predicted_val,true_val
[0.22793175],0
[0.22101727],0
[0.22483148],0
[0.2283439],0
[0.22250143],0
[0.36882922],1
[0.37487862],1
[0.374749],1
[0.37003377],1
[0.36964244],1
[0.37583074],1
[0.3716106],1
[0.3763998],1
[0.370968],1
[0.36773017],1
[0.17474063],0
[0.15795745],0
[0.2265499],0
[0.18604799],0
[0.15425184],0
[0.18184482],0
[0.23564188],0
[0.16412863],0
[0.19822189],0
[0.17136765],0
[0.79269975],1
[0.79164445],1
[0.7919304],1
[0.79275024],1
[0.79105633],1
[0.79324436],1
[0.79114217],1
[0.7913709],1
[0.793253],1
[0.79116213],1
[0.17347017],0
[0.17290272],0
[0.18059908],0
[0.1785944],0
[0.17848991],0
[0.18410827],0
[0.17908819],0
[0.17907822],0
[0.17882062],0
[0.17681254],0
[0.19808343],0
[0.19767708],0
[0.20127675],0
[0.20136364],0
[0.19783077],0
[0.1987838],0
[0.10759078],0
[0.10733329],0
[0.10746799],0
[0.10755636],0
[0.10738597],0
[0.10731857],0
[0.10729812],0
[0.10737136],0
[0.10735901],0
[0.10734572],0
[0.7216427],1
[0.7216427],1
[0.7036843],1
[0.7036843],1
[0.7036843],1
[0.7216427],1
[0.7036843],1
[0.7051649],1
[0.7010246],1
[0.70050526],1
[0.32777295],0
[0.32777295],0
[0.32777295],0
[0.32777295],0
[0.32777295],0
[0.32777295],0
[0.32777295],0
[0.32777295],0
[0.32777295],0
[0.32777295],0
[0.41658983],0
[0.41658297],0
[0.41723782],0
[0.41792965],0
[0.4168367],0
[0.41713607],0
[0.4176859],0
[0.4189969],0
[0.41923738],0
[0.41753155],0
[0.61270905],1
[0.61097294],1
[0.6055383],1
[0.61415476],1
[0.63246775],1
[0.6164492],1
[0.6121059],1
[0.61357003],1
[0.612631],1
[0.61302495],1
[0.49711767],0
[0.4980526],0
[0.5008775],0
[0.49710754],0
[0.49464855],0
[0.49551603],0
[0.50467104],0
[0.5001792],0
[0.50334007],0
[0.49997437],0
[0.6440084],1
[0.64401025],1
[0.05982206],0
[0.060236],0
[0.06018643],0
[0.05903905],0
[0.05938673],0
[0.05942697],0
[0.05983132],0
[0.05980216],0
[0.05957256],0
[0.05982242],0
[0.05679687],0
[0.05720363],0
[0.05758263],0
[0.0569171],0
[0.05698024],0
[0.05708078],0
[0.05702066],0
[0.05732442],0
[0.0570759],0
[0.05686204],0
[0.30484292],0
[0.31407312],0
[0.27749982],0
[0.30659914],0
[0.30334267],0
[0.3007847],0
[0.29350084],0
[0.30947855],0
[0.33019304],0
[0.31278157],0
[0.3544469],0
[0.34820104],0
[0.34823018],0
[0.34532908],0
[0.3450443],0
[0.35531127],0
[0.35134697],0
[0.3474286],0
[0.352459],0
[0.35157284],0
[0.683034],0
[0.68128085],0
[0.6823579],0
[0.6819953],0
[0.681278],0
[0.6818309],0
[0.68146694],0
[0.6818057],0
[0.68253547],0
[0.6814133],0
[0.25764266],1
[0.25811225],1
[0.25684103],1
[0.25864783],1
[0.25802746],1
[0.2579689],1
[0.25772604],1
[0.2573652],1
[0.2579839],1
[0.25856674],1
[0.33018613],1
[0.2914055],1
[0.30228102],1
[0.3055689],1
[0.30281374],1
[0.29590228],1
[0.28987527],1
[0.3049316],1
[0.3074041],1
[0.33498186],1
[0.05846144],0
[0.06844743],0
[0.05643943],0
[0.06804939],0
[0.06244498],0
[0.06141184],0
[0.0686591],0
[0.078891],0
[0.05415503],0
[0.06058397],0
[0.01711629],0
[0.10551393],0
[0.1136461],0
[0.11305416],0
[0.10684916],0
[0.10645355],0
[0.11023865],0
[0.11186985],0
[0.10769696],0
[0.10999482],0
[0.11242388],0
[0.2065637],0
[0.21123736],0
[0.20649032],0
[0.21646859],0
[0.21149798],0
[0.2210294],0
[0.21205683],0
[0.21189107],0
[0.21653712],0
[0.21314062],0
[0.8008926],1
[0.8017341],1
[0.80133134],1
[0.801064],1
[0.8012935],1
[0.80168414],1
[0.80176115],1
[0.80120367],1
[0.80188847],1
[0.80157477],1
[0.5278019],0
[0.5322352],0
[0.05632652],1
[0.05623906],1
[0.05662292],1
[0.05627117],1
[0.05671681],1
[0.05675821],1
[0.05663869],1
[0.05707498],1
[0.05675985],1
[0.05648924],1
[0.27439398],1
[0.27439398],1
[0.27439398],1
[0.27439398],1
[0.27439398],1
[0.27439398],1
[0.27439398],1
[0.27439398],1
[0.27439398],1
[0.27439398],1
[0.1897434],0
[0.1897434],0
[0.1897434],0
[0.1897434],0
[0.1897434],0
[0.1897434],0
[0.07166471],0
[0.07165685],0
[0.22185384],0
[0.22011138],0
[0.22201872],0
[0.22198309],0
[0.22310303],0
[0.22110094],0
[0.22106816],0
[0.22199415],0
[0.22084841],0
[0.22247234],0
[0.45357674],0
[0.4500355],0
[0.445856],0
[0.45281217],0
[0.4404771],0
[0.43722636],0
[0.45204675],0
[0.443813],0
[0.43587384],0
[0.4510968],0
[0.71820635],1
[0.6895784],1
[0.7077827],1
[0.6957238],1
[0.71979433],1
[0.70354706],1
[0.69489896],1
[0.67159474],1
[0.6934876],1
[0.700233],1
[0.1796399],0
[0.17788902],0
[0.17405654],0
[0.17234361],0
[0.17198366],0
[0.17902796],0
[0.17322613],0
[0.17394611],0
[0.1752385],0
[0.1731308],0
[0.45595464],0
[0.45532453],0
[0.14301622],0
[0.2021961],0
[0.12612745],0
[0.15922587],0
[0.20367798],0
[0.17845114],0
[0.12576729],0
[0.1864209],0
[0.20410985],0
[0.1460839],0
[0.55917776],0
[0.559998],0
[0.55791706],0
[0.5502153],0
[0.55713385],0
[0.55467385],0
[0.5543808],0
[0.5567599],0
[0.55833894],0
[0.5509175],0
[0.12798996],0
[0.13809028],0
[0.14807992],0
[0.12717769],0
[0.13303313],0
[0.12750639],0
[0.13357034],0
[0.15081392],0
[0.13254447],0
[0.134816],0
[0.78957087],1
[0.789581],1
[0.7227281],1
[0.7231057],1
[0.72244483],1
[0.72317326],1
[0.7226284],1
[0.7225148],1
[0.72271675],1
[0.72275025],1
[0.7232332],1
[0.72202075],1
[0.36677343],0
[0.38485304],0
[0.36605656],0
[0.3706482],0
[0.36680427],0
[0.3542124],0
[0.35553345],0
[0.35517386],0
[0.36077285],0
[0.3585537],0
[0.670892],1
[0.67125034],1
[0.06962771],0
[0.06992519],0
[0.69985497],1
[0.69985497],1
[0.69985497],1
[0.69985497],1
[0.69985497],1
[0.69985497],1
[0.69985497],1
[0.69985497],1
[0.69985497],1
[0.69985497],1
[0.509511],0
[0.51107734],0
[0.5114309],0
[0.5092785],0
[0.509102],0
[0.51139265],0
[0.51221687],0
[0.5104215],0
[0.511781],0
[0.5113003],0
[0.78071386],1
[0.78075135],1
[0.77945113],1
[0.7822725],1
[0.77968705],1
[0.7819454],1
[0.78168166],1
[0.7813314],1
[0.78250843],1
[0.7807089],1
[0.78600615],0
[0.7829394],0
[0.7766609],0
[0.7862936],0
[0.79054594],0
[0.7852138],0
[0.7895263],0
[0.7830439],0
[0.7867222],0
[0.7863447],0
[0.14479446],1
[0.54238534],0
[0.5413906],0
[0.5421613],0
[0.5440806],0
[0.5435951],0
[0.5432151],0
[0.5409359],0
[0.544998],0
[0.5432072],0
[0.54505765],0
[0.507944],0
[0.49778885],0
[0.53151697],0
[0.500583],0
[0.48962602],0
[0.4980957],0
[0.5040467],0
[0.4861019],0
[0.49736738],0
[0.5017739],0
[0.03161057],0
[0.0925937],0
[0.09237429],0
[0.09336417],0
[0.09484222],0
[0.09312526],0
[0.09431206],0
[0.62245846],0
[0.6213499],0
[0.6217825],0
[0.62168163],0
[0.62327105],0
[0.6223322],0
[0.6235388],0
[0.62256736],0
[0.62396055],0
[0.6225679],0
[0.25024596],0
[0.2246914],0
[0.24323928],0
[0.23217656],0
[0.23129551],0
[0.2605629],0
[0.24875548],0
[0.230359],0
[0.23740304],0
[0.26806694],0
[0.26559007],1
[0.7501241],1
[0.7501241],1
[0.7501241],1
[0.7501241],1
[0.7501241],1
[0.7501241],1
[0.7501241],1
[0.7501241],1
[0.7501241],1
[0.7501241],1
[0.45601955],1
[0.45297775],1
[0.45346788],1
[0.4548303],1
[0.4463422],1
[0.44507486],1
[0.45551682],1
[0.44645157],1
[0.4506495],1
[0.45384306],1
[0.67851603],0
[0.67851603],0
[0.67851603],0
[0.67851603],0
[0.67851603],0
[0.67851603],0
[0.67851603],0
[0.67851603],0
[0.67851603],0
[0.67851603],0
[0.16713418],1
[0.15931728],1
[0.15975122],1
[0.16727123],1
[0.16000767],1
[0.1643757],1
[0.16637701],1
[0.16490445],1
[0.1611446],1
[0.15581258],1
[0.77177525],1
[0.7716646],1
[0.7719835],1
[0.7722894],1
[0.7722396],1
[0.7714423],1
[0.7717546],1
[0.77212524],1
[0.772],1
[0.77142113],1
[0.6108653],1
[0.76283056],1
[0.76283056],1
[0.76283056],1
[0.76283056],1
[0.76283056],1
[0.76283056],1
[0.76283056],1
[0.76283056],1
[0.76283056],1
[0.76283056],1
[0.2827114],0
[0.2822347],0
[0.2830701],0
[0.27926645],0
[0.29198828],0
[0.27241716],0
[0.29018143],0
[0.287295],0
[0.27074674],0
[0.28891385],0
[0.04697827],0
[0.04622952],0
[0.04719217],0
[0.04711297],0
[0.04833058],0
[0.04605056],0
[0.04747214],0
[0.04737049],0
[0.04791109],0
[0.04744795],0
[0.42568067],1
[0.42620528],1
[0.4261753],1
[0.42621723],1
[0.42646086],1
[0.42795238],1
[0.4268631],1
[0.4247943],1
[0.42635196],1
[0.42700252],1
[0.07396594],1
[0.08052719],1
[0.07761488],1
[0.07224754],1
[0.08046716],1
[0.07842021],1
[0.07406841],1
[0.07789426],1
[0.08248939],1
[0.07788064],1
[0.7997004],1
[0.8086087],1
[0.8128315],1
[0.80157596],1
[0.8141227],1
[0.80743307],1
[0.809883],1
[0.81425583],1
[0.80565804],1
[0.8124283],1
[0.6775588],0
[0.68198055],0
[0.68791866],0
[0.67555],0
[0.6816055],0
[0.67654973],0
[0.68983185],0
[0.6724252],0
[0.6688807],0
[0.67789984],0
[0.08676171],0
[0.08676171],0
[0.08676171],0
[0.08676171],0
[0.08676171],0
[0.08676171],0
[0.08676171],0
[0.08676171],0
[0.08676171],0
[0.08676171],0
[0.48455656],0
[0.48415613],0
[0.48521137],0
[0.4852958],0
[0.48456472],0
[0.4847289],0
[0.6767572],1
[0.67669195],1
[0.6772552],1
[0.67721456],1
[0.67716074],1
[0.6768041],1
[0.6763086],1
[0.67626],1
[0.67618865],1
[0.6764749],1
[0.55947727],1
[0.55947727],1
[0.55947727],1
[0.55947727],1
[0.55947727],1
[0.55947727],1
[0.55947727],1
[0.55947727],1
[0.55947727],1
[0.55947727],1
[0.17646287],0
[0.17631543],0
[0.17569508],0
[0.17693265],0
[0.17685156],0
[0.17501147],0
[0.17652386],0
[0.17574894],0
[0.17618085],0
[0.17615964],0
[0.9386099],0
[0.9388232],0
[0.9387504],0
[0.93829376],0
[0.9385691],0
[0.93890435],0
[0.9385745],0
[0.9386585],0
[0.93897337],0
[0.93858385],0
[0.21451125],0
[0.21205755],0
[0.21378525],0
[0.20220587],0
[0.21351871],0
[0.2162448],0
[0.21424505],0
[0.21204412],0
[0.21367942],0
[0.21103187],0
[0.51637733],0
[0.51637733],0
[0.51637733],0
[0.51637733],0
[0.51637733],0
[0.51637733],0
[0.3898196],0
[0.3876911],0
[0.38952956],0
[0.38628864],0
[0.38563192],0
[0.38700947],0
[0.38961497],0
[0.38743952],0
[0.38930988],0
[0.38971162],0
[0.42311722],1
[0.4228674],1
[0.42590111],1
[0.4308021],1
[0.4200679],1
[0.42421228],1
[0.4277231],1
[0.4256698],1
[0.42217705],1
[0.42296684],1
[0.6296989],1
[0.6296989],1
[0.6296989],1
[0.6296989],1
[0.6296989],1
[0.6296989],1
[0.6296989],1
[0.6296989],1
[0.6296989],1
[0.6296989],1
[0.44391018],1
[0.44356763],1
[0.44102627],1
[0.44134519],1
[0.4423248],1
[0.44294298],1
[0.44178283],1
[0.44252908],1
[0.4441413],1
[0.4417995],1
[0.8545279],0
[0.8545534],0
[0.85455024],0
[0.85455173],0
[0.85456306],0
[0.85454476],0
[0.8545291],0
[0.8545123],0
[0.85454684],0
[0.85453117],0
[0.18689527],0
[0.18936978],0
[0.20354103],0
[0.20021866],0
[0.18996242],0
[0.1966789],0
[0.19564906],0
[0.1800011],0
[0.1868547],0
[0.18451019],0
[0.593126],1
[0.5930355],1
[0.5927834],1
[0.5929426],1
[0.5936834],1
[0.59378797],1
[0.13938592],0
[0.13396077],0
[0.13685638],0
[0.13385843],0
[0.13346975],0
[0.13830483],0
[0.1325828],0
[0.13219306],0
[0.1353937],0
[0.13689329],0
[0.18179487],0
[0.18132013],0
[0.18464074],0
[0.18287969],0
[0.18004799],0
[0.18370908],0
[0.18435505],0
[0.18055068],0
[0.18234329],0
[0.18226899],0
[0.64333105],1
[0.64457434],1
[0.6455182],1
[0.6453134],1
[0.6435837],1
[0.6467941],1
[0.6441988],1
[0.6441994],1
[0.64660794],1
[0.64454585],1
[0.27355477],0
[0.27545285],0
[0.29363608],0
[0.2878067],0
[0.2844573],0
[0.26898557],0
[0.28412083],0
[0.29193512],0
[0.2829942],0
[0.28593412],0
[0.23808141],1
[0.23629959],1
[0.23552671],1
[0.23529074],1
[0.23395479],1
[0.23334014],1
[0.2673586],0
[0.26808795],0
[0.2665849],0
[0.26604182],0
[0.2674464],0
[0.26726446],0
[0.26739186],0
[0.26861656],0
[0.2664971],0
[0.2669157],0
[0.15103114],0
[0.14949651],0
[0.1374597],0
[0.14908153],0
[0.14025001],0
[0.13284463],0
[0.13486634],0
[0.12994863],0
[0.15727706],0
[0.13863029],0
[0.75983346],0
[0.76115066],0
[0.75843],0
[0.7568256],0
[0.75701356],0
[0.750924],0
[0.75652397],0
[0.7531164],0
[0.7598083],0
[0.75056106],0
[0.48476747],1
[0.4837982],1
[0.48517495],1
[0.48423845],1
[0.48232672],1
[0.4847685],1
[0.48423153],1
[0.48521194],1
[0.48493755],1
[0.4824609],1
[0.34740183],0
[0.33804858],0
[0.3490982],0
[0.32954103],0
[0.3273424],0
[0.33355707],0
[0.46517825],0
[0.46681106],0
[0.46586797],0
[0.46703812],0
[0.46559188],0
[0.46761623],0
[0.46639404],0
[0.46554413],0
[0.4666703],0
[0.4657717],0
[0.20449603],1
[0.20449603],1
[0.20449603],1
[0.20449603],1
[0.20449603],1
[0.20449603],1
[0.20449603],1
[0.20449603],1
[0.20449603],1
[0.20449603],1
[0.32195035],1
[0.32189822],1
[0.32137105],1
[0.32166567],1
[0.32008868],1
[0.3217286],1
[0.3221894],1
[0.32374993],1
[0.32158798],1
[0.3199461],1
[0.3205849],0
[0.30292562],0
[0.32031387],0
[0.30607018],0
[0.3237576],0
[0.28887782],0
[0.31988242],0
[0.32358256],0
[0.31777295],0
[0.33963042],0
[0.22377609],1
[0.22175215],1
[0.22154935],1
[0.22188056],1
[0.22210196],1
[0.22369431],1
[0.22430192],1
[0.22261338],1
[0.22200103],1
[0.22195598],1
[0.12574407],1
[0.13174783],1
[0.13045737],1
[0.11873677],1
[0.12538706],1
[0.12792356],1
[0.12217839],1
[0.12228744],1
[0.126821],1
[0.12227023],1
[0.7118788],1
[0.7248469],1
[0.72350264],1
[0.7240456],1
[0.71434563],1
[0.71357],1
[0.7136974],1
[0.72436017],1
[0.7250332],1
[0.72768533],1
[0.3107634],1
[0.30670717],1
[0.31537244],1
[0.3060874],1
[0.31488118],1
[0.30847946],1
[0.3058055],1
[0.30766842],1
[0.31007496],1
[0.30858874],1
[0.3612434],1
[0.3612434],1
[0.6563792],1
[0.6598694],1
[0.65880036],1
[0.65660775],1
[0.6588381],1
[0.6579801],1
[0.658795],1
[0.6579302],1
[0.6580506],1
[0.65758246],1
[0.24834879],0
[0.2498871],0
[0.25044465],0
[0.24999923],0
[0.24975164],0
[0.24862133],0
[0.24897577],0
[0.25181052],0
[0.24866888],0
[0.24951053],0
[0.08416595],0
[0.08425991],0
[0.0840935],0
[0.08441343],0
[0.08429154],0
[0.08431286],0
[0.08420684],0
[0.08414591],0
[0.0840385],0
[0.08454367],0
[0.7978521],1
[0.7978249],1
[0.7960268],1
[0.7963659],1
[0.7962028],1
[0.79835194],1
[0.79908717],1
[0.7956737],1
[0.80012155],1
[0.80127877],1
[0.7603783],0
[0.760452],0
[0.7603805],0
[0.761067],0
[0.7608225],0
[0.7606853],0
[0.76066667],0
[0.76058435],0
[0.7605819],0
[0.76060826],0
[0.5097504],0
[0.5235643],0
[0.57625186],0
[0.54615813],0
[0.53346336],0
[0.51422],0
[0.53303665],0
[0.5247037],0
[0.5334997],0
[0.5185055],0
[0.6949121],1
[0.6982204],1
[0.69603544],1
[0.6987124],1
[0.69637436],1
[0.6971686],1
[0.69581366],1
[0.6963666],1
[0.6955005],1
[0.6961468],1
[0.38387758],1
[0.38396305],1
[0.38402286],1
[0.38392133],1
[0.38412553],1
[0.38389578],1
[0.38381946],1
[0.38365647],1
[0.3835988],1
[0.38400376],1
[0.2540857],0
[0.25132674],0
[0.261962],0
[0.2521933],0
[0.25024393],0
[0.2567375],0
[0.26241633],0
[0.24970275],0
[0.26163957],0
[0.2589516],0
[0.49715337],1
[0.49018475],1
[0.5066577],1
[0.4932238],1
[0.49157825],1
[0.47869954],1
[0.5000028],1
[0.48900437],1
[0.49931145],1
[0.4908531],1
[0.0939791],0
[0.08924232],0
[0.0952422],0
[0.10564528],0
[0.1062155],0
[0.09135135],0
[0.10033719],0
[0.08921503],0
[0.09766044],0
[0.09179619],0
[0.35601103],1
[0.35602745],1
[0.22034569],0
[0.22553325],0
[0.22294076],0
[0.2227887],0
[0.22336042],0
[0.22636989],0
[0.22387587],0
[0.22135769],0
[0.22222269],0
[0.22270118],0
[0.8412227],1
[0.8416966],1
[0.841457],1
[0.84127617],1
[0.8412132],1
[0.84154034],1
[0.8413117],1
[0.84153485],1
[0.8414626],1
[0.84117126],1
[0.41987228],0
[0.41555482],0
[0.41561002],0
[0.41628054],0
[0.41511783],0
[0.41710073],0
[0.4163759],0
[0.41641778],0
[0.41868317],0
[0.4164495],0
[0.19129892],0
[0.20071578],0
[0.19024484],0
[0.200292],0
[0.20958409],0
[0.19192334],0
[0.22236963],0
[0.19803806],0
[0.2155598],0
[0.19903252],0
[0.18925641],0
[0.18806219],0
[0.187183],0
[0.18849076],0
[0.18946423],0
[0.18907255],0
[0.29871848],0
[0.29858172],0
[0.29834628],0
[0.29887328],0
[0.29856703],0
[0.2992895],0
[0.29849562],0
[0.29837063],0
[0.29828426],0
[0.29874372],0
[0.6776721],1
[0.67941225],1
[0.6777815],1
[0.6782149],1
[0.67973727],1
[0.6794624],1
[0.84701896],1
[0.8467916],1
[0.847092],1
[0.84663826],1
[0.8472303],1
[0.84680593],1
[0.84705883],1
[0.8470573],1
[0.84709114],1
[0.84685254],1
[0.1910124],0
[0.19145373],0
[0.19079547],0
[0.19135189],0
[0.19055977],0
[0.19059175],0
[0.19027872],0
[0.18995911],0
[0.1909603],0
[0.18997453],0
[0.6131247],0
[0.6123128],0
[0.59909225],0
[0.61459416],0
[0.61522144],0
[0.60076314],0
[0.6135521],0
[0.6097153],0
[0.6188243],0
[0.60324615],0
[0.3713422],1
[0.37327528],1
[0.37329376],1
[0.37141797],1
[0.3732929],1
[0.37070283],1
[0.37145466],1
[0.37216982],1
[0.37304753],1
[0.37203646],1
[0.09126692],0
[0.09238819],0
[0.09120627],0
[0.09492732],0
[0.09540544],0
[0.09501053],0
[0.09453057],0
[0.09431931],0
[0.09147236],0
[0.09126583],0
[0.3541766],0
[0.3541766],0
[0.3541766],0
[0.3541766],0
[0.3541766],0
[0.3541766],0
[0.68654805],0
[0.6864925],0
[0.6875082],0
[0.68852866],0
[0.6851075],0
[0.68818045],0
[0.68707603],0
[0.6874254],0
[0.6855605],0
[0.6864702],0
[0.6076799],1
[0.6077174],1
[0.6016363],1
[0.6210436],1
[0.59144294],1
[0.58801],1
[0.6432748],1
[0.6168275],1
[0.6142365],1
[0.6028399],1
[0.7022769],0
[0.7034804],0
[0.70398116],0
[0.70515573],0
[0.7027133],0
[0.70310396],0
[0.70258033],0
[0.704366],0
[0.7024418],0
[0.70382154],0
[0.79694915],0
[0.7873596],0
[0.78302425],0
[0.78760827],0
[0.7945167],0
[0.7901436],0
[0.78826183],0
[0.79544425],0
[0.7889946],0
[0.8003015],0
[0.51895434],0
[0.5207773],0
[0.5179028],0
[0.51516455],0
[0.51790845],0
[0.5170601],0
[0.51559114],0
[0.51738906],0
[0.5142341],0
[0.517801],0
[0.52853876],0
[0.5114722],0
[0.51768136],0
[0.5200276],0
[0.52231514],0
[0.5179383],0
[0.5124766],0
[0.5184582],0
[0.5173491],0
[0.52485496],0
[0.28118032],1
[0.4321577],0
[0.4303036],0
[0.43094507],0
[0.42907462],0
[0.43096292],0
[0.4317378],0
[0.42975298],0
[0.4305642],0
[0.43005192],0
[0.43093544],0
[0.48454535],1
[0.4826053],1
[0.48020318],1
[0.48145092],1
[0.48184317],1
[0.4816264],1
[0.48132747],1
[0.48151127],1
[0.48151657],1
[0.4811001],1
[0.01711629],0
[0.24838485],0
[0.2588394],0
[0.2867544],0
[0.2646794],0
[0.25899255],0
[0.25198412],0
[0.272648],0
[0.2496704],0
[0.2569317],0
[0.28202695],0
[0.7314124],0
[0.72811645],0
[0.72807103],0
[0.7302255],0
[0.7299421],0
[0.72833943],0
[0.7296213],0
[0.7318424],0
[0.7285161],0
[0.73177946],0
[0.06336067],0
[0.04715233],0
[0.04957194],0
[0.05657102],0
[0.04453245],0
[0.04411249],0
[0.06753148],0
[0.05648753],0
[0.05488864],0
[0.03977545],0
[0.2470561],0
[0.2470561],0
[0.2470561],0
[0.2470561],0
[0.2470561],0
[0.2470561],0
[0.2470561],0
[0.2470561],0
[0.2470561],0
[0.2470561],0
[0.10392567],0
[0.10284153],0
[0.10137373],0
[0.10213961],0
[0.10129225],0
[0.10236881],0
[0.10296966],0
[0.1014015],0
[0.10184083],0
[0.10324604],0
[0.1889324],1
[0.18822967],1
[0.18889828],1
[0.1883777],1
[0.1892543],1
[0.18906],1
[0.18770358],1
[0.18968825],1
[0.18927729],1
[0.18962057],1
[0.7475036],1
[0.7449085],1
[0.7451301],1
[0.74627733],1
[0.74525255],1
[0.7445637],1
[0.744342],1
[0.74633366],1
[0.7441864],1
[0.7456413],1
[0.29813436],1
[0.31030995],1
[0.31711364],1
[0.29923397],1
[0.31416255],1
[0.30833772],1
[0.33475426],1
[0.30744278],1
[0.30719918],1
[0.31273857],1
[0.07652296],1
[0.07652296],1
[0.07652296],1
[0.07652296],1
[0.07652296],1
[0.07652296],1
[0.07652296],1
[0.07652296],1
[0.07652296],1
[0.07652296],1
[0.59661233],0
[0.5994957],0
[0.59843457],0
[0.60101765],0
[0.5980997],0
[0.5983206],0
[0.59884995],0
[0.5982928],0
[0.6002149],0
[0.59701985],0
[0.25786582],0
[0.25682706],0
[0.2563304],0
[0.255893],0
[0.25788814],0
[0.2573725],0
[0.2564178],0
[0.25569525],0
[0.25607705],0
[0.25689086],0
[0.34630504],0
[0.34629697],0
[0.78481996],1
[0.7836373],1
[0.78423387],1
[0.78380525],1
[0.7847429],1
[0.78405905],1
[0.7840332],1
[0.784463],1
[0.78322315],1
[0.7857296],1
[0.6139619],0
[0.6139619],0
[0.6139619],0
[0.6139619],0
[0.6139619],0
[0.6139619],0
[0.6139619],0
[0.6139619],0
[0.6139619],0
[0.6139619],0
[0.857686],1
[0.8521593],1
[0.8508245],1
[0.85189],1
[0.8509471],1
[0.8507459],1
[0.8557331],1
[0.8558161],1
[0.8503424],1
[0.8515463],1
[0.50275636],0
[0.503946],0
[0.501517],0
[0.5068902],0
[0.5101133],0
[0.49842793],0
[0.51118314],0
[0.50308186],0
[0.4993675],0
[0.5069491],0
[0.09236446],0
[0.09232934],0
[0.09154418],0
[0.09031944],0
[0.0932789],0
[0.09093466],0
[0.09040508],0
[0.09010407],0
[0.09034283],0
[0.09232393],0
[0.35378775],0
[0.3086951],0
[0.36817816],0
[0.3946312],0
[0.2667792],0
[0.30118522],0
[0.34985682],0
[0.36172295],0
[0.34637985],0
[0.36716846],0
[0.36739475],0
[0.2866964],0
[0.29506236],0
[0.3506179],0
[0.35855108],0
[0.32599682],0
[0.32239014],0
[0.28423652],0
[0.35454217],0
[0.30322236],0
[0.14229433],0
[0.14226438],0
[0.1423055],0
[0.14226957],0
[0.14236015],0
[0.14232463],0
[0.1423221],0
[0.14238669],0
[0.14226681],0
[0.14216411],0
[0.7094356],1
[0.7095162],1
[0.15165196],1
[0.15165196],1
[0.15165196],1
[0.15165196],1
[0.15165196],1
[0.15165196],1
[0.5863154],0
[0.5863154],0
[0.5863154],0
[0.5863154],0
[0.5863154],0
[0.5863154],0
[0.5863154],0
[0.5863154],0
[0.5863154],0
[0.5863154],0
[0.7763032],1
[0.78403825],1
[0.7838979],1
[0.77981013],1
[0.77631783],1
[0.78138363],1
[0.79017717],1
[0.77948576],1
[0.7833119],1
[0.7766104],1
[0.82013595],1
[0.82013595],1
[0.82013595],1
[0.82013595],1
[0.82013595],1
[0.82013595],1
[0.82013595],1
[0.82013595],1
[0.82013595],1
[0.82013595],1
[0.10948791],0
[0.11104051],0
[0.11116968],0
[0.11071197],0
[0.11159275],0
[0.11053628],0
[0.11004414],0
[0.11092585],0
[0.11020311],0
[0.11142203],0
[0.6613944],1
[0.6648972],1
[0.6946601],1
[0.6772109],1
[0.6552996],1
[0.6703514],1
[0.6620402],1
[0.6726443],1
[0.6646902],1
[0.6583215],1
[0.6880059],1
[0.71666014],1
[0.7204207],1
[0.7057403],1
[0.7256746],1
[0.68720144],1
[0.6989366],1
[0.68674845],1
[0.70580465],1
[0.7148507],1
[0.69827217],0
[0.6888677],0
[0.70377344],0
[0.6960561],0
[0.6943906],0
[0.6940439],0
[0.68574333],0
[0.7046647],0
[0.7095804],0
[0.6932404],0
[0.10621668],0
[0.10621668],0
[0.10621668],0
[0.10621668],0
[0.10621668],0
[0.10621668],0
[0.10621668],0
[0.10621668],0
[0.10621668],0
[0.10621668],0
[0.05883053],0
[0.0585483],0
[0.0586046],0
[0.0576282],0
[0.05806279],0
[0.05852072],0
[0.05857972],0
[0.05846342],0
[0.05831499],0
[0.05860668],0
[0.4392808],1
[0.4390987],1
[0.43926355],1
[0.43891126],1
[0.43977454],1
[0.4392259],1
[0.43888402],1
[0.43933225],1
[0.439241],1
[0.43938148],1
[0.64284295],1
[0.64165866],1
[0.64590454],1
[0.64223254],1
[0.64514464],1
[0.6454494],1
[0.6424013],1
[0.6468226],1
[0.6470844],1
[0.6437471],1
[0.2137794],1
[0.2137794],1
[0.2137794],1
[0.2137794],1
[0.2137794],1
[0.2137794],1
[0.39537984],0
[0.40780255],0
[0.40172267],0
[0.39412394],0
[0.39941546],0
[0.39720893],0
[0.40240142],0
[0.39961982],0
[0.4079783],0
[0.40895903],0
[0.11114145],0
[0.20109695],1
[0.19943626],1
[0.20316015],1
[0.2025031],1
[0.20162849],1
[0.19948702],1
[0.20927958],1
[0.2111651],1
[0.20218389],1
[0.20097177],1
[0.8696842],1
[0.10202263],0
[0.10202146],0
[0.2989888],0
[0.29532743],0
[0.29568708],0
[0.29988393],0
[0.29555437],0
[0.29427725],0
[0.296449],0
[0.29843673],0
[0.2964532],0
[0.2984269],0
[0.18597181],0
[0.184856],0
[0.17539352],0
[0.17247805],0
[0.1742715],0
[0.1834667],0
[0.17707959],0
[0.18597415],0
[0.18811503],0
[0.18131006],0
[0.18899259],0
[0.18899259],0
[0.18899259],0
[0.18899259],0
[0.18899259],0
[0.18899259],0
[0.18899259],0
[0.18899259],0
[0.18899259],0
[0.18899259],0
[0.64077616],1
[0.6640312],1
[0.6567476],1
[0.67708033],1
[0.6680448],1
