predicted_val,true_val
[0.08799926],0
[0.7586888],1
[0.75843424],1
[0.76076394],1
[0.75880855],1
[0.7589491],1
[0.75904024],1
[0.7597669],1
[0.76007986],1
[0.7597287],1
[0.76024437],1
[0.5084677],0
[0.50882894],0
[0.50841886],0
[0.50910115],0
[0.5088911],0
[0.5089136],0
[0.5085801],0
[0.5083707],0
[0.5089864],0
[0.50801295],0
[0.28991765],0
[0.28976962],0
[0.29187715],0
[0.2889801],0
[0.291161],0
[0.28940943],0
[0.2918965],0
[0.28906924],0
[0.28853136],0
[0.29212224],0
[0.5428264],1
[0.54375714],1
[0.54329807],1
[0.54372585],1
[0.5423883],1
[0.5439715],1
[0.54386353],1
[0.54384935],1
[0.54379636],1
[0.5429526],1
[0.24422897],1
[0.24403954],1
[0.24505302],1
[0.24396873],1
[0.24445425],1
[0.24463966],1
[0.24435832],1
[0.24494202],1
[0.24452391],1
[0.2441868],1
[0.2445737],0
[0.24487744],0
[0.24584554],0
[0.24465548],0
[0.24454273],0
[0.2448643],0
[0.24559277],0
[0.2446591],0
[0.24551894],0
[0.24545853],0
[0.3513392],1
[0.352861],1
[0.355071],1
[0.35183117],1
[0.35532418],1
[0.35451585],1
[0.3559483],1
[0.35544345],1
[0.35597718],1
[0.35573035],1
[0.22738911],0
[0.22429433],0
[0.22359043],0
[0.22625518],0
[0.22758386],0
[0.22772858],0
[0.22506617],0
[0.22684774],0
[0.2292433],0
[0.22770424],0
[0.31340578],1
[0.31396362],1
[0.16173714],0
[0.16117421],0
[0.16035016],0
[0.16043864],0
[0.16147277],0
[0.16157423],0
[0.16140959],0
[0.16146006],0
[0.16148071],0
[0.16106941],0
[0.9601307],1
[0.96023047],1
[0.9602487],1
[0.9602083],1
[0.96016395],1
[0.960132],1
[0.9601509],1
[0.96015155],1
[0.9601975],1
[0.9599884],1
[0.5587373],0
[0.5590017],0
[0.5582462],0
[0.55772424],0
[0.5587836],0
[0.5592793],0
[0.5590375],0
[0.55931973],0
[0.5589946],0
[0.5582758],0
[0.21213196],0
[0.2127231],0
[0.21532774],0
[0.2100502],0
[0.20995796],0
[0.21407628],0
[0.21479711],0
[0.21332903],0
[0.21432315],0
[0.2113493],0
[0.27455676],0
[0.27323794],0
[0.27418536],0
[0.274121],0
[0.27363586],0
[0.27336916],0
[0.11174205],0
[0.1117897],0
[0.11159549],0
[0.11189516],0
[0.11165517],0
[0.11194853],0
[0.11184904],0
[0.1115948],0
[0.11158989],0
[0.11167283],0
[0.5599189],1
[0.5626056],1
[0.5602123],1
[0.56108993],1
[0.56476325],1
[0.5642102],1
[0.51324064],1
[0.5129951],1
[0.51319915],1
[0.51215214],1
[0.5136627],1
[0.5121167],1
[0.51185715],1
[0.51316994],1
[0.51202524],1
[0.5122645],1
[0.15999249],0
[0.1598876],0
[0.15978888],0
[0.16007377],0
[0.16019408],0
[0.1603226],0
[0.15983811],0
[0.15994783],0
[0.16022038],0
[0.159598],0
[0.4689021],0
[0.47628406],0
[0.45661524],0
[0.4734314],0
[0.458005],0
[0.4673411],0
[0.47464886],0
[0.4767662],0
[0.45799434],0
[0.47763586],0
[0.15372902],1
[0.15439191],1
[0.15421595],1
[0.1541289],1
[0.15443076],1
[0.15371953],1
[0.15405753],1
[0.15390864],1
[0.1541407],1
[0.15384272],1
[0.04882102],0
[0.04871661],0
[0.04907205],0
[0.04891801],0
[0.04912594],0
[0.04888144],0
[0.04884598],0
[0.04914147],0
[0.04880999],0
[0.0486627],0
[0.45572132],0
[0.45572132],0
[0.45572132],0
[0.45572132],0
[0.45572132],0
[0.45572132],0
[0.7185296],0
[0.71779484],0
[0.71797395],0
[0.7177457],0
[0.7171861],0
[0.71709025],0
[0.7178903],0
[0.717485],0
[0.7173508],0
[0.7186289],0
[0.54737437],1
[0.54596686],1
[0.54764795],1
[0.5470347],1
[0.54648983],1
[0.5476066],1
[0.5471206],1
[0.5484105],1
[0.5485377],1
[0.5465072],1
[0.64982855],0
[0.6511865],0
[0.6497535],0
[0.6512499],0
[0.6507098],0
[0.64776546],0
[0.64906526],0
[0.65027183],0
[0.6506465],0
[0.64968365],0
[0.01753994],0
[0.01739941],0
[0.01737543],0
[0.01745244],0
[0.01753763],0
[0.01740757],0
[0.01744204],0
[0.01747561],0
[0.01739854],0
[0.01746961],0
[0.55068487],0
[0.5512415],0
[0.5514279],0
[0.55165166],0
[0.55045193],0
[0.5504855],0
[0.5505806],0
[0.54978377],0
[0.5513344],0
[0.55233806],0
[0.24086419],0
[0.240427],0
[0.24057029],0
[0.2395042],0
[0.24067004],0
[0.24123868],0
[0.24033377],0
[0.24023443],0
[0.24127811],0
[0.24083705],0
[0.28740993],1
[0.31491402],0
[0.31492212],0
[0.31461668],0
[0.3145219],0
[0.31478953],0
[0.31500474],0
[0.3148158],0
[0.31503326],0
[0.31474212],0
[0.31492862],0
[0.1956174],1
[0.19593254],1
[0.19600677],1
[0.19536483],1
[0.19597393],1
[0.19553958],1
[0.19586131],1
[0.19593677],1
[0.19679289],1
[0.19580382],1
[0.19714954],0
[0.25291836],0
[0.25424582],0
[0.254441],0
[0.25520337],0
[0.2554527],0
[0.25451463],0
[0.25398192],0
[0.25392193],0
[0.25415578],0
[0.2547262],0
[0.667776],0
[0.6681188],0
[0.665476],0
[0.6676526],0
[0.6684036],0
[0.6669333],0
[0.66494566],0
[0.66837925],0
[0.667166],0
[0.66718394],0
[0.2195146],0
[0.2187082],0
[0.21694946],0
[0.21815497],0
[0.21783242],0
[0.22066574],0
[0.22014368],0
[0.22131687],0
[0.22459115],0
[0.2204123],0
[0.18196507],0
[0.18196507],0
[0.18196507],0
[0.18196507],0
[0.18196507],0
[0.18196507],0
[0.18196507],0
[0.18196507],0
[0.18196507],0
[0.18196507],0
[0.1880587],0
[0.18820238],0
[0.18772924],0
[0.18720694],0
[0.18786895],0
[0.19017011],0
[0.18925641],0
[0.18675084],0
[0.19073671],0
[0.18607762],0
[0.25402236],1
[0.25386232],1
[0.25384772],1
[0.25364396],1
[0.2538574],1
[0.25275564],1
[0.25462896],1
[0.25494036],1
[0.2525719],1
[0.25288692],1
[0.65211004],1
[0.6550404],1
[0.6495027],1
[0.6565377],1
[0.6561641],1
[0.6582607],1
[0.6556266],1
[0.6545819],1
[0.6577376],1
[0.6556831],1
[0.3785782],1
[0.3739414],1
[0.37735975],1
[0.37570193],1
[0.37524396],1
[0.3746431],1
[0.37161428],1
[0.37443215],1
[0.37452272],1
[0.37623566],1
[0.04950327],1
[0.04950327],1
[0.04950327],1
[0.04950327],1
[0.04950327],1
[0.04950327],1
[0.04950327],1
[0.04950327],1
[0.04950327],1
[0.04950327],1
[0.17019992],0
[0.16983087],0
[0.17010646],0
[0.17016722],0
[0.17045857],0
[0.16993985],0
[0.17056513],0
[0.16926417],0
[0.1702887],0
[0.16979052],0
[0.20474902],0
[0.2055685],0
[0.20527998],0
[0.20493217],0
[0.20537014],0
[0.20472363],0
[0.2046752],0
[0.20466465],0
[0.20482668],0
[0.20458959],0
[0.27929044],0
[0.2789327],0
[0.7574094],1
[0.7579904],1
[0.75836724],1
[0.75878406],1
[0.75820756],1
[0.7576005],1
[0.75796086],1
[0.7586691],1
[0.75832105],1
[0.758267],1
[0.20087475],0
[0.20087475],0
[0.20087475],0
[0.20087475],0
[0.20087475],0
[0.20087475],0
[0.20087475],0
[0.20087475],0
[0.20087475],0
[0.20087475],0
[0.92888665],1
[0.9281133],1
[0.9283754],1
[0.92837447],1
[0.92849565],1
[0.9285324],1
[0.9275104],1
[0.9287482],1
[0.9288166],1
[0.9283185],1
[0.41428936],0
[0.41767076],0
[0.4156135],0
[0.4176918],0
[0.41607508],0
[0.41655576],0
[0.41664168],0
[0.4169228],0
[0.41624933],0
[0.41707757],0
[0.00409896],0
[0.00402151],0
[0.0040998],0
[0.00419073],0
[0.0041251],0
[0.00407792],0
[0.00410258],0
[0.00416329],0
[0.00419385],0
[0.00415539],0
[0.25551456],0
[0.25448295],0
[0.2546413],0
[0.25230366],0
[0.2546395],0
[0.25485095],0
[0.2566164],0
[0.25882024],0
[0.25606936],0
[0.2546395],0
[0.2360585],0
[0.23942299],0
[0.23961167],0
[0.23810601],0
[0.23727417],0
[0.23871744],0
[0.23891942],0
[0.2399242],0
[0.23832302],0
[0.238943],0
[0.19876489],0
[0.19845596],0
[0.19869116],0
[0.1983275],0
[0.1988475],0
[0.19863908],0
[0.1987914],0
[0.19903727],0
[0.19856258],0
[0.19825628],0
[0.7055898],1
[0.7049497],1
[0.06079632],1
[0.06079632],1
[0.06079632],1
[0.06079632],1
[0.06079632],1
[0.06079632],1
[0.4198884],0
[0.4198884],0
[0.4198884],0
[0.4198884],0
[0.4198884],0
[0.4198884],0
[0.4198884],0
[0.4198884],0
[0.4198884],0
[0.4198884],0
[0.9602565],1
[0.96046495],1
[0.9605879],1
[0.9610286],1
[0.9605708],1
[0.95971876],1
[0.9600824],1
[0.95992684],1
[0.9602883],1
[0.96086323],1
[0.91416675],1
[0.91416675],1
[0.91416675],1
[0.91416675],1
[0.91416675],1
[0.91416675],1
[0.91416675],1
[0.91416675],1
[0.91416675],1
[0.91416675],1
[0.11680461],0
[0.11643294],0
[0.11627527],0
[0.11632821],0
[0.11601003],0
[0.11659469],0
[0.11647853],0
[0.11646082],0
[0.116846],0
[0.11655745],0
[0.62543595],1
[0.6203097],1
[0.62705654],1
[0.62150615],1
[0.62227243],1
[0.6193954],1
[0.62437075],1
[0.6243041],1
[0.62335634],1
[0.62185365],1
[0.5596794],1
[0.5645896],1
[0.566318],1
[0.56443036],1
[0.5648196],1
[0.55921596],1
[0.56689733],1
[0.55954677],1
[0.56148815],1
[0.56599855],1
[0.9036179],0
[0.90700704],0
[0.9054939],0
[0.90411395],0
[0.9050288],0
[0.9057689],0
[0.9057535],0
[0.9061661],0
[0.9062559],0
[0.90585357],0
[0.08281541],0
[0.08281541],0
[0.08281541],0
[0.08281541],0
[0.08281541],0
[0.08281541],0
[0.08281541],0
[0.08281541],0
[0.08281541],0
[0.08281541],0
[0.14145057],0
[0.14121036],0
[0.1416162],0
[0.14173526],0
[0.14163402],0
[0.14144954],0
[0.1411226],0
[0.14140975],0
[0.14128844],0
[0.14146563],0
[0.06379428],1
[0.06394169],1
[0.06398983],1
[0.06408917],1
[0.06401598],1
[0.06405243],1
[0.06386312],1
[0.06403533],1
[0.06400763],1
[0.06443055],1
[0.3961839],1
[0.39581254],1
[0.39643645],1
[0.39613074],1
[0.39662403],1
[0.39595598],1
[0.39635158],1
[0.3965168],1
[0.39659253],1
[0.39664504],1
[0.15511796],1
[0.15511796],1
[0.15511796],1
[0.15511796],1
[0.15511796],1
[0.15511796],1
[0.3900745],0
[0.39204067],0
[0.3902283],0
[0.39119452],0
[0.39351198],0
[0.3934396],0
[0.3905466],0
[0.39244068],0
[0.39042327],0
[0.3927575],0
[0.02632827],0
[0.09400025],1
[0.09269026],1
[0.09127233],1
[0.09528528],1
[0.08992487],1
[0.08916315],1
[0.09058005],1
[0.09129827],1
[0.09800907],1
[0.09164514],1
[0.88680637],1
[0.03099908],0
[0.03093945],0
[0.19727658],0
[0.19595192],0
[0.1970641],0
[0.19654176],0
[0.19751689],0
[0.19646308],0
[0.19681057],0
[0.19676618],0
[0.19634718],0
[0.19711535],0
[0.21496975],0
[0.21674848],0
[0.21750323],0
[0.21419168],0
[0.21918261],0
[0.21441728],0
[0.21312362],0
[0.21343102],0
[0.21414527],0
[0.2127143],0
[0.16547896],0
[0.16547896],0
[0.16547896],0
[0.16547896],0
[0.16547896],0
[0.16547896],0
[0.16547896],0
[0.16547896],0
[0.16547896],0
[0.16547896],0
[0.5482898],1
[0.53874344],1
[0.5364057],1
[0.5411958],1
[0.53570694],1
[0.5384991],1
[0.55141443],1
[0.54998267],1
[0.5372104],1
[0.5362971],1
[0.28596246],1
[0.285038],1
[0.28496104],1
[0.28467315],1
[0.28493986],1
[0.28464693],1
[0.28520128],1
[0.28510836],1
[0.2854539],1
[0.28460675],1
[0.26679254],0
[0.26627],0
[0.26733273],0
[0.26804146],0
[0.26713154],0
[0.2677636],0
[0.26762348],0
[0.26852643],0
[0.26799208],0
[0.267414],0
[0.82388633],1
[0.82388633],1
[0.82388633],1
[0.82388633],1
[0.82388633],1
[0.82388633],1
[0.82388633],1
[0.82388633],1
[0.82388633],1
[0.82388633],1
[0.00422982],0
[0.00406952],0
[0.0046831],0
[0.00446474],0
[0.00442938],0
[0.00389258],0
[0.00367835],0
[0.00437704],0
[0.00391418],0
[0.00410601],0
[0.7200521],1
[0.71924],1
[0.7187763],1
[0.7184841],1
[0.7191835],1
[0.7187371],1
[0.72085065],1
[0.71983916],1
[0.71982014],1
[0.7198255],1
[0.18485373],0
[0.18400885],0
[0.18427834],0
[0.18407387],0
[0.1847246],0
[0.18397748],0
[0.1843423],0
[0.183878],0
[0.184011],0
[0.18355806],0
[0.6351387],1
[0.80760396],1
[0.80760396],1
[0.80760396],1
[0.80760396],1
[0.80760396],1
[0.80760396],1
[0.80760396],1
[0.80760396],1
[0.80760396],1
[0.80760396],1
[0.32753167],0
[0.32753167],0
[0.32753167],0
[0.32753167],0
[0.32753167],0
[0.32753167],0
[0.32753167],0
[0.32753167],0
[0.32753167],0
[0.32753167],0
[0.25006285],0
[0.25041562],0
[0.24944393],0
[0.25038093],0
[0.25050038],0
[0.25089955],0
[0.24999821],0
[0.249408],0
[0.25097114],0
[0.2506529],0
[0.35432568],0
[0.35432568],0
[0.35432568],0
[0.35432568],0
[0.35432568],0
[0.35432568],0
[0.35432568],0
[0.35432568],0
[0.35432568],0
[0.35432568],0
[0.41438606],0
[0.22073233],0
[0.2211101],0
[0.221214],0
[0.22096175],0
[0.22135477],0
[0.22108407],0
[0.22168721],0
[0.22086951],0
[0.22148776],0
[0.22089455],0
[0.20533109],0
[0.20528652],0
[0.20577425],0
[0.20558713],0
[0.20610587],0
[0.20576441],0
[0.20574602],0
[0.20567895],0
[0.20565106],0
[0.20559157],0
[0.13152711],0
[0.22623704],1
[0.22767465],1
[0.22892891],1
[0.22487503],1
[0.2283516],1
[0.22847319],1
[0.2288504],1
[0.22259611],1
[0.22849646],1
[0.22427058],1
[0.09398821],0
[0.0938445],0
[0.09378445],0
[0.09376261],0
[0.09392544],0
[0.09398433],0
[0.09387852],0
[0.09376106],0
[0.0938861],0
[0.09377684],0
[0.21764772],0
[0.21771628],0
[0.21838163],0
[0.21646267],0
[0.218821],0
[0.2165549],0
[0.21483958],0
[0.21513201],0
[0.2177897],0
[0.21474098],0
[0.28993747],1
[0.29025438],1
[0.28985903],1
[0.289839],1
[0.29015005],1
[0.29009986],1
[0.31825942],1
[0.31568238],1
[0.31548265],1
[0.3163821],1
[0.31633148],1
[0.31651166],1
[0.31617528],1
[0.31733057],1
[0.3174966],1
[0.31596467],1
[0.4823249],0
[0.47999898],0
[0.4815838],0
[0.48157594],0
[0.4819231],0
[0.4818653],0
[0.48212725],0
[0.4823199],0
[0.48174232],0
[0.4832691],0
[0.8804891],1
[0.8807579],1
[0.508565],0
[0.5072531],0
[0.50809056],0
[0.5084791],0
[0.5077569],0
[0.5072722],0
[0.50703233],0
[0.5063862],0
[0.5081274],0
[0.50740945],0
[0.22322287],0
[0.22322287],0
[0.22322287],0
[0.22322287],0
[0.22322287],0
[0.22322287],0
[0.22322287],0
[0.22322287],0
[0.22322287],0
[0.22322287],0
[0.06482147],0
[0.06482147],0
[0.06482147],0
[0.06482147],0
[0.06482147],0
[0.06482147],0
[0.06482147],0
[0.06482147],0
[0.06482147],0
[0.06482147],0
[0.12505455],0
[0.12495588],0
[0.12549055],0
[0.12552503],0
[0.12485357],0
[0.12509763],0
[0.22743636],0
[0.22563113],0
[0.22767884],0
[0.22677173],0
[0.2262106],0
[0.2265194],0
[0.22449535],0
[0.22596972],0
[0.22805889],0
[0.22730352],0
[0.12732252],0
[0.12732252],0
[0.12732252],0
[0.12732252],0
[0.12732252],0
[0.12732252],0
[0.12732252],0
[0.12732252],0
[0.12732252],0
[0.12732252],0
[0.32727987],0
[0.32727987],0
[0.32727987],0
[0.32727987],0
[0.32727987],0
[0.32727987],0
[0.32727987],0
[0.32727987],0
[0.32727987],0
[0.32727987],0
[0.58943826],1
[0.5896194],1
[0.58916855],1
[0.5898245],1
[0.58978856],1
[0.5919452],1
[0.5897893],1
[0.5904437],1
[0.58894956],1
[0.5898372],1
[0.5727783],0
[0.57288504],0
[0.5733033],0
[0.5737356],0
[0.5723387],0
[0.5722639],0
[0.5732515],0
[0.5731259],0
[0.5719892],0
[0.5737159],0
[0.27974555],0
[0.2801529],0
[0.28080377],0
[0.27932566],0
[0.28029448],0
[0.2804534],0
[0.28058255],0
[0.28137037],0
[0.28052944],0
[0.2795903],0
[0.34563684],0
[0.34552878],0
[0.3459395],0
[0.3456306],0
[0.3458834],0
[0.34577164],0
[0.34594232],0
[0.34585992],0
[0.34583378],0
[0.3457328],0
[0.67046255],1
[0.6767658],1
[0.6725715],1
[0.67056113],1
[0.6706945],1
[0.66340715],1
[0.6690068],1
[0.67194086],1
[0.66850555],1
[0.672382],1
[0.26778784],1
[0.26685163],1
[0.26751715],1
[0.26653442],1
[0.26779988],1
[0.26777625],1
[0.26801407],1
[0.2679915],1
[0.26799095],1
[0.26783553],1
[0.27696857],0
[0.27692312],0
[0.27686298],0
[0.2788456],0
[0.27704555],0
[0.27838174],0
[0.27682096],0
[0.27753213],0
[0.27678105],0
[0.277202],0
[0.46556288],0
[0.13701291],0
[0.13679327],0
[0.13693728],0
[0.13670869],0
[0.13685918],0
[0.13801381],0
[0.13712168],0
[0.13807404],0
[0.1384518],0
[0.13754721],0
[0.68503505],1
[0.68503505],1
[0.68503505],1
[0.68503505],1
[0.68503505],1
[0.68503505],1
[0.68503505],1
[0.68503505],1
[0.68503505],1
[0.68503505],1
[0.05124936],0
[0.05143904],0
[0.05138278],0
[0.05158624],0
[0.05124813],0
[0.05126962],0
[0.0512269],0
[0.05126596],0
[0.05114107],0
[0.05134238],0
[0.11198543],0
[0.11319593],0
[0.11195762],0
[0.11227342],0
[0.11174205],0
[0.11231462],0
[0.11243076],0
[0.11217605],0
[0.11214052],0
[0.11271433],0
[0.19637993],0
[0.19615765],0
[0.19544788],0
[0.19768427],0
[0.25288522],0
[0.2514059],0
[0.25316998],0
[0.25361058],0
[0.25405112],0
[0.25512326],0
[0.25200298],0
[0.25335613],0
[0.25410336],0
[0.25453255],0
[0.3211895],1
[0.3211895],1
[0.3211895],1
[0.3211895],1
[0.3211895],1
[0.3211895],1
[0.3211895],1
[0.3211895],1
[0.3211895],1
[0.3211895],1
[0.16762908],0
[0.16725151],0
[0.16775538],0
[0.16855338],0
[0.1679816],0
[0.16711575],0
[0.16691473],0
[0.16776757],0
[0.16690233],0
[0.16645904],0
[0.36079675],1
[0.36062595],1
[0.36187705],1
[0.36168578],1
[0.36096808],1
[0.36174613],1
[0.3619301],1
[0.3616088],1
[0.36337766],1
[0.36196142],1
[0.6079992],0
[0.60806197],0
[0.6079581],0
[0.6085087],0
[0.6091658],0
[0.60918415],0
[0.6096327],0
[0.60970604],0
[0.6092525],0
[0.6080329],0
[0.23480792],0
[0.07571856],0
[0.07571856],0
[0.07571856],0
[0.07571856],0
[0.07571856],0
[0.07571856],0
[0.33469772],0
[0.39071235],0
[0.39135513],0
[0.39150336],0
[0.39147666],0
[0.39090294],0
[0.39093903],0
[0.39192066],0
[0.390675],0
[0.39179477],0
[0.39162058],0
[0.15714245],0
[0.15732114],0
[0.15250283],0
[0.15300417],0
[0.14705068],1
[0.14629172],1
[0.14700654],1
[0.1467547],1
[0.14707305],1
[0.14636236],1
[0.14645247],1
[0.14609133],1
[0.14645997],1
[0.14629208],1
[0.15404418],0
[0.15340547],0
[0.15355918],0
[0.15336671],0
[0.15308145],0
[0.15318799],0
[0.15311357],0
[0.15333131],0
[0.15354915],0
[0.15402603],0
[0.21744914],0
[0.21698563],0
[0.21678838],0
[0.21675085],0
[0.21751097],0
[0.21696298],0
[0.2167095],0
[0.2157143],0
[0.21683632],0
[0.21677926],0
[0.75918925],0
[0.8982233],1
[0.89814365],1
[0.8979097],1
[0.8982356],1
[0.89756334],1
[0.8986514],1
[0.8978027],1
[0.89828503],1
[0.8979338],1
[0.89812183],1
[0.02259213],0
[0.02259964],0
[0.02265584],0
[0.02268804],0
[0.02269134],0
[0.02270671],0
[0.02265901],0
[0.02268197],0
[0.02268006],0
[0.02263867],0
[0.13569741],0
[0.13455485],0
[0.13548598],0
[0.13560241],0
[0.1343613],0
[0.13474548],0
[0.1360406],0
[0.13466044],0
[0.13436505],0
[0.13519223],0
[0.4164611],0
[0.41734344],0
[0.41489288],0
[0.4179405],0
[0.42020926],0
[0.41786575],0
[0.33593422],0
[0.33411524],0
[0.3364479],0
[0.33567092],0
[0.33109266],0
[0.33518],0
[0.3367421],0
[0.33554393],0
[0.34098786],0
[0.33701417],0
[0.24769643],0
[0.24964213],0
[0.20030172],0
[0.19942494],0
[0.19914873],0
[0.19768596],0
[0.19834793],0
[0.19855484],0
[0.20005621],0
[0.199585],0
[0.19918737],0
[0.19832578],0
[0.2254219],0
[0.22395387],0
[0.22550358],0
[0.22464854],0
[0.22620007],0
[0.22419487],0
[0.22439481],0
[0.22474267],0
[0.22429474],0
[0.22480638],0
[0.6012669],1
[0.60146886],1
[0.6014192],1
[0.6015362],1
[0.6015987],1
[0.6017342],1
[0.6010726],1
[0.6010019],1
[0.60150063],1
[0.6011849],1
[0.20067027],0
[0.20079131],0
[0.20039131],0
[0.20044008],0
[0.20077111],0
[0.20054334],0
[0.20085345],0
[0.20066263],0
[0.20060007],0
[0.20053555],0
[0.5538384],1
[0.5538695],1
[0.5545231],1
[0.55397886],1
[0.554296],1
[0.5538381],1
[0.55427474],1
[0.553367],1
[0.55483824],1
[0.5542128],1
[0.00296998],0
[0.0029701],0
[0.00297288],0
[0.00297949],0
[0.00296466],0
[0.00297107],0
[0.00296081],0
[0.00297056],0
[0.00296521],0
[0.00297269],0
[0.6611492],1
[0.22894238],0
[0.22891563],0
[0.22816528],0
[0.22886352],0
[0.22884087],0
[0.22877811],0
[0.22884694],0
[0.22900425],0
[0.22943625],0
[0.22869132],0
[0.33686543],1
[0.3370086],1
[0.67407626],1
[0.67166984],1
[0.67422956],1
[0.6741224],1
[0.6741015],1
[0.672296],1
[0.67316395],1
[0.6735913],1
[0.67299753],1
[0.67339385],1
[0.23112556],1
[0.23090625],1
[0.2309226],1
[0.23119599],1
[0.23088306],1
[0.23078501],1
[0.23096462],1
[0.23063707],1
[0.23082533],1
[0.23123346],1
[0.11681239],1
[0.11686203],1
[0.11665107],1
[0.11651809],1
[0.1166756],1
[0.11657848],1
[0.7183904],1
[0.7172833],1
[0.7177479],1
[0.7185487],1
[0.7193756],1
[0.7178523],1
[0.71724284],1
[0.71799207],1
[0.71767646],1
[0.717854],1
[0.6342536],1
[0.6342536],1
[0.6342536],1
[0.6342536],1
[0.6342536],1
[0.6342536],1
[0.6342536],1
[0.6342536],1
[0.6342536],1
[0.6342536],1
[0.14285098],0
[0.1424091],0
[0.14226235],0
[0.14232229],0
[0.14243291],0
[0.14241038],0
[0.14231089],0
[0.14228337],0
[0.14227143],0
[0.1426933],0
[0.16809359],0
[0.23109785],0
[0.23065153],0
[0.23102371],0
[0.23158245],0
[0.23149428],0
[0.23088332],0
[0.23094292],0
[0.23098749],0
[0.23126917],0
[0.2310045],0
[0.49276838],0
[0.4917384],0
[0.49380225],0
[0.49416214],0
[0.49077076],0
[0.49456453],0
[0.49166644],0
[0.49292052],0
[0.4942623],0
[0.4930156],0
[0.19714954],0
[0.46221435],0
[0.4613221],0
[0.46148422],0
[0.46293795],0
[0.4631184],0
[0.46032262],0
[0.46188644],0
[0.46288437],0
[0.46108145],0
[0.46214387],0
[0.24288513],0
[0.24329968],0
[0.24374689],0
[0.24354696],0
[0.24389547],0
[0.24344878],0
[0.24327132],0
[0.24311195],0
[0.24350673],0
[0.24351202],0
[0.6090144],1
[0.608045],1
[0.6087316],1
[0.6090321],1
[0.6100016],1
[0.60938567],1
[0.6086444],1
[0.60892665],1
[0.6086737],1
[0.60989076],1
[0.10116285],0
[0.10058242],0
[0.10050014],0
[0.10091243],0
[0.10200834],0
[0.09943829],0
[0.10039583],0
[0.09947733],0
[0.10003229],0
[0.09962025],0
[0.2077688],0
[0.20767188],0
[0.2078945],0
[0.20705071],0
[0.2072913],0
[0.20690708],0
[0.20624769],0
[0.2071551],0
[0.20767936],0
[0.20712633],0
[0.42489144],1
[0.42489144],1
[0.42489144],1
[0.42489144],1
[0.42489144],1
[0.42489144],1
[0.42489144],1
[0.42489144],1
[0.42489144],1
[0.42489144],1
[0.69221306],1
[0.6915649],1
[0.6914264],1
[0.6928979],1
[0.6919017],1
[0.6922559],1
[0.6911326],1
[0.6922447],1
[0.6921361],1
[0.69272536],1
[0.17738843],0
[0.17719667],0
[0.17736562],0
[0.1772637],0
[0.17734711],0
[0.17737806],0
[0.42811856],0
[0.3072663],0
[0.30854952],0
[0.3076316],0
[0.30908343],0
[0.30822203],0
[0.30772853],0
[0.30801058],0
[0.30792564],0
[0.30770698],0
[0.30761558],0
[0.9080697],1
[0.9086887],1
[0.90840864],1
[0.9093051],1
[0.9078962],1
[0.90907633],1
[0.9092027],1
[0.9071796],1
[0.9094303],1
[0.90877897],1
[0.29376155],0
[0.2934692],0
[0.294022],0
[0.29403487],0
[0.2935835],0
[0.29376036],0
[0.3789655],0
[0.37923944],0
[0.379014],0
[0.37937576],0
[0.37921524],0
[0.37968016],0
[0.5274171],1
[0.5269724],1
[0.5263569],1
[0.5273905],1
[0.52540576],1
[0.5267111],1
[0.5274362],1
[0.5253104],1
[0.5274062],1
[0.526757],1
[0.48569134],0
[0.48378792],0
[0.4840719],0
[0.48327553],0
[0.48535466],0
[0.48349655],0
[0.48355925],0
[0.48394132],0
[0.48468834],0
[0.4856731],0
[0.6924774],0
[0.22731005],0
[0.22746971],0
[0.22736643],0
[0.22740494],0
[0.22775815],0
[0.22689049],0
[0.22768907],0
[0.22657256],0
[0.22810793],0
[0.22748782],0
[0.2317399],0
[0.22916679],0
[0.23398499],0
[0.23221447],0
[0.23306397],0
[0.23164117],0
[0.2296456],0
[0.23279084],0
[0.22791304],0
[0.23110685],0
[0.15750645],0
[0.16301614],0
[0.16336535],0
[0.16409478],0
[0.16290155],0
[0.15857412],0
[0.16372536],0
[0.16381097],0
[0.16613859],0
[0.1619794],0
[0.364593],0
[0.3722169],0
[0.3722169],0
[0.3722169],0
[0.3722169],0
[0.3722169],0
[0.3722169],0
[0.3722169],0
[0.3722169],0
[0.3722169],0
[0.3722169],0
[0.24701829],0
[0.24654439],0
[0.24621448],0
[0.24650887],0
[0.24572393],0
[0.24613652],0
[0.24604902],0
[0.24623986],0
[0.24633086],0
[0.24600737],0
[0.11728658],0
[0.11390156],0
[0.11434778],0
[0.11421558],0
[0.11610018],0
[0.11524482],0
[0.11456106],0
[0.11506249],0
[0.11362004],0
[0.11453601],0
[0.06109631],0
[0.06109568],0
[0.06100684],0
[0.0610524],0
[0.06117316],0
[0.06108841],0
[0.18810676],0
[0.18436939],0
[0.18671441],0
[0.18449017],0
[0.18440998],0
[0.1869784],0
[0.18159012],0
[0.1776225],0
[0.18778044],0
[0.17927983],0
[0.749488],1
[0.749488],1
[0.749488],1
[0.749488],1
[0.749488],1
[0.749488],1
[0.749488],1
[0.749488],1
[0.749488],1
[0.749488],1
[0.608407],1
[0.60907006],1
[0.61031973],1
[0.6107675],1
[0.61027384],1
[0.6108033],1
[0.6082755],1
[0.6101984],1
[0.6123249],1
[0.61041135],1
[0.23890363],1
[0.23896101],1
[0.08825431],0
[0.08825431],0
[0.08825431],0
[0.08825431],0
