predicted_test,true_test
[0.8978291],1
[0.8978291],1
[0.8978291],1
[0.8978291],1
[0.8978291],1
[0.8978291],1
[0.8978291],1
[0.8978291],1
[0.5614854],1
[0.5614854],1
[0.5614854],1
[0.5614854],1
[0.5614854],1
[0.5614854],1
[0.5614854],1
[0.5614854],1
[0.5614854],1
[0.5614854],1
[0.48999944],0
[0.48948854],0
[0.48966673],0
[0.48809695],0
[0.48980123],0
[0.48885176],0
[0.48956522],0
[0.48789144],0
[0.48847497],0
[0.48969015],0
[0.57818764],0
[0.5784683],0
[0.70118046],0
[0.70118046],0
[0.70118046],0
[0.70118046],0
[0.70118046],0
[0.70118046],0
[0.70118046],0
[0.70118046],0
[0.70118046],0
[0.70118046],0
[0.38113862],1
[0.38113862],1
[0.38113862],1
[0.38113862],1
[0.38113862],1
[0.38113862],1
[0.56523705],1
[0.5663524],1
[0.2958023],0
[0.29838598],0
[0.3001038],0
[0.29506373],0
[0.29293096],0
[0.2995565],0
[0.29364976],0
[0.2941579],0
[0.29347438],0
[0.29606026],0
[0.20517658],1
[0.20442186],1
[0.20400311],1
[0.20501757],1
[0.204175],1
[0.20567532],1
[0.20410657],1
[0.20438261],1
[0.20361449],1
[0.20433253],1
[0.11632261],0
[0.11834621],0
[0.11802267],0
[0.11683799],0
[0.11658403],0
[0.11679719],0
[0.1172346],0
[0.11610688],0
[0.11633585],0
[0.11816166],0
[0.14459153],0
[0.1439725],0
[0.14348222],0
[0.14261472],0
[0.14222124],0
[0.14156145],0
[0.09658975],1
[0.09666562],1
[0.09660492],1
[0.09633537],1
[0.09656925],1
[0.09638745],1
[0.26603207],0
[0.2626642],0
[0.26465762],0
[0.2663007],0
[0.26743704],0
[0.26718807],0
[0.26701477],0
[0.26762083],0
[0.2685822],0
[0.26552403],0
[0.0310595],0
[0.0310595],0
[0.0310595],0
[0.0310595],0
[0.0310595],0
[0.0310595],0
[0.0310595],0
[0.0310595],0
[0.0310595],0
[0.0310595],0
[0.21942681],0
[0.22131069],0
[0.22132586],0
[0.21847846],0
[0.21993524],0
[0.21862942],0
[0.22041202],0
[0.22299263],0
[0.22103299],0
[0.21927199],0
[0.42851576],1
[0.42293382],1
[0.42219105],1
[0.42824587],1
[0.42800942],1
[0.42205203],1
[0.42378893],1
[0.42360598],1
[0.42120376],1
[0.42530772],1
[0.7895052],0
[0.5738021],0
[0.5693094],0
[0.57384753],0
[0.57373214],0
[0.5769845],0
[0.5813094],0
[0.5762541],0
[0.5671984],0
[0.5843712],0
[0.582667],0
[0.37826303],0
[0.37892652],0
[0.37694126],0
[0.37917677],0
[0.3795224],0
[0.3778966],0
[0.3795351],0
[0.37919378],0
[0.38005763],0
[0.37671146],0
[0.7383875],1
[0.7426134],1
[0.7414478],1
[0.74002576],1
[0.7433251],1
[0.74071753],1
[0.7394983],1
[0.74260837],1
[0.74027807],1
[0.737676],1
[0.30794826],0
[0.309107],0
[0.30654603],0
[0.3130202],0
[0.3135738],0
[0.30736357],0
[0.31188443],0
[0.31533402],0
[0.31408554],0
[0.3163156],0
[0.21448058],1
[0.5667402],0
[0.5667402],0
[0.5667402],0
[0.5667402],0
[0.5667402],0
[0.5667402],0
[0.5667402],0
[0.5667402],0
[0.5667402],0
[0.5667402],0
[0.91374874],0
[0.9159151],0
[0.91402245],0
[0.9141581],0
[0.91638094],0
[0.9158698],0
[0.9167162],0
[0.9149094],0
[0.9139245],0
[0.9145662],0
[0.3630071],0
[0.36100182],0
[0.36153832],0
[0.35993764],0
[0.3625098],0
[0.3639518],0
[0.36038306],0
[0.36137232],0
[0.36128628],0
[0.3630287],0
[0.2235457],0
[0.2235457],0
[0.2235457],0
[0.2235457],0
[0.2235457],0
[0.2235457],0
[0.2235457],0
[0.2235457],0
[0.2235457],0
[0.2235457],0
[0.43018812],1
[0.4320066],1
[0.43413588],1
[0.43098006],1
[0.42948276],1
[0.43078688],1
[0.4312642],1
[0.4332906],1
[0.4318482],1
[0.4297506],1
[0.11700012],0
[0.11746524],0
[0.11701593],0
[0.11744132],0
[0.11684024],0
[0.11692527],0
[0.11738602],0
[0.11691923],0
[0.11747387],0
[0.11740889],0
[0.00938862],0
[0.00938862],0
[0.00938862],0
[0.00938862],0
[0.00938862],0
[0.00938862],0
[0.00938862],0
[0.00938862],0
[0.00938862],0
[0.00938862],0
[0.22183794],0
[0.22282298],0
[0.22382931],0
[0.22372833],0
[0.22386466],0
[0.22228718],0
[0.22256877],0
[0.22351035],0
[0.22166793],0
[0.22315018],0
[0.11776504],0
[0.11834149],0
[0.11849752],0
[0.11799505],0
[0.11896338],0
[0.11808384],0
[0.11573768],0
[0.11651303],0
[0.11556803],0
[0.12080458],0
[0.37102723],0
[0.37102723],0
[0.37102723],0
[0.37102723],0
[0.37102723],0
[0.37102723],0
[0.37102723],0
[0.37102723],0
[0.37102723],0
[0.37102723],0
[0.6488471],1
[0.6512998],1
[0.6480551],1
[0.6423827],1
[0.6502679],1
[0.6474618],1
[0.64328563],1
[0.6422042],1
[0.64836943],1
[0.6445412],1
[0.4756122],0
[0.4756122],0
[0.4756122],0
[0.4756122],0
[0.4756122],0
[0.4756122],0
[0.4756122],0
[0.4756122],0
[0.4756122],0
[0.4756122],0
[0.00987378],0
[0.01019265],0
[0.01003345],0
[0.01015213],0
[0.00987592],0
[0.00994499],0
[0.00983589],0
[0.01002749],0
[0.01002434],0
[0.00994461],0
[0.43597186],0
[0.4369198],0
[0.4374197],0
[0.43770885],0
[0.43929708],0
[0.43789527],0
[0.4369003],0
[0.4352313],0
[0.43735442],0
[0.4377158],0
[0.21536508],1
[0.21520089],1
[0.21466237],1
[0.21710788],1
[0.21819028],1
[0.2155236],1
[0.21652058],1
[0.21865058],1
[0.21721318],1
[0.22013009],1
[0.15226972],0
[0.15241261],0
[0.15491113],0
[0.15521298],0
[0.1546346],0
[0.15504876],0
[0.15187429],0
[0.15143979],0
[0.15264475],0
[0.15436073],0
[0.48424342],0
[0.48295113],0
[0.48293728],0
[0.4795767],0
[0.48252165],0
[0.48151547],0
[0.48019484],0
[0.48134547],0
[0.4840215],0
[0.47885287],0
[0.85601634],1
[0.8559838],1
[0.8567961],1
[0.8562913],1
[0.8559068],1
[0.8563685],1
[0.85585606],1
[0.85570884],1
[0.8560094],1
[0.85540813],1
[0.7474961],1
[0.74711823],1
[0.7417749],1
[0.7470201],1
[0.744073],1
[0.7428025],1
[0.7407365],1
[0.74233365],1
[0.74853915],1
[0.74801797],1
[0.10518405],0
[0.10317105],0
[0.10604501],0
[0.10333583],0
[0.10327163],0
[0.10538018],0
[0.10301579],0
[0.1057664],0
[0.10436653],0
[0.1033034],0
[0.62191004],1
[0.62191004],1
[0.62191004],1
[0.62191004],1
[0.62191004],1
[0.62191004],1
[0.62191004],1
[0.62191004],1
[0.62191004],1
[0.62191004],1
[0.11964839],0
[0.12001663],0
[0.12013346],0
[0.11974195],0
[0.1198443],0
[0.12000082],0
[0.1199263],0
[0.1196936],0
[0.11999191],0
[0.12005962],0
[0.6495216],0
[0.64689195],0
[0.646931],0
[0.6482208],0
[0.6498568],0
[0.6456054],0
[0.65194684],0
[0.6494281],0
[0.6482476],0
[0.64778566],0
[0.8455668],1
[0.8455416],1
[0.8459235],1
[0.84783524],1
[0.84751385],1
[0.8468574],1
[0.84804237],1
[0.84761393],1
[0.84838974],1
[0.84729993],1
[0.09534013],0
[0.09566019],0
[0.2597967],0
[0.26070705],0
[0.25832352],0
[0.2578729],0
[0.25938475],0
[0.2586375],0
[0.25954714],0
[0.25713924],0
[0.257916],0
[0.2597571],0
[0.03953973],1
[0.03953973],1
[0.03953973],1
[0.03953973],1
[0.03953973],1
[0.03953973],1
[0.03953973],1
[0.03953973],1
[0.03953973],1
[0.03953973],1
[0.17514166],1
[0.1738602],1
[0.17570142],1
[0.17466547],1
[0.17496888],1
[0.1746027],1
[0.17471799],1
[0.17461404],1
[0.17530857],1
[0.1754365],1
[0.15845156],0
[0.15918669],0
[0.15812786],0
[0.15885319],0
[0.15833353],0
[0.15904777],0
[0.15785562],0
[0.15874995],0
[0.15917036],0
[0.16013274],0
[0.06527313],0
[0.60818297],1
[0.60818297],1
[0.60818297],1
[0.60818297],1
[0.60818297],1
[0.60818297],1
[0.60818297],1
[0.60818297],1
[0.60818297],1
[0.60818297],1
[0.35820836],0
[0.35820836],0
[0.35820836],0
[0.35820836],0
[0.35820836],0
[0.35820836],0
[0.35820836],0
[0.35820836],0
[0.35820836],0
[0.35820836],0
[0.12267444],0
[0.12357177],0
[0.09621697],1
[0.36569372],0
[0.36569372],0
[0.36569372],0
[0.36569372],0
[0.36569372],0
[0.36569372],0
[0.36569372],0
[0.36569372],0
[0.36569372],0
[0.36569372],0
[0.8117985],0
[0.8117985],0
[0.8117985],0
[0.8117985],0
[0.8117985],0
[0.8117985],0
[0.8117985],0
[0.8117985],0
[0.8117985],0
[0.8117985],0
[0.5908169],0
[0.5817663],0
[0.60140336],0
[0.5850317],0
[0.5838861],0
[0.5835827],0
[0.58606654],0
[0.58982587],0
[0.5896086],0
[0.5884125],0
[0.68612003],1
[0.68612003],1
[0.68612003],1
[0.68612003],1
[0.68612003],1
[0.68612003],1
[0.68612003],1
[0.68612003],1
[0.68612003],1
[0.68612003],1
[0.8123848],1
[0.8123848],1
[0.8123848],1
[0.8123848],1
[0.8123848],1
[0.8123848],1
[0.8123848],1
[0.8123848],1
[0.8123848],1
[0.8123848],1
[0.23024362],0
[0.237239],0
[0.23079506],0
[0.2316097],0
[0.2294222],0
[0.23181511],0
[0.23162308],0
[0.2324509],0
[0.23128895],0
[0.23148316],0
[0.07599621],0
[0.09378964],0
[0.09551253],0
[0.09352446],0
[0.0929859],0
[0.09187617],0
[0.0922318],0
[0.0928764],0
[0.09238756],0
[0.09275357],0
[0.09307384],0
[0.23457216],1
[0.23236199],1
[0.23416911],1
[0.2315049],1
[0.234905],1
[0.23193642],1
[0.23131232],1
[0.23394544],1
[0.23266184],1
[0.23468503],1
[0.09064986],0
[0.09077767],0
[0.09035376],0
[0.09039437],0
[0.09075921],0
[0.0904565],0
[0.33866015],0
[0.33866015],0
[0.33866015],0
[0.33866015],0
[0.33866015],0
[0.33866015],0
[0.33866015],0
[0.33866015],0
[0.33866015],0
[0.33866015],0
[0.73802114],0
[0.73802114],0
[0.73802114],0
[0.73802114],0
[0.73802114],0
[0.73802114],0
[0.18106927],0
[0.18106927],0
[0.18106927],0
[0.18106927],0
[0.18106927],0
[0.18106927],0
[0.18106927],0
[0.18106927],0
[0.18106927],0
[0.18106927],0
[0.5098039],1
[0.5098039],1
[0.5098039],1
[0.5098039],1
[0.5098039],1
[0.5098039],1
[0.5098039],1
[0.5098039],1
[0.5098039],1
[0.5098039],1
[0.3009883],0
[0.30228156],0
[0.30133423],0
[0.30196044],0
[0.29984048],0
[0.30152342],0
[0.3015875],0
[0.30151016],0
[0.30125102],0
[0.30141068],0
[0.28248423],1
[0.28248423],1
[0.28248423],1
[0.28248423],1
[0.28248423],1
[0.28248423],1
[0.28248423],1
[0.28248423],1
[0.28248423],1
[0.28248423],1
[0.65104043],1
[0.65104043],1
[0.65104043],1
[0.65104043],1
[0.65104043],1
[0.65104043],1
[0.65104043],1
[0.65104043],1
[0.65104043],1
[0.65104043],1
[0.40196702],0
[0.4019852],0
[0.23943305],0
[0.24344534],0
[0.24277335],0
[0.24217615],0
[0.244449],0
[0.23845395],0
[0.242945],0
[0.2407349],0
[0.2409891],0
[0.24004328],0
[0.55642706],1
[0.55642706],1
[0.55642706],1
[0.55642706],1
[0.55642706],1
[0.55642706],1
[0.55642706],1
[0.55642706],1
[0.55642706],1
[0.55642706],1
[0.0621747],0
[0.06265509],0
[0.06255505],0
[0.06218287],0
[0.06242164],0
[0.06227673],0
[0.0629948],0
[0.06289513],0
[0.06244477],0
[0.06264712],0
[0.28777876],0
[0.28651625],0
[0.28679585],0
[0.28847158],0
[0.28819078],0
[0.28655684],0
[0.28655502],0
[0.28685868],0
[0.28697366],0
[0.28789276],0
[0.44398057],1
[0.44036376],1
[0.44271967],1
[0.44385222],1
[0.4414634],1
[0.442467],1
[0.44195852],1
[0.4430485],1
[0.44381726],1
[0.44179797],1
[0.4793028],1
[0.4765111],1
[0.48231524],1
[0.47926715],1
[0.47740135],1
[0.47911173],1
[0.47939768],1
[0.48087475],1
[0.4736996],1
[0.475847],1
[0.42561337],0
[0.42561337],0
[0.42561337],0
[0.42561337],0
[0.42561337],0
[0.42561337],0
[0.42561337],0
[0.42561337],0
[0.42561337],0
[0.42561337],0
[0.59007543],0
[0.59007543],0
[0.59007543],0
[0.59007543],0
[0.59007543],0
[0.59007543],0
[0.24167594],0
[0.23878716],0
[0.23701715],0
[0.23676918],0
[0.23871458],0
[0.24246202],0
[0.23651429],0
[0.2393201],0
[0.23897006],0
[0.23812218],0
[0.29051465],0
[0.28911817],0
[0.2978054],0
[0.2942614],0
[0.28763562],0
[0.2928338],0
[0.2845288],0
[0.29674864],0
[0.29217258],0
[0.29557157],0
[0.20175253],1
[0.20048098],1
[0.20164976],1
[0.2007212],1
[0.19972537],1
[0.20069103],1
[0.4299626],0
[0.43081295],0
[0.42861655],0
[0.42907014],0
[0.4268328],0
[0.4298491],0
[0.43020725],0
[0.4298232],0
[0.43182975],0
[0.4305805],0
[0.10675608],0
[0.11285075],0
[0.10679016],0
[0.10475985],0
[0.12256805],0
[0.10843579],0
[0.11093973],0
[0.11391114],0
[0.10970119],0
[0.10897325],0
[0.2568138],0
[0.2568138],0
[0.2568138],0
[0.2568138],0
[0.2568138],0
[0.2568138],0
[0.2568138],0
[0.2568138],0
[0.2568138],0
[0.2568138],0
[0.58227557],1
[0.58053416],1
[0.58341193],1
[0.57628626],1
[0.5822189],1
[0.58027333],1
[0.57947767],1
[0.5803316],1
[0.581544],1
[0.5812189],1
[0.09076848],0
[0.09164663],0
[0.08933658],0
[0.08924912],0
[0.09401187],0
[0.09463547],0
[0.08935315],0
[0.09125499],0
[0.08957151],0
[0.09213642],0
[0.2561319],0
[0.25605416],0
[0.25808415],0
[0.25410742],0
[0.25622004],0
[0.25345215],0
[0.2582901],0
[0.25442246],0
[0.2569186],0
[0.25846305],0
[0.9153518],1
[0.9153518],1
[0.7008959],1
[0.7008959],1
[0.7008959],1
[0.7008959],1
[0.7008959],1
[0.7008959],1
[0.7008959],1
[0.7008959],1
[0.7008959],1
[0.7008959],1
[0.69941866],0
[0.6960545],0
[0.7017707],0
[0.6942568],0
[0.70516837],0
[0.6955562],0
[0.69449973],0
[0.69440913],0
[0.69558007],0
[0.7008652],0
[0.09783514],0
[0.09783514],0
[0.15599509],1
[0.15558162],1
[0.1527409],1
[0.1569049],1
[0.15390706],1
[0.15431656],1
[0.15517955],1
[0.15689287],1
[0.15503976],1
[0.15628362],1
[0.19392058],1
[0.19361357],1
[0.19289412],1
[0.1913739],1
[0.19245395],1
[0.19363268],1
[0.19273072],1
[0.19208765],1
[0.19238591],1
[0.1932251],1
[0.5078948],1
[0.5078948],1
[0.5078948],1
[0.5078948],1
[0.5078948],1
[0.5078948],1
[0.5078948],1
[0.5078948],1
[0.5078948],1
[0.5078948],1
[0.5107401],0
[0.5107401],0
[0.5107401],0
[0.5107401],0
[0.5107401],0
[0.5107401],0
[0.5107401],0
[0.5107401],0
[0.5107401],0
[0.5107401],0
[0.5304251],0
[0.5304251],0
[0.5304251],0
[0.5304251],0
[0.5304251],0
[0.5304251],0
[0.5304251],0
[0.5304251],0
[0.5304251],0
[0.5304251],0
[0.6743483],1
[0.6743483],1
[0.6743483],1
[0.6743483],1
[0.6743483],1
[0.6743483],1
[0.6743483],1
[0.6743483],1
[0.6743483],1
[0.6743483],1
[0.6164067],0
[0.61923075],0
[0.6165559],0
[0.6158781],0
[0.61583406],0
[0.6087802],0
[0.6152122],0
[0.62019396],0
[0.6171172],0
[0.6108345],0
[0.50334346],1
[0.5017962],1
[0.5052086],1
[0.501477],1
[0.49791706],1
[0.49631536],1
[0.5042061],1
[0.504832],1
[0.5013832],1
[0.49611542],1
[0.34765851],0
[0.34765851],0
[0.34765851],0
[0.34765851],0
[0.34765851],0
[0.34765851],0
[0.34765851],0
[0.34765851],0
[0.34765851],0
[0.34765851],0
[0.09907875],0
[0.09870526],0
[0.0985788],0
[0.09809799],0
[0.09811611],0
[0.09764034],0
[0.7063144],1
[0.7050382],1
[0.7067942],1
[0.70662105],1
[0.70741796],1
[0.7042104],1
[0.7060243],1
[0.7044237],1
[0.70795596],1
[0.70692325],1
[0.14482455],0
[0.14482455],0
[0.14482455],0
[0.14482455],0
[0.14482455],0
[0.14482455],0
[0.14482455],0
[0.14482455],0
[0.14482455],0
[0.14482455],0
[0.07060608],0
[0.07113328],0
[0.07119685],0
[0.07013342],0
[0.0701606],0
[0.07095185],0
[0.07013472],0
[0.07106854],0
[0.07160009],0
[0.07106679],0
[0.06212736],0
[0.06197945],0
[0.06067849],0
[0.06265143],0
[0.06206283],0
[0.06176889],0
[0.06165105],0
[0.06188201],0
[0.06111025],0
[0.06196938],0
[0.3805745],1
[0.37246487],1
[0.3580999],1
[0.3662805],1
[0.37044504],1
[0.38031423],1
[0.3637356],1
[0.35468045],1
[0.37404338],1
[0.37378898],1
[0.0284821],0
[0.02857184],0
[0.02850208],0
[0.02855777],0
[0.02863462],0
[0.02865312],0
[0.3103727],1
[0.30838954],1
[0.31853598],1
[0.31013864],1
[0.31815767],1
[0.32223484],1
[0.30772412],1
[0.316178],1
[0.3162354],1
[0.31614187],1
[0.55382615],1
[0.55382615],1
[0.55382615],1
[0.55382615],1
[0.55382615],1
[0.55382615],1
[0.55382615],1
[0.55382615],1
[0.55382615],1
[0.55382615],1
[0.18105786],0
[0.18105786],0
[0.18105786],0
[0.18105786],0
[0.18105786],0
[0.18105786],0
[0.18105786],0
[0.18105786],0
[0.18105786],0
[0.18105786],0
[0.17393784],0
[0.17428073],0
[0.17391025],0
[0.17480376],0
[0.17418286],0
[0.17489175],0
[0.17299992],0
[0.17398383],0
[0.17388481],0
[0.17481555],0
[0.35994652],1
[0.3599255],1
[0.3623981],1
[0.3629038],1
[0.36196706],1
[0.36178997],1
[0.35991833],1
[0.36076698],1
[0.3592784],1
[0.36196223],1
[0.5160742],1
[0.5164886],1
[0.5079462],1
[0.5213959],1
[0.5144108],1
[0.50984776],1
[0.51448905],1
[0.5145745],1
[0.5179003],1
[0.5175928],1
[0.02880928],0
[0.02975624],0
[0.02874288],0
[0.02897149],0
[0.02875466],0
[0.0300222],0
[0.02893612],0
[0.0294353],0
[0.02905179],0
[0.02922544],0
[0.1038099],0
[0.10361132],0
[0.10345209],0
[0.10383798],0
[0.10371274],0
[0.10360304],0
[0.10379583],0
[0.10356436],0
[0.10339022],0
[0.10343095],0
[0.68093586],0
[0.68093586],0
[0.68093586],0
[0.68093586],0
[0.68093586],0
[0.68093586],0
[0.68093586],0
[0.68093586],0
[0.68093586],0
[0.68093586],0
[0.21185194],0
[0.21185194],0
[0.21185194],0
[0.21185194],0
[0.21185194],0
[0.21185194],0
[0.21185194],0
[0.21185194],0
[0.21185194],0
[0.21185194],0
[0.4689561],1
[0.4689561],1
[0.4689561],1
[0.4689561],1
[0.4689561],1
[0.4689561],1
[0.4689561],1
[0.4689561],1
[0.4689561],1
[0.4689561],1
[0.5771802],1
[0.5771802],1
[0.5771802],1
[0.5771802],1
[0.5771802],1
[0.5771802],1
[0.5771802],1
[0.5771802],1
[0.5771802],1
[0.5771802],1
[0.83254564],0
[0.8326763],0
[0.83216864],0
[0.83221555],0
[0.83230084],0
[0.83148205],0
[0.83230984],0
[0.83234644],0
[0.8318559],0
[0.83185697],0
[0.24144763],0
[0.24004108],0
[0.24410859],0
[0.24410859],0
[0.24410859],0
[0.24410859],0
[0.24410859],0
[0.24410859],0
[0.24410859],0
[0.24410859],0
[0.24410859],0
[0.24410859],0
[0.1158173],0
[0.11457595],0
[0.11635456],0
[0.11618453],0
[0.11609407],0
[0.11478283],0
[0.11734457],0
[0.11500954],0
[0.11576802],0
[0.11730146],0
[0.45555618],0
[0.45555618],0
[0.45555618],0
[0.45555618],0
[0.45555618],0
[0.45555618],0
[0.45555618],0
[0.45555618],0
[0.45555618],0
[0.45555618],0
[0.14475787],1
[0.14442739],1
[0.1446158],1
[0.14488897],1
[0.14532836],1
[0.14455132],1
[0.1453084],1
[0.1450822],1
[0.14428098],1
[0.14455666],1
[0.03755479],1
[0.03739776],1
[0.03709133],1
[0.036877],1
[0.03730845],1
[0.03690764],1
[0.04211121],1
[0.04127065],1
[0.04071505],1
[0.04668757],1
[0.03979331],1
[0.04138201],1
[0.04071075],1
[0.04383342],1
[0.04367759],1
[0.04404946],1
[0.2596061],0
[0.2591894],0
[0.25896806],0
[0.2570929],0
[0.25644735],0
[0.2554348],0
[0.74624676],1
[0.7451424],1
[0.7430553],1
[0.7454653],1
[0.7423673],1
[0.74260837],1
[0.7446124],1
[0.74177283],1
[0.74560446],1
[0.7443124],1
[0.7401669],1
[0.7009902],1
[0.7219345],1
[0.72310793],1
[0.7388332],1
[0.7313736],1
[0.72352964],1
[0.70896107],1
[0.71153766],1
[0.73179024],1
[0.1242044],0
[0.12328348],0
[0.12417624],0
[0.12377719],0
[0.12264059],0
[0.12323181],0
[0.10852986],0
[0.10852986],0
[0.10852986],0
[0.10852986],0
[0.10852986],0
[0.10852986],0
[0.10852986],0
[0.10852986],0
[0.10852986],0
[0.10852986],0
[0.58104265],1
[0.58104265],1
[0.58104265],1
[0.58104265],1
[0.58104265],1
[0.58104265],1
[0.58104265],1
[0.58104265],1
[0.58104265],1
[0.58104265],1
[0.09709799],0
[0.09891567],0
[0.10042224],0
[0.0991507],0
[0.09857969],0
[0.0979383],0
[0.09670026],0
[0.09665327],0
[0.09890501],0
[0.09818801],0
[0.24147406],1
[0.24047035],1
[0.24235365],1
[0.24401982],1
[0.24276818],1
[0.24305475],1
[0.2439031],1
[0.24235353],1
[0.2432773],1
[0.24363598],1
[0.3745708],0
[0.3675668],0
[0.37326983],0
[0.37170517],0
[0.37593246],0
[0.3756927],0
[0.3749745],0
[0.3740402],0
[0.3726967],0
[0.3681332],0
[0.2933409],1
[0.29132637],1
[0.29396772],1
[0.29220286],1
[0.29284438],1
[0.29179868],1
[0.29183137],1
[0.29342917],1
[0.2940242],1
[0.29220635],1
[0.5818802],1
[0.5851285],1
[0.5818283],1
[0.58418095],1
[0.58340144],1
[0.58553094],1
[0.5834391],1
[0.5854398],1
[0.5827355],1
[0.58463067],1
[0.2907463],0
[0.2907463],0
[0.2907463],0
[0.2907463],0
[0.2907463],0
[0.2907463],0
[0.2907463],0
[0.2907463],0
[0.2907463],0
[0.2907463],0
[0.4022887],1
[0.40811628],1
[0.40384245],1
[0.40308064],1
[0.419187],1
[0.4118703],1
[0.41444468],1
[0.41297814],1
[0.40743515],1
[0.4171672],1
[0.7447453],1
[0.7447453],1
[0.7447453],1
[0.7447453],1
[0.7447453],1
[0.7447453],1
[0.7447453],1
[0.7447453],1
[0.7447453],1
[0.7447453],1
[0.19771628],0
[0.19923007],0
[0.20218836],0
[0.19816032],0
[0.19443764],0
[0.20256133],0
[0.1997793],0
[0.19737999],0
[0.19669694],0
[0.20084843],0
[0.29320562],1
[0.29320562],1
[0.29320562],1
[0.29320562],1
[0.29320562],1
[0.29320562],1
[0.29320562],1
[0.29320562],1
[0.29320562],1
[0.29320562],1
[0.10437313],0
[0.10520776],0
[0.10560778],0
[0.10574608],0
[0.10634574],0
[0.10618483],0
[0.10551528],0
[0.10582795],0
[0.10597862],0
[0.10448024],0
[0.23292346],0
[0.23420823],0
[0.22910576],0
[0.23154196],0
[0.23387755],0
[0.23048453],0
[0.22874951],0
[0.23434068],0
[0.22676288],0
[0.2330895],0
[0.39819348],0
[0.3994287],0
[0.3976313],0
[0.39943722],0
[0.39684966],0
[0.39951107],0
[0.39837152],0
[0.39683494],0
[0.39764574],0
[0.39780986],0
[0.58408797],1
[0.583629],1
[0.58486795],1
[0.583809],1
[0.58460546],1
[0.58389455],1
[0.58539265],1
[0.58401954],1
[0.5833664],1
[0.5856512],1
[0.4144839],0
[0.41162157],0
[0.40781844],0
[0.40963048],0
[0.4063345],0
[0.40847582],0
[0.4079913],0
[0.40139294],0
[0.40934837],0
[0.41275784],0
[0.22435917],0
[0.22439186],0
[0.22408889],0
[0.22352107],0
[0.22349676],0
[0.22485892],0
[0.22479296],0
[0.2228828],0
[0.22402345],0
[0.22442733],0
[0.19354959],1
[0.19285208],1
[0.19406515],1
[0.19392097],1
[0.19296424],1
[0.193854],1
[0.12918778],0
[0.12964284],0
[0.1296449],0
[0.12921856],0
[0.12973909],0
[0.12979029],0
[0.12831087],0
[0.12930718],0
[0.12954725],0
[0.13027327],0
[0.1379053],0
[0.13887504],0
[0.1375637],0
[0.1379522],0
[0.13823766],0
[0.13807885],0
[0.13737996],0
[0.13825586],0
[0.13867205],0
[0.13793443],0
[0.35471496],1
[0.35471496],1
[0.35471496],1
[0.35471496],1
[0.35471496],1
[0.35471496],1
[0.35471496],1
[0.35471496],1
[0.35471496],1
[0.35471496],1
[0.09422477],0
[0.09350307],0
[0.0940625],0
[0.09367656],0
[0.09287741],0
[0.09326577],0
[0.22495475],0
[0.22316419],0
[0.2242127],0
[0.22289413],0
[0.22486609],0
[0.22418274],0
[0.22552702],0
[0.22494559],0
[0.22377266],0
[0.22465175],0
[0.14040309],0
[0.13926741],0
[0.14099887],0
[0.14038269],0
[0.13983557],0
[0.1395838],0
[0.1411572],0
[0.14007542],0
[0.14034468],0
[0.1410842],0
[0.23744336],0
[0.23822929],0
[0.23827808],0
[0.23815195],0
[0.23764233],0
[0.23783565],0
[0.2377151],0
[0.23777016],0
[0.23829553],0
[0.23796122],0
[0.67086077],0
[0.67086077],0
[0.67086077],0
[0.67086077],0
[0.67086077],0
[0.67086077],0
[0.67086077],0
[0.67086077],0
[0.67086077],0
[0.67086077],0
[0.14393055],0
[0.14707811],0
[0.14246666],0
[0.14257827],0
[0.14496686],0
[0.14610173],0
[0.1429908],0
[0.1449749],0
[0.15069717],0
[0.14786357],0
[0.22067769],0
[0.22201227],0
[0.22028816],0
[0.22069664],0
[0.2228766],0
[0.22012766],0
[0.21955279],0
[0.22029132],0
[0.22006762],0
[0.2211756],0
[0.32061747],0
[0.31920025],0
[0.1536104],0
[0.15352747],0
[0.86975527],1
[0.8712081],1
[0.87023115],1
[0.8694801],1
[0.8689007],1
[0.86849576],1
[0.8702043],1
[0.87019944],1
[0.8683416],1
[0.8661928],1
[0.38060793],0
[0.38040212],0
[0.38036993],0
[0.38063553],0
[0.38036895],0
[0.3804511],0
[0.10100808],0
[0.09694685],0
[0.0987991],0
[0.10094159],0
[0.09904104],0
[0.1007238],0
[0.09774294],0
[0.09884823],0
[0.09886897],0
[0.10098544],0
[0.07938812],1
[0.07832025],1
[0.07840924],1
[0.07882554],1
[0.07923697],1
[0.07925403],1
[0.07795063],1
[0.07874941],1
[0.07873527],1
[0.07939138],1
[0.38726503],0
[0.37854764],0
[0.37183335],0
[0.3743373],0
[0.38714677],0
[0.37649035],0
[0.3808848],0
[0.37760675],0
[0.38164696],0
[0.37566027],0
[0.20302236],1
[0.2028026],1
[0.20232737],1
[0.20191012],1
[0.20243885],1
[0.20303997],1
[0.18640965],0
[0.18735465],0
[0.18413939],0
[0.187463],0
[0.1882146],0
[0.18575713],0
[0.18574351],0
[0.18586391],0
[0.18581304],0
[0.18602777],0
[0.09896983],0
[0.09910125],0
[0.09921679],0
[0.09918766],0
[0.09884551],0
[0.09909698],0
[0.09897439],0
[0.098975],0
[0.09897038],0
[0.09906305],0
[0.18827578],1
[0.1887651],1
[0.18842858],1
[0.18876086],1
[0.1888435],1
[0.18888946],1
[0.23798655],0
[0.2379163],0
