predicted_val,true_val
[0.3371737],0
[0.33684564],0
[0.771182],1
[0.771182],1
[0.771182],1
[0.771182],1
[0.771182],1
[0.771182],1
[0.771182],1
[0.771182],1
[0.771182],1
[0.771182],1
[0.5651888],0
[0.56421655],0
[0.5645033],0
[0.5659917],0
[0.5661445],0
[0.56530565],0
[0.56558955],0
[0.56460387],0
[0.56557405],0
[0.5650352],0
[0.14064713],0
[0.13676031],0
[0.13822271],0
[0.13835],0
[0.14060691],0
[0.14528148],0
[0.14024705],0
[0.13714007],0
[0.14245503],0
[0.14148013],0
[0.6339721],1
[0.6336026],1
[0.6343722],1
[0.63455033],1
[0.6335909],1
[0.634311],1
[0.63502806],1
[0.6335578],1
[0.6338608],1
[0.6341627],1
[0.48019245],1
[0.48019245],1
[0.48019245],1
[0.48019245],1
[0.48019245],1
[0.48019245],1
[0.48019245],1
[0.48019245],1
[0.48019245],1
[0.48019245],1
[0.16304702],0
[0.16287091],0
[0.16226926],0
[0.1628636],0
[0.16291353],0
[0.16283351],0
[0.16243127],0
[0.16275619],0
[0.16276358],0
[0.16257107],0
[0.22302066],1
[0.22347163],1
[0.22514647],1
[0.22235084],1
[0.22410153],1
[0.22236775],1
[0.22336118],1
[0.22341049],1
[0.22316371],1
[0.22508693],1
[0.07536203],0
[0.07685011],0
[0.07475642],0
[0.07707995],0
[0.07554935],0
[0.07707588],0
[0.07746189],0
[0.07842223],0
[0.07651567],0
[0.07866429],0
[0.40471265],1
[0.4049885],1
[0.19077209],0
[0.18990226],0
[0.18960299],0
[0.1900824],0
[0.19029552],0
[0.19054303],0
[0.19004878],0
[0.19056481],0
[0.18991868],0
[0.19001627],0
[0.8113149],1
[0.8113149],1
[0.8113149],1
[0.8113149],1
[0.8113149],1
[0.8113149],1
[0.8113149],1
[0.8113149],1
[0.8113149],1
[0.8113149],1
[0.6232288],0
[0.6249461],0
[0.6233434],0
[0.62192357],0
[0.62355167],0
[0.6243721],0
[0.6235946],0
[0.6245322],0
[0.6238282],0
[0.62343365],0
[0.06994715],0
[0.07074364],0
[0.07083779],0
[0.06972391],0
[0.0694997],0
[0.0694098],0
[0.07146434],0
[0.07003485],0
[0.07131109],0
[0.07047652],0
[0.33328313],0
[0.33207154],0
[0.33382648],0
[0.3347261],0
[0.33318692],0
[0.33446625],0
[0.27691224],0
[0.27608344],0
[0.27647382],0
[0.27600488],0
[0.275757],0
[0.2757986],0
[0.2760318],0
[0.27573526],0
[0.27634117],0
[0.2768002],0
[0.5048726],1
[0.5041078],1
[0.5054426],1
[0.5046905],1
[0.50368327],1
[0.5044742],1
[0.687022],1
[0.687022],1
[0.687022],1
[0.687022],1
[0.687022],1
[0.687022],1
[0.687022],1
[0.687022],1
[0.687022],1
[0.687022],1
[0.10569607],0
[0.10553812],0
[0.1056743],0
[0.10557952],0
[0.10587806],0
[0.10594407],0
[0.10583153],0
[0.10585324],0
[0.10581598],0
[0.10561753],0
[0.15227091],0
[0.15388854],0
[0.15015785],0
[0.15303257],0
[0.15053934],0
[0.15196131],0
[0.15397084],0
[0.15422021],0
[0.15065663],0
[0.15409833],0
[0.467195],1
[0.467195],1
[0.467195],1
[0.467195],1
[0.467195],1
[0.467195],1
[0.467195],1
[0.467195],1
[0.467195],1
[0.467195],1
[0.04496783],0
[0.04480656],0
[0.04528518],0
[0.04557942],0
[0.04607973],0
[0.04551939],0
[0.04528236],0
[0.04555747],0
[0.04497018],0
[0.04470524],0
[0.64299864],0
[0.64299864],0
[0.64299864],0
[0.64299864],0
[0.64299864],0
[0.64299864],0
[0.71568084],0
[0.71568084],0
[0.71568084],0
[0.71568084],0
[0.71568084],0
[0.71568084],0
[0.71568084],0
[0.71568084],0
[0.71568084],0
[0.71568084],0
[0.74315774],1
[0.74315774],1
[0.74315774],1
[0.74315774],1
[0.74315774],1
[0.74315774],1
[0.74315774],1
[0.74315774],1
[0.74315774],1
[0.74315774],1
[0.6926427],0
[0.69486386],0
[0.6924984],0
[0.69674826],0
[0.69390714],0
[0.69458246],0
[0.69578975],0
[0.6946869],0
[0.6954631],0
[0.69521105],0
[0.21711478],0
[0.21711478],0
[0.21711478],0
[0.21711478],0
[0.21711478],0
[0.21711478],0
[0.21711478],0
[0.21711478],0
[0.21711478],0
[0.21711478],0
[0.75842154],0
[0.75842154],0
[0.75842154],0
[0.75842154],0
[0.75842154],0
[0.75842154],0
[0.75842154],0
[0.75842154],0
[0.75842154],0
[0.75842154],0
[0.31292543],0
[0.31182897],0
[0.31248012],0
[0.3111938],0
[0.31273568],0
[0.31259325],0
[0.31265557],0
[0.31247663],0
[0.3127024],0
[0.3125841],0
[0.64517653],1
[0.20187907],0
[0.20250964],0
[0.20177752],0
[0.20206198],0
[0.20202984],0
[0.20189983],0
[0.20222533],0
[0.2022701],0
[0.2021695],0
[0.20202531],0
[0.4101889],1
[0.41057676],1
[0.4118049],1
[0.41183856],1
[0.4120263],1
[0.41211712],1
[0.41236633],1
[0.4117404],1
[0.4122991],1
[0.41100633],1
[0.05807635],0
[0.11700854],0
[0.11693881],0
[0.11676721],0
[0.11767225],0
[0.11792385],0
[0.11684449],0
[0.11589357],0
[0.1168566],0
[0.11714226],0
[0.11735848],0
[0.83784825],0
[0.8376131],0
[0.8374501],0
[0.8368445],0
[0.83722764],0
[0.8369579],0
[0.8365205],0
[0.83674324],0
[0.8371581],0
[0.8367492],0
[0.07697279],0
[0.07342256],0
[0.07581901],0
[0.07648677],0
[0.07672814],0
[0.07533123],0
[0.08002495],0
[0.07435287],0
[0.07531118],0
[0.07735299],0
[0.51447725],0
[0.51447725],0
[0.51447725],0
[0.51447725],0
[0.51447725],0
[0.51447725],0
[0.51447725],0
[0.51447725],0
[0.51447725],0
[0.51447725],0
[0.27629504],0
[0.27629504],0
[0.27629504],0
[0.27629504],0
[0.27629504],0
[0.27629504],0
[0.27629504],0
[0.27629504],0
[0.27629504],0
[0.27629504],0
[0.44474298],1
[0.44350302],1
[0.44251496],1
[0.44423074],1
[0.44332635],1
[0.44401762],1
[0.44363925],1
[0.44386038],1
[0.44333944],1
[0.44293004],1
[0.3232713],1
[0.3232713],1
[0.3232713],1
[0.3232713],1
[0.3232713],1
[0.3232713],1
[0.3232713],1
[0.3232713],1
[0.3232713],1
[0.3232713],1
[0.765578],1
[0.765578],1
[0.765578],1
[0.765578],1
[0.765578],1
[0.765578],1
[0.765578],1
[0.765578],1
[0.765578],1
[0.765578],1
[0.29189783],1
[0.29189783],1
[0.29189783],1
[0.29189783],1
[0.29189783],1
[0.29189783],1
[0.29189783],1
[0.29189783],1
[0.29189783],1
[0.29189783],1
[0.58495045],0
[0.58384967],0
[0.58406544],0
[0.584823],0
[0.5844275],0
[0.5828147],0
[0.58340275],0
[0.5828241],0
[0.5840647],0
[0.58382165],0
[0.25614452],0
[0.2570335],0
[0.25753263],0
[0.25644195],0
[0.25704986],0
[0.25704998],0
[0.2568063],0
[0.25680113],0
[0.25702068],0
[0.25629807],0
[0.41999665],0
[0.4194618],0
[0.81171244],1
[0.81194955],1
[0.8117006],1
[0.81329685],1
[0.81266946],1
[0.8125967],1
[0.81222814],1
[0.812563],1
[0.8123477],1
[0.8128711],1
[0.21991776],0
[0.21991776],0
[0.21991776],0
[0.21991776],0
[0.21991776],0
[0.21991776],0
[0.21991776],0
[0.21991776],0
[0.21991776],0
[0.21991776],0
[0.91104734],1
[0.91007876],1
[0.9106483],1
[0.91064376],1
[0.91104704],1
[0.9098974],1
[0.91111594],1
[0.91164064],1
[0.9094442],1
[0.9111332],1
[0.7662244],0
[0.7665042],0
[0.7677698],0
[0.7667724],0
[0.76663995],0
[0.7668885],0
[0.7665636],0
[0.76613134],0
[0.7668891],0
[0.7673255],0
[0.13709614],0
[0.1354189],0
[0.13475515],0
[0.13692592],0
[0.1346722],0
[0.13722102],0
[0.13601089],0
[0.13620134],0
[0.13663542],0
[0.13591564],0
[0.1065207],0
[0.10910777],0
[0.10800759],0
[0.10874791],0
[0.11097104],0
[0.10744552],0
[0.1069705],0
[0.10472408],0
[0.10479572],0
[0.10637022],0
[0.08109],0
[0.08200157],0
[0.08234719],0
[0.08152104],0
[0.08164623],0
[0.08169598],0
[0.08178879],0
[0.08228606],0
[0.08178227],0
[0.08207443],0
[0.5177106],0
[0.5177106],0
[0.5177106],0
[0.5177106],0
[0.5177106],0
[0.5177106],0
[0.5177106],0
[0.5177106],0
[0.5177106],0
[0.5177106],0
[0.51926297],1
[0.5189017],1
[0.19615267],1
[0.19615267],1
[0.19615267],1
[0.19615267],1
[0.19615267],1
[0.19615267],1
[0.4926616],0
[0.4926616],0
[0.4926616],0
[0.4926616],0
[0.4926616],0
[0.4926616],0
[0.4926616],0
[0.4926616],0
[0.4926616],0
[0.4926616],0
[0.87125087],1
[0.87125087],1
[0.87125087],1
[0.87125087],1
[0.87125087],1
[0.87125087],1
[0.87125087],1
[0.87125087],1
[0.87125087],1
[0.87125087],1
[0.8967724],1
[0.8967724],1
[0.8967724],1
[0.8967724],1
[0.8967724],1
[0.8967724],1
[0.8967724],1
[0.8967724],1
[0.8967724],1
[0.8967724],1
[0.10242847],0
[0.1028524],0
[0.10260898],0
[0.1029203],0
[0.10262496],0
[0.10276412],0
[0.10252497],0
[0.10257372],0
[0.10255907],0
[0.10255837],0
[0.5180714],1
[0.52022344],1
[0.51828974],1
[0.51630586],1
[0.5181644],1
[0.5172637],1
[0.5167567],1
[0.5152028],1
[0.51745766],1
[0.5139415],1
[0.61528313],1
[0.58761626],1
[0.592521],1
[0.598091],1
[0.58768296],1
[0.61562806],1
[0.59342176],1
[0.6121153],1
[0.5867544],1
[0.5880879],1
[0.6935713],0
[0.6935713],0
[0.6935713],0
[0.6935713],0
[0.6935713],0
[0.6935713],0
[0.6935713],0
[0.6935713],0
[0.6935713],0
[0.6935713],0
[0.26362002],0
[0.26362002],0
[0.26362002],0
[0.26362002],0
[0.26362002],0
[0.26362002],0
[0.26362002],0
[0.26362002],0
[0.26362002],0
[0.26362002],0
[0.10990419],0
[0.11016691],0
[0.10951535],0
[0.10983017],0
[0.11022273],0
[0.10982215],0
[0.10988335],0
[0.10989363],0
[0.10990907],0
[0.10997812],0
[0.32331187],1
[0.32398683],1
[0.32415187],1
[0.32384697],1
[0.32367486],1
[0.32413268],1
[0.32289568],1
[0.32365245],1
[0.32383302],1
[0.32356113],1
[0.2972945],1
[0.29630476],1
[0.29740897],1
[0.29752883],1
[0.29755178],1
[0.29690215],1
[0.29738095],1
[0.2972768],1
[0.29732472],1
[0.2974201],1
[0.55362713],1
[0.55362713],1
[0.55362713],1
[0.55362713],1
[0.55362713],1
[0.55362713],1
[0.47577047],0
[0.47577047],0
[0.47577047],0
[0.47577047],0
[0.47577047],0
[0.47577047],0
[0.47577047],0
[0.47577047],0
[0.47577047],0
[0.47577047],0
[0.39180493],0
[0.26406673],1
[0.26406673],1
[0.26406673],1
[0.26406673],1
[0.26406673],1
[0.26406673],1
[0.26406673],1
[0.26406673],1
[0.26406673],1
[0.26406673],1
[0.86859256],1
[0.2748199],0
[0.2748199],0
[0.19962852],0
[0.1985918],0
[0.19855466],0
[0.19891798],0
[0.20012031],0
[0.19931887],0
[0.19938934],0
[0.19868885],0
[0.19907019],0
[0.19938783],0
[0.12135229],0
[0.12180405],0
[0.12230171],0
[0.12093203],0
[0.122103],0
[0.12125445],0
[0.12033434],0
[0.12034076],0
[0.12135828],0
[0.12056971],0
[0.49724638],0
[0.49724638],0
[0.49724638],0
[0.49724638],0
[0.49724638],0
[0.49724638],0
[0.49724638],0
[0.49724638],0
[0.49724638],0
[0.49724638],0
[0.78502494],1
[0.78913784],1
[0.7925707],1
[0.7814035],1
[0.79100305],1
[0.78761023],1
[0.78121704],1
[0.7821664],1
[0.78459966],1
[0.7821101],1
[0.16537252],1
[0.16431569],1
[0.16423267],1
[0.16438037],1
[0.16443154],1
[0.16420217],1
[0.16414341],1
[0.16406329],1
[0.1642806],1
[0.16412921],1
[0.3527684],0
[0.3537304],0
[0.35295352],0
[0.35320345],0
[0.35285658],0
[0.35487923],0
[0.352454],0
[0.35472447],0
[0.3531871],0
[0.35316998],0
[0.80525994],1
[0.80525994],1
[0.80525994],1
[0.80525994],1
[0.80525994],1
[0.80525994],1
[0.80525994],1
[0.80525994],1
[0.80525994],1
[0.80525994],1
[0.03190218],0
[0.03190218],0
[0.03190218],0
[0.03190218],0
[0.03190218],0
[0.03190218],0
[0.03190218],0
[0.03190218],0
[0.03190218],0
[0.03190218],0
[0.77897364],1
[0.77897364],1
[0.77897364],1
[0.77897364],1
[0.77897364],1
[0.77897364],1
[0.77897364],1
[0.77897364],1
[0.77897364],1
[0.77897364],1
[0.0656485],0
[0.06517407],0
[0.06576376],0
[0.06525026],0
[0.06593017],0
[0.06556363],0
[0.06551133],0
[0.06571398],0
[0.06506403],0
[0.06523179],0
[0.7094293],1
[0.8828221],1
[0.8828221],1
[0.8828221],1
[0.8828221],1
[0.8828221],1
[0.8828221],1
[0.8828221],1
[0.8828221],1
[0.8828221],1
[0.8828221],1
[0.65322536],0
[0.65322536],0
[0.65322536],0
[0.65322536],0
[0.65322536],0
[0.65322536],0
[0.65322536],0
[0.65322536],0
[0.65322536],0
[0.65322536],0
[0.5409328],0
[0.5409328],0
[0.5409328],0
[0.5409328],0
[0.5409328],0
[0.5409328],0
[0.5409328],0
[0.5409328],0
[0.5409328],0
[0.5409328],0
[0.21584527],0
[0.21584527],0
[0.21584527],0
[0.21584527],0
[0.21584527],0
[0.21584527],0
[0.21584527],0
[0.21584527],0
[0.21584527],0
[0.21584527],0
[0.5762652],0
[0.11869597],0
[0.11906881],0
[0.119138],0
[0.11893803],0
[0.1190016],0
[0.11906707],0
[0.11898443],0
[0.11902139],0
[0.11905009],0
[0.11870109],0
[0.17350972],0
[0.17221704],0
[0.17305468],0
[0.17294091],0
[0.17344545],0
[0.17331216],0
[0.1728149],0
[0.17365746],0
[0.17336941],0
[0.17319587],0
[0.04900873],0
[0.20085658],1
[0.20748459],1
[0.21425164],1
[0.2057772],1
[0.20808655],1
[0.20793688],1
[0.21525775],1
[0.19972531],1
[0.20483528],1
[0.20382887],1
[0.25157812],0
[0.25113356],0
[0.25073206],0
[0.25123128],0
[0.25157607],0
[0.25134984],0
[0.25129795],0
[0.25146058],0
[0.2512405],0
[0.251971],0
[0.07803027],0
[0.07790998],0
[0.07785268],0
[0.07792813],0
[0.07804296],0
[0.07787488],0
[0.07765296],0
[0.07782979],0
[0.07805037],0
[0.07762913],0
[0.5574212],1
[0.5567214],1
[0.55738795],1
[0.5570107],1
[0.55668026],1
[0.5565141],1
[0.47730878],1
[0.47591624],1
[0.476072],1
[0.47679234],1
[0.47676817],1
[0.4771894],1
[0.4765754],1
[0.47657606],1
[0.4766973],1
[0.47639257],1
[0.46731922],0
[0.4670584],0
[0.46771646],0
[0.46723634],0
[0.4671059],0
[0.46826982],0
[0.46746078],0
[0.4666057],0
[0.46725655],0
[0.46766385],0
[0.86702657],1
[0.8672974],1
[0.6663468],0
[0.66508746],0
[0.6658607],0
[0.66540176],0
[0.66555715],0
[0.6654181],0
[0.66497225],0
[0.66507137],0
[0.66511023],0
[0.6654766],0
[0.40919724],0
[0.40919724],0
[0.40919724],0
[0.40919724],0
[0.40919724],0
[0.40919724],0
[0.40919724],0
[0.40919724],0
[0.40919724],0
[0.40919724],0
[0.30176693],0
[0.30176693],0
[0.30176693],0
[0.30176693],0
[0.30176693],0
[0.30176693],0
[0.30176693],0
[0.30176693],0
[0.30176693],0
[0.30176693],0
[0.29494333],0
[0.29448867],0
[0.29726407],0
[0.29861408],0
[0.29589662],0
[0.29751936],0
[0.26689452],0
[0.26672232],0
[0.26702005],0
[0.2671731],0
[0.2677713],0
[0.26764023],0
[0.2672439],0
[0.267862],0
[0.26638],0
[0.26729563],0
[0.35787857],0
[0.35787857],0
[0.35787857],0
[0.35787857],0
[0.35787857],0
[0.35787857],0
[0.35787857],0
[0.35787857],0
[0.35787857],0
[0.35787857],0
[0.26504904],0
[0.26504904],0
[0.26504904],0
[0.26504904],0
[0.26504904],0
[0.26504904],0
[0.26504904],0
[0.26504904],0
[0.26504904],0
[0.26504904],0
[0.70359576],1
[0.7040879],1
[0.7027836],1
[0.7027191],1
[0.7021988],1
[0.7027651],1
[0.70361066],1
[0.70323336],1
[0.7030923],1
[0.7040463],1
[0.6030963],0
[0.6033261],0
[0.60253626],0
[0.6027914],0
[0.6026841],0
[0.60247797],0
[0.60240406],0
[0.6029914],0
[0.60193634],0
[0.6024789],0
[0.10254867],0
[0.10269454],0
[0.10292616],0
[0.10255942],0
[0.10266621],0
[0.10251366],0
[0.10240675],0
[0.10245545],0
[0.10249931],0
[0.10243739],0
[0.1779071],0
[0.17778374],0
[0.17761959],0
[0.17735527],0
[0.17746203],0
[0.17747547],0
[0.17750162],0
[0.17760704],0
[0.17704749],0
[0.17780425],0
[0.68643945],1
[0.6920815],1
[0.6890009],1
[0.68765676],1
[0.6858268],1
[0.69048375],1
[0.68554205],1
[0.6871205],1
[0.6890059],1
[0.68785405],1
[0.18528183],1
[0.18486494],1
[0.1847734],1
[0.18454798],1
[0.18546697],1
[0.1852436],1
[0.18510655],1
[0.18539609],1
[0.18480982],1
[0.18539459],1
[0.12714289],0
[0.12728833],0
[0.12713374],0
[0.12743868],0
[0.12742431],0
[0.12729973],0
[0.12707369],0
[0.12738164],0
[0.12757449],0
[0.12729724],0
[0.29013997],0
[0.34603998],0
[0.34603998],0
[0.34603998],0
[0.34603998],0
[0.34603998],0
[0.34603998],0
[0.34603998],0
[0.34603998],0
[0.34603998],0
[0.34603998],0
[0.7061026],1
[0.7061026],1
[0.7061026],1
[0.7061026],1
[0.7061026],1
[0.7061026],1
[0.7061026],1
[0.7061026],1
[0.7061026],1
[0.7061026],1
[0.3123833],0
[0.2828252],0
[0.29106104],0
[0.30515993],0
[0.3019888],0
[0.29655868],0
[0.30816633],0
[0.30035928],0
[0.28941634],0
[0.29611906],0
[0.31489226],0
[0.315712],0
[0.31423187],0
[0.315273],0
[0.31358495],0
[0.31459838],0
[0.3162418],0
[0.31449187],0
[0.31532767],0
[0.31380165],0
[0.38030097],0
[0.37971303],0
[0.04247721],0
[0.04359972],0
[0.08133048],0
[0.08102422],0
[0.08114722],0
[0.08109348],0
[0.08135603],0
[0.08136743],0
[0.08122277],0
[0.08133084],0
[0.08141813],0
[0.08143001],0
[0.49964875],1
[0.49964875],1
[0.49964875],1
[0.49964875],1
[0.49964875],1
[0.49964875],1
[0.49964875],1
[0.49964875],1
[0.49964875],1
[0.49964875],1
[0.16331562],0
[0.16230322],0
[0.16267805],0
[0.16336273],0
[0.16344284],0
[0.16260943],0
[0.1629121],0
[0.16344707],0
[0.16384576],0
[0.16352418],0
[0.51542497],1
[0.51542497],1
[0.51542497],1
[0.51542497],1
[0.51542497],1
[0.51542497],1
[0.51542497],1
[0.51542497],1
[0.51542497],1
[0.51542497],1
[0.3325049],0
[0.33242288],0
[0.33231843],0
[0.33285794],0
[0.33307326],0
[0.33321106],0
[0.3335222],0
[0.3335311],0
[0.33348817],0
[0.33271098],0
[0.08104322],0
[0.2296637],0
[0.2296637],0
[0.2296637],0
[0.2296637],0
[0.2296637],0
[0.2296637],0
[0.45150316],0
[0.4693142],0
[0.47127202],0
[0.47013208],0
[0.4679064],0
[0.47130868],0
[0.46993986],0
[0.470089],0
[0.46882528],0
[0.47085565],0
[0.47032502],0
[0.41275293],0
[0.41289315],0
[0.28550738],0
[0.28405055],0
[0.24159813],1
[0.24182579],1
[0.24026097],1
[0.24165593],1
[0.2402044],1
[0.23686749],1
[0.24064529],1
[0.24153227],1
[0.24049754],1
[0.2403259],1
[0.20600307],0
[0.2041055],0
[0.20515935],0
[0.20257361],0
[0.20346555],0
[0.20291899],0
[0.2015893],0
[0.20332286],0
[0.20421162],0
[0.20478988],0
[0.3026904],0
[0.3026904],0
[0.3026904],0
[0.3026904],0
[0.3026904],0
[0.3026904],0
[0.3026904],0
[0.3026904],0
[0.3026904],0
[0.3026904],0
[0.55969566],0
[0.8683132],1
[0.86924624],1
[0.86931974],1
[0.86872],1
[0.8687947],1
[0.8692908],1
[0.86815935],1
[0.86855936],1
[0.86904556],1
[0.86871666],1
[0.09408004],0
[0.09408004],0
[0.09408004],0
[0.09408004],0
[0.09408004],0
[0.09408004],0
[0.09408004],0
[0.09408004],0
[0.09408004],0
[0.09408004],0
[0.05104369],0
[0.05064132],0
[0.05095737],0
[0.05083562],0
[0.05068868],0
[0.05055753],0
[0.05129409],0
[0.05048356],0
[0.05053684],0
[0.05068868],0
[0.5850962],0
[0.5851488],0
[0.5862929],0
[0.5869197],0
[0.58453107],0
[0.58694273],0
[0.15631425],0
[0.14993168],0
[0.15284282],0
[0.15471905],0
[0.1500458],0
[0.1536566],0
[0.14979456],0
[0.15278274],0
[0.15681338],0
[0.15116677],0
[0.1114718],0
[0.11139966],0
[0.07347305],0
[0.07340793],0
[0.0733265],0
[0.07309122],0
[0.07312716],0
[0.07290817],0
[0.07341944],0
[0.0733851],0
[0.07319147],0
[0.07316087],0
[0.1568733],0
[0.15567641],0
[0.15699223],0
[0.15668575],0
[0.1572294],0
[0.15638413],0
[0.15669703],0
[0.15618853],0
[0.15654927],0
[0.15685892],0
[0.55375725],1
[0.5541495],1
[0.55341476],1
[0.5535104],1
[0.55390847],1
[0.5537701],1
[0.5531436],1
[0.553786],1
[0.5539281],1
[0.5541252],1
[0.15001692],0
[0.14998803],0
[0.15017037],0
[0.14990774],0
[0.1499955],0
[0.15011002],0
[0.15001953],0
[0.15009962],0
[0.15019563],0
[0.14975272],0
[0.4917763],1
[0.49243623],1
[0.49246284],1
[0.4929242],1
[0.49153626],1
[0.4924409],1
[0.49291518],1
[0.49260575],1
[0.4922003],1
[0.4930153],1
[0.16290277],0
[0.16256711],0
[0.16262189],0
[0.1630564],0
[0.16256602],0
[0.1629622],0
[0.16264686],0
[0.16269423],0
[0.16232212],0
[0.16260184],0
[0.7034976],1
[0.25808948],0
[0.25802886],0
[0.25817448],0
[0.25813437],0
[0.2584173],0
[0.25813895],0
[0.25815055],0
[0.25797293],0
[0.2583316],0
[0.25813058],0
[0.25096864],1
[0.2511676],1
[0.68224615],1
[0.6808448],1
[0.68127805],1
[0.6817942],1
[0.68394274],1
[0.6818964],1
[0.68077904],1
[0.68158835],1
[0.67880493],1
[0.6819899],1
[0.20701563],1
[0.20651366],1
[0.20692404],1
[0.20690888],1
[0.20655593],1
[0.20632422],1
[0.20690449],1
[0.20689785],1
[0.20664683],1
[0.20699598],1
[0.38940334],1
[0.38940048],1
[0.3883524],1
[0.38768557],1
[0.3883562],1
[0.38767767],1
[0.73212415],1
[0.73160326],1
[0.7312747],1
[0.7307722],1
[0.732429],1
[0.7311502],1
[0.7332156],1
[0.73156023],1
[0.7326825],1
[0.7334717],1
[0.70703363],1
[0.70703363],1
[0.70703363],1
[0.70703363],1
[0.70703363],1
[0.70703363],1
[0.70703363],1
[0.70703363],1
[0.70703363],1
[0.70703363],1
[0.15367477],0
[0.15343425],0
[0.15377003],0
[0.15383556],0
[0.1536786],0
[0.15366958],0
[0.15396498],0
[0.15386003],0
[0.15372333],0
[0.15352285],0
[0.05096505],0
[0.1231164],0
[0.12313931],0
[0.12328576],0
[0.12368906],0
[0.12311584],0
[0.12358713],0
[0.12347638],0
[0.12361775],0
[0.12287168],0
[0.12304394],0
[0.24578193],0
[0.2450363],0
[0.24657029],0
[0.2468748],0
[0.24295951],0
[0.24702199],0
[0.24485852],0
[0.24551412],0
[0.24584146],0
[0.24613212],0
[0.05807635],0
[0.58560705],0
[0.58531183],0
[0.5859619],0
[0.5852397],0
[0.5848186],0
[0.5844501],0
[0.585916],0
[0.58622897],0
[0.58511037],0
[0.5850482],0
[0.12819405],0
[0.12884428],0
[0.12864013],0
[0.12884444],0
[0.12825385],0
[0.12863311],0
[0.12869075],0
[0.12812272],0
[0.12815611],0
[0.12884139],0
[0.85141325],1
[0.85141325],1
[0.85141325],1
[0.85141325],1
[0.85141325],1
[0.85141325],1
[0.85141325],1
[0.85141325],1
[0.85141325],1
[0.85141325],1
[0.06647298],0
[0.07151672],0
[0.0702592],0
[0.07247933],0
[0.06596404],0
[0.06983896],0
[0.06902973],0
[0.07195529],0
[0.07113768],0
[0.06912785],0
[0.24024148],0
[0.23999147],0
[0.23964423],0
[0.23889156],0
[0.2412018],0
[0.2415328],0
[0.24023229],0
[0.23835406],0
[0.2401655],0
[0.23960003],0
[0.7744123],1
[0.7744123],1
[0.7744123],1
[0.7744123],1
[0.7744123],1
[0.7744123],1
[0.7744123],1
[0.7744123],1
[0.7744123],1
[0.7744123],1
[0.84496635],1
[0.8445322],1
[0.8455692],1
[0.8441551],1
[0.844693],1
[0.84489995],1
[0.84545135],1
[0.8454607],1
[0.8445137],1
[0.8441441],1
[0.36527985],0
[0.3661412],0
[0.3645843],0
[0.36487457],0
[0.36628124],0
[0.36567178],0
[0.55987936],0
[0.18805],0
[0.18790805],0
[0.18786797],0
[0.18757139],0
[0.18767059],0
[0.18812041],0
[0.18784672],0
[0.1875129],0
[0.18768042],0
[0.18774629],0
[0.7341635],1
[0.7341635],1
[0.7341635],1
[0.7341635],1
[0.7341635],1
[0.7341635],1
[0.7341635],1
[0.7341635],1
[0.7341635],1
[0.7341635],1
[0.20536917],0
[0.20540069],0
[0.20513755],0
[0.20511428],0
[0.20548001],0
[0.20549233],0
[0.5797006],0
[0.5794529],0
[0.5797223],0
[0.57983553],0
[0.57967573],0
[0.57961655],0
[0.3851818],1
[0.38503352],1
[0.38438678],1
[0.384056],1
[0.38800338],1
[0.3847979],1
[0.38586462],1
[0.38467252],1
[0.38780907],1
[0.38263473],1
[0.4336217],0
[0.43273422],0
[0.43320492],0
[0.43226063],0
[0.43465832],0
[0.43357196],0
[0.4327243],0
[0.433161],0
[0.43403184],0
[0.43473953],0
[0.7066113],0
[0.12074379],0
[0.12061299],0
[0.12056556],0
[0.12028891],0
[0.12053548],0
[0.12042416],0
[0.12026526],0
[0.12028473],0
[0.12056182],0
[0.12040704],0
[0.12864049],0
[0.12865135],0
[0.12881115],0
[0.1287576],0
[0.12898538],0
[0.12833346],0
[0.12812713],0
[0.12889412],0
[0.12775387],0
[0.12852722],0
[0.07645213],0
[0.07604638],0
[0.07600383],0
[0.07624256],0
[0.07477638],0
[0.07509936],0
[0.07713482],0
[0.07606968],0
[0.07716647],0
[0.07572583],0
[0.4996787],0
[0.60384965],0
[0.60384965],0
[0.60384965],0
[0.60384965],0
[0.60384965],0
[0.60384965],0
[0.60384965],0
[0.60384965],0
[0.60384965],0
[0.60384965],0
[0.16612098],0
[0.16646478],0
[0.16663052],0
[0.1662741],0
[0.16639987],0
[0.16632229],0
[0.16674821],0
[0.16669825],0
[0.16596346],0
[0.16646133],0
[0.17469084],0
[0.17407118],0
[0.17370434],0
[0.17563732],0
[0.17592461],0
[0.17364559],0
[0.17373526],0
[0.17277595],0
[0.17345515],0
[0.17455909],0
[0.18665704],0
[0.18694152],0
[0.18668494],0
[0.18674208],0
[0.18706656],0
[0.18719758],0
[0.07578093],0
[0.07483742],0
[0.07548733],0
[0.07564548],0
[0.07630844],0
[0.07556874],0
[0.07623574],0
[0.07520562],0
[0.07533289],0
[0.0745815],0
[0.8075024],1
[0.8075024],1
[0.8075024],1
[0.8075024],1
[0.8075024],1
[0.8075024],1
[0.8075024],1
[0.8075024],1
[0.8075024],1
[0.8075024],1
[0.747958],1
[0.747958],1
[0.747958],1
[0.747958],1
[0.747958],1
[0.747958],1
[0.747958],1
[0.747958],1
[0.747958],1
[0.747958],1
[0.09675571],1
[0.0972221],1
[0.16718356],0
[0.16718356],0
[0.16718356],0
[0.16718356],0
[0.16718356],0
