predicted_test,true_test
[0.02641662],0
[0.02663876],0
[0.02630503],0
[0.02677748],0
[0.51393974],1
[0.51393974],1
[0.51393974],1
[0.51393974],1
[0.51393974],1
[0.51393974],1
[0.51393974],1
[0.51393974],1
[0.51393974],1
[0.51393974],1
[0.30927578],1
[0.30927578],1
[0.30927578],1
[0.30927578],1
[0.30927578],1
[0.30927578],1
[0.30927578],1
[0.30927578],1
[0.30927578],1
[0.30927578],1
[0.21933915],0
[0.21858674],0
[0.21913278],0
[0.21955638],0
[0.21855175],0
[0.2184448],0
[0.2194308],0
[0.21900758],0
[0.21903066],0
[0.21898915],0
[0.23037905],0
[0.23037961],0
[0.38581708],0
[0.38581708],0
[0.38581708],0
[0.38581708],0
[0.38581708],0
[0.38581708],0
[0.38581708],0
[0.38581708],0
[0.38581708],0
[0.38581708],0
[0.18029752],1
[0.18029752],1
[0.18029752],1
[0.18029752],1
[0.18029752],1
[0.18029752],1
[0.36064544],1
[0.36086527],1
[0.10863553],0
[0.11130293],0
[0.11096185],0
[0.11149271],0
[0.11053283],0
[0.11148964],0
[0.10890669],0
[0.11083938],0
[0.10812283],0
[0.10943801],0
[0.10955288],1
[0.10953686],1
[0.10943697],1
[0.10930067],1
[0.10927629],1
[0.10981119],1
[0.10931458],1
[0.10895991],1
[0.10925418],1
[0.10934071],1
[0.03363014],0
[0.03324713],0
[0.03432252],0
[0.03347618],0
[0.03380177],0
[0.03388105],0
[0.0335029],0
[0.03350147],0
[0.03379503],0
[0.03375095],0
[0.05238437],0
[0.05274178],0
[0.05219323],0
[0.05174071],0
[0.05207832],0
[0.05170631],0
[0.04221177],1
[0.04221635],1
[0.04227005],1
[0.04237754],1
[0.04228056],1
[0.04232122],1
[0.09709333],0
[0.09497235],0
[0.09675986],0
[0.09564994],0
[0.09722887],0
[0.09742794],0
[0.0974625],0
[0.09653538],0
[0.09973828],0
[0.09664631],0
[0.02778848],0
[0.02778848],0
[0.02778848],0
[0.02778848],0
[0.02778848],0
[0.02778848],0
[0.02778848],0
[0.02778848],0
[0.02778848],0
[0.02778848],0
[0.07603244],0
[0.07651592],0
[0.0756702],0
[0.076843],0
[0.07802361],0
[0.07710695],0
[0.07557292],0
[0.07755038],0
[0.07788078],0
[0.076482],0
[0.21707915],1
[0.21555588],1
[0.21665111],1
[0.21615587],1
[0.21730407],1
[0.21421461],1
[0.21572615],1
[0.21617748],1
[0.2135714],1
[0.21501333],1
[0.42684],0
[0.32809097],0
[0.32920685],0
[0.3303683],0
[0.3317413],0
[0.32856005],0
[0.342458],0
[0.34487894],0
[0.31833673],0
[0.33117852],0
[0.3312928],0
[0.18333997],0
[0.18147157],0
[0.18138972],0
[0.18384084],0
[0.1821359],0
[0.18201846],0
[0.18137598],0
[0.18442914],0
[0.18189275],0
[0.18412963],0
[0.40124694],1
[0.4121567],1
[0.4111858],1
[0.40858954],1
[0.40705463],1
[0.40907818],1
[0.40677616],1
[0.40424275],1
[0.40743786],1
[0.40123343],1
[0.09592953],0
[0.09656902],0
[0.09707094],0
[0.09786355],0
[0.09713787],0
[0.09566064],0
[0.09888923],0
[0.0996606],0
[0.099841],0
[0.09702134],0
[0.06466433],1
[0.2765786],0
[0.2765786],0
[0.2765786],0
[0.2765786],0
[0.2765786],0
[0.2765786],0
[0.2765786],0
[0.2765786],0
[0.2765786],0
[0.2765786],0
[0.71457815],0
[0.7147037],0
[0.70915127],0
[0.70836115],0
[0.70124453],0
[0.70911205],0
[0.7042445],0
[0.7230961],0
[0.7234382],0
[0.7213047],0
[0.12394328],0
[0.12341601],0
[0.12413532],0
[0.12274429],0
[0.12399132],0
[0.12416428],0
[0.12379388],0
[0.1243473],0
[0.12401455],0
[0.12433141],0
[0.079],0
[0.079],0
[0.079],0
[0.079],0
[0.079],0
[0.079],0
[0.079],0
[0.079],0
[0.079],0
[0.079],0
[0.2523545],1
[0.25388792],1
[0.25360295],1
[0.25252384],1
[0.2496362],1
[0.25385952],1
[0.25280938],1
[0.25391698],1
[0.25414243],1
[0.25266242],1
[0.05994647],0
[0.06031568],0
[0.05995353],0
[0.06028666],0
[0.05991857],0
[0.06009036],0
[0.05999993],0
[0.05983699],0
[0.05998015],0
[0.05999653],0
[0.0043648],0
[0.0043648],0
[0.0043648],0
[0.0043648],0
[0.0043648],0
[0.0043648],0
[0.0043648],0
[0.0043648],0
[0.0043648],0
[0.0043648],0
[0.16110307],0
[0.16209383],0
[0.16200897],0
[0.16108155],0
[0.16218874],0
[0.16131897],0
[0.16112661],0
[0.1618944],0
[0.16038017],0
[0.16341911],0
[0.03565639],0
[0.03642616],0
[0.03621084],0
[0.03609898],0
[0.03584435],0
[0.0361187],0
[0.0345661],0
[0.03519581],0
[0.03437223],0
[0.03659568],0
[0.06299153],0
[0.06299153],0
[0.06299153],0
[0.06299153],0
[0.06299153],0
[0.06299153],0
[0.06299153],0
[0.06299153],0
[0.06299153],0
[0.06299153],0
[0.30674732],1
[0.30846816],1
[0.3028168],1
[0.29663163],1
[0.30404773],1
[0.30270958],1
[0.29919687],1
[0.2973755],1
[0.3042572],1
[0.29933718],1
[0.32538196],0
[0.32538196],0
[0.32538196],0
[0.32538196],0
[0.32538196],0
[0.32538196],0
[0.32538196],0
[0.32538196],0
[0.32538196],0
[0.32538196],0
[0.01816932],0
[0.01795258],0
[0.01754837],0
[0.01770687],0
[0.0183632],0
[0.0178604],0
[0.01777988],0
[0.01774425],0
[0.01770306],0
[0.01799455],0
[0.21589018],0
[0.21580665],0
[0.21534823],0
[0.2157234],0
[0.2158361],0
[0.21536748],0
[0.21560211],0
[0.21528101],0
[0.21643847],0
[0.21632023],0
[0.0618345],1
[0.06202594],1
[0.06251925],1
[0.06233985],1
[0.06234642],1
[0.06210243],1
[0.06174164],1
[0.06214298],1
[0.0627951],1
[0.06268416],1
[0.05121926],0
[0.05171156],0
[0.05328952],0
[0.05273916],0
[0.05177477],0
[0.05167196],0
[0.05296947],0
[0.05125497],0
[0.05170251],0
[0.05300457],0
[0.17790534],0
[0.17957298],0
[0.180178],0
[0.17653047],0
[0.17738104],0
[0.17968413],0
[0.17587101],0
[0.17609061],0
[0.17950904],0
[0.17650427],0
[0.5445331],1
[0.5443426],1
[0.54364616],1
[0.54385114],1
[0.5443538],1
[0.5436813],1
[0.54386896],1
[0.5453102],1
[0.54337937],1
[0.54401046],1
[0.3581647],1
[0.3582435],1
[0.35121638],1
[0.3553338],1
[0.35420525],1
[0.3545044],1
[0.3502352],1
[0.35185513],1
[0.35804957],1
[0.35690147],1
[0.02581039],0
[0.02501582],0
[0.02579087],0
[0.02529172],0
[0.02548378],0
[0.02583615],0
[0.02513182],0
[0.02545453],0
[0.02570119],0
[0.02565296],0
[0.48685664],1
[0.48685664],1
[0.48685664],1
[0.48685664],1
[0.48685664],1
[0.48685664],1
[0.48685664],1
[0.48685664],1
[0.48685664],1
[0.48685664],1
[0.0359946],0
[0.03603524],0
[0.03605206],0
[0.03605013],0
[0.03597279],0
[0.03607064],0
[0.03608859],0
[0.03603049],0
[0.03605082],0
[0.03602817],0
[0.20408228],0
[0.19995844],0
[0.20225517],0
[0.19667153],0
[0.19891618],0
[0.20329703],0
[0.20422207],0
[0.20356625],0
[0.1997035],0
[0.20079893],0
[0.4015781],1
[0.3984974],1
[0.3983744],1
[0.4043957],1
[0.40466022],1
[0.3986727],1
[0.4052816],1
[0.40222198],1
[0.40184534],1
[0.40225956],1
[0.02860844],0
[0.02886545],0
[0.07480557],0
[0.07488944],0
[0.07486145],0
[0.07483953],0
[0.07463298],0
[0.07510417],0
[0.07499455],0
[0.07461153],0
[0.07484076],0
[0.07481183],0
[0.01951781],1
[0.01951781],1
[0.01951781],1
[0.01951781],1
[0.01951781],1
[0.01951781],1
[0.01951781],1
[0.01951781],1
[0.01951781],1
[0.01951781],1
[0.07253934],1
[0.07225468],1
[0.07239292],1
[0.07217261],1
[0.07240037],1
[0.07297167],1
[0.07285412],1
[0.07212428],1
[0.07257573],1
[0.07229538],1
[0.0331533],0
[0.03305857],0
[0.03303733],0
[0.03337725],0
[0.03323177],0
[0.03314862],0
[0.03279755],0
[0.0334086],0
[0.03294499],0
[0.03336913],0
[0.01784549],0
[0.29674304],1
[0.29674304],1
[0.29674304],1
[0.29674304],1
[0.29674304],1
[0.29674304],1
[0.29674304],1
[0.29674304],1
[0.29674304],1
[0.29674304],1
[0.1908964],0
[0.1908964],0
[0.1908964],0
[0.1908964],0
[0.1908964],0
[0.1908964],0
[0.1908964],0
[0.1908964],0
[0.1908964],0
[0.1908964],0
[0.0327192],0
[0.03266527],0
[0.02509926],1
[0.09680829],0
[0.09680829],0
[0.09680829],0
[0.09680829],0
[0.09680829],0
[0.09680829],0
[0.09680829],0
[0.09680829],0
[0.09680829],0
[0.09680829],0
[0.50248367],0
[0.50248367],0
[0.50248367],0
[0.50248367],0
[0.50248367],0
[0.50248367],0
[0.50248367],0
[0.50248367],0
[0.50248367],0
[0.50248367],0
[0.31190598],0
[0.3046236],0
[0.30507368],0
[0.29264662],0
[0.29232767],0
[0.2822602],0
[0.2965418],0
[0.29915524],0
[0.3087336],0
[0.29443902],0
[0.37949356],1
[0.37949356],1
[0.37949356],1
[0.37949356],1
[0.37949356],1
[0.37949356],1
[0.37949356],1
[0.37949356],1
[0.37949356],1
[0.37949356],1
[0.45515373],1
[0.45515373],1
[0.45515373],1
[0.45515373],1
[0.45515373],1
[0.45515373],1
[0.45515373],1
[0.45515373],1
[0.45515373],1
[0.45515373],1
[0.09674956],0
[0.09761503],0
[0.09619141],0
[0.09866565],0
[0.0963144],0
[0.09610145],0
[0.09593831],0
[0.09777734],0
[0.09746407],0
[0.09788951],0
[0.01882286],0
[0.03333075],0
[0.03408446],0
[0.0339696],0
[0.03436787],0
[0.03347486],0
[0.03364223],0
[0.03303929],0
[0.03302277],0
[0.03338169],0
[0.03295346],0
[0.07508822],1
[0.07446384],1
[0.07454568],1
[0.07392952],1
[0.07481919],1
[0.07436434],1
[0.07398067],1
[0.07515593],1
[0.07428154],1
[0.07494435],1
[0.04691243],0
[0.04696658],0
[0.04647055],0
[0.04665243],0
[0.04691761],0
[0.04651824],0
[0.1332829],0
[0.1332829],0
[0.1332829],0
[0.1332829],0
[0.1332829],0
[0.1332829],0
[0.1332829],0
[0.1332829],0
[0.1332829],0
[0.1332829],0
[0.50449747],0
[0.50449747],0
[0.50449747],0
[0.50449747],0
[0.50449747],0
[0.50449747],0
[0.10009918],0
[0.10009918],0
[0.10009918],0
[0.10009918],0
[0.10009918],0
[0.10009918],0
[0.10009918],0
[0.10009918],0
[0.10009918],0
[0.10009918],0
[0.23998493],1
[0.23998493],1
[0.23998493],1
[0.23998493],1
[0.23998493],1
[0.23998493],1
[0.23998493],1
[0.23998493],1
[0.23998493],1
[0.23998493],1
[0.08055087],0
[0.08084484],0
[0.08058038],0
[0.08071741],0
[0.08064267],0
[0.08045977],0
[0.08104352],0
[0.08062512],0
[0.08060534],0
[0.08035311],0
[0.12740207],1
[0.12740207],1
[0.12740207],1
[0.12740207],1
[0.12740207],1
[0.12740207],1
[0.12740207],1
[0.12740207],1
[0.12740207],1
[0.12740207],1
[0.26122215],1
[0.26122215],1
[0.26122215],1
[0.26122215],1
[0.26122215],1
[0.26122215],1
[0.26122215],1
[0.26122215],1
[0.26122215],1
[0.26122215],1
[0.14277124],0
[0.14319298],0
[0.10802385],0
[0.11114891],0
[0.1096207],0
[0.11002368],0
[0.11161775],0
[0.10941125],0
[0.11000912],0
[0.11048821],0
[0.10977671],0
[0.10950858],0
[0.18272161],1
[0.18272161],1
[0.18272161],1
[0.18272161],1
[0.18272161],1
[0.18272161],1
[0.18272161],1
[0.18272161],1
[0.18272161],1
[0.18272161],1
[0.04796446],0
[0.04693631],0
[0.04699284],0
[0.04569453],0
[0.04707111],0
[0.04619902],0
[0.04664881],0
[0.04670443],0
[0.04606977],0
[0.04695375],0
[0.08527756],0
[0.08524608],0
[0.08528997],0
[0.08552888],0
[0.08520958],0
[0.08513331],0
[0.08518028],0
[0.0855996],0
[0.08585817],0
[0.08502015],0
[0.19344321],1
[0.1918531],1
[0.19745345],1
[0.19447382],1
[0.1952197],1
[0.19197576],1
[0.19260485],1
[0.19277644],1
[0.19737943],1
[0.19285251],1
[0.1486975],1
[0.14566687],1
[0.14767045],1
[0.14592499],1
[0.14405118],1
[0.14672036],1
[0.1432417],1
[0.14481668],1
[0.14733799],1
[0.14589395],1
[0.22238576],0
[0.22238576],0
[0.22238576],0
[0.22238576],0
[0.22238576],0
[0.22238576],0
[0.22238576],0
[0.22238576],0
[0.22238576],0
[0.22238576],0
[0.40375897],0
[0.40375897],0
[0.40375897],0
[0.40375897],0
[0.40375897],0
[0.40375897],0
[0.08248311],0
[0.08084752],0
[0.08405535],0
[0.08689201],0
[0.08105989],0
[0.08316471],0
[0.08611941],0
[0.08141078],0
[0.08639935],0
[0.08726724],0
[0.10283517],0
[0.10417186],0
[0.10494722],0
[0.10420416],0
[0.10282542],0
[0.10462278],0
[0.10139206],0
[0.1069807],0
[0.10443653],0
[0.10646888],0
[0.06840677],1
[0.06778949],1
[0.06821831],1
[0.06734096],1
[0.06712154],1
[0.06723143],1
[0.25255477],0
[0.25027382],0
[0.2523045],0
[0.24967963],0
[0.24891482],0
[0.25066927],0
[0.25007147],0
[0.24878827],0
[0.2503677],0
[0.2486496],0
[0.02874582],0
[0.03186195],0
[0.03086334],0
[0.03366575],0
[0.03262165],0
[0.03085556],0
[0.03204864],0
[0.03175836],0
[0.02953485],0
[0.03304699],0
[0.13432351],0
[0.13432351],0
[0.13432351],0
[0.13432351],0
[0.13432351],0
[0.13432351],0
[0.13432351],0
[0.13432351],0
[0.13432351],0
[0.13432351],0
[0.28882343],1
[0.28841996],1
[0.28827244],1
[0.28775805],1
[0.2869013],1
[0.28852847],1
[0.28800225],1
[0.2883685],1
[0.28973812],1
[0.287763],1
[0.0226337],0
[0.02326516],0
[0.02361197],0
[0.02347003],0
[0.02381278],0
[0.0239071],0
[0.022966],0
[0.02379245],0
[0.02257099],0
[0.02291379],0
[0.11084241],0
[0.11202424],0
[0.11051252],0
[0.11069084],0
[0.11040681],0
[0.10999493],0
[0.11156438],0
[0.11112755],0
[0.11067934],0
[0.10860958],0
[0.541175],1
[0.541175],1
[0.33994347],1
[0.33994347],1
[0.33994347],1
[0.33994347],1
[0.33994347],1
[0.33994347],1
[0.33994347],1
[0.33994347],1
[0.33994347],1
[0.33994347],1
[0.43534613],0
[0.4232304],0
[0.43541247],0
[0.42268756],0
[0.43273804],0
[0.4270396],0
[0.42163175],0
[0.42343146],0
[0.42314467],0
[0.43610778],0
[0.06437059],0
[0.06437059],0
[0.04972788],1
[0.04971733],1
[0.0499674],1
[0.05105412],1
[0.05005306],1
[0.04941823],1
[0.05021815],1
[0.04999877],1
[0.05013618],1
[0.05072427],1
[0.06095631],1
[0.06069227],1
[0.06051376],1
[0.06053857],1
[0.06031781],1
[0.06123935],1
[0.06063671],1
[0.06042618],1
[0.06083553],1
[0.06079351],1
[0.21815664],1
[0.21815664],1
[0.21815664],1
[0.21815664],1
[0.21815664],1
[0.21815664],1
[0.21815664],1
[0.21815664],1
[0.21815664],1
[0.21815664],1
[0.18205614],0
[0.18205614],0
[0.18205614],0
[0.18205614],0
[0.18205614],0
[0.18205614],0
[0.18205614],0
[0.18205614],0
[0.18205614],0
[0.18205614],0
[0.17132375],0
[0.17132375],0
[0.17132375],0
[0.17132375],0
[0.17132375],0
[0.17132375],0
[0.17132375],0
[0.17132375],0
[0.17132375],0
[0.17132375],0
[0.42911625],1
[0.42911625],1
[0.42911625],1
[0.42911625],1
[0.42911625],1
[0.42911625],1
[0.42911625],1
[0.42911625],1
[0.42911625],1
[0.42911625],1
[0.29264173],0
[0.29446918],0
[0.2942478],0
[0.29050428],0
[0.29557964],0
[0.28669673],0
[0.2911838],0
[0.2949924],0
[0.29466435],0
[0.2881319],0
[0.27765417],1
[0.27652335],1
[0.28171358],1
[0.2758435],1
[0.27250254],1
[0.2679041],1
[0.27679187],1
[0.28222865],1
[0.2767791],1
[0.26964828],1
[0.29158884],0
[0.29158884],0
[0.29158884],0
[0.29158884],0
[0.29158884],0
[0.29158884],0
[0.29158884],0
[0.29158884],0
[0.29158884],0
[0.29158884],0
[0.02451635],0
[0.02448784],0
[0.02445467],0
[0.02438956],0
[0.02444263],0
[0.02440627],0
[0.40979424],1
[0.40652636],1
[0.4086574],1
[0.4075599],1
[0.41124773],1
[0.40523556],1
[0.4087465],1
[0.40798447],1
[0.41226992],1
[0.40628162],1
[0.0848778],0
[0.0848778],0
[0.0848778],0
[0.0848778],0
[0.0848778],0
[0.0848778],0
[0.0848778],0
[0.0848778],0
[0.0848778],0
[0.0848778],0
[0.01751748],0
[0.01788077],0
[0.01805001],0
[0.01784062],0
[0.01750574],0
[0.0177523],0
[0.01746856],0
[0.01797245],0
[0.01795392],0
[0.01774615],0
[0.03286767],0
[0.03326804],0
[0.03281946],0
[0.03333454],0
[0.03315517],0
[0.03264372],0
[0.0317749],0
[0.03321145],0
[0.0326774],0
[0.03388036],0
[0.10318922],1
[0.09839374],1
[0.08661664],1
[0.10018095],1
[0.10131936],1
[0.0996476],1
[0.09523445],1
[0.08139475],1
[0.09858429],1
[0.09112865],1
[0.0174216],0
[0.01746144],0
[0.01746593],0
[0.01758415],0
[0.01752968],0
[0.01758233],0
[0.17352052],1
[0.1724193],1
[0.1821239],1
[0.17319341],1
[0.17994152],1
[0.1849273],1
[0.17203277],1
[0.17784248],1
[0.1769905],1
[0.18014638],1
[0.24223909],1
[0.24223909],1
[0.24223909],1
[0.24223909],1
[0.24223909],1
[0.24223909],1
[0.24223909],1
[0.24223909],1
[0.24223909],1
[0.24223909],1
[0.06048935],0
[0.06048935],0
[0.06048935],0
[0.06048935],0
[0.06048935],0
[0.06048935],0
[0.06048935],0
[0.06048935],0
[0.06048935],0
[0.06048935],0
[0.14297247],0
[0.14234467],0
[0.14298625],0
[0.14196561],0
[0.14171517],0
[0.14147985],0
[0.14239687],0
[0.14199604],0
[0.14114957],0
[0.14185156],0
[0.12205119],1
[0.12311523],1
[0.12376268],1
[0.12405126],1
[0.12333743],1
[0.1237959],1
[0.12406827],1
[0.1231585],1
[0.12415992],1
[0.12411876],1
[0.19347487],1
[0.19238472],1
[0.19071059],1
[0.19463213],1
[0.192821],1
[0.192383],1
[0.19374275],1
[0.194046],1
[0.19182771],1
[0.19743104],1
[0.02381549],0
[0.0250271],0
[0.02414126],0
[0.02391565],0
[0.02407587],0
[0.02494877],0
[0.02503601],0
[0.02437846],0
[0.02405532],0
[0.02483405],0
[0.03291067],0
[0.03297102],0
[0.03286849],0
[0.03283155],0
[0.03285405],0
[0.03292837],0
[0.03286531],0
[0.03295347],0
[0.03290618],0
[0.03290308],0
[0.47776982],0
[0.47776982],0
[0.47776982],0
[0.47776982],0
[0.47776982],0
[0.47776982],0
[0.47776982],0
[0.47776982],0
[0.47776982],0
[0.47776982],0
[0.15703605],0
[0.15703605],0
[0.15703605],0
[0.15703605],0
[0.15703605],0
[0.15703605],0
[0.15703605],0
[0.15703605],0
[0.15703605],0
[0.15703605],0
[0.29060706],1
[0.29060706],1
[0.29060706],1
[0.29060706],1
[0.29060706],1
[0.29060706],1
[0.29060706],1
[0.29060706],1
[0.29060706],1
[0.29060706],1
[0.3283005],1
[0.3283005],1
[0.3283005],1
[0.3283005],1
[0.3283005],1
[0.3283005],1
[0.3283005],1
[0.3283005],1
[0.3283005],1
[0.3283005],1
[0.29802012],0
[0.29763904],0
[0.29750335],0
[0.29754955],0
[0.29795286],0
[0.2962443],0
[0.2960124],0
[0.29769763],0
[0.29662818],0
[0.29772347],0
[0.08593556],0
[0.0874208],0
[0.11783387],0
[0.11783387],0
[0.11783387],0
[0.11783387],0
[0.11783387],0
[0.11783387],0
[0.11783387],0
[0.11783387],0
[0.11783387],0
[0.11783387],0
[0.02813085],0
[0.02782852],0
[0.02758021],0
[0.0276811],0
[0.02798922],0
[0.02781951],0
[0.02827841],0
[0.02767493],0
[0.02800097],0
[0.02804637],0
[0.16958678],0
[0.16958678],0
[0.16958678],0
[0.16958678],0
[0.16958678],0
[0.16958678],0
[0.16958678],0
[0.16958678],0
[0.16958678],0
[0.16958678],0
[0.06188497],1
[0.06174953],1
[0.06178556],1
[0.06178017],1
[0.0621325],1
[0.06161195],1
[0.0619313],1
[0.0619019],1
[0.06167057],1
[0.06181347],1
[0.02955866],1
[0.02922832],1
[0.02935953],1
[0.02899596],1
[0.029261],1
[0.02899278],1
[0.02317299],1
[0.02476875],1
[0.02377956],1
[0.02511292],1
[0.02440076],1
[0.023075],1
[0.02420177],1
[0.0255122],1
[0.02583617],1
[0.02504486],1
[0.06667846],0
[0.06655592],0
[0.06774186],0
[0.067963],0
[0.06713837],0
[0.06801906],0
[0.2851985],1
[0.28299278],1
[0.28232893],1
[0.28558984],1
[0.28256264],1
[0.2838172],1
[0.28399724],1
[0.2828406],1
[0.28409213],1
[0.28313416],1
[0.5545357],1
[0.5413875],1
[0.55682385],1
[0.5453562],1
[0.552989],1
[0.55081445],1
[0.5616909],1
[0.53574646],1
[0.5456054],1
[0.55918986],1
[0.04604769],0
[0.04612524],0
[0.04618427],0
[0.04657881],0
[0.04626577],0
[0.04666797],0
[0.04316169],0
[0.04316169],0
[0.04316169],0
[0.04316169],0
[0.04316169],0
[0.04316169],0
[0.04316169],0
[0.04316169],0
[0.04316169],0
[0.04316169],0
[0.26564527],1
[0.26564527],1
[0.26564527],1
[0.26564527],1
[0.26564527],1
[0.26564527],1
[0.26564527],1
[0.26564527],1
[0.26564527],1
[0.26564527],1
[0.02502087],0
[0.02470954],0
[0.02513512],0
[0.02506552],0
[0.02422949],0
[0.02602849],0
[0.02502159],0
[0.02623989],0
[0.0242683],0
[0.02459068],0
[0.06271174],1
[0.06323778],1
[0.06413417],1
[0.06345703],1
[0.06342319],1
[0.06337729],1
[0.06366605],1
[0.06372188],1
[0.06364761],1
[0.06358905],1
[0.19879304],0
[0.18993504],0
[0.19484936],0
[0.19304942],0
[0.1983454],0
[0.19862033],0
[0.19675553],0
[0.19691333],0
[0.19684029],0
[0.1912976],0
[0.11111271],1
[0.11076479],1
[0.11054474],1
[0.11045264],1
[0.11112781],1
[0.11115758],1
[0.11099575],1
[0.11153924],1
[0.11184231],1
[0.11199114],1
[0.19776697],1
[0.19863664],1
[0.19654691],1
[0.19898276],1
[0.19569862],1
[0.19775559],1
[0.19605508],1
[0.19709493],1
[0.19991516],1
[0.1990583],1
[0.09736104],0
[0.09736104],0
[0.09736104],0
[0.09736104],0
[0.09736104],0
[0.09736104],0
[0.09736104],0
[0.09736104],0
[0.09736104],0
[0.09736104],0
[0.12547858],1
[0.12785962],1
[0.1298649],1
[0.1127139],1
[0.14335085],1
[0.14011237],1
[0.13045369],1
[0.12704222],1
[0.13571583],1
[0.1392973],1
[0.29226157],1
[0.29226157],1
[0.29226157],1
[0.29226157],1
[0.29226157],1
[0.29226157],1
[0.29226157],1
[0.29226157],1
[0.29226157],1
[0.29226157],1
[0.04498436],0
[0.04841471],0
[0.04482763],0
[0.04602242],0
[0.04623033],0
[0.04391664],0
[0.04724524],0
[0.04537158],0
[0.04705877],0
[0.04800797],0
[0.11165474],1
[0.11165474],1
[0.11165474],1
[0.11165474],1
[0.11165474],1
[0.11165474],1
[0.11165474],1
[0.11165474],1
[0.11165474],1
[0.11165474],1
[0.0286797],0
[0.02901093],0
[0.0286771],0
[0.02916458],0
[0.02917928],0
[0.02914257],0
[0.02868984],0
[0.02906389],0
[0.02893986],0
[0.02853289],0
[0.07522652],0
[0.07428516],0
[0.07607776],0
[0.07578488],0
[0.07449712],0
[0.07804018],0
[0.07366363],0
[0.0740996],0
[0.07477113],0
[0.07559677],0
[0.14704111],0
[0.14689158],0
[0.14748868],0
[0.14728467],0
[0.14820279],0
[0.14728808],0
[0.14700085],0
[0.14698866],0
[0.14764497],0
[0.14600441],0
[0.28709224],1
[0.28595853],1
[0.28747052],1
[0.28685954],1
[0.2870518],1
[0.28607666],1
[0.28752545],1
[0.28580743],1
[0.2866428],1
[0.28712824],1
[0.18888631],0
[0.18847515],0
[0.18697485],0
[0.18904777],0
[0.18681376],0
[0.18803637],0
[0.18787822],0
[0.18393408],0
[0.18757837],0
[0.19005695],0
[0.096218],0
[0.09605309],0
[0.09656641],0
[0.09620006],0
[0.09638136],0
[0.09603981],0
[0.09596695],0
[0.0955708],0
[0.09588099],0
[0.09594789],0
[0.06814464],1
[0.06798715],1
[0.06815597],1
[0.06845515],1
[0.06826366],1
[0.06829483],1
[0.04387552],0
[0.04377048],0
[0.0442276],0
[0.04387929],0
[0.04378868],0
[0.04388564],0
[0.04370209],0
[0.04417546],0
[0.04398925],0
[0.04394009],0
[0.0391069],0
[0.03953105],0
[0.03923783],0
[0.03911172],0
[0.03942241],0
[0.03918602],0
[0.03897762],0
[0.03944192],0
[0.03966286],0
[0.03926792],0
[0.22044459],1
[0.22044459],1
[0.22044459],1
[0.22044459],1
[0.22044459],1
[0.22044459],1
[0.22044459],1
[0.22044459],1
[0.22044459],1
[0.22044459],1
[0.02517057],0
[0.02520309],0
[0.02525269],0
[0.02547663],0
[0.02526262],0
[0.02550202],0
[0.12299523],0
[0.12172103],0
[0.12236702],0
[0.12206841],0
[0.12288062],0
[0.12305052],0
[0.12243707],0
[0.12284288],0
[0.12151598],0
[0.12350122],0
[0.04719641],0
[0.04719686],0
[0.04742403],0
[0.04731159],0
[0.04696844],0
[0.04726524],0
[0.04728459],0
[0.04696116],0
[0.04718277],0
[0.04729237],0
[0.08491247],0
[0.08500835],0
[0.08507326],0
[0.08501142],0
[0.08507564],0
[0.08503333],0
[0.08508856],0
[0.08507829],0
[0.08498764],0
[0.08502798],0
[0.3087108],0
[0.3087108],0
[0.3087108],0
[0.3087108],0
[0.3087108],0
[0.3087108],0
[0.3087108],0
[0.3087108],0
[0.3087108],0
[0.3087108],0
[0.04002364],0
[0.03744725],0
[0.03910666],0
[0.03916597],0
[0.03843225],0
[0.03757806],0
[0.03996221],0
[0.03878869],0
[0.03944798],0
[0.03819241],0
[0.06802578],0
[0.06853519],0
[0.06838616],0
[0.06845949],0
[0.06885369],0
[0.06763542],0
[0.06846433],0
[0.06865267],0
[0.06763658],0
[0.06864037],0
[0.1695338],0
[0.16814414],0
[0.0405593],0
[0.04043248],0
[0.47639018],1
[0.48012963],1
[0.47976276],1
[0.47607586],1
[0.47438565],1
[0.47319287],1
[0.47712964],1
[0.47995195],1
[0.47290766],1
[0.46739],1
[0.13110237],0
[0.13094269],0
[0.13103004],0
[0.1311732],0
[0.13107409],0
[0.13101071],0
[0.02736606],0
[0.02679823],0
[0.02637244],0
[0.02691702],0
[0.02738862],0
[0.02780237],0
[0.02749204],0
[0.02691882],0
[0.027585],0
[0.02662676],0
[0.02382873],1
[0.0234516],1
[0.02379066],1
[0.02372526],1
[0.02377621],1
[0.02370415],1
[0.02371159],1
[0.02368539],1
[0.023523],1
[0.02386846],1
[0.1254268],0
[0.12083729],0
[0.12388539],0
[0.12221982],0
[0.12845677],0
[0.12388697],0
[0.12584378],0
[0.12624486],0
[0.12801334],0
[0.12247804],0
[0.06164188],1
[0.06200612],1
[0.06169027],1
[0.06157605],1
[0.06174485],1
[0.06191006],1
[0.0896133],0
[0.08996926],0
[0.08882622],0
[0.09032027],0
[0.09044326],0
[0.08930406],0
[0.09018204],0
[0.08958801],0
[0.089503],0
[0.08948766],0
[0.03477786],0
[0.0349275],0
[0.03473054],0
[0.03491057],0
[0.03488889],0
[0.03469037],0
[0.03484539],0
[0.03485832],0
[0.03469444],0
[0.03482152],0
[0.0611736],1
[0.06124007],1
[0.06114455],1
[0.06119131],1
