predicted_val,true_val
[0.45897877],0
[0.47360334],0
[0.48463774],0
[0.46218815],0
[0.47238532],0
[0.49498537],0
[0.46517175],0
[0.4815472],0
[0.35242698],1
[0.36130613],1
[0.36068705],1
[0.37261048],1
[0.35868427],1
[0.36208835],1
[0.35720384],1
[0.366001],1
[0.36051667],1
[0.35209948],1
[0.13737579],0
[0.14297447],0
[0.13618553],0
[0.13976794],0
[0.1361287],0
[0.13321352],0
[0.14343582],0
[0.13606127],0
[0.13757466],0
[0.13042288],0
[0.9359965],1
[0.9359965],1
[0.9359965],1
[0.9359965],1
[0.9359965],1
[0.9359965],1
[0.9359965],1
[0.9359965],1
[0.9359965],1
[0.9359965],1
[0.10717855],0
[0.10795589],0
[0.10770518],0
[0.10561945],0
[0.10523902],0
[0.10808024],0
[0.10949017],0
[0.10932794],0
[0.1094547],0
[0.10887153],0
[0.2527444],0
[0.25081852],0
[0.25286287],0
[0.24928163],0
[0.2453738],0
[0.24596936],0
[0.10104746],0
[0.10104746],0
[0.10104746],0
[0.10104746],0
[0.10104746],0
[0.10104746],0
[0.10104746],0
[0.10104746],0
[0.10104746],0
[0.10104746],0
[0.87301415],1
[0.87301415],1
[0.87301415],1
[0.87301415],1
[0.87301415],1
[0.87301415],1
[0.87301415],1
[0.87301415],1
[0.87301415],1
[0.87301415],1
[0.27273455],0
[0.27273455],0
[0.27273455],0
[0.27273455],0
[0.27273455],0
[0.27273455],0
[0.27273455],0
[0.27273455],0
[0.27273455],0
[0.27273455],0
[0.4576712],0
[0.47762814],0
[0.43189305],0
[0.46951875],0
[0.47427452],0
[0.46693256],0
[0.4421779],0
[0.4881594],0
[0.46800366],0
[0.46240482],0
[0.59341216],1
[0.59341216],1
[0.59341216],1
[0.59341216],1
[0.59341216],1
[0.59341216],1
[0.59341216],1
[0.59341216],1
[0.59341216],1
[0.59341216],1
[0.5587167],0
[0.53561246],0
[0.55507],0
[0.5840187],0
[0.51443696],0
[0.5335332],0
[0.54143673],0
[0.5551629],0
[0.55804074],0
[0.5233936],0
[0.4630609],1
[0.45456558],1
[0.01290223],0
[0.01294201],0
[0.01308597],0
[0.01278318],0
[0.013279],0
[0.01274696],0
[0.0127686],0
[0.01266828],0
[0.01323756],0
[0.01291321],0
[0.05914234],0
[0.06131575],0
[0.0587527],0
[0.05637107],0
[0.06126056],0
[0.05978396],0
[0.05822935],0
[0.05763396],0
[0.06069643],0
[0.05931075],0
[0.15119903],0
[0.15534127],0
[0.16246605],0
[0.15929493],0
[0.1567072],0
[0.16232704],0
[0.15426213],0
[0.16306093],0
[0.15308206],0
[0.15880617],0
[0.30613247],0
[0.26618254],0
[0.27683127],0
[0.28008655],0
[0.2710991],0
[0.30521935],0
[0.27614826],0
[0.29307303],0
[0.2954559],0
[0.27444342],0
[0.35822126],0
[0.35822126],0
[0.35822126],0
[0.35822126],0
[0.35822126],0
[0.35822126],0
[0.35822126],0
[0.35822126],0
[0.35822126],0
[0.35822126],0
[0.26239914],1
[0.2625137],1
[0.2650113],1
[0.26594648],1
[0.26660854],1
[0.2653149],1
[0.2651387],1
[0.27072605],1
[0.2683013],1
[0.2625116],1
[0.38568538],1
[0.37933362],1
[0.3815005],1
[0.38063598],1
[0.37492463],1
[0.38009465],1
[0.38223302],1
[0.3802293],1
[0.37472877],1
[0.38675845],1
[0.06315559],0
[0.05964848],0
[0.05621606],0
[0.07100395],0
[0.06999172],0
[0.06621023],0
[0.06395181],0
[0.07234147],0
[0.06995399],0
[0.06146479],0
[0.06700146],0
[0.07802388],0
[0.08260009],0
[0.08032688],0
[0.08205606],0
[0.07920377],0
[0.08488864],0
[0.07432749],0
[0.08064501],0
[0.08044866],0
[0.07746038],0
[0.13292043],0
[0.12961018],0
[0.1239355],0
[0.13558981],0
[0.1347606],0
[0.14017291],0
[0.13448277],0
[0.11951052],0
[0.1376773],0
[0.13178921],0
[0.26417878],1
[0.27552685],1
[0.26023078],1
[0.27684817],1
[0.26899433],1
[0.26748553],1
[0.27209082],1
[0.2879276],1
[0.28081995],1
[0.2667757],1
[0.44834718],0
[0.4463697],0
[0.0772073],1
[0.07679385],1
[0.08269686],1
[0.07223963],1
[0.08366656],1
[0.08680481],1
[0.07990804],1
[0.08603472],1
[0.08398372],1
[0.08088893],1
[0.4014139],1
[0.4014139],1
[0.4014139],1
[0.4014139],1
[0.4014139],1
[0.4014139],1
[0.4014139],1
[0.4014139],1
[0.4014139],1
[0.4014139],1
[0.28051302],0
[0.28051302],0
[0.28051302],0
[0.28051302],0
[0.28051302],0
[0.28051302],0
[0.06252128],0
[0.06252128],0
[0.27682006],0
[0.27114564],0
[0.27838206],0
[0.26470312],0
[0.26993683],0
[0.28806677],0
[0.28452992],0
[0.2924516],0
[0.27978045],0
[0.29831737],0
[0.52908415],0
[0.52482826],0
[0.51945186],0
[0.5213466],0
[0.5135377],0
[0.49525404],0
[0.55507594],0
[0.48582456],0
[0.5023975],0
[0.52624834],0
[0.53810513],1
[0.62189335],1
[0.5923951],1
[0.59858155],1
[0.54351604],1
[0.58774245],1
[0.56483537],1
[0.57265574],1
[0.58190864],1
[0.5792554],1
[0.30227265],0
[0.29502428],0
[0.29145053],0
[0.29663354],0
[0.2901473],0
[0.29534292],0
[0.28215253],0
[0.30334377],0
[0.28852087],0
[0.28984633],0
[0.27754423],0
[0.26883045],0
[0.15682763],0
[0.15953702],0
[0.15621817],0
[0.15564936],0
[0.16149363],0
[0.15605773],0
[0.154678],0
[0.15876737],0
[0.15186693],0
[0.15420444],0
[0.56394726],0
[0.55079174],0
[0.5697553],0
[0.54929894],0
[0.57816714],0
[0.5714716],0
[0.56685674],0
[0.55265933],0
[0.5853683],0
[0.5637907],0
[0.07843596],0
[0.07787698],0
[0.07506467],0
[0.07687944],0
[0.08118586],0
[0.07757558],0
[0.07668012],0
[0.0772505],0
[0.08031306],0
[0.0739011],0
[0.45911708],1
[0.46106705],1
[0.78521544],1
[0.78521544],1
[0.78521544],1
[0.78521544],1
[0.78521544],1
[0.78521544],1
[0.78521544],1
[0.78521544],1
[0.78521544],1
[0.78521544],1
[0.30686963],0
[0.32054338],0
[0.32754752],0
[0.30441207],0
[0.3054941],0
[0.31503907],0
[0.31486312],0
[0.30894893],0
[0.31261557],0
[0.3159332],0
[0.7289665],1
[0.7319687],1
[0.127355],0
[0.12695618],0
[0.22111636],1
[0.22111636],1
[0.22111636],1
[0.22111636],1
[0.22111636],1
[0.22111636],1
[0.22111636],1
[0.22111636],1
[0.22111636],1
[0.22111636],1
[0.39317703],0
[0.4001282],0
[0.39629355],0
[0.39129165],0
[0.40531313],0
[0.4112641],0
[0.40964356],0
[0.40925285],0
[0.4000884],0
[0.4133699],0
[0.83421713],1
[0.8521049],1
[0.81713],1
[0.83601886],1
[0.8360903],1
[0.8336219],1
[0.81599885],1
[0.8082302],1
[0.8231204],1
[0.83508956],1
[0.45025745],0
[0.45025745],0
[0.45025745],0
[0.45025745],0
[0.45025745],0
[0.45025745],0
[0.45025745],0
[0.45025745],0
[0.45025745],0
[0.45025745],0
[0.1868232],1
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.42045152],0
[0.407003],0
[0.47109792],0
[0.43172395],0
[0.3781583],0
[0.47731328],0
[0.46680334],0
[0.43097597],0
[0.41604742],0
[0.43232155],0
[0.05915342],0
[0.06846041],0
[0.06785163],0
[0.06977776],0
[0.06994937],0
[0.06862257],0
[0.06977069],0
[0.34013778],0
[0.34013778],0
[0.34013778],0
[0.34013778],0
[0.34013778],0
[0.34013778],0
[0.34013778],0
[0.34013778],0
[0.34013778],0
[0.34013778],0
[0.10153724],0
[0.13874908],0
[0.09518917],0
[0.11676393],0
[0.12177426],0
[0.1627974],0
[0.14080276],0
[0.10417674],0
[0.12777315],0
[0.1589693],0
[0.43394756],1
[0.5422146],1
[0.5422146],1
[0.5422146],1
[0.5422146],1
[0.5422146],1
[0.5422146],1
[0.5422146],1
[0.5422146],1
[0.5422146],1
[0.5422146],1
[0.406466],1
[0.39397067],1
[0.4161116],1
[0.38808602],1
[0.40733048],1
[0.40796554],1
[0.37987915],1
[0.42383146],1
[0.41614026],1
[0.4012033],1
[0.34618157],0
[0.34618157],0
[0.34618157],0
[0.34618157],0
[0.34618157],0
[0.34618157],0
[0.34618157],0
[0.34618157],0
[0.34618157],0
[0.34618157],0
[0.19432496],1
[0.18240933],1
[0.18030971],1
[0.1845918],1
[0.1830569],1
[0.19283527],1
[0.19069864],1
[0.18610385],1
[0.18764055],1
[0.19050448],1
[0.6155292],1
[0.6039188],1
[0.63229173],1
[0.6236679],1
[0.6533609],1
[0.6335271],1
[0.6175633],1
[0.6492548],1
[0.6133539],1
[0.63012844],1
[0.41207835],1
[0.7789532],1
[0.7789532],1
[0.7789532],1
[0.7789532],1
[0.7789532],1
[0.7789532],1
[0.7789532],1
[0.7789532],1
[0.7789532],1
[0.7789532],1
[0.39051786],0
[0.39396134],0
[0.39432907],0
[0.39553082],0
[0.3949514],0
[0.3917132],0
[0.39480102],0
[0.400332],0
[0.39542234],0
[0.3954418],0
[0.04842662],0
[0.04996673],0
[0.04803948],0
[0.04418269],0
[0.05531819],0
[0.04587083],0
[0.04424188],0
[0.04123704],0
[0.04837335],0
[0.04770022],0
[0.17309503],1
[0.1858423],1
[0.19386542],1
[0.17274486],1
[0.18170233],1
[0.18796001],1
[0.16884576],1
[0.16762881],1
[0.1684911],1
[0.17144401],1
[0.069357],1
[0.06812195],1
[0.07145507],1
[0.07277116],1
[0.06896789],1
[0.07113707],1
[0.06627087],1
[0.07013885],1
[0.06814068],1
[0.06692759],1
[0.88277555],1
[0.87529767],1
[0.88573647],1
[0.88192827],1
[0.8766002],1
[0.8780048],1
[0.8736648],1
[0.8753934],1
[0.8787476],1
[0.8802255],1
[0.69162536],0
[0.6937508],0
[0.6870501],0
[0.68912584],0
[0.685331],0
[0.6932444],0
[0.6865767],0
[0.6965158],0
[0.6893908],0
[0.69527495],0
[0.03334704],0
[0.03334704],0
[0.03334704],0
[0.03334704],0
[0.03334704],0
[0.03334704],0
[0.03334704],0
[0.03334704],0
[0.03334704],0
[0.03334704],0
[0.29804364],0
[0.29835448],0
[0.30387697],0
[0.3033207],0
[0.30129206],0
[0.3036366],0
[0.7379],1
[0.73737925],1
[0.7358166],1
[0.7380675],1
[0.73744696],1
[0.73724055],1
[0.730319],1
[0.7361419],1
[0.7331547],1
[0.73694783],1
[0.59294057],1
[0.59294057],1
[0.59294057],1
[0.59294057],1
[0.59294057],1
[0.59294057],1
[0.59294057],1
[0.59294057],1
[0.59294057],1
[0.59294057],1
[0.23684552],0
[0.24716926],0
[0.24579252],0
[0.24884976],0
[0.25138998],0
[0.2573669],0
[0.24626747],0
[0.23578437],0
[0.23628816],0
[0.2463356],0
[0.8781152],0
[0.88474834],0
[0.88449144],0
[0.8799695],0
[0.8829071],0
[0.8850168],0
[0.8816457],0
[0.88323283],0
[0.88625056],0
[0.88339865],0
[0.11532686],0
[0.12677166],0
[0.13008142],0
[0.13780059],0
[0.12312097],0
[0.13122194],0
[0.12311617],0
[0.12255722],0
[0.12144252],0
[0.12463496],0
[0.43552658],0
[0.43552658],0
[0.43552658],0
[0.43552658],0
[0.43552658],0
[0.43552658],0
[0.40306136],0
[0.40686715],0
[0.40637055],0
[0.40919808],0
[0.40390992],0
[0.4073607],0
[0.40517238],0
[0.4017678],0
[0.40233642],0
[0.39674836],0
[0.57743627],1
[0.5479989],1
[0.57162887],1
[0.58540136],1
[0.5688584],1
[0.57644653],1
[0.55624676],1
[0.56601346],1
[0.5559229],1
[0.5755212],1
[0.53087044],1
[0.53087044],1
[0.53087044],1
[0.53087044],1
[0.53087044],1
[0.53087044],1
[0.53087044],1
[0.53087044],1
[0.53087044],1
[0.53087044],1
[0.565373],1
[0.5669538],1
[0.55798787],1
[0.56111294],1
[0.5648879],1
[0.56463325],1
[0.56695837],1
[0.56775844],1
[0.56994754],1
[0.56145275],1
[0.58894366],0
[0.58894366],0
[0.58894366],0
[0.58894366],0
[0.58894366],0
[0.58894366],0
[0.58894366],0
[0.58894366],0
[0.58894366],0
[0.58894366],0
[0.11791899],0
[0.10480025],0
[0.12139551],0
[0.12624463],0
[0.10435082],0
[0.12356517],0
[0.1156291],0
[0.10491254],0
[0.12101693],0
[0.12639338],0
[0.72487813],1
[0.7308067],1
[0.7243647],1
[0.7252127],1
[0.7336873],1
[0.73086536],1
[0.09307952],0
[0.09318314],0
[0.09067852],0
[0.09143344],0
[0.09568896],0
[0.0897687],0
[0.09393205],0
[0.09234092],0
[0.09241592],0
[0.09278106],0
[0.1119039],0
[0.11317123],0
[0.11583947],0
[0.11249153],0
[0.11092993],0
[0.11602859],0
[0.11486599],0
[0.11039375],0
[0.11436348],0
[0.1110816],0
[0.48503116],1
[0.48085248],1
[0.48302832],1
[0.4799333],1
[0.48784682],1
[0.48823047],1
[0.47751614],1
[0.4744363],1
[0.48768085],1
[0.47336024],1
[0.47467947],0
[0.48633942],0
[0.5167079],0
[0.48402023],0
[0.5128104],0
[0.51716375],0
[0.48652062],0
[0.48958933],0
[0.49200162],0
[0.52770984],0
[0.19831735],1
[0.19876036],1
[0.20018661],1
[0.2013101],1
[0.2006846],1
[0.19919749],1
[0.43333355],0
[0.42665225],0
[0.42050412],0
[0.4321211],0
[0.4172986],0
[0.42958906],0
[0.42964935],0
[0.42289144],0
[0.42423177],0
[0.41945624],0
[0.15198545],0
[0.15622163],0
[0.15102525],0
[0.15560918],0
[0.15242012],0
[0.15185748],0
[0.15583736],0
[0.14756401],0
[0.15478131],0
[0.1559947],0
[0.66669136],0
[0.66235167],0
[0.6652614],0
[0.6517714],0
[0.6667344],0
[0.661554],0
[0.6622967],0
[0.6591723],0
[0.6668066],0
[0.6540683],0
[0.2923715],1
[0.2923715],1
[0.2923715],1
[0.2923715],1
[0.2923715],1
[0.2923715],1
[0.2923715],1
[0.2923715],1
[0.2923715],1
[0.2923715],1
[0.5737839],0
[0.5760377],0
[0.5820712],0
[0.5840271],0
[0.59026676],0
[0.5818274],0
[0.43989363],0
[0.43859857],0
[0.44123927],0
[0.44391426],0
[0.44143686],0
[0.43773815],0
[0.44057292],0
[0.43866935],0
[0.44494987],0
[0.44405004],0
[0.151515],1
[0.151515],1
[0.151515],1
[0.151515],1
[0.151515],1
[0.151515],1
[0.151515],1
[0.151515],1
[0.151515],1
[0.151515],1
[0.3688168],1
[0.36975527],1
[0.3745763],1
[0.37309235],1
[0.36353633],1
[0.3666856],1
[0.36534432],1
[0.37645063],1
[0.36654294],1
[0.3676623],1
[0.22302791],0
[0.2149917],0
[0.27841267],0
[0.2633252],0
[0.2357569],0
[0.26254776],0
[0.23120818],0
[0.2669722],0
[0.26983476],0
[0.24491374],0
[0.26086363],1
[0.23486881],1
[0.24798833],1
[0.2209626],1
[0.23771596],1
[0.22957571],1
[0.24743004],1
[0.24191676],1
[0.23383346],1
[0.24246569],1
[0.05730262],1
[0.05948274],1
[0.05708066],1
[0.06259285],1
[0.05232621],1
[0.05234643],1
[0.07247106],1
[0.05461333],1
[0.05718046],1
[0.0570069],1
[0.5090643],1
[0.56647474],1
[0.5282474],1
[0.55968577],1
[0.5430255],1
[0.55220324],1
[0.49390948],1
[0.5570978],1
[0.5066732],1
[0.5310001],1
[0.23514055],1
[0.23260905],1
[0.24923423],1
[0.21422039],1
[0.26162702],1
[0.22949195],1
[0.21278471],1
[0.23780178],1
[0.21622321],1
[0.230399],1
[0.5618852],1
[0.5618852],1
[0.74788356],1
[0.7255511],1
[0.7314494],1
[0.7271829],1
[0.7314239],1
[0.7254954],1
[0.72091186],1
[0.7498614],1
[0.7218878],1
[0.7324328],1
[0.33744878],0
[0.33671525],0
[0.3355975],0
[0.33729962],0
[0.34089872],0
[0.34352407],0
[0.3372604],0
[0.3412832],0
[0.3381286],0
[0.33837536],0
[0.1431899],0
[0.1557649],0
[0.14064243],0
[0.1485188],0
[0.15328632],0
[0.1556529],0
[0.15141766],0
[0.1430164],0
[0.1474417],0
[0.15813],0
[0.57518727],1
[0.57518727],1
[0.57518727],1
[0.57518727],1
[0.57518727],1
[0.57518727],1
[0.57518727],1
[0.57518727],1
[0.57518727],1
[0.57518727],1
[0.6599437],0
[0.6596321],0
[0.65700465],0
[0.6637002],0
[0.66169584],0
[0.6626255],0
[0.6601286],0
[0.65781534],0
[0.6640799],0
[0.6582416],0
[0.36402816],0
[0.34832522],0
[0.34020987],0
[0.33812383],0
[0.34959075],0
[0.3492661],0
[0.3668724],0
[0.34837013],0
[0.35647288],0
[0.3359495],0
[0.59280574],1
[0.6020343],1
[0.6018549],1
[0.6102045],1
[0.6013619],1
[0.6014862],1
[0.59961855],1
[0.59844136],1
[0.59684896],1
[0.5965343],1
[0.30222502],1
[0.30222502],1
[0.30222502],1
[0.30222502],1
[0.30222502],1
[0.30222502],1
[0.30222502],1
[0.30222502],1
[0.30222502],1
[0.30222502],1
[0.22537957],0
[0.23247522],0
[0.22381419],0
[0.22708847],0
[0.22927868],0
[0.22412905],0
[0.22773135],0
[0.22670756],0
[0.2246944],0
[0.23032741],0
[0.25835666],1
[0.25283653],1
[0.29615903],1
[0.24579212],1
[0.265473],1
[0.24045298],1
[0.27894175],1
[0.25135562],1
[0.27357328],1
[0.34713846],1
[0.08182539],0
[0.09728595],0
[0.10455241],0
[0.09241767],0
[0.08497262],0
[0.09496231],0
[0.09264718],0
[0.08195146],0
[0.08842828],0
[0.08215477],0
[0.47208586],1
[0.4749463],1
[0.13970302],0
[0.13821225],0
[0.13677336],0
[0.1376819],0
[0.13811548],0
[0.1391054],0
[0.13764267],0
[0.13886946],0
[0.13837813],0
[0.13810092],0
[0.6173801],1
[0.6173801],1
[0.6173801],1
[0.6173801],1
[0.6173801],1
[0.6173801],1
[0.6173801],1
[0.6173801],1
[0.6173801],1
[0.6173801],1
[0.41714346],0
[0.3887804],0
[0.4322187],0
[0.41638777],0
[0.39276507],0
[0.3811213],0
[0.38106534],0
[0.42329174],0
[0.38223886],0
[0.4019725],0
[0.11334722],0
[0.11263853],0
[0.11257101],0
[0.11134787],0
[0.10571358],0
[0.10934672],0
[0.11496707],0
[0.11274686],0
[0.1150488],0
[0.11449058],0
[0.2925588],0
[0.29042995],0
[0.29358408],0
[0.29301316],0
[0.29375225],0
[0.2975261],0
[0.22927634],0
[0.22924139],0
[0.22998758],0
[0.22799835],0
[0.22874129],0
[0.23194453],0
[0.23017628],0
[0.22883676],0
[0.23195387],0
[0.23064503],0
[0.51741683],1
[0.5159386],1
[0.50735015],1
[0.52750355],1
[0.5284246],1
[0.52864814],1
[0.5114482],1
[0.5114482],1
[0.5114482],1
[0.5114482],1
[0.5114482],1
[0.5114482],1
[0.5114482],1
[0.5114482],1
[0.5114482],1
[0.5114482],1
[0.16538468],0
[0.16511576],0
[0.16550471],0
[0.16521972],0
[0.1662941],0
[0.16617873],0
[0.16588525],0
[0.16474202],0
[0.16591947],0
[0.16471368],0
[0.4325771],0
[0.45355937],0
[0.4165173],0
[0.43916112],0
[0.41750965],0
[0.43135798],0
[0.4437708],0
[0.45304474],0
[0.4190272],0
[0.44667402],0
[0.24629292],1
[0.24629292],1
[0.24629292],1
[0.24629292],1
[0.24629292],1
[0.24629292],1
[0.24629292],1
[0.24629292],1
[0.24629292],1
[0.24629292],1
[0.0640899],0
[0.06515978],0
[0.06599181],0
[0.06935456],0
[0.06912169],0
[0.06774889],0
[0.06641059],0
[0.06730495],0
[0.06485619],0
[0.06471872],0
[0.35372385],0
[0.35372385],0
[0.35372385],0
[0.35372385],0
[0.35372385],0
[0.35372385],0
[0.6958766],0
[0.6958766],0
[0.6958766],0
[0.6958766],0
[0.6958766],0
[0.6958766],0
[0.6958766],0
[0.6958766],0
[0.6958766],0
[0.6958766],0
[0.5486058],1
[0.5486058],1
[0.5486058],1
[0.5486058],1
[0.5486058],1
[0.5486058],1
[0.5486058],1
[0.5486058],1
[0.5486058],1
[0.5486058],1
[0.53011847],0
[0.54101306],0
[0.54285145],0
[0.5721137],0
[0.5483959],0
[0.53918546],0
[0.5372724],0
[0.571996],0
[0.53487915],0
[0.54528546],0
[0.08758904],0
[0.08758904],0
[0.08758904],0
[0.08758904],0
[0.08758904],0
[0.08758904],0
[0.08758904],0
[0.08758904],0
[0.08758904],0
[0.08758904],0
[0.44553265],0
[0.44553265],0
[0.44553265],0
[0.44553265],0
[0.44553265],0
[0.44553265],0
[0.44553265],0
[0.44553265],0
[0.44553265],0
[0.44553265],0
[0.37761274],0
[0.36122176],0
[0.3614433],0
[0.3604473],0
[0.3643073],0
[0.37011486],0
[0.37172502],0
[0.36038005],0
[0.3630708],0
[0.37255695],0
[0.5617612],1
[0.35078388],0
[0.35665485],0
[0.35290736],0
[0.35598072],0
[0.35280642],0
[0.34998322],0
[0.35532767],0
[0.35684597],0
[0.3541873],0
[0.35024145],0
[0.24459042],1
[0.24292707],1
[0.24399905],1
[0.24211082],1
[0.24134184],1
[0.24603908],1
[0.2404151],1
[0.25353774],1
[0.2574286],1
[0.23875785],1
[0.06700146],0
[0.22713958],0
[0.21564443],0
[0.21633211],0
[0.22503553],0
[0.21058737],0
[0.20633166],0
[0.22832686],0
[0.21292703],0
[0.20175655],0
[0.21549594],0
[0.84097815],0
[0.8533408],0
[0.8525287],0
[0.8510386],0
[0.8466883],0
[0.8390564],0
[0.85535157],0
[0.84249973],0
[0.8405634],0
[0.84559804],0
[0.05819648],0
[0.05488065],0
[0.05254502],0
[0.05892587],0
[0.05272929],0
[0.06598702],0
[0.05953337],0
[0.05720351],0
[0.05966242],0
[0.05639981],0
[0.41640112],0
[0.41640112],0
[0.41640112],0
[0.41640112],0
[0.41640112],0
[0.41640112],0
[0.41640112],0
[0.41640112],0
[0.41640112],0
[0.41640112],0
[0.39135003],0
[0.39135003],0
[0.39135003],0
[0.39135003],0
[0.39135003],0
[0.39135003],0
[0.39135003],0
[0.39135003],0
[0.39135003],0
[0.39135003],0
[0.30486873],1
[0.32066673],1
[0.31641996],1
[0.29361823],1
[0.299333],1
[0.30068892],1
[0.29693264],1
[0.29472557],1
[0.3101702],1
[0.29759073],1
[0.36575887],1
[0.36575887],1
[0.36575887],1
[0.36575887],1
[0.36575887],1
[0.36575887],1
[0.36575887],1
[0.36575887],1
[0.36575887],1
[0.36575887],1
[0.6954088],1
[0.6954088],1
[0.6954088],1
[0.6954088],1
[0.6954088],1
[0.6954088],1
[0.6954088],1
[0.6954088],1
[0.6954088],1
[0.6954088],1
[0.16854888],1
[0.16854888],1
[0.16854888],1
[0.16854888],1
[0.16854888],1
[0.16854888],1
[0.16854888],1
[0.16854888],1
[0.16854888],1
[0.16854888],1
[0.63614386],0
[0.63534343],0
[0.64004433],0
[0.6450685],0
[0.63839877],0
[0.6314884],0
[0.6359079],0
[0.6394606],0
[0.645994],0
[0.64133155],0
[0.33610186],0
[0.31153375],0
[0.30468994],0
[0.32372844],0
[0.3154585],0
[0.33073804],0
[0.31311],0
[0.31959942],0
[0.32564104],0
[0.32013246],0
[0.44106698],0
[0.44357428],0
[0.63709855],1
[0.64357895],1
[0.6387608],1
[0.66250366],1
[0.6450903],1
[0.65445316],1
[0.6523233],1
[0.6427102],1
[0.6491316],1
[0.65345037],1
[0.2439835],0
[0.2439835],0
[0.2439835],0
[0.2439835],0
[0.2439835],0
[0.2439835],0
[0.2439835],0
[0.2439835],0
[0.2439835],0
[0.2439835],0
[0.8198804],1
[0.80799824],1
[0.7925501],1
[0.8020784],1
[0.7915132],1
[0.7909377],1
[0.8293956],1
[0.8167859],1
[0.7800124],1
[0.803366],1
[0.6467348],0
[0.62976295],0
[0.62974477],0
[0.6259486],0
[0.6327698],0
[0.6164432],0
[0.6289663],0
[0.6280067],0
[0.6172696],0
[0.6172807],0
[0.00568838],0
[0.00694587],0
[0.00572923],0
[0.00601971],0
[0.00676698],0
[0.0058857],0
[0.00499217],0
[0.00614743],0
[0.0059074],0
[0.00537287],0
[0.22747724],0
[0.23693612],0
[0.2262204],0
[0.22950882],0
[0.21963271],0
[0.23710375],0
[0.22708246],0
[0.22690454],0
[0.22117168],0
[0.234414],0
[0.12361123],0
[0.1308709],0
[0.12641974],0
[0.12863573],0
[0.12657289],0
[0.12480727],0
[0.12484195],0
[0.12889305],0
[0.12712903],0
[0.12757795],0
[0.2753733],0
[0.2753733],0
[0.2753733],0
[0.2753733],0
[0.2753733],0
[0.2753733],0
[0.2753733],0
[0.2753733],0
[0.2753733],0
[0.2753733],0
[0.3723871],1
[0.36996213],1
[0.14128235],1
[0.14128235],1
[0.14128235],1
[0.14128235],1
[0.14128235],1
[0.14128235],1
[0.35025048],0
[0.35025048],0
[0.35025048],0
[0.35025048],0
[0.35025048],0
[0.35025048],0
[0.35025048],0
[0.35025048],0
[0.35025048],0
[0.35025048],0
[0.6440845],1
[0.6440845],1
[0.6440845],1
[0.6440845],1
[0.6440845],1
[0.6440845],1
[0.6440845],1
[0.6440845],1
[0.6440845],1
[0.6440845],1
[0.8823794],1
[0.8823794],1
[0.8823794],1
[0.8823794],1
[0.8823794],1
[0.8823794],1
[0.8823794],1
[0.8823794],1
[0.8823794],1
[0.8823794],1
[0.21630475],0
[0.21718512],0
[0.21439669],0
[0.21473664],0
[0.2151346],0
[0.21134646],0
[0.2133553],0
[0.2155412],0
[0.21380265],0
[0.2151346],0
[0.52513254],1
[0.53609025],1
[0.59289527],1
[0.5423071],1
[0.56101775],1
[0.54828197],1
[0.54392266],1
[0.5154658],1
[0.53739107],1
[0.50601053],1
[0.5270306],1
[0.4704358],1
[0.4720723],1
[0.4955434],1
[0.47374696],1
[0.52809745],1
[0.49030194],1
[0.52529824],1
[0.47970024],1
[0.48308796],1
[0.7316669],0
[0.7316669],0
[0.7316669],0
[0.7316669],0
[0.7316669],0
[0.7316669],0
[0.7316669],0
[0.7316669],0
[0.7316669],0
[0.7316669],0
[0.235635],0
[0.235635],0
[0.235635],0
[0.235635],0
[0.235635],0
[0.235635],0
[0.235635],0
[0.235635],0
[0.235635],0
[0.235635],0
[0.07469467],0
[0.07343253],0
[0.07478946],0
[0.07390464],0
[0.07407016],0
[0.07390992],0
[0.07491326],0
[0.07307339],0
[0.07385132],0
[0.07575617],0
[0.39545357],1
[0.41546953],1
[0.4005652],1
[0.40340582],1
[0.39995357],1
[0.40521377],1
[0.39920625],1
[0.39476687],1
[0.4044521],1
[0.39672574],1
[0.5271],1
[0.5197481],1
[0.5278023],1
[0.51685506],1
[0.5256508],1
[0.5156211],1
[0.5162395],1
[0.52622503],1
[0.52266276],1
[0.52166957],1
[0.20569989],1
[0.20569989],1
[0.20569989],1
[0.20569989],1
[0.20569989],1
[0.20569989],1
[0.45295563],0
[0.45295563],0
[0.45295563],0
[0.45295563],0
[0.45295563],0
[0.45295563],0
[0.45295563],0
[0.45295563],0
[0.45295563],0
[0.45295563],0
[0.17436296],0
[0.31228453],1
[0.31228453],1
[0.31228453],1
[0.31228453],1
[0.31228453],1
[0.31228453],1
[0.31228453],1
[0.31228453],1
[0.31228453],1
[0.31228453],1
[0.90496117],1
[0.02091567],0
[0.02091567],0
[0.27579123],0
[0.25946617],0
[0.2635941],0
[0.27371287],0
[0.2717027],0
[0.26777676],0
[0.26914805],0
[0.27241763],0
[0.25573632],0
[0.26967052],0
[0.08118637],0
[0.09832069],0
[0.09450991],0
[0.08401606],0
[0.10431288],0
[0.08784413],0
[0.08224979],0
[0.08080591],0
[0.09278294],0
[0.09203655],0
[0.34135383],0
[0.34135383],0
[0.34135383],0
[0.34135383],0
[0.34135383],0
[0.34135383],0
[0.34135383],0
[0.34135383],0
[0.34135383],0
[0.34135383],0
