predicted_val,true_val
[0.62761444],0
[0.82940453],1
[0.8237321],1
[0.8276678],1
[0.8293763],1
[0.8289235],1
[0.8288001],1
[0.79117507],1
[0.78205806],1
[0.78866094],1
[0.7853664],1
[0.79044145],1
[0.78754026],1
[0.11262229],0
[0.55457056],1
[0.55336595],1
[0.5551518],1
[0.554129],1
[0.5541761],1
[0.55439335],1
[0.73415035],1
[0.7359143],1
[0.73333114],1
[0.73387724],1
[0.7347904],1
[0.73608035],1
[0.8553313],0
[0.85496336],0
[0.8544075],0
[0.8535855],0
[0.85352415],0
[0.85400224],0
[0.00393225],0
[0.00393225],0
[0.00393225],0
[0.00393225],0
[0.00393225],0
[0.00393225],0
[0.07983417],0
[0.08019064],0
[0.08093563],0
[0.08004867],0
[0.0804935],0
[0.07985953],0
[0.08214752],1
[0.07969347],1
[0.0811775],1
[0.07758319],1
[0.07926256],1
[0.07836364],1
[0.38729256],1
[0.38632986],1
[0.38665774],1
[0.38781184],1
[0.3867238],1
[0.38768998],1
[0.35818774],1
[0.12694508],0
[0.12632729],0
[0.12895694],0
[0.12854923],0
[0.12331868],0
[0.12640953],0
[0.00579452],0
[0.00573793],0
[0.00571183],0
[0.0059408],0
[0.00576161],0
[0.00589124],0
[0.07550824],1
[0.07815333],1
[0.07434207],1
[0.07406935],1
[0.07578515],1
[0.07714962],1
[0.7613541],1
[0.75850517],1
[0.75673044],1
[0.76012516],1
[0.7588104],1
[0.758542],1
[0.000483],0
[0.00048895],0
[0.00048172],0
[0.00048412],0
[0.00047325],0
[0.00048014],0
[0.16882654],0
[0.18157826],0
[0.17229865],0
[0.17459336],0
[0.16360858],0
[0.16377752],0
[0.106249],0
[0.10627799],0
[0.10603167],0
[0.10456505],0
[0.1057011],0
[0.10531335],0
[0.06928263],0
[0.0698641],0
[0.06938537],0
[0.06928543],0
[0.06998902],0
[0.06915382],0
[0.55259645],1
[0.55122995],1
[0.5478281],1
[0.54375553],1
[0.54759324],1
[0.5455559],1
[0.17572069],1
[0.17836374],1
[0.17548738],1
[0.17978364],1
[0.17569031],1
[0.17599049],1
[0.26666835],0
[0.26665494],0
[0.2673231],0
[0.2673485],0
[0.266831],0
[0.26703253],0
[0.5797734],1
[0.5804689],1
[0.59455895],1
[0.5933012],1
[0.58982277],1
[0.59032375],1
[0.00823508],0
[0.00839382],0
[0.00837198],0
[0.00835438],0
[0.00834981],0
[0.0084394],0
[0.8715732],1
[0.8738358],1
[0.8730956],1
[0.87407535],1
[0.87020224],1
[0.8708538],1
[0.05194385],0
[0.05231877],0
[0.05162784],0
[0.05261509],0
[0.05348703],0
[0.05234006],0
[0.75815696],1
[0.7483023],1
[0.74345285],1
[0.7576355],1
[0.7518931],1
[0.7520768],1
[0.7967166],1
[0.7970765],1
[0.79691833],1
[0.7957833],1
[0.7970006],1
[0.795359],1
[0.18643622],0
[0.18693078],0
[0.18756108],0
[0.18758158],0
[0.1869681],0
[0.18669912],0
[0.17738362],0
[0.18035403],0
[0.18031064],0
[0.17979656],0
[0.17826216],0
[0.18039478],0
[0.3923126],0
[0.38503605],0
[0.397428],0
[0.39497787],0
[0.40256742],0
[0.39202467],0
[0.5453807],0
[0.5473565],0
[0.53796476],0
[0.54043734],0
[0.53600115],0
[0.54934025],0
[0.12009542],0
[0.11949347],0
[0.11769298],0
[0.1216104],0
[0.12177392],0
[0.12049507],0
[0.11837581],0
[0.11714979],0
[0.11500166],0
[0.12079534],0
[0.12059232],0
[0.11382148],0
[0.04641351],0
[0.23242627],1
[0.23723036],1
[0.23560414],1
[0.2295154],1
[0.2315227],1
[0.23034114],1
[0.1562118],0
[0.15564722],0
[0.15824023],0
[0.15657768],0
[0.15767728],0
[0.15526097],0
[0.05410703],0
[0.05358212],0
[0.05359692],0
[0.05448763],0
[0.05387653],0
[0.05437052],0
[0.23919825],1
[0.23817994],1
[0.23632388],1
[0.24022286],1
[0.24028014],1
[0.2396635],1
[0.26904392],1
[0.26693028],1
[0.2707849],1
[0.26935574],1
[0.26668292],1
[0.26699784],1
[0.46788368],0
[0.47472575],0
[0.47483775],0
[0.46471265],0
[0.4740333],0
[0.4736414],0
[0.89603865],1
[0.8963254],1
[0.89822525],1
[0.896816],1
[0.8990479],1
[0.8969465],1
[0.37103084],0
[0.37073863],0
[0.37221268],0
[0.36382845],0
[0.36151785],0
[0.37168607],0
[0.10249814],0
[0.10357758],0
[0.10361507],0
[0.10084581],0
[0.09994034],0
[0.09974389],0
[0.03760991],0
[0.03713295],0
[0.03669219],0
[0.03713295],0
[0.03922904],0
[0.03595133],0
[0.07298938],0
[0.07359722],0
[0.07293759],0
[0.07347436],0
[0.07370928],0
[0.07360536],0
[0.16657034],0
[0.17104207],0
[0.16767104],0
[0.16740823],0
[0.17098124],0
[0.16967343],0
[0.05592871],0
[0.05639146],0
[0.05493311],0
[0.05549933],0
[0.05647037],0
[0.05609399],0
[0.04996757],0
[0.05056619],0
[0.0509199],0
[0.05026049],0
[0.05062802],0
[0.05113668],0
[0.42214674],1
[0.42232144],1
[0.42177707],1
[0.42111647],1
[0.4194674],1
[0.42394996],1
[0.3627458],0
[0.36032388],0
[0.36039972],0
[0.36098775],0
[0.36331365],0
[0.36263224],0
[0.14307596],0
[0.14145327],0
[0.14031585],0
[0.14231645],0
[0.14339475],0
[0.14204708],0
[0.18929423],0
[0.18973163],0
[0.1895329],0
[0.18929248],0
[0.18553074],0
[0.18671997],0
[0.5370866],1
[0.53619593],1
[0.18436055],1
[0.17987508],1
[0.18502574],1
[0.19010752],1
[0.17513715],1
[0.18051833],1
[0.11676054],0
[0.11666439],0
[0.11535446],0
[0.11451512],0
[0.11650822],0
[0.11656418],0
[0.2593664],0
[0.25731003],0
[0.03813168],0
[0.03886947],0
[0.03780584],0
[0.03741536],0
[0.03772997],0
[0.03863961],0
[0.79321134],1
[0.7903611],1
[0.7926492],1
[0.7945303],1
[0.79488087],1
[0.7953336],1
[0.46030322],0
[0.46030322],0
[0.46030322],0
[0.46030322],0
[0.46030322],0
[0.46030322],0
[0.095217],0
[0.09464858],0
[0.09597515],0
[0.09458233],0
[0.09559248],0
[0.09489952],0
[0.2635164],0
[0.2661353],0
[0.25989252],0
[0.2697095],0
[0.25788268],0
[0.26583108],0
[0.04172629],0
[0.04153999],0
[0.07573931],0
[0.0758585],0
[0.07580957],0
[0.07581399],0
[0.0750695],0
[0.07556979],0
[0.32473513],1
[0.32473513],1
[0.32473513],1
[0.32473513],1
[0.32473513],1
[0.32473513],1
[0.15210733],0
[0.15262365],0
[0.15272507],0
[0.15235375],0
[0.15295547],0
[0.1521103],0
[0.33920234],1
[0.33545622],1
[0.33453405],1
[0.33589908],1
[0.33476925],1
[0.33812302],1
[0.32387248],0
[0.32128748],0
[0.3296822],0
[0.31941584],0
[0.3274777],0
[0.31496808],0
[0.06651545],0
[0.06412858],0
[0.20994093],0
[0.21080782],0
[0.21146415],0
[0.21189877],0
[0.21267574],0
[0.21366875],0
[0.25691384],0
[0.26103824],0
[0.26097113],0
[0.26303825],0
[0.2580269],0
[0.2624072],0
[0.148877],0
[0.1314642],0
[0.13151321],0
[0.12955436],0
[0.13079704],0
[0.13088782],0
[0.13256298],0
[0.1399146],1
[0.13927431],1
[0.1402182],1
[0.1395219],1
[0.13839963],1
[0.14014728],1
[0.14582318],0
[0.14471388],0
[0.4239197],0
[0.42318323],0
[0.42084613],0
[0.41560805],0
[0.41682482],0
[0.41894406],0
[0.5764756],0
[0.57989085],0
[0.5849324],0
[0.59065074],0
[0.57998675],0
[0.5607699],0
[0.920852],1
[0.92020065],1
[0.92046416],1
[0.9203845],1
[0.9198268],1
[0.9206906],1
[0.03082143],0
[0.03121657],0
[0.03130627],0
[0.03114912],0
[0.03090698],0
[0.03088602],0
[0.03937137],0
[0.03808505],0
[0.45107305],0
[0.44933662],0
[0.4450788],0
[0.45204186],0
[0.44578272],0
[0.44569886],0
[0.15791531],0
[0.15797745],0
[0.15623492],0
[0.15596105],0
[0.15931147],0
[0.15714324],0
[0.09233812],0
[0.09262498],0
[0.09350251],0
[0.09338117],0
[0.0935397],0
[0.09227179],0
[0.07169083],0
[0.07228038],0
[0.07245479],0
[0.07064838],0
[0.07393273],0
[0.07223346],0
[0.15240104],0
[0.15439276],0
[0.15478587],0
[0.15310405],0
[0.15305436],0
[0.15489045],0
[0.5155019],1
[0.5353396],1
[0.514844],1
[0.53750813],1
[0.53966105],1
[0.5355427],1
[0.21082829],0
[0.21328253],0
[0.21227644],0
[0.21086858],0
[0.21120076],0
[0.2128508],0
[0.6292107],1
[0.6297454],1
[0.01095558],0
[0.01095558],0
[0.01095558],0
[0.01095558],0
[0.01095558],0
[0.01095558],0
[0.3036808],1
[0.3166255],1
[0.32066062],1
[0.314933],1
[0.31307483],1
[0.31646737],1
[0.25896174],0
[0.25631404],0
[0.2577097],0
[0.2577442],0
[0.2557901],0
[0.2540577],0
[0.26661205],1
[0.27831745],1
[0.2714132],1
[0.2651772],1
[0.29547656],1
[0.2742714],1
[0.48358],1
[0.48667237],1
[0.4813783],1
[0.48482612],1
[0.48622352],1
[0.4831722],1
[0.20803194],1
[0.21001577],1
[0.2085531],1
[0.20787045],1
[0.20834823],1
[0.21026555],1
[0.1845881],1
[0.17987366],1
[0.18197346],1
[0.1808535],1
[0.17760025],1
[0.18004903],1
[0.53598815],1
[0.5364174],1
[0.5378251],1
[0.5314435],1
[0.5385537],1
[0.532086],1
[0.59491736],1
[0.59491736],1
[0.59491736],1
[0.59491736],1
[0.59491736],1
[0.59491736],1
[0.09902932],0
[0.09788585],0
[0.09891333],0
[0.09947643],0
[0.09814622],0
[0.0975769],0
[0.03818677],0
[0.10895678],0
[0.10947711],0
[0.1086797],0
[0.10827868],0
[0.10879134],0
[0.10850891],0
[0.29518998],0
[0.29714292],0
[0.0399312],0
[0.6110182],0
[0.61273104],0
[0.60044914],0
[0.61182976],0
[0.6000224],0
[0.6057243],0
[0.13200983],0
[0.63055134],1
[0.63555664],1
[0.62543535],1
[0.6372362],1
[0.6255316],1
[0.63312316],1
[0.09184454],0
[0.09157397],0
[0.09546459],0
[0.09237842],0
[0.0942096],0
[0.09044485],0
[0.1978797],0
[0.19106644],0
[0.19877717],0
[0.1976311],0
[0.19373998],0
[0.19953617],0
[0.83776796],1
[0.8376278],1
[0.8375212],1
[0.83818763],1
[0.83793616],1
[0.8379776],1
[0.68299276],1
[0.68299276],1
[0.68299276],1
[0.68299276],1
[0.68299276],1
[0.68299276],1
[0.1956392],0
[0.19505188],0
[0.19251736],0
[0.1884734],0
[0.19752587],0
[0.19321792],0
[0.43565008],0
[0.4350047],0
[0.4351334],0
[0.44038293],0
[0.43830702],0
[0.43482915],0
[0.19625011],0
[0.18950713],0
[0.1935705],0
[0.1936104],0
[0.1942222],0
[0.19160561],0
[0.97510535],1
[0.9749],1
[0.9750978],1
[0.9749043],1
[0.9749144],1
[0.9750357],1
[0.1356015],0
[0.16004907],0
[0.14810164],0
[0.14987355],0
[0.14371158],0
[0.15712176],0
[0.2670826],0
[0.26696238],0
[0.26670754],0
[0.26667508],0
[0.2672062],0
[0.26671684],0
[0.41284886],1
[0.41251874],1
[0.4105584],1
[0.42213345],1
[0.4127688],1
[0.4170212],1
[0.39962667],0
[0.57507414],0
[0.57523495],0
[0.57459074],0
[0.5736991],0
[0.5703329],0
[0.5763894],0
[0.1098727],0
[0.109052],0
[0.1101029],0
[0.10934608],0
[0.11108787],0
[0.10857923],0
[0.16044228],0
[0.14943276],0
[0.15742917],0
[0.16345438],0
[0.15704677],0
[0.16035444],0
[0.11528363],0
[0.11586677],0
[0.11825027],0
[0.11446929],0
[0.1211895],0
[0.12009703],0
[0.342573],0
[0.34140486],0
[0.34215876],0
[0.34190422],0
[0.35441402],0
[0.34709296],0
[0.2931687],0
[0.14826007],0
[0.15368366],0
[0.15591837],0
[0.15204437],0
[0.15397513],0
[0.1495169],0
[0.08594953],0
[0.08623557],0
[0.08822355],0
[0.08491573],0
[0.08720758],0
[0.08706065],0
[0.07635593],0
[0.07629555],0
[0.07618688],0
[0.0765012],0
[0.07639112],0
[0.07648745],0
[0.02739404],0
[0.03026198],0
[0.03007815],0
[0.02854047],0
[0.02914243],0
[0.03087455],0
[0.812888],1
[0.81753725],1
[0.81702167],1
[0.8173622],1
[0.8172106],1
[0.81776476],1
[0.7303511],1
[0.7300658],1
[0.7312034],1
[0.73049414],1
[0.73000306],1
[0.729617],1
[0.11118849],1
[0.11275215],1
[0.11082371],1
[0.11137296],1
[0.11256359],1
[0.11044668],1
[0.07515235],0
[0.07507941],0
[0.07490414],0
[0.07481903],0
[0.07483564],0
[0.07471598],0
[0.2261389],0
[0.15577585],0
[0.15945381],0
[0.1558471],0
[0.15551116],0
[0.1551103],0
[0.15451656],0
[0.19260159],0
[0.18514398],0
[0.19171435],0
[0.19220962],0
[0.19324811],0
[0.19321749],0
[0.11667579],1
[0.11482755],1
[0.11478104],1
[0.11564412],1
[0.11627509],1
[0.11570451],1
[0.00925732],0
[0.00929399],0
[0.00928896],0
[0.00898188],0
[0.00955689],0
[0.00911831],0
[0.13125944],0
[0.13337609],0
[0.13501832],0
[0.13936797],0
[0.13373432],0
[0.1405584],0
[0.5051937],1
[0.5227139],1
[0.5078611],1
[0.4995705],1
[0.5244705],1
[0.5191263],1
[0.23616074],0
[0.23563765],0
[0.23970522],0
[0.23710546],0
[0.23286025],0
[0.23801732],0
[0.22406763],0
[0.22460741],0
[0.22489503],0
[0.22509186],0
[0.22400896],0
[0.22818197],0
[0.12926169],0
[0.13905106],0
[0.13843957],0
[0.1378369],0
[0.13929147],0
[0.13839816],0
[0.13818316],0
[0.53811616],0
[0.2870275],1
[0.29076794],1
[0.2896078],1
[0.28983897],1
[0.28964114],1
[0.2879341],1
[0.0069817],0
[0.00705586],0
[0.00708342],0
[0.00699586],0
[0.00711955],0
[0.00698612],0
[0.75845015],1
[0.75372297],1
[0.7542125],1
[0.7571104],1
[0.75478935],1
[0.75804865],1
[0.34447697],0
[0.335185],0
[0.33716127],0
[0.29755956],0
[0.33937],0
[0.32430467],0
[0.5392744],1
[0.5406512],1
[0.5376594],1
[0.54320514],1
[0.5374441],1
[0.539598],1
[0.9238202],1
[0.9213941],1
[0.9238791],1
[0.92135334],1
[0.92410415],1
[0.92293763],1
[0.60939443],0
[0.6123388],0
[0.606189],0
[0.6025465],0
[0.6235944],0
[0.60804725],0
[0.21941455],1
[0.22200638],1
[0.21921997],1
[0.22018504],1
[0.21772613],1
[0.21714921],1
[0.1622148],1
[0.16342296],1
[0.16358145],1
[0.16109595],1
[0.16130097],1
[0.16260828],1
[0.3996937],0
[0.4011217],0
[0.39921647],0
[0.40264386],0
[0.40115634],0
[0.40288246],0
[0.10401911],0
[0.10956658],0
[0.10190067],0
[0.11232127],0
[0.10179738],0
[0.10250535],0
[0.5064991],0
[0.50810754],0
[0.50770617],0
[0.5055117],0
[0.5075913],0
[0.5087368],0
[0.06088639],0
[0.24523777],0
[0.24515219],0
[0.24497116],0
[0.24427438],0
[0.24359758],0
[0.24361216],0
[0.18482736],0
[0.18278916],0
[0.18022086],0
[0.18190049],0
[0.17818855],0
[0.17943992],0
[0.29138017],1
[0.29088697],1
[0.29156372],1
[0.29185694],1
[0.29426777],1
[0.2922564],1
[0.02015905],0
[0.01980507],0
[0.02021712],0
[0.02014764],0
[0.0199912],0
[0.02013247],0
[0.81314075],0
[0.81242734],0
[0.8117569],0
[0.8121257],0
[0.8133193],0
[0.81394196],0
[0.21360834],1
[0.21246023],1
[0.2125817],1
[0.21189368],1
[0.21287347],1
[0.21253045],1
[0.7754417],1
[0.77454364],1
[0.77476317],1
[0.7742471],1
[0.7754035],1
[0.77483684],1
[0.0884202],0
[0.08892476],0
[0.08833592],0
[0.08962399],0
[0.08888443],0
[0.08920594],0
[0.27626717],1
[0.2760441],1
[0.27408275],1
[0.26821652],1
[0.27784455],1
[0.27798846],1
[0.28928006],0
[0.2896904],0
[0.2899226],0
[0.28808138],0
[0.29303306],0
[0.28908283],0
[0.14450648],0
[0.14225942],0
[0.14371133],0
[0.14405529],0
[0.14463647],0
[0.14789698],0
[0.11956934],0
[0.11858719],0
[0.11930194],0
[0.11963663],0
[0.11883161],0
[0.11877211],0
[0.2694926],0
[0.26954648],0
[0.2718857],0
[0.2679916],0
[0.26446494],0
[0.2706166],0
[0.29691592],0
[0.2964606],0
[0.296574],0
[0.29881832],0
[0.29721743],0
[0.2875776],0
[0.05477695],0
[0.0550456],0
[0.05491884],0
[0.05518296],0
[0.05492695],0
[0.05464703],0
[0.20394969],1
[0.20680559],1
[0.20725147],1
[0.20511152],1
[0.20225489],1
[0.20366462],1
[0.19528437],0
[0.20832306],0
[0.20947309],0
[0.20915838],0
[0.21338944],0
[0.2022475],0
[0.1893203],1
[0.19094354],1
[0.1926744],1
[0.19280098],1
[0.18601139],1
[0.19267382],1
[0.04109463],0
[0.03933352],0
[0.04028285],0
[0.03996741],0
[0.03916393],0
[0.04071868],0
[0.04977668],0
[0.03034145],0
[0.0302811],0
[0.03063536],0
[0.0302155],0
[0.03047895],0
[0.03011517],0
[0.10560844],0
[0.10851832],0
[0.10645113],0
[0.11180031],0
[0.10657655],0
[0.11156944],0
[0.04370631],1
[0.04360539],1
[0.04369053],1
[0.04295815],1
[0.04397556],1
[0.04448575],1
[0.5991546],1
[0.6041737],1
[0.5943162],1
[0.60131276],1
[0.5953211],1
[0.59692514],1
[0.318512],1
[0.31692657],1
[0.3202135],1
[0.32019812],1
[0.319646],1
[0.31901315],1
[0.5362725],1
[0.5399886],1
[0.5478997],1
[0.54190665],1
[0.5338333],1
[0.54099256],1
[0.2612103],0
[0.26373577],0
[0.26139253],0
[0.2620788],0
[0.26291847],0
[0.2621913],0
[0.08146271],0
[0.07524119],0
[0.0789308],0
[0.0781517],0
[0.07654244],0
[0.0777343],0
[0.32105795],1
[0.3165216],1
[0.3190975],1
[0.31940836],1
[0.31707442],1
[0.3239301],1
[0.6049766],1
[0.6049766],1
[0.6049766],1
[0.6049766],1
[0.6049766],1
[0.6049766],1
[0.00468019],0
[0.00474727],0
[0.00471308],0
[0.00467056],0
[0.00487572],0
[0.0047326],0
[0.2059568],0
[0.05598475],0
[0.05593658],0
[0.0559782],0
[0.05575506],0
[0.05602932],0
[0.05594847],0
[0.09333032],0
[0.09257434],0
[0.09357302],0
[0.09368179],0
[0.0922448],0
[0.09263363],0
[0.49100298],1
[0.49225926],1
[0.49271727],1
[0.4933303],1
[0.49553064],1
[0.4938004],1
[0.16241306],0
[0.16213977],0
[0.16175303],0
[0.16146281],0
[0.16155942],0
[0.16080514],0
[0.6030575],0
[0.59799093],0
[0.60130906],0
[0.5975569],0
[0.5898102],0
[0.5984746],0
[0.07308036],0
[0.06711292],0
[0.07162535],0
[0.06912199],0
[0.07113242],0
[0.07017037],0
[0.8649798],0
[0.8678405],0
[0.86877346],0
[0.8708172],0
[0.8670023],0
[0.8690676],0
[0.6813543],1
[0.68398553],1
[0.68628967],1
[0.68194807],1
[0.6809558],1
[0.68262947],1
[0.6782086],1
[0.67592686],1
[0.67906326],1
[0.6765326],1
[0.68290615],1
[0.67282665],1
[0.56476736],1
[0.5624444],1
[0.5655816],1
[0.56113315],1
[0.5594816],1
[0.5536145],1
[0.2028421],1
[0.19619536],1
[0.19576769],1
[0.20577748],1
[0.20362008],1
[0.20487063],1
[0.26656607],0
[0.85933477],1
[0.85821754],1
[0.85925627],1
[0.85893863],1
[0.8583684],1
[0.85799044],1
[0.12847224],0
[0.128029],0
[0.12847255],0
[0.1282052],0
[0.12864564],0
[0.1281468],0
[0.106104],1
[0.10645584],1
[0.1031049],1
[0.10574437],1
[0.10702798],1
[0.10587069],1
[0.7538629],1
[0.7596186],1
[0.7601619],1
[0.7552059],1
[0.7564473],1
[0.7529896],1
[0.00190767],0
[0.00189053],0
[0.00188659],0
[0.0018531],0
[0.00184675],0
[0.0018552],0
[0.6677096],1
[0.6685697],1
[0.6685716],1
[0.6706061],1
[0.66776925],1
[0.6683394],1
[0.11155386],0
[0.11155386],0
[0.11155386],0
[0.11155386],0
[0.11155386],0
[0.11155386],0
[0.34310842],1
[0.34287846],1
[0.34277573],1
[0.34280068],1
[0.34334704],1
[0.3433466],1
[0.1943966],0
[0.19440301],0
[0.19454],0
[0.1938453],0
[0.19491264],0
[0.19541548],0
[0.0399312],0
[0.08105461],0
[0.08224464],0
[0.08235239],0
[0.08266666],0
[0.0818744],0
[0.08176857],0
[0.59112287],1
[0.5906876],1
[0.5923163],1
[0.5922366],1
[0.59510994],1
[0.5918713],1
[0.626378],0
[0.6237751],0
[0.6291395],0
[0.62611705],0
[0.62588954],0
[0.6284542],0
[0.05161851],0
[0.04943703],0
[0.04800294],0
[0.05157565],0
[0.04881473],0
[0.0497983],0
[0.41240785],1
[0.41193968],1
[0.4086124],1
[0.41059625],1
[0.4096157],1
[0.4110408],1
[0.26083824],0
[0.25809446],0
[0.25985932],0
[0.25550282],0
[0.26110458],0
[0.25895855],0
[0.63253415],1
[0.62841713],1
[0.64571744],1
[0.62855077],1
[0.6309822],1
[0.6326773],1
[0.77461505],1
[0.77461505],1
[0.77461505],1
[0.77461505],1
[0.77461505],1
[0.77461505],1
[0.22204554],0
[0.22185746],0
[0.2228462],0
[0.22292912],0
[0.22361845],0
[0.22200137],0
[0.61271155],0
[0.6088477],0
[0.6091365],0
[0.61115825],0
[0.6101955],0
[0.6107845],0
[0.12707418],1
[0.1340105],1
[0.1507283],1
[0.1380685],1
[0.13791761],1
[0.1428745],1
[0.0311691],0
[0.03087341],0
[0.03081551],0
[0.03106863],0
[0.03112835],0
[0.03108408],0
[0.08746395],0
[0.08647013],0
[0.08788728],0
[0.08728987],0
[0.08927294],0
[0.08762247],0
[0.433093],0
[0.43368086],0
[0.8758549],0
[0.86732537],0
[0.869188],0
[0.8703293],0
[0.87235767],0
[0.8590122],0
[0.14086674],0
[0.1435028],0
[0.14345956],0
[0.14499764],0
[0.14371029],0
[0.14329076],0
[0.9786633],1
[0.97846276],1
[0.9785881],1
[0.9785527],1
[0.97856665],1
[0.9786335],1
[0.17510244],1
[0.1730234],1
[0.17156275],1
[0.16981804],1
[0.17199719],1
[0.17026544],1
[0.2457915],0
[0.24711514],0
[0.24427146],0
[0.24802801],0
[0.24522693],0
[0.24642134],0
[0.29859814],0
[0.30140314],0
[0.2804452],0
[0.2976088],0
[0.31889278],0
[0.31238857],0
[0.4171185],1
[0.42776743],1
[0.4217926],1
[0.42406622],1
[0.42179507],1
[0.41899148],1
[0.06069526],0
[0.06069526],0
[0.06069526],0
[0.06069526],0
[0.06069526],0
[0.06069526],0
[0.257169],1
[0.25900346],1
[0.25801522],1
[0.2579528],1
[0.25794002],1
[0.25881353],1
[0.09538729],0
[0.09389333],0
[0.0938733],0
[0.0944599],0
[0.09273991],0
[0.09485873],0
[0.14054286],1
[0.13742556],1
[0.13830495],1
[0.13762443],1
[0.14136018],1
[0.13948251],1
[0.05114228],0
[0.05125504],0
[0.04669225],0
[0.05007582],0
[0.05053071],0
[0.0488687],0
[0.82431316],1
[0.8219761],1
[0.82531554],1
[0.81752604],1
[0.82519865],1
[0.8240528],1
[0.10802038],0
[0.10488962],0
[0.10197348],0
[0.10243096],0
[0.10229759],0
[0.10660325],0
[0.91378206],1
[0.9148222],1
[0.9119084],1
[0.9127384],1
[0.91401285],1
[0.91061044],1
[0.34039366],0
[0.3412871],0
[0.34187654],0
[0.34253344],0
[0.34181002],0
[0.3439433],0
[0.35580388],0
[0.35570553],0
[0.35658026],0
[0.3565063],0
[0.35542932],0
[0.35605577],0
[0.87041146],1
[0.88759077],1
[0.8769388],1
[0.87402236],1
[0.88476825],1
[0.8625985],1
[0.29425707],1
[0.29914972],1
[0.28930163],1
[0.29781735],1
[0.29606572],1
[0.30046943],1
[0.46894792],0
[0.4708439],0
[0.46907085],0
[0.4684263],0
[0.46949017],0
[0.46999258],0
[0.14857417],0
[0.02422421],0
[0.02402928],0
[0.02379212],0
[0.02388477],0
[0.02418104],0
[0.02401761],0
[0.28846312],0
[0.2909007],0
[0.28996912],0
[0.2877093],0
[0.28905267],0
[0.29167247],0
[0.5572384],1
[0.54440653],1
[0.54685366],1
[0.54178226],1
[0.54733384],1
[0.5520125],1
[0.08165373],0
[0.0829128],0
[0.08202133],0
[0.0837071],0
[0.08240603],0
[0.08140435],0
[0.01366643],0
[0.01355313],0
[0.01398416],0
[0.01340324],0
[0.01326885],0
[0.01331588],0
[0.07806696],0
[0.13798271],0
[0.13226995],0
[0.13451956],0
[0.13356361],0
[0.13658479],0
[0.13599485],0
[0.1399511],0
[0.15223972],0
[0.13897528],0
[0.1358306],0
[0.14759028],0
[0.14874122],0
[0.14422542],0
[0.14461404],0
[0.14588495],0
[0.14392835],0
[0.14166164],0
[0.14262731],0
[0.26189458],0
[0.19790588],0
[0.19798158],0
[0.12125106],0
[0.12157942],0
[0.12153508],0
[0.12090177],0
[0.12196565],0
[0.12133519],0
[0.1548328],0
[0.15509705],0
[0.1556392],0
[0.1562065],0
[0.15530486],0
[0.1555337],0
[0.26588765],1
[0.26003972],1
[0.25468686],1
[0.26302966],1
[0.25086042],1
[0.25746205],1
[0.55668175],1
[0.5854754],1
[0.5552329],1
[0.47795504],1
[0.5399411],1
[0.5484366],1
[0.5207021],1
[0.5216655],1
[0.5235009],1
[0.5202644],1
[0.5213212],1
[0.52059835],1
[0.3139652],0
[0.31404],0
[0.31547615],0
[0.31770295],0
[0.31300837],0
[0.3098443],0
[0.19007434],0
[0.1855502],0
[0.18630296],0
[0.192706],0
[0.19145869],0
[0.19070572],0
[0.11578766],0
[0.11532625],0
[0.11480343],0
[0.11496964],0
[0.11524999],0
[0.11507777],0
[0.6882224],1
[0.68604714],1
[0.68824846],1
[0.689288],1
[0.68886256],1
[0.68739843],1
[0.19838437],1
[0.19528766],1
[0.19423772],1
[0.19096887],1
[0.18823254],1
[0.18650427],1
[0.07833824],0
[0.08288452],0
[0.082808],0
[0.08250834],0
[0.08242666],0
[0.08074076],0
[0.15255484],0
[0.27227366],0
[0.270346],0
[0.2756684],0
[0.26910883],0
[0.28034782],0
[0.279992],0
[0.31330377],1
[0.3160543],1
[0.31062302],1
[0.31371835],1
[0.31575176],1
[0.31234434],1
[0.15220305],0
[0.15089831],0
[0.15125889],0
[0.15139778],0
[0.15031761],0
[0.15167686],0
[0.27135947],1
[0.27007633],1
[0.2705387],1
[0.2716371],1
[0.27045172],1
[0.26959175],1
[0.14480267],0
[0.14088129],0
[0.14585216],0
[0.14547949],0
[0.14570585],0
[0.14649823],0
[0.30376056],0
[0.30490014],0
[0.30602142],0
[0.3054724],0
[0.30561247],0
[0.3033291],0
[0.13309476],0
[0.1334574],0
[0.13124351],0
[0.1327213],0
[0.13309255],0
[0.13098755],0
[0.12348745],0
[0.12409133],0
[0.12379146],0
[0.1251901],0
[0.12316554],0
[0.12503353],0
[0.01842701],0
[0.01826716],0
[0.01864519],0
[0.01868937],0
[0.01853407],0
[0.01852383],0
[0.06649756],0
[0.06721096],0
[0.06516523],0
[0.06486008],0
[0.06716333],0
[0.06657676],0
[0.15813532],0
[0.1562563],0
[0.15664193],0
[0.15633804],0
[0.16060498],0
[0.15660112],0
[0.7965449],1
[0.79567856],1
[0.7960124],1
[0.7940601],1
[0.7958259],1
[0.7990715],1
[0.1306072],0
[0.13270506],0
[0.1290596],0
[0.13219723],0
[0.12630078],0
[0.13202164],0
[0.9815305],1
[0.9861457],1
[0.9852823],1
[0.98414594],1
[0.98603255],1
[0.98361593],1
[0.19274949],0
[0.19174273],0
[0.19514982],0
[0.1919842],0
[0.19164817],0
[0.19062492],0
[0.12469047],0
[0.5790798],0
[0.5811677],0
[0.5795879],0
