predicted_test,true_test
[0.99806887],1
[0.9980533],1
[0.99804],1
[0.9980732],1
[0.99805343],1
[0.99806386],1
[0.997981],1
[0.9980533],1
[0.9980983],1
[0.9980452],1
[0.9595572],1
[0.9595572],1
[0.9595572],1
[0.9595572],1
[0.9595572],1
[0.9595572],1
[0.9595572],1
[0.9595572],1
[0.9595572],1
[0.9595572],1
[0.3415739],0
[0.3412525],0
[0.34165493],0
[0.34087914],0
[0.34222513],0
[0.3414567],0
[0.34171447],0
[0.3416262],0
[0.34085932],0
[0.3418528],0
[0.5364212],0
[0.5364295],0
[0.57422566],0
[0.57293046],0
[0.57171094],0
[0.57364696],0
[0.5743599],0
[0.5735118],0
[0.5736798],0
[0.5716595],0
[0.5698994],0
[0.5712581],0
[0.5745126],1
[0.5739104],1
[0.5746839],1
[0.57427955],1
[0.57398736],1
[0.57405686],1
[0.33911765],1
[0.33937496],1
[0.27347755],0
[0.27446172],0
[0.27682883],0
[0.27489468],0
[0.27451822],0
[0.27100003],0
[0.27253363],0
[0.27249527],0
[0.27211544],0
[0.2720227],0
[0.49681205],1
[0.4961802],1
[0.49592885],1
[0.49542063],1
[0.49606958],1
[0.4961752],1
[0.49567616],1
[0.49598512],1
[0.49585775],1
[0.4954525],1
[0.3930605],0
[0.3982909],0
[0.3983695],0
[0.397677],0
[0.39508376],0
[0.3949334],0
[0.3955358],0
[0.39321545],0
[0.39368388],0
[0.39713514],0
[0.24700838],0
[0.24662599],0
[0.24663529],0
[0.24636176],0
[0.2462278],0
[0.24621254],0
[0.06240487],1
[0.06241724],1
[0.062445],1
[0.06251194],1
[0.06245242],1
[0.06247542],1
[0.26364663],0
[0.25998315],0
[0.26208988],0
[0.2596359],0
[0.2595326],0
[0.2634671],0
[0.26125637],0
[0.2611919],0
[0.26421678],0
[0.2639154],0
[0.0460733],0
[0.04601373],0
[0.04572327],0
[0.04583275],0
[0.04497576],0
[0.04560943],0
[0.04576431],0
[0.04596373],0
[0.04570701],0
[0.04589822],0
[0.26235688],0
[0.26196268],0
[0.26079756],0
[0.26036057],0
[0.26278207],0
[0.26217207],0
[0.26096538],0
[0.2622068],0
[0.26212054],0
[0.25994322],0
[0.33341315],1
[0.3336211],1
[0.3321283],1
[0.33273518],1
[0.33396867],1
[0.33355743],1
[0.33346447],1
[0.33375818],1
[0.3324903],1
[0.3333143],1
[0.9278868],0
[0.27465853],0
[0.27137184],0
[0.27157488],0
[0.27270097],0
[0.2729314],0
[0.26732388],0
[0.26776734],0
[0.273163],0
[0.2725299],0
[0.2737278],0
[0.350667],0
[0.35032552],0
[0.35030657],0
[0.35068345],0
[0.35041448],0
[0.35024706],0
[0.35035527],0
[0.35136303],0
[0.3513125],0
[0.3513051],0
[0.8378526],1
[0.8375251],1
[0.8381802],1
[0.83884996],1
[0.83734125],1
[0.837304],1
[0.838069],1
[0.8384763],1
[0.8380216],1
[0.8382414],1
[0.2567002],0
[0.25760975],0
[0.25631732],0
[0.25597653],0
[0.25629404],0
[0.2568176],0
[0.25741482],0
[0.25529435],0
[0.25649235],0
[0.2546737],0
[0.32928246],1
[0.85183233],0
[0.85186046],0
[0.8520681],0
[0.85177004],0
[0.8521566],0
[0.85244745],0
[0.8522549],0
[0.85165894],0
[0.8520379],0
[0.8521996],0
[0.7912596],0
[0.79052657],0
[0.7892649],0
[0.7864474],0
[0.7887247],0
[0.7863494],0
[0.78670156],0
[0.7890428],0
[0.79105985],0
[0.7924026],0
[0.2659948],0
[0.26702765],0
[0.26670873],0
[0.26676857],0
[0.26626727],0
[0.26679876],0
[0.2671965],0
[0.26648882],0
[0.26636186],0
[0.26662233],0
[0.00536236],0
[0.00537059],0
[0.00535688],0
[0.00535926],0
[0.00536165],0
[0.00535651],0
[0.00536277],0
[0.00537356],0
[0.00536894],0
[0.0053697],0
[0.92098117],1
[0.921688],1
[0.9211254],1
[0.9212917],1
[0.9217256],1
[0.9212405],1
[0.9211131],1
[0.92145354],1
[0.9210262],1
[0.92087394],1
[0.04674576],0
[0.04664092],0
[0.04674726],0
[0.04671834],0
[0.04685336],0
[0.04670498],0
[0.04662532],0
[0.04662669],0
[0.04669741],0
[0.04670207],0
[0.0006586],0
[0.000651],0
[0.0006532],0
[0.00064893],0
[0.00064368],0
[0.00064921],0
[0.0006461],0
[0.00064741],0
[0.00064682],0
[0.00064701],0
[0.38300535],0
[0.3842612],0
[0.3829919],0
[0.383829],0
[0.3832738],0
[0.3833307],0
[0.38414788],0
[0.3833609],0
[0.3831432],0
[0.38384113],0
[0.359688],0
[0.36066583],0
[0.35894892],0
[0.35877228],0
[0.35968906],0
[0.36127695],0
[0.3560282],0
[0.35728174],0
[0.35625207],0
[0.35906738],0
[0.9971956],0
[0.9971956],0
[0.9971956],0
[0.9971956],0
[0.9971956],0
[0.9971956],0
[0.9971956],0
[0.9971956],0
[0.9971956],0
[0.9971956],0
[0.52708596],1
[0.52689475],1
[0.5244195],1
[0.527786],1
[0.52690154],1
[0.52680206],1
[0.52705437],1
[0.52414554],1
[0.5268215],1
[0.52648145],1
[0.9389732],0
[0.938382],0
[0.935818],0
[0.93158627],0
[0.9361427],0
[0.9255737],0
[0.9350232],0
[0.93571645],0
[0.93157566],0
[0.9359479],0
[0.06866278],0
[0.06847071],0
[0.06898593],0
[0.0684754],0
[0.06775375],0
[0.0672134],0
[0.06790836],0
[0.06793438],0
[0.06831027],0
[0.06841777],0
[0.6456524],0
[0.6449166],0
[0.6456157],0
[0.64462066],0
[0.64507794],0
[0.6458796],0
[0.64541626],0
[0.645018],0
[0.64543116],0
[0.6453708],0
[0.49509937],1
[0.49682823],1
[0.49984115],1
[0.4974151],1
[0.5052814],1
[0.49538547],1
[0.49762425],1
[0.49812487],1
[0.5068572],1
[0.5051513],1
[0.31039864],0
[0.30819598],0
[0.30921486],0
[0.30906734],0
[0.3109852],0
[0.30991593],0
[0.30871075],0
[0.3101793],0
[0.30945233],0
[0.30952728],0
[0.38083547],0
[0.38098302],0
[0.3805571],0
[0.3814696],0
[0.38128525],0
[0.3803563],0
[0.38099778],0
[0.38121358],0
[0.38155746],0
[0.38120976],0
[0.9979049],1
[0.9979023],1
[0.9979012],1
[0.9979032],1
[0.9979063],1
[0.99790025],1
[0.9979011],1
[0.9979048],1
[0.9978994],1
[0.99790347],1
[0.18627562],1
[0.18612522],1
[0.1860305],1
[0.18663332],1
[0.18608183],1
[0.18615961],1
[0.18593717],1
[0.18634668],1
[0.18645756],1
[0.18636268],1
[0.25865158],0
[0.258656],0
[0.25960335],0
[0.25678307],0
[0.25761345],0
[0.25853586],0
[0.25820392],0
[0.2572207],0
[0.25922367],0
[0.25613004],0
[0.99487704],1
[0.9948776],1
[0.99489033],1
[0.9948921],1
[0.9948525],1
[0.99488235],1
[0.9948791],1
[0.9948815],1
[0.9948915],1
[0.9948643],1
[0.25296026],0
[0.25317734],0
[0.2534442],0
[0.25273237],0
[0.25345355],0
[0.25304976],0
[0.25324878],0
[0.25349396],0
[0.25301722],0
[0.25347912],0
[0.4721093],0
[0.47202408],0
[0.47223273],0
[0.47307065],0
[0.47466016],0
[0.4724301],0
[0.474312],0
[0.47310278],0
[0.47260243],0
[0.4739452],0
[0.98061717],1
[0.9808266],1
[0.9808075],1
[0.98087054],1
[0.9808075],1
[0.98081285],1
[0.9808133],1
[0.9809214],1
[0.98075163],1
[0.98083466],1
[0.3142693],0
[0.31420466],0
[0.25630355],0
[0.2570734],0
[0.25684363],0
[0.25620803],0
[0.25705764],0
[0.2570711],0
[0.25651914],0
[0.2561405],0
[0.2566645],0
[0.25725904],0
[0.09706895],1
[0.09631641],1
[0.0973527],1
[0.09719255],1
[0.09738461],1
[0.09703193],1
[0.09747712],1
[0.09671886],1
[0.09719371],1
[0.09712351],1
[0.6844607],1
[0.68663234],1
[0.6839837],1
[0.68597317],1
[0.6853616],1
[0.68597573],1
[0.6868983],1
[0.6862919],1
[0.68659174],1
[0.6865433],1
[0.19385432],0
[0.19422123],0
[0.19391908],0
[0.19338557],0
[0.19346102],0
[0.19378433],0
[0.19451271],0
[0.19341764],0
[0.19441599],0
[0.1938561],0
[0.23685168],0
[0.03168687],1
[0.03168687],1
[0.03168687],1
[0.03168687],1
[0.03168687],1
[0.03168687],1
[0.03168687],1
[0.03168687],1
[0.03168687],1
[0.03168687],1
[0.41365924],0
[0.41276792],0
[0.4128292],0
[0.41338864],0
[0.41434735],0
[0.4126534],0
[0.4130265],0
[0.41411966],0
[0.41332403],0
[0.41335374],0
[0.23361987],0
[0.23374592],0
[0.28059053],1
[0.1155735],0
[0.11525397],0
[0.11550403],0
[0.11491746],0
[0.11533751],0
[0.11508603],0
[0.11488699],0
[0.11541545],0
[0.1147993],0
[0.11461233],0
[0.5504373],0
[0.5466065],0
[0.54795957],0
[0.5505656],0
[0.54574573],0
[0.5465523],0
[0.5487291],0
[0.54885006],0
[0.5494062],0
[0.5476737],0
[0.9130925],0
[0.90992594],0
[0.9125891],0
[0.9073542],0
[0.9128546],0
[0.90929914],0
[0.91208184],0
[0.911742],0
[0.9121669],0
[0.9113628],0
[0.9107094],1
[0.9107094],1
[0.9107094],1
[0.9107094],1
[0.9107094],1
[0.9107094],1
[0.9107094],1
[0.9107094],1
[0.9107094],1
[0.9107094],1
[0.9981306],1
[0.9981281],1
[0.998125],1
[0.9981116],1
[0.99814296],1
[0.99811673],1
[0.99810874],1
[0.99813205],1
[0.99813384],1
[0.9981388],1
[0.17907013],0
[0.1777401],0
[0.17840007],0
[0.17792334],0
[0.17942487],0
[0.17868257],0
[0.17768149],0
[0.17884615],0
[0.17778568],0
[0.17869256],0
[0.24518546],0
[0.00024547],0
[0.0002458],0
[0.00024292],0
[0.00024558],0
[0.00024873],0
[0.00024449],0
[0.00024745],0
[0.0002443],0
[0.0002459],0
[0.00024326],0
[0.268283],1
[0.26708528],1
[0.26754323],1
[0.26771975],1
[0.26756966],1
[0.26798606],1
[0.26710835],1
[0.2680714],1
[0.26648542],1
[0.26853338],1
[0.08817205],0
[0.08826753],0
[0.08850266],0
[0.08845799],0
[0.0881665],0
[0.0884553],0
[0.5042132],0
[0.5062767],0
[0.5061377],0
[0.50527334],0
[0.50529313],0
[0.50545883],0
[0.5050394],0
[0.50555545],0
[0.50528955],0
[0.5057544],0
[0.9593075],0
[0.9593075],0
[0.9593075],0
[0.9593075],0
[0.9593075],0
[0.9593075],0
[0.1980172],0
[0.19916433],0
[0.19896711],0
[0.19890845],0
[0.1981561],0
[0.19754478],0
[0.19964497],0
[0.19850089],0
[0.19912934],0
[0.19871858],0
[0.6638025],1
[0.66199744],1
[0.6612336],1
[0.66109645],1
[0.66036767],1
[0.6635793],1
[0.6617496],1
[0.6610566],1
[0.6594577],1
[0.6574938],1
[0.15333025],0
[0.154245],0
[0.15382291],0
[0.15417813],0
[0.15408501],0
[0.15404895],0
[0.15436839],0
[0.15388486],0
[0.15437797],0
[0.15428749],0
[0.01884091],1
[0.01876957],1
[0.01893255],1
[0.01902759],1
[0.01893397],1
[0.01893507],1
[0.01888279],1
[0.0189178],1
[0.01886147],1
[0.01891026],1
[0.5082081],1
[0.5086406],1
[0.5083641],1
[0.50836],1
[0.5075309],1
[0.5083884],1
[0.50767905],1
[0.5079236],1
[0.5072405],1
[0.508446],1
[0.27875498],0
[0.27854127],0
[0.2220411],0
[0.22260208],0
[0.22312748],0
[0.22307797],0
[0.22387077],0
[0.22308737],0
[0.22236577],0
[0.22208516],0
[0.22396596],0
[0.22267717],0
[0.9376781],1
[0.9380336],1
[0.93802464],1
[0.937936],1
[0.93831885],1
[0.9380608],1
[0.9376807],1
[0.9380964],1
[0.9373976],1
[0.9375848],1
[0.04986972],0
[0.04919248],0
[0.04964416],0
[0.04993575],0
[0.04911984],0
[0.04960542],0
[0.04954399],0
[0.04933171],0
[0.04938461],0
[0.04913829],0
[0.4134201],0
[0.41297162],0
[0.4144837],0
[0.41420636],0
[0.4136126],0
[0.41285795],0
[0.41360164],0
[0.4131025],0
[0.4150235],0
[0.41347274],0
[0.14856397],1
[0.14877145],1
[0.14836527],1
[0.14886427],1
[0.14887762],1
[0.14860107],1
[0.14811757],1
[0.14904176],1
[0.14881955],1
[0.14847016],1
[0.24529167],1
[0.24489266],1
[0.24481241],1
[0.24521635],1
[0.24407941],1
[0.24658631],1
[0.24541803],1
[0.2459302],1
[0.24568224],1
[0.24506047],1
[0.07597136],0
[0.07606229],0
[0.07613595],0
[0.07662445],0
[0.07616675],0
[0.07588238],0
[0.07610325],0
[0.07596882],0
[0.07588458],0
[0.0757535],0
[0.63754493],0
[0.63742244],0
[0.63649297],0
[0.6363139],0
[0.636544],0
[0.63634664],0
[0.21511132],0
[0.21726409],0
[0.21778539],0
[0.21544649],0
[0.21826951],0
[0.21293421],0
[0.21075451],0
[0.21585587],0
[0.21674965],0
[0.21771212],0
[0.37155932],0
[0.37055284],0
[0.3707031],0
[0.3710351],0
[0.37166184],0
[0.3722288],0
[0.37023053],0
[0.37079087],0
[0.3703043],0
[0.37084067],0
[0.45143887],1
[0.45283484],1
[0.45069754],1
[0.45090017],1
[0.45338875],1
[0.45248902],1
[0.8525353],0
[0.8532563],0
[0.85311186],0
[0.8529614],0
[0.85267246],0
[0.85319614],0
[0.8527358],0
[0.8523884],0
[0.85245335],0
[0.8527256],0
[0.11414658],0
[0.11642578],0
[0.11698564],0
[0.12040308],0
[0.11594211],0
[0.12039647],0
[0.11616728],0
[0.11949189],0
[0.1150585],0
[0.11889719],0
[0.03569646],0
[0.03559577],0
[0.03579055],0
[0.03568634],0
[0.0357252],0
[0.03571115],0
[0.03588426],0
[0.03594888],0
[0.03561877],0
[0.03577894],0
[0.24981512],1
[0.2507554],1
[0.25027734],1
[0.24850066],1
[0.24923529],1
[0.25027147],1
[0.24990277],1
[0.25066966],1
[0.2498992],1
[0.24930869],1
[0.27935413],0
[0.27576458],0
[0.27754873],0
[0.2772366],0
[0.27828705],0
[0.2786586],0
[0.27670753],0
[0.27964178],0
[0.27352226],0
[0.2741645],0
[0.64480215],0
[0.6452962],0
[0.6439281],0
[0.6446686],0
[0.6423174],0
[0.64389426],0
[0.64321655],0
[0.64307326],0
[0.6449752],0
[0.64484864],0
[0.9914733],1
[0.9914938],1
[0.71284205],1
[0.7112521],1
[0.71149254],1
[0.71208787],1
[0.71076435],1
[0.7119946],1
[0.7117642],1
[0.71013105],1
[0.7102537],1
[0.712564],1
[0.5320711],0
[0.5309269],0
[0.53075457],0
[0.53146046],0
[0.5337899],0
[0.5327739],0
[0.52948534],0
[0.53167844],0
[0.53063476],0
[0.53228813],0
[0.22103757],0
[0.22180656],0
[0.34228933],1
[0.3432801],1
[0.3406298],1
[0.3413762],1
[0.3421617],1
[0.34250584],1
[0.3424189],1
[0.3421236],1
[0.34153447],1
[0.3404198],1
[0.32276857],1
[0.32294217],1
[0.32260224],1
[0.32182717],1
[0.322541],1
[0.32305688],1
[0.32265472],1
[0.32333383],1
[0.32313225],1
[0.32225445],1
[0.13103034],1
[0.13210373],1
[0.13121206],1
[0.13111995],1
[0.13274063],1
[0.1309506],1
[0.13198952],1
[0.13274267],1
[0.13277885],1
[0.1319118],1
[0.04451971],0
[0.04427702],0
[0.04401776],0
[0.04435261],0
[0.04447726],0
[0.04413859],0
[0.04434097],0
[0.04439398],0
[0.04438334],0
[0.0441044],0
[0.99742657],0
[0.9974316],0
[0.99742424],0
[0.9974293],0
[0.9974316],0
[0.99742305],0
[0.9974275],0
[0.99742234],0
[0.99742895],0
[0.9974287],0
[0.9952603],1
[0.9952603],1
[0.9952603],1
[0.9952603],1
[0.9952603],1
[0.9952603],1
[0.9952603],1
[0.9952603],1
[0.9952603],1
[0.9952603],1
[0.46003118],0
[0.46103108],0
[0.46088067],0
[0.45955387],0
[0.46066418],0
[0.45986867],0
[0.4599544],0
[0.4600362],0
[0.4606431],0
[0.4587048],0
[0.40162107],1
[0.4022563],1
[0.4019246],1
[0.40203762],1
[0.40100095],1
[0.40184987],1
[0.40262985],1
[0.4012684],1
[0.40083334],1
[0.40286174],1
[0.537759],0
[0.5391733],0
[0.534857],0
[0.5385726],0
[0.53839],0
[0.5381333],0
[0.5397974],0
[0.5378174],0
[0.53919053],0
[0.5402595],0
[0.2834913],0
[0.2841837],0
[0.28301436],0
[0.2835586],0
[0.28502828],0
[0.28479537],0
[0.47123188],1
[0.4716561],1
[0.47165665],1
[0.47169855],1
[0.47014347],1
[0.47196862],1
[0.471953],1
[0.4721761],1
[0.4720968],1
[0.4711308],1
[0.5982857],0
[0.5952055],0
[0.59439605],0
[0.5972513],0
[0.5951286],0
[0.5963887],0
[0.59618264],0
[0.5966898],0
[0.5982938],0
[0.5960804],0
[0.20686185],0
[0.2069052],0
[0.20771709],0
[0.20605448],0
[0.20634332],0
[0.20651822],0
[0.20577158],0
[0.20735681],0
[0.20758952],0
[0.20608404],0
[0.00926861],0
[0.00927699],0
[0.00933203],0
[0.00937495],0
[0.00939428],0
[0.00929466],0
[0.00917847],0
[0.00932034],0
[0.00924755],0
[0.00939031],0
[0.45491368],1
[0.45338905],1
[0.44330812],1
[0.45530874],1
[0.45380795],1
[0.45398757],1
[0.44421822],1
[0.43512988],1
[0.44634125],1
[0.43935698],1
[0.10569663],0
[0.10561801],0
[0.10570393],0
[0.10565364],0
[0.10571034],0
[0.10568388],0
[0.31198618],1
[0.31033298],1
[0.31431204],1
[0.31202605],1
[0.31514296],1
[0.3158336],1
[0.3115655],1
[0.31447434],1
[0.31339306],1
[0.3150556],1
[0.60924274],1
[0.6095907],1
[0.60875374],1
[0.6091199],1
[0.60934883],1
[0.6086927],1
[0.60888135],1
[0.6085881],1
[0.6087833],1
[0.60848624],1
[0.07962506],0
[0.07967491],0
[0.07941218],0
[0.0792674],0
[0.07976896],0
[0.08015058],0
[0.07939515],0
[0.07989791],0
[0.07962766],0
[0.07935042],0
[0.36567992],0
[0.36532816],0
[0.36616835],0
[0.3656585],0
[0.3661915],0
[0.36497706],0
[0.36509755],0
[0.3652],0
[0.36497796],0
[0.3652887],0
[0.19399233],1
[0.19450906],1
[0.19434309],1
[0.19453052],1
[0.19419241],1
[0.1939341],1
[0.19452696],1
[0.19440854],1
[0.19419917],1
[0.19444644],1
[0.58403474],1
[0.5844226],1
[0.58636117],1
[0.5850282],1
[0.5849635],1
[0.5850314],1
[0.5863718],1
[0.5841757],1
[0.5840594],1
[0.5854322],1
[0.14223361],0
[0.14293186],0
[0.14225762],0
[0.14211456],0
[0.14104605],0
[0.14181557],0
[0.14263503],0
[0.14297302],0
[0.14144382],0
[0.14272985],0
[0.1923235],0
[0.19265637],0
[0.19249006],0
[0.19240089],0
[0.19228227],0
[0.19213632],0
[0.19236086],0
[0.1924867],0
[0.19249822],0
[0.19224222],0
[0.9029717],0
[0.90299773],0
[0.90270245],0
[0.9033415],0
[0.9030638],0
[0.9031139],0
[0.90296686],0
[0.90319794],0
[0.90295976],0
[0.90276396],0
[0.33326706],0
[0.33331314],0
[0.33440402],0
[0.33415455],0
[0.33380246],0
[0.3333441],0
[0.3333766],0
[0.3339332],0
[0.33399653],0
[0.3332129],0
[0.9739232],1
[0.9739232],1
[0.9739232],1
[0.9739232],1
[0.9739232],1
[0.9739232],1
[0.9739232],1
[0.9739232],1
[0.9739232],1
[0.9739232],1
[0.87432736],1
[0.87427753],1
[0.8748777],1
[0.87502193],1
[0.87457496],1
[0.87399834],1
[0.87446153],1
[0.874619],1
[0.8735737],1
[0.8747285],1
[0.42156386],0
[0.42157522],0
[0.42121425],0
[0.42143804],0
[0.42124334],0
[0.4208822],0
[0.42175156],0
[0.42159876],0
[0.4209504],0
[0.4210796],0
[0.36143667],0
[0.36156398],0
[0.35235593],0
[0.35107535],0
[0.35182422],0
[0.3494154],0
[0.35275143],0
[0.34987515],0
[0.35306147],0
[0.34699672],0
[0.3481212],0
[0.3509665],0
[0.26014045],0
[0.25844222],0
[0.26142108],0
[0.26060057],0
[0.2601491],0
[0.26000568],0
[0.26082993],0
[0.26095095],0
[0.26047862],0
[0.26198652],0
[0.70231336],0
[0.702533],0
[0.7029241],0
[0.7027598],0
[0.702964],0
[0.70239776],0
[0.70281655],0
[0.7022967],0
[0.7024236],0
[0.7029572],0
[0.20331217],1
[0.2027424],1
[0.20266442],1
[0.20297863],1
[0.20321071],1
[0.20271753],1
[0.20243944],1
[0.20361279],1
[0.202582],1
[0.20279434],1
[0.01038975],1
[0.01039282],1
[0.01043953],1
[0.01047814],1
[0.0104239],1
[0.01044854],1
[0.02780789],1
[0.02826143],1
[0.02921667],1
[0.02876995],1
[0.02941194],1
[0.02830225],1
[0.02827006],1
[0.02894987],1
[0.03098533],1
[0.03059532],1
[0.18618101],0
[0.1861942],0
[0.18560949],0
[0.18566732],0
[0.18589742],0
[0.18576498],0
[0.4389406],1
[0.43792984],1
[0.43878466],1
[0.43902966],1
[0.4382683],1
[0.43881652],1
[0.4384398],1
[0.438752],1
[0.4391888],1
[0.43828526],1
[0.97766167],1
[0.9777256],1
[0.97776115],1
[0.9777459],1
[0.9777998],1
[0.9777826],1
[0.97765017],1
[0.9777144],1
[0.97761667],1
[0.97775],1
[0.23961794],0
[0.24086857],0
[0.24142592],0
[0.24611987],0
[0.24328294],0
[0.24767192],0
[0.00016388],0
[0.0001628],0
[0.00016209],0
[0.00016283],0
[0.00016353],0
[0.00016232],0
[0.00016502],0
[0.00016539],0
[0.00016316],0
[0.00016202],0
[0.51638573],1
[0.51638573],1
[0.51638573],1
[0.51638573],1
[0.51638573],1
[0.51638573],1
[0.51638573],1
[0.51638573],1
[0.51638573],1
[0.51638573],1
[0.2499826],0
[0.2501861],0
[0.24647856],0
[0.24805033],0
[0.24574964],0
[0.25103736],0
[0.24811538],0
[0.25058448],0
[0.2491914],0
[0.24922967],0
[0.24152347],1
[0.24209659],1
[0.24164262],1
[0.24189207],1
[0.24213967],1
[0.24137026],1
[0.24223495],1
[0.24187432],1
[0.24163984],1
[0.24182491],1
[0.7058842],0
[0.7048428],0
[0.7038346],0
[0.7052204],0
[0.7060724],0
[0.7055523],0
[0.7060676],0
[0.7058127],0
[0.7052119],0
[0.705483],0
[0.21392874],1
[0.21355297],1
[0.21322462],1
[0.2129241],1
[0.21300511],1
[0.21369183],1
[0.21274409],1
[0.21308084],1
[0.2135547],1
[0.2130102],1
[0.6520242],1
[0.6527022],1
[0.65240824],1
[0.65281975],1
[0.6533145],1
[0.65344864],1
[0.65248185],1
[0.65234584],1
[0.6512186],1
[0.651546],1
[0.68843955],0
[0.6887463],0
[0.68886405],0
[0.6895143],0
[0.68827957],0
[0.6892427],0
[0.68915874],0
[0.6887059],0
[0.68936616],0
[0.6894906],0
[0.83934945],1
[0.83908087],1
[0.8402711],1
[0.8319926],1
[0.8453648],1
[0.84465855],1
[0.8427637],1
[0.8382112],1
[0.8450803],1
[0.84368557],1
[0.8929481],1
[0.8930267],1
[0.8923434],1
[0.8927596],1
[0.8921926],1
[0.8928156],1
[0.89289474],1
[0.89273465],1
[0.89334416],1
[0.8925088],1
[0.6037809],0
[0.62215364],0
[0.5988425],0
[0.6076321],0
[0.6155127],0
[0.61195827],0
[0.6174654],0
[0.60037845],0
[0.6158655],0
[0.619196],0
[0.45298454],1
[0.4528582],1
[0.45264027],1
[0.45326352],1
[0.45230877],1
[0.45286173],1
[0.45347494],1
[0.45339513],1
[0.4517631],1
[0.45268545],1
[0.26326525],0
[0.26187232],0
[0.2588228],0
[0.26098692],0
[0.25880274],0
[0.26005626],0
[0.25949678],0
[0.26025933],0
[0.258387],0
[0.26156756],0
[0.3368545],0
[0.3397086],0
[0.3396324],0
[0.3369413],0
[0.33916458],0
[0.33832377],0
[0.33988866],0
[0.3379051],0
[0.33863357],0
[0.33933544],0
[0.29351673],0
[0.2929609],0
[0.29396102],0
[0.2941051],0
[0.29449672],0
[0.29323706],0
[0.29319915],0
[0.2938708],0
[0.29464906],0
[0.2934306],0
[0.32660615],1
[0.3262822],1
[0.32634783],1
[0.32637653],1
[0.32656524],1
[0.32678702],1
[0.3263565],1
[0.32596093],1
[0.32700208],1
[0.32694265],1
[0.71933293],0
[0.71914667],0
[0.7182672],0
[0.7192989],0
[0.7186037],0
[0.7188998],0
[0.7189642],0
[0.71883404],0
[0.7195159],0
[0.71953255],0
[0.1725232],0
[0.1723715],0
[0.1727842],0
[0.17229056],0
[0.17279027],0
[0.1725368],0
[0.17240411],0
[0.17259258],0
[0.17226331],0
[0.17214538],0
[0.34535483],1
[0.34530073],1
[0.34516925],1
[0.34516323],1
[0.34519032],1
[0.34496614],1
[0.1755359],0
[0.17495511],0
[0.17540696],0
[0.17499667],0
[0.17558691],0
[0.17509696],0
[0.1753645],0
[0.17525205],0
[0.17523935],0
[0.17479281],0
[0.36517358],0
[0.3639396],0
[0.3636786],0
[0.36479506],0
[0.3638385],0
[0.36391026],0
[0.3635188],0
[0.36505142],0
[0.36479083],0
[0.36507306],0
[0.58287203],1
[0.58287203],1
[0.58287203],1
[0.58287203],1
[0.58287203],1
[0.58287203],1
[0.58287203],1
[0.58287203],1
[0.58287203],1
[0.58287203],1
[0.2746198],0
[0.2758676],0
[0.2763513],0
[0.28125742],0
[0.27805677],0
[0.28275603],0
[0.49620637],0
[0.49508947],0
[0.49710187],0
[0.49550638],0
[0.49729702],0
[0.4966404],0
[0.49666816],0
[0.49770743],0
[0.49568656],0
[0.497177],0
[0.1752617],0
[0.17503968],0
[0.17583771],0
[0.17533652],0
[0.17502688],0
[0.17493643],0
[0.17606738],0
[0.17515801],0
[0.17506637],0
[0.17546774],0
[0.28441384],0
[0.28487477],0
[0.28487283],0
[0.28481326],0
[0.28449202],0
[0.28421196],0
[0.28438088],0
[0.2848927],0
[0.28471023],0
[0.28444993],0
[0.5091625],0
[0.50922185],0
[0.5086704],0
[0.5098059],0
[0.5102151],0
[0.50918376],0
[0.5080907],0
[0.5090358],0
[0.5088161],0
[0.50828856],0
[0.2302815],0
[0.22933945],0
[0.23113422],0
[0.23111968],0
[0.22934593],0
[0.2322831],0
[0.22938782],0
[0.232792],0
[0.23166528],0
[0.23336554],0
[0.1694244],0
[0.1696703],0
[0.16972461],0
[0.16958132],0
[0.16942151],0
[0.16985863],0
[0.16976954],0
[0.16975403],0
[0.16932912],0
[0.16958493],0
[0.5380672],0
[0.5380289],0
[0.3499178],0
[0.34906822],0
[0.95996004],1
[0.9599895],1
[0.95995665],1
[0.9599795],1
[0.9598073],1
[0.9597846],1
[0.9600776],1
[0.9600179],1
[0.95959336],1
[0.9593696],1
[0.5946877],0
[0.59419525],0
[0.59488815],0
[0.5951996],0
[0.5942639],0
[0.5944436],0
[0.24438463],0
[0.24279067],0
[0.24424408],0
[0.24335228],0
[0.24080174],0
[0.2440085],0
[0.24155363],0
[0.24238451],0
[0.2445383],0
[0.24501505],0
[0.21390077],1
[0.21382985],1
[0.21469934],1
[0.21487497],1
[0.21472922],1
[0.2146995],1
[0.2146181],1
[0.21494164],1
[0.21456347],1
[0.21466064],1
[0.32388705],0
[0.32187307],0
[0.31861302],0
[0.3199134],0
[0.32194528],0
[0.31739402],0
[0.32320824],0
[0.32125443],0
[0.31574723],0
[0.31860512],0
[0.6071327],1
[0.6075588],1
[0.6074032],1
[0.6078547],1
[0.6076337],1
[0.6077749],1
[0.18856357],0
[0.18906963],0
[0.18849573],0
[0.18861574],0
[0.18905596],0
[0.18889686],0
[0.1896975],0
[0.1884826],0
[0.18860115],0
[0.18834093],0
[0.30281264],0
[0.30307046],0
[0.3044087],0
[0.30275017],0
[0.3033261],0
[0.30404267],0
[0.30338773],0
[0.3032974],0
[0.3032947],0
[0.30325127],0
[0.349448],1
[0.34960973],1
[0.34947234],1
[0.3495952],1
[0.34976476],1
[0.34969872],1
[0.16568263],0
[0.1595841],0
