predicted_val,true_val
[0.8836541],1
[0.8828323],1
[0.85063875],1
[0.85063875],1
[0.85063875],1
[0.85063875],1
[0.85063875],1
[0.85063875],1
[0.13145077],0
[0.69685566],1
[0.69704705],1
[0.6968953],1
[0.69638395],1
[0.6966381],1
[0.69673884],1
[0.70170575],1
[0.70172215],1
[0.7016474],1
[0.70167553],1
[0.7017012],1
[0.70172864],1
[0.7202423],0
[0.7314467],0
[0.7258347],0
[0.71644175],0
[0.72622895],0
[0.7258222],0
[0.08536634],0
[0.08536634],0
[0.08536634],0
[0.08536634],0
[0.08536634],0
[0.08536634],0
[0.13980643],0
[0.13918087],0
[0.13900222],0
[0.13929917],0
[0.13958135],0
[0.13865276],0
[0.31839502],1
[0.32204565],1
[0.32468784],1
[0.3201822],1
[0.32119784],1
[0.31748682],1
[0.5254211],1
[0.5243523],1
[0.52412325],1
[0.5246677],1
[0.5244285],1
[0.5252704],1
[0.15249649],1
[0.17220604],0
[0.17076974],0
[0.16716678],0
[0.18212195],0
[0.17413738],0
[0.17185512],0
[0.13448603],0
[0.13449578],0
[0.13460684],0
[0.1354797],0
[0.13466617],0
[0.13556537],0
[0.10414883],1
[0.10414883],1
[0.10414883],1
[0.10414883],1
[0.10414883],1
[0.10414883],1
[0.8545133],1
[0.85256284],1
[0.8531231],1
[0.854466],1
[0.8541174],1
[0.8546186],1
[0.1080201],0
[0.10799335],0
[0.10785968],0
[0.10798543],0
[0.10793503],0
[0.10774314],0
[0.37917244],0
[0.38511592],0
[0.3990094],0
[0.39275554],0
[0.38635424],0
[0.38115704],0
[0.15615253],0
[0.15292072],0
[0.1582367],0
[0.14956723],0
[0.15857565],0
[0.15222713],0
[0.32968944],0
[0.32968944],0
[0.32968944],0
[0.32968944],0
[0.32968944],0
[0.32968944],0
[0.7484842],1
[0.74985904],1
[0.74655914],1
[0.7426313],1
[0.7502009],1
[0.7507979],1
[0.23036969],1
[0.25127044],1
[0.22611907],1
[0.21521471],1
[0.24708521],1
[0.24363719],1
[0.39293146],0
[0.3960025],0
[0.3942567],0
[0.39428958],0
[0.39201578],0
[0.39200422],0
[0.53825575],1
[0.5378039],1
[0.5808521],1
[0.5972994],1
[0.5467002],1
[0.572437],1
[0.06057217],0
[0.06057217],0
[0.06057217],0
[0.06057217],0
[0.06057217],0
[0.06057217],0
[0.8199131],1
[0.81993896],1
[0.8211221],1
[0.8198804],1
[0.81919765],1
[0.8198482],1
[0.06568303],0
[0.06649944],0
[0.06543406],0
[0.06683709],0
[0.06770837],0
[0.06532854],0
[0.7977145],1
[0.7977145],1
[0.7977145],1
[0.7977145],1
[0.7977145],1
[0.7977145],1
[0.7588995],1
[0.75890917],1
[0.7589355],1
[0.7590583],1
[0.7591322],1
[0.7592582],1
[0.6115151],0
[0.6123259],0
[0.6120597],0
[0.61234903],0
[0.611924],0
[0.6134735],0
[0.36159512],0
[0.36268196],0
[0.36277246],0
[0.3621716],0
[0.36301932],0
[0.36283284],0
[0.14379996],0
[0.14338495],0
[0.14260492],0
[0.14324304],0
[0.14210978],0
[0.14341395],0
[0.441138],0
[0.44111073],0
[0.44197118],0
[0.44211423],0
[0.4422774],0
[0.4427748],0
[0.2735657],0
[0.26924777],0
[0.26421276],0
[0.2683838],0
[0.281508],0
[0.26702374],0
[0.12659043],0
[0.12541097],0
[0.12542315],0
[0.12657824],0
[0.12562798],0
[0.12592946],0
[0.03601144],0
[0.11373319],1
[0.110227],1
[0.11286863],1
[0.11125169],1
[0.11298914],1
[0.11182576],1
[0.16674481],0
[0.16790074],0
[0.166688],0
[0.16624977],0
[0.1656748],0
[0.1654967],0
[0.08397014],0
[0.09172487],0
[0.08515833],0
[0.09065004],0
[0.09942572],0
[0.0992412],0
[0.26416487],1
[0.2640564],1
[0.2623881],1
[0.26348472],1
[0.2642595],1
[0.26444945],1
[0.34125113],1
[0.34115925],1
[0.34291792],1
[0.3427563],1
[0.34277102],1
[0.34260538],1
[0.61233926],0
[0.61201984],0
[0.6123868],0
[0.61166906],0
[0.61253095],0
[0.61246794],0
[0.6380971],1
[0.6352221],1
[0.64310944],1
[0.64502585],1
[0.64571005],1
[0.64105487],1
[0.39808622],0
[0.39715865],0
[0.39548653],0
[0.39694694],0
[0.39583477],0
[0.3963064],0
[0.09911454],0
[0.09910847],0
[0.09910008],0
[0.09910876],0
[0.09908517],0
[0.09911124],0
[0.1782023],0
[0.1782023],0
[0.1782023],0
[0.1782023],0
[0.1782023],0
[0.1782023],0
[0.2953647],0
[0.29486275],0
[0.2953636],0
[0.29529634],0
[0.29500973],0
[0.29553163],0
[0.16846721],0
[0.17363985],0
[0.17189696],0
[0.17430554],0
[0.17144422],0
[0.17025726],0
[0.28110144],0
[0.27998134],0
[0.28304684],0
[0.28168952],0
[0.28220373],0
[0.28148374],0
[0.3760775],0
[0.37672797],0
[0.37511748],0
[0.3750869],0
[0.37549344],0
[0.37459472],0
[0.550848],1
[0.54999715],1
[0.54890716],1
[0.5490695],1
[0.54965377],1
[0.55002147],1
[0.46825325],0
[0.48312262],0
[0.48308295],0
[0.4661273],0
[0.45845342],0
[0.46076548],0
[0.34856474],0
[0.41245264],0
[0.29784176],0
[0.359014],0
[0.35913754],0
[0.37812927],0
[0.41039997],0
[0.43418783],0
[0.42272288],0
[0.42384252],0
[0.43535945],0
[0.42089385],0
[0.73840904],1
[0.7380274],1
[0.23512143],1
[0.2451142],1
[0.2151683],1
[0.21694732],1
[0.22245923],1
[0.22925024],1
[0.18752062],0
[0.1882527],0
[0.18873218],0
[0.18818018],0
[0.18845731],0
[0.18822451],0
[0.37878016],0
[0.37934363],0
[0.15866697],0
[0.15772268],0
[0.15834312],0
[0.15776695],0
[0.15866101],0
[0.1598643],0
[0.7043725],1
[0.7033003],1
[0.7104569],1
[0.70704937],1
[0.70532906],1
[0.70119363],1
[0.1687158],0
[0.1687158],0
[0.1687158],0
[0.1687158],0
[0.1687158],0
[0.1687158],0
[0.09734137],0
[0.09703887],0
[0.09763738],0
[0.09764526],0
[0.09720696],0
[0.0979697],0
[0.3280299],0
[0.33975154],0
[0.33920607],0
[0.31896356],0
[0.32689628],0
[0.3246503],0
[0.01403609],0
[0.01451039],0
[0.12586793],0
[0.11789589],0
[0.1378156],0
[0.13203186],0
[0.13177024],0
[0.12697315],0
[0.2927032],1
[0.2927032],1
[0.2927032],1
[0.2927032],1
[0.2927032],1
[0.2927032],1
[0.21730424],0
[0.21691307],0
[0.21716854],0
[0.21737398],0
[0.21733956],0
[0.21720228],0
[0.5319729],1
[0.5319729],1
[0.5319729],1
[0.5319729],1
[0.5319729],1
[0.5319729],1
[0.54778796],0
[0.5538082],0
[0.5597324],0
[0.55665386],0
[0.5505224],0
[0.5491654],0
[0.05783995],0
[0.25500205],0
[0.49773064],0
[0.494479],0
[0.4989679],0
[0.50268394],0
[0.50334036],0
[0.5051224],0
[0.4271529],0
[0.42722717],0
[0.4266888],0
[0.4260425],0
[0.4277856],0
[0.42700586],0
[0.24910642],0
[0.16728598],0
[0.16960697],0
[0.1693279],0
[0.16817434],0
[0.17034768],0
[0.16877349],0
[0.20553994],1
[0.20541458],1
[0.20572148],1
[0.20522608],1
[0.20557782],1
[0.20569573],1
[0.19303472],0
[0.19314127],0
[0.16246252],0
[0.16258886],0
[0.16186824],0
[0.16189209],0
[0.16225365],0
[0.1621592],0
[0.816884],0
[0.816884],0
[0.816884],0
[0.816884],0
[0.816884],0
[0.816884],0
[0.7385868],1
[0.73933035],1
[0.7385938],1
[0.7386963],1
[0.7392994],1
[0.7387165],1
[0.15693513],0
[0.15697466],0
[0.15696685],0
[0.15698811],0
[0.15695992],0
[0.1569741],0
[0.01326756],0
[0.01173799],0
[0.606536],0
[0.6070303],0
[0.6093417],0
[0.6105316],0
[0.6090164],0
[0.6087589],0
[0.2258494],0
[0.22788903],0
[0.23074955],0
[0.22862585],0
[0.21872416],0
[0.2229619],0
[0.1090261],0
[0.10670374],0
[0.1072094],0
[0.11301821],0
[0.10820352],0
[0.10982346],0
[0.10888201],0
[0.10748399],0
[0.10937643],0
[0.09552013],0
[0.10994566],0
[0.12449887],0
[0.16791391],0
[0.16952153],0
[0.17066085],0
[0.16946755],0
[0.16964798],0
[0.1692589],0
[0.7098925],1
[0.70612407],1
[0.71199065],1
[0.7033541],1
[0.7132198],1
[0.70522094],1
[0.2420459],0
[0.24371189],0
[0.24393442],0
[0.24416481],0
[0.24217224],0
[0.24396716],0
[0.8536892],1
[0.8534771],1
[0.10235554],0
[0.10235554],0
[0.10235554],0
[0.10235554],0
[0.10235554],0
[0.10235554],0
[0.42958775],1
[0.43120655],1
[0.43272585],1
[0.431133],1
[0.43236825],1
[0.4342328],1
[0.2507151],0
[0.2504932],0
[0.25431255],0
[0.25300446],0
[0.2501347],0
[0.25215226],0
[0.49769711],1
[0.5024838],1
[0.4992324],1
[0.49708968],1
[0.5096399],1
[0.49597156],1
[0.6225435],1
[0.62356615],1
[0.62472236],1
[0.6236251],1
[0.6230245],1
[0.6169907],1
[0.20940645],1
[0.20946051],1
[0.21026088],1
[0.21002355],1
[0.20904715],1
[0.20989548],1
[0.20758793],1
[0.20167583],1
[0.20783599],1
[0.20249976],1
[0.2071079],1
[0.20952225],1
[0.5510577],1
[0.55171275],1
[0.55001575],1
[0.54959524],1
[0.55002344],1
[0.5500919],1
[0.48759365],1
[0.48759365],1
[0.48759365],1
[0.48759365],1
[0.48759365],1
[0.48759365],1
[0.19335665],0
[0.19531551],0
[0.19395347],0
[0.19457787],0
[0.19668128],0
[0.1946266],0
[0.02082344],0
[0.1044779],0
[0.10553125],0
[0.10556851],0
[0.10385338],0
[0.10395511],0
[0.10509933],0
[0.56103414],0
[0.5647868],0
[0.02015007],0
[0.5116437],0
[0.5114028],0
[0.5079439],0
[0.50932443],0
[0.50818336],0
[0.50801826],0
[0.2702359],0
[0.55398095],1
[0.55307305],1
[0.55319476],1
[0.55356455],1
[0.55422693],1
[0.55367893],1
[0.11858758],0
[0.1259581],0
[0.12499376],0
[0.12254736],0
[0.11618526],0
[0.12184476],0
[0.19417934],0
[0.19300504],0
[0.19250558],0
[0.19315109],0
[0.19274077],0
[0.19370915],0
[0.24040844],1
[0.24077614],1
[0.24076408],1
[0.24050073],1
[0.24029098],1
[0.24032435],1
[0.4075834],1
[0.4075834],1
[0.4075834],1
[0.4075834],1
[0.4075834],1
[0.4075834],1
[0.41154957],0
[0.41943753],0
[0.425588],0
[0.41761103],0
[0.41914144],0
[0.41846082],0
[0.6848821],0
[0.68540585],0
[0.68526286],0
[0.6862172],0
[0.6853535],0
[0.6832968],0
[0.35442024],0
[0.3312431],0
[0.35184136],0
[0.35357088],0
[0.35300866],0
[0.33241963],0
[0.918977],1
[0.918977],1
[0.918977],1
[0.918977],1
[0.918977],1
[0.918977],1
[0.17540558],0
[0.11825828],0
[0.14140174],0
[0.13410811],0
[0.16295336],0
[0.1633564],0
[0.2625209],0
[0.26237807],0
[0.26270705],0
[0.26240677],0
[0.2624217],0
[0.26245233],0
[0.75067043],1
[0.75361246],1
[0.75798875],1
[0.7542502],1
[0.7512025],1
[0.7523688],1
[0.676158],0
[0.8683192],0
[0.87135476],0
[0.8672971],0
[0.8706997],0
[0.8706488],0
[0.8707064],0
[0.15276349],0
[0.14883226],0
[0.15217936],0
[0.15540966],0
[0.1489219],0
[0.15134765],0
[0.29818946],0
[0.2905379],0
[0.2887528],0
[0.3018395],0
[0.29480863],0
[0.29878673],0
[0.06686091],0
[0.06511839],0
[0.0657805],0
[0.0663616],0
[0.06654102],0
[0.06722826],0
[0.5145367],0
[0.51952124],0
[0.5103619],0
[0.5118188],0
[0.5217507],0
[0.52725726],0
[0.3147533],0
[0.23217194],0
[0.2330255],0
[0.237133],0
[0.23793511],0
[0.23864879],0
[0.24078228],0
[0.10859416],0
[0.10868237],0
[0.10600175],0
[0.10742708],0
[0.10751538],0
[0.10507778],0
[0.05476672],0
[0.05481976],0
[0.05468603],0
[0.05475958],0
[0.0548255],0
[0.05468936],0
[0.09697536],0
[0.10388146],0
[0.08804435],0
[0.1037769],0
[0.11882918],0
[0.09609377],0
[0.8246826],1
[0.8246826],1
[0.8246826],1
[0.8246826],1
[0.8246826],1
[0.8246826],1
[0.68596166],1
[0.68614835],1
[0.6859679],1
[0.6860465],1
[0.6860486],1
[0.6861732],1
[0.1981805],1
[0.19841725],1
[0.19765176],1
[0.1973179],1
[0.19821234],1
[0.19816774],1
[0.141935],0
[0.141935],0
[0.141935],0
[0.141935],0
[0.141935],0
[0.141935],0
[0.36109564],0
[0.3085102],0
[0.31982663],0
[0.33005354],0
[0.3261728],0
[0.30669424],0
[0.3199347],0
[0.26465958],0
[0.27279377],0
[0.2662494],0
[0.26900446],0
[0.26106098],0
[0.25354666],0
[0.21455817],1
[0.21408194],1
[0.21382025],1
[0.21376097],1
[0.21456058],1
[0.21397851],1
[0.26793313],0
[0.27038872],0
[0.26949114],0
[0.2676578],0
[0.268564],0
[0.26870504],0
[0.3736079],0
[0.3736079],0
[0.3736079],0
[0.3736079],0
[0.3736079],0
[0.3736079],0
[0.7366126],1
[0.7640971],1
[0.7654159],1
[0.7317403],1
[0.7687811],1
[0.7765469],1
[0.31691074],0
[0.3421045],0
[0.33617994],0
[0.32986242],0
[0.32064408],0
[0.36185613],0
[0.35483828],0
[0.35381344],0
[0.35667944],0
[0.3499068],0
[0.3475812],0
[0.35981587],0
[0.30573848],0
[0.24261054],0
[0.23992053],0
[0.24091801],0
[0.24096814],0
[0.24132243],0
[0.24211174],0
[0.452611],0
[0.3428251],1
[0.36430636],1
[0.3658517],1
[0.36547026],1
[0.35211706],1
[0.35814586],1
[0.23939785],0
[0.23930928],0
[0.23992178],0
[0.24018183],0
[0.23943262],0
[0.23933505],0
[0.43439162],1
[0.43225217],1
[0.4340049],1
[0.43343762],1
[0.4339755],1
[0.43405834],1
[0.24249096],0
[0.23894882],0
[0.23967314],0
[0.23652759],0
[0.24072824],0
[0.24316272],0
[0.68663317],1
[0.68840927],1
[0.6895283],1
[0.6883666],1
[0.69185406],1
[0.6877018],1
[0.79461443],1
[0.79461443],1
[0.79461443],1
[0.79461443],1
[0.79461443],1
[0.79461443],1
[0.77357906],0
[0.76356685],0
[0.781248],0
[0.77068424],0
[0.7716524],0
[0.7785838],0
[0.19755284],1
[0.19494139],1
[0.1951349],1
[0.19698729],1
[0.19770233],1
[0.19747603],1
[0.3615123],1
[0.3599998],1
[0.3608863],1
[0.36586583],1
[0.3601105],1
[0.3611249],1
[0.44779307],0
[0.44971257],0
[0.4478826],0
[0.44952893],0
[0.44919935],0
[0.4488475],0
[0.14864235],0
[0.14682339],0
[0.14843678],0
[0.14708924],0
[0.14833756],0
[0.14770004],0
[0.6348975],0
[0.6351712],0
[0.63585293],0
[0.634945],0
[0.635307],0
[0.6345781],0
[0.1022836],0
[0.13998167],0
[0.13996242],0
[0.14003442],0
[0.14022614],0
[0.14012921],0
[0.14009711],0
[0.1883388],0
[0.18135566],0
[0.18063709],0
[0.1825911],0
[0.17947316],0
[0.18142462],0
[0.53428626],1
[0.53176725],1
[0.5329434],1
[0.53243375],1
[0.5325916],1
[0.5339342],1
[0.07722799],0
[0.07620926],0
[0.07682375],0
[0.07697631],0
[0.07658056],0
[0.07693723],0
[0.47382328],0
[0.47408077],0
[0.47409964],0
[0.47390947],0
[0.4737691],0
[0.47361273],0
[0.20597166],1
[0.20644724],1
[0.20599866],1
[0.20593004],1
[0.20592052],1
[0.20573786],1
[0.69994587],1
[0.69994587],1
[0.69994587],1
[0.69994587],1
[0.69994587],1
[0.69994587],1
[0.14420326],0
[0.1444014],0
[0.14420724],0
[0.14419986],0
[0.14452474],0
[0.1442017],0
[0.38848054],1
[0.3896914],1
[0.3884772],1
[0.3901292],1
[0.38806593],1
[0.38900632],1
[0.29943103],0
[0.29696408],0
[0.29655316],0
[0.2959273],0
[0.29935417],0
[0.2958667],0
[0.1880329],0
[0.1888135],0
[0.18803722],0
[0.18795799],0
[0.18764263],0
[0.18845141],0
[0.13332805],0
[0.13233817],0
[0.13306461],0
[0.13395411],0
[0.13316992],0
[0.13250768],0
[0.35745376],0
[0.3605875],0
[0.35126203],0
[0.34622318],0
[0.3558931],0
[0.35393637],0
[0.25730938],0
[0.26008832],0
[0.2508383],0
[0.25514123],0
[0.25490132],0
[0.25633156],0
[0.07874964],0
[0.07662654],0
[0.07759428],0
[0.07716861],0
[0.07734775],0
[0.07840689],0
[0.19290118],1
[0.19145785],1
[0.19389847],1
[0.19270357],1
[0.19386353],1
[0.19229822],1
[0.53990406],0
[0.44839996],0
[0.5536793],0
[0.4496792],0
[0.4743709],0
[0.43131652],0
[0.36804053],1
[0.36573458],1
[0.37224606],1
[0.3652783],1
[0.38634],1
[0.37123564],1
[0.02899913],0
[0.04684464],0
[0.03739097],0
[0.04096852],0
[0.04249732],0
[0.04399253],0
[0.4642874],0
[0.15563433],0
[0.15571257],0
[0.1559692],0
[0.15542808],0
[0.15614532],0
[0.15496512],0
[0.14297281],0
[0.12842308],0
[0.12671266],0
[0.1346317],0
[0.13756388],0
[0.14488232],0
[0.06391688],1
[0.06400027],1
[0.06373684],1
[0.06377237],1
[0.06379408],1
[0.06344296],1
[0.7597193],1
[0.7569037],1
[0.7665112],1
[0.7556591],1
[0.75043225],1
[0.75649256],1
[0.33289272],1
[0.33334413],1
[0.33355638],1
[0.33462462],1
[0.3329693],1
[0.33341718],1
[0.69368476],1
[0.69368476],1
[0.69368476],1
[0.69368476],1
[0.69368476],1
[0.69368476],1
[0.49298263],0
[0.50086683],0
[0.49568504],0
[0.49918118],0
[0.49483943],0
[0.49493173],0
[0.14818887],0
[0.16678086],0
[0.15863538],0
[0.16167276],0
[0.16511075],0
[0.15002547],0
[0.4474691],1
[0.44983777],1
[0.44801864],1
[0.44540632],1
[0.44967434],1
[0.45319477],1
[0.59737664],1
[0.59737664],1
[0.59737664],1
[0.59737664],1
[0.59737664],1
[0.59737664],1
[0.07523396],0
[0.07528003],0
[0.07528506],0
[0.07531849],0
[0.07529173],0
[0.07528141],0
[0.19075795],0
[0.06842496],0
[0.0695731],0
[0.06533191],0
[0.06926809],0
[0.0675166],0
[0.07051101],0
[0.14031065],0
[0.13968779],0
[0.1430079],0
[0.14316945],0
[0.13869551],0
[0.13914299],0
[0.53417856],1
[0.540297],1
[0.5530809],1
[0.5280386],1
[0.55485576],1
[0.56873745],1
[0.35187715],0
[0.3513778],0
[0.35124475],0
[0.35109743],0
[0.35142696],0
[0.35105687],0
[0.56573445],0
[0.5851032],0
[0.5899968],0
[0.5884665],0
[0.59447366],0
[0.58123636],0
[0.08590152],0
[0.0794384],0
[0.08014757],0
[0.07594577],0
[0.0734174],0
[0.0785481],0
[0.46723893],0
[0.46470162],0
[0.46504363],0
[0.4649604],0
[0.46663362],0
[0.46669513],0
[0.8579344],1
[0.85771805],1
[0.85765713],1
[0.85755676],1
[0.8579763],1
[0.8576223],1
[0.32792637],1
[0.32997867],1
[0.32805943],1
[0.3287242],1
[0.32888687],1
[0.3301179],1
[0.72561765],1
[0.72561765],1
[0.72561765],1
[0.72561765],1
[0.72561765],1
[0.72561765],1
[0.13171272],1
[0.1392658],1
[0.14368139],1
[0.13334908],1
[0.13739946],1
[0.13331532],1
[0.47022942],0
[0.56338763],1
[0.5633782],1
[0.5632447],1
[0.5638562],1
[0.5633944],1
[0.5625575],1
[0.1623591],0
[0.16228779],0
[0.16232501],0
[0.16243117],0
[0.16248183],0
[0.16235074],0
[0.22621298],1
[0.22472349],1
[0.22392274],1
[0.22178555],1
[0.22593606],1
[0.22479063],1
[0.5101711],1
[0.5115785],1
[0.5125733],1
[0.51186484],1
[0.51038295],1
[0.51010525],1
[0.1371762],0
[0.14009795],0
[0.13817406],0
[0.13658914],0
[0.1398228],0
[0.13680805],0
[0.16432436],1
[0.15821113],1
[0.16285919],1
[0.15301189],1
[0.15082157],1
[0.15715711],1
[0.46683517],0
[0.46683517],0
[0.46683517],0
[0.46683517],0
[0.46683517],0
[0.46683517],0
[0.5095911],1
[0.5090665],1
[0.510801],1
[0.5106877],1
[0.5117717],1
[0.50940603],1
[0.28474236],0
[0.28488907],0
[0.28520784],0
[0.28504953],0
[0.2852748],0
[0.28532124],0
[0.02015007],0
[0.12008462],0
[0.11990502],0
[0.11994744],0
[0.1207431],0
[0.1208698],0
[0.12045667],0
[0.7303674],1
[0.73000944],1
[0.7307783],1
[0.7308538],1
[0.729613],1
[0.7309625],1
[0.58056474],0
[0.58023584],0
[0.58076507],0
[0.58050483],0
[0.5811826],0
[0.5802693],0
[0.11914938],0
[0.11908104],0
[0.11876746],0
[0.11926109],0
[0.11830721],0
[0.11832155],0
[0.80474186],1
[0.8051997],1
[0.8045748],1
[0.80505294],1
[0.80522156],1
[0.80451596],1
[0.3081117],0
[0.3123576],0
[0.3123615],0
[0.31008455],0
[0.3123719],0
[0.30601516],0
[0.7570105],1
[0.7584172],1
[0.7241154],1
[0.7711784],1
[0.7740133],1
[0.7535525],1
[0.76160103],1
[0.76160103],1
[0.76160103],1
[0.76160103],1
[0.76160103],1
[0.76160103],1
[0.2899055],0
[0.2896984],0
[0.289437],0
[0.28990346],0
[0.28968802],0
[0.28935605],0
[0.7976544],0
[0.79160327],0
[0.7939089],0
[0.7969264],0
[0.7963136],0
[0.7970219],0
[0.24070247],1
[0.21128476],1
[0.21507436],1
[0.23405035],1
[0.28695583],1
[0.2507008],1
[0.5099997],0
[0.51085633],0
[0.5109109],0
[0.50955796],0
[0.5095811],0
[0.5101843],0
[0.22246064],0
[0.22051805],0
[0.22086318],0
[0.22185506],0
[0.22224113],0
[0.22135133],0
[0.48906606],0
[0.48868066],0
[0.11593236],0
[0.11451379],0
[0.11435319],0
[0.11364694],0
[0.11640978],0
[0.11428831],0
[0.19211233],0
[0.19230601],0
[0.19211987],0
[0.19211276],0
[0.19235767],0
[0.19218677],0
[0.7784482],1
[0.7760767],1
[0.7770073],1
[0.7791693],1
[0.7752903],1
[0.775845],1
[0.2287223],1
[0.22608697],1
[0.22598085],1
[0.2267875],1
[0.22919348],1
[0.22816041],1
[0.37352872],0
[0.37352872],0
[0.37352872],0
[0.37352872],0
[0.37352872],0
[0.37352872],0
[0.2865215],0
[0.29875082],0
[0.28413057],0
[0.30917743],0
[0.3106798],0
[0.30885202],0
[0.35127237],1
[0.35059512],1
[0.35124072],1
[0.35140318],1
[0.35223994],1
[0.35281628],1
[0.49486968],0
[0.49486968],0
[0.49486968],0
[0.49486968],0
[0.49486968],0
[0.49486968],0
[0.24008776],1
[0.24031928],1
[0.23783307],1
[0.23830403],1
[0.23801602],1
[0.23889038],1
[0.12380438],0
[0.12388725],0
[0.12389958],0
[0.12375107],0
[0.12394714],0
[0.12418486],0
[0.35148293],1
[0.3085659],1
[0.33308777],1
[0.33772624],1
[0.36969638],1
[0.38925594],1
[0.1304118],0
[0.13100061],0
[0.1298546],0
[0.13029434],0
[0.13027872],0
[0.13005024],0
[0.77713346],1
[0.77747583],1
[0.7780949],1
[0.77941895],1
[0.7768915],1
[0.7784369],1
[0.11210791],0
[0.11165144],0
[0.11261461],0
[0.11577255],0
[0.11505083],0
[0.11373841],0
[0.8244604],1
[0.8245298],1
[0.8248009],1
[0.8246291],1
[0.82450265],1
[0.82474494],1
[0.5177551],0
[0.5196656],0
[0.5179429],0
[0.5180586],0
[0.51679844],0
[0.51858765],0
[0.7241897],0
[0.724286],0
[0.72497594],0
[0.724953],0
[0.72450745],0
[0.72459507],0
[0.8450075],1
[0.8450075],1
[0.8450075],1
[0.8450075],1
[0.8450075],1
[0.8450075],1
[0.39837953],1
[0.38852033],1
[0.38060683],1
[0.41176757],1
[0.39472547],1
[0.42115182],1
[0.36441872],0
[0.36441872],0
[0.36441872],0
[0.36441872],0
[0.36441872],0
[0.36441872],0
[0.3564608],0
[0.11708544],0
[0.11708544],0
[0.11708544],0
[0.11708544],0
[0.11708544],0
[0.11708544],0
[0.7286306],0
[0.7206347],0
[0.72407806],0
[0.72439116],0
[0.7231779],0
[0.7294645],0
[0.6004817],1
[0.6021129],1
[0.60656434],1
[0.6048712],1
[0.6007084],1
[0.604432],1
[0.1528035],0
[0.1513645],0
[0.14897184],0
[0.14738007],0
[0.14755589],0
[0.15299296],0
[0.10325977],0
[0.10139024],0
[0.10253803],0
[0.10253734],0
[0.10282439],0
[0.10101027],0
[0.13791682],0
[0.22553921],0
[0.22547044],0
[0.22725177],0
[0.22571418],0
[0.22680637],0
[0.22800764],0
[0.17745264],0
[0.17430815],0
[0.19255511],0
[0.17186208],0
[0.18109666],0
[0.18337347],0
[0.1981232],0
[0.19743162],0
[0.1970832],0
[0.19873843],0
[0.19670226],0
[0.19879517],0
[0.22303079],0
[0.16779833],0
[0.16774842],0
[0.23931481],0
[0.23938583],0
[0.23941293],0
[0.23938838],0
[0.23934539],0
[0.23954615],0
[0.16160542],0
[0.16198225],0
[0.16229914],0
[0.16271947],0
[0.16144791],0
[0.16173333],0
[0.16642167],1
[0.16611063],1
[0.16551697],1
[0.16635334],1
[0.16560964],1
[0.16602306],1
[0.76607877],1
[0.8183138],1
[0.8163348],1
[0.78414565],1
[0.8119677],1
[0.82016915],1
[0.4663899],1
[0.46771428],1
[0.46415728],1
[0.46435684],1
[0.46640763],1
[0.46093047],1
[0.25741324],0
[0.25993463],0
[0.2570779],0
[0.25833046],0
[0.25564983],0
[0.25425866],0
[0.23220381],0
[0.23007177],0
[0.23210195],0
[0.23329362],0
[0.23373133],0
[0.23291764],0
[0.31491217],0
[0.3145504],0
[0.3139513],0
[0.31364205],0
[0.3147633],0
[0.31375784],0
[0.88697815],1
[0.88707334],1
[0.88667023],1
[0.88627136],1
[0.88707465],1
[0.8874945],1
[0.57360315],1
[0.5715354],1
[0.5787791],1
[0.58519554],1
[0.5883103],1
[0.5719895],1
[0.14551729],0
[0.14411242],0
[0.14297377],0
[0.14728172],0
[0.14727943],0
[0.13882759],0
[0.15744549],0
[0.46877885],0
[0.44937503],0
[0.47167554],0
[0.44743085],0
[0.45307425],0
[0.5140298],0
[0.4238934],1
[0.4260479],1
[0.42495304],1
[0.42653963],1
[0.42546314],1
[0.4251808],1
[0.23863389],0
[0.23764724],0
[0.23774296],0
[0.23790054],0
[0.23762351],0
[0.23844658],0
[0.3565139],1
[0.35653508],1
[0.35662845],1
[0.3567509],1
[0.35675806],1
[0.35664037],1
[0.20696656],0
[0.20457365],0
[0.20545624],0
[0.20576142],0
[0.2075058],0
[0.20770009],0
[0.2819608],0
[0.28248772],0
[0.28303903],0
[0.28316173],0
[0.28304157],0
[0.28098294],0
[0.38730055],0
[0.3885217],0
[0.39349657],0
[0.39698738],0
[0.38436708],0
[0.38928026],0
[0.21192203],0
[0.22076753],0
[0.22235171],0
[0.21817157],0
[0.20369749],0
[0.22477593],0
[0.1257358],0
[0.12566215],0
[0.12575425],0
[0.12570307],0
[0.12554881],0
[0.1255429],0
[0.11359133],0
[0.11292341],0
[0.11261453],0
[0.11435307],0
[0.11308879],0
[0.11274111],0
[0.2234307],0
[0.21967073],0
[0.22420456],0
[0.21840356],0
[0.2217504],0
[0.22591354],0
[0.89010257],1
[0.8902615],1
[0.8912475],1
[0.89125717],1
[0.89106166],1
[0.88994396],1
[0.2599377],0
[0.26093394],0
[0.2623636],0
[0.26572424],0
[0.25999853],0
[0.26237974],0
[0.94274116],1
[0.94274116],1
[0.94274116],1
[0.94274116],1
[0.94274116],1
[0.94274116],1
[0.31214678],0
[0.30804494],0
[0.30443057],0
[0.31089285],0
[0.3068429],0
[0.31187722],0
[0.39035746],0
[0.6076968],0
[0.60088384],0
[0.60055584],0
[0.6013814],0
[0.59929705],0
[0.6023764],0
[0.0643238],0
[0.06876361],0
[0.5307088],0
