predicted_val,true_val
[0.91175044],1
[0.91175044],1
[0.91175044],1
[0.91175044],1
[0.91175044],1
[0.15788662],0
[0.6058357],1
[0.6047957],1
[0.60283446],1
[0.6008431],1
[0.600444],1
[0.60360664],1
[0.58925414],1
[0.5908406],1
[0.58909196],1
[0.5887407],1
[0.5898361],1
[0.58993304],1
[0.9282286],0
[0.9284356],0
[0.9285778],0
[0.92825943],0
[0.9278306],0
[0.9280299],0
[0.1248036],0
[0.1248036],0
[0.1248036],0
[0.1248036],0
[0.1248036],0
[0.1248036],0
[0.19450614],0
[0.19446273],0
[0.194207],0
[0.19385086],0
[0.19349724],0
[0.19615617],0
[0.13392457],1
[0.13273482],1
[0.1349254],1
[0.13214205],1
[0.13379703],1
[0.13129057],1
[0.49824676],1
[0.49638554],1
[0.49629498],1
[0.4978913],1
[0.4970071],1
[0.4979633],1
[0.63202244],1
[0.35388693],0
[0.3524951],0
[0.35439834],0
[0.35540316],0
[0.3510879],0
[0.35970214],0
[0.06556027],0
[0.0661587],0
[0.06559991],0
[0.06582022],0
[0.06463426],0
[0.06714712],0
[0.24017562],1
[0.24017562],1
[0.24017562],1
[0.24017562],1
[0.24017562],1
[0.24017562],1
[0.92575526],1
[0.92569375],1
[0.9264376],1
[0.9263788],1
[0.9257253],1
[0.9261651],1
[0.03461194],0
[0.03453856],0
[0.03448664],0
[0.03496631],0
[0.03462733],0
[0.03537425],0
[0.25016248],0
[0.25072053],0
[0.24870391],0
[0.25388902],0
[0.23940592],0
[0.24735989],0
[0.27116078],0
[0.2730501],0
[0.26972812],0
[0.27108547],0
[0.27135777],0
[0.27019688],0
[0.27897027],0
[0.27897027],0
[0.27897027],0
[0.27897027],0
[0.27897027],0
[0.27897027],0
[0.5339711],1
[0.5309145],1
[0.5276579],1
[0.5310499],1
[0.52952063],1
[0.51849836],1
[0.34994096],1
[0.3538374],1
[0.3499294],1
[0.35022748],1
[0.35196492],1
[0.3523654],1
[0.35254517],0
[0.3527906],0
[0.35298416],0
[0.35284722],0
[0.3529319],0
[0.3522998],0
[0.78835917],1
[0.78759307],1
[0.78703016],1
[0.7909911],1
[0.7903947],1
[0.78842723],1
[0.01305843],0
[0.01305843],0
[0.01305843],0
[0.01305843],0
[0.01305843],0
[0.01305843],0
[0.80365455],1
[0.8100425],1
[0.8086266],1
[0.8038717],1
[0.8057621],1
[0.8051916],1
[0.22414781],0
[0.22317061],0
[0.22784278],0
[0.22153282],0
[0.22222325],0
[0.22683695],0
[0.8867313],1
[0.8867313],1
[0.8867313],1
[0.8867313],1
[0.8867313],1
[0.8867313],1
[0.84272975],1
[0.8442476],1
[0.8430985],1
[0.84313446],1
[0.8444159],1
[0.8432933],1
[0.443374],0
[0.44729048],0
[0.44642833],0
[0.4439285],0
[0.44425267],0
[0.44598204],0
[0.2869487],0
[0.2881696],0
[0.28812087],0
[0.28865814],0
[0.28906888],0
[0.28919995],0
[0.56799054],0
[0.56574273],0
[0.5660927],0
[0.57087404],0
[0.56538355],0
[0.5657906],0
[0.51182425],0
[0.5132541],0
[0.51180995],0
[0.51095325],0
[0.5100701],0
[0.5149607],0
[0.26693404],0
[0.26700366],0
[0.26460642],0
[0.2654988],0
[0.26518393],0
[0.26681682],0
[0.22213979],0
[0.22444291],0
[0.22416468],0
[0.2238486],0
[0.22409652],0
[0.22232462],0
[0.22304836],0
[0.36028185],1
[0.35528737],1
[0.36234367],1
[0.361718],1
[0.36134058],1
[0.364646],1
[0.2275045],0
[0.22896773],0
[0.227378],0
[0.22835353],0
[0.22737782],0
[0.22871391],0
[0.24496846],0
[0.24444832],0
[0.24378592],0
[0.24513574],0
[0.24525575],0
[0.24599388],0
[0.34775752],1
[0.34732503],1
[0.34634218],1
[0.34675008],1
[0.3478562],1
[0.3469671],1
[0.28727475],1
[0.28521374],1
[0.29026678],1
[0.28784624],1
[0.28647256],1
[0.28787383],1
[0.5761988],0
[0.5804844],0
[0.5800635],0
[0.5763851],0
[0.5737539],0
[0.57937145],0
[0.92129314],1
[0.9225839],1
[0.92272276],1
[0.9226176],1
[0.922979],1
[0.9212926],1
[0.71854174],0
[0.7240996],0
[0.72146153],0
[0.7168425],0
[0.7197292],0
[0.7222066],0
[0.381915],0
[0.38571605],0
[0.37961653],0
[0.37835407],0
[0.38144448],0
[0.3800436],0
[0.10845858],0
[0.10845858],0
[0.10845858],0
[0.10845858],0
[0.10845858],0
[0.10845858],0
[0.22696677],0
[0.22583385],0
[0.22538301],0
[0.22638856],0
[0.22514004],0
[0.2256489],0
[0.3384302],0
[0.33427668],0
[0.34616208],0
[0.33717343],0
[0.3351421],0
[0.33483753],0
[0.24122272],0
[0.24484766],0
[0.24339385],0
[0.24104261],0
[0.24430293],0
[0.24311857],0
[0.41549224],0
[0.41617763],0
[0.41896617],0
[0.41658604],0
[0.41651413],0
[0.41721597],0
[0.6263344],1
[0.6237369],1
[0.6290751],1
[0.6291883],1
[0.62434906],1
[0.6284742],1
[0.7135669],0
[0.7130847],0
[0.71258736],0
[0.7150235],0
[0.7128302],0
[0.7141972],0
[0.34145567],0
[0.34207094],0
[0.33993006],0
[0.34288386],0
[0.34035873],0
[0.34151667],0
[0.39563218],0
[0.39430997],0
[0.39079666],0
[0.39642653],0
[0.39633816],0
[0.39883748],0
[0.6331501],1
[0.63208216],1
[0.35226834],1
[0.3517184],1
[0.35216674],1
[0.3539227],1
[0.34591284],1
[0.34963796],1
[0.3253705],0
[0.3226555],0
[0.32353312],0
[0.32259881],0
[0.32147533],0
[0.32257357],0
[0.49408635],0
[0.4938469],0
[0.19656901],0
[0.19903536],0
[0.19790477],0
[0.19879234],0
[0.1998961],0
[0.19770712],0
[0.6393217],1
[0.6420951],1
[0.63492626],1
[0.6389497],1
[0.63854086],1
[0.63943934],1
[0.09974892],0
[0.09974892],0
[0.09974892],0
[0.09974892],0
[0.09974892],0
[0.09974892],0
[0.2358705],0
[0.23514695],0
[0.23596902],0
[0.23493542],0
[0.23512286],0
[0.2363256],0
[0.38790184],0
[0.38411593],0
[0.38845506],0
[0.38993168],0
[0.3843896],0
[0.3899806],0
[0.24948786],0
[0.2438034],0
[0.29356587],0
[0.2921474],0
[0.2937955],0
[0.2935638],0
[0.2916169],0
[0.28867516],0
[0.5642871],1
[0.5642871],1
[0.5642871],1
[0.5642871],1
[0.5642871],1
[0.5642871],1
[0.2545798],0
[0.2538957],0
[0.25726286],0
[0.2562701],0
[0.25445586],0
[0.25395343],0
[0.54186857],1
[0.54186857],1
[0.54186857],1
[0.54186857],1
[0.54186857],1
[0.54186857],1
[0.4528333],0
[0.4498056],0
[0.4526227],0
[0.45026442],0
[0.45809698],0
[0.44436032],0
[0.2550335],0
[0.14620772],0
[0.35835734],0
[0.35940632],0
[0.35786277],0
[0.35981187],0
[0.36015558],0
[0.3588462],0
[0.38832],0
[0.3943419],0
[0.39198384],0
[0.38262334],0
[0.38655525],0
[0.39265648],0
[0.16461152],0
[0.20072216],0
[0.19883525],0
[0.20000343],0
[0.19929896],0
[0.19984631],0
[0.19988878],0
[0.24658756],1
[0.24814479],1
[0.24903052],1
[0.2489094],1
[0.24593659],1
[0.24831809],1
[0.18562056],0
[0.18384482],0
[0.42352343],0
[0.4176616],0
[0.41868195],0
[0.4171559],0
[0.4218851],0
[0.41722608],0
[0.83818656],0
[0.83818656],0
[0.83818656],0
[0.83818656],0
[0.83818656],0
[0.83818656],0
[0.91528],1
[0.9144954],1
[0.9144112],1
[0.9145769],1
[0.9152817],1
[0.9140517],1
[0.05890433],0
[0.05891037],0
[0.05872725],0
[0.05870132],0
[0.05883216],0
[0.05903365],0
[0.16322874],0
[0.16197662],0
[0.48438844],0
[0.48604962],0
[0.4829668],0
[0.48469666],0
[0.484733],0
[0.483712],0
[0.34170252],0
[0.3420204],0
[0.34128174],0
[0.34066916],0
[0.3410425],0
[0.34386045],0
[0.29559878],0
[0.2948218],0
[0.29497564],0
[0.29369906],0
[0.29616854],0
[0.2949086],0
[0.24664664],0
[0.24807721],0
[0.24631482],0
[0.24505869],0
[0.24493533],0
[0.25185066],0
[0.296094],0
[0.2966387],0
[0.29826668],0
[0.29610646],0
[0.29076546],0
[0.29642755],0
[0.68459296],1
[0.6897847],1
[0.6866291],1
[0.68930393],1
[0.68311167],1
[0.6862863],1
[0.29593307],0
[0.3038425],0
[0.30322993],0
[0.30107993],0
[0.29724896],0
[0.30518258],0
[0.6032969],1
[0.603994],1
[0.01701917],0
[0.01701917],0
[0.01701917],0
[0.01701917],0
[0.01701917],0
[0.01701917],0
[0.73493993],1
[0.73585147],1
[0.73765075],1
[0.73265594],1
[0.7364594],1
[0.73805606],1
[0.24687439],0
[0.24685544],0
[0.25154954],0
[0.2505063],0
[0.24748403],0
[0.24546945],0
[0.37957472],1
[0.37849176],1
[0.38320124],1
[0.375875],1
[0.38831773],1
[0.3834796],1
[0.74946994],1
[0.74935573],1
[0.74500763],1
[0.7475959],1
[0.7473183],1
[0.7447574],1
[0.31041765],1
[0.30922177],1
[0.31054446],1
[0.31068385],1
[0.30945137],1
[0.30973715],1
[0.20750892],1
[0.20616026],1
[0.20577437],1
[0.20803142],1
[0.20942144],1
[0.20713246],1
[0.7676495],1
[0.766235],1
[0.7688067],1
[0.7639581],1
[0.7663014],1
[0.766071],1
[0.7260492],1
[0.7260492],1
[0.7260492],1
[0.7260492],1
[0.7260492],1
[0.7260492],1
[0.21126834],0
[0.21058413],0
[0.21240433],0
[0.20954855],0
[0.20936778],0
[0.20837638],0
[0.22809818],0
[0.2781272],0
[0.27745333],0
[0.27617225],0
[0.2795372],0
[0.27895558],0
[0.27691498],0
[0.5182975],0
[0.5161065],0
[0.27263936],0
[0.74144745],0
[0.741301],0
[0.73217654],0
[0.7402185],0
[0.7336581],0
[0.73715687],0
[0.2805619],0
[0.7982778],1
[0.7955845],1
[0.7984131],1
[0.7984711],1
[0.7966403],1
[0.8007453],1
[0.15865098],0
[0.16231018],0
[0.15930909],0
[0.16731013],0
[0.1572356],0
[0.15692452],0
[0.2865419],0
[0.28187466],0
[0.28233355],0
[0.28887695],0
[0.28539443],0
[0.2857024],0
[0.718035],1
[0.71678454],1
[0.7172621],1
[0.7172753],1
[0.71788347],1
[0.7186144],1
[0.72288126],1
[0.72288126],1
[0.72288126],1
[0.72288126],1
[0.72288126],1
[0.72288126],1
[0.26170516],0
[0.2603556],0
[0.26084536],0
[0.26536322],0
[0.26328215],0
[0.26461428],0
[0.5028779],0
[0.50226265],0
[0.5036321],0
[0.50273263],0
[0.50232494],0
[0.50076437],0
[0.35306945],0
[0.3561686],0
[0.35943353],0
[0.35935074],0
[0.35890844],0
[0.36082885],0
[0.9619836],1
[0.9619836],1
[0.9619836],1
[0.9619836],1
[0.9619836],1
[0.9619836],1
[0.27373746],0
[0.27778375],0
[0.27596125],0
[0.27758163],0
[0.27520218],0
[0.2775754],0
[0.37585935],0
[0.3758611],0
[0.37579113],0
[0.37515664],0
[0.3755642],0
[0.37526208],0
[0.49840206],1
[0.49947917],1
[0.50224954],1
[0.49910846],1
[0.49939457],1
[0.4998418],1
[0.5151343],0
[0.6246486],0
[0.6218218],0
[0.6239847],0
[0.6210499],0
[0.6224395],0
[0.6245567],0
[0.25451517],0
[0.25051013],0
[0.25315875],0
[0.25532645],0
[0.2542235],0
[0.2526908],0
[0.29318058],0
[0.2890325],0
[0.287047],0
[0.29407847],0
[0.29027045],0
[0.29176435],0
[0.24090898],0
[0.23214722],0
[0.23947228],0
[0.23302768],0
[0.24017674],0
[0.2416342],0
[0.49758273],0
[0.5001787],0
[0.49580184],0
[0.49754506],0
[0.49941728],0
[0.4929547],0
[0.6825966],0
[0.28237218],0
[0.28435943],0
[0.2885174],0
[0.2839493],0
[0.2882288],0
[0.28329703],0
[0.20695582],0
[0.20917794],0
[0.2111624],0
[0.20422223],0
[0.20745759],0
[0.20934771],0
[0.14722766],0
[0.14666061],0
[0.1470892],0
[0.14785597],0
[0.14701924],0
[0.14748894],0
[0.19738035],0
[0.2068755],0
[0.20726028],0
[0.20050576],0
[0.2023172],0
[0.20497401],0
[0.8359072],1
[0.8359072],1
[0.8359072],1
[0.8359072],1
[0.8359072],1
[0.8359072],1
[0.72746736],1
[0.72625154],1
[0.72743744],1
[0.7268332],1
[0.7267348],1
[0.72614455],1
[0.270859],1
[0.27386844],1
[0.26979828],1
[0.27149433],1
[0.27291447],1
[0.2690811],1
[0.12461954],0
[0.12461954],0
[0.12461954],0
[0.12461954],0
[0.12461954],0
[0.12461954],0
[0.60840917],0
[0.34158954],0
[0.34003985],0
[0.33756608],0
[0.33624294],0
[0.33962443],0
[0.3391188],0
[0.26043016],0
[0.26014552],0
[0.26065433],0
[0.27090785],0
[0.26389304],0
[0.26283118],0
[0.36294562],1
[0.35996082],1
[0.35975504],1
[0.36049235],1
[0.36191902],1
[0.36047536],1
[0.18269774],0
[0.18441652],0
[0.19345878],0
[0.21595944],0
[0.21561392],0
[0.20831034],0
[0.20980936],0
[0.20980936],0
[0.20980936],0
[0.20980936],0
[0.20980936],0
[0.20980936],0
[0.6351125],1
[0.6443908],1
[0.6329247],1
[0.6238941],1
[0.6385068],1
[0.6318194],1
[0.46576846],0
[0.45850542],0
[0.45870107],0
[0.46462956],0
[0.46260658],0
[0.4604273],0
[0.26164085],0
[0.26554883],0
[0.26334396],0
[0.2628906],0
[0.26347855],0
[0.26120725],0
[0.25049567],0
[0.2894035],0
[0.28979388],0
[0.2888666],0
[0.28989434],0
[0.28981867],0
[0.28898087],0
[0.5390283],0
[0.49724284],1
[0.49090213],1
[0.48285538],1
[0.48979098],1
[0.49404365],1
[0.4915634],1
[0.34925407],0
[0.34900036],0
[0.349744],0
[0.35032988],0
[0.3505121],0
[0.34760556],0
[0.702661],1
[0.70439726],1
[0.70285255],1
[0.7032225],1
[0.70384127],1
[0.7067727],1
[0.43062845],0
[0.4215031],0
[0.42684752],0
[0.3924167],0
[0.44009683],0
[0.4342834],0
[0.6340197],1
[0.63460255],1
[0.6332994],1
[0.63614327],1
[0.63561803],1
[0.6358759],1
[0.7907268],1
[0.7907268],1
[0.7907268],1
[0.7907268],1
[0.7907268],1
[0.7907268],1
[0.7742676],0
[0.78106797],0
[0.77523273],0
[0.78223336],0
[0.77696294],0
[0.7812794],0
[0.301117],1
[0.3058857],1
[0.30731693],1
[0.3061551],1
[0.29900587],1
[0.3013409],1
[0.31818366],1
[0.32044724],1
[0.3222759],1
[0.31867933],1
[0.32049888],1
[0.320333],1
[0.45503438],0
[0.45342004],0
[0.45387644],0
[0.45390993],0
[0.45414183],0
[0.45291921],0
[0.28804818],0
[0.29096463],0
[0.28203583],0
[0.29119074],0
[0.283899],0
[0.28384855],0
[0.54201734],0
[0.5426363],0
[0.54142296],0
[0.5429519],0
[0.5419584],0
[0.5439259],0
[0.22744001],0
[0.28366882],0
[0.284145],0
[0.28342628],0
[0.28142244],0
[0.27939174],0
[0.28002268],0
[0.3016324],0
[0.2992266],0
[0.29317415],0
[0.29661518],0
[0.29454985],0
[0.29588684],0
[0.43714455],1
[0.43523145],1
[0.43671587],1
[0.43591523],1
[0.43827957],1
[0.43733698],1
[0.18445411],0
[0.18192942],0
[0.18431075],0
[0.18530871],0
[0.18205589],0
[0.18519616],0
[0.8524374],0
[0.85216236],0
[0.8504666],0
[0.8491145],0
[0.8492397],0
[0.8514773],0
[0.3420451],1
[0.3436664],1
[0.34300318],1
[0.34218368],1
[0.34225765],1
[0.3427653],1
[0.80985475],1
[0.80985475],1
[0.80985475],1
[0.80985475],1
[0.80985475],1
[0.80985475],1
[0.19397034],0
[0.19279845],0
[0.1936243],0
[0.19367018],0
[0.19388978],0
[0.19330613],0
[0.36778957],1
[0.37017086],1
[0.3697928],1
[0.36709544],1
[0.3724201],1
[0.37112683],1
[0.45588458],0
[0.45678023],0
[0.45736778],0
[0.4562048],0
[0.4591349],0
[0.45846644],0
[0.24726285],0
[0.24625698],0
[0.24552934],0
[0.24812846],0
[0.24720584],0
[0.24960057],0
[0.24046709],0
[0.24030617],0
[0.24080594],0
[0.24152192],0
[0.2398753],0
[0.24003646],0
[0.35768127],0
[0.35602704],0
[0.35883114],0
[0.3616373],0
[0.35633743],0
[0.3563565],0
[0.47090578],0
[0.47024855],0
[0.46625707],0
[0.46717784],0
[0.46479422],0
[0.46187606],0
[0.27454737],0
[0.27512425],0
[0.27479368],0
[0.27506444],0
[0.27548143],0
[0.27497843],0
[0.32023063],1
[0.3256184],1
[0.327159],1
[0.3259284],1
[0.31957552],1
[0.32539067],1
[0.3941552],0
[0.41395968],0
[0.41290238],0
[0.42977378],0
[0.42255205],0
[0.41757327],0
[0.25770774],1
[0.24942917],1
[0.257108],1
[0.25860685],1
[0.24834807],1
[0.25284806],1
[0.24697559],0
[0.24255913],0
[0.24978864],0
[0.2487504],0
[0.25108647],0
[0.2484812],0
[0.24511275],0
[0.23366345],0
[0.232134],0
[0.23524073],0
[0.23036726],0
[0.23339686],0
[0.23127316],0
[0.26585236],0
[0.26276064],0
[0.25614607],0
[0.2661363],0
[0.25620136],0
[0.26486504],0
[0.10710926],1
[0.10748783],1
[0.10764535],1
[0.10942999],1
[0.10697118],1
[0.10774679],1
[0.62586665],1
[0.62659353],1
[0.63013595],1
[0.6327214],1
[0.6280764],1
[0.626684],1
[0.45963898],1
[0.4610064],1
[0.46152523],1
[0.46136436],1
[0.4628134],1
[0.4607504],1
[0.6909681],1
[0.6909681],1
[0.6909681],1
[0.6909681],1
[0.6909681],1
[0.6909681],1
[0.2960163],0
[0.29778787],0
[0.29637253],0
[0.2964828],0
[0.29772225],0
[0.2972571],0
[0.25397998],0
[0.24545608],0
[0.24927813],0
[0.24633633],0
[0.24611907],0
[0.2444787],0
[0.3930233],1
[0.39093867],1
[0.39124534],1
[0.39124453],1
[0.3832585],1
[0.39419505],1
[0.8360574],1
[0.8360574],1
[0.8360574],1
[0.8360574],1
[0.8360574],1
[0.8360574],1
[0.00880629],0
[0.00897924],0
[0.00889676],0
[0.00880927],0
[0.00891023],0
[0.00889881],0
[0.5561701],0
[0.23396073],0
[0.23309733],0
[0.23775187],0
[0.23534676],0
[0.24022916],0
[0.23861137],0
[0.27117854],0
[0.27023885],0
[0.2704558],0
[0.27103645],0
[0.26881507],0
[0.2689496],0
[0.58635676],1
[0.58714676],1
[0.58770263],1
[0.5856361],1
[0.58633465],1
[0.5854233],1
[0.35974652],0
[0.35995078],0
[0.36062768],0
[0.3605119],0
[0.35863158],0
[0.35932213],0
[0.641116],0
[0.63736874],0
[0.6340274],0
[0.64177686],0
[0.6421181],0
[0.6372784],0
[0.25053945],0
[0.23648864],0
[0.24259895],0
[0.24201964],0
[0.24759383],0
[0.2509593],0
[0.76052964],0
[0.7625535],0
[0.7623994],0
[0.7646525],0
[0.7624443],0
[0.7590401],0
[0.8721729],1
[0.8733847],1
[0.8736197],1
[0.8721936],1
[0.8722186],1
[0.87281984],1
[0.73760843],1
[0.73505545],1
[0.73469126],1
[0.7373025],1
[0.73630863],1
[0.7343513],1
[0.79856336],1
[0.79856336],1
[0.79856336],1
[0.79856336],1
[0.79856336],1
[0.79856336],1
[0.2548284],1
[0.2512656],1
[0.25353783],1
[0.25386563],1
[0.25337833],1
[0.25295538],1
[0.65580696],0
[0.67191935],1
[0.6647005],1
[0.6705441],1
[0.66413045],1
[0.6644352],1
[0.6624964],1
[0.2065082],0
[0.20769347],0
[0.20649736],0
[0.20530157],0
[0.20662756],0
[0.2072754],0
[0.263488],1
[0.26225033],1
[0.2609822],1
[0.2643068],1
[0.26466343],1
[0.2606439],1
[0.6574577],1
[0.6650745],1
[0.6666602],1
[0.661326],1
[0.6573511],1
[0.6565834],1
[0.26602107],0
[0.26066992],0
[0.2645766],0
[0.26941612],0
[0.26243114],0
[0.26390135],0
[0.4888946],1
[0.49941394],1
[0.49683714],1
[0.4941725],1
[0.4858941],1
[0.48648924],1
[0.4972116],0
[0.4972116],0
[0.4972116],0
[0.4972116],0
[0.4972116],0
[0.4972116],0
[0.41665035],1
[0.4164877],1
[0.4155761],1
[0.4153504],1
[0.4161357],1
[0.41721687],1
[0.41971505],0
[0.4196602],0
[0.4194153],0
[0.41940615],0
[0.42037255],0
[0.42036343],0
[0.27263936],0
[0.17976798],0
[0.17967302],0
[0.1800984],0
[0.18190856],0
[0.1789571],0
[0.17678273],0
[0.6439419],1
[0.6443288],1
[0.64264596],1
[0.6441861],1
[0.6447773],1
[0.6440878],1
[0.69613993],0
[0.6948759],0
[0.6980063],0
[0.6960542],0
[0.6978343],0
[0.6979123],0
[0.3275887],0
[0.35113075],0
[0.2943457],0
[0.32550582],0
[0.27807865],0
[0.33412683],0
[0.53303474],1
[0.53408325],1
[0.5326768],1
[0.5340839],1
[0.53174704],1
[0.5334122],1
[0.47837472],0
[0.48137593],0
[0.4778579],0
[0.4735381],0
[0.48079795],0
[0.47594678],0
[0.83296245],1
[0.8329079],1
[0.8334964],1
[0.8358],1
[0.8354624],1
[0.8310987],1
[0.7576176],1
[0.7576176],1
[0.7576176],1
[0.7576176],1
[0.7576176],1
[0.7576176],1
[0.29242793],0
[0.29008532],0
[0.29450604],0
[0.29218152],0
[0.2938028],0
[0.2948583],0
[0.64842194],0
[0.6467954],0
[0.64788413],0
[0.6472835],0
[0.6475775],0
[0.6478252],0
[0.30942664],1
[0.31580612],1
[0.32386976],1
[0.32021034],1
[0.3151013],1
[0.32407576],1
[0.21256585],0
[0.2104264],0
[0.21009684],0
[0.21213777],0
[0.20965381],0
[0.21254183],0
[0.36118403],0
[0.35880825],0
[0.36004335],0
[0.3583283],0
[0.36059946],0
[0.36065334],0
[0.47490856],0
[0.4757941],0
[0.8515418],0
[0.850636],0
[0.8558636],0
[0.8513067],0
[0.85401833],0
[0.85127556],0
[0.22865482],0
[0.2306258],0
[0.23381847],0
[0.23131472],0
[0.2321691],0
[0.22749664],0
[0.8941105],1
[0.893465],1
[0.8936649],1
[0.89367586],1
[0.8931633],1
[0.8931772],1
[0.2584073],1
[0.25642043],1
[0.257513],1
[0.25608122],1
[0.25644574],1
[0.2568182],1
[0.37957048],0
[0.37957048],0
[0.37957048],0
[0.37957048],0
[0.37957048],0
[0.37957048],0
[0.40472972],0
[0.40263364],0
[0.37866464],0
[0.4085831],0
[0.4070342],0
[0.41509843],0
[0.67798144],1
[0.6798231],1
[0.6741637],1
[0.67933184],1
[0.6769004],1
[0.67538047],1
[0.40811238],0
[0.40811238],0
[0.40811238],0
[0.40811238],0
[0.40811238],0
[0.40811238],0
[0.3910511],1
[0.39134556],1
[0.39172703],1
[0.39149153],1
[0.39264858],1
[0.39018893],1
[0.24051625],0
[0.23893194],0
[0.23891109],0
[0.23978917],0
[0.23901826],0
[0.23853256],0
[0.33854386],1
[0.3354609],1
[0.3376577],1
[0.33670172],1
[0.33769324],1
[0.33794007],1
[0.08308065],0
[0.08484689],0
[0.08335152],0
[0.0837176],0
[0.08455037],0
[0.0852975],0
[0.8827133],1
[0.8790782],1
[0.8819954],1
[0.8774937],1
[0.88172877],1
[0.88140666],1
[0.25322753],0
[0.24981691],0
[0.25301355],0
[0.2567943],0
[0.24972065],0
[0.25187927],0
[0.9030127],1
[0.9037155],1
[0.9036245],1
[0.9038158],1
[0.90363985],1
[0.9031708],1
[0.44762883],0
[0.4443609],0
[0.4413106],0
[0.44723386],0
[0.44576472],0
[0.45168817],0
[0.43306863],0
[0.4361697],0
[0.4392566],0
[0.439608],0
[0.43301034],0
[0.4364451],0
[0.9613814],1
[0.9613814],1
[0.9613814],1
[0.9613814],1
[0.9613814],1
[0.9613814],1
[0.44123667],1
[0.4361924],1
[0.43892434],1
[0.43815532],1
[0.44361946],1
[0.4342363],1
[0.6340059],0
[0.6340059],0
[0.6340059],0
[0.6340059],0
[0.6340059],0
[0.6340059],0
[0.3257971],0
[0.06310959],0
[0.06310959],0
[0.06310959],0
[0.06310959],0
[0.06310959],0
[0.06310959],0
[0.68148535],0
[0.6813811],0
[0.6852367],0
[0.6856503],0
[0.68331385],0
[0.6844548],0
[0.81006867],1
[0.8064065],1
[0.8085836],1
[0.8081269],1
[0.8076834],1
[0.8093038],1
[0.26821527],0
[0.26661602],0
[0.26280594],0
[0.2666365],0
[0.26212025],0
[0.26678395],0
[0.15623309],0
[0.15488598],0
[0.15586153],0
[0.15473776],0
[0.15731765],0
[0.15505676],0
[0.2995918],0
[0.54328704],0
[0.5439787],0
[0.5422786],0
[0.5453872],0
[0.5443592],0
[0.54311097],0
[0.31376603],0
[0.3266733],0
[0.3008319],0
[0.3053534],0
[0.3198267],0
[0.3127311],0
[0.2505288],0
[0.25227007],0
[0.25091484],0
[0.25181827],0
[0.24952689],0
[0.24929383],0
[0.36725995],0
[0.25254926],0
[0.25285885],0
[0.16218483],0
[0.1633065],0
[0.16341805],0
[0.16291755],0
[0.16397718],0
[0.1652658],0
[0.20411757],0
[0.20527011],0
[0.20452039],0
[0.20525205],0
[0.20280318],0
[0.20315652],0
[0.20141023],1
[0.19772002],1
[0.1943067],1
[0.20060182],1
[0.19299482],1
[0.19877073],1
[0.5660895],1
[0.5676117],1
[0.5674573],1
[0.54100025],1
[0.5485017],1
[0.55751735],1
[0.6438857],1
[0.64766073],1
[0.64625823],1
[0.647718],1
[0.64790577],1
[0.64725965],1
[0.36397952],0
[0.3622019],0
[0.36329764],0
[0.3599675],0
[0.36392412],0
[0.362366],0
[0.34336138],0
[0.34238046],0
[0.3437628],0
[0.34683326],0
[0.3445573],0
[0.3459881],0
[0.27862096],0
[0.27866876],0
[0.27864733],0
[0.2783903],0
[0.27888283],0
[0.27854297],0
[0.746094],1
[0.7469938],1
[0.7471035],1
[0.7465591],1
[0.7466961],1
[0.7462886],1
[0.35717177],1
[0.35755086],1
[0.3619327],1
[0.35752234],1
[0.35900983],1
[0.35578066],1
[0.22848357],0
[0.23195133],0
[0.23550153],0
[0.23251523],0
[0.23273933],0
[0.23377603],0
[0.25564966],0
[0.42680964],0
[0.42565566],0
[0.4232874],0
[0.4311304],0
[0.43053502],0
[0.43195716],0
[0.41329202],1
[0.41811985],1
[0.41332975],1
[0.4167398],1
[0.4141627],1
[0.4132752],1
[0.29766852],0
[0.29412594],0
[0.29483974],0
[0.29532748],0
[0.29211974],0
[0.29641694],0
[0.42592353],1
[0.4245587],1
[0.4253666],1
[0.4270517],1
[0.4268445],1
[0.42414734],1
[0.20245962],0
[0.20014448],0
[0.20397066],0
[0.20201658],0
[0.20256217],0
[0.20258231],0
[0.3969426],0
[0.39651608],0
[0.39477035],0
[0.39724517],0
[0.39644375],0
[0.39571473],0
[0.3264043],0
[0.3223599],0
[0.32589966],0
[0.32537985],0
[0.3234964],0
[0.3254272],0
[0.26890504],0
[0.2677873],0
[0.2707083],0
[0.27130517],0
[0.26795727],0
[0.26886714],0
[0.05015973],0
[0.04971206],0
[0.05054244],0
[0.05030008],0
[0.04974894],0
[0.04971835],0
[0.16544466],0
[0.16534406],0
[0.16599676],0
[0.16309734],0
[0.16701554],0
[0.16511664],0
[0.4197174],0
[0.41574574],0
[0.41499156],0
[0.4180475],0
[0.42441684],0
[0.41406107],0
[0.90942353],1
[0.90958995],1
[0.90910035],1
[0.9096761],1
[0.90934384],1
[0.9105786],1
[0.31633827],0
[0.31575993],0
[0.31533355],0
[0.3224256],0
[0.31224653],0
[0.3157004],0
[0.9584712],1
[0.9584712],1
[0.9584712],1
[0.9584712],1
[0.9584712],1
[0.9584712],1
[0.42542714],0
[0.4210961],0
[0.42515954],0
[0.42357227],0
[0.42246172],0
[0.42229453],0
[0.27317652],0
[0.7682086],0
[0.7621505],0
[0.77028316],0
[0.7722445],0
[0.7657208],0
[0.76974404],0
[0.27399817],0
[0.2723492],0
[0.47839507],0
[0.47966477],0
[0.47747353],0
[0.48122784],0
