predicted_val,true_val
[0.8608657],1
[0.7977666],1
[0.7977666],1
[0.7977666],1
[0.7977666],1
[0.7977666],1
[0.7977666],1
[0.11102073],0
[0.47803757],1
[0.47143462],1
[0.47230405],1
[0.4671223],1
[0.4651226],1
[0.4716476],1
[0.6803165],1
[0.6825908],1
[0.6800335],1
[0.67936265],1
[0.68143815],1
[0.681463],1
[0.7845058],0
[0.78372836],0
[0.7850855],0
[0.77988005],0
[0.78100586],0
[0.78013146],0
[0.03807927],0
[0.03807927],0
[0.03807927],0
[0.03807927],0
[0.03807927],0
[0.03807927],0
[0.12715344],0
[0.12633456],0
[0.12681322],0
[0.12640826],0
[0.12651087],0
[0.12571253],0
[0.08332422],1
[0.08016904],1
[0.07808857],1
[0.08005961],1
[0.08669008],1
[0.08433432],1
[0.29989263],1
[0.2985404],1
[0.29883447],1
[0.29967403],1
[0.29925188],1
[0.3002183],1
[0.23972729],1
[0.27738783],0
[0.2767752],0
[0.28500757],0
[0.2764493],0
[0.29632157],0
[0.2860332],0
[0.06144917],0
[0.06091579],0
[0.05669954],0
[0.0593341],0
[0.05825387],0
[0.05998945],0
[0.07812984],1
[0.07812984],1
[0.07812984],1
[0.07812984],1
[0.07812984],1
[0.07812984],1
[0.8121474],1
[0.80923927],1
[0.8093926],1
[0.8093668],1
[0.8118612],1
[0.81030226],1
[0.06723253],0
[0.06816737],0
[0.06815205],0
[0.07222373],0
[0.06657046],0
[0.07013717],0
[0.21833548],0
[0.2227212],0
[0.21533875],0
[0.22493169],0
[0.21124987],0
[0.21175879],0
[0.16233589],0
[0.16100097],0
[0.16117342],0
[0.16078416],0
[0.15808518],0
[0.15802605],0
[0.27390677],0
[0.27390677],0
[0.27390677],0
[0.27390677],0
[0.27390677],0
[0.27390677],0
[0.45155832],1
[0.44805637],1
[0.43755534],1
[0.44797146],1
[0.44366813],1
[0.43839768],1
[0.22817357],1
[0.22996177],1
[0.22380015],1
[0.22470964],1
[0.22734292],1
[0.22115639],1
[0.2631734],0
[0.26423255],0
[0.26160783],0
[0.26362452],0
[0.2617147],0
[0.26136988],0
[0.69238573],1
[0.69067407],1
[0.6975784],1
[0.6942811],1
[0.69315755],1
[0.68976396],1
[0.00837445],0
[0.00837445],0
[0.00837445],0
[0.00837445],0
[0.00837445],0
[0.00837445],0
[0.7567409],1
[0.7558988],1
[0.7501466],1
[0.7535281],1
[0.74982333],1
[0.7523367],1
[0.130987],0
[0.1297639],0
[0.13112232],0
[0.13121448],0
[0.13078263],0
[0.13153054],0
[0.72582173],1
[0.72582173],1
[0.72582173],1
[0.72582173],1
[0.72582173],1
[0.72582173],1
[0.90404624],1
[0.9055688],1
[0.9043651],1
[0.90491205],1
[0.90570796],1
[0.90479374],1
[0.37110758],0
[0.37439805],0
[0.37201363],0
[0.3726663],0
[0.3708588],0
[0.37275982],0
[0.29476792],0
[0.29771447],0
[0.2983676],0
[0.29702958],0
[0.29808715],0
[0.29625508],0
[0.3848474],0
[0.38404953],0
[0.38688815],0
[0.39327002],0
[0.39397925],0
[0.3903275],0
[0.27991232],0
[0.27305675],0
[0.27552363],0
[0.27627182],0
[0.2730206],0
[0.2764399],0
[0.19444065],0
[0.20404182],0
[0.1978464],0
[0.20013593],0
[0.1979675],0
[0.19837877],0
[0.15141357],0
[0.15267016],0
[0.1483903],0
[0.15714237],0
[0.1530211],0
[0.14162883],0
[0.10087373],0
[0.21218733],1
[0.21457788],1
[0.21420841],1
[0.20822005],1
[0.20916374],1
[0.21510682],1
[0.13794334],0
[0.14132836],0
[0.13943718],0
[0.13929981],0
[0.14563406],0
[0.13749816],0
[0.14904588],0
[0.15067714],0
[0.14849323],0
[0.14924704],0
[0.15103877],0
[0.14964198],0
[0.41559997],1
[0.4126893],1
[0.41330293],1
[0.41519558],1
[0.41670358],1
[0.41450614],1
[0.25296095],1
[0.25653896],1
[0.2534594],1
[0.25664228],1
[0.24938539],1
[0.25422058],1
[0.6309722],0
[0.6285209],0
[0.6365914],0
[0.62979347],0
[0.63734794],0
[0.6307053],0
[0.7953279],1
[0.79674625],1
[0.7989887],1
[0.796884],1
[0.7983609],1
[0.79613304],1
[0.6313804],0
[0.6418429],0
[0.635113],0
[0.62826866],0
[0.6341672],0
[0.6363847],0
[0.2660248],0
[0.26062426],0
[0.27195543],0
[0.26369762],0
[0.2651827],0
[0.25950748],0
[0.11204502],0
[0.11204502],0
[0.11204502],0
[0.11204502],0
[0.11204502],0
[0.11204502],0
[0.20402431],0
[0.20255117],0
[0.2011376],0
[0.20564598],0
[0.20335422],0
[0.20362775],0
[0.20758307],0
[0.20863356],0
[0.20797804],0
[0.21131597],0
[0.21098398],0
[0.2034406],0
[0.20651622],0
[0.21323277],0
[0.21173473],0
[0.21139708],0
[0.21498491],0
[0.21416517],0
[0.32039404],0
[0.32265294],0
[0.3240941],0
[0.32021174],0
[0.3248445],0
[0.32218084],0
[0.5033806],1
[0.5009357],1
[0.5072504],1
[0.5065306],1
[0.5030438],1
[0.51100117],1
[0.602281],0
[0.6000283],0
[0.6024982],0
[0.59982896],0
[0.5995958],0
[0.5973115],0
[0.23705666],0
[0.2365227],0
[0.23777112],0
[0.24026026],0
[0.23276453],0
[0.23934895],0
[0.23161177],0
[0.23594008],0
[0.23120503],0
[0.22966875],0
[0.22602123],0
[0.2294161],0
[0.5512972],1
[0.54487324],1
[0.24115373],1
[0.24946432],1
[0.23577817],1
[0.24552773],1
[0.23633228],1
[0.23232675],1
[0.23155545],0
[0.23222542],0
[0.230505],0
[0.22806811],0
[0.22967653],0
[0.23077849],0
[0.35540944],0
[0.35762617],0
[0.10384466],0
[0.10447318],0
[0.10079765],0
[0.10177325],0
[0.10249838],0
[0.10182788],0
[0.72583306],1
[0.7323724],1
[0.7286968],1
[0.7281954],1
[0.7257373],1
[0.72661227],1
[0.0747008],0
[0.0747008],0
[0.0747008],0
[0.0747008],0
[0.0747008],0
[0.0747008],0
[0.16885321],0
[0.1697627],0
[0.17229372],0
[0.16756012],0
[0.1718066],0
[0.16759379],0
[0.31269205],0
[0.31656805],0
[0.3226276],0
[0.30970338],0
[0.31451866],0
[0.31528568],0
[0.09547009],0
[0.09329746],0
[0.1818524],0
[0.17840049],0
[0.19513947],0
[0.18986404],0
[0.19120991],0
[0.18448177],0
[0.2950742],1
[0.2950742],1
[0.2950742],1
[0.2950742],1
[0.2950742],1
[0.2950742],1
[0.16206425],0
[0.16209222],0
[0.16276638],0
[0.16113216],0
[0.16259699],0
[0.16227262],0
[0.46831676],1
[0.46831676],1
[0.46831676],1
[0.46831676],1
[0.46831676],1
[0.46831676],1
[0.3496983],0
[0.35769802],0
[0.3673504],0
[0.3468177],0
[0.36107045],0
[0.34654596],0
[0.1387161],0
[0.1952257],0
[0.33728617],0
[0.33847177],0
[0.33661202],0
[0.33773994],0
[0.33803073],0
[0.34054914],0
[0.3563731],0
[0.36224085],0
[0.35678485],0
[0.34371328],0
[0.35071355],0
[0.35751706],0
[0.17705475],0
[0.16926672],0
[0.16508111],0
[0.16646035],0
[0.16648245],0
[0.1638563],0
[0.16869088],0
[0.24280664],1
[0.24554558],1
[0.24413814],1
[0.2450126],1
[0.243297],1
[0.24341467],1
[0.1518399],0
[0.14721516],0
[0.1373589],0
[0.135761],0
[0.1355956],0
[0.1344146],0
[0.13519679],0
[0.13335466],0
[0.79556745],0
[0.79556745],0
[0.79556745],0
[0.79556745],0
[0.79556745],0
[0.79556745],0
[0.8173437],1
[0.8190998],1
[0.81676525],1
[0.8173352],1
[0.81965697],1
[0.8164692],1
[0.05611363],0
[0.05662712],0
[0.0563877],0
[0.05637826],0
[0.05573383],0
[0.05614854],0
[0.07872102],0
[0.07921141],0
[0.35447836],0
[0.3529985],0
[0.34554893],0
[0.354639],0
[0.3458975],0
[0.34825316],0
[0.17282741],0
[0.16944206],0
[0.17174785],0
[0.17083488],0
[0.17721488],0
[0.17404361],0
[0.18207298],0
[0.18046938],0
[0.17986901],0
[0.18072003],0
[0.17905338],0
[0.18002015],0
[0.14062709],0
[0.14605556],0
[0.14850627],0
[0.14681153],0
[0.14569765],0
[0.14672841],0
[0.18179168],0
[0.18394834],0
[0.18218407],0
[0.18423997],0
[0.17760122],0
[0.18867521],0
[0.5356777],1
[0.54728115],1
[0.5295522],1
[0.5377744],1
[0.52964014],1
[0.54366255],1
[0.2680378],0
[0.27751997],0
[0.27853107],0
[0.27788684],0
[0.26969054],0
[0.28012833],0
[0.5308492],1
[0.52933985],1
[0.05935638],0
[0.05935638],0
[0.05935638],0
[0.05935638],0
[0.05935638],0
[0.05935638],0
[0.5673322],1
[0.57104576],1
[0.57804096],1
[0.5680898],1
[0.5750552],1
[0.5811512],1
[0.16623195],0
[0.16777673],0
[0.16945548],0
[0.17440762],0
[0.17353791],0
[0.17318353],0
[0.2646544],1
[0.26602525],1
[0.26474053],1
[0.26625547],1
[0.2745051],1
[0.27298567],1
[0.56057864],1
[0.5643915],1
[0.56309795],1
[0.55694693],1
[0.56142515],1
[0.5602507],1
[0.2314258],1
[0.23331678],1
[0.23390073],1
[0.23346694],1
[0.2296313],1
[0.2343306],1
[0.19350189],1
[0.19775559],1
[0.1967574],1
[0.19470817],1
[0.20114972],1
[0.19764365],1
[0.630783],1
[0.62492263],1
[0.62562126],1
[0.61859834],1
[0.6259659],1
[0.62094766],1
[0.68761593],1
[0.68761593],1
[0.68761593],1
[0.68761593],1
[0.68761593],1
[0.68761593],1
[0.15193546],0
[0.14705467],0
[0.15188128],0
[0.15218028],0
[0.15110053],0
[0.14685753],0
[0.09666944],0
[0.14804329],0
[0.14933084],0
[0.14857984],0
[0.14874786],0
[0.14866793],0
[0.14874038],0
[0.33832422],0
[0.33979547],0
[0.11290669],0
[0.7852871],0
[0.78550243],0
[0.7738138],0
[0.77812713],0
[0.77463186],0
[0.78245753],0
[0.19533907],0
[0.48227885],1
[0.47994593],1
[0.47987562],1
[0.48572057],1
[0.47890264],1
[0.48415148],1
[0.13072908],0
[0.12309172],0
[0.1308338],0
[0.10950971],0
[0.13039088],0
[0.11897436],0
[0.22010624],0
[0.21522406],0
[0.2176598],0
[0.22136904],0
[0.22110614],0
[0.224509],0
[0.77250636],1
[0.77234834],1
[0.772853],1
[0.77238864],1
[0.771973],1
[0.7720046],1
[0.6081018],1
[0.6081018],1
[0.6081018],1
[0.6081018],1
[0.6081018],1
[0.6081018],1
[0.26122263],0
[0.27156845],0
[0.25449732],0
[0.2800468],0
[0.26130474],0
[0.26458204],0
[0.4414114],0
[0.44511363],0
[0.44605982],0
[0.4477837],0
[0.45170286],0
[0.44356102],0
[0.24311271],0
[0.24346353],0
[0.24355695],0
[0.2555823],0
[0.24755473],0
[0.24430412],0
[0.85748374],1
[0.85748374],1
[0.85748374],1
[0.85748374],1
[0.85748374],1
[0.85748374],1
[0.18162943],0
[0.19078197],0
[0.18624008],0
[0.19291826],0
[0.18913665],0
[0.19822654],0
[0.16462208],0
[0.1636523],0
[0.16358054],0
[0.16439167],0
[0.16493],0
[0.16423556],0
[0.36541677],1
[0.36137238],1
[0.36890903],1
[0.36895078],1
[0.372502],1
[0.3726848],1
[0.67718965],0
[0.5845152],0
[0.5858496],0
[0.5822052],0
[0.5823527],0
[0.5835403],0
[0.5834564],0
[0.17502984],0
[0.16773666],0
[0.1764572],0
[0.17772384],0
[0.17902283],0
[0.17588168],0
[0.19451086],0
[0.18982914],0
[0.2020437],0
[0.19153811],0
[0.19115622],0
[0.20065948],0
[0.12724322],0
[0.12181033],0
[0.13237622],0
[0.12339199],0
[0.13478655],0
[0.1332252],0
[0.42308986],0
[0.41660905],0
[0.42700365],0
[0.4243772],0
[0.4270496],0
[0.42508578],0
[0.4293656],0
[0.18340209],0
[0.18415773],0
[0.17895582],0
[0.18829767],0
[0.17830184],0
[0.19107425],0
[0.106158],0
[0.10916349],0
[0.11036319],0
[0.10719751],0
[0.1155125],0
[0.11604791],0
[0.09878749],0
[0.09950504],0
[0.09844949],0
[0.09852155],0
[0.09940877],0
[0.09896066],0
[0.13034417],0
[0.13799848],0
[0.1407816],0
[0.13042052],0
[0.13395794],0
[0.13670197],0
[0.65895027],1
[0.65895027],1
[0.65895027],1
[0.65895027],1
[0.65895027],1
[0.65895027],1
[0.65273935],1
[0.6496531],1
[0.6523331],1
[0.65087235],1
[0.6516098],1
[0.6499993],1
[0.18778978],1
[0.19190995],1
[0.1876784],1
[0.18791756],1
[0.19259802],1
[0.18851613],1
[0.13199185],0
[0.13199185],0
[0.13199185],0
[0.13199185],0
[0.13199185],0
[0.13199185],0
[0.26439482],0
[0.20172314],0
[0.21050367],0
[0.2071326],0
[0.205001],0
[0.20144136],0
[0.2011816],0
[0.20522259],0
[0.21746267],0
[0.21207805],0
[0.21663389],0
[0.21376088],0
[0.20577922],0
[0.40136242],1
[0.39180946],1
[0.39462706],1
[0.39246646],1
[0.4027252],1
[0.39049757],1
[0.18571845],0
[0.1814935],0
[0.17837569],0
[0.19610891],0
[0.19727063],0
[0.18561225],0
[0.09200314],0
[0.09200314],0
[0.09200314],0
[0.09200314],0
[0.09200314],0
[0.09200314],0
[0.4760229],1
[0.48842388],1
[0.4797178],1
[0.47772253],1
[0.4797088],1
[0.47945982],1
[0.33313394],0
[0.31924397],0
[0.32277623],0
[0.3337381],0
[0.33002478],0
[0.32462534],0
[0.19103311],0
[0.19056767],0
[0.19246584],0
[0.19616842],0
[0.18898714],0
[0.1905317],0
[0.19725105],0
[0.1894241],0
[0.18858296],0
[0.18890391],0
[0.18881597],0
[0.18831488],0
[0.18856575],0
[0.5379709],0
[0.4823321],1
[0.50560486],1
[0.51555216],1
[0.5062676],1
[0.49137336],1
[0.50711507],1
[0.2533067],0
[0.25558123],0
[0.25405437],0
[0.25212333],0
[0.25347006],0
[0.25521418],0
[0.5414642],1
[0.53820056],1
[0.5336993],1
[0.5434267],1
[0.540294],1
[0.54175526],1
[0.33126414],0
[0.32937604],0
[0.3373446],0
[0.3128708],0
[0.34129378],0
[0.3407914],0
[0.46858537],1
[0.47122267],1
[0.47258496],1
[0.47056976],1
[0.47045285],1
[0.4667102],1
[0.87297076],1
[0.87297076],1
[0.87297076],1
[0.87297076],1
[0.87297076],1
[0.87297076],1
[0.7408558],0
[0.7516009],0
[0.76587296],0
[0.75771904],0
[0.7552604],0
[0.75250554],0
[0.2749801],1
[0.25037393],1
[0.26950347],1
[0.2618535],1
[0.27566203],1
[0.27684584],1
[0.45612568],1
[0.45651743],1
[0.46053287],1
[0.44074297],1
[0.44531107],1
[0.4536425],1
[0.5011012],0
[0.49826998],0
[0.50028867],0
[0.4998452],0
[0.50121087],0
[0.50007904],0
[0.1948332],0
[0.1916424],0
[0.19541493],0
[0.19849707],0
[0.1900149],0
[0.1870485],0
[0.42611295],0
[0.42707554],0
[0.42572266],0
[0.42574686],0
[0.42728648],0
[0.4271964],0
[0.14840259],0
[0.18142584],0
[0.182505],0
[0.17947474],0
[0.17859809],0
[0.17428929],0
[0.17565662],0
[0.22543418],0
[0.22217819],0
[0.21382149],0
[0.21783882],0
[0.21659088],0
[0.2228391],0
[0.33366555],1
[0.32491562],1
[0.33400103],1
[0.3227039],1
[0.33088693],1
[0.3373318],1
[0.12760545],0
[0.12329919],0
[0.1289669],0
[0.12782559],0
[0.12392028],0
[0.1310502],0
[0.6641219],0
[0.66235644],0
[0.6550845],0
[0.65388525],0
[0.6557847],0
[0.6624539],0
[0.253965],1
[0.25103408],1
[0.25422654],1
[0.2522021],1
[0.25302365],1
[0.25229472],1
[0.73707473],1
[0.73707473],1
[0.73707473],1
[0.73707473],1
[0.73707473],1
[0.73707473],1
[0.16728902],0
[0.16482364],0
[0.16729301],0
[0.16753906],0
[0.16578698],0
[0.16899039],0
[0.31589168],1
[0.3177079],1
[0.31252626],1
[0.30652252],1
[0.3198107],1
[0.31943697],1
[0.4600222],0
[0.45912448],0
[0.4567854],0
[0.46035823],0
[0.463747],0
[0.45994234],0
[0.15143417],0
[0.1502578],0
[0.15179114],0
[0.15065542],0
[0.15165047],0
[0.1554096],0
[0.14689612],0
[0.14530969],0
[0.14750428],0
[0.14575654],0
[0.14487602],0
[0.1456115],0
[0.27122635],0
[0.26703313],0
[0.27942288],0
[0.2805697],0
[0.26897678],0
[0.2758057],0
[0.24645585],0
[0.24508601],0
[0.24466278],0
[0.2393241],0
[0.2397021],0
[0.23826253],0
[0.14467506],0
[0.14489327],0
[0.14426062],0
[0.14462455],0
[0.14590052],0
[0.1450415],0
[0.23329768],1
[0.23976763],1
[0.24608608],1
[0.24167068],1
[0.22784254],1
[0.2434403],1
[0.35724965],0
[0.36333212],0
[0.3679249],0
[0.36240304],0
[0.35959044],0
[0.37417918],0
[0.30268058],1
[0.30100858],1
[0.3030168],1
[0.3079936],1
[0.29030207],1
[0.30702305],1
[0.10932015],0
[0.1206942],0
[0.11171953],0
[0.114527],0
[0.11571785],0
[0.11155061],0
[0.20990202],0
[0.16768874],0
[0.16811164],0
[0.17181678],0
[0.16521682],0
[0.16933016],0
[0.16537261],0
[0.16043393],0
[0.15396309],0
[0.1450441],0
[0.1614126],0
[0.15747991],0
[0.1628917],0
[0.10512976],1
[0.10986809],1
[0.10874528],1
[0.10668723],1
[0.10972492],1
[0.11398064],1
[0.63946426],1
[0.64355785],1
[0.6340342],1
[0.6369857],1
[0.63717645],1
[0.636089],1
[0.4448539],1
[0.43827322],1
[0.44109258],1
[0.43118387],1
[0.43646148],1
[0.42828655],1
[0.59352106],1
[0.59352106],1
[0.59352106],1
[0.59352106],1
[0.59352106],1
[0.59352106],1
[0.250912],0
[0.25286618],0
[0.25028947],0
[0.2504989],0
[0.2523559],0
[0.24985804],0
[0.17208372],0
[0.16688395],0
[0.1672388],0
[0.16763897],0
[0.16674],0
[0.15944909],0
[0.30927417],1
[0.31094396],1
[0.31122681],1
[0.3083679],1
[0.3042935],1
[0.3122327],1
[0.7325503],1
[0.7325503],1
[0.7325503],1
[0.7325503],1
[0.7325503],1
[0.7325503],1
[0.00858779],0
[0.00877253],0
[0.00848843],0
[0.00872266],0
[0.00894125],0
[0.00860137],0
[0.51283246],0
[0.14872637],0
[0.14830595],0
[0.14923662],0
[0.14885367],0
[0.15033673],0
[0.15027583],0
[0.18225259],0
[0.18091752],0
[0.18099554],0
[0.18204004],0
[0.1779115],0
[0.17823172],0
[0.41467142],1
[0.41706273],1
[0.4168165],1
[0.41708845],1
[0.4210909],1
[0.42057303],1
[0.22647335],0
[0.2268625],0
[0.22652748],0
[0.22657795],0
[0.22631568],0
[0.22672805],0
[0.5632833],0
[0.5515252],0
[0.5531309],0
[0.53722066],0
[0.54597884],0
[0.53532493],0
[0.15594336],0
[0.15367337],0
[0.1519904],0
[0.15214314],0
[0.15102923],0
[0.15573435],0
[0.6353754],0
[0.64977646],0
[0.6488028],0
[0.64825565],0
[0.64646465],0
[0.6435226],0
[0.8313095],1
[0.83333397],1
[0.8343503],1
[0.8309035],1
[0.82968086],1
[0.83408815],1
[0.5826598],1
[0.5800682],1
[0.5828633],1
[0.5841064],1
[0.58809954],1
[0.5792785],1
[0.60636485],1
[0.60636485],1
[0.60636485],1
[0.60636485],1
[0.60636485],1
[0.60636485],1
[0.18179195],1
[0.18869098],1
[0.1867876],1
[0.18331471],1
[0.17931934],1
[0.18125524],1
[0.49863806],0
[0.6887843],1
[0.681263],1
[0.6859368],1
[0.6858791],1
[0.6794707],1
[0.68238044],1
[0.219657],0
[0.22018333],0
[0.22019744],0
[0.21727793],0
[0.21981905],0
[0.21892685],0
[0.17012335],1
[0.16866988],1
[0.165538],1
[0.17038767],1
[0.17246912],1
[0.16755942],1
[0.7824566],1
[0.7898921],1
[0.79432654],1
[0.786261],1
[0.7822291],1
[0.7800698],1
[0.09282272],0
[0.09461237],0
[0.09159324],0
[0.09225461],0
[0.09373149],0
[0.08866251],0
[0.49883643],1
[0.4974037],1
[0.49189985],1
[0.4871044],1
[0.47905546],1
[0.4938315],1
[0.62204134],0
[0.62204134],0
[0.62204134],0
[0.62204134],0
[0.62204134],0
[0.62204134],0
[0.3966134],1
[0.39547467],1
[0.39913526],1
[0.39883527],1
[0.39975297],1
[0.39662936],1
[0.43000498],0
[0.43165895],0
[0.43037263],0
[0.42977878],0
[0.4323816],0
[0.43271586],0
[0.11290669],0
[0.08107707],0
[0.08312431],0
[0.08226255],0
[0.08166976],0
[0.07997361],0
[0.0805021],0
[0.55706555],1
[0.5581926],1
[0.5560834],1
[0.55846876],1
[0.55795014],1
[0.55692905],1
[0.6079118],0
[0.6112336],0
[0.6133458],0
[0.6157566],0
[0.6169894],0
[0.6139175],0
[0.10816108],0
[0.11582405],0
[0.09413159],0
[0.10448011],0
[0.08792115],0
[0.10654083],0
[0.43364456],1
[0.43669984],1
[0.43206283],1
[0.435109],1
[0.433734],1
[0.43396264],1
[0.30167547],0
[0.2962373],0
[0.30027962],0
[0.2911821],0
[0.3033925],0
[0.3054887],0
[0.71619296],1
[0.7159414],1
[0.7267867],1
[0.71027005],1
[0.7124236],1
[0.7135306],1
[0.7737826],1
[0.7737826],1
[0.7737826],1
[0.7737826],1
[0.7737826],1
[0.7737826],1
[0.26876062],0
[0.26586998],0
[0.26888135],0
[0.26877227],0
[0.26958987],0
[0.269517],0
[0.65445787],0
[0.6492746],0
[0.64828557],0
[0.6504908],0
[0.6512108],0
[0.65063953],0
[0.18502215],1
[0.19648352],1
[0.19224057],1
[0.19726403],1
[0.18630745],1
[0.19629449],1
[0.25971407],0
[0.265467],0
[0.25993764],0
[0.2651614],0
[0.2550262],0
[0.26002514],0
[0.32986534],0
[0.32284907],0
[0.32819656],0
[0.32300645],0
[0.3377367],0
[0.32945442],0
[0.43711042],0
[0.43764126],0
[0.3283334],0
[0.32046923],0
[0.34674457],0
[0.3231839],0
[0.32991356],0
[0.3267648],0
[0.3351391],0
[0.34021556],0
[0.34145483],0
[0.3362931],0
[0.34327972],0
[0.3340838],0
[0.79040146],1
[0.7891648],1
[0.7897066],1
[0.7896225],1
[0.78971666],1
[0.78826267],1
[0.18493272],1
[0.17998074],1
[0.18451047],1
[0.18026383],1
[0.17962633],1
[0.18275884],1
[0.32408214],0
[0.32408214],0
[0.32408214],0
[0.32408214],0
[0.32408214],0
[0.32408214],0
[0.22910637],0
[0.23098814],0
[0.22184479],0
[0.23127863],0
[0.25001827],0
[0.2571659],0
[0.7416671],1
[0.73825544],1
[0.7334143],1
[0.73884726],1
[0.73751396],1
[0.7354987],1
[0.27442497],0
[0.27442497],0
[0.27442497],0
[0.27442497],0
[0.27442497],0
[0.27442497],0
[0.21886033],1
[0.21836053],1
[0.21673428],1
[0.21789473],1
[0.21750492],1
[0.21846244],1
[0.10543528],0
[0.10735931],0
[0.10577113],0
[0.10404848],0
[0.10298174],0
[0.10465185],0
[0.2272709],1
[0.23006245],1
[0.22709076],1
[0.2290602],1
[0.23087499],1
[0.2291451],1
[0.0608876],0
[0.06563219],0
[0.06476562],0
[0.0654604],0
[0.06441233],0
[0.06526104],0
[0.89813024],1
[0.8945758],1
[0.8957287],1
[0.89042366],1
[0.8967662],1
[0.89471],1
[0.15494052],0
[0.13140638],0
[0.14584397],0
[0.13871244],0
[0.14368986],0
[0.13569756],0
[0.84422153],1
[0.84491444],1
[0.84562343],1
[0.8477256],1
[0.8425141],1
[0.84224147],1
[0.32713607],0
[0.32938576],0
[0.3248374],0
[0.32800743],0
[0.32800066],0
[0.3334489],0
[0.35169274],0
[0.35101676],0
[0.3542807],0
[0.35579842],0
[0.3533122],0
[0.3540704],0
[0.8456564],1
[0.8456564],1
[0.8456564],1
[0.8456564],1
[0.8456564],1
[0.8456564],1
[0.25011018],1
[0.2547797],1
[0.25211775],1
[0.24754798],1
[0.25503182],1
[0.25563818],1
[0.39493018],0
[0.39493018],0
[0.39493018],0
[0.39493018],0
[0.39493018],0
[0.39493018],0
[0.20325767],0
[0.04093784],0
[0.04093784],0
[0.04093784],0
[0.04093784],0
[0.04093784],0
[0.04093784],0
[0.6052858],0
[0.6029471],0
[0.6088682],0
[0.59916985],0
[0.59955204],0
[0.6019926],0
[0.6153328],1
[0.6029934],1
[0.6062008],1
[0.59834635],1
[0.6084934],1
[0.6107597],1
[0.16790795],0
[0.16625085],0
[0.16259128],0
[0.17044672],0
[0.16524258],0
[0.16917703],0
[0.07752335],0
[0.07498187],0
[0.07905573],0
[0.0732431],0
[0.07475154],0
[0.07477134],0
[0.16539551],0
[0.30490142],0
[0.30291098],0
[0.30071083],0
[0.30327117],0
[0.30527082],0
[0.30344734],0
[0.20963961],0
[0.2187459],0
[0.19985732],0
[0.20934679],0
[0.20974137],0
[0.20715544],0
[0.14186458],0
[0.1453239],0
[0.14367484],0
[0.14447196],0
[0.13996178],0
[0.1431762],0
[0.4243001],0
[0.19055416],0
[0.18905754],0
[0.21416204],0
[0.21675266],0
[0.21783711],0
[0.21649833],0
[0.21809842],0
[0.22093193],0
[0.1581385],0
[0.1606339],0
[0.15962733],0
[0.16060638],0
[0.15729502],0
[0.15786673],0
[0.13186757],1
[0.14197983],1
[0.1329474],1
[0.13125458],1
[0.13422279],1
[0.13011709],1
[0.4785192],1
[0.4959688],1
[0.47450507],1
[0.45906135],1
[0.49003917],1
[0.47078356],1
[0.49410683],1
[0.4918454],1
[0.49591255],1
[0.49279287],1
[0.49485677],1
[0.49190393],1
[0.35997245],0
[0.3586609],0
[0.3593241],0
[0.3611479],0
[0.36291006],0
[0.35413757],0
[0.18772288],0
[0.18732709],0
[0.18392886],0
[0.18982899],0
[0.18573663],0
[0.18717077],0
[0.20038337],0
[0.20076506],0
[0.20071761],0
[0.20020188],0
[0.20067507],0
[0.20023733],0
[0.6856625],1
[0.68643314],1
[0.6869809],1
[0.6870199],1
[0.6877139],1
[0.68800205],1
[0.24682038],1
[0.24779072],1
[0.24961112],1
[0.25079337],1
[0.24706012],1
[0.2444489],1
[0.14661525],0
[0.14868122],0
[0.14868025],0
[0.14899752],0
[0.15112953],0
[0.14645566],0
[0.16653843],0
[0.37111765],0
[0.38204432],0
[0.36626664],0
[0.37266186],0
[0.37383887],0
[0.37545118],0
[0.28216404],1
[0.2899163],1
[0.2843131],1
[0.29173848],1
[0.28611463],1
[0.2823909],1
[0.22180957],0
[0.21684569],0
[0.21441685],0
[0.21556862],0
[0.21596497],0
[0.21917811],0
[0.40315732],1
[0.4018156],1
[0.40612745],1
[0.4081138],1
[0.40867463],1
[0.404254],1
[0.18234839],0
[0.17810574],0
[0.1862366],0
[0.18461724],0
[0.18511966],0
[0.18535168],0
[0.2706691],0
[0.26913416],0
[0.26923022],0
[0.27003664],0
[0.27002048],0
[0.27037552],0
[0.2049292],0
[0.20419209],0
[0.2056586],0
[0.20728548],0
[0.20593481],0
[0.20531482],0
[0.16009203],0
[0.16161408],0
[0.15918288],0
[0.16579002],0
[0.1595662],0
[0.15993385],0
[0.10583113],0
[0.10495256],0
[0.10642295],0
[0.10723197],0
[0.1064923],0
[0.10657372],0
[0.1263811],0
[0.12961923],0
[0.12532897],0
[0.12340541],0
[0.12160746],0
[0.1294332],0
[0.22780897],0
[0.23056118],0
[0.23120706],0
[0.22448078],0
[0.23104675],0
[0.2229729],0
[0.8128388],1
[0.81505793],1
[0.81835854],1
[0.8178261],1
[0.8113032],1
[0.80966604],1
[0.20417754],0
[0.21036899],0
[0.2073632],0
[0.20807168],0
[0.20563804],0
[0.20869559],0
[0.9046991],1
[0.9046991],1
[0.9046991],1
[0.9046991],1
[0.9046991],1
[0.9046991],1
[0.2536744],0
[0.2521884],0
[0.2539106],0
[0.25030914],0
[0.255001],0
[0.25010768],0
[0.18840557],0
[0.75115824],0
[0.73663044],0
[0.73885053],0
[0.744018],0
[0.7462699],0
[0.7394026],0
[0.1556812],0
[0.15658689],0
[0.37107712],0
