predicted_val,true_val
[0.04995449],0
[0.04986192],0
[0.95073676],1
[0.9503042],1
[0.9508524],1
[0.9506918],1
[0.9501931],1
[0.9507832],1
[0.9514644],1
[0.95000684],1
[0.9505688],1
[0.9501152],1
[0.15202299],0
[0.15073173],0
[0.15131952],0
[0.15253106],0
[0.15192062],0
[0.15054834],0
[0.15207672],0
[0.1519828],0
[0.1504002],0
[0.15189248],0
[0.1728476],0
[0.17534049],0
[0.16690493],0
[0.1746848],0
[0.17866877],0
[0.17219329],0
[0.17217372],0
[0.17106684],0
[0.17196259],0
[0.17750932],0
[0.4065425],1
[0.40794912],1
[0.40691483],1
[0.40537328],1
[0.40660188],1
[0.40756592],1
[0.40523306],1
[0.40602353],1
[0.40783212],1
[0.406064],1
[0.28653726],1
[0.28773278],1
[0.2871423],1
[0.28798124],1
[0.28765872],1
[0.28696695],1
[0.28736106],1
[0.28618994],1
[0.28669578],1
[0.2875746],1
[0.16496259],0
[0.16426334],0
[0.16574045],0
[0.1632525],0
[0.16407096],0
[0.16512214],0
[0.1649421],0
[0.16383643],0
[0.16535893],0
[0.1639674],0
[0.25132486],1
[0.254934],1
[0.25021967],1
[0.24957901],1
[0.25014347],1
[0.2537526],1
[0.2527138],1
[0.2550409],1
[0.25663868],1
[0.2564626],1
[0.12015258],0
[0.11923134],0
[0.11667943],0
[0.11954295],0
[0.11854722],0
[0.12226381],0
[0.11876901],0
[0.12296063],0
[0.1203265],0
[0.1228122],0
[0.32774085],1
[0.32743225],1
[0.16447292],0
[0.16482864],0
[0.16462736],0
[0.16519368],0
[0.16426334],0
[0.16477771],0
[0.16467196],0
[0.16441421],0
[0.16540237],0
[0.16454947],0
[0.97739464],1
[0.97744817],1
[0.9773615],1
[0.97739464],1
[0.97742975],1
[0.9775119],1
[0.9773816],1
[0.9774194],1
[0.9774433],1
[0.9773726],1
[0.6364519],0
[0.6337682],0
[0.6365302],0
[0.63847786],0
[0.63689554],0
[0.6327503],0
[0.6335856],0
[0.63575697],0
[0.63852185],0
[0.63488686],0
[0.11672425],0
[0.11668298],0
[0.11910201],0
[0.11352774],0
[0.11261494],0
[0.11870474],0
[0.11771149],0
[0.11757764],0
[0.11739691],0
[0.11454482],0
[0.12133106],0
[0.12034123],0
[0.12183176],0
[0.1227477],0
[0.12098539],0
[0.12257487],0
[0.23641632],0
[0.2360259],0
[0.23676926],0
[0.23661712],0
[0.23698114],0
[0.23640788],0
[0.2369884],0
[0.23549429],0
[0.23697597],0
[0.23630308],0
[0.40365314],1
[0.40024376],1
[0.40533787],1
[0.40359068],1
[0.39830813],1
[0.40313622],1
[0.8424365],1
[0.8418949],1
[0.8410443],1
[0.84003276],1
[0.8416275],1
[0.84068704],1
[0.84043276],1
[0.84146714],1
[0.8412154],1
[0.8413296],1
[0.15827188],0
[0.15825611],0
[0.15864627],0
[0.1587461],0
[0.15850604],0
[0.1586338],0
[0.15815756],0
[0.1580857],0
[0.15830618],0
[0.15809205],0
[0.2327376],0
[0.23570433],0
[0.23183012],0
[0.23577374],0
[0.23258439],0
[0.23163792],0
[0.237484],0
[0.23675252],0
[0.2326668],0
[0.23370768],0
[0.29511163],1
[0.2972997],1
[0.29716069],1
[0.29541644],1
[0.29720092],1
[0.29461393],1
[0.29545572],1
[0.29589465],1
[0.2970105],1
[0.29580644],1
[0.10490476],0
[0.10460068],0
[0.1038295],0
[0.1051423],0
[0.10543301],0
[0.10548321],0
[0.10671293],0
[0.10510569],0
[0.10528612],0
[0.10527786],0
[0.5778848],0
[0.5778848],0
[0.5778848],0
[0.5778848],0
[0.5778848],0
[0.5778848],0
[0.81993425],0
[0.8215562],0
[0.8218998],0
[0.8212582],0
[0.82019675],0
[0.81902516],0
[0.8215846],0
[0.8203647],0
[0.8212406],0
[0.8204836],0
[0.76094323],1
[0.76241887],1
[0.7612737],1
[0.7613846],1
[0.75867856],1
[0.7604248],1
[0.7617327],1
[0.7603713],1
[0.7592857],1
[0.7611427],1
[0.7601342],0
[0.75883013],0
[0.7592058],0
[0.75751925],0
[0.7575902],0
[0.7560625],0
[0.7532585],0
[0.7582241],0
[0.7598748],0
[0.7574979],0
[0.28511935],0
[0.27827513],0
[0.28037402],0
[0.27829275],0
[0.28003624],0
[0.2780779],0
[0.2767466],0
[0.27998644],0
[0.27869672],0
[0.28338394],0
[0.5994361],0
[0.6011847],0
[0.6014314],0
[0.6039108],0
[0.5985626],0
[0.601532],0
[0.59731406],0
[0.6019532],0
[0.60045743],0
[0.60314137],0
[0.25381762],0
[0.2547272],0
[0.25336632],0
[0.2541602],0
[0.2542915],0
[0.25433454],0
[0.25510505],0
[0.25379702],0
[0.25426978],0
[0.25471163],0
[0.662843],1
[0.16838658],0
[0.16866],0
[0.16837081],0
[0.16855143],0
[0.16829233],0
[0.16838872],0
[0.16856508],0
[0.16829018],0
[0.16828245],0
[0.16823572],0
[0.4048417],1
[0.40031046],1
[0.40323433],1
[0.40437254],1
[0.40552545],1
[0.40588364],1
[0.40376046],1
[0.40247485],1
[0.40119988],1
[0.40236443],1
[0.07911715],0
[0.1588378],0
[0.15694392],0
[0.15628636],0
[0.15770048],0
[0.15712318],0
[0.15628435],0
[0.15643027],0
[0.15663175],0
[0.15715198],0
[0.15824342],0
[0.5991599],0
[0.6008536],0
[0.60045004],0
[0.6021401],0
[0.60040706],0
[0.6002291],0
[0.6012396],0
[0.6016666],0
[0.59967196],0
[0.5995785],0
[0.11510314],0
[0.11393224],0
[0.11051612],0
[0.1075392],0
[0.11541902],0
[0.11027823],0
[0.11036359],0
[0.10224584],0
[0.10610193],0
[0.11413457],0
[0.34568006],0
[0.34568006],0
[0.34568006],0
[0.34568006],0
[0.34568006],0
[0.34568006],0
[0.34568006],0
[0.34568006],0
[0.34568006],0
[0.34568006],0
[0.18070197],0
[0.18342867],0
[0.17502409],0
[0.17918128],0
[0.17690335],0
[0.18250373],0
[0.18034363],0
[0.18173893],0
[0.1799135],0
[0.18082483],0
[0.16322085],1
[0.16254897],1
[0.1618705],1
[0.16237417],1
[0.16091959],1
[0.16266297],1
[0.16031672],1
[0.16242632],1
[0.15933563],1
[0.15903631],1
[0.72592175],1
[0.73148024],1
[0.725035],1
[0.7367671],1
[0.7363966],1
[0.73637676],1
[0.73463064],1
[0.7339278],1
[0.7358658],1
[0.7355322],1
[0.49506247],1
[0.49183103],1
[0.48766452],1
[0.4949773],1
[0.48726398],1
[0.4815023],1
[0.4751736],1
[0.4871582],1
[0.4881487],1
[0.4885757],1
[0.1152987],1
[0.1152987],1
[0.1152987],1
[0.1152987],1
[0.1152987],1
[0.1152987],1
[0.1152987],1
[0.1152987],1
[0.1152987],1
[0.1152987],1
[0.4986486],0
[0.49878773],0
[0.49886948],0
[0.49857014],0
[0.49785656],0
[0.49904126],0
[0.498949],0
[0.49906525],0
[0.4969504],0
[0.50004596],0
[0.21045233],0
[0.2102727],0
[0.21024038],0
[0.20953186],0
[0.20997511],0
[0.21006119],0
[0.20841292],0
[0.2099574],0
[0.21020554],0
[0.20987861],0
[0.38804486],0
[0.38812953],0
[0.9174892],1
[0.9177834],1
[0.9181327],1
[0.9181069],1
[0.9182238],1
[0.9178098],1
[0.91754687],1
[0.9182474],1
[0.9180846],1
[0.9181598],1
[0.43152985],0
[0.43152985],0
[0.43152985],0
[0.43152985],0
[0.43152985],0
[0.43152985],0
[0.43152985],0
[0.43152985],0
[0.43152985],0
[0.43152985],0
[0.87178546],1
[0.8700516],1
[0.87809867],1
[0.878486],1
[0.87514794],1
[0.8764649],1
[0.8738202],1
[0.8773199],1
[0.8737959],1
[0.8763344],1
[0.36277688],0
[0.3607102],0
[0.3585425],0
[0.35834095],0
[0.3602351],0
[0.35915223],0
[0.36143842],0
[0.35983497],0
[0.35697705],0
[0.3606647],0
[0.0228167],0
[0.02113683],0
[0.02202657],0
[0.02221131],0
[0.02267467],0
[0.02130868],0
[0.02329329],0
[0.02174992],0
[0.02298049],0
[0.02117063],0
[0.15285432],0
[0.15013683],0
[0.15469445],0
[0.15264007],0
[0.15104294],0
[0.1499437],0
[0.15208732],0
[0.1481906],0
[0.1516716],0
[0.15246598],0
[0.12507829],0
[0.1246423],0
[0.12489181],0
[0.12763858],0
[0.12691697],0
[0.12995292],0
[0.12639163],0
[0.12581445],0
[0.12854691],0
[0.12512381],0
[0.33086383],0
[0.33227003],0
[0.32630607],0
[0.33255446],0
[0.3295957],0
[0.32999235],0
[0.3261517],0
[0.32633597],0
[0.3282204],0
[0.33076465],0
[0.63558835],1
[0.63719475],1
[0.18187936],1
[0.18187936],1
[0.18187936],1
[0.18187936],1
[0.18187936],1
[0.18187936],1
[0.5955432],0
[0.5955432],0
[0.5955432],0
[0.5955432],0
[0.5955432],0
[0.5955432],0
[0.5955432],0
[0.5955432],0
[0.5955432],0
[0.5955432],0
[0.9604355],1
[0.95897764],1
[0.96106094],1
[0.96117854],1
[0.96014166],1
[0.9604671],1
[0.9587],1
[0.9582207],1
[0.9604993],1
[0.9604233],1
[0.89125556],1
[0.89125556],1
[0.89125556],1
[0.89125556],1
[0.89125556],1
[0.89125556],1
[0.89125556],1
[0.89125556],1
[0.89125556],1
[0.89125556],1
[0.0812081],0
[0.08163035],0
[0.08148918],0
[0.08133015],0
[0.08150931],0
[0.08208188],0
[0.08231529],0
[0.0819327],0
[0.08180281],0
[0.08141555],0
[0.47293016],1
[0.45554432],1
[0.4692822],1
[0.4602476],1
[0.46840253],1
[0.4573208],1
[0.4705322],1
[0.46759665],1
[0.4772767],1
[0.45285577],1
[0.5215173],1
[0.51292175],1
[0.5113505],1
[0.512236],1
[0.5159909],1
[0.5213816],1
[0.50967807],1
[0.5237857],1
[0.52140445],1
[0.5150673],1
[0.67512983],0
[0.6842491],0
[0.67948365],0
[0.68340254],0
[0.67776316],0
[0.6801188],0
[0.6843711],0
[0.6821321],0
[0.67773855],0
[0.6874528],0
[0.13831042],0
[0.13831042],0
[0.13831042],0
[0.13831042],0
[0.13831042],0
[0.13831042],0
[0.13831042],0
[0.13831042],0
[0.13831042],0
[0.13831042],0
[0.13738048],0
[0.13714714],0
[0.13730726],0
[0.13764425],0
[0.13737053],0
[0.1371449],0
[0.13752452],0
[0.13687223],0
[0.13728037],0
[0.13811196],0
[0.04998495],1
[0.04975035],1
[0.04988216],1
[0.04973808],1
[0.04977686],1
[0.04970682],1
[0.04978354],1
[0.04960385],1
[0.04978047],1
[0.05000361],1
[0.2890309],1
[0.28872728],1
[0.2886278],1
[0.2892991],1
[0.2891199],1
[0.28905797],1
[0.28940734],1
[0.28841987],1
[0.28959683],1
[0.28996226],1
[0.26607445],1
[0.26607445],1
[0.26607445],1
[0.26607445],1
[0.26607445],1
[0.26607445],1
[0.21094625],0
[0.214914],0
[0.22411576],0
[0.21773162],0
[0.22123462],0
[0.21794511],0
[0.21916376],0
[0.2209065],0
[0.22123659],0
[0.22436993],0
[0.10266108],0
[0.1355823],1
[0.12665956],1
[0.13459112],1
[0.13224672],1
[0.13167375],1
[0.13363972],1
[0.13536595],1
[0.13540803],1
[0.12434703],1
[0.13239124],1
[0.8348852],1
[0.21732482],0
[0.21883771],0
[0.18555915],0
[0.18592262],0
[0.18594341],0
[0.18682212],0
[0.18664195],0
[0.18737414],0
[0.18696268],0
[0.18673116],0
[0.1848715],0
[0.18687774],0
[0.14823104],0
[0.14814198],0
[0.15274099],0
[0.15023907],0
[0.1513391],0
[0.14940308],0
[0.14754364],0
[0.14332883],0
[0.14178382],0
[0.14378494],0
[0.2511706],0
[0.2511706],0
[0.2511706],0
[0.2511706],0
[0.2511706],0
[0.2511706],0
[0.2511706],0
[0.2511706],0
[0.2511706],0
[0.2511706],0
[0.49657008],1
[0.4954797],1
[0.50106615],1
[0.48589027],1
[0.49695063],1
[0.49614576],1
[0.49432248],1
[0.49667168],1
[0.49214423],1
[0.49807826],1
[0.15037133],1
[0.14874522],1
[0.15278469],1
[0.15219629],1
[0.15026245],1
[0.1498523],1
[0.15065397],1
[0.14868847],1
[0.14859892],1
[0.15059932],1
[0.16464362],0
[0.1649295],0
[0.1638226],0
[0.16427302],0
[0.16460297],0
[0.16448],0
[0.16431361],0
[0.16424266],0
[0.16470633],0
[0.1654358],0
[0.91590196],1
[0.91590196],1
[0.91590196],1
[0.91590196],1
[0.91590196],1
[0.91590196],1
[0.91590196],1
[0.91590196],1
[0.91590196],1
[0.91590196],1
[0.02634391],0
[0.02601886],0
[0.02927044],0
[0.02624521],0
[0.02648664],0
[0.02818939],0
[0.02527843],0
[0.02535993],0
[0.02470762],0
[0.02479619],0
[0.8763525],1
[0.8761437],1
[0.87385684],1
[0.87821853],1
[0.8738853],1
[0.8738157],1
[0.8756941],1
[0.8751893],1
[0.8772331],1
[0.8778454],1
[0.10831524],0
[0.10840628],0
[0.1087027],0
[0.10900207],0
[0.10811976],0
[0.10961153],0
[0.10816207],0
[0.10875926],0
[0.11054724],0
[0.1080293],0
[0.80332285],1
[0.8942973],1
[0.8942973],1
[0.8942973],1
[0.8942973],1
[0.8942973],1
[0.8942973],1
[0.8942973],1
[0.8942973],1
[0.8942973],1
[0.8942973],1
[0.37420645],0
[0.37420645],0
[0.37420645],0
[0.37420645],0
[0.37420645],0
[0.37420645],0
[0.37420645],0
[0.37420645],0
[0.37420645],0
[0.37420645],0
[0.24562918],0
[0.24662986],0
[0.25164136],0
[0.24735035],0
[0.24532853],0
[0.24590106],0
[0.24478352],0
[0.24835964],0
[0.24522208],0
[0.24476504],0
[0.29453555],0
[0.29453555],0
[0.29453555],0
[0.29453555],0
[0.29453555],0
[0.29453555],0
[0.29453555],0
[0.29453555],0
[0.29453555],0
[0.29453555],0
[0.5906268],0
[0.10420512],0
[0.10389306],0
[0.10436564],0
[0.10418019],0
[0.10426157],0
[0.10412929],0
[0.10448515],0
[0.10387335],0
[0.1043537],0
[0.10451335],0
[0.19903873],0
[0.20095274],0
[0.2009794],0
[0.19913785],0
[0.19882108],0
[0.1997506],0
[0.19830874],0
[0.19894113],0
[0.19520211],0
[0.200818],0
[0.10524213],0
[0.13776089],1
[0.13760372],1
[0.14621575],1
[0.13580455],1
[0.14043657],1
[0.14079776],1
[0.14487438],1
[0.12888166],1
[0.13484864],1
[0.13191949],1
[0.17108983],0
[0.17091598],0
[0.1722489],0
[0.17013386],0
[0.17031127],0
[0.17204408],0
[0.1710429],0
[0.17051876],0
[0.17227052],0
[0.17174028],0
[0.13356256],0
[0.13216017],0
[0.13522983],0
[0.13298663],0
[0.13562287],0
[0.13250795],0
[0.13240668],0
[0.13122189],0
[0.13150264],0
[0.13174465],0
[0.39554402],1
[0.39672068],1
[0.39530054],1
[0.39609823],1
[0.39699283],1
[0.39616483],1
[0.29862633],1
[0.2979544],1
[0.3014363],1
[0.29790294],1
[0.30023715],1
[0.3028624],1
[0.30290267],1
[0.30160943],1
[0.30032855],1
[0.29997036],1
[0.3341946],0
[0.33681607],0
[0.33017328],0
[0.3353085],0
[0.33660075],0
[0.3369373],0
[0.33361807],0
[0.32757118],0
[0.33139688],0
[0.33130115],0
[0.62847644],1
[0.629984],1
[0.63163376],0
[0.63158315],0
[0.6324566],0
[0.6321034],0
[0.63159],0
[0.6321169],0
[0.63086545],0
[0.6299651],0
[0.6323468],0
[0.6326898],0
[0.14882179],0
[0.14882179],0
[0.14882179],0
[0.14882179],0
[0.14882179],0
[0.14882179],0
[0.14882179],0
[0.14882179],0
[0.14882179],0
[0.14882179],0
[0.26137194],0
[0.26137194],0
[0.26137194],0
[0.26137194],0
[0.26137194],0
[0.26137194],0
[0.26137194],0
[0.26137194],0
[0.26137194],0
[0.26137194],0
[0.25606635],0
[0.25460792],0
[0.25762546],0
[0.25600332],0
[0.25426275],0
[0.2541114],0
[0.25000077],0
[0.2477815],0
[0.24968976],0
[0.2479753],0
[0.24724403],0
[0.24783875],0
[0.24721168],0
[0.24787393],0
[0.24992064],0
[0.24993818],0
[0.07464905],0
[0.07464905],0
[0.07464905],0
[0.07464905],0
[0.07464905],0
[0.07464905],0
[0.07464905],0
[0.07464905],0
[0.07464905],0
[0.07464905],0
[0.1359706],0
[0.1359706],0
[0.1359706],0
[0.1359706],0
[0.1359706],0
[0.1359706],0
[0.1359706],0
[0.1359706],0
[0.1359706],0
[0.1359706],0
[0.6711616],1
[0.6712336],1
[0.6713758],1
[0.6697372],1
[0.6701177],1
[0.67122227],1
[0.67155886],1
[0.6702618],1
[0.67063564],1
[0.6710442],1
[0.5141923],0
[0.51201844],0
[0.5128181],0
[0.51334536],0
[0.51176757],0
[0.5113956],0
[0.5131588],0
[0.5125136],0
[0.51322746],0
[0.5122553],0
[0.14762762],0
[0.14653891],0
[0.14696595],0
[0.14730822],0
[0.14767419],0
[0.14609341],0
[0.14738345],0
[0.1474808],0
[0.14631912],0
[0.146062],0
[0.15598303],0
[0.15608124],0
[0.15604633],0
[0.15656346],0
[0.1560511],0
[0.15651713],0
[0.15583168],0
[0.1561408],0
[0.15657681],0
[0.15593082],0
[0.29168215],1
[0.29564357],1
[0.27919617],1
[0.2880223],1
[0.29315498],1
[0.27261147],1
[0.27220395],1
[0.27875498],1
[0.27982074],1
[0.28484476],1
[0.18649344],1
[0.18562199],1
[0.18486632],1
[0.18574399],1
[0.18641041],1
[0.18560845],1
[0.18557616],1
[0.18581265],1
[0.18631122],1
[0.18607105],1
[0.17376824],0
[0.1731901],0
[0.17413358],0
[0.17533056],0
[0.17335759],0
[0.1751431],0
[0.17381835],0
[0.17351755],0
[0.17396112],0
[0.17325266],0
[0.19236028],0
[0.1241236],0
[0.12589346],0
[0.12749338],0
[0.12679951],0
[0.12359258],0
[0.12710488],0
[0.12344348],0
[0.1256197],0
[0.1299828],0
[0.12434771],0
[0.52156055],1
[0.52156055],1
[0.52156055],1
[0.52156055],1
[0.52156055],1
[0.52156055],1
[0.52156055],1
[0.52156055],1
[0.52156055],1
[0.52156055],1
[0.30756843],0
[0.3069069],0
[0.30714545],0
[0.3077787],0
[0.31013235],0
[0.3095015],0
[0.30840942],0
[0.3097238],0
[0.30886483],0
[0.30602613],0
[0.24889785],0
[0.24539635],0
[0.24643005],0
[0.24742757],0
[0.24877466],0
[0.24701938],0
[0.24836785],0
[0.24488088],0
[0.24518149],0
[0.2470089],0
[0.20135671],0
[0.20038949],0
[0.08208188],0
[0.08239024],0
[0.13590574],0
[0.13774571],0
[0.13897723],0
[0.1374985],0
[0.13680194],0
[0.13700569],0
[0.1367443],0
[0.13875097],0
[0.13633503],0
[0.13933687],0
[0.50249046],1
[0.50249046],1
[0.50249046],1
[0.50249046],1
[0.50249046],1
[0.50249046],1
[0.50249046],1
[0.50249046],1
[0.50249046],1
[0.50249046],1
[0.14601585],0
[0.14647524],0
[0.14581926],0
[0.14696331],0
[0.14666706],0
[0.14533955],0
[0.14747646],0
[0.14388382],0
[0.14809577],0
[0.14742708],0
[0.5427359],1
[0.537649],1
[0.5352604],1
[0.53316575],1
[0.5387469],1
[0.5365175],1
[0.53506756],1
[0.5392929],1
[0.53852695],1
[0.53971344],1
[0.398075],0
[0.39777565],0
[0.39862856],0
[0.39900267],0
[0.39826238],0
[0.39859518],0
[0.39830628],0
[0.39809006],0
[0.3985129],0
[0.39884353],0
[0.10546252],0
[0.36824656],0
[0.36824656],0
[0.36824656],0
[0.36824656],0
[0.36824656],0
[0.36824656],0
[0.33968702],0
[0.3737097],0
[0.37374407],0
[0.3709478],0
[0.3731795],0
[0.37433803],0
[0.37231436],0
[0.37326604],0
[0.3726077],0
[0.3724726],0
[0.3727116],0
[0.1748274],0
[0.17469317],0
[0.08091711],0
[0.08154459],0
[0.19974114],1
[0.20051758],1
[0.19936033],1
[0.19757865],1
[0.20214275],1
[0.2057627],1
[0.19814625],1
[0.20018174],1
[0.20070937],1
[0.20196499],1
[0.10615042],0
[0.10519705],0
[0.1051764],0
[0.10492088],0
[0.10476782],0
[0.10472026],0
[0.10424803],0
[0.10509977],0
[0.10508507],0
[0.10521249],0
[0.6059222],0
[0.60472584],0
[0.60434586],0
[0.60312486],0
[0.60123163],0
[0.60334057],0
[0.60245377],0
[0.60096705],0
[0.60436225],0
[0.60154104],0
[0.8606523],0
[0.8558685],1
[0.8564248],1
[0.8559777],1
[0.8554459],1
[0.8551612],1
[0.8560853],1
[0.8549177],1
[0.8565167],1
[0.85486305],1
[0.8560731],1
[0.12743632],0
[0.12761289],0
[0.12771708],0
[0.12775034],0
[0.12781368],0
[0.12857287],0
[0.12787654],0
[0.12764315],0
[0.12776947],0
[0.12767427],0
[0.09670012],0
[0.0930551],0
[0.0944559],0
[0.0987471],0
[0.09289006],0
[0.09484162],0
[0.09802161],0
[0.09548082],0
[0.09345604],0
[0.09642223],0
[0.31944674],0
[0.3185112],0
[0.3163457],0
[0.31531987],0
[0.3185],0
[0.3185638],0
[0.13378279],0
[0.13502051],0
[0.13188477],0
[0.1351821],0
[0.12870724],0
[0.13081712],0
[0.12774736],0
[0.13343967],0
[0.13504034],0
[0.13358508],0
[0.12395055],0
[0.12365467],0
[0.12457363],0
[0.12439943],0
[0.12410139],0
[0.12291456],0
[0.12238545],0
[0.1227551],0
[0.12469849],0
[0.12518813],0
[0.12378204],0
[0.1227214],0
[0.14739329],0
[0.1447119],0
[0.14683186],0
[0.14448376],0
[0.14541279],0
[0.14627266],0
[0.14637773],0
[0.1468321],0
[0.1452171],0
[0.14610577],0
[0.3862021],1
[0.38633552],1
[0.3863061],1
[0.38723126],1
[0.38631925],1
[0.38699773],1
[0.38708192],1
[0.3865074],1
[0.3867453],1
[0.38660416],1
[0.16537261],0
[0.16644925],0
[0.16561891],0
[0.16545004],0
[0.16515318],0
[0.16574994],0
[0.16581115],0
[0.1658956],0
[0.1645922],0
[0.16476485],0
[0.37900072],1
[0.37830025],1
[0.37761143],1
[0.3792077],1
[0.378446],1
[0.37972108],1
[0.37857613],1
[0.3792351],1
[0.37826705],1
[0.3782365],1
[0.04733065],0
[0.04730118],0
[0.04735824],0
[0.04713004],0
[0.04745834],0
[0.04728702],0
[0.04743892],0
[0.04730851],0
[0.04730443],0
[0.04716303],0
[0.788138],1
[0.24706087],0
[0.24739417],0
[0.24774061],0
[0.24711694],0
[0.24852416],0
[0.24756116],0
[0.24686116],0
[0.24831903],0
[0.24858437],0
[0.24838243],0
[0.24957648],1
[0.2488909],1
[0.4133453],1
[0.40974188],1
[0.40968654],1
[0.41386384],1
[0.41328976],1
[0.40947944],1
[0.4106699],1
[0.4102799],1
[0.41269237],1
[0.41138834],1
[0.16652203],1
[0.16568087],1
[0.16616787],1
[0.16663882],1
[0.16590588],1
[0.16558544],1
[0.16620858],1
[0.16577421],1
[0.16586603],1
[0.16658504],1
[0.21130711],1
[0.21128803],1
[0.210877],1
[0.21071458],1
[0.21097255],1
[0.21072948],1
[0.78356355],1
[0.78174436],1
[0.78259367],1
[0.7806283],1
[0.7810313],1
[0.78102946],1
[0.7834653],1
[0.7815106],1
[0.78079045],1
[0.7809869],1
[0.7686206],1
[0.7686206],1
[0.7686206],1
[0.7686206],1
[0.7686206],1
[0.7686206],1
[0.7686206],1
[0.7686206],1
[0.7686206],1
[0.7686206],1
[0.21140566],0
[0.21228272],0
[0.21153574],0
[0.20690747],0
[0.20726012],0
[0.21154813],0
[0.2099922],0
[0.2094987],0
[0.20674947],0
[0.210446],0
[0.08474803],0
[0.13616669],0
[0.13667293],0
[0.1358352],0
[0.13552251],0
[0.13420862],0
[0.1368096],0
[0.13717964],0
[0.13658294],0
[0.13441464],0
[0.13524388],0
[0.23276384],0
[0.22999829],0
[0.23127422],0
[0.23325777],0
[0.23206663],0
[0.22956213],0
[0.23146483],0
[0.22929913],0
[0.23205644],0
[0.23215945],0
[0.07911715],0
[0.75999576],0
[0.7619424],0
[0.75977373],0
[0.76109535],0
[0.7600755],0
[0.7613304],0
[0.7608875],0
[0.76019627],0
[0.7603567],0
[0.75824916],0
[0.1479637],0
[0.14666635],0
[0.14740598],0
[0.14602275],0
[0.14660811],0
[0.1465079],0
[0.14651483],0
[0.14747432],0
[0.14735997],0
[0.14692004],0
[0.9012306],1
[0.9016307],1
[0.90105754],1
[0.9024796],1
[0.9023005],1
[0.9012774],1
[0.9014747],1
[0.9012199],1
[0.9025798],1
[0.9018924],1
[0.07235159],0
[0.07442439],0
[0.07297015],0
[0.07338528],0
[0.07213989],0
[0.0722527],0
[0.07156228],0
[0.07123173],0
[0.07170232],0
[0.0738387],0
[0.16087556],0
[0.16506772],0
[0.16168466],0
[0.16524208],0
[0.16391328],0
[0.16154227],0
[0.16376069],0
[0.1612263],0
[0.16565818],0
[0.16429006],0
[0.58605164],1
[0.58605164],1
[0.58605164],1
[0.58605164],1
[0.58605164],1
[0.58605164],1
[0.58605164],1
[0.58605164],1
[0.58605164],1
[0.58605164],1
[0.7168214],1
[0.71682525],1
[0.7191481],1
[0.7164513],1
[0.7238841],1
[0.71661127],1
[0.72037053],1
[0.7138535],1
[0.71305],1
[0.7150186],1
[0.22247499],0
[0.22258522],0
[0.22205889],0
[0.22191495],0
[0.22273575],0
[0.2228183],0
[0.57969314],0
[0.19154228],0
[0.1918588],0
[0.19134712],0
[0.19044153],0
[0.19137633],0
[0.19137043],0
[0.19037771],0
[0.1913008],0
[0.19122438],0
[0.191472],0
[0.8745943],1
[0.87594205],1
[0.87432253],1
[0.8764823],1
[0.8769562],1
[0.8759229],1
[0.8772549],1
[0.8734365],1
[0.8781531],1
[0.87659234],1
[0.16044037],0
[0.16048789],0
[0.16026601],0
[0.16032068],0
[0.1610015],0
[0.1609711],0
[0.48456582],0
[0.4843781],0
[0.48463202],0
[0.4849231],0
[0.48451105],0
[0.4847297],0
[0.23222439],1
[0.23018785],1
[0.23381357],1
[0.23006283],1
[0.23094954],1
[0.2367343],1
[0.2326617],1
[0.23053548],1
[0.23470213],1
[0.2332738],1
[0.6261828],0
[0.62261516],0
[0.6242142],0
[0.6319557],0
[0.6283303],0
[0.63152105],0
[0.6282932],0
[0.6247765],0
[0.6274116],0
[0.629476],0
[0.5078285],0
[0.11905079],0
[0.11951465],0
[0.11945666],0
[0.11866764],0
[0.11869279],0
[0.11755668],0
[0.11781632],0
[0.11834925],0
[0.11758398],0
[0.11837752],0
[0.15565386],0
[0.15089625],0
[0.15258975],0
[0.15427019],0
[0.15282395],0
[0.15410626],0
[0.14641945],0
[0.15068792],0
[0.15087304],0
[0.15013804],0
[0.11823604],0
[0.12275961],0
[0.12987056],0
[0.12256318],0
[0.11907999],0
[0.12069259],0
[0.11230919],0
[0.12858494],0
[0.12255169],0
[0.12200798],0
[0.40274596],0
[0.61102545],0
[0.61102545],0
[0.61102545],0
[0.61102545],0
[0.61102545],0
[0.61102545],0
[0.61102545],0
[0.61102545],0
[0.61102545],0
[0.61102545],0
[0.14194845],0
[0.143823],0
[0.14237154],0
[0.1431989],0
[0.14263421],0
[0.1432312],0
[0.14288911],0
[0.14311187],0
[0.14276932],0
[0.1423415],0
[0.13921729],0
[0.1402619],0
[0.13563742],0
[0.12826939],0
[0.13647996],0
[0.14215276],0
[0.13482216],0
[0.13942908],0
[0.13628136],0
[0.13836668],0
[0.13137418],0
[0.13165891],0
[0.13124037],0
[0.13130412],0
[0.13185968],0
[0.13177016],0
[0.1134107],0
[0.11622924],0
[0.11634763],0
[0.11474266],0
[0.11475739],0
[0.11711379],0
[0.11327422],0
[0.11207211],0
[0.11719587],0
[0.112533],0
[0.78253734],1
[0.78253734],1
[0.78253734],1
[0.78253734],1
[0.78253734],1
[0.78253734],1
[0.78253734],1
[0.78253734],1
[0.78253734],1
[0.78253734],1
[0.6895806],1
[0.69028944],1
[0.6879874],1
[0.6915748],1
[0.69553614],1
[0.6935439],1
[0.6775724],1
[0.6898841],1
[0.7010148],1
[0.6982517],1
[0.11208253],1
[0.11201441],1
