predicted_val,true_val
[0.6400492],1
[0.6448831],1
[0.7112437],1
[0.7112437],1
[0.7112437],1
[0.7112437],1
[0.7112437],1
[0.7112437],1
[0.03334586],0
[0.40105295],1
[0.39705476],1
[0.40411663],1
[0.40098935],1
[0.40005773],1
[0.39847484],1
[0.56948984],1
[0.57054824],1
[0.5688895],1
[0.5686733],1
[0.57043254],1
[0.5704095],1
[0.60119593],0
[0.5967297],0
[0.6029532],0
[0.59036416],0
[0.5879178],0
[0.5921744],0
[0.06111677],0
[0.06111677],0
[0.06111677],0
[0.06111677],0
[0.06111677],0
[0.06111677],0
[0.0380742],0
[0.03740565],0
[0.03771722],0
[0.0378876],0
[0.03809988],0
[0.03791646],0
[0.0826659],1
[0.08366331],1
[0.08331829],1
[0.08063497],1
[0.08199025],1
[0.08031666],1
[0.18131445],1
[0.17914934],1
[0.17930628],1
[0.1800567],1
[0.17981888],1
[0.18099919],1
[0.26703417],1
[0.19167712],0
[0.19030592],0
[0.1976806],0
[0.18821049],0
[0.19131872],0
[0.18810856],0
[0.02819667],0
[0.02812378],0
[0.02787404],0
[0.03107892],0
[0.02844],0
[0.02789403],0
[0.19669175],1
[0.19669175],1
[0.19669175],1
[0.19669175],1
[0.19669175],1
[0.19669175],1
[0.7558238],1
[0.7419013],1
[0.7448303],1
[0.7463746],1
[0.74522245],1
[0.7537899],1
[0.01273848],0
[0.01273409],0
[0.01336122],0
[0.01348208],0
[0.01257473],0
[0.01369462],0
[0.06778128],0
[0.07018948],0
[0.06308226],0
[0.06545742],0
[0.05990321],0
[0.06460939],0
[0.04602772],0
[0.04732404],0
[0.04799063],0
[0.04870228],0
[0.04738194],0
[0.04632479],0
[0.23031723],0
[0.23031723],0
[0.23031723],0
[0.23031723],0
[0.23031723],0
[0.23031723],0
[0.42158902],1
[0.4109383],1
[0.42202067],1
[0.41849586],1
[0.41267598],1
[0.4008806],1
[0.07552609],1
[0.07524086],1
[0.07554664],1
[0.07550935],1
[0.07540079],1
[0.07599165],1
[0.11691977],0
[0.11760896],0
[0.11741197],0
[0.11742341],0
[0.11697211],0
[0.11641389],0
[0.18079765],1
[0.19861123],1
[0.22693734],1
[0.23663582],1
[0.2044726],1
[0.22641999],1
[0.0174618],0
[0.0174618],0
[0.0174618],0
[0.0174618],0
[0.0174618],0
[0.0174618],0
[0.7019766],1
[0.73216015],1
[0.7214442],1
[0.7271439],1
[0.7275953],1
[0.72386616],1
[0.01938165],0
[0.01881446],0
[0.01912111],0
[0.01953387],0
[0.01971446],0
[0.01948423],0
[0.6724044],1
[0.6724044],1
[0.6724044],1
[0.6724044],1
[0.6724044],1
[0.6724044],1
[0.47850272],1
[0.47866952],1
[0.47929895],1
[0.47830933],1
[0.48015743],1
[0.4790482],1
[0.30550355],0
[0.30620024],0
[0.31309634],0
[0.31243637],0
[0.30637228],0
[0.3116286],0
[0.21064861],0
[0.21577276],0
[0.21222037],0
[0.2150389],0
[0.22098173],0
[0.21681672],0
[0.3965732],0
[0.37528005],0
[0.38768816],0
[0.38351426],0
[0.3602414],0
[0.3942113],0
[0.31383064],0
[0.32124192],0
[0.31879774],0
[0.32929668],0
[0.3199672],0
[0.325544],0
[0.04365351],0
[0.04606521],0
[0.04303709],0
[0.04624237],0
[0.04830504],0
[0.04514097],0
[0.03732275],0
[0.03758327],0
[0.037482],0
[0.03731333],0
[0.03748709],0
[0.03727919],0
[0.02056359],0
[0.10169435],1
[0.10401888],1
[0.10240197],1
[0.09486811],1
[0.10681431],1
[0.10099067],1
[0.10844149],0
[0.10702027],0
[0.10017499],0
[0.09996663],0
[0.10274634],0
[0.10439954],0
[0.02000056],0
[0.02000916],0
[0.02002603],0
[0.01995224],0
[0.02007644],0
[0.02002682],0
[0.13599809],1
[0.13713354],1
[0.1348033],1
[0.13601722],1
[0.13579902],1
[0.13631755],1
[0.16615379],1
[0.1626515],1
[0.17106488],1
[0.1689352],1
[0.16490741],1
[0.1684708],1
[0.3147962],0
[0.30806613],0
[0.30848238],0
[0.30695903],0
[0.32588124],0
[0.3109311],0
[0.7737736],1
[0.76673377],1
[0.77003676],1
[0.7719126],1
[0.77333283],1
[0.77902323],1
[0.388542],0
[0.38717094],0
[0.38741317],0
[0.38504744],0
[0.38248447],0
[0.393183],0
[0.04828564],0
[0.0450511],0
[0.04578535],0
[0.046055],0
[0.04587645],0
[0.04446296],0
[0.18094742],0
[0.18094742],0
[0.18094742],0
[0.18094742],0
[0.18094742],0
[0.18094742],0
[0.18874018],0
[0.18647268],0
[0.18637414],0
[0.20117003],0
[0.18436912],0
[0.19376999],0
[0.23497991],0
[0.22200999],0
[0.22806105],0
[0.23667902],0
[0.22709663],0
[0.22206481],0
[0.3234188],0
[0.33053783],0
[0.3371745],0
[0.33651793],0
[0.33895114],0
[0.33747977],0
[0.28767803],0
[0.29361582],0
[0.28318325],0
[0.28964347],0
[0.288399],0
[0.28222182],0
[0.5596584],1
[0.56115675],1
[0.5571973],1
[0.55188954],1
[0.5626427],1
[0.56102777],1
[0.32531565],0
[0.33483776],0
[0.33413556],0
[0.34482923],0
[0.3299282],0
[0.33640024],0
[0.08911195],0
[0.0890473],0
[0.08730119],0
[0.08876865],0
[0.09204084],0
[0.08735586],0
[0.12328892],0
[0.12906124],0
[0.12606424],0
[0.12377953],0
[0.12898925],0
[0.12761623],0
[0.40173978],1
[0.40022886],1
[0.08381387],1
[0.08021263],1
[0.08640241],1
[0.0855848],1
[0.0803968],1
[0.08529765],1
[0.04456535],0
[0.04494],0
[0.04506627],0
[0.04476782],0
[0.04514922],0
[0.04549607],0
[0.1601061],0
[0.16076277],0
[0.1155571],0
[0.11565354],0
[0.11680117],0
[0.11405504],0
[0.11440207],0
[0.11667921],0
[0.5142566],1
[0.4901065],1
[0.5053671],1
[0.5105966],1
[0.5135998],1
[0.50032383],1
[0.1327255],0
[0.1327255],0
[0.1327255],0
[0.1327255],0
[0.1327255],0
[0.1327255],0
[0.06279755],0
[0.062483],0
[0.06495361],0
[0.06264683],0
[0.06349179],0
[0.06202721],0
[0.16671729],0
[0.16255324],0
[0.16539611],0
[0.16480762],0
[0.1591127],0
[0.16438739],0
[0.01119614],0
[0.0113854],0
[0.03288779],0
[0.03502506],0
[0.03240858],0
[0.03216004],0
[0.03269377],0
[0.03388148],0
[0.41445005],1
[0.41445005],1
[0.41445005],1
[0.41445005],1
[0.41445005],1
[0.41445005],1
[0.0811941],0
[0.08159206],0
[0.08174083],0
[0.0815872],0
[0.08123931],0
[0.08109368],0
[0.3467387],1
[0.3467387],1
[0.3467387],1
[0.3467387],1
[0.3467387],1
[0.3467387],1
[0.25729424],0
[0.24850346],0
[0.24961573],0
[0.26733232],0
[0.26780662],0
[0.25250137],0
[0.02233731],0
[0.09397469],0
[0.25162008],0
[0.25448707],0
[0.25421783],0
[0.25857708],0
[0.25382558],0
[0.25753108],0
[0.09485886],0
[0.09594935],0
[0.09457652],0
[0.09237423],0
[0.0926296],0
[0.09478458],0
[0.08760364],0
[0.05321644],0
[0.05487355],0
[0.05264907],0
[0.0510394],0
[0.0552825],0
[0.05307617],0
[0.07774507],1
[0.07875925],1
[0.0778923],1
[0.07755879],1
[0.07807923],1
[0.07837736],1
[0.05196133],0
[0.05133479],0
[0.03357485],0
[0.03347519],0
[0.03337007],0
[0.03259126],0
[0.03339007],0
[0.03305823],0
[0.45979017],0
[0.45979017],0
[0.45979017],0
[0.45979017],0
[0.45979017],0
[0.45979017],0
[0.8272266],1
[0.8280696],1
[0.82679164],1
[0.8262547],1
[0.82891893],1
[0.82575744],1
[0.07425696],0
[0.07496262],0
[0.07508042],0
[0.07415751],0
[0.07364646],0
[0.07391247],0
[0.01076524],0
[0.01160316],0
[0.4559831],0
[0.4587374],0
[0.44790554],0
[0.45610324],0
[0.45196238],0
[0.45215377],0
[0.08543941],0
[0.08542638],0
[0.08344553],0
[0.09114469],0
[0.08498779],0
[0.08733514],0
[0.05785262],0
[0.05760702],0
[0.05650016],0
[0.05797641],0
[0.05715284],0
[0.05901017],0
[0.02869179],0
[0.0278574],0
[0.02674635],0
[0.02944931],0
[0.02595686],0
[0.02573263],0
[0.04820126],0
[0.04474368],0
[0.04588697],0
[0.04488916],0
[0.04464031],0
[0.04821099],0
[0.44477502],1
[0.44286963],1
[0.46118742],1
[0.45737746],1
[0.45372954],1
[0.4337105],1
[0.07508861],0
[0.07684745],0
[0.0772121],0
[0.07672762],0
[0.0749639],0
[0.07741176],0
[0.46690977],1
[0.46700066],1
[0.0207972],0
[0.0207972],0
[0.0207972],0
[0.0207972],0
[0.0207972],0
[0.0207972],0
[0.6019809],1
[0.61647105],1
[0.6198778],1
[0.6145714],1
[0.6231825],1
[0.61999273],1
[0.09540379],0
[0.09418269],0
[0.09866454],0
[0.09728756],0
[0.09540296],0
[0.09481698],0
[0.12484416],1
[0.12754741],1
[0.12601538],1
[0.13347581],1
[0.13435628],1
[0.13502444],1
[0.56850713],1
[0.5757512],1
[0.5656382],1
[0.5697419],1
[0.56140465],1
[0.5584141],1
[0.06388833],1
[0.06477007],1
[0.06546489],1
[0.06450884],1
[0.06417246],1
[0.06478853],1
[0.03782626],1
[0.03213611],1
[0.03402715],1
[0.03483263],1
[0.03304203],1
[0.03336289],1
[0.5574493],1
[0.52822715],1
[0.53156084],1
[0.5386411],1
[0.5311532],1
[0.53744876],1
[0.5210058],1
[0.5210058],1
[0.5210058],1
[0.5210058],1
[0.5210058],1
[0.5210058],1
[0.07166871],0
[0.06917498],0
[0.07088857],0
[0.07063258],0
[0.07012563],0
[0.06885411],0
[0.01293886],0
[0.03429604],0
[0.03437873],0
[0.03423594],0
[0.03417239],0
[0.03337817],0
[0.03458684],0
[0.20100799],0
[0.20197123],0
[0.01283821],0
[0.42993367],0
[0.42198768],0
[0.4098303],0
[0.42389485],0
[0.41975886],0
[0.4305491],0
[0.08473483],0
[0.346608],1
[0.34147543],1
[0.3393519],1
[0.34619546],1
[0.33590004],1
[0.35404474],1
[0.03673604],0
[0.0343469],0
[0.02914814],0
[0.02508028],0
[0.02538819],0
[0.03502836],0
[0.05248112],0
[0.05154891],0
[0.05194573],0
[0.05137976],0
[0.0489281],0
[0.05299827],0
[0.49447674],1
[0.49272168],1
[0.49226663],1
[0.49386004],1
[0.4953362],1
[0.49486086],1
[0.33935124],1
[0.33935124],1
[0.33935124],1
[0.33935124],1
[0.33935124],1
[0.33935124],1
[0.09688027],0
[0.09580398],0
[0.08603583],0
[0.09594125],0
[0.08901945],0
[0.09605223],0
[0.3498717],0
[0.35003412],0
[0.34719557],0
[0.35330456],0
[0.35811362],0
[0.351133],0
[0.11811645],0
[0.1275189],0
[0.12046577],0
[0.12204955],0
[0.12142165],0
[0.12630546],0
[0.6951885],1
[0.6951885],1
[0.6951885],1
[0.6951885],1
[0.6951885],1
[0.6951885],1
[0.08040906],0
[0.08240947],0
[0.08002318],0
[0.08460229],0
[0.08380189],0
[0.08702158],0
[0.04517395],0
[0.04506205],0
[0.04513023],0
[0.04509878],0
[0.04509674],0
[0.04510954],0
[0.35680106],1
[0.36625576],1
[0.3872269],1
[0.36970943],1
[0.34955138],1
[0.3731891],1
[0.34692764],0
[0.4573554],0
[0.45699772],0
[0.4600744],0
[0.45753342],0
[0.45453578],0
[0.45345092],0
[0.048518],0
[0.04386349],0
[0.04740036],0
[0.04800614],0
[0.04642478],0
[0.0468297],0
[0.09103859],0
[0.09026378],0
[0.09033472],0
[0.09149415],0
[0.08988507],0
[0.09005541],0
[0.04889467],0
[0.04804554],0
[0.05334297],0
[0.0450071],0
[0.0482524],0
[0.05444738],0
[0.2968485],0
[0.28672066],0
[0.31936872],0
[0.2969509],0
[0.29876056],0
[0.30999976],0
[0.36463177],0
[0.09807677],0
[0.09779745],0
[0.09390134],0
[0.0951265],0
[0.09278886],0
[0.09545659],0
[0.05266172],0
[0.05120246],0
[0.05230813],0
[0.04813293],0
[0.056681],0
[0.05350843],0
[0.02678673],0
[0.02676103],0
[0.0268222],0
[0.02684246],0
[0.02672562],0
[0.02681972],0
[0.0112851],0
[0.012418],0
[0.01218724],0
[0.01133828],0
[0.01173743],0
[0.01094628],0
[0.528641],1
[0.528641],1
[0.528641],1
[0.528641],1
[0.528641],1
[0.528641],1
[0.56052],1
[0.5604078],1
[0.5607041],1
[0.5601278],1
[0.56030184],1
[0.560292],1
[0.04432812],1
[0.0450112],1
[0.04443336],1
[0.04421389],1
[0.04508357],1
[0.04453878],1
[0.133155],0
[0.133155],0
[0.133155],0
[0.133155],0
[0.133155],0
[0.133155],0
[0.23812391],0
[0.09485769],0
[0.09249537],0
[0.09562326],0
[0.09649526],0
[0.0957185],0
[0.09601922],0
[0.1355848],0
[0.14181976],0
[0.13923559],0
[0.15851378],0
[0.15224598],0
[0.1352236],0
[0.13890973],1
[0.13769664],1
[0.13804285],1
[0.13806345],1
[0.13889094],1
[0.13783696],1
[0.11921607],0
[0.12214944],0
[0.11841533],0
[0.1321387],0
[0.13123834],0
[0.12946871],0
[0.15255594],0
[0.15255594],0
[0.15255594],0
[0.15255594],0
[0.15255594],0
[0.15255594],0
[0.5852243],1
[0.57810664],1
[0.5913832],1
[0.59206903],1
[0.5728275],1
[0.5850885],1
[0.288696],0
[0.29749003],0
[0.29814097],0
[0.29935113],0
[0.30050576],0
[0.30405468],0
[0.16975735],0
[0.1627807],0
[0.15909977],0
[0.16909492],0
[0.16553776],0
[0.16255172],0
[0.08864997],0
[0.05280878],0
[0.05289393],0
[0.05338401],0
[0.05333715],0
[0.05221963],0
[0.05213955],0
[0.18956698],0
[0.29209313],1
[0.30327606],1
[0.30268925],1
[0.3032018],1
[0.30188897],1
[0.29678217],1
[0.2741693],0
[0.27184325],0
[0.27259955],0
[0.2704275],0
[0.27267554],0
[0.26848257],0
[0.5610152],1
[0.5475181],1
[0.5587137],1
[0.5754427],1
[0.5644368],1
[0.57431674],1
[0.10012203],0
[0.09890053],0
[0.09886128],0
[0.08792379],0
[0.10132951],0
[0.10507829],0
[0.4415466],1
[0.4627816],1
[0.46398452],1
[0.46779034],1
[0.47212705],1
[0.44753018],1
[0.7194625],1
[0.7194625],1
[0.7194625],1
[0.7194625],1
[0.7194625],1
[0.7194625],1
[0.39037573],0
[0.38075942],0
[0.39438447],0
[0.37717265],0
[0.3765538],0
[0.39572698],0
[0.1974919],1
[0.19699214],1
[0.19328713],1
[0.19829781],1
[0.19666082],1
[0.2018353],1
[0.25684908],1
[0.26982054],1
[0.26448885],1
[0.2648897],1
[0.26373032],1
[0.26516786],1
[0.1998961],0
[0.190965],0
[0.19574004],0
[0.20215388],0
[0.19703479],0
[0.20419054],0
[0.02765985],0
[0.02722866],0
[0.02727546],0
[0.02673914],0
[0.02668627],0
[0.02622268],0
[0.3085334],0
[0.30648234],0
[0.30617708],0
[0.30952492],0
[0.3067872],0
[0.30820903],0
[0.0226463],0
[0.11292768],0
[0.11309824],0
[0.11168694],0
[0.11106405],0
[0.1097237],0
[0.10972144],0
[0.06380658],0
[0.06205209],0
[0.0612673],0
[0.06052729],0
[0.05904831],0
[0.06150644],0
[0.21863995],1
[0.21471466],1
[0.21669951],1
[0.21568772],1
[0.21684554],1
[0.21825032],1
[0.01840727],0
[0.01850976],0
[0.0188999],0
[0.01851098],0
[0.01804033],0
[0.0195114],0
[0.64638495],0
[0.6455888],0
[0.6414864],0
[0.6423853],0
[0.64314216],0
[0.6482149],0
[0.09814284],1
[0.09742714],1
[0.09821842],1
[0.09779707],1
[0.09800894],1
[0.09788652],1
[0.6596414],1
[0.6596414],1
[0.6596414],1
[0.6596414],1
[0.6596414],1
[0.6596414],1
[0.09237493],0
[0.09115747],0
[0.09222537],0
[0.09122918],0
[0.09038862],0
[0.09327587],0
[0.13954054],1
[0.14323814],1
[0.14089559],1
[0.13919365],1
[0.14795648],1
[0.14706393],1
[0.2011248],0
[0.1912507],0
[0.18889935],0
[0.18676259],0
[0.19728473],0
[0.19009075],0
[0.05933455],0
[0.05772366],0
[0.05827893],0
[0.05833448],0
[0.05821993],0
[0.05899275],0
[0.04861324],0
[0.04879387],0
[0.0490367],0
[0.04853297],0
[0.04828327],0
[0.04841612],0
[0.15018328],0
[0.14920515],0
[0.1510617],0
[0.14876306],0
[0.14985307],0
[0.15292157],0
[0.13167527],0
[0.13271432],0
[0.12657627],0
[0.12776345],0
[0.13408384],0
[0.12719798],0
[0.01547493],0
[0.01506406],0
[0.01514745],0
[0.01508536],0
[0.01519142],0
[0.01547405],0
[0.07664301],1
[0.07711388],1
[0.07612249],1
[0.07881635],1
[0.08215529],1
[0.07798398],1
[0.29794598],0
[0.2797156],0
[0.2867358],0
[0.28476784],0
[0.2711105],0
[0.31653884],0
[0.21350239],1
[0.22667351],1
[0.20405969],1
[0.2066088],1
[0.22421885],1
[0.21542579],1
[0.01120527],0
[0.01091397],0
[0.0105269],0
[0.01173932],0
[0.01041014],0
[0.01091606],0
[0.10047086],0
[0.03043886],0
[0.03051876],0
[0.03091804],0
[0.03043298],0
[0.03084236],0
[0.03038521],0
[0.06267209],0
[0.0584461],0
[0.06092337],0
[0.05817977],0
[0.057969],0
[0.06340247],0
[0.05180361],1
[0.05361838],1
[0.05188377],1
[0.05298734],1
[0.05348094],1
[0.05144324],1
[0.41897163],1
[0.41881973],1
[0.43256557],1
[0.411185],1
[0.42097306],1
[0.40706688],1
[0.15701388],1
[0.16022232],1
[0.15637083],1
[0.16316438],1
[0.15913057],1
[0.15755244],1
[0.71680826],1
[0.71680826],1
[0.71680826],1
[0.71680826],1
[0.71680826],1
[0.71680826],1
[0.18986301],0
[0.19013228],0
[0.18970838],0
[0.18996365],0
[0.19011573],0
[0.18994021],0
[0.04443577],0
[0.04259565],0
[0.04325467],0
[0.04388153],0
[0.04517929],0
[0.04504441],0
[0.12364111],1
[0.12376259],1
[0.12310469],1
[0.12229577],1
[0.12123334],1
[0.12739712],1
[0.550818],1
[0.550818],1
[0.550818],1
[0.550818],1
[0.550818],1
[0.550818],1
[0.00550777],0
[0.00579169],0
[0.00533006],0
[0.00579783],0
[0.00600911],0
[0.00582902],0
[0.33820575],0
[0.02127999],0
[0.02125045],0
[0.02153127],0
[0.02142334],0
[0.02174763],0
[0.02169509],0
[0.03658163],0
[0.03646338],0
[0.03647805],0
[0.03660975],0
[0.03627152],0
[0.03625299],0
[0.24524218],1
[0.24486583],1
[0.24805298],1
[0.24297233],1
[0.2530763],1
[0.25250477],1
[0.05827393],0
[0.05831128],0
[0.05865239],0
[0.05780074],0
[0.05828615],0
[0.05774716],0
[0.36410514],0
[0.3869152],0
[0.38527733],0
[0.37778538],0
[0.39580217],0
[0.37905183],0
[0.03581635],0
[0.03305925],0
[0.03382885],0
[0.03228005],0
[0.03415694],0
[0.03531069],0
[0.5223244],0
[0.5117976],0
[0.5236155],0
[0.523899],0
[0.5135044],0
[0.5160547],0
[0.7346628],1
[0.7420997],1
[0.7446964],1
[0.73442054],1
[0.73252577],1
[0.7389449],1
[0.23171471],1
[0.23822978],1
[0.23124091],1
[0.23298655],1
[0.23566593],1
[0.23731677],1
[0.4937955],1
[0.4937955],1
[0.4937955],1
[0.4937955],1
[0.4937955],1
[0.4937955],1
[0.08467121],1
[0.0799308],1
[0.08244895],1
[0.08364232],1
[0.08420515],1
[0.08516899],1
[0.33599368],0
[0.3803284],1
[0.36597946],1
[0.3810467],1
[0.37038064],1
[0.37091008],1
[0.36720634],1
[0.0486837],0
[0.04891985],0
[0.04888837],0
[0.04847918],0
[0.04941722],0
[0.04854563],0
[0.07034213],1
[0.06710786],1
[0.06412751],1
[0.07321692],1
[0.07168196],1
[0.06501547],1
[0.32389924],1
[0.329848],1
[0.33064774],1
[0.32609951],1
[0.32301274],1
[0.32340384],1
[0.12143719],0
[0.11638734],0
[0.11652707],0
[0.12386707],0
[0.11405091],0
[0.1250286],0
[0.1514934],1
[0.15388112],1
[0.15072103],1
[0.14906162],1
[0.14929688],1
[0.15059584],1
[0.21465594],0
[0.21465594],0
[0.21465594],0
[0.21465594],0
[0.21465594],0
[0.21465594],0
[0.15613936],1
[0.15622255],1
[0.15640813],1
[0.15607198],1
[0.15628651],1
[0.15638953],1
[0.33898363],0
[0.33808017],0
[0.34257466],0
[0.3454662],0
[0.34177846],0
[0.33794045],0
[0.01283821],0
[0.05585527],0
[0.05422934],0
[0.05909653],0
[0.05911519],0
[0.05563172],0
[0.05334935],0
[0.57753164],1
[0.57656395],1
[0.5777169],1
[0.57497245],1
[0.5743355],1
[0.5772027],1
[0.5332616],0
[0.5210819],0
[0.5324763],0
[0.540388],0
[0.5280287],0
[0.52779496],0
[0.11818873],0
[0.12991458],0
[0.12354168],0
[0.13143803],0
[0.11333928],0
[0.11908982],0
[0.44871056],1
[0.4501836],1
[0.44984746],1
[0.44888],1
[0.45060214],1
[0.44979402],1
[0.24983965],0
[0.2492071],0
[0.25158417],0
[0.2350092],0
[0.24896865],0
[0.24958864],0
[0.6942774],1
[0.6916433],1
[0.7082126],1
[0.7018881],1
[0.7144498],1
[0.6692737],1
[0.8827114],1
[0.8827114],1
[0.8827114],1
[0.8827114],1
[0.8827114],1
[0.8827114],1
[0.14600897],0
[0.14456995],0
[0.14462],0
[0.14717999],0
[0.14753968],0
[0.14446767],0
[0.42050132],0
[0.40088084],0
[0.40110284],0
[0.4101304],0
[0.4080356],0
[0.40940985],0
[0.08351555],1
[0.08738507],1
[0.0760181],1
[0.08734128],1
[0.0801597],1
[0.08469804],1
[0.1947742],0
[0.19190997],0
[0.1908094],0
[0.19496293],0
[0.19304422],0
[0.19166325],0
[0.2456822],0
[0.24802604],0
[0.24084328],0
[0.24703301],0
[0.24657968],0
[0.24847749],0
[0.34862733],0
[0.34806985],0
[0.9671254],0
[0.9249273],0
[0.9320274],0
[0.9346659],0
[0.9393269],0
[0.9233112],0
[0.09124021],0
[0.09162182],0
[0.09151813],0
[0.09074757],0
[0.09165777],0
[0.09097045],0
[0.6740172],1
[0.6736667],1
[0.67256665],1
[0.6832646],1
[0.6753599],1
[0.6725203],1
[0.0622334],1
[0.06083198],1
[0.0602591],1
[0.05981551],1
[0.06099227],1
[0.06365786],1
[0.35953423],0
[0.35953423],0
[0.35953423],0
[0.35953423],0
[0.35953423],0
[0.35953423],0
[0.05790275],0
[0.05634584],0
[0.05217425],0
[0.06964396],0
[0.0664496],0
[0.06601679],0
[0.32743883],1
[0.34320027],1
[0.33555308],1
[0.3366272],1
[0.32859495],1
[0.32835147],1
[0.32250482],0
[0.32250482],0
[0.32250482],0
[0.32250482],0
[0.32250482],0
[0.32250482],0
[0.09082961],1
[0.09022757],1
[0.08845855],1
[0.08907416],1
[0.08864357],1
[0.0892391],1
[0.0322311],0
[0.03366318],0
[0.0330327],0
[0.03336126],0
[0.03218563],0
[0.03258826],0
[0.07581574],1
[0.07320222],1
[0.07509273],1
[0.07598097],1
[0.07616668],1
[0.0763007],1
[0.13066341],0
[0.14382908],0
[0.14520626],0
[0.13819705],0
[0.14149438],0
[0.15271437],0
[0.5242311],1
[0.51250815],1
[0.50496787],1
[0.48358268],1
[0.5087574],1
[0.5021686],1
[0.04847313],0
[0.04858368],0
[0.04915186],0
[0.04960387],0
[0.04642508],0
[0.05187492],0
[0.8605367],1
[0.86253196],1
[0.8655819],1
[0.86859524],1
[0.87323934],1
[0.857109],1
[0.18486673],0
[0.17789213],0
[0.1833425],0
[0.18210834],0
[0.18078595],0
[0.1821759],0
[0.32999787],0
[0.3313926],0
[0.3338383],0
[0.33327982],0
[0.33032188],0
[0.33171073],0
[0.69840443],1
[0.69840443],1
[0.69840443],1
[0.69840443],1
[0.69840443],1
[0.69840443],1
[0.18764432],1
[0.17893991],1
[0.19191204],1
[0.18163584],1
[0.18973845],1
[0.18425426],1
[0.26827547],0
[0.26827547],0
[0.26827547],0
[0.26827547],0
[0.26827547],0
[0.26827547],0
[0.08427585],0
[0.12537979],0
[0.12537979],0
[0.12537979],0
[0.12537979],0
[0.12537979],0
[0.12537979],0
[0.54554826],0
[0.53698325],0
[0.5527053],0
[0.54246277],0
[0.5368064],0
[0.56881535],0
[0.5955189],1
[0.55272377],1
[0.5878559],1
[0.5570396],1
[0.57043624],1
[0.5685637],1
[0.03663814],0
[0.03558943],0
[0.03609118],0
[0.03613903],0
[0.03508509],0
[0.03682659],0
[0.04274622],0
[0.04151263],0
[0.04303768],0
[0.04295286],0
[0.04264964],0
[0.03885452],0
[0.03520567],0
[0.42825598],0
[0.41207576],0
[0.42720115],0
[0.4155202],0
[0.41945624],0
[0.40724406],0
[0.03146672],0
[0.0333649],0
[0.0283287],0
[0.02830141],0
[0.03324764],0
[0.03030831],0
[0.06291912],0
[0.06340101],0
[0.06623547],0
[0.06397496],0
[0.06354162],0
[0.06346148],0
[0.21235588],0
[0.07716998],0
[0.0769963],0
[0.12997735],0
[0.13018666],0
[0.13100941],0
[0.12998112],0
[0.13263206],0
[0.13222836],0
[0.06173989],0
[0.06277315],0
[0.06198722],0
[0.06211688],0
[0.06056923],0
[0.06088413],0
[0.18108034],1
[0.1861997],1
[0.20009902],1
[0.17939293],1
[0.19583905],1
[0.17670062],1
[0.46965733],1
[0.5233231],1
[0.5148832],1
[0.44062924],1
[0.5145357],1
[0.4831425],1
[0.30375773],1
[0.2989989],1
[0.30372494],1
[0.30233464],1
[0.30380702],1
[0.29878932],1
[0.10325981],0
[0.10298306],0
[0.10216845],0
[0.1044194],0
[0.10212344],0
[0.09818928],0
[0.15847008],0
[0.15721615],0
[0.15759075],0
[0.15658316],0
[0.16479152],0
[0.15745655],0
[0.08030196],0
[0.08029716],0
[0.07980499],0
[0.07988074],0
[0.08009517],0
[0.0800266],0
[0.64171475],1
[0.63570184],1
[0.63145894],1
[0.6297731],1
[0.6306587],1
[0.63473195],1
[0.14546807],1
[0.14868633],1
[0.14503066],1
[0.15015787],1
[0.15402848],1
[0.14157404],1
[0.03310639],0
[0.03292955],0
[0.03123389],0
[0.03186953],0
[0.03293087],0
[0.03293717],0
[0.05408791],0
[0.14981082],0
[0.14974906],0
[0.14508174],0
[0.14850123],0
[0.14717269],0
[0.13958034],0
[0.152787],1
[0.15916993],1
[0.15152115],1
[0.15801622],1
[0.15511736],1
[0.15126793],1
[0.06710061],0
[0.06681012],0
[0.06681354],0
[0.06677516],0
[0.06660624],0
[0.06711216],0
[0.15648286],1
[0.15725929],1
[0.15709762],1
[0.15624528],1
[0.15645976],1
[0.15748335],1
[0.10909157],0
[0.10499277],0
[0.10539466],0
[0.1055695],0
[0.10812251],0
[0.10669287],0
[0.12810722],0
[0.12643494],0
[0.13013063],0
[0.12594394],0
[0.12760636],0
[0.12730393],0
[0.10947023],0
[0.11282779],0
[0.11298563],0
[0.11420126],0
[0.11733668],0
[0.12120456],0
[0.06840966],0
[0.06909015],0
[0.07011775],0
[0.07062957],0
[0.07007419],0
[0.07149475],0
[0.03363849],0
[0.03378592],0
[0.03387278],0
[0.03419422],0
[0.03429502],0
[0.034275],0
[0.03111817],0
[0.03416908],0
[0.03049011],0
[0.03103348],0
[0.0314229],0
[0.03799365],0
[0.02803648],0
[0.02628057],0
[0.02661799],0
[0.02719579],0
[0.0275897],0
[0.0267976],0
[0.86332697],1
[0.8517737],1
[0.85244864],1
[0.8652148],1
[0.8459683],1
[0.85149306],1
[0.06333062],0
[0.0633907],0
[0.06341098],0
[0.06561403],0
[0.06254504],0
[0.06339616],0
[0.8632886],1
[0.8632886],1
[0.8632886],1
[0.8632886],1
[0.8632886],1
[0.8632886],1
[0.1702472],0
[0.16923235],0
[0.17194676],0
[0.17191724],0
[0.17000453],0
[0.16815284],0
[0.07553914],0
[0.34951943],0
[0.34007895],0
[0.33231184],0
[0.33186576],0
[0.33970782],0
[0.3259872],0
[0.01535477],0
[0.01538035],0
[0.2807399],0
