predicted_val,true_val
[0.15760382],0
[0.62261593],1
[0.62261593],1
[0.62261593],1
[0.62261593],1
[0.62261593],1
[0.62261593],1
[0.62261593],1
[0.62261593],1
[0.62261593],1
[0.62261593],1
[0.47788185],0
[0.47283015],0
[0.47422838],0
[0.47407278],0
[0.47560576],0
[0.4713727],0
[0.47907898],0
[0.47554225],0
[0.47279117],0
[0.476504],0
[0.28891432],0
[0.2885984],0
[0.28229213],0
[0.28992143],0
[0.29122958],0
[0.2899129],0
[0.28858164],0
[0.28564587],0
[0.28957534],0
[0.2927042],0
[0.6080341],1
[0.60967433],1
[0.60934156],1
[0.60959077],1
[0.6072249],1
[0.60833627],1
[0.60858494],1
[0.6092474],1
[0.607445],1
[0.6077803],1
[0.232243],1
[0.232243],1
[0.232243],1
[0.232243],1
[0.232243],1
[0.232243],1
[0.232243],1
[0.232243],1
[0.232243],1
[0.232243],1
[0.2493756],0
[0.24880916],0
[0.24679388],0
[0.24874257],0
[0.24915558],0
[0.24826159],0
[0.24603343],0
[0.24873129],0
[0.24784021],0
[0.24647966],0
[0.34653383],1
[0.34569573],1
[0.34965184],1
[0.33576334],1
[0.34778243],1
[0.34181836],1
[0.34932557],1
[0.34365878],1
[0.344792],1
[0.35138324],1
[0.20450851],0
[0.21224658],0
[0.20859197],0
[0.21083279],0
[0.20673935],0
[0.21318543],0
[0.21311927],0
[0.2102366],0
[0.20862515],0
[0.21191736],0
[0.23148559],1
[0.22966337],1
[0.21441583],0
[0.21205802],0
[0.21109702],0
[0.21224293],0
[0.21217111],0
[0.21275942],0
[0.21141954],0
[0.2132705],0
[0.21130505],0
[0.21266693],0
[0.75831467],1
[0.75831467],1
[0.75831467],1
[0.75831467],1
[0.75831467],1
[0.75831467],1
[0.75831467],1
[0.75831467],1
[0.75831467],1
[0.75831467],1
[0.40767848],0
[0.40717053],0
[0.40831384],0
[0.40328893],0
[0.4076711],0
[0.40443242],0
[0.40356016],0
[0.40885225],0
[0.40623114],0
[0.40497726],0
[0.20628749],0
[0.20842311],0
[0.2073589],0
[0.20403296],0
[0.2011855],0
[0.20422328],0
[0.20701237],0
[0.20449829],0
[0.20320556],0
[0.20554693],0
[0.15934406],0
[0.15760641],0
[0.15974201],0
[0.1577386],0
[0.15577985],0
[0.15713288],0
[0.20460519],0
[0.20401937],0
[0.20511517],0
[0.20440456],0
[0.2037719],0
[0.205674],0
[0.20411581],0
[0.20304167],0
[0.20446077],0
[0.2043605],0
[0.5641489],1
[0.5629829],1
[0.56387895],1
[0.56712127],1
[0.5662405],1
[0.5678185],1
[0.5322921],1
[0.5322921],1
[0.5322921],1
[0.5322921],1
[0.5322921],1
[0.5322921],1
[0.5322921],1
[0.5322921],1
[0.5322921],1
[0.5322921],1
[0.14525984],0
[0.14579456],0
[0.1450545],0
[0.14554046],0
[0.14554179],0
[0.14588971],0
[0.1456338],0
[0.14508244],0
[0.14613305],0
[0.14537941],0
[0.44924536],0
[0.46082222],0
[0.43607944],0
[0.4569578],0
[0.43650648],0
[0.44883806],0
[0.45660877],0
[0.46084264],0
[0.43503618],0
[0.4619481],0
[0.25053298],1
[0.25053298],1
[0.25053298],1
[0.25053298],1
[0.25053298],1
[0.25053298],1
[0.25053298],1
[0.25053298],1
[0.25053298],1
[0.25053298],1
[0.05284946],0
[0.0530549],0
[0.05440161],0
[0.05435047],0
[0.05497991],0
[0.0546343],0
[0.05402999],0
[0.05456316],0
[0.0530809],0
[0.05354481],0
[0.40300238],0
[0.40300238],0
[0.40300238],0
[0.40300238],0
[0.40300238],0
[0.40300238],0
[0.6780564],0
[0.6780564],0
[0.6780564],0
[0.6780564],0
[0.6780564],0
[0.6780564],0
[0.6780564],0
[0.6780564],0
[0.6780564],0
[0.6780564],0
[0.65132797],1
[0.65132797],1
[0.65132797],1
[0.65132797],1
[0.65132797],1
[0.65132797],1
[0.65132797],1
[0.65132797],1
[0.65132797],1
[0.65132797],1
[0.43758205],0
[0.44214964],0
[0.44003093],0
[0.44451895],0
[0.44144222],0
[0.43503487],0
[0.4402475],0
[0.44119138],0
[0.44443315],0
[0.44129428],0
[0.11012577],0
[0.11012577],0
[0.11012577],0
[0.11012577],0
[0.11012577],0
[0.11012577],0
[0.11012577],0
[0.11012577],0
[0.11012577],0
[0.11012577],0
[0.47471353],0
[0.47471353],0
[0.47471353],0
[0.47471353],0
[0.47471353],0
[0.47471353],0
[0.47471353],0
[0.47471353],0
[0.47471353],0
[0.47471353],0
[0.33731112],0
[0.33876383],0
[0.33824262],0
[0.33664003],0
[0.33793744],0
[0.33809525],0
[0.33888906],0
[0.33779705],0
[0.33894762],0
[0.3391528],0
[0.43370712],1
[0.30910903],0
[0.30905953],0
[0.30881706],0
[0.3088859],0
[0.3084995],0
[0.30934694],0
[0.30920395],0
[0.30915973],0
[0.30900592],0
[0.30955327],0
[0.19385813],1
[0.19295983],1
[0.19126385],1
[0.19234031],1
[0.19506523],1
[0.19538553],1
[0.19363008],1
[0.19455318],1
[0.19199713],1
[0.19175087],1
[0.14465834],0
[0.2535707],0
[0.25555784],0
[0.25497255],0
[0.2570549],0
[0.25519085],0
[0.25503308],0
[0.25267613],0
[0.25365916],0
[0.2531374],0
[0.25421625],0
[0.7729768],0
[0.7729075],0
[0.7740342],0
[0.7726514],0
[0.7725199],0
[0.7732415],0
[0.7695509],0
[0.7728098],0
[0.772461],0
[0.7681438],0
[0.17764871],0
[0.16408612],0
[0.17027953],0
[0.18034405],0
[0.17256592],0
[0.17265417],0
[0.18368995],0
[0.16723631],0
[0.17023891],0
[0.16761065],0
[0.26628634],0
[0.26628634],0
[0.26628634],0
[0.26628634],0
[0.26628634],0
[0.26628634],0
[0.26628634],0
[0.26628634],0
[0.26628634],0
[0.26628634],0
[0.1963915],0
[0.1963915],0
[0.1963915],0
[0.1963915],0
[0.1963915],0
[0.1963915],0
[0.1963915],0
[0.1963915],0
[0.1963915],0
[0.1963915],0
[0.19759132],1
[0.19865188],1
[0.19634545],1
[0.19728746],1
[0.19655605],1
[0.19651248],1
[0.19738893],1
[0.19680975],1
[0.19558944],1
[0.19635513],1
[0.16862148],1
[0.16862148],1
[0.16862148],1
[0.16862148],1
[0.16862148],1
[0.16862148],1
[0.16862148],1
[0.16862148],1
[0.16862148],1
[0.16862148],1
[0.5272675],1
[0.5272675],1
[0.5272675],1
[0.5272675],1
[0.5272675],1
[0.5272675],1
[0.5272675],1
[0.5272675],1
[0.5272675],1
[0.5272675],1
[0.14522557],1
[0.14522557],1
[0.14522557],1
[0.14522557],1
[0.14522557],1
[0.14522557],1
[0.14522557],1
[0.14522557],1
[0.14522557],1
[0.14522557],1
[0.3401323],0
[0.33777264],0
[0.3363539],0
[0.33966678],0
[0.3370093],0
[0.3362899],0
[0.33952442],0
[0.33543554],0
[0.33901754],0
[0.3391065],0
[0.22681054],0
[0.22845213],0
[0.2284907],0
[0.2267717],0
[0.22848865],0
[0.22696345],0
[0.2275503],0
[0.22695482],0
[0.22716792],0
[0.22529599],0
[0.21634795],0
[0.21580143],0
[0.4981857],1
[0.5015439],1
[0.49845555],1
[0.5061364],1
[0.5009637],1
[0.50238824],1
[0.5010493],1
[0.4997477],1
[0.50340575],1
[0.502105],1
[0.1450738],0
[0.1450738],0
[0.1450738],0
[0.1450738],0
[0.1450738],0
[0.1450738],0
[0.1450738],0
[0.1450738],0
[0.1450738],0
[0.1450738],0
[0.81342864],1
[0.8098717],1
[0.817939],1
[0.8136593],1
[0.8144745],1
[0.81371117],1
[0.81558096],1
[0.8136732],1
[0.8135486],1
[0.81741685],1
[0.5148381],0
[0.512591],0
[0.5145856],0
[0.5155663],0
[0.5115612],0
[0.5108947],0
[0.5158272],0
[0.51268756],0
[0.514053],0
[0.5123196],0
[0.02607546],0
[0.02691885],0
[0.02742116],0
[0.02676572],0
[0.02802004],0
[0.02815484],0
[0.02648425],0
[0.02686598],0
[0.02742433],0
[0.02822729],0
[0.27372855],0
[0.27654997],0
[0.27682033],0
[0.2767292],0
[0.27122864],0
[0.2751982],0
[0.27321008],0
[0.26888758],0
[0.26944637],0
[0.27717242],0
[0.22093208],0
[0.22444573],0
[0.22566871],0
[0.22303185],0
[0.22312762],0
[0.22461244],0
[0.22300918],0
[0.22605607],0
[0.2228624],0
[0.22480911],0
[0.27449828],0
[0.27449828],0
[0.27449828],0
[0.27449828],0
[0.27449828],0
[0.27449828],0
[0.27449828],0
[0.27449828],0
[0.27449828],0
[0.27449828],0
[0.33549485],1
[0.33517784],1
[0.12327736],1
[0.12327736],1
[0.12327736],1
[0.12327736],1
[0.12327736],1
[0.12327736],1
[0.41445553],0
[0.41445553],0
[0.41445553],0
[0.41445553],0
[0.41445553],0
[0.41445553],0
[0.41445553],0
[0.41445553],0
[0.41445553],0
[0.41445553],0
[0.72168696],1
[0.72168696],1
[0.72168696],1
[0.72168696],1
[0.72168696],1
[0.72168696],1
[0.72168696],1
[0.72168696],1
[0.72168696],1
[0.72168696],1
[0.7469301],1
[0.7469301],1
[0.7469301],1
[0.7469301],1
[0.7469301],1
[0.7469301],1
[0.7469301],1
[0.7469301],1
[0.7469301],1
[0.7469301],1
[0.11948613],0
[0.11968351],0
[0.11984586],0
[0.12011067],0
[0.11943437],0
[0.12011576],0
[0.11953254],0
[0.12042581],0
[0.11979827],0
[0.1195908],0
[0.6674918],1
[0.67178464],1
[0.6777138],1
[0.6654033],1
[0.6769032],1
[0.66999406],1
[0.66770154],1
[0.6654992],1
[0.66634446],1
[0.6547375],1
[0.40004256],1
[0.36745107],1
[0.37491682],1
[0.38792744],1
[0.3717476],1
[0.3993936],1
[0.38157037],1
[0.39831057],1
[0.37248185],1
[0.37482032],1
[0.5369135],0
[0.5369135],0
[0.5369135],0
[0.5369135],0
[0.5369135],0
[0.5369135],0
[0.5369135],0
[0.5369135],0
[0.5369135],0
[0.5369135],0
[0.1113809],0
[0.1113809],0
[0.1113809],0
[0.1113809],0
[0.1113809],0
[0.1113809],0
[0.1113809],0
[0.1113809],0
[0.1113809],0
[0.1113809],0
[0.12886526],0
[0.12857388],0
[0.12798494],0
[0.12863348],0
[0.12879507],0
[0.1283399],0
[0.12860264],0
[0.12826943],0
[0.12841573],0
[0.12919366],0
[0.12079276],1
[0.12149695],1
[0.12111048],1
[0.12154864],1
[0.12062419],1
[0.12166069],1
[0.12063122],1
[0.11977021],1
[0.12010033],1
[0.1212685],1
[0.55026835],1
[0.5485255],1
[0.552012],1
[0.550082],1
[0.5504494],1
[0.5480574],1
[0.54999983],1
[0.551392],1
[0.54901654],1
[0.550294],1
[0.24451555],1
[0.24451555],1
[0.24451555],1
[0.24451555],1
[0.24451555],1
[0.24451555],1
[0.20215829],0
[0.20215829],0
[0.20215829],0
[0.20215829],0
[0.20215829],0
[0.20215829],0
[0.20215829],0
[0.20215829],0
[0.20215829],0
[0.20215829],0
[0.1074129],0
[0.13156943],1
[0.13156943],1
[0.13156943],1
[0.13156943],1
[0.13156943],1
[0.13156943],1
[0.13156943],1
[0.13156943],1
[0.13156943],1
[0.13156943],1
[0.80187654],1
[0.04512572],0
[0.04512572],0
[0.24529956],0
[0.24272941],0
[0.24112634],0
[0.24401082],0
[0.24444981],0
[0.24204132],0
[0.24125928],0
[0.24340476],0
[0.23904121],0
[0.2431551],0
[0.19144726],0
[0.19297364],0
[0.19148381],0
[0.18580131],0
[0.19401048],0
[0.19219649],0
[0.18553342],0
[0.19140393],0
[0.19436318],0
[0.19445208],0
[0.3269836],0
[0.3269836],0
[0.3269836],0
[0.3269836],0
[0.3269836],0
[0.3269836],0
[0.3269836],0
[0.3269836],0
[0.3269836],0
[0.3269836],0
[0.61806166],1
[0.62002736],1
[0.62434363],1
[0.6127554],1
[0.6257319],1
[0.6223949],1
[0.618851],1
[0.62075585],1
[0.6189969],1
[0.6175664],1
[0.29154718],1
[0.28950116],1
[0.28894258],1
[0.29016656],1
[0.28529626],1
[0.28945133],1
[0.28743955],1
[0.2889181],1
[0.28721264],1
[0.2859568],1
[0.31807],0
[0.31811532],0
[0.31831968],0
[0.31605336],0
[0.31687793],0
[0.3201217],0
[0.31820783],0
[0.31949636],0
[0.3177772],0
[0.31936434],0
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.02104809],0
[0.02104809],0
[0.02104809],0
[0.02104809],0
[0.02104809],0
[0.02104809],0
[0.02104809],0
[0.02104809],0
[0.02104809],0
[0.02104809],0
[0.6478969],1
[0.6478969],1
[0.6478969],1
[0.6478969],1
[0.6478969],1
[0.6478969],1
[0.6478969],1
[0.6478969],1
[0.6478969],1
[0.6478969],1
[0.16784461],0
[0.1644823],0
[0.16582318],0
[0.16591705],0
[0.1669163],0
[0.16512151],0
[0.16441114],0
[0.16582692],0
[0.16517201],0
[0.16528988],0
[0.43829635],1
[0.78013426],1
[0.78013426],1
[0.78013426],1
[0.78013426],1
[0.78013426],1
[0.78013426],1
[0.78013426],1
[0.78013426],1
[0.78013426],1
[0.78013426],1
[0.33762178],0
[0.33762178],0
[0.33762178],0
[0.33762178],0
[0.33762178],0
[0.33762178],0
[0.33762178],0
[0.33762178],0
[0.33762178],0
[0.33762178],0
[0.23091453],0
[0.23091453],0
[0.23091453],0
[0.23091453],0
[0.23091453],0
[0.23091453],0
[0.23091453],0
[0.23091453],0
[0.23091453],0
[0.23091453],0
[0.1559441],0
[0.1559441],0
[0.1559441],0
[0.1559441],0
[0.1559441],0
[0.1559441],0
[0.1559441],0
[0.1559441],0
[0.1559441],0
[0.1559441],0
[0.31725225],0
[0.2024901],0
[0.20258138],0
[0.20395371],0
[0.20237327],0
[0.20239767],0
[0.20238732],0
[0.20202099],0
[0.20117052],0
[0.2022535],0
[0.20226942],0
[0.17708178],0
[0.1758793],0
[0.1785482],0
[0.17589152],0
[0.17636792],0
[0.17766082],0
[0.17842796],0
[0.17647035],0
[0.1778303],0
[0.17817678],0
[0.11024754],0
[0.32862958],1
[0.3240526],1
[0.32686338],1
[0.3258762],1
[0.3230834],1
[0.31941128],1
[0.3287525],1
[0.31654555],1
[0.32572457],1
[0.31473643],1
[0.11180615],0
[0.11231185],0
[0.11202596],0
[0.11165022],0
[0.11266859],0
[0.1116295],0
[0.11243664],0
[0.11326912],0
[0.11183219],0
[0.11276393],0
[0.168815],0
[0.1701647],0
[0.16661912],0
[0.16839013],0
[0.16802154],0
[0.16969793],0
[0.16569406],0
[0.16527547],0
[0.16879117],0
[0.16605146],0
[0.29370156],1
[0.29541248],1
[0.29270667],1
[0.293752],1
[0.29548773],1
[0.29423234],1
[0.32410038],1
[0.32527193],1
[0.3258584],1
[0.32405305],1
[0.3240711],1
[0.32208633],1
[0.32278702],1
[0.32845184],1
[0.32882553],1
[0.3264131],1
[0.3764164],0
[0.37556878],0
[0.37228763],0
[0.3766079],0
[0.38049787],0
[0.38114795],0
[0.37517303],0
[0.37016192],0
[0.37892705],0
[0.37832126],0
[0.93614423],1
[0.9366576],1
[0.52862],0
[0.5273612],0
[0.5283919],0
[0.5286794],0
[0.52776414],0
[0.530004],0
[0.525879],0
[0.52446014],0
[0.52887005],0
[0.5287698],0
[0.16568252],0
[0.16568252],0
[0.16568252],0
[0.16568252],0
[0.16568252],0
[0.16568252],0
[0.16568252],0
[0.16568252],0
[0.16568252],0
[0.16568252],0
[0.10022385],0
[0.10022385],0
[0.10022385],0
[0.10022385],0
[0.10022385],0
[0.10022385],0
[0.10022385],0
[0.10022385],0
[0.10022385],0
[0.10022385],0
[0.18160981],0
[0.18071184],0
[0.18562266],0
[0.18534951],0
[0.180384],0
[0.18293132],0
[0.34164438],0
[0.34136325],0
[0.34192362],0
[0.34459752],0
[0.33828387],0
[0.34239078],0
[0.33608443],0
[0.338992],0
[0.3449013],0
[0.3412097],0
[0.28412837],0
[0.28412837],0
[0.28412837],0
[0.28412837],0
[0.28412837],0
[0.28412837],0
[0.28412837],0
[0.28412837],0
[0.28412837],0
[0.28412837],0
[0.30868465],0
[0.30868465],0
[0.30868465],0
[0.30868465],0
[0.30868465],0
[0.30868465],0
[0.30868465],0
[0.30868465],0
[0.30868465],0
[0.30868465],0
[0.42474553],1
[0.4260354],1
[0.42292532],1
[0.42239663],1
[0.42373753],1
[0.42462277],1
[0.4252478],1
[0.42486912],1
[0.4225604],1
[0.42519245],1
[0.42392313],0
[0.42252335],0
[0.42616737],0
[0.4259814],0
[0.42441255],0
[0.42128536],0
[0.42417702],0
[0.4241966],0
[0.42213517],0
[0.42300138],0
[0.25694326],0
[0.25943255],0
[0.2612406],0
[0.25751927],0
[0.25946745],0
[0.2601801],0
[0.2562729],0
[0.25744042],0
[0.25806054],0
[0.2602437],0
[0.321582],0
[0.32194325],0
[0.3220987],0
[0.3221879],0
[0.3224024],0
[0.32212994],0
[0.3223124],0
[0.32231727],0
[0.3221748],0
[0.3216856],0
[0.76464695],1
[0.77276534],1
[0.7657318],1
[0.763017],1
[0.75231415],1
[0.7484199],1
[0.76812243],1
[0.77376354],1
[0.760721],1
[0.76322573],1
[0.27388453],1
[0.27340773],1
[0.2736965],1
[0.27360126],1
[0.27425402],1
[0.27342346],1
[0.27323413],1
[0.273906],1
[0.273496],1
[0.27344364],1
[0.24164183],0
[0.24081811],0
[0.24136259],0
[0.24214959],0
[0.24028414],0
[0.24180248],0
[0.23992631],0
[0.24198005],0
[0.23997043],0
[0.2406999],0
[0.43777016],0
[0.19048074],0
[0.19048074],0
[0.19048074],0
[0.19048074],0
[0.19048074],0
[0.19048074],0
[0.19048074],0
[0.19048074],0
[0.19048074],0
[0.19048074],0
[0.35738713],1
[0.35738713],1
[0.35738713],1
[0.35738713],1
[0.35738713],1
[0.35738713],1
[0.35738713],1
[0.35738713],1
[0.35738713],1
[0.35738713],1
[0.05315629],0
[0.04608095],0
[0.04864103],0
[0.05029915],0
[0.05012906],0
[0.05063208],0
[0.05415138],0
[0.05087217],0
[0.04901292],0
[0.05155597],0
[0.10819243],0
[0.11061004],0
[0.10890658],0
[0.1090138],0
[0.10831374],0
[0.10980919],0
[0.10943315],0
[0.10970338],0
[0.10890704],0
[0.10955086],0
[0.34785062],0
[0.34612137],0
[0.13081801],0
[0.12893264],0
[0.20682365],0
[0.2057827],0
[0.20524581],0
[0.20607655],0
[0.20666528],0
[0.20724677],0
[0.20687276],0
[0.20615363],0
[0.20718469],0
[0.20637238],0
[0.2873879],1
[0.2873879],1
[0.2873879],1
[0.2873879],1
[0.2873879],1
[0.2873879],1
[0.2873879],1
[0.2873879],1
[0.2873879],1
[0.2873879],1
[0.18173763],0
[0.18222514],0
[0.18423732],0
[0.18566608],0
[0.18201187],0
[0.18331835],0
[0.1842592],0
[0.18051724],0
[0.18181172],0
[0.18233153],0
[0.35923037],1
[0.35923037],1
[0.35923037],1
[0.35923037],1
[0.35923037],1
[0.35923037],1
[0.35923037],1
[0.35923037],1
[0.35923037],1
[0.35923037],1
[0.4481392],0
[0.44910136],0
[0.44793627],0
[0.44934887],0
[0.45032388],0
[0.4509055],0
[0.45028448],0
[0.45167178],0
[0.45074815],0
[0.44822338],0
[0.20465359],0
[0.12104223],0
[0.12104223],0
[0.12104223],0
[0.12104223],0
[0.12104223],0
[0.12104223],0
[0.23520821],0
[0.42467842],0
[0.42356062],0
[0.42371842],0
[0.42382196],0
[0.42302185],0
[0.41891706],0
[0.42237383],0
[0.42349625],0
[0.42537615],0
[0.4240026],0
[0.19335794],0
[0.1938743],0
[0.09462516],0
[0.09465596],0
[0.15726021],1
[0.15732639],1
[0.15716828],1
[0.16114035],1
[0.15863574],1
[0.15924847],1
[0.15765841],1
[0.15736163],1
[0.15693232],1
[0.15731263],1
[0.1100001],0
[0.10764251],0
[0.10878927],0
[0.10717602],0
[0.10636668],0
[0.10662735],0
[0.10655756],0
[0.10723132],0
[0.10832945],0
[0.10793372],0
[0.09102282],0
[0.09102282],0
[0.09102282],0
[0.09102282],0
[0.09102282],0
[0.09102282],0
[0.09102282],0
[0.09102282],0
[0.09102282],0
[0.09102282],0
[0.4650105],0
[0.8602835],1
[0.8618798],1
[0.8620674],1
[0.86090016],1
[0.86062235],1
[0.86118877],1
[0.85948145],1
[0.8608156],1
[0.8607143],1
[0.8608329],1
[0.08886991],0
[0.08886991],0
[0.08886991],0
[0.08886991],0
[0.08886991],0
[0.08886991],0
[0.08886991],0
[0.08886991],0
[0.08886991],0
[0.08886991],0
[0.12216205],0
[0.12312669],0
[0.12357961],0
[0.12245338],0
[0.12402529],0
[0.1225862],0
[0.12350395],0
[0.12201007],0
[0.12326594],0
[0.12238059],0
[0.52307713],0
[0.5182988],0
[0.5265743],0
[0.5227428],0
[0.5159294],0
[0.52116],0
[0.2546087],0
[0.2572582],0
[0.25895622],0
[0.2566463],0
[0.25203112],0
[0.25705734],0
[0.2502124],0
[0.25920078],0
[0.25901324],0
[0.25539106],0
[0.21152635],0
[0.21363021],0
[0.18470101],0
[0.18527974],0
[0.18454722],0
[0.17969187],0
[0.18448785],0
[0.18249562],0
[0.1826594],0
[0.18481725],0
[0.18130465],0
[0.18346162],0
[0.22656113],0
[0.21933612],0
[0.22363433],0
[0.22427203],0
[0.22492166],0
[0.225118],0
[0.22482106],0
[0.2209427],0
[0.22407955],0
[0.22273268],0
[0.6706457],1
[0.6717438],1
[0.67052805],1
[0.6719572],1
[0.6698331],1
[0.6695465],1
[0.6697227],1
[0.66918445],1
[0.6709489],1
[0.670151],1
[0.2474192],0
[0.24759483],0
[0.24807064],0
[0.24735285],0
[0.24783485],0
[0.24676394],0
[0.2478053],0
[0.2474776],0
[0.24674007],0
[0.24731855],0
[0.69468766],1
[0.6943641],1
[0.6954914],1
[0.6959731],1
[0.69482213],1
[0.69484854],1
[0.695309],1
[0.69541585],1
[0.69479555],1
[0.6954498],1
[0.05348197],0
[0.05378377],0
[0.05388223],0
[0.05373704],0
[0.05357869],0
[0.05375763],0
[0.05338932],0
[0.05348281],0
[0.05356516],0
[0.05354975],0
[0.508454],1
[0.12261411],0
[0.12267282],0
[0.12257012],0
[0.12259684],0
[0.12233556],0
[0.12244874],0
[0.12219428],0
[0.12235589],0
[0.1227703],0
[0.12225908],0
[0.38346753],1
[0.38435352],1
[0.47505614],1
[0.47007713],1
[0.47114867],1
[0.47580254],1
[0.47245097],1
[0.47550288],1
[0.47175586],1
[0.47338945],1
[0.47498122],1
[0.47047737],1
[0.31252006],1
[0.31175423],1
[0.31306204],1
[0.31207493],1
[0.31111816],1
[0.31061858],1
[0.31357992],1
[0.31228837],1
[0.31179646],1
[0.31231365],1
[0.22079422],1
[0.22137834],1
[0.21946934],1
[0.21906511],1
[0.22082663],1
[0.21987231],1
[0.53118],1
[0.5273911],1
[0.5332941],1
[0.5309911],1
[0.53384304],1
[0.53138727],1
[0.53312016],1
[0.5347857],1
[0.5367873],1
[0.5353661],1
[0.59158623],1
[0.59158623],1
[0.59158623],1
[0.59158623],1
[0.59158623],1
[0.59158623],1
[0.59158623],1
[0.59158623],1
[0.59158623],1
[0.59158623],1
[0.12011271],0
[0.1198466],0
[0.11984627],0
[0.11995875],0
[0.11995252],0
[0.12024127],0
[0.1207547],0
[0.12014912],0
[0.12000919],0
[0.11985566],0
[0.12229564],0
[0.22102897],0
[0.22003895],0
[0.21923628],0
[0.22081262],0
[0.21853164],0
[0.22014701],0
[0.22152327],0
[0.22068085],0
[0.21809189],0
[0.21970975],0
[0.478875],0
[0.4731098],0
[0.48235008],0
[0.48244983],0
[0.47151646],0
[0.48270923],0
[0.47999564],0
[0.48267636],0
[0.4805988],0
[0.48141918],0
[0.14465834],0
[0.44456232],0
[0.44461423],0
[0.44333962],0
[0.44597122],0
[0.4435908],0
[0.44463584],0
[0.4452951],0
[0.44444463],0
[0.44477585],0
[0.44167268],0
[0.22165884],0
[0.22130592],0
[0.22111988],0
[0.22067846],0
[0.22057575],0
[0.22082806],0
[0.22024141],0
[0.22096856],0
[0.22146136],0
[0.22117396],0
[0.64495707],1
[0.64495707],1
[0.64495707],1
[0.64495707],1
[0.64495707],1
[0.64495707],1
[0.64495707],1
[0.64495707],1
[0.64495707],1
[0.64495707],1
[0.10872417],0
[0.10642452],0
[0.10845166],0
[0.10713813],0
[0.1061243],0
[0.1055783],0
[0.11010991],0
[0.1054027],0
[0.1077924],0
[0.10547291],0
[0.23647921],0
[0.22995667],0
[0.23580913],0
[0.22900313],0
[0.2330519],0
[0.23529918],0
[0.22829348],0
[0.23109895],0
[0.23410527],0
[0.22960305],0
[0.5621866],1
[0.5621866],1
[0.5621866],1
[0.5621866],1
[0.5621866],1
[0.5621866],1
[0.5621866],1
[0.5621866],1
[0.5621866],1
[0.5621866],1
[0.52818274],1
[0.5263876],1
[0.52930933],1
[0.5258722],1
[0.5224181],1
[0.5301182],1
[0.5281202],1
[0.5284427],1
[0.52509373],1
[0.5233259],1
[0.32836512],0
[0.3290617],0
[0.32668477],0
[0.32571703],0
[0.32780427],0
[0.32675222],0
[0.25304306],0
[0.3076069],0
[0.30697644],0
[0.30757904],0
[0.30705413],0
[0.30710918],0
[0.3080707],0
[0.30600405],0
[0.30686298],0
[0.30720562],0
[0.30732828],0
[0.46820188],1
[0.46820188],1
[0.46820188],1
[0.46820188],1
[0.46820188],1
[0.46820188],1
[0.46820188],1
[0.46820188],1
[0.46820188],1
[0.46820188],1
[0.24726449],0
[0.2471014],0
[0.24852666],0
[0.24832462],0
[0.2467417],0
[0.24786933],0
[0.32159212],0
[0.32151017],0
[0.3213647],0
[0.3214274],0
[0.32174245],0
[0.3215755],0
[0.61428404],1
[0.60816836],1
[0.6121928],1
[0.6104688],1
[0.61176807],1
[0.6185775],1
[0.6161867],1
[0.6098419],1
[0.6146767],1
[0.60606134],1
[0.3194792],0
[0.3107657],0
[0.3135607],0
[0.3186756],0
[0.31955022],0
[0.31918862],0
[0.31340608],0
[0.31594545],0
[0.3188415],0
[0.31811354],0
[0.7348115],0
[0.20414694],0
[0.20484085],0
[0.20424344],0
[0.20456186],0
[0.20447133],0
[0.2044798],0
[0.20517418],0
[0.20461862],0
[0.20560399],0
[0.20534162],0
[0.24053246],0
[0.23807022],0
[0.24120152],0
[0.24543293],0
[0.24015214],0
[0.23753284],0
[0.24142264],0
[0.24376072],0
[0.23285782],0
[0.24206999],0
[0.12788369],0
[0.13246004],0
[0.13311851],0
[0.13346799],0
[0.13138843],0
[0.12898125],0
[0.13114125],0
[0.1246508],0
[0.13303296],0
[0.13580199],0
[0.25424457],0
[0.30254874],0
[0.30254874],0
[0.30254874],0
[0.30254874],0
[0.30254874],0
[0.30254874],0
[0.30254874],0
[0.30254874],0
[0.30254874],0
[0.30254874],0
[0.26113316],0
[0.2616985],0
[0.26075763],0
[0.2606114],0
[0.26005226],0
[0.26046765],0
[0.25980097],0
[0.2604472],0
[0.2624373],0
[0.26077044],0
[0.13288996],0
[0.12494766],0
[0.130943],0
[0.13283072],0
[0.1323596],0
[0.1274731],0
[0.13550267],0
[0.12732288],0
[0.12899959],0
[0.12968364],0
[0.05830154],0
[0.05835626],0
[0.05783139],0
[0.05781048],0
[0.0582491],0
[0.05804288],0
[0.15243247],0
[0.15325603],0
[0.15019396],0
[0.1507641],0
[0.15163596],0
[0.15159753],0
[0.15055062],0
[0.15432596],0
[0.15268773],0
[0.15333295],0
[0.6645867],1
[0.6645867],1
[0.6645867],1
[0.6645867],1
[0.6645867],1
[0.6645867],1
[0.6645867],1
[0.6645867],1
[0.6645867],1
[0.6645867],1
[0.45318428],1
[0.45318428],1
[0.45318428],1
[0.45318428],1
[0.45318428],1
[0.45318428],1
[0.45318428],1
[0.45318428],1
[0.45318428],1
[0.45318428],1
[0.20488498],1
[0.20328933],1
[0.06814413],0
[0.06814413],0
[0.06814413],0
