predicted_val,true_val
[0.7661857],1
[0.7653303],1
[0.7655201],1
[0.785905],1
[0.7860674],1
[0.79031956],1
[0.78587544],1
[0.7852405],1
[0.78756535],1
[0.09890708],0
[0.6069453],1
[0.6071497],1
[0.60712135],1
[0.6070068],1
[0.6071377],1
[0.6068892],1
[0.6624377],1
[0.66248053],1
[0.66251445],1
[0.66246283],1
[0.662485],1
[0.6624708],1
[0.6166493],0
[0.61690503],0
[0.60794973],0
[0.6097812],0
[0.60658693],0
[0.6147541],0
[0.08324097],0
[0.08324097],0
[0.08324097],0
[0.08324097],0
[0.08324097],0
[0.08324097],0
[0.1422766],0
[0.14190084],0
[0.14221938],0
[0.14180233],0
[0.14403245],0
[0.14193115],0
[0.24326426],1
[0.24241745],1
[0.2428445],1
[0.24261124],1
[0.24322484],1
[0.24156134],1
[0.5331218],1
[0.53301823],1
[0.5315091],1
[0.5314432],1
[0.53205186],1
[0.53171504],1
[0.33057857],1
[0.19559796],0
[0.18983339],0
[0.19520126],0
[0.20274872],0
[0.19713871],0
[0.17594722],0
[0.05052669],0
[0.05076392],0
[0.05060348],0
[0.0505833],0
[0.0506625],0
[0.05067552],0
[0.11300231],1
[0.11298063],1
[0.11299802],1
[0.11301873],1
[0.11302093],1
[0.11300209],1
[0.8060819],1
[0.8052698],1
[0.80549943],1
[0.80582],1
[0.80574155],1
[0.80564725],1
[0.10718454],0
[0.1072556],0
[0.10680417],0
[0.10696715],0
[0.10745408],0
[0.10688145],0
[0.2992341],0
[0.31238934],0
[0.28850815],0
[0.2939456],0
[0.28939378],0
[0.3010674],0
[0.1727898],0
[0.19025886],0
[0.18321134],0
[0.17308189],0
[0.18755645],0
[0.17800476],0
[0.16938457],0
[0.16966993],0
[0.1696445],0
[0.1694177],0
[0.16971913],0
[0.16936347],0
[0.58338714],1
[0.582475],1
[0.5893465],1
[0.58894545],1
[0.58431435],1
[0.5880706],1
[0.3130372],1
[0.33446655],1
[0.30385238],1
[0.2816643],1
[0.33672184],1
[0.33343354],1
[0.3379216],0
[0.34534395],0
[0.3447375],0
[0.34058088],0
[0.34186438],0
[0.3376034],0
[0.6807414],1
[0.69093305],1
[0.7120352],1
[0.70827043],1
[0.70396554],1
[0.69111645],1
[0.05226446],0
[0.05226642],0
[0.05226082],0
[0.05225287],0
[0.05226219],0
[0.05227298],0
[0.7534258],1
[0.75347984],1
[0.75341153],1
[0.75319135],1
[0.75306135],1
[0.7531138],1
[0.06134176],0
[0.05978408],0
[0.06304903],0
[0.06157393],0
[0.06362496],0
[0.06264008],0
[0.7576609],1
[0.75788367],1
[0.758122],1
[0.7581299],1
[0.75788504],1
[0.75803083],1
[0.70564514],1
[0.7057665],1
[0.7057442],1
[0.70575845],1
[0.7056938],1
[0.7059068],1
[0.56374687],0
[0.56268513],0
[0.5635699],0
[0.5641251],0
[0.56344897],0
[0.56510276],0
[0.270395],0
[0.27012923],0
[0.27079797],0
[0.27022994],0
[0.27042347],0
[0.27055588],0
[0.11216152],0
[0.11199944],0
[0.11209861],0
[0.11198846],0
[0.11193933],0
[0.11208467],0
[0.5603326],0
[0.56089175],0
[0.56071025],0
[0.5599687],0
[0.56102985],0
[0.5605009],0
[0.21412458],0
[0.22375244],0
[0.21029684],0
[0.21541779],0
[0.22255965],0
[0.21787469],0
[0.10869604],0
[0.10634872],0
[0.1087726],0
[0.10392141],0
[0.1014434],0
[0.1061649],0
[0.05086413],0
[0.11996558],1
[0.11825664],1
[0.12048274],1
[0.11922766],1
[0.11975492],1
[0.12090505],1
[0.16227716],0
[0.16310799],0
[0.15959209],0
[0.15821597],0
[0.15848693],0
[0.16279769],0
[0.09836498],0
[0.11576655],0
[0.10376253],0
[0.10672984],0
[0.11923072],0
[0.11637197],0
[0.20417109],1
[0.20391038],1
[0.20332833],1
[0.20328419],1
[0.20408998],1
[0.20402086],1
[0.40601203],1
[0.4076575],1
[0.4039632],1
[0.4058056],1
[0.40727803],1
[0.4054025],1
[0.62605494],0
[0.62642616],0
[0.6268032],0
[0.6271625],0
[0.6270158],0
[0.6265817],0
[0.6392847],1
[0.64137167],1
[0.6369722],1
[0.63978106],1
[0.6386766],1
[0.64198345],1
[0.39111605],0
[0.38980347],0
[0.3895398],0
[0.3912238],0
[0.39028108],0
[0.39035642],0
[0.06774998],0
[0.06768078],0
[0.06757799],0
[0.06768686],0
[0.0676641],0
[0.06759852],0
[0.07244824],0
[0.07041086],0
[0.07038914],0
[0.07041086],0
[0.07217909],0
[0.07075164],0
[0.19875334],0
[0.19910006],0
[0.19942358],0
[0.1985682],0
[0.19913694],0
[0.19879368],0
[0.21297322],0
[0.2358493],0
[0.23348412],0
[0.22325437],0
[0.23263754],0
[0.21976441],0
[0.14259885],0
[0.14210768],0
[0.14238352],0
[0.14246388],0
[0.14229542],0
[0.14250953],0
[0.20118955],0
[0.20118044],0
[0.20064159],0
[0.20091745],0
[0.20088884],0
[0.20061533],0
[0.45908114],1
[0.45727357],1
[0.45731732],1
[0.45663676],1
[0.4571849],1
[0.4580972],1
[0.3764835],0
[0.3850546],0
[0.38399518],0
[0.37350625],0
[0.3652205],0
[0.37297416],0
[0.3368538],0
[0.40162852],0
[0.3013529],0
[0.37746587],0
[0.34916127],0
[0.4022952],0
[0.31774056],0
[0.34280962],0
[0.32592434],0
[0.33938262],0
[0.36072138],0
[0.32948834],0
[0.6621321],1
[0.66157204],1
[0.20550574],1
[0.20527816],1
[0.20492357],1
[0.21397206],1
[0.20192191],1
[0.21012008],1
[0.2213906],0
[0.22219571],0
[0.22421457],0
[0.223421],0
[0.22468638],0
[0.22504292],0
[0.4080214],0
[0.4063663],0
[0.09613169],0
[0.09516546],0
[0.0959843],0
[0.09501557],0
[0.09472287],0
[0.09592332],0
[0.7074497],1
[0.706733],1
[0.7099235],1
[0.7077901],1
[0.7076166],1
[0.70730937],1
[0.12308614],0
[0.12308614],0
[0.12308614],0
[0.12308614],0
[0.12308614],0
[0.12308614],0
[0.13532975],0
[0.13258393],0
[0.13447668],0
[0.1346418],0
[0.13491753],0
[0.13544202],0
[0.28074428],0
[0.2983322],0
[0.29666045],0
[0.2698865],0
[0.29253808],0
[0.27631518],0
[0.01538321],0
[0.01224156],0
[0.17534557],0
[0.16085884],0
[0.18244712],0
[0.14744814],0
[0.15892431],0
[0.17821534],0
[0.2376479],1
[0.2376479],1
[0.2376479],1
[0.2376479],1
[0.2376479],1
[0.2376479],1
[0.315409],0
[0.3148545],0
[0.31512797],0
[0.315464],0
[0.3156128],0
[0.31479782],0
[0.26193097],1
[0.26121137],1
[0.26133886],1
[0.26165664],1
[0.26043767],1
[0.26117316],1
[0.4953925],0
[0.497787],0
[0.5000297],0
[0.4945713],0
[0.49261218],0
[0.4995322],0
[0.10229464],0
[0.37548625],0
[0.35801435],0
[0.3548215],0
[0.35844857],0
[0.36320257],0
[0.36025438],0
[0.3613534],0
[0.3354719],0
[0.33528185],0
[0.3353229],0
[0.33542427],0
[0.33608738],0
[0.3354784],0
[0.19458567],0
[0.22708839],0
[0.23296207],0
[0.23622099],0
[0.2284711],0
[0.23436402],0
[0.23285498],0
[0.2223215],1
[0.22263907],1
[0.22205685],1
[0.22247952],1
[0.22266427],1
[0.22199331],1
[0.23540257],0
[0.23541847],0
[0.5479976],0
[0.5482168],0
[0.54781246],0
[0.54794824],0
[0.5481931],0
[0.5482093],0
[0.8336404],0
[0.82962924],0
[0.83114403],0
[0.83188546],0
[0.8327127],0
[0.8288178],0
[0.7246381],1
[0.7258852],1
[0.7251027],1
[0.72481406],1
[0.72582793],1
[0.7249238],1
[0.12565981],0
[0.12593554],0
[0.12593064],0
[0.12577622],0
[0.12561055],0
[0.1256709],0
[0.00874881],0
[0.00837056],0
[0.5145862],0
[0.5139926],0
[0.5145763],0
[0.5152507],0
[0.5135948],0
[0.5150478],0
[0.23903072],0
[0.24019061],0
[0.24244173],0
[0.24567074],0
[0.23419233],0
[0.23495694],0
[0.12251534],0
[0.11532972],0
[0.1170746],0
[0.12237453],0
[0.12087465],0
[0.12137707],0
[0.11174648],0
[0.10978913],0
[0.09408475],0
[0.10665458],0
[0.10018823],0
[0.11626429],0
[0.18810734],0
[0.18829045],0
[0.18874101],0
[0.19203383],0
[0.18838528],0
[0.18785727],0
[0.59543896],1
[0.58884233],1
[0.5979061],1
[0.5821969],1
[0.5983969],1
[0.5847075],1
[0.3749128],0
[0.37509963],0
[0.37499774],0
[0.37496275],0
[0.374907],0
[0.3741942],0
[0.78997886],1
[0.7895817],1
[0.07679999],0
[0.07679999],0
[0.07679999],0
[0.07679999],0
[0.07679999],0
[0.07679999],0
[0.4708433],1
[0.47253224],1
[0.47294435],1
[0.47204012],1
[0.4714542],1
[0.47266608],1
[0.27314118],0
[0.2697428],0
[0.28307223],0
[0.27719456],0
[0.2713029],0
[0.2727685],0
[0.38290554],1
[0.41044003],1
[0.38979337],1
[0.380657],1
[0.39780915],1
[0.38461265],1
[0.5569446],1
[0.5568676],1
[0.5578287],1
[0.55683917],1
[0.5569437],1
[0.5541479],1
[0.25786275],1
[0.25834876],1
[0.2585397],1
[0.2584783],1
[0.2579744],1
[0.2582737],1
[0.10321166],1
[0.10220874],1
[0.10300727],1
[0.10284342],1
[0.10315075],1
[0.10344772],1
[0.38337857],1
[0.38298565],1
[0.38298568],1
[0.38297096],1
[0.38203484],1
[0.38098636],1
[0.6951986],1
[0.6951986],1
[0.6951986],1
[0.6951986],1
[0.6951986],1
[0.6951986],1
[0.1595208],0
[0.16114376],0
[0.1659877],0
[0.15577349],0
[0.15123056],0
[0.15980156],0
[0.01213728],0
[0.10110731],0
[0.10112352],0
[0.10109267],0
[0.10121156],0
[0.1009684],0
[0.10108867],0
[0.6287734],0
[0.63160634],0
[0.00797056],0
[0.43213788],0
[0.4305344],0
[0.4290289],0
[0.42926723],0
[0.4302032],0
[0.42969215],0
[0.26323375],0
[0.6214369],1
[0.6221318],1
[0.62177265],1
[0.6211713],1
[0.6217861],1
[0.6212682],1
[0.04641833],0
[0.04518686],0
[0.04642272],0
[0.04257175],0
[0.0477748],0
[0.04499689],0
[0.15671083],0
[0.15591778],0
[0.15501936],0
[0.15578006],0
[0.15753911],0
[0.15628394],0
[0.25858247],1
[0.25860146],1
[0.2587317],1
[0.25873148],1
[0.25862437],1
[0.25864464],1
[0.67582166],1
[0.67582166],1
[0.67582166],1
[0.67582166],1
[0.67582166],1
[0.67582166],1
[0.3252739],0
[0.33487186],0
[0.33079422],0
[0.32479173],0
[0.3297659],0
[0.31815937],0
[0.5351071],0
[0.53605384],0
[0.5357251],0
[0.5366546],0
[0.5365536],0
[0.53414625],0
[0.32787946],0
[0.34096757],0
[0.3063346],0
[0.34947506],0
[0.3462705],0
[0.32225406],0
[0.59224445],1
[0.5920952],1
[0.59216166],1
[0.5922321],1
[0.5922025],1
[0.5923334],1
[0.1343069],0
[0.11622766],0
[0.1098998],0
[0.10248389],0
[0.13065907],0
[0.1281495],0
[0.34405854],0
[0.34402338],0
[0.3440345],0
[0.34407207],0
[0.34403712],0
[0.34408033],0
[0.77083564],1
[0.7668477],1
[0.7690815],1
[0.76694953],1
[0.7699538],1
[0.76712835],1
[0.5482003],0
[0.67556],0
[0.68412167],0
[0.67484194],0
[0.68281823],0
[0.6824557],0
[0.67908365],0
[0.14664398],0
[0.1466666],0
[0.1453906],0
[0.15311922],0
[0.14308973],0
[0.14479809],0
[0.20628177],0
[0.20333472],0
[0.20036818],0
[0.20172663],0
[0.2121229],0
[0.20428565],0
[0.09168967],0
[0.08738246],0
[0.09167808],0
[0.09041312],0
[0.09111819],0
[0.09293509],0
[0.4422097],0
[0.4286938],0
[0.43035603],0
[0.43204787],0
[0.43961763],0
[0.44658977],0
[0.35880443],0
[0.21612446],0
[0.21699645],0
[0.21594253],0
[0.21691939],0
[0.21649063],0
[0.21542244],0
[0.0910873],0
[0.09044728],0
[0.08941133],0
[0.08787499],0
[0.08937339],0
[0.0899406],0
[0.03793666],0
[0.03786069],0
[0.03795974],0
[0.03797423],0
[0.03787557],0
[0.03792194],0
[0.05416259],0
[0.06274173],0
[0.05514426],0
[0.05994919],0
[0.07526009],0
[0.04857497],0
[0.6834595],1
[0.68347794],1
[0.6814931],1
[0.68046284],1
[0.6812779],1
[0.6822271],1
[0.7029434],1
[0.70293534],1
[0.7029356],1
[0.70292306],1
[0.70294434],1
[0.7029488],1
[0.2087763],1
[0.20460704],1
[0.20551005],1
[0.20488055],1
[0.20514044],1
[0.20857745],1
[0.15454301],0
[0.15456125],0
[0.1545498],0
[0.15458237],0
[0.15455428],0
[0.15454234],0
[0.41300267],0
[0.37335032],0
[0.39103246],0
[0.39312255],0
[0.40024006],0
[0.38247567],0
[0.37569633],0
[0.31258154],0
[0.32072142],0
[0.3246896],0
[0.3233226],0
[0.31540027],0
[0.3230265],0
[0.34276795],1
[0.3428867],1
[0.34287617],1
[0.34276006],1
[0.34277532],1
[0.34274045],1
[0.1646915],0
[0.16520126],0
[0.16491768],0
[0.16523446],0
[0.1651499],0
[0.16532648],0
[0.3782506],0
[0.37826115],0
[0.37836877],0
[0.37801903],0
[0.37895238],0
[0.3783754],0
[0.6556108],1
[0.6701409],1
[0.6478272],1
[0.6213768],1
[0.6523027],1
[0.73680466],1
[0.23426732],0
[0.25393698],0
[0.24083033],0
[0.25242883],0
[0.24068479],0
[0.2704307],0
[0.5517697],0
[0.5482002],0
[0.5674992],0
[0.5348788],0
[0.52385855],0
[0.56045765],0
[0.24447389],0
[0.23226656],0
[0.23082335],0
[0.23125753],0
[0.23163109],0
[0.23156293],0
[0.23198399],0
[0.5718112],0
[0.25376633],1
[0.2733829],1
[0.27199358],1
[0.27533185],1
[0.26860198],1
[0.26575103],1
[0.17670035],0
[0.17684557],0
[0.17696668],0
[0.17683177],0
[0.17669144],0
[0.17666978],0
[0.6263863],1
[0.625203],1
[0.6251259],1
[0.6260156],1
[0.6257626],1
[0.6259033],1
[0.28266436],0
[0.28265792],0
[0.28361756],0
[0.2821642],0
[0.28116098],0
[0.2831609],0
[0.6132039],1
[0.61530995],1
[0.61475414],1
[0.61515534],1
[0.61799854],1
[0.6118447],1
[0.7503683],1
[0.7415119],1
[0.749065],1
[0.73923314],1
[0.74920154],1
[0.7418763],1
[0.5324963],0
[0.51024866],0
[0.55614847],0
[0.5443093],0
[0.52994514],0
[0.5375367],0
[0.34920385],1
[0.3375562],1
[0.3442466],1
[0.33986863],1
[0.34899566],1
[0.35187444],1
[0.33529782],1
[0.33394194],1
[0.33587134],1
[0.33733928],1
[0.33534503],1
[0.33479732],1
[0.44933346],0
[0.45251787],0
[0.44889748],0
[0.45197085],0
[0.45180416],0
[0.4512445],0
[0.16888018],0
[0.16467462],0
[0.16478938],0
[0.16456054],0
[0.16766348],0
[0.16168503],0
[0.5343298],0
[0.5362084],0
[0.5367457],0
[0.5350942],0
[0.53517276],0
[0.53472435],0
[0.11981989],0
[0.14414075],0
[0.14416],0
[0.14409389],0
[0.14406675],0
[0.14408678],0
[0.14406131],0
[0.23004267],0
[0.23086055],0
[0.2323797],0
[0.22921392],0
[0.22717358],0
[0.23192903],0
[0.49943107],1
[0.49983966],1
[0.49937636],1
[0.49959537],1
[0.49939242],1
[0.4996969],1
[0.02662834],0
[0.02653083],0
[0.02638039],0
[0.02651667],0
[0.02624338],0
[0.02665474],0
[0.42976654],0
[0.42960885],0
[0.42963976],0
[0.42990988],0
[0.42991227],0
[0.42989007],0
[0.22052577],1
[0.22110745],1
[0.22079526],1
[0.22067896],1
[0.22052068],1
[0.22060315],1
[0.57404876],1
[0.5745297],1
[0.5751949],1
[0.57447416],1
[0.5742344],1
[0.575451],1
[0.14610866],0
[0.14623159],0
[0.1460788],0
[0.1462364],0
[0.14606357],0
[0.14600953],0
[0.37138337],1
[0.37206602],1
[0.37140164],1
[0.37214527],1
[0.36813048],1
[0.3685992],1
[0.30468348],0
[0.30392063],0
[0.30395484],0
[0.3039103],0
[0.30455688],0
[0.30449602],0
[0.12457874],0
[0.1243232],0
[0.12416887],0
[0.1235666],0
[0.12427146],0
[0.12384182],0
[0.12476622],0
[0.12410162],0
[0.12432022],0
[0.12445179],0
[0.1248793],0
[0.12377617],0
[0.29222977],0
[0.29109687],0
[0.2843423],0
[0.2775068],0
[0.28893656],0
[0.2908721],0
[0.39745906],0
[0.4010896],0
[0.39762688],0
[0.39402035],0
[0.4020071],0
[0.3978635],0
[0.08665232],0
[0.08308581],0
[0.08483491],0
[0.08367397],0
[0.08410333],0
[0.08613662],0
[0.17430767],1
[0.17281903],1
[0.16984417],1
[0.17044023],1
[0.17450744],1
[0.17085022],1
[0.37328947],0
[0.29742706],0
[0.34949148],0
[0.30255055],0
[0.29861835],0
[0.32516876],0
[0.3727075],1
[0.34842986],1
[0.37469235],1
[0.3749098],1
[0.36706015],1
[0.3745969],1
[0.02419617],0
[0.03947718],0
[0.02908428],0
[0.03258996],0
[0.02747982],0
[0.03188593],0
[0.33611038],0
[0.05952892],0
[0.05937335],0
[0.05943501],0
[0.05920317],0
[0.05961029],0
[0.05949631],0
[0.12529889],0
[0.11009847],0
[0.11540484],0
[0.11933801],0
[0.11276266],0
[0.11923083],0
[0.12964578],1
[0.12950318],1
[0.12966272],1
[0.12958767],1
[0.12967405],1
[0.12938212],1
[0.69766045],1
[0.69163805],1
[0.7003065],1
[0.6913161],1
[0.6902569],1
[0.6910544],1
[0.31213626],1
[0.31278315],1
[0.3120615],1
[0.3120539],1
[0.31169996],1
[0.3119603],1
[0.58508253],1
[0.58397305],1
[0.58530885],1
[0.5834262],1
[0.5819192],1
[0.5832791],1
[0.4116877],0
[0.41896483],0
[0.4119347],0
[0.41440392],0
[0.41430554],0
[0.41180626],0
[0.20689632],0
[0.18793814],0
[0.21355517],0
[0.2078479],0
[0.21655044],0
[0.18134286],0
[0.35626242],1
[0.35916895],1
[0.3669387],1
[0.35362515],1
[0.36001256],1
[0.37468398],1
[0.5433936],1
[0.5433936],1
[0.5433936],1
[0.5433936],1
[0.5433936],1
[0.5433936],1
[0.03497883],0
[0.03499126],0
[0.03500733],0
[0.035069],0
[0.03514393],0
[0.03510878],0
[0.35431412],0
[0.06860465],0
[0.06552543],0
[0.06403522],0
[0.06079643],0
[0.06293879],0
[0.06258488],0
[0.15950066],0
[0.1585964],0
[0.16152911],0
[0.16136785],0
[0.15916204],0
[0.15900964],0
[0.5133162],1
[0.5110703],1
[0.5212359],1
[0.5079321],1
[0.5224183],1
[0.531412],1
[0.2815862],0
[0.2816007],0
[0.28156897],0
[0.28156573],0
[0.28181183],0
[0.281613],0
[0.5852766],0
[0.5640573],0
[0.6043087],0
[0.56044817],0
[0.5650926],0
[0.5405444],0
[0.09616017],0
[0.08218517],0
[0.08570399],0
[0.07157909],0
[0.08016378],0
[0.07823899],0
[0.75439274],0
[0.7537828],0
[0.753932],0
[0.7542136],0
[0.75456226],0
[0.7541764],0
[0.74038553],1
[0.7400412],1
[0.7395942],1
[0.7394949],1
[0.74014616],1
[0.7398137],1
[0.16315997],1
[0.16377239],1
[0.16310018],1
[0.16309376],1
[0.16329025],1
[0.16424596],1
[0.75567925],1
[0.755586],1
[0.75588465],1
[0.7558958],1
[0.7557025],1
[0.7556786],1
[0.2093534],1
[0.21886326],1
[0.21631564],1
[0.21905181],1
[0.23552515],1
[0.23434374],1
[0.29962474],0
[0.5178577],1
[0.51736236],1
[0.5182282],1
[0.5176151],1
[0.51745725],1
[0.5173215],1
[0.2091173],0
[0.20939435],0
[0.20943196],0
[0.2094008],0
[0.20952767],0
[0.20934299],0
[0.18302205],1
[0.18382671],1
[0.18084097],1
[0.1795942],1
[0.18226591],1
[0.18376487],1
[0.43236288],1
[0.4321511],1
[0.432088],1
[0.43226913],1
[0.43210304],1
[0.43249178],1
[0.11085782],0
[0.11087082],0
[0.11082228],0
[0.11090168],0
[0.11085532],0
[0.11084297],0
[0.20736773],1
[0.20740223],1
[0.2073655],1
[0.20743111],1
[0.20737366],1
[0.20736144],1
[0.2580674],0
[0.2580674],0
[0.2580674],0
[0.2580674],0
[0.2580674],0
[0.2580674],0
[0.5102841],1
[0.5093464],1
[0.51762897],1
[0.5138071],1
[0.5187791],1
[0.51226205],1
[0.32073793],0
[0.3206977],0
[0.3207031],0
[0.32105583],0
[0.3207556],0
[0.32071027],0
[0.00797056],0
[0.13178197],0
[0.13251851],0
[0.13158782],0
[0.13134244],0
[0.13186097],0
[0.13128115],0
[0.57834834],1
[0.57813776],1
[0.5791128],1
[0.5793755],1
[0.5773094],1
[0.5793513],1
[0.5154387],0
[0.51572967],0
[0.5170224],0
[0.5173245],0
[0.5177242],0
[0.5159831],0
[0.09638513],0
[0.09626821],0
[0.09614787],0
[0.09638745],0
[0.09602429],0
[0.09575812],0
[0.6951976],1
[0.695489],1
[0.6952641],1
[0.6953569],1
[0.69496655],1
[0.6951067],1
[0.3548271],0
[0.3594431],0
[0.35761574],0
[0.35799196],0
[0.35854715],0
[0.35521722],0
[0.64566565],1
[0.63737506],1
[0.5945215],1
[0.6435218],1
[0.66883016],1
[0.61773545],1
[0.7679508],1
[0.7679508],1
[0.7679508],1
[0.7679508],1
[0.7679508],1
[0.7679508],1
[0.20937835],0
[0.2099783],0
[0.2089653],0
[0.20956457],0
[0.20984334],0
[0.20874213],0
[0.6447551],0
[0.62799245],0
[0.63118804],0
[0.6373184],0
[0.63614196],0
[0.6381834],0
[0.2147988],1
[0.19300249],1
[0.20261215],1
[0.20071352],1
[0.23608713],1
[0.20570046],1
[0.3372429],0
[0.3377372],0
[0.33634508],0
[0.33728838],0
[0.33906847],0
[0.33730444],0
[0.16635148],0
[0.16658194],0
[0.16461733],0
[0.16627096],0
[0.1655916],0
[0.16535889],0
[0.40302786],0
[0.40179348],0
[0.11221699],0
[0.11114261],0
[0.11018321],0
[0.11317319],0
[0.11350265],0
[0.11132839],0
[0.21973984],0
[0.22014402],0
[0.21961114],0
[0.21976234],0
[0.22003435],0
[0.21974194],0
[0.7644445],1
[0.7650757],1
[0.76542544],1
[0.7677368],1
[0.7656364],1
[0.76557416],1
[0.21178193],1
[0.21273713],1
[0.21226588],1
[0.21160918],1
[0.2121831],1
[0.2111865],1
[0.31604004],0
[0.31534034],0
[0.3159313],0
[0.31746837],0
[0.31531137],0
[0.31594324],0
[0.2862912],0
[0.31429303],0
[0.27684793],0
[0.30149013],0
[0.35242403],0
[0.33654258],0
[0.23966679],1
[0.23849949],1
[0.2393955],1
[0.2390156],1
[0.24024424],1
[0.24072236],1
[0.098652],0
[0.098652],0
[0.098652],0
[0.098652],0
[0.098652],0
[0.098652],0
[0.23459934],1
[0.23491888],1
[0.23134744],1
[0.23183371],1
[0.23161234],1
[0.23261188],1
[0.08555295],0
[0.08564917],0
[0.08579796],0
[0.08581489],0
[0.08586053],0
[0.08601236],0
[0.35034955],1
[0.29682013],1
[0.32973278],1
[0.3302693],1
[0.3774874],1
[0.39580002],1
[0.11243193],0
[0.11238386],0
[0.11160005],0
[0.11205751],0
[0.1128289],0
[0.11246874],0
[0.75148565],1
[0.7495104],1
[0.74838847],1
[0.74869955],1
[0.7511476],1
[0.7502084],1
[0.07917054],0
[0.0844155],0
[0.08874636],0
[0.07332951],0
[0.08227457],0
[0.07772692],0
[0.75827634],1
[0.7585746],1
[0.7583466],1
[0.7580218],1
[0.7586817],1
[0.75822705],1
[0.4600437],0
[0.45859304],0
[0.45898715],0
[0.4596689],0
[0.45883337],0
[0.45907754],0
[0.6595941],0
[0.65954894],0
[0.66051483],0
[0.66070706],0
[0.66045654],0
[0.6606223],0
[0.7197822],1
[0.7263298],1
[0.7285506],1
[0.72239596],1
[0.73010606],1
[0.72538215],1
[0.31363255],1
[0.2993865],1
[0.33334675],1
[0.32044238],1
[0.3224956],1
[0.34389096],1
[0.31476352],0
[0.31498265],0
[0.3148425],0
[0.31486446],0
[0.31485352],0
[0.31486213],0
[0.2954178],0
[0.0553509],0
[0.0552955],0
[0.05528149],0
[0.05531109],0
[0.05535341],0
[0.05529131],0
[0.5042564],0
[0.5019769],0
[0.5005272],0
[0.50166583],0
[0.5017259],0
[0.5061517],0
[0.64401],1
[0.6441759],1
[0.64540243],1
[0.6446342],1
[0.64444953],1
[0.64490014],1
[0.1881779],0
[0.18810119],0
[0.18918012],0
[0.18838637],0
[0.18795936],0
[0.1867177],0
[0.06597298],0
[0.06589612],0
[0.06623765],0
[0.06700372],0
[0.06703751],0
[0.06576702],0
[0.1689686],0
[0.15481153],0
[0.15511878],0
[0.1557658],0
[0.15522306],0
[0.15538554],0
[0.15539484],0
[0.13360049],0
[0.12390933],0
[0.14034383],0
[0.1264359],0
[0.12717162],0
[0.12761489],0
[0.15970418],0
[0.16069077],0
[0.15963948],0
[0.1599797],0
[0.15952604],0
[0.1597155],0
[0.27617487],0
[0.16922177],0
[0.16903056],0
[0.4476231],0
[0.44794524],0
[0.44788077],0
[0.44799966],0
[0.4475811],0
[0.4478901],0
[0.1769215],0
[0.17671487],0
[0.17720427],0
[0.17675343],0
[0.17686155],0
[0.1768702],0
[0.28487554],1
[0.28507262],1
[0.28698096],1
[0.2870057],1
[0.28668657],1
[0.28537717],1
[0.6441171],1
[0.6708584],1
[0.633434],1
[0.6916184],1
[0.6686113],1
[0.6302104],1
[0.427242],1
[0.4264684],1
[0.42656374],1
[0.42704642],1
[0.42562184],1
[0.42629498],1
[0.42322683],0
[0.4218919],0
[0.42306504],0
[0.42408174],0
[0.4239382],0
[0.4238905],0
[0.20567165],0
[0.20809367],0
[0.20772919],0
[0.20679945],0
[0.20509854],0
[0.2063506],0
[0.30994952],0
[0.30791417],0
[0.3087675],0
[0.3082847],0
[0.30863154],0
[0.3097077],0
[0.8218929],1
[0.8229331],1
[0.82167023],1
[0.82149225],1
[0.8224455],1
[0.823113],1
[0.61307096],1
[0.61903656],1
[0.6190921],1
[0.6331752],1
[0.6302226],1
[0.6134836],1
[0.1541172],0
[0.15273495],0
[0.14742887],0
[0.14789334],0
[0.15154676],0
[0.14884847],0
[0.21001506],0
[0.31549674],0
[0.32218653],0
[0.29637405],0
[0.30115998],0
[0.30978173],0
[0.3856369],0
[0.34888974],1
[0.34860927],1
[0.34913856],1
[0.34889418],1
[0.3486807],1
[0.3491357],1
[0.27520224],0
[0.27566373],0
[0.27620664],0
[0.2756181],0
[0.27682006],0
[0.27616844],0
[0.34960252],1
[0.34961176],1
[0.3495589],1
[0.34960404],1
[0.34956208],1
[0.34963313],1
[0.18605238],0
[0.18292442],0
[0.1832462],0
[0.18344449],0
[0.1846625],0
[0.18465458],0
[0.41570115],0
[0.41557312],0
[0.41642895],0
[0.4160805],0
[0.41410214],0
[0.4151145],0
[0.25633666],0
[0.25507632],0
[0.26509392],0
[0.26916513],0
[0.25776067],0
[0.27012125],0
[0.12510823],0
[0.12410075],0
[0.13034643],0
[0.12632838],0
[0.11667649],0
[0.13065699],0
[0.07909369],0
[0.07909205],0
[0.07911006],0
[0.07910829],0
[0.07910589],0
[0.07910576],0
[0.10314421],0
[0.10219771],0
[0.1016636],0
[0.10320474],0
[0.10386693],0
[0.10305452],0
[0.22350062],0
[0.22155686],0
[0.22189353],0
[0.22255814],0
[0.22424138],0
[0.22471425],0
[0.83132565],1
[0.8309531],1
[0.83255154],1
[0.83369356],1
[0.8319948],1
[0.8312146],1
[0.28894833],0
[0.28942513],0
[0.2886193],0
[0.297308],0
[0.28719798],0
[0.29271558],0
[0.9338506],1
[0.9327302],1
[0.9274149],1
[0.9282059],1
[0.9373531],1
[0.9339687],1
[0.38822538],0
[0.38671878],0
[0.38824382],0
[0.38738394],0
[0.3862757],0
[0.3880199],0
[0.36249167],0
[0.62914383],0
[0.62811136],0
[0.6264273],0
[0.6267386],0
[0.6267992],0
[0.62647176],0
[0.06690485],0
