predicted_val,true_val
[0.16478081],0
[0.1643649],0
[0.16431513],0
[0.1638338],0
[0.13613883],0
[0.13601482],0
[0.13685507],0
[0.1341769],0
[0.13546728],0
[0.1380461],0
[0.1938429],0
[0.19200043],0
[0.19472428],0
[0.19124527],0
[0.19091861],0
[0.19233118],0
[0.13837391],0
[0.13727106],0
[0.13770942],0
[0.13756905],0
[0.13795376],0
[0.13805813],0
[0.16387247],1
[0.16506872],1
[0.16143787],1
[0.16339321],1
[0.16990556],1
[0.16263695],1
[0.1679708],0
[0.17424025],0
[0.1764444],0
[0.1759931],0
[0.17851232],0
[0.17484567],0
[0.1887318],1
[0.17477247],1
[0.18765698],1
[0.19434233],1
[0.19212787],1
[0.19865367],1
[0.11909357],0
[0.12005338],0
[0.12256704],0
[0.12538584],0
[0.12195871],0
[0.12178031],0
[0.16268215],0
[0.09791103],0
[0.09788003],0
[0.09878749],0
[0.09779081],0
[0.09863307],0
[0.09762534],0
[0.13995233],0
[0.14027911],0
[0.13032296],0
[0.13697362],0
[0.13068613],0
[0.1487959],0
[0.07706072],1
[0.07884325],1
[0.07642892],1
[0.07757533],1
[0.07748817],1
[0.07736459],1
[0.39122],1
[0.39826092],1
[0.3942582],1
[0.3951664],1
[0.39106965],1
[0.39396578],1
[0.28320903],1
[0.28397283],1
[0.2855578],1
[0.28390262],1
[0.2847619],1
[0.28531855],1
[0.53491825],1
[0.5233141],1
[0.53378516],1
[0.52382463],1
[0.5193636],1
[0.52213424],1
[0.1659581],0
[0.16711663],0
[0.16618156],0
[0.16643068],0
[0.1664582],0
[0.16642062],0
[0.14425094],0
[0.13593124],0
[0.1406614],0
[0.14385207],0
[0.14132625],0
[0.13460246],0
[0.24296388],1
[0.23774031],1
[0.2394201],1
[0.23792216],1
[0.23319972],1
[0.24097955],1
[0.5900644],1
[0.5900644],1
[0.5900644],1
[0.5900644],1
[0.5900644],1
[0.5900644],1
[0.00784676],0
[0.00808857],0
[0.00775354],0
[0.00806911],0
[0.00810662],0
[0.00787155],0
[0.17721511],0
[0.13117924],0
[0.13099457],0
[0.12971455],0
[0.1289264],0
[0.12835981],0
[0.1278413],0
[0.13160764],0
[0.13125056],0
[0.1327317],0
[0.13303895],0
[0.13061075],0
[0.13113229],0
[0.3890721],1
[0.38762406],1
[0.38923165],1
[0.38980585],1
[0.38981587],1
[0.38818657],1
[0.2047086],0
[0.20428227],0
[0.20466077],0
[0.20488563],0
[0.20282462],0
[0.20355031],0
[0.4447742],0
[0.43832666],0
[0.45020536],0
[0.4342423],0
[0.43408906],0
[0.43262216],0
[0.13174766],0
[0.13099892],0
[0.13211507],0
[0.13455582],0
[0.135613],0
[0.13232735],0
[0.92197245],0
[0.9227062],0
[0.9244352],0
[0.92480373],0
[0.9226731],0
[0.92186636],0
[0.8969609],1
[0.8960464],1
[0.8976006],1
[0.8955609],1
[0.89602387],1
[0.8972039],1
[0.33368847],1
[0.3348469],1
[0.3333067],1
[0.33273223],1
[0.33129007],1
[0.3362014],1
[0.8981052],1
[0.89750457],1
[0.89750534],1
[0.89684135],1
[0.8971596],1
[0.89605814],1
[0.14359903],1
[0.14347851],1
[0.14254905],1
[0.14349258],1
[0.1339267],1
[0.14520001],1
[0.30265054],0
[0.7284046],1
[0.7287116],1
[0.72894686],1
[0.72779816],1
[0.72871655],1
[0.7304058],1
[0.12465267],0
[0.12428705],0
[0.12484007],0
[0.12426027],0
[0.12462769],0
[0.12477195],0
[0.13345705],1
[0.13361506],1
[0.13255088],1
[0.13573019],1
[0.13507327],1
[0.13309573],1
[0.82959807],1
[0.83212197],1
[0.83102995],1
[0.8293673],1
[0.8303199],1
[0.8293155],1
[0.04424345],0
[0.04483994],0
[0.04539147],0
[0.04345096],0
[0.04434234],0
[0.04436794],0
[0.69924617],1
[0.70246124],1
[0.7013734],1
[0.7031248],1
[0.7006039],1
[0.7022574],1
[0.15677194],0
[0.15677194],0
[0.15677194],0
[0.15677194],0
[0.15677194],0
[0.15677194],0
[0.24115263],1
[0.24048313],1
[0.24140054],1
[0.24135306],1
[0.24211453],1
[0.24072568],1
[0.4611534],0
[0.45919323],0
[0.45993838],0
[0.45874304],0
[0.45941085],0
[0.45920882],0
[0.14457947],0
[0.11999837],0
[0.12053213],0
[0.12281771],0
[0.12218152],0
[0.11992145],0
[0.11967969],0
[0.6229938],1
[0.6219862],1
[0.6217202],1
[0.622772],1
[0.6239726],1
[0.6220126],1
[0.5487362],0
[0.5532581],0
[0.55806744],0
[0.5571429],0
[0.5569817],0
[0.55628633],0
[0.03777923],0
[0.03795535],0
[0.037197],0
[0.03815291],0
[0.0366075],0
[0.03739962],0
[0.28863007],1
[0.28932217],1
[0.28882748],1
[0.28963444],1
[0.28775597],1
[0.29015586],1
[0.418399],0
[0.4205109],0
[0.4174673],0
[0.42280233],0
[0.41860625],0
[0.4257492],0
[0.6355997],1
[0.6100097],1
[0.6985354],1
[0.61746746],1
[0.62547994],1
[0.5735691],1
[0.808707],1
[0.808707],1
[0.808707],1
[0.808707],1
[0.808707],1
[0.808707],1
[0.10966662],0
[0.10948647],0
[0.11066018],0
[0.10959028],0
[0.11080273],0
[0.11066525],0
[0.47990155],0
[0.47585684],0
[0.475834],0
[0.47670177],0
[0.476217],0
[0.4774184],0
[0.14896604],1
[0.17506316],1
[0.17361024],1
[0.17290428],1
[0.19026804],1
[0.17637041],1
[0.085579],0
[0.08668426],0
[0.08638047],0
[0.08662131],0
[0.08632644],0
[0.08593535],0
[0.17372178],0
[0.16657025],0
[0.17266804],0
[0.17563848],0
[0.17489092],0
[0.17136031],0
[0.2499735],0
[0.2510195],0
[0.21292089],0
[0.21275042],0
[0.22042246],0
[0.23143664],0
[0.20847815],0
[0.20837934],0
[0.12172136],0
[0.12369866],0
[0.12570243],0
[0.12546115],0
[0.12176175],0
[0.12408311],0
[0.9974094],1
[0.99739397],1
[0.9973954],1
[0.9973967],1
[0.9973786],1
[0.99739206],1
[0.15741335],1
[0.15671031],1
[0.15361802],1
[0.1571777],1
[0.1550549],1
[0.15626468],1
[0.13047777],0
[0.13108157],0
[0.12742175],0
[0.12995024],0
[0.12789579],0
[0.13052538],0
[0.15403214],0
[0.15787938],0
[0.14375484],0
[0.15420918],0
[0.1559732],0
[0.15546267],0
[0.54896593],1
[0.5511256],1
[0.5494913],1
[0.5511399],1
[0.5452273],1
[0.5462854],1
[0.03412626],0
[0.03412626],0
[0.03412626],0
[0.03412626],0
[0.03412626],0
[0.03412626],0
[0.16172184],1
[0.1620005],1
[0.16079491],1
[0.16178519],1
[0.16105196],1
[0.16145931],1
[0.15132682],0
[0.15068029],0
[0.15104607],0
[0.14948158],0
[0.15184097],0
[0.14636149],0
[0.19530006],1
[0.19296008],1
[0.19455297],1
[0.19251317],1
[0.19351137],1
[0.19213808],1
[0.04661987],0
[0.04824685],0
[0.04573911],0
[0.04824147],0
[0.04882927],0
[0.04814025],0
[0.7743631],1
[0.77011776],1
[0.76991373],1
[0.7648613],1
[0.7721879],1
[0.7755347],1
[0.1349009],0
[0.12356497],0
[0.13775972],0
[0.126443],0
[0.13087738],0
[0.12569866],0
[0.9567515],1
[0.95772773],1
[0.95607305],1
[0.95635307],1
[0.9567866],1
[0.9561417],1
[0.25388473],0
[0.25381103],0
[0.25247246],0
[0.25335544],0
[0.25169933],0
[0.25331068],0
[0.20238644],0
[0.20291778],0
[0.20354785],0
[0.20390798],0
[0.20260389],0
[0.2038207],0
[0.91876346],1
[0.92433363],1
[0.9256007],1
[0.91814744],1
[0.92944753],1
[0.91432714],1
[0.24585713],1
[0.2487443],1
[0.2415934],1
[0.2480115],1
[0.24320184],1
[0.24966505],1
[0.41289973],0
[0.41233298],0
[0.40976095],0
[0.41343135],0
[0.4100087],0
[0.40947545],0
[0.14794658],0
[0.02337283],0
[0.02314699],0
[0.02340249],0
[0.02332177],0
[0.02344213],0
[0.02307741],0
[0.3552759],0
[0.34988156],0
[0.3530951],0
[0.34914675],0
[0.34815875],0
[0.3512227],0
[0.7562724],1
[0.7547615],1
[0.7540565],1
[0.7514079],1
[0.75545055],1
[0.7585033],1
[0.14656702],0
[0.14665724],0
[0.14389202],0
[0.14800574],0
[0.1447645],0
[0.14624333],0
[0.06097243],0
[0.0605681],0
[0.06093203],0
[0.05885572],0
[0.05961676],0
[0.06071368],0
[0.1600202],0
[0.16414496],0
[0.16179393],0
[0.16691177],0
[0.16498682],0
[0.16387998],0
[0.16441406],0
[0.15638192],0
[0.16035427],0
[0.15232009],0
[0.15665992],0
[0.16073933],0
[0.15743813],0
[0.09695697],0
[0.09774201],0
[0.09984016],0
[0.09839829],0
[0.09659717],0
[0.09805533],0
[0.22189777],0
[0.1519857],0
[0.15248813],0
[0.21373713],0
[0.21426736],0
[0.21432053],0
[0.21447746],0
[0.21421574],0
[0.21565226],0
[0.12997834],0
[0.1306881],0
[0.12973566],0
[0.13084917],0
[0.1300491],0
[0.13051419],0
[0.30882996],1
[0.30957103],1
[0.31727964],1
[0.31020898],1
[0.31535086],1
[0.30593267],1
[0.4650485],1
[0.62620616],1
[0.5553381],1
[0.47811556],1
[0.6175792],1
[0.44154304],1
[0.51986396],1
[0.5234454],1
[0.5270202],1
[0.52393115],1
[0.53136504],1
[0.52870154],1
[0.19385989],0
[0.19529586],0
[0.19436234],0
[0.19425485],0
[0.19488434],0
[0.19732289],0
[0.2101121],0
[0.21077764],0
[0.2100197],0
[0.21451129],0
[0.20967968],0
[0.21600561],0
[0.15182525],0
[0.15160236],0
[0.15127146],0
[0.15133661],0
[0.15153171],0
[0.15158518],0
[0.585551],1
[0.5858935],1
[0.58937055],1
[0.586674],1
[0.586957],1
[0.5857648],1
[0.17340948],1
[0.17789501],1
[0.1770119],1
[0.17875244],1
[0.17356208],1
[0.17544195],1
[0.10060039],0
[0.10740123],0
[0.10646063],0
[0.10323468],0
[0.10467697],0
[0.1036688],0
[0.13875502],0
[0.17563076],0
[0.17204185],0
[0.17502515],0
[0.16880253],0
[0.17387912],0
[0.17776339],0
[0.23153877],1
[0.23352322],1
[0.22992663],1
[0.23060344],1
[0.23271783],1
[0.23065083],1
[0.15526593],0
[0.15294866],0
[0.15263706],0
[0.1536101],0
[0.14981143],0
[0.15335386],0
[0.15868415],1
[0.15840374],1
[0.15852329],1
[0.15879852],1
[0.15838213],1
[0.15844597],1
[0.10905874],0
[0.10772071],0
[0.109403],0
[0.10914013],0
[0.10904003],0
[0.10870546],0
[0.25040182],0
[0.25146446],0
[0.24861175],0
[0.251491],0
[0.24848138],0
[0.2501384],0
[0.16577232],0
[0.1650356],0
[0.16450799],0
[0.16551399],0
[0.16494101],0
[0.1651134],0
[0.11371095],0
[0.1146249],0
[0.11428349],0
[0.11281522],0
[0.11563765],0
[0.11432444],0
[0.03580363],0
[0.03545168],0
[0.03683101],0
[0.0366327],0
[0.036019],0
[0.03612626],0
[0.06437007],0
[0.06568483],0
[0.06732427],0
[0.0663591],0
[0.06533745],0
[0.06674822],0
[0.17387527],0
[0.17201632],0
[0.16940902],0
[0.17159782],0
[0.17609574],0
[0.17044373],0
[0.80804104],1
[0.81249124],1
[0.80800325],1
[0.810545],1
[0.8093533],1
[0.8099932],1
[0.1430543],0
[0.14707737],0
[0.14646971],0
[0.14965749],0
[0.14015357],0
[0.14396486],0
[0.99051404],1
[0.991846],1
[0.99189585],1
[0.9924166],1
[0.994752],1
[0.9919446],1
[0.1696526],0
[0.16828693],0
[0.16844557],0
[0.17146827],0
[0.16887213],0
[0.16878434],0
[0.13317056],0
[0.5011633],0
[0.5106146],0
[0.5086488],0
[0.5024632],0
[0.50444674],0
[0.50474423],0
[0.12480132],0
[0.12698203],0
[0.30641302],0
[0.30723202],0
[0.30955166],0
[0.30992234],0
[0.30827388],0
[0.3087801],0
[0.27687064],1
[0.2819504],1
[0.2740104],1
[0.27962393],1
[0.2759177],1
[0.27508703],1
[0.13264741],0
[0.13237904],0
[0.13338736],0
[0.13194764],0
[0.13269614],0
[0.13200095],0
[0.01998042],0
[0.01956321],0
[0.01991767],0
[0.01972574],0
[0.01918747],0
[0.01957726],0
[0.41919315],1
[0.41582873],1
[0.41660458],1
[0.4172491],1
[0.4198257],1
[0.41362226],1
[0.60691977],0
[0.60615593],0
[0.6056832],0
[0.6052595],0
[0.60705495],0
[0.6069307],0
[0.1619767],0
[0.16497621],0
[0.16197619],0
[0.16219118],0
[0.16709591],0
[0.16369066],0
[0.07879274],0
[0.07968076],0
[0.0800948],0
[0.07855539],0
[0.07948122],0
[0.08035289],0
[0.14008923],0
[0.1388394],0
[0.14024876],0
[0.1411592],0
[0.14118326],0
[0.13859738],0
[0.780912],1
[0.78015625],1
[0.780517],1
[0.7797345],1
[0.77949977],1
[0.7788747],1
[0.13205078],0
[0.13120772],0
[0.13050249],0
[0.13092121],0
[0.13047436],0
[0.13318995],0
[0.22908545],0
[0.22901605],0
[0.22772002],0
[0.22832705],0
[0.22911106],0
[0.22929503],0
[0.5360908],1
[0.5236471],1
[0.5339375],1
[0.53526294],1
[0.5301133],1
[0.52938586],1
[0.14223881],1
[0.14133087],1
[0.59452766],1
[0.59350055],1
[0.5940802],1
[0.593397],1
[0.5922718],1
[0.59232384],1
[0.1710519],0
[0.16633122],0
[0.16949761],0
[0.16761366],0
[0.16759449],0
[0.16836062],0
[0.5521571],1
[0.5501541],1
[0.5478344],1
[0.5544849],1
[0.5526367],1
[0.5537248],1
[0.7525733],1
[0.76717913],1
[0.7626785],1
[0.75873095],1
[0.75704575],1
[0.7660516],1
[0.3016676],0
[0.30067408],0
[0.30105922],0
[0.3014386],0
[0.300567],0
[0.30168128],0
[0.02497979],0
[0.02507194],0
[0.02483979],0
[0.02514262],0
[0.02493857],0
[0.02497914],0
[0.84208703],0
[0.8398514],0
[0.83955073],0
[0.83945465],0
[0.8416398],0
[0.840843],0
[0.02176775],0
[0.01993924],0
[0.02078],0
[0.02080671],0
[0.02216124],0
[0.02225818],0
[0.14020829],0
[0.14001526],0
[0.13996841],0
[0.1384831],0
[0.13755548],0
[0.13863929],0
[0.42795098],1
[0.4281452],1
[0.42562702],1
[0.42737815],1
[0.42852053],1
[0.42544958],1
[0.4582515],1
[0.184914],0
[0.18910357],0
[0.18505834],0
[0.18372163],0
[0.18405998],0
[0.18758212],0
[0.03700111],1
[0.03795539],1
[0.03699106],1
[0.03701603],1
[0.03761086],1
[0.03600139],1
[0.10541356],0
[0.10439629],0
[0.10512217],0
[0.1065492],0
[0.10750768],0
[0.1052148],0
[0.14038888],1
[0.15528594],1
[0.14735968],1
[0.1454739],1
[0.14875966],1
[0.15572427],1
[0.13875915],0
[0.13828933],0
[0.13757947],0
[0.1374546],0
[0.13763288],0
[0.13685237],0
[0.39148745],0
[0.38741633],0
[0.38691333],0
[0.3880278],0
[0.38852718],0
[0.3884476],0
[0.4498522],1
[0.45387155],1
[0.444884],1
[0.44754785],1
[0.4585304],1
[0.44532114],1
[0.12537244],0
[0.12372905],0
[0.12320887],0
[0.12249445],0
[0.12208172],0
[0.12291289],0
[0.17225769],0
[0.17447941],0
[0.17763965],0
[0.17276849],0
[0.1738342],0
[0.17435473],0
[0.21035089],0
[0.2132225],0
[0.22095372],0
[0.21999095],0
[0.21461609],0
[0.2151219],0
[0.5744986],1
[0.5757961],1
[0.5760533],1
[0.57500815],1
[0.5734744],1
[0.575381],1
[0.03960175],0
[0.03942773],0
[0.03930322],0
[0.0396132],0
[0.04015268],0
[0.03921938],0
[0.13059948],0
[0.12890796],0
[0.13133845],0
[0.13146341],0
[0.12761392],0
[0.13069135],0
[0.38046202],0
[0.3830388],0
[0.3821206],0
[0.38128242],0
[0.37957856],0
[0.38284677],0
[0.28892544],0
[0.2888212],0
[0.2906912],0
[0.28807896],0
[0.29049382],0
[0.2847382],0
[0.14831099],0
[0.1481453],0
[0.14339648],0
[0.14759399],0
[0.14518107],0
[0.14835677],0
[0.11404818],0
[0.11418314],0
[0.11886684],0
[0.1179212],0
[0.11355305],0
[0.11384443],0
[0.14525482],0
[0.14596158],0
[0.1444724],0
[0.14495139],0
[0.14476368],0
[0.14628132],0
[0.11936075],0
[0.11956339],0
[0.11980857],0
[0.12005096],0
[0.12000158],0
[0.11985222],0
[0.2798818],0
[0.27929094],0
[0.27831298],0
[0.28036374],0
[0.28028294],0
[0.2798434],0
[0.6248681],0
[0.6226223],0
[0.6226607],0
[0.6239612],0
[0.624741],0
[0.6227955],0
[0.14241856],0
[0.14097618],0
[0.14242926],0
[0.14229186],0
[0.14201833],0
[0.1416622],0
[0.15565208],0
[0.15661354],0
[0.13202323],0
[0.1266918],0
[0.12974471],0
[0.1304735],0
[0.13250352],0
[0.1257104],0
[0.05425534],0
[0.05509446],0
[0.05463042],0
[0.05389067],0
[0.05527057],0
[0.05436702],0
[0.4926323],1
[0.49210364],1
[0.49192625],1
[0.4937283],1
[0.4914944],1
[0.49319583],1
[0.751973],1
[0.7680406],1
[0.75739425],1
[0.7681035],1
[0.78408724],1
[0.7451198],1
[0.15089743],0
[0.15212612],0
[0.1513278],0
[0.1507113],0
[0.1509974],0
[0.15079628],0
[0.18137468],0
[0.1649904],0
[0.15939],0
[0.17577274],0
[0.16580608],0
[0.1719886],0
[0.80700725],1
[0.80836236],1
[0.8071297],1
[0.8080988],1
[0.8080293],1
[0.80494475],1
[0.5904475],1
[0.59129584],1
[0.5912862],1
[0.5906121],1
[0.5918323],1
[0.58989525],1
[0.56259274],1
[0.5616242],1
[0.5585587],1
[0.55594325],1
[0.5626439],1
[0.56292546],1
[0.17765078],1
[0.17674616],1
[0.17671534],1
[0.17655253],1
[0.17765357],1
[0.17799766],1
[0.76055264],1
[0.7585479],1
[0.7590056],1
[0.7569247],1
[0.7570994],1
[0.759891],1
[0.96591014],1
[0.96621644],1
[0.96664953],1
[0.9670697],1
[0.9662002],1
[0.9671029],1
[0.12744202],1
[0.12528588],1
[0.12561148],1
[0.127051],1
[0.12578337],1
[0.12678806],1
[0.22692874],0
[0.2570963],0
[0.23017797],0
[0.22365767],0
[0.22808655],0
[0.23854731],0
[0.50857687],0
[0.5073593],0
[0.5072735],0
[0.50764585],0
[0.509626],0
[0.51003784],0
[0.11209372],0
[0.11030515],0
[0.11063653],0
[0.10843944],0
[0.10860662],0
[0.10856711],0
[0.26555288],1
[0.25624982],1
[0.26250702],1
[0.26229957],1
[0.2637978],1
[0.26604715],1
[0.11184338],0
[0.11195938],0
[0.11226849],0
[0.11195938],0
[0.11159088],0
[0.11152622],0
[0.80321044],1
[0.80007446],1
[0.8011864],1
[0.8027029],1
[0.79804903],1
[0.7998981],1
[0.04126964],1
[0.04315175],1
[0.04169136],1
[0.041221],1
[0.04317558],1
[0.04216941],1
[0.09060775],0
[0.09011782],0
[0.09071625],0
[0.09204749],0
[0.09089751],0
[0.09116691],0
[0.12056164],0
[0.12537621],0
[0.12466556],0
[0.12447587],0
[0.119661],0
[0.12328142],0
[0.22838016],0
[0.22838016],0
[0.22838016],0
[0.22838016],0
[0.22838016],0
[0.22838016],0
[0.04800199],0
[0.04665753],0
[0.04539089],0
[0.05607477],0
[0.04762149],0
[0.04779844],0
[0.12282285],0
[0.12289808],0
[0.12573513],0
[0.12466888],0
[0.1232604],0
[0.12467846],0
[0.18060452],0
[0.18162033],0
[0.1811256],0
[0.18198092],0
[0.18030693],0
[0.18463875],0
[0.13270909],0
[0.13245463],0
[0.13216056],0
[0.13364708],0
[0.13305546],0
[0.13212447],0
[0.16666208],0
[0.16908237],0
[0.16923839],0
[0.1622223],0
[0.16787513],0
[0.16660275],0
[0.1486877],0
[0.14845705],0
[0.14828062],0
[0.1485733],0
[0.14861915],0
[0.14836736],0
[0.4970254],1
[0.49206355],1
[0.49857268],1
[0.49416935],1
[0.49315628],1
[0.49588677],1
[0.88512915],1
[0.8838186],1
[0.8798207],1
[0.89876395],1
[0.89444673],1
[0.91217834],1
[0.41162202],0
[0.412414],0
[0.11041413],0
[0.11066093],0
[0.11043063],0
[0.11115068],0
[0.11042275],0
[0.11066356],0
[0.36926162],1
[0.37365335],1
[0.37420616],1
[0.37532973],1
[0.37055263],1
[0.36408383],1
[0.773753],1
[0.78716516],1
[0.0693194],0
[0.06830562],0
[0.06907775],0
[0.06898925],0
[0.06895605],0
[0.06851432],0
[0.12520814],1
[0.12584126],1
[0.12662724],1
[0.12875469],1
[0.13213651],1
[0.13072732],1
[0.6390006],0
[0.63704324],0
[0.63989836],0
[0.63645905],0
[0.6364132],0
[0.6402913],0
[0.12457818],0
[0.12540843],0
[0.21481997],1
[0.21340077],1
[0.21466784],1
[0.21278764],1
[0.21517602],1
[0.21416666],1
[0.21711624],1
[0.21824269],1
[0.21923225],1
[0.21751268],1
[0.2183377],1
[0.21758476],1
[0.33083454],0
[0.33021918],0
[0.3321038],0
[0.33054197],0
[0.3288597],0
[0.33289158],0
[0.45750296],1
[0.4557737],1
[0.45677683],1
[0.45832586],1
[0.4554312],1
[0.45789024],1
[0.69321287],0
[0.5751708],1
[0.57652694],1
[0.5793998],1
[0.57381636],1
[0.5789484],1
[0.5721088],1
[0.11876979],0
[0.11935034],0
[0.11841571],0
[0.11858067],0
[0.11956742],0
[0.11969316],0
[0.3105129],0
[0.3084008],0
[0.31170002],0
[0.30977592],0
[0.31161],0
[0.31433234],0
[0.9104521],1
[0.9103283],1
[0.91038096],1
[0.91078526],1
[0.91004056],1
[0.9102947],1
[0.98079234],1
[0.98046297],1
[0.9807705],1
[0.9808873],1
[0.9807241],1
[0.9807974],1
[0.14758582],0
[0.14162464],0
[0.14838713],0
[0.14666583],0
[0.1474395],0
[0.14026716],0
[0.11556316],0
[0.1151134],0
[0.11646825],0
[0.11448774],0
[0.11525784],0
[0.11570203],0
[0.2902918],0
[0.28813413],0
[0.286894],0
[0.2883059],0
[0.28796396],0
[0.29050797],0
[0.16349491],0
[0.16060251],0
[0.16168848],0
[0.16535334],0
[0.15964317],0
[0.16284278],0
[0.54528844],1
[0.5441238],1
[0.54447865],1
[0.5452757],1
[0.547764],1
[0.544875],1
[0.24965358],0
[0.24323763],0
[0.24050958],0
[0.24514985],0
[0.2403396],0
[0.24846283],0
[0.2238316],1
[0.22338323],1
[0.22186351],1
[0.22491635],1
[0.22679824],1
[0.22412565],1
[0.6003514],0
[0.598249],0
[0.6030129],0
[0.5947683],0
[0.5982732],0
[0.59663063],0
[0.09119853],0
[0.09293699],0
[0.09461621],0
[0.0934313],0
[0.08961596],0
[0.09168325],0
[0.24960357],0
[0.24611467],0
[0.23103079],0
[0.25759056],0
[0.23248424],0
[0.26076713],0
[0.18935524],0
[0.19134884],0
[0.24558601],0
[0.24470572],0
[0.2457744],0
[0.24408722],0
[0.24838875],0
[0.24872507],0
[0.14103994],0
[0.14161444],0
[0.1410293],0
[0.14069922],0
[0.14184132],0
[0.14233704],0
[0.17151624],0
[0.172587],0
[0.1726423],0
[0.17166127],0
[0.17144984],0
[0.17203017],0
[0.5072902],0
[0.5308216],0
[0.5145726],0
[0.5247199],0
[0.50803864],0
[0.52619714],0
[0.25232384],0
[0.26661143],0
[0.25899336],0
[0.24271736],0
[0.252668],0
[0.2782781],0
[0.220442],0
[0.22289422],0
[0.21857186],0
[0.22340739],0
[0.22047739],0
[0.22322148],0
[0.18036754],1
[0.18102774],1
[0.18255007],1
[0.18047641],1
[0.18116859],1
[0.18079992],1
[0.6611651],1
[0.65930223],1
[0.65947914],1
[0.66301924],1
[0.6601898],1
[0.66090447],1
[0.6167035],0
[0.62760055],0
[0.6209324],0
[0.62163585],0
[0.6150799],0
[0.60759574],0
[0.1848496],0
[0.18935408],0
[0.18391395],0
[0.18573816],0
[0.19191493],0
[0.18511532],0
[0.2319755],0
[0.23686676],0
[0.23430337],0
[0.23499887],0
[0.23427871],0
[0.23218402],0
[0.09006403],0
[0.09461039],0
[0.08768028],0
[0.08763486],0
[0.08870605],0
[0.09074292],0
[0.17883532],0
[0.1814013],0
[0.1770197],0
[0.17670149],0
[0.17163253],0
[0.17782027],0
[0.10683005],0
[0.10656918],0
[0.10743011],0
[0.1058556],0
[0.10977113],0
[0.10660278],0
[0.61452943],1
[0.07840689],0
[0.0784346],0
[0.07910018],0
[0.07914799],0
[0.07953671],0
[0.08041313],0
[0.04608266],0
[0.04600464],0
[0.04609219],0
[0.04608903],0
[0.04581351],0
[0.04682007],0
[0.140408],0
[0.13744645],0
[0.13993168],0
[0.13818073],0
[0.14070107],0
[0.1402529],0
[0.9794053],1
[0.9793565],1
[0.979591],1
[0.979427],1
[0.97950464],1
[0.9795132],1
[0.01792194],0
[0.01766927],0
[0.01873353],0
[0.01780681],0
[0.01857327],0
[0.01810412],0
[0.8187735],1
[0.82013416],1
[0.8185484],1
[0.81938994],1
[0.81967884],1
[0.82047695],1
[0.2519214],1
[0.25091627],1
[0.24979013],1
[0.24986519],1
[0.24927504],1
[0.24951854],1
[0.2019422],1
[0.2258264],1
[0.18239698],1
[0.20246345],1
[0.21300082],1
[0.1996088],1
[0.1410649],0
[0.1411592],0
[0.14074582],0
[0.14130865],0
[0.14075595],0
[0.1412471],0
[0.13528912],0
[0.13962391],0
[0.14423539],0
[0.14123462],0
[0.14801103],0
[0.16135061],0
[0.0232198],0
[0.02321794],0
[0.02317386],0
[0.02326479],0
[0.02322837],0
[0.02320466],0
[0.1569363],0
[0.1569363],0
[0.1569363],0
[0.1569363],0
[0.1569363],0
[0.1569363],0
[0.11824935],0
[0.12177746],0
[0.11855097],0
[0.11859941],0
[0.11514391],0
[0.11978644],0
[0.10582554],0
[0.10576392],0
[0.10510325],0
[0.10421693],0
[0.10484296],0
[0.10650473],0
[0.01279326],0
[0.01273571],0
[0.01277037],0
[0.01272576],0
[0.01287826],0
[0.01291974],0
[0.2284447],0
[0.22694144],0
[0.22667117],0
[0.22593445],0
[0.22831161],0
[0.22634505],0
[0.56899065],0
[0.5729896],0
[0.5684751],0
[0.56962156],0
[0.56731385],0
[0.5691843],0
[0.20105775],0
[0.19975726],0
[0.20114721],0
[0.19696063],0
[0.20015268],0
[0.19795112],0
[0.15292889],0
[0.15316327],0
[0.1518901],0
[0.15281971],0
[0.15133515],0
[0.1550929],0
[0.3719105],0
[0.3716165],0
[0.20571402],0
[0.20600213],0
[0.20676191],0
[0.20512812],0
[0.20659992],0
[0.20627746],0
[0.15236123],0
[0.7710118],0
[0.76996017],0
[0.7697929],0
[0.76909184],0
[0.76669395],0
[0.7682446],0
[0.17947428],0
[0.18256715],0
[0.1805887],0
[0.18192075],0
[0.18053171],0
[0.18024126],0
[0.06174677],0
[0.06352516],0
[0.06226233],0
[0.06185647],0
[0.06369568],0
[0.06241907],0
[0.12298898],0
[0.15118626],0
[0.1326821],0
[0.20442027],0
[0.13249563],0
[0.1537366],0
[0.14882731],0
[0.15342568],0
[0.15108594],0
[0.15339299],0
[0.153972],0
[0.15324938],0
[0.15370384],0
[0.21556215],0
[0.21679154],0
[0.21531649],0
[0.21731147],0
[0.2151831],0
[0.21678248],0
[0.15932843],0
[0.16041233],0
[0.15955926],0
[0.16006866],0
[0.15865156],0
[0.15961324],0
[0.21294329],0
[0.21246035],0
[0.21328616],0
[0.21213056],0
[0.21406683],0
[0.21118024],0
[0.09960385],0
[0.09948966],0
[0.09979355],0
[0.099648],0
[0.0990568],0
[0.09904215],0
[0.35751832],0
[0.35066617],0
[0.35661018],0
[0.35065573],0
[0.33874062],0
[0.3552407],0
[0.23050295],0
[0.24042667],0
[0.23560598],0
[0.230553],0
[0.23604839],0
[0.2354899],0
[0.15069982],0
[0.15734656],0
[0.15255813],0
[0.16254139],0
[0.15787888],0
[0.15677586],0
[0.14308167],0
[0.14314084],0
[0.14293884],0
[0.14317757],0
[0.14311206],0
[0.14323023],0
[0.4523156],0
[0.4631235],0
[0.4571896],0
[0.45034322],0
