predicted_test,true_test
[0.5001245],0
[0.71954435],1
[0.71954435],1
[0.71954435],1
[0.71954435],1
[0.71954435],1
[0.71954435],1
[0.71954435],1
[0.71954435],1
[0.71954435],1
[0.71954435],1
[0.2908263],1
[0.2908263],1
[0.2908263],1
[0.2908263],1
[0.2908263],1
[0.2908263],1
[0.2908263],1
[0.2908263],1
[0.2908263],1
[0.2908263],1
[0.38949206],0
[0.38800955],0
[0.38962653],0
[0.38945577],0
[0.38802105],0
[0.3863588],0
[0.38925496],0
[0.38674584],0
[0.38727346],0
[0.38890657],0
[0.3082583],0
[0.30849537],0
[0.4627723],0
[0.4627723],0
[0.4627723],0
[0.4627723],0
[0.4627723],0
[0.4627723],0
[0.4627723],0
[0.4627723],0
[0.4627723],0
[0.4627723],0
[0.22120102],1
[0.22120102],1
[0.22120102],1
[0.22120102],1
[0.22120102],1
[0.22120102],1
[0.34361285],1
[0.34456947],1
[0.18450093],0
[0.18732914],0
[0.19768095],0
[0.18388766],0
[0.18473308],0
[0.18728821],0
[0.18492301],0
[0.18356822],0
[0.18831986],0
[0.18148734],0
[0.07036298],1
[0.06992316],1
[0.07058275],1
[0.07056756],1
[0.07034196],1
[0.07002469],1
[0.07016157],1
[0.07042957],1
[0.06991553],1
[0.07015721],1
[0.51540464],0
[0.5168815],0
[0.5190526],0
[0.5162645],0
[0.52040166],0
[0.515488],0
[0.5195014],0
[0.51633024],0
[0.51568216],0
[0.51522243],0
[0.45925286],0
[0.46024036],0
[0.45908237],0
[0.45890665],0
[0.45742503],0
[0.45726785],0
[0.06219296],1
[0.06208034],1
[0.06238452],1
[0.06221207],1
[0.06201727],1
[0.06212556],1
[0.1871877],0
[0.18502079],0
[0.18544611],0
[0.18777913],0
[0.18780573],0
[0.18765073],0
[0.18956816],0
[0.18542378],0
[0.18873194],0
[0.18715216],0
[0.01194149],0
[0.01194149],0
[0.01194149],0
[0.01194149],0
[0.01194149],0
[0.01194149],0
[0.01194149],0
[0.01194149],0
[0.01194149],0
[0.01194149],0
[0.5216066],0
[0.52300006],0
[0.5239471],0
[0.52741075],0
[0.5294628],0
[0.5168777],0
[0.5247943],0
[0.52768195],0
[0.52875876],0
[0.51542133],0
[0.20799367],1
[0.20578976],1
[0.20380536],1
[0.20874925],1
[0.20851874],1
[0.20362297],1
[0.2062665],1
[0.20689379],1
[0.20384483],1
[0.20809487],1
[0.5506394],0
[0.5952355],0
[0.59299266],0
[0.60426104],0
[0.6098449],0
[0.6110677],0
[0.593662],0
[0.5900699],0
[0.60470814],0
[0.6099454],0
[0.61709094],0
[0.48637947],0
[0.48298904],0
[0.48257634],0
[0.48653698],0
[0.4846152],0
[0.48582438],0
[0.48093343],0
[0.48609096],0
[0.48408285],0
[0.4843427],0
[0.4682477],1
[0.4772255],1
[0.4736969],1
[0.47327542],1
[0.47733223],1
[0.4734853],1
[0.46964398],1
[0.46716756],1
[0.47114035],1
[0.46999067],1
[0.12686002],0
[0.13097703],0
[0.12599802],0
[0.12701999],0
[0.13162175],0
[0.12715763],0
[0.13098533],0
[0.12860134],0
[0.12935029],0
[0.12987499],0
[0.56815356],1
[0.26492715],0
[0.26492715],0
[0.26492715],0
[0.26492715],0
[0.26492715],0
[0.26492715],0
[0.26492715],0
[0.26492715],0
[0.26492715],0
[0.26492715],0
[0.7568928],0
[0.7460089],0
[0.75864035],0
[0.7390116],0
[0.75250494],0
[0.7547919],0
[0.74390084],0
[0.7465724],0
[0.7592319],0
[0.7621156],0
[0.13938199],0
[0.13921838],0
[0.13822405],0
[0.13747126],0
[0.13850664],0
[0.14033388],0
[0.13785589],0
[0.13945276],0
[0.13840017],0
[0.1385249],0
[0.06233877],0
[0.06233877],0
[0.06233877],0
[0.06233877],0
[0.06233877],0
[0.06233877],0
[0.06233877],0
[0.06233877],0
[0.06233877],0
[0.06233877],0
[0.1720436],1
[0.17640322],1
[0.17176732],1
[0.17305166],1
[0.17252639],1
[0.1739929],1
[0.17218867],1
[0.17461371],1
[0.17538323],1
[0.17247017],1
[0.05699768],0
[0.05752366],0
[0.0570236],0
[0.05739124],0
[0.05702429],0
[0.05713665],0
[0.05708501],0
[0.05666199],0
[0.05710396],0
[0.05690303],0
[0.00319482],0
[0.00319482],0
[0.00319482],0
[0.00319482],0
[0.00319482],0
[0.00319482],0
[0.00319482],0
[0.00319482],0
[0.00319482],0
[0.00319482],0
[0.15207641],0
[0.15296593],0
[0.15274169],0
[0.15215416],0
[0.15388341],0
[0.15295382],0
[0.15123913],0
[0.15342876],0
[0.15135412],0
[0.15202934],0
[0.54133457],0
[0.55309147],0
[0.5520389],0
[0.5431431],0
[0.5423781],0
[0.5442196],0
[0.5372544],0
[0.541694],0
[0.53723204],0
[0.54282975],0
[0.05007368],0
[0.05007368],0
[0.05007368],0
[0.05007368],0
[0.05007368],0
[0.05007368],0
[0.05007368],0
[0.05007368],0
[0.05007368],0
[0.05007368],0
[0.6538562],1
[0.66007656],1
[0.6541454],1
[0.65213054],1
[0.6548711],1
[0.65545154],1
[0.6504296],1
[0.6546758],1
[0.6554565],1
[0.6483112],1
[0.20251466],0
[0.20251466],0
[0.20251466],0
[0.20251466],0
[0.20251466],0
[0.20251466],0
[0.20251466],0
[0.20251466],0
[0.20251466],0
[0.20251466],0
[0.01791795],0
[0.01760952],0
[0.01751835],0
[0.01760457],0
[0.01684539],0
[0.01854097],0
[0.01749292],0
[0.01754424],0
[0.01842545],0
[0.01830348],0
[0.30377683],0
[0.30611068],0
[0.30303347],0
[0.3055739],0
[0.30389866],0
[0.30444244],0
[0.30297768],0
[0.30358124],0
[0.30457938],0
[0.3037387],0
[0.4177368],1
[0.42119914],1
[0.4216398],1
[0.42551413],1
[0.418898],1
[0.41957256],1
[0.41581365],1
[0.4178319],1
[0.4190222],1
[0.4207972],1
[0.30809575],0
[0.3076627],0
[0.31903008],0
[0.31965005],0
[0.31957355],0
[0.3151024],0
[0.30430353],0
[0.31041795],0
[0.3154248],0
[0.31487152],0
[0.43272796],0
[0.43139496],0
[0.43335873],0
[0.4309164],0
[0.43382084],0
[0.43524015],0
[0.43055514],0
[0.43282744],0
[0.43828535],0
[0.4340082],0
[0.40278676],1
[0.40268624],1
[0.400792],1
[0.4008007],1
[0.40014997],1
[0.39987117],1
[0.40205094],1
[0.40299878],1
[0.40018618],1
[0.40428022],1
[0.40463984],1
[0.40331802],1
[0.39832798],1
[0.40462923],1
[0.40253928],1
[0.40149674],1
[0.39768726],1
[0.39917395],1
[0.4072181],1
[0.40738305],1
[0.5287492],0
[0.51223373],0
[0.52887326],0
[0.5200408],0
[0.523458],0
[0.5304537],0
[0.5151812],0
[0.5148306],0
[0.52698475],0
[0.53003275],0
[0.44875684],1
[0.44875684],1
[0.44875684],1
[0.44875684],1
[0.44875684],1
[0.44875684],1
[0.44875684],1
[0.44875684],1
[0.44875684],1
[0.44875684],1
[0.3539796],0
[0.35431904],0
[0.35483712],0
[0.3537489],0
[0.35298553],0
[0.35462123],0
[0.35423368],0
[0.3530472],0
[0.3541988],0
[0.35460138],0
[0.85454136],0
[0.8535267],0
[0.85305554],0
[0.85573906],0
[0.85568005],0
[0.8544694],0
[0.855821],0
[0.8554162],0
[0.8554623],0
[0.8540878],0
[0.5286254],1
[0.5289032],1
[0.52595335],1
[0.5297844],1
[0.52868366],1
[0.52720994],1
[0.52817154],1
[0.52611125],1
[0.53100246],1
[0.53070617],1
[0.52986264],0
[0.53096956],0
[0.26775753],0
[0.26903898],0
[0.26851398],0
[0.26591012],0
[0.26852655],0
[0.26933503],0
[0.26955503],0
[0.26506117],0
[0.2679825],0
[0.26858667],0
[0.01993693],1
[0.01993693],1
[0.01993693],1
[0.01993693],1
[0.01993693],1
[0.01993693],1
[0.01993693],1
[0.01993693],1
[0.01993693],1
[0.01993693],1
[0.0863645],1
[0.08535886],1
[0.08664387],1
[0.08586985],1
[0.0853529],1
[0.08546397],1
[0.08422419],1
[0.08567736],1
[0.08514778],1
[0.08652661],1
[0.32660908],0
[0.32635996],0
[0.3253592],0
[0.3266995],0
[0.32662442],0
[0.326599],0
[0.3268879],0
[0.32593995],0
[0.3271549],0
[0.32720548],0
[0.42838195],0
[0.4733097],1
[0.4733097],1
[0.4733097],1
[0.4733097],1
[0.4733097],1
[0.4733097],1
[0.4733097],1
[0.4733097],1
[0.4733097],1
[0.4733097],1
[0.14918554],0
[0.14918554],0
[0.14918554],0
[0.14918554],0
[0.14918554],0
[0.14918554],0
[0.14918554],0
[0.14918554],0
[0.14918554],0
[0.14918554],0
[0.59870183],0
[0.60265964],0
[0.5579465],1
[0.20719902],0
[0.20719902],0
[0.20719902],0
[0.20719902],0
[0.20719902],0
[0.20719902],0
[0.20719902],0
[0.20719902],0
[0.20719902],0
[0.20719902],0
[0.5816667],0
[0.5816667],0
[0.5816667],0
[0.5816667],0
[0.5816667],0
[0.5816667],0
[0.5816667],0
[0.5816667],0
[0.5816667],0
[0.5816667],0
[0.27250513],0
[0.28581643],0
[0.2761277],0
[0.27071065],0
[0.27752885],0
[0.2680091],0
[0.26873228],0
[0.2747142],0
[0.27862683],0
[0.2708225],0
[0.27954477],1
[0.27954477],1
[0.27954477],1
[0.27954477],1
[0.27954477],1
[0.27954477],1
[0.27954477],1
[0.27954477],1
[0.27954477],1
[0.27954477],1
[0.53950673],1
[0.53950673],1
[0.53950673],1
[0.53950673],1
[0.53950673],1
[0.53950673],1
[0.53950673],1
[0.53950673],1
[0.53950673],1
[0.53950673],1
[0.11212915],0
[0.11313788],0
[0.1132101],0
[0.11581901],0
[0.1118013],0
[0.11322456],0
[0.11057736],0
[0.11285013],0
[0.11610277],0
[0.11202338],0
[0.42910326],0
[0.03315942],0
[0.0324066],0
[0.03395811],0
[0.03242806],0
[0.03282785],0
[0.03303259],0
[0.03362788],0
[0.03321531],0
[0.03365837],0
[0.0322923],0
[0.55156153],1
[0.5489331],1
[0.55608255],1
[0.5520993],1
[0.5521339],1
[0.5491128],1
[0.5481105],1
[0.55284107],1
[0.55136645],1
[0.5542769],1
[0.06828701],0
[0.06822617],0
[0.06755617],0
[0.06778158],0
[0.06861341],0
[0.06753175],0
[0.11759621],0
[0.11759621],0
[0.11759621],0
[0.11759621],0
[0.11759621],0
[0.11759621],0
[0.11759621],0
[0.11759621],0
[0.11759621],0
[0.11759621],0
[0.37517485],0
[0.37517485],0
[0.37517485],0
[0.37517485],0
[0.37517485],0
[0.37517485],0
[0.08523817],0
[0.08523817],0
[0.08523817],0
[0.08523817],0
[0.08523817],0
[0.08523817],0
[0.08523817],0
[0.08523817],0
[0.08523817],0
[0.08523817],0
[0.50898343],1
[0.50898343],1
[0.50898343],1
[0.50898343],1
[0.50898343],1
[0.50898343],1
[0.50898343],1
[0.50898343],1
[0.50898343],1
[0.50898343],1
[0.14843732],0
[0.1484108],0
[0.1467584],0
[0.1483779],0
[0.14886771],0
[0.14869209],0
[0.14955032],0
[0.14869048],0
[0.14900103],0
[0.1479922],0
[0.12823197],1
[0.12823197],1
[0.12823197],1
[0.12823197],1
[0.12823197],1
[0.12823197],1
[0.12823197],1
[0.12823197],1
[0.12823197],1
[0.12823197],1
[0.4197538],1
[0.4197538],1
[0.4197538],1
[0.4197538],1
[0.4197538],1
[0.4197538],1
[0.4197538],1
[0.4197538],1
[0.4197538],1
[0.4197538],1
[0.13579777],0
[0.13605057],0
[0.32363853],0
[0.3284285],0
[0.33243677],0
[0.33089173],0
[0.33543977],0
[0.33761507],0
[0.33586636],0
[0.33565876],0
[0.32762232],0
[0.32836813],0
[0.16736527],1
[0.16736527],1
[0.16736527],1
[0.16736527],1
[0.16736527],1
[0.16736527],1
[0.16736527],1
[0.16736527],1
[0.16736527],1
[0.16736527],1
[0.05647767],0
[0.05758794],0
[0.05783085],0
[0.05724296],0
[0.05820423],0
[0.05793679],0
[0.05743126],0
[0.05700883],0
[0.05939344],0
[0.0580935],0
[0.66870266],0
[0.671756],0
[0.67276233],0
[0.66953415],0
[0.6717824],0
[0.66775674],0
[0.66791874],0
[0.6725313],0
[0.66965884],0
[0.6660664],0
[0.20987877],1
[0.20517382],1
[0.20735328],1
[0.21118301],1
[0.20478234],1
[0.20735814],1
[0.2073699],1
[0.20852856],1
[0.20983757],1
[0.2092271],1
[0.55823183],1
[0.5436629],1
[0.55241174],1
[0.546983],1
[0.5496948],1
[0.5443196],1
[0.5644585],1
[0.5559102],1
[0.54178584],1
[0.5450848],1
[0.25919297],0
[0.25919297],0
[0.25919297],0
[0.25919297],0
[0.25919297],0
[0.25919297],0
[0.25919297],0
[0.25919297],0
[0.25919297],0
[0.25919297],0
[0.41856885],0
[0.41856885],0
[0.41856885],0
[0.41856885],0
[0.41856885],0
[0.41856885],0
[0.30081043],0
[0.30666232],0
[0.3115257],0
[0.31590706],0
[0.30422723],0
[0.3028454],0
[0.31215358],0
[0.30385348],0
[0.31774235],0
[0.31427354],0
[0.33535218],0
[0.3391596],0
[0.34907088],0
[0.35079622],0
[0.33038706],0
[0.3462887],0
[0.33875918],0
[0.34737846],0
[0.3383568],0
[0.34936824],0
[0.5381739],1
[0.5392553],1
[0.5390802],1
[0.53782666],1
[0.53972375],1
[0.5408898],1
[0.18882146],0
[0.1907978],0
[0.1889934],0
[0.19240104],0
[0.19035876],0
[0.18943581],0
[0.19296892],0
[0.19178192],0
[0.19349186],0
[0.19245791],0
[0.06342962],0
[0.06522158],0
[0.06183412],0
[0.05969474],0
[0.06640424],0
[0.06299404],0
[0.06524885],0
[0.06529604],0
[0.06423531],0
[0.06489545],0
[0.17710736],0
[0.17710736],0
[0.17710736],0
[0.17710736],0
[0.17710736],0
[0.17710736],0
[0.17710736],0
[0.17710736],0
[0.17710736],0
[0.17710736],0
[0.29420322],1
[0.295449],1
[0.29520595],1
[0.2947391],1
[0.29684955],1
[0.29568478],1
[0.29596338],1
[0.29697993],1
[0.29409662],1
[0.29462403],1
[0.51114714],0
[0.5193376],0
[0.5266914],0
[0.5269923],0
[0.5348802],0
[0.5369556],0
[0.5135461],0
[0.52956426],0
[0.5082939],0
[0.519608],0
[0.10330984],0
[0.10146415],0
[0.10241965],0
[0.10287007],0
[0.1044154],0
[0.10228263],0
[0.10387651],0
[0.10208021],0
[0.10195624],0
[0.10367166],0
[0.7544257],1
[0.7544257],1
[0.3854563],1
[0.3854563],1
[0.3854563],1
[0.3854563],1
[0.3854563],1
[0.3854563],1
[0.3854563],1
[0.3854563],1
[0.3854563],1
[0.3854563],1
[0.72962815],0
[0.721417],0
[0.7295949],0
[0.71986127],0
[0.7298432],0
[0.7259265],0
[0.71845984],0
[0.72641546],0
[0.7200028],0
[0.73352104],0
[0.04231393],0
[0.04231393],0
[0.46852496],1
[0.4661538],1
[0.47164914],1
[0.4769806],1
[0.47459173],1
[0.46688694],1
[0.47022584],1
[0.46799207],1
[0.47314355],1
[0.47582752],1
[0.21000239],1
[0.2095144],1
[0.20892745],1
[0.20935997],1
[0.20823684],1
[0.21090756],1
[0.2084783],1
[0.2084863],1
[0.20895962],1
[0.20902032],1
[0.27236184],1
[0.27236184],1
[0.27236184],1
[0.27236184],1
[0.27236184],1
[0.27236184],1
[0.27236184],1
[0.27236184],1
[0.27236184],1
[0.27236184],1
[0.24962267],0
[0.24962267],0
[0.24962267],0
[0.24962267],0
[0.24962267],0
[0.24962267],0
[0.24962267],0
[0.24962267],0
[0.24962267],0
[0.24962267],0
[0.20268647],0
[0.20268647],0
[0.20268647],0
[0.20268647],0
[0.20268647],0
[0.20268647],0
[0.20268647],0
[0.20268647],0
[0.20268647],0
[0.20268647],0
[0.44013005],1
[0.44013005],1
[0.44013005],1
[0.44013005],1
[0.44013005],1
[0.44013005],1
[0.44013005],1
[0.44013005],1
[0.44013005],1
[0.44013005],1
[0.3903979],0
[0.38736588],0
[0.39302],0
[0.384283],0
[0.3924863],0
[0.38214195],0
[0.3876891],0
[0.38750306],0
[0.3953992],0
[0.3806033],0
[0.30574393],1
[0.30254516],1
[0.3034568],1
[0.3030201],1
[0.2954568],1
[0.29864153],1
[0.3114862],1
[0.30588505],1
[0.29908395],1
[0.29731974],1
[0.25115526],0
[0.25115526],0
[0.25115526],0
[0.25115526],0
[0.25115526],0
[0.25115526],0
[0.25115526],0
[0.25115526],0
[0.25115526],0
[0.25115526],0
[0.54838824],0
[0.54877084],0
[0.5465033],0
[0.5469013],0
[0.54756904],0
[0.54671836],0
[0.33626226],1
[0.33614606],1
[0.33893767],1
[0.3368324],1
[0.33555424],1
[0.3347116],1
[0.33752197],1
[0.3320697],1
[0.33360556],1
[0.337335],1
[0.03939161],0
[0.03939161],0
[0.03939161],0
[0.03939161],0
[0.03939161],0
[0.03939161],0
[0.03939161],0
[0.03939161],0
[0.03939161],0
[0.03939161],0
[0.35724735],0
[0.35865974],0
[0.36263308],0
[0.3591473],0
[0.3581253],0
[0.35889998],0
[0.35841078],0
[0.36110452],0
[0.36129418],0
[0.3588021],0
[0.04773877],0
[0.04655439],0
[0.04789741],0
[0.04836932],0
[0.04837176],0
[0.04662114],0
[0.04858044],0
[0.04944733],0
[0.04798603],0
[0.04700536],0
[0.7058114],1
[0.7002693],1
[0.6754524],1
[0.6978407],1
[0.679921],1
[0.6971545],1
[0.69334143],1
[0.6710352],1
[0.6861364],1
[0.6885889],1
[0.01491687],0
[0.01484968],0
[0.01494039],0
[0.01490033],0
[0.01483361],0
[0.0149029],0
[0.1571789],1
[0.15512581],1
[0.15495871],1
[0.15546553],1
[0.1589067],1
[0.16068955],1
[0.15267122],1
[0.15716985],1
[0.1560918],1
[0.1548944],1
[0.15610725],1
[0.15610725],1
[0.15610725],1
[0.15610725],1
[0.15610725],1
[0.15610725],1
[0.15610725],1
[0.15610725],1
[0.15610725],1
[0.15610725],1
[0.05248153],0
[0.05248153],0
[0.05248153],0
[0.05248153],0
[0.05248153],0
[0.05248153],0
[0.05248153],0
[0.05248153],0
[0.05248153],0
[0.05248153],0
[0.09783854],0
[0.09744928],0
[0.09782222],0
[0.09754634],0
[0.09714159],0
[0.09903243],0
[0.09568433],0
[0.09679266],0
[0.09728882],0
[0.09854097],0
[0.34277877],1
[0.34410217],1
[0.34298646],1
[0.34305397],1
[0.34235898],1
[0.34579203],1
[0.34511748],1
[0.34392214],1
[0.34367782],1
[0.34477887],1
[0.7477399],1
[0.7433493],1
[0.7472689],1
[0.7509367],1
[0.7504801],1
[0.7464722],1
[0.7501067],1
[0.7500609],1
[0.74751973],1
[0.75282216],1
[0.01560787],0
[0.01666001],0
[0.01633694],0
[0.01591991],0
[0.01587706],0
[0.01684202],0
[0.01583259],0
[0.01640102],0
[0.01567152],0
[0.01585283],0
[0.3215181],0
[0.3231715],0
[0.32108012],0
[0.3210899],0
[0.32069626],0
[0.31925946],0
[0.32214648],0
[0.32120237],0
[0.32235458],0
[0.31948313],0
[0.49500346],0
[0.49500346],0
[0.49500346],0
[0.49500346],0
[0.49500346],0
[0.49500346],0
[0.49500346],0
[0.49500346],0
[0.49500346],0
[0.49500346],0
[0.13214809],0
[0.13214809],0
[0.13214809],0
[0.13214809],0
[0.13214809],0
[0.13214809],0
[0.13214809],0
[0.13214809],0
[0.13214809],0
[0.13214809],0
[0.19481947],1
[0.19481947],1
[0.19481947],1
[0.19481947],1
[0.19481947],1
[0.19481947],1
[0.19481947],1
[0.19481947],1
[0.19481947],1
[0.19481947],1
[0.3296402],1
[0.3296402],1
[0.3296402],1
[0.3296402],1
[0.3296402],1
[0.3296402],1
[0.3296402],1
[0.3296402],1
[0.3296402],1
[0.3296402],1
[0.63316315],0
[0.6334185],0
[0.63389534],0
[0.6327195],0
[0.6336889],0
[0.6326961],0
[0.63207525],0
[0.6328052],0
[0.6315274],0
[0.6338215],0
[0.37507418],0
[0.3772884],0
[0.10588175],0
[0.10588175],0
[0.10588175],0
[0.10588175],0
[0.10588175],0
[0.10588175],0
[0.10588175],0
[0.10588175],0
[0.10588175],0
[0.10588175],0
[0.6025427],0
[0.60247743],0
[0.60335964],0
[0.5973946],0
[0.60709375],0
[0.59937483],0
[0.6192105],0
[0.5911043],0
[0.59133387],0
[0.6159406],0
[0.16568251],0
[0.16568251],0
[0.16568251],0
[0.16568251],0
[0.16568251],0
[0.16568251],0
[0.16568251],0
[0.16568251],0
[0.16568251],0
[0.16568251],0
[0.219587],1
[0.22019146],1
[0.22057587],1
[0.22043294],1
[0.2216859],1
[0.21863113],1
[0.22103202],1
[0.22080058],1
[0.22027662],1
[0.21852688],1
[0.02385713],1
[0.02321389],1
[0.02349775],1
[0.02342329],1
[0.02311112],1
[0.02292308],1
[0.02218646],1
[0.02197921],1
[0.02181315],1
[0.02372818],1
[0.02183445],1
[0.02166045],1
[0.02188266],1
[0.02315566],1
[0.02296071],1
[0.02323904],1
[0.4245432],0
[0.4229268],0
[0.42913574],0
[0.42797405],0
[0.4225135],0
[0.42637247],0
[0.7282869],1
[0.7265979],1
[0.725664],1
[0.7259112],1
[0.72328967],1
[0.72243786],1
[0.72765946],1
[0.7259411],1
[0.7265061],1
[0.7268855],1
[0.43882117],1
[0.38708088],1
[0.4149018],1
[0.41712254],1
[0.44589123],1
[0.4257364],1
[0.4105117],1
[0.41039988],1
[0.39111617],1
[0.43493274],1
[0.3650461],0
[0.3623188],0
[0.3659903],0
[0.36489496],0
[0.36164814],0
[0.36329988],0
[0.04045801],0
[0.04045801],0
[0.04045801],0
[0.04045801],0
[0.04045801],0
[0.04045801],0
[0.04045801],0
[0.04045801],0
[0.04045801],0
[0.04045801],0
[0.16569886],1
[0.16569886],1
[0.16569886],1
[0.16569886],1
[0.16569886],1
[0.16569886],1
[0.16569886],1
[0.16569886],1
[0.16569886],1
[0.16569886],1
[0.5311529],0
[0.53756404],0
[0.5358756],0
[0.53487927],0
[0.5283153],0
[0.5374853],0
[0.5430588],0
[0.54625225],0
[0.5224854],0
[0.54092777],0
[0.5620796],1
[0.55776674],1
[0.5636098],1
[0.5630059],1
[0.5621965],1
[0.5638077],1
[0.5628797],1
[0.56044656],1
[0.561847],1
[0.5633041],1
[0.26927122],0
[0.26351616],0
[0.2692834],0
[0.2682318],0
[0.26867884],0
[0.27104104],0
[0.2693249],0
[0.26767117],0
[0.26872328],0
[0.26533082],0
[0.3038196],1
[0.30685094],1
[0.30762675],1
[0.30270648],1
[0.30216324],1
[0.3054679],1
[0.3068749],1
[0.3076192],1
[0.30989355],1
[0.3048768],1
[0.83680177],1
[0.8438203],1
[0.83646065],1
[0.8410282],1
[0.8351718],1
[0.84032726],1
[0.8346949],1
[0.8407782],1
[0.84313786],1
[0.842556],1
[0.0849651],0
[0.0849651],0
[0.0849651],0
[0.0849651],0
[0.0849651],0
[0.0849651],0
[0.0849651],0
[0.0849651],0
[0.0849651],0
[0.0849651],0
[0.56025034],1
[0.55775595],1
[0.5580491],1
[0.5576969],1
[0.5738608],1
[0.570681],1
[0.5617054],1
[0.56528497],1
[0.5610098],1
[0.56503],1
[0.5534497],1
[0.5534497],1
[0.5534497],1
[0.5534497],1
[0.5534497],1
[0.5534497],1
[0.5534497],1
[0.5534497],1
[0.5534497],1
[0.5534497],1
[0.6223697],0
[0.62747926],0
[0.61676955],0
[0.6259487],0
[0.6249166],0
[0.6228455],0
[0.6190122],0
[0.62603223],0
[0.6201244],0
[0.62413925],0
[0.1425361],1
[0.1425361],1
[0.1425361],1
[0.1425361],1
[0.1425361],1
[0.1425361],1
[0.1425361],1
[0.1425361],1
[0.1425361],1
[0.1425361],1
[0.50942934],0
[0.51138633],0
[0.513549],0
[0.5108526],0
[0.5135513],0
[0.5119607],0
[0.51362425],0
[0.51055473],0
[0.51443756],0
[0.5093678],0
[0.15884921],0
[0.1588798],0
[0.15796916],0
[0.15723734],0
[0.15730104],0
[0.1555284],0
[0.15888363],0
[0.15649076],0
[0.15638341],0
[0.15693906],0
[0.30128038],0
[0.30277812],0
[0.30227327],0
[0.30322486],0
[0.30121434],0
[0.30132735],0
[0.30153298],0
[0.3002681],0
[0.3012595],0
[0.30096447],0
[0.5160614],1
[0.517153],1
[0.5197291],1
[0.515276],1
[0.5160498],1
[0.51951414],1
[0.5219381],1
[0.5178447],1
[0.5156083],1
[0.5180063],1
[0.14921217],0
[0.14854258],0
[0.14582033],0
[0.14835764],0
[0.14582027],0
[0.14646666],0
[0.1462835],0
[0.1428748],0
[0.1460391],0
[0.14895594],0
[0.11168216],0
[0.11194968],0
[0.11142347],0
[0.11097576],0
[0.11139322],0
[0.11166751],0
[0.11205853],0
[0.11092124],0
[0.11178965],0
[0.11174912],0
[0.31901348],1
[0.31842393],1
[0.32009158],1
[0.3193569],1
[0.31839827],1
[0.3191923],1
[0.04575529],0
[0.04588478],0
[0.04643819],0
[0.04590323],0
[0.04582303],0
[0.04607931],0
[0.04528657],0
[0.04599082],0
[0.04558381],0
[0.04584634],0
[0.5822768],0
[0.58412254],0
[0.58243793],0
[0.5841491],0
[0.5851336],0
[0.5822911],0
[0.58216196],0
[0.5842853],0
[0.5860513],0
[0.58277243],0
[0.28062606],1
[0.28062606],1
[0.28062606],1
[0.28062606],1
[0.28062606],1
[0.28062606],1
[0.28062606],1
[0.28062606],1
[0.28062606],1
[0.28062606],1
[0.551094],0
[0.5483254],0
[0.5514072],0
[0.55000705],0
[0.5471626],0
[0.5485399],0
[0.08567201],0
[0.08413763],0
[0.084269],0
[0.08380843],0
[0.08519917],0
[0.08558965],0
[0.08481089],0
[0.08519489],0
[0.0821633],0
[0.08518743],0
[0.08696508],0
[0.08644208],0
[0.08708548],0
[0.08593897],0
[0.08572783],0
[0.08564475],0
[0.08690186],0
[0.08623523],0
[0.08587034],0
[0.0872129],0
[0.33526248],0
[0.33544272],0
[0.3357685],0
[0.3353683],0
[0.33537897],0
[0.33615166],0
[0.33454534],0
[0.33652422],0
[0.33589062],0
[0.33539084],0
[0.4563179],0
[0.4563179],0
[0.4563179],0
[0.4563179],0
[0.4563179],0
[0.4563179],0
[0.4563179],0
[0.4563179],0
[0.4563179],0
[0.4563179],0
[0.3108846],0
[0.31293428],0
[0.31174397],0
[0.31225023],0
[0.3009065],0
[0.31331885],0
[0.30859894],0
[0.30350965],0
[0.30042723],0
[0.30247766],0
[0.3062782],0
[0.31798178],0
[0.3103516],0
[0.31404567],0
[0.32124478],0
[0.3103365],0
[0.30842456],0
[0.3081612],0
[0.3069187],0
[0.31847817],0
[0.35881153],0
[0.35792083],0
[0.63357794],0
[0.6333231],0
[0.83718055],1
[0.8375573],1
[0.8388174],1
[0.8371464],1
[0.8358417],1
[0.8382241],1
[0.83939576],1
[0.8389876],1
[0.83735263],1
[0.8346563],1
[0.47143602],0
[0.47078273],0
[0.472284],0
[0.47211],0
[0.47074786],0
[0.47102582],0
[0.43791863],0
[0.43720746],0
[0.4224202],0
[0.44560525],0
[0.4300815],0
[0.44385424],0
[0.42199376],0
[0.42509335],0
[0.434078],0
[0.43765455],0
[0.21277261],1
[0.21149604],1
[0.2120234],1
[0.21189599],1
[0.21365443],1
[0.21360973],1
[0.21127555],1
[0.21264069],1
[0.21202822],1
[0.21316554],1
[0.5403392],0
[0.503428],0
[0.5069595],0
[0.5140202],0
[0.53957945],0
[0.5195292],0
[0.5455988],0
[0.53750235],0
[0.52993417],0
[0.5359425],0
[0.48667845],1
[0.48809355],1
[0.4863695],1
[0.48453566],1
[0.48598468],1
[0.48656318],1
[0.11500394],0
[0.11541379],0
[0.11300672],0
[0.11494416],0
[0.11653429],0
[0.11400922],0
[0.11613057],0
[0.11350129],0
[0.11307631],0
[0.11404854],0
[0.43381053],0
[0.43439972],0
[0.4359187],0
[0.43539512],0
[0.43469498],0
[0.43561924],0
[0.43467534],0
[0.43484965],0
[0.43431255],0
[0.43545723],0
[0.52942455],1
[0.5287433],1
[0.5288127],1
[0.5295623],1
[0.5295298],1
[0.5285625],1
