predicted_val,true_val
[0.01859439],0
[0.01921532],0
[0.02017563],0
[0.67511666],1
[0.6755966],1
[0.71732736],1
[0.6908604],1
[0.6694425],1
[0.6526188],1
[0.7346817],1
[0.7067344],1
[0.8244764],1
[0.74704367],1
[0.51695794],0
[0.51574314],0
[0.5153368],0
[0.51239383],0
[0.5142095],0
[0.51670617],0
[0.5183745],0
[0.51661927],0
[0.5135999],0
[0.5203887],0
[0.26118398],0
[0.26764077],0
[0.26904917],0
[0.24834181],0
[0.24842425],0
[0.25862184],0
[0.26013085],0
[0.26499307],0
[0.25885597],0
[0.25921035],0
[0.48619708],1
[0.48262715],1
[0.4891586],1
[0.48518488],1
[0.4746075],1
[0.48198014],1
[0.49234468],1
[0.48005632],1
[0.478717],1
[0.47880122],1
[0.5249877],1
[0.51515627],1
[0.519229],1
[0.51597637],1
[0.5193446],1
[0.514255],1
[0.5243279],1
[0.5137291],1
[0.5192076],1
[0.5162021],1
[0.12634246],0
[0.12404263],0
[0.12352223],0
[0.12326713],0
[0.11965492],0
[0.12295269],0
[0.13128756],0
[0.12019723],0
[0.12690395],0
[0.12331299],0
[0.19248919],1
[0.24648193],1
[0.24479392],1
[0.1818958],1
[0.23238052],1
[0.18849833],1
[0.22817744],1
[0.23467232],1
[0.25956303],1
[0.3139652],1
[0.06696646],0
[0.06475065],0
[0.0849868],0
[0.07871383],0
[0.07209029],0
[0.08323045],0
[0.06502766],0
[0.07261027],0
[0.07114419],0
[0.07000645],0
[0.61482716],1
[0.61024666],1
[0.07383437],0
[0.0781989],0
[0.07411627],0
[0.0774793],0
[0.07561501],0
[0.08029579],0
[0.07252575],0
[0.07317147],0
[0.07429375],0
[0.07443181],0
[0.9441032],1
[0.946905],1
[0.94505835],1
[0.94454235],1
[0.9435894],1
[0.9461953],1
[0.94511753],1
[0.9452007],1
[0.9445814],1
[0.9450968],1
[0.37736654],0
[0.37612185],0
[0.37962794],0
[0.37621012],0
[0.3773949],0
[0.37532532],0
[0.3776299],0
[0.38895345],0
[0.37657413],0
[0.39474368],0
[0.09857595],0
[0.0911722],0
[0.10142249],0
[0.09958308],0
[0.09997214],0
[0.1000009],0
[0.09988826],0
[0.09184707],0
[0.09897478],0
[0.09041431],0
[0.13752739],0
[0.13815601],0
[0.13634787],0
[0.13848728],0
[0.13921784],0
[0.143483],0
[0.09713567],0
[0.09117129],0
[0.09571307],0
[0.09489024],0
[0.09235161],0
[0.09331419],0
[0.09385021],0
[0.09162004],0
[0.09654234],0
[0.09419778],0
[0.4570782],1
[0.39656276],1
[0.39775738],1
[0.419701],1
[0.442312],1
[0.4485302],1
[0.4667631],1
[0.47076094],1
[0.470466],1
[0.4743727],1
[0.47447425],1
[0.47758284],1
[0.46353865],1
[0.47896335],1
[0.4654798],1
[0.4740738],1
[0.11840058],0
[0.11933371],0
[0.11800933],0
[0.11809908],0
[0.11821505],0
[0.11859085],0
[0.11846241],0
[0.11823951],0
[0.11881571],0
[0.1181908],0
[0.381986],0
[0.39077836],0
[0.38798687],0
[0.39587379],0
[0.3920319],0
[0.37947488],0
[0.38336524],0
[0.38906735],0
[0.3990358],0
[0.37776473],0
[0.14986858],1
[0.15583111],1
[0.15538901],1
[0.15026644],1
[0.15636922],1
[0.1504913],1
[0.15336235],1
[0.1528887],1
[0.1561394],1
[0.1535808],1
[0.0511267],0
[0.05312736],0
[0.04990254],0
[0.05300898],0
[0.0508668],0
[0.05253584],0
[0.05241019],0
[0.05120397],0
[0.05085966],0
[0.05227414],0
[0.3397452],0
[0.3397452],0
[0.3397452],0
[0.3397452],0
[0.3397452],0
[0.3397452],0
[0.6655622],0
[0.6759712],0
[0.6806937],0
[0.68447924],0
[0.6658824],0
[0.6760455],0
[0.6758182],0
[0.6716838],0
[0.67379194],0
[0.68101364],0
[0.6272728],1
[0.6227461],1
[0.6042983],1
[0.63494617],1
[0.59111995],1
[0.61390805],1
[0.6281745],1
[0.6137008],1
[0.6187321],1
[0.6121692],1
[0.76798505],0
[0.7899373],0
[0.7865222],0
[0.79327357],0
[0.784862],0
[0.7858887],0
[0.78984976],0
[0.78364307],0
[0.79160327],0
[0.78627783],0
[0.25661138],0
[0.25991443],0
[0.25656182],0
[0.27460566],0
[0.2573546],0
[0.25369343],0
[0.24864553],0
[0.26151997],0
[0.2602849],0
[0.2661047],0
[0.42390865],0
[0.43096164],0
[0.41348815],0
[0.41357917],0
[0.41166985],0
[0.4206617],0
[0.41351327],0
[0.40471616],0
[0.4079454],0
[0.42491055],0
[0.22951879],0
[0.23103726],0
[0.23213853],0
[0.23396736],0
[0.23722175],0
[0.22617778],0
[0.23916578],0
[0.2374346],0
[0.23165998],0
[0.23528123],0
[0.4135641],1
[0.20044985],0
[0.20417102],0
[0.20512116],0
[0.20337477],0
[0.20198713],0
[0.20047936],0
[0.20310205],0
[0.20375805],0
[0.20656821],0
[0.20057416],0
[0.6150702],1
[0.617549],1
[0.6172154],1
[0.61348313],1
[0.6118694],1
[0.6154945],1
[0.6241493],1
[0.6146578],1
[0.60666436],1
[0.616864],1
[0.02782952],0
[0.16734867],0
[0.17173849],0
[0.16637172],0
[0.17038888],0
[0.16018425],0
[0.17013411],0
[0.16448942],0
[0.16861212],0
[0.16195162],0
[0.16371967],0
[0.61320144],0
[0.59631073],0
[0.5969614],0
[0.59399635],0
[0.59624416],0
[0.60290086],0
[0.59505177],0
[0.59287673],0
[0.5999372],0
[0.6001086],0
[0.03111192],0
[0.04141225],0
[0.03337134],0
[0.03298863],0
[0.03195679],0
[0.03930333],0
[0.03120992],0
[0.04617649],0
[0.04296865],0
[0.03682424],0
[0.3063099],0
[0.32668778],0
[0.32734755],0
[0.32179895],0
[0.3246971],0
[0.3250928],0
[0.30203596],0
[0.29805082],0
[0.30297965],0
[0.2856506],0
[0.0824023],0
[0.05932462],0
[0.03919212],0
[0.04055669],0
[0.11110551],0
[0.04330989],0
[0.07460386],0
[0.04418441],0
[0.10263598],0
[0.06435933],0
[0.16042674],1
[0.16406076],1
[0.15362054],1
[0.15739188],1
[0.16676597],1
[0.16203104],1
[0.16179894],1
[0.16185068],1
[0.17232543],1
[0.15881513],1
[0.51220393],1
[0.5585501],1
[0.5145533],1
[0.5380951],1
[0.55084175],1
[0.5674343],1
[0.5420518],1
[0.5474544],1
[0.54528356],1
[0.5370453],1
[0.06375332],1
[0.06060731],1
[0.06569118],1
[0.06400782],1
[0.06804178],1
[0.057565],1
[0.053575],1
[0.0637835],1
[0.05959029],1
[0.06288204],1
[0.00372547],1
[0.003797],1
[0.00415339],1
[0.00413623],1
[0.00375622],1
[0.0039228],1
[0.00385135],1
[0.00507271],1
[0.00431244],1
[0.00362396],1
[0.21817732],0
[0.23085171],0
[0.2171199],0
[0.22659259],0
[0.22442485],0
[0.22061709],0
[0.21860804],0
[0.21257618],0
[0.21947472],0
[0.21843632],0
[0.22386609],0
[0.22742906],0
[0.22856276],0
[0.22494984],0
[0.22516672],0
[0.2256506],0
[0.22270685],0
[0.22277783],0
[0.22522312],0
[0.22354777],0
[0.18289852],0
[0.18753733],0
[0.80838805],1
[0.8170628],1
[0.8102727],1
[0.82093847],1
[0.8198267],1
[0.8182898],1
[0.8186619],1
[0.8182491],1
[0.8152949],1
[0.8253166],1
[0.42914328],0
[0.41524884],0
[0.39924884],0
[0.4377212],0
[0.42887884],0
[0.44700816],0
[0.42725798],0
[0.4251405],0
[0.42905045],0
[0.42744216],0
[0.9739865],1
[0.9719393],1
[0.9747805],1
[0.9717723],1
[0.9732362],1
[0.97319543],1
[0.973751],1
[0.9761336],1
[0.9696633],1
[0.97249085],1
[0.2570284],0
[0.25027016],0
[0.25199646],0
[0.25391728],0
[0.2626026],0
[0.26518536],0
[0.25885102],0
[0.24704431],0
[0.25029367],0
[0.26530987],0
[0.00043293],0
[0.00051336],0
[0.00068316],0
[0.0006057],0
[0.0005294],0
[0.00062529],0
[0.00046382],0
[0.00063507],0
[0.00068755],0
[0.00049028],0
[0.16353278],0
[0.1663163],0
[0.1742322],0
[0.17716663],0
[0.18607132],0
[0.1750698],0
[0.15949972],0
[0.1774848],0
[0.17708823],0
[0.18348838],0
[0.11101902],0
[0.13338265],0
[0.13712963],0
[0.14115462],0
[0.13244458],0
[0.13761367],0
[0.12566535],0
[0.13762906],0
[0.12871258],0
[0.1381116],0
[0.26996794],0
[0.26678887],0
[0.25608632],0
[0.26902676],0
[0.26588768],0
[0.26373282],0
[0.25675103],0
[0.25792685],0
[0.2623989],0
[0.26215532],0
[0.97757304],1
[0.9777013],1
[0.1132184],1
[0.11546841],1
[0.11938085],1
[0.10948582],1
[0.11485322],1
[0.10833496],1
[0.78615284],0
[0.7781566],0
[0.7761862],0
[0.78341216],0
[0.7799504],0
[0.7817165],0
[0.78090036],0
[0.780491],0
[0.7849098],0
[0.78394127],0
[0.90534693],1
[0.90295506],1
[0.90513396],1
[0.88854796],1
[0.87127465],1
[0.8996847],1
[0.90862],1
[0.85930616],1
[0.90279484],1
[0.9056303],1
[0.96810305],1
[0.96750146],1
[0.96725553],1
[0.96809286],1
[0.96882915],1
[0.9663872],1
[0.96733487],1
[0.9687601],1
[0.9659838],1
[0.96629125],1
[0.12817898],0
[0.13205989],0
[0.1342126],0
[0.13243581],0
[0.13209815],0
[0.13565652],0
[0.13552909],0
[0.13720052],0
[0.13426015],0
[0.13502263],0
[0.6018122],1
[0.55085975],1
[0.6073648],1
[0.5788634],1
[0.60537714],1
[0.579853],1
[0.5922152],1
[0.6220022],1
[0.6440659],1
[0.57590824],1
[0.72932816],1
[0.7314228],1
[0.74001974],1
[0.7504348],1
[0.7369262],1
[0.7291715],1
[0.74734247],1
[0.72661775],1
[0.7296411],1
[0.73821366],1
[0.898021],0
[0.9170347],0
[0.91033965],0
[0.91671294],0
[0.9139713],0
[0.93077624],0
[0.8905761],0
[0.9400678],0
[0.9310125],0
[0.9046512],0
[0.00807659],0
[0.00766161],0
[0.00785158],0
[0.0077356],0
[0.0074121],0
[0.00822576],0
[0.00791808],0
[0.00783921],0
[0.00759825],0
[0.00791818],0
[0.04449742],0
[0.04375771],0
[0.04227817],0
[0.04343812],0
[0.04263981],0
[0.04381529],0
[0.04484388],0
[0.04284431],0
[0.04214119],0
[0.04481554],0
[0.02599727],1
[0.02585023],1
[0.02728754],1
[0.02586218],1
[0.02643017],1
[0.02563424],1
[0.02610482],1
[0.02574241],1
[0.02563103],1
[0.02555898],1
[0.59386724],1
[0.58833],1
[0.5896759],1
[0.594782],1
[0.6001208],1
[0.59093016],1
[0.58579224],1
[0.5945916],1
[0.5916552],1
[0.5963883],1
[0.40309396],1
[0.4043164],1
[0.40470466],1
[0.4047859],1
[0.4044453],1
[0.40097582],1
[0.2833999],0
[0.31965575],0
[0.2858564],0
[0.29452193],0
[0.2928119],0
[0.32867935],0
[0.32713184],0
[0.3099632],0
[0.27972436],0
[0.33682683],0
[0.00242137],0
[0.07970064],1
[0.08977428],1
[0.09436996],1
[0.08768879],1
[0.07862881],1
[0.08296785],1
[0.08195989],1
[0.08961388],1
[0.08222978],1
[0.0845424],1
[0.9278491],1
[0.00130039],0
[0.00139287],0
[0.24138157],0
[0.23571305],0
[0.24439904],0
[0.23531693],0
[0.24078393],0
[0.23814087],0
[0.23629786],0
[0.23784007],0
[0.23111828],0
[0.24443693],0
[0.09706381],0
[0.10550326],0
[0.12489743],0
[0.09170287],0
[0.13078436],0
[0.08541317],0
[0.09528774],0
[0.07475873],0
[0.09773924],0
[0.0846924],0
[0.6165795],0
[0.6164487],0
[0.609231],0
[0.61457175],0
[0.62245953],0
[0.61649936],0
[0.6142276],0
[0.6211549],0
[0.6113818],0
[0.6145168],0
[0.5190201],1
[0.49292746],1
[0.49077126],1
[0.5129069],1
[0.500203],1
[0.52627516],1
[0.51605785],1
[0.52938664],1
[0.47703135],1
[0.4737501],1
[0.3381537],1
[0.3455983],1
[0.34616014],1
[0.34793156],1
[0.3416204],1
[0.35152268],1
[0.34592125],1
[0.34436068],1
[0.34034353],1
[0.3411896],1
[0.20359705],0
[0.20490621],0
[0.19198525],0
[0.20356473],0
[0.20125394],0
[0.21490076],0
[0.2007346],0
[0.21484318],0
[0.20412192],0
[0.19531165],0
[0.8861916],1
[0.88820213],1
[0.8770324],1
[0.90227175],1
[0.886347],1
[0.87834704],1
[0.8636047],1
[0.89283246],1
[0.8704281],1
[0.88720244],1
[0.00731472],0
[0.00657552],0
[0.00741305],0
[0.0076224],0
[0.0066176],0
[0.00799981],0
[0.0067717],0
[0.00726205],0
[0.00824018],0
[0.00667661],0
[0.9670213],1
[0.96755546],1
[0.97002745],1
[0.9681943],1
[0.9676715],1
[0.9705564],1
[0.96668243],1
[0.96818316],1
[0.96845824],1
[0.9695711],1
[0.03930753],0
[0.04065],0
[0.03984128],0
[0.04176893],0
[0.03843211],0
[0.04065914],0
[0.03919102],0
[0.03801062],0
[0.0438051],0
[0.04021885],0
[0.68893325],1
[0.9313596],1
[0.9266868],1
[0.92939484],1
[0.9227485],1
[0.9268969],1
[0.9243066],1
[0.9276353],1
[0.92396045],1
[0.92346656],1
[0.9302798],1
[0.51020426],0
[0.4906189],0
[0.5730195],0
[0.501291],0
[0.54554665],0
[0.567041],0
[0.5440167],0
[0.4813362],0
[0.53218156],0
[0.5587694],0
[0.3578205],0
[0.34782112],0
[0.35141596],0
[0.3581301],0
[0.35124874],0
[0.35558173],0
[0.33963406],0
[0.35373238],0
[0.33830875],0
[0.34465185],0
[0.15178493],0
[0.14025572],0
[0.13788946],0
[0.13918881],0
[0.14842549],0
[0.13697577],0
[0.13131736],0
[0.14879185],0
[0.14356394],0
[0.14219785],0
[0.21354343],0
[0.05946866],0
[0.05763159],0
[0.06107385],0
[0.05953832],0
[0.057282],0
[0.05834225],0
[0.05751688],0
[0.0573528],0
[0.05737575],0
[0.0586454],0
[0.06409932],0
[0.06526067],0
[0.06390565],0
[0.06538132],0
[0.0665995],0
[0.06547917],0
[0.06551799],0
[0.06569947],0
[0.06310487],0
[0.06445765],0
[0.02688958],0
[0.34294915],1
[0.34758592],1
[0.34135553],1
[0.33744413],1
[0.34182677],1
[0.3289031],1
[0.33137527],1
[0.35378078],1
[0.34425625],1
[0.35000157],1
[0.10206139],0
[0.10480659],0
[0.10307101],0
[0.10070096],0
[0.10157052],0
[0.10259853],0
[0.10297138],0
[0.10066253],0
[0.10061346],0
[0.10388363],0
[0.07060542],0
[0.07623293],0
[0.07228459],0
[0.0710635],0
[0.07125007],0
[0.07299363],0
[0.07620405],0
[0.07189691],0
[0.06551075],0
[0.07447097],0
[0.34404725],1
[0.3512372],1
[0.34806874],1
[0.348725],1
[0.35270295],1
[0.34846306],1
[0.2688731],1
[0.25992736],1
[0.29042035],1
[0.26991373],1
[0.24466579],1
[0.24155398],1
[0.2601819],1
[0.28467205],1
[0.28494304],1
[0.28443635],1
[0.5745973],0
[0.5595185],0
[0.5726799],0
[0.5764689],0
[0.57369184],0
[0.568181],0
[0.56283474],0
[0.55423856],0
[0.5682752],0
[0.57199126],0
[0.9062603],1
[0.9212499],1
[0.5209423],0
[0.5120282],0
[0.5237057],0
[0.52364874],0
[0.5225052],0
[0.52635586],0
[0.51863205],0
[0.5196135],0
[0.5301735],0
[0.52315676],0
[0.21686184],0
[0.21686184],0
[0.21686184],0
[0.21686184],0
[0.21686184],0
[0.21686184],0
[0.21686184],0
[0.21686184],0
[0.21686184],0
[0.21686184],0
[0.01716387],0
[0.02211657],0
[0.02060069],0
[0.01580369],0
[0.01828494],0
[0.01878545],0
[0.01553139],0
[0.02100054],0
[0.01802021],0
[0.01730824],0
[0.01886181],0
[0.01872453],0
[0.01901671],0
[0.01866434],0
[0.0189757],0
[0.01855066],0
[0.15223247],0
[0.11956934],0
[0.1361891],0
[0.14565493],0
[0.1225725],0
[0.13091429],0
[0.12206529],0
[0.15184812],0
[0.1532249],0
[0.14067516],0
[0.04645655],0
[0.04048213],0
[0.04361655],0
[0.04652732],0
[0.03848556],0
[0.04501084],0
[0.04382842],0
[0.04234478],0
[0.04375198],0
[0.04569024],0
[0.05174655],0
[0.05235561],0
[0.05906555],0
[0.05725418],0
[0.05271872],0
[0.05744185],0
[0.0511055],0
[0.05598903],0
[0.0543836],0
[0.055906],0
[0.38336504],1
[0.38442403],1
[0.3849179],1
[0.3791255],1
[0.37689847],1
[0.38127482],1
[0.3831824],1
[0.38691065],1
[0.37890285],1
[0.38582942],1
[0.50008166],0
[0.49263567],0
[0.49816048],0
[0.49396357],0
[0.49247885],0
[0.49201697],0
[0.49173826],0
[0.49761236],0
[0.4944618],0
[0.49265233],0
[0.25880402],0
[0.25743434],0
[0.2621629],0
[0.25052735],0
[0.28151238],0
[0.23318665],0
[0.24479903],0
[0.26585174],0
[0.269022],0
[0.255793],0
[0.18288934],0
[0.1837317],0
[0.18147045],0
[0.18437691],0
[0.18380423],0
[0.18013872],0
[0.18488988],0
[0.18177861],0
[0.18446082],0
[0.18208322],0
[0.7635056],1
[0.80779356],1
[0.7652635],1
[0.8089345],1
[0.7663614],1
[0.5430279],1
[0.70302045],1
[0.7908491],1
[0.73275745],1
[0.74282193],1
[0.19791314],1
[0.19791421],1
[0.20044816],1
[0.19859692],1
[0.19516225],1
[0.19902152],1
[0.19489275],1
[0.19572835],1
[0.20345142],1
[0.19692537],1
[0.11268529],0
[0.11421701],0
[0.10871876],0
[0.11276158],0
[0.11141402],0
[0.11499125],0
[0.11571521],0
[0.11266401],0
[0.11203393],0
[0.11870693],0
[0.61341405],0
[0.05684133],0
[0.0571163],0
[0.0446317],0
[0.05416054],0
[0.05547779],0
[0.0510085],0
[0.05194812],0
[0.04761573],0
[0.0467601],0
[0.05571422],0
[0.96667516],1
[0.96667516],1
[0.96667516],1
[0.96667516],1
[0.96667516],1
[0.96667516],1
[0.96667516],1
[0.96667516],1
[0.96667516],1
[0.96667516],1
[0.00047303],0
[0.00045052],0
[0.00044182],0
[0.00043889],0
[0.00043858],0
[0.0004432],0
[0.00044503],0
[0.00044924],0
[0.00044341],0
[0.00044443],0
[0.03984221],0
[0.03943425],0
[0.03986124],0
[0.03924555],0
[0.03694212],0
[0.03953177],0
[0.0397924],0
[0.04059542],0
[0.03823561],0
[0.03954633],0
[0.48038974],0
[0.48640463],0
[0.02748519],0
[0.02640526],0
[0.13054116],0
[0.11189501],0
[0.11361209],0
[0.118922],0
[0.12513621],0
[0.12699623],0
[0.12174159],0
[0.11269425],0
[0.12883861],0
[0.11178797],0
[0.7606341],1
[0.7344966],1
[0.76181465],1
[0.75327075],1
[0.7572575],1
[0.7450542],1
[0.75778985],1
[0.75516254],1
[0.75634134],1
[0.751047],1
[0.06198638],0
[0.06637588],0
[0.06336547],0
[0.06519909],0
[0.06124343],0
[0.05940725],0
[0.06401162],0
[0.06435071],0
[0.06328949],0
[0.06317578],0
[0.2318022],1
[0.23474981],1
[0.23506309],1
[0.22567211],1
[0.22477245],1
[0.23319428],1
[0.22790085],1
[0.23344713],1
[0.2262062],1
[0.22623013],1
[0.39137587],0
[0.39312005],0
[0.3932493],0
[0.38620618],0
[0.39001533],0
[0.3922717],0
[0.39552096],0
[0.39687225],0
[0.3941692],0
[0.39027512],0
[0.10938209],0
[0.12434261],0
[0.12538126],0
[0.12465763],0
[0.1244873],0
[0.12405355],0
[0.12627351],0
[0.28683588],0
[0.44835898],0
[0.41693586],0
[0.42058095],0
[0.44321528],0
[0.42673907],0
[0.4230943],0
[0.42396885],0
[0.43388206],0
[0.44828326],0
[0.4189624],0
[0.20559862],0
[0.20378172],0
[0.06856151],0
[0.06995946],0
[0.09171034],1
[0.08372317],1
[0.09496235],1
[0.08741921],1
[0.09449724],1
[0.09477155],1
[0.09761392],1
[0.09280049],1
[0.08837738],1
[0.09525832],1
[0.06972212],0
[0.06851324],0
[0.06894203],0
[0.06771784],0
[0.06947029],0
[0.06785639],0
[0.06767508],0
[0.0677052],0
[0.06893551],0
[0.07000595],0
[0.25882417],0
[0.2576392],0
[0.25600564],0
[0.25277394],0
[0.2567056],0
[0.25291508],0
[0.25838217],0
[0.26311317],0
[0.2537486],0
[0.26053607],0
[0.9090918],0
[0.9515798],1
[0.953824],1
[0.95392036],1
[0.95312464],1
[0.95312613],1
[0.9525886],1
[0.95111036],1
[0.9525498],1
[0.9533738],1
[0.9503953],1
[0.01765376],0
[0.01793512],0
[0.0183932],0
[0.01800176],0
[0.01831559],0
[0.01820248],0
[0.0184129],0
[0.01808731],0
[0.01801974],0
[0.01803389],0
[0.02472565],0
[0.02461388],0
[0.02428458],0
[0.02466843],0
[0.02387522],0
[0.02392804],0
[0.02508388],0
[0.02416243],0
[0.02441674],0
[0.02487134],0
[0.53162104],0
[0.50223124],0
[0.5176258],0
[0.4402414],0
[0.41936478],0
[0.34467316],0
[0.17860942],0
[0.18485494],0
[0.17831245],0
[0.18804872],0
[0.19137323],0
[0.1816829],0
[0.19204459],0
[0.18672445],0
[0.18473715],0
[0.18271782],0
[0.1602502],0
[0.16421422],0
[0.0569764],0
[0.05668523],0
[0.05503997],0
[0.05329994],0
[0.05395479],0
[0.04940325],0
[0.05377355],0
[0.05642556],0
[0.05189845],0
[0.05498197],0
[0.12681407],0
[0.12344316],0
[0.12928262],0
[0.12324661],0
[0.12751491],0
[0.12725402],0
[0.12543377],0
[0.12492318],0
[0.12559779],0
[0.12170407],0
[0.5938471],1
[0.58973056],1
[0.5763442],1
[0.58547056],1
[0.5845034],1
[0.5771979],1
[0.5786146],1
[0.5906714],1
[0.5919865],1
[0.59309053],1
[0.22765182],0
[0.22602074],0
[0.2295741],0
[0.22600058],0
[0.22913954],0
[0.22706634],0
[0.22669747],0
[0.22709814],0
[0.22785479],0
[0.22669213],0
[0.91451496],1
[0.91639215],1
[0.9161065],1
[0.9173514],1
[0.914496],1
[0.9146087],1
[0.91564953],1
[0.91754144],1
[0.9149883],1
[0.918243],1
[0.00052569],0
[0.00052069],0
[0.00053998],0
[0.00055162],0
[0.0005333],0
[0.0005531],0
[0.0005278],0
[0.0005459],0
[0.00053792],0
[0.00052488],0
[0.7893562],1
[0.19727898],0
[0.19333972],0
[0.19494604],0
[0.1928014],0
[0.19379018],0
[0.19259802],0
[0.19398424],0
[0.1897457],0
[0.19410014],0
[0.18977737],0
[0.33612028],1
[0.33462697],1
[0.67049015],1
[0.6754557],1
[0.6724592],1
[0.66023093],1
[0.6569237],1
[0.6658073],1
[0.6621986],1
[0.669448],1
[0.6746956],1
[0.66099507],1
[0.18762824],1
[0.18712261],1
[0.18521449],1
[0.18755905],1
[0.1866027],1
[0.186957],1
[0.18669651],1
[0.18587224],1
[0.18647085],1
[0.18815997],1
[0.04547311],1
[0.04584199],1
[0.04552078],1
[0.04533097],1
[0.04560551],1
[0.04560767],1
[0.5091607],1
[0.53223807],1
[0.52137923],1
[0.5428681],1
[0.5179532],1
[0.5380555],1
[0.5351502],1
[0.5301205],1
[0.53644216],1
[0.5360588],1
[0.8343439],1
[0.81453013],1
[0.8206384],1
[0.83756506],1
[0.8466473],1
[0.8291891],1
[0.7680986],1
[0.83112204],1
[0.7929385],1
[0.8244252],1
[0.05684429],0
[0.05419812],0
[0.0552642],0
[0.05537295],0
[0.05564163],0
[0.05489413],0
[0.06006067],0
[0.05863193],0
[0.05520941],0
[0.05896601],0
[0.02480288],0
[0.06164696],0
[0.06150554],0
[0.06119958],0
[0.0617413],0
[0.06085982],0
[0.06213454],0
[0.0619232],0
[0.06225325],0
[0.06102825],0
[0.06122797],0
[0.40002623],0
[0.3737349],0
[0.4035204],0
[0.43756407],0
[0.37036008],0
[0.39238402],0
[0.38790464],0
[0.37166175],0
[0.41272697],0
[0.3973928],0
[0.02782952],0
[0.5829056],0
[0.58475596],0
[0.5785931],0
[0.58318675],0
[0.58115196],0
[0.5813519],0
[0.5831518],0
[0.58116907],0
[0.58168244],0
[0.5770388],0
[0.05816312],0
[0.06123554],0
[0.05890899],0
[0.05896331],0
[0.05833313],0
[0.05920635],0
[0.05697117],0
[0.05803353],0
[0.05960504],0
[0.05993884],0
[0.41206914],1
[0.4043989],1
[0.4024402],1
[0.4183349],1
[0.40276247],1
[0.40375835],1
[0.40817735],1
[0.39063898],1
[0.41251191],1
[0.41731155],1
[0.03771207],0
[0.03246938],0
[0.03258525],0
[0.03453621],0
[0.03446108],0
[0.03390494],0
[0.0343802],0
[0.03517718],0
[0.03550253],0
[0.03294749],0
[0.11418448],0
[0.11101066],0
[0.11649936],0
[0.11488464],0
[0.11821188],0
[0.11458657],0
[0.11688833],0
[0.11703313],0
[0.10940634],0
[0.11203611],0
[0.62680453],1
[0.6401435],1
[0.63545996],1
[0.64149296],1
[0.62163347],1
[0.6395613],1
[0.62991375],1
[0.62228066],1
[0.64085805],1
[0.6288677],1
[0.611955],1
[0.60578823],1
[0.59402204],1
[0.6102351],1
[0.5855541],1
[0.5977302],1
[0.59930253],1
[0.60273725],1
[0.60095155],1
[0.59426296],1
[0.25751948],0
[0.2576984],0
[0.25998572],0
[0.25811714],0
[0.26041713],0
[0.2594243],0
[0.36641383],0
[0.2520708],0
[0.25423107],0
[0.25429943],0
[0.25629914],0
[0.2507283],0
[0.26056373],0
[0.2517333],0
[0.24796657],0
[0.25601074],0
[0.25509596],0
[0.9702496],1
[0.9775174],1
[0.9763312],1
[0.9741942],1
[0.97386193],1
[0.9811466],1
[0.9829814],1
[0.9754397],1
[0.9803672],1
[0.9678542],1
[0.2090505],0
[0.20221227],0
[0.2005541],0
[0.19871445],0
[0.20577453],0
[0.20891507],0
[0.06745788],0
[0.06714276],0
[0.06680058],0
[0.06692322],0
[0.06720903],0
[0.06758084],0
[0.494265],1
[0.5169152],1
[0.49284926],1
[0.46496958],1
[0.4944662],1
[0.50597036],1
[0.5016133],1
[0.5304944],1
[0.5208887],1
[0.53288823],1
[0.254165],0
[0.25390673],0
[0.24488929],0
[0.24844381],0
[0.25672218],0
[0.25077122],0
[0.24215993],0
[0.24914144],0
[0.24533631],0
[0.24930815],0
[0.61168206],0
[0.13323358],0
[0.13694784],0
[0.13926277],0
[0.14004435],0
[0.13688125],0
[0.12910989],0
[0.14256494],0
[0.1323667],0
[0.14009568],0
[0.13188858],0
[0.16463166],0
[0.14656645],0
[0.13499065],0
[0.15836412],0
[0.138293],0
[0.13001083],0
[0.10763952],0
[0.13899799],0
[0.12201502],0
[0.14177579],0
[0.07519554],0
[0.12460305],0
[0.18742713],0
[0.16157313],0
[0.1124079],0
[0.12778124],0
[0.12408749],0
[0.08284733],0
[0.12122659],0
[0.09250913],0
[0.18776733],0
[0.20153792],0
[0.20153792],0
[0.20153792],0
[0.20153792],0
[0.20153792],0
[0.20153792],0
[0.20153792],0
[0.20153792],0
[0.20153792],0
[0.20153792],0
[0.11347646],0
[0.1130904],0
[0.11468628],0
[0.11198755],0
[0.11354113],0
[0.11356293],0
[0.1120122],0
[0.11399875],0
[0.11181287],0
[0.11125597],0
[0.04266387],0
[0.0372403],0
[0.04441461],0
[0.03822037],0
[0.0404254],0
[0.03765842],0
[0.03340713],0
[0.04263377],0
[0.04334288],0
[0.0320275],0
[0.0539729],0
[0.05388163],0
[0.05481848],0
[0.05493724],0
[0.0540896],0
[0.0546251],0
[0.03228047],0
[0.02190135],0
[0.02853216],0
[0.01964388],0
[0.02306038],0
[0.02747864],0
[0.02035658],0
[0.01989581],0
[0.03228876],0
[0.01991053],0
[0.7842619],1
[0.81113076],1
[0.7931184],1
[0.79979587],1
[0.8015738],1
[0.7957939],1
[0.77778],1
[0.8157308],1
[0.7969477],1
[0.7874737],1
[0.76213324],1
[0.7428347],1
[0.713104],1
[0.7545484],1
[0.7206584],1
[0.7478245],1
[0.72858393],1
[0.7283934],1
[0.7655653],1
[0.7310283],1
[0.10278202],1
[0.10210926],1
[0.01835516],0
