predicted_val,true_val
[0.42902625],0
[0.43661377],0
[0.44164738],0
[0.43566924],0
[0.42467088],0
[0.43166775],0
[0.43071806],0
[0.44334504],0
[0.23606244],1
[0.23609717],1
[0.2356111],1
[0.23971775],1
[0.23797065],1
[0.23329441],1
[0.23814423],1
[0.23944104],1
[0.2395929],1
[0.2383895],1
[0.14361677],0
[0.14695123],0
[0.14550689],0
[0.14176],0
[0.14065209],0
[0.14407353],0
[0.14381957],0
[0.14055079],0
[0.14528707],0
[0.13884261],0
[0.95501256],1
[0.9550177],1
[0.9542619],1
[0.95303714],1
[0.95499325],1
[0.9545489],1
[0.956263],1
[0.9545546],1
[0.9543585],1
[0.9546185],1
[0.14867723],0
[0.14852436],0
[0.14816134],0
[0.14825849],0
[0.14620836],0
[0.14643672],0
[0.14894891],0
[0.149763],0
[0.14846128],0
[0.14727908],0
[0.2178225],0
[0.21606518],0
[0.2175572],0
[0.21528398],0
[0.21346149],0
[0.21403328],0
[0.29211304],0
[0.29086766],0
[0.28876784],0
[0.29394585],0
[0.28825217],0
[0.28968698],0
[0.28825176],0
[0.28463432],0
[0.289881],0
[0.28909755],0
[0.88076127],1
[0.88076127],1
[0.8767186],1
[0.8767186],1
[0.8767186],1
[0.88076127],1
[0.8767186],1
[0.8818416],1
[0.8763543],1
[0.87744653],1
[0.18941095],0
[0.18941095],0
[0.18941095],0
[0.18941095],0
[0.18941095],0
[0.18941095],0
[0.18941095],0
[0.18941095],0
[0.18941095],0
[0.18941095],0
[0.31494492],0
[0.31486058],0
[0.3192586],0
[0.3131939],0
[0.3152803],0
[0.31716847],0
[0.32035735],0
[0.3134556],0
[0.31624565],0
[0.31849346],0
[0.53147197],1
[0.5528919],1
[0.5280677],1
[0.55783564],1
[0.5360518],1
[0.5601494],1
[0.565067],1
[0.5567627],1
[0.5381853],1
[0.54182285],1
[0.5267255],0
[0.5448966],0
[0.5444391],0
[0.5370238],0
[0.5440398],0
[0.5184147],0
[0.5441498],0
[0.54367167],0
[0.5364423],0
[0.5278047],0
[0.34425658],1
[0.3392623],1
[0.03400228],0
[0.033997],0
[0.03422176],0
[0.03375737],0
[0.03433123],0
[0.03387733],0
[0.03382398],0
[0.03387641],0
[0.03387516],0
[0.03414752],0
[0.06430423],0
[0.06572802],0
[0.0656205],0
[0.06589186],0
[0.06404144],0
[0.06567048],0
[0.06558784],0
[0.06569956],0
[0.06625989],0
[0.06428687],0
[0.15591224],0
[0.15956326],0
[0.16311198],0
[0.158776],0
[0.15735431],0
[0.15937726],0
[0.15761471],0
[0.15913415],0
[0.15528297],0
[0.15643756],0
[0.24222371],0
[0.23236655],0
[0.23402037],0
[0.2408647],0
[0.23857394],0
[0.23929137],0
[0.23865579],0
[0.24096784],0
[0.24314186],0
[0.23267785],0
[0.5155025],0
[0.51290345],0
[0.51404434],0
[0.51735723],0
[0.5156401],0
[0.51412106],0
[0.51245177],0
[0.5147027],0
[0.51797444],0
[0.5126981],0
[0.3552742],1
[0.356045],1
[0.35340905],1
[0.3529768],1
[0.35610166],1
[0.35215166],1
[0.35082734],1
[0.3510239],1
[0.35518605],1
[0.35568443],1
[0.24256736],1
[0.23821612],1
[0.2390323],1
[0.24253453],1
[0.24053149],1
[0.23765334],1
[0.24146628],1
[0.24309105],1
[0.24050774],1
[0.23973337],1
[0.09441552],0
[0.0955005],0
[0.09380356],0
[0.09899785],0
[0.09896544],0
[0.09689505],0
[0.09977224],0
[0.10059153],0
[0.09630889],0
[0.0936873],0
[0.09610836],0
[0.1074327],0
[0.11420121],0
[0.11033241],0
[0.11022284],0
[0.10841116],0
[0.11172957],0
[0.10706817],0
[0.10778335],0
[0.10911771],0
[0.11334214],0
[0.24570973],0
[0.2465906],0
[0.24780086],0
[0.2462756],0
[0.24503034],0
[0.24578495],0
[0.2525321],0
[0.24757455],0
[0.24780335],0
[0.24134906],0
[0.61655027],1
[0.613252],1
[0.6116121],1
[0.6139781],1
[0.6122571],1
[0.60824805],1
[0.61166835],1
[0.61011285],1
[0.6194459],1
[0.61555],1
[0.59215176],0
[0.59156716],0
[0.1254543],1
[0.12154004],1
[0.13242075],1
[0.12025467],1
[0.1313456],1
[0.13609932],1
[0.12797795],1
[0.13420501],1
[0.13640848],1
[0.1286729],1
[0.27849627],1
[0.27849627],1
[0.27849627],1
[0.27849627],1
[0.27849627],1
[0.27849627],1
[0.27849627],1
[0.27849627],1
[0.27849627],1
[0.27849627],1
[0.2201991],0
[0.2201991],0
[0.2201991],0
[0.2201991],0
[0.2201991],0
[0.2201991],0
[0.1427097],0
[0.14352068],0
[0.26620367],0
[0.25864413],0
[0.2637745],0
[0.256724],0
[0.26641133],0
[0.26891848],0
[0.26124904],0
[0.26355526],0
[0.26471484],0
[0.26959524],0
[0.50727755],0
[0.49599302],0
[0.50960124],0
[0.5046524],0
[0.5071095],0
[0.49266112],0
[0.5057283],0
[0.495638],0
[0.4916846],0
[0.5056776],0
[0.32775688],1
[0.34270248],1
[0.33414385],1
[0.33468875],1
[0.32297555],1
[0.33371088],1
[0.32397628],1
[0.3313903],1
[0.33549872],1
[0.33772373],1
[0.20463786],0
[0.20532571],0
[0.2042772],0
[0.2041584],0
[0.20563485],0
[0.20485906],0
[0.20624484],0
[0.20393342],0
[0.20726196],0
[0.20444933],0
[0.24400537],0
[0.24063623],0
[0.15954126],0
[0.15739036],0
[0.15974969],0
[0.16442664],0
[0.16215545],0
[0.16158526],0
[0.16213407],0
[0.16541761],0
[0.15774277],0
[0.16206957],0
[0.44128948],0
[0.43846303],0
[0.4415118],0
[0.4335751],0
[0.4418858],0
[0.43718028],0
[0.44175664],0
[0.43614823],0
[0.44171667],0
[0.43698582],0
[0.09908149],0
[0.0992154],0
[0.10250683],0
[0.09843469],0
[0.10131583],0
[0.0981165],0
[0.10060421],0
[0.10272656],0
[0.10193829],0
[0.0973845],0
[0.887034],1
[0.8861647],1
[0.85824126],1
[0.8607442],1
[0.8594857],1
[0.8611624],1
[0.85811687],1
[0.85731745],1
[0.8584134],1
[0.85791814],1
[0.8595889],1
[0.86007684],1
[0.28490788],0
[0.2891732],0
[0.28689384],0
[0.27569738],0
[0.27400532],0
[0.28462136],0
[0.2796793],0
[0.27663854],0
[0.28519163],0
[0.28851792],0
[0.554129],1
[0.5560454],1
[0.10303498],0
[0.1024652],0
[0.50116354],1
[0.50116354],1
[0.50116354],1
[0.50116354],1
[0.50116354],1
[0.50116354],1
[0.50116354],1
[0.50116354],1
[0.50116354],1
[0.50116354],1
[0.64588207],0
[0.64790124],0
[0.6473535],0
[0.64071673],0
[0.64076877],0
[0.6403368],0
[0.6442988],0
[0.64520925],0
[0.6508685],0
[0.6400187],0
[0.73041856],1
[0.7464639],1
[0.73577917],1
[0.74794644],1
[0.74591666],1
[0.74096227],1
[0.7274994],1
[0.7368973],1
[0.7417204],1
[0.75277036],1
[0.53570396],0
[0.54217213],0
[0.5634738],0
[0.55525637],0
[0.5823279],0
[0.5441135],0
[0.54310447],0
[0.55021924],0
[0.56385565],0
[0.55042356],0
[0.15699224],1
[0.6704168],0
[0.6683887],0
[0.66810447],0
[0.6692085],0
[0.6684517],0
[0.6692324],0
[0.6675114],0
[0.66731644],0
[0.659385],0
[0.67234445],0
[0.35927492],0
[0.35887787],0
[0.36259502],0
[0.36849704],0
[0.32788497],0
[0.3596616],0
[0.35321435],0
[0.35086113],0
[0.3639404],0
[0.35415623],0
[0.08092031],0
[0.1167568],0
[0.11711123],0
[0.11702605],0
[0.11818058],0
[0.11818704],0
[0.1185532],0
[0.23255143],0
[0.23041867],0
[0.23204216],0
[0.23014791],0
[0.23008406],0
[0.22535817],0
[0.22604613],0
[0.22946763],0
[0.22734977],0
[0.23006043],0
[0.12362676],0
[0.13370161],0
[0.13017288],0
[0.11848145],0
[0.1366772],0
[0.13234638],0
[0.1394266],0
[0.11798026],0
[0.14114426],0
[0.13040505],0
[0.26893494],1
[0.6983772],1
[0.6983772],1
[0.6983772],1
[0.6983772],1
[0.6983772],1
[0.6983772],1
[0.6983772],1
[0.6983772],1
[0.6983772],1
[0.6983772],1
[0.27098307],1
[0.27091524],1
[0.24686684],1
[0.25805265],1
[0.26097828],1
[0.2557378],1
[0.24670339],1
[0.2688675],1
[0.26160985],1
[0.25612685],1
[0.29258487],0
[0.29258487],0
[0.29258487],0
[0.29258487],0
[0.29258487],0
[0.29258487],0
[0.29258487],0
[0.29258487],0
[0.29258487],0
[0.29258487],0
[0.18540107],1
[0.18395837],1
[0.1831353],1
[0.18378977],1
[0.1842721],1
[0.1846293],1
[0.18470424],1
[0.18441778],1
[0.1840444],1
[0.18363488],1
[0.7737166],1
[0.770177],1
[0.7697602],1
[0.77125955],1
[0.77112246],1
[0.77133805],1
[0.7712169],1
[0.7673672],1
[0.77174884],1
[0.77192646],1
[0.5109254],1
[0.85558355],1
[0.85558355],1
[0.85558355],1
[0.85558355],1
[0.85558355],1
[0.85558355],1
[0.85558355],1
[0.85558355],1
[0.85558355],1
[0.85558355],1
[0.19794334],0
[0.19698554],0
[0.19829619],0
[0.19869302],0
[0.19897561],0
[0.19680852],0
[0.19859731],0
[0.19763602],0
[0.19801103],0
[0.19792941],0
[0.07422905],0
[0.07371989],0
[0.0738642],0
[0.07285915],0
[0.07403551],0
[0.07178444],0
[0.0695078],0
[0.06885897],0
[0.06984025],0
[0.071368],0
[0.38529065],1
[0.38730967],1
[0.3903594],1
[0.38166517],1
[0.3885781],1
[0.38304797],1
[0.3820588],1
[0.3826607],1
[0.38221908],1
[0.38401765],1
[0.10262763],1
[0.10263298],1
[0.1086567],1
[0.10695873],1
[0.10420485],1
[0.10724775],1
[0.10226861],1
[0.10699698],1
[0.1034505],1
[0.10514984],1
[0.8815405],1
[0.8778714],1
[0.8837715],1
[0.8816601],1
[0.8838289],1
[0.87917244],1
[0.88242924],1
[0.8818685],1
[0.8818181],1
[0.8771979],1
[0.7444009],0
[0.7459466],0
[0.7464898],0
[0.74655443],0
[0.7453694],0
[0.7455487],0
[0.7442303],0
[0.74742603],0
[0.7447107],0
[0.7450053],0
[0.03119046],0
[0.03119046],0
[0.03119046],0
[0.03119046],0
[0.03119046],0
[0.03119046],0
[0.03119046],0
[0.03119046],0
[0.03119046],0
[0.03119046],0
[0.24593677],0
[0.24533442],0
[0.24727778],0
[0.24866086],0
[0.24736531],0
[0.24812336],0
[0.81453323],1
[0.8147004],1
[0.8147847],1
[0.8147216],1
[0.813996],1
[0.8148418],1
[0.81341946],1
[0.8137072],1
[0.8130315],1
[0.8143776],1
[0.66877913],1
[0.66877913],1
[0.66877913],1
[0.66877913],1
[0.66877913],1
[0.66877913],1
[0.66877913],1
[0.66877913],1
[0.66877913],1
[0.66877913],1
[0.2088042],0
[0.2073963],0
[0.20877318],0
[0.20787454],0
[0.21053497],0
[0.21140468],0
[0.20566577],0
[0.20517544],0
[0.21083286],0
[0.21012275],0
[0.8812628],0
[0.8832602],0
[0.8823894],0
[0.882479],0
[0.88362265],0
[0.88322556],0
[0.8841128],0
[0.88336045],0
[0.8818635],0
[0.8812919],0
[0.15563004],0
[0.16027524],0
[0.16039231],0
[0.15975493],0
[0.15678221],0
[0.1591044],0
[0.1604753],0
[0.16202204],0
[0.15869094],0
[0.16664675],0
[0.44196504],0
[0.44196504],0
[0.44196504],0
[0.44196504],0
[0.44196504],0
[0.44196504],0
[0.37877357],0
[0.37820825],0
[0.3830402],0
[0.37971246],0
[0.37050265],0
[0.3778026],0
[0.37074086],0
[0.36997944],0
[0.36763307],0
[0.37129748],0
[0.47048658],1
[0.46959704],1
[0.465855],1
[0.46193314],1
[0.46923092],1
[0.46590337],1
[0.4673103],1
[0.45062432],1
[0.4662525],1
[0.45961288],1
[0.7634239],1
[0.7634239],1
[0.7634239],1
[0.7634239],1
[0.7634239],1
[0.7634239],1
[0.7634239],1
[0.7634239],1
[0.7634239],1
[0.7634239],1
[0.6132442],1
[0.61582905],1
[0.61860293],1
[0.6187578],1
[0.62062275],1
[0.6172497],1
[0.61766124],1
[0.6155926],1
[0.61201143],1
[0.6193091],1
[0.78271496],0
[0.783257],0
[0.7822216],0
[0.7822715],0
[0.7832609],0
[0.782961],0
[0.7828308],0
[0.7822028],0
[0.78294754],0
[0.7821794],0
[0.15016711],0
[0.15208323],0
[0.15787674],0
[0.15785089],0
[0.15006624],0
[0.15522844],0
[0.15149203],0
[0.1535055],0
[0.15261059],0
[0.15310653],0
[0.7046298],1
[0.7037876],1
[0.70297307],1
[0.70295465],1
[0.7028912],1
[0.7021773],1
[0.13606238],0
[0.13347252],0
[0.13421957],0
[0.13464592],0
[0.13319966],0
[0.13607101],0
[0.13280058],0
[0.13595009],0
[0.13474141],0
[0.136155],0
[0.13141215],0
[0.1322814],0
[0.13427256],0
[0.13211805],0
[0.13137689],0
[0.13335808],0
[0.13343382],0
[0.13070166],0
[0.13301413],0
[0.13184851],0
[0.2951476],1
[0.29978913],1
[0.2952244],1
[0.29980665],1
[0.2954423],1
[0.29874146],1
[0.29696858],1
[0.29726246],1
[0.2989414],1
[0.29566488],1
[0.39015904],0
[0.3867013],0
[0.39693028],0
[0.39887714],0
[0.40276495],0
[0.4013052],0
[0.40253043],0
[0.39508376],0
[0.40433246],0
[0.40217003],0
[0.17313656],1
[0.17251828],1
[0.17481844],1
[0.17527774],1
[0.17352532],1
[0.17470333],1
[0.19093654],0
[0.1964425],0
[0.1941934],0
[0.19482267],0
[0.18866286],0
[0.19821587],0
[0.19507179],0
[0.19424921],0
[0.19344728],0
[0.19299501],0
[0.1560445],0
[0.15803753],0
[0.15495631],0
[0.15927762],0
[0.15223886],0
[0.15793902],0
[0.1479897],0
[0.15519124],0
[0.15948597],0
[0.14944148],0
[0.55946195],0
[0.5506665],0
[0.56076777],0
[0.556464],0
[0.5495714],0
[0.5587674],0
[0.55487263],0
[0.5585823],0
[0.55445516],0
[0.5521107],0
[0.52789855],1
[0.5265045],1
[0.5285845],1
[0.5338309],1
[0.53156775],1
[0.5280517],1
[0.53398174],1
[0.5291185],1
[0.5295421],1
[0.53218484],1
[0.3728992],0
[0.3804077],0
[0.3745826],0
[0.38916078],0
[0.39360502],0
[0.39043492],0
[0.33270717],0
[0.33122346],0
[0.33129045],0
[0.33310875],0
[0.33240044],0
[0.3314837],0
[0.33224452],0
[0.33159378],0
[0.33250415],0
[0.33193493],0
[0.10947607],1
[0.10947607],1
[0.10947607],1
[0.10947607],1
[0.10947607],1
[0.10947607],1
[0.10947607],1
[0.10947607],1
[0.10947607],1
[0.10947607],1
[0.23719095],1
[0.23901407],1
[0.2323952],1
[0.2358514],1
[0.23955126],1
[0.2382863],1
[0.2364245],1
[0.23890473],1
[0.23947743],1
[0.23468634],1
[0.2756066],0
[0.28051057],0
[0.27421364],0
[0.27853698],0
[0.27769902],0
[0.27765253],0
[0.27669972],0
[0.2827144],0
[0.29215807],0
[0.2705767],0
[0.22426212],1
[0.21500973],1
[0.21766281],1
[0.2199901],1
[0.21580626],1
[0.21549608],1
[0.21341594],1
[0.22055078],1
[0.21618846],1
[0.21734476],1
[0.0838612],1
[0.08311691],1
[0.08839361],1
[0.08540257],1
[0.08548477],1
[0.08609117],1
[0.09006444],1
[0.09546217],1
[0.08601223],1
[0.08921062],1
[0.8295572],1
[0.8262857],1
[0.824943],1
[0.828064],1
[0.82210815],1
[0.8300981],1
[0.82255006],1
[0.8236506],1
[0.82781965],1
[0.8278817],1
[0.18007557],1
[0.17986579],1
[0.17724875],1
[0.1798935],1
[0.17924805],1
[0.17106107],1
[0.1796292],1
[0.17392045],1
[0.17654389],1
[0.17429574],1
[0.46776393],1
[0.46776393],1
[0.79686105],1
[0.79616034],1
[0.7944461],1
[0.7953314],1
[0.7968114],1
[0.7937277],1
[0.7969756],1
[0.79743695],1
[0.7905922],1
[0.79138124],1
[0.20429227],0
[0.20595601],0
[0.2058833],0
[0.20563975],0
[0.20483252],0
[0.20485994],0
[0.20467421],0
[0.20766006],0
[0.20433044],0
[0.20478976],0
[0.18353643],0
[0.18421516],0
[0.18628296],0
[0.18551905],0
[0.18597104],0
[0.18591818],0
[0.18214042],0
[0.18643461],0
[0.18492866],0
[0.1865856],0
[0.8554869],1
[0.8557456],1
[0.85114557],1
[0.84812677],1
[0.84725636],1
[0.85132945],1
[0.84995836],1
[0.84944516],1
[0.8538101],1
[0.85084426],1
[0.7417773],0
[0.74243504],0
[0.74159575],0
[0.7443572],0
[0.7442738],0
[0.7441018],0
[0.7421695],0
[0.7414699],0
[0.7437807],0
[0.74092],0
[0.2492087],0
[0.24235824],0
[0.23673238],0
[0.24231566],0
[0.2478844],0
[0.24366839],0
[0.2508136],0
[0.2470408],0
[0.24090007],0
[0.24542618],0
[0.5616168],1
[0.5601844],1
[0.5607814],1
[0.56429046],1
[0.5559472],1
[0.56538147],1
[0.563923],1
[0.5632987],1
[0.5635453],1
[0.56426466],1
[0.3986072],1
[0.3939055],1
[0.39948887],1
[0.39389068],1
[0.39763433],1
[0.3974572],1
[0.40136236],1
[0.40248406],1
[0.3986996],1
[0.39431873],1
[0.25638613],0
[0.2561305],0
[0.2587225],0
[0.25503382],0
[0.25556695],0
[0.2552378],0
[0.2589189],0
[0.25515115],0
[0.26022285],0
[0.2577538],0
[0.27872276],1
[0.28619656],1
[0.2877595],1
[0.2604354],1
[0.2861644],1
[0.2842352],1
[0.2883088],1
[0.28703073],1
[0.2938449],1
[0.29556578],1
[0.11886198],0
[0.11974072],0
[0.12169939],0
[0.12100689],0
[0.11837184],0
[0.12535103],0
[0.12129058],0
[0.1223244],0
[0.12237162],0
[0.12300804],0
[0.44151852],1
[0.44356692],1
[0.21812737],0
[0.21797909],0
[0.21710135],0
[0.21692555],0
[0.21890078],0
[0.21858622],0
[0.21831007],0
[0.21920407],0
[0.2177537],0
[0.21849926],0
[0.94221246],1
[0.9434734],1
[0.9428436],1
[0.9428364],1
[0.94240934],1
[0.94312316],1
[0.94267845],1
[0.94247353],1
[0.9431112],1
[0.94188935],1
[0.7721912],0
[0.77277094],0
[0.76887053],0
[0.76608884],0
[0.7723572],0
[0.76827323],0
[0.77134013],0
[0.7713068],0
[0.772957],0
[0.76596093],0
[0.13234556],0
[0.13585287],0
[0.13768318],0
[0.13474874],0
[0.13176906],0
[0.1339743],0
[0.13703409],0
[0.13171268],0
[0.13580397],0
[0.1330349],0
[0.32442716],0
[0.3215951],0
[0.32360265],0
[0.3236648],0
[0.321878],0
[0.32198527],0
[0.17465617],0
[0.1718652],0
[0.17285559],0
[0.17299715],0
[0.17089145],0
[0.17409508],0
[0.17596401],0
[0.16831698],0
[0.17603545],0
[0.1750221],0
[0.41625538],1
[0.41590142],1
[0.41923645],1
[0.41764027],1
[0.41896415],1
[0.42387104],1
[0.61518335],1
[0.6178004],1
[0.6191957],1
[0.60935146],1
[0.6216766],1
[0.615666],1
[0.61177886],1
[0.6163575],1
[0.61465126],1
[0.6129912],1
[0.13574381],0
[0.13581689],0
[0.13483377],0
[0.13567613],0
[0.13581733],0
[0.13536024],0
[0.13542342],0
[0.13576294],0
[0.13580379],0
[0.1353094],0
[0.44480538],0
[0.4584708],0
[0.4342229],0
[0.45552492],0
[0.43706372],0
[0.44119132],0
[0.45869476],0
[0.45923942],0
[0.43767762],0
[0.45232412],0
[0.32796285],1
[0.33301368],1
[0.33117816],1
[0.33123246],1
[0.33338112],1
[0.32876083],1
[0.33187747],1
[0.3291817],1
[0.3315232],1
[0.32861236],1
[0.06035364],0
[0.06067252],0
[0.06133532],0
[0.06154402],0
[0.0620486],0
[0.0619523],0
[0.06111673],0
[0.06167853],0
[0.06041927],0
[0.06073976],0
[0.3740171],0
[0.3740171],0
[0.3740171],0
[0.3740171],0
[0.3740171],0
[0.3740171],0
[0.69242966],0
[0.6937757],0
[0.6958906],0
[0.6963903],0
[0.6934802],0
[0.69344896],0
[0.6951434],0
[0.6936844],0
[0.6965741],0
[0.6989342],0
[0.6285248],1
[0.61397094],1
[0.6201751],1
[0.63283694],1
[0.62281686],1
[0.6162786],1
[0.62709457],1
[0.6305837],1
[0.6262063],1
[0.6231873],1
[0.7914143],0
[0.7962768],0
[0.79226506],0
[0.8015289],0
[0.7956921],0
[0.78544664],0
[0.7933663],0
[0.80178565],0
[0.7958696],0
[0.7898215],0
[0.31964284],0
[0.32973844],0
[0.3181158],0
[0.32121614],0
[0.33236465],0
[0.32844532],0
[0.337729],0
[0.33182034],0
[0.32519877],0
[0.33280078],0
[0.66074675],0
[0.66259646],0
[0.6631457],0
[0.66052204],0
[0.66173434],0
[0.6581983],0
[0.6608232],0
[0.65936524],0
[0.6621476],0
[0.66434747],0
[0.25587618],0
[0.25117192],0
[0.25342646],0
[0.24840267],0
[0.25290817],0
[0.2536844],0
[0.2540136],0
[0.2517564],0
[0.2549251],0
[0.25552243],0
[0.5678199],1
[0.28717235],0
[0.28697443],0
[0.28532937],0
[0.2847568],0
[0.2855137],0
[0.28679395],0
[0.2848936],0
[0.28778952],0
[0.28570575],0
[0.2878607],0
[0.5320663],1
[0.5338217],1
[0.5388996],1
[0.53352803],1
[0.5385303],1
[0.53126687],1
[0.5347408],1
[0.53868455],1
[0.5377567],1
[0.5330283],1
[0.09610836],0
[0.2239435],0
[0.22707754],0
[0.224477],0
[0.2302047],0
[0.22903934],0
[0.22446752],0
[0.22010985],0
[0.22648653],0
[0.22676335],0
[0.23151286],0
[0.71354294],0
[0.71729445],0
[0.71289],0
[0.7201803],0
[0.7173942],0
[0.71535677],0
[0.7065747],0
[0.7168808],0
[0.7185106],0
[0.71489596],0
[0.09757202],0
[0.08640232],0
[0.09653288],0
[0.10213437],0
[0.09659303],0
[0.09756959],0
[0.10376225],0
[0.09722108],0
[0.09922137],0
[0.09621961],0
[0.25385013],0
[0.25385013],0
[0.25385013],0
[0.25385013],0
[0.25385013],0
[0.25385013],0
[0.25385013],0
[0.25385013],0
[0.25385013],0
[0.25385013],0
[0.25503853],0
[0.25106466],0
[0.24348547],0
[0.23849437],0
[0.24949789],0
[0.24420302],0
[0.24798006],0
[0.23743312],0
[0.25738403],0
[0.24880737],0
[0.41904512],1
[0.41905934],1
[0.41776344],1
[0.41691908],1
[0.41399425],1
[0.41160303],1
[0.41975236],1
[0.41959584],1
[0.41418245],1
[0.4121577],1
[0.8368001],1
[0.839925],1
[0.83112097],1
[0.8473688],1
[0.84477574],1
[0.8453233],1
[0.8431095],1
[0.8413452],1
[0.8478875],1
[0.83994746],1
[0.5263876],1
[0.538368],1
[0.5288124],1
[0.528253],1
[0.53457856],1
[0.5326364],1
[0.54147595],1
[0.5466219],1
[0.53508323],1
[0.55173415],1
[0.04635673],1
[0.04635673],1
[0.04635673],1
[0.04635673],1
[0.04635673],1
[0.04635673],1
[0.04635673],1
[0.04635673],1
[0.04635673],1
[0.04635673],1
[0.4771186],0
[0.47599542],0
[0.4819302],0
[0.4822505],0
[0.48110554],0
[0.47448564],0
[0.48375294],0
[0.47445375],0
[0.4763685],0
[0.4802143],0
[0.20667413],0
[0.20994522],0
[0.20708342],0
[0.20421372],0
[0.20810498],0
[0.20887385],0
[0.20743085],0
[0.20701365],0
[0.20494747],0
[0.20163502],0
[0.2883287],0
[0.2864704],0
[0.80235785],1
[0.8039283],1
[0.80386716],1
[0.80876976],1
[0.80509317],1
[0.8037558],1
[0.8042866],1
[0.8067482],1
[0.8056646],1
[0.8059099],1
[0.48943314],0
[0.48943314],0
[0.48943314],0
[0.48943314],0
[0.48943314],0
[0.48943314],0
[0.48943314],0
[0.48943314],0
[0.48943314],0
[0.48943314],0
[0.93934906],1
[0.9356851],1
[0.9396584],1
[0.9382604],1
[0.93746424],1
[0.93984014],1
[0.93848217],1
[0.93852186],1
[0.9384871],1
[0.9382308],1
[0.39961624],0
[0.4030417],0
[0.4042613],0
[0.41109106],0
[0.4086268],0
[0.40214175],0
[0.40685594],0
[0.40554926],0
[0.40446597],0
[0.40651143],0
[0.00147047],0
[0.00146899],0
[0.00139129],0
[0.00136723],0
[0.00146621],0
[0.00142829],0
[0.001537],0
[0.00132916],0
[0.00133027],0
[0.00141378],0
[0.18331443],0
[0.18247512],0
[0.17995274],0
[0.17512132],0
[0.17923906],0
[0.18266967],0
[0.1829281],0
[0.1857392],0
[0.17730208],0
[0.17859335],0
[0.14010993],0
[0.1482851],0
[0.14937058],0
[0.14520656],0
[0.14237398],0
[0.14616396],0
[0.14985229],0
[0.15086873],0
[0.14435837],0
[0.14639202],0
[0.5259654],0
[0.5257171],0
[0.52436036],0
[0.52322704],0
[0.5241425],0
[0.52593917],0
[0.5254281],0
[0.5228847],0
[0.52153486],0
[0.5241104],0
[0.8532596],1
[0.8520894],1
[0.09607078],1
[0.09607078],1
[0.09607078],1
[0.09607078],1
[0.09607078],1
[0.09607078],1
[0.40684265],0
[0.40684265],0
[0.40684265],0
[0.40684265],0
[0.40684265],0
[0.40684265],0
[0.40684265],0
[0.40684265],0
[0.40684265],0
[0.40684265],0
[0.9099705],1
[0.9082947],1
[0.9154531],1
[0.9157301],1
[0.9080056],1
[0.9089754],1
[0.91074866],1
[0.9112644],1
[0.9159189],1
[0.91511905],1
[0.9342559],1
[0.9342559],1
[0.9342559],1
[0.9342559],1
[0.9342559],1
[0.9342559],1
[0.9342559],1
[0.9342559],1
[0.9342559],1
[0.9342559],1
[0.13586012],0
[0.136117],0
[0.13472278],0
[0.1357004],0
[0.13581772],0
[0.13555227],0
[0.1361683],0
[0.134794],0
[0.13674968],0
[0.13624774],0
[0.5526355],1
[0.54819196],1
[0.5526606],1
[0.531438],1
[0.5540496],1
[0.5416562],1
[0.52987224],1
[0.5475776],1
[0.54616076],1
[0.5326868],1
[0.7250504],1
[0.73125327],1
[0.7344459],1
[0.7316653],1
[0.73353225],1
[0.7261544],1
[0.7368112],1
[0.72481877],1
[0.7244176],1
[0.7344193],1
[0.94558626],0
[0.948076],0
[0.9459209],0
[0.94436496],0
[0.9466726],0
[0.94566345],0
[0.9453563],0
[0.94854224],0
[0.9448796],0
[0.94497573],0
[0.08127337],0
[0.08127337],0
[0.08127337],0
[0.08127337],0
[0.08127337],0
[0.08127337],0
[0.08127337],0
[0.08127337],0
[0.08127337],0
[0.08127337],0
[0.09808981],0
[0.09711914],0
[0.0983164],0
[0.09861809],0
[0.09746447],0
[0.09844646],0
[0.09820677],0
[0.09746724],0
[0.09789689],0
[0.09821711],0
[0.1350194],1
[0.13885978],1
[0.13630462],1
[0.13689123],1
[0.13865602],1
[0.1369732],1
[0.13518155],1
[0.13691102],1
[0.1368362],1
[0.13757041],1
[0.4066847],1
[0.40195408],1
[0.40929607],1
[0.40535992],1
[0.4082073],1
[0.4066697],1
[0.40706283],1
[0.40914518],1
[0.40644938],1
[0.4088761],1
[0.34146404],1
[0.34146404],1
[0.34146404],1
[0.34146404],1
[0.34146404],1
[0.34146404],1
[0.51183254],0
[0.49657995],0
[0.52031624],0
[0.49882606],0
[0.5110749],0
[0.5171412],0
[0.50914085],0
[0.51139194],0
[0.5168041],0
[0.5105007],0
[0.05736985],0
[0.19059233],1
[0.18068399],1
[0.18465474],1
[0.18851578],1
[0.19869894],1
[0.19465208],1
[0.17773247],1
[0.18039693],1
[0.18926395],1
[0.19642915],1
[0.9472989],1
[0.00688969],0
[0.00687401],0
[0.18649551],0
[0.18211007],0
[0.18395314],0
[0.18434823],0
[0.18827415],0
[0.18376808],0
[0.18344903],0
[0.18576828],0
[0.18291634],0
[0.18516548],0
[0.15158717],0
[0.15474819],0
[0.15635315],0
[0.14374033],0
[0.15889004],0
[0.15018511],0
[0.14608946],0
[0.14867675],0
[0.15857983],0
[0.15166114],0
[0.17210057],0
[0.17210057],0
[0.17210057],0
[0.17210057],0
[0.17210057],0
[0.17210057],0
[0.17210057],0
[0.17210057],0
[0.17210057],0
[0.17210057],0
