predicted_val,true_val
[0.71161324],1
[0.7117128],1
[0.71373403],1
[0.7115811],1
[0.7120383],1
[0.7158931],1
[0.7179082],1
[0.72023034],1
[0.71776056],1
[0.7164471],1
[0.71937025],1
[0.14107192],0
[0.5372848],1
[0.53750724],1
[0.53719366],1
[0.53681606],1
[0.5369954],1
[0.53705764],1
[0.5324003],1
[0.5325583],1
[0.5325757],1
[0.5324968],1
[0.5325172],1
[0.5324758],1
[0.54646045],0
[0.5455346],0
[0.54443336],0
[0.5422007],0
[0.5459205],0
[0.5466435],0
[0.09473748],0
[0.09473748],0
[0.09473748],0
[0.09473748],0
[0.09473748],0
[0.09473748],0
[0.09917667],0
[0.0995101],0
[0.09965598],0
[0.09984361],0
[0.1004122],0
[0.09960957],0
[0.15653555],1
[0.15542775],1
[0.15572041],1
[0.15627891],1
[0.15670128],1
[0.1566059],1
[0.4756916],1
[0.47482812],1
[0.4739213],1
[0.47429955],1
[0.4742024],1
[0.474507],1
[0.32595912],1
[0.32529595],0
[0.3228209],0
[0.31943944],0
[0.33568722],0
[0.33320162],0
[0.3235144],0
[0.06057392],0
[0.06096193],0
[0.0606572],0
[0.0607281],0
[0.06071797],0
[0.06074618],0
[0.15128332],1
[0.15125851],1
[0.15140273],1
[0.15145023],1
[0.15142278],1
[0.1511943],1
[0.78152025],1
[0.78012043],1
[0.7810321],1
[0.7809867],1
[0.7807153],1
[0.78051496],1
[0.05632814],0
[0.05606018],0
[0.05611358],0
[0.05601132],0
[0.05629774],0
[0.05593136],0
[0.24267419],0
[0.23714763],0
[0.24146736],0
[0.23534952],0
[0.22090305],0
[0.24763635],0
[0.09642871],0
[0.1165496],0
[0.11949597],0
[0.10922273],0
[0.119928],0
[0.10863908],0
[0.3109162],0
[0.31173715],0
[0.31132776],0
[0.3110836],0
[0.31154677],0
[0.3108247],0
[0.5273702],1
[0.5241592],1
[0.5267203],1
[0.5246657],1
[0.53184545],1
[0.5193677],1
[0.20186841],1
[0.22119355],1
[0.19701773],1
[0.21943049],1
[0.20538157],1
[0.2143841],1
[0.28864434],0
[0.2930088],0
[0.2907435],0
[0.2922286],0
[0.2879042],0
[0.28704154],0
[0.5654699],1
[0.5797694],1
[0.5980257],1
[0.5903648],1
[0.5776161],1
[0.5815213],1
[0.06194792],0
[0.06193882],0
[0.06193626],0
[0.06195185],0
[0.06193831],0
[0.06193512],0
[0.6990193],1
[0.6994261],1
[0.69897413],1
[0.69893533],1
[0.6989883],1
[0.6987541],1
[0.04404503],0
[0.04479669],0
[0.04408745],0
[0.04338009],0
[0.04324122],0
[0.04428295],0
[0.7241341],1
[0.72420996],1
[0.7241971],1
[0.7243103],1
[0.72253966],1
[0.72420293],1
[0.56303954],1
[0.56304497],1
[0.5630796],1
[0.5631012],1
[0.5630817],1
[0.56310016],1
[0.55211395],0
[0.5529772],0
[0.5531267],0
[0.55256367],0
[0.55131453],0
[0.55463916],0
[0.28564486],0
[0.28565654],0
[0.28587562],0
[0.2855956],0
[0.28591782],0
[0.285661],0
[0.20620015],0
[0.20623113],0
[0.20536391],0
[0.20628111],0
[0.20553182],0
[0.20575476],0
[0.54818064],0
[0.5490166],0
[0.54855794],0
[0.5492352],0
[0.5494064],0
[0.5486738],0
[0.19559999],0
[0.19878085],0
[0.1890491],0
[0.1878708],0
[0.19991277],0
[0.19942632],0
[0.08761227],0
[0.08538534],0
[0.08540034],0
[0.08594823],0
[0.08512613],0
[0.08682425],0
[0.02439201],0
[0.1455197],1
[0.14472352],1
[0.14350493],1
[0.14041114],1
[0.14936568],1
[0.1466376],1
[0.148708],0
[0.14666599],0
[0.14483479],0
[0.14386289],0
[0.14497586],0
[0.14480197],0
[0.06357778],0
[0.05608553],0
[0.05845924],0
[0.06043915],0
[0.07045135],0
[0.07089809],0
[0.16075072],1
[0.16106516],1
[0.16043317],1
[0.16043214],1
[0.16095228],1
[0.16078171],1
[0.38490736],1
[0.38584784],1
[0.38550943],1
[0.385679],1
[0.38667122],1
[0.3853838],1
[0.49305192],0
[0.49341798],0
[0.49252343],0
[0.49396068],0
[0.49374855],0
[0.493933],0
[0.76076275],1
[0.7631375],1
[0.7509655],1
[0.76031786],1
[0.7599035],1
[0.7526101],1
[0.45757478],0
[0.457192],0
[0.4564879],0
[0.4576692],0
[0.45638222],0
[0.45709452],0
[0.12583706],0
[0.12540501],0
[0.12535013],0
[0.12631868],0
[0.12567076],0
[0.12520182],0
[0.11147832],0
[0.10181626],0
[0.10262781],0
[0.10181626],0
[0.10717315],0
[0.10203505],0
[0.222142],0
[0.2223407],0
[0.22230797],0
[0.22223614],0
[0.22216798],0
[0.2224334],0
[0.16339265],0
[0.2133357],0
[0.19863956],0
[0.18989265],0
[0.18819334],0
[0.2118269],0
[0.25073445],0
[0.25003436],0
[0.25074217],0
[0.25019863],0
[0.25063556],0
[0.25006247],0
[0.28010997],0
[0.2806851],0
[0.2798205],0
[0.28028584],0
[0.279951],0
[0.2795538],0
[0.41688308],1
[0.4173404],1
[0.41746247],1
[0.41712403],1
[0.41707486],1
[0.41779894],1
[0.32785094],0
[0.3524861],0
[0.35728678],0
[0.357366],0
[0.3336584],0
[0.33910102],0
[0.32817364],0
[0.37260392],0
[0.30159152],0
[0.32222807],0
[0.3123041],0
[0.368644],0
[0.30147377],0
[0.30776894],0
[0.29478475],0
[0.2978463],0
[0.31985006],0
[0.28545046],0
[0.52855545],1
[0.5279527],1
[0.17524964],1
[0.17535265],1
[0.16957593],1
[0.17690283],1
[0.17473887],1
[0.17569093],1
[0.15044357],0
[0.15088232],0
[0.15184736],0
[0.15075406],0
[0.15094349],0
[0.1517971],0
[0.34621924],0
[0.3461627],0
[0.14648563],0
[0.14540718],0
[0.14692904],0
[0.14544392],0
[0.14599818],0
[0.14704451],0
[0.6596893],1
[0.65949744],1
[0.66131777],1
[0.6595361],1
[0.65996987],1
[0.66014546],1
[0.16783734],0
[0.16783734],0
[0.16783734],0
[0.16783734],0
[0.16783734],0
[0.16783734],0
[0.12270119],0
[0.12048484],0
[0.12253232],0
[0.12146908],0
[0.12187132],0
[0.1222753],0
[0.22929592],0
[0.27929497],0
[0.27179235],0
[0.22094807],0
[0.2532614],0
[0.24398726],0
[0.02232047],0
[0.01338282],0
[0.10140881],0
[0.10188151],0
[0.13409592],0
[0.10726929],0
[0.11341695],0
[0.11474472],0
[0.38696128],1
[0.38696128],1
[0.38696128],1
[0.38696128],1
[0.38696128],1
[0.38696128],1
[0.2290068],0
[0.22954851],0
[0.22978927],0
[0.22936888],0
[0.2293065],0
[0.22945468],0
[0.35518658],1
[0.35413277],1
[0.35401216],1
[0.3550824],1
[0.3535617],1
[0.35396326],1
[0.4779986],0
[0.48811594],0
[0.5087152],0
[0.49168786],0
[0.48537746],0
[0.4811811],0
[0.05322786],0
[0.30410695],0
[0.36853078],0
[0.3678835],0
[0.3704529],0
[0.37630704],0
[0.37188306],0
[0.3722444],0
[0.2826917],0
[0.2826412],0
[0.28282207],0
[0.2832165],0
[0.28341845],0
[0.28275284],0
[0.1807382],0
[0.21699727],0
[0.22334892],0
[0.22521424],0
[0.21921717],0
[0.22477747],0
[0.22222045],0
[0.18883511],1
[0.18885161],1
[0.1884036],1
[0.18856439],1
[0.1889434],1
[0.18865062],1
[0.17642911],0
[0.1764137],0
[0.4794141],0
[0.47960714],0
[0.47908393],0
[0.4794246],0
[0.47929552],0
[0.47941652],0
[0.7799832],0
[0.7780094],0
[0.77935386],0
[0.77998567],0
[0.78322285],0
[0.78772444],0
[0.68373525],1
[0.6848163],1
[0.6836994],1
[0.6837425],1
[0.6847947],1
[0.68368095],1
[0.14897864],0
[0.14920984],0
[0.14935625],0
[0.14926061],0
[0.14899045],0
[0.14895743],0
[0.00479891],0
[0.00551341],0
[0.46166667],0
[0.46074817],0
[0.4608474],0
[0.46210322],0
[0.46146506],0
[0.46122363],0
[0.3282532],0
[0.32810575],0
[0.32702613],0
[0.33452088],0
[0.32830533],0
[0.32905975],0
[0.08404795],0
[0.07897995],0
[0.07747997],0
[0.08537655],0
[0.07907829],0
[0.08301638],0
[0.07364896],0
[0.06539331],0
[0.07070924],0
[0.07575377],0
[0.07700703],0
[0.08111282],0
[0.09299605],0
[0.09392168],0
[0.09427883],0
[0.09759703],0
[0.09541231],0
[0.09349022],0
[0.6133436],1
[0.600097],1
[0.60696787],1
[0.59493643],1
[0.607635],1
[0.6035867],1
[0.27148533],0
[0.2730797],0
[0.272252],0
[0.27231628],0
[0.27147356],0
[0.27224037],0
[0.69871646],1
[0.69866866],1
[0.22886063],0
[0.22886063],0
[0.22886063],0
[0.22886063],0
[0.22886063],0
[0.22886063],0
[0.53275603],1
[0.5340777],1
[0.53459877],1
[0.534676],1
[0.5334094],1
[0.5343736],1
[0.2706115],0
[0.2684766],0
[0.27273053],0
[0.27026],0
[0.26814225],0
[0.26963586],0
[0.3612755],1
[0.3694105],1
[0.36710525],1
[0.35891896],1
[0.36137637],1
[0.3542931],1
[0.6084002],1
[0.60738224],1
[0.6075759],1
[0.60893244],1
[0.6072978],1
[0.6048994],1
[0.1672672],1
[0.16851139],1
[0.16858706],1
[0.16829006],1
[0.1673251],1
[0.16853109],1
[0.11732362],1
[0.10572796],1
[0.12150304],1
[0.10952698],1
[0.1074874],1
[0.13109249],1
[0.45654073],1
[0.45614356],1
[0.45694095],1
[0.45642632],1
[0.45592225],1
[0.4550749],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.24758872],0
[0.24459219],0
[0.22948493],0
[0.24257661],0
[0.24160095],0
[0.2380754],0
[0.03697246],0
[0.07251567],0
[0.07262745],0
[0.07255264],0
[0.07196643],0
[0.07238793],0
[0.07242549],0
[0.5896339],0
[0.5812489],0
[0.01084201],0
[0.37219873],0
[0.37132984],0
[0.36977768],0
[0.37003914],0
[0.3695926],0
[0.3698924],0
[0.21396357],0
[0.524296],1
[0.5256928],1
[0.524774],1
[0.523675],1
[0.52462494],1
[0.52453893],1
[0.04561298],0
[0.04540215],0
[0.04547852],0
[0.04369258],0
[0.04450186],0
[0.04390335],0
[0.16146952],0
[0.16005155],0
[0.1606567],0
[0.16068897],0
[0.16055407],0
[0.16096067],0
[0.20741867],1
[0.20758274],1
[0.20760728],1
[0.20740385],1
[0.2075547],1
[0.20749898],1
[0.49962294],1
[0.49962294],1
[0.49962294],1
[0.49962294],1
[0.49962294],1
[0.49962294],1
[0.33591312],0
[0.3305966],0
[0.33168277],0
[0.3288187],0
[0.33433306],0
[0.32962942],0
[0.49395078],0
[0.49507323],0
[0.49451733],0
[0.49672508],0
[0.49606782],0
[0.49376923],0
[0.2869887],0
[0.28065163],0
[0.25202405],0
[0.3070947],0
[0.28054377],0
[0.2729237],0
[0.68599534],1
[0.6856975],1
[0.68579966],1
[0.68581873],1
[0.6856964],1
[0.6860544],1
[0.1655166],0
[0.12656608],0
[0.13780907],0
[0.11786033],0
[0.11585497],0
[0.19014727],0
[0.24858364],0
[0.24899104],0
[0.24907154],0
[0.2489888],0
[0.2484978],0
[0.2491634],0
[0.6783933],1
[0.6789033],1
[0.68254],1
[0.6783504],1
[0.68026555],1
[0.6741421],1
[0.47074652],0
[0.6842042],0
[0.68907076],0
[0.68366665],0
[0.68825275],0
[0.69009805],0
[0.68702304],0
[0.1278244],0
[0.12616268],0
[0.13665003],0
[0.12544613],0
[0.13400446],0
[0.12961376],0
[0.16009884],0
[0.1604215],0
[0.16087946],0
[0.16084161],0
[0.16198193],0
[0.16071865],0
[0.07322739],0
[0.06828301],0
[0.07490633],0
[0.070787],0
[0.07493546],0
[0.07634006],0
[0.3992056],0
[0.394385],0
[0.3914857],0
[0.39968652],0
[0.40896937],0
[0.41779223],0
[0.43280593],0
[0.20565464],0
[0.20554559],0
[0.20232113],0
[0.20688632],0
[0.20741095],0
[0.20261858],0
[0.09403591],0
[0.08802929],0
[0.09016698],0
[0.08642447],0
[0.09187684],0
[0.09115518],0
[0.03862828],0
[0.03863316],0
[0.03875985],0
[0.03863405],0
[0.03864441],0
[0.03877859],0
[0.03088217],0
[0.03448536],0
[0.03504486],0
[0.03626905],0
[0.04323633],0
[0.03091421],0
[0.6739432],1
[0.6739817],1
[0.67335325],1
[0.6732214],1
[0.67354923],1
[0.67397356],1
[0.63831735],1
[0.6382461],1
[0.63828033],1
[0.6382603],1
[0.638287],1
[0.63828826],1
[0.14624624],1
[0.14657974],1
[0.1448089],1
[0.14491916],1
[0.14652699],1
[0.14581902],1
[0.11786234],0
[0.11789598],0
[0.11788317],0
[0.11790904],0
[0.11789892],0
[0.11785463],0
[0.3732901],0
[0.319896],0
[0.3176329],0
[0.33913526],0
[0.32333562],0
[0.31337214],0
[0.31701988],0
[0.32678634],0
[0.3324868],0
[0.33066607],0
[0.32937068],0
[0.32640803],0
[0.3342428],0
[0.2770924],1
[0.27711704],1
[0.27709654],1
[0.2770597],1
[0.27709585],1
[0.2770644],1
[0.20504428],0
[0.20606542],0
[0.20582375],0
[0.20605618],0
[0.20662168],0
[0.20600559],0
[0.30746493],0
[0.30692738],0
[0.3069577],0
[0.3088029],0
[0.30711097],0
[0.30576217],0
[0.46611747],1
[0.46941692],1
[0.5055556],1
[0.45648617],1
[0.48838136],1
[0.54531324],1
[0.23084106],0
[0.23957965],0
[0.23693377],0
[0.23761298],0
[0.23220186],0
[0.24775012],0
[0.48332077],0
[0.47985175],0
[0.48055092],0
[0.48159957],0
[0.479666],0
[0.483126],0
[0.19606808],0
[0.20421365],0
[0.20513819],0
[0.20411026],0
[0.20486242],0
[0.2058413],0
[0.20574419],0
[0.44740555],0
[0.31957725],1
[0.33331594],1
[0.33370736],1
[0.33081502],1
[0.33012664],1
[0.33109227],1
[0.21333407],0
[0.21353278],0
[0.21348296],0
[0.21347292],0
[0.21327363],0
[0.21345106],0
[0.4833621],1
[0.48260388],1
[0.4839287],1
[0.4833432],1
[0.4833945],1
[0.48332873],1
[0.33197838],0
[0.338048],0
[0.33982855],0
[0.3312147],0
[0.33652195],0
[0.3419161],0
[0.5803068],1
[0.5833945],1
[0.585332],1
[0.5846344],1
[0.5910234],1
[0.5809985],1
[0.61546075],1
[0.6278464],1
[0.61788005],1
[0.61650705],1
[0.621427],1
[0.61316615],1
[0.51629823],0
[0.5172253],0
[0.54394746],0
[0.5392129],0
[0.5295291],0
[0.5302138],0
[0.44769233],1
[0.4428499],1
[0.44536367],1
[0.44642082],1
[0.44823286],1
[0.45052928],1
[0.381541],1
[0.37871638],1
[0.38049573],1
[0.37939778],1
[0.38144282],1
[0.3814471],1
[0.4625676],0
[0.4651375],0
[0.46178737],0
[0.4647955],0
[0.464628],0
[0.46361852],0
[0.14701577],0
[0.14550507],0
[0.14574587],0
[0.14666127],0
[0.14586973],0
[0.14434661],0
[0.5073826],0
[0.5077003],0
[0.5079605],0
[0.50673175],0
[0.50773376],0
[0.50713265],0
[0.12940013],0
[0.21262245],0
[0.21267676],0
[0.21251802],0
[0.21250057],0
[0.21254408],0
[0.21254326],0
[0.15935892],0
[0.15878491],0
[0.16092896],0
[0.15882553],0
[0.1592087],0
[0.15969718],0
[0.38732663],1
[0.38882026],1
[0.38854128],1
[0.3890402],1
[0.3869257],1
[0.38832524],1
[0.01206726],0
[0.01195097],0
[0.01204323],0
[0.01204309],0
[0.01194809],0
[0.01205985],0
[0.3982405],0
[0.39818153],0
[0.3983701],0
[0.3983346],0
[0.3981501],0
[0.39822772],0
[0.20972732],1
[0.21046078],1
[0.21000744],1
[0.21013936],1
[0.2097632],1
[0.21011691],1
[0.57125],1
[0.571476],1
[0.5716286],1
[0.5712797],1
[0.57139045],1
[0.5716387],1
[0.1336415],0
[0.13381742],0
[0.13398229],0
[0.13385087],0
[0.13341837],0
[0.1339557],0
[0.35289207],1
[0.35310322],1
[0.35413134],1
[0.3556319],1
[0.3516561],1
[0.35230923],1
[0.2605969],0
[0.25996563],0
[0.2593081],0
[0.2584143],0
[0.26088133],0
[0.25854722],0
[0.12805574],0
[0.1277308],0
[0.12725957],0
[0.12732434],0
[0.12726203],0
[0.12754175],0
[0.11335931],0
[0.11318149],0
[0.11304397],0
[0.11365096],0
[0.11309569],0
[0.11284747],0
[0.32346],0
[0.3207523],0
[0.32864803],0
[0.31986725],0
[0.3176485],0
[0.32225874],0
[0.24752998],0
[0.2502236],0
[0.24484268],0
[0.24954173],0
[0.25226188],0
[0.24427362],0
[0.1422436],0
[0.14266828],0
[0.14264841],0
[0.1428341],0
[0.14181614],0
[0.14200434],0
[0.14657822],1
[0.14713404],1
[0.14527084],1
[0.14400457],1
[0.14453515],1
[0.14563364],1
[0.3703842],0
[0.2237982],0
[0.34714398],0
[0.2579818],0
[0.27503392],0
[0.28192616],0
[0.42742625],1
[0.42293075],1
[0.42899007],1
[0.4412033],1
[0.42733055],1
[0.42467186],1
[0.00908601],0
[0.02437477],0
[0.02250255],0
[0.01822138],0
[0.01619973],0
[0.01543948],0
[0.21402755],0
[0.03275526],0
[0.03271557],0
[0.03266179],0
[0.03261277],0
[0.03277602],0
[0.03259175],0
[0.11772068],0
[0.09772038],0
[0.09913988],0
[0.11827145],0
[0.12827608],0
[0.11949821],0
[0.12968498],1
[0.1297386],1
[0.12913848],1
[0.1293439],1
[0.129661],1
[0.12857021],1
[0.6017468],1
[0.59525234],1
[0.599526],1
[0.595536],1
[0.5952563],1
[0.5963652],1
[0.2629645],1
[0.26422527],1
[0.26408964],1
[0.26460484],1
[0.26396263],1
[0.2642858],1
[0.61113566],1
[0.61071],1
[0.6115392],1
[0.61061484],1
[0.6104764],1
[0.6107202],1
[0.39329484],0
[0.39693165],0
[0.39543518],0
[0.39589947],0
[0.39305764],0
[0.39468747],0
[0.1243123],0
[0.1321624],0
[0.18690689],0
[0.15521768],0
[0.15603215],0
[0.13144144],0
[0.3892365],1
[0.39139006],1
[0.38789266],1
[0.38040358],1
[0.38821787],1
[0.39525667],1
[0.5564993],1
[0.5564993],1
[0.5564993],1
[0.5564993],1
[0.5564993],1
[0.5564993],1
[0.05858229],0
[0.05876106],0
[0.05864948],0
[0.0588533],0
[0.05860902],0
[0.05903552],0
[0.2706276],0
[0.05388193],0
[0.05370358],0
[0.05061135],0
[0.04556481],0
[0.05480069],0
[0.04949417],0
[0.11935952],0
[0.11982893],0
[0.12034007],0
[0.12030259],0
[0.11737239],0
[0.11769576],0
[0.4744939],1
[0.47799736],1
[0.4833973],1
[0.46983907],1
[0.4890824],1
[0.4931034],1
[0.33874065],0
[0.33865246],0
[0.33923602],0
[0.3391554],0
[0.3388544],0
[0.33932316],0
[0.53167444],0
[0.48900425],0
[0.47223687],0
[0.45393893],0
[0.50522596],0
[0.5411294],0
[0.05737455],0
[0.03888144],0
[0.04488179],0
[0.04152145],0
[0.04518774],0
[0.04856486],0
[0.57189983],0
[0.57145494],0
[0.5715926],0
[0.5719264],0
[0.57208294],0
[0.5720045],0
[0.687612],1
[0.68752146],1
[0.68721116],1
[0.68721294],1
[0.6874975],1
[0.687206],1
[0.21276605],1
[0.21296245],1
[0.21239835],1
[0.21290854],1
[0.21280457],1
[0.21322301],1
[0.687628],1
[0.6875535],1
[0.6880355],1
[0.6877386],1
[0.6875996],1
[0.688013],1
[0.21109237],1
[0.22921051],1
[0.2055501],1
[0.21359968],1
[0.19576514],1
[0.2307529],1
[0.31539664],0
[0.5797788],1
[0.5793635],1
[0.5802401],1
[0.57953644],1
[0.57929474],1
[0.5794579],1
[0.16900882],0
[0.1692481],0
[0.16913521],0
[0.16929473],0
[0.16956426],0
[0.16890417],0
[0.15712176],1
[0.15675499],1
[0.15148515],1
[0.1490967],1
[0.15363748],1
[0.15607332],1
[0.40691155],1
[0.40680805],1
[0.4069007],1
[0.40701836],1
[0.4068098],1
[0.40696767],1
[0.1062815],0
[0.10613395],0
[0.10638105],0
[0.1063401],0
[0.1063187],0
[0.10636459],0
[0.21578564],1
[0.21590325],1
[0.21575917],1
[0.21590836],1
[0.21577987],1
[0.21582925],1
[0.39867535],0
[0.39867535],0
[0.39867535],0
[0.39867535],0
[0.39867535],0
[0.39867535],0
[0.42776865],1
[0.42818347],1
[0.4364099],1
[0.43212733],1
[0.43865],1
[0.43054006],1
[0.3449483],0
[0.34495214],0
[0.3448981],0
[0.34499383],0
[0.34482214],0
[0.3448566],0
[0.01084201],0
[0.1557036],0
[0.15641373],0
[0.15640351],0
[0.15641439],0
[0.15725587],0
[0.15580346],0
[0.540545],1
[0.5407012],1
[0.53983694],1
[0.5403832],1
[0.5403229],1
[0.54057705],1
[0.51801723],0
[0.5180364],0
[0.51835096],0
[0.5176934],0
[0.5187228],0
[0.5176607],0
[0.17835718],0
[0.17746927],0
[0.17834663],0
[0.17839581],0
[0.177539],0
[0.17871462],0
[0.6599666],1
[0.6611886],1
[0.66043854],1
[0.66094446],1
[0.65998316],1
[0.6600739],1
[0.258994],0
[0.2581498],0
[0.25981137],0
[0.2583169],0
[0.25870845],0
[0.2578386],0
[0.5900942],1
[0.61898094],1
[0.62356824],1
[0.6125944],1
[0.6250979],1
[0.6118328],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.20983925],0
[0.20978568],0
[0.20917423],0
[0.2099218],0
[0.21007723],0
[0.20897813],0
[0.5240579],0
[0.5095696],0
[0.5127395],0
[0.52062124],0
[0.5201812],0
[0.5195483],0
[0.15864637],1
[0.14936888],1
[0.14659636],1
[0.13697734],1
[0.2093983],1
[0.15245883],1
[0.30491328],0
[0.30480635],0
[0.30386558],0
[0.3041495],0
[0.30592367],0
[0.30473843],0
[0.21144316],0
[0.20995381],0
[0.20980798],0
[0.21218976],0
[0.21088515],0
[0.20947656],0
[0.4172452],0
[0.41666967],0
[0.16756329],0
[0.16671127],0
[0.1665944],0
[0.16672108],0
[0.17281917],0
[0.16798078],0
[0.1888167],0
[0.18916881],0
[0.18863747],0
[0.1888285],0
[0.18915103],0
[0.18880542],0
[0.72474736],1
[0.7246878],1
[0.72417027],1
[0.72762823],1
[0.72579676],1
[0.7243151],1
[0.17837717],1
[0.17973669],1
[0.17807984],1
[0.17809527],1
[0.17969906],1
[0.17960697],1
[0.28809896],0
[0.28777742],0
[0.28642184],0
[0.2890531],0
[0.28722644],0
[0.28757977],0
[0.20816702],0
[0.25101086],0
[0.1909187],0
[0.20360439],0
[0.27565646],0
[0.2656874],0
[0.25473067],1
[0.25448737],1
[0.25429487],1
[0.2542757],1
[0.2548179],1
[0.25546077],1
[0.1773518],0
[0.1773518],0
[0.1773518],0
[0.1773518],0
[0.1773518],0
[0.1773518],0
[0.20667216],1
[0.2070263],1
[0.20455416],1
[0.20481569],1
[0.20456667],1
[0.20557638],1
[0.09711488],0
[0.09747925],0
[0.09745469],0
[0.09734566],0
[0.09706553],0
[0.09755846],0
[0.33957022],1
[0.34330598],1
[0.32517406],1
[0.30452555],1
[0.357501],1
[0.34936184],1
[0.18191436],0
[0.18369566],0
[0.18205263],0
[0.18240955],0
[0.18271741],0
[0.18359406],0
[0.6664154],1
[0.66640407],1
[0.66687655],1
[0.66674304],1
[0.6671185],1
[0.6666937],1
[0.08682416],0
[0.09361891],0
[0.09097233],0
[0.09114453],0
[0.08736034],0
[0.093341],0
[0.6954984],1
[0.69556737],1
[0.6956986],1
[0.6953128],1
[0.69575614],1
[0.69547766],1
[0.45519933],0
[0.4553038],0
[0.455027],0
[0.4553996],0
[0.45509768],0
[0.45521235],0
[0.57080436],0
[0.5715723],0
[0.5733967],0
[0.5738547],0
[0.5710854],0
[0.57216823],0
[0.69264627],1
[0.6925158],1
[0.69497997],1
[0.6922818],1
[0.6950141],1
[0.6920262],1
[0.28709918],1
[0.29471645],1
[0.30941576],1
[0.34539044],1
[0.32119122],1
[0.35569006],1
[0.5188494],0
[0.51890457],0
[0.5189007],0
[0.5188945],0
[0.5188933],0
[0.5189231],0
[0.22025049],0
[0.10219553],0
[0.10215101],0
[0.10214797],0
[0.10215738],0
[0.10217647],0
[0.1021267],0
[0.46929675],0
[0.46937627],0
[0.46921858],0
[0.46920225],0
[0.46988896],0
[0.47061446],0
[0.6238297],1
[0.623285],1
[0.6248687],1
[0.6240374],1
[0.6231102],1
[0.6248484],1
[0.11633659],0
[0.11651856],0
[0.11748345],0
[0.11498095],0
[0.11722717],0
[0.11597522],0
[0.03817015],0
[0.03778761],0
[0.0381092],0
[0.03840612],0
[0.0384517],0
[0.03748884],0
[0.10945881],0
[0.20039433],0
[0.2004041],0
[0.20115277],0
[0.20078693],0
[0.201271],0
[0.20137453],0
[0.14272434],0
[0.15555504],0
[0.13046063],0
[0.12197213],0
[0.15940456],0
[0.13666658],0
[0.14050038],0
[0.13943818],0
[0.14114334],0
[0.14291506],0
[0.14122444],0
[0.14369158],0
[0.21957344],0
[0.14571977],0
[0.14572872],0
[0.24548835],0
[0.24560688],0
[0.24558124],0
[0.24558508],0
[0.24553187],0
[0.24569641],0
[0.15070897],0
[0.15031077],0
[0.15038191],0
[0.14994028],0
[0.14996405],0
[0.14989758],0
[0.49731264],1
[0.49795952],1
[0.49672815],1
[0.49671593],1
[0.49748924],1
[0.49721596],1
[0.6762518],1
[0.7086727],1
[0.67563033],1
[0.71112806],1
[0.7279562],1
[0.67316484],1
[0.32309464],1
[0.3240302],1
[0.32571954],1
[0.32415015],1
[0.32397127],1
[0.3263146],1
[0.3608179],0
[0.35991728],0
[0.36088172],0
[0.361196],0
[0.36176565],0
[0.3611147],0
[0.21746059],0
[0.21804316],0
[0.21680169],0
[0.21735941],0
[0.21733095],0
[0.21785437],0
[0.25526062],0
[0.25486323],0
[0.25740132],0
[0.25772545],0
[0.25484687],0
[0.2576914],0
[0.75142515],1
[0.75159746],1
[0.7512006],1
[0.75082016],1
[0.7513868],1
[0.75157106],1
[0.36809835],1
[0.37957606],1
[0.37341115],1
[0.41153413],1
[0.43110737],1
[0.3879199],1
[0.14100768],0
[0.13834573],0
[0.1388146],0
[0.14008658],0
[0.13957465],0
[0.13955624],0
[0.12434733],0
[0.39634767],0
[0.3616389],0
[0.3692016],0
[0.3383268],0
[0.3676346],0
[0.4458717],0
[0.32801688],1
[0.32778677],1
[0.32746902],1
[0.32742628],1
[0.3269186],1
[0.32720387],1
[0.23614688],0
[0.23575445],0
[0.23590064],0
[0.2358209],0
[0.23692644],0
[0.23652077],0
[0.3211932],1
[0.32123688],1
[0.32125467],1
[0.32145777],1
[0.32147765],1
[0.3213388],1
[0.1899428],0
[0.18471923],0
[0.18453348],0
[0.1841337],0
[0.1881129],0
[0.18787882],0
[0.24475972],0
[0.2446097],0
[0.24574195],0
[0.2448763],0
[0.24351817],0
[0.2437762],0
[0.30651766],0
[0.2945562],0
[0.3101841],0
[0.3164654],0
[0.3107294],0
[0.32903546],0
[0.2188474],0
[0.22691786],0
[0.22206701],0
[0.2344522],0
[0.22311632],0
[0.23040041],0
[0.11336333],0
[0.11337359],0
[0.11339784],0
[0.11340037],0
[0.11337935],0
[0.11336451],0
[0.05661936],0
[0.05432823],0
[0.05407764],0
[0.05915572],0
[0.05492047],0
[0.05550588],0
[0.18909936],0
[0.1837092],0
[0.18387616],0
[0.18510683],0
[0.19081527],0
[0.18689004],0
[0.776101],1
[0.7756127],1
[0.775921],1
[0.7768264],1
[0.77623105],1
[0.7761539],1
[0.151662],0
[0.15327395],0
[0.15106946],0
[0.15701126],0
[0.15046935],0
[0.1524823],0
[0.8408563],1
[0.83949476],1
[0.8218469],1
[0.8194139],1
[0.8435892],1
[0.8444824],1
[0.38877067],0
[0.38666478],0
[0.38865757],0
[0.3885239],0
[0.38655397],0
[0.38806257],0
[0.34221083],0
[0.50684255],0
[0.50506496],0
[0.5039521],0
[0.50414157],0
[0.5034966],0
[0.5042047],0
[0.05369399],0
