predicted_val,true_val
[0.10527526],0
[0.06342591],0
[0.06345718],0
[0.06366818],0
[0.06360464],0
[0.06347334],0
[0.06329595],0
[0.1561305],0
[0.1542769],0
[0.15574878],0
[0.1554155],0
[0.15572797],0
[0.15563771],0
[0.25234804],0
[0.2523401],0
[0.25484255],0
[0.25247613],0
[0.25185388],0
[0.25295773],0
[0.15113676],0
[0.15110005],0
[0.15141888],0
[0.15119843],0
[0.15118864],0
[0.1509499],0
[0.1384993],1
[0.13758595],1
[0.13729303],1
[0.13676682],1
[0.13637558],1
[0.1367345],1
[0.4868077],0
[0.49033442],0
[0.47740352],0
[0.49369264],0
[0.48464748],0
[0.51866275],0
[0.02787908],1
[0.02809047],1
[0.02852609],1
[0.02836232],1
[0.0280235],1
[0.02793549],1
[0.14314732],0
[0.14413011],0
[0.14543091],0
[0.14667314],0
[0.14490569],0
[0.14148502],0
[0.10541935],0
[0.12082454],0
[0.12088128],0
[0.12106016],0
[0.12071031],0
[0.12108209],0
[0.12081379],0
[0.12388769],0
[0.1214697],0
[0.12187962],0
[0.12423425],0
[0.12135496],0
[0.12200726],0
[0.14041424],1
[0.14305797],1
[0.13975173],1
[0.1420823],1
[0.14042678],1
[0.13767707],1
[0.6170234],1
[0.61705387],1
[0.61828893],1
[0.6199216],1
[0.6163341],1
[0.6162574],1
[0.20370086],1
[0.20478132],1
[0.20312198],1
[0.20508777],1
[0.20365833],1
[0.20380637],1
[0.17384492],1
[0.17384492],1
[0.17384492],1
[0.17384492],1
[0.17384492],1
[0.17384492],1
[0.33246928],0
[0.33259884],0
[0.3325463],0
[0.33175763],0
[0.33316767],0
[0.3324917],0
[0.15129516],0
[0.14860941],0
[0.14873713],0
[0.14822732],0
[0.14680067],0
[0.1481007],0
[0.22595489],1
[0.2272195],1
[0.22488633],1
[0.22572361],1
[0.22356501],1
[0.22770736],1
[0.37141135],1
[0.37141135],1
[0.37141135],1
[0.37141135],1
[0.37141135],1
[0.37141135],1
[6.0184604e-05],0
[6.069092e-05],0
[6.0302842e-05],0
[6.0874318e-05],0
[6.0402515e-05],0
[5.9252037e-05],0
[0.15036853],0
[0.15599774],0
[0.15544531],0
[0.15799166],0
[0.15741478],0
[0.15850313],0
[0.15881398],0
[0.14281122],0
[0.14251122],0
[0.14352274],0
[0.14370525],0
[0.14200781],0
[0.14269756],0
[0.3221224],1
[0.32289213],1
[0.32335666],1
[0.32300496],1
[0.32327738],1
[0.3233725],1
[0.15048017],0
[0.15026864],0
[0.15084481],0
[0.15080622],0
[0.15013865],0
[0.15066558],0
[0.24312477],0
[0.25390178],0
[0.23335801],0
[0.24886166],0
[0.24423037],0
[0.2424743],0
[0.14837115],0
[0.14613779],0
[0.14550132],0
[0.14787367],0
[0.14499553],0
[0.1459941],0
[0.20337743],0
[0.20342979],0
[0.20250677],0
[0.20442855],0
[0.20343906],0
[0.20207462],0
[0.3989534],1
[0.39891416],1
[0.39859128],1
[0.39886877],1
[0.39836293],1
[0.39788625],1
[0.30089796],1
[0.30083618],1
[0.30159473],1
[0.30154312],1
[0.30032414],1
[0.29906854],1
[0.39324385],1
[0.39324385],1
[0.39324385],1
[0.39324385],1
[0.39324385],1
[0.39324385],1
[0.06862739],1
[0.06706116],1
[0.06807065],1
[0.06849176],1
[0.06805547],1
[0.067642],1
[0.2964486],0
[0.81581914],1
[0.81691676],1
[0.81644195],1
[0.81622475],1
[0.8146278],1
[0.8152724],1
[0.0446185],0
[0.04460819],0
[0.04435766],0
[0.04455265],0
[0.04440851],0
[0.04433914],0
[0.14823648],1
[0.14685921],1
[0.14713952],1
[0.148093],1
[0.14787343],1
[0.14698376],1
[0.11416429],1
[0.11660183],1
[0.1159247],1
[0.11349596],1
[0.11494128],1
[0.11384713],1
[0.00910258],0
[0.00942743],0
[0.00971326],0
[0.00894693],0
[0.00917459],0
[0.00941048],0
[0.1216168],1
[0.13018034],1
[0.12647933],1
[0.12712619],1
[0.12938568],1
[0.12166973],1
[0.08762491],0
[0.08762491],0
[0.08762491],0
[0.08762491],0
[0.08762491],0
[0.08762491],0
[0.23531574],1
[0.23455946],1
[0.2346653],1
[0.23527078],1
[0.23492813],1
[0.23444204],1
[0.31474024],0
[0.3141229],0
[0.31618398],0
[0.31457728],0
[0.3158753],0
[0.3154295],0
[0.14839645],0
[0.06127667],0
[0.06032666],0
[0.06083629],0
[0.06161051],0
[0.06052374],0
[0.05963414],0
[0.3460311],1
[0.34532896],1
[0.3449746],1
[0.34570724],1
[0.3464689],1
[0.34545878],1
[0.36069745],0
[0.36312383],0
[0.36226004],0
[0.3606982],0
[0.36242938],0
[0.36199778],0
[0.01283339],0
[0.01341221],0
[0.01036381],0
[0.0128885],0
[0.00913924],0
[0.01100583],0
[0.29206946],1
[0.29204226],1
[0.29231244],1
[0.29240873],1
[0.29295364],1
[0.2924632],1
[0.05610094],0
[0.05617944],0
[0.05625618],0
[0.05697452],0
[0.05589873],0
[0.05672878],0
[0.7308828],1
[0.7318309],1
[0.7384763],1
[0.72631216],1
[0.733214],1
[0.7277096],1
[0.55795544],1
[0.55795544],1
[0.55795544],1
[0.55795544],1
[0.55795544],1
[0.55795544],1
[0.14777985],0
[0.14687057],0
[0.14787596],0
[0.1470475],0
[0.1478965],0
[0.14762257],0
[0.4274856],0
[0.4272125],0
[0.42789292],0
[0.42728767],0
[0.42780206],0
[0.42765245],0
[0.1952568],1
[0.19463629],1
[0.20021182],1
[0.19800523],1
[0.19296475],1
[0.19987945],1
[0.06893268],0
[0.06867944],0
[0.06833392],0
[0.06854463],0
[0.06843627],0
[0.06857685],0
[0.09305985],0
[0.09475733],0
[0.09273645],0
[0.09183151],0
[0.09171055],0
[0.09177226],0
[0.3281203],0
[0.32828328],0
[0.5697486],0
[0.5718451],0
[0.5642974],0
[0.5603946],0
[0.566184],0
[0.55894357],0
[0.07319239],0
[0.07329544],0
[0.0735698],0
[0.07317185],0
[0.07362793],0
[0.07286507],0
[0.48777884],1
[0.4878922],1
[0.4870817],1
[0.48813957],1
[0.4875882],1
[0.48814285],1
[0.09869661],1
[0.09849311],1
[0.09926221],1
[0.09876874],1
[0.09842548],1
[0.09828398],1
[0.11697906],0
[0.11697906],0
[0.11697906],0
[0.11697906],0
[0.11697906],0
[0.11697906],0
[0.44835097],0
[0.44218498],0
[0.43930206],0
[0.4495712],0
[0.44172868],0
[0.44353276],0
[0.16834946],1
[0.1674549],1
[0.16712198],1
[0.1675547],1
[0.16849212],1
[0.16874954],1
[0.05452414],0
[0.05452414],0
[0.05452414],0
[0.05452414],0
[0.05452414],0
[0.05452414],0
[0.17748106],1
[0.17758077],1
[0.17775746],1
[0.17760487],1
[0.17770642],1
[0.1772754],1
[0.00482611],0
[0.0048401],0
[0.00482909],0
[0.00484746],0
[0.0048852],0
[0.00480854],0
[0.22001018],1
[0.22088698],1
[0.22022168],1
[0.22050513],1
[0.21889313],1
[0.2197988],1
[0.01159443],0
[0.0116199],0
[0.0120368],0
[0.01168238],0
[0.01169818],0
[0.01162741],0
[0.9108699],1
[0.91100365],1
[0.91045004],1
[0.9106367],1
[0.91099584],1
[0.91156095],1
[0.12367338],0
[0.12550567],0
[0.12384195],0
[0.12311611],0
[0.12224447],0
[0.12546882],0
[0.60215396],1
[0.6032367],1
[0.6011979],1
[0.60283595],1
[0.6014718],1
[0.6024969],1
[0.28422308],0
[0.2850828],0
[0.2830606],0
[0.2815178],0
[0.28447324],0
[0.28387246],0
[0.48341948],0
[0.48326707],0
[0.4840935],0
[0.48434827],0
[0.48346618],0
[0.48415115],0
[0.95696175],1
[0.95696175],1
[0.95696175],1
[0.95696175],1
[0.95696175],1
[0.95696175],1
[0.24241903],1
[0.24471726],1
[0.24907474],1
[0.23769526],1
[0.25253445],1
[0.24236177],1
[0.18699914],0
[0.18699914],0
[0.18699914],0
[0.18699914],0
[0.18699914],0
[0.18699914],0
[0.12715016],0
[0.00503969],0
[0.00503969],0
[0.00503969],0
[0.00503969],0
[0.00503969],0
[0.00503969],0
[0.3007361],0
[0.29806256],0
[0.3003209],0
[0.29988846],0
[0.29973748],0
[0.30033937],0
[0.35500076],1
[0.35331637],1
[0.35482872],1
[0.34994107],1
[0.35350856],1
[0.35453644],1
[0.14198202],0
[0.14353049],0
[0.14160183],0
[0.1420773],0
[0.14285606],0
[0.14279045],0
[0.07352444],0
[0.07237297],0
[0.07438768],0
[0.07345567],0
[0.07439471],0
[0.07434068],0
[0.17375742],0
[0.10182934],0
[0.10231524],0
[0.10192022],0
[0.10210749],0
[0.10222287],0
[0.10156223],0
[0.24993907],0
[0.25963876],0
[0.23713069],0
[0.2510363],0
[0.25491682],0
[0.24772446],0
[0.12917115],0
[0.12882161],0
[0.12789653],0
[0.12837894],0
[0.12825245],0
[0.12802976],0
[0.24430168],0
[0.05773772],0
[0.05775594],0
[0.02118917],0
[0.02117825],0
[0.02126201],0
[0.02120581],0
[0.02124097],0
[0.02118827],0
[0.07005472],0
[0.07047645],0
[0.07024944],0
[0.07061795],0
[0.07041799],0
[0.070514],0
[0.01522968],1
[0.01533119],1
[0.0150306],1
[0.0152188],1
[0.01516458],1
[0.01523915],1
[0.5047574],1
[0.50676274],1
[0.50419194],1
[0.48887545],1
[0.49989238],1
[0.4830875],1
[0.2535966],1
[0.25325754],1
[0.25335583],1
[0.25367945],1
[0.2547705],1
[0.25382793],1
[0.22696376],0
[0.2274532],0
[0.22836494],0
[0.22721566],0
[0.22735804],0
[0.22744265],0
[0.1757862],0
[0.17637795],0
[0.17842385],0
[0.1768903],0
[0.1782992],0
[0.17596452],0
[0.20317848],0
[0.20282793],0
[0.2025998],0
[0.20280541],0
[0.20278874],0
[0.20294204],0
[0.87721765],1
[0.87758523],1
[0.87689203],1
[0.87726],1
[0.87723666],1
[0.8769053],1
[0.3380965],1
[0.33276606],1
[0.33600092],1
[0.32915008],1
[0.3273748],1
[0.3324045],1
[0.13959703],0
[0.14451759],0
[0.14444922],0
[0.14265743],0
[0.14254782],0
[0.14333785],0
[0.12096439],0
[0.60032856],0
[0.6052265],0
[0.5816783],0
[0.6005583],0
[0.6041031],0
[0.59145916],0
[0.27473956],1
[0.27565756],1
[0.2737584],1
[0.27462193],1
[0.27521753],1
[0.27434316],1
[0.1886952],0
[0.19050607],0
[0.18703039],0
[0.18954583],0
[0.18481675],0
[0.18660995],0
[0.28614894],1
[0.28642192],1
[0.28670347],1
[0.2868129],1
[0.28659642],1
[0.28675732],1
[0.11642795],0
[0.1164932],0
[0.11773517],0
[0.11800618],0
[0.11774497],0
[0.11820313],0
[0.27193856],0
[0.27081168],0
[0.2710543],0
[0.2714132],0
[0.27115986],0
[0.27105805],0
[0.17317522],0
[0.1723392],0
[0.17367092],0
[0.17365476],0
[0.17261007],0
[0.17150152],0
[0.1119817],0
[0.11141601],0
[0.11135391],0
[0.11173724],0
[0.11056009],0
[0.11164016],0
[0.00222766],0
[0.00222152],0
[0.00223426],0
[0.0022295],0
[0.00223287],0
[0.00223018],0
[0.10571163],0
[0.10837559],0
[0.10864857],0
[0.11088444],0
[0.10884073],0
[0.1082471],0
[0.36550328],0
[0.3591044],0
[0.365832],0
[0.36217895],0
[0.3642091],0
[0.3625302],0
[0.8878041],1
[0.8875626],1
[0.8881582],1
[0.8877504],1
[0.88676417],1
[0.88862354],1
[0.26853225],0
[0.27038175],0
[0.26923305],0
[0.27017522],0
[0.26770023],0
[0.26975685],0
[0.847628],1
[0.847628],1
[0.847628],1
[0.847628],1
[0.847628],1
[0.847628],1
[0.1259661],0
[0.12602817],0
[0.12689045],0
[0.12631951],0
[0.12599929],0
[0.12584351],0
[0.17114516],0
[0.78466415],0
[0.7792976],0
[0.77966833],0
[0.7813174],0
[0.78317386],0
[0.78134316],0
[0.18083882],0
[0.17843],0
[0.24514392],0
[0.2438669],0
[0.24325015],0
[0.2434442],0
[0.24429502],0
[0.24364734],0
[0.6467271],1
[0.6489655],1
[0.65201527],1
[0.6478876],1
[0.6484004],1
[0.64550424],1
[0.12608437],0
[0.12468047],0
[0.12268239],0
[0.12705144],0
[0.12163691],0
[0.12224836],0
[0.0286229],0
[0.0289824],0
[0.0292556],0
[0.02882868],0
[0.02910389],0
[0.02946478],0
[0.63181704],1
[0.63148016],1
[0.62874335],1
[0.63073945],1
[0.62854403],1
[0.6286024],1
[0.3502327],0
[0.3500348],0
[0.3507913],0
[0.35095787],0
[0.35062996],0
[0.35132644],0
[0.1856876],0
[0.18686804],0
[0.18680283],0
[0.18394792],0
[0.18674257],0
[0.18597761],0
[0.21050227],0
[0.20882796],0
[0.2100441],0
[0.20908993],0
[0.21064977],0
[0.21003993],0
[0.14356893],0
[0.14258209],0
[0.1424758],0
[0.14302734],0
[0.14415953],0
[0.14210661],0
[0.11545523],1
[0.11545523],1
[0.11545523],1
[0.11545523],1
[0.11545523],1
[0.11545523],1
[0.02427521],0
[0.02456122],0
[0.02460317],0
[0.02439155],0
[0.02462558],0
[0.02467076],0
[0.19607405],0
[0.19633815],0
[0.1958557],0
[0.1962867],0
[0.19675004],0
[0.19638029],0
[0.6911031],1
[0.6854271],1
[0.6883976],1
[0.68966657],1
[0.68293434],1
[0.6834654],1
[0.3786679],1
[0.37940973],1
[0.81636006],1
[0.81544924],1
[0.8160744],1
[0.8161209],1
[0.8159896],1
[0.8155222],1
[0.21243727],0
[0.21272686],0
[0.213688],0
[0.2130164],0
[0.2142656],0
[0.21279714],0
[0.84004045],1
[0.83986646],1
[0.83952],1
[0.84009206],1
[0.8395804],1
[0.84044623],1
[0.20542346],1
[0.20704944],1
[0.20541866],1
[0.2028731],1
[0.20359893],1
[0.20595743],1
[0.49254993],0
[0.49223432],0
[0.49167946],0
[0.49257874],0
[0.49257758],0
[0.4928495],0
[0.01015697],0
[0.01016311],0
[0.01011133],0
[0.01013986],0
[0.01013881],0
[0.01014963],0
[0.9141129],0
[0.9138704],0
[0.9151935],0
[0.91421837],0
[0.91376144],0
[0.91483873],0
[0.05286105],0
[0.05286978],0
[0.05123631],0
[0.05141494],0
[0.05121843],0
[0.05225819],0
[0.13901728],0
[0.13845345],0
[0.1393411],0
[0.13962452],0
[0.13825496],0
[0.14022729],0
[0.5113938],1
[0.5143314],1
[0.5125541],1
[0.50996464],1
[0.51302934],1
[0.5112303],1
[0.5564795],1
[0.22876953],0
[0.22982724],0
[0.23098934],0
[0.22924134],0
[0.22935021],0
[0.22953163],0
[0.01156361],1
[0.01164025],1
[0.01148909],1
[0.01143161],1
[0.0116358],1
[0.01175875],1
[0.10748786],0
[0.10726299],0
[0.10973231],0
[0.107322],0
[0.10705861],0
[0.10954443],0
[0.08665635],1
[0.08872145],1
[0.08566988],1
[0.08697912],1
[0.08623023],1
[0.08629458],1
[0.10568964],0
[0.10622328],0
[0.10596642],0
[0.10620428],0
[0.10596823],0
[0.10584126],0
[0.16758157],0
[0.16758157],0
[0.16758157],0
[0.16758157],0
[0.16758157],0
[0.16758157],0
[0.24813557],1
[0.25684342],1
[0.26639003],1
[0.26640794],1
[0.25801727],1
[0.26132995],1
[0.16105343],0
[0.1573126],0
[0.15288037],0
[0.16083243],0
[0.15703012],0
[0.15865709],0
[0.21814366],0
[0.21323937],0
[0.20289053],0
[0.21166605],0
[0.2122669],0
[0.2173117],0
[0.2786731],0
[0.27713254],0
[0.28123432],0
[0.28077364],0
[0.27959093],0
[0.28220734],0
[0.41267893],1
[0.41298985],1
[0.4128909],1
[0.41312996],1
[0.41295725],1
[0.41333136],1
[0.33559823],0
[0.33559823],0
[0.33559823],0
[0.33559823],0
[0.33559823],0
[0.33559823],0
[0.10560142],0
[0.10537051],0
[0.10662197],0
[0.10601143],0
[0.10548583],0
[0.10656076],0
[0.46870434],0
[0.46891478],0
[0.46889433],0
[0.46838993],0
[0.46970236],0
[0.47044498],0
[0.34906167],0
[0.3489598],0
[0.34879258],0
[0.34913316],0
[0.3480911],0
[0.34772715],0
[0.1249892],0
[0.12542969],0
[0.12602061],0
[0.12415801],0
[0.125962],0
[0.12447871],0
[0.13006349],0
[0.13030344],0
[0.1325199],0
[0.13268796],0
[0.12902038],0
[0.12962602],0
[0.16268039],0
[0.16374978],0
[0.16373138],0
[0.16252755],0
[0.16326189],0
[0.16326632],0
[0.08137404],0
[0.08165902],0
[0.08157416],0
[0.08206924],0
[0.08123913],0
[0.08184128],0
[0.07117427],0
[0.07136294],0
[0.07064171],0
[0.07050025],0
[0.07114185],0
[0.07082692],0
[0.08815657],0
[0.08815657],0
[0.08815657],0
[0.08815657],0
[0.08815657],0
[0.08815657],0
[0.123256],0
[0.12307308],0
[0.1230735],0
[0.12249602],0
[0.12324096],0
[0.12303172],0
[0.17806794],0
[0.17818478],0
[0.15093327],0
[0.15075003],0
[0.15488547],0
[0.15160841],0
[0.1549449],0
[0.15235893],0
[0.01869653],0
[0.01897979],0
[0.01886768],0
[0.0190732],0
[0.01905863],0
[0.01943984],0
[0.37045413],1
[0.3703988],1
[0.36989495],1
[0.37040454],1
[0.37017196],1
[0.36956272],1
[0.77227443],1
[0.77451926],1
[0.7760673],1
[0.7718644],1
[0.7748515],1
[0.7716556],1
[0.03822106],0
[0.03837169],0
[0.03823046],0
[0.03827525],0
[0.03819742],0
[0.03830929],0
[0.24945414],0
[0.25078782],0
[0.24493098],0
[0.24665713],0
[0.2416957],0
[0.24605583],0
[0.34550244],1
[0.34550244],1
[0.34550244],1
[0.34550244],1
[0.34550244],1
[0.34550244],1
[0.49878755],1
[0.4984738],1
[0.49817362],1
[0.49727172],1
[0.49808618],1
[0.49769965],1
[0.1792033],1
[0.17929156],1
[0.17987734],1
[0.1790077],1
[0.17872742],1
[0.17802313],1
[0.229535],1
[0.22941256],1
[0.22832899],1
[0.22977087],1
[0.22866723],1
[0.23022182],1
[0.6868381],1
[0.6856709],1
[0.68643445],1
[0.6866649],1
[0.6865063],1
[0.6866081],1
[0.43938157],1
[0.43938157],1
[0.43938157],1
[0.43938157],1
[0.43938157],1
[0.43938157],1
[0.22152871],1
[0.22336294],1
[0.22237156],1
[0.22375196],1
[0.22340332],1
[0.2228368],1
[0.3811644],0
[0.3846089],0
[0.37940052],0
[0.37393045],0
[0.37339032],0
[0.37658566],0
[0.5141103],0
[0.5137887],0
[0.51314735],0
[0.51415914],0
[0.5127302],0
[0.5129098],0
[0.1022806],0
[0.1036386],0
[0.10279365],0
[0.10552453],0
[0.103765],0
[0.10459042],0
[0.13925764],1
[0.13781618],1
[0.14030252],1
[0.13832621],1
[0.1402648],1
[0.13859662],1
[0.10017151],0
[0.10062742],0
[0.10031886],0
[0.10041814],0
[0.10041633],0
[0.10061413],0
[0.5792341],1
[0.5778343],1
[0.5792518],1
[0.57745177],1
[0.5738843],1
[0.57724607],1
[0.00489446],1
[0.00487507],1
[0.00487825],1
[0.00491726],1
[0.00494031],1
[0.00487842],1
[0.08731285],0
[0.08701707],0
[0.08719718],0
[0.0859885],0
[0.08708491],0
[0.08762251],0
[0.08279251],0
[0.08471099],0
[0.08462156],0
[0.08393604],0
[0.08375115],0
[0.08431755],0
[0.07310107],0
[0.07310107],0
[0.07310107],0
[0.07310107],0
[0.07310107],0
[0.07310107],0
[0.02208725],0
[0.02272742],0
[0.02211363],0
[0.02231906],0
[0.02161097],0
[0.02174687],0
[0.12575646],0
[0.12697753],0
[0.12650509],0
[0.1265445],0
[0.12637848],0
[0.1260415],0
[0.12649435],0
[0.12584288],0
[0.12729292],0
[0.1270192],0
[0.12711228],0
[0.1270304],0
[0.03418026],0
[0.03470298],0
[0.03440874],0
[0.03458621],0
[0.03432974],0
[0.03440966],0
[0.13615513],0
[0.13589488],0
[0.13457996],0
[0.13482316],0
[0.13495448],0
[0.13469529],0
[0.11334387],0
[0.11338203],0
[0.11332739],0
[0.11343744],0
[0.11361155],0
[0.1135238],0
[0.4961076],1
[0.5014369],1
[0.49941847],1
[0.4988238],1
[0.5007939],1
[0.49620128],1
[0.7366674],1
[0.7366674],1
[0.7366674],1
[0.7366674],1
[0.7366674],1
[0.7366674],1
[0.13676208],0
[0.13706252],0
[0.08965014],0
[0.08949257],0
[0.08951605],0
[0.08971569],0
[0.08977506],0
[0.08943354],0
[0.7212952],1
[0.7199954],1
[0.7212497],1
[0.7244247],1
[0.72365856],1
[0.71745896],1
[0.3831173],1
[0.38321847],1
[0.05593069],0
[0.0556196],0
[0.0552561],0
[0.05560287],0
[0.05552825],0
[0.05605036],0
[0.11451357],1
[0.11146645],1
[0.11455052],1
[0.11294272],1
[0.11530834],1
[0.11360522],1
[0.19898587],0
[0.19898587],0
[0.19898587],0
[0.19898587],0
[0.19898587],0
[0.19898587],0
[0.1260394],0
[0.12623829],0
[0.3386046],1
[0.3379951],1
[0.33752197],1
[0.338032],1
[0.3382397],1
[0.3382015],1
[0.41058677],1
[0.4127848],1
[0.41326293],1
[0.41170588],1
[0.41275427],1
[0.41156062],1
[0.16948275],0
[0.16865519],0
[0.17009684],0
[0.16846004],0
[0.16824573],0
[0.16887672],0
[0.39650637],1
[0.39413276],1
[0.39510423],1
[0.3972661],1
[0.39709854],1
[0.39413866],1
[0.6941826],0
[0.3663822],1
[0.3635903],1
[0.36666343],1
[0.36563575],1
[0.36652744],1
[0.3669423],1
[0.09346484],0
[0.09394025],0
[0.09416582],0
[0.09407914],0
[0.09527256],0
[0.09456909],0
[0.3786351],0
[0.3781336],0
[0.3752795],0
[0.37776318],0
[0.37935516],0
[0.37742925],0
[0.1336176],1
[0.1336176],1
[0.1336176],1
[0.1336176],1
[0.1336176],1
[0.1336176],1
[0.7305974],1
[0.72346514],1
[0.7312242],1
[0.7271825],1
[0.72875774],1
[0.7278961],1
[0.14612684],0
[0.14488277],0
[0.14781025],0
[0.1473771],0
[0.14591445],0
[0.14364493],0
[0.10877341],0
[0.10849184],0
[0.10841531],0
[0.10875335],0
[0.10872415],0
[0.10871832],0
[0.09176224],0
[0.09115776],0
[0.09117024],0
[0.09128679],0
[0.09055592],0
[0.09213992],0
[0.18341084],0
[0.18147202],0
[0.18216832],0
[0.18536827],0
[0.18063435],0
[0.18332],0
[0.5334788],1
[0.5342648],1
[0.53263515],1
[0.5343932],1
[0.53581333],1
[0.5343398],1
[0.28869534],0
[0.30042714],0
[0.30127567],0
[0.29778567],0
[0.29106444],0
[0.28317192],0
[0.28105065],1
[0.28001526],1
[0.27953544],1
[0.28094196],1
[0.280354],1
[0.28021008],1
[0.1451377],0
[0.14474459],0
[0.1491151],0
[0.1463539],0
[0.1471565],0
[0.14739263],0
[0.03602186],0
[0.03503676],0
[0.03562746],0
[0.03557144],0
[0.03623726],0
[0.0351884],0
[0.32135075],0
[0.31249347],0
[0.31644407],0
[0.31845632],0
[0.31719378],0
[0.3230081],0
[0.34172422],0
[0.34280112],0
[0.1610484],0
[0.1610064],0
[0.16203241],0
[0.16211298],0
[0.16263218],0
[0.16304158],0
[0.16058134],0
[0.1610426],0
[0.16135183],0
[0.1611733],0
[0.16096556],0
[0.16109285],0
[0.15539385],0
[0.15515694],0
[0.15410751],0
[0.15446587],0
[0.15510532],0
[0.15430154],0
[0.84684193],0
[0.853966],0
[0.85563403],0
[0.85694844],0
[0.85424167],0
[0.84968597],0
[0.16782044],0
[0.18344654],0
[0.17155926],0
[0.18155646],0
[0.17763816],0
[0.18108237],0
[0.20590223],0
[0.20620117],0
[0.2053911],0
[0.20635605],0
[0.20563899],0
[0.20666876],0
[0.22741014],1
[0.22943586],1
[0.23295549],1
[0.22536612],1
[0.22671051],1
[0.2261666],1
[0.7953552],1
[0.79340166],1
[0.79416645],1
[0.7945196],1
[0.7947358],1
[0.7952352],1
[0.14852756],0
[0.14852756],0
[0.14852756],0
[0.14852756],0
[0.14852756],0
[0.14852756],0
[0.21938907],0
[0.22161902],0
[0.22289778],0
[0.21331552],0
[0.22112456],0
[0.2170307],0
[0.1271671],0
[0.1271671],0
[0.1271671],0
[0.1271671],0
[0.1271671],0
[0.1271671],0
[0.01257487],0
[0.01271358],0
[0.01285887],0
[0.01300057],0
[0.0123585],0
[0.01291407],0
[0.21589088],0
[0.21104704],0
[0.21382263],0
[0.21377164],0
[0.21161768],0
[0.20947582],0
[0.06675917],0
[0.06869143],0
[0.06493832],0
[0.06848154],0
[0.06620406],0
[0.06499602],0
[0.27159467],1
[0.05280957],0
[0.0530635],0
[0.05291491],0
[0.05337435],0
[0.05380478],0
[0.05333283],0
[0.03417476],0
[0.03417476],0
[0.03417476],0
[0.03417476],0
[0.03417476],0
[0.03417476],0
[0.15627542],0
[0.1500525],0
[0.15368815],0
[0.15278704],0
[0.15454224],0
[0.15119623],0
[0.8138724],1
[0.8122414],1
[0.8126798],1
[0.81187695],1
[0.8112244],1
[0.81223106],1
[0.22086582],0
[0.22358324],0
[0.22028014],0
[0.21842194],0
[0.2206327],0
[0.221748],0
[0.91050416],1
[0.91015095],1
[0.91061825],1
[0.91041374],1
[0.9107566],1
[0.91092616],1
[0.22456415],1
[0.22383364],1
[0.22291395],1
[0.22311144],1
[0.22335021],1
[0.22237572],1
[0.3131331],1
[0.3126111],1
[0.303336],1
[0.31333578],1
[0.32107335],1
[0.31304777],1
[0.14530982],0
[0.14531195],0
[0.14622849],0
[0.14635713],0
[0.14664356],0
[0.14560713],0
[0.14990516],0
[0.15021434],0
[0.15533715],0
[0.15105945],0
[0.15382837],0
[0.15560186],0
[0.00645825],0
[0.00650448],0
[0.00649396],0
[0.00646416],0
[0.00648863],0
[0.0064951],0
[0.06144481],0
[0.06144481],0
[0.06144481],0
[0.06144481],0
[0.06144481],0
[0.06144481],0
[0.13406529],0
[0.13379969],0
[0.13573515],0
[0.1288821],0
[0.12846926],0
[0.13558754],0
[0.00582154],0
[0.00580838],0
[0.00578841],0
[0.00586793],0
[0.00580928],0
[0.00580421],0
[0.00270271],0
[0.0026458],0
[0.00267425],0
[0.00267696],0
[0.00262291],0
[0.0026222],0
[0.17964335],0
[0.17870894],0
[0.17956889],0
[0.17901371],0
[0.17927626],0
[0.17963408],0
[0.44518578],0
[0.44871396],0
[0.44739443],0
[0.4489664],0
[0.44557184],0
[0.44709456],0
[0.08621634],0
[0.08752451],0
[0.08680856],0
[0.08740836],0
[0.08725663],0
[0.08707338],0
[0.09435863],0
[0.09453979],0
[0.09516476],0
[0.09475692],0
[0.09466224],0
[0.09443787],0
[0.25268537],0
[0.2554764],0
[0.06360231],0
[0.06371276],0
[0.06361134],0
[0.06363259],0
[0.06357715],0
[0.06334697],0
[0.26651007],0
[0.06634407],0
[0.06509671],0
[0.06567975],0
[0.0651471],0
[0.06505751],0
[0.06580967],0
[0.08677205],0
[0.0866205],0
[0.08657064],0
[0.08680721],0
[0.08692938],0
[0.08665718],0
[0.09416725],0
[0.09327351],0
[0.09346811],0
[0.09374554],0
[0.09390839],0
[0.09284491],0
[0.13327236],0
[0.15856774],0
[0.15764385],0
[0.15466465],0
[0.16378629],0
[0.159924],0
[0.15566954],0
[0.13775328],0
[0.13748121],0
[0.13815796],0
[0.13827404],0
[0.13813376],0
[0.13793418],0
[0.37466082],0
[0.3771272],0
[0.37574998],0
[0.37561536],0
[0.3736487],0
[0.37376437],0
[0.0762891],0
[0.07597518],0
[0.07646536],0
[0.07647486],0
[0.07681624],0
[0.07603566],0
[0.12072449],0
[0.120409],0
[0.12078878],0
[0.1202497],0
[0.12147144],0
[0.12027068],0
[0.09575007],0
[0.09224672],0
[0.09420618],0
[0.09142762],0
[0.0948494],0
[0.09237185],0
[0.57289517],0
[0.5724368],0
[0.5735269],0
[0.5663326],0
[0.5713277],0
[0.5745894],0
[0.24662633],0
[0.24673778],0
[0.24218197],0
[0.24553256],0
[0.24504513],0
[0.24315189],0
[0.09691524],0
[0.09534238],0
[0.09173832],0
[0.0935127],0
[0.09189945],0
[0.09517191],0
[0.15731297],0
[0.1574593],0
