predicted_test,true_test
[0.41549608],0
[0.69676906],0
[0.6959209],0
[0.69318306],0
[0.6858504],0
[0.69821143],0
[0.6861511],0
[0.76085687],0
[0.7606357],0
[0.75690097],0
[0.7595268],0
[0.7599812],0
[0.76228803],0
[0.66994965],1
[0.6736571],1
[0.67196125],1
[0.67141134],1
[0.66871345],1
[0.67132336],1
[0.6799466],1
[0.67872775],1
[0.6789673],1
[0.6786563],1
[0.67839587],1
[0.6795825],1
[0.39631367],0
[0.38096234],0
[0.39222768],0
[0.38513732],0
[0.38449156],0
[0.38985997],0
[0.5741627],1
[0.5736883],1
[0.5738564],1
[0.5747122],1
[0.5740512],1
[0.5750697],1
[0.587452],0
[0.587452],0
[0.587452],0
[0.587452],0
[0.587452],0
[0.587452],0
[0.6790334],0
[0.6790334],0
[0.6790334],0
[0.6790334],0
[0.6790334],0
[0.6790334],0
[0.7150404],0
[0.7189542],0
[0.72270656],0
[0.7146162],0
[0.7069704],0
[0.71038985],0
[0.37215963],0
[0.37215963],0
[0.37215963],0
[0.37215963],0
[0.37215963],0
[0.37215963],0
[0.8927566],0
[0.89295787],0
[0.8928634],0
[0.8925207],0
[0.89421445],0
[0.8923359],0
[0.3229685],0
[0.3265748],0
[0.30985793],0
[0.3228369],0
[0.31692243],0
[0.32118735],0
[0.8468297],1
[0.84719163],1
[0.8471955],1
[0.84755605],1
[0.8461585],1
[0.84704906],1
[0.750934],0
[0.75286376],0
[0.7524436],0
[0.7525088],0
[0.750426],0
[0.751931],0
[0.28992403],1
[0.28987166],1
[0.28988272],1
[0.28968105],1
[0.28966224],1
[0.2896002],1
[0.42590812],0
[0.42737678],0
[0.42305854],0
[0.42364055],0
[0.42444682],0
[0.4271249],0
[0.24045521],0
[0.5157275],0
[0.51894367],0
[0.5188406],0
[0.51794624],0
[0.5184119],0
[0.51922977],0
[0.21380974],1
[0.21380974],1
[0.7066084],1
[0.21373369],1
[0.21420966],1
[0.21504077],1
[0.21464644],1
[0.21459584],1
[0.21410309],1
[0.50466716],0
[0.5007857],0
[0.4996343],0
[0.5012236],0
[0.5032877],0
[0.49883482],0
[0.29061556],1
[0.2930482],1
[0.2942602],1
[0.29452512],1
[0.29127756],1
[0.29577494],1
[0.7359937],1
[0.7359044],1
[0.73517007],1
[0.73670644],1
[0.73616064],1
[0.7363269],1
[0.2848435],0
[0.2848435],0
[0.2848435],0
[0.2848435],0
[0.2848435],0
[0.2848435],0
[0.82918364],1
[0.83058894],1
[0.8293864],1
[0.83136404],1
[0.8251036],1
[0.82780766],1
[0.64221036],1
[0.62664723],1
[0.62954295],1
[0.6392394],1
[0.631374],1
[0.63513076],1
[0.34020165],0
[0.34216228],0
[0.33894625],0
[0.34104267],0
[0.3422251],0
[0.3353477],0
[0.3662769],0
[0.36680964],0
[0.36667776],0
[0.3663012],0
[0.36680096],0
[0.36626282],0
[0.19950406],0
[0.20056878],0
[0.19618094],0
[0.19543567],0
[0.19660473],0
[0.1969544],0
[0.95278037],0
[0.95278037],0
[0.95278037],0
[0.95278037],0
[0.95278037],0
[0.95278037],0
[0.3456989],0
[0.3475908],0
[0.34574643],0
[0.3473757],0
[0.34378964],0
[0.34799895],0
[0.38667157],1
[0.38274816],1
[0.38574648],1
[0.38751468],1
[0.38692206],1
[0.38511503],1
[0.7316291],0
[0.7324998],0
[0.73204833],0
[0.73191655],0
[0.73174554],0
[0.7310637],0
[0.48425254],1
[0.4847102],1
[0.48469654],1
[0.48414052],1
[0.4865258],1
[0.48521125],1
[0.9635081],1
[0.9634596],1
[0.96334714],1
[0.963267],1
[0.9634977],1
[0.9635554],1
[0.7550786],0
[0.7563466],0
[0.7565775],0
[0.7556728],0
[0.7559993],0
[0.7548741],0
[0.8426378],0
[0.8424613],0
[0.8426156],0
[0.84235775],0
[0.8415967],0
[0.84267676],0
[0.19304147],0
[0.19256273],0
[0.1931342],0
[0.19358191],0
[0.19363366],0
[0.19302714],0
[0.60669535],1
[0.6064947],1
[0.6068396],1
[0.60711],1
[0.606357],1
[0.607186],1
[0.990207],1
[0.9902202],1
[0.9901883],1
[0.99017566],1
[0.99006337],1
[0.9901522],1
[0.24612917],0
[0.2468539],0
[0.24989985],0
[0.25014666],0
[0.25059676],0
[0.24989043],0
[0.99529266],1
[0.99524903],1
[0.9950487],1
[0.9950257],1
[0.99510634],1
[0.9949942],1
[0.45714414],0
[0.4665912],0
[0.45738816],0
[0.4536549],0
[0.4543133],0
[0.4641856],0
[0.7176014],1
[0.7240937],1
[0.7218998],1
[0.72594255],1
[0.7234822],1
[0.7250474],1
[0.7107842],0
[0.7107842],0
[0.7107842],0
[0.7107842],0
[0.7107842],0
[0.7107842],0
[0.32406563],0
[0.32504827],0
[0.3245559],0
[0.32490152],0
[0.3246026],0
[0.32503107],0
[0.4243741],0
[0.42522037],0
[0.42524478],0
[0.42559817],0
[0.42539236],0
[0.4252391],0
[0.03139074],0
[0.03139074],0
[0.03139074],0
[0.03139074],0
[0.03139074],0
[0.03139074],0
[0.5038266],0
[0.50669813],0
[0.50457853],0
[0.50429094],0
[0.50683415],0
[0.502039],0
[0.31626573],0
[0.3170375],0
[0.31544548],0
[0.31600887],0
[0.31597582],0
[0.31607974],0
[0.89469665],0
[0.89395803],0
[0.89147353],0
[0.89438504],0
[0.881736],0
[0.891609],0
[0.5422376],0
[0.5527306],0
[0.5367262],0
[0.5507451],0
[0.5425588],0
[0.5441126],0
[0.6645015],0
[0.66020566],0
[0.6602045],0
[0.66268253],0
[0.65868306],0
[0.6470296],0
[0.4912106],0
[0.49173358],0
[0.4917341],0
[0.49104747],0
[0.4899581],0
[0.49113572],0
[0.94166404],0
[0.94122475],0
[0.941436],0
[0.9431098],0
[0.94201905],0
[0.9412799],0
[0.5467238],0
[0.5444461],0
[0.5471329],0
[0.5459058],0
[0.5449408],0
[0.5452845],0
[0.34582785],0
[0.345536],0
[0.3460327],0
[0.34554264],0
[0.34558064],0
[0.34594947],0
[0.84524035],0
[0.84442097],0
[0.8327943],0
[0.8301219],0
[0.835826],0
[0.83668214],0
[0.27728462],0
[0.27165347],0
[0.27349913],0
[0.27858722],0
[0.27830747],0
[0.2781289],0
[0.29979172],0
[0.29952568],0
[0.29984394],0
[0.30004865],0
[0.30013558],0
[0.29990685],0
[0.5079904],0
[0.5055297],0
[0.50660837],0
[0.50631243],0
[0.50660354],0
[0.5070519],0
[0.75401974],0
[0.750323],0
[0.7533675],0
[0.7499743],0
[0.74358207],0
[0.75435317],0
[0.4259133],0
[0.4240789],0
[0.42443514],0
[0.4239374],0
[0.42528978],0
[0.4252087],0
[0.59276026],0
[0.58657223],0
[0.59108865],0
[0.5835469],0
[0.584026],0
[0.59378326],0
[0.562909],1
[0.562909],1
[0.562909],1
[0.562909],1
[0.562909],1
[0.562909],1
[0.25184315],0
[0.25319168],0
[0.25187594],0
[0.25111383],0
[0.25103876],0
[0.25313872],0
[0.35500368],0
[0.55473346],0
[0.55244905],0
[0.5528282],0
[0.5540081],0
[0.5532214],0
[0.5542318],0
[0.22958967],0
[0.22981516],0
[0.22961374],0
[0.23040304],0
[0.23028074],0
[0.22989486],0
[0.668263],0
[0.66288686],0
[0.6695523],0
[0.6651926],0
[0.6700558],0
[0.67279106],0
[0.07437156],0
[0.07437156],0
[0.07437156],0
[0.07437156],0
[0.07437156],0
[0.07437156],0
[0.05448984],0
[0.05448984],0
[0.05448984],0
[0.05448984],0
[0.05448984],0
[0.05448984],0
[0.5267648],0
[0.52761537],0
[0.5275191],0
[0.5266591],0
[0.5261504],0
[0.52701443],0
[0.32909116],0
[0.32892814],0
[0.32918504],0
[0.3288638],0
[0.32898363],0
[0.33024016],0
[0.64815104],0
[0.64706326],0
[0.64480627],0
[0.6437956],0
[0.6455373],0
[0.6469144],0
[0.65149105],0
[0.64449835],0
[0.6483251],0
[0.64236367],0
[0.6459988],0
[0.6360808],0
[0.43560955],1
[0.43541908],1
[0.42889753],1
[0.4286163],1
[0.43022972],1
[0.435166],1
[0.3687334],0
[0.36871174],0
[0.3669798],0
[0.36798143],0
[0.36700198],0
[0.36672407],0
[0.33878034],0
[0.33368212],0
[0.33536097],0
[0.33633548],0
[0.33346713],0
[0.33890507],0
[0.5703097],1
[0.5719257],1
[0.5714666],1
[0.5711471],1
[0.57137334],1
[0.56992805],1
[0.944191],1
[0.9437072],1
[0.94398195],1
[0.944046],1
[0.94376606],1
[0.94384104],1
[0.7622244],1
[0.76211804],1
[0.7618624],1
[0.76141584],1
[0.7607335],1
[0.76108545],1
[0.42698008],0
[0.42306596],0
[0.4158572],0
[0.42904148],0
[0.4187883],0
[0.4189789],0
[0.3108376],0
[0.31221506],0
[0.31109],0
[0.30933142],0
[0.30984268],0
[0.3100487],0
[0.7497176],1
[0.75248206],1
[0.74960756],1
[0.7534159],1
[0.75146264],1
[0.7513903],1
[0.3019981],0
[0.30312058],0
[0.30284595],0
[0.30212533],0
[0.30211228],0
[0.3038323],0
[0.34570268],0
[0.34716284],0
[0.34625754],0
[0.34686303],0
[0.346781],0
[0.34630418],0
[0.94950414],1
[0.94950414],1
[0.94950414],1
[0.94950414],1
[0.94950414],1
[0.94950414],1
[0.5987537],0
[0.5928168],0
[0.5968806],0
[0.5960166],0
[0.5936813],0
[0.6027372],0
[0.38039687],0
[0.39667678],0
[0.39102018],0
[0.39562196],0
[0.39284393],0
[0.3931966],0
[0.91996145],1
[0.92024565],1
[0.92177725],1
[0.9180298],1
[0.92240334],1
[0.92306644],1
[0.33215934],0
[0.33049443],0
[0.33048934],0
[0.33005768],0
[0.3291397],0
[0.3305446],0
[0.62713933],1
[0.62622505],1
[0.62074],1
[0.6235801],1
[0.6229597],1
[0.62435573],1
[0.7468186],0
[0.74702084],0
[0.7473683],0
[0.7473621],0
[0.74784285],0
[0.7478618],0
[0.362875],0
[0.362875],0
[0.362875],0
[0.362875],0
[0.362875],0
[0.362875],0
[0.85363144],0
[0.85363156],0
[0.8535301],0
[0.85403067],0
[0.85352296],0
[0.85380197],0
[0.50111544],0
[0.50012755],0
[0.50146514],0
[0.5009647],0
[0.50346065],0
[0.50048786],0
[0.9777054],1
[0.977732],1
[0.9774554],1
[0.9777045],1
[0.9778175],1
[0.97771704],1
[0.30468544],1
[0.30468544],1
[0.30468544],1
[0.30468544],1
[0.30468544],1
[0.30468544],1
[0.84756935],1
[0.84756935],1
[0.84756935],1
[0.84756935],1
[0.84756935],1
[0.84756935],1
[0.3609357],0
[0.3609357],0
[0.3609357],0
[0.3609357],0
[0.3609357],0
[0.3609357],0
[0.71107775],0
[0.7118433],0
[0.70997864],0
[0.7123019],0
[0.7100417],0
[0.71315956],0
[0.64183766],0
[0.64183766],0
[0.64183766],0
[0.64183766],0
[0.64183766],0
[0.64183766],0
[0.38933432],0
[0.38933432],0
[0.38933432],0
[0.38933432],0
[0.38933432],0
[0.38933432],0
[0.6975924],1
[0.6980592],1
[0.6196733],0
[0.61980087],0
[0.62012583],0
[0.61857325],0
[0.61919796],0
[0.6184274],0
[0.30507433],0
[0.30483702],0
[0.3051758],0
[0.30538535],0
[0.30608144],0
[0.30532753],0
[0.34981158],0
[0.3495859],0
[0.34948957],0
[0.34974065],0
[0.3495199],0
[0.34963122],0
[0.0923376],1
[0.09237512],1
[0.0913172],1
[0.09207666],1
[0.09231734],1
[0.09199067],1
[0.34755564],0
[0.3407856],0
[0.3476892],0
[0.34281904],0
[0.3437834],0
[0.3426705],0
[0.4944613],1
[0.49880576],1
[0.50129896],1
[0.49673873],1
[0.499046],1
[0.49783504],1
[0.4274468],0
[0.42753297],0
[0.42764983],0
[0.42732236],0
[0.42756987],0
[0.42867613],0
[0.29592317],1
[0.29342827],1
[0.2986472],1
[0.3003153],1
[0.29565576],1
[0.29415065],1
[0.7328862],0
[0.7328862],0
[0.7328862],0
[0.7328862],0
[0.7328862],0
[0.7328862],0
[0.3662041],0
[0.36731273],0
[0.36650023],0
[0.36818242],0
[0.36718583],0
[0.36862424],0
[0.32859567],0
[0.32734564],0
[0.32872677],0
[0.32772112],0
[0.3282074],0
[0.32867822],0
[0.26582336],0
[0.2659893],0
[0.26650664],0
[0.26553437],0
[0.26545626],0
[0.2656729],0
[0.64764506],1
[0.6545704],1
[0.6524424],1
[0.65182704],1
[0.6533707],1
[0.6508268],1
[0.83346534],1
[0.8337991],1
[0.8339048],1
[0.8339319],1
[0.83378714],1
[0.8341351],1
[0.7917863],1
[0.7905347],1
[0.79372644],1
[0.7908897],1
[0.79172933],1
[0.79494095],1
[0.3419489],0
[0.3412323],0
[0.34123826],0
[0.3410322],0
[0.3416858],0
[0.34152865],0
[0.34209302],0
[0.3422801],0
[0.34083572],0
[0.34230196],0
[0.3408902],0
[0.3406797],0
[0.40381855],1
[0.40223014],1
[0.40064082],1
[0.40476444],1
[0.40126255],1
[0.40281284],1
[0.8174902],0
[0.81642866],0
[0.81531984],0
[0.8142298],0
[0.8185106],0
[0.81536275],0
[0.895408],0
[0.895408],0
[0.895408],0
[0.895408],0
[0.895408],0
[0.895408],0
[0.07417334],0
[0.07417334],0
[0.07417334],0
[0.07417334],0
[0.07417334],0
[0.07417334],0
[0.8140817],0
[0.8131434],0
[0.81300163],0
[0.81260717],0
[0.8146469],0
[0.8134813],0
[0.6961037],0
[0.6935259],0
[0.69558966],0
[0.692744],0
[0.6960426],0
[0.6975592],0
[0.5545005],1
[0.5545243],1
[0.55405056],1
[0.55493534],1
[0.5541123],1
[0.55374163],1
[0.17423838],0
[0.17811657],0
[0.17591442],0
[0.17428987],0
[0.17747211],0
[0.17498046],0
[0.3117393],0
[0.31156766],0
[0.3115079],0
[0.31316572],0
[0.3114684],0
[0.31163174],0
[0.25104827],0
[0.7287784],1
[0.72823846],1
[0.7304927],1
[0.731258],1
[0.7300669],1
[0.73019725],1
[0.96262115],1
[0.96282977],1
[0.96264315],1
[0.9627925],1
[0.9626931],1
[0.9627083],1
[0.377547],1
[0.37236333],1
[0.37535146],1
[0.36835384],1
[0.3716369],1
[0.3676707],1
[0.31470668],0
[0.31474155],0
[0.5756933],0
[0.5780107],0
[0.57662183],0
[0.5756855],0
[0.5764433],0
[0.57733643],0
[0.29220265],0
[0.29420874],0
[0.29171035],0
[0.29345185],0
[0.29279396],0
[0.29368132],0
[0.34293273],0
[0.3398714],0
[0.3427158],0
[0.34326],0
[0.34290597],0
[0.34269747],0
[0.23710667],1
[0.2368772],1
[0.23776527],1
[0.2371716],1
[0.2369419],1
[0.2382818],1
[0.32268453],0
[0.3249443],0
[0.3213634],0
[0.32343608],0
[0.32439107],0
[0.32427838],0
[0.9159809],0
[0.91895396],0
[0.9238021],0
[0.92182285],0
[0.9199017],0
[0.9184137],0
[0.3561259],0
[0.3596039],0
[0.35778937],0
[0.35814357],0
[0.35815018],0
[0.35693836],0
[0.2071292],0
[0.20723636],0
[0.20765053],0
[0.20692703],0
[0.2058873],0
[0.20580268],0
[0.34014067],0
[0.3373184],0
[0.33866563],0
[0.3408697],0
[0.339031],0
[0.3410201],0
[0.36959508],0
[0.37012768],0
[0.37109694],0
[0.37015885],0
[0.37032112],0
[0.3699627],0
[0.8092487],1
[0.80958384],1
[0.81108266],1
[0.80911493],1
[0.8098887],1
[0.8107402],1
[0.338317],0
[0.33575004],0
[0.33845356],0
[0.3366968],0
[0.33622235],0
[0.33548415],0
[0.41128033],0
[0.41323128],0
[0.41323453],0
[0.4131996],0
[0.41106418],0
[0.4110155],0
[0.26366472],0
[0.26059395],0
[0.26267034],0
[0.2613102],0
[0.2636861],0
[0.26156688],0
[0.622826],0
[0.6137127],0
[0.61849],0
[0.6224187],0
[0.61547905],0
[0.61775494],0
[0.5121124],1
[0.5139675],1
[0.51295835],1
[0.5186398],1
[0.5103701],1
[0.5155659],1
[0.38309067],0
[0.38184837],0
[0.3830331],0
[0.38308877],0
[0.3828011],0
[0.38110784],0
[0.62512535],1
[0.62512535],1
[0.62512535],1
[0.62512535],1
[0.62512535],1
[0.62512535],1
[0.36599627],0
[0.36857793],0
[0.36813653],0
[0.3704845],0
[0.36962497],0
[0.3669506],0
[0.28524017],0
[0.28716654],0
[0.28605482],0
[0.28708935],0
[0.28592822],0
[0.2867209],0
[0.8213155],1
[0.8216394],1
[0.8207789],1
[0.8211547],1
[0.8203849],1
[0.8211461],1
[0.9825225],1
[0.9825617],1
[0.982509],1
[0.98262686],1
[0.9824461],1
[0.9825935],1
[0.26857975],0
[0.2690258],0
[0.26872325],0
[0.26909107],0
[0.2689931],0
[0.26876894],0
[0.30241555],0
[0.7836429],0
[0.7851691],0
[0.7859189],0
[0.78593487],0
[0.7843176],0
[0.78361005],0
[0.77426654],0
[0.77534693],0
[0.77567446],0
[0.7748073],0
[0.7755619],0
[0.7756248],0
[0.45687714],0
[0.45762637],0
[0.45723385],0
[0.4578003],0
[0.45737013],0
[0.45901302],0
[0.81771153],1
[0.8176194],1
[0.8182412],1
[0.817444],1
[0.81766456],1
[0.81839186],1
[0.35522237],0
[0.35347694],0
[0.35212952],0
[0.35308105],0
[0.35407305],0
[0.35288194],0
[0.47569585],1
[0.47554532],1
[0.43377706],0
[0.9502448],0
[0.9502448],0
[0.9502448],0
[0.9502448],0
[0.9502448],0
[0.9502448],0
[0.49394286],0
[0.49390286],0
[0.498212],0
[0.49462986],0
[0.5021172],0
[0.4932979],0
[0.766552],0
[0.7673404],0
[0.7669788],0
[0.76694626],0
[0.7663185],0
[0.7663929],0
[0.19300133],0
[0.19496182],0
[0.19429146],0
[0.19048887],0
[0.19191673],0
[0.19152117],0
[0.2613291],0
[0.2540873],0
[0.2573453],0
[0.26347715],0
[0.26611188],0
[0.2635864],0
[0.36725524],1
[0.36992705],1
[0.36954188],1
[0.3698204],1
[0.36792502],1
[0.367714],1
[0.28428343],0
[0.28446808],0
[0.28534654],0
[0.28421378],0
[0.2835903],0
[0.28498897],0
[0.55285084],0
[0.5517215],0
[0.55285937],0
[0.55337214],0
[0.5521238],0
[0.5518435],0
[0.7161563],0
[0.713481],0
[0.71329844],0
[0.7146027],0
[0.71274704],0
[0.7184406],0
[0.7555074],0
[0.76020247],0
[0.7570139],0
[0.75575715],0
[0.7519123],0
[0.75336504],0
[0.9685721],1
[0.9690188],1
[0.9685043],1
[0.9689361],1
[0.9691367],1
[0.9692774],1
[0.7365808],1
[0.7351284],1
[0.73304003],1
[0.7350615],1
[0.7342993],1
[0.7360172],1
[0.7977279],0
[0.7977279],0
[0.7977279],0
[0.7977279],0
[0.7977279],0
[0.7977279],0
[0.45439076],0
[0.45570156],0
[0.45460185],0
[0.4539914],0
[0.45485052],0
[0.4544387],0
[0.84769714],1
[0.84645015],1
[0.84649414],1
[0.8475479],1
[0.8461735],1
[0.84792376],1
[0.37835145],0
[0.37766674],0
[0.37858364],0
[0.37921956],0
[0.3774918],0
[0.3756785],0
[0.5147635],0
[0.51341397],0
[0.6917277],0
[0.69070876],0
[0.6917172],0
[0.6912192],0
[0.6915563],0
[0.6909556],0
[0.9794503],1
[0.9794503],1
[0.9794503],1
[0.9794503],1
[0.9794503],1
[0.9794503],1
[0.79958504],0
[0.7941368],0
[0.7978192],0
[0.7868372],0
[0.79086363],0
[0.7878997],0
[0.42885056],0
[0.42885056],0
[0.42885056],0
[0.42885056],0
[0.42885056],0
[0.42885056],0
[0.6237358],0
[0.62295926],0
[0.6225424],0
[0.6215151],0
[0.6223278],0
[0.62228227],0
[0.3666422],0
[0.36615092],0
[0.7282865],1
[0.72814745],1
[0.7288917],1
[0.7283768],1
[0.72876805],1
[0.72984815],1
[0.9615297],1
[0.9616762],1
[0.96133465],1
[0.9614876],1
[0.96123934],1
[0.9615816],1
[0.35893375],0
[0.35777196],0
[0.35912764],0
[0.35867557],0
[0.35883844],0
[0.35932094],0
[0.68649524],0
[0.6852196],0
[0.68670964],0
[0.68531597],0
[0.6860155],0
[0.6852538],0
[0.28752077],0
[0.28985003],0
[0.28937355],0
[0.28930593],0
[0.28851804],0
[0.28897336],0
[0.62353784],0
[0.62352407],0
[0.6233502],0
[0.6233391],0
[0.623161],0
[0.6231628],0
[0.61955076],0
[0.6166722],0
[0.61217535],0
[0.6191735],0
[0.6148897],0
[0.61624634],0
[0.31502905],0
[0.3173864],0
[0.31659093],0
[0.3160861],0
[0.31656355],0
[0.31624854],0
[0.28507766],0
[0.2856055],0
[0.28572777],0
[0.2850324],0
[0.28536555],0
[0.2850178],0
[0.33325726],0
[0.3365936],0
[0.4363405],0
[0.4382859],0
[0.43593672],0
[0.44033334],0
[0.43771088],0
[0.43242925],0
[0.35921425],0
[0.7063086],0
[0.7057636],0
[0.7054677],0
[0.7066157],0
[0.7055828],0
[0.70580614],0
[0.3329497],0
[0.33580554],0
[0.33244112],0
[0.33436382],0
[0.33263656],0
[0.32954922],0
[0.5170848],0
[0.45426577],1
[0.5112192],0
[0.51622474],0
[0.51308584],0
[0.51220894],0
[0.51445067],0
[0.5120202],0
[0.22596994],0
[0.22406289],0
[0.2227941],0
[0.22355342],0
[0.22180696],0
[0.22286561],0
[0.55927753],0
[0.5586458],0
[0.55423814],0
[0.55762476],0
[0.55478376],0
[0.5583982],0
[0.06636129],0
[0.06633984],0
[0.0656854],0
[0.06587153],0
[0.06579726],0
[0.06628324],0
[0.44961026],1
[0.45057932],1
[0.44739777],1
[0.44650194],1
[0.44579473],1
[0.44515398],1
[0.491735],0
[0.49175957],0
[0.49106053],0
[0.4915667],0
[0.49169847],0
[0.49205935],0
[0.49584052],0
[0.49597132],0
[0.88804704],1
[0.8876247],1
[0.8876431],1
[0.8875614],1
[0.88706195],1
[0.88740486],1
[0.56467086],0
[0.5671058],0
[0.5632236],0
[0.5690676],0
[0.56649154],0
[0.56702],0
[0.9228698],1
[0.9245314],1
[0.9226388],1
[0.9233221],1
[0.9225266],1
[0.92296386],1
[0.5316461],1
[0.5305906],1
[0.5305197],1
[0.5282968],1
[0.5299814],1
[0.5310058],1
[0.62156695],1
[0.62188774],1
[0.62277395],1
[0.6216418],1
[0.62037325],1
[0.62012184],1
[0.31055507],0
[0.31148702],0
[0.30953676],0
[0.31004223],0
[0.31195074],0
[0.3107789],0
[0.42263508],0
[0.42257732],0
[0.22503974],0
[0.22101441],0
[0.2235397],0
[0.223195],0
[0.22268789],0
[0.22098695],0
[0.1152118],0
[0.11550353],0
[0.11535067],0
[0.11534997],0
[0.11538585],0
[0.11538564],0
[0.8824779],1
[0.8821865],1
[0.88524103],1
[0.88248],1
[0.8831968],1
[0.88263047],1
[0.5916728],0
[0.58983946],0
[0.5907665],0
[0.5885653],0
[0.588716],0
[0.5928678],0
[0.34748784],1
[0.34684786],1
[0.88012457],0
[0.8797952],0
[0.8800861],0
[0.8800607],0
[0.8800839],0
[0.88001174],0
[0.7691504],0
[0.7691504],0
[0.7691504],0
[0.7691504],0
[0.7691504],0
[0.7691504],0
[0.30364928],0
[0.30333117],0
[0.30404487],0
[0.30356032],0
[0.30405304],0
[0.30374232],0
[0.32427803],0
[0.32409948],0
[0.32238862],0
[0.32331163],0
[0.32274228],0
[0.32269648],0
[0.07211166],0
[0.07186346],0
[0.07199835],0
[0.07167122],0
[0.07200256],0
[0.07181262],0
[0.37050137],0
[0.37050137],0
[0.37050137],0
[0.37050137],0
[0.37050137],0
[0.37050137],0
[0.21181774],0
[0.21207783],0
[0.21201542],0
[0.21229768],0
[0.21178438],0
[0.21272047],0
[0.28853855],0
[0.29005772],0
[0.28996983],0
[0.28783965],0
[0.28776643],0
[0.28852051],0
[0.04915057],0
[0.9408242],1
[0.94024426],1
[0.94078827],1
[0.9408539],1
[0.94221836],1
[0.9409139],1
[0.6816532],1
[0.68084],1
[0.6792546],1
[0.67998654],1
[0.67702055],1
[0.67874765],1
[0.46982569],0
[0.46973687],0
[0.47081664],0
[0.47169554],0
[0.47252363],0
[0.47249296],0
[0.48979092],0
[0.48790005],0
[0.4872519],0
[0.48980746],0
[0.4880338],0
[0.48745063],0
[0.4894377],0
[0.49077633],0
[0.48280436],0
[0.4898653],0
[0.48181018],0
[0.48330474],0
[0.427695],0
[0.4272435],0
[0.4277726],0
[0.42649043],0
[0.42707497],0
[0.42683506],0
[0.25564644],0
[0.25363398],0
[0.25493962],0
[0.25604323],0
[0.25542897],0
[0.25559396],0
[0.5624114],0
[0.562249],0
[0.5623599],0
[0.56232643],0
[0.56259996],0
[0.56220305],0
[0.93393874],0
[0.9346178],0
[0.9343255],0
[0.9342711],0
[0.93450165],0
[0.9339371],0
[0.8399546],1
[0.8405877],1
[0.84048814],1
[0.84036934],1
[0.8401853],1
[0.8401023],1
[0.3105147],0
[0.3101318],0
[0.30539867],0
[0.3065464],0
[0.30898297],0
[0.3087969],0
[0.3618758],1
[0.3612241],1
[0.36168873],1
[0.36175206],1
[0.36123282],1
[0.36059958],1
[0.6836059],1
[0.68390816],1
[0.68399113],1
[0.6835741],1
[0.6833384],1
[0.6833785],1
[0.92435086],0
[0.9241693],0
[0.38332143],0
[0.3839085],0
[0.38439667],0
[0.38425887],0
[0.38312837],0
[0.38332373],0
[0.30426362],0
[0.3027791],0
[0.30448896],0
[0.3032007],0
[0.30199572],0
[0.30376416],0
[0.9240032],0
[0.92400324],0
[0.63832015],0
[0.6447351],0
[0.6424329],0
[0.63957125],0
[0.642171],0
[0.6423184],0
[0.28264278],0
[0.20768191],0
[0.20768191],0
[0.20768191],0
[0.20768191],0
[0.20768191],0
[0.20768191],0
[0.84077156],0
[0.84077156],0
[0.84077156],0
[0.84077156],0
[0.84077156],0
[0.84077156],0
[0.38711697],0
[0.3865101],0
[0.39134365],0
[0.39106482],0
[0.3905289],0
[0.38584134],0
[0.38878998],0
[0.38850728],0
[0.38929322],0
[0.38860264],0
[0.39365822],0
[0.3916771],0
[0.30596462],0
[0.3079769],0
[0.30377567],0
[0.30337912],0
[0.30456427],0
[0.3073473],0
[0.6028174],0
[0.6028174],0
[0.6028174],0
[0.6028174],0
[0.6028174],0
[0.6028174],0
[0.7174929],1
[0.7184938],1
[0.7185727],1
[0.7167998],1
[0.71751344],1
[0.7192833],1
[0.4476305],0
[0.44351673],0
[0.45338887],0
[0.44767678],0
[0.4478123],0
[0.44475162],0
[0.42316166],0
[0.42898118],0
[0.43220606],0
[0.4255725],0
[0.43608344],0
[0.42713654],0
[0.85660607],1
[0.85880756],1
[0.8587526],1
[0.8585656],1
[0.8572173],1
[0.8599328],1
[0.36548588],0
[0.36754447],0
[0.3634783],0
[0.36721128],0
[0.36609837],0
[0.36588225],0
[0.5390567],0
[0.5351917],0
[0.53768075],0
[0.5366311],0
[0.53661245],0
[0.5415574],0
[0.3943529],0
[0.39498448],0
[0.39322343],0
[0.39549112],0
[0.39117005],0
[0.39225182],0
[0.532658],0
[0.55052096],0
[0.5520859],0
[0.54183686],0
[0.53867525],0
[0.5385269],0
[0.14990763],0
[0.14620131],0
[0.15438303],0
[0.14970589],0
[0.1496684],0
[0.1440779],0
[0.90827674],0
[0.90800816],0
[0.907768],0
[0.90791196],0
[0.9080817],0
[0.90822554],0
[0.43254596],0
[0.4324746],0
[0.3562863],0
[0.35609186],0
[0.35462603],0
[0.35325596],0
[0.35688108],0
[0.3555887],0
[0.63670164],0
[0.67204005],0
[0.67241365],0
[0.66960245],0
[0.6425562],0
[0.6525148],0
[0.4632526],0
[0.4632526],0
[0.4632526],0
[0.4632526],0
[0.4632526],0
[0.4632526],0
[0.30794007],0
[0.3058988],0
[0.3059142],0
[0.30707324],0
[0.30716833],0
[0.30557358],0
[0.96136904],1
[0.96182007],1
[0.96106213],1
[0.96103287],1
[0.96138686],1
[0.9611594],1
[0.59507155],0
[0.59725857],0
[0.59745383],0
[0.5959184],0
[0.598934],0
[0.5983306],0
[0.36271682],0
[0.8636009],0
[0.8628155],0
[0.8600035],0
[0.86071],0
[0.8613709],0
[0.8622034],0
