predicted_val,true_val
[0.5721117],1
[0.5721117],1
[0.5721117],1
[0.5721117],1
[0.5721117],1
[0.5721117],1
[0.5721117],1
[0.5721117],1
[0.5721117],1
[0.3553144],0
[0.35212892],0
[0.35249984],0
[0.35698494],0
[0.35868016],0
[0.35538042],0
[0.35724932],0
[0.35243636],0
[0.35733244],0
[0.3538292],0
[0.38909477],0
[0.37383986],0
[0.3774771],0
[0.3711429],0
[0.36926454],0
[0.37786904],0
[0.38666934],0
[0.37924173],0
[0.3793816],0
[0.3710276],0
[0.6238595],1
[0.62404025],1
[0.62599885],1
[0.62689334],1
[0.62424177],1
[0.62254447],1
[0.62327296],1
[0.6261072],1
[0.6235776],1
[0.62451947],1
[0.21491358],1
[0.21491358],1
[0.21491358],1
[0.21491358],1
[0.21491358],1
[0.21491358],1
[0.21491358],1
[0.21491358],1
[0.21491358],1
[0.21491358],1
[0.29968166],0
[0.3005924],0
[0.2974045],0
[0.30289555],0
[0.30016473],0
[0.2997972],0
[0.29813915],0
[0.30200675],0
[0.29765132],0
[0.29966438],0
[0.37042862],1
[0.37044105],1
[0.38265106],1
[0.36114556],1
[0.37819034],1
[0.3652149],1
[0.3748726],1
[0.37363356],1
[0.3801812],1
[0.3913582],1
[0.2752742],0
[0.2776224],0
[0.27446318],0
[0.27860475],0
[0.27964088],0
[0.27753726],0
[0.2790701],0
[0.27867872],0
[0.27887568],0
[0.2801892],0
[0.19636905],1
[0.1963451],1
[0.33373943],0
[0.33441865],0
[0.33310062],0
[0.33399013],0
[0.33479017],0
[0.3339232],0
[0.33270994],0
[0.33312717],0
[0.33264017],0
[0.33349717],0
[0.7356846],1
[0.7356846],1
[0.7356846],1
[0.7356846],1
[0.7356846],1
[0.7356846],1
[0.7356846],1
[0.7356846],1
[0.7356846],1
[0.7356846],1
[0.385413],0
[0.38812444],0
[0.3863811],0
[0.3870797],0
[0.38458577],0
[0.3890723],0
[0.38519323],0
[0.38501382],0
[0.3856967],0
[0.38788098],0
[0.24724787],0
[0.24990705],0
[0.24899347],0
[0.25188497],0
[0.24953467],0
[0.25072038],0
[0.25117433],0
[0.25166252],0
[0.25036556],0
[0.25106075],0
[0.1357333],0
[0.13526648],0
[0.1354039],0
[0.13645299],0
[0.13665813],0
[0.13744913],0
[0.19159234],0
[0.19020572],0
[0.19114296],0
[0.19153562],0
[0.19033056],0
[0.19043583],0
[0.19073878],0
[0.18924055],0
[0.19146661],0
[0.19112708],0
[0.5795254],1
[0.57516855],1
[0.57711464],1
[0.58137715],1
[0.5807649],1
[0.5825133],1
[0.4977567],1
[0.4977567],1
[0.4977567],1
[0.4977567],1
[0.4977567],1
[0.4977567],1
[0.4977567],1
[0.4977567],1
[0.4977567],1
[0.4977567],1
[0.15181233],0
[0.1521982],0
[0.15212244],0
[0.15176658],0
[0.15215233],0
[0.15193486],0
[0.15231514],0
[0.15198424],0
[0.1521943],0
[0.15219386],0
[0.4921504],0
[0.5099084],0
[0.47732776],0
[0.50329024],0
[0.47968563],0
[0.48980626],0
[0.5062762],0
[0.51222056],0
[0.47791898],0
[0.50987256],0
[0.2401787],1
[0.2401787],1
[0.2401787],1
[0.2401787],1
[0.2401787],1
[0.2401787],1
[0.2401787],1
[0.2401787],1
[0.2401787],1
[0.2401787],1
[0.05275134],0
[0.05292945],0
[0.0534511],0
[0.05397114],0
[0.05387107],0
[0.05385082],0
[0.05250662],0
[0.05270155],0
[0.05325284],0
[0.05282629],0
[0.39785573],0
[0.39785573],0
[0.39785573],0
[0.39785573],0
[0.39785573],0
[0.39785573],0
[0.65889424],0
[0.65889424],0
[0.65889424],0
[0.65889424],0
[0.65889424],0
[0.65889424],0
[0.65889424],0
[0.65889424],0
[0.65889424],0
[0.65889424],0
[0.6300957],1
[0.6300957],1
[0.6300957],1
[0.6300957],1
[0.6300957],1
[0.6300957],1
[0.6300957],1
[0.6300957],1
[0.6300957],1
[0.6300957],1
[0.4283101],0
[0.4288166],0
[0.42979157],0
[0.43480226],0
[0.432592],0
[0.42551687],0
[0.4292538],0
[0.4326007],0
[0.42597014],0
[0.42847413],0
[0.192157],0
[0.192157],0
[0.192157],0
[0.192157],0
[0.192157],0
[0.192157],0
[0.192157],0
[0.192157],0
[0.192157],0
[0.192157],0
[0.4675284],0
[0.4675284],0
[0.4675284],0
[0.4675284],0
[0.4675284],0
[0.4675284],0
[0.4675284],0
[0.4675284],0
[0.4675284],0
[0.4675284],0
[0.34952503],0
[0.3437516],0
[0.3470152],0
[0.3414665],0
[0.3490092],0
[0.3499988],0
[0.34887922],0
[0.34723726],0
[0.34793916],0
[0.34775025],0
[0.37345707],1
[0.36487788],0
[0.3634266],0
[0.3626541],0
[0.3626694],0
[0.3623868],0
[0.36442256],0
[0.36286634],0
[0.36323592],0
[0.36270735],0
[0.3634904],0
[0.1644652],1
[0.16221991],1
[0.16228485],1
[0.16825388],1
[0.16311944],1
[0.16430119],1
[0.16473646],1
[0.16458076],1
[0.16220392],1
[0.16607955],1
[0.21599633],0
[0.3414893],0
[0.33896697],0
[0.3398339],0
[0.34179977],0
[0.33809614],0
[0.33333996],0
[0.34116432],0
[0.3354367],0
[0.33632433],0
[0.3391373],0
[0.77793884],0
[0.77727604],0
[0.7758233],0
[0.77608633],0
[0.77792954],0
[0.7752739],0
[0.7691548],0
[0.77461505],0
[0.7758306],0
[0.77515185],0
[0.23925656],0
[0.23628595],0
[0.22876696],0
[0.23743226],0
[0.23525928],0
[0.24215439],0
[0.24193159],0
[0.23469564],0
[0.2405884],0
[0.23259339],0
[0.26908576],0
[0.26908576],0
[0.26908576],0
[0.26908576],0
[0.26908576],0
[0.26908576],0
[0.26908576],0
[0.26908576],0
[0.26908576],0
[0.26908576],0
[0.16302158],0
[0.16302158],0
[0.16302158],0
[0.16302158],0
[0.16302158],0
[0.16302158],0
[0.16302158],0
[0.16302158],0
[0.16302158],0
[0.16302158],0
[0.20249644],1
[0.1977359],1
[0.19974378],1
[0.20068985],1
[0.20025592],1
[0.19834723],1
[0.19811581],1
[0.1992538],1
[0.20074241],1
[0.196269],1
[0.19843379],1
[0.19843379],1
[0.19843379],1
[0.19843379],1
[0.19843379],1
[0.19843379],1
[0.19843379],1
[0.19843379],1
[0.19843379],1
[0.19843379],1
[0.5392421],1
[0.5392421],1
[0.5392421],1
[0.5392421],1
[0.5392421],1
[0.5392421],1
[0.5392421],1
[0.5392421],1
[0.5392421],1
[0.5392421],1
[0.16946457],1
[0.16946457],1
[0.16946457],1
[0.16946457],1
[0.16946457],1
[0.16946457],1
[0.16946457],1
[0.16946457],1
[0.16946457],1
[0.16946457],1
[0.36998174],0
[0.36944938],0
[0.37304994],0
[0.37194422],0
[0.37193894],0
[0.36857858],0
[0.37051365],0
[0.36610553],0
[0.3708183],0
[0.36919355],0
[0.25286922],0
[0.24883187],0
[0.24990553],0
[0.25096864],0
[0.25038922],0
[0.24981141],0
[0.25038257],0
[0.24988829],0
[0.25141698],0
[0.24921297],0
[0.20863937],0
[0.20848748],0
[0.52508724],1
[0.52765197],1
[0.52626187],1
[0.53225875],1
[0.52547234],1
[0.5296942],1
[0.52961755],1
[0.5254759],1
[0.5278812],1
[0.52696055],1
[0.17444524],0
[0.17444524],0
[0.17444524],0
[0.17444524],0
[0.17444524],0
[0.17444524],0
[0.17444524],0
[0.17444524],0
[0.17444524],0
[0.17444524],0
[0.7755358],1
[0.7713737],1
[0.7780326],1
[0.77448493],1
[0.7770256],1
[0.7797696],1
[0.777721],1
[0.7771488],1
[0.77793044],1
[0.7802669],1
[0.47886086],0
[0.4778333],0
[0.48566815],0
[0.4805072],0
[0.47764555],0
[0.47778267],0
[0.48110276],0
[0.4809792],0
[0.48259282],0
[0.47752678],0
[0.01722048],0
[0.0167082],0
[0.01775997],0
[0.01756186],0
[0.01748683],0
[0.01726045],0
[0.01615556],0
[0.01733815],0
[0.01777422],0
[0.01723883],0
[0.3682734],0
[0.37704903],0
[0.3629072],0
[0.3657983],0
[0.36137238],0
[0.37856987],0
[0.3710181],0
[0.37202197],0
[0.36182165],0
[0.3720275],0
[0.27343437],0
[0.2831094],0
[0.2822479],0
[0.2792326],0
[0.2769176],0
[0.28010166],0
[0.27939004],0
[0.28354934],0
[0.27732214],0
[0.2810936],0
[0.20217165],0
[0.20217165],0
[0.20217165],0
[0.20217165],0
[0.20217165],0
[0.20217165],0
[0.20217165],0
[0.20217165],0
[0.20217165],0
[0.20217165],0
[0.27990013],1
[0.27804723],1
[0.1306956],1
[0.1306956],1
[0.1306956],1
[0.1306956],1
[0.1306956],1
[0.1306956],1
[0.33558014],0
[0.33558014],0
[0.33558014],0
[0.33558014],0
[0.33558014],0
[0.33558014],0
[0.33558014],0
[0.33558014],0
[0.33558014],0
[0.33558014],0
[0.6962528],1
[0.6962528],1
[0.6962528],1
[0.6962528],1
[0.6962528],1
[0.6962528],1
[0.6962528],1
[0.6962528],1
[0.6962528],1
[0.6962528],1
[0.7349764],1
[0.7349764],1
[0.7349764],1
[0.7349764],1
[0.7349764],1
[0.7349764],1
[0.7349764],1
[0.7349764],1
[0.7349764],1
[0.7349764],1
[0.13588582],0
[0.13589509],0
[0.13539784],0
[0.13623853],0
[0.13558193],0
[0.13629855],0
[0.1363512],0
[0.13579798],0
[0.13624795],0
[0.13579358],0
[0.62912434],1
[0.63106126],1
[0.63741183],1
[0.62558055],1
[0.6360462],1
[0.63025564],1
[0.6266115],1
[0.6386816],1
[0.63084346],1
[0.62808937],1
[0.31808332],1
[0.28856975],1
[0.29362783],1
[0.30077046],1
[0.29015493],1
[0.31768763],1
[0.29798636],1
[0.31717217],1
[0.28640124],1
[0.2907488],1
[0.53664285],0
[0.53664285],0
[0.53664285],0
[0.53664285],0
[0.53664285],0
[0.53664285],0
[0.53664285],0
[0.53664285],0
[0.53664285],0
[0.53664285],0
[0.1349085],0
[0.1349085],0
[0.1349085],0
[0.1349085],0
[0.1349085],0
[0.1349085],0
[0.1349085],0
[0.1349085],0
[0.1349085],0
[0.1349085],0
[0.1144209],0
[0.11454031],0
[0.11360592],0
[0.11498476],0
[0.1149293],0
[0.11456747],0
[0.11472147],0
[0.11475524],0
[0.11481968],0
[0.11411854],0
[0.11250646],1
[0.11277201],1
[0.11316231],1
[0.11242519],1
[0.11277062],1
[0.11157721],1
[0.11169022],1
[0.11164371],1
[0.11280729],1
[0.11174305],1
[0.60111356],1
[0.59941655],1
[0.60318005],1
[0.60052836],1
[0.603477],1
[0.60093665],1
[0.6000583],1
[0.6026771],1
[0.6021663],1
[0.6016289],1
[0.31801453],1
[0.31801453],1
[0.31801453],1
[0.31801453],1
[0.31801453],1
[0.31801453],1
[0.2704861],0
[0.2704861],0
[0.2704861],0
[0.2704861],0
[0.2704861],0
[0.2704861],0
[0.2704861],0
[0.2704861],0
[0.2704861],0
[0.2704861],0
[0.11967944],0
[0.14705494],1
[0.14705494],1
[0.14705494],1
[0.14705494],1
[0.14705494],1
[0.14705494],1
[0.14705494],1
[0.14705494],1
[0.14705494],1
[0.14705494],1
[0.8148156],1
[0.0673892],0
[0.0673892],0
[0.29006058],0
[0.28724188],0
[0.2872242],0
[0.28928542],0
[0.29368597],0
[0.28963393],0
[0.29070678],0
[0.28946385],0
[0.28614095],0
[0.29073513],0
[0.20275417],0
[0.20779069],0
[0.21202286],0
[0.1984359],0
[0.218221],0
[0.20553285],0
[0.1997829],0
[0.19787455],0
[0.20562035],0
[0.20117612],0
[0.34947282],0
[0.34947282],0
[0.34947282],0
[0.34947282],0
[0.34947282],0
[0.34947282],0
[0.34947282],0
[0.34947282],0
[0.34947282],0
[0.34947282],0
[0.6465019],1
[0.65170705],1
[0.6432514],1
[0.6552584],1
[0.6486999],1
[0.64959013],1
[0.64844126],1
[0.6485495],1
[0.65226096],1
[0.63819426],1
[0.3437038],1
[0.34309006],1
[0.33974096],1
[0.34090638],1
[0.34067434],1
[0.3432588],1
[0.34173837],1
[0.3447155],1
[0.345769],1
[0.34092814],1
[0.36916855],0
[0.3690076],0
[0.37036014],0
[0.367615],0
[0.371314],0
[0.36890012],0
[0.36877456],0
[0.36803827],0
[0.368872],0
[0.3700353],0
[0.62026554],1
[0.62026554],1
[0.62026554],1
[0.62026554],1
[0.62026554],1
[0.62026554],1
[0.62026554],1
[0.62026554],1
[0.62026554],1
[0.62026554],1
[0.0253666],0
[0.0253666],0
[0.0253666],0
[0.0253666],0
[0.0253666],0
[0.0253666],0
[0.0253666],0
[0.0253666],0
[0.0253666],0
[0.0253666],0
[0.6184065],1
[0.6184065],1
[0.6184065],1
[0.6184065],1
[0.6184065],1
[0.6184065],1
[0.6184065],1
[0.6184065],1
[0.6184065],1
[0.6184065],1
[0.22346884],0
[0.22110191],0
[0.22399268],0
[0.22420318],0
[0.22349712],0
[0.2245946],0
[0.21960433],0
[0.22328316],0
[0.22324406],0
[0.22327134],0
[0.45642036],1
[0.7459218],1
[0.7459218],1
[0.7459218],1
[0.7459218],1
[0.7459218],1
[0.7459218],1
[0.7459218],1
[0.7459218],1
[0.7459218],1
[0.7459218],1
[0.3300378],0
[0.3300378],0
[0.3300378],0
[0.3300378],0
[0.3300378],0
[0.3300378],0
[0.3300378],0
[0.3300378],0
[0.3300378],0
[0.3300378],0
[0.24025367],0
[0.24025367],0
[0.24025367],0
[0.24025367],0
[0.24025367],0
[0.24025367],0
[0.24025367],0
[0.24025367],0
[0.24025367],0
[0.24025367],0
[0.14940701],0
[0.14940701],0
[0.14940701],0
[0.14940701],0
[0.14940701],0
[0.14940701],0
[0.14940701],0
[0.14940701],0
[0.14940701],0
[0.14940701],0
[0.35690665],0
[0.24402235],0
[0.24161038],0
[0.24232928],0
[0.2403636],0
[0.24176742],0
[0.24086955],0
[0.24052027],0
[0.2401859],0
[0.24254638],0
[0.24084704],0
[0.18420406],0
[0.18420751],0
[0.18523543],0
[0.18316807],0
[0.18416452],0
[0.1863347],0
[0.18618844],0
[0.18458901],0
[0.183588],0
[0.1857372],0
[0.13759723],0
[0.3670534],1
[0.3626655],1
[0.37381992],1
[0.36443314],1
[0.36953133],1
[0.36147508],1
[0.36979145],1
[0.35100105],1
[0.35697228],1
[0.35322016],1
[0.1318063],0
[0.13080816],0
[0.13050924],0
[0.13045245],0
[0.13186787],0
[0.13073434],0
[0.13099489],0
[0.13092557],0
[0.12903744],0
[0.1310042],0
[0.21208735],0
[0.2143674],0
[0.21081223],0
[0.21204895],0
[0.2135303],0
[0.21240558],0
[0.21002018],0
[0.2102987],0
[0.21318434],0
[0.21111298],0
[0.2555273],1
[0.2540653],1
[0.25416464],1
[0.25216472],1
[0.25335914],1
[0.25175288],1
[0.34392276],1
[0.34332633],1
[0.34892836],1
[0.34470028],1
[0.34280634],1
[0.34651497],1
[0.34769732],1
[0.35229146],1
[0.34808892],1
[0.34324956],1
[0.36151087],0
[0.36414802],0
[0.35515136],0
[0.3601014],0
[0.36424363],0
[0.36523607],0
[0.3610194],0
[0.35495955],0
[0.36066505],0
[0.36480716],0
[0.92670584],1
[0.9269468],1
[0.49793014],0
[0.49523053],0
[0.49543798],0
[0.4974502],0
[0.49592763],0
[0.497964],0
[0.49516317],0
[0.49415976],0
[0.4979633],0
[0.49739853],0
[0.18773699],0
[0.18773699],0
[0.18773699],0
[0.18773699],0
[0.18773699],0
[0.18773699],0
[0.18773699],0
[0.18773699],0
[0.18773699],0
[0.18773699],0
[0.14883205],0
[0.14883205],0
[0.14883205],0
[0.14883205],0
[0.14883205],0
[0.14883205],0
[0.14883205],0
[0.14883205],0
[0.14883205],0
[0.14883205],0
[0.17122778],0
[0.16871211],0
[0.17362297],0
[0.17543815],0
[0.1704716],0
[0.17321655],0
[0.39058593],0
[0.38874367],0
[0.39181954],0
[0.3920143],0
[0.38803095],0
[0.39290765],0
[0.38323283],0
[0.38792825],0
[0.38960642],0
[0.39213613],0
[0.2614268],0
[0.2614268],0
[0.2614268],0
[0.2614268],0
[0.2614268],0
[0.2614268],0
[0.2614268],0
[0.2614268],0
[0.2614268],0
[0.2614268],0
[0.35324207],0
[0.35324207],0
[0.35324207],0
[0.35324207],0
[0.35324207],0
[0.35324207],0
[0.35324207],0
[0.35324207],0
[0.35324207],0
[0.35324207],0
[0.43392065],1
[0.4315032],1
[0.43179548],1
[0.43183565],1
[0.43172637],1
[0.43314633],1
[0.4335291],1
[0.4339996],1
[0.43273696],1
[0.4324426],1
[0.44465524],0
[0.44221056],0
[0.4441804],0
[0.44485378],0
[0.4410599],0
[0.44047308],0
[0.44271162],0
[0.44246075],0
[0.44004512],0
[0.44396526],0
[0.34620598],0
[0.34676373],0
[0.34800103],0
[0.34480864],0
[0.34633932],0
[0.34765798],0
[0.35161206],0
[0.34944323],0
[0.34967148],0
[0.34915283],0
[0.3929003],0
[0.39358783],0
[0.39278787],0
[0.3921432],0
[0.39346775],0
[0.39251694],0
[0.39338976],0
[0.39300448],0
[0.39111054],0
[0.39304852],0
[0.7811031],1
[0.7985909],1
[0.7966136],1
[0.7924841],1
[0.786818],1
[0.76786137],1
[0.78763217],1
[0.7983014],1
[0.78054845],1
[0.7800832],1
[0.30047292],1
[0.30290276],1
[0.30110928],1
[0.3037054],1
[0.3006053],1
[0.30079815],1
[0.30032066],1
[0.30083612],1
[0.2994149],1
[0.29966775],1
[0.302417],0
[0.3033182],0
[0.2999768],0
[0.3029564],0
[0.30104044],0
[0.30380106],0
[0.29996812],0
[0.3025043],0
[0.30272493],0
[0.30423945],0
[0.5105438],0
[0.20938934],0
[0.20938934],0
[0.20938934],0
[0.20938934],0
[0.20938934],0
[0.20938934],0
[0.20938934],0
[0.20938934],0
[0.20938934],0
[0.20938934],0
[0.3671992],1
[0.3671992],1
[0.3671992],1
[0.3671992],1
[0.3671992],1
[0.3671992],1
[0.3671992],1
[0.3671992],1
[0.3671992],1
[0.3671992],1
[0.05280536],0
[0.04546339],0
[0.04730468],0
[0.04902593],0
[0.0491353],0
[0.0494709],0
[0.05433355],0
[0.05033879],0
[0.04739314],0
[0.05042037],0
[0.10949159],0
[0.11253856],0
[0.11053218],0
[0.11185297],0
[0.11064321],0
[0.10924423],0
[0.11103971],0
[0.11110727],0
[0.11175913],0
[0.11268807],0
[0.38349614],0
[0.38346082],0
[0.16984746],0
[0.17006077],0
[0.2767863],0
[0.27355596],0
[0.27315894],0
[0.27567858],0
[0.2757841],0
[0.27608865],0
[0.27599546],0
[0.27346006],0
[0.27704757],0
[0.27412826],0
[0.32949802],1
[0.32949802],1
[0.32949802],1
[0.32949802],1
[0.32949802],1
[0.32949802],1
[0.32949802],1
[0.32949802],1
[0.32949802],1
[0.32949802],1
[0.22127332],0
[0.21748134],0
[0.21700642],0
[0.2208716],0
[0.21995603],0
[0.21932805],0
[0.21797138],0
[0.21589342],0
[0.21949084],0
[0.2180825],0
[0.33451498],1
[0.33451498],1
[0.33451498],1
[0.33451498],1
[0.33451498],1
[0.33451498],1
[0.33451498],1
[0.33451498],1
[0.33451498],1
[0.33451498],1
[0.48148638],0
[0.4837274],0
[0.48182705],0
[0.48229787],0
[0.4851969],0
[0.4859958],0
[0.48507333],0
[0.4860929],0
[0.4842722],0
[0.48268628],0
[0.2936874],0
[0.11030115],0
[0.11030115],0
[0.11030115],0
[0.11030115],0
[0.11030115],0
[0.11030115],0
[0.23516673],0
[0.32591167],0
[0.32653916],0
[0.3290471],0
[0.3253706],0
[0.3278388],0
[0.32429102],0
[0.3258749],0
[0.32684416],0
[0.32478982],0
[0.3247611],0
[0.19670396],0
[0.19737251],0
[0.08344038],0
[0.08297531],0
[0.12007528],1
[0.11872039],1
[0.11837927],1
[0.12023712],1
[0.12118424],1
[0.11938553],1
[0.11943526],1
[0.11824008],1
[0.1170112],1
[0.11947457],1
[0.11160678],0
[0.11146116],0
[0.11236715],0
[0.10997614],0
[0.11110485],0
[0.11025827],0
[0.10936946],0
[0.11019519],0
[0.11033452],0
[0.11174729],0
[0.08224814],0
[0.08224814],0
[0.08224814],0
[0.08224814],0
[0.08224814],0
[0.08224814],0
[0.08224814],0
[0.08224814],0
[0.08224814],0
[0.08224814],0
[0.4457442],0
[0.82748604],1
[0.83009976],1
[0.82874537],1
[0.828576],1
[0.8269534],1
[0.8297362],1
[0.8277558],1
[0.829617],1
[0.82847553],1
[0.828222],1
[0.07105438],0
[0.07105438],0
[0.07105438],0
[0.07105438],0
[0.07105438],0
[0.07105438],0
[0.07105438],0
[0.07105438],0
[0.07105438],0
[0.07105438],0
[0.1766401],0
[0.17301133],0
[0.17450602],0
[0.17464954],0
[0.17265712],0
[0.17448273],0
[0.17488831],0
[0.17454281],0
[0.17374091],0
[0.17428468],0
[0.5001611],0
[0.4994667],0
[0.5038134],0
[0.5102583],0
[0.50891376],0
[0.4997292],0
[0.34478062],0
[0.35059443],0
[0.3587921],0
[0.3483029],0
[0.34651616],0
[0.34408376],0
[0.3437602],0
[0.35509318],0
[0.34643167],0
[0.34337786],0
[0.29277247],0
[0.29327077],0
[0.22939111],0
[0.23281167],0
[0.230954],0
[0.22307768],0
[0.2277426],0
[0.22365652],0
[0.22884502],0
[0.23201782],0
[0.22686666],0
[0.22713731],0
[0.2651196],0
[0.26479772],0
[0.2703549],0
[0.26957604],0
[0.2732283],0
[0.26776594],0
[0.27473962],0
[0.26701128],0
[0.26932052],0
[0.26778203],0
[0.69113284],1
[0.6919419],1
[0.6915713],1
[0.6916963],1
[0.69282705],1
[0.69205016],1
[0.68997604],1
[0.6895843],1
[0.691975],1
[0.690988],1
[0.27101478],0
[0.27240735],0
[0.27136305],0
[0.2705393],0
[0.26971546],0
[0.27144375],0
[0.27142507],0
[0.27235365],0
[0.27028823],0
[0.26943338],0
[0.7316489],1
[0.73061687],1
[0.72960204],1
[0.7317067],1
[0.7301438],1
[0.7324752],1
[0.73164177],1
[0.7312804],1
[0.73028535],1
[0.7305301],1
[0.04625749],0
[0.04605078],0
[0.04596344],0
[0.04606441],0
[0.04607858],0
[0.04604211],0
[0.04596257],0
[0.04616179],0
[0.04617075],0
[0.04615058],0
[0.5346723],1
[0.10485437],0
[0.10534647],0
[0.10463355],0
[0.1049362],0
[0.10482394],0
[0.10465489],0
[0.10508739],0
[0.10436103],0
[0.10509034],0
[0.10470567],0
[0.40709516],1
[0.40705532],1
[0.57501477],1
[0.57051474],1
[0.5671765],1
[0.5819443],1
[0.5775738],1
[0.5700912],1
[0.5733529],1
[0.58477527],1
[0.57680565],1
[0.57166404],1
[0.3290551],1
[0.32877365],1
[0.32932848],1
[0.32916218],1
[0.32890496],1
[0.32821244],1
[0.32948977],1
[0.32868955],1
[0.32964957],1
[0.32965466],1
[0.32454082],1
[0.324918],1
[0.32383916],1
[0.32286516],1
[0.32319558],1
[0.32306203],1
[0.48385674],1
[0.47833169],1
[0.48508546],1
[0.4811362],1
[0.49110365],1
[0.48451513],1
[0.48460212],1
[0.48136687],1
[0.48354617],1
[0.48783916],1
[0.61844903],1
[0.61844903],1
[0.61844903],1
[0.61844903],1
[0.61844903],1
[0.61844903],1
[0.61844903],1
[0.61844903],1
[0.61844903],1
[0.61844903],1
[0.1054682],0
[0.1050676],0
[0.10525899],0
[0.10612584],0
[0.10588936],0
[0.10561035],0
[0.10566339],0
[0.10571292],0
[0.1060525],0
[0.10559814],0
[0.16807106],0
[0.25897717],0
[0.25787622],0
[0.25797898],0
[0.25460973],0
[0.25386715],0
[0.25977588],0
[0.25904384],0
[0.25748867],0
[0.2554389],0
[0.25834465],0
[0.5357517],0
[0.52825785],0
[0.53683186],0
[0.53848404],0
[0.52607983],0
[0.53313017],0
[0.525686],0
[0.5335744],0
[0.5329683],0
[0.53453153],0
[0.21599633],0
[0.3921079],0
[0.39789414],0
[0.39739418],0
[0.39530814],0
[0.391383],0
[0.39758834],0
[0.39564773],0
[0.391361],0
[0.39666674],0
[0.39220864],0
[0.2794741],0
[0.2787831],0
[0.27875763],0
[0.27917084],0
[0.27777222],0
[0.2819354],0
[0.2781854],0
[0.2797125],0
[0.27976418],0
[0.28121185],0
[0.6648382],1
[0.6648382],1
[0.6648382],1
[0.6648382],1
[0.6648382],1
[0.6648382],1
[0.6648382],1
[0.6648382],1
[0.6648382],1
[0.6648382],1
[0.12844272],0
[0.13171746],0
[0.12962662],0
[0.13351838],0
[0.1320215],0
[0.13136394],0
[0.13318779],0
[0.13407844],0
[0.13384381],0
[0.13022345],0
[0.2452575],0
[0.24201696],0
[0.24565433],0
[0.24128631],0
[0.24818784],0
[0.24178626],0
[0.24109618],0
[0.24425748],0
[0.24650171],0
[0.24192165],0
[0.53342795],1
[0.53342795],1
[0.53342795],1
[0.53342795],1
[0.53342795],1
[0.53342795],1
[0.53342795],1
[0.53342795],1
[0.53342795],1
[0.53342795],1
[0.5432381],1
[0.5394061],1
[0.5396787],1
[0.54206693],1
[0.5336884],1
[0.54255545],1
[0.54131764],1
[0.537545],1
[0.54425144],1
[0.54041827],1
[0.30247977],0
[0.3032888],0
[0.3019896],0
[0.30029395],0
[0.30151922],0
[0.30054185],0
[0.24344736],0
[0.3569059],0
[0.3551565],0
[0.35818663],0
[0.35632572],0
[0.35644925],0
[0.3569276],0
[0.3561132],0
[0.35549873],0
[0.35789514],0
[0.35757282],0
[0.42962745],1
[0.42962745],1
[0.42962745],1
[0.42962745],1
[0.42962745],1
[0.42962745],1
[0.42962745],1
[0.42962745],1
[0.42962745],1
[0.42962745],1
[0.34915552],0
[0.3486275],0
[0.34783095],0
[0.34780174],0
[0.34938097],0
[0.34860814],0
[0.33123156],0
[0.3311787],0
[0.33109534],0
[0.3309515],0
[0.33138987],0
[0.3311227],0
[0.722056],1
[0.7238811],1
[0.72609353],1
[0.7233101],1
[0.72521967],1
[0.72181743],1
[0.7170535],1
[0.7235127],1
[0.7283996],1
[0.7282669],1
[0.22593133],0
[0.22679009],0
[0.22804108],0
[0.23119064],0
[0.23030588],0
[0.22753894],0
[0.2310312],0
[0.22883876],0
[0.23057115],0
[0.23139752],0
[0.7812195],0
[0.2393337],0
[0.24084222],0
[0.24102569],0
[0.24165843],0
[0.24077879],0
[0.2402329],0
[0.24180523],0
[0.24050443],0
[0.24222793],0
[0.24187137],0
[0.28560215],0
[0.28191814],0
[0.28750247],0
[0.29255643],0
[0.2869339],0
[0.2825043],0
[0.28017062],0
[0.29000503],0
[0.27942544],0
[0.28379968],0
[0.13414127],0
[0.14330643],0
[0.1409501],0
[0.14992553],0
[0.13432442],0
[0.13897671],0
[0.13818537],0
[0.13891244],0
[0.13826364],0
[0.13571611],0
[0.25779098],0
[0.37490308],0
[0.37490308],0
[0.37490308],0
[0.37490308],0
[0.37490308],0
[0.37490308],0
[0.37490308],0
[0.37490308],0
[0.37490308],0
[0.37490308],0
[0.3055235],0
[0.30684602],0
[0.30613744],0
[0.30527025],0
[0.30639046],0
[0.30573332],0
[0.30612418],0
[0.3053792],0
[0.3058828],0
[0.30596358],0
[0.1534572],0
[0.14375542],0
[0.1488637],0
[0.15192077],0
[0.15189855],0
[0.15003592],0
[0.1523484],0
[0.15038173],0
[0.14787915],0
[0.14732735],0
[0.04089194],0
[0.04083671],0
[0.04096102],0
[0.04095652],0
[0.04084897],0
[0.04090344],0
[0.23564112],0
[0.2348345],0
[0.235228],0
[0.23173632],0
[0.23332934],0
[0.23763445],0
[0.23062028],0
[0.232197],0
[0.23845601],0
[0.2307367],0
[0.6703052],1
[0.6703052],1
[0.6703052],1
[0.6703052],1
[0.6703052],1
[0.6703052],1
[0.6703052],1
[0.6703052],1
[0.6703052],1
[0.6703052],1
[0.49130487],1
[0.49130487],1
[0.49130487],1
[0.49130487],1
[0.49130487],1
[0.49130487],1
[0.49130487],1
[0.49130487],1
[0.49130487],1
[0.49130487],1
[0.27276468],1
[0.27534765],1
[0.06749601],0
[0.06749601],0
[0.06749601],0
[0.06749601],0
