predicted_val,true_val
[0.09019994],0
[0.86712736],1
[0.86410004],1
[0.86848223],1
[0.86050916],1
[0.86472255],1
[0.8621951],1
[0.86744595],1
[0.8631374],1
[0.8619991],1
[0.8627407],1
[0.6672805],0
[0.6707531],0
[0.6691004],0
[0.6733521],0
[0.67029524],0
[0.67355514],0
[0.66799384],0
[0.66912377],0
[0.6710247],0
[0.6688588],0
[0.17555572],0
[0.17168602],0
[0.17560543],0
[0.1711564],0
[0.17319518],0
[0.17403446],0
[0.17460026],0
[0.17713678],0
[0.17044704],0
[0.16888678],0
[0.35556808],1
[0.3598602],1
[0.35885358],1
[0.3613733],1
[0.3525441],1
[0.35638273],1
[0.35659105],1
[0.35727948],1
[0.35834402],1
[0.3569502],1
[0.40344906],1
[0.39618662],1
[0.40503883],1
[0.39416105],1
[0.40065178],1
[0.40213844],1
[0.404326],1
[0.40661436],1
[0.40451023],1
[0.3957981],1
[0.16240454],0
[0.16395253],0
[0.16555107],0
[0.16219072],0
[0.16184154],0
[0.1629647],0
[0.16526131],0
[0.16111028],0
[0.16628036],0
[0.16553591],0
[0.22047369],1
[0.22507009],1
[0.22796845],1
[0.21288246],1
[0.2266497],1
[0.22238034],1
[0.22873808],1
[0.23160198],1
[0.22971722],1
[0.24019556],1
[0.10939857],0
[0.10818267],0
[0.10956946],0
[0.11292791],0
[0.11430273],0
[0.11278909],0
[0.10894927],0
[0.10799705],0
[0.11248387],0
[0.10981851],0
[0.42651537],1
[0.4270538],1
[0.15257116],0
[0.14901507],0
[0.14914924],0
[0.1501787],0
[0.15135653],0
[0.15267858],0
[0.14945461],0
[0.15212865],0
[0.15061861],0
[0.15135457],0
[0.9646814],1
[0.9655934],1
[0.965408],1
[0.9652895],1
[0.9650473],1
[0.9652582],1
[0.96526474],1
[0.9652659],1
[0.9650203],1
[0.9648129],1
[0.70156],0
[0.7135252],0
[0.7080776],0
[0.70050293],0
[0.70323604],0
[0.7078125],0
[0.70509934],0
[0.71469104],0
[0.70395774],0
[0.70678514],0
[0.11128569],0
[0.11407895],0
[0.11269321],0
[0.11137787],0
[0.1097296],0
[0.11095046],0
[0.11469965],0
[0.11338222],0
[0.11473744],0
[0.11143433],0
[0.247945],0
[0.24332738],0
[0.2492813],0
[0.24515839],0
[0.24231948],0
[0.24371393],0
[0.26633972],0
[0.26416966],0
[0.26507556],0
[0.2670186],0
[0.26192153],0
[0.265719],0
[0.26599568],0
[0.2590973],0
[0.26615825],0
[0.26482287],0
[0.27719676],1
[0.2741695],1
[0.27452797],1
[0.27465996],1
[0.2711054],1
[0.27193218],1
[0.64602625],1
[0.6474526],1
[0.64736634],1
[0.64434946],1
[0.64558846],1
[0.64628255],1
[0.64438224],1
[0.6513523],1
[0.643255],1
[0.64954907],1
[0.09900602],0
[0.09915712],0
[0.09918821],0
[0.09939112],0
[0.09892717],0
[0.0992478],0
[0.09892353],0
[0.09886854],0
[0.09947131],0
[0.09912671],0
[0.33632168],0
[0.35229903],0
[0.32429785],0
[0.34764868],0
[0.32324302],0
[0.33665913],0
[0.34462324],0
[0.35099074],0
[0.32266307],0
[0.34972766],0
[0.23486073],1
[0.23857711],1
[0.23792788],1
[0.23517413],1
[0.23809978],1
[0.23484392],1
[0.23723578],1
[0.23673628],1
[0.23751253],1
[0.23643985],1
[0.04634691],0
[0.04600371],0
[0.04770366],0
[0.047749],0
[0.04995602],0
[0.04863259],0
[0.04800841],0
[0.04890326],0
[0.04699137],0
[0.04719495],0
[0.40222836],0
[0.40222836],0
[0.40222836],0
[0.40222836],0
[0.40222836],0
[0.40222836],0
[0.7671265],0
[0.7682712],0
[0.7681909],0
[0.76862717],0
[0.76747125],0
[0.7679442],0
[0.7698249],0
[0.76878893],0
[0.7668258],0
[0.7704929],0
[0.5822414],1
[0.57375765],1
[0.57563585],1
[0.5836564],1
[0.58176976],1
[0.57031554],1
[0.58252776],1
[0.5865618],1
[0.58747214],1
[0.58029336],1
[0.74032515],0
[0.74131316],0
[0.74387205],0
[0.74648726],0
[0.74239844],0
[0.73380387],0
[0.7449946],0
[0.74586976],0
[0.73891693],0
[0.7420666],0
[0.42468983],0
[0.41649684],0
[0.4207809],0
[0.4127978],0
[0.4146909],0
[0.4151213],0
[0.40932867],0
[0.41525665],0
[0.41445428],0
[0.42929333],0
[0.50513166],0
[0.5072195],0
[0.50726503],0
[0.5029225],0
[0.5026987],0
[0.50184137],0
[0.5076775],0
[0.5042459],0
[0.505806],0
[0.508666],0
[0.19821416],0
[0.19857116],0
[0.19735862],0
[0.1971937],0
[0.20127867],0
[0.20039685],0
[0.19910793],0
[0.19987535],0
[0.2006993],0
[0.20015931],0
[0.50122535],1
[0.2396766],0
[0.24095504],0
[0.24081537],0
[0.24155399],0
[0.23981687],0
[0.24054609],0
[0.24092941],0
[0.24131683],0
[0.24212317],0
[0.24062712],0
[0.40119892],1
[0.4027472],1
[0.4034668],1
[0.39629546],1
[0.39934993],1
[0.3954746],1
[0.4000094],1
[0.40293702],1
[0.40803456],1
[0.3942373],1
[0.09080693],0
[0.15238738],0
[0.15368108],0
[0.15486328],0
[0.1561775],0
[0.15526137],0
[0.15358524],0
[0.15084875],0
[0.15569614],0
[0.15330648],0
[0.15450738],0
[0.65337235],0
[0.6485368],0
[0.64983493],0
[0.6457642],0
[0.6486461],0
[0.64464164],0
[0.6434137],0
[0.6496014],0
[0.6515885],0
[0.64643055],0
[0.09199682],0
[0.09120052],0
[0.09231861],0
[0.0887361],0
[0.08951472],0
[0.09265319],0
[0.09295727],0
[0.09134266],0
[0.09185839],0
[0.08920942],0
[0.23273379],0
[0.23273379],0
[0.23273379],0
[0.23273379],0
[0.23273379],0
[0.23273379],0
[0.23273379],0
[0.23273379],0
[0.23273379],0
[0.23273379],0
[0.19255179],0
[0.19533117],0
[0.19247507],0
[0.18907396],0
[0.19368526],0
[0.19875844],0
[0.19143665],0
[0.1917846],0
[0.20913255],0
[0.19205615],0
[0.28470832],1
[0.28732],1
[0.28178084],1
[0.282733],1
[0.27640927],1
[0.2827512],1
[0.28500235],1
[0.28362274],1
[0.2827603],1
[0.27927664],1
[0.66064227],1
[0.66952765],1
[0.6520347],1
[0.6824685],1
[0.67108804],1
[0.6790576],1
[0.66842514],1
[0.6775962],1
[0.6870062],1
[0.6737836],1
[0.42924783],1
[0.436472],1
[0.43502474],1
[0.42106286],1
[0.4455814],1
[0.4302755],1
[0.43527037],1
[0.42091528],1
[0.43116695],1
[0.43311775],1
[0.0781088],1
[0.0781088],1
[0.0781088],1
[0.0781088],1
[0.0781088],1
[0.0781088],1
[0.0781088],1
[0.0781088],1
[0.0781088],1
[0.0781088],1
[0.3094949],0
[0.3018386],0
[0.3018987],0
[0.30768022],0
[0.3038898],0
[0.30291927],0
[0.3019118],0
[0.2971502],0
[0.3008296],0
[0.3044678],0
[0.16781566],0
[0.16926649],0
[0.17209165],0
[0.16950116],0
[0.17355162],0
[0.16897313],0
[0.1699951],0
[0.16876808],0
[0.17043193],0
[0.16990751],0
[0.20777024],0
[0.20771617],0
[0.78233325],1
[0.7909074],1
[0.78707254],1
[0.7908081],1
[0.7886494],1
[0.7870495],1
[0.7890779],1
[0.7877656],1
[0.78766733],1
[0.7898773],1
[0.4654046],0
[0.4654046],0
[0.4654046],0
[0.4654046],0
[0.4654046],0
[0.4654046],0
[0.4654046],0
[0.4654046],0
[0.4654046],0
[0.4654046],0
[0.868618],1
[0.86740583],1
[0.8715588],1
[0.86639965],1
[0.87212723],1
[0.86484367],1
[0.8646349],1
[0.8640342],1
[0.86579454],1
[0.86918944],1
[0.50296015],0
[0.50216025],0
[0.5017563],0
[0.50373226],0
[0.5034609],0
[0.5066119],0
[0.5070646],0
[0.4992766],0
[0.5116135],0
[0.5068582],0
[0.00366794],0
[0.00376333],0
[0.00363393],0
[0.00357863],0
[0.00391272],0
[0.00392279],0
[0.00332656],0
[0.00363352],0
[0.00379741],0
[0.00359221],0
[0.14329244],0
[0.14639479],0
[0.14226225],0
[0.14151715],0
[0.13831736],0
[0.1425194],0
[0.1446942],0
[0.14526151],0
[0.1409767],0
[0.14372802],0
[0.12079214],0
[0.12511025],0
[0.12443185],0
[0.12400949],0
[0.124202],0
[0.12659512],0
[0.12181209],0
[0.12598206],0
[0.12442999],0
[0.12366254],0
[0.48663205],0
[0.48603994],0
[0.48522553],0
[0.485649],0
[0.4854078],0
[0.486142],0
[0.48734415],0
[0.48472285],0
[0.48369065],0
[0.4825116],0
[0.8627046],1
[0.8624529],1
[0.05881986],1
[0.05881986],1
[0.05881986],1
[0.05881986],1
[0.05881986],1
[0.05881986],1
[0.5077847],0
[0.5077847],0
[0.5077847],0
[0.5077847],0
[0.5077847],0
[0.5077847],0
[0.5077847],0
[0.5077847],0
[0.5077847],0
[0.5077847],0
[0.87656564],1
[0.86906236],1
[0.87773216],1
[0.8692201],1
[0.86537206],1
[0.86560935],1
[0.8652216],1
[0.85704577],1
[0.8772588],1
[0.8736067],1
[0.94514924],1
[0.94514924],1
[0.94514924],1
[0.94514924],1
[0.94514924],1
[0.94514924],1
[0.94514924],1
[0.94514924],1
[0.94514924],1
[0.94514924],1
[0.09203532],0
[0.09198416],0
[0.09323796],0
[0.09293024],0
[0.09222396],0
[0.09467344],0
[0.09282105],0
[0.09323408],0
[0.09324062],0
[0.09345499],0
[0.46075183],1
[0.44458687],1
[0.46885452],1
[0.44871613],1
[0.44077575],1
[0.441352],1
[0.44747958],1
[0.45425344],1
[0.44210035],1
[0.44500375],1
[0.65078163],1
[0.65984493],1
[0.6628152],1
[0.6675484],1
[0.66186917],1
[0.6507962],1
[0.66667855],1
[0.6501552],1
[0.6494486],1
[0.65964913],1
[0.911141],0
[0.9165469],0
[0.9098385],0
[0.9078456],0
[0.9133263],0
[0.91387343],0
[0.90941936],0
[0.9153452],0
[0.9168664],0
[0.91287786],0
[0.07912435],0
[0.07912435],0
[0.07912435],0
[0.07912435],0
[0.07912435],0
[0.07912435],0
[0.07912435],0
[0.07912435],0
[0.07912435],0
[0.07912435],0
[0.06949176],0
[0.06884471],0
[0.06944041],0
[0.06886196],0
[0.06889047],0
[0.06897438],0
[0.06858674],0
[0.06900966],0
[0.06899753],0
[0.06943364],0
[0.23900372],1
[0.24584495],1
[0.24062382],1
[0.242519],1
[0.2424248],1
[0.24526969],1
[0.24108993],1
[0.24160798],1
[0.24411601],1
[0.24428341],1
[0.3402976],1
[0.3350187],1
[0.3396235],1
[0.33502632],1
[0.33809054],1
[0.3346376],1
[0.3378631],1
[0.34089473],1
[0.34004587],1
[0.33752716],1
[0.56985897],1
[0.56985897],1
[0.56985897],1
[0.56985897],1
[0.56985897],1
[0.56985897],1
[0.3231116],0
[0.3181862],0
[0.31735122],0
[0.3196816],0
[0.32021695],0
[0.31761035],0
[0.30364242],0
[0.3211533],0
[0.32699683],0
[0.32385802],0
[0.06393913],0
[0.13187717],1
[0.12698138],1
[0.12674396],1
[0.13292526],1
[0.1330689],1
[0.13335982],1
[0.12886238],1
[0.12689498],1
[0.13629968],1
[0.12715153],1
[0.93243825],1
[0.01627238],0
[0.01629619],0
[0.14103848],0
[0.13645051],0
[0.13586947],0
[0.13874882],0
[0.14037685],0
[0.13829939],0
[0.13850592],0
[0.13722381],0
[0.13585246],0
[0.14015397],0
[0.10859585],0
[0.11337665],0
[0.11616684],0
[0.10750652],0
[0.11881493],0
[0.10934543],0
[0.10594637],0
[0.10591358],0
[0.10978253],0
[0.10773458],0
[0.16165426],0
[0.16165426],0
[0.16165426],0
[0.16165426],0
[0.16165426],0
[0.16165426],0
[0.16165426],0
[0.16165426],0
[0.16165426],0
[0.16165426],0
[0.35661224],1
[0.3556988],1
[0.34695107],1
[0.35792005],1
[0.34748495],1
[0.3540805],1
[0.36264884],1
[0.3650425],1
[0.35136428],1
[0.33966333],1
[0.19648042],1
[0.19456977],1
[0.19716486],1
[0.19538018],1
[0.19515015],1
[0.19353661],1
[0.19602206],1
[0.19460788],1
[0.19647786],1
[0.19294412],1
[0.19286275],0
[0.19495386],0
[0.20015293],0
[0.191037],0
[0.19407646],0
[0.19777803],0
[0.19254097],0
[0.1958407],0
[0.19514072],0
[0.19596134],0
[0.6540466],1
[0.6540466],1
[0.6540466],1
[0.6540466],1
[0.6540466],1
[0.6540466],1
[0.6540466],1
[0.6540466],1
[0.6540466],1
[0.6540466],1
[0.02745799],0
[0.02313722],0
[0.02737278],0
[0.02591008],0
[0.02511601],0
[0.02491001],0
[0.02431121],0
[0.02527832],0
[0.02500824],0
[0.02568044],0
[0.7942659],1
[0.79934245],1
[0.7995695],1
[0.7938408],1
[0.7940706],1
[0.8066824],1
[0.79642683],1
[0.7980966],1
[0.79742986],1
[0.79445046],1
[0.08382003],0
[0.08184896],0
[0.0816814],0
[0.08321147],0
[0.08459193],0
[0.08363099],0
[0.08221982],0
[0.0828535],0
[0.08335564],0
[0.08159067],0
[0.7787953],1
[0.8095343],1
[0.8095343],1
[0.8095343],1
[0.8095343],1
[0.8095343],1
[0.8095343],1
[0.8095343],1
[0.8095343],1
[0.8095343],1
[0.8095343],1
[0.32882982],0
[0.32882982],0
[0.32882982],0
[0.32882982],0
[0.32882982],0
[0.32882982],0
[0.32882982],0
[0.32882982],0
[0.32882982],0
[0.32882982],0
[0.30442366],0
[0.3027813],0
[0.3003396],0
[0.298765],0
[0.30253658],0
[0.30220687],0
[0.29581204],0
[0.2981447],0
[0.29582456],0
[0.29560307],0
[0.2994748],0
[0.2994748],0
[0.2994748],0
[0.2994748],0
[0.2994748],0
[0.2994748],0
[0.2994748],0
[0.2994748],0
[0.2994748],0
[0.2994748],0
[0.27821866],0
[0.13043915],0
[0.13005465],0
[0.13084923],0
[0.12904108],0
[0.12846392],0
[0.12994409],0
[0.13040043],0
[0.12760472],0
[0.13022523],0
[0.1294241],0
[0.11601487],0
[0.11516832],0
[0.11643923],0
[0.11471263],0
[0.11552303],0
[0.11765654],0
[0.11730068],0
[0.11474789],0
[0.11600557],0
[0.11790368],0
[0.0805317],0
[0.21330577],1
[0.21560772],1
[0.22878353],1
[0.22675571],1
[0.2272996],1
[0.22625679],1
[0.2262421],1
[0.21097259],1
[0.22912207],1
[0.21793084],1
[0.16768807],0
[0.16729905],0
[0.16768771],0
[0.1664488],0
[0.16621327],0
[0.16745815],0
[0.1676276],0
[0.16939546],0
[0.1656271],0
[0.16701338],0
[0.10177854],0
[0.10404098],0
[0.10200912],0
[0.10213035],0
[0.10399068],0
[0.10290822],0
[0.10190286],0
[0.10184369],0
[0.10151651],0
[0.10220506],0
[0.2549261],1
[0.25588712],1
[0.2561207],1
[0.25590163],1
[0.25586152],1
[0.25614333],1
[0.19594616],1
[0.19237022],1
[0.19657995],1
[0.19617991],1
[0.19561148],1
[0.1923523],1
[0.19225186],1
[0.19201413],1
[0.1931365],1
[0.19857754],1
[0.49783066],0
[0.48735967],0
[0.49493444],0
[0.492097],0
[0.49663582],0
[0.49193618],0
[0.4917304],0
[0.48607656],0
[0.49221757],0
[0.48863727],0
[0.86572045],1
[0.86585355],1
[0.68877596],0
[0.6853702],0
[0.685041],0
[0.6839736],0
[0.6847502],0
[0.6861087],0
[0.684609],0
[0.6808445],0
[0.6854841],0
[0.6852365],0
[0.2739092],0
[0.2739092],0
[0.2739092],0
[0.2739092],0
[0.2739092],0
[0.2739092],0
[0.2739092],0
[0.2739092],0
[0.2739092],0
[0.2739092],0
[0.15134372],0
[0.15134372],0
[0.15134372],0
[0.15134372],0
[0.15134372],0
[0.15134372],0
[0.15134372],0
[0.15134372],0
[0.15134372],0
[0.15134372],0
[0.12025453],0
[0.11869685],0
[0.12453979],0
[0.12565692],0
[0.120249],0
[0.12313001],0
[0.20888928],0
[0.2076338],0
[0.20787033],0
[0.21082292],0
[0.2094365],0
[0.21118936],0
[0.20813616],0
[0.2108315],0
[0.20747724],0
[0.20906426],0
[0.19517766],0
[0.19517766],0
[0.19517766],0
[0.19517766],0
[0.19517766],0
[0.19517766],0
[0.19517766],0
[0.19517766],0
[0.19517766],0
[0.19517766],0
[0.36912036],0
[0.36912036],0
[0.36912036],0
[0.36912036],0
[0.36912036],0
[0.36912036],0
[0.36912036],0
[0.36912036],0
[0.36912036],0
[0.36912036],0
[0.43071425],1
[0.43673342],1
[0.43030944],1
[0.43414578],1
[0.43425474],1
[0.43824992],1
[0.43657088],1
[0.43550977],1
[0.43068728],1
[0.4345148],1
[0.62175393],0
[0.619332],0
[0.62473726],0
[0.6240005],0
[0.6192845],0
[0.6182894],0
[0.62200016],0
[0.62134165],0
[0.61656344],0
[0.61838317],0
[0.16331743],0
[0.16456483],0
[0.16636989],0
[0.1614196],0
[0.16316761],0
[0.16667394],0
[0.16389841],0
[0.16632718],0
[0.1671334],0
[0.16220407],0
[0.19641222],0
[0.19621496],0
[0.1979471],0
[0.19780648],0
[0.19855994],0
[0.19731314],0
[0.19570017],0
[0.19867909],0
[0.19680193],0
[0.1966396],0
[0.56841815],1
[0.56660897],1
[0.57187444],1
[0.5777629],1
[0.5640797],1
[0.51893705],1
[0.5684895],1
[0.58042705],1
[0.5372037],1
[0.5597526],1
[0.16745758],1
[0.16772406],1
[0.16590299],1
[0.16796689],1
[0.16604914],1
[0.16737343],1
[0.16633736],1
[0.16571292],1
[0.16698557],1
[0.1642271],1
[0.13556151],0
[0.13456841],0
[0.13409077],0
[0.13626713],0
[0.13384026],0
[0.1355281],0
[0.13434356],0
[0.13563272],0
[0.1341879],0
[0.13495137],0
[0.26797104],0
[0.15859716],0
[0.15694506],0
[0.16034102],0
[0.16298288],0
[0.16136149],0
[0.16330104],0
[0.16462892],0
[0.16446196],0
[0.158713],0
[0.16324404],0
[0.7371889],1
[0.7371889],1
[0.7371889],1
[0.7371889],1
[0.7371889],1
[0.7371889],1
[0.7371889],1
[0.7371889],1
[0.7371889],1
[0.7371889],1
[0.03338433],0
[0.034197],0
[0.03322724],0
[0.0333065],0
[0.03282112],0
[0.03364401],0
[0.03279149],0
[0.03248394],0
[0.03278744],0
[0.03378019],0
[0.09462083],0
[0.09622984],0
[0.09399045],0
[0.09528549],0
[0.09128597],0
[0.09513222],0
[0.09432757],0
[0.09606937],0
[0.09349976],0
[0.09473491],0
[0.2639507],0
[0.262949],0
[0.09147429],0
[0.09175676],0
[0.12805215],0
[0.12547627],0
[0.1301951],0
[0.12829404],0
[0.13125257],0
[0.13224334],0
[0.12790239],0
[0.13046955],0
[0.12975919],0
[0.13210464],0
[0.4421915],1
[0.4421915],1
[0.4421915],1
[0.4421915],1
[0.4421915],1
[0.4421915],1
[0.4421915],1
[0.4421915],1
[0.4421915],1
[0.4421915],1
[0.11176706],0
[0.11358024],0
[0.11603736],0
[0.11895739],0
[0.11406477],0
[0.11481417],0
[0.11544734],0
[0.11274835],0
[0.11717326],0
[0.11665987],0
[0.46894047],1
[0.46771255],1
[0.47162324],1
[0.4640685],1
[0.4702148],1
[0.4622153],1
[0.46589312],1
[0.475734],1
[0.47477126],1
[0.46490657],1
[0.2853165],0
[0.28744754],0
[0.28627813],0
[0.28747916],0
[0.28768277],0
[0.28453404],0
[0.28743348],0
[0.28979743],0
[0.28747448],0
[0.2848273],0
[0.10911307],0
[0.11775887],0
[0.11775887],0
[0.11775887],0
[0.11775887],0
[0.11775887],0
[0.11775887],0
[0.2813503],0
[0.28311464],0
[0.2834111],0
[0.2850443],0
[0.28431335],0
[0.28111467],0
[0.28390118],0
[0.28102794],0
[0.27927136],0
[0.28711128],0
[0.2845457],0
[0.27049786],0
[0.27207732],0
[0.13521962],0
[0.13744673],0
[0.16014157],1
[0.15551351],1
[0.15798935],1
[0.15831357],1
[0.15867493],1
[0.15796074],1
[0.1579495],1
[0.15800983],1
[0.15464409],1
[0.15868376],1
[0.14536777],0
[0.1414726],0
[0.14313884],0
[0.13916229],0
[0.14222631],0
[0.1394109],0
[0.13873154],0
[0.13979435],0
[0.14185782],0
[0.14417279],0
[0.18510869],0
[0.18407248],0
[0.18108064],0
[0.18179883],0
[0.18578732],0
[0.18182819],0
[0.1797004],0
[0.17986895],0
[0.18335028],0
[0.1777654],0
[0.78535193],0
[0.9069239],1
[0.9068578],1
[0.90631074],1
[0.9064538],1
[0.90445924],1
[0.90754855],1
[0.9033698],1
[0.9063816],1
[0.90739125],1
[0.9053867],1
[0.04607943],0
[0.04563166],0
[0.0465799],0
[0.04715345],0
[0.0465006],0
[0.04662108],0
[0.04679411],0
[0.04704393],0
[0.04688468],0
[0.04685374],0
[0.05694363],0
[0.05442477],0
[0.05680015],0
[0.05563718],0
[0.05528912],0
[0.05540459],0
[0.05733658],0
[0.05497643],0
[0.05479552],0
[0.05533327],0
[0.28616163],0
[0.29244766],0
[0.28209573],0
[0.2781432],0
[0.2876763],0
[0.28449756],0
[0.15979132],0
[0.16083053],0
[0.16829488],0
[0.16362062],0
[0.16049075],0
[0.16241686],0
[0.16395971],0
[0.16534801],0
[0.16783391],0
[0.1599331],0
[0.1332129],0
[0.13357306],0
[0.09695081],0
[0.09603498],0
[0.09597978],0
[0.09456494],0
[0.09483089],0
[0.09407833],0
[0.09545661],0
[0.0962026],0
[0.09506126],0
[0.09625751],0
[0.1691335],0
[0.15630147],0
[0.16162083],0
[0.15709604],0
[0.16135558],0
[0.16190273],0
[0.1593074],0
[0.15456793],0
[0.15725952],0
[0.16120438],0
[0.4958037],1
[0.4971113],1
[0.49430004],1
[0.4954983],1
[0.4951271],1
[0.49576914],1
[0.4927938],1
[0.49199194],1
[0.4967618],1
[0.49583754],1
[0.15625356],0
[0.15664196],0
[0.15679826],0
[0.15502886],0
[0.15746996],0
[0.15630373],0
[0.1555544],0
[0.15607713],0
[0.15589343],0
[0.15586996],0
[0.42929873],1
[0.43168613],1
[0.43335348],1
[0.43516037],1
[0.429574],1
[0.4322501],1
[0.43334877],1
[0.4330074],1
[0.4298727],1
[0.43424168],1
[0.01705007],0
[0.01724714],0
[0.01726013],0
[0.0172603],0
[0.01707625],0
[0.01717312],0
[0.01682369],0
[0.01710948],0
[0.01694461],0
[0.01711493],0
[0.71429884],1
[0.17672043],0
[0.1775764],0
[0.17536719],0
[0.17740417],0
[0.17621379],0
[0.17615218],0
[0.17458268],0
[0.17465627],0
[0.17626232],0
[0.1743274],0
[0.1877977],1
[0.18760982],1
[0.7494125],1
[0.74072033],1
[0.7464982],1
[0.74274737],1
[0.7418792],1
[0.7435896],1
[0.73811424],1
[0.74804115],1
[0.7472465],1
[0.7374717],1
[0.20101908],1
[0.1994902],1
[0.19930737],1
[0.200916],1
[0.20107025],1
[0.2005621],1
[0.1994194],1
[0.19928515],1
[0.19969468],1
[0.20127836],1
[0.16063471],1
[0.16064551],1
[0.1610291],1
[0.16084827],1
[0.16015773],1
[0.16047803],1
[0.6209892],1
[0.622484],1
[0.62520397],1
[0.6230149],1
[0.6219491],1
[0.6264176],1
[0.6244866],1
[0.62677306],1
[0.63323915],1
[0.63731694],1
[0.6461297],1
[0.6461297],1
[0.6461297],1
[0.6461297],1
[0.6461297],1
[0.6461297],1
[0.6461297],1
[0.6461297],1
[0.6461297],1
[0.6461297],1
[0.08498178],0
[0.08473708],0
[0.08466396],0
[0.08458994],0
[0.08466463],0
[0.08545603],0
[0.08574409],0
[0.08463522],0
[0.0846336],0
[0.08518416],0
[0.08707096],0
[0.14291167],0
[0.14154355],0
[0.142446],0
[0.14291447],0
[0.14101297],0
[0.1423052],0
[0.14346954],0
[0.14274459],0
[0.14010146],0
[0.14279887],0
[0.2806614],0
[0.27983922],0
[0.2844558],0
[0.28355232],0
[0.26683182],0
[0.28930363],0
[0.2745707],0
[0.28875902],0
[0.2885577],0
[0.2882898],0
[0.09080693],0
[0.769428],0
[0.7656444],0
[0.7654161],0
[0.7707059],0
[0.7664865],0
[0.764797],0
[0.76777],0
[0.76726264],0
[0.7649662],0
[0.7641848],0
[0.12475565],0
[0.12550484],0
[0.12568635],0
[0.12565292],0
[0.12584804],0
[0.12562525],0
[0.12345269],0
[0.12471171],0
[0.12663932],0
[0.1253407],0
[0.55516624],1
[0.5510483],1
[0.55271053],1
[0.5537329],1
[0.55611116],1
[0.5508901],1
[0.54990226],1
[0.5477075],1
[0.5535362],1
[0.5565283],1
[0.09148404],0
[0.08860163],0
[0.09289505],0
[0.09270043],0
[0.09885834],0
[0.09019685],0
[0.09951214],0
[0.09084946],0
[0.09154255],0
[0.08890158],0
[0.1741838],0
[0.1738066],0
[0.17292412],0
[0.17083883],0
[0.1799394],0
[0.17969368],0
[0.1789378],0
[0.17402157],0
[0.174809],0
[0.17477268],0
[0.6807586],1
[0.6807586],1
[0.6807586],1
[0.6807586],1
[0.6807586],1
[0.6807586],1
[0.6807586],1
[0.6807586],1
[0.6807586],1
[0.6807586],1
[0.44909963],1
[0.44063124],1
[0.44499454],1
[0.45548227],1
[0.44271934],1
[0.45192674],1
[0.44796112],1
[0.44936964],1
[0.4444812],1
[0.44381234],1
[0.19419791],0
[0.19431286],0
[0.19463877],0
[0.1960485],0
[0.1961048],0
[0.19629031],0
[0.35283932],0
[0.19597848],0
[0.20059453],0
[0.19581579],0
[0.1991922],0
[0.19707733],0
[0.19579805],0
[0.20026211],0
[0.1978997],0
[0.19688076],0
[0.19675413],0
[0.98421824],1
[0.9852562],1
[0.9832132],1
[0.98513156],1
[0.9846119],1
[0.98500824],1
[0.9855349],1
[0.98386234],1
[0.9853343],1
[0.9839516],1
[0.12998906],0
[0.13136211],0
[0.12839583],0
[0.12804021],0
[0.13170452],0
[0.1304293],0
[0.17207731],0
[0.17200781],0
[0.17202745],0
[0.1722114],0
[0.17222722],0
[0.17220813],0
[0.29605088],1
[0.29758054],1
[0.29555503],1
[0.30529162],1
[0.29784414],1
[0.2959978],1
[0.28484806],1
[0.2927639],1
[0.29912555],1
[0.29935133],1
[0.54729754],0
[0.52921367],0
[0.52550447],0
[0.5258553],0
[0.54277974],0
[0.53577507],0
[0.5246663],0
[0.5292163],0
[0.53988683],0
[0.52907413],0
[0.4995987],0
[0.12588938],0
[0.1266003],0
[0.12636922],0
[0.12841931],0
[0.12622106],0
[0.12755951],0
[0.1289831],0
[0.12714256],0
[0.12908997],0
[0.1261811],0
[0.1382435],0
[0.13517809],0
[0.13817364],0
[0.14015202],0
[0.13500203],0
[0.1314235],0
[0.12921739],0
[0.13869642],0
[0.12894604],0
[0.13606611],0
[0.09835238],0
[0.1147416],0
[0.10655894],0
[0.10757124],0
[0.10428045],0
[0.09781893],0
[0.10263798],0
[0.09930544],0
[0.10799807],0
[0.10494658],0
[0.42328954],0
[0.44633204],0
[0.44633204],0
[0.44633204],0
[0.44633204],0
[0.44633204],0
[0.44633204],0
[0.44633204],0
[0.44633204],0
[0.44633204],0
[0.44633204],0
[0.18849106],0
[0.1904111],0
[0.18835646],0
[0.18794087],0
[0.18913595],0
[0.18847898],0
[0.18693313],0
[0.1886802],0
[0.18744345],0
[0.18839568],0
[0.09964623],0
[0.10102133],0
[0.10290329],0
[0.0952493],0
[0.10049934],0
[0.09991418],0
[0.09407663],0
[0.10061465],0
[0.10032299],0
[0.09793118],0
[0.09350384],0
[0.09304555],0
[0.093448],0
[0.0935169],0
[0.09332725],0
[0.09318016],0
[0.07337633],0
[0.07455615],0
[0.07295518],0
[0.07216019],0
[0.06939876],0
[0.07270481],0
[0.07012086],0
[0.07373272],0
[0.07520769],0
[0.07127484],0
[0.7908397],1
[0.7908397],1
[0.7908397],1
[0.7908397],1
[0.7908397],1
[0.7908397],1
[0.7908397],1
[0.7908397],1
[0.7908397],1
[0.7908397],1
[0.5685955],1
[0.57771546],1
[0.55437565],1
[0.5569564],1
[0.55422294],1
[0.57962143],1
[0.56031865],1
[0.5712312],1
[0.5495763],1
[0.55971795],1
[0.11511926],1
[0.11510304],1
[0.07733041],0
[0.07733041],0
