predicted_val,true_val
[0.8259917],1
[0.77813035],1
[0.78125787],1
[0.80996287],1
[0.78120637],1
[0.7786406],1
[0.7851657],1
[0.048877],0
[0.68397665],1
[0.6832538],1
[0.6831286],1
[0.68409026],1
[0.6839791],1
[0.68458134],1
[0.6737423],1
[0.673821],1
[0.6735142],1
[0.6735579],1
[0.67371583],1
[0.67392594],1
[0.6779012],0
[0.68823975],0
[0.6706462],0
[0.67451835],0
[0.6790796],0
[0.68718463],0
[0.05388341],0
[0.05388341],0
[0.05388341],0
[0.05388341],0
[0.05388341],0
[0.05388341],0
[0.19125013],0
[0.19454487],0
[0.1962351],0
[0.1943043],0
[0.19192454],0
[0.1930419],0
[0.1841266],1
[0.17722248],1
[0.17369881],1
[0.18291362],1
[0.17834829],1
[0.17619888],1
[0.57368916],1
[0.57311785],1
[0.5723055],1
[0.57201827],1
[0.57212776],1
[0.5724498],1
[0.5856365],1
[0.23177713],0
[0.24067843],0
[0.23403865],0
[0.22347786],0
[0.23825213],0
[0.23696499],0
[0.03160949],0
[0.03145522],0
[0.03169256],0
[0.03143032],0
[0.03156263],0
[0.03195143],0
[0.08511878],1
[0.08515365],1
[0.08530451],1
[0.0850658],1
[0.08508377],1
[0.08512091],1
[0.8202932],1
[0.8218705],1
[0.8204536],1
[0.82260144],1
[0.8216006],1
[0.81989646],1
[0.10520799],0
[0.10445783],0
[0.10472597],0
[0.10472409],0
[0.10519525],0
[0.10554766],0
[0.19822061],0
[0.20542572],0
[0.18100868],0
[0.20925342],0
[0.19976243],0
[0.22920886],0
[0.07561649],0
[0.14265364],0
[0.14814566],0
[0.11888268],0
[0.14385985],0
[0.12034104],0
[0.17581116],0
[0.17624299],0
[0.17604916],0
[0.17569074],0
[0.17601506],0
[0.1757218],0
[0.59701735],1
[0.5812421],1
[0.6039685],1
[0.60636085],1
[0.5880342],1
[0.5945171],1
[0.15986167],1
[0.16588284],1
[0.12263704],1
[0.14639863],1
[0.16167198],1
[0.17468183],1
[0.38717166],0
[0.39274502],0
[0.38560173],0
[0.38819692],0
[0.37685722],0
[0.38255066],0
[0.71804494],1
[0.7944854],1
[0.7459651],1
[0.7344513],1
[0.78182393],1
[0.73153716],1
[0.02527655],0
[0.02527601],0
[0.02528202],0
[0.02527448],0
[0.02527462],0
[0.02528526],0
[0.8378229],1
[0.83830434],1
[0.8380151],1
[0.83814174],1
[0.837739],1
[0.8375577],1
[0.05171954],0
[0.05516231],0
[0.05627199],0
[0.05135794],0
[0.05627611],0
[0.05344901],0
[0.78581667],1
[0.7856177],1
[0.7843256],1
[0.78627187],1
[0.7815278],1
[0.7830208],1
[0.63998175],1
[0.64014],1
[0.6402345],1
[0.640013],1
[0.63991225],1
[0.63983244],1
[0.41572306],0
[0.41597763],0
[0.4151945],0
[0.4177696],0
[0.416887],0
[0.4213212],0
[0.2614855],0
[0.26134983],0
[0.26316565],0
[0.26238057],0
[0.2628717],0
[0.26213527],0
[0.19364205],0
[0.19255747],0
[0.1940426],0
[0.19229767],0
[0.19052131],0
[0.19328985],0
[0.662844],0
[0.66411203],0
[0.66262734],0
[0.6627],0
[0.66305023],0
[0.6639271],0
[0.13173577],0
[0.11307652],0
[0.09774161],0
[0.15281583],0
[0.13574243],0
[0.14432713],0
[0.08762621],0
[0.08614219],0
[0.08639637],0
[0.08439941],0
[0.08477369],0
[0.08513579],0
[0.06528461],0
[0.19618757],1
[0.1804462],1
[0.19508389],1
[0.19368616],1
[0.18422966],1
[0.19041221],1
[0.07158472],0
[0.07611904],0
[0.07348052],0
[0.07299416],0
[0.07512174],0
[0.07568692],0
[0.06371891],0
[0.07346557],0
[0.06567909],0
[0.07107887],0
[0.10338433],0
[0.10568336],0
[0.14172707],1
[0.1412918],1
[0.14044774],1
[0.1414135],1
[0.14173512],1
[0.14221358],1
[0.48523584],1
[0.48359838],1
[0.48508617],1
[0.4832582],1
[0.48228452],1
[0.48323813],1
[0.5535631],0
[0.55236614],0
[0.552588],0
[0.5557207],0
[0.5553421],0
[0.55355334],0
[0.7268965],1
[0.7354646],1
[0.7379865],1
[0.72928363],1
[0.7334113],1
[0.72991544],1
[0.18248087],0
[0.17912027],0
[0.1788343],0
[0.18125562],0
[0.17947623],0
[0.17902559],0
[0.03758043],0
[0.03780925],0
[0.03753125],0
[0.03768224],0
[0.03763464],0
[0.03742754],0
[0.03024456],0
[0.02591182],0
[0.02552011],0
[0.02591182],0
[0.02732497],0
[0.02606933],0
[0.15649623],0
[0.1561783],0
[0.15668923],0
[0.155508],0
[0.15687132],0
[0.1577791],0
[0.17493072],0
[0.22961703],0
[0.26372805],0
[0.17600752],0
[0.19930835],0
[0.20899242],0
[0.25712222],0
[0.25702092],0
[0.2567585],0
[0.25642896],0
[0.25563705],0
[0.25761157],0
[0.21225563],0
[0.21173887],0
[0.2122855],0
[0.2101371],0
[0.20963594],0
[0.2122744],0
[0.45415947],1
[0.45413232],1
[0.45299762],1
[0.4529181],1
[0.45304474],1
[0.45398864],1
[0.29988042],0
[0.34983945],0
[0.3376879],0
[0.33192143],0
[0.34097254],0
[0.31718355],0
[0.35199955],0
[0.52006453],0
[0.22191478],0
[0.35425812],0
[0.36224967],0
[0.520482],0
[0.3285122],0
[0.39891508],0
[0.39212632],0
[0.29502073],0
[0.3201391],0
[0.31600487],0
[0.6593643],1
[0.6583288],1
[0.18190208],1
[0.18436727],1
[0.18332909],1
[0.18646035],1
[0.19299814],1
[0.1965843],1
[0.21311624],0
[0.20974007],0
[0.20634684],0
[0.20580801],0
[0.20993094],0
[0.21462688],0
[0.35845613],0
[0.3586928],0
[0.06617312],0
[0.06606098],0
[0.06598172],0
[0.06521156],0
[0.06523957],0
[0.06819206],0
[0.72892696],1
[0.7230058],1
[0.7313651],1
[0.7296052],1
[0.72862166],1
[0.72769177],1
[0.2465503],0
[0.2465503],0
[0.2465503],0
[0.2465503],0
[0.2465503],0
[0.2465503],0
[0.06217117],0
[0.05970454],0
[0.06273146],0
[0.06309074],0
[0.06225924],0
[0.06254292],0
[0.2420853],0
[0.44516975],0
[0.35914636],0
[0.24055244],0
[0.27525714],0
[0.28185767],0
[0.03865714],0
[0.02195352],0
[0.14942455],0
[0.14637174],0
[0.16029155],0
[0.10588665],0
[0.12365957],0
[0.22697556],0
[0.27023965],1
[0.27023965],1
[0.27023965],1
[0.27023965],1
[0.27023965],1
[0.27023965],1
[0.21006769],0
[0.21045959],0
[0.21013553],0
[0.21228844],0
[0.21251547],0
[0.20774794],0
[0.24397366],1
[0.24117498],1
[0.24138184],1
[0.24177751],1
[0.24098542],1
[0.24115923],1
[0.50868344],0
[0.5132279],0
[0.52155006],0
[0.5209528],0
[0.51269805],0
[0.51354045],0
[0.03750413],0
[0.29415286],0
[0.4866612],0
[0.4798807],0
[0.5041877],0
[0.54575986],0
[0.518441],0
[0.52081084],0
[0.31330332],0
[0.31275538],0
[0.31302387],0
[0.31316262],0
[0.31269547],0
[0.31281504],0
[0.11808886],0
[0.2823201],0
[0.2766351],0
[0.34916046],0
[0.31410834],0
[0.30795178],0
[0.31473768],0
[0.19817412],1
[0.19823065],1
[0.19820498],1
[0.1986093],1
[0.19794653],1
[0.19814451],1
[0.13827954],0
[0.1383088],0
[0.399143],0
[0.39884934],0
[0.3986146],0
[0.3988207],0
[0.39913836],0
[0.3990053],0
[0.67073286],0
[0.6551935],0
[0.66598356],0
[0.6845466],0
[0.68456],0
[0.7015417],0
[0.73837394],1
[0.7401455],1
[0.7390339],1
[0.73907644],1
[0.7401332],1
[0.7389103],1
[0.13561715],0
[0.1357487],0
[0.13579486],0
[0.1357504],0
[0.13564716],0
[0.13570435],0
[0.00678522],0
[0.00798545],0
[0.4547165],0
[0.45361412],0
[0.45511428],0
[0.4580906],0
[0.45579332],0
[0.45464256],0
[0.25195327],0
[0.24715376],0
[0.3176548],0
[0.31491524],0
[0.26794755],0
[0.26449567],0
[0.10401139],0
[0.09070866],0
[0.09123994],0
[0.09118892],0
[0.08659445],0
[0.09094161],0
[0.12800458],0
[0.08485378],0
[0.08315598],0
[0.10125522],0
[0.05720753],0
[0.06585062],0
[0.10439725],0
[0.10659672],0
[0.10651251],0
[0.10824724],0
[0.10661195],0
[0.10501419],0
[0.68419486],1
[0.6707484],1
[0.73560214],1
[0.6820903],1
[0.75510734],1
[0.6830609],1
[0.434366],0
[0.4359483],0
[0.4354218],0
[0.43379214],0
[0.4340216],0
[0.43446046],0
[0.89169306],1
[0.89111793],1
[0.11335144],0
[0.11335144],0
[0.11335144],0
[0.11335144],0
[0.11335144],0
[0.11335144],0
[0.6323256],1
[0.63402206],1
[0.6325313],1
[0.63409275],1
[0.63143253],1
[0.6312957],1
[0.23277074],0
[0.22713614],0
[0.24146555],0
[0.24580292],0
[0.24464029],0
[0.24438497],0
[0.265552],1
[0.31856543],1
[0.27364194],1
[0.26752695],1
[0.26774392],1
[0.2643799],1
[0.8280339],1
[0.8293153],1
[0.8277678],1
[0.8284991],1
[0.8296329],1
[0.8246083],1
[0.15263982],1
[0.15405355],1
[0.15320991],1
[0.15280831],1
[0.15267596],1
[0.15397027],1
[0.13282552],1
[0.12653664],1
[0.12289856],1
[0.12597257],1
[0.13029249],1
[0.13235438],1
[0.52773404],1
[0.5273533],1
[0.5249781],1
[0.5203882],1
[0.5233641],1
[0.5237575],1
[0.75462884],1
[0.75462884],1
[0.75462884],1
[0.75462884],1
[0.75462884],1
[0.75462884],1
[0.2415562],0
[0.19314791],0
[0.14526998],0
[0.22690925],0
[0.23864542],0
[0.19574681],0
[0.02634702],0
[0.07890759],0
[0.07944109],0
[0.07899605],0
[0.07795507],0
[0.07813444],0
[0.07875457],0
[0.60255015],0
[0.60557914],0
[0.00790946],0
[0.36929655],0
[0.36825714],0
[0.3686177],0
[0.369369],0
[0.36890438],0
[0.3696715],0
[0.27946284],0
[0.6760353],1
[0.6754931],1
[0.6758468],1
[0.67393374],1
[0.6767229],1
[0.6736621],1
[0.04890909],0
[0.04997019],0
[0.04799534],0
[0.04939948],0
[0.05122862],0
[0.05000914],0
[0.08291454],0
[0.08274841],0
[0.08313257],0
[0.0831666],0
[0.08285231],0
[0.08300652],0
[0.09526941],1
[0.09525073],1
[0.09526021],1
[0.09519194],1
[0.09540942],1
[0.09539194],1
[0.42074198],1
[0.42074198],1
[0.42074198],1
[0.42074198],1
[0.42074198],1
[0.42074198],1
[0.25880367],0
[0.2653979],0
[0.25926465],0
[0.26251692],0
[0.25892803],0
[0.25491992],0
[0.7059073],0
[0.70659655],0
[0.7088505],0
[0.70694166],0
[0.70843405],0
[0.7058865],0
[0.4106886],0
[0.36899954],0
[0.342719],0
[0.42838424],0
[0.42929456],0
[0.321583],0
[0.6313512],1
[0.63164544],1
[0.6316532],1
[0.6314187],1
[0.63195264],1
[0.6313406],1
[0.13311365],0
[0.06807146],0
[0.0521841],0
[0.09325999],0
[0.11164171],0
[0.09797893],0
[0.31680745],0
[0.31673846],0
[0.3167555],0
[0.31669337],0
[0.31671992],0
[0.31681022],0
[0.8924659],1
[0.8907487],1
[0.8924616],1
[0.89208025],1
[0.8878753],1
[0.89475155],1
[0.6114289],0
[0.74527586],0
[0.746338],0
[0.745329],0
[0.74613184],0
[0.74616426],0
[0.74526566],0
[0.06156503],0
[0.06475291],0
[0.05878137],0
[0.07532607],0
[0.06267501],0
[0.07243525],0
[0.25021976],0
[0.25047967],0
[0.25000867],0
[0.2534416],0
[0.25492412],0
[0.24712521],0
[0.16367294],0
[0.15996274],0
[0.1683538],0
[0.15263596],0
[0.15477157],0
[0.19623119],0
[0.60253936],0
[0.5970332],0
[0.5992315],0
[0.59802705],0
[0.6101634],0
[0.61100364],0
[0.31695595],0
[0.21909569],0
[0.21829927],0
[0.21650659],0
[0.21701992],0
[0.21416241],0
[0.22088368],0
[0.08757523],0
[0.09498452],0
[0.09177915],0
[0.0852498],0
[0.09692657],0
[0.08884145],0
[0.03351689],0
[0.03387295],0
[0.03397156],0
[0.03369728],0
[0.03377466],0
[0.03393608],0
[0.06101032],0
[0.08064732],0
[0.07596897],0
[0.07936253],0
[0.09932064],0
[0.07233769],0
[0.66651905],1
[0.6657161],1
[0.65723085],1
[0.65986305],1
[0.66401535],1
[0.6620311],1
[0.77356267],1
[0.773581],1
[0.7735386],1
[0.77352],1
[0.7735568],1
[0.7736238],1
[0.10219007],1
[0.10322094],1
[0.0992433],1
[0.09997255],1
[0.10318123],1
[0.101161],1
[0.1302301],0
[0.13025242],0
[0.13028908],0
[0.13018055],0
[0.13014129],0
[0.13013732],0
[0.3950167],0
[0.5279174],0
[0.5462821],0
[0.568029],0
[0.5637671],0
[0.5531446],0
[0.50598323],0
[0.33177286],0
[0.33839867],0
[0.35389656],0
[0.31368205],0
[0.32841715],0
[0.3374039],0
[0.27263486],1
[0.2725183],1
[0.2724144],1
[0.272282],1
[0.27264628],1
[0.2723497],1
[0.17329827],0
[0.17384043],0
[0.17377757],0
[0.17489955],0
[0.17414689],0
[0.17487362],0
[0.21018189],0
[0.21112233],0
[0.21100797],0
[0.2105713],0
[0.20989512],0
[0.21130383],0
[0.7022626],1
[0.72478664],1
[0.69694954],1
[0.69136417],1
[0.7473487],1
[0.78469163],1
[0.21338405],0
[0.20103322],0
[0.20661795],0
[0.21064347],0
[0.23348324],0
[0.20157197],0
[0.5722751],0
[0.5745605],0
[0.57421356],0
[0.5742793],0
[0.5719564],0
[0.57594836],0
[0.18509468],0
[0.1509761],0
[0.14867906],0
[0.14977244],0
[0.14688382],0
[0.13843949],0
[0.1392116],0
[0.5903362],0
[0.39077652],1
[0.41096333],1
[0.41547385],1
[0.4194908],1
[0.41206822],1
[0.38853645],1
[0.209071],0
[0.20941158],0
[0.20934615],0
[0.20972946],0
[0.20878336],0
[0.20867985],0
[0.4545783],1
[0.45285186],1
[0.45470682],1
[0.45434558],1
[0.45575926],1
[0.45543385],1
[0.13932696],0
[0.14053474],0
[0.14575022],0
[0.14886308],0
[0.13723029],0
[0.1422939],0
[0.7306689],1
[0.7306867],1
[0.73069924],1
[0.7321517],1
[0.73285806],1
[0.73226756],1
[0.82546854],1
[0.8123641],1
[0.81229436],1
[0.81001025],1
[0.82495],1
[0.80655414],1
[0.50635713],0
[0.50967884],0
[0.5535417],0
[0.55575925],0
[0.52799034],0
[0.5294101],0
[0.5907587],1
[0.5782508],1
[0.5874147],1
[0.5914369],1
[0.58760715],1
[0.59802884],1
[0.4812536],1
[0.48041362],1
[0.48292854],1
[0.48012558],1
[0.47990033],1
[0.4797167],1
[0.43686348],0
[0.44256672],0
[0.4387106],0
[0.44395885],0
[0.4432038],0
[0.44052753],0
[0.10991343],0
[0.09447328],0
[0.10310806],0
[0.0912792],0
[0.10682452],0
[0.09425935],0
[0.5575819],0
[0.56008554],0
[0.5607475],0
[0.5582354],0
[0.5591295],0
[0.5580804],0
[0.174242],0
[0.2219418],0
[0.22184318],0
[0.2215985],0
[0.22184016],0
[0.22206965],0
[0.2217472],0
[0.12832044],0
[0.12723015],0
[0.12730412],0
[0.12662019],0
[0.12569606],0
[0.12724262],0
[0.4692213],1
[0.4709185],1
[0.47013408],1
[0.47005236],1
[0.4688193],1
[0.4696443],1
[0.01737721],0
[0.01719036],0
[0.01723727],0
[0.01735878],0
[0.01714631],0
[0.0172901],0
[0.6407175],0
[0.6407043],0
[0.6409433],0
[0.6409967],0
[0.64073837],0
[0.6407878],0
[0.22779019],1
[0.22760594],1
[0.22786526],1
[0.2275736],1
[0.22804852],1
[0.22779383],1
[0.47771057],1
[0.4780402],1
[0.4781764],1
[0.47804633],1
[0.47803086],1
[0.47823003],1
[0.1087972],0
[0.10974001],0
[0.10802516],0
[0.10832638],0
[0.10777332],0
[0.10762645],0
[0.2831391],1
[0.2810621],1
[0.28046054],1
[0.2816956],1
[0.274404],1
[0.27502376],1
[0.24910183],0
[0.24578674],0
[0.24524519],0
[0.24535497],0
[0.24774395],0
[0.24661322],0
[0.08148581],0
[0.08077104],0
[0.0815677],0
[0.08146261],0
[0.08174913],0
[0.08157223],0
[0.09574982],0
[0.09556925],0
[0.09569693],0
[0.0953045],0
[0.09607884],0
[0.09644113],0
[0.31983715],0
[0.32787964],0
[0.32768446],0
[0.32120943],0
[0.32256612],0
[0.32309246],0
[0.25521782],0
[0.25706995],0
[0.2527601],0
[0.25773796],0
[0.26127753],0
[0.25213856],0
[0.0984401],0
[0.07597829],0
[0.09626048],0
[0.08871939],0
[0.07345079],0
[0.09050377],0
[0.13078786],1
[0.12816069],1
[0.12581332],1
[0.13496397],1
[0.12440474],1
[0.12024157],1
[0.49363884],0
[0.17000103],0
[0.38238102],0
[0.1387926],0
[0.19457377],0
[0.22673853],0
[0.5808168],1
[0.5428676],1
[0.5541569],1
[0.5443682],1
[0.56176066],1
[0.6044364],1
[0.00424363],0
[0.05042889],0
[0.01617606],0
[0.03742181],0
[0.02752176],0
[0.03105805],0
[0.4673666],0
[0.12055876],0
[0.12010082],0
[0.11837327],0
[0.11822579],0
[0.11943193],0
[0.11798196],0
[0.12520596],0
[0.12385304],0
[0.18061507],0
[0.13402161],0
[0.12996502],0
[0.15113394],0
[0.03021064],1
[0.03008951],1
[0.03011904],1
[0.02997661],1
[0.03023973],1
[0.02992546],1
[0.6979428],1
[0.6861381],1
[0.6910186],1
[0.68771416],1
[0.6878843],1
[0.6963019],1
[0.2647974],1
[0.26483703],1
[0.26648024],1
[0.26559857],1
[0.26535487],1
[0.26604626],1
[0.57525367],1
[0.57651174],1
[0.57678217],1
[0.575888],1
[0.5742958],1
[0.57552207],1
[0.5164718],0
[0.50912523],0
[0.5215947],0
[0.5198861],0
[0.5158621],0
[0.5291591],0
[0.29757714],0
[0.28756207],0
[0.3310566],0
[0.29967612],0
[0.3014211],0
[0.29257268],0
[0.39427325],1
[0.39449385],1
[0.3721059],1
[0.36450636],1
[0.37879926],1
[0.38662148],1
[0.6509705],1
[0.6509705],1
[0.6509705],1
[0.6509705],1
[0.6509705],1
[0.6509705],1
[0.03025386],0
[0.03017728],0
[0.03019621],0
[0.03016715],0
[0.03021709],0
[0.03031994],0
[0.55280155],0
[0.04077581],0
[0.03774728],0
[0.02874006],0
[0.02674522],0
[0.03783231],0
[0.03776486],0
[0.12420141],0
[0.12245322],0
[0.12468384],0
[0.12556872],0
[0.11931031],0
[0.1200209],0
[0.5735887],1
[0.5728296],1
[0.57454085],1
[0.5668024],1
[0.5887528],1
[0.58221596],1
[0.29321504],0
[0.2927701],0
[0.29355815],0
[0.29348785],0
[0.29307586],0
[0.29391792],0
[0.51243687],0
[0.52234423],0
[0.50739396],0
[0.5099979],0
[0.4390509],0
[0.47601604],0
[0.0587872],0
[0.05329522],0
[0.05513729],0
[0.05269515],0
[0.05241111],0
[0.05531763],0
[0.6363505],0
[0.636401],0
[0.6370076],0
[0.63700116],0
[0.63714015],0
[0.6371125],0
[0.78978515],1
[0.7893128],1
[0.7891079],1
[0.7891016],1
[0.78937423],1
[0.78915626],1
[0.11125651],1
[0.11253685],1
[0.11159235],1
[0.11155424],1
[0.11122661],1
[0.11331572],1
[0.78188646],1
[0.78174704],1
[0.78197306],1
[0.7819391],1
[0.7819009],1
[0.7823848],1
[0.11083356],1
[0.10995705],1
[0.10601233],1
[0.10087923],1
[0.10550893],1
[0.11483482],1
[0.31910026],0
[0.73856044],1
[0.73811644],1
[0.73887473],1
[0.73833615],1
[0.7384187],1
[0.7379941],1
[0.19422595],0
[0.19513078],0
[0.1952055],0
[0.19560663],0
[0.19570045],0
[0.19523785],0
[0.3004479],1
[0.2834448],1
[0.287481],1
[0.27594808],1
[0.29338044],1
[0.3032683],1
[0.361015],1
[0.36149678],1
[0.36118373],1
[0.36099002],1
[0.36075845],1
[0.36140257],1
[0.10505833],0
[0.10517371],0
[0.1051297],0
[0.10540649],0
[0.10509764],0
[0.10508426],0
[0.10081273],1
[0.10080505],1
[0.1008075],1
[0.10078898],1
[0.10081448],1
[0.10080977],1
[0.3334263],0
[0.3334263],0
[0.3334263],0
[0.3334263],0
[0.3334263],0
[0.3334263],0
[0.4876473],1
[0.49036837],1
[0.5291736],1
[0.4967337],1
[0.52980953],1
[0.50411034],1
[0.21014781],0
[0.21011993],0
[0.21019596],0
[0.2101394],0
[0.2101216],0
[0.21012275],0
[0.00790946],0
[0.11234323],0
[0.11243628],0
[0.11139536],0
[0.11144239],0
[0.11123431],0
[0.11248988],0
[0.7310655],1
[0.7312684],1
[0.73166627],1
[0.7313222],1
[0.73130774],1
[0.731343],1
[0.6093419],0
[0.6079504],0
[0.6087933],0
[0.60853857],0
[0.6089634],0
[0.6082327],0
[0.07772256],0
[0.07847444],0
[0.07852902],0
[0.07856316],0
[0.07773133],0
[0.07862125],0
[0.74414575],1
[0.744317],1
[0.7445736],1
[0.7442425],1
[0.74465674],1
[0.74375796],1
[0.24990448],0
[0.25629714],0
[0.2490191],0
[0.2559227],0
[0.2538854],0
[0.25288093],0
[0.71780896],1
[0.71821356],1
[0.73658025],1
[0.7281397],1
[0.73416644],1
[0.72936785],1
[0.70293164],1
[0.70293164],1
[0.70293164],1
[0.70293164],1
[0.70293164],1
[0.70293164],1
[0.16588955],0
[0.16575873],0
[0.16704424],0
[0.1660308],0
[0.16696903],0
[0.16607471],0
[0.6084813],0
[0.5914557],0
[0.59907806],0
[0.5968793],0
[0.5949061],0
[0.59513265],0
[0.22473861],1
[0.21142776],1
[0.23372516],1
[0.21424463],1
[0.2551555],1
[0.23487751],1
[0.5029445],0
[0.51400924],0
[0.50952804],0
[0.51197886],0
[0.5037943],0
[0.5050278],0
[0.18569456],0
[0.18595585],0
[0.18404724],0
[0.18653901],0
[0.18463548],0
[0.1847981],0
[0.4401926],0
[0.44120452],0
[0.3452812],0
[0.37945715],0
[0.33377576],0
[0.40034032],0
[0.3488567],0
[0.336871],0
[0.2535425],0
[0.25430146],0
[0.25343832],0
[0.25380555],0
[0.25370765],0
[0.25398478],0
[0.83388084],1
[0.8337146],1
[0.8332004],1
[0.83744216],1
[0.8347736],1
[0.8333927],1
[0.17246342],1
[0.1760473],1
[0.17414485],1
[0.17642201],1
[0.17551315],1
[0.17504999],1
[0.3229488],0
[0.323723],0
[0.315711],0
[0.32256642],0
[0.31919932],0
[0.3226965],0
[0.35371956],0
[0.40372214],0
[0.36419293],0
[0.52100635],0
[0.50483537],0
[0.4865186],0
[0.2764412],1
[0.27789107],1
[0.27596742],1
[0.27745178],1
[0.2759067],1
[0.27541476],1
[0.06541113],0
[0.06541113],0
[0.06541113],0
[0.06541113],0
[0.06541113],0
[0.06541113],0
[0.2205523],1
[0.21768247],1
[0.20681043],1
[0.21447101],1
[0.21099815],1
[0.21887401],1
[0.07525387],0
[0.07456045],0
[0.0751891],0
[0.0751759],0
[0.07618881],0
[0.0767184],0
[0.3179149],1
[0.29662517],1
[0.31706727],1
[0.34427673],1
[0.42322135],1
[0.46238872],1
[0.10450072],0
[0.10555524],0
[0.10255469],0
[0.10380877],0
[0.10480694],0
[0.10363599],0
[0.86011237],1
[0.8594554],1
[0.8595187],1
[0.8592948],1
[0.8597037],1
[0.85977995],1
[0.06247623],0
[0.06871437],0
[0.065482],0
[0.05984638],0
[0.06178212],0
[0.06171831],0
[0.8130442],1
[0.8137972],1
[0.8134069],1
[0.8128382],1
[0.814489],1
[0.8131864],1
[0.40766534],0
[0.40725005],0
[0.40923992],0
[0.40737793],0
[0.40567473],0
[0.4065183],0
[0.5620025],0
[0.5624134],0
[0.56603706],0
[0.56632674],0
[0.5632251],0
[0.5638118],0
[0.6819038],1
[0.68832284],1
[0.68694735],1
[0.6836542],1
[0.6888053],1
[0.68190384],1
[0.23800908],1
[0.31650332],1
[0.34777635],1
[0.39017797],1
[0.34570178],1
[0.33177602],1
[0.5886191],0
[0.58846295],0
[0.5883441],0
[0.5889058],0
[0.58842057],0
[0.5882652],0
[0.43983382],0
[0.20982637],0
[0.2073302],0
[0.21004821],0
[0.20845874],0
[0.20959601],0
[0.20873265],0
[0.5358747],0
[0.53373885],0
[0.53349894],0
[0.5343262],0
[0.5367775],0
[0.53968275],0
[0.6867309],1
[0.69056743],1
[0.6891117],1
[0.69214433],1
[0.6899088],1
[0.693039],1
[0.1242739],0
[0.12629731],0
[0.12408601],0
[0.12378105],0
[0.1249962],0
[0.12380234],0
[0.0880914],0
[0.08917098],0
[0.0904184],0
[0.0936799],0
[0.09082575],0
[0.08800651],0
[0.17504378],0
[0.16200507],0
[0.15919794],0
[0.16298357],0
[0.16001137],0
[0.16414551],0
[0.16080599],0
[0.14907134],0
[0.2373665],0
[0.29388076],0
[0.19598036],0
[0.2333887],0
[0.27311704],0
[0.07311381],0
[0.07316595],0
[0.07389714],0
[0.07289043],0
[0.07294622],0
[0.07201274],0
[0.20589313],0
[0.12771466],0
[0.1277696],0
[0.31030658],0
[0.310509],0
[0.3104964],0
[0.3102494],0
[0.31038672],0
[0.31032985],0
[0.17019947],0
[0.17019185],0
[0.1701631],0
[0.16997129],0
[0.17007568],0
[0.1702022],0
[0.6473907],1
[0.6548267],1
[0.65908426],1
[0.6573703],1
[0.6518795],1
[0.65749514],1
[0.79335475],1
[0.82490236],1
[0.7633662],1
[0.8043941],1
[0.8285662],1
[0.76654464],1
[0.4590487],1
[0.46436062],1
[0.46051174],1
[0.4788836],1
[0.46997774],1
[0.4834728],1
[0.60892016],0
[0.6055621],0
[0.6064306],0
[0.60921013],0
[0.60918],0
[0.61000806],0
[0.2417098],0
[0.2461891],0
[0.245593],0
[0.24573472],0
[0.2444616],0
[0.24318697],0
[0.3757212],0
[0.37413076],0
[0.37390906],0
[0.37515673],0
[0.3741974],0
[0.37492895],0
[0.79426247],1
[0.79500544],1
[0.7922347],1
[0.79198825],1
[0.7942027],1
[0.7956811],1
[0.59863466],1
[0.6001808],1
[0.6084914],1
[0.63279676],1
[0.63578033],1
[0.5880476],1
[0.18064952],0
[0.19913016],0
[0.1934902],0
[0.1978897],0
[0.19625643],0
[0.18963045],0
[0.17018452],0
[0.327561],0
[0.31007668],0
[0.314499],0
[0.27796438],0
[0.37656313],0
[0.46007326],0
[0.30120525],1
[0.3003107],1
[0.30010653],1
[0.29935378],1
[0.3001728],1
[0.3002967],1
[0.22814967],0
[0.22770049],0
[0.22757217],0
[0.22744168],0
[0.2283057],0
[0.22803712],0
[0.39961535],1
[0.39956596],1
[0.39975068],1
[0.40000266],1
[0.40006936],1
[0.39970016],1
[0.14419535],0
[0.13429488],0
[0.13812926],0
[0.13630828],0
[0.13865457],0
[0.13405244],0
[0.4151636],0
[0.41570535],0
[0.416122],0
[0.41522238],0
[0.41368648],0
[0.4129368],0
[0.25813413],0
[0.24353817],0
[0.2908199],0
[0.29370204],0
[0.26614735],0
[0.31561613],0
[0.27585387],0
[0.273398],0
[0.2761842],0
[0.25722322],0
[0.2618554],0
[0.2563518],0
[0.16244431],0
[0.16234615],0
[0.1625334],0
[0.16278844],0
[0.16229416],0
[0.1622922],0
[0.05224551],0
[0.05772189],0
[0.06033968],0
[0.04960859],0
[0.0526838],0
[0.05241539],0
[0.1506375],0
[0.15807806],0
[0.16622637],0
[0.15269974],0
[0.14672546],0
[0.16133977],0
[0.89048],1
[0.8904618],1
[0.89156383],1
[0.89183015],1
[0.89048356],1
[0.89205986],1
[0.3294773],0
[0.33703828],0
[0.33116943],0
[0.34887773],0
[0.3186773],0
[0.35631377],0
[0.95921],1
[0.95683765],1
[0.95478934],1
[0.957909],1
[0.96141946],1
[0.9579309],1
[0.35921806],0
[0.36790568],0
[0.37143353],0
[0.36977747],0
[0.3696448],0
[0.3666724],0
[0.31542817],0
[0.7063477],0
[0.70683354],0
[0.7055133],0
[0.7064928],0
[0.70549387],0
[0.7054934],0
[0.0579818],0
[0.06765244],0
[0.6625139],0
[0.65947396],0
[0.66086155],0
