predicted_val,true_val
[0.3232351],0
[0.32271016],0
[0.31140256],0
[0.3149226],0
[0.3177777],0
[0.3138922],0
[0.2701525],1
[0.27629185],1
[0.274943],1
[0.26812005],1
[0.2707035],1
[0.27508268],1
[0.2739707],1
[0.27962318],1
[0.27570578],1
[0.27187467],1
[0.14674658],0
[0.13095367],0
[0.1723115],0
[0.16283095],0
[0.16506854],0
[0.13476136],0
[0.21326968],0
[0.12333275],0
[0.17156772],0
[0.14729069],0
[0.82023066],1
[0.8163625],1
[0.82526034],1
[0.82377905],1
[0.817077],1
[0.8234501],1
[0.8166674],1
[0.81860405],1
[0.8230883],1
[0.818396],1
[0.13211757],0
[0.13215286],0
[0.14775735],0
[0.14523658],0
[0.13346891],0
[0.14679885],0
[0.14002952],0
[0.14144482],0
[0.14313257],0
[0.13729121],0
[0.23263822],0
[0.23240855],0
[0.23001623],0
[0.22896497],0
[0.22917299],0
[0.22927286],0
[0.19803911],0
[0.19728324],0
[0.19723842],0
[0.1980926],0
[0.19757369],0
[0.19703755],0
[0.19684795],0
[0.19732574],0
[0.19740516],0
[0.19717102],0
[0.715347],1
[0.715347],1
[0.69656676],1
[0.69656676],1
[0.69656676],1
[0.715347],1
[0.69656676],1
[0.69905394],1
[0.69725823],1
[0.6906946],1
[0.14328302],0
[0.14328302],0
[0.14328302],0
[0.14328302],0
[0.14328302],0
[0.14328302],0
[0.14328302],0
[0.14328302],0
[0.14328302],0
[0.14328302],0
[0.43711638],0
[0.4478212],0
[0.439817],0
[0.4460101],0
[0.4477045],0
[0.44126716],0
[0.43928576],0
[0.4464578],0
[0.44628203],0
[0.4455744],0
[0.6727055],1
[0.6654226],1
[0.66198564],1
[0.6732957],1
[0.6884017],1
[0.67881775],1
[0.6768063],1
[0.6794715],1
[0.66128707],1
[0.6709345],1
[0.49059343],0
[0.48596752],0
[0.4879479],0
[0.49402705],0
[0.48627448],0
[0.48268503],0
[0.49454567],0
[0.49174955],0
[0.5016355],0
[0.48864034],0
[0.43811065],1
[0.43856338],1
[0.05215988],0
[0.05238622],0
[0.05276496],0
[0.05182087],0
[0.05183212],0
[0.05203857],0
[0.05209176],0
[0.05212346],0
[0.05178529],0
[0.0525475],0
[0.07284082],0
[0.0734616],0
[0.07314991],0
[0.07270612],0
[0.07329527],0
[0.07232243],0
[0.07287894],0
[0.07292298],0
[0.07365074],0
[0.07313356],0
[0.17496394],0
[0.18130296],0
[0.16089705],0
[0.17582197],0
[0.173749],0
[0.17041016],0
[0.1692574],0
[0.17582615],0
[0.18226485],0
[0.1778191],0
[0.28378585],0
[0.2781592],0
[0.28270984],0
[0.27378422],0
[0.2771251],0
[0.28260827],0
[0.2792326],0
[0.28005657],0
[0.29117143],0
[0.28292847],0
[0.6405993],0
[0.63568103],0
[0.63813573],0
[0.6396978],0
[0.6370806],0
[0.6388006],0
[0.63632494],0
[0.63840705],0
[0.64007086],0
[0.6356036],0
[0.19036512],1
[0.19092023],1
[0.19020781],1
[0.19247052],1
[0.19181994],1
[0.19061226],1
[0.19068396],1
[0.1908935],1
[0.19077408],1
[0.19141962],1
[0.2995035],1
[0.28507867],1
[0.28644794],1
[0.30373234],1
[0.2773793],1
[0.28312695],1
[0.27631223],1
[0.31285077],1
[0.291269],1
[0.32666153],1
[0.04310135],0
[0.05359674],0
[0.04845338],0
[0.05093672],0
[0.04813489],0
[0.04888351],0
[0.0577441],0
[0.07711524],0
[0.03716039],0
[0.03850561],0
[0.01957212],0
[0.06776408],0
[0.0692029],0
[0.06939841],0
[0.06807864],0
[0.06699046],0
[0.06745192],0
[0.06926361],0
[0.06869199],0
[0.06799071],0
[0.07003396],0
[0.29268783],0
[0.30067968],0
[0.29525262],0
[0.30560967],0
[0.30145645],0
[0.3015507],0
[0.30284613],0
[0.2993356],0
[0.29945013],0
[0.29607278],0
[0.7836027],1
[0.7838888],1
[0.7848025],1
[0.78431284],1
[0.7839084],1
[0.7837941],1
[0.7839157],1
[0.7838227],1
[0.78431565],1
[0.7841877],1
[0.27117613],0
[0.270555],0
[0.08080199],1
[0.08122052],1
[0.08129084],1
[0.08077201],1
[0.08197631],1
[0.08247729],1
[0.08100685],1
[0.08211443],1
[0.08157542],1
[0.08092729],1
[0.42829552],1
[0.42829552],1
[0.42829552],1
[0.42829552],1
[0.42829552],1
[0.42829552],1
[0.42829552],1
[0.42829552],1
[0.42829552],1
[0.42829552],1
[0.3744184],0
[0.3744184],0
[0.3744184],0
[0.3744184],0
[0.3744184],0
[0.3744184],0
[0.08238851],0
[0.08225899],0
[0.1629932],0
[0.1606408],0
[0.16354331],0
[0.16288827],0
[0.16346346],0
[0.15966563],0
[0.16236751],0
[0.16360089],0
[0.16264117],0
[0.16358466],0
[0.44891602],0
[0.45303872],0
[0.45016965],0
[0.45310068],0
[0.44223046],0
[0.4522589],0
[0.44673407],0
[0.4503116],0
[0.4461435],0
[0.44654506],0
[0.70504826],1
[0.64638287],1
[0.6860151],1
[0.6618075],1
[0.69120765],1
[0.6825627],1
[0.6415832],1
[0.60336435],1
[0.6355241],1
[0.6683799],1
[0.174989],0
[0.16899188],0
[0.16885538],0
[0.16436355],0
[0.1623593],0
[0.17099285],0
[0.16679598],0
[0.16518506],0
[0.1669504],0
[0.16364153],0
[0.3239455],0
[0.32316178],0
[0.08184629],0
[0.08559333],0
[0.07957636],0
[0.11599279],0
[0.13321772],0
[0.09209089],0
[0.06876701],0
[0.09996069],0
[0.13545837],0
[0.08370119],0
[0.4403945],0
[0.44353408],0
[0.4398655],0
[0.43409887],0
[0.4392797],0
[0.43944418],0
[0.43712732],0
[0.44000745],0
[0.43753016],0
[0.4402237],0
[0.12263203],0
[0.11397434],0
[0.13056964],0
[0.12292318],0
[0.11815389],0
[0.12021262],0
[0.1146929],0
[0.1303774],0
[0.11125069],0
[0.10666465],0
[0.82827634],1
[0.8285333],1
[0.7400023],1
[0.74189746],1
[0.74084234],1
[0.7421217],1
[0.7411496],1
[0.7403305],1
[0.73962927],1
[0.73947465],1
[0.7409313],1
[0.7402469],1
[0.2791062],0
[0.28332472],0
[0.27852052],0
[0.28373167],0
[0.28035036],0
[0.27504158],0
[0.27069417],0
[0.26835728],0
[0.2659368],0
[0.2693788],0
[0.72860396],1
[0.7293024],1
[0.07892057],0
[0.07936807],0
[0.35811564],1
[0.35811564],1
[0.35811564],1
[0.35811564],1
[0.35811564],1
[0.35811564],1
[0.35811564],1
[0.35811564],1
[0.35811564],1
[0.35811564],1
[0.5798124],0
[0.5808998],0
[0.5809526],0
[0.5788807],0
[0.58064127],0
[0.5819518],0
[0.5854453],0
[0.5815602],0
[0.5810931],0
[0.57750106],0
[0.7805612],1
[0.7761138],1
[0.7677511],1
[0.779787],1
[0.771643],1
[0.777796],1
[0.779471],1
[0.7726019],1
[0.77634776],1
[0.7760652],1
[0.7640311],0
[0.76095825],0
[0.76714486],0
[0.77186394],0
[0.76835376],0
[0.76361316],0
[0.76853144],0
[0.76426625],0
[0.76861817],0
[0.76507324],0
[0.14984609],1
[0.52104145],0
[0.52033746],0
[0.52288],0
[0.5230037],0
[0.52067447],0
[0.5226113],0
[0.5210377],0
[0.5231889],0
[0.5238934],0
[0.52383894],0
[0.36029676],0
[0.36023942],0
[0.3674347],0
[0.35601327],0
[0.3287028],0
[0.35015595],0
[0.3665699],0
[0.35477787],0
[0.34037283],0
[0.3484293],0
[0.02425379],0
[0.07186905],0
[0.06833638],0
[0.07699617],0
[0.07954124],0
[0.0713357],0
[0.07838783],0
[0.31093162],0
[0.31041667],0
[0.3092149],0
[0.3113148],0
[0.3093142],0
[0.31526753],0
[0.30983493],0
[0.30905184],0
[0.31124252],0
[0.30978945],0
[0.15873523],0
[0.15257926],0
[0.144118],0
[0.1591195],0
[0.16442712],0
[0.15985388],0
[0.15802278],0
[0.15510137],0
[0.14865547],0
[0.20497243],0
[0.3397456],1
[0.75068617],1
[0.75068617],1
[0.75068617],1
[0.75068617],1
[0.75068617],1
[0.75068617],1
[0.75068617],1
[0.75068617],1
[0.75068617],1
[0.75068617],1
[0.3689174],1
[0.35877016],1
[0.39597595],1
[0.3963844],1
[0.38063142],1
[0.37944633],1
[0.3798784],1
[0.36585304],1
[0.37419587],1
[0.38285396],1
[0.6156087],0
[0.6156087],0
[0.6156087],0
[0.6156087],0
[0.6156087],0
[0.6156087],0
[0.6156087],0
[0.6156087],0
[0.6156087],0
[0.6156087],0
[0.13855238],1
[0.13152242],1
[0.13308612],1
[0.13787818],1
[0.13210525],1
[0.13872357],1
[0.13906954],1
[0.13829519],1
[0.13378221],1
[0.1292312],1
[0.79345155],1
[0.79259145],1
[0.7927876],1
[0.7935693],1
[0.7930354],1
[0.7932027],1
[0.7927223],1
[0.7928006],1
[0.79267794],1
[0.79079425],1
[0.5023554],1
[0.8335614],1
[0.8335614],1
[0.8335614],1
[0.8335614],1
[0.8335614],1
[0.8335614],1
[0.8335614],1
[0.8335614],1
[0.8335614],1
[0.8335614],1
[0.23824672],0
[0.2308609],0
[0.23467532],0
[0.22512476],0
[0.24219713],0
[0.21153401],0
[0.24066241],0
[0.24156101],0
[0.21465932],0
[0.25194642],0
[0.04827596],0
[0.04682342],0
[0.04891852],0
[0.04902403],0
[0.04875562],0
[0.04739008],0
[0.04673547],0
[0.04679805],0
[0.04750836],0
[0.04800258],0
[0.4374101],1
[0.43826455],1
[0.43580073],1
[0.43988532],1
[0.43928555],1
[0.4432239],1
[0.4374849],1
[0.43719125],1
[0.43695924],1
[0.4406499],1
[0.06199094],1
[0.06775622],1
[0.07025018],1
[0.06159316],1
[0.06646014],1
[0.07003799],1
[0.06198078],1
[0.07155218],1
[0.07220043],1
[0.06859721],1
[0.7100854],1
[0.7191203],1
[0.7186505],1
[0.71276224],1
[0.71912366],1
[0.7117767],1
[0.7147455],1
[0.72225815],1
[0.7137346],1
[0.7185181],1
[0.64188623],0
[0.6524753],0
[0.6609304],0
[0.62635326],0
[0.64817566],0
[0.64010376],0
[0.67872655],0
[0.6395018],0
[0.6287231],0
[0.6385383],0
[0.0729937],0
[0.0729937],0
[0.0729937],0
[0.0729937],0
[0.0729937],0
[0.0729937],0
[0.0729937],0
[0.0729937],0
[0.0729937],0
[0.0729937],0
[0.33695343],0
[0.33698326],0
[0.3378889],0
[0.3376442],0
[0.33760947],0
[0.3375931],0
[0.5689461],1
[0.5691817],1
[0.5695587],1
[0.5691536],1
[0.56931245],1
[0.56897694],1
[0.5693091],1
[0.5693809],1
[0.5694649],1
[0.56930315],1
[0.5522302],1
[0.5522302],1
[0.5522302],1
[0.5522302],1
[0.5522302],1
[0.5522302],1
[0.5522302],1
[0.5522302],1
[0.5522302],1
[0.5522302],1
[0.15518823],0
[0.15615956],0
[0.15741934],0
[0.15646604],0
[0.15624736],0
[0.15675639],0
[0.15532802],0
[0.15719746],0
[0.1550359],0
[0.15571702],0
[0.87314713],0
[0.87457883],0
[0.87366134],0
[0.8737024],0
[0.8737943],0
[0.8738862],0
[0.8734547],0
[0.87335056],0
[0.87495404],0
[0.87312186],0
[0.11842613],0
[0.11676669],0
[0.11556444],0
[0.11664388],0
[0.11633911],0
[0.11542434],0
[0.11910985],0
[0.11475431],0
[0.11812504],0
[0.11618831],0
[0.6335709],0
[0.6335709],0
[0.6335709],0
[0.6335709],0
[0.6335709],0
[0.6335709],0
[0.4520576],0
[0.4337261],0
[0.45149246],0
[0.42899305],0
[0.41883922],0
[0.4280987],0
[0.42734244],0
[0.42279223],0
[0.4249539],0
[0.44517335],0
[0.29388884],1
[0.29066962],1
[0.29529807],1
[0.2957044],1
[0.28487352],1
[0.29152852],1
[0.29734302],1
[0.30015227],1
[0.28587696],1
[0.29284093],1
[0.5973868],1
[0.5973868],1
[0.5973868],1
[0.5973868],1
[0.5973868],1
[0.5973868],1
[0.5973868],1
[0.5973868],1
[0.5973868],1
[0.5973868],1
[0.50058854],1
[0.4988359],1
[0.4885637],1
[0.49000126],1
[0.4946349],1
[0.49756426],1
[0.49268538],1
[0.49485117],1
[0.5024377],1
[0.49283698],1
[0.73765033],0
[0.737538],0
[0.7376797],0
[0.7376716],0
[0.73766196],0
[0.7377385],0
[0.7376386],0
[0.7375962],0
[0.737721],0
[0.73768526],0
[0.15659279],0
[0.16425598],0
[0.17337981],0
[0.16538431],0
[0.16443475],0
[0.16817921],0
[0.1627169],0
[0.15800776],0
[0.16250814],0
[0.15814023],0
[0.65709215],1
[0.6566441],1
[0.65703917],1
[0.6568879],1
[0.6565688],1
[0.6569866],1
[0.09265586],0
[0.09312997],0
[0.10152275],0
[0.09104762],0
[0.09661023],0
[0.09291731],0
[0.09454932],0
[0.08281539],0
[0.09328999],0
[0.0880769],0
[0.10504027],0
[0.10580503],0
[0.10727185],0
[0.10581857],0
[0.10586847],0
[0.10619531],0
[0.10636033],0
[0.10499073],0
[0.10574953],0
[0.10494665],0
[0.41161394],1
[0.41220057],1
[0.41454178],1
[0.41520703],1
[0.4167888],1
[0.4143026],1
[0.41273022],1
[0.41293737],1
[0.41625684],1
[0.41430017],1
[0.51586163],0
[0.5131887],0
[0.511942],0
[0.5193083],0
[0.5135071],0
[0.5152243],0
[0.5177823],0
[0.51466435],0
[0.51797307],0
[0.51226044],0
[0.13769086],1
[0.13348886],1
[0.13422029],1
[0.1331336],1
[0.13110308],1
[0.13006972],1
[0.2208032],0
[0.21967891],0
[0.22033407],0
[0.21897449],0
[0.2245671],0
[0.2191971],0
[0.2211289],0
[0.22411473],0
[0.22037692],0
[0.21827835],0
[0.14589825],0
[0.18215469],0
[0.16192202],0
[0.17952935],0
[0.1442383],0
[0.13839465],0
[0.13635507],0
[0.11883987],0
[0.2011419],0
[0.14470914],0
[0.6030223],0
[0.6004834],0
[0.61225003],0
[0.6001774],0
[0.60784996],0
[0.60502],0
[0.5949652],0
[0.6081492],0
[0.6003138],0
[0.5916685],0
[0.5466459],1
[0.5456738],1
[0.5474754],1
[0.54723865],1
[0.54557264],1
[0.5481307],1
[0.5471798],1
[0.5480826],1
[0.5465926],1
[0.54547083],1
[0.45765164],0
[0.47476512],0
[0.45953912],0
[0.46149966],0
[0.44567174],0
[0.45652914],0
[0.25424156],0
[0.2534803],0
[0.25128028],0
[0.25368702],0
[0.2552679],0
[0.2545509],0
[0.25444716],0
[0.25464025],0
[0.25459737],0
[0.25190333],0
[0.37131286],1
[0.37131286],1
[0.37131286],1
[0.37131286],1
[0.37131286],1
[0.37131286],1
[0.37131286],1
[0.37131286],1
[0.37131286],1
[0.37131286],1
[0.21306795],1
[0.21382242],1
[0.21414164],1
[0.21553193],1
[0.21424147],1
[0.21436994],1
[0.21329905],1
[0.21517761],1
[0.21345167],1
[0.21417989],1
[0.17967178],0
[0.18439129],0
[0.17326549],0
[0.18743378],0
[0.1891546],0
[0.19235969],0
[0.19629782],0
[0.18091854],0
[0.18428455],0
[0.1954307],0
[0.30658486],1
[0.30151045],1
[0.299172],1
[0.30379134],1
[0.29874548],1
[0.30318516],1
[0.304665],1
[0.29937413],1
[0.29948443],1
[0.30256918],1
[0.11487218],1
[0.11267351],1
[0.11222663],1
[0.09808066],1
[0.11344145],1
[0.10423785],1
[0.10558863],1
[0.1059538],1
[0.10875525],1
[0.10435924],1
[0.7332674],1
[0.737293],1
[0.73880357],1
[0.7390542],1
[0.740585],1
[0.73614866],1
[0.7301165],1
[0.74485534],1
[0.7438254],1
[0.7388572],1
[0.23739396],1
[0.23796105],1
[0.2546371],1
[0.22846779],1
[0.24769655],1
[0.23542362],1
[0.23493063],1
[0.24245384],1
[0.24251942],1
[0.23460712],1
[0.41462407],1
[0.41462407],1
[0.72947055],1
[0.7276429],1
[0.72721946],1
[0.7268912],1
[0.7277583],1
[0.72734034],1
[0.7301042],1
[0.7316863],1
[0.72737086],1
[0.7270084],1
[0.1477837],0
[0.14859599],0
[0.14875638],0
[0.14851585],0
[0.14787902],0
[0.14851578],0
[0.1476989],0
[0.14951658],0
[0.14772075],0
[0.14862888],0
[0.09024966],0
[0.09158763],0
[0.09051328],0
[0.09124584],0
[0.09202167],0
[0.09137397],0
[0.09092566],0
[0.09047062],0
[0.09070347],0
[0.09295308],0
[0.8021],1
[0.8040606],1
[0.80289537],1
[0.8045943],1
[0.80306274],1
[0.8027234],1
[0.8047359],1
[0.8032549],1
[0.80548483],1
[0.8061652],1
[0.6974377],0
[0.69623],0
[0.6964313],0
[0.69851935],0
[0.69856924],0
[0.6967893],0
[0.69854045],0
[0.6977172],0
[0.6967666],0
[0.6979261],0
[0.2832575],0
[0.32796457],0
[0.36299098],0
[0.38187325],0
[0.3396688],0
[0.33716014],0
[0.3201826],0
[0.35482496],0
[0.36493692],0
[0.34135324],0
[0.6511463],1
[0.6541999],1
[0.6527832],1
[0.65481716],1
[0.6546596],1
[0.65218365],1
[0.65213233],1
[0.6542793],1
[0.65122837],1
[0.65325457],1
[0.4514133],1
[0.45146373],1
[0.4519631],1
[0.4512494],1
[0.45185268],1
[0.45153615],1
[0.45149824],1
[0.45174536],1
[0.45112744],1
[0.45157126],1
[0.1360944],0
[0.13538457],0
[0.13668436],0
[0.1356875],0
[0.13505235],0
[0.13610984],0
[0.13637727],0
[0.13518307],0
[0.13661343],0
[0.13554789],0
[0.30524278],1
[0.2763645],1
[0.3033899],1
[0.27037874],1
[0.2784481],1
[0.2695254],1
[0.29429063],1
[0.28779796],1
[0.28479642],1
[0.2778928],1
[0.10428581],0
[0.08214628],0
[0.12274004],0
[0.1313467],0
[0.12247788],0
[0.10531431],0
[0.10540325],0
[0.11089485],0
[0.09447515],0
[0.10364547],0
[0.46692696],1
[0.46689922],1
[0.18637471],0
[0.18858089],0
[0.18642007],0
[0.18813644],0
[0.18841484],0
[0.19292824],0
[0.18828662],0
[0.189941],0
[0.19148733],0
[0.18760554],0
[0.7802793],1
[0.7807679],1
[0.77997416],1
[0.7796878],1
[0.7796801],1
[0.78033775],1
[0.7795377],1
[0.78022045],1
[0.77984804],1
[0.7796517],1
[0.454559],0
[0.44991454],0
[0.4543666],0
[0.4490508],0
[0.4485167],0
[0.45112053],0
[0.45080295],0
[0.4498547],0
[0.45309034],0
[0.4490438],0
[0.14175521],0
[0.14640574],0
[0.13643941],0
[0.15038727],0
[0.15056829],0
[0.13966212],0
[0.154535],0
[0.14677781],0
[0.15343136],0
[0.1489205],0
[0.18082115],0
[0.18089718],0
[0.17990258],0
[0.18171577],0
[0.18346703],0
[0.1834262],0
[0.25699914],0
[0.25694397],0
[0.25657055],0
[0.25740677],0
[0.25771612],0
[0.25642994],0
[0.2558669],0
[0.25617123],0
[0.25723395],0
[0.2576193],0
[0.64109164],1
[0.6421851],1
[0.6420611],1
[0.64368033],1
[0.64287156],1
[0.6432131],1
[0.6468574],1
[0.6469425],1
[0.6477899],1
[0.64679664],1
[0.647679],1
[0.6449181],1
[0.64694405],1
[0.6472916],1
[0.6465229],1
[0.64711404],1
[0.13589811],0
[0.13619848],0
[0.13478164],0
[0.13674086],0
[0.13904639],0
[0.1361645],0
[0.13610853],0
[0.13766721],0
[0.13707173],0
[0.13542286],0
[0.7092527],0
[0.70002645],0
[0.68489647],0
[0.7062117],0
[0.7045521],0
[0.69604707],0
[0.70613277],0
[0.7012915],0
[0.7138798],0
[0.67954576],0
[0.41317624],1
[0.41498378],1
[0.41503012],1
[0.41428518],1
[0.41514528],1
[0.41254917],1
[0.41298226],1
[0.41357076],1
[0.415049],1
[0.41351187],1
[0.07143299],0
[0.07248737],0
[0.07176004],0
[0.07242412],0
[0.07205477],0
[0.07294587],0
[0.0728856],0
[0.07266162],0
[0.0714846],0
[0.07206713],0
[0.4919671],0
[0.4919671],0
[0.4919671],0
[0.4919671],0
[0.4919671],0
[0.4919671],0
[0.73104274],0
[0.7351895],0
[0.7355043],0
[0.7323051],0
[0.7308946],0
[0.7310499],0
[0.7310384],0
[0.7301281],0
[0.7304269],0
[0.729625],0
[0.4874389],1
[0.48063153],1
[0.486759],1
[0.4949012],1
[0.47112295],1
[0.4782899],1
[0.48357698],1
[0.49398983],1
[0.4888354],1
[0.48093715],1
[0.7703998],0
[0.77078295],0
[0.77093667],0
[0.7732378],0
[0.771032],0
[0.77096796],0
[0.7708056],0
[0.7722054],0
[0.77005786],0
[0.77009016],0
[0.13894281],0
[0.13792449],0
[0.13757853],0
[0.13768452],0
[0.13764785],0
[0.13855432],0
[0.13737044],0
[0.13802443],0
[0.13671982],0
[0.13798012],0
[0.5612361],0
[0.56394565],0
[0.5606817],0
[0.5593204],0
[0.564409],0
[0.56117],0
[0.5602047],0
[0.5609458],0
[0.5624748],0
[0.56135434],0
[0.38173965],0
[0.34504372],0
[0.37212262],0
[0.3761472],0
[0.36241987],0
[0.38135687],0
[0.35867134],0
[0.35758343],0
[0.34925753],0
[0.36484683],0
[0.3788859],1
[0.27744946],0
[0.27593482],0
[0.2757939],0
[0.27480388],0
[0.27548155],0
[0.27697444],0
[0.2734608],0
[0.2762993],0
[0.27535844],0
[0.27625284],0
[0.4852238],1
[0.48593497],1
[0.48389566],1
[0.4851231],1
[0.48764342],1
[0.4871955],1
[0.48724473],1
[0.48494598],1
[0.4851958],1
[0.48509455],1
[0.01957212],0
[0.18393598],0
[0.18116538],0
[0.19562459],0
[0.19577822],0
[0.18079129],0
[0.18633045],0
[0.18859887],0
[0.184143],0
[0.19070557],0
[0.1995631],0
[0.6680292],0
[0.6733802],0
[0.66688734],0
[0.6724459],0
[0.67137504],0
[0.66778386],0
[0.6762837],0
[0.6752266],0
[0.67068315],0
[0.6749845],0
[0.0744549],0
[0.03224341],0
[0.04953424],0
[0.06805758],0
[0.04584328],0
[0.0490702],0
[0.07385729],0
[0.06519595],0
[0.06791738],0
[0.04843439],0
[0.31982124],0
[0.31982124],0
[0.31982124],0
[0.31982124],0
[0.31982124],0
[0.31982124],0
[0.31982124],0
[0.31982124],0
[0.31982124],0
[0.31982124],0
[0.11793929],0
[0.10919049],0
[0.10604323],0
[0.11003824],0
[0.1063337],0
[0.11153882],0
[0.11082408],0
[0.11052924],0
[0.10502263],0
[0.10924031],0
[0.3050952],1
[0.30088416],1
[0.305929],1
[0.3041202],1
[0.30065477],1
[0.30539724],1
[0.30190715],1
[0.30505013],1
[0.30697802],1
[0.30550012],1
[0.7739098],1
[0.76200676],1
[0.76348996],1
[0.76620185],1
[0.75618404],1
[0.761144],1
[0.7564031],1
[0.7742048],1
[0.7583178],1
[0.76428074],1
[0.542972],1
[0.54519475],1
[0.5359223],1
[0.536974],1
[0.52953756],1
[0.5466152],1
[0.5408553],1
[0.5221036],1
[0.543095],1
[0.53400296],1
[0.10252732],1
[0.10252732],1
[0.10252732],1
[0.10252732],1
[0.10252732],1
[0.10252732],1
[0.10252732],1
[0.10252732],1
[0.10252732],1
[0.10252732],1
[0.36822683],0
[0.36832696],0
[0.36993182],0
[0.3697627],0
[0.3689508],0
[0.36771038],0
[0.36752358],0
[0.3686282],0
[0.36999297],0
[0.36903983],0
[0.19494355],0
[0.19057631],0
[0.19186352],0
[0.1912275],0
[0.19361974],0
[0.19458629],0
[0.19013411],0
[0.19059475],0
[0.19258584],0
[0.19454947],0
[0.39672735],0
[0.3961365],0
[0.7634916],1
[0.76360166],1
[0.7634169],1
[0.7625381],1
[0.7632944],1
[0.7632349],1
[0.7647485],1
[0.7626341],1
[0.7651049],1
[0.7637187],1
[0.51269054],0
[0.51269054],0
[0.51269054],0
[0.51269054],0
[0.51269054],0
[0.51269054],0
[0.51269054],0
[0.51269054],0
[0.51269054],0
[0.51269054],0
[0.864714],1
[0.8688601],1
[0.863822],1
[0.8615533],1
[0.863031],1
[0.863215],1
[0.8628808],1
[0.86701214],1
[0.86212695],1
[0.86558074],1
[0.5158027],0
[0.5177341],0
[0.5156615],0
[0.5247169],0
[0.52251905],0
[0.5187589],0
[0.52340984],0
[0.5203332],0
[0.51652056],0
[0.52031],0
[0.20008026],0
[0.19764885],0
[0.19945513],0
[0.20287573],0
[0.19728133],0
[0.19524047],0
[0.19590302],0
[0.20742054],0
[0.20798011],0
[0.20515598],0
[0.30647472],0
[0.2474702],0
[0.32926077],0
[0.32276478],0
[0.2829257],0
[0.25072193],0
[0.2987306],0
[0.34489098],0
[0.32573774],0
[0.34622625],0
[0.22740784],0
[0.17035565],0
[0.16583303],0
[0.1907815],0
[0.19940461],0
[0.19050254],0
[0.18062693],0
[0.15838528],0
[0.18911234],0
[0.17683278],0
[0.23562023],0
[0.23570763],0
[0.23499271],0
[0.23569533],0
[0.235626],0
[0.23547256],0
[0.23495121],0
[0.23543254],0
[0.23506197],0
[0.23503949],0
[0.80229],1
[0.80227804],1
[0.14876314],1
[0.14876314],1
[0.14876314],1
[0.14876314],1
[0.14876314],1
[0.14876314],1
[0.5653088],0
[0.5653088],0
[0.5653088],0
[0.5653088],0
[0.5653088],0
[0.5653088],0
[0.5653088],0
[0.5653088],0
[0.5653088],0
[0.5653088],0
[0.79279864],1
[0.7952492],1
[0.8087765],1
[0.7970347],1
[0.7883434],1
[0.8052768],1
[0.79163235],1
[0.79752576],1
[0.7905184],1
[0.790669],1
[0.83425486],1
[0.83425486],1
[0.83425486],1
[0.83425486],1
[0.83425486],1
[0.83425486],1
[0.83425486],1
[0.83425486],1
[0.83425486],1
[0.83425486],1
[0.05529608],0
[0.05562491],0
[0.05583255],0
[0.05601573],0
[0.05613134],0
[0.05553037],0
[0.05539107],0
[0.05563921],0
[0.05541978],0
[0.05635292],0
[0.6836429],1
[0.660968],1
[0.7155645],1
[0.67241764],1
[0.6500181],1
[0.67061424],1
[0.6422804],1
[0.66420037],1
[0.66915226],1
[0.64416754],1
[0.7586958],1
[0.74103606],1
[0.74518114],1
[0.72563016],1
[0.7628365],1
[0.76197106],1
[0.70599437],1
[0.7404404],1
[0.7300252],1
[0.7127213],1
[0.6108464],0
[0.6051146],0
[0.6496841],0
[0.6187564],0
[0.60566974],0
[0.6169781],0
[0.61696094],0
[0.6633532],0
[0.6470853],0
[0.61301327],0
[0.11150935],0
[0.11150935],0
[0.11150935],0
[0.11150935],0
[0.11150935],0
[0.11150935],0
[0.11150935],0
[0.11150935],0
[0.11150935],0
[0.11150935],0
[0.08647946],0
[0.08615993],0
[0.08662314],0
[0.08585067],0
[0.08573053],0
[0.08673632],0
[0.08654731],0
[0.08602],0
[0.08636066],0
[0.08615356],0
[0.20799913],1
[0.20772798],1
[0.20828174],1
[0.20746791],1
[0.20900956],1
[0.20783824],1
[0.20805694],1
[0.20836748],1
[0.20878436],1
[0.20833133],1
[0.45633823],1
[0.4554713],1
[0.46017453],1
[0.45711893],1
[0.45873672],1
[0.45787066],1
[0.45650464],1
[0.45979035],1
[0.4592253],1
[0.45946518],1
[0.57337505],1
[0.57337505],1
[0.57337505],1
[0.57337505],1
[0.57337505],1
[0.57337505],1
[0.28172305],0
[0.28184956],0
[0.27638775],0
[0.27612033],0
[0.27852973],0
[0.27626857],0
[0.28167328],0
[0.26926902],0
[0.2755213],0
[0.2767599],0
[0.10361808],0
[0.22405714],1
[0.21670578],1
[0.22877958],1
[0.22794408],1
[0.22610277],1
[0.22609818],1
[0.22577392],1
[0.22936915],1
[0.2215303],1
[0.22493121],1
[0.84721655],1
[0.10252497],0
[0.10244366],0
[0.25914553],0
[0.25336212],0
[0.25408265],0
[0.26155648],0
[0.25577122],0
[0.25223196],0
[0.25544408],0
[0.25745532],0
[0.25476965],0
[0.26399007],0
[0.10731965],0
[0.11669942],0
[0.11050787],0
[0.1045858],0
[0.114346],0
[0.10271286],0
[0.10418756],0
[0.10728914],0
[0.11790528],0
[0.09804948],0
[0.37477547],0
[0.37477547],0
[0.37477547],0
[0.37477547],0
[0.37477547],0
[0.37477547],0
[0.37477547],0
[0.37477547],0
[0.37477547],0
[0.37477547],0
[0.63226646],1
[0.63983],1
[0.655831],1
