predicted_val,true_val
[0.9105627],1
[0.9106918],1
[0.91051537],1
[0.9104301],1
[0.91000706],1
[0.9111795],1
[0.73077285],0
[0.7308744],0
[0.73061836],0
[0.731819],0
[0.73200274],0
[0.7310384],0
[0.7316599],0
[0.7310544],0
[0.73110664],0
[0.7307586],0
[0.94681096],0
[0.946649],0
[0.9458941],0
[0.94637644],0
[0.94663125],0
[0.94806886],0
[0.94725865],0
[0.947176],0
[0.94767994],0
[0.94757056],0
[0.9627937],1
[0.96278],1
[0.9629374],1
[0.9628857],1
[0.96269935],1
[0.9627989],1
[0.96269673],1
[0.9628122],1
[0.9627448],1
[0.9629385],1
[0.55729866],1
[0.5519493],1
[0.55838436],1
[0.5517344],1
[0.55651623],1
[0.5555041],1
[0.55751663],1
[0.5583739],1
[0.55707395],1
[0.5516209],1
[0.90702415],0
[0.90732723],0
[0.9071167],0
[0.90712094],0
[0.9069238],0
[0.9070648],0
[0.9072089],0
[0.9069602],0
[0.9072153],0
[0.9073129],0
[0.9431162],1
[0.9433287],1
[0.9439967],1
[0.94273627],1
[0.94400704],1
[0.9445779],1
[0.9442643],1
[0.9452878],1
[0.9451882],1
[0.94484204],1
[0.9479357],0
[0.94982487],0
[0.9497781],0
[0.94903785],0
[0.9486098],0
[0.94855964],0
[0.95005625],0
[0.9495554],0
[0.9483746],0
[0.94886166],0
[0.55823886],1
[0.5581186],1
[0.9438235],0
[0.9435134],0
[0.9432676],0
[0.9433737],0
[0.9439053],0
[0.9436289],0
[0.9436353],0
[0.94365424],0
[0.9435406],0
[0.9435809],0
[0.97529376],1
[0.97537994],1
[0.9753627],1
[0.97532606],1
[0.9754632],1
[0.9753846],1
[0.97541785],1
[0.9753889],1
[0.975397],1
[0.97518563],1
[0.87306416],0
[0.87318754],0
[0.8733693],0
[0.87191737],0
[0.87351716],0
[0.87261677],0
[0.8725808],0
[0.8741354],0
[0.8733265],0
[0.8733831],0
[0.9324141],0
[0.9317723],0
[0.9340495],0
[0.93082017],0
[0.9305444],0
[0.93279845],0
[0.9332042],0
[0.93157464],0
[0.9334087],0
[0.9310526],0
[0.62343967],0
[0.6218484],0
[0.6230127],0
[0.62036675],0
[0.6204784],0
[0.6209957],0
[0.37171546],0
[0.36944535],0
[0.37027106],0
[0.37089676],0
[0.3696197],0
[0.371252],0
[0.37187818],0
[0.36905172],0
[0.37122065],0
[0.372399],0
[0.9602962],1
[0.9599695],1
[0.9600859],1
[0.9605529],1
[0.9604002],1
[0.9604963],1
[0.7771197],1
[0.77752095],1
[0.77768123],1
[0.7773674],1
[0.7777605],1
[0.7771098],1
[0.7762511],1
[0.77719814],1
[0.7761128],1
[0.7773695],1
[0.8558413],0
[0.8559638],0
[0.85538],0
[0.85570294],0
[0.855839],0
[0.85588855],0
[0.8554935],0
[0.8558138],0
[0.856101],0
[0.8557034],0
[0.9810693],0
[0.9816005],0
[0.98007923],0
[0.9814058],0
[0.98012275],0
[0.9810136],0
[0.98134536],0
[0.9815616],0
[0.9800647],0
[0.9817],0
[0.7676136],1
[0.76864284],1
[0.76846915],1
[0.7682787],1
[0.76856756],1
[0.76745504],1
[0.7676644],1
[0.7678144],1
[0.76836973],1
[0.7677449],1
[0.68326706],0
[0.68152636],0
[0.6878315],0
[0.68672585],0
[0.6911258],0
[0.6860633],0
[0.6852779],0
[0.68930703],0
[0.68383664],0
[0.6832922],0
[0.5681439],0
[0.5681439],0
[0.5681439],0
[0.5681439],0
[0.5681439],0
[0.5681439],0
[0.8582619],0
[0.8590209],0
[0.85929227],0
[0.8580625],0
[0.8573599],0
[0.8575223],0
[0.85887015],0
[0.8576826],0
[0.8583301],0
[0.85867745],0
[0.9135828],1
[0.9132763],1
[0.9138507],1
[0.9142006],1
[0.91339034],1
[0.9137382],1
[0.9129469],1
[0.9142893],1
[0.91337603],1
[0.9135612],1
[0.8442219],0
[0.8447203],0
[0.8447297],0
[0.84548753],0
[0.84449494],0
[0.8416975],0
[0.84367925],0
[0.84556955],0
[0.84433335],0
[0.8434081],0
[0.27274656],0
[0.27334598],0
[0.27495676],0
[0.27065808],0
[0.27384606],0
[0.2734062],0
[0.27255017],0
[0.2716132],0
[0.27244097],0
[0.27098095],0
[0.8756539],0
[0.87548494],0
[0.8753297],0
[0.8758891],0
[0.8752954],0
[0.87519896],0
[0.8760586],0
[0.8756381],0
[0.87656766],0
[0.87522775],0
[0.92631197],0
[0.92592305],0
[0.92611283],0
[0.9257476],0
[0.9263191],0
[0.9264445],0
[0.9259315],0
[0.92600983],0
[0.92650586],0
[0.92628413],0
[0.7508269],1
[0.93013805],0
[0.92978585],0
[0.9298999],0
[0.92975247],0
[0.9299348],0
[0.9300543],0
[0.9299746],0
[0.9299752],0
[0.9299392],0
[0.9302116],0
[0.5178346],1
[0.519291],1
[0.5208523],1
[0.5181521],1
[0.5197656],1
[0.51940966],1
[0.51912117],1
[0.5220414],1
[0.5215812],1
[0.51897943],1
[0.9417302],0
[0.94882476],0
[0.94887185],0
[0.94896084],0
[0.94937897],0
[0.9490309],0
[0.9491378],0
[0.9485484],0
[0.9492759],0
[0.94910663],0
[0.9492163],0
[0.9624211],0
[0.96246564],0
[0.96220046],0
[0.9622292],0
[0.96234685],0
[0.961985],0
[0.9617308],0
[0.9623357],0
[0.96236527],0
[0.9619488],0
[0.95441747],0
[0.95153254],0
[0.9529211],0
[0.95395344],0
[0.9527756],0
[0.95463467],0
[0.95541817],0
[0.9534429],0
[0.95285416],0
[0.9538154],0
[0.4391147],0
[0.4391147],0
[0.4391147],0
[0.4391147],0
[0.4391147],0
[0.4391147],0
[0.4391147],0
[0.4391147],0
[0.4391147],0
[0.4391147],0
[0.7118526],0
[0.711221],0
[0.7057417],0
[0.70811963],0
[0.71107495],0
[0.7090308],0
[0.71139383],0
[0.707343],0
[0.7117173],0
[0.70845443],0
[0.7407891],1
[0.7395457],1
[0.74057883],1
[0.7394889],1
[0.7401145],1
[0.73909384],1
[0.7398175],1
[0.73963755],1
[0.73839474],1
[0.7378012],1
[0.7960191],1
[0.8027447],1
[0.7941486],1
[0.80780894],1
[0.8058613],1
[0.8061678],1
[0.8035994],1
[0.8048794],1
[0.807265],1
[0.80451953],1
[0.671178],1
[0.67068976],1
[0.66899306],1
[0.6710775],1
[0.6703302],1
[0.6689717],1
[0.67183477],1
[0.67243755],1
[0.6686154],1
[0.672701],1
[0.08942777],1
[0.08942777],1
[0.08942777],1
[0.08942777],1
[0.08942777],1
[0.08942777],1
[0.08942777],1
[0.08942777],1
[0.08942777],1
[0.08942777],1
[0.62620205],0
[0.6255309],0
[0.624988],0
[0.6261185],0
[0.6254892],0
[0.6249524],0
[0.6281475],0
[0.62545097],0
[0.6254403],0
[0.6268687],0
[0.8504932],0
[0.8508439],0
[0.8510965],0
[0.8506582],0
[0.85147196],0
[0.85130423],0
[0.85085046],0
[0.8505011],0
[0.8504183],0
[0.85083467],0
[0.714096],0
[0.71397364],0
[0.8821628],1
[0.882286],1
[0.88144714],1
[0.8831403],1
[0.8824325],1
[0.88236475],1
[0.88150066],1
[0.8820874],1
[0.88262254],1
[0.8825198],1
[0.3743729],0
[0.3743729],0
[0.3743729],0
[0.3743729],0
[0.3743729],0
[0.3743729],0
[0.3743729],0
[0.3743729],0
[0.3743729],0
[0.3743729],0
[0.95839137],1
[0.957684],1
[0.95853955],1
[0.95831037],1
[0.95829785],1
[0.9583025],1
[0.95794505],1
[0.9579408],1
[0.9581698],1
[0.9579458],1
[0.62706935],0
[0.6249994],0
[0.62734824],0
[0.627551],0
[0.62654895],0
[0.6276865],0
[0.62806356],0
[0.6257685],0
[0.6274126],0
[0.6268679],0
[0.02797937],0
[0.02872139],0
[0.02854969],0
[0.02946272],0
[0.02890692],0
[0.02919426],0
[0.02881467],0
[0.02958863],0
[0.03017771],0
[0.02826351],0
[0.9542573],0
[0.95410365],0
[0.95525587],0
[0.9549569],0
[0.95400566],0
[0.9543748],0
[0.9542878],0
[0.9550862],0
[0.9542656],0
[0.9547119],0
[0.95478183],0
[0.95567834],0
[0.95597607],0
[0.95517045],0
[0.9549179],0
[0.95553374],0
[0.9561781],0
[0.9561796],0
[0.95521194],0
[0.9554307],0
[0.64305],0
[0.6427],0
[0.64318955],0
[0.6430459],0
[0.64356416],0
[0.6429758],0
[0.6429056],0
[0.6440143],0
[0.6442352],0
[0.6422502],0
[0.8424253],1
[0.84222084],1
[0.2766538],1
[0.2766538],1
[0.2766538],1
[0.2766538],1
[0.2766538],1
[0.2766538],1
[0.6616633],0
[0.6616633],0
[0.6616633],0
[0.6616633],0
[0.6616633],0
[0.6616633],0
[0.6616633],0
[0.6616633],0
[0.6616633],0
[0.6616633],0
[0.96218014],1
[0.9619867],1
[0.9623317],1
[0.96131647],1
[0.96137714],1
[0.9617734],1
[0.9610365],1
[0.9617722],1
[0.96202195],1
[0.9623791],1
[0.9160662],1
[0.9160662],1
[0.9160662],1
[0.9160662],1
[0.9160662],1
[0.9160662],1
[0.9160662],1
[0.9160662],1
[0.9160662],1
[0.9160662],1
[0.7870266],0
[0.78687495],0
[0.7848802],0
[0.7861643],0
[0.7856176],0
[0.785329],0
[0.78608865],0
[0.7852808],0
[0.7871221],0
[0.7867984],0
[0.97499007],1
[0.9746395],1
[0.97566],1
[0.9742376],1
[0.9747893],1
[0.9742628],1
[0.97431844],1
[0.97425985],1
[0.97418344],1
[0.97399986],1
[0.9073156],1
[0.9073468],1
[0.9086617],1
[0.90838355],1
[0.9077163],1
[0.9072995],1
[0.90815514],1
[0.9071216],1
[0.90658313],1
[0.9086823],1
[0.93679994],0
[0.93794304],0
[0.9374461],0
[0.93684787],0
[0.93727505],0
[0.9370287],0
[0.9368326],0
[0.937966],0
[0.9362681],0
[0.9381794],0
[0.18834016],0
[0.18834016],0
[0.18834016],0
[0.18834016],0
[0.18834016],0
[0.18834016],0
[0.18834016],0
[0.18834016],0
[0.18834016],0
[0.18834016],0
[0.86092484],0
[0.8605439],0
[0.86120677],0
[0.8609496],0
[0.86062795],0
[0.86093843],0
[0.86093754],0
[0.86066383],0
[0.8607018],0
[0.86109805],0
[0.63723284],1
[0.638601],1
[0.6377163],1
[0.63769776],1
[0.63865215],1
[0.63782907],1
[0.6377494],1
[0.63923687],1
[0.63837934],1
[0.6377869],1
[0.9485132],1
[0.9486091],1
[0.94868654],1
[0.94870466],1
[0.9485889],1
[0.9484632],1
[0.9486801],1
[0.94861466],1
[0.9485763],1
[0.94863707],1
[0.44091773],1
[0.44091773],1
[0.44091773],1
[0.44091773],1
[0.44091773],1
[0.44091773],1
[0.63145906],0
[0.62910104],0
[0.62852305],0
[0.6328252],0
[0.63415706],0
[0.6315408],0
[0.6324533],0
[0.6330391],0
[0.6320041],0
[0.63032556],0
[0.18762583],0
[0.18398589],1
[0.16941962],1
[0.1814785],1
[0.18496986],1
[0.1784685],1
[0.18220176],1
[0.18231553],1
[0.1827138],1
[0.18504937],1
[0.18229087],1
[0.96699095],1
[0.18928562],0
[0.18946046],0
[0.9100531],0
[0.9092389],0
[0.90946007],0
[0.9097247],0
[0.91007835],0
[0.9088173],0
[0.9092386],0
[0.9089354],0
[0.90960604],0
[0.9101351],0
[0.9304521],0
[0.93232685],0
[0.9316399],0
[0.93066967],0
[0.93239534],0
[0.9305335],0
[0.929834],0
[0.931025],0
[0.93208766],0
[0.931422],0
[0.3911113],0
[0.3911113],0
[0.3911113],0
[0.3911113],0
[0.3911113],0
[0.3911113],0
[0.3911113],0
[0.3911113],0
[0.3911113],0
[0.3911113],0
[0.9424261],1
[0.9430872],1
[0.9431061],1
[0.9427702],1
[0.943433],1
[0.94249386],1
[0.94264644],1
[0.94271386],1
[0.94137734],1
[0.94131356],1
[0.9399856],1
[0.93967956],1
[0.9399415],1
[0.9397737],1
[0.93973476],1
[0.93954426],1
[0.93970525],1
[0.9394584],1
[0.9397495],1
[0.93944144],1
[0.92480844],0
[0.9244053],0
[0.9254295],0
[0.92439204],0
[0.9246598],0
[0.9246955],0
[0.9242934],0
[0.9252948],0
[0.9250837],0
[0.9244899],0
[0.83493143],1
[0.83493143],1
[0.83493143],1
[0.83493143],1
[0.83493143],1
[0.83493143],1
[0.83493143],1
[0.83493143],1
[0.83493143],1
[0.83493143],1
[0.02728171],0
[0.02475585],0
[0.02898506],0
[0.02660244],0
[0.02654416],0
[0.0268455],0
[0.02570306],0
[0.02701779],0
[0.02414048],0
[0.02631363],0
[0.87507755],1
[0.87514573],1
[0.8760753],1
[0.875562],1
[0.87510467],1
[0.8755332],1
[0.8758216],1
[0.87506324],1
[0.8759528],1
[0.8750509],1
[0.9368959],0
[0.9364396],0
[0.93703675],0
[0.93657184],0
[0.9369362],0
[0.936714],0
[0.9365093],0
[0.9364581],0
[0.9361243],0
[0.9366989],0
[0.87507355],1
[0.87590563],1
[0.87590563],1
[0.87590563],1
[0.87590563],1
[0.87590563],1
[0.87590563],1
[0.87590563],1
[0.87590563],1
[0.87590563],1
[0.87590563],1
[0.5450148],0
[0.5450148],0
[0.5450148],0
[0.5450148],0
[0.5450148],0
[0.5450148],0
[0.5450148],0
[0.5450148],0
[0.5450148],0
[0.5450148],0
[0.4242334],0
[0.4229577],0
[0.42242795],0
[0.4226731],0
[0.42243502],0
[0.42333028],0
[0.42221755],0
[0.42366698],0
[0.42266566],0
[0.4231218],0
[0.54023886],0
[0.54023886],0
[0.54023886],0
[0.54023886],0
[0.54023886],0
[0.54023886],0
[0.54023886],0
[0.54023886],0
[0.54023886],0
[0.54023886],0
[0.59827036],0
[0.9218986],0
[0.92207056],0
[0.9222807],0
[0.9220284],0
[0.9221019],0
[0.921596],0
[0.921991],0
[0.9211357],0
[0.921906],0
[0.9222048],0
[0.86896443],0
[0.8682866],0
[0.86902255],0
[0.8678595],0
[0.8683623],0
[0.8692985],0
[0.8693155],0
[0.8680143],0
[0.8682123],0
[0.86924744],0
[0.92614293],0
[0.88433844],1
[0.8829591],1
[0.8812792],1
[0.88517714],1
[0.88156986],1
[0.88073796],1
[0.88294715],1
[0.8834487],1
[0.8799941],1
[0.88379747],1
[0.48864877],0
[0.4887984],0
[0.48790035],0
[0.48880345],0
[0.4898456],0
[0.48816434],0
[0.49014077],0
[0.48953265],0
[0.48860344],0
[0.48923036],0
[0.94341123],0
[0.94434],0
[0.94335914],0
[0.94368654],0
[0.9441515],0
[0.94412434],0
[0.94352883],0
[0.9432375],0
[0.94353104],0
[0.9431835],0
[0.7439805],1
[0.74425733],1
[0.74389154],1
[0.7441072],1
[0.74449205],1
[0.7442852],1
[0.9207146],1
[0.9191593],1
[0.92127573],1
[0.92041844],1
[0.9198986],1
[0.92024297],1
[0.9206517],1
[0.92028356],1
[0.92042005],1
[0.92126995],1
[0.88687855],0
[0.8864566],0
[0.8866083],0
[0.8869357],0
[0.8869846],0
[0.8875046],0
[0.8868702],0
[0.8864499],0
[0.88620347],0
[0.88739145],0
[0.9946808],1
[0.99474096],1
[0.85216707],0
[0.85182697],0
[0.85203564],0
[0.85213137],0
[0.85189295],0
[0.8517505],0
[0.8509979],0
[0.85046977],0
[0.8519373],0
[0.85198367],0
[0.30407524],0
[0.30407524],0
[0.30407524],0
[0.30407524],0
[0.30407524],0
[0.30407524],0
[0.30407524],0
[0.30407524],0
[0.30407524],0
[0.30407524],0
[0.19845223],0
[0.19845223],0
[0.19845223],0
[0.19845223],0
[0.19845223],0
[0.19845223],0
[0.19845223],0
[0.19845223],0
[0.19845223],0
[0.19845223],0
[0.4574581],0
[0.4567467],0
[0.45978943],0
[0.4603222],0
[0.4585886],0
[0.45963332],0
[0.90640795],0
[0.90646183],0
[0.90701747],0
[0.9067315],0
[0.9067466],0
[0.90667856],0
[0.90636045],0
[0.90651107],0
[0.90684146],0
[0.90635896],0
[0.3115332],0
[0.3115332],0
[0.3115332],0
[0.3115332],0
[0.3115332],0
[0.3115332],0
[0.3115332],0
[0.3115332],0
[0.3115332],0
[0.3115332],0
[0.57946],0
[0.57946],0
[0.57946],0
[0.57946],0
[0.57946],0
[0.57946],0
[0.57946],0
[0.57946],0
[0.57946],0
[0.57946],0
[0.92386407],1
[0.9237258],1
[0.92363495],1
[0.9236476],1
[0.92350525],1
[0.92423964],1
[0.9238359],1
[0.9242932],1
[0.92327315],1
[0.92391574],1
[0.7545324],0
[0.7547964],0
[0.755443],0
[0.7552621],0
[0.7539538],0
[0.75352407],0
[0.754539],0
[0.75479263],0
[0.7530699],0
[0.754595],0
[0.9581875],0
[0.95833945],0
[0.958717],0
[0.95845443],0
[0.95830935],0
[0.9588457],0
[0.95825267],0
[0.95844096],0
[0.95841986],0
[0.95868194],0
[0.9490439],0
[0.9491097],0
[0.94926757],0
[0.9490988],0
[0.94915736],0
[0.94921416],0
[0.94923276],0
[0.94916624],0
[0.9491436],0
[0.949097],0
[0.9594359],1
[0.96139216],1
[0.96007663],1
[0.96021277],1
[0.9585308],1
[0.9582716],1
[0.9592652],1
[0.95962304],1
[0.9597755],1
[0.96032614],1
[0.9349471],1
[0.934927],1
[0.9350788],1
[0.9348048],1
[0.93503505],1
[0.9349615],1
[0.93509436],1
[0.9349947],1
[0.93495816],1
[0.9348288],1
[0.9510224],0
[0.9511273],0
[0.9510401],0
[0.9509036],0
[0.950746],0
[0.95116514],0
[0.9508029],0
[0.9511956],0
[0.95095384],0
[0.95095456],0
[0.9681501],0
[0.23324697],0
[0.23453291],0
[0.23459513],0
[0.2346931],0
[0.23275708],0
[0.23499992],0
[0.2336289],0
[0.23454437],0
[0.23511516],0
[0.23356402],0
[0.82553655],1
[0.82553655],1
[0.82553655],1
[0.82553655],1
[0.82553655],1
[0.82553655],1
[0.82553655],1
[0.82553655],1
[0.82553655],1
[0.82553655],1
[0.13199985],0
[0.13323358],0
[0.1323901],0
[0.1322964],0
[0.13219723],0
[0.13231353],0
[0.13101695],0
[0.13091648],0
[0.13173205],0
[0.13229783],0
[0.25446498],0
[0.2557742],0
[0.25460893],0
[0.2550066],0
[0.25185356],0
[0.25573608],0
[0.25493088],0
[0.25564596],0
[0.25563237],0
[0.25574878],0
[0.8613813],0
[0.86105305],0
[0.93641347],0
[0.93817216],0
[0.9523317],0
[0.95221925],0
[0.95274097],0
[0.95309895],0
[0.9528094],0
[0.9532289],0
[0.95195246],0
[0.9530821],0
[0.9528427],0
[0.95348614],0
[0.46362934],1
[0.46362934],1
[0.46362934],1
[0.46362934],1
[0.46362934],1
[0.46362934],1
[0.46362934],1
[0.46362934],1
[0.46362934],1
[0.46362934],1
[0.8949569],0
[0.89416224],0
[0.8955757],0
[0.89540577],0
[0.8953165],0
[0.8945343],0
[0.8951887],0
[0.89465755],0
[0.89453113],0
[0.8944223],0
[0.6425333],1
[0.6442408],1
[0.6441739],1
[0.6421632],1
[0.6430644],1
[0.6436484],1
[0.64358133],1
[0.6445388],1
[0.64396],1
[0.64344454],1
[0.9542609],0
[0.9543966],0
[0.954367],0
[0.95455486],0
[0.95474684],0
[0.95463467],0
[0.95473975],0
[0.9546877],0
[0.95483494],0
[0.9543092],0
[0.9442002],0
[0.26811942],0
[0.26811942],0
[0.26811942],0
[0.26811942],0
[0.26811942],0
[0.26811942],0
[0.7273925],0
[0.9063255],0
[0.90573543],0
[0.90649015],0
[0.9065844],0
[0.9054901],0
[0.9062619],0
[0.9055547],0
[0.90590894],0
[0.90667677],0
[0.90630865],0
[0.4888306],0
[0.48910645],0
[0.79209197],0
[0.79299986],0
[0.7511227],1
[0.74999404],1
[0.75087994],1
[0.7513183],1
[0.7509404],1
[0.75059575],1
[0.7502351],1
[0.749133],1
[0.74984074],1
[0.75012493],1
[0.7966619],0
[0.79717475],0
[0.7975414],0
[0.7949861],0
[0.79657435],0
[0.79468197],0
[0.7950109],0
[0.79485506],0
[0.79758924],0
[0.79710007],0
[0.46238127],0
[0.46154916],0
[0.46122804],0
[0.4615072],0
[0.46406582],0
[0.46219498],0
[0.4614014],0
[0.46125782],0
[0.46144038],0
[0.46081024],0
[0.87146163],0
[0.9866985],1
[0.9867725],1
[0.9867508],1
[0.98667544],1
[0.9866137],1
[0.98682433],1
[0.986637],1
[0.98671097],1
[0.98664016],1
[0.9867582],1
[0.10357598],0
[0.10360877],0
[0.1040009],0
[0.10398597],0
[0.10416811],0
[0.10441206],0
[0.10400505],0
[0.10407014],0
[0.10415135],0
[0.10397739],0
[0.91300416],0
[0.9124681],0
[0.91271985],0
[0.9127354],0
[0.9125691],0
[0.912597],0
[0.91294044],0
[0.9123442],0
[0.9122036],0
[0.9120964],0
[0.9629021],0
[0.9632937],0
[0.9630969],0
[0.9632426],0
[0.96333504],0
[0.96319],0
[0.92230463],0
[0.92087543],0
[0.9222592],0
[0.9225009],0
[0.92115766],0
[0.92288566],0
[0.91817266],0
[0.9219904],0
[0.9210618],0
[0.9216018],0
[0.94655234],0
[0.9465583],0
[0.93678063],0
[0.9361693],0
[0.9361939],0
[0.93597883],0
[0.9366397],0
[0.9362957],0
[0.93660676],0
[0.93655807],0
[0.93648046],0
[0.9366701],0
[0.91344255],0
[0.91222453],0
[0.91225106],0
[0.91193557],0
[0.91241705],0
[0.9126681],0
[0.9117581],0
[0.91112316],0
[0.9116362],0
[0.9122318],0
[0.96489],1
[0.96487755],1
[0.9647647],1
[0.9647787],1
[0.96494305],1
[0.96485615],1
[0.9648189],1
[0.96486956],1
[0.96492106],1
[0.9648698],1
[0.91082954],0
[0.91087514],0
[0.91084397],0
[0.9104595],0
[0.9109501],0
[0.91082984],0
[0.91080034],0
[0.9108066],0
[0.9109179],0
[0.9108825],0
[0.97391427],1
[0.97402215],1
[0.9740026],1
[0.9741621],1
[0.9739325],1
[0.9739947],1
[0.9741183],1
[0.97399503],1
[0.97399956],1
[0.9740778],1
[0.04358961],0
[0.04355646],0
[0.04399129],0
[0.0435774],0
[0.04376328],0
[0.04374301],0
[0.04365468],0
[0.04373316],0
[0.04372255],0
[0.04374415],0
[0.70905703],1
[0.75342524],0
[0.7538373],0
[0.75214165],0
[0.754469],0
[0.7534009],0
[0.75330025],0
[0.75326663],0
[0.7528805],0
[0.7535456],0
[0.7529187],0
[0.945449],1
[0.9455752],1
[0.93837786],1
[0.9383416],1
[0.9382584],1
[0.939279],1
[0.9379678],1
[0.938852],1
[0.93851316],1
[0.9391667],1
[0.9387275],1
[0.93854076],1
[0.89273524],1
[0.89239407],1
[0.8925322],1
[0.8926764],1
[0.8923865],1
[0.89237547],1
[0.89273524],1
[0.89246756],1
[0.89238936],1
[0.8927241],1
[0.8904453],1
[0.89050484],1
[0.89006066],1
[0.88984746],1
[0.89006555],1
[0.88980556],1
[0.8654138],1
[0.8657564],1
[0.8657992],1
[0.86643606],1
[0.8673776],1
[0.86590195],1
[0.86590886],1
[0.8670527],1
[0.8658489],1
[0.8671968],1
[0.77005565],1
[0.77005565],1
[0.77005565],1
[0.77005565],1
[0.77005565],1
[0.77005565],1
[0.77005565],1
[0.77005565],1
[0.77005565],1
[0.77005565],1
[0.78846073],0
[0.788894],0
[0.78883713],0
[0.78815603],0
[0.7879597],0
[0.7891734],0
[0.78975636],0
[0.7883112],0
[0.7886264],0
[0.7881782],0
[0.9389414],0
[0.9286649],0
[0.92856807],0
[0.92864376],0
[0.9283711],0
[0.9282633],0
[0.92861396],0
[0.92883354],0
[0.92881197],0
[0.92810136],0
[0.92871356],0
[0.97504085],0
[0.97442484],0
[0.97510386],0
[0.9750404],0
[0.9744261],0
[0.9750284],0
[0.97479886],0
[0.97477514],0
[0.974799],0
[0.97507805],0
[0.9417302],0
[0.87730885],0
[0.87747365],0
[0.8765395],0
[0.8779364],0
[0.8777932],0
[0.87710524],0
[0.8775311],0
[0.87692493],0
[0.87698776],0
[0.8770274],0
[0.9240041],0
[0.9236256],0
[0.92397404],0
[0.9231941],0
[0.9233866],0
[0.9237043],0
[0.92383],0
[0.92414486],0
[0.9244509],0
[0.9241068],0
[0.81284803],1
[0.81131047],1
[0.81189185],1
[0.8128887],1
[0.81228024],1
[0.8112943],1
[0.811844],1
[0.8106175],1
[0.81203485],1
[0.8136068],1
[0.84667593],0
[0.850451],0
[0.84976983],0
[0.84916437],0
[0.84925175],0
[0.84710693],0
[0.85067517],0
[0.8459043],0
[0.8450023],0
[0.84679914],0
[0.85436225],0
[0.8526375],0
[0.85343057],0
[0.8535168],0
[0.8552115],0
[0.85538775],0
[0.8554813],0
[0.8537938],0
[0.85446197],0
[0.85211164],0
[0.78433913],1
[0.78433913],1
[0.78433913],1
[0.78433913],1
[0.78433913],1
[0.78433913],1
[0.78433913],1
[0.78433913],1
[0.78433913],1
[0.78433913],1
[0.76336443],1
[0.7636277],1
[0.7629901],1
[0.7644762],1
[0.76215315],1
[0.7651137],1
[0.76240647],1
[0.764033],1
[0.76157874],1
[0.7623414],1
[0.8248928],0
[0.8251599],0
[0.8246514],0
[0.8246972],0
[0.8249906],0
[0.825121],0
[0.8446325],0
[0.94521254],0
[0.94558275],0
[0.9452421],0
[0.945595],0
[0.9453479],0
[0.94543195],0
[0.94534534],0
[0.94547844],0
[0.9453514],0
[0.94513285],0
[0.926997],1
[0.9273397],1
[0.92627466],1
[0.9264412],1
[0.92651486],1
[0.9267833],1
[0.9270274],1
[0.9242524],1
[0.9288345],1
[0.9266639],1
[0.93799883],0
[0.9381014],0
[0.93785757],0
[0.93788147],0
[0.93808967],0
[0.93814886],0
[0.9041139],0
[0.90416056],0
[0.90406156],0
[0.9042201],0
[0.90419716],0
[0.9043169],0
[0.96553403],1
[0.9651468],1
[0.9658582],1
[0.9654525],1
[0.9655734],1
[0.96534127],1
[0.96531624],1
[0.9656361],1
[0.9659751],1
[0.9649966],1
[0.69536364],0
[0.6912907],0
[0.6926974],0
[0.69003],0
[0.6928535],0
[0.69074196],0
[0.69010574],0
[0.6939857],0
[0.69339603],0
[0.691885],0
[0.9699139],0
[0.91634834],0
[0.9171811],0
[0.9162912],0
[0.9162058],0
[0.9161994],0
[0.916209],0
[0.9163319],0
[0.9157631],0
[0.91702586],0
[0.91626686],0
[0.9280479],0
[0.9280731],0
[0.9288151],0
[0.92830646],0
[0.9284301],0
[0.9269811],0
[0.92750835],0
[0.9296596],0
[0.9259591],0
[0.9288018],0
[0.8724815],0
[0.8769704],0
[0.8737869],0
[0.87861407],0
[0.87784064],0
[0.87247163],0
[0.8748753],0
[0.8741486],0
[0.88021666],0
[0.878425],0
[0.8530671],0
[0.59422004],0
[0.59422004],0
[0.59422004],0
[0.59422004],0
[0.59422004],0
[0.59422004],0
[0.59422004],0
[0.59422004],0
[0.59422004],0
[0.59422004],0
[0.89389765],0
[0.8939428],0
[0.89380217],0
[0.89382493],0
[0.8936423],0
[0.8936903],0
[0.89354056],0
[0.89396024],0
[0.89378303],0
[0.8938821],0
[0.783984],0
[0.7793087],0
[0.7831474],0
[0.78387165],0
[0.78488153],0
[0.7800221],0
[0.7850305],0
[0.7803692],0
[0.78180206],0
[0.781669],0
[0.5978742],0
[0.5974556],0
[0.59739685],0
[0.5979773],0
[0.5978085],0
[0.5973308],0
[0.9407358],0
[0.9411148],0
[0.9407409],0
[0.94055134],0
[0.94072074],0
[0.94124013],0
[0.9389985],0
[0.93820107],0
[0.9408864],0
[0.9384693],0
[0.8442362],1
[0.8442362],1
[0.8442362],1
[0.8442362],1
[0.8442362],1
[0.8442362],1
[0.8442362],1
[0.8442362],1
[0.8442362],1
[0.8442362],1
[0.83420384],1
[0.8329121],1
[0.83203065],1
[0.8360839],1
[0.83198214],1
[0.8358464],1
[0.82786876],1
[0.83225083],1
[0.8343784],1
[0.8333891],1
[0.9402705],1
[0.94029886],1
[0.21180022],0
[0.21180022],0
[0.21180022],0
[0.21180022],0
[0.21180022],0
[0.21180022],0
[0.647809],0
[0.64708894],0
[0.6475872],0
[0.64703196],0
[0.6466553],0
[0.6468385],0
