predicted_test,true_test
[0.00037125],1
[0.17278689],0
[0.00100478],0
[0.001009],0
[0.00100741],0
[0.0010008],0
[0.00100139],0
[0.0010088],0
[0.00930215],0
[0.00916953],0
[0.00908888],0
[0.00851536],0
[0.00922135],0
[0.00854177],0
[0.6361717],0
[0.6332609],0
[0.6306998],0
[0.629765],0
[0.63141847],0
[0.6347269],0
[0.24111156],1
[0.2413069],1
[0.24127254],1
[0.2411964],1
[0.24292392],1
[0.24342668],1
[0.1265776],1
[0.12556344],1
[0.1262628],1
[0.12568967],1
[0.12530106],1
[0.12646809],1
[0.11787526],0
[0.11313459],0
[0.11381572],0
[0.1101824],0
[0.11220871],0
[0.11821803],0
[0.0056501],1
[0.00565638],1
[0.00563402],1
[0.00565046],1
[0.00564871],1
[0.00566881],1
[0.34579837],0
[0.34579837],0
[0.34579837],0
[0.34579837],0
[0.34579837],0
[0.34579837],0
[0.4258977],0
[0.4258977],0
[0.4258977],0
[0.4258977],0
[0.4258977],0
[0.4258977],0
[0.33824274],0
[0.33944067],0
[0.34650475],0
[0.33311766],0
[0.32003823],0
[0.3280612],0
[0.14959994],0
[0.14959994],0
[0.14959994],0
[0.14959994],0
[0.14959994],0
[0.14959994],0
[0.24280751],0
[0.24198876],0
[0.24100779],0
[0.2414406],0
[0.24438557],0
[0.24069147],0
[0.00048361],0
[0.00049063],0
[0.00047474],0
[0.00048696],0
[0.00048597],0
[0.00048527],0
[0.06550077],1
[0.06574994],1
[0.06576541],1
[0.06575181],1
[0.06565376],1
[0.06559908],1
[0.4774133],0
[0.4805801],0
[0.47936404],0
[0.47923687],0
[0.47853458],0
[0.4785345],0
[0.13963823],1
[0.13920814],1
[0.13935342],1
[0.13889265],1
[0.1390832],1
[0.13987537],1
[0.0294383],0
[0.02975317],0
[0.02937317],0
[0.02967706],0
[0.02937774],0
[0.02947448],0
[0.00010754],0
[0.00088216],0
[0.00088081],0
[0.00088078],0
[0.00089596],0
[0.00088761],0
[0.00088169],0
[0.09649012],1
[0.09649012],1
[0.02621543],1
[0.05946076],1
[0.0593675],1
[0.0594823],1
[0.05944908],1
[0.05949528],1
[0.05945312],1
[0.00051873],0
[0.00051679],0
[0.00051429],0
[0.00049791],0
[0.00047912],0
[0.00051999],0
[0.00272695],1
[0.0027123],1
[0.00271306],1
[0.00271553],1
[0.00270879],1
[0.00273445],1
[0.37772182],1
[0.37781423],1
[0.37862837],1
[0.37890273],1
[0.37804362],1
[0.37831864],1
[0.08910437],0
[0.08910437],0
[0.08910437],0
[0.08910437],0
[0.08910437],0
[0.08910437],0
[0.0572173],1
[0.05742409],1
[0.05664985],1
[0.05882614],1
[0.05594105],1
[0.05667641],1
[0.11900155],1
[0.1127675],1
[0.11793371],1
[0.12239291],1
[0.11152297],1
[0.11450374],1
[0.00065267],0
[0.00065211],0
[0.00064787],0
[0.00065769],0
[0.00066256],0
[0.00064924],0
[0.00220602],0
[0.0022064],0
[0.00220406],0
[0.00220804],0
[0.00220709],0
[0.0022069],0
[0.00396225],0
[0.00388475],0
[0.00396005],0
[0.00388799],0
[0.00398427],0
[0.00392407],0
[0.8451137],0
[0.8451137],0
[0.8451137],0
[0.8451137],0
[0.8451137],0
[0.8451137],0
[0.15734059],0
[0.15513441],0
[0.15798596],0
[0.15671112],0
[0.1563742],0
[0.15738656],0
[0.0809276],1
[0.07981149],1
[0.07952369],1
[0.08044896],1
[0.08111872],1
[0.07874696],1
[0.669391],0
[0.669295],0
[0.6687847],0
[0.6698986],0
[0.6683669],0
[0.6684855],0
[0.00321503],1
[0.00326619],1
[0.00321836],1
[0.0032346],1
[0.00325284],1
[0.00322323],1
[0.86922777],1
[0.869366],1
[0.86905634],1
[0.86873794],1
[0.86929643],1
[0.869431],1
[0.09914849],0
[0.09922647],0
[0.09946129],0
[0.09943397],0
[0.09877127],0
[0.09857585],0
[0.47921705],0
[0.4806183],0
[0.48014688],0
[0.48136857],0
[0.4778295],0
[0.48085627],0
[0.10174492],0
[0.10132076],0
[0.10135341],0
[0.10116518],0
[0.10142341],0
[0.10149802],0
[0.02481857],1
[0.02482902],1
[0.02486956],1
[0.02488022],1
[0.02483886],1
[0.02475202],1
[0.97200567],1
[0.9721559],1
[0.972223],1
[0.97220606],1
[0.97190374],1
[0.9717885],1
[0.00029661],0
[0.00029773],0
[0.00029778],0
[0.00029717],0
[0.0002953],0
[0.00029668],0
[0.9635806],1
[0.96542317],1
[0.96281374],1
[0.966558],1
[0.9665473],1
[0.9651912],1
[0.00410033],0
[0.00359063],0
[0.00420241],0
[0.00390805],0
[0.00403795],0
[0.00407624],0
[0.02312982],1
[0.02389283],1
[0.02318219],1
[0.02325881],1
[0.02296268],1
[0.02350301],1
[0.39032412],0
[0.39032412],0
[0.39032412],0
[0.39032412],0
[0.39032412],0
[0.39032412],0
[0.00046678],0
[0.00046308],0
[0.00046716],0
[0.0004619],0
[0.00046162],0
[0.00046155],0
[0.0007861],0
[0.00079067],0
[0.000791],0
[0.00078884],0
[0.00078802],0
[0.00078604],0
[0.01990423],0
[0.01990423],0
[0.01990423],0
[0.01990423],0
[0.01990423],0
[0.01990423],0
[0.00342843],0
[0.00352739],0
[0.00331466],0
[0.00337915],0
[0.00356797],0
[0.00340618],0
[0.0002574],0
[0.00025724],0
[0.00025712],0
[0.0002574],0
[0.00025723],0
[0.00025736],0
[0.52528906],0
[0.5207503],0
[0.5067362],0
[0.5177304],0
[0.50975144],0
[0.527631],0
[0.00504882],0
[0.00522272],0
[0.00497484],0
[0.00516139],0
[0.00505241],0
[0.00492925],0
[0.01489714],0
[0.01472412],0
[0.01462528],0
[0.01449602],0
[0.01442527],0
[0.01412114],0
[0.00100105],0
[0.00100103],0
[0.00099705],0
[0.0010012],0
[0.00099161],0
[0.00099539],0
[0.07778681],0
[0.07828171],0
[0.07877215],0
[0.0797917],0
[0.07962075],0
[0.07921433],0
[0.03525946],0
[0.03517155],0
[0.03532466],0
[0.03523838],0
[0.03516272],0
[0.03517343],0
[0.00045248],0
[0.00045142],0
[0.00045062],0
[0.0004513],0
[0.00045021],0
[0.00045116],0
[0.08683071],0
[0.08565056],0
[0.07687873],0
[0.08031667],0
[0.08463173],0
[0.08510759],0
[0.00040316],0
[0.00040287],0
[0.00040365],0
[0.0004086],0
[0.00040783],0
[0.00040169],0
[0.00082284],0
[0.00082383],0
[0.00082427],0
[0.000821],0
[0.00082389],0
[0.00082167],0
[0.18182553],0
[0.1817132],0
[0.18328412],0
[0.18599135],0
[0.18701844],0
[0.18553163],0
[0.02803946],0
[0.02677405],0
[0.02774304],0
[0.02648437],0
[0.0244889],0
[0.02784599],0
[0.0031185],0
[0.00306841],0
[0.00308506],0
[0.00307421],0
[0.00309458],0
[0.00311258],0
[0.00471639],0
[0.00456707],0
[0.00482086],0
[0.00474702],0
[0.00474837],0
[0.00483506],0
[0.16057988],1
[0.16057988],1
[0.16057988],1
[0.16057988],1
[0.16057988],1
[0.16057988],1
[0.06623818],0
[0.06665365],0
[0.06608506],0
[0.06602067],0
[0.0658166],0
[0.06660383],0
[0.00030609],0
[0.03995588],0
[0.0399636],0
[0.03994695],0
[0.04009828],0
[0.03989106],0
[0.03996334],0
[0.01121771],0
[0.01120723],0
[0.01120303],0
[0.01121837],0
[0.01117428],0
[0.01121158],0
[0.00290923],0
[0.00283193],0
[0.00292788],0
[0.00286252],0
[0.00293257],0
[0.0029766],0
[0.01491453],0
[0.01491453],0
[0.01491453],0
[0.01491453],0
[0.01491453],0
[0.01491453],0
[0.04157905],0
[0.04157905],0
[0.04157905],0
[0.04157905],0
[0.04157905],0
[0.04157905],0
[0.00082892],0
[0.00083072],0
[0.00082272],0
[0.00082358],0
[0.00082479],0
[0.00082214],0
[0.00084494],0
[0.00084646],0
[0.00084321],0
[0.00084055],0
[0.00084259],0
[0.00084107],0
[0.05062207],0
[0.05087652],0
[0.0500804],0
[0.0504121],0
[0.04990023],0
[0.05004305],0
[0.00285194],0
[0.00295614],0
[0.00289178],0
[0.00287056],0
[0.00294085],0
[0.00280504],0
[0.0007189],1
[0.00071253],1
[0.00067452],1
[0.00066513],1
[0.00071639],1
[0.00068199],1
[0.00059424],0
[0.0005959],0
[0.00059288],0
[0.00059095],0
[0.00059032],0
[0.00059477],0
[0.00024766],0
[0.0002454],0
[0.00024649],0
[0.00024668],0
[0.00024524],0
[0.0002479],0
[0.01505759],1
[0.01512403],1
[0.01512309],1
[0.01504983],1
[0.01512625],1
[0.01520837],1
[0.75651777],1
[0.7545419],1
[0.75391585],1
[0.7533069],1
[0.7524357],1
[0.7528149],1
[0.00714674],1
[0.00713342],1
[0.00703683],1
[0.00707789],1
[0.00709395],1
[0.00706285],1
[0.00119923],0
[0.00110871],0
[0.00103124],0
[0.00121836],0
[0.00106496],0
[0.00112649],0
[0.00029323],0
[0.00029541],0
[0.00029704],0
[0.00029176],0
[0.00029134],0
[0.00028708],0
[0.330352],1
[0.3270078],1
[0.32740834],1
[0.3294026],1
[0.32640126],1
[0.32868308],1
[0.0001643],0
[0.00016501],0
[0.00016579],0
[0.00016393],0
[0.00016491],0
[0.00016628],0
[0.0002135],0
[0.00021917],0
[0.00021718],0
[0.00021642],0
[0.00021571],0
[0.00022059],0
[0.80618507],1
[0.80618507],1
[0.80618507],1
[0.80618507],1
[0.80618507],1
[0.80618507],1
[0.00144209],0
[0.00147766],0
[0.00151822],0
[0.00154971],0
[0.00148629],0
[0.00148146],0
[0.00039744],0
[0.00044336],0
[0.00039994],0
[0.00038401],0
[0.00043234],0
[0.00038239],0
[0.18800779],1
[0.19511102],1
[0.18820587],1
[0.18972372],1
[0.1901808],1
[0.19591384],1
[0.00245438],0
[0.00244553],0
[0.00246119],0
[0.0024601],0
[0.00245117],0
[0.0024128],0
[0.01179773],1
[0.01183218],1
[0.01175986],1
[0.01177663],1
[0.01176364],1
[0.01171125],1
[0.2740238],0
[0.2742236],0
[0.2753193],0
[0.27500865],0
[0.2751479],0
[0.27492562],0
[0.01347087],0
[0.01347087],0
[0.01347087],0
[0.01347087],0
[0.01347087],0
[0.01347087],0
[0.41450247],0
[0.41399556],0
[0.4139921],0
[0.41510493],0
[0.41387883],0
[0.41465077],0
[0.00107502],0
[0.00107508],0
[0.00107103],0
[0.00107317],0
[0.0010716],0
[0.0010714],0
[0.9361299],1
[0.9362183],1
[0.93587905],1
[0.93633956],1
[0.9359847],1
[0.936178],1
[0.18195486],1
[0.18195486],1
[0.18195486],1
[0.18195486],1
[0.18195486],1
[0.18195486],1
[0.594326],1
[0.594326],1
[0.594326],1
[0.594326],1
[0.594326],1
[0.594326],1
[0.09692874],0
[0.09692874],0
[0.09692874],0
[0.09692874],0
[0.09692874],0
[0.09692874],0
[0.18071057],0
[0.18265928],0
[0.18269126],0
[0.18174088],0
[0.183922],0
[0.18272036],0
[0.3282349],0
[0.3282349],0
[0.3282349],0
[0.3282349],0
[0.3282349],0
[0.3282349],0
[0.17753242],0
[0.17753242],0
[0.17753242],0
[0.17753242],0
[0.17753242],0
[0.17753242],0
[0.01645011],1
[0.01653417],1
[0.00615718],0
[0.00615431],0
[0.0061711],0
[0.00612549],0
[0.0061629],0
[0.00611025],0
[0.00036558],0
[0.0003648],0
[0.00036582],0
[0.00036423],0
[0.00036681],0
[0.00036547],0
[0.00284431],0
[0.00284665],0
[0.00285035],0
[0.00284899],0
[0.0028432],0
[0.00285153],0
[0.03595249],1
[0.03595757],1
[0.0353957],1
[0.03551315],1
[0.03476894],1
[0.03576203],1
[0.00020926],0
[0.00020963],0
[0.00021364],0
[0.00021023],0
[0.00020794],0
[0.00020727],0
[0.0012497],1
[0.00129924],1
[0.00136076],1
[0.00126885],1
[0.00133557],1
[0.00126244],1
[0.00068085],0
[0.0006805],0
[0.00068205],0
[0.00068175],0
[0.00068344],0
[0.00068128],0
[0.000477],1
[0.0004751],1
[0.00048588],1
[0.00049206],1
[0.00047866],1
[0.00047562],1
[0.29928282],0
[0.29928282],0
[0.29928282],0
[0.29928282],0
[0.29928282],0
[0.29928282],0
[0.00891697],0
[0.00884927],0
[0.00893786],0
[0.0089439],0
[0.00894491],0
[0.00897981],0
[0.00032151],0
[0.00032204],0
[0.0003217],0
[0.00032206],0
[0.00032168],0
[0.00032151],0
[0.00251347],0
[0.00251391],0
[0.00252352],0
[0.0025139],0
[0.00251507],0
[0.00251635],0
[0.00462361],1
[0.00462172],1
[0.00477233],1
[0.00467606],1
[0.00465835],1
[0.00476688],1
[0.59449357],1
[0.59465826],1
[0.5945745],1
[0.59434736],1
[0.59494966],1
[0.59445006],1
[0.02095038],1
[0.02081389],1
[0.02109893],1
[0.02081876],1
[0.0208059],1
[0.02114033],1
[0.00102874],0
[0.00102399],0
[0.00103297],0
[0.00102119],0
[0.001022],0
[0.00102543],0
[0.00030858],0
[0.00030815],0
[0.00031015],0
[0.00030912],0
[0.00031027],0
[0.00030938],0
[0.03935934],1
[0.03924889],1
[0.03989755],1
[0.03970935],1
[0.03984806],1
[0.03989673],1
[0.04192905],0
[0.04196788],0
[0.04177798],0
[0.04177356],0
[0.04193985],0
[0.04320618],0
[0.7144946],0
[0.7144946],0
[0.7144946],0
[0.7144946],0
[0.7144946],0
[0.7144946],0
[0.03404475],0
[0.03404475],0
[0.03404475],0
[0.03404475],0
[0.03404475],0
[0.03404475],0
[0.54522663],0
[0.54489315],0
[0.5437067],0
[0.5451514],0
[0.5475879],0
[0.5456158],0
[0.16036637],0
[0.15609002],0
[0.15857995],0
[0.15546043],0
[0.1559888],0
[0.1567396],0
[0.03145552],1
[0.03161201],1
[0.03157688],1
[0.03147156],1
[0.03157737],1
[0.03151977],1
[0.00044726],0
[0.00045943],0
[0.00045754],0
[0.00045166],0
[0.00045854],0
[0.00045123],0
[0.00074827],0
[0.00074346],0
[0.0007495],0
[0.0007509],0
[0.00074691],0
[0.00074712],0
[0.0002288],0
[0.00752071],1
[0.00744673],1
[0.00761883],1
[0.00763003],1
[0.00766049],1
[0.00745811],1
[0.9135878],1
[0.9140716],1
[0.9137763],1
[0.9138462],1
[0.9136804],1
[0.91376925],1
[0.00024554],1
[0.00024291],1
[0.0002489],1
[0.00024362],1
[0.00024479],1
[0.00024185],1
[0.00024963],0
[0.00025022],0
[0.22258478],0
[0.22426099],0
[0.22306041],0
[0.22354919],0
[0.22304893],0
[0.22323959],0
[0.00275696],0
[0.00277343],0
[0.00276761],0
[0.0027632],0
[0.00275656],0
[0.00277927],0
[0.00322947],0
[0.00316606],0
[0.00322801],0
[0.00327448],0
[0.00324083],0
[0.00322029],0
[0.07497188],1
[0.07442693],1
[0.07475568],1
[0.07513168],1
[0.07560688],1
[0.07561563],1
[0.00020787],0
[0.00021177],0
[0.00021512],0
[0.00022091],0
[0.00021033],0
[0.00020932],0
[0.804935],0
[0.80474037],0
[0.8205734],0
[0.8109867],0
[0.7993886],0
[0.8056088],0
[0.00177512],0
[0.00182445],0
[0.00178967],0
[0.00178667],0
[0.00181477],0
[0.0017877],0
[0.00025059],0
[0.00025215],0
[0.00025144],0
[0.00024978],0
[0.00024945],0
[0.00024922],0
[0.00024928],0
[0.0002401],0
[0.00024167],0
[0.00024502],0
[0.00023951],0
[0.00024876],0
[0.00120169],0
[0.00120009],0
[0.00121586],0
[0.00120678],0
[0.00119655],0
[0.00120791],0
[0.01129348],1
[0.01134291],1
[0.01139889],1
[0.01131906],1
[0.01137521],1
[0.01143439],1
[0.00069402],0
[0.00068269],0
[0.00069399],0
[0.00067647],0
[0.000674],0
[0.00067517],0
[0.00108361],0
[0.00108776],0
[0.00108863],0
[0.00108555],0
[0.00107762],0
[0.00108195],0
[0.00306918],0
[0.00306757],0
[0.0030366],0
[0.00304976],0
[0.00306983],0
[0.00304141],0
[0.07999189],0
[0.07852808],0
[0.07800142],0
[0.0788075],0
[0.07854199],0
[0.07966477],0
[0.00076462],1
[0.00075151],1
[0.00074749],1
[0.00077757],1
[0.00076374],1
[0.00071909],1
[0.02386501],0
[0.02354372],0
[0.02393016],0
[0.02384309],0
[0.02387776],0
[0.02379172],0
[0.5122772],1
[0.5122772],1
[0.5122772],1
[0.5122772],1
[0.5122772],1
[0.5122772],1
[0.00305299],0
[0.00302043],0
[0.00301297],0
[0.00304419],0
[0.00306093],0
[0.00300068],0
[0.00072312],0
[0.00071823],0
[0.00071952],0
[0.00072302],0
[0.00071948],0
[0.00072224],0
[0.25805426],1
[0.25942147],1
[0.25884783],1
[0.2591345],1
[0.2581096],1
[0.25874668],1
[0.95064497],1
[0.950761],1
[0.9507708],1
[0.9510131],1
[0.95068395],1
[0.95117766],1
[0.20928733],0
[0.20896351],0
[0.20944677],0
[0.20972757],0
[0.20993662],0
[0.2098016],0
[0.00025278],0
[0.47146973],0
[0.47346434],0
[0.47626945],0
[0.4743107],0
[0.47294274],0
[0.4707322],0
[0.30896208],0
[0.31005293],0
[0.310971],0
[0.30992407],0
[0.31126797],0
[0.3095074],0
[0.00228182],0
[0.00230789],0
[0.00227121],0
[0.00228781],0
[0.0022798],0
[0.00229486],0
[0.57708734],1
[0.57711226],1
[0.578544],1
[0.57748383],1
[0.57705176],1
[0.57824665],1
[0.00092286],0
[0.0009272],0
[0.00089353],0
[0.0009233],0
[0.00095101],0
[0.00090836],0
[0.0385831],1
[0.03862939],1
[0.00945356],0
[0.76961124],0
[0.76961124],0
[0.76961124],0
[0.76961124],0
[0.76961124],0
[0.76961124],0
[0.0133611],0
[0.01387336],0
[0.01353918],0
[0.01332621],0
[0.01398007],0
[0.01365348],0
[0.01120503],0
[0.01137572],0
[0.01131753],0
[0.01124479],0
[0.011303],0
[0.0113689],0
[0.00038473],0
[0.00038896],0
[0.00039383],0
[0.00037866],0
[0.00040018],0
[0.00038204],0
[0.02246795],0
[0.02222884],0
[0.02224467],0
[0.02193898],0
[0.02256797],0
[0.02242377],0
[0.00074281],1
[0.00075066],1
[0.00076692],1
[0.00075906],1
[0.00073806],1
[0.00073485],1
[0.0003675],0
[0.00036641],0
[0.00037002],0
[0.00036716],0
[0.00036584],0
[0.00036647],0
[0.0053271],0
[0.0053005],0
[0.00532677],0
[0.00533941],0
[0.00532009],0
[0.0053013],0
[0.01144222],0
[0.0114304],0
[0.01139973],0
[0.01156291],0
[0.01134048],0
[0.01155565],0
[0.32223725],0
[0.32831186],0
[0.32381865],0
[0.32016924],0
[0.32941702],0
[0.31493083],0
[0.8809631],1
[0.8788458],1
[0.87994426],1
[0.87942415],1
[0.8819199],1
[0.8822683],1
[0.03763539],1
[0.03737071],1
[0.03691161],1
[0.03721249],1
[0.03742987],1
[0.03780146],1
[0.5767409],0
[0.5767409],0
[0.5767409],0
[0.5767409],0
[0.5767409],0
[0.5767409],0
[0.0857485],0
[0.08656946],0
[0.08639912],0
[0.08703554],0
[0.0853598],0
[0.08650275],0
[0.3774224],1
[0.3784337],1
[0.37646005],1
[0.37902272],1
[0.3759739],1
[0.37814167],1
[0.00059601],0
[0.00059838],0
[0.00059486],0
[0.00059549],0
[0.00059898],0
[0.00059035],0
[0.01847073],0
[0.01853517],0
[0.00614291],0
[0.00612821],0
[0.00615403],0
[0.006143],0
[0.00615096],0
[0.00614744],0
[0.9570757],1
[0.9570757],1
[0.9570757],1
[0.9570757],1
[0.9570757],1
[0.9570757],1
[0.23075934],0
[0.22154085],0
[0.22812235],0
[0.2128241],0
[0.21789587],0
[0.21271516],0
[0.1416978],0
[0.1416978],0
[0.1416978],0
[0.1416978],0
[0.1416978],0
[0.1416978],0
[0.00330948],0
[0.00330842],0
[0.00332786],0
[0.00330007],0
[0.00330701],0
[0.00329287],0
[0.0003194],0
[0.00031869],0
[0.05409935],1
[0.0544252],1
[0.05418775],1
[0.054137],1
[0.05444125],1
[0.05440204],1
[0.91068786],1
[0.91003174],1
[0.9099607],1
[0.90999097],1
[0.9112062],1
[0.91051626],1
[0.0016641],0
[0.00165174],0
[0.00166831],0
[0.00165831],0
[0.00165817],0
[0.00166568],0
[0.02214037],0
[0.02191032],0
[0.02183094],0
[0.02185863],0
[0.02213494],0
[0.02174831],0
[0.00728159],0
[0.00728193],0
[0.00726981],0
[0.00727603],0
[0.00728436],0
[0.0072606],0
[0.15816237],0
[0.15819971],0
[0.1580395],0
[0.15817183],0
[0.15802205],0
[0.15807325],0
[0.01294823],0
[0.01306913],0
[0.01288353],0
[0.01280676],0
[0.01320399],0
[0.01325853],0
[0.00060333],0
[0.00062025],0
[0.00060675],0
[0.00060484],0
[0.00061063],0
[0.0006111],0
[0.00030664],0
[0.00030644],0
[0.00030752],0
[0.00030735],0
[0.00030659],0
[0.00030551],0
[0.00033584],0
[0.00033602],0
[0.00208456],0
[0.00213185],0
[0.00209268],0
[0.00207922],0
[0.00208446],0
[0.00209362],0
[0.00070491],0
[0.17942587],0
[0.17978954],0
[0.17718624],0
[0.17911339],0
[0.17935273],0
[0.18006521],0
[0.00021934],0
[0.00022774],0
[0.00021999],0
[0.00021952],0
[0.00022297],0
[0.00021542],0
[0.21346466],0
[0.00108308],1
[0.00774453],0
[0.00783281],0
[0.00784251],0
[0.00775715],0
[0.00781524],0
[0.00778374],0
[0.06132106],0
[0.06033185],0
[0.0606511],0
[0.06015148],0
[0.05983799],0
[0.06055513],0
[0.00163899],0
[0.00163867],0
[0.00163217],0
[0.00163624],0
[0.00163663],0
[0.00165314],0
[0.0006028],0
[0.0006005],0
[0.00060743],0
[0.00060027],0
[0.00061283],0
[0.00061772],0
[0.00113808],1
[0.00114768],1
[0.00113107],1
[0.0011244],1
[0.00114505],1
[0.00112083],1
[0.01857726],0
[0.0186114],0
[0.01859536],0
[0.01850416],0
[0.01862473],0
[0.01854432],0
[0.14182818],0
[0.14194168],0
[0.46181488],1
[0.46155393],1
[0.46516764],1
[0.46404216],1
[0.45977697],1
[0.46390316],1
[0.00402244],0
[0.00403847],0
[0.00402461],0
[0.00398614],0
[0.0040307],0
[0.00403142],0
[0.73503184],1
[0.73427194],1
[0.7323621],1
[0.73947453],1
[0.7332741],1
[0.74210155],1
[0.28175405],1
[0.28543788],1
[0.28787488],1
[0.28006777],1
[0.2807001],1
[0.2851871],1
[0.00570191],1
[0.00572118],1
[0.00571604],1
[0.00566997],1
[0.00566364],1
[0.00565907],1
[0.00022963],0
[0.00022809],0
[0.00022845],0
[0.00022731],0
[0.00022892],0
[0.00022633],0
[0.00229128],0
[0.00228595],0
[0.03631149],0
[0.03534289],0
[0.03559544],0
[0.03576519],0
[0.03588536],0
[0.03561577],0
[0.00536203],0
[0.00536249],0
[0.00535701],0
[0.00537012],0
[0.00536318],0
[0.00535676],0
[0.14590967],1
[0.14533906],1
[0.14835076],1
[0.14666848],1
[0.14636414],1
[0.14671803],1
[0.21684444],0
[0.2188958],0
[0.2177358],0
[0.21503669],0
[0.21396577],0
[0.22141592],0
[0.00034785],1
[0.00034952],1
[0.64562875],0
[0.64314574],0
[0.64531714],0
[0.6458358],0
[0.6445488],0
[0.6435562],0
[0.33845678],0
[0.33845678],0
[0.33845678],0
[0.33845678],0
[0.33845678],0
[0.33845678],0
[0.0101916],0
[0.01017298],0
[0.01014683],0
[0.01013013],0
[0.010155],0
[0.01018079],0
[0.00368096],0
[0.00370193],0
[0.00366837],0
[0.00367135],0
[0.00368346],0
[0.00368287],0
[0.00115496],0
[0.00115424],0
[0.00115696],0
[0.00115407],0
[0.00115691],0
[0.0011507],0
[0.22155656],0
[0.22155656],0
[0.22155656],0
[0.22155656],0
[0.22155656],0
[0.22155656],0
[0.00085738],0
[0.00086018],0
[0.00086373],0
[0.00085664],0
[0.0008577],0
[0.00085776],0
[0.00338298],0
[0.00341543],0
[0.00341133],0
[0.00337957],0
[0.00336784],0
[0.00339347],0
[0.00065433],0
[0.64479226],1
[0.6385411],1
[0.6398952],1
[0.6333515],1
[0.6413551],1
[0.64284897],1
[0.48055807],1
[0.4860093],1
[0.48639187],1
[0.4849822],1
[0.47855228],1
[0.48639333],1
[0.00396561],0
[0.00397089],0
[0.00392262],0
[0.00398257],0
[0.00393849],0
[0.00401104],0
[0.01703435],0
[0.01690284],0
[0.01693708],0
[0.01690788],0
[0.0168732],0
[0.01693709],0
[0.04436322],0
[0.04404116],0
[0.04322051],0
[0.04455694],0
[0.04468209],0
[0.0431825],0
[0.00099284],0
[0.00099633],0
[0.00099166],0
[0.00099074],0
[0.0009879],0
[0.00098986],0
[0.00106803],0
[0.00106879],0
[0.00107528],0
[0.00106677],0
[0.00107273],0
[0.00107627],0
[0.0141166],0
[0.01412498],0
[0.01408279],0
[0.01411337],0
[0.01414833],0
[0.01414907],0
[0.8385058],0
[0.83963215],0
[0.83916533],0
[0.8391776],0
[0.83956164],0
[0.83953613],0
[0.13723935],1
[0.13747643],1
[0.13719752],1
[0.13682699],1
[0.13722768],1
[0.13752395],1
[0.00105409],0
[0.001109],0
[0.00111913],0
[0.00107818],0
[0.00112077],0
[0.00108409],0
[0.00028623],1
[0.00028694],1
[0.00028603],1
[0.00028722],1
[0.00028598],1
[0.00028582],1
[0.02927141],1
[0.02921577],1
[0.02916931],1
[0.02919722],1
[0.02926531],1
[0.02916083],1
[0.8792186],0
[0.8790938],0
[0.00039808],0
[0.0003974],0
[0.00039951],0
[0.00039976],0
[0.00039719],0
[0.00039629],0
[0.00041354],0
[0.00041543],0
[0.000416],0
[0.00041122],0
[0.00041217],0
[0.00041308],0
[0.7970656],0
[0.7971652],0
[0.39220238],0
[0.39675856],0
[0.39272264],0
[0.39440122],0
[0.39233083],0
[0.39335936],0
[0.00045316],0
[0.06550248],0
[0.06550248],0
[0.06550248],0
[0.06550248],0
[0.06550248],0
[0.06550248],0
[0.64204276],0
[0.64204276],0
[0.64204276],0
[0.64204276],0
[0.64204276],0
[0.64204276],0
[0.0049803],0
[0.00500147],0
[0.00506246],0
[0.00512993],0
[0.00508585],0
[0.00503725],0
[0.00147066],0
[0.00146631],0
[0.00150192],0
[0.00152668],0
[0.00150762],0
[0.00150958],0
[0.00313957],0
[0.00307226],0
[0.00309612],0
[0.00310172],0
[0.00313694],0
[0.00312669],0
[0.3243917],0
[0.3243917],0
[0.3243917],0
[0.3243917],0
[0.3243917],0
[0.3243917],0
[0.33739913],1
[0.33969548],1
[0.33922303],1
[0.33616936],1
[0.33694455],1
[0.34023857],1
[0.00105805],0
[0.00102948],0
[0.00105561],0
[0.00105398],0
[0.00105642],0
[0.00103347],0
[0.00110508],0
[0.00113673],0
[0.00114602],0
[0.00113764],0
[0.00115861],0
[0.00113532],0
[0.01614865],1
[0.01658483],1
[0.01618171],1
[0.01733883],1
[0.01609376],1
[0.01627583],1
[0.00238721],0
[0.00240969],0
[0.00234696],0
[0.00236951],0
[0.00237203],0
[0.00235792],0
[0.00183141],0
[0.00182957],0
[0.00181729],0
[0.00181293],0
[0.00183878],0
[0.00179656],0
[0.00481776],0
[0.00488407],0
[0.00497891],0
[0.00525075],0
[0.00516007],0
[0.00492851],0
[0.20606239],0
[0.21398951],0
[0.21735704],0
[0.21457276],0
[0.20917265],0
[0.20771214],0
[0.00015491],0
[0.00016124],0
[0.00016361],0
[0.00015897],0
[0.00015442],0
[0.00015692],0
[0.39677292],0
[0.39546007],0
[0.3971697],0
[0.39748004],0
[0.39656043],0
[0.39836657],0
[0.00109652],0
[0.0010969],0
[0.00029508],0
[0.00029186],0
[0.00029238],0
[0.0002904],0
[0.00029418],0
[0.00029134],0
[0.38602042],0
[0.4214671],0
[0.42198485],0
[0.42277497],0
[0.39522806],0
[0.37284598],0
[0.23250476],0
[0.23250476],0
[0.23250476],0
[0.23250476],0
[0.23250476],0
[0.23250476],0
[0.00024842],0
[0.00024555],0
[0.00024784],0
[0.00024838],0
[0.00024869],0
[0.00024707],0
[0.78710335],1
[0.79115283],1
[0.7913498],1
[0.79626733],1
[0.78843355],1
[0.79468256],1
[0.09631899],0
