predicted_val,true_val
[0.42309484],0
[0.41767484],0
[0.41291127],0
[0.41937655],0
[0.4190252],0
[0.407349],0
[0.2810233],1
[0.28159186],1
[0.2813762],1
[0.28041846],1
[0.28116432],1
[0.28178167],1
[0.28074294],1
[0.28154886],1
[0.2813226],1
[0.28066596],1
[0.1380137],0
[0.12801503],0
[0.154691],0
[0.14826624],0
[0.13572355],0
[0.15642405],0
[0.18013991],0
[0.11794073],0
[0.14808144],0
[0.1337585],0
[0.7828711],1
[0.78257436],1
[0.7827098],1
[0.78337425],1
[0.78265196],1
[0.7837582],1
[0.78310513],1
[0.782401],1
[0.7831662],1
[0.78234994],1
[0.1597997],0
[0.15933894],0
[0.16165534],0
[0.16122666],0
[0.15180655],0
[0.15863366],0
[0.16314276],0
[0.16175784],0
[0.162542],0
[0.15930113],0
[0.16613649],0
[0.1660401],0
[0.16725235],0
[0.1672146],0
[0.16615368],0
[0.16649042],0
[0.0961813],0
[0.09611887],0
[0.09616872],0
[0.0961751],0
[0.09612906],0
[0.09613036],0
[0.09612375],0
[0.09613951],0
[0.09611646],0
[0.09612677],0
[0.4724236],1
[0.47169974],1
[0.47153714],1
[0.47154],1
[0.4716973],1
[0.472094],1
[0.47222814],1
[0.47163665],1
[0.47170916],1
[0.4717775],1
[0.13820182],0
[0.13609916],0
[0.13373466],0
[0.13344154],0
[0.13172488],0
[0.13346018],0
[0.13567677],0
[0.13117874],0
[0.13411509],0
[0.13600087],0
[0.50876206],0
[0.5128294],0
[0.5111784],0
[0.5084826],0
[0.51436555],0
[0.5152862],0
[0.5089237],0
[0.5159413],0
[0.51104075],0
[0.51233655],0
[0.6834388],1
[0.6861648],1
[0.68430144],1
[0.68612975],1
[0.685926],1
[0.68673223],1
[0.6878615],1
[0.68379444],1
[0.6851003],1
[0.6855573],1
[0.5732152],0
[0.56904244],0
[0.5682962],0
[0.57207906],0
[0.56450754],0
[0.56397694],0
[0.5668352],0
[0.57002246],0
[0.56588215],0
[0.5670914],0
[0.50828964],1
[0.50825864],1
[0.08008117],0
[0.08007121],0
[0.07945445],0
[0.07853147],0
[0.07910056],0
[0.07862057],0
[0.08005735],0
[0.07982554],0
[0.07927798],0
[0.07901773],0
[0.08116577],0
[0.08243959],0
[0.08219189],0
[0.08138262],0
[0.08186281],0
[0.08220808],0
[0.08181239],0
[0.08237541],0
[0.08190943],0
[0.08151974],0
[0.22063741],0
[0.21788795],0
[0.21187428],0
[0.23341453],0
[0.2298608],0
[0.22981219],0
[0.21815206],0
[0.23828651],0
[0.23085336],0
[0.22538902],0
[0.2851845],0
[0.2828661],0
[0.28323856],0
[0.2839563],0
[0.28323027],0
[0.2857152],0
[0.2842896],0
[0.28418073],0
[0.2867885],0
[0.28420305],0
[0.5437248],0
[0.53900164],0
[0.5421595],0
[0.54070616],0
[0.5384729],0
[0.5406079],0
[0.53734493],0
[0.5413659],0
[0.5410431],0
[0.5367819],0
[0.1523371],1
[0.1525851],1
[0.15214628],1
[0.15266131],1
[0.15276216],1
[0.15276605],1
[0.15243715],1
[0.15239948],1
[0.1520527],1
[0.15289195],1
[0.3526038],1
[0.3405956],1
[0.3202064],1
[0.3303226],1
[0.3531689],1
[0.32785204],1
[0.33201975],1
[0.33599386],1
[0.35714808],1
[0.37029958],1
[0.03907236],0
[0.06038301],0
[0.04507443],0
[0.05550086],0
[0.04872729],0
[0.0527292],0
[0.05758721],0
[0.06731109],0
[0.05200512],0
[0.04728704],0
[0.01081827],0
[0.09662008],0
[0.09659264],0
[0.09707368],0
[0.09623837],0
[0.09614996],0
[0.09821042],0
[0.09546959],0
[0.09485876],0
[0.09845658],0
[0.09579454],0
[0.27780548],0
[0.28580427],0
[0.28047073],0
[0.2912607],0
[0.2889127],0
[0.28404683],0
[0.28304014],0
[0.2814901],0
[0.28367564],0
[0.2851178],0
[0.4966423],1
[0.4971693],1
[0.49656725],1
[0.49685642],1
[0.4957594],1
[0.4971383],1
[0.4975168],1
[0.49656662],1
[0.49800053],1
[0.49619222],1
[0.2556266],0
[0.25506672],0
[0.06112448],1
[0.06087578],1
[0.06191353],1
[0.06093582],1
[0.06170075],1
[0.06257131],1
[0.06158809],1
[0.06251801],1
[0.0617554],1
[0.06193728],1
[0.47206563],1
[0.47234133],1
[0.47241527],1
[0.47149888],1
[0.47174498],1
[0.4723201],1
[0.4716537],1
[0.471987],1
[0.47236702],1
[0.47116682],1
[0.1396306],0
[0.13963011],0
[0.13964204],0
[0.1396624],0
[0.13964005],0
[0.13965951],0
[0.04261281],0
[0.04260955],0
[0.21264188],0
[0.21181068],0
[0.211575],0
[0.2123082],0
[0.21165128],0
[0.21422353],0
[0.2123416],0
[0.21490088],0
[0.21257275],0
[0.21318929],0
[0.37911776],0
[0.3841618],0
[0.38381675],0
[0.38300586],0
[0.38399938],0
[0.38004896],0
[0.38096637],0
[0.37927064],0
[0.37813383],0
[0.37809205],0
[0.61361873],1
[0.58108354],1
[0.5969887],1
[0.57447726],1
[0.6125265],1
[0.5783998],1
[0.6252192],1
[0.60948336],1
[0.64774585],1
[0.6397441],1
[0.16559711],0
[0.1618776],0
[0.16196954],0
[0.15968457],0
[0.1588275],0
[0.16330594],0
[0.15957291],0
[0.16015264],0
[0.16049251],0
[0.16043906],0
[0.31466764],0
[0.31441933],0
[0.14370906],0
[0.14952242],0
[0.1322741],0
[0.13080303],0
[0.16109154],0
[0.13094269],0
[0.12578005],0
[0.1303962],0
[0.13959889],0
[0.14933452],0
[0.45101517],0
[0.4523199],0
[0.45188954],0
[0.44423676],0
[0.44893217],0
[0.4469198],0
[0.44590825],0
[0.45192167],0
[0.45056915],0
[0.44409302],0
[0.06411319],0
[0.07173903],0
[0.07545788],0
[0.06377399],0
[0.06675405],0
[0.06454781],0
[0.06799364],0
[0.07929611],0
[0.07078911],0
[0.06732691],0
[0.6469167],1
[0.64686304],1
[0.67260027],1
[0.67299634],1
[0.6730464],1
[0.67308134],1
[0.673015],1
[0.6727954],1
[0.6726167],1
[0.6730809],1
[0.67316973],1
[0.67255145],1
[0.2555532],0
[0.28796533],0
[0.28007928],0
[0.25993887],0
[0.28282878],0
[0.24412638],0
[0.23052365],0
[0.22932626],0
[0.23060395],0
[0.2537986],0
[0.6992362],1
[0.6995989],1
[0.07739176],0
[0.07769718],0
[0.25214577],1
[0.25244045],1
[0.25381473],1
[0.25425076],1
[0.25344285],1
[0.25559726],1
[0.25093088],1
[0.253757],1
[0.25087246],1
[0.25150144],1
[0.5325905],0
[0.53404444],0
[0.53409576],0
[0.53336513],0
[0.5315622],0
[0.5340329],0
[0.53504896],0
[0.5346675],0
[0.53317744],0
[0.53338236],0
[0.75185734],1
[0.752739],1
[0.7499592],1
[0.7532031],1
[0.7524372],1
[0.7557909],1
[0.7585222],1
[0.7507104],1
[0.75152224],1
[0.7543875],1
[0.63313985],0
[0.63043517],0
[0.6304958],0
[0.636145],0
[0.6341895],0
[0.634364],0
[0.6341925],0
[0.6281677],0
[0.6388928],0
[0.6325603],0
[0.12633537],1
[0.48877782],0
[0.488113],0
[0.49001238],0
[0.49028867],0
[0.48829645],0
[0.48888087],0
[0.48788914],0
[0.48919925],0
[0.49028456],0
[0.49005473],0
[0.39848936],0
[0.38951653],0
[0.39751303],0
[0.4155064],0
[0.3808953],0
[0.41128975],0
[0.40581945],0
[0.40024105],0
[0.38072133],0
[0.39177692],0
[0.04058025],0
[0.06356399],0
[0.06372529],0
[0.06209519],0
[0.05915844],0
[0.06231678],0
[0.05929048],0
[0.3518314],0
[0.34968477],0
[0.35628882],0
[0.35146073],0
[0.3511727],0
[0.3500167],0
[0.35270822],0
[0.34900278],0
[0.35323673],0
[0.35501793],0
[0.20792963],0
[0.19997017],0
[0.18759435],0
[0.17760377],0
[0.22665542],0
[0.24836522],0
[0.20452107],0
[0.2198253],0
[0.19480506],0
[0.2568208],0
[0.2781257],1
[0.6543451],1
[0.6545341],1
[0.65424734],1
[0.654351],1
[0.6542228],1
[0.65445095],1
[0.65445095],1
[0.65455073],1
[0.6544261],1
[0.6543926],1
[0.4503157],1
[0.44673237],1
[0.44613668],1
[0.4563841],1
[0.45393687],1
[0.44955972],1
[0.45136312],1
[0.46953642],1
[0.4453629],1
[0.44684353],1
[0.7223815],0
[0.7223815],0
[0.7223815],0
[0.7223815],0
[0.7223815],0
[0.7223815],0
[0.7223815],0
[0.7223815],0
[0.7223815],0
[0.7223815],0
[0.17362577],1
[0.17150457],1
[0.16956525],1
[0.17298616],1
[0.17286746],1
[0.17269361],1
[0.1720363],1
[0.17234464],1
[0.1706549],1
[0.16979142],1
[0.69977856],1
[0.70002353],1
[0.69983774],1
[0.6991483],1
[0.7001186],1
[0.70001215],1
[0.6990081],1
[0.7009502],1
[0.69955915],1
[0.699315],1
[0.3486085],1
[0.7431744],1
[0.7431744],1
[0.7431744],1
[0.7431744],1
[0.7431744],1
[0.7431744],1
[0.7431744],1
[0.7431744],1
[0.7431744],1
[0.7431744],1
[0.17987071],0
[0.1771224],0
[0.17510995],0
[0.17615806],0
[0.17919932],0
[0.1693703],0
[0.18334436],0
[0.1779182],0
[0.17168176],0
[0.1824233],0
[0.04320756],0
[0.04314969],0
[0.0431731],0
[0.04361434],0
[0.04440655],0
[0.04331034],0
[0.04339017],0
[0.0412404],0
[0.04347191],0
[0.04256699],0
[0.33158073],1
[0.3316422],1
[0.33292633],1
[0.33211812],1
[0.33163977],1
[0.33211806],1
[0.33172265],1
[0.33089092],1
[0.33151227],1
[0.33172902],1
[0.05887759],1
[0.05915326],1
[0.06108741],1
[0.05542926],1
[0.05874087],1
[0.06110906],1
[0.06257822],1
[0.05936763],1
[0.06015652],1
[0.05992652],1
[0.80137086],1
[0.80652905],1
[0.8106262],1
[0.8012916],1
[0.81064624],1
[0.80533075],1
[0.8085758],1
[0.80887365],1
[0.80729103],1
[0.80751646],1
[0.6360528],0
[0.64028066],0
[0.64480674],0
[0.6369174],0
[0.64100176],0
[0.6349948],0
[0.6475954],0
[0.63905543],0
[0.6327232],0
[0.6338009],0
[0.07483689],0
[0.07484311],0
[0.074821],0
[0.07484017],0
[0.0748383],0
[0.07484438],0
[0.07486452],0
[0.07485069],0
[0.07486849],0
[0.07482778],0
[0.425091],0
[0.42498505],0
[0.4260425],0
[0.42648992],0
[0.4257951],0
[0.4262736],0
[0.53960466],1
[0.5394499],1
[0.5393494],1
[0.5394914],1
[0.5394619],1
[0.5396282],1
[0.538783],1
[0.53880525],1
[0.53875124],1
[0.53903204],1
[0.5253098],1
[0.5253098],1
[0.5253098],1
[0.5253098],1
[0.5253098],1
[0.5253098],1
[0.5253098],1
[0.5253098],1
[0.5253098],1
[0.5253098],1
[0.16661552],0
[0.16695058],0
[0.16737463],0
[0.1674244],0
[0.16739985],0
[0.16650955],0
[0.16666847],0
[0.16721112],0
[0.16604322],0
[0.16658229],0
[0.7184135],0
[0.7204993],0
[0.7190017],0
[0.71752363],0
[0.7194785],0
[0.7192536],0
[0.7194573],0
[0.7185816],0
[0.7215764],0
[0.7183036],0
[0.10689102],0
[0.1050062],0
[0.11326834],0
[0.11711963],0
[0.10529189],0
[0.10900762],0
[0.10686719],0
[0.10686389],0
[0.10702101],0
[0.1065191],0
[0.42721704],0
[0.42747065],0
[0.42738673],0
[0.42736903],0
[0.42754477],0
[0.42786717],0
[0.4151138],0
[0.40898687],0
[0.41913325],0
[0.41012186],0
[0.39667153],0
[0.40619826],0
[0.40537968],0
[0.39918467],0
[0.40554056],0
[0.41132516],0
[0.2961756],1
[0.29024097],1
[0.29361936],1
[0.3024439],1
[0.28778067],1
[0.29396462],1
[0.30208743],1
[0.29511654],1
[0.29023802],1
[0.2939276],1
[0.5449061],1
[0.5449061],1
[0.5449061],1
[0.5449061],1
[0.5449061],1
[0.5449061],1
[0.5449061],1
[0.5449061],1
[0.5449061],1
[0.5449061],1
[0.46608675],1
[0.46577492],1
[0.46598583],1
[0.4662492],1
[0.46598458],1
[0.46550208],1
[0.46646127],1
[0.46562642],1
[0.46617654],1
[0.46608174],1
[0.7203705],0
[0.72049993],0
[0.7203741],0
[0.72043794],0
[0.7204965],0
[0.7204262],0
[0.7204021],0
[0.7203134],0
[0.72047865],0
[0.72038543],0
[0.10897778],0
[0.10793358],0
[0.10909636],0
[0.1088983],0
[0.10777084],0
[0.10769375],0
[0.10896149],0
[0.10555524],0
[0.10624027],0
[0.10762767],0
[0.5316104],1
[0.53219664],1
[0.5307105],1
[0.53086203],1
[0.5323179],1
[0.53187644],1
[0.09124305],0
[0.08043605],0
[0.0842066],0
[0.08542342],0
[0.08247734],0
[0.08732262],0
[0.07990438],0
[0.08232572],0
[0.08616295],0
[0.09046037],0
[0.08800559],0
[0.08794022],0
[0.09200668],0
[0.09025004],0
[0.08752517],0
[0.09025273],0
[0.09097824],0
[0.08752117],0
[0.08927967],0
[0.08824567],0
[0.40435523],1
[0.4051047],1
[0.4057382],1
[0.4057153],1
[0.4056315],1
[0.40625918],1
[0.40471667],1
[0.4042424],1
[0.40683052],1
[0.40451145],1
[0.3008866],0
[0.30134645],0
[0.301524],0
[0.30045724],0
[0.30145627],0
[0.30100232],0
[0.3006937],0
[0.30099782],0
[0.30054906],0
[0.30145735],0
[0.17138359],1
[0.16947],1
[0.17115541],1
[0.17274669],1
[0.16965052],1
[0.17089793],1
[0.25114676],0
[0.25213113],0
[0.25308478],0
[0.25251243],0
[0.25173283],0
[0.25447246],0
[0.25240868],0
[0.25301915],0
[0.25122947],0
[0.25290373],0
[0.12247168],0
[0.14271924],0
[0.13455904],0
[0.14593734],0
[0.12308348],0
[0.12764873],0
[0.127072],0
[0.12425447],0
[0.14967456],0
[0.1338853],0
[0.5997115],0
[0.6033427],0
[0.6066522],0
[0.597166],0
[0.60006547],0
[0.5923364],0
[0.59464735],0
[0.5944491],0
[0.6069218],0
[0.5923773],0
[0.39524296],1
[0.39520204],1
[0.3954897],1
[0.39483303],1
[0.39461273],1
[0.39504233],1
[0.3948447],1
[0.39530385],1
[0.39551425],1
[0.3945192],1
[0.36761293],0
[0.3706594],0
[0.36378494],0
[0.36118138],0
[0.3634549],0
[0.3647567],0
[0.27922177],0
[0.28031373],0
[0.27926788],0
[0.28081647],0
[0.2793369],0
[0.2804151],0
[0.27953732],0
[0.27915022],0
[0.2804797],0
[0.2792787],0
[0.14858508],1
[0.14880377],1
[0.14839397],1
[0.14920887],1
[0.14837605],1
[0.14836678],1
[0.14859329],1
[0.14877257],1
[0.14947812],1
[0.14844543],1
[0.22631729],1
[0.22546884],1
[0.22612217],1
[0.22678709],1
[0.22518326],1
[0.2257906],1
[0.2262296],1
[0.22670321],1
[0.22656566],1
[0.22610761],1
[0.21707857],0
[0.22349173],0
[0.22305794],0
[0.22123504],0
[0.2195599],0
[0.21648508],0
[0.22764727],0
[0.22199498],0
[0.22706245],0
[0.21381964],0
[0.28517887],1
[0.28328744],1
[0.28424007],1
[0.28582525],1
[0.28321436],1
[0.2822103],1
[0.28361285],1
[0.28367728],1
[0.28445128],1
[0.28269735],1
[0.11387398],1
[0.11671504],1
[0.11473025],1
[0.12186577],1
[0.11569886],1
[0.11404169],1
[0.11586871],1
[0.11751933],1
[0.11542448],1
[0.11557912],1
[0.839445],1
[0.84135896],1
[0.8393077],1
[0.84219056],1
[0.84129846],1
[0.840978],1
[0.8389407],1
[0.84206426],1
[0.8394605],1
[0.84098226],1
[0.2774795],1
[0.27166367],1
[0.27748826],1
[0.27370363],1
[0.27518404],1
[0.27787197],1
[0.27677062],1
[0.27198803],1
[0.27427435],1
[0.27269134],1
[0.2642124],1
[0.26414728],1
[0.66269267],1
[0.66255945],1
[0.6634927],1
[0.66338193],1
[0.66334265],1
[0.6627325],1
[0.66623664],1
[0.66415125],1
[0.6629091],1
[0.66240185],1
[0.1682541],0
[0.16801865],0
[0.16780095],0
[0.16776296],0
[0.16785747],0
[0.16766044],0
[0.16772497],0
[0.16869994],0
[0.16756381],0
[0.16761437],0
[0.08761541],0
[0.0873942],0
[0.08775194],0
[0.08771263],0
[0.08742895],0
[0.08744887],0
[0.08781864],0
[0.08725455],0
[0.08740575],0
[0.08777924],0
[0.6246641],1
[0.62696576],1
[0.6252316],1
[0.62723625],1
[0.62593555],1
[0.6280336],1
[0.6285568],1
[0.62641317],1
[0.6288289],1
[0.63182056],1
[0.510535],0
[0.50987303],0
[0.50987226],0
[0.51417166],0
[0.5138214],0
[0.5112438],0
[0.5128022],0
[0.51098484],0
[0.5110256],0
[0.5113593],0
[0.4058926],0
[0.3978719],0
[0.40564236],0
[0.37941262],0
[0.37855303],0
[0.37321833],0
[0.4310102],0
[0.40324688],0
[0.3922585],0
[0.39829606],0
[0.6590716],1
[0.66006446],1
[0.65966004],1
[0.66002345],1
[0.66054696],1
[0.6594153],1
[0.6587995],1
[0.65961844],1
[0.65940154],1
[0.6596838],1
[0.42201695],1
[0.42211038],1
[0.4221627],1
[0.42204905],1
[0.42216805],1
[0.42202356],1
[0.42214903],1
[0.42214733],1
[0.42197746],1
[0.42208692],1
[0.2027205],0
[0.20272173],0
[0.20281538],0
[0.20230283],0
[0.20218812],0
[0.20284368],0
[0.20292307],0
[0.20208278],0
[0.20265561],0
[0.2025835],0
[0.36348882],1
[0.3604084],1
[0.38635358],1
[0.3502109],1
[0.36598572],1
[0.34677407],1
[0.366132],1
[0.36983293],1
[0.37675503],1
[0.39382026],1
[0.07218966],0
[0.06944664],0
[0.06778319],0
[0.07248806],0
[0.08307484],0
[0.05554925],0
[0.06845868],0
[0.07369061],0
[0.06608874],0
[0.07835155],0
[0.19862403],1
[0.1986127],1
[0.17982157],0
[0.18077078],0
[0.1819331],0
[0.18124518],0
[0.18076707],0
[0.1811732],0
[0.18251961],0
[0.18017222],0
[0.18146244],0
[0.18177946],0
[0.7435626],1
[0.74371773],1
[0.74353653],1
[0.7434913],1
[0.7434125],1
[0.74373144],1
[0.7434929],1
[0.7435333],1
[0.7435081],1
[0.7436443],1
[0.33428547],0
[0.3328157],0
[0.33457607],0
[0.33146575],0
[0.3311902],0
[0.33184272],0
[0.33262572],0
[0.33263808],0
[0.33318275],0
[0.3324025],0
[0.13708],0
[0.15052488],0
[0.1334396],0
[0.14242817],0
[0.13744555],0
[0.13275395],0
[0.14976662],0
[0.14873554],0
[0.14739875],0
[0.15001813],0
[0.15459259],0
[0.1555286],0
[0.15439366],0
[0.15516038],0
[0.15652777],0
[0.15660171],0
[0.25771755],0
[0.25732455],0
[0.25743368],0
[0.25768137],0
[0.25746787],0
[0.25783578],0
[0.25776508],0
[0.25750175],0
[0.25784057],0
[0.25772962],0
[0.6473883],1
[0.64764285],1
[0.6479366],1
[0.64768046],1
[0.64671105],1
[0.64712226],1
[0.5150588],1
[0.51277685],1
[0.51433104],1
[0.51386786],1
[0.51392],1
[0.51333964],1
[0.5129945],1
[0.51355845],1
[0.5139461],1
[0.5144973],1
[0.15915872],0
[0.16253668],0
[0.16078317],0
[0.1599803],0
[0.16311368],0
[0.16197959],0
[0.1627445],0
[0.1625517],0
[0.16342296],0
[0.16095065],0
[0.51205564],0
[0.50756633],0
[0.5100192],0
[0.5127476],0
[0.51449335],0
[0.509904],0
[0.51349664],0
[0.50779223],0
[0.5156533],0
[0.5057827],0
[0.33696654],1
[0.3392645],1
[0.3388296],1
[0.33779266],1
[0.33925632],1
[0.33658937],1
[0.33749348],1
[0.33745837],1
[0.3386216],1
[0.3372619],1
[0.06297129],0
[0.06312923],0
[0.06289329],0
[0.06351024],0
[0.06345177],0
[0.06355418],0
[0.0635175],0
[0.06342141],0
[0.0630414],0
[0.06306255],0
[0.25825247],0
[0.25825247],0
[0.25825247],0
[0.25825247],0
[0.25825247],0
[0.25825247],0
[0.6582986],0
[0.65993714],0
[0.6600792],0
[0.65908],0
[0.6582909],0
[0.65887207],0
[0.65929556],0
[0.6594942],0
[0.65899575],0
[0.65857613],0
[0.56684804],1
[0.55054086],1
[0.5538319],1
[0.5865893],1
[0.55824655],1
[0.5431325],1
[0.5893959],1
[0.5819836],1
[0.5676583],1
[0.56550115],1
[0.7462027],0
[0.74662274],0
[0.7470444],0
[0.7469145],0
[0.7467461],0
[0.74711794],0
[0.74635494],0
[0.7464234],0
[0.7473842],0
[0.74659044],0
[0.22188614],0
[0.2221476],0
[0.22160038],0
[0.2209058],0
[0.2227029],0
[0.22452673],0
[0.22275278],0
[0.22269598],0
[0.22156534],0
[0.22663955],0
[0.5672328],0
[0.57048464],0
[0.56934893],0
[0.5655478],0
[0.56709903],0
[0.56573516],0
[0.5656746],0
[0.569411],0
[0.5662301],0
[0.56568205],0
[0.3937043],0
[0.37543532],0
[0.3777306],0
[0.37795907],0
[0.3685862],0
[0.38008192],0
[0.3690534],0
[0.3656168],0
[0.3763468],0
[0.3734408],0
[0.27083173],1
[0.33749074],0
[0.33715582],0
[0.33698392],0
[0.3368258],0
[0.33704716],0
[0.33723813],0
[0.336961],0
[0.337281],0
[0.33724564],0
[0.336945],0
[0.40998524],1
[0.41014946],1
[0.40977126],1
[0.4098983],1
[0.41069418],1
[0.41034302],1
[0.41029164],1
[0.40997258],1
[0.41033328],1
[0.4098857],1
[0.01081827],0
[0.26588485],0
[0.2633889],0
[0.27739474],0
[0.27522844],0
[0.2755562],0
[0.26078144],0
[0.2737051],0
[0.25284532],0
[0.26224273],0
[0.28618097],0
[0.678376],0
[0.6792082],0
[0.6809409],0
[0.6792673],0
[0.6795267],0
[0.6769571],0
[0.68390036],0
[0.6798798],0
[0.677885],0
[0.67971635],0
[0.05318435],0
[0.04451093],0
[0.04730641],0
[0.05419657],0
[0.04688589],0
[0.04880485],0
[0.05858712],0
[0.06192879],0
[0.05411009],0
[0.05089636],0
[0.5227179],0
[0.5221585],0
[0.5259194],0
[0.5256151],0
[0.52239066],0
[0.5252909],0
[0.5251813],0
[0.530015],0
[0.5260812],0
[0.52722967],0
[0.13329662],0
[0.12765351],0
[0.12337094],0
[0.12350558],0
[0.12879765],0
[0.12499861],0
[0.12526469],0
[0.12382179],0
[0.12932092],0
[0.12846178],0
[0.22873537],1
[0.22759159],1
[0.22721614],1
[0.22796781],1
[0.2254189],1
[0.23056057],1
[0.2272698],1
[0.22790666],1
[0.23358041],1
[0.231965],1
[0.66066444],1
[0.647845],1
[0.6579062],1
[0.6453821],1
[0.6504267],1
[0.6458269],1
[0.6476958],1
[0.6474754],1
[0.6450158],1
[0.6491606],1
[0.2719116],1
[0.27314067],1
[0.2717513],1
[0.2709748],1
[0.2719488],1
[0.2715329],1
[0.2735625],1
[0.26936835],1
[0.27263954],1
[0.27155516],1
[0.0605799],1
[0.0605895],1
[0.0605618],1
[0.06054025],1
[0.06051704],1
[0.06054765],1
[0.06049945],1
[0.06060467],1
[0.06060274],1
[0.06064989],1
[0.37339804],0
[0.37347704],0
[0.37337652],0
[0.37418205],0
[0.3730584],0
[0.37361178],0
[0.37372527],0
[0.37362063],0
[0.37417814],0
[0.3733962],0
[0.23733725],0
[0.23686543],0
[0.23656863],0
[0.23628359],0
[0.2371101],0
[0.23758017],0
[0.23671485],0
[0.23640507],0
[0.23674451],0
[0.23749991],0
[0.40666264],0
[0.406502],0
[0.84004474],1
[0.8399029],1
[0.83998615],1
[0.83998495],1
[0.8399392],1
[0.8399727],1
[0.84006023],1
[0.8400033],1
[0.8400712],1
[0.8400441],1
[0.42869642],0
[0.43047827],0
[0.42789117],0
[0.42996502],0
[0.4362109],0
[0.4292116],0
[0.42608368],0
[0.42329213],0
[0.42032725],0
[0.42095992],0
[0.8239331],1
[0.8249007],1
[0.8237054],1
[0.8227516],1
[0.8246258],1
[0.82249624],1
[0.82380444],1
[0.82310987],1
[0.8222424],1
[0.82289755],1
[0.5140172],0
[0.51081425],0
[0.5126595],0
[0.51483583],0
[0.5151946],0
[0.5101349],0
[0.5121445],0
[0.51436543],0
[0.51172215],0
[0.51259154],0
[0.15572803],0
[0.15884304],0
[0.14912519],0
[0.14976822],0
[0.15788396],0
[0.15588777],0
[0.15408078],0
[0.157334],0
[0.15236343],0
[0.15370402],0
[0.2304935],0
[0.19817486],0
[0.25819224],0
[0.24430475],0
[0.21672352],0
[0.22713864],0
[0.22486971],0
[0.2957854],0
[0.23800378],0
[0.25672764],0
[0.32375666],0
[0.28356463],0
[0.28416336],0
[0.31331795],0
[0.309737],0
[0.2955867],0
[0.29829243],0
[0.2794532],0
[0.30316237],0
[0.2865774],0
[0.15872137],0
[0.15872504],0
[0.15883747],0
[0.15876909],0
[0.15870975],0
[0.15875559],0
[0.15886031],0
[0.15878855],0
[0.15878624],0
[0.15876317],0
[0.5622581],1
[0.5622814],1
[0.13877103],1
[0.13902386],1
[0.13838269],1
[0.13816808],1
[0.13904934],1
[0.13856737],1
[0.6222857],0
[0.6229498],0
[0.6224219],0
[0.6224085],0
[0.6214253],0
[0.6214622],0
[0.6226465],0
[0.6218687],0
[0.622982],0
[0.62207484],0
[0.7643792],1
[0.76715755],1
[0.76765174],1
[0.7654022],1
[0.76456684],1
[0.76635665],1
[0.76465696],1
[0.76439387],1
[0.7655234],1
[0.7664112],1
[0.8319621],1
[0.8319121],1
[0.83170104],1
[0.8317999],1
[0.831896],1
[0.83182967],1
[0.83171296],1
[0.8317845],1
[0.8317223],1
[0.83175784],1
[0.09182257],0
[0.09167366],0
[0.09175139],0
[0.09206715],0
[0.09207517],0
[0.09115116],0
[0.09150939],0
[0.09165104],0
[0.09175017],0
[0.09198862],0
[0.67064565],1
[0.67190313],1
[0.69061786],1
[0.6812234],1
[0.67238706],1
[0.68722296],1
[0.6682601],1
[0.67708224],1
[0.6879691],1
[0.6714622],1
[0.6562303],1
[0.674568],1
[0.70044523],1
[0.6986713],1
[0.6794673],1
[0.6598995],1
[0.701532],1
[0.64787734],1
[0.64704317],1
[0.69206095],1
[0.5807977],0
[0.5758035],0
[0.58324283],0
[0.5862226],0
[0.5802399],0
[0.58709043],0
[0.5684572],0
[0.5931215],0
[0.60273826],0
[0.57809776],0
[0.09313561],0
[0.09313412],0
[0.09314436],0
[0.09314715],0
[0.0931482],0
[0.09314288],0
[0.09312061],0
[0.09311966],0
[0.09314021],0
[0.093152],0
[0.11629188],0
[0.11544209],0
[0.11554161],0
[0.11450524],0
[0.1148477],0
[0.11597355],0
[0.11611503],0
[0.11533873],0
[0.11497471],0
[0.11589495],0
[0.29002523],1
[0.2904287],1
[0.28990877],1
[0.28998983],1
[0.29092702],1
[0.2904608],1
[0.29008177],1
[0.2902537],1
[0.29007688],1
[0.29033393],1
[0.6536872],1
[0.6517397],1
[0.65404594],1
[0.6515003],1
[0.6550496],1
[0.65503836],1
[0.65236557],1
[0.65646684],1
[0.6576838],1
[0.6538065],1
[0.44345474],1
[0.44342932],1
[0.44348493],1
[0.44351617],1
[0.44349188],1
[0.44355133],1
[0.348146],0
[0.34052306],0
[0.3522932],0
[0.34869],0
[0.34903136],0
[0.33112776],0
[0.3325464],0
[0.3344364],0
[0.33882365],0
[0.3363408],0
[0.08994037],0
[0.15001537],1
[0.1498957],1
[0.1497585],1
[0.15008447],1
[0.1497038],1
[0.14960544],1
[0.14992459],1
[0.14965622],1
[0.14963312],1
[0.1501167],1
[0.84651035],1
[0.12825952],0
[0.12825239],0
[0.32339144],0
[0.3207362],0
[0.32158357],0
[0.32324824],0
[0.32260182],0
[0.3213652],0
[0.3235591],0
[0.3231247],0
[0.32262376],0
[0.32434598],0
[0.13841535],0
[0.14631365],0
[0.15014093],0
[0.13392887],0
[0.15079664],0
[0.13316914],0
[0.13448611],0
[0.1374639],0
[0.14956792],0
[0.13849702],0
[0.24828005],0
[0.24894097],0
[0.2482741],0
[0.24890447],0
[0.24816228],0
[0.24811502],0
[0.24887617],0
[0.2481889],0
[0.24829033],0
[0.24822712],0
[0.7443457],1
[0.72847724],1
[0.7152205],1
