predicted_val,true_val
[0.7395908],1
[0.7395908],1
[0.7395908],1
[0.7395908],1
[0.7970687],1
[0.7970687],1
[0.7970687],1
[0.7970687],1
[0.7970687],1
[0.7970687],1
[0.10621566],0
[0.47416463],1
[0.4749007],1
[0.47397882],1
[0.4687075],1
[0.47006106],1
[0.47038963],1
[0.5001987],1
[0.50069875],1
[0.49832407],1
[0.4995573],1
[0.5006214],1
[0.5011578],1
[0.62076193],0
[0.61641943],0
[0.61833185],0
[0.6174203],0
[0.61383665],0
[0.61909974],0
[0.13764653],0
[0.13764653],0
[0.13764653],0
[0.13764653],0
[0.13764653],0
[0.13764653],0
[0.057935],0
[0.05705753],0
[0.05737028],0
[0.05738525],0
[0.05847811],0
[0.05792418],0
[0.20348936],1
[0.20571707],1
[0.20359696],1
[0.20053372],1
[0.19844288],1
[0.1981687],1
[0.41069484],1
[0.40770498],1
[0.40848964],1
[0.40964064],1
[0.40814698],1
[0.41079023],1
[0.27292222],1
[0.36442748],0
[0.35265037],0
[0.35648695],0
[0.35922334],0
[0.3562271],0
[0.35131404],0
[0.16993105],0
[0.17399424],0
[0.16927242],0
[0.17031877],0
[0.17039375],0
[0.16924852],0
[0.14617848],1
[0.14617848],1
[0.14617848],1
[0.14617848],1
[0.14617848],1
[0.14617848],1
[0.8346842],1
[0.8276466],1
[0.82835954],1
[0.8294773],1
[0.8296448],1
[0.82914275],1
[0.02036347],0
[0.02036347],0
[0.02036347],0
[0.02036347],0
[0.02036347],0
[0.02036347],0
[0.15564972],0
[0.15434694],0
[0.15016775],0
[0.15437187],0
[0.15200356],0
[0.1503067],0
[0.08179706],0
[0.08097693],0
[0.0801134],0
[0.08142195],0
[0.08054775],0
[0.07958198],0
[0.3616057],0
[0.3616057],0
[0.3616057],0
[0.3616057],0
[0.3616057],0
[0.3616057],0
[0.5924023],1
[0.5956148],1
[0.5974148],1
[0.59462243],1
[0.59003884],1
[0.59269536],1
[0.16230719],1
[0.16656207],1
[0.16157018],1
[0.16151033],1
[0.16650125],1
[0.16757832],1
[0.25220668],0
[0.25185853],0
[0.24958786],0
[0.25086564],0
[0.24802501],0
[0.24942318],0
[0.60334253],1
[0.60469705],1
[0.6107746],1
[0.6174297],1
[0.60979515],1
[0.6143406],1
[0.0237232],0
[0.0237232],0
[0.0237232],0
[0.0237232],0
[0.0237232],0
[0.0237232],0
[0.6528433],1
[0.6528433],1
[0.6528433],1
[0.6528433],1
[0.6528433],1
[0.6528433],1
[0.05300687],0
[0.05236863],0
[0.053576],0
[0.05269427],0
[0.05265732],0
[0.05352711],0
[0.5498858],1
[0.5498858],1
[0.5498858],1
[0.5498858],1
[0.5498858],1
[0.5498858],1
[0.7732151],1
[0.7732151],1
[0.7732151],1
[0.7732151],1
[0.7732151],1
[0.7732151],1
[0.37925574],0
[0.37776142],0
[0.38014227],0
[0.3772782],0
[0.37898007],0
[0.3813104],0
[0.28794813],0
[0.28794813],0
[0.28794813],0
[0.28794813],0
[0.28794813],0
[0.28794813],0
[0.303137],0
[0.30408007],0
[0.3007888],0
[0.30408007],0
[0.30371854],0
[0.30517292],0
[0.45440307],0
[0.46030855],0
[0.45624733],0
[0.45276895],0
[0.4520185],0
[0.45907602],0
[0.13285127],0
[0.13424045],0
[0.130602],0
[0.13277255],0
[0.1343308],0
[0.13083258],0
[0.11080468],0
[0.1130645],0
[0.11078726],0
[0.11399181],0
[0.11459836],0
[0.11177471],0
[0.03596818],0
[0.23667915],1
[0.23773633],1
[0.2319233],1
[0.23610054],1
[0.23630132],1
[0.23525727],1
[0.139091],0
[0.139091],0
[0.139091],0
[0.139091],0
[0.139091],0
[0.139091],0
[0.05171491],0
[0.05171996],0
[0.05150546],0
[0.05204544],0
[0.0530371],0
[0.05326006],0
[0.30869105],1
[0.3076919],1
[0.30567485],1
[0.3084349],1
[0.30975994],1
[0.30913365],1
[0.28200617],1
[0.28091878],1
[0.283296],1
[0.28316128],1
[0.28179225],1
[0.2839972],1
[0.4742042],0
[0.4742042],0
[0.4742042],0
[0.4742042],0
[0.4742042],0
[0.4742042],0
[0.89074624],1
[0.8881693],1
[0.8885844],1
[0.8879229],1
[0.8901378],1
[0.88411826],1
[0.54313135],0
[0.5495172],0
[0.5454406],0
[0.53555936],0
[0.53498083],0
[0.5424123],0
[0.24388179],0
[0.23552378],0
[0.2465702],0
[0.23477688],0
[0.241216],0
[0.23898324],0
[0.09965424],0
[0.09965424],0
[0.09965424],0
[0.09965424],0
[0.09965424],0
[0.09965424],0
[0.24487178],0
[0.24487178],0
[0.24487178],0
[0.24487178],0
[0.24487178],0
[0.24487178],0
[0.33365914],0
[0.33936942],0
[0.34162048],0
[0.33257535],0
[0.34093437],0
[0.33652055],0
[0.3319238],0
[0.3330573],0
[0.33100942],0
[0.33409595],0
[0.33153042],0
[0.33261424],0
[0.41405898],0
[0.4196524],0
[0.41954935],0
[0.41733837],0
[0.41973022],0
[0.4162614],0
[0.5560916],1
[0.56298226],1
[0.5665404],1
[0.560202],1
[0.5590565],1
[0.56335753],1
[0.4780756],0
[0.47940633],0
[0.48051637],0
[0.47908276],0
[0.47605202],0
[0.48151696],0
[0.10450898],0
[0.10399739],0
[0.10564772],0
[0.10632784],0
[0.10572962],0
[0.10473035],0
[0.19914903],0
[0.20004255],0
[0.1998858],0
[0.20049605],0
[0.19994988],0
[0.19806303],0
[0.7551301],1
[0.7548472],1
[0.15183672],1
[0.15418899],1
[0.15415512],1
[0.15742216],1
[0.15139869],1
[0.15335365],1
[0.12382387],0
[0.12285678],0
[0.12318893],0
[0.12236922],0
[0.12295852],0
[0.12483075],0
[0.27706552],0
[0.2772499],0
[0.2659004],0
[0.2696746],0
[0.27037966],0
[0.2679319],0
[0.26451102],0
[0.26729214],0
[0.43660322],1
[0.43660322],1
[0.43660322],1
[0.43660322],1
[0.43660322],1
[0.43660322],1
[0.04856125],0
[0.04856125],0
[0.04856125],0
[0.04856125],0
[0.04856125],0
[0.04856125],0
[0.11915623],0
[0.12055671],0
[0.12288978],0
[0.12053724],0
[0.12236471],0
[0.12064857],0
[0.36182633],0
[0.35906443],0
[0.36221457],0
[0.36418322],0
[0.360241],0
[0.36705673],0
[0.0401634],0
[0.04004507],0
[0.08196753],0
[0.07964014],0
[0.0875113],0
[0.08498608],0
[0.08702473],0
[0.0839106],0
[0.41040003],1
[0.41040003],1
[0.41040003],1
[0.41040003],1
[0.41040003],1
[0.41040003],1
[0.10807144],0
[0.10799082],0
[0.10810494],0
[0.10881479],0
[0.10817736],0
[0.10777195],0
[0.3438066],1
[0.3438066],1
[0.3438066],1
[0.3438066],1
[0.3438066],1
[0.3438066],1
[0.30801198],0
[0.31391907],0
[0.31151107],0
[0.3113696],0
[0.31698325],0
[0.31191182],0
[0.06263543],0
[0.13421713],0
[0.3377744],0
[0.3378193],0
[0.3393782],0
[0.33856016],0
[0.3386648],0
[0.3406096],0
[0.34101054],0
[0.34295812],0
[0.34000346],0
[0.3351131],0
[0.33617005],0
[0.34042776],0
[0.256844],0
[0.13256155],0
[0.13221721],0
[0.13376845],0
[0.13147108],0
[0.13242742],0
[0.13586302],0
[0.20605375],1
[0.20661744],1
[0.20599544],1
[0.20653075],1
[0.2068833],1
[0.2056296],1
[0.22550298],0
[0.22340868],0
[0.12015386],0
[0.12015386],0
[0.12015386],0
[0.12015386],0
[0.12015386],0
[0.12015386],0
[0.52902704],0
[0.52902704],0
[0.52902704],0
[0.52902704],0
[0.52902704],0
[0.52902704],0
[0.8568798],1
[0.85657537],1
[0.8567564],1
[0.8559216],1
[0.85763633],1
[0.85572386],1
[0.11403618],0
[0.11403618],0
[0.11403618],0
[0.11403618],0
[0.11403618],0
[0.11403618],0
[0.03468594],0
[0.0340134],0
[0.33469012],0
[0.33435166],0
[0.32637438],0
[0.33459538],0
[0.32853016],0
[0.32809508],0
[0.14908923],0
[0.1510763],0
[0.15214512],0
[0.15111665],0
[0.15147166],0
[0.15023658],0
[0.08849058],0
[0.08930771],0
[0.08905708],0
[0.08946725],0
[0.08823486],0
[0.08881645],0
[0.07094055],0
[0.07098562],0
[0.07352523],0
[0.07019223],0
[0.07287363],0
[0.0749504],0
[0.14762947],0
[0.14111786],0
[0.14253704],0
[0.14218186],0
[0.14038669],0
[0.14751913],0
[0.5494624],1
[0.5395239],1
[0.54521376],1
[0.54444826],1
[0.54792684],1
[0.542747],1
[0.19632515],0
[0.20066342],0
[0.20141129],0
[0.19936375],0
[0.19674362],0
[0.20265728],0
[0.62971675],1
[0.6288833],1
[0.09374794],0
[0.09374794],0
[0.09374794],0
[0.09374794],0
[0.09374794],0
[0.09374794],0
[0.6476523],1
[0.6556117],1
[0.6633131],1
[0.6580633],1
[0.66697216],1
[0.6652014],1
[0.16285828],0
[0.16285828],0
[0.16285828],0
[0.16285828],0
[0.16285828],0
[0.16285828],0
[0.19462126],1
[0.19873993],1
[0.19365522],1
[0.19930136],1
[0.20306852],1
[0.1972451],1
[0.65254956],1
[0.64745146],1
[0.65212756],1
[0.6450822],1
[0.6466938],1
[0.6501555],1
[0.274333],1
[0.27616528],1
[0.27721283],1
[0.27581346],1
[0.27313393],1
[0.27610454],1
[0.16919202],1
[0.17687833],1
[0.1728312],1
[0.17702451],1
[0.17558688],1
[0.17479652],1
[0.60126096],1
[0.60126096],1
[0.60126096],1
[0.60126096],1
[0.60126096],1
[0.60126096],1
[0.66299605],1
[0.66299605],1
[0.66299605],1
[0.66299605],1
[0.66299605],1
[0.66299605],1
[0.12119821],0
[0.12105656],0
[0.12340555],0
[0.12232722],0
[0.122219],0
[0.11980922],0
[0.03866636],0
[0.09324872],0
[0.09567197],0
[0.09502787],0
[0.09576885],0
[0.09251919],0
[0.09610017],0
[0.27619985],0
[0.2824533],0
[0.04083435],0
[0.5763353],0
[0.5763353],0
[0.5763353],0
[0.5763353],0
[0.5763353],0
[0.5763353],0
[0.12738465],0
[0.7370015],1
[0.7370015],1
[0.7370015],1
[0.7370015],1
[0.7370015],1
[0.7370015],1
[0.06703264],0
[0.06319643],0
[0.06531163],0
[0.06581254],0
[0.06996146],0
[0.06791668],0
[0.262423],0
[0.2610093],0
[0.26615313],0
[0.26896292],0
[0.2702242],0
[0.265951],0
[0.5896138],1
[0.58718497],1
[0.5880959],1
[0.5881244],1
[0.5905534],1
[0.59102005],1
[0.65264934],1
[0.65264934],1
[0.65264934],1
[0.65264934],1
[0.65264934],1
[0.65264934],1
[0.33341834],0
[0.32115778],0
[0.31696755],0
[0.3233844],0
[0.32352373],0
[0.32081562],0
[0.35912],0
[0.3601072],0
[0.3543692],0
[0.35787636],0
[0.35979468],0
[0.3580186],0
[0.20288715],0
[0.19767542],0
[0.20643288],0
[0.20324376],0
[0.20201986],0
[0.19765456],0
[0.5206484],1
[0.5206484],1
[0.5206484],1
[0.5206484],1
[0.5206484],1
[0.5206484],1
[0.09253937],0
[0.09734797],0
[0.09300123],0
[0.09980647],0
[0.09674044],0
[0.09992471],0
[0.23829664],0
[0.23766515],0
[0.23794591],0
[0.2367977],0
[0.23793231],0
[0.23707573],0
[0.35156736],1
[0.36293763],1
[0.3645926],1
[0.35368967],1
[0.35420126],1
[0.36220762],1
[0.37586918],0
[0.7776815],0
[0.7780354],0
[0.7792018],0
[0.77791834],0
[0.77616113],0
[0.77850616],0
[0.09805766],0
[0.09870742],0
[0.10171749],0
[0.0996658],0
[0.10108219],0
[0.09996004],0
[0.11781269],0
[0.11915051],0
[0.12318768],0
[0.12011075],0
[0.11831509],0
[0.12214039],0
[0.06469487],0
[0.06362629],0
[0.0663005],0
[0.06362235],0
[0.06622661],0
[0.06474058],0
[0.3407176],0
[0.3407176],0
[0.3407176],0
[0.3407176],0
[0.3407176],0
[0.3407176],0
[0.46483153],0
[0.20952684],0
[0.20780115],0
[0.21161649],0
[0.21449187],0
[0.21349774],0
[0.21952654],0
[0.06737731],0
[0.06646799],0
[0.06630287],0
[0.06606138],0
[0.06718182],0
[0.06662989],0
[0.05716242],0
[0.05716282],0
[0.05711889],0
[0.05717454],0
[0.05721857],0
[0.057123],0
[0.03370993],0
[0.03603812],0
[0.03608254],0
[0.03361157],0
[0.03313152],0
[0.03445473],0
[0.7555705],1
[0.7555705],1
[0.7555705],1
[0.7555705],1
[0.7555705],1
[0.7555705],1
[0.598237],1
[0.598237],1
[0.598237],1
[0.598237],1
[0.598237],1
[0.598237],1
[0.10123274],1
[0.10224272],1
[0.10075066],1
[0.10096333],1
[0.10233776],1
[0.10100973],1
[0.10089409],0
[0.10089409],0
[0.10089409],0
[0.10089409],0
[0.10089409],0
[0.10089409],0
[0.31264982],0
[0.13848552],0
[0.14124271],0
[0.14114663],0
[0.14018506],0
[0.1376627],0
[0.13931659],0
[0.23979822],0
[0.23979822],0
[0.23979822],0
[0.23979822],0
[0.23979822],0
[0.23979822],0
[0.13836992],1
[0.13836992],1
[0.13836992],1
[0.13836992],1
[0.13836992],1
[0.13836992],1
[0.26667824],0
[0.26667824],0
[0.26667824],0
[0.26667824],0
[0.26667824],0
[0.26667824],0
[0.3081847],0
[0.3081847],0
[0.3081847],0
[0.3081847],0
[0.3081847],0
[0.3081847],0
[0.568236],1
[0.5732158],1
[0.5517391],1
[0.54021764],1
[0.57003844],1
[0.57402885],1
[0.41571152],0
[0.41382146],0
[0.41230747],0
[0.42074522],0
[0.4130197],0
[0.41369942],0
[0.32974932],0
[0.34582192],0
[0.3367328],0
[0.33745593],0
[0.3345725],0
[0.32939926],0
[0.201957],0
[0.14933921],0
[0.14894395],0
[0.1486098],0
[0.1491564],0
[0.1487332],0
[0.14899959],0
[0.22235434],0
[0.3128717],1
[0.3180715],1
[0.31524992],1
[0.31966782],1
[0.31490895],1
[0.31315467],1
[0.1767598],0
[0.1767598],0
[0.1767598],0
[0.1767598],0
[0.1767598],0
[0.1767598],0
[0.6410726],1
[0.6410726],1
[0.6410726],1
[0.6410726],1
[0.6410726],1
[0.6410726],1
[0.52960587],0
[0.5134402],0
[0.5151615],0
[0.48077786],0
[0.5279275],0
[0.5195418],0
[0.70817673],1
[0.7093023],1
[0.70846885],1
[0.71033096],1
[0.70920515],1
[0.708241],1
[0.8034678],1
[0.8034678],1
[0.8034678],1
[0.8034678],1
[0.8034678],1
[0.8034678],1
[0.6407291],0
[0.6407291],0
[0.6407291],0
[0.6407291],0
[0.6407291],0
[0.6407291],0
[0.2917439],1
[0.2917439],1
[0.2917439],1
[0.2917439],1
[0.2917439],1
[0.2917439],1
[0.32243952],1
[0.32243952],1
[0.32243952],1
[0.32243952],1
[0.32243952],1
[0.32243952],1
[0.2211476],0
[0.2211476],0
[0.2211476],0
[0.2211476],0
[0.2211476],0
[0.2211476],0
[0.10428865],0
[0.10620099],0
[0.10105992],0
[0.10337191],0
[0.10409513],0
[0.10186666],0
[0.6338078],0
[0.63256586],0
[0.6335218],0
[0.63269943],0
[0.6325547],0
[0.63560224],0
[0.05933011],0
[0.2578768],0
[0.25748205],0
[0.25453746],0
[0.2527907],0
[0.25065878],0
[0.24992861],0
[0.22486754],0
[0.22680311],0
[0.21962503],0
[0.220789],0
[0.22159366],0
[0.22414891],0
[0.35693744],1
[0.35237598],1
[0.35301363],1
[0.35504168],1
[0.35454917],1
[0.3541893],1
[0.04574779],0
[0.04414289],0
[0.04521327],0
[0.04515509],0
[0.04437189],0
[0.04545347],0
[0.773562],0
[0.77340883],0
[0.77110964],0
[0.7708007],0
[0.77092165],0
[0.7734357],0
[0.24826826],1
[0.24600993],1
[0.24732946],1
[0.24730502],1
[0.24823496],1
[0.24714781],1
[0.6791643],1
[0.6791643],1
[0.6791643],1
[0.6791643],1
[0.6791643],1
[0.6791643],1
[0.11703926],0
[0.11440724],0
[0.1152749],0
[0.1150538],0
[0.11436271],0
[0.11416089],0
[0.3211977],1
[0.32449877],1
[0.32217884],1
[0.3148819],1
[0.3230591],1
[0.3247159],1
[0.32420045],0
[0.32420045],0
[0.32420045],0
[0.32420045],0
[0.32420045],0
[0.32420045],0
[0.13734864],0
[0.13325036],0
[0.13556173],0
[0.1349355],0
[0.13406265],0
[0.1367522],0
[0.12924215],0
[0.1308006],0
[0.13039505],0
[0.12919061],0
[0.12826961],0
[0.13029478],0
[0.39852658],0
[0.4008453],0
[0.41057786],0
[0.4128256],0
[0.39995638],0
[0.40540951],0
[0.39630955],0
[0.39789227],0
[0.3913568],0
[0.40237164],0
[0.39937794],0
[0.38349128],0
[0.06297158],0
[0.06268778],0
[0.06262857],0
[0.06268093],0
[0.0628956],0
[0.06298508],0
[0.21201977],1
[0.211266],1
[0.21269952],1
[0.21126787],1
[0.2158428],1
[0.21612379],1
[0.35378546],0
[0.37519294],0
[0.38122565],0
[0.4010473],0
[0.36708927],0
[0.38809907],0
[0.3225909],1
[0.31462666],1
[0.32614416],1
[0.31953782],1
[0.3138253],1
[0.310779],1
[0.04480827],0
[0.04586894],0
[0.04531662],0
[0.04539675],0
[0.04538882],0
[0.04573958],0
[0.18255869],0
[0.04979262],0
[0.0498738],0
[0.05019056],0
[0.0496735],0
[0.04999938],0
[0.04937634],0
[0.08928141],0
[0.09010217],0
[0.0929325],0
[0.09542843],0
[0.09108443],0
[0.09064831],0
[0.14053927],1
[0.14053927],1
[0.14053927],1
[0.14053927],1
[0.14053927],1
[0.14053927],1
[0.7143475],1
[0.716134],1
[0.7144705],1
[0.7205843],1
[0.71028787],1
[0.7129132],1
[0.4520528],1
[0.45706573],1
[0.44872937],1
[0.44458446],1
[0.44874138],1
[0.4471303],1
[0.51449937],1
[0.51449937],1
[0.51449937],1
[0.51449937],1
[0.51449937],1
[0.51449937],1
[0.2303479],0
[0.23092762],0
[0.23022632],0
[0.23032854],0
[0.23072188],0
[0.23008133],0
[0.07304099],0
[0.06971551],0
[0.07022355],0
[0.06868665],0
[0.06965823],0
[0.070467],0
[0.29569367],1
[0.2939957],1
[0.29359177],1
[0.29389623],1
[0.2884139],1
[0.29901093],1
[0.7465098],1
[0.7465098],1
[0.7465098],1
[0.7465098],1
[0.7465098],1
[0.7465098],1
[0.03899097],0
[0.03991501],0
[0.0404176],0
[0.03908152],0
[0.04035045],0
[0.03914713],0
[0.20273061],0
[0.06913332],0
[0.06906429],0
[0.06953932],0
[0.06981739],0
[0.07017532],0
[0.07046445],0
[0.08015843],0
[0.07977139],0
[0.07982906],0
[0.0799765],0
[0.07928064],0
[0.07929686],0
[0.47813648],1
[0.4783644],1
[0.47770908],1
[0.48013723],1
[0.48391587],1
[0.4825723],1
[0.15046038],0
[0.15051891],0
[0.15104535],0
[0.14957127],0
[0.15019195],0
[0.14982122],0
[0.4780279],0
[0.4875228],0
[0.4905388],0
[0.4909129],0
[0.48555464],0
[0.4778653],0
[0.06359953],0
[0.06327487],0
[0.06327046],0
[0.06378106],0
[0.06240384],0
[0.06494698],0
[0.5394486],0
[0.5394486],0
[0.5394486],0
[0.5394486],0
[0.5394486],0
[0.5394486],0
[0.7648192],1
[0.7648192],1
[0.7648192],1
[0.7648192],1
[0.7648192],1
[0.7648192],1
[0.70747113],1
[0.7024266],1
[0.69974583],1
[0.70182097],1
[0.70628905],1
[0.7029048],1
[0.7119582],1
[0.7119582],1
[0.7119582],1
[0.7119582],1
[0.7119582],1
[0.7119582],1
[0.1529994],1
[0.14849837],1
[0.15190561],1
[0.15551995],1
[0.15080537],1
[0.15562874],1
[0.50682855],0
[0.7805211],1
[0.77764755],1
[0.78010416],1
[0.77807647],1
[0.7802226],1
[0.77595687],1
[0.11457205],0
[0.11529802],0
[0.11511642],0
[0.11471669],0
[0.1146124],0
[0.11455668],0
[0.10788424],1
[0.10724318],1
[0.10677376],1
[0.10697501],1
[0.10800888],1
[0.10794828],1
[0.54616255],1
[0.5517625],1
[0.5523242],1
[0.5474203],1
[0.54603195],1
[0.54622805],1
[0.16628331],0
[0.16628331],0
[0.16628331],0
[0.16628331],0
[0.16628331],0
[0.16628331],0
[0.31409344],1
[0.31409344],1
[0.31409344],1
[0.31409344],1
[0.31409344],1
[0.31409344],1
[0.45302492],0
[0.45302492],0
[0.45302492],0
[0.45302492],0
[0.45302492],0
[0.45302492],0
[0.23261356],1
[0.23312895],1
[0.2340861],1
[0.23307641],1
[0.23388332],1
[0.23381437],1
[0.5017078],0
[0.5017078],0
[0.5017078],0
[0.5017078],0
[0.5017078],0
[0.5017078],0
[0.04083435],0
[0.09960333],0
[0.10002308],0
[0.09974132],0
[0.10259537],0
[0.09930672],0
[0.09594891],0
[0.73472244],1
[0.73431236],1
[0.7342474],1
[0.73430896],1
[0.7352953],1
[0.7342581],1
[0.5951201],0
[0.5890679],0
[0.61908007],0
[0.5992504],0
[0.6120818],0
[0.601286],0
[0.4990555],0
[0.4990555],0
[0.4990555],0
[0.4990555],0
[0.4990555],0
[0.4990555],0
[0.4503405],1
[0.4509309],1
[0.4482625],1
[0.45092493],1
[0.4483054],1
[0.44988424],1
[0.28637198],0
[0.28901267],0
[0.28716803],0
[0.290567],0
[0.2940612],0
[0.2872584],0
[0.68175924],1
[0.68175924],1
[0.68175924],1
[0.68175924],1
[0.68175924],1
[0.68175924],1
[0.48502225],1
[0.48502225],1
[0.48502225],1
[0.48502225],1
[0.48502225],1
[0.48502225],1
[0.26626912],0
[0.26653287],0
[0.268835],0
[0.26859713],0
[0.26935813],0
[0.26941347],0
[0.609885],0
[0.6092076],0
[0.6073837],0
[0.6105199],0
[0.6096047],0
[0.6091555],0
[0.11100877],1
[0.11524518],1
[0.11651161],1
[0.11192632],1
[0.11334823],1
[0.11745927],1
[0.3237058],0
[0.32064295],0
[0.31871942],0
[0.3193237],0
[0.31883624],0
[0.3186664],0
[0.20066212],0
[0.19968133],0
[0.19441469],0
[0.19170487],0
[0.18679926],0
[0.19331194],0
[0.52703184],0
[0.5276143],0
[0.5541697],0
[0.5541697],0
[0.5541697],0
[0.5541697],0
[0.5541697],0
[0.5541697],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.14426367],0
[0.69090605],1
[0.6902821],1
[0.69076484],1
[0.68947715],1
[0.6916612],1
[0.68998826],1
[0.19280595],1
[0.19097981],1
[0.18813455],1
[0.1888604],1
[0.19390513],1
[0.19165815],1
[0.4402915],0
[0.4402915],0
[0.4402915],0
[0.4402915],0
[0.4402915],0
[0.4402915],0
[0.2342418],0
[0.23378897],0
[0.21219605],0
[0.23451486],0
[0.23819555],0
[0.24208312],0
[0.3458973],1
[0.347643],1
[0.34356973],1
[0.34587702],1
[0.340535],1
[0.340043],1
[0.2828546],0
[0.2828546],0
[0.2828546],0
[0.2828546],0
[0.2828546],0
[0.2828546],0
[0.37982532],1
[0.38020813],1
[0.3779692],1
[0.3784011],1
[0.3781812],1
[0.37880147],1
[0.19382334],0
[0.1959885],0
[0.19581714],0
[0.1942958],0
[0.19253853],0
[0.19633433],0
[0.1358682],1
[0.13551217],1
[0.13654307],1
[0.13517746],1
[0.13565747],1
[0.1361607],1
[0.12780789],0
[0.12780789],0
[0.12780789],0
[0.12780789],0
[0.12780789],0
[0.12780789],0
[0.7752768],1
[0.7752768],1
[0.7752768],1
[0.7752768],1
[0.7752768],1
[0.7752768],1
[0.07931807],0
[0.07884973],0
[0.08047876],0
[0.08331174],0
[0.0792864],0
[0.08415986],0
[0.8635384],1
[0.8635384],1
[0.8635384],1
[0.8635384],1
[0.8635384],1
[0.8635384],1
[0.47232875],0
[0.47355884],0
[0.47444645],0
[0.47434703],0
[0.47795263],0
[0.4781587],0
[0.38987127],0
[0.39232022],0
[0.39414],0
[0.39454725],0
[0.39067915],0
[0.39295337],0
[0.7004449],1
[0.7004449],1
[0.7004449],1
[0.7004449],1
[0.7004449],1
[0.7004449],1
[0.41135767],1
[0.41014165],1
[0.4026248],1
[0.41291216],1
[0.4083487],1
[0.41293368],1
[0.24716231],0
[0.24716231],0
[0.24716231],0
[0.24716231],0
[0.24716231],0
[0.24716231],0
[0.14570062],0
[0.11365633],0
[0.11365633],0
[0.11365633],0
[0.11365633],0
[0.11365633],0
[0.11365633],0
[0.7339828],0
[0.7339828],0
[0.7339828],0
[0.7339828],0
[0.7339828],0
[0.7339828],0
[0.3729855],1
[0.3729855],1
[0.3729855],1
[0.3729855],1
[0.3729855],1
[0.3729855],1
[0.07820363],0
[0.07683792],0
[0.07708094],0
[0.07851148],0
[0.07594706],0
[0.07812651],0
[0.03792541],0
[0.03771245],0
[0.0381288],0
[0.03905397],0
[0.04000528],0
[0.03748659],0
[0.08807311],0
[0.394054],0
[0.394054],0
[0.394054],0
[0.394054],0
[0.394054],0
[0.394054],0
[0.1186923],0
[0.12081598],0
[0.10680561],0
[0.10930865],0
[0.11954524],0
[0.11379136],0
[0.13659158],0
[0.13637778],0
[0.13675064],0
[0.13726386],0
[0.1338604],0
[0.13777469],0
[0.4219665],0
[0.18730713],0
[0.18673964],0
[0.23309073],0
[0.23738922],0
[0.23610504],0
[0.23630105],0
[0.23828988],0
[0.2404194],0
[0.18109764],0
[0.18378901],0
[0.18248352],0
[0.18333276],0
[0.18069066],0
[0.18094961],0
[0.20592798],1
[0.21242154],1
[0.21557471],1
[0.20481032],1
[0.21048842],1
[0.2114788],1
[0.6248059],1
[0.641193],1
[0.63599753],1
[0.5873201],1
[0.60265934],1
[0.6384391],1
[0.41976118],1
[0.41969833],1
[0.42286956],1
[0.41904715],1
[0.42040583],1
[0.41772717],1
[0.3972705],0
[0.39190635],0
[0.39228377],0
[0.39530897],0
[0.39402482],0
[0.3919165],0
[0.25460202],0
[0.25698063],0
[0.260967],0
[0.24957901],0
[0.26007],0
[0.25224862],0
[0.11510011],0
[0.11417772],0
[0.11402125],0
[0.11410409],0
[0.11482856],0
[0.11493547],0
[0.63772887],1
[0.63869834],1
[0.64497745],1
[0.6430224],1
[0.6426093],1
[0.63473606],1
[0.19833235],1
[0.2001045],1
[0.19854555],1
[0.19806471],1
[0.2007498],1
[0.19943751],1
[0.06917101],0
[0.07248671],0
[0.07235457],0
[0.07183098],0
[0.07320397],0
[0.07210624],0
[0.12357242],0
[0.41193053],0
[0.39956743],0
[0.37053955],0
[0.39279908],0
[0.4038393],0
[0.37990856],0
[0.40972793],1
[0.41776377],1
[0.4126919],1
[0.4204096],1
[0.4152825],1
[0.41132918],1
[0.14659715],0
[0.14589722],0
[0.145346],0
[0.14564313],0
[0.14481516],0
[0.14578511],0
[0.3326643],1
[0.33242106],1
[0.33197236],1
[0.33201432],1
[0.33102965],1
[0.33322048],1
[0.17507005],0
[0.17616692],0
[0.1767166],0
[0.17570001],0
[0.17715982],0
[0.17674215],0
[0.3105693],0
[0.31198272],0
[0.30975145],0
[0.3133662],0
[0.3098497],0
[0.30827925],0
[0.12587371],0
[0.12499699],0
[0.1254049],0
[0.1272549],0
[0.12769903],0
[0.12551814],0
[0.08264945],0
[0.08937282],0
[0.08574677],0
[0.08561324],0
[0.08627187],0
[0.08447044],0
[0.07065558],0
[0.07045136],0
[0.07043274],0
[0.07050523],0
[0.07040463],0
[0.07038035],0
[0.09223003],0
[0.09673387],0
[0.09655923],0
[0.09121878],0
[0.09580888],0
[0.09214633],0
[0.18168855],0
[0.17337173],0
[0.1770482],0
[0.17919937],0
[0.18260364],0
[0.18034449],0
[0.684936],1
[0.684936],1
[0.684936],1
[0.684936],1
[0.684936],1
[0.684936],1
[0.12976658],0
[0.12948877],0
[0.13014089],0
[0.13101889],0
[0.12892607],0
[0.13172843],0
[0.90694755],1
[0.90694755],1
[0.90694755],1
[0.90694755],1
[0.90694755],1
[0.90694755],1
[0.2416909],0
[0.23939107],0
[0.24023618],0
[0.24128847],0
[0.23919395],0
[0.24130291],0
[0.13161568],0
[0.3636227],0
[0.3636227],0
[0.3636227],0
[0.3636227],0
[0.3636227],0
[0.3636227],0
[0.05997667],0
[0.05959306],0
[0.359421],0
