predicted_test,true_test
[0.6689033],0
[0.67954564],0
[0.6653628],0
[0.487828],0
[0.47948733],0
[0.4740206],0
[0.4767938],0
[0.47589797],0
[0.48141307],0
[0.6073896],1
[0.600985],1
[0.60152715],1
[0.6048409],1
[0.60792637],1
[0.611036],1
[0.578702],1
[0.57874614],1
[0.5824049],1
[0.58299136],1
[0.5808251],1
[0.57783026],1
[0.1537939],0
[0.1537939],0
[0.1537939],0
[0.1537939],0
[0.1537939],0
[0.1537939],0
[0.43858048],1
[0.43805245],1
[0.43596417],1
[0.43632534],1
[0.43690124],1
[0.4388362],1
[0.4530393],0
[0.4530393],0
[0.4530393],0
[0.4530393],0
[0.4530393],0
[0.4530393],0
[0.5913773],0
[0.5913773],0
[0.5913773],0
[0.5913773],0
[0.5913773],0
[0.5913773],0
[0.56390405],0
[0.5622658],0
[0.56043],0
[0.5654711],0
[0.5363979],0
[0.5628158],0
[0.28365546],0
[0.28365546],0
[0.28365546],0
[0.28365546],0
[0.28365546],0
[0.28365546],0
[0.71645427],0
[0.721398],0
[0.71377003],0
[0.72190255],0
[0.7246039],0
[0.7211473],0
[0.1448404],0
[0.14725988],0
[0.1374687],0
[0.14707375],0
[0.14382362],0
[0.14598927],0
[0.7366971],1
[0.73518574],1
[0.7382542],1
[0.7372704],1
[0.7351783],1
[0.7373398],1
[0.5048103],0
[0.5048103],0
[0.5048103],0
[0.5048103],0
[0.5048103],0
[0.5048103],0
[0.43209466],1
[0.43209466],1
[0.43209466],1
[0.43209466],1
[0.43209466],1
[0.43209466],1
[0.27113816],0
[0.25942963],0
[0.26538196],0
[0.26712343],0
[0.25619105],0
[0.25467333],0
[0.08397245],0
[0.20464212],0
[0.20215173],0
[0.20439154],0
[0.20302543],0
[0.20419778],0
[0.20391338],0
[0.19434364],1
[0.19434364],1
[0.6700494],1
[0.1796808],1
[0.1796808],1
[0.1796808],1
[0.1796808],1
[0.1796808],1
[0.1796808],1
[0.20596139],0
[0.20521861],0
[0.20219402],0
[0.20794216],0
[0.20359975],0
[0.19940726],0
[0.2785383],1
[0.28067303],1
[0.2803672],1
[0.27984104],1
[0.2846442],1
[0.28270727],1
[0.4974622],1
[0.4956994],1
[0.4977942],1
[0.49864197],1
[0.49677894],1
[0.49620163],1
[0.15374188],0
[0.15374188],0
[0.15374188],0
[0.15374188],0
[0.15374188],0
[0.15374188],0
[0.8396199],1
[0.8439145],1
[0.8431397],1
[0.8432314],1
[0.8383256],1
[0.8432851],1
[0.2909279],1
[0.2909279],1
[0.2909279],1
[0.2909279],1
[0.2909279],1
[0.2909279],1
[0.13655767],0
[0.13020754],0
[0.13076305],0
[0.13585506],0
[0.13512406],0
[0.1316122],0
[0.21372749],0
[0.21299936],0
[0.21311766],0
[0.21350385],0
[0.21327333],0
[0.21319333],0
[0.07387073],0
[0.07207382],0
[0.07249648],0
[0.06939772],0
[0.07233476],0
[0.07289771],0
[0.7702907],0
[0.7702907],0
[0.7702907],0
[0.7702907],0
[0.7702907],0
[0.7702907],0
[0.19275041],0
[0.19277523],0
[0.19138259],0
[0.19231963],0
[0.19177736],0
[0.19281879],0
[0.24780624],1
[0.24780624],1
[0.24780624],1
[0.24780624],1
[0.24780624],1
[0.24780624],1
[0.6236568],0
[0.62309486],0
[0.62590563],0
[0.62468827],0
[0.62237793],0
[0.6218897],0
[0.39584398],1
[0.40445372],1
[0.39633262],1
[0.3997785],1
[0.40349254],1
[0.39996707],1
[0.7259894],1
[0.72632927],1
[0.7259839],1
[0.72547704],1
[0.7262686],1
[0.72559386],1
[0.5547866],0
[0.5577867],0
[0.55816495],0
[0.5596375],0
[0.56249493],0
[0.5584187],0
[0.35490102],0
[0.35490102],0
[0.35490102],0
[0.35490102],0
[0.35490102],0
[0.35490102],0
[0.28038245],0
[0.27997047],0
[0.28110787],0
[0.28145975],0
[0.28156236],0
[0.2802622],0
[0.41733038],1
[0.4209764],1
[0.42241102],1
[0.4223496],1
[0.4194732],1
[0.41899666],1
[0.81045556],1
[0.8063147],1
[0.8023822],1
[0.8067411],1
[0.8030439],1
[0.80680543],1
[0.08381048],0
[0.08473764],0
[0.08776118],0
[0.08658236],0
[0.08711998],0
[0.08629559],0
[0.6711909],1
[0.6711909],1
[0.6711909],1
[0.6711909],1
[0.6711909],1
[0.6711909],1
[0.23047364],0
[0.22943287],0
[0.24174036],0
[0.22726263],0
[0.23501907],0
[0.23348357],0
[0.52043],1
[0.5270217],1
[0.54099715],1
[0.54099435],1
[0.5220021],1
[0.5313392],1
[0.6514797],0
[0.6514797],0
[0.6514797],0
[0.6514797],0
[0.6514797],0
[0.6514797],0
[0.1459259],0
[0.14577027],0
[0.14605229],0
[0.14790978],0
[0.14654182],0
[0.14585234],0
[0.2067966],0
[0.20923385],0
[0.2061697],0
[0.20917752],0
[0.2086379],0
[0.20782655],0
[0.10250087],0
[0.10250087],0
[0.10250087],0
[0.10250087],0
[0.10250087],0
[0.10250087],0
[0.31287274],0
[0.32224104],0
[0.30467856],0
[0.30501366],0
[0.3121636],0
[0.314239],0
[0.09835548],0
[0.09880123],0
[0.09820165],0
[0.09863898],0
[0.09836747],0
[0.09827312],0
[0.6483801],0
[0.64619464],0
[0.65318406],0
[0.65311563],0
[0.6661268],0
[0.6440172],0
[0.48835325],0
[0.4783328],0
[0.47332302],0
[0.47937402],0
[0.4621066],0
[0.47728676],0
[0.6868125],0
[0.67783374],0
[0.6813727],0
[0.68558073],0
[0.6831669],0
[0.67691344],0
[0.20495926],0
[0.20580378],0
[0.20493889],0
[0.20546867],0
[0.20478976],0
[0.20230405],0
[0.28556988],0
[0.28556988],0
[0.28556988],0
[0.28556988],0
[0.28556988],0
[0.28556988],0
[0.36660782],0
[0.36549488],0
[0.3660898],0
[0.36699566],0
[0.3660103],0
[0.3668397],0
[0.12566154],0
[0.12553522],0
[0.12608084],0
[0.12527624],0
[0.1257695],0
[0.12572883],0
[0.55847555],0
[0.5842066],0
[0.5519253],0
[0.5624885],0
[0.55550474],0
[0.5549844],0
[0.12828703],0
[0.12916175],0
[0.12960993],0
[0.12888502],0
[0.1281704],0
[0.12880881],0
[0.15582873],0
[0.15607677],0
[0.1559974],0
[0.15577014],0
[0.15641107],0
[0.1554511],0
[0.39083278],0
[0.39083278],0
[0.39083278],0
[0.39083278],0
[0.39083278],0
[0.39083278],0
[0.73725027],0
[0.7369295],0
[0.7321479],0
[0.72884876],0
[0.7183397],0
[0.7279092],0
[0.238238],0
[0.23514716],0
[0.23682432],0
[0.23475511],0
[0.23682567],0
[0.23739788],0
[0.44452196],0
[0.44310197],0
[0.4449223],0
[0.44816992],0
[0.4519626],0
[0.4475549],0
[0.4065817],1
[0.4065817],1
[0.4065817],1
[0.4065817],1
[0.4065817],1
[0.4065817],1
[0.22250071],0
[0.22250071],0
[0.22250071],0
[0.22250071],0
[0.22250071],0
[0.22250071],0
[0.13915597],0
[0.32482454],0
[0.32482454],0
[0.32482454],0
[0.32482454],0
[0.32482454],0
[0.32482454],0
[0.26583257],0
[0.26257646],0
[0.26451328],0
[0.26639202],0
[0.2639848],0
[0.2666487],0
[0.45404616],0
[0.45343867],0
[0.45447123],0
[0.45605093],0
[0.45918864],0
[0.45615712],0
[0.17478578],0
[0.17478578],0
[0.17478578],0
[0.17478578],0
[0.17478578],0
[0.17478578],0
[0.15789507],0
[0.15789507],0
[0.15789507],0
[0.15789507],0
[0.15789507],0
[0.15789507],0
[0.25976038],0
[0.2595497],0
[0.25834537],0
[0.2557499],0
[0.2566817],0
[0.25725654],0
[0.16752382],0
[0.16791135],0
[0.1682753],0
[0.16755629],0
[0.16747276],0
[0.1654543],0
[0.29755148],0
[0.29166391],0
[0.27977616],0
[0.28567636],0
[0.28017],0
[0.27818397],0
[0.40372393],0
[0.42284164],0
[0.41271555],0
[0.42205495],0
[0.42001015],0
[0.40421462],0
[0.1756009],1
[0.17923617],1
[0.16542757],1
[0.16324122],1
[0.17566055],1
[0.17247261],1
[0.15648407],0
[0.15661944],0
[0.15397905],0
[0.15508674],0
[0.15222317],0
[0.15569754],0
[0.10496759],0
[0.10560995],0
[0.10505507],0
[0.10507982],0
[0.10551593],0
[0.10490812],0
[0.54507434],1
[0.5391596],1
[0.54185164],1
[0.5430988],1
[0.5438265],1
[0.54786265],1
[0.40332234],1
[0.4109901],1
[0.40644938],1
[0.4113747],1
[0.40716645],1
[0.4146926],1
[0.7363773],1
[0.7385841],1
[0.7397751],1
[0.73869705],1
[0.7373079],1
[0.7354428],1
[0.24899116],0
[0.24639204],0
[0.25397214],0
[0.2483955],0
[0.24496646],0
[0.25111577],0
[0.11845372],0
[0.1186319],0
[0.11772116],0
[0.11766727],0
[0.1168448],0
[0.11459545],0
[0.35672128],1
[0.35672128],1
[0.35672128],1
[0.35672128],1
[0.35672128],1
[0.35672128],1
[0.08968147],0
[0.08973863],0
[0.08885389],0
[0.09008934],0
[0.0892731],0
[0.08882178],0
[0.09837189],0
[0.10203206],0
[0.10127091],0
[0.10170067],0
[0.1009258],0
[0.10244977],0
[0.6675377],1
[0.6675377],1
[0.6675377],1
[0.6675377],1
[0.6675377],1
[0.6675377],1
[0.28306982],0
[0.28148666],0
[0.27840394],0
[0.292684],0
[0.28652495],0
[0.28954494],0
[0.14208664],0
[0.15463354],0
[0.1442003],0
[0.1518073],0
[0.14388494],0
[0.14452024],0
[0.8039237],1
[0.78038454],1
[0.7648329],1
[0.8049619],1
[0.76939267],1
[0.77336216],1
[0.41048387],0
[0.4082403],0
[0.41008583],0
[0.40933383],0
[0.409966],0
[0.40742475],0
[0.5273857],1
[0.5136002],1
[0.5147996],1
[0.5245265],1
[0.51484656],1
[0.52593124],1
[0.6241156],0
[0.6253762],0
[0.62775457],0
[0.630384],0
[0.6284191],0
[0.62774324],0
[0.07541683],0
[0.07541683],0
[0.07541683],0
[0.07541683],0
[0.07541683],0
[0.07541683],0
[0.5779626],0
[0.5779626],0
[0.5779626],0
[0.5779626],0
[0.5779626],0
[0.5779626],0
[0.2539291],0
[0.25316638],0
[0.25278378],0
[0.2525639],0
[0.25312182],0
[0.25169945],0
[0.8241755],1
[0.82760245],1
[0.82346183],1
[0.82568824],1
[0.8261119],1
[0.8266733],1
[0.4114647],1
[0.4114647],1
[0.4114647],1
[0.4114647],1
[0.4114647],1
[0.4114647],1
[0.5424462],1
[0.5424462],1
[0.5424462],1
[0.5424462],1
[0.5424462],1
[0.5424462],1
[0.09467244],0
[0.09467244],0
[0.09467244],0
[0.09467244],0
[0.09467244],0
[0.09467244],0
[0.22614837],0
[0.2430394],0
[0.23075],0
[0.2412691],0
[0.2361727],0
[0.24443373],0
[0.40093082],0
[0.40093082],0
[0.40093082],0
[0.40093082],0
[0.40093082],0
[0.40093082],0
[0.22982228],0
[0.22982228],0
[0.22982228],0
[0.22982228],0
[0.22982228],0
[0.22982228],0
[0.7288406],1
[0.73039573],1
[0.5221511],0
[0.52162206],0
[0.5223545],0
[0.5185141],0
[0.5229429],0
[0.51877075],0
[0.11169282],0
[0.11199918],0
[0.1121271],0
[0.1120992],0
[0.11364502],0
[0.11299685],0
[0.3072875],0
[0.30739695],0
[0.30787683],0
[0.30762917],0
[0.30701596],0
[0.30813172],0
[0.0791324],1
[0.0780059],1
[0.07805083],1
[0.07756741],1
[0.0794391],1
[0.07862419],1
[0.10452615],0
[0.10520992],0
[0.10356656],0
[0.10438503],0
[0.10517546],0
[0.10500093],0
[0.35628617],1
[0.37096238],1
[0.36529487],1
[0.3620978],1
[0.37267935],1
[0.36796337],1
[0.20910057],0
[0.2071997],0
[0.20949908],0
[0.20932636],0
[0.21049139],0
[0.20971079],0
[0.11847991],1
[0.12123435],1
[0.12122622],1
[0.11976893],1
[0.12021736],1
[0.11874471],1
[0.60359573],0
[0.60359573],0
[0.60359573],0
[0.60359573],0
[0.60359573],0
[0.60359573],0
[0.2676676],0
[0.2681557],0
[0.2709148],0
[0.25986776],0
[0.2640537],0
[0.26102722],0
[0.13029894],0
[0.13039991],0
[0.13041376],0
[0.13004734],0
[0.13049555],0
[0.13141787],0
[0.21742798],0
[0.21904194],0
[0.21985161],0
[0.21866745],0
[0.219319],0
[0.21687897],0
[0.47520772],1
[0.46343243],1
[0.47215942],1
[0.4715153],1
[0.47410616],1
[0.45987695],1
[0.5648843],1
[0.5648843],1
[0.5648843],1
[0.5648843],1
[0.5648843],1
[0.5648843],1
[0.632284],1
[0.6364939],1
[0.63575035],1
[0.628067],1
[0.641948],1
[0.63208514],1
[0.18271147],0
[0.18249297],0
[0.18545127],0
[0.18535969],0
[0.18120973],0
[0.18464345],0
[0.13020906],0
[0.13075395],0
[0.12927505],0
[0.12970355],0
[0.13035753],0
[0.1307301],0
[0.24247587],1
[0.25229442],1
[0.24807721],1
[0.24905385],1
[0.2326981],1
[0.24771681],1
[0.7582997],0
[0.74900347],0
[0.7572789],0
[0.7472116],0
[0.758025],0
[0.7495448],0
[0.6926651],0
[0.6926651],0
[0.6926651],0
[0.6926651],0
[0.6926651],0
[0.6926651],0
[0.20983309],0
[0.20983309],0
[0.20983309],0
[0.20983309],0
[0.20983309],0
[0.20983309],0
[0.58901197],0
[0.58809876],0
[0.57834077],0
[0.57808787],0
[0.5657065],0
[0.58901197],0
[0.38900742],0
[0.3877243],0
[0.3858198],0
[0.38568297],0
[0.39013648],0
[0.39753172],0
[0.55714893],1
[0.55695915],1
[0.5563208],1
[0.5577644],1
[0.55592597],1
[0.55559504],1
[0.18757847],0
[0.18928245],0
[0.19747153],0
[0.18939735],0
[0.18829878],0
[0.18665372],0
[0.1300372],0
[0.1282156],0
[0.12824224],0
[0.1300891],0
[0.12970743],0
[0.12988117],0
[0.08628041],0
[0.61131746],1
[0.6062313],1
[0.6086423],1
[0.6111903],1
[0.60810465],1
[0.6050685],1
[0.85726476],1
[0.85780036],1
[0.85765105],1
[0.85792816],1
[0.857335],1
[0.85835475],1
[0.11890377],1
[0.117384],1
[0.11932565],1
[0.11755326],1
[0.11442951],1
[0.112836],1
[0.12756442],0
[0.12720314],0
[0.513403],0
[0.513403],0
[0.513403],0
[0.513403],0
[0.513403],0
[0.513403],0
[0.19168088],0
[0.1935283],0
[0.192855],0
[0.1928112],0
[0.1939493],0
[0.19257237],0
[0.21020284],0
[0.21076125],0
[0.2095366],0
[0.20881478],0
[0.20935912],0
[0.21357985],0
[0.3914936],1
[0.3914936],1
[0.3914936],1
[0.3914936],1
[0.3914936],1
[0.3914936],1
[0.09863696],0
[0.09743981],0
[0.09655821],0
[0.09566939],0
[0.09829205],0
[0.09793948],0
[0.7001163],0
[0.7001163],0
[0.7001163],0
[0.7001163],0
[0.7001163],0
[0.7001163],0
[0.20838797],0
[0.21434225],0
[0.21149445],0
[0.21782494],0
[0.21793933],0
[0.21819514],0
[0.10525599],0
[0.10262696],0
[0.10295459],0
[0.10372018],0
[0.10258508],0
[0.1056276],0
[0.11066315],0
[0.10940558],0
[0.10938811],0
[0.11089181],0
[0.10968894],0
[0.11070278],0
[0.2058775],0
[0.20337887],0
[0.2057185],0
[0.20643295],0
[0.20227697],0
[0.20688717],0
[0.6979675],1
[0.6974039],1
[0.7019859],1
[0.6960893],1
[0.6998598],1
[0.69374293],1
[0.13728888],0
[0.13820001],0
[0.13652237],0
[0.13754697],0
[0.13651991],0
[0.13720228],0
[0.2643313],0
[0.2663083],0
[0.26251012],0
[0.2684321],0
[0.26232666],0
[0.26361367],0
[0.2646907],0
[0.26148665],0
[0.2643877],0
[0.2634301],0
[0.2640993],0
[0.26353455],0
[0.20496728],0
[0.18766975],0
[0.19796199],0
[0.19298388],0
[0.18948436],0
[0.19513604],0
[0.20444568],1
[0.20169635],1
[0.20045207],1
[0.20555104],1
[0.20277064],1
[0.20348814],1
[0.27923915],0
[0.27504325],0
[0.28027537],0
[0.27783942],0
[0.2803891],0
[0.27855733],0
[0.3496926],1
[0.3496926],1
[0.3496926],1
[0.3496926],1
[0.3496926],1
[0.3496926],1
[0.3392404],0
[0.34015122],0
[0.33403936],0
[0.33387792],0
[0.3274629],0
[0.33081022],0
[0.13481753],0
[0.13548334],0
[0.13495441],0
[0.13836047],0
[0.13623719],0
[0.13570186],0
[0.39537126],1
[0.39345837],1
[0.39447728],1
[0.39748818],1
[0.39131007],1
[0.3941183],1
[0.7929597],1
[0.7944757],1
[0.7933943],1
[0.7950402],1
[0.7940767],1
[0.7936632],1
[0.43522656],0
[0.43824834],0
[0.43645176],0
[0.43707377],0
[0.4332512],0
[0.43720442],0
[0.10503445],0
[0.48196137],0
[0.45768028],0
[0.4490911],0
[0.43028286],0
[0.4753864],0
[0.44832015],0
[0.3840948],0
[0.3840948],0
[0.3840948],0
[0.3840948],0
[0.3840948],0
[0.3840948],0
[0.27615133],0
[0.27695844],0
[0.27615494],0
[0.2802096],0
[0.28032812],0
[0.27805176],0
[0.5951064],1
[0.5948225],1
[0.60028034],1
[0.5962793],1
[0.5961483],1
[0.59528166],1
[0.191863],0
[0.19205278],0
[0.18974432],0
[0.18268384],0
[0.1956798],0
[0.18572141],0
[0.4534542],1
[0.45595196],1
[0.2882377],0
[0.75029844],0
[0.75029844],0
[0.75029844],0
[0.75029844],0
[0.75029844],0
[0.75029844],0
[0.3567687],0
[0.35781637],0
[0.34903812],0
[0.3546484],0
[0.3619891],0
[0.35285464],0
[0.72808284],0
[0.7296442],0
[0.73134005],0
[0.73150855],0
[0.73590285],0
[0.7281055],0
[0.10996202],0
[0.10898719],0
[0.10845952],0
[0.10710432],0
[0.10939378],0
[0.11145582],0
[0.24697888],0
[0.25575706],0
[0.26031017],0
[0.24508896],0
[0.24969651],0
[0.24378362],0
[0.2010404],1
[0.20181878],1
[0.20408371],1
[0.20027664],1
[0.20204146],1
[0.19889314],1
[0.09087298],0
[0.09025639],0
[0.09057645],0
[0.09074409],0
[0.09051363],0
[0.09037571],0
[0.20369603],0
[0.20273115],0
[0.20308986],0
[0.20337524],0
[0.20394325],0
[0.20320724],0
[0.49182266],0
[0.48644173],0
[0.49345416],0
[0.48864934],0
[0.4914816],0
[0.49444678],0
[0.62133336],0
[0.62133336],0
[0.62133336],0
[0.62133336],0
[0.62133336],0
[0.62133336],0
[0.76567096],1
[0.75415915],1
[0.76985866],1
[0.7633796],1
[0.7603561],1
[0.766735],1
[0.22008987],1
[0.2214565],1
[0.21212119],1
[0.22073956],1
[0.22068147],1
[0.22226857],1
[0.6372898],0
[0.6372898],0
[0.6372898],0
[0.6372898],0
[0.6372898],0
[0.6372898],0
[0.26604584],0
[0.27077374],0
[0.26895005],0
[0.26760855],0
[0.26727533],0
[0.27078635],0
[0.333751],1
[0.33398113],1
[0.3288523],1
[0.33608666],1
[0.3352305],1
[0.3317848],1
[0.18284425],0
[0.18009359],0
[0.18097991],0
[0.18188097],0
[0.18143058],0
[0.17890252],0
[0.27834904],0
[0.27853948],0
[0.5366039],0
[0.5365982],0
[0.53911763],0
[0.54292345],0
[0.5388745],0
[0.54210144],0
[0.77447045],1
[0.77447045],1
[0.77447045],1
[0.77447045],1
[0.77447045],1
[0.77447045],1
[0.7130664],0
[0.7052069],0
[0.7097657],0
[0.69949555],0
[0.70456284],0
[0.6993375],0
[0.2764671],0
[0.2764671],0
[0.2764671],0
[0.2764671],0
[0.2764671],0
[0.2764671],0
[0.27393892],0
[0.26919767],0
[0.2703759],0
[0.26800936],0
[0.2687359],0
[0.2685961],0
[0.12805386],0
[0.1279568],0
[0.6425277],1
[0.64581484],1
[0.6428096],1
[0.64140445],1
[0.64288354],1
[0.64118725],1
[0.79941833],1
[0.794292],1
[0.79209715],1
[0.7966565],1
[0.79807585],1
[0.7959023],1
[0.19104353],0
[0.19042274],0
[0.19462945],0
[0.19401832],0
[0.19032897],0
[0.19141757],0
[0.5411902],0
[0.5370384],0
[0.546322],0
[0.5427842],0
[0.5447106],0
[0.5432902],0
[0.23351958],0
[0.23277763],0
[0.23378511],0
[0.23463832],0
[0.2325636],0
[0.23334679],0
[0.3585761],0
[0.3585761],0
[0.3585761],0
[0.3585761],0
[0.3585761],0
[0.3585761],0
[0.4418333],0
[0.4370508],0
[0.43486232],0
[0.43840447],0
[0.44353718],0
[0.4323225],0
[0.13982688],0
[0.14673647],0
[0.1435413],0
[0.1424692],0
[0.14452648],0
[0.14431556],0
[0.10464468],0
[0.10509569],0
[0.10564373],0
[0.10485493],0
[0.10510933],0
[0.10462404],0
[0.13526367],0
[0.13552177],0
[0.25527024],0
[0.26263493],0
[0.26396984],0
[0.25787348],0
[0.26296327],0
[0.25831047],0
[0.1998063],0
[0.59986573],0
[0.6068275],0
[0.59800047],0
[0.60653687],0
[0.60763913],0
[0.6107086],0
[0.10120496],0
[0.10157719],0
[0.10064957],0
[0.10187453],0
[0.10093168],0
[0.10229833],0
[0.5509572],0
[0.18890414],1
[0.39818776],0
[0.3918288],0
[0.3945788],0
[0.3984314],0
[0.39488447],0
[0.39449993],0
[0.1965254],0
[0.19815168],0
[0.20363098],0
[0.19558714],0
[0.19929987],0
[0.19448523],0
[0.26484346],0
[0.2754736],0
[0.26346967],0
[0.25878343],0
[0.26305532],0
[0.26931587],0
[0.09174306],0
[0.0916849],0
[0.09192551],0
[0.09160412],0
[0.09157774],0
[0.08923581],0
[0.2557176],1
[0.25519848],1
[0.25488862],1
[0.2571853],1
[0.25496],1
[0.25494406],1
[0.58071125],0
[0.5789843],0
[0.57809234],0
[0.5754963],0
[0.57713723],0
[0.5762491],0
[0.150579],0
[0.15085298],0
[0.6740059],1
[0.6694214],1
[0.6784025],1
[0.67103255],1
[0.6784218],1
[0.67163444],1
[0.44864854],0
[0.45437172],0
[0.44698974],0
[0.4510703],0
[0.45262834],0
[0.4536417],0
[0.7094528],1
[0.70685047],1
[0.70665216],1
[0.7021115],1
[0.6997908],1
[0.71236014],1
[0.5026991],1
[0.49583173],1
[0.4919721],1
[0.49556094],1
[0.48833346],1
[0.48379892],1
[0.51359206],1
[0.51590604],1
[0.51597464],1
[0.5071378],1
[0.51148695],1
[0.5116845],1
[0.10620685],0
[0.10659512],0
[0.1060225],0
[0.10491295],0
[0.10583518],0
[0.10416999],0
[0.33003882],0
[0.33005378],0
[0.12243164],0
[0.12243164],0
[0.12243164],0
[0.12243164],0
[0.12243164],0
[0.12243164],0
[0.06830415],0
[0.06815597],0
[0.06797948],0
[0.0683533],0
[0.06838655],0
[0.06788736],0
[0.45943597],1
[0.45463005],1
[0.455415],1
[0.46098107],1
[0.4588151],1
[0.4653363],1
[0.31782374],0
[0.32141513],0
[0.3217823],0
[0.31783304],0
[0.31703606],0
[0.31817788],0
[0.13328265],1
[0.13254099],1
[0.65154123],0
[0.64648056],0
[0.6504618],0
[0.6484977],0
[0.64956176],0
[0.6497362],0
[0.24700168],0
[0.24700168],0
[0.24700168],0
[0.24700168],0
[0.24700168],0
[0.24700168],0
[0.19575584],0
[0.19496375],0
[0.19555396],0
[0.19461355],0
[0.19457252],0
[0.19625379],0
[0.30677435],0
[0.31185877],0
[0.3101319],0
[0.3133094],0
[0.309443],0
[0.30673978],0
[0.06017173],0
[0.05992507],0
[0.06016089],0
[0.05980575],0
[0.06008136],0
[0.05999253],0
[0.42984414],0
[0.42984414],0
[0.42984414],0
[0.42984414],0
[0.42984414],0
[0.42984414],0
[0.13096558],0
[0.13249373],0
[0.13100779],0
[0.1314428],0
[0.12946066],0
[0.13143626],0
[0.2262292],0
[0.22598688],0
[0.2260013],0
[0.22728331],0
[0.22695544],0
[0.22672781],0
[0.19795682],0
[0.6513571],1
[0.6495337],1
[0.65239954],1
[0.6492903],1
[0.6543177],1
[0.6551976],1
[0.64269],1
[0.64269],1
[0.64269],1
[0.64269],1
[0.64269],1
[0.64269],1
[0.39449576],0
[0.3936844],0
[0.39391407],0
[0.39177954],0
[0.38951847],0
[0.3969313],0
[0.33985218],0
[0.3424379],0
[0.33822966],0
[0.34158123],0
[0.3376108],0
[0.33951557],0
[0.14456427],0
[0.14531212],0
[0.14599563],0
[0.14542112],0
[0.14555961],0
[0.14124504],0
[0.23557952],0
[0.2365297],0
[0.2349599],0
[0.23447976],0
[0.23418683],0
[0.23458417],0
[0.18490547],0
[0.18550155],0
[0.18475705],0
[0.18384536],0
[0.18224667],0
[0.1823277],0
[0.44845095],0
[0.44884515],0
[0.44623807],0
[0.4507726],0
[0.4508372],0
[0.45054495],0
[0.74986124],0
[0.748802],0
[0.7553717],0
[0.7536517],0
[0.7543961],0
[0.75238395],0
[0.49953812],1
[0.49953812],1
[0.49953812],1
[0.49953812],1
[0.49953812],1
[0.49953812],1
[0.14922263],0
[0.16076145],0
[0.16204722],0
[0.16557652],0
[0.16055684],0
[0.15553313],0
[0.11514837],1
[0.11501706],1
[0.11493302],1
[0.11526773],1
[0.11417946],1
[0.1142327],1
[0.21458776],1
[0.21395563],1
[0.21347727],1
[0.21354805],1
[0.2141691],1
[0.2142382],1
[0.78371763],0
[0.78447634],0
[0.13150041],0
[0.1312651],0
[0.1320219],0
[0.13203567],0
[0.13117246],0
[0.1308691],0
[0.10248232],0
[0.10263029],0
[0.1020422],0
[0.1028662],0
[0.1028757],0
[0.10298031],0
[0.47127748],0
[0.47127748],0
[0.5714623],0
[0.5735434],0
[0.56671],0
[0.57164836],0
[0.56943494],0
[0.5699865],0
[0.11599506],0
[0.41027668],0
[0.41027668],0
[0.41027668],0
[0.41027668],0
[0.41027668],0
[0.41027668],0
[0.57300025],0
[0.57300025],0
[0.57300025],0
[0.57300025],0
[0.57300025],0
[0.57300025],0
[0.1890362],0
[0.18577406],0
[0.19115137],0
[0.18804449],0
[0.18755099],0
[0.18893322],0
[0.24232349],0
[0.24062],0
[0.24035035],0
[0.23703294],0
[0.23463419],0
[0.23669438],0
[0.27500844],0
[0.26815888],0
[0.27803138],0
[0.2808188],0
[0.27725798],0
[0.27540848],0
[0.33800417],0
[0.33800417],0
[0.33800417],0
[0.33800417],0
[0.33800417],0
[0.33800417],0
[0.43419126],1
[0.43439236],1
[0.4367288],1
[0.4362292],1
[0.43745852],1
[0.43572676],1
[0.16950467],0
[0.17291515],0
[0.17327675],0
[0.16885121],0
[0.17308679],0
[0.1697212],0
[0.2226546],0
[0.22252701],0
[0.22577569],0
[0.22149095],0
[0.22889125],0
[0.22184718],0
[0.7156546],1
[0.7169997],1
[0.71505284],1
[0.7243732],1
[0.7131785],1
[0.7206213],1
[0.19354512],0
[0.1951815],0
[0.18988115],0
[0.19090958],0
[0.19102333],0
[0.19144164],0
[0.30385467],0
[0.30332035],0
[0.3047818],0
[0.29975018],0
[0.29343498],0
[0.29959127],0
[0.2653526],0
[0.26629114],0
[0.27455014],0
[0.2664404],0
[0.2739733],0
[0.27072346],0
[0.7182353],0
[0.7182353],0
[0.7182353],0
[0.7182353],0
[0.7182353],0
[0.7182353],0
[0.08439493],0
[0.07871921],0
[0.08581301],0
[0.09365559],0
[0.08854585],0
[0.08463814],0
[0.7566624],0
[0.7527611],0
[0.75640213],0
[0.75452554],0
[0.7543306],0
[0.755977],0
[0.12911336],0
[0.12883064],0
[0.12978193],0
[0.12865329],0
[0.12753448],0
[0.12819768],0
[0.1274914],0
[0.12876344],0
[0.4837194],0
[0.53081894],0
[0.5249815],0
[0.52789396],0
[0.4970094],0
[0.51852137],0
[0.48406285],0
[0.48406285],0
[0.48406285],0
[0.48406285],0
[0.48406285],0
[0.48406285],0
[0.10850896],0
[0.10610913],0
[0.10709513],0
[0.10879897],0
[0.10844864],0
[0.10736354],0
[0.81556636],1
[0.81556636],1
[0.81556636],1
[0.81556636],1
[0.81556636],1
[0.81556636],1
[0.39231005],0
[0.39231005],0
[0.39231005],0
[0.39231005],0
[0.39231005],0
[0.39231005],0
[0.16174623],0
[0.50447434],0
[0.503975],0
[0.5079377],0
[0.50567645],0
[0.5057435],0
[0.50432914],0
