predicted_val,true_val
[0.73662055],1
[0.7291182],1
[0.7337639],1
[0.71212614],1
[0.75412965],1
[0.7366989],1
[0.7401377],1
[0.74717945],1
[0.7096774],1
[0.7542099],1
[0.7709944],0
[0.7726922],0
[0.7712892],0
[0.78109044],0
[0.78112125],0
[0.7773517],0
[0.779203],0
[0.77439183],0
[0.7769389],0
[0.77632314],0
[0.22348472],0
[0.21509038],0
[0.20773783],0
[0.22625557],0
[0.22098123],0
[0.24221195],0
[0.223987],0
[0.21158318],0
[0.23546427],0
[0.22899942],0
[0.61473864],1
[0.6229123],1
[0.6216775],1
[0.62435555],1
[0.61327547],1
[0.62471676],1
[0.62293],1
[0.6220753],1
[0.6167223],1
[0.61559075],1
[0.4499035],1
[0.4378922],1
[0.45661464],1
[0.4405215],1
[0.4536835],1
[0.45442572],1
[0.45338857],1
[0.46177524],1
[0.4494754],1
[0.4419277],1
[0.0851164],0
[0.08772615],0
[0.08534169],0
[0.084994],0
[0.08552469],0
[0.08331526],0
[0.0851602],0
[0.08475377],0
[0.0863317],0
[0.08669157],0
[0.15164171],1
[0.15493166],1
[0.16622211],1
[0.14930792],1
[0.15524222],1
[0.14164689],1
[0.15805815],1
[0.15714304],1
[0.15955408],1
[0.16391256],1
[0.03224859],0
[0.03393142],0
[0.03389377],0
[0.03638032],0
[0.03238936],0
[0.03486909],0
[0.0338315],0
[0.0353211],0
[0.03149755],0
[0.03399787],0
[0.26858637],1
[0.27158606],1
[0.10515022],0
[0.10216722],0
[0.10048023],0
[0.09991642],0
[0.10455304],0
[0.10311981],0
[0.10943931],0
[0.10539972],0
[0.10394679],0
[0.10516002],0
[0.8651175],1
[0.87001175],1
[0.8685739],1
[0.86882305],1
[0.86509883],1
[0.8681983],1
[0.8660593],1
[0.86578184],1
[0.86326975],1
[0.86650914],1
[0.26200283],0
[0.28446707],0
[0.28549907],0
[0.27102467],0
[0.2668401],0
[0.27383825],0
[0.2667235],0
[0.2975159],0
[0.27305928],0
[0.27782714],0
[0.04726436],0
[0.04418993],0
[0.04637089],0
[0.04307545],0
[0.04690088],0
[0.04518751],0
[0.04861605],0
[0.04583397],0
[0.04671497],0
[0.04549972],0
[0.15255931],0
[0.14896013],0
[0.1567287],0
[0.15760165],0
[0.15175125],0
[0.1538514],0
[0.2727794],0
[0.2611221],0
[0.26873684],0
[0.26686278],0
[0.26882523],0
[0.26855144],0
[0.26848316],0
[0.26397637],0
[0.26922214],0
[0.27004683],0
[0.40158778],1
[0.39344442],1
[0.39725387],1
[0.40121323],1
[0.39568725],1
[0.4034479],1
[0.45963252],1
[0.46702647],1
[0.4547713],1
[0.4712009],1
[0.45192245],1
[0.46281144],1
[0.45186657],1
[0.4687309],1
[0.44635603],1
[0.46893618],1
[0.0632863],0
[0.06370715],0
[0.06321394],0
[0.06347948],0
[0.0639694],0
[0.06453715],0
[0.06381901],0
[0.06421743],0
[0.06425586],0
[0.06389926],0
[0.32549036],0
[0.33824956],0
[0.33677405],0
[0.34047487],0
[0.33142847],0
[0.33022252],0
[0.3464306],0
[0.34091005],0
[0.32523572],0
[0.3426007],0
[0.20192945],1
[0.20533215],1
[0.20725156],1
[0.20443931],1
[0.20576149],1
[0.20129874],1
[0.20101017],1
[0.20335472],1
[0.2070433],1
[0.20423098],1
[0.02849357],0
[0.02846885],0
[0.02940541],0
[0.02962163],0
[0.03247856],0
[0.02977811],0
[0.03069377],0
[0.03321696],0
[0.0290855],0
[0.02775811],0
[0.26027486],0
[0.26027486],0
[0.26027486],0
[0.26027486],0
[0.26027486],0
[0.26027486],0
[0.7151677],0
[0.7277846],0
[0.72678745],0
[0.72369677],0
[0.717006],0
[0.7193468],0
[0.7211681],0
[0.71895885],0
[0.7198227],0
[0.72052044],0
[0.38556919],1
[0.36766836],1
[0.38056943],1
[0.4031389],1
[0.3742573],1
[0.38183627],1
[0.38626242],1
[0.39812273],1
[0.38677868],1
[0.37761545],1
[0.6162526],0
[0.6754043],0
[0.6454685],0
[0.6737483],0
[0.6661354],0
[0.62589735],0
[0.6403617],0
[0.6614046],0
[0.648083],0
[0.6335146],0
[0.36275554],0
[0.32955217],0
[0.3478474],0
[0.34913567],0
[0.34727517],0
[0.33806106],0
[0.34495232],0
[0.33889186],0
[0.34634978],0
[0.34043714],0
[0.5092229],0
[0.50678927],0
[0.5173679],0
[0.4971602],0
[0.5052526],0
[0.504643],0
[0.5037111],0
[0.50544816],0
[0.5013166],0
[0.52148503],0
[0.2641984],0
[0.26731738],0
[0.25814822],0
[0.27378803],0
[0.2767191],0
[0.26615566],0
[0.2734901],0
[0.2637309],0
[0.2599601],0
[0.26404846],0
[0.28259927],1
[0.14903305],0
[0.15118363],0
[0.1496405],0
[0.1531727],0
[0.14828892],0
[0.14928432],0
[0.15391262],0
[0.15018824],0
[0.15039423],0
[0.14950801],0
[0.29890165],1
[0.29549],1
[0.29499155],1
[0.29784012],1
[0.300269],1
[0.30451012],1
[0.30825698],1
[0.29411682],1
[0.29348427],1
[0.2956857],1
[0.02594454],0
[0.15007819],0
[0.14659046],0
[0.15143444],0
[0.15041809],0
[0.15844084],0
[0.14991833],0
[0.15016714],0
[0.14554852],0
[0.14561215],0
[0.14777695],0
[0.56022054],0
[0.5511867],0
[0.5566202],0
[0.54425156],0
[0.55923575],0
[0.5417843],0
[0.5449534],0
[0.5547253],0
[0.54992527],0
[0.5568758],0
[0.02389622],0
[0.0237994],0
[0.02115969],0
[0.02329196],0
[0.02257003],0
[0.0253348],0
[0.02498024],0
[0.02250301],0
[0.02398876],0
[0.02549366],0
[0.18341419],0
[0.18341419],0
[0.18341419],0
[0.18341419],0
[0.18341419],0
[0.18341419],0
[0.18341419],0
[0.18341419],0
[0.18341419],0
[0.18341419],0
[0.1370807],0
[0.14509754],0
[0.13294484],0
[0.12175161],0
[0.13501671],0
[0.13568933],0
[0.13104135],0
[0.1315971],0
[0.13982475],0
[0.12424666],0
[0.18016963],1
[0.17951642],1
[0.17964892],1
[0.17029323],1
[0.17612506],1
[0.1756357],1
[0.17988907],1
[0.1753774],1
[0.17750722],1
[0.18286797],1
[0.59882975],1
[0.5743236],1
[0.56904703],1
[0.619116],1
[0.61291635],1
[0.60409606],1
[0.5867822],1
[0.60306704],1
[0.60142124],1
[0.59600955],1
[0.28892994],1
[0.3015623],1
[0.2940124],1
[0.29023078],1
[0.30339852],1
[0.28529352],1
[0.29468855],1
[0.28827757],1
[0.29235482],1
[0.30334324],1
[0.02453811],1
[0.02453811],1
[0.02453811],1
[0.02453811],1
[0.02453811],1
[0.02453811],1
[0.02453811],1
[0.02453811],1
[0.02453811],1
[0.02453811],1
[0.48091903],0
[0.48007876],0
[0.47443476],0
[0.48536444],0
[0.48345357],0
[0.47828904],0
[0.4795519],0
[0.46522087],0
[0.46411103],0
[0.4864467],0
[0.15517329],0
[0.15527375],0
[0.157496],0
[0.15812361],0
[0.15962571],0
[0.15244941],0
[0.14832604],0
[0.14764419],0
[0.16033337],0
[0.15595256],0
[0.1818025],0
[0.18258072],0
[0.53099847],1
[0.5458178],1
[0.52862453],1
[0.5452075],1
[0.53949445],1
[0.53940433],1
[0.5323344],1
[0.5324839],1
[0.5379823],1
[0.5404194],1
[0.3041277],0
[0.3041277],0
[0.3041277],0
[0.3041277],0
[0.3041277],0
[0.3041277],0
[0.3041277],0
[0.3041277],0
[0.3041277],0
[0.3041277],0
[0.8335166],1
[0.829764],1
[0.8387795],1
[0.8156289],1
[0.83071274],1
[0.83164537],1
[0.84724265],1
[0.8435842],1
[0.8304963],1
[0.8365619],1
[0.50466603],0
[0.5015917],0
[0.5059364],0
[0.51623595],0
[0.51079506],0
[0.522404],0
[0.5028104],0
[0.51667],0
[0.5014015],0
[0.4957867],0
[0.01439085],0
[0.01461408],0
[0.01550302],0
[0.01482783],0
[0.01555777],0
[0.01713973],0
[0.01207097],0
[0.0151828],0
[0.01692779],0
[0.01265547],0
[0.15317225],0
[0.15442209],0
[0.15020472],0
[0.16543236],0
[0.16591056],0
[0.14875472],0
[0.14103872],0
[0.14107116],0
[0.14474234],0
[0.15703166],0
[0.08128386],0
[0.08188956],0
[0.07786624],0
[0.08026072],0
[0.08334821],0
[0.08289909],0
[0.08073302],0
[0.07948352],0
[0.08288998],0
[0.08189581],0
[0.24866867],0
[0.24724315],0
[0.2553365],0
[0.24693252],0
[0.2523411],0
[0.25003844],0
[0.25637403],0
[0.25789562],0
[0.2528954],0
[0.25192842],0
[0.79316396],1
[0.78655815],1
[0.07818194],1
[0.07818194],1
[0.07818194],1
[0.07818194],1
[0.07818194],1
[0.07818194],1
[0.35846594],0
[0.35846594],0
[0.35846594],0
[0.35846594],0
[0.35846594],0
[0.35846594],0
[0.35846594],0
[0.35846594],0
[0.35846594],0
[0.35846594],0
[0.820626],1
[0.8060753],1
[0.83033466],1
[0.8327458],1
[0.7964592],1
[0.8057574],1
[0.8139337],1
[0.78902817],1
[0.8331538],1
[0.824593],1
[0.8268003],1
[0.8268003],1
[0.8268003],1
[0.8268003],1
[0.8268003],1
[0.8268003],1
[0.8268003],1
[0.8268003],1
[0.8268003],1
[0.8268003],1
[0.0710263],0
[0.07154836],0
[0.06848513],0
[0.07045992],0
[0.07183076],0
[0.07324591],0
[0.07012913],0
[0.07145548],0
[0.07099963],0
[0.07036379],0
[0.44560307],1
[0.43456274],1
[0.49072015],1
[0.4762291],1
[0.4328663],1
[0.46101415],1
[0.43838632],1
[0.45947424],1
[0.43332326],1
[0.4707586],1
[0.74396783],1
[0.7302783],1
[0.73363745],1
[0.7420169],1
[0.73380256],1
[0.74332845],1
[0.7346637],1
[0.7413634],1
[0.736568],1
[0.736364],1
[0.740086],0
[0.75344783],0
[0.771523],0
[0.7661441],0
[0.7600025],0
[0.75345355],0
[0.74562854],0
[0.77737206],0
[0.76389295],0
[0.76493055],0
[0.02766125],0
[0.02766125],0
[0.02766125],0
[0.02766125],0
[0.02766125],0
[0.02766125],0
[0.02766125],0
[0.02766125],0
[0.02766125],0
[0.02766125],0
[0.03954585],0
[0.0385637],0
[0.03871695],0
[0.038656],0
[0.0379131],0
[0.03873841],0
[0.03899441],0
[0.03830659],0
[0.03926897],0
[0.03932587],0
[0.21135665],1
[0.21167566],1
[0.21343018],1
[0.20981626],1
[0.2183424],1
[0.21521229],1
[0.21451691],1
[0.20891997],1
[0.21134941],1
[0.21590325],1
[0.24478178],1
[0.2420109],1
[0.24198864],1
[0.24358298],1
[0.24812195],1
[0.24061874],1
[0.24096859],1
[0.24403292],1
[0.24750717],1
[0.24197528],1
[0.3326795],1
[0.3326795],1
[0.3326795],1
[0.3326795],1
[0.3326795],1
[0.3326795],1
[0.25462458],0
[0.25735486],0
[0.22920623],0
[0.24034886],0
[0.25275764],0
[0.23987009],0
[0.24441385],0
[0.2517666],0
[0.2361706],0
[0.25947315],0
[0.05845337],0
[0.15546907],1
[0.15325193],1
[0.15328954],1
[0.15711133],1
[0.156733],1
[0.14811014],1
[0.14622238],1
[0.1507245],1
[0.14428918],1
[0.14577144],1
[0.8488878],1
[0.01399337],0
[0.0144688],0
[0.12534888],0
[0.1188701],0
[0.11974401],0
[0.12418807],0
[0.126497],0
[0.12405589],0
[0.12637368],0
[0.12596884],0
[0.12033617],0
[0.12792878],0
[0.04681734],0
[0.04870234],0
[0.04836509],0
[0.04556134],0
[0.04900091],0
[0.04514908],0
[0.04495939],0
[0.04409756],0
[0.04645182],0
[0.04690373],0
[0.29106143],0
[0.29106143],0
[0.29106143],0
[0.29106143],0
[0.29106143],0
[0.29106143],0
[0.29106143],0
[0.29106143],0
[0.29106143],0
[0.29106143],0
[0.55914855],1
[0.56091994],1
[0.564251],1
[0.5456531],1
[0.5665186],1
[0.55290294],1
[0.56512827],1
[0.5627046],1
[0.54771614],1
[0.5550795],1
[0.11051089],1
[0.11467515],1
[0.10793549],1
[0.10922231],1
[0.10911676],1
[0.11236393],1
[0.10875711],1
[0.1132284],1
[0.11172429],1
[0.10770263],1
[0.2535772],0
[0.25510937],0
[0.24976735],0
[0.24260393],0
[0.2599686],0
[0.26438385],0
[0.25963557],0
[0.26889145],0
[0.25542736],0
[0.2621028],0
[0.23388512],1
[0.23388512],1
[0.23388512],1
[0.23388512],1
[0.23388512],1
[0.23388512],1
[0.23388512],1
[0.23388512],1
[0.23388512],1
[0.23388512],1
[0.0140566],0
[0.01386352],0
[0.01669969],0
[0.01403971],0
[0.01398383],0
[0.01437847],0
[0.01440143],0
[0.01496461],0
[0.01410021],0
[0.01393842],0
[0.7876392],1
[0.79540306],1
[0.78370947],1
[0.7777748],1
[0.7762387],1
[0.7856784],1
[0.77489305],1
[0.785188],1
[0.79834414],1
[0.7789862],1
[0.02527118],0
[0.02555948],0
[0.02615885],0
[0.02608713],0
[0.02492386],0
[0.02565922],0
[0.02596074],0
[0.02520413],0
[0.02610133],0
[0.02535948],0
[0.61015755],1
[0.7843768],1
[0.7843768],1
[0.7843768],1
[0.7843768],1
[0.7843768],1
[0.7843768],1
[0.7843768],1
[0.7843768],1
[0.7843768],1
[0.7843768],1
[0.4435608],0
[0.4435608],0
[0.4435608],0
[0.4435608],0
[0.4435608],0
[0.4435608],0
[0.4435608],0
[0.4435608],0
[0.4435608],0
[0.4435608],0
[0.38614193],0
[0.3807546],0
[0.39348546],0
[0.38228327],0
[0.38801816],0
[0.37539485],0
[0.380674],0
[0.38631067],0
[0.38367653],0
[0.38344353],0
[0.21206188],0
[0.21206188],0
[0.21206188],0
[0.21206188],0
[0.21206188],0
[0.21206188],0
[0.21206188],0
[0.21206188],0
[0.21206188],0
[0.21206188],0
[0.29024392],0
[0.08347389],0
[0.07996266],0
[0.08067384],0
[0.07950854],0
[0.08020073],0
[0.07988324],0
[0.08045039],0
[0.07860221],0
[0.08065195],0
[0.07839484],0
[0.06867186],0
[0.06483153],0
[0.07027299],0
[0.06997307],0
[0.06570675],0
[0.07034095],0
[0.06686328],0
[0.0693884],0
[0.07012542],0
[0.07001703],0
[0.02534679],0
[0.17102402],1
[0.18274629],1
[0.19017614],1
[0.19367422],1
[0.17766604],1
[0.17651235],1
[0.18309598],1
[0.17173766],1
[0.18457104],1
[0.17368259],1
[0.0885512],0
[0.08784239],0
[0.08756502],0
[0.08621722],0
[0.08763398],0
[0.08865376],0
[0.08836624],0
[0.08974278],0
[0.0878462],0
[0.08957729],0
[0.03318543],0
[0.03317212],0
[0.03250205],0
[0.03354799],0
[0.03424168],0
[0.03323693],0
[0.03419847],0
[0.03269593],0
[0.0320664],0
[0.03322889],0
[0.18590759],1
[0.18394767],1
[0.18638402],1
[0.1845963],1
[0.18390349],1
[0.1841012],1
[0.33300745],1
[0.33758268],1
[0.3589273],1
[0.3476108],1
[0.3370815],1
[0.33605075],1
[0.34238976],1
[0.35644585],1
[0.3545052],1
[0.3566627],1
[0.3544666],0
[0.34490356],0
[0.35651875],0
[0.35536495],0
[0.35384023],0
[0.3491753],0
[0.33993265],0
[0.33318803],0
[0.33545306],0
[0.35969794],0
[0.86111873],1
[0.8637439],1
[0.40674073],0
[0.40081835],0
[0.39383444],0
[0.39241123],0
[0.39935216],0
[0.40354413],0
[0.3946662],0
[0.39709142],0
[0.40018973],0
[0.3975435],0
[0.12033565],0
[0.12033565],0
[0.12033565],0
[0.12033565],0
[0.12033565],0
[0.12033565],0
[0.12033565],0
[0.12033565],0
[0.12033565],0
[0.12033565],0
[0.17432977],0
[0.17432977],0
[0.17432977],0
[0.17432977],0
[0.17432977],0
[0.17432977],0
[0.17432977],0
[0.17432977],0
[0.17432977],0
[0.17432977],0
[0.12982677],0
[0.13057835],0
[0.13650887],0
[0.14128843],0
[0.134181],0
[0.13168168],0
[0.1865065],0
[0.1850559],0
[0.1855575],0
[0.18343553],0
[0.17759964],0
[0.1829453],0
[0.18101859],0
[0.1778676],0
[0.18854058],0
[0.18693091],0
[0.30771232],0
[0.30771232],0
[0.30771232],0
[0.30771232],0
[0.30771232],0
[0.30771232],0
[0.30771232],0
[0.30771232],0
[0.30771232],0
[0.30771232],0
[0.34302613],0
[0.34302613],0
[0.34302613],0
[0.34302613],0
[0.34302613],0
[0.34302613],0
[0.34302613],0
[0.34302613],0
[0.34302613],0
[0.34302613],0
[0.4626595],1
[0.4699345],1
[0.46745798],1
[0.46365106],1
[0.45214644],1
[0.4713577],1
[0.46689504],1
[0.46631175],1
[0.45991677],1
[0.4660508],1
[0.44324937],0
[0.43986604],0
[0.45337808],0
[0.4408884],0
[0.4385008],0
[0.4368566],0
[0.4382774],0
[0.4392065],0
[0.4384798],0
[0.43614143],0
[0.23058899],0
[0.23324247],0
[0.23573436],0
[0.23239537],0
[0.22689883],0
[0.20911457],0
[0.21161513],0
[0.20211504],0
[0.20327272],0
[0.21182567],0
[0.20498471],0
[0.20665118],0
[0.20452285],0
[0.20187487],0
[0.20578577],0
[0.20347819],0
[0.20406912],0
[0.20461565],0
[0.19860604],0
[0.2057427],0
[0.6150695],1
[0.6559807],1
[0.6601394],1
[0.66102064],1
[0.67750466],1
[0.53947246],1
[0.6445259],1
[0.67961544],1
[0.6526049],1
[0.69384515],1
[0.09116703],1
[0.08979472],1
[0.0903933],1
[0.09090427],1
[0.09087973],1
[0.09007244],1
[0.08708074],1
[0.08922964],1
[0.08873101],1
[0.08821106],1
[0.11424385],0
[0.1124104],0
[0.11036257],0
[0.11578973],0
[0.11097308],0
[0.11608067],0
[0.11124488],0
[0.11207204],0
[0.1095506],0
[0.11289418],0
[0.33594418],0
[0.07502582],0
[0.0756826],0
[0.07293586],0
[0.08095168],0
[0.07737815],0
[0.0782477],0
[0.07684976],0
[0.07990129],0
[0.07824292],0
[0.07923113],0
[0.6526428],1
[0.6526428],1
[0.6526428],1
[0.6526428],1
[0.6526428],1
[0.6526428],1
[0.6526428],1
[0.6526428],1
[0.6526428],1
[0.6526428],1
[0.1267727],0
[0.13007383],0
[0.12498905],0
[0.12854323],0
[0.12705971],0
[0.13130097],0
[0.12717801],0
[0.13013613],0
[0.1258817],0
[0.12963039],0
[0.0567667],0
[0.05896359],0
[0.05761052],0
[0.05954809],0
[0.0576527],0
[0.05906288],0
[0.0592745],0
[0.05907187],0
[0.05701671],0
[0.06082206],0
[0.22436704],0
[0.22004601],0
[0.02595587],0
[0.02591757],0
[0.04831528],0
[0.05032965],0
[0.05028806],0
[0.04964039],0
[0.04962803],0
[0.05035448],0
[0.0499027],0
[0.05007704],0
[0.04900011],0
[0.05117746],0
[0.31267613],1
[0.31267613],1
[0.31267613],1
[0.31267613],1
[0.31267613],1
[0.31267613],1
[0.31267613],1
[0.31267613],1
[0.31267613],1
[0.31267613],1
[0.10910258],0
[0.10727229],0
[0.10984387],0
[0.10606881],0
[0.10418268],0
[0.10418143],0
[0.11561148],0
[0.10943135],0
[0.11012677],0
[0.11400881],0
[0.31920886],1
[0.31634834],1
[0.3155619],1
[0.30163655],1
[0.32061926],1
[0.30694067],1
[0.3085154],1
[0.32941762],1
[0.32281283],1
[0.30159563],1
[0.30573294],0
[0.31179127],0
[0.3092342],0
[0.3024146],0
[0.3079319],0
[0.29923052],0
[0.29772726],0
[0.29827866],0
[0.30248764],0
[0.3045773],0
[0.04317071],0
[0.10575731],0
[0.10575731],0
[0.10575731],0
[0.10575731],0
[0.10575731],0
[0.10575731],0
[0.24445847],0
[0.17116863],0
[0.1753459],0
[0.16862462],0
[0.17069174],0
[0.17352532],0
[0.16279757],0
[0.17503619],0
[0.16606015],0
[0.17712566],0
[0.17399378],0
[0.24280141],0
[0.24253762],0
[0.13895167],0
[0.14159752],0
[0.10223183],1
[0.09260146],1
[0.10117189],1
[0.09426674],1
[0.10078382],1
[0.10353245],1
[0.10152732],1
[0.09519466],1
[0.09520271],1
[0.10038853],1
[0.13328102],0
[0.1271104],0
[0.12875178],0
[0.12521838],0
[0.12664627],0
[0.12482893],0
[0.12217193],0
[0.12637946],0
[0.12774557],0
[0.12497295],0
[0.01781979],0
[0.01666198],0
[0.01672347],0
[0.01665621],0
[0.01692722],0
[0.01630909],0
[0.01614702],0
[0.01582326],0
[0.01679785],0
[0.01604552],0
[0.5978346],0
[0.87775093],1
[0.8807914],1
[0.882356],1
[0.8815928],1
[0.87762845],1
[0.88264984],1
[0.87239784],1
[0.8804571],1
[0.8831199],1
[0.8780882],1
[0.08795991],0
[0.08984074],0
[0.09237759],0
[0.09155516],0
[0.09225783],0
[0.09088886],0
[0.09134904],0
[0.09298812],0
[0.09009645],0
[0.0893162],0
[0.01807121],0
[0.01756531],0
[0.01785121],0
[0.01723999],0
[0.01756188],0
[0.01777284],0
[0.01788193],0
[0.01737712],0
[0.01741612],0
[0.01730822],0
[0.5404214],0
[0.5476121],0
[0.54913944],0
[0.53598297],0
[0.5285366],0
[0.53761667],0
[0.1841651],0
[0.18211716],0
[0.19434473],0
[0.16613188],0
[0.17648475],0
[0.183537],0
[0.16209123],0
[0.19123195],0
[0.1854625],0
[0.18613112],0
[0.08112615],0
[0.08263743],0
[0.03351504],0
[0.03293826],0
[0.03366313],0
[0.03338572],0
[0.0326496],0
[0.03276206],0
[0.03407271],0
[0.03329762],0
[0.03382776],0
[0.03372621],0
[0.07192635],0
[0.06681153],0
[0.07896971],0
[0.07375925],0
[0.07859585],0
[0.07195669],0
[0.07845403],0
[0.07361274],0
[0.07602057],0
[0.0702811],0
[0.5374985],1
[0.5404511],1
[0.54311496],1
[0.54905254],1
[0.5385048],1
[0.54246783],1
[0.5425078],1
[0.5409659],1
[0.5379038],1
[0.5405709],1
[0.07282911],0
[0.07444981],0
[0.07341117],0
[0.07134739],0
[0.0727029],0
[0.07364121],0
[0.07214568],0
[0.07424565],0
[0.0729772],0
[0.07211062],0
[0.6089392],1
[0.6078069],1
[0.60855776],1
[0.6151389],1
[0.60959184],1
[0.6101788],1
[0.6107299],1
[0.60941225],1
[0.6072013],1
[0.608609],1
[0.02781956],0
[0.02832789],0
[0.02774912],0
[0.02822479],0
[0.02788424],0
[0.02864735],0
[0.02790849],0
[0.02835179],0
[0.02750877],0
[0.02795809],0
[0.5880734],1
[0.11852073],0
[0.11669401],0
[0.11454202],0
[0.11865015],0
[0.11555073],0
[0.1184538],0
[0.11764634],0
[0.11670463],0
[0.11807624],0
[0.1156815],0
[0.2102525],1
[0.2105736],1
[0.40154707],1
[0.39286554],1
[0.38752535],1
[0.38534167],1
[0.38939872],1
[0.39268544],1
[0.3823388],1
[0.3893273],1
[0.42049232],1
[0.3863361],1
[0.10793705],1
[0.10694227],1
[0.10822257],1
[0.10725281],1
[0.10567627],1
[0.10711913],1
[0.10900471],1
[0.1064707],1
[0.10604618],1
[0.10698626],1
[0.11756003],1
[0.11769382],1
[0.11554664],1
[0.11592289],1
[0.11588685],1
[0.1153863],1
[0.56533706],1
[0.5474877],1
[0.57078296],1
[0.5343518],1
[0.5684598],1
[0.54857814],1
[0.5678592],1
[0.53918236],1
[0.5628487],1
[0.554353],1
[0.54890394],1
[0.54890394],1
[0.54890394],1
[0.54890394],1
[0.54890394],1
[0.54890394],1
[0.54890394],1
[0.54890394],1
[0.54890394],1
[0.54890394],1
[0.07241057],0
[0.07127681],0
[0.07213691],0
[0.07198571],0
[0.072185],0
[0.07204525],0
[0.07304537],0
[0.07226861],0
[0.07231781],0
[0.07155729],0
[0.02813095],0
[0.05247671],0
[0.05210996],0
[0.04958819],0
[0.05188931],0
[0.04927313],0
[0.05140216],0
[0.05468184],0
[0.05317676],0
[0.04882171],0
[0.04935748],0
[0.33060837],0
[0.3189159],0
[0.3258525],0
[0.32838905],0
[0.31468672],0
[0.321025],0
[0.3393082],0
[0.34734517],0
[0.32084265],0
[0.34028804],0
[0.02594454],0
[0.60661376],0
[0.6133396],0
[0.60183305],0
[0.6155409],0
[0.6004374],0
[0.6014987],0
[0.6096699],0
[0.6018852],0
[0.602234],0
[0.5937163],0
[0.10921571],0
[0.11237548],0
[0.11106172],0
[0.11671976],0
[0.11028238],0
[0.11395007],0
[0.1115189],0
[0.10983131],0
[0.11182175],0
[0.11288163],0
[0.43511716],1
[0.43994272],1
[0.42536345],1
[0.43825406],1
[0.4414122],1
[0.4179115],1
[0.4375423],1
[0.42830005],1
[0.43829533],1
[0.4410343],1
[0.1059194],0
[0.11346408],0
[0.11302315],0
[0.11479677],0
[0.09762782],0
[0.11895972],0
[0.10994077],0
[0.11413731],0
[0.11112701],0
[0.10867093],0
[0.10679211],0
[0.11030784],0
[0.10942809],0
[0.10243281],0
[0.11112008],0
[0.11073324],0
[0.10978367],0
[0.10809688],0
[0.11066992],0
[0.10971079],0
[0.58518314],1
[0.58518314],1
[0.58518314],1
[0.58518314],1
[0.58518314],1
[0.58518314],1
[0.58518314],1
[0.58518314],1
[0.58518314],1
[0.58518314],1
[0.3800303],1
[0.38152388],1
[0.3847835],1
[0.3804107],1
[0.3842531],1
[0.3897863],1
[0.38452357],1
[0.3891039],1
[0.38530996],1
[0.3907379],1
[0.24497665],0
[0.24771854],0
[0.24062492],0
[0.24064535],0
[0.24794242],0
[0.24709594],0
[0.34550333],0
[0.19643462],0
[0.20821342],0
[0.19937453],0
[0.20486067],0
[0.20246434],0
[0.20337883],0
[0.20628878],0
[0.20251451],0
[0.19833171],0
[0.1996017],0
[0.7631159],1
[0.770169],1
[0.7717816],1
[0.7685274],1
[0.774927],1
[0.7600105],1
[0.7709993],1
[0.7905479],1
[0.78785694],1
[0.76681054],1
[0.13017015],0
[0.1314517],0
[0.12776423],0
[0.12817538],0
[0.12901612],0
[0.13003764],0
[0.07192472],0
[0.0716133],0
[0.07148375],0
[0.07247631],0
[0.07208341],0
[0.07264384],0
[0.49047008],1
[0.47236016],1
[0.4800514],1
[0.49899524],1
[0.49532032],1
[0.4913181],1
[0.4834116],1
[0.4891077],1
[0.49316752],1
[0.49440393],1
[0.45283446],0
[0.44772902],0
[0.44308877],0
[0.47144386],0
[0.45636553],0
[0.46634457],0
[0.45628798],0
[0.44568452],0
[0.46193773],0
[0.4624139],0
[0.52885425],0
[0.09329806],0
[0.09225692],0
[0.09366691],0
[0.09442493],0
[0.09339927],0
[0.09924415],0
[0.09565167],0
[0.09822123],0
[0.09493375],0
[0.09251885],0
[0.13003603],0
[0.12565872],0
[0.12847878],0
[0.12702481],0
[0.12973696],0
[0.12924983],0
[0.12242053],0
[0.12472514],0
[0.1251222],0
[0.1282638],0
[0.03011031],0
[0.03832252],0
[0.03378375],0
[0.03316888],0
[0.03234524],0
[0.0325815],0
[0.0289351],0
[0.03741985],0
[0.04699499],0
[0.03735179],0
[0.35746393],0
[0.22393864],0
[0.22393864],0
[0.22393864],0
[0.22393864],0
[0.22393864],0
[0.22393864],0
[0.22393864],0
[0.22393864],0
[0.22393864],0
[0.22393864],0
[0.14734668],0
[0.14997736],0
[0.14935146],0
[0.14689742],0
[0.14821985],0
[0.15006104],0
[0.1489619],0
[0.15011533],0
[0.14905387],0
[0.14736776],0
[0.05314554],0
[0.05307303],0
[0.05216096],0
[0.04971271],0
[0.05171312],0
[0.05233133],0
[0.05046666],0
[0.05475223],0
[0.05101913],0
[0.05097126],0
[0.09350235],0
[0.09447674],0
[0.09190538],0
[0.09220079],0
[0.09429759],0
[0.09346925],0
[0.02586927],0
[0.02471622],0
[0.02546082],0
[0.02251211],0
[0.02362052],0
[0.02588332],0
[0.02266659],0
[0.02356624],0
[0.02574373],0
[0.02363243],0
[0.58367807],1
[0.58367807],1
[0.58367807],1
[0.58367807],1
[0.58367807],1
[0.58367807],1
[0.58367807],1
[0.58367807],1
[0.58367807],1
[0.58367807],1
[0.5149357],1
[0.5111747],1
[0.49878025],1
[0.47314847],1
[0.49748135],1
[0.5218883],1
[0.45650327],1
[0.5078728],1
[0.5202498],1
[0.5439138],1
[0.11629516],1
[0.11060458],1
[0.07804909],0
[0.07804909],0
[0.07804909],0
