predicted_val,true_val
[0.61844367],0
[0.62062895],0
[0.6193957],0
[0.62956464],0
[0.6137634],0
[0.29745975],1
[0.29634643],1
[0.2969163],1
[0.29576665],1
[0.2956115],1
[0.29747888],1
[0.29827484],1
[0.29863116],1
[0.29869145],1
[0.2973332],1
[0.17338888],0
[0.16552225],0
[0.1662524],0
[0.16526207],0
[0.1690147],0
[0.18627205],0
[0.19023423],0
[0.18076925],0
[0.17964254],0
[0.20307359],0
[0.79965943],1
[0.79965943],1
[0.79965943],1
[0.79965943],1
[0.79965943],1
[0.79965943],1
[0.79965943],1
[0.79965943],1
[0.79965943],1
[0.79965943],1
[0.20345706],0
[0.20313717],0
[0.21625185],0
[0.2098571],0
[0.20395458],0
[0.21505338],0
[0.21608119],0
[0.21605013],0
[0.21519735],0
[0.20616885],0
[0.20863053],0
[0.20863435],0
[0.20886238],0
[0.2088264],0
[0.2085485],0
[0.20860894],0
[0.11936052],0
[0.11936052],0
[0.11936052],0
[0.11936052],0
[0.11936052],0
[0.11936052],0
[0.11936052],0
[0.11936052],0
[0.11936052],0
[0.11936052],0
[0.63083005],1
[0.63083005],1
[0.63083005],1
[0.63083005],1
[0.63083005],1
[0.63083005],1
[0.63083005],1
[0.63083005],1
[0.63083005],1
[0.63083005],1
[0.24331021],0
[0.24331021],0
[0.24331021],0
[0.24331021],0
[0.24331021],0
[0.24331021],0
[0.24331021],0
[0.24331021],0
[0.24331021],0
[0.24331021],0
[0.59958583],0
[0.60101354],0
[0.5992633],0
[0.599426],0
[0.6010493],0
[0.5990712],0
[0.60050845],0
[0.60159785],0
[0.6030341],0
[0.6013142],0
[0.69808507],1
[0.69808507],1
[0.69808507],1
[0.69808507],1
[0.69808507],1
[0.69808507],1
[0.69808507],1
[0.69808507],1
[0.69808507],1
[0.69808507],1
[0.56050515],0
[0.55474836],0
[0.55773985],0
[0.55585355],0
[0.55534256],0
[0.55290484],0
[0.5591604],0
[0.5584472],0
[0.5588518],0
[0.5570786],0
[0.51302415],1
[0.5124638],1
[0.0678871],0
[0.06864516],0
[0.06875964],0
[0.06714122],0
[0.06756407],0
[0.06729467],0
[0.06808225],0
[0.06838052],0
[0.0677183],0
[0.06825133],0
[0.11449156],0
[0.11432087],0
[0.11448741],0
[0.11451024],0
[0.11433574],0
[0.11398777],0
[0.11454834],0
[0.11424834],0
[0.11459046],0
[0.11461575],0
[0.19586462],0
[0.2000783],0
[0.19415471],0
[0.1978431],0
[0.1965562],0
[0.19677311],0
[0.19407904],0
[0.19840054],0
[0.19948587],0
[0.20019099],0
[0.29761165],0
[0.2965928],0
[0.29745743],0
[0.29879045],0
[0.29700133],0
[0.30033454],0
[0.2973965],0
[0.30003154],0
[0.30272928],0
[0.29679313],0
[0.31375217],0
[0.31375217],0
[0.31375217],0
[0.31375217],0
[0.31375217],0
[0.31375217],0
[0.31375217],0
[0.31375217],0
[0.31375217],0
[0.31375217],0
[0.22518785],1
[0.22530241],1
[0.22435975],1
[0.2254569],1
[0.22464336],1
[0.22544548],1
[0.225155],1
[0.22468853],1
[0.22473009],1
[0.22570446],1
[0.3678675],1
[0.3497859],1
[0.35028452],1
[0.3663689],1
[0.37667748],1
[0.35181487],1
[0.3492278],1
[0.3685335],1
[0.37764052],1
[0.37507358],1
[0.06820814],0
[0.08893947],0
[0.06604782],0
[0.08595354],0
[0.08132254],0
[0.07332364],0
[0.08629012],0
[0.09399296],0
[0.06309628],0
[0.07008959],0
[0.02732468],0
[0.08746527],0
[0.08814728],0
[0.08791536],0
[0.08741432],0
[0.08758549],0
[0.08740874],0
[0.08720386],0
[0.08806066],0
[0.08736556],0
[0.08742939],0
[0.20784906],0
[0.21464504],0
[0.2098438],0
[0.21925361],0
[0.21893938],0
[0.21829161],0
[0.20930234],0
[0.21334948],0
[0.21821071],0
[0.21350048],0
[0.43303114],1
[0.43325332],1
[0.43300468],1
[0.43432933],1
[0.43301514],1
[0.43422282],1
[0.4356099],1
[0.4330559],1
[0.43487245],1
[0.43323916],1
[0.3654804],0
[0.36598057],0
[0.05180321],1
[0.05174814],1
[0.0517939],1
[0.05174854],1
[0.05189496],1
[0.05178175],1
[0.05179077],1
[0.05192784],1
[0.0518435],1
[0.05176209],1
[0.3003125],1
[0.3003125],1
[0.3003125],1
[0.3003125],1
[0.3003125],1
[0.3003125],1
[0.3003125],1
[0.3003125],1
[0.3003125],1
[0.3003125],1
[0.19900185],0
[0.19900185],0
[0.19900185],0
[0.19900185],0
[0.19900185],0
[0.19900185],0
[0.11826316],0
[0.11826316],0
[0.14311354],0
[0.14272496],0
[0.14202514],0
[0.14198509],0
[0.14424387],0
[0.1437549],0
[0.14192978],0
[0.14583433],0
[0.14422482],0
[0.14325498],0
[0.5074254],0
[0.50368094],0
[0.5128102],0
[0.5005372],0
[0.50782114],0
[0.5085852],0
[0.51173764],0
[0.50727814],0
[0.507553],0
[0.5074187],0
[0.612495],1
[0.5920965],1
[0.60186213],1
[0.5957191],1
[0.6118029],1
[0.6005833],1
[0.60964465],1
[0.60336256],1
[0.6104178],1
[0.6185698],1
[0.18162611],0
[0.17989339],0
[0.1789926],0
[0.17739885],0
[0.17578533],0
[0.18146807],0
[0.17826474],0
[0.17612004],0
[0.17957641],0
[0.17725106],0
[0.27624425],0
[0.275303],0
[0.11495784],0
[0.13968994],0
[0.09595548],0
[0.11601446],0
[0.16111135],0
[0.12047053],0
[0.09204119],0
[0.12059706],0
[0.1807887],0
[0.09665041],0
[0.4742945],0
[0.47604105],0
[0.4743666],0
[0.46872646],0
[0.472147],0
[0.4727342],0
[0.47295094],0
[0.47386155],0
[0.47378993],0
[0.47138146],0
[0.09316491],0
[0.09538211],0
[0.1010204],0
[0.09359239],0
[0.09495684],0
[0.09388852],0
[0.09554917],0
[0.10181788],0
[0.09647145],0
[0.09484703],0
[0.55776185],1
[0.5576338],1
[0.5963953],1
[0.5963953],1
[0.5963953],1
[0.5963953],1
[0.5963953],1
[0.5963953],1
[0.5963953],1
[0.5963953],1
[0.5963953],1
[0.5963953],1
[0.25870165],0
[0.276902],0
[0.27777255],0
[0.26103076],0
[0.2689233],0
[0.26158607],0
[0.25108868],0
[0.25659877],0
[0.25456417],0
[0.26124552],0
[0.59324384],1
[0.59285486],1
[0.08060383],0
[0.08056945],0
[0.24575186],1
[0.24575186],1
[0.24575186],1
[0.24575186],1
[0.24575186],1
[0.24575186],1
[0.24575186],1
[0.24575186],1
[0.24575186],1
[0.24575186],1
[0.46850508],0
[0.4697386],0
[0.46902072],0
[0.4707956],0
[0.46930856],0
[0.46883753],0
[0.47063366],0
[0.4716923],0
[0.4687647],0
[0.4678221],0
[0.8034508],1
[0.80296326],1
[0.8033187],1
[0.80328],1
[0.80320984],1
[0.8035524],1
[0.8048572],1
[0.8038713],1
[0.8042408],1
[0.8034795],1
[0.722824],0
[0.722824],0
[0.722824],0
[0.722824],0
[0.722824],0
[0.722824],0
[0.722824],0
[0.722824],0
[0.722824],0
[0.722824],0
[0.15393738],1
[0.58040315],0
[0.58040315],0
[0.58040315],0
[0.58040315],0
[0.58040315],0
[0.58040315],0
[0.58040315],0
[0.58040315],0
[0.58040315],0
[0.58040315],0
[0.43028462],0
[0.42858812],0
[0.42892817],0
[0.4318596],0
[0.4286308],0
[0.43325603],0
[0.4334663],0
[0.4231546],0
[0.42184138],0
[0.4316537],0
[0.05174227],0
[0.07879309],0
[0.08152901],0
[0.07867444],0
[0.07851484],0
[0.08169729],0
[0.07881822],0
[0.4586202],0
[0.4586202],0
[0.4586202],0
[0.4586202],0
[0.4586202],0
[0.4586202],0
[0.4586202],0
[0.4586202],0
[0.4586202],0
[0.4586202],0
[0.17944293],0
[0.18193977],0
[0.18425143],0
[0.19005108],0
[0.18806262],0
[0.18293388],0
[0.18152545],0
[0.17755954],0
[0.18789907],0
[0.19131431],0
[0.39634535],1
[0.5511042],1
[0.5511042],1
[0.5511042],1
[0.5511042],1
[0.5511042],1
[0.5511042],1
[0.5511042],1
[0.5511042],1
[0.5511042],1
[0.5511042],1
[0.45743582],1
[0.4567151],1
[0.45823902],1
[0.4568997],1
[0.45757094],1
[0.4577915],1
[0.4570624],1
[0.45764205],1
[0.45723665],1
[0.45787704],1
[0.66766185],0
[0.66766185],0
[0.66766185],0
[0.66766185],0
[0.66766185],0
[0.66766185],0
[0.66766185],0
[0.66766185],0
[0.66766185],0
[0.66766185],0
[0.1662788],1
[0.16200283],1
[0.1627379],1
[0.16586857],1
[0.16379423],1
[0.16583593],1
[0.16576236],1
[0.16590306],1
[0.16316846],1
[0.15954892],1
[0.4875261],1
[0.48851854],1
[0.48802564],1
[0.48813105],1
[0.48979995],1
[0.48938665],1
[0.48794022],1
[0.49096623],1
[0.4884446],1
[0.48741698],1
[0.5714588],1
[0.70376134],1
[0.70376134],1
[0.70376134],1
[0.70376134],1
[0.70376134],1
[0.70376134],1
[0.70376134],1
[0.70376134],1
[0.70376134],1
[0.70376134],1
[0.23061922],0
[0.23372976],0
[0.23561727],0
[0.22663848],0
[0.23953255],0
[0.2167928],0
[0.23585236],0
[0.23651206],0
[0.21985205],0
[0.23897071],0
[0.04850318],0
[0.04800881],0
[0.04799974],0
[0.04821139],0
[0.04836224],0
[0.04814288],0
[0.04811914],0
[0.04820144],0
[0.04806456],0
[0.04786909],0
[0.32204232],1
[0.3216671],1
[0.31667763],1
[0.32113075],1
[0.3236293],1
[0.32042605],1
[0.32159057],1
[0.32168865],1
[0.3207288],1
[0.3222947],1
[0.08564097],1
[0.09008537],1
[0.08302066],1
[0.0789525],1
[0.08914942],1
[0.08596356],1
[0.08485384],1
[0.08463326],1
[0.09160747],1
[0.08271585],1
[0.62371874],1
[0.633875],1
[0.6364443],1
[0.62586814],1
[0.62908],1
[0.62761766],1
[0.6278533],1
[0.63956827],1
[0.62614644],1
[0.62940335],1
[0.5740885],0
[0.5726897],0
[0.574669],0
[0.5714259],0
[0.5773131],0
[0.5772754],0
[0.5775653],0
[0.57244295],0
[0.57464695],0
[0.5736192],0
[0.09161123],0
[0.09161123],0
[0.09161123],0
[0.09161123],0
[0.09161123],0
[0.09161123],0
[0.09161123],0
[0.09161123],0
[0.09161123],0
[0.09161123],0
[0.37165096],0
[0.37149683],0
[0.3722174],0
[0.3726731],0
[0.37185204],0
[0.3720758],0
[0.605169],1
[0.6047642],1
[0.6051147],1
[0.6051727],1
[0.6052208],1
[0.6051441],1
[0.60442764],1
[0.6044136],1
[0.6042396],1
[0.6044528],1
[0.47661516],1
[0.47661516],1
[0.47661516],1
[0.47661516],1
[0.47661516],1
[0.47661516],1
[0.47661516],1
[0.47661516],1
[0.47661516],1
[0.47661516],1
[0.16336927],0
[0.16413307],0
[0.16481586],0
[0.16450897],0
[0.16409849],0
[0.1638302],0
[0.16392861],0
[0.16481903],0
[0.16350648],0
[0.16428803],0
[0.88107234],0
[0.8811343],0
[0.88104355],0
[0.8811702],0
[0.88120055],0
[0.88103944],0
[0.8811524],0
[0.8810001],0
[0.88123876],0
[0.8809988],0
[0.18142219],0
[0.17853023],0
[0.18106945],0
[0.17952582],0
[0.18001376],0
[0.18133909],0
[0.18230379],0
[0.18090427],0
[0.17998356],0
[0.17989367],0
[0.55476487],0
[0.55476487],0
[0.55476487],0
[0.55476487],0
[0.55476487],0
[0.55476487],0
[0.35641754],0
[0.35536313],0
[0.35665226],0
[0.3547534],0
[0.35546413],0
[0.35540295],0
[0.35627702],0
[0.35565662],0
[0.3563194],0
[0.35658172],0
[0.52271295],1
[0.52829534],1
[0.52810407],1
[0.5352052],1
[0.5112774],1
[0.5307469],1
[0.53377163],1
[0.5364061],1
[0.5152565],1
[0.5251291],1
[0.5198866],1
[0.5198866],1
[0.5198866],1
[0.5198866],1
[0.5198866],1
[0.5198866],1
[0.5198866],1
[0.5198866],1
[0.5198866],1
[0.5198866],1
[0.7756685],1
[0.775382],1
[0.7748709],1
[0.7751114],1
[0.7750107],1
[0.77539545],1
[0.77535236],1
[0.77543575],1
[0.77586824],1
[0.7751722],1
[0.6707239],0
[0.6707239],0
[0.6707239],0
[0.6707239],0
[0.6707239],0
[0.6707239],0
[0.6707239],0
[0.6707239],0
[0.6707239],0
[0.6707239],0
[0.15867537],0
[0.16143213],0
[0.16322912],0
[0.1622636],0
[0.16312072],0
[0.16040172],0
[0.1606212],0
[0.15923128],0
[0.15953085],0
[0.15785323],0
[0.5988869],1
[0.59910226],1
[0.59869844],1
[0.59892124],1
[0.5993484],1
[0.5992758],1
[0.15014566],0
[0.1290705],0
[0.13301241],0
[0.13452081],0
[0.13221905],0
[0.13767631],0
[0.12841254],0
[0.13391794],0
[0.13520277],0
[0.14358984],0
[0.11522232],0
[0.11515112],0
[0.11864139],0
[0.11551442],0
[0.11404606],0
[0.11820764],0
[0.11831174],0
[0.11405169],0
[0.11644623],0
[0.11526904],0
[0.40066487],1
[0.40227717],1
[0.4030271],1
[0.403171],1
[0.40200594],1
[0.40315902],1
[0.40195054],1
[0.40274075],1
[0.40343827],1
[0.40259996],1
[0.45455652],0
[0.45484984],0
[0.455096],0
[0.45476544],0
[0.45509443],0
[0.4544374],0
[0.4544083],0
[0.4552433],0
[0.45454234],0
[0.45504874],0
[0.16197263],1
[0.1613847],1
[0.16095279],1
[0.16208243],1
[0.16079368],1
[0.1615737],1
[0.26700386],0
[0.2686302],0
[0.2686262],0
[0.26714244],0
[0.26795304],0
[0.26928964],0
[0.26816875],0
[0.26875404],0
[0.26662138],0
[0.2671471],0
[0.14896515],0
[0.16788551],0
[0.13362369],0
[0.16672637],0
[0.11606029],0
[0.12162949],0
[0.11353445],0
[0.12193847],0
[0.16558357],0
[0.11487329],0
[0.6206578],0
[0.6185416],0
[0.62759596],0
[0.61635804],0
[0.6176222],0
[0.61411273],0
[0.6224046],0
[0.6138948],0
[0.62280935],0
[0.6058695],0
[0.54491854],1
[0.54491854],1
[0.54491854],1
[0.54491854],1
[0.54491854],1
[0.54491854],1
[0.54491854],1
[0.54491854],1
[0.54491854],1
[0.54491854],1
[0.43772265],0
[0.43822682],0
[0.43770128],0
[0.43728244],0
[0.43513143],0
[0.4381945],0
[0.3205171],0
[0.32180706],0
[0.32055637],0
[0.32216448],0
[0.32080764],0
[0.32201988],0
[0.3212866],0
[0.3204691],0
[0.3216505],0
[0.3207943],0
[0.12812372],1
[0.12812372],1
[0.12812372],1
[0.12812372],1
[0.12812372],1
[0.12812372],1
[0.12812372],1
[0.12812372],1
[0.12812372],1
[0.12812372],1
[0.26241738],1
[0.26273462],1
[0.2623342],1
[0.2630145],1
[0.26251075],1
[0.26253718],1
[0.26254985],1
[0.26354444],1
[0.26270023],1
[0.26259837],1
[0.16028358],0
[0.15915018],0
[0.158001],0
[0.16264229],0
[0.16613789],0
[0.1612984],0
[0.17007081],0
[0.16835617],0
[0.16399011],0
[0.16407274],0
[0.3025338],1
[0.29781705],1
[0.3019173],1
[0.30011576],1
[0.30148906],1
[0.29896677],1
[0.29952],1
[0.30069697],1
[0.29907018],1
[0.30039403],1
[0.10177218],1
[0.10164911],1
[0.10239583],1
[0.09807148],1
[0.10183822],1
[0.10148731],1
[0.09966011],1
[0.09867772],1
[0.1033527],1
[0.0983635],1
[0.79341704],1
[0.79845285],1
[0.79354954],1
[0.79062986],1
[0.79284924],1
[0.7915947],1
[0.7911348],1
[0.7961669],1
[0.79370135],1
[0.79230255],1
[0.25856602],1
[0.25907654],1
[0.26279658],1
[0.25679162],1
[0.2630186],1
[0.25792733],1
[0.256321],1
[0.25755516],1
[0.26091754],1
[0.26165354],1
[0.58559155],1
[0.58559155],1
[0.7276669],1
[0.72733074],1
[0.7285097],1
[0.7281426],1
[0.7285685],1
[0.7269068],1
[0.730731],1
[0.72979486],1
[0.7270582],1
[0.7266594],1
[0.15883821],0
[0.15835203],0
[0.15863106],0
[0.15845229],0
[0.15902704],0
[0.1584861],0
[0.15825693],0
[0.15963872],0
[0.15811175],0
[0.15887187],0
[0.08265352],0
[0.08323441],0
[0.08287847],0
[0.08298206],0
[0.08281512],0
[0.08279819],0
[0.08331015],0
[0.0827254],0
[0.08265088],0
[0.08305479],0
[0.7999173],1
[0.7999173],1
[0.7999173],1
[0.7999173],1
[0.7999173],1
[0.7999173],1
[0.7999173],1
[0.7999173],1
[0.7999173],1
[0.7999173],1
[0.63813794],0
[0.638293],0
[0.638183],0
[0.6385317],0
[0.6383908],0
[0.6382435],0
[0.6383407],0
[0.63822144],0
[0.6381892],0
[0.6383019],0
[0.38670003],0
[0.3710735],0
[0.41590658],0
[0.3838135],0
[0.37843394],0
[0.3581756],0
[0.3947264],0
[0.3532022],0
[0.3741858],0
[0.37740752],0
[0.65569186],1
[0.6580177],1
[0.6562601],1
[0.65715116],1
[0.6571754],1
[0.6566565],1
[0.65557504],1
[0.65744686],1
[0.6555642],1
[0.6556534],1
[0.36799887],1
[0.36799887],1
[0.36799887],1
[0.36799887],1
[0.36799887],1
[0.36799887],1
[0.36799887],1
[0.36799887],1
[0.36799887],1
[0.36799887],1
[0.15593234],0
[0.15706988],0
[0.15469483],0
[0.15692863],0
[0.15677388],0
[0.15620813],0
[0.1550614],0
[0.15689452],0
[0.15462726],0
[0.1560724],0
[0.37570947],1
[0.37068495],1
[0.38124222],1
[0.37065992],1
[0.37177983],1
[0.37043494],1
[0.3743048],1
[0.37586412],1
[0.37803063],1
[0.37068626],1
[0.11727405],0
[0.09447154],0
[0.11593552],0
[0.11436863],0
[0.13256276],0
[0.09989698],0
[0.10109068],0
[0.1002424],0
[0.11838821],0
[0.10212373],0
[0.26874986],1
[0.2688707],1
[0.19521971],0
[0.19696435],0
[0.20064834],0
[0.19947767],0
[0.1966757],0
[0.19702595],0
[0.19900507],0
[0.19605966],0
[0.19892856],0
[0.19892876],0
[0.5608145],1
[0.5608145],1
[0.5608145],1
[0.5608145],1
[0.5608145],1
[0.5608145],1
[0.5608145],1
[0.5608145],1
[0.5608145],1
[0.5608145],1
[0.46439314],0
[0.4636222],0
[0.46647227],0
[0.4631762],0
[0.46356001],0
[0.46444064],0
[0.46400195],0
[0.463609],0
[0.46462297],0
[0.46433052],0
[0.16670664],0
[0.16729051],0
[0.1675581],0
[0.16704927],0
[0.16969524],0
[0.16801639],0
[0.16891214],0
[0.16737872],0
[0.16877249],0
[0.16695231],0
[0.19101939],0
[0.19008523],0
[0.1908605],0
[0.19324172],0
[0.19336921],0
[0.19369179],0
[0.24812447],0
[0.2482547],0
[0.24829078],0
[0.2483506],0
[0.2483969],0
[0.24825597],0
[0.2480082],0
[0.24835975],0
[0.24811843],0
[0.2483439],0
[0.66756135],1
[0.6673503],1
[0.6676432],1
[0.6682984],1
[0.6674488],1
[0.6682184],1
[0.5339894],1
[0.5339894],1
[0.5339894],1
[0.5339894],1
[0.5339894],1
[0.5339894],1
[0.5339894],1
[0.5339894],1
[0.5339894],1
[0.5339894],1
[0.12374827],0
[0.12520106],0
[0.12590396],0
[0.12370844],0
[0.12398232],0
[0.12425849],0
[0.12667076],0
[0.1261441],0
[0.12560056],0
[0.12584499],0
[0.53571385],0
[0.5285615],0
[0.5282474],0
[0.53342736],0
[0.53424937],0
[0.52988565],0
[0.5306204],0
[0.52899355],0
[0.5337537],0
[0.52914965],0
[0.31238207],1
[0.31238207],1
[0.31238207],1
[0.31238207],1
[0.31238207],1
[0.31238207],1
[0.31238207],1
[0.31238207],1
[0.31238207],1
[0.31238207],1
[0.07775556],0
[0.07781196],0
[0.07770716],0
[0.07784355],0
[0.07779563],0
[0.07785539],0
[0.07785085],0
[0.07781671],0
[0.07775277],0
[0.07775268],0
[0.5273173],0
[0.5273173],0
[0.5273173],0
[0.5273173],0
[0.5273173],0
[0.5273173],0
[0.79373986],0
[0.79373986],0
[0.79373986],0
[0.79373986],0
[0.79373986],0
[0.79373986],0
[0.79373986],0
[0.79373986],0
[0.79373986],0
[0.79373986],0
[0.7250677],1
[0.7250677],1
[0.7250677],1
[0.7250677],1
[0.7250677],1
[0.7250677],1
[0.7250677],1
[0.7250677],1
[0.7250677],1
[0.7250677],1
[0.5980745],0
[0.60047793],0
[0.599679],0
[0.6016379],0
[0.59906465],0
[0.6016522],0
[0.6001705],0
[0.6001393],0
[0.6014285],0
[0.6010796],0
[0.18055613],0
[0.18055613],0
[0.18055613],0
[0.18055613],0
[0.18055613],0
[0.18055613],0
[0.18055613],0
[0.18055613],0
[0.18055613],0
[0.18055613],0
[0.5768178],0
[0.5768178],0
[0.5768178],0
[0.5768178],0
[0.5768178],0
[0.5768178],0
[0.5768178],0
[0.5768178],0
[0.5768178],0
[0.5768178],0
[0.40832287],0
[0.37794948],0
[0.38480482],0
[0.3886225],0
[0.38982025],0
[0.39914402],0
[0.379852],0
[0.37212774],0
[0.377934],0
[0.38570496],0
[0.35777238],1
[0.38283324],0
[0.38217163],0
[0.38191018],0
[0.38153866],0
[0.3819261],0
[0.3822548],0
[0.38185197],0
[0.38208258],0
[0.3814975],0
[0.38218662],0
[0.40889996],1
[0.40826842],1
[0.40842792],1
[0.4075792],1
[0.40857458],1
[0.40827915],1
[0.40814877],1
[0.4077117],1
[0.40858728],1
[0.40797737],1
[0.02732468],0
[0.28210917],0
[0.28671327],0
[0.31594014],0
[0.29646972],0
[0.29167515],0
[0.28448588],0
[0.3044783],0
[0.26832452],0
[0.28146762],0
[0.31159502],0
[0.7992779],0
[0.7991585],0
[0.79901284],0
[0.7988739],0
[0.7981266],0
[0.79686975],0
[0.80022305],0
[0.7986271],0
[0.7982734],0
[0.79811347],0
[0.0839043],0
[0.06372416],0
[0.07000683],0
[0.07591819],0
[0.06449869],0
[0.05965436],0
[0.08233301],0
[0.07278436],0
[0.06315061],0
[0.0544138],0
[0.31928596],0
[0.31928596],0
[0.31928596],0
[0.31928596],0
[0.31928596],0
[0.31928596],0
[0.31928596],0
[0.31928596],0
[0.31928596],0
[0.31928596],0
[0.3195816],0
[0.3195816],0
[0.3195816],0
[0.3195816],0
[0.3195816],0
[0.3195816],0
[0.3195816],0
[0.3195816],0
[0.3195816],0
[0.3195816],0
[0.22163233],1
[0.2170426],1
[0.21916169],1
[0.21974507],1
[0.21843344],1
[0.22134964],1
[0.21920067],1
[0.22028449],1
[0.22292846],1
[0.22096844],1
[0.24285196],1
[0.24285196],1
[0.24285196],1
[0.24285196],1
[0.24285196],1
[0.24285196],1
[0.24285196],1
[0.24285196],1
[0.24285196],1
[0.24285196],1
[0.69023156],1
[0.69023156],1
[0.69023156],1
[0.69023156],1
[0.69023156],1
[0.69023156],1
[0.69023156],1
[0.69023156],1
[0.69023156],1
[0.69023156],1
[0.18813573],1
[0.18813573],1
[0.18813573],1
[0.18813573],1
[0.18813573],1
[0.18813573],1
[0.18813573],1
[0.18813573],1
[0.18813573],1
[0.18813573],1
[0.46570826],0
[0.46425962],0
[0.46520117],0
[0.46634007],0
[0.46514487],0
[0.465985],0
[0.46491355],0
[0.46406707],0
[0.46677315],0
[0.46463162],0
[0.15401231],0
[0.15367675],0
[0.15349104],0
[0.15283523],0
[0.15358776],0
[0.15386462],0
[0.15299119],0
[0.15268625],0
[0.1533077],0
[0.15408866],0
[0.38170928],0
[0.3814562],0
[0.7025028],1
[0.7031818],1
[0.70311385],1
[0.702228],1
[0.7017369],1
[0.7041165],1
[0.70570266],1
[0.7010355],1
[0.7070534],1
[0.70204353],1
[0.24945225],0
[0.24945225],0
[0.24945225],0
[0.24945225],0
[0.24945225],0
[0.24945225],0
[0.24945225],0
[0.24945225],0
[0.24945225],0
[0.24945225],0
[0.8585465],1
[0.8607102],1
[0.8601203],1
[0.85896045],1
[0.8594611],1
[0.8579716],1
[0.8589706],1
[0.8585379],1
[0.85826445],1
[0.8602965],1
[0.5085197],0
[0.5091917],0
[0.5094073],0
[0.5125447],0
[0.5157987],0
[0.5062861],0
[0.5117493],0
[0.5141823],0
[0.5066679],0
[0.51173025],0
[0.3810317],0
[0.3819687],0
[0.37637424],0
[0.3764893],0
[0.37682688],0
[0.3753954],0
[0.37820506],0
[0.37757295],0
[0.38050795],0
[0.3783592],0
[0.3196813],0
[0.29155585],0
[0.31160992],0
[0.31018907],0
[0.24613181],0
[0.30339104],0
[0.33125004],0
[0.41021544],0
[0.32845214],0
[0.32252592],0
[0.20122412],0
[0.19014746],0
[0.18690306],0
[0.1947075],0
[0.19934857],0
[0.19162782],0
[0.1915853],0
[0.18587874],0
[0.19790713],0
[0.19071683],0
[0.20402092],0
[0.20402092],0
[0.20402092],0
[0.20402092],0
[0.20402092],0
[0.20402092],0
[0.20402092],0
[0.20402092],0
[0.20402092],0
[0.20402092],0
[0.3864],1
[0.386385],1
[0.17985843],1
[0.17985843],1
[0.17985843],1
[0.17985843],1
[0.17985843],1
[0.17985843],1
[0.4597108],0
[0.4597108],0
[0.4597108],0
[0.4597108],0
[0.4597108],0
[0.4597108],0
[0.4597108],0
[0.4597108],0
[0.4597108],0
[0.4597108],0
[0.7704652],1
[0.7704652],1
[0.7704652],1
[0.7704652],1
[0.7704652],1
[0.7704652],1
[0.7704652],1
[0.7704652],1
[0.7704652],1
[0.7704652],1
[0.82357794],1
[0.82357794],1
[0.82357794],1
[0.82357794],1
[0.82357794],1
[0.82357794],1
[0.82357794],1
[0.82357794],1
[0.82357794],1
[0.82357794],1
[0.05455722],0
[0.05443623],0
[0.05449216],0
[0.0546661],0
[0.05455571],0
[0.05437452],0
[0.05461713],0
[0.0544813],0
[0.05460407],0
[0.05454879],0
[0.69284815],1
[0.6878784],1
[0.70517963],1
[0.70288086],1
[0.67999536],1
[0.70453703],1
[0.68553907],1
[0.6941162],1
[0.6872636],1
[0.7066901],1
[0.6106993],1
[0.63279676],1
[0.5955804],1
[0.58869123],1
[0.63528484],1
[0.61121017],1
[0.64354086],1
[0.6092094],1
[0.55939764],1
[0.5895968],1
[0.52782416],0
[0.52782416],0
[0.52782416],0
[0.52782416],0
[0.52782416],0
[0.52782416],0
[0.52782416],0
[0.52782416],0
[0.52782416],0
[0.52782416],0
[0.12554136],0
[0.12554136],0
[0.12554136],0
[0.12554136],0
[0.12554136],0
[0.12554136],0
[0.12554136],0
[0.12554136],0
[0.12554136],0
[0.12554136],0
[0.10119842],0
[0.10117903],0
[0.10075506],0
[0.10101049],0
[0.10109188],0
[0.10103872],0
[0.10102661],0
[0.10113781],0
[0.10106157],0
[0.10102629],0
[0.29795483],1
[0.29790378],1
[0.29840106],1
[0.29740396],1
[0.2991215],1
[0.2983092],1
[0.29796612],1
[0.297721],1
[0.29844597],1
[0.29841658],1
[0.65796566],1
[0.65396315],1
[0.65885365],1
[0.6558404],1
[0.6604293],1
[0.66013765],1
[0.6546268],1
[0.66232383],1
[0.6626669],1
[0.65799993],1
[0.41852146],1
[0.41852146],1
[0.41852146],1
[0.41852146],1
[0.41852146],1
[0.41852146],1
[0.27641788],0
[0.27641788],0
[0.27641788],0
[0.27641788],0
[0.27641788],0
[0.27641788],0
[0.27641788],0
[0.27641788],0
[0.27641788],0
[0.27641788],0
[0.1924588],0
[0.1887766],1
[0.1887766],1
[0.1887766],1
[0.1887766],1
[0.1887766],1
[0.1887766],1
[0.1887766],1
[0.1887766],1
[0.1887766],1
[0.1887766],1
[0.7693526],1
[0.12861042],0
[0.12861042],0
[0.24857144],0
[0.2461026],0
[0.24474202],0
[0.2480141],0
[0.2462726],0
[0.24502966],0
[0.24571396],0
[0.24895416],0
[0.24638908],0
[0.2467881],0
[0.1593231],0
[0.1589579],0
[0.16449729],0
[0.15642522],0
[0.16469455],0
[0.15850803],0
[0.1558897],0
[0.15847743],0
[0.1581205],0
[0.1584452],0
[0.38667533],0
[0.38667533],0
[0.38667533],0
[0.38667533],0
[0.38667533],0
[0.38667533],0
[0.38667533],0
[0.38667533],0
[0.38667533],0
[0.38667533],0
[0.65893775],1
[0.7075722],1
