predicted_test,true_test
[0.13597463],0
[0.13586739],0
[0.1358071],0
[0.13598603],0
[0.5026302],0
[0.50070405],0
[0.50080323],0
[0.49217805],0
[0.5011035],0
[0.49329275],0
[0.5195578],0
[0.51854],0
[0.5185365],0
[0.5195269],0
[0.51976424],0
[0.519566],0
[0.51307946],1
[0.51144004],1
[0.5112233],1
[0.5118505],1
[0.5120908],1
[0.5117086],1
[0.36222848],1
[0.36152628],1
[0.36221772],1
[0.36199898],1
[0.3615543],1
[0.3619265],1
[0.11882185],0
[0.11882185],0
[0.11882185],0
[0.11882185],0
[0.11882185],0
[0.11882185],0
[0.34858805],1
[0.34885523],1
[0.34822333],1
[0.34789786],1
[0.34849662],1
[0.34854],1
[0.36314565],0
[0.36314565],0
[0.36314565],0
[0.36314565],0
[0.36314565],0
[0.36314565],0
[0.551843],0
[0.551843],0
[0.551843],0
[0.551843],0
[0.551843],0
[0.551843],0
[0.55969477],0
[0.5585951],0
[0.56238276],0
[0.5626683],0
[0.5413701],0
[0.55938613],0
[0.17011392],0
[0.17011392],0
[0.17011392],0
[0.17011392],0
[0.17011392],0
[0.17011392],0
[0.6181164],0
[0.6204298],0
[0.6183777],0
[0.62009746],0
[0.62070036],0
[0.61973125],0
[0.09230243],0
[0.09451506],0
[0.09663825],0
[0.09362561],0
[0.09243651],0
[0.09357259],0
[0.7014887],1
[0.7018777],1
[0.70209455],1
[0.7017683],1
[0.70142066],1
[0.70164156],1
[0.39210588],0
[0.39210588],0
[0.39210588],0
[0.39210588],0
[0.39210588],0
[0.39210588],0
[0.28786713],1
[0.28786713],1
[0.28786713],1
[0.28786713],1
[0.28786713],1
[0.28786713],1
[0.25093344],0
[0.25065744],0
[0.2511147],0
[0.2526287],0
[0.24993764],0
[0.24994709],0
[0.06018503],0
[0.14970608],0
[0.1498424],0
[0.15046929],0
[0.14966711],0
[0.15020508],0
[0.15017845],0
[0.12327454],1
[0.12327454],1
[0.5290547],1
[0.1734018],1
[0.1734018],1
[0.1734018],1
[0.1734018],1
[0.1734018],1
[0.1734018],1
[0.14674911],0
[0.14599349],0
[0.1461427],0
[0.14704365],0
[0.14527193],0
[0.1468169],0
[0.19866239],1
[0.2010262],1
[0.20034598],1
[0.19996056],1
[0.20096825],1
[0.20067878],1
[0.3886977],1
[0.38829353],1
[0.3885707],1
[0.38859013],1
[0.38856742],1
[0.38886327],1
[0.05343454],0
[0.05343454],0
[0.05343454],0
[0.05343454],0
[0.05343454],0
[0.05343454],0
[0.7246982],1
[0.72916555],1
[0.7294832],1
[0.73165584],1
[0.72041327],1
[0.72592473],1
[0.2329646],1
[0.2329646],1
[0.2329646],1
[0.2329646],1
[0.2329646],1
[0.2329646],1
[0.09667991],0
[0.09636159],0
[0.09570958],0
[0.09619108],0
[0.09573632],0
[0.09561618],0
[0.22526802],0
[0.22546911],0
[0.22534177],0
[0.22545047],0
[0.22550143],0
[0.22532906],0
[0.09379689],0
[0.09323297],0
[0.09347627],0
[0.09262975],0
[0.09260618],0
[0.09298223],0
[0.71875006],0
[0.71875006],0
[0.71875006],0
[0.71875006],0
[0.71875006],0
[0.71875006],0
[0.26277888],0
[0.26772955],0
[0.26944616],0
[0.26867974],0
[0.26901144],0
[0.2623245],0
[0.28871375],1
[0.28871375],1
[0.28871375],1
[0.28871375],1
[0.28871375],1
[0.28871375],1
[0.6082463],0
[0.6082633],0
[0.6083553],0
[0.6081383],0
[0.6082701],0
[0.60785156],0
[0.31963176],1
[0.3210019],1
[0.3194617],1
[0.32023442],1
[0.32095274],1
[0.31998855],1
[0.6582738],1
[0.65820944],1
[0.65810865],1
[0.65782213],1
[0.6583701],1
[0.6579026],1
[0.5136639],0
[0.51482916],0
[0.51401985],0
[0.51429105],0
[0.5153398],0
[0.5145849],0
[0.30168113],0
[0.30168113],0
[0.30168113],0
[0.30168113],0
[0.30168113],0
[0.30168113],0
[0.20989768],0
[0.2097731],0
[0.20981593],0
[0.20975685],0
[0.20978317],0
[0.20974155],0
[0.39221066],1
[0.39217576],1
[0.39222246],1
[0.3923447],1
[0.39184374],1
[0.3920316],1
[0.6919244],1
[0.6923395],1
[0.69166815],1
[0.6928842],1
[0.6899643],1
[0.6923285],1
[0.06662401],0
[0.06643628],0
[0.0663518],0
[0.06694704],0
[0.06673963],0
[0.06702132],0
[0.6781807],1
[0.6781807],1
[0.6781807],1
[0.6781807],1
[0.6781807],1
[0.6781807],1
[0.236144],0
[0.23370512],0
[0.23722],0
[0.23349418],0
[0.23522827],0
[0.23722282],0
[0.48760226],1
[0.49320865],1
[0.49309435],1
[0.4964671],1
[0.49043247],1
[0.49213764],1
[0.6150605],0
[0.6150605],0
[0.6150605],0
[0.6150605],0
[0.6150605],0
[0.6150605],0
[0.09054675],0
[0.09048122],0
[0.09063239],0
[0.09042407],0
[0.09044232],0
[0.09046446],0
[0.13053972],0
[0.13109785],0
[0.1306985],0
[0.13117187],0
[0.13088444],0
[0.13081092],0
[0.06420127],0
[0.06420127],0
[0.06420127],0
[0.06420127],0
[0.06420127],0
[0.06420127],0
[0.25110358],0
[0.25164813],0
[0.2505701],0
[0.250653],0
[0.2516915],0
[0.25041908],0
[0.06794354],0
[0.06780229],0
[0.06799854],0
[0.0680341],0
[0.06798432],0
[0.06791859],0
[0.50165105],0
[0.5020096],0
[0.49915385],0
[0.5038765],0
[0.50343335],0
[0.50722075],0
[0.2830931],0
[0.2849872],0
[0.2833714],0
[0.28442904],0
[0.2826613],0
[0.2758367],0
[0.5225252],0
[0.5185249],0
[0.52127194],0
[0.5213611],0
[0.5158113],0
[0.51165867],0
[0.13187891],0
[0.13211419],0
[0.13191003],0
[0.1318852],0
[0.1315409],0
[0.13100268],0
[0.47041818],0
[0.47041818],0
[0.47041818],0
[0.47041818],0
[0.47041818],0
[0.47041818],0
[0.31888172],0
[0.31833956],0
[0.31822336],0
[0.31821772],0
[0.3182835],0
[0.31848246],0
[0.07815518],0
[0.07800326],0
[0.07802819],0
[0.07817166],0
[0.07815331],0
[0.07816873],0
[0.47647795],0
[0.4917242],0
[0.46803832],0
[0.47411305],0
[0.48033792],0
[0.48168948],0
[0.07290401],0
[0.07176636],0
[0.07252227],0
[0.07313579],0
[0.07308473],0
[0.07357899],0
[0.09686644],0
[0.09702606],0
[0.09704846],0
[0.09701403],0
[0.09699168],0
[0.09698072],0
[0.26090494],0
[0.26090494],0
[0.26090494],0
[0.26090494],0
[0.26090494],0
[0.26090494],0
[0.53763235],0
[0.5328888],0
[0.5324277],0
[0.5320274],0
[0.52556413],0
[0.53400004],0
[0.20106705],0
[0.20003079],0
[0.2004733],0
[0.20026018],0
[0.20062275],0
[0.2007772],0
[0.28193274],0
[0.28070492],0
[0.28953028],0
[0.28685924],0
[0.2898203],0
[0.28585047],0
[0.36473438],1
[0.36473438],1
[0.36473438],1
[0.36473438],1
[0.36473438],1
[0.36473438],1
[0.21320191],0
[0.21320191],0
[0.21320191],0
[0.21320191],0
[0.21320191],0
[0.21320191],0
[0.08118985],0
[0.25936776],0
[0.25936776],0
[0.25936776],0
[0.25936776],0
[0.25936776],0
[0.25936776],0
[0.15614823],0
[0.1553977],0
[0.15595946],0
[0.15608272],0
[0.15587737],0
[0.15630871],0
[0.28827572],0
[0.2854969],0
[0.28816646],0
[0.28702834],0
[0.28941134],0
[0.28954962],0
[0.10470688],0
[0.10470688],0
[0.10470688],0
[0.10470688],0
[0.10470688],0
[0.10470688],0
[0.09715489],0
[0.09715489],0
[0.09715489],0
[0.09715489],0
[0.09715489],0
[0.09715489],0
[0.18620516],0
[0.18603532],0
[0.18525672],0
[0.18523712],0
[0.18568015],0
[0.18504858],0
[0.13529342],0
[0.13512701],0
[0.13518779],0
[0.13515301],0
[0.13496825],0
[0.13494952],0
[0.24217027],0
[0.24031653],0
[0.23561443],0
[0.24122797],0
[0.23988698],0
[0.23300219],0
[0.25607562],0
[0.26121786],0
[0.25752667],0
[0.25867212],0
[0.25808087],0
[0.2545816],0
[0.12131651],1
[0.12131479],1
[0.12009227],1
[0.12054893],1
[0.12055111],1
[0.11994665],1
[0.10318264],0
[0.10362528],0
[0.10330351],0
[0.10345381],0
[0.10284404],0
[0.10330553],0
[0.07188906],0
[0.07127531],0
[0.07192116],0
[0.07114641],0
[0.07079867],0
[0.07204099],0
[0.376949],1
[0.37690273],1
[0.37645018],1
[0.37627572],1
[0.37662703],1
[0.37766367],1
[0.4023967],1
[0.40167013],1
[0.40013438],1
[0.40176964],1
[0.40159574],1
[0.4021382],1
[0.56711394],1
[0.56733984],1
[0.56745154],1
[0.56773955],1
[0.5683528],1
[0.56615424],1
[0.14969522],0
[0.14531301],0
[0.14837949],0
[0.15243591],0
[0.14759511],0
[0.14856882],0
[0.07179886],0
[0.07184089],0
[0.0717092],0
[0.07173587],0
[0.07163286],0
[0.07161527],0
[0.3395338],1
[0.3395338],1
[0.3395338],1
[0.3395338],1
[0.3395338],1
[0.3395338],1
[0.06279979],0
[0.06312634],0
[0.06219352],0
[0.0632216],0
[0.06237943],0
[0.06248845],0
[0.06961889],0
[0.06960666],0
[0.0694741],0
[0.06930326],0
[0.06983492],0
[0.06977557],0
[0.55434006],1
[0.55434006],1
[0.55434006],1
[0.55434006],1
[0.55434006],1
[0.55434006],1
[0.20401552],0
[0.20428522],0
[0.20508324],0
[0.20599085],0
[0.20355925],0
[0.2036274],0
[0.09027593],0
[0.09207232],0
[0.09073538],0
[0.09160431],0
[0.09077639],0
[0.09121874],0
[0.75516695],1
[0.71310323],1
[0.7223261],1
[0.7539957],1
[0.72613007],1
[0.7173333],1
[0.18147442],0
[0.18094702],0
[0.18108335],0
[0.18074507],0
[0.18068483],0
[0.18083346],0
[0.43284488],1
[0.4334464],1
[0.43322727],1
[0.43341422],1
[0.43397576],1
[0.4343696],1
[0.5197506],0
[0.5198608],0
[0.51975304],0
[0.5207471],0
[0.52044773],0
[0.52054834],0
[0.18343736],0
[0.18343736],0
[0.18343736],0
[0.18343736],0
[0.18343736],0
[0.18343736],0
[0.4819664],0
[0.4819664],0
[0.4819664],0
[0.4819664],0
[0.4819664],0
[0.4819664],0
[0.1766372],0
[0.1765787],0
[0.17661127],0
[0.17654003],0
[0.17666624],0
[0.17645438],0
[0.79896665],1
[0.7988129],1
[0.7974556],1
[0.79798883],1
[0.7986717],1
[0.79840106],1
[0.18640976],1
[0.18640976],1
[0.18640976],1
[0.18640976],1
[0.18640976],1
[0.18640976],1
[0.45658424],1
[0.45658424],1
[0.45658424],1
[0.45658424],1
[0.45658424],1
[0.45658424],1
[0.11923289],0
[0.11923289],0
[0.11923289],0
[0.11923289],0
[0.11923289],0
[0.11923289],0
[0.24484672],0
[0.24822098],0
[0.24534452],0
[0.24765272],0
[0.24620476],0
[0.24803725],0
[0.39622104],0
[0.39622104],0
[0.39622104],0
[0.39622104],0
[0.39622104],0
[0.39622104],0
[0.21434854],0
[0.21434854],0
[0.21434854],0
[0.21434854],0
[0.21434854],0
[0.21434854],0
[0.49304676],1
[0.4935721],1
[0.3540141],0
[0.35392055],0
[0.353831],0
[0.35322824],0
[0.35405543],0
[0.3536481],0
[0.07497411],0
[0.07505763],0
[0.07511157],0
[0.07500823],0
[0.07543042],0
[0.07519925],0
[0.14113119],0
[0.14113076],0
[0.14114681],0
[0.14108916],0
[0.1410748],0
[0.1412049],0
[0.04555532],1
[0.04557283],1
[0.045331],1
[0.04535889],1
[0.04521428],1
[0.04537101],1
[0.06750525],0
[0.06759634],0
[0.06822523],0
[0.06854618],0
[0.0681837],0
[0.06803124],0
[0.157964],1
[0.15918598],1
[0.15968256],1
[0.15736824],1
[0.15919249],1
[0.15894157],1
[0.13026193],0
[0.13007472],0
[0.13027674],0
[0.130294],0
[0.13043875],0
[0.1303784],0
[0.07695699],1
[0.07718954],1
[0.07724407],1
[0.07689559],1
[0.07730177],1
[0.07683545],1
[0.25904822],0
[0.25904822],0
[0.25904822],0
[0.25904822],0
[0.25904822],0
[0.25904822],0
[0.21337041],0
[0.214271],0
[0.21388005],0
[0.21532707],0
[0.2141262],0
[0.21449421],0
[0.08296537],0
[0.08294112],0
[0.08294976],0
[0.08291949],0
[0.08293242],0
[0.08302752],0
[0.1824157],0
[0.18245922],0
[0.18232402],0
[0.182079],0
[0.18231937],0
[0.18189764],0
[0.24825177],1
[0.248442],1
[0.24780782],1
[0.24807951],1
[0.24852473],1
[0.24734557],1
[0.4577773],1
[0.4577773],1
[0.4577773],1
[0.4577773],1
[0.4577773],1
[0.4577773],1
[0.51030016],1
[0.5088159],1
[0.51034546],1
[0.5077911],1
[0.509335],1
[0.5101948],1
[0.1137704],0
[0.11391839],0
[0.11404594],0
[0.11443981],0
[0.11338666],0
[0.11430403],0
[0.07131477],0
[0.07121225],0
[0.07150926],0
[0.07138924],0
[0.07151848],0
[0.07132241],0
[0.1682779],1
[0.17206764],1
[0.17122857],1
[0.17401935],1
[0.16844338],1
[0.17264868],1
[0.64451593],0
[0.6397437],0
[0.6442983],0
[0.6438503],0
[0.6455952],0
[0.6464547],0
[0.519007],0
[0.519007],0
[0.519007],0
[0.519007],0
[0.519007],0
[0.519007],0
[0.09694345],0
[0.09694345],0
[0.09694345],0
[0.09694345],0
[0.09694345],0
[0.09694345],0
[0.5757938],0
[0.5794692],0
[0.56632555],0
[0.5653309],0
[0.55996114],0
[0.5757938],0
[0.3871311],0
[0.3851053],0
[0.3864915],0
[0.38442355],0
[0.38525042],0
[0.38541892],0
[0.48041323],1
[0.4807309],1
[0.4805823],1
[0.4807016],1
[0.48074314],1
[0.48039514],1
[0.09340981],0
[0.094568],0
[0.09444721],0
[0.09358604],0
[0.09375551],0
[0.09389332],0
[0.10165934],0
[0.10182697],0
[0.10144199],0
[0.10202486],0
[0.10204984],0
[0.10206836],0
[0.06525221],0
[0.43471074],1
[0.4364156],1
[0.43654415],1
[0.43844867],1
[0.43331316],1
[0.43407118],1
[0.73305327],1
[0.73289907],1
[0.73274106],1
[0.7326153],1
[0.7328389],1
[0.73287016],1
[0.07747891],1
[0.07532167],1
[0.07655165],1
[0.075613],1
[0.07547646],1
[0.075046],1
[0.06918497],0
[0.06919588],0
[0.58560085],0
[0.58560085],0
[0.58560085],0
[0.58560085],0
[0.58560085],0
[0.58560085],0
[0.15322968],0
[0.15335687],0
[0.15335011],0
[0.15367062],0
[0.15348035],0
[0.15305585],0
[0.17750943],0
[0.17856485],0
[0.17644969],0
[0.17739663],0
[0.17783083],0
[0.17798774],0
[0.2526154],1
[0.2526154],1
[0.2526154],1
[0.2526154],1
[0.2526154],1
[0.2526154],1
[0.06256981],0
[0.06339129],0
[0.06372795],0
[0.06494529],0
[0.06254397],0
[0.06315546],0
[0.5275889],0
[0.5275889],0
[0.5275889],0
[0.5275889],0
[0.5275889],0
[0.5275889],0
[0.1835176],0
[0.18493111],0
[0.18281983],0
[0.18385397],0
[0.1853002],0
[0.18468718],0
[0.05104466],0
[0.05090797],0
[0.05115839],0
[0.05098967],0
[0.05070911],0
[0.05109649],0
[0.0711369],0
[0.07072976],0
[0.07073472],0
[0.07094707],0
[0.07092842],0
[0.07109203],0
[0.14725396],0
[0.14644055],0
[0.1475291],0
[0.14687027],0
[0.14678444],0
[0.14737256],0
[0.5342421],1
[0.53496045],1
[0.5362508],1
[0.53372467],1
[0.5355344],1
[0.53591496],1
[0.10879028],0
[0.10848839],0
[0.10825203],0
[0.10802551],0
[0.10766878],0
[0.10817391],0
[0.16158496],0
[0.16178447],0
[0.16136],0
[0.16174291],0
[0.16124889],0
[0.16155976],0
[0.11687517],0
[0.11622452],0
[0.11582141],0
[0.11633224],0
[0.11651156],0
[0.11606333],0
[0.3380688],0
[0.335174],0
[0.3365434],0
[0.3372557],0
[0.33277926],0
[0.3369102],0
[0.13249919],1
[0.13245168],1
[0.13211654],1
[0.13219288],1
[0.13241018],1
[0.13145651],1
[0.15624116],0
[0.1559139],0
[0.15681615],0
[0.15686645],0
[0.15722011],0
[0.15658548],0
[0.29440182],1
[0.29440182],1
[0.29440182],1
[0.29440182],1
[0.29440182],1
[0.29440182],1
[0.1421401],0
[0.14141423],0
[0.14068785],0
[0.14194465],0
[0.14114612],0
[0.14048234],0
[0.10992241],0
[0.10997169],0
[0.10999651],0
[0.11044004],0
[0.11014883],0
[0.10987695],0
[0.33131325],1
[0.330924],1
[0.33073097],1
[0.33125407],1
[0.32975698],1
[0.33066028],1
[0.764704],1
[0.7659757],1
[0.765096],1
[0.765927],1
[0.7655895],1
[0.7657817],1
[0.2443795],0
[0.2448249],0
[0.24470404],0
[0.24495865],0
[0.245532],0
[0.24473576],0
[0.06459721],0
[0.38220334],0
[0.35303357],0
[0.34352455],0
[0.32961825],0
[0.36675924],0
[0.35405952],0
[0.33055502],0
[0.33055502],0
[0.33055502],0
[0.33055502],0
[0.33055502],0
[0.33055502],0
[0.27034792],0
[0.27021933],0
[0.2697258],0
[0.27144295],0
[0.2698552],0
[0.2716525],0
[0.45454243],1
[0.454382],1
[0.45533037],1
[0.455398],1
[0.45493448],1
[0.45515704],1
[0.10767822],0
[0.10859664],0
[0.10556275],0
[0.10568144],0
[0.10999651],0
[0.10657816],0
[0.35270852],1
[0.35144338],1
[0.2487566],0
[0.6132473],0
[0.6132473],0
[0.6132473],0
[0.6132473],0
[0.6132473],0
[0.6132473],0
[0.22943681],0
[0.23347278],0
[0.23261078],0
[0.23197255],0
[0.23287897],0
[0.23217615],0
[0.5847111],0
[0.5839889],0
[0.58483875],0
[0.58383906],0
[0.5837669],0
[0.5834279],0
[0.06421814],0
[0.06481121],0
[0.06523101],0
[0.06320401],0
[0.06519201],0
[0.06369375],0
[0.12275929],0
[0.12347399],0
[0.12218887],0
[0.12263],0
[0.12268578],0
[0.12244623],0
[0.11163542],1
[0.11168705],1
[0.11173777],1
[0.11138373],1
[0.11203218],1
[0.11151408],1
[0.10846741],0
[0.10844785],0
[0.10848244],0
[0.10842223],0
[0.10838172],0
[0.10841713],0
[0.22152138],0
[0.22099385],0
[0.22158957],0
[0.22158714],0
[0.22119075],0
[0.22111104],0
[0.41768724],0
[0.41900352],0
[0.4176033],0
[0.41863608],0
[0.4192197],0
[0.4190933],0
[0.46683872],0
[0.46683872],0
[0.46683872],0
[0.46683872],0
[0.46683872],0
[0.46683872],0
[0.6507743],1
[0.64671403],1
[0.6489397],1
[0.64901596],1
[0.6475933],1
[0.6506022],1
[0.22826587],1
[0.22804877],1
[0.22687258],1
[0.22698124],1
[0.228149],1
[0.22755285],1
[0.5067359],0
[0.5067359],0
[0.5067359],0
[0.5067359],0
[0.5067359],0
[0.5067359],0
[0.27653793],0
[0.27770123],0
[0.27696103],0
[0.27743253],0
[0.27617347],0
[0.2773222],0
[0.2395651],1
[0.2377532],1
[0.235864],1
[0.23843053],1
[0.23711824],1
[0.23727451],1
[0.11029366],0
[0.11135168],0
[0.11289799],0
[0.11104748],0
[0.10980567],0
[0.10940107],0
[0.29405037],0
[0.29452518],0
[0.39870104],0
[0.39904898],0
[0.39959896],0
[0.40049103],0
[0.3992481],0
[0.4002531],0
[0.7168371],1
[0.7168371],1
[0.7168371],1
[0.7168371],1
[0.7168371],1
[0.7168371],1
[0.5939762],0
[0.58872694],0
[0.5917884],0
[0.58376056],0
[0.5874367],0
[0.58389807],0
[0.2238701],0
[0.2238701],0
[0.2238701],0
[0.2238701],0
[0.2238701],0
[0.2238701],0
[0.18828261],0
[0.18784183],0
[0.18970487],0
[0.18875521],0
[0.18897466],0
[0.1884833],0
[0.08479977],0
[0.08474646],0
[0.5861728],1
[0.58697534],1
[0.586577],1
[0.5860498],1
[0.5862148],1
[0.58538777],1
[0.70607185],1
[0.7060029],1
[0.7062466],1
[0.70516086],1
[0.706244],1
[0.7068028],1
[0.12597802],0
[0.12562771],0
[0.12635684],0
[0.12612323],0
[0.12561634],0
[0.12606238],0
[0.4786796],0
[0.4791877],0
[0.47781423],0
[0.47899768],0
[0.47916362],0
[0.47734466],0
[0.20829217],0
[0.20833974],0
[0.2089786],0
[0.20894694],0
[0.2087602],0
[0.20902121],0
[0.41590834],0
[0.41590834],0
[0.41590834],0
[0.41590834],0
[0.41590834],0
[0.41590834],0
[0.48795044],0
[0.491868],0
[0.485324],0
[0.4927],0
[0.48694628],0
[0.48471916],0
[0.09483278],0
[0.0948984],0
[0.09461621],0
[0.09426356],0
[0.09462289],0
[0.09426529],0
[0.05863566],0
[0.05856875],0
[0.0586309],0
[0.05860035],0
[0.05853286],0
[0.05850463],0
[0.09734072],0
[0.09749586],0
[0.17419405],0
[0.17585409],0
[0.17425388],0
[0.17537743],0
[0.17532706],0
[0.17516223],0
[0.10940641],0
[0.4626497],0
[0.46318698],0
[0.46225572],0
[0.4624088],0
[0.4632388],0
[0.46417224],0
[0.06675471],0
[0.06633752],0
[0.06648703],0
[0.06607282],0
[0.06538352],0
[0.06655903],0
[0.41146746],0
[0.14840846],1
[0.28463113],0
[0.28485474],0
[0.28441703],0
[0.28468612],0
[0.28501296],0
[0.28488347],0
[0.15096325],0
[0.15099637],0
[0.1507053],0
[0.14917782],0
[0.14977182],0
[0.1495608],0
[0.17346004],0
[0.1745956],0
[0.17482638],0
[0.17341578],0
[0.17374335],0
[0.17522348],0
[0.0468574],0
[0.04725245],0
[0.04667108],0
[0.046729],0
[0.04627095],0
[0.04581156],0
[0.15264365],1
[0.15289518],1
[0.1527143],1
[0.15295286],1
[0.15292574],1
[0.1524307],1
[0.31750482],0
[0.31779101],0
[0.3174396],0
[0.31745505],0
[0.31744885],0
[0.31734318],0
[0.18004854],0
[0.18030761],0
[0.5586162],1
[0.5580295],1
[0.5593604],1
[0.5585289],1
[0.55892754],1
[0.5586062],1
[0.2996764],0
[0.30022916],0
[0.2991447],0
[0.3003456],0
[0.30023852],0
[0.30038384],0
[0.6437979],1
[0.64408374],1
[0.64382476],1
[0.6430459],1
[0.6398812],1
[0.6437427],1
[0.35854343],1
[0.35532674],1
[0.35434422],1
[0.35257155],1
[0.35496074],1
[0.357328],1
[0.40130302],1
[0.4013194],1
[0.40089074],1
[0.39974087],1
[0.4008213],1
[0.40046954],1
[0.07315816],0
[0.07308292],0
[0.07266716],0
[0.07202306],0
[0.07276928],0
[0.07175435],0
[0.19264103],0
[0.1930567],0
[0.17973994],0
[0.17973994],0
[0.17973994],0
[0.17973994],0
[0.17973994],0
[0.17973994],0
[0.08470641],0
[0.08463086],0
[0.0846659],0
[0.08464991],0
[0.08464338],0
[0.08465913],0
[0.5125764],1
[0.51360786],1
[0.514577],1
[0.51486933],1
[0.51361907],1
[0.5142208],1
[0.20695622],0
[0.20842218],0
[0.20836121],0
[0.20650639],0
[0.205002],0
[0.20791689],0
[0.07757524],1
[0.0774352],1
[0.5108969],0
[0.50845313],0
[0.5103158],0
[0.5102025],0
[0.5099027],0
[0.5099552],0
[0.29791662],0
[0.29791662],0
[0.29791662],0
[0.29791662],0
[0.29791662],0
[0.29791662],0
[0.14394177],0
[0.14392048],0
[0.14381878],0
[0.14379534],0
[0.14400434],0
[0.14385895],0
[0.1688597],0
[0.16879964],0
[0.16908601],0
[0.16896991],0
[0.16905507],0
[0.16881227],0
[0.08402207],0
[0.0839632],0
[0.08397741],0
[0.08384167],0
[0.08397532],0
[0.08384166],0
[0.32148606],0
[0.32148606],0
[0.32148606],0
[0.32148606],0
[0.32148606],0
[0.32148606],0
[0.0890079],0
[0.08918282],0
[0.08910775],0
[0.08902689],0
[0.08919464],0
[0.08909064],0
[0.14917545],0
[0.14927058],0
[0.1492236],0
[0.14919953],0
[0.1491894],0
[0.14922184],0
[0.08543018],0
[0.4934394],1
[0.49283955],1
[0.49171612],1
[0.48876107],1
[0.49153528],1
[0.49143565],1
[0.37727848],1
[0.37727848],1
[0.37727848],1
[0.37727848],1
[0.37727848],1
[0.37727848],1
[0.30570537],0
[0.30533594],0
[0.30491453],0
[0.30634162],0
[0.305196],0
[0.30660483],0
[0.24536003],0
[0.24486372],0
[0.24434716],0
[0.24453543],0
[0.24418624],0
[0.24431024],0
[0.14221737],0
[0.14361125],0
[0.14357315],0
[0.14221564],0
[0.14441304],0
[0.14296056],0
[0.13006428],0
[0.13006148],0
[0.13014275],0
[0.12984043],0
[0.12992138],0
[0.1300427],0
[0.1247931],0
[0.12479253],0
[0.12446439],0
[0.12468194],0
[0.1246803],0
[0.12464372],0
[0.2983969],0
[0.2986254],0
[0.2982907],0
[0.29869732],0
[0.29896855],0
[0.29900512],0
[0.67172915],0
[0.6723185],0
[0.67213553],0
[0.67243654],0
[0.6722704],0
[0.6723681],0
[0.3741824],1
[0.3741824],1
[0.3741824],1
[0.3741824],1
[0.3741824],1
[0.3741824],1
[0.10127763],0
[0.10271043],0
[0.1027808],0
[0.10239605],0
[0.10300491],0
[0.10199057],0
[0.07413559],1
[0.0742115],1
[0.0741824],1
[0.07416672],1
[0.07411665],1
[0.07408711],1
[0.24847855],1
[0.24820042],1
[0.24832426],1
[0.24813339],1
[0.24822256],1
[0.2484422],1
[0.60345984],0
[0.6034092],0
[0.09245867],0
[0.09243388],0
[0.09253999],0
[0.09261263],0
[0.09237441],0
[0.09235889],0
[0.07228087],0
[0.07168986],0
[0.07215618],0
[0.07301239],0
[0.0717988],0
[0.07308233],0
[0.5017244],0
[0.5017244],0
[0.46799257],0
[0.46654105],0
[0.46632394],0
[0.4668931],0
[0.46766847],0
[0.4674436],0
[0.07751757],0
[0.20490493],0
[0.20490493],0
[0.20490493],0
[0.20490493],0
[0.20490493],0
[0.20490493],0
[0.5100702],0
[0.5100702],0
[0.5100702],0
[0.5100702],0
[0.5100702],0
[0.5100702],0
[0.3427041],0
[0.34364066],0
[0.34312105],0
[0.3460898],0
[0.3452442],0
[0.34327725],0
[0.14805654],0
[0.14718933],0
[0.14851864],0
[0.14700939],0
[0.14708336],0
[0.14743507],0
[0.1190125],0
[0.11826061],0
[0.11922458],0
[0.11946107],0
[0.11903421],0
[0.11937093],0
[0.24602208],0
[0.24602208],0
[0.24602208],0
[0.24602208],0
[0.24602208],0
[0.24602208],0
[0.3792387],1
[0.37906635],1
[0.3798797],1
[0.37940624],1
[0.3799577],1
[0.3793623],1
[0.0726604],0
[0.07372794],0
[0.07219832],0
[0.07418186],0
[0.07312716],0
[0.07282369],0
[0.1507111],0
[0.15116526],0
[0.15336123],0
[0.15114412],0
[0.15461014],0
[0.15162964],0
[0.6032608],1
[0.6039085],1
[0.6022978],1
[0.60432565],1
[0.60316813],1
[0.6046158],1
[0.12419082],0
[0.12443439],0
[0.12335045],0
[0.12436809],0
[0.1229035],0
[0.1236578],0
[0.21733865],0
[0.21424398],0
[0.21666871],0
[0.21456467],0
[0.21591733],0
[0.21604155],0
[0.20115998],0
[0.2010497],0
[0.20068137],0
[0.19947776],0
[0.19996974],0
[0.20131506],0
[0.65538406],0
[0.65538406],0
[0.65538406],0
[0.65538406],0
[0.65538406],0
[0.65538406],0
[0.05640064],0
[0.05660513],0
[0.05832214],0
[0.0567778],0
[0.056045],0
[0.05722447],0
[0.7093591],0
[0.7084935],0
[0.7096564],0
[0.70863956],0
[0.70986146],0
[0.7089723],0
[0.14116943],0
[0.14114799],0
[0.08543964],0
[0.08501023],0
[0.08509455],0
[0.08501153],0
[0.08539918],0
[0.08514176],0
[0.42392373],0
[0.4572585],0
[0.45456755],0
[0.4553199],0
[0.4254371],0
[0.45743057],0
[0.29679573],0
[0.29679573],0
[0.29679573],0
[0.29679573],0
[0.29679573],0
[0.29679573],0
[0.06888982],0
[0.06856658],0
[0.06857622],0
[0.06867079],0
[0.06877185],0
[0.06837668],0
[0.7748677],1
[0.7748677],1
[0.7748677],1
[0.7748677],1
[0.7748677],1
[0.7748677],1
[0.37969667],0
[0.37969667],0
[0.37969667],0
[0.37969667],0
[0.37969667],0
[0.37969667],0
[0.12222297],0
