predicted_val,true_val
[0.7534259],1
[0.75373155],1
[0.7543505],1
[0.7458422],1
[0.7460251],1
[0.74637055],1
[0.74611115],1
[0.7459001],1
[0.74605566],1
[0.1209223],0
[0.67579883],1
[0.67590964],1
[0.6758763],1
[0.6755237],1
[0.67566884],1
[0.67555946],1
[0.6733536],1
[0.6733562],1
[0.673408],1
[0.6733683],1
[0.6733654],1
[0.6733348],1
[0.6213064],0
[0.6216965],0
[0.62233984],0
[0.6198857],0
[0.62127674],0
[0.6214896],0
[0.09632089],0
[0.09632089],0
[0.09632089],0
[0.09632089],0
[0.09632089],0
[0.09632089],0
[0.12571545],0
[0.12655018],0
[0.12575556],0
[0.12620059],0
[0.12601624],0
[0.12780127],0
[0.16579518],1
[0.16469856],1
[0.16582523],1
[0.16611345],1
[0.16621485],1
[0.16531159],1
[0.568983],1
[0.56900036],1
[0.5686295],1
[0.5686822],1
[0.5688315],1
[0.568635],1
[0.3762338],1
[0.29051527],0
[0.2771282],0
[0.28731978],0
[0.29256785],0
[0.29180768],0
[0.27100387],0
[0.05326076],0
[0.05330831],0
[0.05333189],0
[0.05337769],0
[0.05338328],0
[0.05335607],0
[0.14198111],1
[0.14201328],1
[0.14200468],1
[0.14197348],1
[0.14195195],1
[0.14202674],1
[0.7298389],1
[0.7299131],1
[0.7300391],1
[0.7300071],1
[0.73010576],1
[0.7299587],1
[0.14023575],0
[0.14025582],0
[0.13932735],0
[0.1397705],0
[0.13996622],0
[0.13934077],0
[0.3847276],0
[0.3876045],0
[0.4145469],0
[0.38867477],0
[0.36498284],0
[0.38187197],0
[0.11556007],0
[0.11357045],0
[0.11920431],0
[0.11035539],0
[0.11796612],0
[0.11186297],0
[0.33636752],0
[0.3365052],0
[0.3364318],0
[0.33619362],0
[0.33660582],0
[0.3363734],0
[0.7004199],1
[0.70178497],1
[0.70289725],1
[0.70068246],1
[0.70343715],1
[0.7011042],1
[0.20062149],1
[0.22325061],1
[0.19981796],1
[0.20349099],1
[0.21768351],1
[0.21778125],1
[0.37367815],0
[0.37571675],0
[0.37556478],0
[0.37475857],0
[0.374263],0
[0.37336594],0
[0.6375769],1
[0.6480647],1
[0.66771394],1
[0.67306477],1
[0.65704113],1
[0.65750736],1
[0.05597647],0
[0.05597662],0
[0.05598451],0
[0.05597746],0
[0.05598246],0
[0.05598488],0
[0.74480045],1
[0.7448599],1
[0.7449408],1
[0.744928],1
[0.7445939],1
[0.74498546],1
[0.04492324],0
[0.0445477],0
[0.04560986],0
[0.04464347],0
[0.04430914],0
[0.04473199],0
[0.63966876],1
[0.6401173],1
[0.6397711],1
[0.6398425],1
[0.63980865],1
[0.63992006],1
[0.71156067],1
[0.7115756],1
[0.71156806],1
[0.7115909],1
[0.7115995],1
[0.7116082],1
[0.5609458],0
[0.5611158],0
[0.5612451],0
[0.5615354],0
[0.56108683],0
[0.56103355],0
[0.34522897],0
[0.34551528],0
[0.34561515],0
[0.34565616],0
[0.3455471],0
[0.34549165],0
[0.18583722],0
[0.1854629],0
[0.18587165],0
[0.18607572],0
[0.18591557],0
[0.18577975],0
[0.5256965],0
[0.52648276],0
[0.52600956],0
[0.5268343],0
[0.5261622],0
[0.52620405],0
[0.2033851],0
[0.20740722],0
[0.20084396],0
[0.20565923],0
[0.21562913],0
[0.20516959],0
[0.12695867],0
[0.12170924],0
[0.12431221],0
[0.11981071],0
[0.12151453],0
[0.13286346],0
[0.03112863],0
[0.1856893],1
[0.1834872],1
[0.18470189],1
[0.18562478],1
[0.18870169],1
[0.18590382],1
[0.19392492],0
[0.1945809],0
[0.19318843],0
[0.19306733],0
[0.19279335],0
[0.19374],0
[0.07075],0
[0.07259827],0
[0.07079986],0
[0.07323372],0
[0.08250954],0
[0.08292368],0
[0.25025806],1
[0.25053105],1
[0.24995281],1
[0.24986513],1
[0.25021577],1
[0.25016],1
[0.4159193],1
[0.41446617],1
[0.41589528],1
[0.41544598],1
[0.41773364],1
[0.4151745],1
[0.54138964],0
[0.54187566],0
[0.54161334],0
[0.5414173],0
[0.5414564],0
[0.5418194],0
[0.69097024],1
[0.68971455],1
[0.68726796],1
[0.6888351],1
[0.68899524],1
[0.69062245],1
[0.47711602],0
[0.47719255],0
[0.4766314],0
[0.4770548],0
[0.47714418],0
[0.47745547],0
[0.05518818],0
[0.05514304],0
[0.05514054],0
[0.05522408],0
[0.05519789],0
[0.05524988],0
[0.12238949],0
[0.12207276],0
[0.12257403],0
[0.12207276],0
[0.12355279],0
[0.1223309],0
[0.25768235],0
[0.25794563],0
[0.258595],0
[0.2580551],0
[0.25780785],0
[0.258116],0
[0.16051288],0
[0.16594572],0
[0.16283205],0
[0.16617006],0
[0.16794603],0
[0.16304173],0
[0.23461866],0
[0.2339349],0
[0.23530805],0
[0.23471682],0
[0.23511036],0
[0.2345015],0
[0.25312778],0
[0.25299978],0
[0.252442],0
[0.25306362],0
[0.25274265],0
[0.25231433],0
[0.52937585],1
[0.52968657],1
[0.5299079],1
[0.5295764],1
[0.5294289],1
[0.52990925],1
[0.4202869],0
[0.4251222],0
[0.42387506],0
[0.4247651],0
[0.41597497],0
[0.42059132],0
[0.33823296],0
[0.39838976],0
[0.28876707],0
[0.33194664],0
[0.33056366],0
[0.3824471],0
[0.33923948],0
[0.3423462],0
[0.3414225],0
[0.34591445],0
[0.3420774],0
[0.32919943],0
[0.6269483],1
[0.6268605],1
[0.2111802],1
[0.20077263],1
[0.20090984],1
[0.20012088],1
[0.23336923],1
[0.23376426],1
[0.22126132],0
[0.22191395],0
[0.2187599],0
[0.22280651],0
[0.22352631],0
[0.22186863],0
[0.46457964],0
[0.46434325],0
[0.18185692],0
[0.18134142],0
[0.18057844],0
[0.18112884],0
[0.18019179],0
[0.18201219],0
[0.7092611],1
[0.70846874],1
[0.70922124],1
[0.70903665],1
[0.70848995],1
[0.70843196],1
[0.1798258],0
[0.1798258],0
[0.1798258],0
[0.1798258],0
[0.1798258],0
[0.1798258],0
[0.10967893],0
[0.10854727],0
[0.10994425],0
[0.10977852],0
[0.10953376],0
[0.11026603],0
[0.24058674],0
[0.28814897],0
[0.29062375],0
[0.23089972],0
[0.26841363],0
[0.2643627],0
[0.01824598],0
[0.01731275],0
[0.10865673],0
[0.1082274],0
[0.10221456],0
[0.09810235],0
[0.09824729],0
[0.10720817],0
[0.3812693],1
[0.3812693],1
[0.3812693],1
[0.3812693],1
[0.3812693],1
[0.3812693],1
[0.18518092],0
[0.18505794],0
[0.1853311],0
[0.18558884],0
[0.18540071],0
[0.18490683],0
[0.3451981],1
[0.34395],1
[0.34446645],1
[0.34433714],1
[0.34337077],1
[0.34387708],1
[0.48002678],0
[0.4837407],0
[0.48611102],0
[0.48146793],0
[0.46933633],0
[0.47708184],0
[0.05004856],0
[0.44882128],0
[0.38726652],0
[0.3855818],0
[0.38695925],0
[0.39062566],0
[0.3897329],0
[0.38993767],0
[0.44009572],0
[0.44112083],0
[0.44065213],0
[0.44023603],0
[0.4398986],0
[0.44102997],0
[0.25315225],0
[0.23537065],0
[0.24064231],0
[0.24072123],0
[0.23496206],0
[0.2395875],0
[0.24020167],0
[0.19463322],1
[0.19519076],1
[0.19452152],1
[0.19459349],1
[0.19465761],1
[0.19459952],1
[0.22349243],0
[0.22355103],0
[0.67065245],0
[0.6706311],0
[0.6706123],0
[0.67061716],0
[0.67059785],0
[0.67062086],0
[0.751047],0
[0.7503188],0
[0.75084144],0
[0.75054544],0
[0.75189626],0
[0.7526178],0
[0.765359],1
[0.7655524],1
[0.76540405],1
[0.7654791],1
[0.7654895],1
[0.76542825],1
[0.14036898],0
[0.14065896],0
[0.14072962],0
[0.14055529],0
[0.14034492],0
[0.14030604],0
[0.01003622],0
[0.00889048],0
[0.38833418],0
[0.3884193],0
[0.3884801],0
[0.3884311],0
[0.3883471],0
[0.38849464],0
[0.386189],0
[0.38795313],0
[0.3868377],0
[0.38655463],0
[0.38223156],0
[0.38445073],0
[0.08993108],0
[0.08950128],0
[0.08809739],0
[0.09467538],0
[0.09075956],0
[0.09099274],0
[0.05884725],0
[0.06053411],0
[0.05931748],0
[0.05926227],0
[0.06234381],0
[0.06435581],0
[0.11833204],0
[0.11808106],0
[0.11898937],0
[0.11853325],0
[0.11745425],0
[0.11782099],0
[0.6369158],1
[0.63809717],1
[0.6369352],1
[0.6383416],1
[0.6385303],1
[0.6383399],1
[0.2135756],0
[0.21410058],0
[0.21392769],0
[0.21396056],0
[0.21366031],0
[0.21384038],0
[0.72869664],1
[0.7286604],1
[0.07363971],0
[0.07363971],0
[0.07363971],0
[0.07363971],0
[0.07363971],0
[0.07363971],0
[0.53901833],1
[0.5402223],1
[0.54062486],1
[0.53977],1
[0.53918767],1
[0.5405409],1
[0.39364874],0
[0.39533025],0
[0.39072308],0
[0.38731235],0
[0.38537645],0
[0.38247302],0
[0.5051312],1
[0.5298222],1
[0.5150973],1
[0.49317983],1
[0.49893892],1
[0.48832774],1
[0.4407866],1
[0.44079846],1
[0.44038475],1
[0.44257164],1
[0.44105005],1
[0.43939346],1
[0.187881],1
[0.18914373],1
[0.18871255],1
[0.1883538],1
[0.18820617],1
[0.18939978],1
[0.09023307],1
[0.08924776],1
[0.08978232],1
[0.08930456],1
[0.08969],1
[0.09023679],1
[0.5058339],1
[0.5038591],1
[0.50552297],1
[0.5058632],1
[0.5047012],1
[0.5046987],1
[0.7423275],1
[0.7423275],1
[0.7423275],1
[0.7423275],1
[0.7423275],1
[0.7423275],1
[0.15084775],0
[0.14282596],0
[0.12421069],0
[0.15039341],0
[0.15892532],0
[0.14105628],0
[0.02317285],0
[0.06268572],0
[0.06328281],0
[0.06332881],0
[0.06296191],0
[0.06252849],0
[0.06341409],0
[0.6750078],0
[0.67295754],0
[0.01961727],0
[0.5206366],0
[0.5200195],0
[0.51929635],0
[0.5186201],0
[0.51968837],0
[0.5187957],0
[0.2890325],0
[0.63903195],1
[0.6393418],1
[0.6390909],1
[0.63884693],1
[0.6389492],1
[0.63877636],1
[0.07510106],0
[0.07596716],0
[0.07455811],0
[0.07341808],0
[0.07453557],0
[0.07389545],0
[0.18863787],0
[0.18691741],0
[0.18871614],0
[0.18986718],0
[0.18833357],0
[0.18913314],0
[0.39184198],1
[0.39179823],1
[0.39183512],1
[0.39182213],1
[0.3918368],1
[0.39187646],1
[0.6674347],1
[0.6674347],1
[0.6674347],1
[0.6674347],1
[0.6674347],1
[0.6674347],1
[0.3595327],0
[0.36326045],0
[0.35733873],0
[0.36103764],0
[0.35906824],0
[0.36098418],0
[0.63874036],0
[0.638494],0
[0.63837844],0
[0.63921595],0
[0.63830554],0
[0.6382904],0
[0.3346795],0
[0.3059327],0
[0.32345974],0
[0.32791173],0
[0.33132005],0
[0.3111147],0
[0.67639005],1
[0.6761966],1
[0.67620564],1
[0.67629313],1
[0.67626166],1
[0.67651004],1
[0.2461572],0
[0.18726224],0
[0.20533785],0
[0.2208362],0
[0.2401366],0
[0.22577241],0
[0.32336015],0
[0.322617],0
[0.32299897],0
[0.32264802],0
[0.32295322],0
[0.32326534],0
[0.6267414],1
[0.62772596],1
[0.6296456],1
[0.6278664],1
[0.6262849],1
[0.6251032],1
[0.5717174],0
[0.6675172],0
[0.6682381],0
[0.66781527],0
[0.6678077],0
[0.6680148],0
[0.66757953],0
[0.21842785],0
[0.21926993],0
[0.2192432],0
[0.22239588],0
[0.21501195],0
[0.21562518],0
[0.21763456],0
[0.22307016],0
[0.22677349],0
[0.2228591],0
[0.23571107],0
[0.22163223],0
[0.05640324],0
[0.05024762],0
[0.05833475],0
[0.05184035],0
[0.05600412],0
[0.05589023],0
[0.4462391],0
[0.44552302],0
[0.44716382],0
[0.4476283],0
[0.4477413],0
[0.4462577],0
[0.32747778],0
[0.2695376],0
[0.26659617],0
[0.26578966],0
[0.2705348],0
[0.26597905],0
[0.27323353],0
[0.08426829],0
[0.0830003],0
[0.08696435],0
[0.08337732],0
[0.0943489],0
[0.09791724],0
[0.03264683],0
[0.03262642],0
[0.03264992],0
[0.03266197],0
[0.0326416],0
[0.03264069],0
[0.11142684],0
[0.12760457],0
[0.08862316],0
[0.12946402],0
[0.1378155],0
[0.09655272],0
[0.62330884],1
[0.62230325],1
[0.62419635],1
[0.62235564],1
[0.6217648],1
[0.62326616],1
[0.6782408],1
[0.67824125],1
[0.6782312],1
[0.6782161],1
[0.6782389],1
[0.6782538],1
[0.18581073],1
[0.18447222],1
[0.1850933],1
[0.18448348],1
[0.18479219],1
[0.1861057],1
[0.10961758],0
[0.1096181],0
[0.10959014],0
[0.10959966],0
[0.1096213],0
[0.10959657],0
[0.41144875],0
[0.28661275],0
[0.30220145],0
[0.29586896],0
[0.2917839],0
[0.28537464],0
[0.2872926],0
[0.3724323],0
[0.3786811],0
[0.3796749],0
[0.38466007],0
[0.38477767],0
[0.38028494],0
[0.28062773],1
[0.28061363],1
[0.28054184],1
[0.28050703],1
[0.28068063],1
[0.28053105],1
[0.30180317],0
[0.30225074],0
[0.30276257],0
[0.3024064],0
[0.30275795],0
[0.30243248],0
[0.35795867],0
[0.35808885],0
[0.35773847],0
[0.3578039],0
[0.3580211],0
[0.35715845],0
[0.49930242],1
[0.53494835],1
[0.5020643],1
[0.48222783],1
[0.5371529],1
[0.54222244],1
[0.2713201],0
[0.27621633],0
[0.27733254],0
[0.27389473],0
[0.2763069],0
[0.2808487],0
[0.6240021],0
[0.62405735],0
[0.6235973],0
[0.6237509],0
[0.623827],0
[0.62396127],0
[0.28485245],0
[0.22430263],0
[0.2240156],0
[0.22468276],0
[0.22471526],0
[0.2236849],0
[0.22360839],0
[0.4812115],0
[0.2483444],1
[0.27126077],1
[0.2726294],1
[0.26879984],1
[0.25844404],1
[0.26856747],1
[0.20414132],0
[0.20420633],0
[0.20427847],0
[0.20421498],0
[0.2041381],0
[0.20420675],0
[0.5936882],1
[0.59331495],1
[0.59319055],1
[0.5929146],1
[0.59298366],1
[0.59312046],1
[0.2507657],0
[0.24876924],0
[0.25175878],0
[0.24884409],0
[0.24966897],0
[0.25163558],0
[0.6000933],1
[0.60408336],1
[0.60741764],1
[0.60680014],1
[0.61327857],1
[0.59901667],1
[0.6512967],1
[0.65172017],1
[0.6520377],1
[0.65137935],1
[0.65118325],1
[0.65035176],1
[0.5927245],0
[0.5811532],0
[0.59726626],0
[0.5939764],0
[0.5938424],0
[0.59764475],0
[0.41622826],1
[0.40552825],1
[0.40809932],1
[0.40582216],1
[0.41265956],1
[0.41581768],1
[0.31616685],1
[0.31489867],1
[0.3153469],1
[0.3192537],1
[0.3160379],1
[0.31653163],1
[0.53955525],0
[0.5402596],0
[0.5394738],0
[0.54001117],0
[0.5402894],0
[0.5399486],0
[0.18196413],0
[0.18108396],0
[0.18011937],0
[0.17925029],0
[0.18340164],0
[0.18122374],0
[0.6299079],0
[0.63036346],0
[0.63045996],0
[0.6298557],0
[0.63029975],0
[0.62994874],0
[0.10859614],0
[0.2552596],0
[0.25538325],0
[0.255356],0
[0.25519493],0
[0.25510582],0
[0.25517264],0
[0.17726275],0
[0.1795607],0
[0.18016252],0
[0.17786814],0
[0.18058725],0
[0.17893623],0
[0.47010067],1
[0.4709118],1
[0.47042102],1
[0.47091633],1
[0.4703477],1
[0.47013134],1
[0.0717141],0
[0.07167019],0
[0.07140058],0
[0.07161786],0
[0.07133131],0
[0.07185881],0
[0.55113655],0
[0.5509351],0
[0.5509124],0
[0.55107397],0
[0.55117476],0
[0.5512496],0
[0.24249908],1
[0.24273615],1
[0.2424952],1
[0.24248317],1
[0.24255945],1
[0.24231786],1
[0.6904642],1
[0.69043356],1
[0.6903485],1
[0.69037724],1
[0.69042814],1
[0.69034886],1
[0.12711571],0
[0.12677449],0
[0.12761103],0
[0.12717439],0
[0.1271718],0
[0.12759858],0
[0.44136],1
[0.44104394],1
[0.4415079],1
[0.44296205],1
[0.43941486],1
[0.4404771],1
[0.29745594],0
[0.2958983],0
[0.29519528],0
[0.2947774],0
[0.29669794],0
[0.2944086],0
[0.12882483],0
[0.12801063],0
[0.12815192],0
[0.12887527],0
[0.12867668],0
[0.12777768],0
[0.13812807],0
[0.13767534],0
[0.13794786],0
[0.13815998],0
[0.13860111],0
[0.13738555],0
[0.32160044],0
[0.33206704],0
[0.2989475],0
[0.3051262],0
[0.32605165],0
[0.30799067],0
[0.2553266],0
[0.25794324],0
[0.25325143],0
[0.25220817],0
[0.25757664],0
[0.2546291],0
[0.04543984],0
[0.04582726],0
[0.04552249],0
[0.04584079],0
[0.04548244],0
[0.04543128],0
[0.19432156],1
[0.19544919],1
[0.19511457],1
[0.19288817],1
[0.19582048],1
[0.19324222],1
[0.48863176],0
[0.44876894],0
[0.5227109],0
[0.40123564],0
[0.4256062],0
[0.399744],0
[0.43689838],1
[0.43940943],1
[0.4398405],1
[0.43698168],1
[0.4401348],1
[0.4399119],1
[0.02517829],0
[0.02909626],0
[0.02814882],0
[0.02607824],0
[0.02937744],0
[0.02675735],0
[0.39321786],0
[0.08880435],0
[0.08882311],0
[0.08815362],0
[0.08815127],0
[0.08797961],0
[0.08804465],0
[0.10226654],0
[0.09965741],0
[0.10170006],0
[0.09135697],0
[0.09497543],0
[0.12911521],0
[0.06600461],1
[0.06578885],1
[0.06596692],1
[0.06580932],1
[0.06617384],1
[0.06520946],1
[0.6401075],1
[0.6395753],1
[0.63991183],1
[0.6401433],1
[0.6399686],1
[0.6398432],1
[0.30981568],1
[0.31019378],1
[0.30970916],1
[0.3098102],1
[0.30974182],1
[0.30979875],1
[0.5936108],1
[0.59203935],1
[0.5927096],1
[0.5921145],1
[0.5914568],1
[0.5914473],1
[0.5098741],0
[0.5128298],0
[0.50987923],0
[0.5111913],0
[0.5102397],0
[0.5092714],0
[0.16152245],0
[0.19881319],0
[0.20146756],0
[0.19938491],0
[0.19584508],0
[0.18281344],0
[0.39745662],1
[0.39618063],1
[0.3963626],1
[0.39740774],1
[0.39657852],1
[0.39823776],1
[0.61014533],1
[0.61014533],1
[0.61014533],1
[0.61014533],1
[0.61014533],1
[0.61014533],1
[0.05381098],0
[0.05379493],0
[0.05388605],0
[0.053888],0
[0.05382613],0
[0.05377417],0
[0.31083083],0
[0.05731131],0
[0.05765402],0
[0.05372287],0
[0.0548128],0
[0.05297773],0
[0.05371245],0
[0.15758272],0
[0.15853254],0
[0.15727639],0
[0.15669419],0
[0.16060537],0
[0.15913546],0
[0.51610833],1
[0.5141683],1
[0.5190335],1
[0.51139766],1
[0.51977533],1
[0.52467096],1
[0.39997786],0
[0.399482],0
[0.40062094],0
[0.39959696],0
[0.39908528],0
[0.39858088],0
[0.5173108],0
[0.5339556],0
[0.5234415],0
[0.5095347],0
[0.49870637],0
[0.4908357],0
[0.08623349],0
[0.06917096],0
[0.07321832],0
[0.07179827],0
[0.07682177],0
[0.08122206],0
[0.7185618],0
[0.71843195],0
[0.7191065],0
[0.7188016],0
[0.71849793],0
[0.7187088],0
[0.42200196],1
[0.42179248],1
[0.42146823],1
[0.4214948],1
[0.42163387],1
[0.42162257],1
[0.15081489],1
[0.15093422],1
[0.15081689],1
[0.15086377],1
[0.15087608],1
[0.1510009],1
[0.7199495],1
[0.7197672],1
[0.71966666],1
[0.7197562],1
[0.71988493],1
[0.7195825],1
[0.18644762],1
[0.20286971],1
[0.19206902],1
[0.1839223],1
[0.19402859],1
[0.19289231],1
[0.29871303],0
[0.571989],1
[0.5716628],1
[0.571931],1
[0.5717077],1
[0.57186174],1
[0.5717749],1
[0.182401],0
[0.18240684],0
[0.18238167],0
[0.18209426],0
[0.1823115],0
[0.18176034],0
[0.196938],1
[0.1950781],1
[0.19344379],1
[0.19260685],1
[0.19412832],1
[0.19556811],1
[0.56139946],1
[0.5617386],1
[0.5617182],1
[0.56135315],1
[0.56150025],1
[0.56133914],1
[0.12885128],0
[0.12900348],0
[0.12900715],0
[0.12873001],0
[0.12911148],0
[0.12892164],0
[0.3827139],1
[0.3826935],1
[0.3827032],1
[0.38273293],1
[0.38271636],1
[0.3826875],1
[0.44385934],0
[0.44385934],0
[0.44385934],0
[0.44385934],0
[0.44385934],0
[0.44385934],0
[0.473099],1
[0.4722088],1
[0.47359633],1
[0.4739473],1
[0.47429988],1
[0.47273773],1
[0.40013975],0
[0.4001334],0
[0.40026584],0
[0.4004238],0
[0.40030792],0
[0.4002595],0
[0.01961727],0
[0.15199773],0
[0.15226711],0
[0.1522172],0
[0.15225853],0
[0.15269841],0
[0.1520429],0
[0.5161861],1
[0.51623297],1
[0.5162463],1
[0.516158],1
[0.51638776],1
[0.51621825],1
[0.5561075],0
[0.556595],0
[0.55734384],0
[0.5571076],0
[0.55707395],0
[0.5566181],0
[0.06845725],0
[0.06848007],0
[0.06846125],0
[0.06854325],0
[0.06842616],0
[0.06830142],0
[0.66981643],1
[0.66994566],1
[0.6696563],1
[0.66991514],1
[0.669302],1
[0.6697429],1
[0.3216278],0
[0.32217056],0
[0.32186645],0
[0.32182127],0
[0.32328224],0
[0.3209895],0
[0.6124013],1
[0.60933536],1
[0.54479253],1
[0.6117088],1
[0.60480964],1
[0.6072195],1
[0.7088093],1
[0.7088093],1
[0.7088093],1
[0.7088093],1
[0.7088093],1
[0.7088093],1
[0.31835708],0
[0.3178267],0
[0.31737518],0
[0.318567],0
[0.31807777],0
[0.31743738],0
[0.6502883],0
[0.64290875],0
[0.643681],0
[0.6476016],0
[0.64655495],0
[0.64690506],0
[0.22414206],1
[0.21340923],1
[0.23474468],1
[0.24386534],1
[0.26762724],1
[0.22172254],1
[0.35307539],0
[0.35126722],0
[0.35103747],0
[0.35183725],0
[0.35377327],0
[0.35184947],0
[0.23257144],0
[0.23219615],0
[0.2324372],0
[0.2333249],0
[0.23271823],0
[0.23266329],0
[0.52105373],0
[0.5202226],0
[0.09294958],0
[0.09257659],0
[0.09272843],0
[0.09253298],0
[0.09265254],0
[0.09260555],0
[0.28356478],0
[0.28353244],0
[0.28360385],0
[0.28322932],0
[0.28380272],0
[0.28339902],0
[0.6685762],1
[0.6691684],1
[0.66748935],1
[0.67079264],1
[0.6690113],1
[0.66847026],1
[0.1916838],1
[0.19054635],1
[0.18974563],1
[0.18997397],1
[0.19291379],1
[0.19139303],1
[0.6246084],0
[0.6243694],0
[0.6246043],0
[0.62520283],0
[0.6245672],0
[0.62456256],0
[0.4333884],0
[0.47646502],0
[0.3742622],0
[0.39564636],0
[0.43694377],0
[0.46274826],0
[0.30328622],1
[0.30205408],1
[0.30329064],1
[0.30313846],1
[0.3040471],1
[0.30427974],1
[0.10511903],0
[0.10511903],0
[0.10511903],0
[0.10511903],0
[0.10511903],0
[0.10511903],0
[0.25348192],1
[0.2535469],1
[0.25130302],1
[0.25215867],1
[0.25171775],1
[0.25281015],1
[0.09560253],0
[0.09543061],0
[0.09566423],0
[0.09536662],0
[0.09547473],0
[0.0957661],0
[0.35757086],1
[0.3220997],1
[0.33889988],1
[0.3448409],1
[0.37385014],1
[0.39208865],1
[0.15787281],0
[0.15773404],0
[0.15755087],0
[0.15776794],0
[0.15771669],0
[0.15782702],0
[0.6801611],1
[0.68014777],1
[0.680394],1
[0.68029314],1
[0.68025887],1
[0.6802018],1
[0.10219824],0
[0.101495],0
[0.10342841],0
[0.10295005],0
[0.10716274],0
[0.09945881],0
[0.561388],1
[0.561366],1
[0.56113577],1
[0.5610922],1
[0.5616312],1
[0.5610411],1
[0.47584733],0
[0.47602004],0
[0.47489908],0
[0.4759373],0
[0.475354],0
[0.4757571],0
[0.62873936],0
[0.62860537],0
[0.6289474],0
[0.6289175],0
[0.6288034],0
[0.62863135],0
[0.73261094],1
[0.7329336],1
[0.7346746],1
[0.73328555],1
[0.736142],1
[0.7317435],1
[0.36559486],1
[0.36878106],1
[0.35621282],1
[0.38209602],1
[0.36658946],1
[0.3864182],1
[0.45594028],0
[0.45636275],0
[0.45719737],0
[0.4558504],0
[0.4571058],0
[0.45704025],0
[0.30004394],0
[0.10577537],0
[0.10576385],0
[0.10575887],0
[0.10576658],0
[0.10577542],0
[0.10576245],0
[0.55658007],0
[0.5561344],0
[0.55578476],0
[0.55545574],0
[0.5555148],0
[0.5582116],0
[0.61661845],1
[0.6162482],1
[0.617406],1
[0.6164576],1
[0.6164424],1
[0.6159109],1
[0.11994945],0
[0.11769449],0
[0.11969447],0
[0.11514503],0
[0.11855929],0
[0.11901785],0
[0.07053524],0
[0.07065195],0
[0.07059386],0
[0.0707569],0
[0.07020964],0
[0.07037039],0
[0.09186313],0
[0.17461874],0
[0.17457977],0
[0.17437878],0
[0.17432922],0
[0.17428009],0
[0.17472063],0
[0.21321264],0
[0.21653217],0
[0.2317796],0
[0.21807782],0
[0.21955419],0
[0.22069128],0
[0.33664137],0
[0.3370669],0
[0.3364444],0
[0.3378307],0
[0.33732697],0
[0.3391982],0
[0.31526622],0
[0.15558983],0
[0.15559427],0
[0.3994407],0
[0.3995359],0
[0.39945674],0
[0.39951575],0
[0.39953694],0
[0.39958426],0
[0.14394048],0
[0.14431584],0
[0.14384586],0
[0.14421216],0
[0.14387622],0
[0.14399411],0
[0.2562818],1
[0.25618818],1
[0.25532544],1
[0.25616807],1
[0.25572082],1
[0.25609484],1
[0.63677126],1
[0.5963831],1
[0.6507231],1
[0.58547086],1
[0.5968578],1
[0.6461906],1
[0.3220696],1
[0.3221669],1
[0.32200065],1
[0.32213897],1
[0.3219101],1
[0.32213008],1
[0.3456619],0
[0.3455865],0
[0.34556562],0
[0.34593636],0
[0.3463819],0
[0.3457499],0
[0.24368645],0
[0.24296555],0
[0.2418697],0
[0.2437843],0
[0.24367847],0
[0.24292715],0
[0.28042912],0
[0.2803025],0
[0.2819709],0
[0.2813133],0
[0.2804177],0
[0.28198504],0
[0.74366385],1
[0.7437603],1
[0.7434643],1
[0.7434346],1
[0.74361473],1
[0.7436191],1
[0.5910766],1
[0.58894354],1
[0.6024082],1
[0.6004107],1
[0.6048711],1
[0.593864],1
[0.20048767],0
[0.18624721],0
[0.17582817],0
[0.18166818],0
[0.18518881],0
[0.1868315],0
[0.10888678],0
[0.43830863],0
[0.43396354],0
[0.448264],0
[0.426014],0
[0.44787222],0
[0.4693419],0
[0.3557925],1
[0.35705456],1
[0.35559765],1
[0.35657713],1
[0.35659078],1
[0.35523304],1
[0.24317479],0
[0.24526854],0
[0.24526688],0
[0.24596575],0
[0.24297318],0
[0.2438102],0
[0.34397924],1
[0.34404057],1
[0.34411317],1
[0.34412864],1
[0.34418038],1
[0.3441287],1
[0.17441158],0
[0.17083299],0
[0.17139834],0
[0.17054576],0
[0.17309277],0
[0.17230149],0
[0.27836716],0
[0.27913198],0
[0.27946058],0
[0.27935916],0
[0.2788289],0
[0.27811617],0
[0.38471714],0
[0.40417522],0
[0.3682079],0
[0.37431014],0
[0.3591806],0
[0.37250078],0
[0.16988766],0
[0.17412685],0
[0.18003525],0
[0.18062837],0
[0.17043896],0
[0.18062705],0
[0.08528546],0
[0.08527681],0
[0.08529252],0
[0.08528943],0
[0.085243],0
[0.08524482],0
[0.06817903],0
[0.06785194],0
[0.06683633],0
[0.06836037],0
[0.06803872],0
[0.06694752],0
[0.22134931],0
[0.22169559],0
[0.22452149],0
[0.22322455],0
[0.22274882],0
[0.22362137],0
[0.77322435],1
[0.772897],1
[0.77283746],1
[0.7730725],1
[0.7728797],1
[0.7730958],1
[0.21143676],0
[0.2091247],0
[0.20613956],0
[0.21588743],0
[0.20953417],0
[0.21246108],0
[0.81058955],1
[0.814487],1
[0.82011443],1
[0.8091605],1
[0.8191932],1
[0.8116012],1
[0.33718124],0
[0.334657],0
[0.33647493],0
[0.33669704],0
[0.33393458],0
[0.33597812],0
[0.36066785],0
[0.56177986],0
[0.5613742],0
[0.5618723],0
[0.5621127],0
[0.5610098],0
[0.56194234],0
[0.04551762],0
[0.05114122],0
[0.57207817],0
