predicted_val,true_val
[0.8172152],1
[0.81736475],1
[0.81780565],1
[0.81736666],1
[0.8172491],1
[0.8175963],1
[0.17494991],0
[0.692795],1
[0.6929974],1
[0.693004],1
[0.6929314],1
[0.69315505],1
[0.69286525],1
[0.7261834],1
[0.72624606],1
[0.72621346],1
[0.72621346],1
[0.7262234],1
[0.72622716],1
[0.6522409],0
[0.6516738],0
[0.652063],0
[0.6521436],0
[0.6473158],0
[0.6492784],0
[0.15929312],0
[0.15929312],0
[0.15929312],0
[0.15929312],0
[0.15929312],0
[0.15929312],0
[0.14925493],0
[0.14955659],0
[0.14940614],0
[0.14944825],0
[0.14973672],0
[0.1496383],0
[0.17294538],1
[0.17275372],1
[0.17452137],1
[0.1740083],1
[0.17256673],1
[0.17146148],1
[0.6251507],1
[0.6248749],1
[0.62419707],1
[0.6244615],1
[0.62469804],1
[0.62445176],1
[0.6046598],1
[0.3138758],0
[0.2915936],0
[0.29882216],0
[0.31786886],0
[0.3225169],0
[0.2747407],0
[0.07718674],0
[0.07745543],0
[0.07706208],0
[0.07733455],0
[0.07752335],0
[0.07716478],0
[0.1718369],1
[0.17179917],1
[0.17195831],1
[0.172009],1
[0.17198966],1
[0.17183441],1
[0.79236424],1
[0.79224557],1
[0.7922075],1
[0.7921927],1
[0.7924876],1
[0.7921791],1
[0.12233516],0
[0.12227915],0
[0.12193885],0
[0.12226171],0
[0.12232794],0
[0.12223895],0
[0.3668232],0
[0.3677982],0
[0.36625668],0
[0.3624594],0
[0.34900337],0
[0.35777435],0
[0.20395613],0
[0.21349163],0
[0.20984955],0
[0.19928634],0
[0.20522363],0
[0.20366028],0
[0.27583796],0
[0.27588746],0
[0.27587262],0
[0.2758678],0
[0.27582714],0
[0.27596176],0
[0.7777813],1
[0.77705085],1
[0.77912265],1
[0.77875453],1
[0.77805835],1
[0.7784877],1
[0.3284805],1
[0.3378767],1
[0.32438752],1
[0.32147887],1
[0.3319586],1
[0.33176875],1
[0.38683453],0
[0.39090753],0
[0.39120638],0
[0.38785118],0
[0.38998324],0
[0.38746843],0
[0.6655786],1
[0.67282695],1
[0.6845817],1
[0.68582916],1
[0.6839795],1
[0.6752872],1
[0.09944299],0
[0.09943517],0
[0.0994273],0
[0.0994316],0
[0.09943259],0
[0.09944424],0
[0.80945367],1
[0.80947864],1
[0.8093776],1
[0.8094398],1
[0.8094043],1
[0.80939054],1
[0.08103443],0
[0.07926618],0
[0.08152213],0
[0.08138913],0
[0.08136175],0
[0.08115418],0
[0.8140478],1
[0.8140432],1
[0.8140228],1
[0.8140767],1
[0.8139951],1
[0.8140195],1
[0.7819527],1
[0.78200954],1
[0.7819765],1
[0.781948],1
[0.7819578],1
[0.7819513],1
[0.53490955],0
[0.5345128],0
[0.5351645],0
[0.535141],0
[0.53490007],0
[0.5348574],0
[0.39416116],0
[0.3939409],0
[0.39446414],0
[0.39412284],0
[0.3940737],0
[0.39405543],0
[0.3376292],0
[0.33726367],0
[0.33729863],0
[0.3371848],0
[0.33727926],0
[0.33749875],0
[0.61143947],0
[0.6118312],0
[0.6116367],0
[0.612255],0
[0.61151654],0
[0.6118797],0
[0.31440932],0
[0.332057],0
[0.31648636],0
[0.3236186],0
[0.32627892],0
[0.31983402],0
[0.18117434],0
[0.17888883],0
[0.17906305],0
[0.17991376],0
[0.18030056],0
[0.18019015],0
[0.04896509],0
[0.20218913],1
[0.20117469],1
[0.2035142],1
[0.20030545],1
[0.2045731],1
[0.20204228],1
[0.2339835],0
[0.2339643],0
[0.23228602],0
[0.2319978],0
[0.23187308],0
[0.23231257],0
[0.12417001],0
[0.1279977],0
[0.12668547],0
[0.12483975],0
[0.13657472],0
[0.13588408],0
[0.2960109],1
[0.29635465],1
[0.29582486],1
[0.295998],1
[0.29641792],1
[0.29616675],1
[0.530021],1
[0.5320136],1
[0.52989894],1
[0.5306483],1
[0.53339565],1
[0.52955264],1
[0.6111327],0
[0.61114335],0
[0.61082315],0
[0.6111702],0
[0.6117581],0
[0.61119336],0
[0.76469016],1
[0.76691854],1
[0.76219344],1
[0.76434034],1
[0.76314723],1
[0.76438886],1
[0.5176145],0
[0.51792526],0
[0.5176163],0
[0.5177642],0
[0.51801986],0
[0.5182161],0
[0.1209366],0
[0.12077352],0
[0.12077436],0
[0.12058564],0
[0.12077916],0
[0.12073647],0
[0.14221728],0
[0.14282323],0
[0.14322898],0
[0.14282323],0
[0.14573443],0
[0.14422747],0
[0.2787158],0
[0.27846602],0
[0.27923003],0
[0.27860737],0
[0.27885854],0
[0.2788665],0
[0.21993731],0
[0.2549858],0
[0.2375915],0
[0.22596195],0
[0.25170803],0
[0.24540396],0
[0.1958195],0
[0.1950234],0
[0.1955522],0
[0.19533344],0
[0.19519776],0
[0.19530737],0
[0.40787494],0
[0.40807787],0
[0.40648964],0
[0.4069413],0
[0.40756947],0
[0.4062285],0
[0.48264846],1
[0.48275912],1
[0.4825125],1
[0.4824927],1
[0.48257983],1
[0.4828246],1
[0.484845],0
[0.48969743],0
[0.4829559],0
[0.4836711],0
[0.47907954],0
[0.4876728],0
[0.39312407],0
[0.41008666],0
[0.37717384],0
[0.3993151],0
[0.38675895],0
[0.416344],0
[0.387988],0
[0.40797222],0
[0.38931593],0
[0.41705835],0
[0.4150175],0
[0.3709797],0
[0.64843464],1
[0.64785403],1
[0.29121354],1
[0.2858298],1
[0.2854706],1
[0.28860533],1
[0.28920126],1
[0.28533128],1
[0.22988775],0
[0.23212357],0
[0.22958958],0
[0.22956371],0
[0.23073609],0
[0.23017985],0
[0.48995742],0
[0.48889163],0
[0.17802472],0
[0.17637444],0
[0.17692862],0
[0.17656809],0
[0.1765973],0
[0.17675401],0
[0.67082536],1
[0.6691271],1
[0.671222],1
[0.6702109],1
[0.6693004],1
[0.6695081],1
[0.17773245],0
[0.17773245],0
[0.17773245],0
[0.17773245],0
[0.17773245],0
[0.17773245],0
[0.22414714],0
[0.22121702],0
[0.22310531],0
[0.22307953],0
[0.22309154],0
[0.22389697],0
[0.3206304],0
[0.34090653],0
[0.37525547],0
[0.29925057],0
[0.3462884],0
[0.35557565],0
[0.01711734],0
[0.01365579],0
[0.19892025],0
[0.17354977],0
[0.19156125],0
[0.17866576],0
[0.18503737],0
[0.19680738],0
[0.48926836],1
[0.48926836],1
[0.48926836],1
[0.48926836],1
[0.48926836],1
[0.48926836],1
[0.22791325],0
[0.22760598],0
[0.22776867],0
[0.22805867],0
[0.22792445],0
[0.22761686],0
[0.38244793],1
[0.38213384],1
[0.38235587],1
[0.38233614],1
[0.38185245],1
[0.38214618],1
[0.6013021],0
[0.6005796],0
[0.6092749],0
[0.59991145],0
[0.5946892],0
[0.5969328],0
[0.12541755],0
[0.39940974],0
[0.42720914],0
[0.42484742],0
[0.42767817],0
[0.43234396],0
[0.42978752],0
[0.43162924],0
[0.4444649],0
[0.44443047],0
[0.44456843],0
[0.44383532],0
[0.444459],0
[0.4446807],0
[0.31763178],0
[0.34972006],0
[0.3541753],0
[0.36056927],0
[0.34784228],0
[0.35393992],0
[0.3570405],0
[0.283965],1
[0.28424698],1
[0.28401464],1
[0.2840711],1
[0.28407297],1
[0.28392044],1
[0.272491],0
[0.27247208],0
[0.6249464],0
[0.62491167],0
[0.6248711],0
[0.6247001],0
[0.62486607],0
[0.6248926],0
[0.8055767],0
[0.8042571],0
[0.804485],0
[0.8046741],0
[0.8073757],0
[0.8061341],0
[0.7729751],1
[0.77304757],1
[0.7730032],1
[0.7729888],1
[0.773039],1
[0.7729907],1
[0.23273513],0
[0.232938],0
[0.2329261],0
[0.23283876],0
[0.23267953],0
[0.23272392],0
[0.02360599],0
[0.02186004],0
[0.5623255],0
[0.56219274],0
[0.5623078],0
[0.56279486],0
[0.5621934],0
[0.5626397],0
[0.37841603],0
[0.37962684],0
[0.38404372],0
[0.38705838],0
[0.3798748],0
[0.38014418],0
[0.14616369],0
[0.1414671],0
[0.14268786],0
[0.14362156],0
[0.14461315],0
[0.14508285],0
[0.11327271],0
[0.12583661],0
[0.11244291],0
[0.12557212],0
[0.11340106],0
[0.11598904],0
[0.24290974],0
[0.24136779],0
[0.24269095],0
[0.24039201],0
[0.23869114],0
[0.24242808],0
[0.61544925],1
[0.6150007],1
[0.6192819],1
[0.61515576],1
[0.61980844],1
[0.61684966],1
[0.35065854],0
[0.3514967],0
[0.3511637],0
[0.35119292],0
[0.35070494],0
[0.35120508],0
[0.7903175],1
[0.7903677],1
[0.10931008],0
[0.10931008],0
[0.10931008],0
[0.10931008],0
[0.10931008],0
[0.10931008],0
[0.5808195],1
[0.58205587],1
[0.5818048],1
[0.5815513],1
[0.582051],1
[0.5822308],1
[0.34369808],0
[0.3433665],0
[0.34527308],0
[0.3464625],0
[0.34645322],0
[0.34481782],0
[0.46601078],1
[0.48244062],1
[0.47821966],1
[0.46967143],1
[0.47421375],1
[0.46793908],1
[0.62550795],1
[0.62525684],1
[0.62490475],1
[0.62569654],1
[0.6253201],1
[0.62489915],1
[0.2852896],1
[0.2856972],1
[0.2858262],1
[0.28554824],1
[0.28526637],1
[0.28563005],1
[0.20488916],1
[0.20690612],1
[0.20697379],1
[0.20745014],1
[0.20644209],1
[0.20610684],1
[0.6033806],1
[0.60297775],1
[0.6035421],1
[0.60363585],1
[0.60338575],1
[0.6030261],1
[0.7623163],1
[0.7623163],1
[0.7623163],1
[0.7623163],1
[0.7623163],1
[0.7623163],1
[0.20295951],0
[0.18918085],0
[0.17410031],0
[0.20348446],0
[0.20594788],0
[0.18498541],0
[0.01987779],0
[0.14753458],0
[0.1472922],0
[0.14730933],0
[0.14757027],0
[0.14756417],0
[0.14719474],0
[0.7253322],0
[0.72771114],0
[0.01943204],0
[0.6198234],0
[0.61933285],0
[0.61889094],0
[0.6184872],0
[0.61895293],0
[0.6184369],0
[0.28194657],0
[0.7807882],1
[0.78096664],1
[0.7809352],1
[0.78074396],1
[0.78090405],1
[0.7808239],1
[0.11732579],0
[0.1125346],0
[0.10846319],0
[0.12127712],0
[0.11201455],0
[0.1143799],0
[0.29475173],0
[0.2933801],0
[0.29332078],0
[0.29413113],0
[0.2938668],0
[0.29371935],0
[0.47232568],1
[0.4721516],1
[0.47227126],1
[0.47236493],1
[0.47231653],1
[0.47238606],1
[0.6869475],1
[0.6869475],1
[0.6869475],1
[0.6869475],1
[0.6869475],1
[0.6869475],1
[0.39314526],0
[0.3919707],0
[0.3922373],0
[0.3902169],0
[0.3934283],0
[0.3918793],0
[0.72262394],0
[0.7231011],0
[0.72275394],0
[0.72368103],0
[0.7231162],0
[0.7232012],0
[0.43750244],0
[0.4333954],0
[0.432436],0
[0.45063344],0
[0.46718627],0
[0.42720723],0
[0.6995071],1
[0.69942623],1
[0.69950163],1
[0.69940674],1
[0.6995023],1
[0.6995213],1
[0.27366418],0
[0.22284998],0
[0.23427892],0
[0.22350821],0
[0.25942817],0
[0.25651532],0
[0.34156176],0
[0.3415662],0
[0.3415845],0
[0.34158027],0
[0.34155604],0
[0.34154475],0
[0.70056885],1
[0.70365876],1
[0.6993186],1
[0.69762564],1
[0.7032924],1
[0.701072],1
[0.6115312],0
[0.75058883],0
[0.7563849],0
[0.75067145],0
[0.755986],0
[0.7562443],0
[0.7539555],0
[0.24066539],0
[0.24246848],0
[0.24216233],0
[0.24265948],0
[0.2424162],0
[0.23976998],0
[0.24665743],0
[0.24254088],0
[0.24571449],0
[0.25091383],0
[0.25041687],0
[0.24810363],0
[0.12578715],0
[0.11215124],0
[0.12644544],0
[0.11493032],0
[0.12629314],0
[0.12192739],0
[0.5742887],0
[0.5703534],0
[0.571287],0
[0.5684227],0
[0.57563436],0
[0.57173485],0
[0.5863567],0
[0.4416593],0
[0.44101962],0
[0.441247],0
[0.44325435],0
[0.44175902],0
[0.4456136],0
[0.11799518],0
[0.12021658],0
[0.11901298],0
[0.11590417],0
[0.11904059],0
[0.11985726],0
[0.05314806],0
[0.05316508],0
[0.05304477],0
[0.0530937],0
[0.05319689],0
[0.05305587],0
[0.07650685],0
[0.08158574],0
[0.06680281],0
[0.09041902],0
[0.10622116],0
[0.06847908],0
[0.7068899],1
[0.70624244],1
[0.7031088],1
[0.70318335],1
[0.7046493],1
[0.70401466],1
[0.7850174],1
[0.78498286],1
[0.7850157],1
[0.7850016],1
[0.78499573],1
[0.78498536],1
[0.26087895],1
[0.26425934],1
[0.26218596],1
[0.263454],1
[0.26339683],1
[0.26053676],1
[0.22120509],0
[0.22121426],0
[0.22121814],0
[0.22122423],0
[0.22119236],0
[0.22120461],0
[0.5649088],0
[0.4227961],0
[0.4691297],0
[0.43555567],0
[0.43870774],0
[0.4248318],0
[0.4233595],0
[0.45302728],0
[0.45523292],0
[0.45659465],0
[0.45522967],0
[0.45281804],0
[0.45770878],0
[0.38740954],1
[0.38741103],1
[0.387436],1
[0.38748705],1
[0.38737604],1
[0.38748258],1
[0.30069828],0
[0.30150524],0
[0.3009578],0
[0.30107892],0
[0.30122897],0
[0.30167595],0
[0.49631682],0
[0.49625418],0
[0.49361688],0
[0.4957604],0
[0.49675116],0
[0.49352515],0
[0.71987283],1
[0.7356542],1
[0.7424368],1
[0.7319381],1
[0.7370755],1
[0.76716584],1
[0.362716],0
[0.37382355],0
[0.363967],0
[0.36986417],0
[0.36451444],0
[0.38314432],0
[0.6395304],0
[0.6406861],0
[0.66207707],0
[0.6322318],0
[0.62505734],0
[0.6490028],0
[0.36861292],0
[0.3134569],0
[0.31315896],0
[0.31393075],0
[0.31291822],0
[0.31258407],0
[0.312475],0
[0.67301005],0
[0.28093004],1
[0.32835603],1
[0.34127584],1
[0.33507156],1
[0.32001317],1
[0.31811163],1
[0.21565492],0
[0.21597338],0
[0.21601672],0
[0.21596693],0
[0.2157725],0
[0.2160768],0
[0.6062226],1
[0.6057085],1
[0.6044259],1
[0.60452694],1
[0.60556734],1
[0.6047868],1
[0.3734398],0
[0.37294263],0
[0.37385508],0
[0.36928818],0
[0.37096167],0
[0.3722709],0
[0.65101415],1
[0.65344703],1
[0.6541568],1
[0.6542771],1
[0.6552428],1
[0.6510669],1
[0.7156592],1
[0.7146818],1
[0.71772105],1
[0.7120114],1
[0.7166414],1
[0.71609515],1
[0.5221905],0
[0.47196183],0
[0.51312214],0
[0.51833004],0
[0.52285224],0
[0.5266453],0
[0.4535796],1
[0.4318764],1
[0.43873808],1
[0.43213895],1
[0.44859803],1
[0.4531173],1
[0.3566869],1
[0.3534311],1
[0.35497576],1
[0.35881537],1
[0.35771143],1
[0.35729048],1
[0.5615776],0
[0.56209934],0
[0.5613283],0
[0.56175286],0
[0.5618842],0
[0.5618696],0
[0.13225786],0
[0.13238011],0
[0.13157034],0
[0.13094668],0
[0.13334006],0
[0.13219014],0
[0.70652914],0
[0.7066102],0
[0.706945],0
[0.7064488],0
[0.70640033],0
[0.7067951],0
[0.13293442],0
[0.34690276],0
[0.34691566],0
[0.34679106],0
[0.34672806],0
[0.34662685],0
[0.34659597],0
[0.26328772],0
[0.26440662],0
[0.2644733],0
[0.26228714],0
[0.26259646],0
[0.26438007],0
[0.5773237],1
[0.57534057],1
[0.5766103],1
[0.5751746],1
[0.57638735],1
[0.577625],1
[0.05066638],0
[0.05046346],0
[0.05019394],0
[0.05051646],0
[0.05008923],0
[0.0506317],0
[0.62788975],0
[0.62765324],0
[0.62756217],0
[0.627807],0
[0.6278504],0
[0.6280531],0
[0.364369],1
[0.36502242],1
[0.36461076],1
[0.3646413],1
[0.36416703],1
[0.36454737],1
[0.69491],1
[0.69496083],1
[0.6951217],1
[0.69503236],1
[0.6949648],1
[0.69513386],1
[0.18051732],0
[0.18008739],0
[0.1803582],0
[0.17991573],0
[0.18068127],0
[0.18055725],0
[0.42952245],1
[0.4297469],1
[0.42923784],1
[0.4309148],1
[0.42811784],1
[0.428402],1
[0.40424135],0
[0.40344998],0
[0.4031575],0
[0.40336776],0
[0.4042065],0
[0.4039316],0
[0.18321157],0
[0.18192372],0
[0.18274532],0
[0.182676],0
[0.182758],0
[0.18257134],0
[0.20005941],0
[0.19941293],0
[0.19983472],0
[0.20002846],0
[0.20017658],0
[0.1998159],0
[0.42105305],0
[0.4273396],0
[0.40993837],0
[0.4106326],0
[0.42687067],0
[0.41544825],0
[0.44136068],0
[0.44874477],0
[0.44447976],0
[0.44583783],0
[0.44702804],0
[0.4432804],0
[0.0918738],0
[0.09175704],0
[0.09129474],0
[0.09114546],0
[0.09219234],0
[0.09227105],0
[0.27720717],1
[0.27190617],1
[0.26954475],1
[0.26757416],1
[0.267588],1
[0.26884687],1
[0.46856046],0
[0.41352156],0
[0.48654556],0
[0.4057619],0
[0.4088513],0
[0.43211585],0
[0.39232653],1
[0.39146632],1
[0.3920394],1
[0.39161548],1
[0.38386944],1
[0.39585218],1
[0.02809465],0
[0.03628509],0
[0.03419754],0
[0.03558682],0
[0.0355965],0
[0.03514918],0
[0.41607568],0
[0.0948494],0
[0.094847],0
[0.09451354],0
[0.09478617],0
[0.09463229],0
[0.09470223],0
[0.15054433],0
[0.14612946],0
[0.1776413],0
[0.14595762],0
[0.15304668],0
[0.17840108],0
[0.11348771],1
[0.11310813],1
[0.11290304],1
[0.11353639],1
[0.11328863],1
[0.11243862],1
[0.72645974],1
[0.7245856],1
[0.7279943],1
[0.72436607],1
[0.72321296],1
[0.7203792],1
[0.39190376],1
[0.39282098],1
[0.39185447],1
[0.39252764],1
[0.39176965],1
[0.3921972],1
[0.59875584],1
[0.5977842],1
[0.5982892],1
[0.59766096],1
[0.597056],1
[0.5977041],1
[0.57687926],0
[0.5789744],0
[0.5758855],0
[0.5762374],0
[0.57817465],0
[0.575768],0
[0.23160549],0
[0.20821352],0
[0.24443048],0
[0.24041378],0
[0.25676903],0
[0.20711534],0
[0.49036688],1
[0.49151108],1
[0.49467072],1
[0.48934898],1
[0.4937603],1
[0.4924641],1
[0.65514463],1
[0.65514463],1
[0.65514463],1
[0.65514463],1
[0.65514463],1
[0.65514463],1
[0.06664429],0
[0.06655379],0
[0.06682096],0
[0.06660988],0
[0.06667849],0
[0.06674214],0
[0.43666878],0
[0.08904751],0
[0.08654717],0
[0.0929082],0
[0.08568965],0
[0.09235828],0
[0.08751308],0
[0.22486044],0
[0.22464149],0
[0.2252553],0
[0.22536325],0
[0.2236967],0
[0.22328047],0
[0.5697607],1
[0.56654173],1
[0.57105577],1
[0.5656479],1
[0.5723949],1
[0.5736076],1
[0.40076685],0
[0.40114653],0
[0.40084398],0
[0.40019587],0
[0.40115827],0
[0.39993837],0
[0.621212],0
[0.5919657],0
[0.62087774],0
[0.5813191],0
[0.5737491],0
[0.55672073],0
[0.09775595],0
[0.08193487],0
[0.08619549],0
[0.08866393],0
[0.08923794],0
[0.0975422],0
[0.7544514],0
[0.7544018],0
[0.7548181],0
[0.75445837],0
[0.7544752],0
[0.75436324],0
[0.69778407],1
[0.69765157],1
[0.69757926],1
[0.6975237],1
[0.6977062],1
[0.6976034],1
[0.2363525],1
[0.23662724],1
[0.23626176],1
[0.23623733],1
[0.23632225],1
[0.23673946],1
[0.76671875],1
[0.76667506],1
[0.76676166],1
[0.76674443],1
[0.76679075],1
[0.76662785],1
[0.2512818],1
[0.26031914],1
[0.24918447],1
[0.25289553],1
[0.25771365],1
[0.25901502],1
[0.46888113],0
[0.6972927],1
[0.6969889],1
[0.6972271],1
[0.697289],1
[0.69746244],1
[0.6973218],1
[0.30594328],0
[0.3059163],0
[0.306061],0
[0.30599275],0
[0.30597112],0
[0.30561343],0
[0.1848608],1
[0.1855732],1
[0.18463697],1
[0.18373232],1
[0.18534875],1
[0.18297237],1
[0.6396185],1
[0.639807],1
[0.6398493],1
[0.639693],1
[0.6393405],1
[0.639569],1
[0.16194342],0
[0.16223316],0
[0.16201405],0
[0.16173531],0
[0.16259319],0
[0.16167003],0
[0.3334634],1
[0.33373004],1
[0.3336414],1
[0.33376065],1
[0.3335835],1
[0.33357492],1
[0.4434823],0
[0.4434823],0
[0.4434823],0
[0.4434823],0
[0.4434823],0
[0.4434823],0
[0.48693645],1
[0.48697466],1
[0.49047065],1
[0.48773596],1
[0.49009144],1
[0.48873857],1
[0.4470755],0
[0.4470305],0
[0.4471838],0
[0.44720057],0
[0.44712758],0
[0.4471077],0
[0.01943204],0
[0.22320956],0
[0.22350611],0
[0.22360966],0
[0.2234196],0
[0.2232491],0
[0.22371769],0
[0.5782623],1
[0.5779864],1
[0.57895565],1
[0.5780232],1
[0.5778461],1
[0.5783328],1
[0.6231381],0
[0.623488],0
[0.62428725],0
[0.6240343],0
[0.62373954],0
[0.6233117],0
[0.1512101],0
[0.15145127],0
[0.15130292],0
[0.15156639],0
[0.15063214],0
[0.15061182],0
[0.721629],1
[0.7218437],1
[0.72163373],1
[0.7217872],1
[0.7213063],1
[0.72164917],1
[0.36871246],0
[0.37038067],0
[0.3715265],0
[0.37034318],0
[0.37004575],0
[0.37007546],0
[0.64364046],1
[0.65592],1
[0.63854843],1
[0.65124756],1
[0.6558447],1
[0.65280914],1
[0.6984155],1
[0.6984155],1
[0.6984155],1
[0.6984155],1
[0.6984155],1
[0.6984155],1
[0.34045202],0
[0.3405227],0
[0.3391927],0
[0.34011018],0
[0.34054852],0
[0.33879346],0
[0.6327245],0
[0.6289202],0
[0.62943476],0
[0.63027894],0
[0.6299039],0
[0.6305973],0
[0.25005442],1
[0.22932528],1
[0.26619288],1
[0.25033465],1
[0.2756472],1
[0.24959391],1
[0.34128034],0
[0.34105036],0
[0.34036636],0
[0.34095448],0
[0.34189254],0
[0.34103936],0
[0.31948668],0
[0.31951535],0
[0.3191184],0
[0.31963068],0
[0.31879738],0
[0.3195103],0
[0.5313546],0
[0.5311431],0
[0.2186669],0
[0.21721284],0
[0.21839157],0
[0.22043912],0
[0.21899521],0
[0.21909423],0
[0.35063088],0
[0.35074785],0
[0.3502424],0
[0.35041803],0
[0.3508793],0
[0.35048094],0
[0.754806],1
[0.75476104],1
[0.75511664],1
[0.75592685],1
[0.7548642],1
[0.7545123],1
[0.27209133],1
[0.27271566],1
[0.2724432],1
[0.27170905],1
[0.2730219],1
[0.27271295],1
[0.3474409],0
[0.34737602],0
[0.3466824],0
[0.34873754],0
[0.3469607],0
[0.34728637],0
[0.23075762],0
[0.23885463],0
[0.22885133],0
[0.24414684],0
[0.24328998],0
[0.24316362],0
[0.4573589],1
[0.45620123],1
[0.4572763],1
[0.45683938],1
[0.4577791],1
[0.45826682],1
[0.16198775],0
[0.16198775],0
[0.16198775],0
[0.16198775],0
[0.16198775],0
[0.16198775],0
[0.291267],1
[0.29133183],1
[0.28836778],1
[0.28920624],1
[0.28873867],1
[0.29003522],1
[0.20056812],0
[0.20038058],0
[0.20064986],0
[0.20041977],0
[0.20037465],0
[0.20099573],0
[0.3974594],1
[0.36936706],1
[0.40107995],1
[0.37415466],1
[0.41443112],1
[0.42167702],1
[0.19810598],0
[0.19699848],0
[0.19625977],0
[0.19747414],0
[0.19789153],0
[0.1979453],0
[0.8091509],1
[0.80784494],1
[0.8064112],1
[0.80599445],1
[0.8078928],1
[0.80857986],1
[0.15545726],0
[0.15332566],0
[0.15303971],0
[0.14587212],0
[0.15257308],0
[0.15215439],0
[0.6703721],1
[0.67070234],1
[0.67042285],1
[0.6703607],1
[0.6708824],1
[0.6703081],1
[0.5738364],0
[0.5725518],0
[0.57309216],0
[0.57115793],0
[0.5713628],0
[0.5706881],0
[0.7133325],0
[0.7135687],0
[0.7140243],0
[0.7138827],0
[0.71323067],0
[0.7133174],0
[0.78180885],1
[0.78227305],1
[0.78233695],1
[0.7815204],1
[0.7827833],1
[0.78183275],1
[0.47117642],1
[0.48347342],1
[0.47315907],1
[0.48699602],1
[0.47387066],1
[0.49566185],1
[0.49194056],0
[0.49240258],0
[0.4924952],0
[0.49194208],0
[0.4924597],0
[0.49255645],0
[0.28683922],0
[0.12529512],0
[0.12525442],0
[0.12524316],0
[0.12535338],0
[0.12533875],0
[0.12534009],0
[0.6556385],0
[0.65459514],0
[0.65469015],0
[0.6547386],0
[0.6552728],0
[0.6580442],0
[0.687534],1
[0.68788815],1
[0.688091],1
[0.68819594],1
[0.68778163],1
[0.6885667],1
[0.19233608],0
[0.19293253],0
[0.19315605],0
[0.19403377],0
[0.19145986],0
[0.19232918],0
[0.06782872],0
[0.06753034],0
[0.06775762],0
[0.06790626],0
[0.06776234],0
[0.06736635],0
[0.19210513],0
[0.35612184],0
[0.35675785],0
[0.35613322],0
[0.35580042],0
[0.3560017],0
[0.3565201],0
[0.10419517],0
[0.10937357],0
[0.1251419],0
[0.10425106],0
[0.11144076],0
[0.11739267],0
[0.16737035],0
[0.1677022],0
[0.16715713],0
[0.16756932],0
[0.16748258],0
[0.16795677],0
[0.3750501],0
[0.28954405],0
[0.2894085],0
[0.51623315],0
[0.5163002],0
[0.51629543],0
[0.51629376],0
[0.51627374],0
[0.5163494],0
[0.23422371],0
[0.23406748],0
[0.23444267],0
[0.23404343],0
[0.23391731],0
[0.2336885],0
[0.310238],1
[0.30932367],1
[0.31017196],1
[0.3099012],1
[0.31039652],1
[0.30951202],1
[0.6143564],1
[0.61124945],1
[0.61367023],1
[0.60511947],1
[0.6282496],1
[0.6061161],1
[0.31861845],1
[0.31898314],1
[0.3181246],1
[0.3187057],1
[0.3179815],1
[0.3182863],1
[0.46368465],0
[0.46302503],0
[0.46389624],0
[0.46408576],0
[0.46512917],0
[0.4650968],0
[0.36198086],0
[0.36039826],0
[0.36135048],0
[0.36170024],0
[0.36298302],0
[0.36100549],0
[0.30007046],0
[0.29964048],0
[0.29947343],0
[0.2991717],0
[0.29991767],0
[0.29980367],0
[0.8481384],1
[0.8482153],1
[0.84799343],1
[0.8478799],1
[0.84803724],1
[0.8481358],1
[0.6856634],1
[0.68719447],1
[0.6890024],1
[0.68898183],1
[0.6941386],1
[0.6890473],1
[0.20311987],0
[0.20182177],0
[0.19862217],0
[0.20010996],0
[0.20218264],0
[0.20090938],0
[0.22023118],0
[0.5012495],0
[0.4965288],0
[0.5072404],0
[0.49194887],0
[0.5181535],0
[0.55487406],0
[0.46964523],1
[0.46920833],1
[0.47018668],1
[0.46971604],1
[0.46896994],1
[0.47002345],1
[0.35077983],0
[0.35058868],0
[0.35086858],0
[0.3503068],0
[0.35178956],0
[0.35144016],0
[0.43557826],1
[0.43554017],1
[0.4354576],1
[0.43562555],1
[0.4355548],1
[0.43547314],1
[0.15234399],0
[0.15052766],0
[0.15064424],0
[0.14992134],0
[0.15105025],0
[0.15064433],0
[0.39060283],0
[0.39029998],0
[0.3918163],0
[0.39040577],0
[0.38949737],0
[0.38998193],0
[0.3190031],0
[0.32728893],0
[0.32945636],0
[0.32175893],0
[0.32411715],0
[0.32230535],0
[0.2883798],0
[0.27271426],0
[0.29245055],0
[0.28861764],0
[0.2693122],0
[0.29240674],0
[0.09164208],0
[0.09164032],0
[0.09162416],0
[0.09162801],0
[0.09160672],0
[0.09160408],0
[0.09806243],0
[0.09477312],0
[0.09293172],0
[0.09664997],0
[0.09359788],0
[0.09444636],0
[0.13457291],0
[0.13702044],0
[0.136577],0
[0.13485345],0
[0.13483348],0
[0.13458838],0
[0.8568377],1
[0.85701185],1
[0.85721856],1
[0.8576879],1
[0.8572348],1
[0.8572542],1
[0.26001167],0
[0.25783733],0
[0.26104742],0
[0.26333216],0
[0.25766408],0
[0.25592792],0
[0.89459],1
[0.89466584],1
[0.894571],1
[0.8946129],1
[0.89466137],1
[0.89461625],1
[0.3719433],0
[0.36961198],0
[0.37056392],0
[0.37222677],0
[0.36976138],0
[0.37151474],0
[0.35391554],0
[0.70871186],0
[0.7088376],0
[0.7088496],0
[0.7088165],0
[0.7080892],0
[0.70873624],0
[0.08149732],0
[0.08735844],0
[0.6051141],0
[0.60407954],0
[0.6028774],0
[0.6033198],0
[0.60638493],0
