predicted_test,true_test
[0.96748227],1
[0.96748227],1
[0.96748227],1
[0.96748227],1
[0.96748227],1
[0.96748227],1
[0.96748227],1
[0.96748227],1
[0.96748227],1
[0.96748227],1
[0.85962564],1
[0.85962564],1
[0.85962564],1
[0.85962564],1
[0.85962564],1
[0.85962564],1
[0.85962564],1
[0.85962564],1
[0.85962564],1
[0.85962564],1
[0.18489972],0
[0.18398584],0
[0.1846152],0
[0.1845512],0
[0.18449637],0
[0.18422487],0
[0.1846578],0
[0.18391475],0
[0.18415987],0
[0.18413796],0
[0.17601687],0
[0.17627995],0
[0.85055023],0
[0.85094386],0
[0.8500176],0
[0.8494934],0
[0.85026497],0
[0.8494297],0
[0.85151553],0
[0.84955895],0
[0.85132825],0
[0.8497441],0
[0.69954425],1
[0.6994804],1
[0.6993116],1
[0.699465],1
[0.6997579],1
[0.69952345],1
[0.3725871],1
[0.3732481],1
[0.21358733],0
[0.21475965],0
[0.2152687],0
[0.2135945],0
[0.21301134],0
[0.21207011],0
[0.2137276],0
[0.21489602],0
[0.2114007],0
[0.2125075],0
[0.3344104],1
[0.33504486],1
[0.33509332],1
[0.33499363],1
[0.33458376],1
[0.3341975],1
[0.33422348],1
[0.33411202],1
[0.3335845],1
[0.333405],1
[0.08409833],0
[0.08329807],0
[0.08435933],0
[0.08476477],0
[0.08383783],0
[0.08436025],0
[0.08373832],0
[0.08423565],0
[0.0841253],0
[0.0844714],0
[0.08331967],0
[0.08315084],0
[0.08315991],0
[0.083186],0
[0.08293846],0
[0.08270317],0
[0.07093093],1
[0.0709478],1
[0.07087854],1
[0.07096063],1
[0.07103118],1
[0.07095878],1
[0.11560489],0
[0.11350504],0
[0.11453546],0
[0.11379968],0
[0.11453678],0
[0.11545112],0
[0.11475946],0
[0.11521041],0
[0.11591829],0
[0.11572663],0
[0.09812993],0
[0.09719708],0
[0.09519698],0
[0.09851055],0
[0.09707697],0
[0.09791266],0
[0.0963524],0
[0.09744444],0
[0.09801085],0
[0.09804861],0
[0.1196709],0
[0.11942382],0
[0.11983009],0
[0.11943519],0
[0.12053715],0
[0.11880753],0
[0.11994969],0
[0.11929806],0
[0.12086304],0
[0.12005761],0
[0.26949486],1
[0.2698635],1
[0.2684769],1
[0.26938492],1
[0.27039397],1
[0.27023378],1
[0.26965255],1
[0.26856002],1
[0.26934996],1
[0.26984522],1
[0.529162],0
[0.3108968],0
[0.31107518],0
[0.3119764],0
[0.31386477],0
[0.3109822],0
[0.30751446],0
[0.30965292],0
[0.31104887],0
[0.31334817],0
[0.31366268],0
[0.16062926],0
[0.1624797],0
[0.16141441],0
[0.1612223],0
[0.16149026],0
[0.16142476],0
[0.16134179],0
[0.16118047],0
[0.16085666],0
[0.16143198],0
[0.6975127],1
[0.69634485],1
[0.69625074],1
[0.69827193],1
[0.69513166],1
[0.6950978],1
[0.6964956],1
[0.6962794],1
[0.6960853],1
[0.6943503],1
[0.5370977],0
[0.5349101],0
[0.53576714],0
[0.5386938],0
[0.53751564],0
[0.536281],0
[0.53796023],0
[0.5347309],0
[0.5371595],0
[0.53794706],0
[0.11782408],1
[0.67684925],0
[0.67720956],0
[0.67701477],0
[0.67719674],0
[0.67669374],0
[0.6777201],0
[0.6768571],0
[0.6769724],0
[0.67672443],0
[0.6770506],0
[0.8146373],0
[0.8201121],0
[0.81247175],0
[0.81408125],0
[0.807618],0
[0.8149172],0
[0.8072721],0
[0.8202422],0
[0.82012224],0
[0.81723225],0
[0.44053409],0
[0.4405353],0
[0.4391529],0
[0.43871683],0
[0.43996516],0
[0.4409204],0
[0.43950385],0
[0.44132847],0
[0.44034585],0
[0.4393688],0
[0.18503201],0
[0.18503201],0
[0.18503201],0
[0.18503201],0
[0.18503201],0
[0.18503201],0
[0.18503201],0
[0.18503201],0
[0.18503201],0
[0.18503201],0
[0.73642415],1
[0.7346698],1
[0.73576206],1
[0.735745],1
[0.7372786],1
[0.733141],1
[0.73271567],1
[0.7343821],1
[0.7363875],1
[0.73561335],1
[0.12144306],0
[0.12150533],0
[0.12140984],0
[0.12160014],0
[0.12146737],0
[0.12128713],0
[0.12149095],0
[0.12115552],0
[0.12153843],0
[0.12153001],0
[0.00440443],0
[0.00432652],0
[0.00429262],0
[0.00429682],0
[0.00427557],0
[0.00428252],0
[0.00429842],0
[0.00430905],0
[0.00427576],0
[0.00430364],0
[0.1527262],0
[0.15323666],0
[0.15246117],0
[0.15317662],0
[0.15278572],0
[0.15227869],0
[0.15262328],0
[0.15177311],0
[0.15292609],0
[0.1521786],0
[0.07665629],0
[0.07621098],0
[0.07679776],0
[0.07727744],0
[0.07711666],0
[0.07659699],0
[0.07616299],0
[0.07691678],0
[0.07615195],0
[0.07642741],0
[0.42636395],0
[0.42636395],0
[0.42636395],0
[0.42636395],0
[0.42636395],0
[0.42636395],0
[0.42636395],0
[0.42636395],0
[0.42636395],0
[0.42636395],0
[0.27253053],1
[0.27249962],1
[0.27058423],1
[0.27201873],1
[0.27327773],1
[0.2720844],1
[0.27291164],1
[0.270629],1
[0.27234268],1
[0.27330434],1
[0.952022],0
[0.952022],0
[0.952022],0
[0.952022],0
[0.952022],0
[0.952022],0
[0.952022],0
[0.952022],0
[0.952022],0
[0.952022],0
[0.1078961],0
[0.1081919],0
[0.10830527],0
[0.10788529],0
[0.10897283],0
[0.10733438],0
[0.10761847],0
[0.10776683],0
[0.10790583],0
[0.10891791],0
[0.21835697],0
[0.21928632],0
[0.2184973],0
[0.21895707],0
[0.21921363],0
[0.21862043],0
[0.21919535],0
[0.21883461],0
[0.21890786],0
[0.21854754],0
[0.11987843],1
[0.12006692],1
[0.11800546],1
[0.11911638],1
[0.11888453],1
[0.1198151],1
[0.11973383],1
[0.11808825],1
[0.11833183],1
[0.11878407],1
[0.10470244],0
[0.10418861],0
[0.10690777],0
[0.10736187],0
[0.10566765],0
[0.1065815],0
[0.1055304],0
[0.10451876],0
[0.10457639],0
[0.10550934],0
[0.18220927],0
[0.18071412],0
[0.18138777],0
[0.18078254],0
[0.18107797],0
[0.18104823],0
[0.18049274],0
[0.18144262],0
[0.18151033],0
[0.18182243],0
[0.97745216],1
[0.9774504],1
[0.9774045],1
[0.977428],1
[0.9773895],1
[0.97737235],1
[0.97742736],1
[0.9773925],1
[0.97739846],1
[0.9774097],1
[0.5091668],1
[0.508592],1
[0.50763404],1
[0.5084297],1
[0.50599575],1
[0.5055182],1
[0.5063728],1
[0.5069037],1
[0.5080673],1
[0.5076864],1
[0.0656418],0
[0.06488176],0
[0.06537846],0
[0.06627383],0
[0.06637529],0
[0.06593855],0
[0.06602417],0
[0.06387848],0
[0.06638052],0
[0.065845],0
[0.896366],1
[0.8964184],1
[0.8959796],1
[0.8961464],1
[0.89603615],1
[0.89685714],1
[0.89610696],1
[0.89617735],1
[0.8962639],1
[0.89592063],1
[0.08720359],0
[0.0871816],0
[0.08704251],0
[0.08710075],0
[0.0872189],0
[0.08707026],0
[0.08708523],0
[0.08713696],0
[0.08706891],0
[0.08707374],0
[0.58792025],0
[0.589565],0
[0.58888304],0
[0.5867039],0
[0.587417],0
[0.59180754],0
[0.59073997],0
[0.58797735],0
[0.5866777],0
[0.58920264],0
[0.9200057],1
[0.9198839],1
[0.919964],1
[0.9203213],1
[0.9198944],1
[0.92041147],1
[0.9202082],1
[0.9206024],1
[0.9205797],1
[0.9201686],1
[0.06165592],0
[0.06168345],0
[0.11465948],0
[0.11514621],0
[0.11502493],0
[0.11471999],0
[0.11510567],0
[0.11505071],0
[0.11500013],0
[0.11460066],0
[0.11487009],0
[0.11510819],0
[0.05300139],1
[0.05262214],1
[0.05290085],1
[0.0528526],1
[0.05269613],1
[0.05254944],1
[0.0527368],1
[0.05270414],1
[0.05284452],1
[0.05205007],1
[0.44880155],1
[0.44782865],1
[0.44876823],1
[0.44846454],1
[0.44757488],1
[0.44649634],1
[0.44872504],1
[0.44804814],1
[0.4481197],1
[0.44737774],1
[0.09757343],0
[0.09751482],0
[0.0975077],0
[0.09818096],0
[0.09799141],0
[0.0979928],0
[0.09745052],0
[0.09803643],0
[0.0977699],0
[0.09799877],0
[0.05705482],0
[0.8647782],1
[0.8647782],1
[0.8647782],1
[0.8647782],1
[0.8647782],1
[0.8647782],1
[0.8647782],1
[0.8647782],1
[0.8647782],1
[0.8647782],1
[0.6659197],0
[0.6652698],0
[0.6656985],0
[0.6657044],0
[0.6651303],0
[0.6652831],0
[0.66543],0
[0.6656143],0
[0.6647547],0
[0.6663432],0
[0.06625272],0
[0.06621396],0
[0.06556439],1
[0.6404056],0
[0.64014566],0
[0.64019674],0
[0.63952714],0
[0.6402624],0
[0.63997537],0
[0.6397341],0
[0.64028585],0
[0.64024353],0
[0.64000386],0
[0.8004261],0
[0.7976784],0
[0.79819006],0
[0.7964344],0
[0.7972728],0
[0.7955036],0
[0.7990931],0
[0.79572403],0
[0.7972447],0
[0.79922837],0
[0.2970519],0
[0.29987177],0
[0.2958822],0
[0.30051425],0
[0.2957606],0
[0.30176625],0
[0.29979157],0
[0.29643732],0
[0.29444447],0
[0.29611138],0
[0.920973],1
[0.920973],1
[0.920973],1
[0.920973],1
[0.920973],1
[0.920973],1
[0.920973],1
[0.920973],1
[0.920973],1
[0.920973],1
[0.9601522],1
[0.9603349],1
[0.96034336],1
[0.9605369],1
[0.96073484],1
[0.9605425],1
[0.9602504],1
[0.9611446],1
[0.9598902],1
[0.96036196],1
[0.16975544],0
[0.17035541],0
[0.1732142],0
[0.17156947],0
[0.17115265],0
[0.17131013],0
[0.17080984],0
[0.17192954],0
[0.17242417],0
[0.17192261],0
[0.05613055],0
[0.09846917],0
[0.09935678],0
[0.10139135],0
[0.09871589],0
[0.10130265],0
[0.1003401],0
[0.10247611],0
[0.09793002],0
[0.10111033],0
[0.09863672],0
[0.12756105],1
[0.12783368],1
[0.12744087],1
[0.1266616],1
[0.12672919],1
[0.12702008],1
[0.12753981],1
[0.12783702],1
[0.12750785],1
[0.127645],1
[0.07553167],0
[0.0755083],0
[0.07525235],0
[0.07529297],0
[0.07557379],0
[0.07513472],0
[0.51719964],0
[0.51719964],0
[0.51719964],0
[0.51719964],0
[0.51719964],0
[0.51719964],0
[0.51719964],0
[0.51719964],0
[0.51719964],0
[0.51719964],0
[0.89193076],0
[0.89193076],0
[0.89193076],0
[0.89193076],0
[0.89193076],0
[0.89193076],0
[0.33541706],0
[0.33759284],0
[0.33615988],0
[0.33510605],0
[0.33432743],0
[0.3334779],0
[0.33654585],0
[0.337822],0
[0.3343084],0
[0.33520606],0
[0.8005214],1
[0.8005214],1
[0.8005214],1
[0.8005214],1
[0.8005214],1
[0.8005214],1
[0.8005214],1
[0.8005214],1
[0.8005214],1
[0.8005214],1
[0.61817783],0
[0.6177389],0
[0.6174426],0
[0.6183067],0
[0.61766905],0
[0.6169994],0
[0.61784023],0
[0.61788696],0
[0.6179734],0
[0.6176097],0
[0.42924315],1
[0.42924315],1
[0.42924315],1
[0.42924315],1
[0.42924315],1
[0.42924315],1
[0.42924315],1
[0.42924315],1
[0.42924315],1
[0.42924315],1
[0.8422586],1
[0.8422586],1
[0.8422586],1
[0.8422586],1
[0.8422586],1
[0.8422586],1
[0.8422586],1
[0.8422586],1
[0.8422586],1
[0.8422586],1
[0.21700747],0
[0.21709624],0
[0.12274898],0
[0.1232518],0
[0.1239908],0
[0.12269147],0
[0.12358014],0
[0.12279312],0
[0.12462851],0
[0.12394749],0
[0.12322657],0
[0.12241377],0
[0.88368183],1
[0.88368183],1
[0.88368183],1
[0.88368183],1
[0.88368183],1
[0.88368183],1
[0.88368183],1
[0.88368183],1
[0.88368183],1
[0.88368183],1
[0.06865963],0
[0.07015415],0
[0.06843003],0
[0.06775429],0
[0.068416],0
[0.06937665],0
[0.06840957],0
[0.06828609],0
[0.06827374],0
[0.06739718],0
[0.14505759],0
[0.14483963],0
[0.14569484],0
[0.14503734],0
[0.14509583],0
[0.14505732],0
[0.14569765],0
[0.14540586],0
[0.14531985],0
[0.14524339],0
[0.41313684],1
[0.41234776],1
[0.4104132],1
[0.411314],1
[0.41241372],1
[0.4119557],1
[0.41130006],1
[0.41101673],1
[0.41219145],1
[0.41184568],1
[0.17242855],1
[0.1727925],1
[0.17356862],1
[0.17285709],1
[0.17049296],1
[0.17275219],1
[0.16967843],1
[0.17417943],1
[0.1723092],1
[0.17356096],1
[0.28738937],0
[0.28799912],0
[0.28619274],0
[0.29129648],0
[0.2906016],0
[0.28814405],0
[0.28541875],0
[0.2860827],0
[0.28815174],0
[0.2879621],0
[0.627353],0
[0.62743336],0
[0.62622994],0
[0.62618965],0
[0.627318],0
[0.6267074],0
[0.14113472],0
[0.1418075],0
[0.14587893],0
[0.1465396],0
[0.14106841],0
[0.14177579],0
[0.14810964],0
[0.14195862],0
[0.14654203],0
[0.14758195],0
[0.11605493],0
[0.11532371],0
[0.11521198],0
[0.11540437],0
[0.11437292],0
[0.1170029],0
[0.11523178],0
[0.11658316],0
[0.11612405],0
[0.11686481],0
[0.08791634],1
[0.08796021],1
[0.08769237],1
[0.0874871],1
[0.08800513],1
[0.08779082],1
[0.7253345],0
[0.7256335],0
[0.7256613],0
[0.725943],0
[0.7274511],0
[0.72595805],0
[0.72556263],0
[0.7262603],0
[0.7243109],0
[0.72340953],0
[0.03230475],0
[0.0330764],0
[0.03264784],0
[0.03393411],0
[0.0339716],0
[0.03252957],0
[0.03313281],0
[0.03180116],0
[0.03250183],0
[0.03291366],0
[0.07482231],0
[0.07482231],0
[0.07482231],0
[0.07482231],0
[0.07482231],0
[0.07482231],0
[0.07482231],0
[0.07482231],0
[0.07482231],0
[0.07482231],0
[0.6386545],1
[0.63610065],1
[0.63769716],1
[0.6348661],1
[0.6330302],1
[0.6361752],1
[0.6348509],1
[0.63583463],1
[0.6372276],1
[0.634963],1
[0.06166945],0
[0.06079604],0
[0.06043302],0
[0.06097364],0
[0.06206667],0
[0.06160031],0
[0.06093471],0
[0.06094904],0
[0.06071171],0
[0.06156574],0
[0.5168661],0
[0.51774114],0
[0.5184317],0
[0.51672566],0
[0.51702243],0
[0.5165852],0
[0.5158222],0
[0.51760954],0
[0.5165107],0
[0.5159703],0
[0.97340083],1
[0.97340083],1
[0.8803761],1
[0.8799641],1
[0.8793149],1
[0.88091934],1
[0.87952906],1
[0.87920356],1
[0.8794402],1
[0.8792519],1
[0.8809274],1
[0.880349],1
[0.3276243],0
[0.3269361],0
[0.32766852],0
[0.3265451],0
[0.32901645],0
[0.32844904],0
[0.32824263],0
[0.32783318],0
[0.32599384],0
[0.32904008],0
[0.27098787],0
[0.27238017],0
[0.08685813],1
[0.08688376],1
[0.086258],1
[0.08661317],1
[0.08594076],1
[0.08712605],1
[0.08680473],1
[0.08652471],1
[0.08619372],1
[0.08643326],1
[0.07608165],1
[0.07612433],1
[0.07621717],1
[0.07614264],1
[0.07629629],1
[0.07614234],1
[0.07592644],1
[0.07598513],1
[0.07561018],1
[0.07648715],1
[0.6131506],1
[0.6131506],1
[0.6131506],1
[0.6131506],1
[0.6131506],1
[0.6131506],1
[0.6131506],1
[0.6131506],1
[0.6131506],1
[0.6131506],1
[0.6627148],0
[0.6627148],0
[0.6627148],0
[0.6627148],0
[0.6627148],0
[0.6627148],0
[0.6627148],0
[0.6627148],0
[0.6627148],0
[0.6627148],0
[0.799973],0
[0.799973],0
[0.799973],0
[0.799973],0
[0.799973],0
[0.799973],0
[0.799973],0
[0.799973],0
[0.799973],0
[0.799973],0
[0.90728194],1
[0.90728194],1
[0.90728194],1
[0.90728194],1
[0.90728194],1
[0.90728194],1
[0.90728194],1
[0.90728194],1
[0.90728194],1
[0.90728194],1
[0.7120089],0
[0.7121435],0
[0.7120405],0
[0.71136194],0
[0.7113569],0
[0.71136117],0
[0.71088654],0
[0.7131028],0
[0.71232265],0
[0.711224],0
[0.4537641],1
[0.45254862],1
[0.45392522],1
[0.4543437],1
[0.45264634],1
[0.45218584],1
[0.45350358],1
[0.453377],1
[0.45064175],1
[0.45453277],1
[0.59459805],0
[0.59459805],0
[0.59459805],0
[0.59459805],0
[0.59459805],0
[0.59459805],0
[0.59459805],0
[0.59459805],0
[0.59459805],0
[0.59459805],0
[0.06284774],0
[0.06304919],0
[0.0629003],0
[0.06300572],0
[0.06325852],0
[0.06323103],0
[0.5610841],1
[0.5601332],1
[0.5614132],1
[0.56168455],1
[0.56067675],1
[0.56110734],1
[0.5616029],1
[0.56076294],1
[0.5609484],1
[0.5603564],1
[0.05416645],0
[0.05416645],0
[0.05416645],0
[0.05416645],0
[0.05416645],0
[0.05416645],0
[0.05416645],0
[0.05416645],0
[0.05416645],0
[0.05416645],0
[0.04905441],0
[0.0489461],0
[0.04923316],0
[0.04871402],0
[0.04886119],0
[0.04864689],0
[0.04867183],0
[0.04933995],0
[0.04934235],0
[0.04878226],0
[0.06608595],0
[0.06847464],0
[0.06637211],0
[0.06753574],0
[0.06671977],0
[0.06625751],0
[0.06544972],0
[0.06577288],0
[0.06585586],0
[0.06881288],0
[0.36087462],1
[0.35278228],1
[0.31277746],1
[0.34967726],1
[0.34657592],1
[0.347361],1
[0.3238267],1
[0.29189205],1
[0.33971718],1
[0.31156918],1
[0.03889414],0
[0.03891086],0
[0.03885642],0
[0.03889827],0
[0.03896022],0
[0.03890904],0
[0.36185405],1
[0.35999343],1
[0.36258602],1
[0.35971236],1
[0.36632195],1
[0.36531633],1
[0.36064816],1
[0.36473978],1
[0.36437556],1
[0.3652793],1
[0.5373102],1
[0.5373102],1
[0.5373102],1
[0.5373102],1
[0.5373102],1
[0.5373102],1
[0.5373102],1
[0.5373102],1
[0.5373102],1
[0.5373102],1
[0.03870909],0
[0.03845654],0
[0.03858609],0
[0.03861411],0
[0.03848731],0
[0.03849892],0
[0.03857316],0
[0.03853192],0
[0.03859068],0
[0.03864412],0
[0.37744814],0
[0.37644053],0
[0.3760958],0
[0.37607357],0
[0.37610963],0
[0.37664145],0
[0.37545818],0
[0.3762786],0
[0.37596098],0
[0.37624234],0
[0.21557198],1
[0.21508616],1
[0.21539782],1
[0.21506009],1
[0.21450809],1
[0.21627633],1
[0.21652572],1
[0.21594802],1
[0.21667726],1
[0.21575794],1
[0.28720033],1
[0.28680164],1
[0.28913474],1
[0.28727436],1
[0.28803858],1
[0.28709656],1
[0.28940347],1
[0.28780746],1
[0.28779083],1
[0.28861737],1
[0.075465],0
[0.07618519],0
[0.07671364],0
[0.07552837],0
[0.0747517],0
[0.07578424],0
[0.07596441],0
[0.07650615],0
[0.07621387],0
[0.07541706],0
[0.05097876],0
[0.0510814],0
[0.05110199],0
[0.05109642],0
[0.05103115],0
[0.05088282],0
[0.05112648],0
[0.0509578],0
[0.0509947],0
[0.05090835],0
[0.802447],0
[0.802447],0
[0.802447],0
[0.802447],0
[0.802447],0
[0.802447],0
[0.802447],0
[0.802447],0
[0.802447],0
[0.802447],0
[0.16873056],0
[0.16920792],0
[0.16827047],0
[0.16905941],0
[0.1694523],0
[0.16926911],0
[0.16899793],0
[0.16932389],0
[0.1695993],0
[0.16948476],0
[0.68722993],1
[0.68722993],1
[0.68722993],1
[0.68722993],1
[0.68722993],1
[0.68722993],1
[0.68722993],1
[0.68722993],1
[0.68722993],1
[0.68722993],1
[0.8400911],1
[0.8400911],1
[0.8400911],1
[0.8400911],1
[0.8400911],1
[0.8400911],1
[0.8400911],1
[0.8400911],1
[0.8400911],1
[0.8400911],1
[0.54778785],0
[0.54776067],0
[0.54751873],0
[0.5478823],0
[0.54770136],0
[0.5478509],0
[0.5478006],0
[0.5479061],0
[0.5472203],0
[0.5478967],0
[0.09094689],0
[0.0909298],0
[0.31567177],0
[0.31567177],0
[0.31567177],0
[0.31567177],0
[0.31567177],0
[0.31567177],0
[0.31567177],0
[0.31567177],0
[0.31567177],0
[0.31567177],0
[0.06906671],0
[0.06864562],0
[0.06958852],0
[0.06872958],0
[0.06945818],0
[0.06895717],0
[0.06972978],0
[0.06790622],0
[0.06811763],0
[0.06938311],0
[0.8319885],0
[0.83294183],0
[0.831791],0
[0.8317179],0
[0.8323997],0
[0.8323644],0
[0.831648],0
[0.8321299],0
[0.8327477],0
[0.83245367],0
[0.09687825],1
[0.09663273],1
[0.09688964],1
[0.09704695],1
[0.09704956],1
[0.09693358],1
[0.09648507],1
[0.09688472],1
[0.09725622],1
[0.09701823],1
[0.15680213],1
[0.15714738],1
[0.15670009],1
[0.15721835],1
[0.15748514],1
[0.15726201],1
[0.08679346],1
[0.089794],1
[0.08797894],1
[0.09004223],1
[0.0880617],1
[0.08829175],1
[0.08759774],1
[0.08841173],1
[0.08745468],1
[0.08760269],1
[0.08719054],0
[0.08691271],0
[0.08769365],0
[0.08724351],0
[0.08659295],0
[0.08695249],0
[0.36509004],1
[0.36392012],1
[0.36233833],1
[0.3644555],1
[0.3629652],1
[0.36329973],1
[0.36491698],1
[0.3630244],1
[0.36410034],1
[0.36375588],1
[0.977861],1
[0.9777085],1
[0.97764266],1
[0.977781],1
[0.97789997],1
[0.97779113],1
[0.9775214],1
[0.9778342],1
[0.97767067],1
[0.9779593],1
[0.0835572],0
[0.08373851],0
[0.08338631],0
[0.08337838],0
[0.08354993],0
[0.08349283],0
[0.42359748],0
[0.42359748],0
[0.42359748],0
[0.42359748],0
[0.42359748],0
[0.42359748],0
[0.42359748],0
[0.42359748],0
[0.42359748],0
[0.42359748],0
[0.8615381],1
[0.8615381],1
[0.8615381],1
[0.8615381],1
[0.8615381],1
[0.8615381],1
[0.8615381],1
[0.8615381],1
[0.8615381],1
[0.8615381],1
[0.06293621],0
[0.0634439],0
[0.06315041],0
[0.06329457],0
[0.06395622],0
[0.06246078],0
[0.06353556],0
[0.06237888],0
[0.06376461],0
[0.06363679],0
[0.11013804],1
[0.11047623],1
[0.10998161],1
[0.11051428],1
[0.11018489],1
[0.11033091],1
[0.11026545],1
[0.11015674],1
[0.10987402],1
[0.11027908],1
[0.50646],0
[0.5059403],0
[0.5060283],0
[0.5071943],0
[0.50881535],0
[0.50600237],0
[0.50735325],0
[0.50688344],0
[0.507695],0
[0.5068613],0
[0.11004221],1
[0.10982767],1
[0.10972513],1
[0.10977811],1
[0.1099237],1
[0.11002994],1
[0.10951444],1
[0.10984413],1
[0.1097471],1
[0.10997838],1
[0.31691515],1
[0.31489474],1
[0.31575286],1
[0.31709653],1
[0.31611025],1
[0.3163015],1
[0.31605667],1
[0.31486568],1
[0.31249163],1
[0.3119223],1
[0.56668955],0
[0.56557167],0
[0.5648778],0
[0.5674971],0
[0.56383336],0
[0.56560326],0
[0.56512976],0
[0.5649687],0
[0.56669295],0
[0.5638545],0
[0.23911795],1
[0.2507953],1
[0.24593858],1
[0.22988872],1
[0.25061327],1
[0.24941213],1
[0.24806416],1
[0.24734265],1
[0.25032717],1
[0.25281137],1
[0.9475016],1
[0.94776046],1
[0.94808865],1
[0.9472824],1
[0.9476732],1
[0.94749874],1
[0.9480427],1
[0.9473945],1
[0.9474873],1
[0.9470023],1
[0.15746951],0
[0.16174957],0
[0.15549973],0
[0.15394287],0
[0.1584927],0
[0.15889773],0
[0.1622801],0
[0.15486309],0
[0.16358909],0
[0.15825492],0
[0.34068713],1
[0.3395282],1
[0.33959413],1
[0.34045854],1
[0.33921528],1
[0.3398509],1
[0.33987993],1
[0.34069535],1
[0.33848175],1
[0.34077686],1
[0.06514993],0
[0.06485518],0
[0.06557659],0
[0.06465013],0
[0.0647704],0
[0.06481247],0
[0.06543345],0
[0.06472965],0
[0.06534269],0
[0.0653121],0
[0.11410509],0
[0.11505368],0
[0.1152584],0
[0.11538345],0
[0.11513367],0
[0.11524092],0
[0.11442794],0
[0.11632228],0
[0.11370342],0
[0.11622127],0
[0.09942873],0
[0.09921692],0
[0.09996183],0
[0.09931429],0
[0.10004494],0
[0.09961117],0
[0.09947705],0
[0.09971026],0
[0.10010887],0
[0.09959614],0
[0.23735301],1
[0.2371438],1
[0.23790258],1
[0.23754296],1
[0.23723455],1
[0.23775764],1
[0.23738095],1
[0.23750168],1
[0.2375605],1
[0.23760396],1
[0.7060917],0
[0.70453185],0
[0.70369005],0
[0.70284146],0
[0.7027226],0
[0.7032267],0
[0.70423394],0
[0.7013519],0
[0.7047393],0
[0.70440364],0
[0.36554566],0
[0.36574066],0
[0.3659205],0
[0.3657565],0
[0.3661171],0
[0.36532903],0
[0.3656726],0
[0.3658026],0
[0.36547095],0
[0.36533058],0
[0.08091629],1
[0.08095663],1
[0.08086994],1
[0.08088551],1
[0.08095684],1
[0.08085655],1
[0.12103463],0
[0.12162389],0
[0.12191528],0
[0.12205245],0
[0.12132536],0
[0.12196892],0
[0.12134465],0
[0.1220693],0
[0.12163274],0
[0.12185008],0
[0.07971649],0
[0.07946043],0
[0.07895315],0
[0.07959101],0
[0.07920466],0
[0.07938702],0
[0.07889576],0
[0.07953755],0
[0.07973702],0
[0.07959202],0
[0.4574373],1
[0.4574373],1
[0.4574373],1
[0.4574373],1
[0.4574373],1
[0.4574373],1
[0.4574373],1
[0.4574373],1
[0.4574373],1
[0.4574373],1
[0.06064831],0
[0.06078954],0
[0.06048502],0
[0.0604649],0
[0.06061463],0
[0.06055243],0
[0.3574845],0
[0.35711303],0
[0.35700658],0
[0.35697955],0
[0.35683915],0
[0.3566616],0
[0.3579374],0
[0.35811654],0
[0.3569101],0
[0.3580585],0
[0.04954991],0
[0.04934069],0
[0.04946924],0
[0.04935099],0
[0.04938619],0
[0.04933714],0
[0.04947919],0
[0.04949202],0
[0.04950556],0
[0.04957765],0
[0.08540379],0
[0.08529095],0
[0.08536664],0
[0.08535638],0
[0.08540323],0
[0.08538999],0
[0.08532373],0
[0.08530587],0
[0.08526079],0
[0.08534171],0
[0.5826717],0
[0.58254504],0
[0.582876],0
[0.5827095],0
[0.58254915],0
[0.5825432],0
[0.582788],0
[0.58281916],0
[0.5831148],0
[0.582281],0
[0.05492782],0
[0.0549064],0
[0.05547675],0
[0.05456697],0
[0.05467308],0
[0.0559802],0
[0.05542108],0
[0.05537426],0
[0.05544716],0
[0.05581423],0
[0.14470583],0
[0.14369728],0
[0.14347512],0
[0.14359832],0
[0.14457811],0
[0.14328483],0
[0.14363147],0
[0.14355852],0
[0.14466777],0
[0.14430416],0
[0.15269637],0
[0.1524343],0
[0.09210286],0
[0.09207587],0
[0.6237164],1
[0.62337124],1
[0.62479],1
[0.6266963],1
[0.62556696],1
[0.62128943],1
[0.62709975],1
[0.6270443],1
[0.62352276],1
[0.6203194],1
[0.17678344],0
[0.17690498],0
[0.17694718],0
[0.17692864],0
[0.17687817],0
[0.17715617],0
[0.07070527],0
[0.07058284],0
[0.07087998],0
[0.0710799],0
[0.06994276],0
[0.07159272],0
[0.06986307],0
[0.07128506],0
[0.07087214],0
[0.07116622],0
[0.04453159],1
[0.04446837],1
[0.04451621],1
[0.04451998],1
[0.04461211],1
[0.0445855],1
[0.04438847],1
[0.04456892],1
[0.04448286],1
[0.04464011],1
[0.13906203],0
[0.13759428],0
[0.13777481],0
[0.13503166],0
[0.13820845],0
[0.13710812],0
[0.14010634],0
[0.1386779],0
[0.13794376],0
[0.13729003],0
[0.11242643],1
[0.11254158],1
[0.11249644],1
[0.11196656],1
[0.11205485],1
[0.1120107],1
[0.25605902],0
[0.25706667],0
[0.25575078],0
[0.25713092],0
[0.25782603],0
[0.25610098],0
[0.25743994],0
[0.25642484],0
[0.2561926],0
[0.25693363],0
[0.05766213],0
[0.05772642],0
[0.05765303],0
[0.05760157],0
[0.05764418],0
[0.05764169],0
[0.05756092],0
[0.05765884],0
[0.05771878],0
[0.05764159],0
[0.10134444],1
[0.10129619],1
[0.10142973],1
[0.10144959],1
[0.10127661],1
[0.10133292],1
[0.13057196],0
[0.12985021],0
[0.12998678],0
[0.13188952],0
[0.13068707],0
[0.12876643],0
