predicted_val,true_val
[0.3708731],0
[0.37739006],0
[0.37233132],0
[0.3682188],0
[0.3724031],0
[0.2104159],1
[0.2102062],1
[0.20921046],1
[0.21059278],1
[0.20924741],1
[0.20907797],1
[0.21089354],1
[0.21078058],1
[0.21042699],1
[0.20997863],1
[0.10205498],0
[0.1056289],0
[0.10618699],0
[0.10541341],0
[0.09480512],0
[0.10175823],0
[0.10519238],0
[0.10523116],0
[0.10277931],0
[0.09438936],0
[0.9816389],1
[0.9817007],1
[0.9818204],1
[0.98158413],1
[0.9819063],1
[0.9818246],1
[0.9818808],1
[0.9817816],1
[0.98146904],1
[0.9817209],1
[0.09892956],0
[0.09898381],0
[0.09869111],0
[0.09897259],0
[0.09909903],0
[0.09872436],0
[0.09870519],0
[0.09913225],0
[0.09871858],0
[0.09881383],0
[0.11737318],0
[0.11674531],0
[0.11734197],0
[0.117527],0
[0.11677797],0
[0.11683345],0
[0.3227331],0
[0.32385102],0
[0.32381466],0
[0.32311553],0
[0.32467705],0
[0.32360986],0
[0.32286718],0
[0.32427883],0
[0.32443076],0
[0.32343268],0
[0.7866801],1
[0.7876027],1
[0.7862884],1
[0.787238],1
[0.7875095],1
[0.7857741],1
[0.7874077],1
[0.78814745],1
[0.7874237],1
[0.7867555],1
[0.3934481],0
[0.37189144],0
[0.37448826],0
[0.36574602],0
[0.38989383],0
[0.3854844],0
[0.38297558],0
[0.3757131],0
[0.39933074],0
[0.3776311],0
[0.22387311],0
[0.22393675],0
[0.22318949],0
[0.22392976],0
[0.22427203],0
[0.22533168],0
[0.22402492],0
[0.22331019],0
[0.22277276],0
[0.22381577],0
[0.92545193],1
[0.9257566],1
[0.9245066],1
[0.9242517],1
[0.9249076],1
[0.9245545],1
[0.92453915],1
[0.92543393],1
[0.9237494],1
[0.92428946],1
[0.38602176],0
[0.41399205],0
[0.41970783],0
[0.41414842],0
[0.41352478],0
[0.41336843],0
[0.4197989],0
[0.4107881],0
[0.40593064],0
[0.40253794],0
[0.26695254],1
[0.26642025],1
[0.02547901],0
[0.02563958],0
[0.02539834],0
[0.02535004],0
[0.0253797],0
[0.0254042],0
[0.02556293],0
[0.02555685],0
[0.02558907],0
[0.02536782],0
[0.05052901],0
[0.0489487],0
[0.04917847],0
[0.04970087],0
[0.04923246],0
[0.04923808],0
[0.05011854],0
[0.04951768],0
[0.04949525],0
[0.05037777],0
[0.13068923],0
[0.13099942],0
[0.15075848],0
[0.13597454],0
[0.13605681],0
[0.14762355],0
[0.14089403],0
[0.13784066],0
[0.13241787],0
[0.1375965],0
[0.1447197],0
[0.14234339],0
[0.14360894],0
[0.14473717],0
[0.14483306],0
[0.14499472],0
[0.1451021],0
[0.14528674],0
[0.14333822],0
[0.14357258],0
[0.45542848],0
[0.45162076],0
[0.4537],0
[0.45285538],0
[0.45070356],0
[0.45178372],0
[0.44847202],0
[0.4545246],0
[0.4542097],0
[0.44894475],0
[0.21818256],1
[0.21833162],1
[0.21840486],1
[0.21776184],1
[0.2179549],1
[0.21795684],1
[0.21768746],1
[0.21795587],1
[0.21785314],1
[0.21827237],1
[0.1480272],1
[0.1474],1
[0.1482761],1
[0.1464724],1
[0.14576773],1
[0.14804815],1
[0.14582855],1
[0.14602967],1
[0.14612626],1
[0.15004244],1
[0.06629108],0
[0.05742168],0
[0.05834279],0
[0.06391428],0
[0.06609431],0
[0.06302317],0
[0.0589475],0
[0.05390429],0
[0.06459075],0
[0.05893819],0
[0.04525547],0
[0.08285836],0
[0.08613049],0
[0.07652444],0
[0.07859705],0
[0.0835965],0
[0.08677659],0
[0.08249585],0
[0.07318851],0
[0.08420092],0
[0.07830608],0
[0.15106033],0
[0.15051347],0
[0.1489545],0
[0.15188254],0
[0.15089406],0
[0.15105347],0
[0.15259692],0
[0.15174894],0
[0.152153],0
[0.15035355],0
[0.77350587],1
[0.77388525],1
[0.77198756],1
[0.7737461],1
[0.77169764],1
[0.7725058],1
[0.77236974],1
[0.7735373],1
[0.77291185],1
[0.7747452],1
[0.26341614],0
[0.2631043],0
[0.07174003],1
[0.07241986],1
[0.07776145],1
[0.07334495],1
[0.07974181],1
[0.07539348],1
[0.0726818],1
[0.0776174],1
[0.07737713],1
[0.0712195],1
[0.69920325],1
[0.6949508],1
[0.6947567],1
[0.6955992],1
[0.69761914],1
[0.6990975],1
[0.69772255],1
[0.6964714],1
[0.6953083],1
[0.6947844],1
[0.10273755],0
[0.10271004],0
[0.10262587],0
[0.10259153],0
[0.1026573],0
[0.10247473],0
[0.03427847],0
[0.03375987],0
[0.1492783],0
[0.14917974],0
[0.14961483],0
[0.14721674],0
[0.14626673],0
[0.14427385],0
[0.1467633],0
[0.1457777],0
[0.14624982],0
[0.15100236],0
[0.37970582],0
[0.3655199],0
[0.35631448],0
[0.3621995],0
[0.3619757],0
[0.3407306],0
[0.36524615],0
[0.35619903],0
[0.34843287],0
[0.3646087],0
[0.30922818],1
[0.33164883],1
[0.31047872],1
[0.304649],1
[0.3025476],1
[0.29935274],1
[0.30996525],1
[0.30339265],1
[0.31539813],1
[0.33092332],1
[0.11908859],0
[0.11934156],0
[0.12024255],0
[0.11970808],0
[0.12015763],0
[0.11964519],0
[0.11979897],0
[0.11897039],0
[0.11990258],0
[0.1201167],0
[0.1886008],0
[0.18860167],0
[0.11649948],0
[0.11732912],0
[0.11913243],0
[0.12171388],0
[0.12177343],0
[0.1184709],0
[0.11780225],0
[0.11863235],0
[0.11891923],0
[0.11619201],0
[0.3333718],0
[0.33177778],0
[0.3353704],0
[0.33044416],0
[0.33539504],0
[0.33265495],0
[0.33383948],0
[0.3325707],0
[0.335563],0
[0.3302986],0
[0.06572231],0
[0.06262878],0
[0.05294105],0
[0.0640947],0
[0.06633418],0
[0.06289006],0
[0.06162567],0
[0.05900361],0
[0.06306835],0
[0.05820996],0
[0.8098273],1
[0.81030154],1
[0.87630725],1
[0.8771152],1
[0.876603],1
[0.87625515],1
[0.8766729],1
[0.87682045],1
[0.8764707],1
[0.8763153],1
[0.8762537],1
[0.87623924],1
[0.24757005],0
[0.24737646],0
[0.24755584],0
[0.2444306],0
[0.24422145],0
[0.24851882],0
[0.24566665],0
[0.23525827],0
[0.2487533],0
[0.24973944],0
[0.18464398],1
[0.1862881],1
[0.06460781],0
[0.06471544],0
[0.6191296],1
[0.6180593],1
[0.62445366],1
[0.6113467],1
[0.60898334],1
[0.62747705],1
[0.60810715],1
[0.6061199],1
[0.6130536],1
[0.6216953],1
[0.48618665],0
[0.4869533],0
[0.4865721],0
[0.4834655],0
[0.48466158],0
[0.48088098],0
[0.48491934],0
[0.48714632],0
[0.48252907],0
[0.4840199],0
[0.56160647],1
[0.5838504],1
[0.56454396],1
[0.5787267],1
[0.5588457],1
[0.5680016],1
[0.56036067],1
[0.575169],1
[0.561335],1
[0.57732266],1
[0.66791576],0
[0.65539134],0
[0.6750514],0
[0.67089325],0
[0.62502694],0
[0.6857721],0
[0.63910127],0
[0.670864],0
[0.66244996],0
[0.67346936],0
[0.09400707],1
[0.50033426],0
[0.50059843],0
[0.5031685],0
[0.4993834],0
[0.50390047],0
[0.5007105],0
[0.5054538],0
[0.5038837],0
[0.49505916],0
[0.5021433],0
[0.2641655],0
[0.26438618],0
[0.26401427],0
[0.27226254],0
[0.2594923],0
[0.29230046],0
[0.29900482],0
[0.2774508],0
[0.2641488],0
[0.28168994],0
[0.06308402],0
[0.05352997],0
[0.05333086],0
[0.05367452],0
[0.0537678],0
[0.05342116],0
[0.05371765],0
[0.30751088],0
[0.30751818],0
[0.30776948],0
[0.30533773],0
[0.30457348],0
[0.31269762],0
[0.3025347],0
[0.30836245],0
[0.30602795],0
[0.3057303],0
[0.08489372],0
[0.09656141],0
[0.07390368],0
[0.06940449],0
[0.09750243],0
[0.08943952],0
[0.09558201],0
[0.08640518],0
[0.07878123],0
[0.08599787],0
[0.39840844],1
[0.81096524],1
[0.80968744],1
[0.8090611],1
[0.80957395],1
[0.8097784],1
[0.81114936],1
[0.81000155],1
[0.80817837],1
[0.8106192],1
[0.80996555],1
[0.16982844],1
[0.18354471],1
[0.1623489],1
[0.20715734],1
[0.19454855],1
[0.19967929],1
[0.16660096],1
[0.21243587],1
[0.18946014],1
[0.1953616],1
[0.67246777],0
[0.67246777],0
[0.67246777],0
[0.67246777],0
[0.67246777],0
[0.67246777],0
[0.67246777],0
[0.67246777],0
[0.67246777],0
[0.67246777],0
[0.16212904],1
[0.16233204],1
[0.16208836],1
[0.16261233],1
[0.16266741],1
[0.1622182],1
[0.16252768],1
[0.16283219],1
[0.16232502],1
[0.16250744],1
[0.7695656],1
[0.7685032],1
[0.76940763],1
[0.7683022],1
[0.76841664],1
[0.76821464],1
[0.76816434],1
[0.76814055],1
[0.76830494],1
[0.7696552],1
[0.30624148],1
[0.84385854],1
[0.84385854],1
[0.84385854],1
[0.84385854],1
[0.84385854],1
[0.84385854],1
[0.84385854],1
[0.84385854],1
[0.84385854],1
[0.84385854],1
[0.10049365],0
[0.10032875],0
[0.10014985],0
[0.10016979],0
[0.10050364],0
[0.09977147],0
[0.10032222],0
[0.10018818],0
[0.10017649],0
[0.10030655],0
[0.07260766],0
[0.07334223],0
[0.06169399],0
[0.06920052],0
[0.07435295],0
[0.06711656],0
[0.06722172],0
[0.05723882],0
[0.06700475],0
[0.06008492],0
[0.6474768],1
[0.6444087],1
[0.6517041],1
[0.64045],1
[0.64376765],1
[0.65058905],1
[0.64250517],1
[0.6448764],1
[0.6454899],1
[0.645681],1
[0.07880352],1
[0.07713918],1
[0.07793672],1
[0.08067361],1
[0.07745506],1
[0.07577637],1
[0.07232767],1
[0.07728704],1
[0.07650006],1
[0.07359593],1
[0.8024748],1
[0.79755986],1
[0.80131406],1
[0.8004008],1
[0.7993784],1
[0.7981585],1
[0.79998887],1
[0.80117184],1
[0.8015893],1
[0.7980045],1
[0.9071448],0
[0.90726495],0
[0.90756434],0
[0.906981],0
[0.90714055],0
[0.90721667],0
[0.90733355],0
[0.90733284],0
[0.906798],0
[0.90733147],0
[0.01435275],0
[0.01472556],0
[0.01450764],0
[0.01490853],0
[0.01387836],0
[0.01471963],0
[0.0149283],0
[0.01420373],0
[0.01429402],0
[0.01409452],0
[0.15899666],0
[0.15878941],0
[0.15960409],0
[0.15970543],0
[0.15919033],0
[0.15944092],0
[0.9234237],1
[0.9233669],1
[0.9234962],1
[0.9232636],1
[0.92354447],1
[0.92330426],1
[0.92351913],1
[0.92362183],1
[0.9236886],1
[0.92359793],1
[0.8483156],1
[0.8483156],1
[0.8483156],1
[0.8483156],1
[0.8483156],1
[0.8483156],1
[0.8483156],1
[0.8483156],1
[0.8483156],1
[0.8483156],1
[0.10858357],0
[0.10983549],0
[0.11052943],0
[0.10859963],0
[0.11004619],0
[0.11170648],0
[0.10800669],0
[0.11033025],0
[0.10915517],0
[0.11079769],0
[0.8088293],0
[0.8102658],0
[0.80992687],0
[0.8086269],0
[0.81227034],0
[0.81111413],0
[0.81221133],0
[0.80878884],0
[0.8136989],0
[0.8080826],0
[0.09600312],0
[0.09973704],0
[0.08392613],0
[0.07563463],0
[0.10866852],0
[0.100975],0
[0.09938241],0
[0.10050571],0
[0.10579985],0
[0.11002939],0
[0.74878],0
[0.7476262],0
[0.7501515],0
[0.7498248],0
[0.7476066],0
[0.7494009],0
[0.29035282],0
[0.29075974],0
[0.29406843],0
[0.29388475],0
[0.28866386],0
[0.2931475],0
[0.28583038],0
[0.28630716],0
[0.28606987],0
[0.28885737],0
[0.28470376],1
[0.277996],1
[0.28090945],1
[0.27771392],1
[0.27651265],1
[0.28195283],1
[0.2775089],1
[0.27499354],1
[0.27410993],1
[0.28040117],1
[0.8004878],1
[0.8004878],1
[0.8004878],1
[0.8004878],1
[0.8004878],1
[0.8004878],1
[0.8004878],1
[0.8004878],1
[0.8004878],1
[0.8004878],1
[0.49806353],1
[0.4983816],1
[0.4989018],1
[0.49957222],1
[0.4974651],1
[0.49842733],1
[0.49997997],1
[0.4975223],1
[0.4985175],1
[0.4997654],1
[0.98289305],0
[0.9828994],0
[0.98292416],0
[0.9829137],0
[0.98288983],0
[0.98290306],0
[0.98293304],0
[0.98292947],0
[0.98289734],0
[0.98292935],0
[0.1176111],0
[0.11707514],0
[0.11801035],0
[0.11795656],0
[0.11747756],0
[0.11834764],0
[0.11759943],0
[0.11906279],0
[0.11735599],0
[0.11688817],0
[0.6289047],1
[0.62737215],1
[0.6291046],1
[0.6282786],1
[0.6274444],1
[0.6279739],1
[0.11551563],0
[0.11588974],0
[0.11547589],0
[0.11607944],0
[0.1159001],0
[0.11584207],0
[0.11607455],0
[0.11701227],0
[0.11578855],0
[0.11649537],0
[0.11332404],0
[0.113371],0
[0.11322173],0
[0.11318056],0
[0.11327805],0
[0.11322001],0
[0.11321121],0
[0.11323418],0
[0.11329894],0
[0.11314746],0
[0.11644119],1
[0.11769902],1
[0.11767545],1
[0.11796547],1
[0.11840917],1
[0.11769962],1
[0.11746687],1
[0.11771111],1
[0.11770852],1
[0.11759111],1
[0.51230705],0
[0.51097643],0
[0.51291054],0
[0.510756],0
[0.511896],0
[0.51211023],0
[0.5146523],0
[0.50954866],0
[0.51493555],0
[0.51475567],0
[0.13198309],1
[0.13182846],1
[0.13190466],1
[0.132048],1
[0.13181187],1
[0.13205172],1
[0.12660915],0
[0.12854627],0
[0.1284681],0
[0.12705041],0
[0.12606727],0
[0.12841386],0
[0.12849286],0
[0.12853858],0
[0.12805608],0
[0.12841536],0
[0.10420404],0
[0.10416328],0
[0.10232939],0
[0.10394688],0
[0.10602291],0
[0.10323717],0
[0.10398401],0
[0.10278987],0
[0.10497714],0
[0.10645811],0
[0.30163234],0
[0.29845142],0
[0.3001162],0
[0.29815674],0
[0.2976561],0
[0.29993993],0
[0.30094174],0
[0.30060038],0
[0.30074677],0
[0.2960147],0
[0.5527161],1
[0.5509901],1
[0.5512647],1
[0.55397093],1
[0.5536075],1
[0.5552359],1
[0.5537056],1
[0.5556142],1
[0.5524416],1
[0.5550108],1
[0.23641326],0
[0.25417253],0
[0.2464019],0
[0.25675553],0
[0.26583353],0
[0.27183005],0
[0.22619651],0
[0.22596659],0
[0.22596724],0
[0.22649813],0
[0.22667125],0
[0.22586417],0
[0.2263538],0
[0.2259289],0
[0.22635247],0
[0.22620885],0
[0.2182069],1
[0.22843957],1
[0.22190943],1
[0.22595523],1
[0.22458045],1
[0.22335552],1
[0.22210431],1
[0.2234601],1
[0.22547829],1
[0.22407557],1
[0.13615458],1
[0.1405877],1
[0.13828917],1
[0.14102867],1
[0.13875486],1
[0.1391275],1
[0.14087693],1
[0.14121963],1
[0.13989915],1
[0.13684002],1
[0.10706361],0
[0.10758552],0
[0.11099476],0
[0.10268472],0
[0.10159865],0
[0.10470434],0
[0.10305772],0
[0.10467091],0
[0.10179694],0
[0.09585259],0
[0.21497966],1
[0.21495132],1
[0.2130786],1
[0.21550997],1
[0.21268901],1
[0.2127197],1
[0.21158856],1
[0.21227442],1
[0.2141035],1
[0.21095574],1
[0.0688386],1
[0.06490874],1
[0.06948658],1
[0.06039362],1
[0.06754667],1
[0.06467516],1
[0.07182175],1
[0.0678299],1
[0.06975716],1
[0.06461565],1
[0.83307177],1
[0.83520675],1
[0.83662117],1
[0.8368199],1
[0.83942294],1
[0.8356434],1
[0.82798153],1
[0.8437216],1
[0.8296488],1
[0.8336058],1
[0.18420677],1
[0.18943554],1
[0.18841991],1
[0.18167655],1
[0.18578729],1
[0.18789488],1
[0.18671551],1
[0.18721826],1
[0.18320797],1
[0.18538858],1
[0.2702821],1
[0.2706419],1
[0.7615219],1
[0.7664009],1
[0.76507235],1
[0.76494235],1
[0.76216066],1
[0.7606875],1
[0.76504177],1
[0.76483774],1
[0.7595909],1
[0.7606378],1
[0.13221116],0
[0.13239793],0
[0.13183676],0
[0.13170713],0
[0.13216259],0
[0.13209566],0
[0.13166875],0
[0.13268192],0
[0.13168925],0
[0.13199466],0
[0.05940577],0
[0.05991554],0
[0.06042062],0
[0.05962907],0
[0.05966555],0
[0.0601924],0
[0.05957951],0
[0.05947418],0
[0.06009961],0
[0.06034591],0
[0.70446956],1
[0.6995299],1
[0.70602375],1
[0.7190404],1
[0.6889762],1
[0.7067129],1
[0.6955877],1
[0.7168954],1
[0.71554554],1
[0.7175739],1
[0.89151436],0
[0.8912544],0
[0.8911289],0
[0.89100266],0
[0.89086866],0
[0.8908355],0
[0.89111537],0
[0.89107364],0
[0.8909882],0
[0.8908694],0
[0.22133717],0
[0.21687911],0
[0.22004111],0
[0.21638483],0
[0.21678193],0
[0.22407565],0
[0.22065552],0
[0.2180596],0
[0.22175068],0
[0.21833716],0
[0.38937053],1
[0.38876164],1
[0.38866466],1
[0.38963544],1
[0.38780352],1
[0.38841182],1
[0.3896059],1
[0.3889194],1
[0.3877745],1
[0.3886357],1
[0.6133586],1
[0.6117458],1
[0.6135993],1
[0.6119469],1
[0.61325324],1
[0.6121625],1
[0.61387104],1
[0.6138335],1
[0.61306685],1
[0.6113783],1
[0.14803371],0
[0.1475974],0
[0.15066203],0
[0.14636059],0
[0.1463146],0
[0.14691743],0
[0.14904714],0
[0.14633271],0
[0.1510591],0
[0.14784713],0
[0.20464875],1
[0.21301752],1
[0.22551952],1
[0.20198686],1
[0.22166348],1
[0.20565395],1
[0.2206014],1
[0.22203487],1
[0.22285964],1
[0.252125],1
[0.08339799],0
[0.08457702],0
[0.08817392],0
[0.08601286],0
[0.08459341],0
[0.0864924],0
[0.08662979],0
[0.08555394],0
[0.08405807],0
[0.08369678],0
[0.58750516],1
[0.58643126],1
[0.08879944],0
[0.08967216],0
[0.0890162],0
[0.08933317],0
[0.0897276],0
[0.08941109],0
[0.08902331],0
[0.08861148],0
[0.0889525],0
[0.08962842],0
[0.9376054],1
[0.9378931],1
[0.93773866],1
[0.93762755],1
[0.9376688],1
[0.93768525],1
[0.9375186],1
[0.9376788],1
[0.93765956],1
[0.93760264],1
[0.40932545],0
[0.4104082],0
[0.41134864],0
[0.41236746],0
[0.40809244],0
[0.4067897],0
[0.40879846],0
[0.41372138],0
[0.41175237],0
[0.41346836],0
[0.08835858],0
[0.08914915],0
[0.09276413],0
[0.08797845],0
[0.08807261],0
[0.09106694],0
[0.09248649],0
[0.09030318],0
[0.09290003],0
[0.08820981],0
[0.16339926],0
[0.1600041],0
[0.16342874],0
[0.16249368],0
[0.15875298],0
[0.1616958],0
[0.31555775],0
[0.31284663],0
[0.31385168],0
[0.31484964],0
[0.31355235],0
[0.31385887],0
[0.3137336],0
[0.3122563],0
[0.31469968],0
[0.315886],0
[0.3825792],1
[0.37768903],1
[0.3826369],1
[0.38028952],1
[0.3766674],1
[0.3825914],1
[0.5674776],1
[0.56730676],1
[0.5675514],1
[0.56993866],1
[0.5676742],1
[0.5680868],1
[0.56378233],1
[0.56899077],1
[0.56466776],1
[0.5698426],1
[0.12030694],0
[0.12042507],0
[0.1207495],0
[0.12014876],0
[0.12026898],0
[0.12074241],0
[0.1208824],0
[0.12063614],0
[0.12081371],0
[0.12058153],0
[0.21999693],0
[0.22934197],0
[0.2143128],0
[0.2264931],0
[0.21451427],0
[0.21971394],0
[0.22776407],0
[0.22999799],0
[0.21352735],0
[0.22778824],0
[0.20888121],1
[0.21056648],1
[0.21043177],1
[0.20931336],1
[0.21060166],1
[0.20859928],1
[0.20960742],1
[0.20969526],1
[0.21026795],1
[0.20954643],1
[0.06300741],0
[0.06310319],0
[0.06277931],0
[0.06383137],0
[0.06377406],0
[0.06272604],0
[0.06263594],0
[0.06280603],0
[0.06332581],0
[0.06257258],0
[0.63539654],0
[0.63539654],0
[0.63539654],0
[0.63539654],0
[0.63539654],0
[0.63539654],0
[0.9165297],0
[0.9173266],0
[0.91756535],0
[0.91708857],0
[0.9163693],0
[0.9167037],0
[0.91741383],0
[0.9171621],0
[0.91705376],0
[0.91716033],0
[0.49698496],1
[0.483827],1
[0.48710632],1
[0.5012745],1
[0.49320024],1
[0.48767433],1
[0.5065456],1
[0.49649626],1
[0.49273348],1
[0.49846596],1
[0.9654894],0
[0.96557504],0
[0.9656077],0
[0.9663263],0
[0.96568066],0
[0.9653104],0
[0.9653905],0
[0.9657083],0
[0.96574515],0
[0.96568644],0
[0.44886902],0
[0.4477412],0
[0.455662],0
[0.45550483],0
[0.4470774],0
[0.44655496],0
[0.45776042],0
[0.45273268],0
[0.44821408],0
[0.44627082],0
[0.6597657],0
[0.6586804],0
[0.6651132],0
[0.6585998],0
[0.65649265],0
[0.6561033],0
[0.660672],0
[0.660278],0
[0.6579291],0
[0.66035205],0
[0.18483214],0
[0.1831161],0
[0.18404488],0
[0.18262786],0
[0.18419616],0
[0.18438339],0
[0.18409213],0
[0.18346757],0
[0.18378952],0
[0.18388653],0
[0.36375323],1
[0.20654246],0
[0.20694503],0
[0.20723288],0
[0.20759471],0
[0.2074269],0
[0.20683926],0
[0.2077284],0
[0.20673038],0
[0.20767033],0
[0.20671192],0
[0.70511997],1
[0.7048619],1
[0.7052984],1
[0.7027002],1
[0.70490456],1
[0.70461464],1
[0.7041224],1
[0.7057442],1
[0.7042453],1
[0.7046347],1
[0.04525547],0
[0.18089296],0
[0.18000104],0
[0.17899005],0
[0.1806139],0
[0.1810247],0
[0.17920515],0
[0.1768009],0
[0.17968568],0
[0.17863157],0
[0.1792318],0
[0.5723745],0
[0.5696567],0
[0.56745255],0
[0.56648934],0
[0.57098836],0
[0.5700537],0
[0.56398356],0
[0.5691568],0
[0.5726378],0
[0.57004386],0
[0.05660636],0
[0.06242083],0
[0.05411958],0
[0.05014269],0
[0.05266527],0
[0.06561512],0
[0.05182652],0
[0.05711554],0
[0.0570286],0
[0.05954313],0
[0.5832912],0
[0.5835751],0
[0.5839681],0
[0.5869486],0
[0.58607227],0
[0.5825585],0
[0.5861997],0
[0.5857932],0
[0.5807768],0
[0.57831794],0
[0.11978348],0
[0.12904365],0
[0.12075619],0
[0.11534698],0
[0.11698329],0
[0.1189732],0
[0.1216203],0
[0.12379468],0
[0.14306745],0
[0.11702152],0
[0.1739773],1
[0.17329176],1
[0.1721925],1
[0.17341828],1
[0.17313223],1
[0.17324257],1
[0.17288907],1
[0.17301676],1
[0.17589693],1
[0.17308909],1
[0.7189327],1
[0.72523314],1
[0.7108792],1
[0.73339045],1
[0.7301608],1
[0.73331684],1
[0.7296099],1
[0.72808874],1
[0.73197335],1
[0.7276953],1
[0.26220003],1
[0.2583548],1
[0.26040378],1
[0.2647699],1
[0.26005715],1
[0.26499274],1
[0.24810551],1
[0.26537928],1
[0.26002374],1
[0.25553226],1
[0.01166395],1
[0.0130815],1
[0.01219765],1
[0.0120748],1
[0.01206507],1
[0.01227902],1
[0.01196525],1
[0.01230523],1
[0.01225748],1
[0.01289413],1
[0.24181584],0
[0.2436445],0
[0.24351625],0
[0.2445941],0
[0.24443237],0
[0.24152116],0
[0.24383436],0
[0.2399085],0
[0.24146944],0
[0.24448276],0
[0.21432889],0
[0.21558544],0
[0.21568255],0
[0.2146943],0
[0.21525146],0
[0.21447603],0
[0.2147451],0
[0.21416993],0
[0.21612169],0
[0.21476567],0
[0.24194068],0
[0.24158895],0
[0.98044294],1
[0.9805845],1
[0.9803186],1
[0.980626],1
[0.98059076],1
[0.98069924],1
[0.9804772],1
[0.98031235],1
[0.9805679],1
[0.9805861],1
[0.60810775],0
[0.59953344],0
[0.58665097],0
[0.59918326],0
[0.6332931],0
[0.5852956],0
[0.592885],0
[0.58083737],0
[0.58964115],0
[0.608093],0
[0.97667783],1
[0.97662246],1
[0.97661155],1
[0.9756198],1
[0.9759192],1
[0.9750641],1
[0.97393024],1
[0.97706234],1
[0.97510284],1
[0.97605973],1
[0.6255938],0
[0.6289842],0
[0.633509],0
[0.630594],0
[0.6285252],0
[0.6309863],0
[0.624474],0
[0.62782425],0
[0.6328241],0
[0.6294372],0
[0.0047327],0
[0.00532167],0
[0.00490152],0
[0.00500419],0
[0.00486777],0
[0.0049549],0
[0.00467138],0
[0.00560812],0
[0.00556181],0
[0.00463804],0
[0.13181667],0
[0.13173309],0
[0.13337022],0
[0.13484909],0
[0.1327289],0
[0.13237429],0
[0.13218403],0
[0.13431194],0
[0.13363478],0
[0.1333916],0
[0.11580279],0
[0.12906316],0
[0.1266811],0
[0.12263992],0
[0.11836816],0
[0.12157896],0
[0.12083884],0
[0.12850226],0
[0.11748488],0
[0.12605402],0
[0.19773656],0
[0.1978758],0
[0.19530912],0
[0.19782431],0
[0.19662665],0
[0.19624309],0
[0.19513054],0
[0.19632402],0
[0.19567],0
[0.19645467],0
[0.8383248],1
[0.83876854],1
[0.3310576],1
[0.3340463],1
[0.3323034],1
[0.3311379],1
[0.33862898],1
[0.33450088],1
[0.80899644],0
[0.80817246],0
[0.8044282],0
[0.8088672],0
[0.8063848],0
[0.8092754],0
[0.80747676],0
[0.8101887],0
[0.80736035],0
[0.806749],0
[0.9065578],1
[0.90231055],1
[0.9092028],1
[0.9186901],1
[0.89396966],1
[0.8941931],1
[0.8944391],1
[0.862748],1
[0.920797],1
[0.9137311],1
[0.9842757],1
[0.98446965],1
[0.98449033],1
[0.98476845],1
[0.98433465],1
[0.98464924],1
[0.9846644],1
[0.9846357],1
[0.98420596],1
[0.9844259],1
[0.07715167],0
[0.07714163],0
[0.0771696],0
[0.07688904],0
[0.07716241],0
[0.07734025],0
[0.07762723],0
[0.07721621],0
[0.07720221],0
[0.07690447],0
[0.44002554],1
[0.39335588],1
[0.4548372],1
[0.42326707],1
[0.40983278],1
[0.41084397],1
[0.41642532],1
[0.4512674],1
[0.43098015],1
[0.4478475],1
[0.5949691],1
[0.5999283],1
[0.6007535],1
[0.59809077],1
[0.6010046],1
[0.5953078],1
[0.59886163],1
[0.59530693],1
[0.5971473],1
[0.6001481],1
[0.82959306],0
[0.8453168],0
[0.8435531],0
[0.8402846],0
[0.8481174],0
[0.8561681],0
[0.839305],0
[0.86831623],0
[0.86858785],0
[0.852634],0
[0.07447717],0
[0.07395624],0
[0.07400433],0
[0.07385272],0
[0.07421366],0
[0.07466578],0
[0.07568672],0
[0.07464279],0
[0.07428341],0
[0.07410006],0
[0.0933814],0
[0.09332345],0
[0.09294295],0
[0.09292494],0
[0.0927659],0
[0.09304656],0
[0.09311596],0
[0.09289296],0
[0.09287544],0
[0.09352474],0
[0.02652429],1
[0.02667689],1
[0.02650336],1
[0.02667427],1
[0.02661224],1
[0.02665724],1
[0.02644089],1
[0.02642552],1
[0.02670985],1
[0.02658444],1
[0.34355375],1
[0.3426643],1
[0.34426382],1
[0.34385106],1
[0.34485096],1
[0.34320882],1
[0.34373742],1
[0.34425738],1
[0.3449109],1
[0.34359416],1
[0.24380924],1
[0.24373548],1
[0.24359548],1
[0.2430962],1
[0.24360663],1
[0.24333246],1
[0.32505628],0
[0.3348757],0
[0.3315068],0
[0.3438734],0
[0.33973816],0
[0.3452014],0
[0.3441037],0
[0.3414122],0
[0.35116935],0
[0.35123456],0
[0.2027393],0
[0.11758661],1
[0.11162163],1
[0.11581174],1
[0.11574551],1
[0.11666666],1
[0.11898474],1
[0.11304361],1
[0.11021809],1
[0.10904394],1
[0.11016496],1
[0.8206708],1
[0.01347146],0
[0.01347739],0
[0.18001822],0
[0.17728195],0
[0.17858484],0
[0.17958647],0
[0.17879954],0
[0.17818955],0
[0.17876118],0
[0.17836474],0
[0.17787667],0
[0.17988594],0
[0.1296707],0
[0.13415213],0
[0.1545728],0
[0.12782156],0
[0.158385],0
[0.12167861],0
[0.11932593],0
[0.11742476],0
[0.1217569],0
[0.11288188],0
[0.5343033],0
[0.5336625],0
[0.5327105],0
[0.53421813],0
[0.5321067],0
[0.5316724],0
[0.5333006],0
[0.53264236],0
[0.53548366],0
[0.5331881],0
[0.5658367],1
[0.56876016],1
[0.564348],1
