predicted_val,true_val
[0.5052302],0
[0.50553685],0
[0.50935876],0
[0.5101669],0
[0.5051544],0
[0.50687116],0
[0.7329752],0
[0.73347497],0
[0.7319341],0
[0.73287624],0
[0.73296446],0
[0.73251647],0
[0.109937],0
[0.11013169],0
[0.11008018],0
[0.11012648],0
[0.11013031],0
[0.10993525],0
[0.27217427],1
[0.2692411],1
[0.26983348],1
[0.2707509],1
[0.26805523],1
[0.27042964],1
[0.6088783],0
[0.6193914],0
[0.60622],0
[0.6228689],0
[0.61110127],0
[0.6261981],0
[0.50991166],1
[0.5061325],1
[0.5101503],1
[0.5105277],1
[0.50663465],1
[0.5089384],1
[0.09771185],0
[0.09581675],0
[0.09809105],0
[0.09800462],0
[0.09739722],0
[0.09791321],0
[0.35049698],0
[0.11516412],0
[0.11491533],0
[0.11546032],0
[0.11436495],0
[0.11506232],0
[0.11441438],0
[0.12555182],0
[0.12316152],0
[0.12280492],0
[0.1261666],0
[0.12403603],0
[0.12441631],0
[0.1462939],1
[0.1462939],1
[0.1462939],1
[0.1462939],1
[0.1462939],1
[0.1462939],1
[0.79815406],1
[0.7972281],1
[0.79666555],1
[0.79759496],1
[0.79753894],1
[0.7974765],1
[0.34279847],1
[0.34262264],1
[0.3413336],1
[0.3406899],1
[0.34178063],1
[0.3406914],1
[0.48578408],1
[0.48578408],1
[0.48578408],1
[0.48578408],1
[0.48578408],1
[0.48578408],1
[0.36359546],0
[0.36365256],0
[0.36361635],0
[0.3635836],0
[0.36380923],0
[0.3635227],0
[0.13487145],0
[0.13324638],0
[0.13339764],0
[0.13378006],0
[0.13341233],0
[0.13364285],0
[0.386401],1
[0.3859721],1
[0.38518563],1
[0.3840225],1
[0.38237742],1
[0.38687938],1
[0.6257023],1
[0.6257023],1
[0.6257023],1
[0.6257023],1
[0.6257023],1
[0.6257023],1
[0.05824134],0
[0.0585002],0
[0.05806556],0
[0.05832632],0
[0.05852259],0
[0.0582995],0
[0.2479115],0
[0.14655574],0
[0.14665279],0
[0.14677528],0
[0.14683083],0
[0.14748995],0
[0.14751124],0
[0.1137111],0
[0.11360103],0
[0.11331936],0
[0.11360101],0
[0.11300214],0
[0.11295412],0
[0.44256654],1
[0.4424009],1
[0.44278726],1
[0.44288254],1
[0.44314495],1
[0.44248992],1
[0.23429237],0
[0.23429261],0
[0.23465678],0
[0.23441832],0
[0.23421359],0
[0.23454349],0
[0.51336336],0
[0.52348477],0
[0.5248193],0
[0.5247605],0
[0.52503604],0
[0.5270228],0
[0.12582771],0
[0.12405625],0
[0.1240345],0
[0.12505051],0
[0.12349697],0
[0.12524259],0
[0.5722151],0
[0.5722151],0
[0.5722151],0
[0.5722151],0
[0.5722151],0
[0.5722151],0
[0.6926124],1
[0.6926124],1
[0.6926124],1
[0.6926124],1
[0.6926124],1
[0.6926124],1
[0.7898672],1
[0.79004055],1
[0.7901238],1
[0.79024464],1
[0.7906029],1
[0.7898098],1
[0.67436135],1
[0.67436135],1
[0.67436135],1
[0.67436135],1
[0.67436135],1
[0.67436135],1
[0.2340085],1
[0.23002493],1
[0.23150057],1
[0.23327199],1
[0.23395379],1
[0.23156671],1
[0.5310964],0
[0.8479107],1
[0.84795153],1
[0.84790397],1
[0.84798443],1
[0.84737325],1
[0.84784746],1
[0.15172477],0
[0.15203288],0
[0.15190874],0
[0.15173952],0
[0.1519425],0
[0.15204857],0
[0.17365187],1
[0.1738742],1
[0.17383374],1
[0.173745],1
[0.17352779],1
[0.1743006],1
[0.32057407],1
[0.3215184],1
[0.32121122],1
[0.32020402],1
[0.31998],1
[0.3196832],1
[0.23658386],0
[0.23658386],0
[0.23658386],0
[0.23658386],0
[0.23658386],0
[0.23658386],0
[0.26189092],1
[0.26189092],1
[0.26189092],1
[0.26189092],1
[0.26189092],1
[0.26189092],1
[0.52102184],0
[0.52102184],0
[0.52102184],0
[0.52102184],0
[0.52102184],0
[0.52102184],0
[0.45162523],1
[0.45166755],1
[0.45201012],1
[0.45185554],1
[0.4519822],1
[0.45183545],1
[0.39470896],0
[0.39470896],0
[0.39470896],0
[0.39470896],0
[0.39470896],0
[0.39470896],0
[0.08164981],0
[0.22749232],0
[0.22750737],0
[0.22792427],0
[0.22752053],0
[0.22746867],0
[0.22596307],0
[0.6011149],1
[0.60170484],1
[0.6019208],1
[0.6013147],1
[0.60201585],1
[0.60129017],1
[0.6847475],0
[0.6889583],0
[0.69951874],0
[0.68694],0
[0.6932039],0
[0.6909379],0
[0.21376832],0
[0.21376832],0
[0.21376832],0
[0.21376832],0
[0.21376832],0
[0.21376832],0
[0.42826334],1
[0.42840344],1
[0.42741647],1
[0.42831725],1
[0.42774865],1
[0.42793772],1
[0.23228982],0
[0.23112464],0
[0.2333159],0
[0.23263909],0
[0.23264053],0
[0.2331876],0
[0.7027324],1
[0.7027324],1
[0.7027324],1
[0.7027324],1
[0.7027324],1
[0.7027324],1
[0.63109994],1
[0.63109994],1
[0.63109994],1
[0.63109994],1
[0.63109994],1
[0.63109994],1
[0.31259963],0
[0.31287757],0
[0.31268755],0
[0.31306845],0
[0.31293088],0
[0.3129546],0
[0.59169406],0
[0.591098],0
[0.59119254],0
[0.5914266],0
[0.5914481],0
[0.5914695],0
[0.16177104],1
[0.16694221],1
[0.16701232],1
[0.1633123],1
[0.1640312],1
[0.16463292],1
[0.3033907],0
[0.30460358],0
[0.30409524],0
[0.30387908],0
[0.30274132],0
[0.3038352],0
[0.28951094],0
[0.29019663],0
[0.28879544],0
[0.28906733],0
[0.28872845],0
[0.288525],0
[0.50847816],0
[0.50848097],0
[0.12774625],0
[0.12774625],0
[0.12774625],0
[0.12774625],0
[0.12774625],0
[0.12774625],0
[0.1875576],0
[0.1875576],0
[0.1875576],0
[0.1875576],0
[0.1875576],0
[0.1875576],0
[0.66381764],1
[0.6637964],1
[0.66408867],1
[0.66381603],1
[0.66412604],1
[0.663795],1
[0.18393031],1
[0.1831708],1
[0.18371259],1
[0.18368623],1
[0.18413362],1
[0.18385343],1
[0.49267617],0
[0.49267617],0
[0.49267617],0
[0.49267617],0
[0.49267617],0
[0.49267617],0
[0.50625676],0
[0.5112295],0
[0.49525434],0
[0.51774764],0
[0.5089742],0
[0.51578736],0
[0.34108922],1
[0.3396703],1
[0.34167117],1
[0.34126067],1
[0.3414141],1
[0.34061718],1
[0.29372805],0
[0.29372805],0
[0.29372805],0
[0.29372805],0
[0.29372805],0
[0.29372805],0
[0.42580932],1
[0.4262427],1
[0.4255069],1
[0.42609715],1
[0.4257808],1
[0.42640898],1
[0.20967993],0
[0.20910132],0
[0.21001378],0
[0.21009845],0
[0.20941404],0
[0.20850278],0
[0.18636513],1
[0.18561791],1
[0.18584825],1
[0.18617031],1
[0.18577911],1
[0.1861165],1
[0.23344752],0
[0.23344752],0
[0.23344752],0
[0.23344752],0
[0.23344752],0
[0.23344752],0
[0.7373375],1
[0.7373375],1
[0.7373375],1
[0.7373375],1
[0.7373375],1
[0.7373375],1
[0.09322987],0
[0.09277315],0
[0.09360829],0
[0.09315468],0
[0.09396775],0
[0.09319948],0
[0.743534],1
[0.743534],1
[0.743534],1
[0.743534],1
[0.743534],1
[0.743534],1
[0.4440886],0
[0.4429045],0
[0.4443964],0
[0.44206646],0
[0.44574457],0
[0.44473866],0
[0.57785326],0
[0.5781493],0
[0.5791677],0
[0.5795457],0
[0.5782481],0
[0.57903254],0
[0.7835195],1
[0.7835195],1
[0.7835195],1
[0.7835195],1
[0.7835195],1
[0.7835195],1
[0.4236135],1
[0.42321163],1
[0.42408705],1
[0.42125005],1
[0.4255949],1
[0.42385533],1
[0.5410947],0
[0.5410947],0
[0.5410947],0
[0.5410947],0
[0.5410947],0
[0.5410947],0
[0.17600188],0
[0.13401526],0
[0.13401526],0
[0.13401526],0
[0.13401526],0
[0.13401526],0
[0.13401526],0
[0.7312698],0
[0.7312698],0
[0.7312698],0
[0.7312698],0
[0.7312698],0
[0.7312698],0
[0.47121504],1
[0.47121504],1
[0.47121504],1
[0.47121504],1
[0.47121504],1
[0.47121504],1
[0.11180193],0
[0.11233331],0
[0.11216805],0
[0.11338401],0
[0.11195965],0
[0.11201676],0
[0.18744192],0
[0.18753102],0
[0.18798937],0
[0.1874153],0
[0.1892129],0
[0.18847409],0
[0.13223895],0
[0.37589338],0
[0.37589338],0
[0.37589338],0
[0.37589338],0
[0.37589338],0
[0.37589338],0
[0.22870933],0
[0.23065166],0
[0.2154795],0
[0.22546405],0
[0.22780937],0
[0.22441165],0
[0.26833746],0
[0.26847047],0
[0.2685726],0
[0.26866117],0
[0.2673334],0
[0.2679545],0
[0.35298672],0
[0.1769232],0
[0.17683794],0
[0.4395071],0
[0.43806875],0
[0.44021812],0
[0.4393195],0
[0.43930823],0
[0.43923166],0
[0.20889305],0
[0.20958328],0
[0.20896052],0
[0.20952931],0
[0.20888321],0
[0.2090826],0
[0.2780578],1
[0.28134415],1
[0.28169018],1
[0.28188577],1
[0.28208163],1
[0.28145486],1
[0.51989794],1
[0.522405],1
[0.51643866],1
[0.51360446],1
[0.5131946],1
[0.51518774],1
[0.35864583],1
[0.35874048],1
[0.3597858],1
[0.3586968],1
[0.35893723],1
[0.3578444],1
[0.2742202],0
[0.27377546],0
[0.27429375],0
[0.274184],0
[0.2761694],0
[0.27534223],0
[0.18713629],0
[0.18702696],0
[0.18752274],0
[0.18735819],0
[0.18769197],0
[0.18658279],0
[0.16140556],0
[0.1614968],0
[0.1614256],0
[0.16146807],0
[0.16143093],0
[0.16138384],0
[0.78742504],1
[0.7868777],1
[0.787088],1
[0.78799856],1
[0.7868664],1
[0.78662926],1
[0.27574882],1
[0.27803323],1
[0.2780844],1
[0.27765933],1
[0.27959633],1
[0.27786252],1
[0.13900104],0
[0.1411965],0
[0.14107198],0
[0.1410181],0
[0.1411239],0
[0.14037214],0
[0.1597492],0
[0.7418674],0
[0.74166685],0
[0.73088497],0
[0.7393169],0
[0.7399142],0
[0.7226058],0
[0.39582887],1
[0.39716673],1
[0.39587623],1
[0.39693543],1
[0.39624798],1
[0.3956065],1
[0.16168445],0
[0.16080092],0
[0.1605595],0
[0.16067338],0
[0.16090846],0
[0.16122292],0
[0.35384765],1
[0.35358638],1
[0.35413384],1
[0.35458633],1
[0.35461837],1
[0.35374433],1
[0.25225055],0
[0.25140053],0
[0.25209975],0
[0.25185055],0
[0.25250885],0
[0.2522854],0
[0.22262831],0
[0.22272459],0
[0.22243057],0
[0.2222225],0
[0.22250666],0
[0.22173211],0
[0.22263622],0
[0.22118123],0
[0.22206174],0
[0.2243068],0
[0.22239962],0
[0.22335105],0
[0.15256637],0
[0.15279755],0
[0.15245667],0
[0.15226363],0
[0.15223545],0
[0.15250857],0
[0.09472447],0
[0.09465073],0
[0.09494286],0
[0.0947239],0
[0.09476577],0
[0.09475496],0
[0.27303272],0
[0.27903274],0
[0.27671713],0
[0.27272946],0
[0.27547416],0
[0.273063],0
[0.3119805],0
[0.30628225],0
[0.31114975],0
[0.31041366],0
[0.30837217],0
[0.31159225],0
[0.69184726],1
[0.69184726],1
[0.69184726],1
[0.69184726],1
[0.69184726],1
[0.69184726],1
[0.20661303],0
[0.20651355],0
[0.20613213],0
[0.20772581],0
[0.20536128],0
[0.20587404],0
[0.77779126],1
[0.77779126],1
[0.77779126],1
[0.77779126],1
[0.77779126],1
[0.77779126],1
[0.3308435],0
[0.3298654],0
[0.33095223],0
[0.32991233],0
[0.33034182],0
[0.3304075],0
[0.18561116],0
[0.45572883],0
[0.45572883],0
[0.45572883],0
[0.45572883],0
[0.45572883],0
[0.45572883],0
[0.10589378],0
[0.10440984],0
[0.34389004],0
[0.34373623],0
[0.34413156],0
[0.34403008],0
[0.34373823],0
[0.34314895],0
[0.46448332],1
[0.4621846],1
[0.4629345],1
[0.4614115],1
[0.4603038],1
[0.462831],1
[0.19337948],0
[0.19240396],0
[0.19265315],0
[0.19305652],0
[0.19213726],0
[0.19193949],0
[0.2716085],0
[0.26999924],0
[0.27076787],0
[0.27107355],0
[0.27052683],0
[0.27158368],0
[0.68091166],1
[0.67851406],1
[0.6797431],1
[0.68085515],1
[0.67888993],1
[0.67981637],1
[0.7600957],0
[0.7602536],0
[0.76021856],0
[0.7598933],0
[0.7597393],0
[0.760184],0
[0.15767851],0
[0.15865609],0
[0.15718424],0
[0.15742883],0
[0.15764555],0
[0.15772718],0
[0.28901026],0
[0.28901026],0
[0.28901026],0
[0.28901026],0
[0.28901026],0
[0.28901026],0
[0.1931232],0
[0.19275615],0
[0.19255973],0
[0.1935998],0
[0.19359511],0
[0.19226111],0
[0.51428056],1
[0.51428056],1
[0.51428056],1
[0.51428056],1
[0.51428056],1
[0.51428056],1
[0.4760411],0
[0.47914708],0
[0.4778085],0
[0.47501144],0
[0.47767776],0
[0.48080677],0
[0.3523992],0
[0.35158268],0
[0.3520018],0
[0.35227644],0
[0.35154396],0
[0.3525645],0
[0.8607933],1
[0.85775024],1
[0.86059636],1
[0.8608136],1
[0.8593996],1
[0.857376],1
[0.7004715],1
[0.70003617],1
[0.8667246],1
[0.8668174],1
[0.86672604],1
[0.8666896],1
[0.8667155],1
[0.8667533],1
[0.6174346],0
[0.614415],0
[0.61449707],0
[0.616896],0
[0.61701745],0
[0.61532885],0
[0.9456624],1
[0.9453314],1
[0.9454434],1
[0.9455864],1
[0.94558054],1
[0.9457475],1
[0.44408482],1
[0.44219947],1
[0.44399336],1
[0.4434433],1
[0.44425097],1
[0.44348043],1
[0.3317151],0
[0.33281642],0
[0.33191192],0
[0.3331008],0
[0.33239865],0
[0.33291993],0
[0.10270017],0
[0.10248317],0
[0.10240909],0
[0.10250471],0
[0.1024442],0
[0.10245237],0
[0.82446706],0
[0.82510155],0
[0.8245965],0
[0.8242042],0
[0.8248385],0
[0.82457024],0
[0.25360176],0
[0.25360176],0
[0.25360176],0
[0.25360176],0
[0.25360176],0
[0.25360176],0
[0.11179993],0
[0.11165816],0
[0.11188141],0
[0.11161293],0
[0.11142711],0
[0.111808],0
[0.6586004],1
[0.65814817],1
[0.6587838],1
[0.65778095],1
[0.6589787],1
[0.65852594],1
[0.7754379],1
[0.26855785],0
[0.2695611],0
[0.27037242],0
[0.2684187],0
[0.2689272],0
[0.2695991],0
[0.05181041],1
[0.05181041],1
[0.05181041],1
[0.05181041],1
[0.05181041],1
[0.05181041],1
[0.11704524],0
[0.11601105],0
[0.11645495],0
[0.11675499],0
[0.11693836],0
[0.11664481],0
[0.24667054],1
[0.24653564],1
[0.24572799],1
[0.2462002],1
[0.24652344],1
[0.24837072],1
[0.19499658],0
[0.1952079],0
[0.19601658],0
[0.1960835],0
[0.19553818],0
[0.19579002],0
[0.28329405],0
[0.28329405],0
[0.28329405],0
[0.28329405],0
[0.28329405],0
[0.28329405],0
[0.42888123],1
[0.44009927],1
[0.4469563],1
[0.4394059],1
[0.44892725],1
[0.43045178],1
[0.13604169],0
[0.13625315],0
[0.13426323],0
[0.13720572],0
[0.13323557],0
[0.13764949],0
[0.17034093],0
[0.16728812],0
[0.1677829],0
[0.1681901],0
[0.1674067],0
[0.16770482],0
[0.53244233],0
[0.53360224],0
[0.5386985],0
[0.53764814],0
[0.5338201],0
[0.53596777],0
[0.7747445],1
[0.7744692],1
[0.77471596],1
[0.7750199],1
[0.774702],1
[0.77496517],1
[0.4190397],0
[0.4190397],0
[0.4190397],0
[0.4190397],0
[0.4190397],0
[0.4190397],0
[0.13058841],0
[0.13035226],0
[0.131327],0
[0.13100418],0
[0.13071239],0
[0.131144],0
[0.5753257],0
[0.5758726],0
[0.57513565],0
[0.57573223],0
[0.5757509],0
[0.57616484],0
[0.5494955],0
[0.54864126],0
[0.54980797],0
[0.54965556],0
[0.5487862],0
[0.5484707],0
[0.30441734],0
[0.30618945],0
[0.3049222],0
[0.30288064],0
[0.30610886],0
[0.30486372],0
[0.12031541],0
[0.12057287],0
[0.12234298],0
[0.12191297],0
[0.12006132],0
[0.12058852],0
[0.34671873],0
[0.34671873],0
[0.34671873],0
[0.34671873],0
[0.34671873],0
[0.34671873],0
[0.19716927],0
[0.19770388],0
[0.1967614],0
[0.19708271],0
[0.19658332],0
[0.19721015],0
[0.28753906],0
[0.28761703],0
[0.2878123],0
[0.28765956],0
[0.28752348],0
[0.28834245],0
[0.2810993],0
[0.2810993],0
[0.2810993],0
[0.2810993],0
[0.2810993],0
[0.2810993],0
[0.12015004],0
[0.120328],0
[0.1199241],0
[0.11978808],0
[0.12009064],0
[0.12012377],0
[0.2816042],0
[0.2804037],0
[0.09575745],0
[0.09549435],0
[0.09625816],0
[0.09579489],0
[0.09721671],0
[0.09718144],0
[0.06683932],0
[0.06702239],0
[0.06665069],0
[0.06673828],0
[0.06602117],0
[0.06762806],0
[0.6401807],1
[0.6395439],1
[0.6385493],1
[0.64005095],1
[0.6388936],1
[0.6389727],1
[0.62327474],1
[0.6448077],1
[0.620393],1
[0.6115747],1
[0.6061136],1
[0.6208605],1
[0.5976958],0
[0.5976958],0
[0.5976958],0
[0.5976958],0
[0.5976958],0
[0.5976958],0
[0.25956544],0
[0.25742355],0
[0.25675383],0
[0.2612962],0
[0.2582694],0
[0.25712746],0
[0.58445585],1
[0.58445585],1
[0.58445585],1
[0.58445585],1
[0.58445585],1
[0.58445585],1
[0.5372744],1
[0.53826183],1
[0.5383244],1
[0.5378755],1
[0.5385342],1
[0.5374113],1
[0.27213174],1
[0.271765],1
[0.27108154],1
[0.2725885],1
[0.2721776],1
[0.27277976],1
[0.30591655],1
[0.30520067],1
[0.30549774],1
[0.305578],1
[0.30531967],1
[0.30580366],1
[0.70533216],1
[0.7053713],1
[0.7060135],1
[0.70515287],1
[0.7058736],1
[0.7052662],1
[0.6726404],1
[0.6726404],1
[0.6726404],1
[0.6726404],1
[0.6726404],1
[0.6726404],1
[0.43234292],1
[0.431954],1
[0.4318084],1
[0.4326999],1
[0.43266752],1
[0.43302006],1
[0.25482446],0
[0.25399747],0
[0.2550549],0
[0.2524472],0
[0.25028598],0
[0.25124884],0
[0.6323831],0
[0.63206494],0
[0.6313875],0
[0.6333543],0
[0.6317019],0
[0.63288194],0
[0.08408094],0
[0.08429613],0
[0.08472368],0
[0.08475354],0
[0.08510684],0
[0.0852934],0
[0.35891208],1
[0.35802418],1
[0.35909045],1
[0.35876095],1
[0.35832155],1
[0.35796496],1
[0.20905796],0
[0.20915884],0
[0.20913082],0
[0.20891841],0
[0.20897546],0
[0.20906496],0
[0.6154564],1
[0.61558735],1
[0.6143035],1
[0.6157988],1
[0.6135495],1
[0.61535746],1
[0.15478434],1
[0.15478434],1
[0.15478434],1
[0.15478434],1
[0.15478434],1
[0.15478434],1
[0.16195728],0
[0.16165553],0
[0.1619107],0
[0.16114901],0
[0.16207099],0
[0.16232921],0
[0.12981251],0
[0.13031043],0
[0.13098717],0
[0.12988684],0
[0.13055347],0
[0.12983042],0
[0.35923618],0
[0.35923618],0
[0.35923618],0
[0.35923618],0
[0.35923618],0
[0.35923618],0
[0.04690595],0
[0.04657993],0
[0.04740767],0
[0.0463138],0
[0.0467264],0
[0.0463299],0
[0.12443274],0
[0.12408517],0
[0.12484675],0
[0.12523897],0
[0.12483116],0
[0.12447345],0
[0.283817],0
[0.28510228],0
[0.28390902],0
[0.2847649],0
[0.28503695],0
[0.28587386],0
[0.1983057],0
[0.19825034],0
[0.1979943],0
[0.19891348],0
[0.19704412],0
[0.1986332],0
[0.23991098],0
[0.24109541],0
[0.24177651],0
[0.24049152],0
[0.2406317],0
[0.2408658],0
[0.14861237],0
[0.14853302],0
[0.14846717],0
[0.14860807],0
[0.14854522],0
[0.14851944],0
[0.40476903],1
[0.40669698],1
[0.40759513],1
[0.40605864],1
[0.40744522],1
[0.40670663],1
[0.6124579],1
[0.6124579],1
[0.6124579],1
[0.6124579],1
[0.6124579],1
[0.6124579],1
[0.23532084],0
[0.23616606],0
[0.11352434],0
[0.11372598],0
[0.11365683],0
[0.11371239],0
[0.11356221],0
[0.11357311],0
[0.84118223],1
[0.8416393],1
[0.8408793],1
[0.8416811],1
[0.8412719],1
[0.84086376],1
[0.7568603],1
[0.7564055],1
[0.15071546],0
[0.15052353],0
[0.15093972],0
[0.15046827],0
[0.15015078],0
[0.14920962],0
[0.14140314],1
[0.13769577],1
[0.13820149],1
[0.13535367],1
[0.13859092],1
[0.1355642],1
[0.64663976],0
[0.64663976],0
[0.64663976],0
[0.64663976],0
[0.64663976],0
[0.64663976],0
[0.12756047],0
[0.12758997],0
[0.66880035],1
[0.6688308],1
[0.6687928],1
[0.6689643],1
[0.6689489],1
[0.66893744],1
[0.61503065],1
[0.6171071],1
[0.616266],1
[0.61658174],1
[0.6169578],1
[0.61529857],1
[0.4626919],0
[0.46239534],0
[0.46280167],0
[0.4624799],0
[0.4622382],0
[0.46300438],0
[0.31761512],1
[0.3182286],1
[0.3185556],1
[0.31772542],1
[0.31817266],1
[0.31762916],1
[0.6869852],0
[0.18499517],1
[0.18448749],1
[0.18469729],1
[0.18511617],1
[0.18479215],1
[0.18413244],1
[0.136304],0
[0.1364644],0
[0.13673496],0
[0.13670614],0
[0.13699451],0
[0.13580824],0
[0.62365144],0
[0.62288994],0
[0.6232947],0
[0.62304956],0
[0.62536395],0
[0.62290186],0
[0.44621712],1
[0.44621712],1
[0.44621712],1
[0.44621712],1
[0.44621712],1
[0.44621712],1
[0.6879539],1
[0.6879539],1
[0.6879539],1
[0.6879539],1
[0.6879539],1
[0.6879539],1
[0.11113598],0
[0.11108724],0
[0.11168876],0
[0.11212438],0
[0.11110801],0
[0.11080877],0
[0.3544751],0
[0.35464948],0
[0.35476536],0
[0.3545043],0
[0.35442826],0
[0.35395136],0
[0.33951777],0
[0.33934313],0
[0.33902845],0
[0.33806348],0
[0.33957693],0
[0.3410456],0
[0.17801628],0
[0.17605859],0
[0.17719796],0
[0.17780335],0
[0.17502978],0
[0.17716034],0
[0.73154026],1
[0.7321238],1
[0.73121643],1
[0.7313637],1
[0.7317253],1
[0.7322275],1
[0.40256667],0
[0.40876386],0
[0.40821034],0
[0.40309483],0
[0.4031892],0
[0.40262341],0
[0.48960087],1
[0.48741505],1
[0.48653507],1
[0.48921382],1
[0.49026415],1
[0.4880328],1
[0.551259],0
[0.551259],0
[0.551259],0
[0.551259],0
[0.551259],0
[0.551259],0
[0.12925729],0
[0.12925729],0
[0.12925729],0
[0.12925729],0
[0.12925729],0
[0.12925729],0
[0.3878327],0
[0.3913222],0
[0.38930032],0
[0.38666952],0
[0.38831127],0
[0.38866943],0
[0.5085466],0
[0.509465],0
[0.560276],0
[0.560276],0
[0.560276],0
[0.560276],0
[0.560276],0
[0.560276],0
[0.11602343],0
[0.11615564],0
[0.11595339],0
[0.11585795],0
[0.11619539],0
[0.11616477],0
[0.33337662],0
[0.33361447],0
[0.3318477],0
[0.33243117],0
[0.33387473],0
[0.33278698],0
[0.8671925],0
[0.870187],0
[0.8713375],0
[0.8707565],0
[0.87066436],0
[0.86929446],0
[0.3227473],0
[0.3410586],0
[0.32536682],0
[0.34030208],0
[0.33594292],0
[0.33633134],0
[0.28830928],0
[0.28830928],0
[0.28830928],0
[0.28830928],0
[0.28830928],0
[0.28830928],0
[0.20984542],1
[0.20508195],1
[0.20968384],1
[0.20951802],1
[0.20091142],1
[0.20680845],1
[0.59688574],1
[0.59642935],1
[0.59685963],1
[0.5968856],1
[0.597059],1
[0.5971577],1
[0.64538425],0
[0.64538425],0
[0.64538425],0
[0.64538425],0
[0.64538425],0
[0.64538425],0
[0.46811628],0
[0.46692947],0
[0.46425003],0
[0.46927333],0
[0.47332],0
[0.47042283],0
[0.64535767],0
[0.64535767],0
[0.64535767],0
[0.64535767],0
[0.64535767],0
[0.64535767],0
[0.2655912],0
[0.24152087],0
[0.25226557],0
[0.24946186],0
[0.25275895],0
[0.27200162],0
[0.22091827],0
[0.22427228],0
[0.22026569],0
[0.21775253],0
[0.21508873],0
[0.22058937],0
[0.12017714],0
[0.12066913],0
[0.11930145],0
[0.12068844],0
[0.12116372],0
[0.12048417],0
[0.3803679],1
[0.17237754],0
[0.17155714],0
[0.17224434],0
[0.1708458],0
[0.17116147],0
[0.17113689],0
[0.4273005],0
[0.4273005],0
[0.4273005],0
[0.4273005],0
[0.4273005],0
[0.4273005],0
[0.15880352],0
[0.15708636],0
[0.15814543],0
[0.15744677],0
[0.1584317],0
[0.15832248],0
[0.68780106],1
[0.6879727],1
[0.68737274],1
[0.6872459],1
[0.68573225],1
[0.6876201],1
[0.10773419],0
[0.10773419],0
[0.10773419],0
[0.10773419],0
[0.10773419],0
[0.10773419],0
[0.78322446],1
[0.78322446],1
[0.78322446],1
[0.78322446],1
[0.78322446],1
[0.78322446],1
[0.29476976],1
[0.29566127],1
[0.29412743],1
[0.294947],1
[0.29438236],1
[0.29394478],1
[0.18655649],1
[0.18602885],1
[0.18468566],1
[0.1883754],1
[0.18822114],1
[0.18665789],1
[0.1650897],0
[0.16498917],0
[0.16544728],0
[0.16473065],0
[0.16526502],0
[0.16509014],0
[0.19538806],0
[0.1938143],0
[0.19694082],0
[0.19742651],0
[0.19747172],0
[0.19757259],0
[0.25148284],0
[0.25146267],0
[0.25185543],0
[0.25135764],0
[0.25150877],0
[0.2519018],0
[0.3551256],0
[0.3551256],0
[0.3551256],0
[0.3551256],0
[0.3551256],0
[0.3551256],0
[0.29615274],0
[0.2956149],0
[0.29678363],0
[0.2954132],0
[0.2983035],0
[0.29515952],0
[0.06452164],0
[0.06452164],0
[0.06452164],0
[0.06452164],0
[0.06452164],0
[0.06452164],0
[0.05190307],0
[0.05126511],0
[0.0510935],0
[0.05125391],0
[0.05104418],0
[0.05116874],0
[0.31792387],0
[0.31754977],0
[0.31835365],0
[0.3173907],0
[0.31812492],0
[0.3175499],0
[0.6017853],0
[0.6027981],0
[0.6018414],0
[0.60311204],0
[0.60256606],0
[0.6018066],0
[0.23109435],0
[0.23156606],0
[0.22983103],0
[0.23191519],0
[0.23163408],0
[0.23053865],0
[0.20570442],0
[0.20643742],0
[0.20568232],0
[0.20667972],0
[0.2055571],0
[0.20684518],0
[0.24508438],0
[0.2449652],0
[0.19851255],0
[0.19945686],0
[0.19859688],0
[0.19874617],0
[0.19883895],0
[0.19865191],0
[0.47853777],0
[0.3436806],0
[0.3436806],0
[0.3436806],0
[0.3436806],0
[0.3436806],0
[0.3436806],0
[0.18094592],0
[0.18002999],0
[0.18092267],0
[0.1811938],0
[0.1811042],0
[0.18143503],0
[0.18158819],0
[0.18158819],0
[0.18158819],0
[0.18158819],0
[0.18158819],0
[0.18158819],0
[0.37148097],0
[0.3127841],0
[0.2940846],0
[0.3170102],0
[0.3099723],0
[0.31134248],0
[0.31042874],0
[0.23936522],0
[0.23967758],0
[0.23908906],0
[0.23854531],0
[0.2396477],0
[0.23848715],0
[0.3448878],0
[0.34390134],0
[0.3444867],0
[0.34718284],0
[0.34493023],0
[0.34510472],0
[0.25798395],0
[0.25778133],0
[0.25723007],0
[0.25771153],0
[0.2577257],0
[0.2564052],0
[0.311672],0
[0.311959],0
[0.31193116],0
[0.31112728],0
[0.31138772],0
[0.3116316],0
[0.10375141],0
[0.10317864],0
[0.1034921],0
[0.10306482],0
[0.10335282],0
[0.10301368],0
[0.6468918],0
[0.64871883],0
[0.6473554],0
[0.64682984],0
[0.648228],0
[0.6467847],0
[0.5117196],0
[0.5128676],0
[0.5112576],0
[0.51268154],0
[0.51299155],0
[0.51240265],0
[0.21976167],0
[0.21913928],0
[0.22049396],0
[0.21986791],0
[0.22015002],0
[0.2195202],0
[0.25362244],0
[0.25362244],0
[0.2545722],0
[0.25694698],0
[0.25362244],0
[0.25498468],0
[0.22981979],0
[0.23264672],0
[0.2306093],0
[0.23114757],0
[0.23149177],0
[0.23243748],0
[0.629699],1
[0.6295745],1
