predicted_val,true_val
[0.7520195],1
[0.7784133],1
[0.7784133],1
[0.7784133],1
[0.7784133],1
[0.7784133],1
[0.7784133],1
[0.06536081],0
[0.71468896],1
[0.71521294],1
[0.7152505],1
[0.7149676],1
[0.7153243],1
[0.71460396],1
[0.771698],1
[0.7715114],1
[0.7716106],1
[0.77137303],1
[0.77154416],1
[0.77136654],1
[0.6182934],0
[0.62002856],0
[0.61674553],0
[0.6152493],0
[0.61677986],0
[0.62078667],0
[0.07797204],0
[0.07797204],0
[0.07797204],0
[0.07797204],0
[0.07797204],0
[0.07797204],0
[0.06222291],0
[0.06444664],0
[0.06510486],0
[0.06416118],0
[0.06501319],0
[0.06520242],0
[0.22586843],1
[0.2261096],1
[0.22793421],1
[0.22716157],1
[0.22396232],1
[0.2229441],1
[0.56201524],1
[0.5622497],1
[0.5614948],1
[0.5618562],1
[0.5615619],1
[0.56080186],1
[0.26809606],1
[0.26898655],0
[0.2827938],0
[0.26092902],0
[0.30742383],0
[0.27952942],0
[0.28128836],0
[0.13976067],0
[0.14064698],0
[0.14128993],0
[0.14304478],0
[0.14137979],0
[0.14155613],0
[0.11383248],1
[0.11383248],1
[0.11383248],1
[0.11383248],1
[0.11383248],1
[0.11383248],1
[0.83868885],1
[0.8381042],1
[0.83768743],1
[0.83754736],1
[0.8387775],1
[0.83736044],1
[0.03712931],0
[0.03728568],0
[0.03709763],0
[0.03719065],0
[0.03714626],0
[0.03712407],0
[0.16956645],0
[0.19959606],0
[0.168846],0
[0.15981904],0
[0.1516045],0
[0.17875673],0
[0.13499035],0
[0.14151853],0
[0.14430991],0
[0.15156108],0
[0.16213803],0
[0.14436147],0
[0.25025052],0
[0.25025052],0
[0.25025052],0
[0.25025052],0
[0.25025052],0
[0.25025052],0
[0.5779105],1
[0.5780522],1
[0.57467085],1
[0.5739158],1
[0.576131],1
[0.5782918],1
[0.1867761],1
[0.22171678],1
[0.16519114],1
[0.25200254],1
[0.21878342],1
[0.25131026],1
[0.3762027],0
[0.38187143],0
[0.36921653],0
[0.38008305],0
[0.3759927],0
[0.37115857],0
[0.7028768],1
[0.73453933],1
[0.7164133],1
[0.70225674],1
[0.7275009],1
[0.6957273],1
[0.02441139],0
[0.02441139],0
[0.02441139],0
[0.02441139],0
[0.02441139],0
[0.02441139],0
[0.77453935],1
[0.77427495],1
[0.7755555],1
[0.7734507],1
[0.77535367],1
[0.7739118],1
[0.03549853],0
[0.03779654],0
[0.03545421],0
[0.03611538],0
[0.04083717],0
[0.03753128],0
[0.7321268],1
[0.7321268],1
[0.7321268],1
[0.7321268],1
[0.7321268],1
[0.7321268],1
[0.72429615],1
[0.72398293],1
[0.72416157],1
[0.72452635],1
[0.7250236],1
[0.7241746],1
[0.6523651],0
[0.6550062],0
[0.6539746],0
[0.6508441],0
[0.6483263],0
[0.65664303],0
[0.35618034],0
[0.35932133],0
[0.365929],0
[0.35862288],0
[0.35787234],0
[0.36292776],0
[0.11744095],0
[0.12167735],0
[0.11344598],0
[0.11439584],0
[0.1196491],0
[0.11817817],0
[0.52700984],0
[0.53021854],0
[0.5280282],0
[0.53281313],0
[0.53441155],0
[0.5385348],0
[0.07447556],0
[0.06672476],0
[0.06741342],0
[0.07804739],0
[0.06849369],0
[0.07454214],0
[0.11588816],0
[0.11306006],0
[0.11418872],0
[0.10957465],0
[0.11286061],0
[0.1183646],0
[0.02241854],0
[0.2152374],1
[0.21307278],1
[0.2159496],1
[0.20362483],1
[0.21184003],1
[0.20786862],1
[0.0835599],0
[0.08330347],0
[0.08084565],0
[0.08330831],0
[0.08375404],0
[0.08154443],0
[0.02447048],0
[0.03520197],0
[0.0330257],0
[0.04898822],0
[0.0374545],0
[0.06932767],0
[0.1911756],1
[0.1898851],1
[0.19181903],1
[0.18669653],1
[0.19106726],1
[0.18831888],1
[0.31947708],1
[0.31850022],1
[0.32148582],1
[0.31673384],1
[0.31856102],1
[0.3170354],1
[0.7498888],0
[0.7489712],0
[0.7501264],0
[0.7503975],0
[0.7478869],0
[0.74926907],0
[0.58267415],1
[0.58434546],1
[0.583075],1
[0.5877781],1
[0.5842919],1
[0.5840293],1
[0.5114465],0
[0.51892585],0
[0.5150586],0
[0.51477635],0
[0.51056516],0
[0.5157112],0
[0.06755304],0
[0.06759498],0
[0.06732574],0
[0.06739663],0
[0.06747542],0
[0.06746065],0
[0.2438875],0
[0.2438875],0
[0.2438875],0
[0.2438875],0
[0.2438875],0
[0.2438875],0
[0.24083775],0
[0.24367502],0
[0.24209455],0
[0.24325055],0
[0.24193338],0
[0.2415318],0
[0.19169575],0
[0.23428033],0
[0.33617812],0
[0.23500514],0
[0.20560189],0
[0.20957789],0
[0.19278033],0
[0.19823858],0
[0.19527335],0
[0.19741754],0
[0.20050052],0
[0.19502741],0
[0.43793133],0
[0.4340848],0
[0.4394824],0
[0.42668352],0
[0.43248594],0
[0.43613327],0
[0.58802545],1
[0.5858635],1
[0.58185625],1
[0.58685267],1
[0.58542585],1
[0.58677936],1
[0.5966126],0
[0.66035026],0
[0.64711654],0
[0.63481355],0
[0.63836354],0
[0.62578607],0
[0.4185918],0
[0.53639835],0
[0.3476488],0
[0.48797542],0
[0.4532721],0
[0.5281015],0
[0.3417212],0
[0.3058849],0
[0.28433377],0
[0.27534452],0
[0.27393317],0
[0.31514597],0
[0.6672338],1
[0.667357],1
[0.2245301],1
[0.25352833],1
[0.1827456],1
[0.2236621],1
[0.23391111],1
[0.25047696],1
[0.2242601],0
[0.2250648],0
[0.22647004],0
[0.21512],0
[0.23497228],0
[0.22418438],0
[0.54516274],0
[0.5504837],0
[0.10060998],0
[0.10511684],0
[0.10352586],0
[0.10261808],0
[0.1006133],0
[0.10261717],0
[0.5780658],1
[0.58002084],1
[0.580666],1
[0.57785106],1
[0.58396846],1
[0.58134794],1
[0.1319098],0
[0.1319098],0
[0.1319098],0
[0.1319098],0
[0.1319098],0
[0.1319098],0
[0.06217808],0
[0.0622218],0
[0.06250588],0
[0.06242665],0
[0.06191855],0
[0.06218416],0
[0.35873458],0
[0.30263945],0
[0.33182672],0
[0.31734058],0
[0.33098653],0
[0.30506906],0
[0.00698655],0
[0.01498437],0
[0.09529872],0
[0.08270118],0
[0.15902938],0
[0.08683228],0
[0.09363203],0
[0.15622795],0
[0.4380302],1
[0.4380302],1
[0.4380302],1
[0.4380302],1
[0.4380302],1
[0.4380302],1
[0.20161255],0
[0.2004472],0
[0.20251729],0
[0.2016256],0
[0.20046294],0
[0.202687],0
[0.46461025],1
[0.46461025],1
[0.46461025],1
[0.46461025],1
[0.46461025],1
[0.46461025],1
[0.6488088],0
[0.6530312],0
[0.65888417],0
[0.6533132],0
[0.6426347],0
[0.6505609],0
[0.04928868],0
[0.18684618],0
[0.29338342],0
[0.28830257],0
[0.3023569],0
[0.3171461],0
[0.3068844],0
[0.30359775],0
[0.36085242],0
[0.3616743],0
[0.3612095],0
[0.36008596],0
[0.36061412],0
[0.36109343],0
[0.2067153],0
[0.38632378],0
[0.39262864],0
[0.4191721],0
[0.46247992],0
[0.4603224],0
[0.41466966],0
[0.12399933],1
[0.12350442],1
[0.12320771],1
[0.12383632],1
[0.12313075],1
[0.12264523],1
[0.10337991],0
[0.10367416],0
[0.29764223],0
[0.29731],0
[0.29117236],0
[0.29457608],0
[0.29629597],0
[0.2984118],0
[0.84149605],0
[0.84149605],0
[0.84149605],0
[0.84149605],0
[0.84149605],0
[0.84149605],0
[0.7739138],1
[0.7748471],1
[0.7740558],1
[0.7741112],1
[0.7748685],1
[0.7745598],1
[0.11679285],0
[0.11672223],0
[0.11669121],0
[0.11682829],0
[0.11682513],0
[0.11683108],0
[0.00587794],0
[0.00641545],0
[0.4451597],0
[0.44458258],0
[0.4499954],0
[0.44596753],0
[0.45253584],0
[0.4492404],0
[0.19241004],0
[0.19266286],0
[0.1901252],0
[0.19569252],0
[0.18947615],0
[0.1837523],0
[0.1056795],0
[0.07832862],0
[0.07185602],0
[0.10159691],0
[0.08887641],0
[0.0858582],0
[0.06512627],0
[0.06422152],0
[0.04880167],0
[0.05256222],0
[0.03347325],0
[0.12058879],0
[0.13985424],0
[0.14441131],0
[0.14563912],0
[0.1407967],0
[0.13972366],0
[0.14486304],0
[0.76595324],1
[0.7718873],1
[0.7717527],1
[0.7607703],1
[0.7620962],1
[0.757014],1
[0.27306128],0
[0.27278757],0
[0.27261707],0
[0.2721319],0
[0.27281234],0
[0.27269858],0
[0.81575584],1
[0.8156183],1
[0.0947459],0
[0.0947459],0
[0.0947459],0
[0.0947459],0
[0.0947459],0
[0.0947459],0
[0.6714833],1
[0.66872555],1
[0.6734865],1
[0.6715402],1
[0.66729605],1
[0.66662663],1
[0.15076096],0
[0.1514529],0
[0.15760016],0
[0.14245465],0
[0.14864954],0
[0.1504034],0
[0.45493892],1
[0.4994555],1
[0.46703625],1
[0.46909624],1
[0.43173316],1
[0.41640306],1
[0.7347554],1
[0.7351537],1
[0.73412454],1
[0.735119],1
[0.7357463],1
[0.7312879],1
[0.11744977],1
[0.1170563],1
[0.11693148],1
[0.11755384],1
[0.116983],1
[0.11643364],1
[0.14727233],1
[0.13620113],1
[0.16374902],1
[0.15608391],1
[0.14699043],1
[0.16840321],1
[0.63182694],1
[0.6356666],1
[0.6299316],1
[0.629829],1
[0.62914586],1
[0.6277457],1
[0.6620689],1
[0.6620689],1
[0.6620689],1
[0.6620689],1
[0.6620689],1
[0.6620689],1
[0.08674568],0
[0.08632004],0
[0.09038432],0
[0.08463366],0
[0.08450927],0
[0.08620133],0
[0.01047077],0
[0.05502257],0
[0.0557134],0
[0.05581737],0
[0.05629776],0
[0.05588799],0
[0.05527306],0
[0.5790676],0
[0.5863217],0
[0.00892528],0
[0.51456493],0
[0.51332235],0
[0.51216847],0
[0.5021271],0
[0.50785124],0
[0.50448036],0
[0.14281],0
[0.6430771],1
[0.6450693],1
[0.64388496],1
[0.6420873],1
[0.64514065],1
[0.6436345],1
[0.03814341],0
[0.03490219],0
[0.03947779],0
[0.03546716],0
[0.03791067],0
[0.03973071],0
[0.07649247],0
[0.07579],0
[0.07676879],0
[0.07703583],0
[0.07698135],0
[0.07764849],0
[0.3446191],1
[0.3447],1
[0.34511083],1
[0.3447705],1
[0.34458384],1
[0.3444764],1
[0.68447],1
[0.68447],1
[0.68447],1
[0.68447],1
[0.68447],1
[0.68447],1
[0.31641197],0
[0.3157098],0
[0.31821218],0
[0.31376374],0
[0.31667456],0
[0.32822335],0
[0.5682939],0
[0.5665988],0
[0.56408167],0
[0.55975676],0
[0.57656026],0
[0.56317514],0
[0.4645987],0
[0.44932598],0
[0.31895575],0
[0.50053704],0
[0.39208755],0
[0.40145186],0
[0.6949949],1
[0.6949949],1
[0.6949949],1
[0.6949949],1
[0.6949949],1
[0.6949949],1
[0.12517078],0
[0.13083194],0
[0.11267857],0
[0.1307559],0
[0.0931875],0
[0.10350415],0
[0.29776084],0
[0.2976526],0
[0.29758152],0
[0.29758605],0
[0.29768357],0
[0.2976908],0
[0.8240891],1
[0.82140446],1
[0.827585],1
[0.8254544],1
[0.8211639],1
[0.82446986],1
[0.70122075],0
[0.78741556],0
[0.79110646],0
[0.7870222],0
[0.7912927],0
[0.7912815],0
[0.7896956],0
[0.10762987],0
[0.09995518],0
[0.10386819],0
[0.09815607],0
[0.10667514],0
[0.10593543],0
[0.19155233],0
[0.1837736],0
[0.18277244],0
[0.18874075],0
[0.19791715],0
[0.18444689],0
[0.05751693],0
[0.05824164],0
[0.05404404],0
[0.05793965],0
[0.0563104],0
[0.05724135],0
[0.5532649],0
[0.5555942],0
[0.5501976],0
[0.5578945],0
[0.5769326],0
[0.58829087],0
[0.50645304],0
[0.2519994],0
[0.25339827],0
[0.261833],0
[0.24179931],0
[0.2533994],0
[0.2442562],0
[0.09151284],0
[0.09216238],0
[0.09245446],0
[0.09145147],0
[0.09285099],0
[0.0940034],0
[0.0382029],0
[0.03851499],0
[0.03832459],0
[0.03821277],0
[0.03831182],0
[0.03839637],0
[0.02584883],0
[0.03119955],0
[0.03514041],0
[0.02818879],0
[0.02956487],0
[0.02762626],0
[0.65029156],1
[0.65029156],1
[0.65029156],1
[0.65029156],1
[0.65029156],1
[0.65029156],1
[0.72855395],1
[0.72845405],1
[0.728528],1
[0.72846717],1
[0.7285418],1
[0.7285182],1
[0.13357343],1
[0.13537869],1
[0.1330599],1
[0.1319157],1
[0.13427442],1
[0.1355301],1
[0.08410896],0
[0.08410896],0
[0.08410896],0
[0.08410896],0
[0.08410896],0
[0.08410896],0
[0.46775657],0
[0.4952645],0
[0.5574647],0
[0.5810992],0
[0.5569021],0
[0.47087178],0
[0.4833004],0
[0.18151389],0
[0.18895894],0
[0.18731967],0
[0.1815032],0
[0.18580323],0
[0.17935751],0
[0.30346775],1
[0.3035187],1
[0.303675],1
[0.30344802],1
[0.3033149],1
[0.30340013],1
[0.26466182],0
[0.2687519],0
[0.29092953],0
[0.29105178],0
[0.28750622],0
[0.28625846],0
[0.35746035],0
[0.35746035],0
[0.35746035],0
[0.35746035],0
[0.35746035],0
[0.35746035],0
[0.73476166],1
[0.7496927],1
[0.75278217],1
[0.6943523],1
[0.7274892],1
[0.7717764],1
[0.13647544],0
[0.13727893],0
[0.14892678],0
[0.14139785],0
[0.13638887],0
[0.15289791],0
[0.24837008],0
[0.25862917],0
[0.23517723],0
[0.26416525],0
[0.25803125],0
[0.25781167],0
[0.15577199],0
[0.1602225],0
[0.16238321],0
[0.16213302],0
[0.1558076],0
[0.16053455],0
[0.1617774],0
[0.5593434],0
[0.3012461],1
[0.31499144],1
[0.3218464],1
[0.32409832],1
[0.30002013],1
[0.3123136],1
[0.30875987],0
[0.30462864],0
[0.30465412],0
[0.30909663],0
[0.3036567],0
[0.3045788],0
[0.5356163],1
[0.5398463],1
[0.53962255],1
[0.53946906],1
[0.5433187],1
[0.54007256],1
[0.23174676],0
[0.23605365],0
[0.2379662],0
[0.2383953],0
[0.2320518],0
[0.23567203],0
[0.70126],1
[0.70239145],1
[0.7090242],1
[0.71111524],1
[0.7170807],1
[0.70327896],1
[0.69874597],1
[0.69874597],1
[0.69874597],1
[0.69874597],1
[0.69874597],1
[0.69874597],1
[0.62658817],0
[0.5974521],0
[0.6226357],0
[0.61325085],0
[0.60851014],0
[0.62688863],0
[0.300355],1
[0.2899975],1
[0.30061266],1
[0.29873404],1
[0.30511433],1
[0.3014978],1
[0.31474254],1
[0.31292742],1
[0.31923202],1
[0.32299566],1
[0.3162512],1
[0.3123323],1
[0.4622109],0
[0.46992028],0
[0.4551853],0
[0.4630922],0
[0.466793],0
[0.4706804],0
[0.10493196],0
[0.09939667],0
[0.09740219],0
[0.10024167],0
[0.10416848],0
[0.10217983],0
[0.49890414],0
[0.5063702],0
[0.5010328],0
[0.4970818],0
[0.49589303],0
[0.50254387],0
[0.18567759],0
[0.0856314],0
[0.08559717],0
[0.0856158],0
[0.08563889],0
[0.08579408],0
[0.08571728],0
[0.15230386],0
[0.14781912],0
[0.14509198],0
[0.15123193],0
[0.14505066],0
[0.14350711],0
[0.4553989],1
[0.45881277],1
[0.45694622],1
[0.45753372],1
[0.45592174],1
[0.4563431],1
[0.03471434],0
[0.03387327],0
[0.03443068],0
[0.03450039],0
[0.03404],0
[0.0342701],0
[0.5191433],0
[0.51945525],0
[0.51963323],0
[0.5193992],0
[0.5188083],0
[0.51916236],0
[0.19373061],1
[0.19555923],1
[0.19321185],1
[0.19484358],1
[0.1941019],1
[0.19470781],1
[0.686437],1
[0.686437],1
[0.686437],1
[0.686437],1
[0.686437],1
[0.686437],1
[0.09783093],0
[0.09799938],0
[0.09758599],0
[0.09772938],0
[0.09747181],0
[0.09775265],0
[0.3029718],1
[0.3063293],1
[0.31085274],1
[0.30830428],1
[0.29514912],1
[0.29263523],1
[0.33911365],0
[0.33488926],0
[0.34219262],0
[0.33410516],0
[0.33621094],0
[0.33402282],0
[0.06150962],0
[0.06176086],0
[0.06125116],0
[0.0615959],0
[0.0617773],0
[0.06170302],0
[0.07330055],0
[0.07321528],0
[0.0719644],0
[0.07417444],0
[0.07338134],0
[0.07271734],0
[0.25677276],0
[0.23490627],0
[0.27358648],0
[0.24410202],0
[0.24074768],0
[0.27232558],0
[0.25177416],0
[0.26458693],0
[0.26016226],0
[0.26299566],0
[0.2668501],0
[0.26137385],0
[0.04040243],0
[0.0407007],0
[0.04324418],0
[0.04327066],0
[0.03709856],0
[0.03949417],0
[0.09638412],1
[0.09174941],1
[0.09513447],1
[0.0896936],1
[0.09580234],1
[0.09216274],1
[0.39084396],0
[0.42718253],0
[0.4565201],0
[0.32351765],0
[0.33612546],0
[0.34131026],0
[0.2523987],1
[0.22345626],1
[0.24337856],1
[0.24347687],1
[0.286882],1
[0.22721958],1
[0.00634816],0
[0.02428753],0
[0.0078724],0
[0.00956884],0
[0.02050119],0
[0.01625684],0
[0.322153],0
[0.07704265],0
[0.07739604],0
[0.0774257],0
[0.07670247],0
[0.07789841],0
[0.0766379],0
[0.08164377],0
[0.08246121],0
[0.0750145],0
[0.08359169],0
[0.08018587],0
[0.09056213],0
[0.01575396],1
[0.01572815],1
[0.01579336],1
[0.01569227],1
[0.01574695],1
[0.01579678],1
[0.61349213],1
[0.6142976],1
[0.6084335],1
[0.61530083],1
[0.60627675],1
[0.61249876],1
[0.20446092],1
[0.19911772],1
[0.20456257],1
[0.19927669],1
[0.19929303],1
[0.2000652],1
[0.6888238],1
[0.6888238],1
[0.6888238],1
[0.6888238],1
[0.6888238],1
[0.6888238],1
[0.332149],0
[0.33193755],0
[0.33673447],0
[0.3346025],0
[0.34043714],0
[0.34481594],0
[0.22281276],0
[0.21308778],0
[0.19533834],0
[0.20112768],0
[0.18915915],0
[0.19707508],0
[0.31465888],1
[0.30853495],1
[0.2970912],1
[0.29047343],1
[0.29101014],1
[0.3069696],1
[0.6630311],1
[0.6630311],1
[0.6630311],1
[0.6630311],1
[0.6630311],1
[0.6630311],1
[0.0443311],0
[0.04429416],0
[0.04425546],0
[0.04432753],0
[0.04429597],0
[0.04436574],0
[0.45234638],0
[0.04635414],0
[0.04173648],0
[0.04795627],0
[0.04415877],0
[0.05211424],0
[0.05396619],0
[0.13405763],0
[0.13389854],0
[0.13410404],0
[0.13540763],0
[0.1328477],0
[0.13501696],0
[0.6184372],1
[0.62805235],1
[0.6066058],1
[0.6242503],1
[0.6210331],1
[0.6239573],1
[0.3273404],0
[0.32606116],0
[0.3308317],0
[0.32919082],0
[0.3317333],0
[0.3328309],0
[0.58484626],0
[0.6472687],0
[0.5887042],0
[0.5344613],0
[0.66353846],0
[0.57836825],0
[0.05386703],0
[0.04088634],0
[0.0505261],0
[0.04854975],0
[0.04883603],0
[0.05305375],0
[0.5808855],0
[0.58137065],0
[0.58002394],0
[0.58049756],0
[0.58124006],0
[0.5800179],0
[0.7426692],1
[0.7423927],1
[0.74177545],1
[0.74250823],1
[0.74257815],1
[0.74227464],1
[0.2491232],1
[0.24692363],1
[0.24208659],1
[0.25644186],1
[0.25935742],1
[0.24155606],1
[0.7076199],1
[0.7076199],1
[0.7076199],1
[0.7076199],1
[0.7076199],1
[0.7076199],1
[0.31574696],1
[0.35627344],1
[0.33277342],1
[0.26298186],1
[0.34216538],1
[0.30158243],1
[0.54874486],0
[0.53576416],1
[0.53464854],1
[0.5368943],1
[0.53592443],1
[0.53487927],1
[0.5357333],1
[0.15247013],0
[0.15313162],0
[0.1529059],0
[0.1535663],0
[0.15371627],0
[0.15265794],0
[0.2044572],1
[0.19565648],1
[0.18828899],1
[0.19235414],1
[0.20410068],1
[0.19466668],1
[0.52887213],1
[0.5288193],1
[0.5286325],1
[0.5289182],1
[0.52800274],1
[0.5291146],1
[0.17026503],0
[0.17678395],0
[0.17402312],0
[0.17048569],0
[0.17791195],0
[0.16791444],0
[0.07766174],1
[0.07640126],1
[0.07747591],1
[0.07568669],1
[0.07533988],1
[0.07603627],1
[0.560361],0
[0.560361],0
[0.560361],0
[0.560361],0
[0.560361],0
[0.560361],0
[0.5417822],1
[0.5475839],1
[0.57316715],1
[0.546566],1
[0.5664818],1
[0.5597301],1
[0.46565175],0
[0.4653827],0
[0.4662359],0
[0.4653332],0
[0.46467876],0
[0.4657595],0
[0.00892528],0
[0.10739779],0
[0.10761233],0
[0.10794596],0
[0.10820036],0
[0.10841305],0
[0.10658527],0
[0.6507755],1
[0.65189254],1
[0.64586854],1
[0.6508293],1
[0.65326995],1
[0.65134585],1
[0.7396163],0
[0.7423618],0
[0.74233615],0
[0.7433134],0
[0.7448938],0
[0.7435485],0
[0.3214617],0
[0.33902386],0
[0.34240258],0
[0.34292042],0
[0.32587978],0
[0.33818918],0
[0.78642225],1
[0.7881034],1
[0.78837675],1
[0.7868813],1
[0.78526306],1
[0.78783447],1
[0.37370324],0
[0.3689275],0
[0.37228113],0
[0.37238282],0
[0.37010077],0
[0.37422764],0
[0.7164868],1
[0.7215182],1
[0.70516515],1
[0.72182757],1
[0.7143356],1
[0.70253974],1
[0.71335524],1
[0.71335524],1
[0.71335524],1
[0.71335524],1
[0.71335524],1
[0.71335524],1
[0.2227835],0
[0.2267927],0
[0.23245335],0
[0.22480227],0
[0.22891478],0
[0.22746724],0
[0.7251357],0
[0.6758875],0
[0.71085405],0
[0.7134988],0
[0.7134562],0
[0.7052404],0
[0.20470133],1
[0.18824393],1
[0.18834992],1
[0.2002114],1
[0.25706232],1
[0.21920833],1
[0.33480537],0
[0.34663594],0
[0.337162],0
[0.34496683],0
[0.3438864],0
[0.3450894],0
[0.27500337],0
[0.28219074],0
[0.26420867],0
[0.27428904],0
[0.28428426],0
[0.26291758],0
[0.40737924],0
[0.40424487],0
[0.11626296],0
[0.1179795],0
[0.12044084],0
[0.11174018],0
[0.12127583],0
[0.11798358],0
[0.13993353],0
[0.14338711],0
[0.13979512],0
[0.13934012],0
[0.14265843],0
[0.14023021],0
[0.73901343],1
[0.7409109],1
[0.73933375],1
[0.74776167],1
[0.7422784],1
[0.7409095],1
[0.14300717],1
[0.14788309],1
[0.1462902],1
[0.14235163],1
[0.14384681],1
[0.13683164],1
[0.43692425],0
[0.43692425],0
[0.43692425],0
[0.43692425],0
[0.43692425],0
[0.43692425],0
[0.41954836],0
[0.44299668],0
[0.37353125],0
[0.4318351],0
[0.47686973],0
[0.5092573],0
[0.42186457],1
[0.4208559],1
[0.4180019],1
[0.42151436],1
[0.42287916],1
[0.42507455],1
[0.39154947],0
[0.39154947],0
[0.39154947],0
[0.39154947],0
[0.39154947],0
[0.39154947],0
[0.22934966],1
[0.22602944],1
[0.20867014],1
[0.21682107],1
[0.21132106],1
[0.2232251],1
[0.07476185],0
[0.07548933],0
[0.07584434],0
[0.07498071],0
[0.07609662],0
[0.07579614],0
[0.27899277],1
[0.21380377],1
[0.24742283],1
[0.26114377],1
[0.3077243],1
[0.34431645],1
[0.09679583],0
[0.09742248],0
[0.09660213],0
[0.09613097],0
[0.09780973],0
[0.09754527],0
[0.7785411],1
[0.77904403],1
[0.7797479],1
[0.7796194],1
[0.7795717],1
[0.7792307],1
[0.07967293],0
[0.07404969],0
[0.07535429],0
[0.07461119],0
[0.07692306],0
[0.07434809],0
[0.7036586],1
[0.7044093],1
[0.70425975],1
[0.7035532],1
[0.70589906],1
[0.7048307],1
[0.42719588],0
[0.42392987],0
[0.421464],0
[0.42258167],0
[0.42936316],0
[0.43069038],0
[0.49509183],0
[0.49520323],0
[0.49624825],0
[0.49687514],0
[0.495943],0
[0.49665874],0
[0.8096229],1
[0.8096229],1
[0.8096229],1
[0.8096229],1
[0.8096229],1
[0.8096229],1
[0.27261874],1
[0.29052284],1
[0.35143018],1
[0.32678702],1
[0.34159303],1
[0.37498346],1
[0.49011314],0
[0.49011314],0
[0.49011314],0
[0.49011314],0
[0.49011314],0
[0.49011314],0
[0.35656554],0
[0.06428095],0
[0.06428095],0
[0.06428095],0
[0.06428095],0
[0.06428095],0
[0.06428095],0
[0.66216904],0
[0.6662286],0
[0.6635815],0
[0.6667421],0
[0.6633713],0
[0.6613071],0
[0.59520924],1
[0.5959435],1
[0.5984753],1
[0.5973206],1
[0.59544224],1
[0.59770924],1
[0.11552956],0
[0.11695161],0
[0.116142],0
[0.11418279],0
[0.11797753],0
[0.11467565],0
[0.06877165],0
[0.06886702],0
[0.0688201],0
[0.06993942],0
[0.07035838],0
[0.06822032],0
[0.16241668],0
[0.33250764],0
[0.33240372],0
[0.33264077],0
[0.33001956],0
[0.32541096],0
[0.33684087],0
[0.14955151],0
[0.16676885],0
[0.20840032],0
[0.15224525],0
[0.16955459],0
[0.18317465],0
[0.23597677],0
[0.23424464],0
[0.23350266],0
[0.23642373],0
[0.23311111],0
[0.23095232],0
[0.22391911],0
[0.1041722],0
[0.10418829],0
[0.16322374],0
[0.16374457],0
[0.16345686],0
[0.16288258],0
[0.1628837],0
[0.16335997],0
[0.08263163],0
[0.08175177],0
[0.08284544],0
[0.08265875],0
[0.08184625],0
[0.08191308],0
[0.15185213],1
[0.1592805],1
[0.15518099],1
[0.15987016],1
[0.15826604],1
[0.15925592],1
[0.69759667],1
[0.729785],1
[0.7136894],1
[0.7251606],1
[0.7631982],1
[0.7162524],1
[0.4484816],1
[0.46934602],1
[0.45954248],1
[0.4634604],1
[0.4740462],1
[0.4546702],1
[0.59575063],0
[0.59424996],0
[0.5943493],0
[0.5984292],0
[0.5975798],0
[0.60070384],0
[0.20997044],0
[0.21797799],0
[0.22196087],0
[0.21750908],0
[0.2091273],0
[0.20324832],0
[0.2611279],0
[0.25117606],0
[0.24676174],0
[0.25323325],0
[0.2574647],0
[0.2520389],0
[0.82511085],1
[0.8235193],1
[0.8253105],1
[0.82568324],1
[0.8245271],1
[0.82433325],1
[0.38042122],1
[0.4153386],1
[0.36944208],1
[0.4216107],1
[0.43711266],1
[0.3808415],1
[0.15003255],0
[0.14286602],0
[0.14338572],0
[0.14779636],0
[0.14355783],0
[0.14827682],0
[0.15550339],0
[0.5007731],0
[0.44210947],0
[0.3659807],0
[0.3942096],0
[0.51624405],0
[0.4472968],0
[0.29697222],1
[0.2963277],1
[0.2947363],1
[0.29790953],1
[0.29566035],1
[0.29610875],1
[0.27735874],0
[0.27762765],0
[0.27640852],0
[0.27781054],0
[0.2751047],0
[0.27616343],0
[0.39069226],1
[0.39063093],1
[0.39086658],1
[0.39095786],1
[0.3909635],1
[0.39085233],1
[0.10466622],0
[0.09793415],0
[0.10766032],0
[0.09552345],0
[0.10288419],0
[0.09830014],0
[0.24111487],0
[0.24603273],0
[0.2462376],0
[0.24639899],0
[0.24055721],0
[0.23981208],0
[0.36147657],0
[0.3679274],0
[0.3699269],0
[0.3670035],0
[0.36076137],0
[0.36834607],0
[0.11722038],0
[0.12435199],0
[0.1010852],0
[0.1351643],0
[0.11508113],0
[0.12547995],0
[0.09969714],0
[0.09963346],0
[0.0995821],0
[0.09958144],0
[0.09973859],0
[0.09972677],0
[0.07403562],0
[0.07035693],0
[0.06624699],0
[0.07320583],0
[0.07217823],0
[0.07102629],0
[0.20612958],0
[0.19175169],0
[0.20074552],0
[0.2013735],0
[0.2044019],0
[0.20849289],0
[0.8591871],1
[0.8594054],1
[0.85952985],1
[0.85936683],1
[0.859529],1
[0.8594493],1
[0.25681758],0
[0.2506751],0
[0.23744419],0
[0.25551695],0
[0.20452505],0
[0.23050307],0
[0.91947865],1
[0.91947865],1
[0.91947865],1
[0.91947865],1
[0.91947865],1
[0.91947865],1
[0.2812868],0
[0.28068614],0
[0.2754049],0
[0.2786667],0
[0.2793662],0
[0.28394789],0
[0.2241445],0
[0.69102913],0
[0.6894183],0
[0.6895236],0
[0.68965],0
[0.6887668],0
[0.69002295],0
[0.06487614],0
[0.06265584],0
[0.71578276],0
[0.7096795],0
[0.73340505],0
