predicted_val,true_val
[0.23753604],0
[0.23752818],0
[0.20143536],0
[0.20145738],0
[0.20306785],0
[0.20385168],0
[0.20197037],0
[0.20244883],0
[0.5055994],0
[0.5050775],0
[0.5051936],0
[0.505619],0
[0.50487924],0
[0.503877],0
[0.2965923],0
[0.29754412],0
[0.2973768],0
[0.29711595],0
[0.2975232],0
[0.2971456],0
[0.20460479],1
[0.20488656],1
[0.2045988],1
[0.20489565],1
[0.20176478],1
[0.20453061],1
[0.17387669],0
[0.16916408],0
[0.17213768],0
[0.17334136],0
[0.17125896],0
[0.1718716],0
[0.28572714],1
[0.2855326],1
[0.28540245],1
[0.2841589],1
[0.28316903],1
[0.28371078],1
[0.24272731],0
[0.24703442],0
[0.2407361],0
[0.24822967],0
[0.24323796],0
[0.24594006],0
[0.3263506],0
[0.23600353],0
[0.23554148],0
[0.23655908],0
[0.23562633],0
[0.23679209],0
[0.23613098],0
[0.23824781],0
[0.23860192],0
[0.23984605],0
[0.23949116],0
[0.23706715],0
[0.2425448],0
[0.00961931],1
[0.00969395],1
[0.00961356],1
[0.00969571],1
[0.00956943],1
[0.0094677],1
[0.83261603],1
[0.83294016],1
[0.8334883],1
[0.83201426],1
[0.8328577],1
[0.833488],1
[0.22587913],1
[0.22509104],1
[0.22642584],1
[0.22575836],1
[0.22542529],1
[0.22575435],1
[0.26420066],1
[0.2639577],1
[0.2647746],1
[0.26442552],1
[0.2648833],1
[0.26466432],1
[0.5422768],0
[0.5426041],0
[0.54236573],0
[0.542185],0
[0.5425387],0
[0.542367],0
[0.27168253],0
[0.27351406],0
[0.27448964],0
[0.2715856],0
[0.2709992],0
[0.2710822],0
[0.42425254],1
[0.42213044],1
[0.4223447],1
[0.4227262],1
[0.42025152],1
[0.4241683],1
[0.97174555],1
[0.97174555],1
[0.97174555],1
[0.97174555],1
[0.97174555],1
[0.97174555],1
[0.00368253],0
[0.00364781],0
[0.00363623],0
[0.00368221],0
[0.00369115],0
[0.00368048],0
[0.33411118],0
[0.2577641],0
[0.25747845],0
[0.2596028],0
[0.25898278],0
[0.26070368],0
[0.26049373],0
[0.2640157],0
[0.26383895],0
[0.263722],0
[0.26374477],0
[0.26408195],0
[0.2636992],0
[0.39057437],1
[0.38915384],1
[0.38959852],1
[0.38979506],1
[0.38941857],1
[0.38972813],1
[0.3036143],0
[0.30306065],0
[0.30385298],0
[0.30444142],0
[0.30318314],0
[0.30350843],0
[0.17608428],0
[0.17839596],0
[0.17952742],0
[0.18020867],0
[0.17795914],0
[0.18182912],0
[0.2524197],0
[0.24667345],0
[0.24911876],0
[0.24947326],0
[0.24994038],0
[0.24976861],0
[0.9081396],0
[0.9078629],0
[0.9073703],0
[0.9083148],0
[0.9079677],0
[0.9076543],0
[0.733096],1
[0.7333616],1
[0.7327978],1
[0.7330793],1
[0.73279],1
[0.73262143],1
[0.58670557],1
[0.5864505],1
[0.58680606],1
[0.5866457],1
[0.58695513],1
[0.585347],1
[0.93918604],1
[0.9389618],1
[0.9394351],1
[0.9391721],1
[0.93940717],1
[0.9390302],1
[0.08201002],1
[0.08203158],1
[0.08106547],1
[0.08217618],1
[0.08287978],1
[0.08185916],1
[0.49668476],0
[0.98263735],1
[0.98264253],1
[0.98266935],1
[0.9827016],1
[0.9826424],1
[0.98261285],1
[0.08725724],0
[0.08737861],0
[0.0871474],0
[0.08699772],0
[0.08712855],0
[0.08712889],0
[0.291223],1
[0.2911358],1
[0.2917868],1
[0.2904876],1
[0.29165614],1
[0.29099745],1
[0.6010059],1
[0.60225224],1
[0.6032066],1
[0.6029589],1
[0.60166323],1
[0.6013786],1
[0.00509057],0
[0.00512547],0
[0.00511862],0
[0.00512227],0
[0.00508752],0
[0.00509246],0
[0.44322044],1
[0.44300893],1
[0.44308072],1
[0.44360507],1
[0.4432103],1
[0.44322494],1
[0.13559939],0
[0.13559939],0
[0.13559939],0
[0.13559939],0
[0.13559939],0
[0.13559939],0
[0.56926167],1
[0.56935704],1
[0.56956655],1
[0.5693062],1
[0.5698594],1
[0.5696822],1
[0.03189842],0
[0.03184351],0
[0.03188304],0
[0.03185294],0
[0.03189459],0
[0.031921],0
[0.23868312],0
[0.08627736],0
[0.08565569],0
[0.0855495],0
[0.08516899],0
[0.08580513],0
[0.08532007],0
[0.57109076],1
[0.5710578],1
[0.56996816],1
[0.5712696],1
[0.5718328],1
[0.57151747],1
[0.5942564],0
[0.594596],0
[0.59297556],0
[0.5928436],0
[0.5938787],0
[0.5950646],0
[0.01042183],0
[0.01008235],0
[0.01004292],0
[0.01033398],0
[0.01002695],0
[0.01021691],0
[0.34239405],1
[0.34229413],1
[0.34206495],1
[0.34200218],1
[0.34221417],1
[0.34230304],1
[0.393789],0
[0.39255437],0
[0.39343446],0
[0.39557478],0
[0.39371362],0
[0.39426064],0
[0.51021653],1
[0.5095815],1
[0.50260794],1
[0.50563616],1
[0.50688887],1
[0.50858396],1
[0.6262568],1
[0.6262568],1
[0.6262568],1
[0.6262568],1
[0.6262568],1
[0.6262568],1
[0.27252012],0
[0.27232242],0
[0.27280754],0
[0.27249557],0
[0.27295133],0
[0.27299204],0
[0.6876416],0
[0.68725854],0
[0.68737024],0
[0.6875069],0
[0.68767923],0
[0.68762237],0
[0.2782261],1
[0.27989215],1
[0.28690264],1
[0.2847412],1
[0.281283],1
[0.2814638],1
[0.22668444],0
[0.22713171],0
[0.22746617],0
[0.22738053],0
[0.22776227],0
[0.22717687],0
[0.05497262],0
[0.0552284],0
[0.05512343],0
[0.05485776],0
[0.05516472],0
[0.05500926],0
[0.285733],0
[0.28614932],0
[0.00435587],0
[0.00464835],0
[0.00470174],0
[0.00456187],0
[0.00459881],0
[0.00461504],0
[0.10569979],0
[0.10508686],0
[0.1057139],0
[0.1057295],0
[0.1057395],0
[0.10577387],0
[0.76274145],1
[0.76248723],1
[0.76278645],1
[0.76239115],1
[0.76263046],1
[0.7626002],1
[0.24665633],1
[0.24556562],1
[0.24581555],1
[0.24534424],1
[0.24650183],1
[0.24511372],1
[0.00590169],0
[0.00586467],0
[0.00589229],0
[0.005827],0
[0.00588012],0
[0.00587688],0
[0.8429052],0
[0.84308714],0
[0.8358488],0
[0.8449192],0
[0.84185475],0
[0.84530336],0
[0.6089364],1
[0.6085555],1
[0.6087577],1
[0.6082642],1
[0.6079235],1
[0.6087188],1
[0.00821853],0
[0.00821853],0
[0.00821853],0
[0.00821853],0
[0.00821853],0
[0.00821853],0
[0.39548117],1
[0.395767],1
[0.39544126],1
[0.39518926],1
[0.39510787],1
[0.3957064],1
[0.01914631],0
[0.01907641],0
[0.01904495],0
[0.01922944],0
[0.01921114],0
[0.01915248],0
[0.30017033],1
[0.30138263],1
[0.30022484],1
[0.30063233],1
[0.29968715],1
[0.2996402],1
[0.00426197],0
[0.00428076],0
[0.00427465],0
[0.0042232],0
[0.00425137],0
[0.00428507],0
[0.9814145],1
[0.98142105],1
[0.98140657],1
[0.9814285],1
[0.98144597],1
[0.9814891],1
[0.16337629],0
[0.16428472],0
[0.16449769],0
[0.16371183],0
[0.16330396],0
[0.16421758],0
[0.67431384],1
[0.6739986],1
[0.67474025],1
[0.67337984],1
[0.67434704],1
[0.6732019],1
[0.32352704],0
[0.32377422],0
[0.32393825],0
[0.32536],0
[0.3241643],0
[0.32390413],0
[0.508071],0
[0.5084405],0
[0.508162],0
[0.50764656],0
[0.5074844],0
[0.50741506],0
[0.9238839],1
[0.92370373],1
[0.9253972],1
[0.9246711],1
[0.931597],1
[0.92599976],1
[0.38656455],1
[0.37822315],1
[0.3851798],1
[0.3828354],1
[0.38371077],1
[0.3839864],1
[0.4270349],0
[0.426872],0
[0.42608517],0
[0.42672378],0
[0.42624408],0
[0.42626807],0
[0.33219776],0
[0.00289373],0
[0.00289014],0
[0.00287899],0
[0.00289447],0
[0.00289592],0
[0.00290626],0
[0.33835018],0
[0.339419],0
[0.3398206],0
[0.33923474],0
[0.33765632],0
[0.33893904],0
[0.4707811],1
[0.47190258],1
[0.47150585],1
[0.47100064],1
[0.47131872],1
[0.4707398],1
[0.25658035],0
[0.25643858],0
[0.25696355],0
[0.25598142],0
[0.25663054],0
[0.25646994],0
[0.05036366],0
[0.0504291],0
[0.05028947],0
[0.05042223],0
[0.05051018],0
[0.05031007],0
[0.26092726],0
[0.04366291],0
[0.04360432],0
[0.04382865],0
[0.04377652],0
[0.04327535],0
[0.04371312],0
[0.65413547],0
[0.65898913],0
[0.643307],0
[0.6496705],0
[0.6565909],0
[0.65431696],0
[0.30551675],0
[0.30619523],0
[0.30425626],0
[0.304542],0
[0.3052095],0
[0.30437872],0
[0.13510372],0
[0.11874766],0
[0.11861355],0
[0.31634364],0
[0.3170486],0
[0.31650576],0
[0.3167473],0
[0.31660956],0
[0.31758618],0
[0.16248378],0
[0.16238323],0
[0.16233881],0
[0.16222264],0
[0.16205007],0
[0.16207467],0
[0.09645415],1
[0.09661277],1
[0.09569257],1
[0.09615859],1
[0.09628066],1
[0.0966386],1
[0.5856656],1
[0.5809283],1
[0.585202],1
[0.5764946],1
[0.570605],1
[0.57917047],1
[0.19037512],1
[0.18987708],1
[0.1898109],1
[0.19004935],1
[0.19038501],1
[0.19017339],1
[0.27006862],0
[0.2714568],0
[0.27131715],0
[0.27071336],0
[0.27103028],0
[0.27066904],0
[0.18422908],0
[0.1847599],0
[0.18370165],0
[0.18407987],0
[0.1842129],0
[0.18345138],0
[0.2810892],0
[0.28100923],0
[0.28077653],0
[0.28082487],0
[0.28107935],0
[0.2809597],0
[0.9020449],1
[0.9026695],1
[0.90221465],1
[0.90273273],1
[0.9023533],1
[0.902339],1
[0.5302021],1
[0.531995],1
[0.53120846],1
[0.5269549],1
[0.5298641],1
[0.5308084],1
[0.26515943],0
[0.26990414],0
[0.27054274],0
[0.26750854],0
[0.26776809],0
[0.2688447],0
[0.16522536],0
[0.43781462],0
[0.44014934],0
[0.43849346],0
[0.4417187],0
[0.43926778],0
[0.43467075],0
[0.25804454],1
[0.25856835],1
[0.2582998],1
[0.25877473],1
[0.25829777],1
[0.2578139],1
[0.22266291],0
[0.22368114],0
[0.22276197],0
[0.22342655],0
[0.2214176],0
[0.22232315],0
[0.4230152],1
[0.42298517],1
[0.42192745],1
[0.42263302],1
[0.42221954],1
[0.42222664],1
[0.1314356],0
[0.13206618],0
[0.13244414],0
[0.13251829],0
[0.13206497],0
[0.13222952],0
[0.25865495],0
[0.2588965],0
[0.25877175],0
[0.25861105],0
[0.25933415],0
[0.25829193],0
[0.3116517],0
[0.31075764],0
[0.310222],0
[0.30879572],0
[0.3106603],0
[0.30881304],0
[0.2770479],0
[0.281624],0
[0.27785164],0
[0.2790557],0
[0.28218165],0
[0.27813762],0
[0.02386124],0
[0.02381708],0
[0.02392416],0
[0.02385723],0
[0.0237531],0
[0.02374137],0
[0.2030809],0
[0.2005476],0
[0.20234077],0
[0.20341739],0
[0.20311888],0
[0.20242675],0
[0.702502],0
[0.70029956],0
[0.7021967],0
[0.7022851],0
[0.70175034],0
[0.70097417],0
[0.8199837],1
[0.8198292],1
[0.81963605],1
[0.8202673],1
[0.81906885],1
[0.819599],1
[0.29648995],0
[0.29739535],0
[0.29672882],0
[0.29510623],0
[0.29389903],0
[0.2958426],0
[0.9047469],1
[0.9070584],1
[0.90611404],1
[0.905478],1
[0.9047001],1
[0.906737],1
[0.10807392],0
[0.1081491],0
[0.1086277],0
[0.10856267],0
[0.10857973],0
[0.10825271],0
[0.36761698],0
[0.8003153],0
[0.80025417],0
[0.7997135],0
[0.801059],0
[0.800634],0
[0.8000129],0
[0.27797613],0
[0.2755718],0
[0.26460892],0
[0.26490605],0
[0.2645259],0
[0.26463595],0
[0.26580706],0
[0.26443917],0
[0.6717091],1
[0.6713523],1
[0.67183876],1
[0.668348],1
[0.67105687],1
[0.6707998],1
[0.18616255],0
[0.1837111],0
[0.18451081],0
[0.18386903],0
[0.18472034],0
[0.18429294],0
[0.0066264],0
[0.00660956],0
[0.00658255],0
[0.00660401],0
[0.00661627],0
[0.00656807],0
[0.36660528],1
[0.36823303],1
[0.36710277],1
[0.36685598],1
[0.36780435],1
[0.36813337],1
[0.19507949],0
[0.19506851],0
[0.19498959],0
[0.1951302],0
[0.19504453],0
[0.19472896],0
[0.3048228],0
[0.30416322],0
[0.30425486],0
[0.30435932],0
[0.30468878],0
[0.30500674],0
[0.01028418],0
[0.01029938],0
[0.01029874],0
[0.01030711],0
[0.01026265],0
[0.01028016],0
[0.25303143],0
[0.25309163],0
[0.25375402],0
[0.25408968],0
[0.254272],0
[0.25265777],0
[0.28305522],1
[0.2831634],1
[0.28258497],1
[0.28287515],1
[0.2831283],1
[0.2825349],1
[0.0967261],0
[0.09702413],0
[0.09748425],0
[0.09753822],0
[0.09809147],0
[0.09810727],0
[0.2679899],0
[0.26815683],0
[0.26767787],0
[0.26857138],0
[0.2680231],0
[0.268447],0
[0.884596],1
[0.88288766],1
[0.8844348],1
[0.884353],1
[0.88287437],1
[0.88172895],1
[0.60390234],1
[0.6041226],1
[0.4782512],1
[0.47758552],1
[0.47813898],1
[0.47856867],1
[0.4783692],1
[0.47754836],1
[0.4655123],0
[0.4661129],0
[0.46562362],0
[0.46547294],0
[0.46510658],0
[0.46634218],0
[0.6839972],1
[0.6834372],1
[0.68407893],1
[0.6843194],1
[0.6840377],1
[0.68373245],1
[0.33632153],1
[0.33717024],1
[0.33461264],1
[0.33497816],1
[0.3349161],1
[0.33643603],1
[0.22242968],0
[0.22200659],0
[0.22218987],0
[0.22204956],0
[0.22225171],0
[0.22193067],0
[0.08094666],0
[0.08112951],0
[0.08078597],0
[0.08092134],0
[0.08098906],0
[0.08103063],0
[0.8979143],0
[0.8982612],0
[0.8983364],0
[0.89848554],0
[0.89828473],0
[0.8990245],0
[0.00145491],0
[0.00144471],0
[0.00144162],0
[0.00146096],0
[0.00145729],0
[0.00144665],0
[0.23284577],0
[0.23346788],0
[0.2337554],0
[0.23387046],0
[0.23313972],0
[0.23361084],0
[0.6945825],1
[0.695546],1
[0.69473875],1
[0.6945791],1
[0.6950073],1
[0.69483495],1
[0.3709171],1
[0.29005152],0
[0.29129955],0
[0.29049417],0
[0.28948382],0
[0.2900487],0
[0.2906159],0
[0.00042969],1
[0.00043378],1
[0.00042566],1
[0.00042798],1
[0.00042733],1
[0.00042897],1
[0.21457788],0
[0.2142203],0
[0.21575859],0
[0.2147358],0
[0.21432185],0
[0.21661887],0
[0.22525375],1
[0.2251241],1
[0.22282872],1
[0.22531642],1
[0.22310308],1
[0.22471961],1
[0.24482496],0
[0.24516103],0
[0.24491966],0
[0.24446166],0
[0.24501179],0
[0.24438964],0
[0.03624569],0
[0.03606936],0
[0.03603923],0
[0.03603959],0
[0.03609404],0
[0.0360659],0
[0.40002432],1
[0.3951828],1
[0.400006],1
[0.4025309],1
[0.39767563],1
[0.39978054],1
[0.28315568],0
[0.2871012],0
[0.28232133],0
[0.28394523],0
[0.2820531],0
[0.2852205],0
[0.33603835],0
[0.334956],0
[0.33705035],0
[0.33392227],0
[0.33491018],0
[0.3363167],0
[0.283334],0
[0.2836658],0
[0.28295818],0
[0.28306565],0
[0.28288725],0
[0.28467593],0
[0.5422414],1
[0.5431938],1
[0.54356366],1
[0.5428951],1
[0.54216033],1
[0.54316473],1
[0.00882655],0
[0.00879687],0
[0.00884812],0
[0.00881756],0
[0.00881049],0
[0.00885483],0
[0.19530615],0
[0.19588311],0
[0.19560528],0
[0.19574855],0
[0.19472073],0
[0.19522509],0
[0.60743403],0
[0.6071306],0
[0.60707784],0
[0.6068333],0
[0.6069222],0
[0.60721064],0
[0.4659677],0
[0.4665437],0
[0.46546477],0
[0.46744993],0
[0.46570835],0
[0.46551886],0
[0.31131002],0
[0.31185788],0
[0.31304356],0
[0.31242803],0
[0.3112667],0
[0.31181476],0
[0.27325395],0
[0.27401605],0
[0.27806208],0
[0.2771739],0
[0.27230644],0
[0.27325764],0
[0.20077255],0
[0.20044076],0
[0.20074104],0
[0.20028475],0
[0.2002168],0
[0.19983038],0
[0.09664573],0
[0.09682055],0
[0.0964335],0
[0.09673078],0
[0.09679765],0
[0.09672485],0
[0.4359115],0
[0.43661305],0
[0.4365986],0
[0.4346992],0
[0.43618298],0
[0.43646267],0
[0.668404],0
[0.6674045],0
[0.66760427],0
[0.66753966],0
[0.6681412],0
[0.66804236],0
[0.27775934],0
[0.27723637],0
[0.2769481],0
[0.27721888],0
[0.27760515],0
[0.2769188],0
[0.2661331],0
[0.2661382],0
[0.27985063],0
[0.2765861],0
[0.27699566],0
[0.2786068],0
[0.2790912],0
[0.27290657],0
[0.01492163],0
[0.01501026],0
[0.01512775],0
[0.01514018],0
[0.01515121],0
[0.01508202],0
[0.37659314],1
[0.3764274],1
[0.37715295],1
[0.3768537],1
[0.37651446],1
[0.3772381],1
[0.512098],1
[0.51496065],1
[0.5169117],1
[0.5133287],1
[0.51271516],1
[0.51312643],1
[0.04278716],0
[0.0427722],0
[0.04274148],0
[0.04267282],0
[0.04273571],0
[0.04272326],0
[0.3172669],0
[0.31459773],0
[0.31457284],0
[0.3178486],0
[0.3138878],0
[0.31570324],0
[0.98461527],1
[0.9846438],1
[0.9846297],1
[0.9846228],1
[0.98465246],1
[0.98461676],1
[0.7872902],1
[0.78689784],1
[0.7878883],1
[0.7875745],1
[0.78761744],1
[0.7877043],1
[0.12951905],1
[0.1300385],1
[0.13013233],1
[0.13020371],1
[0.12985331],1
[0.13027187],1
[0.2821595],1
[0.2828761],1
[0.28241253],1
[0.28261977],1
[0.28268185],1
[0.28243256],1
[0.65813094],1
[0.65703994],1
[0.6577108],1
[0.6579589],1
[0.6571777],1
[0.6582304],1
[0.6163487],1
[0.6173108],1
[0.6173717],1
[0.6167306],1
[0.61721444],1
[0.61704654],1
[0.3127308],1
[0.31281248],1
[0.31270158],1
[0.3131969],1
[0.31322795],1
[0.31209236],1
[0.40778583],0
[0.4104101],0
[0.41127908],0
[0.41097975],0
[0.41056463],0
[0.4040058],0
[0.5418731],0
[0.54232025],0
[0.5420435],0
[0.54184467],0
[0.5423434],0
[0.5421045],0
[0.20598215],0
[0.20662528],0
[0.20540252],0
[0.20915325],0
[0.20768614],0
[0.20816424],0
[0.22368139],1
[0.22383264],1
[0.22468348],1
[0.22400698],1
[0.22370332],1
[0.22297952],1
[0.19047187],0
[0.19035633],0
[0.19038564],0
[0.19058917],0
[0.19064058],0
[0.19048166],0
[0.49909967],1
[0.5005821],1
[0.50150806],1
[0.5000172],1
[0.49817124],1
[0.50059015],1
[0.00432557],1
[0.0042758],1
[0.00428945],1
[0.00428399],1
[0.004249],1
[0.00425137],1
[0.07591099],0
[0.07490377],0
[0.07550193],0
[0.07497868],0
[0.07571962],0
[0.07542341],0
[0.2176184],0
[0.21629933],0
[0.2168984],0
[0.21646461],0
[0.21722083],0
[0.21623735],0
[0.02229622],0
[0.02229622],0
[0.02229622],0
[0.02229622],0
[0.02229622],0
[0.02229622],0
[0.02307209],0
[0.02354162],0
[0.02329604],0
[0.02344947],0
[0.02320035],0
[0.02314999],0
[0.2690825],0
[0.2696727],0
[0.26900503],0
[0.26994616],0
[0.26920986],0
[0.26976737],0
[0.15793951],0
[0.15777072],0
[0.15822054],0
[0.1585601],0
[0.15799287],0
[0.1584465],0
[0.2419134],0
[0.23901348],0
[0.24067263],0
[0.24124056],0
[0.24052297],0
[0.23988627],0
[0.32656658],0
[0.32622463],0
[0.32733965],0
[0.3250779],0
[0.3250485],0
[0.32659355],0
[0.26128522],0
[0.26107404],0
[0.26111186],0
[0.26120055],0
[0.26146445],0
[0.2614893],0
[0.50953716],1
[0.50936735],1
[0.51182616],1
[0.5093737],1
[0.5127901],1
[0.5097045],1
[0.73860794],1
[0.7356351],1
[0.73598003],1
[0.73758394],1
[0.7384118],1
[0.73851043],1
[0.263203],0
[0.26313013],0
[0.2534021],0
[0.2530552],0
[0.25341952],0
[0.2536159],0
[0.2535749],0
[0.2537449],0
[0.9011737],1
[0.9013455],1
[0.90089333],1
[0.9012933],1
[0.9014002],1
[0.90126646],1
[0.43586984],1
[0.43628314],1
[0.09594595],0
[0.09558176],0
[0.09585375],0
[0.09579673],0
[0.09583329],0
[0.09591931],0
[0.27667016],1
[0.28755414],1
[0.2852339],1
[0.27953246],1
[0.2898658],1
[0.28256553],1
[0.2587905],0
[0.25705507],0
[0.25775084],0
[0.25880128],0
[0.25725052],0
[0.25768483],0
[0.32322857],0
[0.32311323],0
[0.49325505],1
[0.49317205],1
[0.49287337],1
[0.49333042],1
[0.49312648],1
[0.49326792],1
[0.49756926],1
[0.49792275],1
[0.49778008],1
[0.4976527],1
[0.49852464],1
[0.49844927],1
[0.46391165],0
[0.46535662],0
[0.4642079],0
[0.46385562],0
[0.46451512],0
[0.4651855],0
[0.4767817],1
[0.47708404],1
[0.4782478],1
[0.47753364],1
[0.47779748],1
[0.47695568],1
[0.78113025],0
[0.3394605],1
[0.34158942],1
[0.33867574],1
[0.34156793],1
[0.34090585],1
[0.33896694],1
[0.20318393],0
[0.20257992],0
[0.20268722],0
[0.20318192],0
[0.2029863],0
[0.2031293],0
[0.4329952],0
[0.43471614],0
[0.43394357],0
[0.4323355],0
[0.43394965],0
[0.43298933],0
[0.14312175],1
[0.14344332],1
[0.14309222],1
[0.14283018],1
[0.14336541],1
[0.14308485],1
[0.83199173],1
[0.8319558],1
[0.8315953],1
[0.8319817],1
[0.8314745],1
[0.832919],1
[0.30632836],0
[0.30568412],0
[0.30713558],0
[0.30620384],0
[0.306521],0
[0.3056598],0
[0.37606278],0
[0.37652636],0
[0.37636337],0
[0.3762587],0
[0.3767434],0
[0.37599143],0
[0.19337943],0
[0.19354372],0
[0.19268946],0
[0.19375332],0
[0.19348358],0
[0.19234632],0
[0.32360667],0
[0.31873024],0
[0.3220963],0
[0.32421935],0
[0.31875744],0
[0.32175434],0
[0.68297493],1
[0.6833561],1
[0.68231785],1
[0.6829143],1
[0.68240154],1
[0.6831294],1
[0.3396196],0
[0.33576307],0
[0.3359143],0
[0.33546007],0
[0.34128127],0
[0.3373947],0
[0.2927523],1
[0.29341283],1
[0.29283828],1
[0.29305995],1
[0.29375747],1
[0.29280907],1
[0.38968801],0
[0.39207816],0
[0.39491427],0
[0.3919165],0
[0.3915341],0
[0.39352933],0
[0.05750027],0
[0.05685198],0
[0.05756271],0
[0.05736586],0
[0.0573349],0
[0.05699779],0
[0.38702896],0
[0.3875799],0
[0.38668883],0
[0.38617522],0
[0.38642514],0
[0.38996053],0
[0.5041856],0
[0.5037714],0
[0.16624708],0
[0.16676955],0
[0.16671272],0
[0.16666013],0
[0.16745815],0
[0.1664632],0
[0.29299948],0
[0.29200232],0
[0.2928603],0
[0.29266837],0
[0.2923088],0
[0.29281637],0
[0.09790195],0
[0.09796968],0
[0.09751998],0
[0.09765477],0
[0.0979607],0
[0.09770259],0
[0.8431217],0
[0.8462215],0
[0.8443574],0
[0.8446201],0
[0.84702003],0
[0.84397334],0
[0.34945235],0
[0.36408186],0
[0.35361224],0
[0.35834152],0
[0.35800806],0
[0.3639169],0
[0.19190064],0
[0.19179966],0
[0.19182381],0
[0.1919754],0
[0.19151744],0
[0.19187795],0
[0.30061957],1
[0.29415482],1
[0.29247582],1
[0.30063114],1
[0.29116166],1
[0.2986494],1
[0.78616893],1
[0.7855688],1
[0.7842496],1
[0.78596467],1
[0.7847782],1
[0.78581506],1
[0.55759186],0
[0.55065495],0
[0.55499166],0
[0.55854225],0
[0.5626784],0
[0.5445968],0
[0.33260527],0
[0.3253445],0
[0.32922652],0
[0.32964554],0
[0.3255436],0
[0.32885575],0
[0.06099898],0
[0.06144704],0
[0.06115468],0
[0.06050429],0
[0.0604771],0
[0.06051575],0
[0.09563412],0
[0.09628049],0
[0.09662779],0
[0.09677136],0
[0.09646051],0
[0.0957983],0
[0.2969835],0
[0.2961867],0
[0.2987245],0
[0.29474205],0
[0.29745594],0
[0.29285952],0
[0.0495114],0
[0.04978657],0
[0.04951851],0
[0.04948717],0
[0.04953513],0
[0.04954464],0
[0.4039657],1
[0.0597099],0
[0.05924648],0
[0.05957489],0
[0.0593273],0
[0.05927179],0
[0.05965116],0
[0.0178377],0
[0.01787617],0
[0.01785966],0
[0.01790319],0
[0.01788209],0
[0.0178399],0
[0.27771905],0
[0.28181574],0
[0.2801016],0
[0.28125265],0
[0.27919272],0
[0.28055307],0
[0.9059463],1
[0.90570205],1
[0.9058304],1
[0.90540755],1
[0.90533435],1
[0.9058255],1
[0.15200344],0
[0.1511851],0
[0.15149477],0
[0.15051262],0
[0.15069924],0
[0.1514368],0
[0.8482144],1
[0.84825426],1
[0.8482667],1
[0.8486262],1
[0.8489619],1
[0.84808344],1
[0.3029236],1
[0.30334747],1
[0.30353785],1
[0.3032321],1
[0.3031087],1
[0.30361688],1
[0.29024097],1
[0.29169515],1
[0.29257837],1
[0.30006468],1
[0.29656982],1
[0.29779863],1
[0.3190719],0
[0.32034492],0
[0.3198463],0
[0.31972408],0
[0.31961375],0
[0.31999618],0
[0.22412479],0
[0.22379136],0
[0.22750238],0
[0.22602074],0
[0.22713043],0
[0.22731295],0
[0.03962235],0
[0.03984522],0
[0.03974758],0
[0.03965504],0
[0.039788],0
[0.03987928],0
[0.01829437],0
[0.01829437],0
[0.01829437],0
[0.01829437],0
[0.01829437],0
[0.01829437],0
[0.12580699],0
[0.12608099],0
[0.12642649],0
[0.12515444],0
[0.12324332],0
[0.1263504],0
[0.06906571],0
[0.06902084],0
[0.06914049],0
[0.06903204],0
[0.06916683],0
[0.06909693],0
[0.00124045],0
[0.00122878],0
[0.00123092],0
[0.00122483],0
[0.00123454],0
[0.00123766],0
[0.18210289],0
[0.1818343],0
[0.18230525],0
[0.18176208],0
[0.18239595],0
[0.18260092],0
[0.3367439],0
[0.33661875],0
[0.3369515],0
[0.3368391],0
[0.33686018],0
[0.3362583],0
[0.22169742],0
[0.22303256],0
[0.22137181],0
[0.22189976],0
[0.22165191],0
[0.22301464],0
[0.16129851],0
[0.16204968],0
[0.16125092],0
[0.16112301],0
[0.16166325],0
[0.16197717],0
[0.55643487],0
[0.5569505],0
[0.1655712],0
[0.16549999],0
[0.16578034],0
[0.16577037],0
[0.16561739],0
[0.16509458],0
[0.2820697],0
[0.1384248],0
[0.13713813],0
[0.13646352],0
[0.13743195],0
[0.13634521],0
[0.1375785],0
[0.23759945],0
[0.23696052],0
[0.23789948],0
[0.23802882],0
[0.238036],0
[0.2382664],0
[0.01623405],0
[0.01633222],0
[0.01628351],0
[0.01613847],0
[0.01617584],0
[0.01607787],0
[0.29545274],0
[0.34078255],0
[0.33647352],0
[0.34252906],0
[0.3438013],0
[0.33872634],0
[0.34618315],0
[0.26926774],0
[0.26901865],0
[0.27001598],0
[0.26972547],0
[0.269608],0
[0.2693245],0
[0.274555],0
[0.27372634],0
[0.27258018],0
[0.27572748],0
[0.2738045],0
[0.27480865],0
[0.10967465],0
[0.10980421],0
[0.10926623],0
[0.10976809],0
[0.10980766],0
[0.10907451],0
[0.2184035],0
[0.21866831],0
[0.21938063],0
[0.21878445],0
[0.21909064],0
[0.21820821],0
[0.18760091],0
[0.18901113],0
[0.1885437],0
[0.1900361],0
[0.18772762],0
[0.18942042],0
[0.71549976],0
[0.7157383],0
[0.71614003],0
[0.7157393],0
[0.71409774],0
[0.7155984],0
[0.34720805],0
[0.34681687],0
[0.34584272],0
[0.3461009],0
[0.3479884],0
[0.34657082],0
[0.21238834],0
[0.21500933],0
[0.2138146],0
[0.2137864],0
[0.21631996],0
[0.21355444],0
[0.19790974],0
[0.1977276],0
[0.19803473],0
[0.19768405],0
[0.19776075],0
[0.19787948],0
[0.1488065],0
[0.14949174],0
[0.14890763],0
[0.14963524],0
[0.14977904],0
[0.14911099],0
