predicted_val,true_val
[0.4524639],0
[0.44514623],0
[0.45006594],0
[0.44362968],0
[0.44759697],0
[0.4497264],0
[0.16541961],1
[0.16555554],1
[0.16491973],1
[0.16414846],1
[0.16386794],1
[0.16431893],1
[0.16461179],1
[0.1640841],1
[0.16564327],1
[0.16458906],1
[0.08217325],0
[0.08329815],0
[0.07998199],0
[0.07834861],0
[0.08093668],0
[0.08087228],0
[0.08220733],0
[0.07874662],0
[0.08182865],0
[0.07989582],0
[0.8602886],1
[0.8602886],1
[0.8602886],1
[0.8602886],1
[0.8602886],1
[0.8602886],1
[0.8602886],1
[0.8602886],1
[0.8602886],1
[0.8602886],1
[0.07901222],0
[0.07909732],0
[0.07872539],0
[0.07872431],0
[0.07794708],0
[0.07800742],0
[0.07901679],0
[0.0790628],0
[0.07903867],0
[0.07829953],0
[0.19257335],0
[0.19214655],0
[0.19332185],0
[0.19196627],0
[0.19034189],0
[0.19159171],0
[0.24628977],0
[0.24628977],0
[0.24628977],0
[0.24628977],0
[0.24628977],0
[0.24628977],0
[0.24628977],0
[0.24628977],0
[0.24628977],0
[0.24628977],0
[0.7046031],1
[0.7046031],1
[0.7046031],1
[0.7046031],1
[0.7046031],1
[0.7046031],1
[0.7046031],1
[0.7046031],1
[0.7046031],1
[0.7046031],1
[0.09892455],0
[0.09892455],0
[0.09892455],0
[0.09892455],0
[0.09892455],0
[0.09892455],0
[0.09892455],0
[0.09892455],0
[0.09892455],0
[0.09892455],0
[0.29755774],0
[0.29741317],0
[0.29612428],0
[0.29847035],0
[0.2971087],0
[0.29816267],0
[0.29683205],0
[0.2980583],0
[0.29710343],0
[0.2961606],0
[0.47668478],1
[0.47668478],1
[0.47668478],1
[0.47668478],1
[0.47668478],1
[0.47668478],1
[0.47668478],1
[0.47668478],1
[0.47668478],1
[0.47668478],1
[0.49700764],0
[0.5175675],0
[0.51123774],0
[0.51103777],0
[0.50507337],0
[0.5087572],0
[0.5113361],0
[0.51275533],0
[0.517661],0
[0.5086591],0
[0.4082123],1
[0.4082113],1
[0.03564219],0
[0.03580558],0
[0.03552962],0
[0.0356508],0
[0.03555584],0
[0.03566635],0
[0.03576842],0
[0.0356104],0
[0.03577102],0
[0.03547803],0
[0.03160505],0
[0.03139903],0
[0.0313891],0
[0.03140483],0
[0.03147015],0
[0.03133646],0
[0.03134961],0
[0.03121113],0
[0.03144123],0
[0.03138826],0
[0.0920062],0
[0.09234205],0
[0.0934213],0
[0.09275371],0
[0.09256256],0
[0.0932221],0
[0.09222047],0
[0.09317335],0
[0.09227896],0
[0.09235376],0
[0.24298917],0
[0.24022686],0
[0.24191724],0
[0.2435349],0
[0.24223305],0
[0.24296309],0
[0.2433882],0
[0.24171858],0
[0.24316086],0
[0.24232075],0
[0.20747559],0
[0.20747559],0
[0.20747559],0
[0.20747559],0
[0.20747559],0
[0.20747559],0
[0.20747559],0
[0.20747559],0
[0.20747559],0
[0.20747559],0
[0.35138726],1
[0.35127634],1
[0.35151535],1
[0.35149935],1
[0.35173252],1
[0.35223123],1
[0.35102022],1
[0.3506701],1
[0.35236505],1
[0.3513156],1
[0.284715],1
[0.28038573],1
[0.28203216],1
[0.28896484],1
[0.28659922],1
[0.28019527],1
[0.28471905],1
[0.2887334],1
[0.28742397],1
[0.2822784],1
[0.05848944],0
[0.05923456],0
[0.0582369],0
[0.05938478],0
[0.05981093],0
[0.0597105],0
[0.05903683],0
[0.05998928],0
[0.05886995],0
[0.05811297],0
[0.05344062],0
[0.06036314],0
[0.06221968],0
[0.06085687],0
[0.06046421],0
[0.06034766],0
[0.06296095],0
[0.0599273],0
[0.05980838],0
[0.06204863],0
[0.06076251],0
[0.15144554],0
[0.14933443],0
[0.1498606],0
[0.15165378],0
[0.15150246],0
[0.15050331],0
[0.15062658],0
[0.15060353],0
[0.15068325],0
[0.15021978],0
[0.47329423],1
[0.47554338],1
[0.4713196],1
[0.47356775],1
[0.47401944],1
[0.47171772],1
[0.4732185],1
[0.4742247],1
[0.47412434],1
[0.47539872],1
[0.35779896],0
[0.35769284],0
[0.04457573],1
[0.04518281],1
[0.04603532],1
[0.04490002],1
[0.0466398],1
[0.04660247],1
[0.04573764],1
[0.04681586],1
[0.04640136],1
[0.04568754],1
[0.3484247],1
[0.3484247],1
[0.3484247],1
[0.3484247],1
[0.3484247],1
[0.3484247],1
[0.3484247],1
[0.3484247],1
[0.3484247],1
[0.3484247],1
[0.32307312],0
[0.32307312],0
[0.32307312],0
[0.32307312],0
[0.32307312],0
[0.32307312],0
[0.09842433],0
[0.09842433],0
[0.13699953],0
[0.1331798],0
[0.1347811],0
[0.13355507],0
[0.13614541],0
[0.13521095],0
[0.13478175],0
[0.1338419],0
[0.13594273],0
[0.13664164],0
[0.3894779],0
[0.38828158],0
[0.38725168],0
[0.38707674],0
[0.384124],0
[0.3894836],0
[0.3917042],0
[0.386331],0
[0.38859624],0
[0.38965043],0
[0.2665115],1
[0.2737341],1
[0.2727352],1
[0.27125925],1
[0.26790705],1
[0.2711308],1
[0.26717746],1
[0.2666862],1
[0.26610318],1
[0.2718941],1
[0.22779724],0
[0.22707735],0
[0.22892508],0
[0.22846769],0
[0.22824305],0
[0.22809562],0
[0.22715202],0
[0.22785789],0
[0.22841483],0
[0.22788657],0
[0.19948678],0
[0.19598272],0
[0.09862879],0
[0.09561656],0
[0.10114098],0
[0.1011619],0
[0.09873283],0
[0.10208032],0
[0.10218148],0
[0.10254717],0
[0.0953886],0
[0.10175168],0
[0.3801889],0
[0.37629515],0
[0.3817363],0
[0.37314484],0
[0.38150182],0
[0.37446478],0
[0.379389],0
[0.3764754],0
[0.38390335],0
[0.37479475],0
[0.04786404],0
[0.04770907],0
[0.04741054],0
[0.04698578],0
[0.04848303],0
[0.04740698],0
[0.04729816],0
[0.0479468],0
[0.04785022],0
[0.04628873],0
[0.55775183],1
[0.5584613],1
[0.60094583],1
[0.60094583],1
[0.60094583],1
[0.60094583],1
[0.60094583],1
[0.60094583],1
[0.60094583],1
[0.60094583],1
[0.60094583],1
[0.60094583],1
[0.19780633],0
[0.19545004],0
[0.19691734],0
[0.19538108],0
[0.19356385],0
[0.19631484],0
[0.19684575],0
[0.18982033],0
[0.19791864],0
[0.19969441],0
[0.2780139],1
[0.2795467],1
[0.075741],0
[0.0755299],0
[0.3167536],1
[0.3167536],1
[0.3167536],1
[0.3167536],1
[0.3167536],1
[0.3167536],1
[0.3167536],1
[0.3167536],1
[0.3167536],1
[0.3167536],1
[0.5147264],0
[0.5144352],0
[0.51473254],0
[0.5126123],0
[0.5121773],0
[0.50882465],0
[0.51213336],0
[0.5143429],0
[0.51310766],0
[0.5109076],0
[0.66159827],1
[0.67089784],1
[0.65907604],1
[0.6662652],1
[0.65652776],1
[0.6610942],1
[0.6437501],1
[0.6564322],1
[0.6617642],1
[0.66275626],1
[0.4162997],0
[0.4162997],0
[0.4162997],0
[0.4162997],0
[0.4162997],0
[0.4162997],0
[0.4162997],0
[0.4162997],0
[0.4162997],0
[0.4162997],0
[0.10564283],1
[0.5780958],0
[0.5780958],0
[0.5780958],0
[0.5780958],0
[0.5780958],0
[0.5780958],0
[0.5780958],0
[0.5780958],0
[0.5780958],0
[0.5780958],0
[0.26026726],0
[0.25927207],0
[0.262521],0
[0.26047945],0
[0.25080776],0
[0.26200753],0
[0.25989252],0
[0.2579391],0
[0.25819284],0
[0.25990587],0
[0.04708304],0
[0.08221307],0
[0.08232139],0
[0.08210562],0
[0.08190113],0
[0.08218632],0
[0.08182815],0
[0.34187678],0
[0.34187678],0
[0.34187678],0
[0.34187678],0
[0.34187678],0
[0.34187678],0
[0.34187678],0
[0.34187678],0
[0.34187678],0
[0.34187678],0
[0.10616866],0
[0.10855959],0
[0.10320638],0
[0.10381768],0
[0.10394071],0
[0.10562328],0
[0.10812829],0
[0.10672037],0
[0.10429854],0
[0.10465489],0
[0.4146346],1
[0.65727454],1
[0.65727454],1
[0.65727454],1
[0.65727454],1
[0.65727454],1
[0.65727454],1
[0.65727454],1
[0.65727454],1
[0.65727454],1
[0.65727454],1
[0.3802642],1
[0.3806953],1
[0.37957865],1
[0.38321707],1
[0.38146088],1
[0.38009563],1
[0.3778927],1
[0.38630491],1
[0.3773739],1
[0.38135555],1
[0.38514107],0
[0.38514107],0
[0.38514107],0
[0.38514107],0
[0.38514107],0
[0.38514107],0
[0.38514107],0
[0.38514107],0
[0.38514107],0
[0.38514107],0
[0.09612843],1
[0.09681473],1
[0.09661511],1
[0.0965227],1
[0.09683447],1
[0.09664669],1
[0.09668289],1
[0.09703659],1
[0.0965771],1
[0.09680915],1
[0.453873],1
[0.45329842],1
[0.45406458],1
[0.4527454],1
[0.45403603],1
[0.4524138],1
[0.45221752],1
[0.45221245],1
[0.45323807],1
[0.45513165],1
[0.5664515],1
[0.44741523],1
[0.44741523],1
[0.44741523],1
[0.44741523],1
[0.44741523],1
[0.44741523],1
[0.44741523],1
[0.44741523],1
[0.44741523],1
[0.44741523],1
[0.23139292],0
[0.2311034],0
[0.23100652],0
[0.23040067],0
[0.23157382],0
[0.2305171],0
[0.23090117],0
[0.2308851],0
[0.23093112],0
[0.23173027],0
[0.04630409],0
[0.04652688],0
[0.04527553],0
[0.04614213],0
[0.04651043],0
[0.04479864],0
[0.04513628],0
[0.04411267],0
[0.04622764],0
[0.04533959],0
[0.37050956],1
[0.3715518],1
[0.37354502],1
[0.37017432],1
[0.3705796],1
[0.37114102],1
[0.3680994],1
[0.36943224],1
[0.37077075],1
[0.37052646],1
[0.06317247],1
[0.06335685],1
[0.06471756],1
[0.06451803],1
[0.06306971],1
[0.06477194],1
[0.06253468],1
[0.06457076],1
[0.0635186],1
[0.06360759],1
[0.68513185],1
[0.6775638],1
[0.6819158],1
[0.68336076],1
[0.6805781],1
[0.67885655],1
[0.6810393],1
[0.68388796],1
[0.6852963],1
[0.67697316],1
[0.7107698],0
[0.7094178],0
[0.70880216],0
[0.71058786],0
[0.7101501],0
[0.7086394],0
[0.7103028],0
[0.71090204],0
[0.7094338],0
[0.7081874],0
[0.05203364],0
[0.05203364],0
[0.05203364],0
[0.05203364],0
[0.05203364],0
[0.05203364],0
[0.05203364],0
[0.05203364],0
[0.05203364],0
[0.05203364],0
[0.20122744],0
[0.2011949],0
[0.2015612],0
[0.20192176],0
[0.20181023],0
[0.20206225],0
[0.6311381],1
[0.6308844],1
[0.6285878],1
[0.63037187],1
[0.62955296],1
[0.6315437],1
[0.6269788],1
[0.62763894],1
[0.6277575],1
[0.62907773],1
[0.4671098],1
[0.4671098],1
[0.4671098],1
[0.4671098],1
[0.4671098],1
[0.4671098],1
[0.4671098],1
[0.4671098],1
[0.4671098],1
[0.4671098],1
[0.21993367],0
[0.22446762],0
[0.22236077],0
[0.22489211],0
[0.2247049],0
[0.2235365],0
[0.2228113],0
[0.22098976],0
[0.22308105],0
[0.22513385],0
[0.74533445],0
[0.74817884],0
[0.7474801],0
[0.74807286],0
[0.7469343],0
[0.7482536],0
[0.746735],0
[0.74830353],0
[0.7462966],0
[0.7461836],0
[0.08629334],0
[0.08680467],0
[0.08745435],0
[0.08793895],0
[0.08796773],0
[0.08735787],0
[0.08620743],0
[0.08833779],0
[0.0879019],0
[0.0875187],0
[0.37209025],0
[0.37209025],0
[0.37209025],0
[0.37209025],0
[0.37209025],0
[0.37209025],0
[0.27705118],0
[0.27384397],0
[0.27956158],0
[0.2741675],0
[0.26900762],0
[0.27220994],0
[0.2716847],0
[0.26971182],0
[0.27131766],0
[0.274852],0
[0.4416978],1
[0.44471768],1
[0.44293734],1
[0.4408673],1
[0.4404156],1
[0.44247073],1
[0.44213387],1
[0.4406147],1
[0.4402851],1
[0.4439677],1
[0.75077546],1
[0.75077546],1
[0.75077546],1
[0.75077546],1
[0.75077546],1
[0.75077546],1
[0.75077546],1
[0.75077546],1
[0.75077546],1
[0.75077546],1
[0.58020455],1
[0.58089036],1
[0.5800213],1
[0.57984763],1
[0.5784795],1
[0.580073],1
[0.5800452],1
[0.5794431],1
[0.58079773],1
[0.5811666],1
[0.75047696],0
[0.75047696],0
[0.75047696],0
[0.75047696],0
[0.75047696],0
[0.75047696],0
[0.75047696],0
[0.75047696],0
[0.75047696],0
[0.75047696],0
[0.09475277],0
[0.09403082],0
[0.09549525],0
[0.09651329],0
[0.09459877],0
[0.09550402],0
[0.09405223],0
[0.09426635],0
[0.09473651],0
[0.09559856],0
[0.4247156],1
[0.42565617],1
[0.42334267],1
[0.4229181],1
[0.42532775],1
[0.42378116],1
[0.07659111],0
[0.07571812],0
[0.07627858],0
[0.07579843],0
[0.07610498],0
[0.0762274],0
[0.07615367],0
[0.07659197],0
[0.07616149],0
[0.07663611],0
[0.10504795],0
[0.10515739],0
[0.10616968],0
[0.10557465],0
[0.10418964],0
[0.10615323],0
[0.10598578],0
[0.10411207],0
[0.10576008],0
[0.1052166],0
[0.3463054],1
[0.3485752],1
[0.34721124],1
[0.3484011],1
[0.34661818],1
[0.3493503],1
[0.34875292],1
[0.34772903],1
[0.34733447],1
[0.3461861],1
[0.40592504],0
[0.41805458],0
[0.42666605],0
[0.40792915],0
[0.42641822],0
[0.4266263],0
[0.40129516],0
[0.41694254],0
[0.4025966],0
[0.43190885],0
[0.11113068],1
[0.1111328],1
[0.11129433],1
[0.11107487],1
[0.1113065],1
[0.11106122],1
[0.21555454],0
[0.21634108],0
[0.21705419],0
[0.215183],0
[0.21212003],0
[0.21643709],0
[0.21497418],0
[0.21544603],0
[0.21448167],0
[0.21449915],0
[0.08685772],0
[0.08682938],0
[0.08588125],0
[0.08690107],0
[0.08525153],0
[0.08696733],0
[0.08411603],0
[0.08697202],0
[0.0875276],0
[0.08479716],0
[0.45222503],0
[0.44899943],0
[0.4530624],0
[0.4480409],0
[0.44733372],0
[0.45070085],0
[0.45157817],0
[0.45151624],0
[0.45053944],0
[0.4479513],0
[0.37220567],1
[0.37220567],1
[0.37220567],1
[0.37220567],1
[0.37220567],1
[0.37220567],1
[0.37220567],1
[0.37220567],1
[0.37220567],1
[0.37220567],1
[0.4142525],0
[0.4304908],0
[0.417193],0
[0.43256238],0
[0.44173935],0
[0.44367418],0
[0.26238105],0
[0.26194295],0
[0.2612026],0
[0.26269373],0
[0.26286614],0
[0.26147228],0
[0.26300156],0
[0.2616332],0
[0.26246136],0
[0.26233652],0
[0.06767768],1
[0.06767768],1
[0.06767768],1
[0.06767768],1
[0.06767768],1
[0.06767768],1
[0.06767768],1
[0.06767768],1
[0.06767768],1
[0.06767768],1
[0.13405268],1
[0.13562003],1
[0.13366178],1
[0.13502294],1
[0.13462599],1
[0.13474171],1
[0.13502525],1
[0.13524106],1
[0.13597281],1
[0.13360925],1
[0.11338338],0
[0.11203549],0
[0.11432821],0
[0.11421219],0
[0.11287206],0
[0.11216967],0
[0.11195756],0
[0.1128641],0
[0.1153488],0
[0.11317796],0
[0.1935961],1
[0.19071572],1
[0.19250242],1
[0.19305034],1
[0.19158147],1
[0.19217496],1
[0.19016159],1
[0.19252223],1
[0.19331482],1
[0.1927352],1
[0.04981117],1
[0.0486105],1
[0.05133435],1
[0.0497374],1
[0.04957477],1
[0.0501122],1
[0.05214053],1
[0.05270087],1
[0.05024171],1
[0.05023311],1
[0.4015305],1
[0.410136],1
[0.4114804],1
[0.4108233],1
[0.40859297],1
[0.4053045],1
[0.40098694],1
[0.41405842],1
[0.4130437],1
[0.4094402],1
[0.20520802],1
[0.20473544],1
[0.2054209],1
[0.20313312],1
[0.2064948],1
[0.20418835],1
[0.20605521],1
[0.20558926],1
[0.20470816],1
[0.20450516],1
[0.50169945],1
[0.50169945],1
[0.615217],1
[0.6138735],1
[0.61445093],1
[0.6133826],1
[0.6136592],1
[0.60944873],1
[0.6145166],1
[0.6161693],1
[0.6058639],1
[0.60906214],1
[0.21736342],0
[0.21814257],0
[0.21879871],0
[0.21761145],0
[0.2184466],0
[0.21819581],0
[0.21735987],0
[0.2188572],0
[0.21803063],0
[0.21840793],0
[0.09192134],0
[0.09217031],0
[0.09127297],0
[0.09159223],0
[0.09257153],0
[0.09247006],0
[0.09253106],0
[0.09250528],0
[0.09270087],0
[0.09231847],0
[0.6275381],1
[0.6275381],1
[0.6275381],1
[0.6275381],1
[0.6275381],1
[0.6275381],1
[0.6275381],1
[0.6275381],1
[0.6275381],1
[0.6275381],1
[0.50429505],0
[0.5041247],0
[0.50348336],0
[0.5078454],0
[0.5077202],0
[0.5066004],0
[0.50625926],0
[0.50454277],0
[0.5066398],0
[0.5049741],0
[0.14058045],0
[0.13777615],0
[0.13972898],0
[0.14014052],0
[0.14101437],0
[0.14080046],0
[0.14091484],0
[0.13948108],0
[0.1387781],0
[0.1396091],0
[0.4918962],1
[0.49129266],1
[0.49183592],1
[0.4929511],1
[0.48986483],1
[0.49104038],1
[0.49085385],1
[0.4920686],1
[0.49082157],1
[0.49174678],1
[0.24564654],1
[0.24564654],1
[0.24564654],1
[0.24564654],1
[0.24564654],1
[0.24564654],1
[0.24564654],1
[0.24564654],1
[0.24564654],1
[0.24564654],1
[0.13758157],0
[0.13703084],0
[0.13717301],0
[0.13778707],0
[0.13694398],0
[0.13704275],0
[0.13783753],0
[0.13751014],0
[0.13765086],0
[0.13821466],0
[0.19253513],1
[0.19250974],1
[0.19382973],1
[0.18716578],1
[0.1938979],1
[0.19045688],1
[0.19375615],1
[0.19290608],1
[0.1930989],1
[0.19503467],1
[0.07455587],0
[0.07356812],0
[0.07310786],0
[0.07507449],0
[0.07443466],0
[0.07564163],0
[0.07296573],0
[0.0733608],0
[0.07515482],0
[0.07337493],0
[0.21470408],1
[0.21489635],1
[0.10905554],0
[0.10878271],0
[0.10875217],0
[0.10844713],0
[0.10955158],0
[0.10939062],0
[0.10883622],0
[0.1095667],0
[0.10850132],0
[0.10928482],0
[0.80068],1
[0.80068],1
[0.80068],1
[0.80068],1
[0.80068],1
[0.80068],1
[0.80068],1
[0.80068],1
[0.80068],1
[0.80068],1
[0.53202516],0
[0.5347852],0
[0.5342677],0
[0.5309446],0
[0.53230333],0
[0.53104824],0
[0.5296114],0
[0.5376777],0
[0.53379464],0
[0.53225213],0
[0.07710526],0
[0.0779205],0
[0.07731748],0
[0.07737023],0
[0.07643037],0
[0.07673882],0
[0.07712141],0
[0.0766407],0
[0.07683093],0
[0.07767667],0
[0.14562275],0
[0.1448979],0
[0.14644693],0
[0.14642207],0
[0.14543992],0
[0.14595252],0
[0.29860273],0
[0.2983048],0
[0.29811537],0
[0.2994964],0
[0.29897705],0
[0.29896903],0
[0.2982901],0
[0.29789484],0
[0.29866058],0
[0.29917568],0
[0.37431893],1
[0.37198356],1
[0.3742873],1
[0.37455812],1
[0.3722232],1
[0.37476626],1
[0.59000844],1
[0.59000844],1
[0.59000844],1
[0.59000844],1
[0.59000844],1
[0.59000844],1
[0.59000844],1
[0.59000844],1
[0.59000844],1
[0.59000844],1
[0.09705588],0
[0.09700407],0
[0.0965447],0
[0.09722131],0
[0.09740977],0
[0.09692309],0
[0.09672452],0
[0.09701673],0
[0.0970621],0
[0.09680014],0
[0.23314914],0
[0.240706],0
[0.22578506],0
[0.23845808],0
[0.22615121],0
[0.23274882],0
[0.23852903],0
[0.2409396],0
[0.22523299],0
[0.24059543],0
[0.37639183],1
[0.37639183],1
[0.37639183],1
[0.37639183],1
[0.37639183],1
[0.37639183],1
[0.37639183],1
[0.37639183],1
[0.37639183],1
[0.37639183],1
[0.04341688],0
[0.04355365],0
[0.0447004],0
[0.0446246],0
[0.04518187],0
[0.04432068],0
[0.04365657],0
[0.04465763],0
[0.04342512],0
[0.04327519],0
[0.4848142],0
[0.4848142],0
[0.4848142],0
[0.4848142],0
[0.4848142],0
[0.4848142],0
[0.6949762],0
[0.6949762],0
[0.6949762],0
[0.6949762],0
[0.6949762],0
[0.6949762],0
[0.6949762],0
[0.6949762],0
[0.6949762],0
[0.6949762],0
[0.6826037],1
[0.6826037],1
[0.6826037],1
[0.6826037],1
[0.6826037],1
[0.6826037],1
[0.6826037],1
[0.6826037],1
[0.6826037],1
[0.6826037],1
[0.53120136],0
[0.53717554],0
[0.5344701],0
[0.5423736],0
[0.53494203],0
[0.53189236],0
[0.5358716],0
[0.53766626],0
[0.5332717],0
[0.53357154],0
[0.1598259],0
[0.1598259],0
[0.1598259],0
[0.1598259],0
[0.1598259],0
[0.1598259],0
[0.1598259],0
[0.1598259],0
[0.1598259],0
[0.1598259],0
[0.5457893],0
[0.5457893],0
[0.5457893],0
[0.5457893],0
[0.5457893],0
[0.5457893],0
[0.5457893],0
[0.5457893],0
[0.5457893],0
[0.5457893],0
[0.24767317],0
[0.24642923],0
[0.24717857],0
[0.24616209],0
[0.24761617],0
[0.24770339],0
[0.24823023],0
[0.24746884],0
[0.2471332],0
[0.24798205],0
[0.5867087],1
[0.18521082],0
[0.18590347],0
[0.18560755],0
[0.18626195],0
[0.1849913],0
[0.18596569],0
[0.18615936],0
[0.18619546],0
[0.18651238],0
[0.18579894],0
[0.25237098],1
[0.25422958],1
[0.25723892],1
[0.2551382],1
[0.25455114],1
[0.25413713],1
[0.25376174],1
[0.25723323],1
[0.25782984],1
[0.25385746],1
[0.05344062],0
[0.11422755],0
[0.11327972],0
[0.11464109],0
[0.11486795],0
[0.11467668],0
[0.11447511],0
[0.1134881],0
[0.11535383],0
[0.11424238],0
[0.11467384],0
[0.747378],0
[0.7463094],0
[0.7470682],0
[0.7444162],0
[0.7465944],0
[0.74520916],0
[0.7437545],0
[0.7477638],0
[0.7475679],0
[0.74507254],0
[0.06255604],0
[0.05871154],0
[0.06239015],0
[0.06348185],0
[0.06248404],0
[0.0626806],0
[0.06405742],0
[0.06069257],0
[0.06316414],0
[0.06133517],0
[0.27281374],0
[0.27281374],0
[0.27281374],0
[0.27281374],0
[0.27281374],0
[0.27281374],0
[0.27281374],0
[0.27281374],0
[0.27281374],0
[0.27281374],0
[0.2871923],0
[0.2871923],0
[0.2871923],0
[0.2871923],0
[0.2871923],0
[0.2871923],0
[0.2871923],0
[0.2871923],0
[0.2871923],0
[0.2871923],0
[0.27976203],1
[0.28250158],1
[0.27976912],1
[0.2795885],1
[0.28049424],1
[0.2793447],1
[0.28172782],1
[0.28009754],1
[0.27981803],1
[0.27858597],1
[0.2058649],1
[0.2058649],1
[0.2058649],1
[0.2058649],1
[0.2058649],1
[0.2058649],1
[0.2058649],1
[0.2058649],1
[0.2058649],1
[0.2058649],1
[0.55289793],1
[0.55289793],1
[0.55289793],1
[0.55289793],1
[0.55289793],1
[0.55289793],1
[0.55289793],1
[0.55289793],1
[0.55289793],1
[0.55289793],1
[0.17953421],1
[0.17953421],1
[0.17953421],1
[0.17953421],1
[0.17953421],1
[0.17953421],1
[0.17953421],1
[0.17953421],1
[0.17953421],1
[0.17953421],1
[0.5245179],0
[0.5267035],0
[0.5243024],0
[0.5279714],0
[0.52782416],0
[0.5234205],0
[0.5263344],0
[0.5222558],0
[0.5235667],0
[0.5247247],0
[0.21483035],0
[0.2138831],0
[0.21530809],0
[0.21446517],0
[0.21503323],0
[0.21419159],0
[0.21389322],0
[0.21314824],0
[0.21535958],0
[0.21532254],0
[0.36145112],0
[0.36044174],0
[0.6086204],1
[0.6101607],1
[0.60841316],1
[0.61305696],1
[0.6097665],1
[0.6110684],1
[0.6102851],1
[0.6097811],1
[0.60932],1
[0.6111533],1
[0.12673773],0
[0.12673773],0
[0.12673773],0
[0.12673773],0
[0.12673773],0
[0.12673773],0
[0.12673773],0
[0.12673773],0
[0.12673773],0
[0.12673773],0
[0.84667176],1
[0.84502476],1
[0.8451921],1
[0.84563476],1
[0.84565395],1
[0.8465247],1
[0.8446092],1
[0.8467816],1
[0.8455485],1
[0.84738654],1
[0.5352378],0
[0.53323],0
[0.53603303],0
[0.534042],0
[0.5334931],0
[0.53203046],0
[0.53563845],0
[0.53255403],0
[0.5340113],0
[0.5357325],0
[0.05870121],0
[0.05853549],0
[0.05911951],0
[0.06031472],0
[0.06080015],0
[0.06212074],0
[0.05968026],0
[0.0598866],0
[0.05940184],0
[0.05966012],0
[0.12722401],0
[0.12966967],0
[0.12580071],0
[0.12526196],0
[0.1262786],0
[0.12678318],0
[0.1285679],0
[0.12684107],0
[0.12428495],0
[0.12505448],0
[0.07641371],0
[0.07721983],0
[0.07725718],0
[0.07727274],0
[0.0771191],0
[0.07743542],0
[0.07719932],0
[0.07739465],0
[0.07694692],0
[0.07719737],0
[0.3234521],0
[0.3234521],0
[0.3234521],0
[0.3234521],0
[0.3234521],0
[0.3234521],0
[0.3234521],0
[0.3234521],0
[0.3234521],0
[0.3234521],0
[0.4668988],1
[0.4646043],1
[0.15693587],1
[0.15693587],1
[0.15693587],1
[0.15693587],1
[0.15693587],1
[0.15693587],1
[0.57387173],0
[0.57387173],0
[0.57387173],0
[0.57387173],0
[0.57387173],0
[0.57387173],0
[0.57387173],0
[0.57387173],0
[0.57387173],0
[0.57387173],0
[0.7504169],1
[0.7504169],1
[0.7504169],1
[0.7504169],1
[0.7504169],1
[0.7504169],1
[0.7504169],1
[0.7504169],1
[0.7504169],1
[0.7504169],1
[0.7019262],1
[0.7019262],1
[0.7019262],1
[0.7019262],1
[0.7019262],1
[0.7019262],1
[0.7019262],1
[0.7019262],1
[0.7019262],1
[0.7019262],1
[0.09230565],0
[0.09262594],0
[0.09217457],0
[0.09233156],0
[0.09233838],0
[0.09236925],0
[0.09254644],0
[0.09223296],0
[0.0922328],0
[0.09265205],0
[0.57156223],1
[0.5693633],1
[0.57728976],1
[0.56621593],1
[0.5735448],1
[0.5678176],1
[0.5659811],1
[0.5683586],1
[0.57126296],1
[0.5634529],1
[0.5471766],1
[0.5214019],1
[0.5257025],1
[0.5299695],1
[0.52071494],1
[0.5475443],1
[0.5291093],1
[0.5451896],1
[0.5192887],1
[0.5254835],1
[0.5608333],0
[0.5608333],0
[0.5608333],0
[0.5608333],0
[0.5608333],0
[0.5608333],0
[0.5608333],0
[0.5608333],0
[0.5608333],0
[0.5608333],0
[0.11255837],0
[0.11255837],0
[0.11255837],0
[0.11255837],0
[0.11255837],0
[0.11255837],0
[0.11255837],0
[0.11255837],0
[0.11255837],0
[0.11255837],0
[0.06689926],0
[0.06686119],0
[0.0669418],0
[0.06681591],0
[0.06694755],0
[0.06681418],0
[0.06676724],0
[0.06697814],0
[0.06692634],0
[0.06685881],0
[0.17301846],1
[0.17459272],1
[0.17393579],1
[0.17366774],1
[0.17459543],1
[0.17406644],1
[0.17364715],1
[0.17260249],1
[0.17347497],1
[0.17443693],1
[0.38096085],1
[0.38046858],1
[0.38184628],1
[0.38092256],1
[0.38124213],1
[0.38029766],1
[0.3803613],1
[0.38149643],1
[0.38124678],1
[0.38092768],1
[0.3882074],1
[0.3882074],1
[0.3882074],1
[0.3882074],1
[0.3882074],1
[0.3882074],1
[0.24558415],0
[0.24558415],0
[0.24558415],0
[0.24558415],0
[0.24558415],0
[0.24558415],0
[0.24558415],0
[0.24558415],0
[0.24558415],0
[0.24558415],0
[0.16729169],0
[0.12103859],1
[0.12103859],1
[0.12103859],1
[0.12103859],1
[0.12103859],1
[0.12103859],1
[0.12103859],1
[0.12103859],1
[0.12103859],1
[0.12103859],1
[0.7734443],1
[0.05161665],0
[0.05161665],0
[0.1902629],0
[0.18812402],0
[0.18947475],0
[0.18969129],0
[0.19186434],0
[0.18805234],0
[0.18924652],0
[0.18869868],0
[0.18861909],0
[0.1909509],0
[0.08061762],0
[0.08149264],0
[0.08087732],0
[0.07909756],0
[0.08128759],0
[0.08054441],0
[0.07851764],0
[0.07947283],0
[0.0803925],0
[0.08038322],0
[0.41079023],0
[0.41079023],0
[0.41079023],0
[0.41079023],0
[0.41079023],0
[0.41079023],0
[0.41079023],0
[0.41079023],0
[0.41079023],0
[0.41079023],0
