predicted_val,true_val
[0.7517651],1
[0.81195754],1
[0.81195754],1
[0.81195754],1
[0.81195754],1
[0.81195754],1
[0.81195754],1
[0.089431],0
[0.7422369],1
[0.74263227],1
[0.7426971],1
[0.7422268],1
[0.7425166],1
[0.7419701],1
[0.7248894],1
[0.7249975],1
[0.7249649],1
[0.72494835],1
[0.72496754],1
[0.7249803],1
[0.5256833],0
[0.5286644],0
[0.5234591],0
[0.5176258],0
[0.5243724],0
[0.5320796],0
[0.12404973],0
[0.12404973],0
[0.12404973],0
[0.12404973],0
[0.12404973],0
[0.12404973],0
[0.09002876],0
[0.09015689],0
[0.09080219],0
[0.09009729],0
[0.09022503],0
[0.09047462],0
[0.12871988],1
[0.13242905],1
[0.13622817],1
[0.13731934],1
[0.12685387],1
[0.11954502],1
[0.6021468],1
[0.6012526],1
[0.59849215],1
[0.60017735],1
[0.6002181],1
[0.59884536],1
[0.3312758],1
[0.24406847],0
[0.2383529],0
[0.24103625],0
[0.24416369],0
[0.24478212],0
[0.24239358],0
[0.17507301],0
[0.17328249],0
[0.174737],0
[0.17747143],0
[0.1730416],0
[0.17730297],0
[0.16447686],1
[0.16447686],1
[0.16447686],1
[0.16447686],1
[0.16447686],1
[0.16447686],1
[0.7971016],1
[0.79690003],1
[0.7972787],1
[0.7974246],1
[0.79708683],1
[0.7974909],1
[0.11993142],0
[0.11993142],0
[0.11993142],0
[0.11993142],0
[0.11993142],0
[0.11993142],0
[0.24963076],0
[0.24864429],0
[0.24413286],0
[0.24298781],0
[0.23535903],0
[0.24558523],0
[0.10464723],0
[0.11340848],0
[0.14051132],0
[0.11548236],0
[0.09920818],0
[0.11374972],0
[0.3339275],0
[0.3339275],0
[0.3339275],0
[0.3339275],0
[0.3339275],0
[0.3339275],0
[0.62026745],1
[0.61349785],1
[0.60962147],1
[0.606553],1
[0.61743194],1
[0.6148251],1
[0.19402416],1
[0.22433221],1
[0.16903089],1
[0.20207456],1
[0.1929653],1
[0.20950167],1
[0.3231807],0
[0.33820286],0
[0.3292417],0
[0.32810423],0
[0.332819],0
[0.3252862],0
[0.50367326],1
[0.5471179],1
[0.53981155],1
[0.55604637],1
[0.52736],1
[0.54208523],1
[0.03731053],0
[0.03731053],0
[0.03731053],0
[0.03731053],0
[0.03731053],0
[0.03731053],0
[0.6714041],1
[0.6714041],1
[0.6714041],1
[0.6714041],1
[0.6714041],1
[0.6714041],1
[0.03948176],0
[0.04290162],0
[0.04104988],0
[0.04126304],0
[0.04184009],0
[0.038197],0
[0.5040115],1
[0.5040115],1
[0.5040115],1
[0.5040115],1
[0.5040115],1
[0.5040115],1
[0.71846455],1
[0.71846455],1
[0.71846455],1
[0.71846455],1
[0.71846455],1
[0.71846455],1
[0.60061526],0
[0.6029656],0
[0.601861],0
[0.60292196],0
[0.5995943],0
[0.60432506],0
[0.30939177],0
[0.30939177],0
[0.30939177],0
[0.30939177],0
[0.30939177],0
[0.30939177],0
[0.13177551],0
[0.13228577],0
[0.13227847],0
[0.13228577],0
[0.132962],0
[0.12686461],0
[0.48861724],0
[0.4884396],0
[0.48996967],0
[0.49390575],0
[0.49211466],0
[0.49356127],0
[0.1290335],0
[0.12364472],0
[0.10923789],0
[0.12174124],0
[0.12739684],0
[0.13516273],0
[0.127162],0
[0.12617603],0
[0.1268385],0
[0.12642339],0
[0.12701268],0
[0.12797101],0
[0.03134786],0
[0.22838461],1
[0.22452457],1
[0.22692183],1
[0.21778782],1
[0.22728743],1
[0.22582944],1
[0.09071818],0
[0.09071818],0
[0.09071818],0
[0.09071818],0
[0.09071818],0
[0.09071818],0
[0.0435937],0
[0.03955157],0
[0.04530336],0
[0.04763977],0
[0.0528193],0
[0.06548928],0
[0.26832777],1
[0.26773113],1
[0.26777306],1
[0.26704323],1
[0.2673503],1
[0.26649827],1
[0.3873932],1
[0.38370556],1
[0.38957217],1
[0.38619122],1
[0.3834019],1
[0.3833789],1
[0.5961145],0
[0.5961145],0
[0.5961145],0
[0.5961145],0
[0.5961145],0
[0.5961145],0
[0.74060124],1
[0.74049616],1
[0.7398393],1
[0.74579597],1
[0.7419024],1
[0.739109],1
[0.43687236],0
[0.437414],0
[0.43531623],0
[0.43653208],0
[0.43397993],0
[0.43749008],0
[0.11769999],0
[0.11735991],0
[0.11760356],0
[0.11725213],0
[0.11742506],0
[0.11736079],0
[0.20351653],0
[0.20351653],0
[0.20351653],0
[0.20351653],0
[0.20351653],0
[0.20351653],0
[0.21949486],0
[0.21949486],0
[0.21949486],0
[0.21949486],0
[0.21949486],0
[0.21949486],0
[0.18725893],0
[0.24576211],0
[0.31551793],0
[0.23623632],0
[0.24286412],0
[0.21405311],0
[0.46217105],0
[0.47209197],0
[0.47308478],0
[0.47474223],0
[0.47382846],0
[0.4683433],0
[0.38576096],0
[0.3863257],0
[0.38412082],0
[0.378083],0
[0.38452485],0
[0.38238606],0
[0.4388359],1
[0.43835938],1
[0.4392969],1
[0.43891636],1
[0.4391203],1
[0.43927354],1
[0.49876696],0
[0.5382705],0
[0.5175659],0
[0.4850531],0
[0.47769254],0
[0.4728326],0
[0.421638],0
[0.4617311],0
[0.28983024],0
[0.43259853],0
[0.4389249],0
[0.41168043],0
[0.3483606],0
[0.30589548],0
[0.29694968],0
[0.33606514],0
[0.34844038],0
[0.31013238],0
[0.6857276],1
[0.6858802],1
[0.19900183],1
[0.19791612],1
[0.19580075],1
[0.19940248],1
[0.20677032],1
[0.20047782],1
[0.15468603],0
[0.15418774],0
[0.15558611],0
[0.1542835],0
[0.15550111],0
[0.15493253],0
[0.37512425],0
[0.37588367],0
[0.16989829],0
[0.17058232],0
[0.1738062],0
[0.16826244],0
[0.16697763],0
[0.17251083],0
[0.5394271],1
[0.5394271],1
[0.5394271],1
[0.5394271],1
[0.5394271],1
[0.5394271],1
[0.43053767],0
[0.43053767],0
[0.43053767],0
[0.43053767],0
[0.43053767],0
[0.43053767],0
[0.08437631],0
[0.08391696],0
[0.08578163],0
[0.08637025],0
[0.0848401],0
[0.08525629],0
[0.37465942],0
[0.37158948],0
[0.37335736],0
[0.37404844],0
[0.37025616],0
[0.3719355],0
[0.01178736],0
[0.03047816],0
[0.07091913],0
[0.07389914],0
[0.11947675],0
[0.07321809],0
[0.07681116],0
[0.12684731],0
[0.57262695],1
[0.57262695],1
[0.57262695],1
[0.57262695],1
[0.57262695],1
[0.57262695],1
[0.22969653],0
[0.22875735],0
[0.23006505],0
[0.22944444],0
[0.229174],0
[0.23017952],0
[0.42592543],1
[0.42592543],1
[0.42592543],1
[0.42592543],1
[0.42592543],1
[0.42592543],1
[0.61611015],0
[0.6285323],0
[0.63299555],0
[0.63094825],0
[0.6147608],0
[0.6213092],0
[0.03487336],0
[0.18836473],0
[0.22362995],0
[0.21895702],0
[0.22646633],0
[0.23378626],0
[0.23264053],0
[0.22655234],0
[0.30520645],0
[0.30536926],0
[0.3055275],0
[0.30537042],0
[0.30528697],0
[0.30550548],0
[0.3917159],0
[0.23233128],0
[0.24081017],0
[0.25705057],0
[0.24920511],0
[0.26790702],0
[0.24954495],0
[0.21042919],1
[0.21010296],1
[0.21042821],1
[0.20998012],1
[0.21029684],1
[0.20952098],1
[0.15519005],0
[0.15532914],0
[0.16062316],0
[0.16062316],0
[0.16062316],0
[0.16062316],0
[0.16062316],0
[0.16062316],0
[0.7276049],0
[0.7276049],0
[0.7276049],0
[0.7276049],0
[0.7276049],0
[0.7276049],0
[0.73286575],1
[0.7328219],1
[0.7328612],1
[0.7328379],1
[0.7328186],1
[0.73285407],1
[0.20666982],0
[0.20666982],0
[0.20666982],0
[0.20666982],0
[0.20666982],0
[0.20666982],0
[0.00890682],0
[0.0088385],0
[0.4051079],0
[0.4063636],0
[0.41039795],0
[0.4067175],0
[0.41173056],0
[0.4089481],0
[0.13816607],0
[0.14142263],0
[0.13976343],0
[0.1463638],0
[0.13425122],0
[0.13708371],0
[0.07949128],0
[0.06999861],0
[0.06816315],0
[0.07538123],0
[0.07334689],0
[0.07481491],0
[0.10119665],0
[0.06272007],0
[0.06022181],0
[0.08761591],0
[0.0692137],0
[0.11960158],0
[0.13830554],0
[0.1401865],0
[0.14042781],0
[0.13915715],0
[0.13841727],0
[0.1402177],0
[0.7163804],1
[0.71771044],1
[0.7187156],1
[0.7060673],1
[0.7173246],1
[0.7023442],1
[0.23079662],0
[0.23092334],0
[0.23082721],0
[0.23039687],0
[0.23064093],0
[0.23042676],0
[0.879683],1
[0.8796295],1
[0.14638637],0
[0.14638637],0
[0.14638637],0
[0.14638637],0
[0.14638637],0
[0.14638637],0
[0.46815228],1
[0.46712446],1
[0.46968406],1
[0.46841237],1
[0.46363986],1
[0.465022],1
[0.13883743],0
[0.13883743],0
[0.13883743],0
[0.13883743],0
[0.13883743],0
[0.13883743],0
[0.4107832],1
[0.42324272],1
[0.41404933],1
[0.41727597],1
[0.4052308],1
[0.40287343],1
[0.7186627],1
[0.7220074],1
[0.72087973],1
[0.7236864],1
[0.72468495],1
[0.7081777],1
[0.18154775],1
[0.18122515],1
[0.18151467],1
[0.18175423],1
[0.18131505],1
[0.18110603],1
[0.24964485],1
[0.2465196],1
[0.25253662],1
[0.24756233],1
[0.24976318],1
[0.25448215],1
[0.5346001],1
[0.5346001],1
[0.5346001],1
[0.5346001],1
[0.5346001],1
[0.5346001],1
[0.5675755],1
[0.5675755],1
[0.5675755],1
[0.5675755],1
[0.5675755],1
[0.5675755],1
[0.13420671],0
[0.13518317],0
[0.13456623],0
[0.13486888],0
[0.1348337],0
[0.13460869],0
[0.01113087],0
[0.10242895],0
[0.10264519],0
[0.1027266],0
[0.10283944],0
[0.10277884],0
[0.10261726],0
[0.7061851],0
[0.7131459],0
[0.00863572],0
[0.3139612],0
[0.3139612],0
[0.3139612],0
[0.3139612],0
[0.3139612],0
[0.3139612],0
[0.17008258],0
[0.71410733],1
[0.71410733],1
[0.71410733],1
[0.71410733],1
[0.71410733],1
[0.71410733],1
[0.09057463],0
[0.08878259],0
[0.09699506],0
[0.09326931],0
[0.09179476],0
[0.0903973],0
[0.16483986],0
[0.16462448],0
[0.16472962],0
[0.16519855],0
[0.16512015],0
[0.16511913],0
[0.16378999],1
[0.1645239],1
[0.16469991],1
[0.16408272],1
[0.16397053],1
[0.1639254],1
[0.4799034],1
[0.4799034],1
[0.4799034],1
[0.4799034],1
[0.4799034],1
[0.4799034],1
[0.40736094],0
[0.40778235],0
[0.40651727],0
[0.40556797],0
[0.40462646],0
[0.40827537],0
[0.49902865],0
[0.49301437],0
[0.4941533],0
[0.4930215],0
[0.49724096],0
[0.49084002],0
[0.345597],0
[0.30742154],0
[0.32515433],0
[0.36508426],0
[0.28642517],0
[0.28506032],0
[0.5516437],1
[0.5516437],1
[0.5516437],1
[0.5516437],1
[0.5516437],1
[0.5516437],1
[0.1741603],0
[0.16170779],0
[0.16366057],0
[0.16754267],0
[0.1509382],0
[0.15235876],0
[0.3007286],0
[0.30065578],0
[0.3007228],0
[0.30068508],0
[0.30069813],0
[0.3006511],0
[0.834765],1
[0.8324989],1
[0.83539116],1
[0.8359607],1
[0.8324272],1
[0.8347188],1
[0.41766617],0
[0.74666905],0
[0.7499572],0
[0.7463117],0
[0.7507898],0
[0.7501148],0
[0.74791],0
[0.1329219],0
[0.12429974],0
[0.12989144],0
[0.12500232],0
[0.13171019],0
[0.13384572],0
[0.17468692],0
[0.17553902],0
[0.17389059],0
[0.1754607],0
[0.17808084],0
[0.1749991],0
[0.06773795],0
[0.06828796],0
[0.06181038],0
[0.06660122],0
[0.0663281],0
[0.06639208],0
[0.2836204],0
[0.2836204],0
[0.2836204],0
[0.2836204],0
[0.2836204],0
[0.2836204],0
[0.2960252],0
[0.21568204],0
[0.21801782],0
[0.21759646],0
[0.21526745],0
[0.21644035],0
[0.21514468],0
[0.11996078],0
[0.11907649],0
[0.11976874],0
[0.11559634],0
[0.11790486],0
[0.11883506],0
[0.06255558],0
[0.06250867],0
[0.0625832],0
[0.06254479],0
[0.06252853],0
[0.06257802],0
[0.06807895],0
[0.06668337],0
[0.05629089],0
[0.06862188],0
[0.06156624],0
[0.05111364],0
[0.69719076],1
[0.69719076],1
[0.69719076],1
[0.69719076],1
[0.69719076],1
[0.69719076],1
[0.44167286],1
[0.44167286],1
[0.44167286],1
[0.44167286],1
[0.44167286],1
[0.44167286],1
[0.11337033],1
[0.1154856],1
[0.11184416],1
[0.11236264],1
[0.11555761],1
[0.11289768],1
[0.22862351],0
[0.22862351],0
[0.22862351],0
[0.22862351],0
[0.22862351],0
[0.22862351],0
[0.44946307],0
[0.37607875],0
[0.4495233],0
[0.5074919],0
[0.49230444],0
[0.35273838],0
[0.42649373],0
[0.20563467],0
[0.20563467],0
[0.20563467],0
[0.20563467],0
[0.20563467],0
[0.20563467],0
[0.14386079],1
[0.14386079],1
[0.14386079],1
[0.14386079],1
[0.14386079],1
[0.14386079],1
[0.35239398],0
[0.35239398],0
[0.35239398],0
[0.35239398],0
[0.35239398],0
[0.35239398],0
[0.689815],0
[0.689815],0
[0.689815],0
[0.689815],0
[0.689815],0
[0.689815],0
[0.8024449],1
[0.8248006],1
[0.7695825],1
[0.69302666],1
[0.77626],1
[0.82350516],1
[0.11070693],0
[0.10969242],0
[0.11171335],0
[0.11041208],0
[0.11124354],0
[0.11197053],0
[0.41754395],0
[0.4158938],0
[0.39646715],0
[0.4144808],0
[0.40827498],0
[0.41415915],0
[0.16511218],0
[0.21173851],0
[0.21274424],0
[0.2091628],0
[0.2087931],0
[0.2120398],0
[0.21214026],0
[0.2615979],0
[0.23120297],1
[0.2266346],1
[0.23198739],1
[0.2354182],1
[0.23342279],1
[0.23337577],1
[0.2652607],0
[0.2652607],0
[0.2652607],0
[0.2652607],0
[0.2652607],0
[0.2652607],0
[0.5254911],1
[0.5254911],1
[0.5254911],1
[0.5254911],1
[0.5254911],1
[0.5254911],1
[0.31034297],0
[0.3121133],0
[0.31493035],0
[0.3244159],0
[0.30943984],0
[0.3191833],0
[0.71101487],1
[0.7097063],1
[0.7109841],1
[0.71036094],1
[0.7116541],1
[0.7104839],1
[0.7740914],1
[0.7740914],1
[0.7740914],1
[0.7740914],1
[0.7740914],1
[0.7740914],1
[0.49129575],0
[0.49129575],0
[0.49129575],0
[0.49129575],0
[0.49129575],0
[0.49129575],0
[0.32654306],1
[0.32654306],1
[0.32654306],1
[0.32654306],1
[0.32654306],1
[0.32654306],1
[0.398531],1
[0.398531],1
[0.398531],1
[0.398531],1
[0.398531],1
[0.398531],1
[0.32469413],0
[0.32469413],0
[0.32469413],0
[0.32469413],0
[0.32469413],0
[0.32469413],0
[0.08711623],0
[0.08534104],0
[0.08488529],0
[0.0839202],0
[0.08632449],0
[0.08454557],0
[0.59501475],0
[0.5986496],0
[0.59682125],0
[0.5952232],0
[0.5939145],0
[0.59482616],0
[0.09544723],0
[0.10633837],0
[0.10633382],0
[0.10651677],0
[0.10652986],0
[0.10671945],0
[0.10653415],0
[0.20241678],0
[0.20209269],0
[0.20197785],0
[0.20330137],0
[0.20220892],0
[0.20246862],0
[0.4489015],1
[0.45233297],1
[0.45135346],1
[0.4504535],1
[0.4463674],1
[0.45167524],1
[0.05160327],0
[0.05147215],0
[0.051335],0
[0.05132304],0
[0.05168343],0
[0.05123124],0
[0.46705008],0
[0.46736035],0
[0.46762705],0
[0.4673379],0
[0.46692353],0
[0.46716067],0
[0.24063198],1
[0.2418002],1
[0.24021447],1
[0.24133529],1
[0.24103561],1
[0.24105677],1
[0.5726886],1
[0.5726886],1
[0.5726886],1
[0.5726886],1
[0.5726886],1
[0.5726886],1
[0.10952353],0
[0.1091869],0
[0.10937903],0
[0.10937069],0
[0.10914015],0
[0.10895295],0
[0.34057266],1
[0.34244087],1
[0.33692506],1
[0.3381262],1
[0.33103955],1
[0.33784035],1
[0.23750171],0
[0.23750171],0
[0.23750171],0
[0.23750171],0
[0.23750171],0
[0.23750171],0
[0.10180181],0
[0.10145279],0
[0.10126692],0
[0.10144546],0
[0.10175817],0
[0.10169275],0
[0.10981634],0
[0.10982865],0
[0.10943469],0
[0.11045042],0
[0.10979016],0
[0.10959487],0
[0.5025955],0
[0.49647632],0
[0.50372404],0
[0.4995855],0
[0.5019964],0
[0.5034867],0
[0.33087555],0
[0.33645675],0
[0.3346858],0
[0.3324957],0
[0.3377547],0
[0.3369704],0
[0.09358463],0
[0.0909403],0
[0.09436747],0
[0.09606428],0
[0.08780101],0
[0.09354069],0
[0.11986753],1
[0.12008002],1
[0.11757738],1
[0.11684186],1
[0.12057712],1
[0.11637915],1
[0.39349997],0
[0.64398074],0
[0.44832093],0
[0.5187136],0
[0.5232291],0
[0.45689496],0
[0.36740774],1
[0.35853428],1
[0.37080806],1
[0.3681548],1
[0.38381797],1
[0.36067736],1
[0.00744629],0
[0.03399067],0
[0.01097598],0
[0.02923052],0
[0.0791683],0
[0.0314941],0
[0.5367839],0
[0.14311539],0
[0.1431498],0
[0.14306703],0
[0.14344324],0
[0.14265037],0
[0.14253616],0
[0.08964627],0
[0.08615767],0
[0.08785005],0
[0.08833805],0
[0.08688062],0
[0.08951074],0
[0.17384107],1
[0.17384107],1
[0.17384107],1
[0.17384107],1
[0.17384107],1
[0.17384107],1
[0.6131011],1
[0.6134167],1
[0.61094606],1
[0.61457545],1
[0.60594344],1
[0.61423624],1
[0.32111767],1
[0.31816807],1
[0.32204452],1
[0.31988135],1
[0.32060856],1
[0.32030442],1
[0.5774495],1
[0.5774495],1
[0.5774495],1
[0.5774495],1
[0.5774495],1
[0.5774495],1
[0.3357234],0
[0.34732243],0
[0.34607008],0
[0.35087463],0
[0.3419083],0
[0.34718764],0
[0.21900284],0
[0.1874705],0
[0.19336191],0
[0.19906208],0
[0.20500489],0
[0.20559229],0
[0.37901977],1
[0.3799154],1
[0.37540686],1
[0.3731997],1
[0.37249354],1
[0.38006356],1
[0.5038642],1
[0.5038642],1
[0.5038642],1
[0.5038642],1
[0.5038642],1
[0.5038642],1
[0.11488166],0
[0.11481658],0
[0.11477587],0
[0.11459679],0
[0.11468817],0
[0.11506632],0
[0.26320162],0
[0.0505184],0
[0.0496254],0
[0.0461482],0
[0.04291352],0
[0.0529918],0
[0.0500402],0
[0.1252937],0
[0.12489858],0
[0.12488357],0
[0.12581329],0
[0.12519772],0
[0.1256631],0
[0.39051592],1
[0.39125532],1
[0.39239654],1
[0.3958002],1
[0.39025885],1
[0.39559963],1
[0.22741027],0
[0.227159],0
[0.22861348],0
[0.22893304],0
[0.22845829],0
[0.22934966],0
[0.33036557],0
[0.2977932],0
[0.42706957],0
[0.35090128],0
[0.31122968],0
[0.3138604],0
[0.0344524],0
[0.0315817],0
[0.03192914],0
[0.03351624],0
[0.03412666],0
[0.03691202],0
[0.3802685],0
[0.3802685],0
[0.3802685],0
[0.3802685],0
[0.3802685],0
[0.3802685],0
[0.71759486],1
[0.71759486],1
[0.71759486],1
[0.71759486],1
[0.71759486],1
[0.71759486],1
[0.6037503],1
[0.60612106],1
[0.60343814],1
[0.6071773],1
[0.6046155],1
[0.6103542],1
[0.6508869],1
[0.6508869],1
[0.6508869],1
[0.6508869],1
[0.6508869],1
[0.6508869],1
[0.15131679],1
[0.14936255],1
[0.1484097],1
[0.14736156],1
[0.15352146],1
[0.15063661],1
[0.37481317],0
[0.6585279],1
[0.6582606],1
[0.6589558],1
[0.6588511],1
[0.6584108],1
[0.65862346],1
[0.167742],0
[0.16715631],0
[0.16749611],0
[0.1679791],0
[0.16750884],0
[0.16759048],0
[0.21200937],1
[0.206928],1
[0.20611572],1
[0.19941461],1
[0.2087627],1
[0.21229997],1
[0.35288998],1
[0.3530425],1
[0.35288087],1
[0.3534623],1
[0.35206595],1
[0.3535739],1
[0.25311342],0
[0.25311342],0
[0.25311342],0
[0.25311342],0
[0.25311342],0
[0.25311342],0
[0.04809045],1
[0.04809045],1
[0.04809045],1
[0.04809045],1
[0.04809045],1
[0.04809045],1
[0.52724093],0
[0.52724093],0
[0.52724093],0
[0.52724093],0
[0.52724093],0
[0.52724093],0
[0.59757197],1
[0.6054214],1
[0.6096876],1
[0.59606504],1
[0.60693353],1
[0.6083499],1
[0.34073937],0
[0.34073937],0
[0.34073937],0
[0.34073937],0
[0.34073937],0
[0.34073937],0
[0.00863572],0
[0.144842],0
[0.14392515],0
[0.14410616],0
[0.14439647],0
[0.14343508],0
[0.14365461],0
[0.65949625],1
[0.65948105],1
[0.65778303],1
[0.6593691],1
[0.6584751],1
[0.6589113],1
[0.60086423],0
[0.6003123],0
[0.60378426],0
[0.60148156],0
[0.602431],0
[0.601108],0
[0.52702546],0
[0.52702546],0
[0.52702546],0
[0.52702546],0
[0.52702546],0
[0.52702546],0
[0.50757724],1
[0.50731456],1
[0.50744295],1
[0.5064897],1
[0.5059143],1
[0.5064261],1
[0.26757348],0
[0.25705242],0
[0.25793362],0
[0.26289767],0
[0.26280144],0
[0.2626025],0
[0.43067798],1
[0.43067798],1
[0.43067798],1
[0.43067798],1
[0.43067798],1
[0.43067798],1
[0.55294645],1
[0.55294645],1
[0.55294645],1
[0.55294645],1
[0.55294645],1
[0.55294645],1
[0.18563318],0
[0.18696065],0
[0.18728541],0
[0.18618101],0
[0.18851747],0
[0.18532528],0
[0.6654563],0
[0.6088809],0
[0.6329899],0
[0.63868475],0
[0.6341651],0
[0.6369422],0
[0.17225045],1
[0.15102309],1
[0.15814738],1
[0.16435477],1
[0.16563635],1
[0.1634334],1
[0.50447416],0
[0.51517653],0
[0.5059827],0
[0.5145094],0
[0.5143471],0
[0.513354],0
[0.25351915],0
[0.25298035],0
[0.25127146],0
[0.25800425],0
[0.25209707],0
[0.2501616],0
[0.4162677],0
[0.41723326],0
[0.2357824],0
[0.2357824],0
[0.2357824],0
[0.2357824],0
[0.2357824],0
[0.2357824],0
[0.14162622],0
[0.14162622],0
[0.14162622],0
[0.14162622],0
[0.14162622],0
[0.14162622],0
[0.64061654],1
[0.6369172],1
[0.63575864],1
[0.64532244],1
[0.6386172],1
[0.63417643],1
[0.17060798],1
[0.17194562],1
[0.17134063],1
[0.17113861],1
[0.1715629],1
[0.16748296],1
[0.45776612],0
[0.45776612],0
[0.45776612],0
[0.45776612],0
[0.45776612],0
[0.45776612],0
[0.37621146],0
[0.40555948],0
[0.36332497],0
[0.4185944],0
[0.42885536],0
[0.44017243],0
[0.24032865],1
[0.2407427],1
[0.24014217],1
[0.23964466],1
[0.24088034],1
[0.24159685],1
[0.25246605],0
[0.25246605],0
[0.25246605],0
[0.25246605],0
[0.25246605],0
[0.25246605],0
[0.21997607],1
[0.219576],1
[0.21423857],1
[0.21645553],1
[0.21574742],1
[0.21819168],1
[0.16187307],0
[0.16342956],0
[0.16370392],0
[0.16447988],0
[0.16553642],0
[0.16746809],0
[0.29812708],1
[0.18412647],1
[0.265699],1
[0.2728805],1
[0.30778965],1
[0.30374733],1
[0.11426696],0
[0.11426696],0
[0.11426696],0
[0.11426696],0
[0.11426696],0
[0.11426696],0
[0.70715845],1
[0.70715845],1
[0.70715845],1
[0.70715845],1
[0.70715845],1
[0.70715845],1
[0.09855925],0
[0.0989678],0
[0.09681322],0
[0.09434199],0
[0.09942374],0
[0.10100257],0
[0.7026033],1
[0.7026033],1
[0.7026033],1
[0.7026033],1
[0.7026033],1
[0.7026033],1
[0.6363986],0
[0.6355973],0
[0.6344334],0
[0.635272],0
[0.6353549],0
[0.6352833],0
[0.6216539],0
[0.62133646],0
[0.6227507],0
[0.62346685],0
[0.622184],0
[0.6224199],0
[0.62334466],1
[0.62334466],1
[0.62334466],1
[0.62334466],1
[0.62334466],1
[0.62334466],1
[0.3609374],1
[0.34321532],1
[0.31467086],1
[0.36261314],1
[0.38136867],1
[0.37960863],1
[0.2508927],0
[0.2508927],0
[0.2508927],0
[0.2508927],0
[0.2508927],0
[0.2508927],0
[0.3518311],0
[0.13374627],0
[0.13374627],0
[0.13374627],0
[0.13374627],0
[0.13374627],0
[0.13374627],0
[0.7019617],0
[0.7019617],0
[0.7019617],0
[0.7019617],0
[0.7019617],0
[0.7019617],0
[0.26780564],1
[0.26780564],1
[0.26780564],1
[0.26780564],1
[0.26780564],1
[0.26780564],1
[0.12566751],0
[0.12798414],0
[0.12655014],0
[0.12684341],0
[0.12906593],0
[0.12579565],0
[0.10013489],0
[0.09911308],0
[0.10060391],0
[0.10161443],0
[0.10154765],0
[0.09718385],0
[0.1736456],0
[0.32349604],0
[0.32349604],0
[0.32349604],0
[0.32349604],0
[0.32349604],0
[0.32349604],0
[0.1317411],0
[0.16342385],0
[0.1981245],0
[0.15637782],0
[0.16232955],0
[0.1895593],0
[0.09203814],0
[0.09137329],0
[0.09166314],0
[0.09213027],0
[0.09156772],0
[0.09121403],0
[0.26367816],0
[0.14798288],0
[0.14784743],0
[0.23169012],0
[0.23195057],0
[0.2317673],0
[0.23173004],0
[0.23165922],0
[0.2318768],0
[0.14270961],0
[0.1426037],0
[0.1427141],0
[0.14264643],0
[0.14260735],0
[0.14261667],0
[0.3850013],1
[0.39318],1
[0.39136028],1
[0.39475244],1
[0.3896712],1
[0.39538035],1
[0.653108],1
[0.66548336],1
[0.6417023],1
[0.6824925],1
[0.70843613],1
[0.662885],1
[0.34355527],1
[0.34031343],1
[0.3537207],1
[0.34583572],1
[0.35285288],1
[0.35494524],1
[0.38085467],0
[0.3798617],0
[0.3790014],0
[0.38191283],0
[0.38211197],0
[0.3839152],0
[0.2751311],0
[0.28016058],0
[0.2776126],0
[0.2729013],0
[0.27321503],0
[0.2669201],0
[0.28848845],0
[0.28696367],0
[0.28440335],0
[0.2866102],0
[0.28788263],0
[0.2846848],0
[0.7637154],1
[0.7624602],1
[0.76160073],1
[0.7598399],1
[0.76115686],1
[0.7631238],1
[0.3960137],1
[0.3912936],1
[0.39504567],1
[0.3897619],1
[0.4008548],1
[0.39126402],1
[0.15256824],0
[0.1467694],0
[0.1482512],0
[0.14927416],0
[0.14620271],0
[0.15104154],0
[0.17850283],0
[0.58643264],0
[0.44070685],0
[0.37288305],0
[0.41020063],0
[0.5277999],0
[0.43358925],0
[0.40289968],1
[0.4026117],1
[0.4027466],1
[0.40279597],1
[0.40244612],1
[0.40292963],1
[0.22203462],0
[0.2212229],0
[0.2215237],0
[0.22103526],0
[0.22139676],0
[0.22211623],0
[0.32953805],1
[0.32953712],1
[0.32944936],1
[0.32949266],1
[0.32951266],1
[0.32956478],1
[0.19887942],0
[0.17891315],0
[0.19587566],0
[0.1808891],0
[0.18947013],0
[0.180544],0
[0.3263602],0
[0.32599437],0
[0.3245827],0
[0.32619056],0
[0.32560638],0
[0.32609728],0
[0.31893635],0
[0.319235],0
[0.32673168],0
[0.3281624],0
[0.31567365],0
[0.3289673],0
[0.22876634],0
[0.23795952],0
[0.22034888],0
[0.24564509],0
[0.23152795],0
[0.24275464],0
[0.15299328],0
[0.1529368],0
[0.1529632],0
[0.15290275],0
[0.15289372],0
[0.15287855],0
[0.17959273],0
[0.15846592],0
[0.1606914],0
[0.17748864],0
[0.17222023],0
[0.168889],0
[0.20212525],0
[0.19340368],0
[0.20513695],0
[0.20569356],0
[0.20356916],0
[0.20424101],0
[0.73143697],1
[0.73143697],1
[0.73143697],1
[0.73143697],1
[0.73143697],1
[0.73143697],1
[0.23885787],0
[0.23681016],0
[0.2396331],0
[0.24002883],0
[0.23451602],0
[0.23225592],0
[0.908028],1
[0.908028],1
[0.908028],1
[0.908028],1
[0.908028],1
[0.908028],1
[0.2748378],0
[0.2751357],0
[0.27449307],0
[0.2754344],0
[0.27501348],0
[0.27615228],0
[0.24739686],0
[0.3961334],0
[0.3961334],0
[0.3961334],0
[0.3961334],0
[0.3961334],0
[0.3961334],0
[0.06575019],0
[0.06775599],0
[0.43298948],0
[0.42950892],0
[0.44854864],0
