predicted_val,true_val
[0.08917835],0
[0.72092515],1
[0.72092515],1
[0.72092515],1
[0.72092515],1
[0.72092515],1
[0.72092515],1
[0.72092515],1
[0.72092515],1
[0.72092515],1
[0.72092515],1
[0.4913573],0
[0.4934232],0
[0.49195638],0
[0.49248585],0
[0.4932014],0
[0.493874],0
[0.4918411],0
[0.4915941],0
[0.49427012],0
[0.49126422],0
[0.17585377],0
[0.1723758],0
[0.16970818],0
[0.1729432],0
[0.17385171],0
[0.17402382],0
[0.17493014],0
[0.17265904],0
[0.17285563],0
[0.17415093],0
[0.57952344],1
[0.57939833],1
[0.58150786],1
[0.582752],1
[0.5795528],1
[0.5801591],1
[0.5807077],1
[0.58161545],1
[0.57991165],1
[0.579893],1
[0.24358566],1
[0.24358566],1
[0.24358566],1
[0.24358566],1
[0.24358566],1
[0.24358566],1
[0.24358566],1
[0.24358566],1
[0.24358566],1
[0.24358566],1
[0.16902663],0
[0.16896184],0
[0.16751124],0
[0.16982658],0
[0.16851927],0
[0.16853033],0
[0.16803972],0
[0.1687475],0
[0.16857216],0
[0.16921876],0
[0.2660306],1
[0.26703274],1
[0.2713479],1
[0.26568294],1
[0.26920816],1
[0.27085924],1
[0.2708784],1
[0.26738802],1
[0.27092934],1
[0.26554397],1
[0.09461036],0
[0.09614106],0
[0.09534825],0
[0.09544598],0
[0.09353917],0
[0.09607305],0
[0.09568119],0
[0.09332559],0
[0.09594673],0
[0.09405366],0
[0.2512771],1
[0.25204155],1
[0.1469782],0
[0.14676286],0
[0.14545195],0
[0.14623688],0
[0.14659259],0
[0.14634545],0
[0.14591189],0
[0.14670855],0
[0.14626914],0
[0.1461429],0
[0.7827056],1
[0.7827056],1
[0.7827056],1
[0.7827056],1
[0.7827056],1
[0.7827056],1
[0.7827056],1
[0.7827056],1
[0.7827056],1
[0.7827056],1
[0.52328855],0
[0.5245171],0
[0.52348113],0
[0.5207738],0
[0.5237211],0
[0.5219047],0
[0.5222361],0
[0.52540046],0
[0.5233595],0
[0.5264362],0
[0.09395745],0
[0.09529682],0
[0.09236178],0
[0.09529833],0
[0.09306285],0
[0.09274045],0
[0.0942928],0
[0.09512453],0
[0.09341533],0
[0.09538174],0
[0.25971475],0
[0.25895342],0
[0.2594832],0
[0.25954512],0
[0.26046056],0
[0.26119688],0
[0.24972957],0
[0.24840032],0
[0.24852277],0
[0.2481155],0
[0.24780872],0
[0.2472291],0
[0.24879839],0
[0.24725986],0
[0.24905673],0
[0.24969062],0
[0.4886853],1
[0.4908178],1
[0.48777294],1
[0.48898515],1
[0.49292293],1
[0.49350008],1
[0.5148321],1
[0.5148321],1
[0.5148321],1
[0.5148321],1
[0.5148321],1
[0.5148321],1
[0.5148321],1
[0.5148321],1
[0.5148321],1
[0.5148321],1
[0.10171805],0
[0.10186808],0
[0.10164436],0
[0.10164989],0
[0.10187966],0
[0.10196084],0
[0.10182051],0
[0.10131777],0
[0.1019823],0
[0.10133034],0
[0.2304421],0
[0.23592086],0
[0.22669983],0
[0.23562299],0
[0.22731405],0
[0.23021193],0
[0.23420812],0
[0.2349728],0
[0.22710332],0
[0.23400946],0
[0.3164222],1
[0.3164222],1
[0.3164222],1
[0.3164222],1
[0.3164222],1
[0.3164222],1
[0.3164222],1
[0.3164222],1
[0.3164222],1
[0.3164222],1
[0.0542245],0
[0.05396941],0
[0.0545416],0
[0.05519763],0
[0.05582242],0
[0.05503349],0
[0.05436409],0
[0.05467882],0
[0.05469118],0
[0.05388525],0
[0.5591958],0
[0.5591958],0
[0.5591958],0
[0.5591958],0
[0.5591958],0
[0.5591958],0
[0.7063334],0
[0.7063334],0
[0.7063334],0
[0.7063334],0
[0.7063334],0
[0.7063334],0
[0.7063334],0
[0.7063334],0
[0.7063334],0
[0.7063334],0
[0.7497423],1
[0.7497423],1
[0.7497423],1
[0.7497423],1
[0.7497423],1
[0.7497423],1
[0.7497423],1
[0.7497423],1
[0.7497423],1
[0.7497423],1
[0.5767502],0
[0.5806079],0
[0.57966924],0
[0.58412933],0
[0.5807789],0
[0.5794711],0
[0.5810472],0
[0.5821733],0
[0.5810913],0
[0.58030504],0
[0.15317054],0
[0.15317054],0
[0.15317054],0
[0.15317054],0
[0.15317054],0
[0.15317054],0
[0.15317054],0
[0.15317054],0
[0.15317054],0
[0.15317054],0
[0.6717405],0
[0.6717405],0
[0.6717405],0
[0.6717405],0
[0.6717405],0
[0.6717405],0
[0.6717405],0
[0.6717405],0
[0.6717405],0
[0.6717405],0
[0.28809056],0
[0.28771555],0
[0.2875437],0
[0.28637683],0
[0.2869046],0
[0.28745583],0
[0.28749412],0
[0.28712073],0
[0.2882208],0
[0.28829938],0
[0.4797186],1
[0.19070885],0
[0.19127743],0
[0.19019486],0
[0.19034427],0
[0.19082884],0
[0.19064616],0
[0.19051358],0
[0.19123249],0
[0.190346],0
[0.19127917],0
[0.258351],1
[0.26081207],1
[0.2596367],1
[0.25841463],1
[0.2597798],1
[0.2597503],1
[0.26079232],1
[0.25925708],1
[0.25798646],1
[0.25861552],1
[0.07035344],0
[0.14729796],0
[0.14874613],0
[0.14811568],0
[0.14776658],0
[0.14720875],0
[0.14907965],0
[0.14616492],0
[0.1499254],0
[0.14976132],0
[0.1479247],0
[0.8218489],0
[0.82083493],0
[0.8199628],0
[0.8196396],0
[0.8229977],0
[0.82063055],0
[0.8197983],0
[0.8206899],0
[0.8221579],0
[0.8188657],0
[0.09307718],0
[0.09001885],0
[0.08962691],0
[0.09620783],0
[0.09363468],0
[0.09573702],0
[0.09609988],0
[0.09303424],0
[0.09447654],0
[0.09374598],0
[0.34067574],0
[0.34067574],0
[0.34067574],0
[0.34067574],0
[0.34067574],0
[0.34067574],0
[0.34067574],0
[0.34067574],0
[0.34067574],0
[0.34067574],0
[0.18894576],0
[0.18894576],0
[0.18894576],0
[0.18894576],0
[0.18894576],0
[0.18894576],0
[0.18894576],0
[0.18894576],0
[0.18894576],0
[0.18894576],0
[0.3565816],1
[0.3618245],1
[0.36001942],1
[0.3568832],1
[0.3596594],1
[0.35818535],1
[0.36032835],1
[0.36192518],1
[0.3591323],1
[0.35676157],1
[0.25917083],1
[0.25917083],1
[0.25917083],1
[0.25917083],1
[0.25917083],1
[0.25917083],1
[0.25917083],1
[0.25917083],1
[0.25917083],1
[0.25917083],1
[0.6544254],1
[0.6544254],1
[0.6544254],1
[0.6544254],1
[0.6544254],1
[0.6544254],1
[0.6544254],1
[0.6544254],1
[0.6544254],1
[0.6544254],1
[0.20719494],1
[0.20719494],1
[0.20719494],1
[0.20719494],1
[0.20719494],1
[0.20719494],1
[0.20719494],1
[0.20719494],1
[0.20719494],1
[0.20719494],1
[0.52611446],0
[0.5240518],0
[0.5245134],0
[0.52733535],0
[0.5257532],0
[0.5233013],0
[0.5239073],0
[0.52346504],0
[0.5238666],0
[0.5234515],0
[0.22461027],0
[0.22618368],0
[0.22666703],0
[0.22445989],0
[0.22643039],0
[0.22455339],0
[0.22562489],0
[0.22432776],0
[0.22527422],0
[0.22349524],0
[0.21556193],0
[0.21574457],0
[0.70923984],1
[0.7098556],1
[0.70928866],1
[0.7108906],1
[0.7103941],1
[0.70977753],1
[0.7099719],1
[0.7086801],1
[0.7102819],1
[0.7115141],1
[0.19009107],0
[0.19009107],0
[0.19009107],0
[0.19009107],0
[0.19009107],0
[0.19009107],0
[0.19009107],0
[0.19009107],0
[0.19009107],0
[0.19009107],0
[0.86661834],1
[0.8694068],1
[0.8694933],1
[0.8632804],1
[0.86916584],1
[0.86379135],1
[0.8643188],1
[0.86559945],1
[0.86685807],1
[0.86505234],1
[0.6209453],0
[0.61956614],0
[0.6210398],0
[0.62047917],0
[0.62185043],0
[0.62104064],0
[0.6215842],0
[0.62063473],0
[0.6239472],0
[0.6215502],0
[0.11588634],0
[0.11618485],0
[0.11772697],0
[0.12086111],0
[0.11738973],0
[0.11963771],0
[0.1188059],0
[0.11739212],0
[0.12051182],0
[0.11762877],0
[0.14586626],0
[0.1483703],0
[0.14453252],0
[0.14358148],0
[0.14476514],0
[0.14726892],0
[0.14714442],0
[0.14468764],0
[0.14378172],0
[0.14539203],0
[0.10199619],0
[0.1033284],0
[0.10460242],0
[0.10139053],0
[0.10133042],0
[0.10312822],0
[0.10662179],0
[0.10502495],0
[0.10266069],0
[0.10337295],0
[0.3433444],0
[0.3433444],0
[0.3433444],0
[0.3433444],0
[0.3433444],0
[0.3433444],0
[0.3433444],0
[0.3433444],0
[0.3433444],0
[0.3433444],0
[0.38842675],1
[0.38600776],1
[0.17205095],1
[0.17205095],1
[0.17205095],1
[0.17205095],1
[0.17205095],1
[0.17205095],1
[0.3999504],0
[0.3999504],0
[0.3999504],0
[0.3999504],0
[0.3999504],0
[0.3999504],0
[0.3999504],0
[0.3999504],0
[0.3999504],0
[0.3999504],0
[0.7746958],1
[0.7746958],1
[0.7746958],1
[0.7746958],1
[0.7746958],1
[0.7746958],1
[0.7746958],1
[0.7746958],1
[0.7746958],1
[0.7746958],1
[0.8483591],1
[0.8483591],1
[0.8483591],1
[0.8483591],1
[0.8483591],1
[0.8483591],1
[0.8483591],1
[0.8483591],1
[0.8483591],1
[0.8483591],1
[0.09216059],0
[0.09248281],0
[0.09213237],0
[0.09261555],0
[0.09225778],0
[0.09280895],0
[0.0923499],0
[0.0925739],0
[0.09253667],0
[0.09253708],0
[0.58135366],1
[0.57846314],1
[0.58503544],1
[0.57742864],1
[0.5792915],1
[0.5807196],1
[0.5775104],1
[0.5787924],1
[0.5736206],1
[0.5764106],1
[0.3299694],1
[0.30871427],1
[0.31011426],1
[0.32497182],1
[0.30965883],1
[0.33005634],1
[0.32225585],1
[0.33028123],1
[0.314022],1
[0.31230432],1
[0.5368446],0
[0.5368446],0
[0.5368446],0
[0.5368446],0
[0.5368446],0
[0.5368446],0
[0.5368446],0
[0.5368446],0
[0.5368446],0
[0.5368446],0
[0.18070586],0
[0.18070586],0
[0.18070586],0
[0.18070586],0
[0.18070586],0
[0.18070586],0
[0.18070586],0
[0.18070586],0
[0.18070586],0
[0.18070586],0
[0.08078795],0
[0.08108307],0
[0.08035969],0
[0.08078417],0
[0.08079774],0
[0.08070366],0
[0.08071029],0
[0.08078799],0
[0.08083263],0
[0.08069002],0
[0.08220077],1
[0.08256348],1
[0.08236894],1
[0.08277853],1
[0.08246866],1
[0.08308803],1
[0.08220542],1
[0.08260266],1
[0.08231282],1
[0.08221053],1
[0.415875],1
[0.41564578],1
[0.41814733],1
[0.4165181],1
[0.41942888],1
[0.41595048],1
[0.41674176],1
[0.41752806],1
[0.41795078],1
[0.41688997],1
[0.32004592],1
[0.32004592],1
[0.32004592],1
[0.32004592],1
[0.32004592],1
[0.32004592],1
[0.28766492],0
[0.28766492],0
[0.28766492],0
[0.28766492],0
[0.28766492],0
[0.28766492],0
[0.28766492],0
[0.28766492],0
[0.28766492],0
[0.28766492],0
[0.12636341],0
[0.15027614],1
[0.15027614],1
[0.15027614],1
[0.15027614],1
[0.15027614],1
[0.15027614],1
[0.15027614],1
[0.15027614],1
[0.15027614],1
[0.15027614],1
[0.81773967],1
[0.07897326],0
[0.07897326],0
[0.22376369],0
[0.21925272],0
[0.22332689],0
[0.22205189],0
[0.2219093],0
[0.21859105],0
[0.21973157],0
[0.21866375],0
[0.2223661],0
[0.22083327],0
[0.12371355],0
[0.12583636],0
[0.12113726],0
[0.12213231],0
[0.12156294],0
[0.12385771],0
[0.12330429],0
[0.12263892],0
[0.12637457],0
[0.12553477],0
[0.38274664],0
[0.38274664],0
[0.38274664],0
[0.38274664],0
[0.38274664],0
[0.38274664],0
[0.38274664],0
[0.38274664],0
[0.38274664],0
[0.38274664],0
[0.701537],1
[0.7016856],1
[0.69943994],1
[0.6992532],1
[0.6984171],1
[0.6990779],1
[0.70534843],1
[0.70145756],1
[0.70164865],1
[0.70043504],1
[0.18087372],1
[0.18253636],1
[0.18205196],1
[0.18218683],1
[0.18085454],1
[0.18261623],1
[0.18336421],1
[0.1842192],1
[0.18102436],1
[0.18064053],1
[0.34317455],0
[0.3450536],0
[0.34161085],0
[0.34380952],0
[0.34064198],0
[0.34457788],0
[0.34358943],0
[0.3483268],0
[0.3431254],0
[0.3431522],0
[0.72366256],1
[0.72366256],1
[0.72366256],1
[0.72366256],1
[0.72366256],1
[0.72366256],1
[0.72366256],1
[0.72366256],1
[0.72366256],1
[0.72366256],1
[0.01801611],0
[0.01801611],0
[0.01801611],0
[0.01801611],0
[0.01801611],0
[0.01801611],0
[0.01801611],0
[0.01801611],0
[0.01801611],0
[0.01801611],0
[0.7112229],1
[0.7112229],1
[0.7112229],1
[0.7112229],1
[0.7112229],1
[0.7112229],1
[0.7112229],1
[0.7112229],1
[0.7112229],1
[0.7112229],1
[0.08504435],0
[0.08420736],0
[0.08543576],0
[0.08448344],0
[0.08572951],0
[0.08419011],0
[0.0848408],0
[0.0850083],0
[0.08438366],0
[0.08429826],0
[0.5859694],1
[0.7906591],1
[0.7906591],1
[0.7906591],1
[0.7906591],1
[0.7906591],1
[0.7906591],1
[0.7906591],1
[0.7906591],1
[0.7906591],1
[0.7906591],1
[0.45933312],0
[0.45933312],0
[0.45933312],0
[0.45933312],0
[0.45933312],0
[0.45933312],0
[0.45933312],0
[0.45933312],0
[0.45933312],0
[0.45933312],0
[0.30785894],0
[0.30785894],0
[0.30785894],0
[0.30785894],0
[0.30785894],0
[0.30785894],0
[0.30785894],0
[0.30785894],0
[0.30785894],0
[0.30785894],0
[0.14955287],0
[0.14955287],0
[0.14955287],0
[0.14955287],0
[0.14955287],0
[0.14955287],0
[0.14955287],0
[0.14955287],0
[0.14955287],0
[0.14955287],0
[0.43179032],0
[0.19617963],0
[0.1965221],0
[0.19622855],0
[0.19695811],0
[0.19669081],0
[0.19521065],0
[0.19636622],0
[0.19581056],0
[0.19623864],0
[0.19714856],0
[0.19010839],0
[0.18840022],0
[0.1893522],0
[0.1897826],0
[0.1881733],0
[0.18951729],0
[0.19047394],0
[0.18860458],0
[0.1881199],0
[0.18840457],0
[0.07050994],0
[0.2674446],1
[0.2614544],1
[0.2674141],1
[0.26932064],1
[0.2677463],1
[0.26801994],1
[0.26748282],1
[0.26083982],1
[0.26730767],1
[0.26012263],1
[0.1441247],0
[0.1438434],0
[0.14392138],0
[0.14450388],0
[0.1446031],0
[0.14377236],0
[0.14365636],0
[0.14403453],0
[0.14310677],0
[0.1435973],0
[0.09177564],0
[0.09295096],0
[0.0928084],0
[0.09156659],0
[0.09244008],0
[0.09169912],0
[0.09227439],0
[0.09284595],0
[0.09209777],0
[0.09218385],0
[0.34237915],1
[0.34192836],1
[0.34191906],1
[0.34199932],1
[0.34210852],1
[0.3419982],1
[0.30420133],1
[0.30488107],1
[0.30243817],1
[0.30463648],1
[0.3040468],1
[0.30176067],1
[0.30176246],1
[0.30754012],1
[0.30741152],1
[0.30361626],1
[0.42947817],0
[0.42496094],0
[0.42761102],0
[0.42692542],0
[0.4288936],0
[0.42828384],0
[0.42779613],0
[0.4282798],0
[0.42593703],0
[0.42927945],0
[0.8762543],1
[0.8759901],1
[0.5956445],0
[0.592569],0
[0.5943718],0
[0.59410524],0
[0.592576],0
[0.59431916],0
[0.59224844],0
[0.59347975],0
[0.59330374],0
[0.59423345],0
[0.22565155],0
[0.22565155],0
[0.22565155],0
[0.22565155],0
[0.22565155],0
[0.22565155],0
[0.22565155],0
[0.22565155],0
[0.22565155],0
[0.22565155],0
[0.20463488],0
[0.20463488],0
[0.20463488],0
[0.20463488],0
[0.20463488],0
[0.20463488],0
[0.20463488],0
[0.20463488],0
[0.20463488],0
[0.20463488],0
[0.26465726],0
[0.2633395],0
[0.2676877],0
[0.27027142],0
[0.26542956],0
[0.26879907],0
[0.28267634],0
[0.27818897],0
[0.28052622],0
[0.28103274],0
[0.27822062],0
[0.27901247],0
[0.2782201],0
[0.28003627],0
[0.2832917],0
[0.2817407],0
[0.24435462],0
[0.24435462],0
[0.24435462],0
[0.24435462],0
[0.24435462],0
[0.24435462],0
[0.24435462],0
[0.24435462],0
[0.24435462],0
[0.24435462],0
[0.32361263],0
[0.32361263],0
[0.32361263],0
[0.32361263],0
[0.32361263],0
[0.32361263],0
[0.32361263],0
[0.32361263],0
[0.32361263],0
[0.32361263],0
[0.5883514],1
[0.5883143],1
[0.5854515],1
[0.58596325],1
[0.58629817],1
[0.58714783],1
[0.588143],1
[0.58726215],1
[0.5876833],1
[0.5874917],1
[0.5521435],0
[0.5511317],0
[0.55109704],0
[0.55365235],0
[0.5515857],0
[0.55018204],0
[0.5523354],0
[0.551682],0
[0.5506629],0
[0.55161214],0
[0.11494839],0
[0.11451739],0
[0.11642098],0
[0.11481495],0
[0.11490352],0
[0.11599677],0
[0.11615098],0
[0.11653311],0
[0.11613822],0
[0.11494625],0
[0.21462105],0
[0.21400505],0
[0.21476024],0
[0.21419553],0
[0.2141774],0
[0.21394742],0
[0.21375975],0
[0.21492842],0
[0.21356988],0
[0.2140115],0
[0.6726364],1
[0.67588323],1
[0.6811484],1
[0.6752858],1
[0.6722156],1
[0.66393095],1
[0.68502307],1
[0.68169147],1
[0.67513597],1
[0.67711425],1
[0.21912105],1
[0.21718146],1
[0.21882114],1
[0.21678987],1
[0.2178146],1
[0.21875122],1
[0.21921188],1
[0.21801203],1
[0.21810788],1
[0.21880086],1
[0.16098508],0
[0.1607293],0
[0.1604132],0
[0.16147433],0
[0.16081184],0
[0.16074531],0
[0.1611963],0
[0.16120791],0
[0.161247],0
[0.16056103],0
[0.31708652],0
[0.2965629],0
[0.2965629],0
[0.2965629],0
[0.2965629],0
[0.2965629],0
[0.2965629],0
[0.2965629],0
[0.2965629],0
[0.2965629],0
[0.2965629],0
[0.60620135],1
[0.60620135],1
[0.60620135],1
[0.60620135],1
[0.60620135],1
[0.60620135],1
[0.60620135],1
[0.60620135],1
[0.60620135],1
[0.60620135],1
[0.0692469],0
[0.06115895],0
[0.06437729],0
[0.06348864],0
[0.06608704],0
[0.06563095],0
[0.06970845],0
[0.06739148],0
[0.06338592],0
[0.06583325],0
[0.20576711],0
[0.20643334],0
[0.2054858],0
[0.20923717],0
[0.20317991],0
[0.20683196],0
[0.20843752],0
[0.20756547],0
[0.20719948],0
[0.20709929],0
[0.40367752],0
[0.40278584],0
[0.07128298],0
[0.0714146],0
[0.09748422],0
[0.09882267],0
[0.09793783],0
[0.10026137],0
[0.09726214],0
[0.0983372],0
[0.09793101],0
[0.09763356],0
[0.09868083],0
[0.09770054],0
[0.36557618],1
[0.36557618],1
[0.36557618],1
[0.36557618],1
[0.36557618],1
[0.36557618],1
[0.36557618],1
[0.36557618],1
[0.36557618],1
[0.36557618],1
[0.13857538],0
[0.13799001],0
[0.13770771],0
[0.13899033],0
[0.13795759],0
[0.13883205],0
[0.13912338],0
[0.13908674],0
[0.13868842],0
[0.13872407],0
[0.39009744],1
[0.39009744],1
[0.39009744],1
[0.39009744],1
[0.39009744],1
[0.39009744],1
[0.39009744],1
[0.39009744],1
[0.39009744],1
[0.39009744],1
[0.33883247],0
[0.33913958],0
[0.3395563],0
[0.33961046],0
[0.339983],0
[0.33985913],0
[0.34028637],0
[0.34061205],0
[0.33990383],0
[0.33920702],0
[0.10685816],0
[0.17350496],0
[0.17350496],0
[0.17350496],0
[0.17350496],0
[0.17350496],0
[0.17350496],0
[0.38654152],0
[0.43950635],0
[0.43946618],0
[0.43927354],0
[0.44249997],0
[0.43836853],0
[0.43659618],0
[0.43929824],0
[0.4392877],0
[0.44203892],0
[0.43998063],0
[0.2277234],0
[0.22826335],0
[0.23009858],0
[0.23107737],0
[0.1583989],1
[0.1575535],1
[0.15812811],1
[0.16133514],1
[0.15926932],1
[0.16012836],1
[0.15782903],1
[0.15868072],1
[0.15678822],1
[0.15758543],1
[0.15917544],0
[0.15735397],0
[0.15821934],0
[0.15695958],0
[0.157373],0
[0.15719514],0
[0.15632316],0
[0.1572973],0
[0.15707716],0
[0.15720983],0
[0.14506657],0
[0.14506657],0
[0.14506657],0
[0.14506657],0
[0.14506657],0
[0.14506657],0
[0.14506657],0
[0.14506657],0
[0.14506657],0
[0.14506657],0
[0.5646255],0
[0.80091673],1
[0.8022],1
[0.80209816],1
[0.8024547],1
[0.8012468],1
[0.8013556],1
[0.8014105],1
[0.80217165],1
[0.80125344],1
[0.8015766],1
[0.13895404],0
[0.13895404],0
[0.13895404],0
[0.13895404],0
[0.13895404],0
[0.13895404],0
[0.13895404],0
[0.13895404],0
[0.13895404],0
[0.13895404],0
[0.06294879],0
[0.06340964],0
[0.06332016],0
[0.06313294],0
[0.0635811],0
[0.06315506],0
[0.06324681],0
[0.06313094],0
[0.06349596],0
[0.06313328],0
[0.5036648],0
[0.50119877],0
[0.49848315],0
[0.5062196],0
[0.5095081],0
[0.509341],0
[0.17306355],0
[0.17222963],0
[0.1723409],0
[0.17637937],0
[0.17246814],0
[0.17384514],0
[0.1758724],0
[0.17344251],0
[0.17867994],0
[0.17252122],0
[0.1326265],0
[0.13170095],0
[0.09476572],0
[0.09431121],0
[0.09436307],0
[0.09340645],0
[0.09417542],0
[0.09377422],0
[0.09434751],0
[0.09429378],0
[0.09394313],0
[0.09445659],0
[0.14899923],0
[0.14749429],0
[0.15169021],0
[0.15086477],0
[0.15326563],0
[0.15130034],0
[0.15189792],0
[0.14890638],0
[0.15208302],0
[0.1500242],0
[0.59510875],1
[0.5963566],1
[0.59698284],1
[0.59718686],1
[0.59481406],1
[0.5957448],1
[0.5951427],1
[0.595886],1
[0.59592175],1
[0.5957335],1
[0.17013745],0
[0.17012894],0
[0.1700082],0
[0.16929346],0
[0.17010488],0
[0.17014521],0
[0.16909884],0
[0.17035587],0
[0.16954039],0
[0.16905296],0
[0.5645756],1
[0.5629235],1
[0.5639938],1
[0.5658469],1
[0.5640228],1
[0.5645064],1
[0.5656994],1
[0.56323147],1
[0.56468034],1
[0.56341267],1
[0.09240203],0
[0.09218254],0
[0.09293179],0
[0.09238844],0
[0.09230473],0
[0.09294853],0
[0.09226911],0
[0.0922436],0
[0.09206294],0
[0.09225263],0
[0.60881436],1
[0.20701927],0
[0.2065694],0
[0.2067599],0
[0.20660578],0
[0.2076153],0
[0.20677575],0
[0.20621601],0
[0.20725206],0
[0.2071499],0
[0.20722207],0
[0.3090472],1
[0.30985904],1
[0.6919328],1
[0.69027257],1
[0.6928693],1
[0.6915807],1
[0.6899264],1
[0.694525],1
[0.68753755],1
[0.68891215],1
[0.6921384],1
[0.6919607],1
[0.24211],1
[0.2423484],1
[0.24266577],1
[0.24219087],1
[0.24200068],1
[0.24211481],1
[0.24259084],1
[0.24255401],1
[0.2424985],1
[0.2420459],1
[0.27284655],1
[0.272459],1
[0.2727472],1
[0.2724674],1
[0.2720538],1
[0.27190062],1
[0.6753547],1
[0.681657],1
[0.6833894],1
[0.67961353],1
[0.6865389],1
[0.68075746],1
[0.6814323],1
[0.6854701],1
[0.681867],1
[0.68551105],1
[0.67870855],1
[0.67870855],1
[0.67870855],1
[0.67870855],1
[0.67870855],1
[0.67870855],1
[0.67870855],1
[0.67870855],1
[0.67870855],1
[0.67870855],1
[0.11805259],0
[0.11787077],0
[0.11781242],0
[0.11826981],0
[0.11804947],0
[0.11790266],0
[0.11787768],0
[0.1181263],0
[0.11808839],0
[0.11805342],0
[0.06837969],0
[0.16725263],0
[0.16830681],0
[0.16788234],0
[0.169],0
[0.16778794],0
[0.16987091],0
[0.1695344],0
[0.17028213],0
[0.16768633],0
[0.16802682],0
[0.27290943],0
[0.27107948],0
[0.27461988],0
[0.2767592],0
[0.27303785],0
[0.27729157],0
[0.27213454],0
[0.27360156],0
[0.27513853],0
[0.27487338],0
[0.07035344],0
[0.4284602],0
[0.4288105],0
[0.4285604],0
[0.42812607],0
[0.43087083],0
[0.42761028],0
[0.430114],0
[0.42848846],0
[0.42941138],0
[0.42854574],0
[0.18338415],0
[0.18249929],0
[0.18404636],0
[0.18202971],0
[0.18195811],0
[0.18301958],0
[0.18345405],0
[0.1825442],0
[0.18352199],0
[0.18303381],0
[0.74744725],1
[0.74744725],1
[0.74744725],1
[0.74744725],1
[0.74744725],1
[0.74744725],1
[0.74744725],1
[0.74744725],1
[0.74744725],1
[0.74744725],1
[0.06268989],0
[0.06250492],0
[0.06289124],0
[0.06322328],0
[0.06226612],0
[0.0633456],0
[0.0627244],0
[0.06299602],0
[0.06355475],0
[0.06216063],0
[0.2783465],0
[0.27811614],0
[0.2786076],0
[0.28096455],0
[0.28426448],0
[0.27930662],0
[0.28229812],0
[0.27887517],0
[0.27935022],0
[0.27800378],0
[0.65893793],1
[0.65893793],1
[0.65893793],1
[0.65893793],1
[0.65893793],1
[0.65893793],1
[0.65893793],1
[0.65893793],1
[0.65893793],1
[0.65893793],1
[0.719418],1
[0.7227751],1
[0.72337425],1
[0.7192902],1
[0.72047216],1
[0.7239864],1
[0.72162426],1
[0.7242775],1
[0.723492],1
[0.72060454],1
[0.21436019],0
[0.21466796],0
[0.21425733],0
[0.21404046],0
[0.21413101],0
[0.21391329],0
[0.37627503],0
[0.20886585],0
[0.20916405],0
[0.20919664],0
[0.20998105],0
[0.20890394],0
[0.20850769],0
[0.20930459],0
[0.20859064],0
[0.20899561],0
[0.20952135],0
[0.49198148],1
[0.49198148],1
[0.49198148],1
[0.49198148],1
[0.49198148],1
[0.49198148],1
[0.49198148],1
[0.49198148],1
[0.49198148],1
[0.49198148],1
[0.14835],0
[0.14863247],0
[0.14652753],0
[0.14647947],0
[0.14903466],0
[0.14784743],0
[0.52592546],0
[0.52599835],0
[0.5258839],0
[0.52599454],0
[0.5261164],0
[0.5262179],0
[0.35743427],1
[0.35700428],1
[0.35541418],1
[0.3553992],1
[0.35905698],1
[0.35487232],1
[0.35345533],1
[0.35634792],1
[0.35690913],1
[0.35295516],1
[0.2725927],0
[0.27315673],0
[0.27361402],0
[0.27614412],0
[0.2731637],0
[0.2727348],0
[0.273482],0
[0.27522963],0
[0.27511492],0
[0.27697673],0
[0.75926495],0
[0.12816544],0
[0.12898535],0
[0.12961975],0
[0.12961246],0
[0.12904319],0
[0.1288119],0
[0.13016179],0
[0.13017708],0
[0.13022605],0
[0.13047719],0
[0.15738463],0
[0.15976979],0
[0.16016255],0
[0.15701813],0
[0.16017446],0
[0.16084196],0
[0.16020417],0
[0.16016875],0
[0.15747088],0
[0.15864667],0
[0.13920443],0
[0.13149415],0
[0.13741095],0
[0.13998255],0
[0.13811046],0
[0.1300445],0
[0.132857],0
[0.13103351],0
[0.13753787],0
[0.14224324],0
[0.4704551],0
[0.45546556],0
[0.45546556],0
[0.45546556],0
[0.45546556],0
[0.45546556],0
[0.45546556],0
[0.45546556],0
[0.45546556],0
[0.45546556],0
[0.45546556],0
[0.18761964],0
[0.187081],0
[0.18691076],0
[0.18730266],0
[0.18667492],0
[0.1874459],0
[0.18610807],0
[0.18778817],0
[0.18790905],0
[0.18634775],0
[0.1556362],0
[0.15316904],0
[0.1532012],0
[0.15573974],0
[0.15471289],0
[0.149543],0
[0.15740564],0
[0.15111831],0
[0.15221931],0
[0.15107179],0
[0.06982619],0
[0.07023192],0
[0.06949253],0
[0.06941142],0
[0.07013926],0
[0.06998089],0
[0.08621693],0
[0.08403563],0
[0.08436649],0
[0.08285572],0
[0.08354708],0
[0.08476042],0
[0.08206738],0
[0.08157238],0
[0.08495839],0
[0.08219772],0
[0.7339675],1
[0.7339675],1
[0.7339675],1
[0.7339675],1
[0.7339675],1
[0.7339675],1
[0.7339675],1
[0.7339675],1
[0.7339675],1
[0.7339675],1
[0.56988996],1
[0.56988996],1
[0.56988996],1
[0.56988996],1
[0.56988996],1
[0.56988996],1
[0.56988996],1
[0.56988996],1
[0.56988996],1
[0.56988996],1
[0.11603843],1
[0.11633939],1
[0.12024138],0
[0.12024138],0
