predicted_val,true_val
[0.9471636],0
[0.33979997],1
[0.33934653],1
[0.33975032],1
[0.33949536],1
[0.33982733],1
[0.3399232],1
[0.1534661],1
[0.15301609],1
[0.15209462],1
[0.15282567],1
[0.15339376],1
[0.15181403],1
[0.06407474],0
[0.06436244],0
[0.06360146],0
[0.0637666],0
[0.06395064],0
[0.06420022],0
[0.82434684],1
[0.82438445],1
[0.8243888],1
[0.82361543],1
[0.8241048],1
[0.8245159],1
[0.52654886],0
[0.5275311],0
[0.5270633],0
[0.5283762],0
[0.52740276],0
[0.52715075],0
[0.7130131],0
[0.7129616],0
[0.7133331],0
[0.71284294],0
[0.7131255],0
[0.71337366],0
[0.5655947],0
[0.56503594],0
[0.5649422],0
[0.5648222],0
[0.56477714],0
[0.5654034],0
[0.6290482],0
[0.62627923],0
[0.6359131],0
[0.6337731],0
[0.62591493],0
[0.6333302],0
[0.7516537],0
[0.75047106],0
[0.7496],0
[0.75141],0
[0.7510207],0
[0.7494296],0
[0.637034],0
[0.6367147],0
[0.6365911],0
[0.6364446],0
[0.63698286],0
[0.63724923],0
[0.47741678],1
[0.4823488],1
[0.47913015],1
[0.4780507],1
[0.48376048],1
[0.4804517],1
[0.30932656],0
[0.2876581],0
[0.2971748],0
[0.2701474],0
[0.2718536],0
[0.26994738],0
[0.53679067],1
[0.5354971],1
[0.5354269],1
[0.53698653],1
[0.545136],1
[0.53623194],1
[0.66666096],0
[0.61978924],0
[0.6570603],0
[0.65375036],0
[0.6424129],0
[0.64987874],0
[0.8490033],0
[0.66382873],0
[0.6639088],0
[0.6637726],0
[0.66403645],0
[0.6636329],0
[0.6637061],0
[0.47581625],0
[0.4889541],0
[0.491898],0
[0.48786753],0
[0.48421776],0
[0.47400308],0
[0.00313039],1
[0.00311292],1
[0.00315345],1
[0.00315076],1
[0.00314869],1
[0.00318181],1
[0.9414212],1
[0.94165516],1
[0.9419341],1
[0.9416237],1
[0.9414809],1
[0.94129336],1
[0.33817074],1
[0.33997542],1
[0.33838338],1
[0.3386832],1
[0.33914134],1
[0.33912084],1
[0.7668496],1
[0.7668683],1
[0.766889],1
[0.76683325],1
[0.76594806],1
[0.76682174],1
[0.9451594],0
[0.94522655],0
[0.94511306],0
[0.9451277],0
[0.9451859],0
[0.94510835],0
[0.7100677],0
[0.70242137],0
[0.7128133],0
[0.69644374],0
[0.6993873],0
[0.70846605],0
[0.904196],1
[0.90403396],1
[0.903549],1
[0.90362954],1
[0.9033128],1
[0.9043592],1
[0.9111207],1
[0.9111207],1
[0.9111207],1
[0.9111207],1
[0.9111207],1
[0.9111207],1
[1.2826243e-07],0
[1.3046876e-07],0
[1.2972336e-07],0
[1.3052502e-07],0
[1.3088726e-07],0
[1.2873987e-07],0
[0.00286397],0
[0.67342633],0
[0.67324513],0
[0.6767732],0
[0.67537475],0
[0.6777971],0
[0.6764677],0
[0.61796457],0
[0.6179177],0
[0.6181122],0
[0.618105],0
[0.61803657],0
[0.6180492],0
[0.9059982],1
[0.90601605],1
[0.90615857],1
[0.9059234],1
[0.9059802],1
[0.90593415],1
[0.7457035],0
[0.7459913],0
[0.74615467],0
[0.7460058],0
[0.746013],0
[0.7459855],0
[0.7771642],0
[0.78293014],0
[0.7819509],0
[0.7906671],0
[0.78591615],0
[0.78395855],0
[0.6471118],0
[0.65542185],0
[0.6682004],0
[0.6625608],0
[0.67001617],0
[0.660131],0
[0.9882609],0
[0.98818886],0
[0.9882625],0
[0.9882685],0
[0.98816514],0
[0.98823756],0
[0.51161426],1
[0.51237303],1
[0.51169723],1
[0.5120733],1
[0.5123015],1
[0.51162815],1
[0.34271193],1
[0.3425209],1
[0.3427935],1
[0.3437931],1
[0.3424965],1
[0.34307036],1
[0.8607244],1
[0.86048555],1
[0.86053246],1
[0.86065525],1
[0.8604448],1
[0.8600553],1
[0.18935102],1
[0.1968272],1
[0.19059196],1
[0.19019328],1
[0.1959831],1
[0.19308059],1
[0.4530994],0
[0.9991918],1
[0.9991922],1
[0.9991928],1
[0.9991941],1
[0.99919313],1
[0.999191],1
[0.28348893],0
[0.28413093],0
[0.2839432],0
[0.2835424],0
[0.28361914],0
[0.2835889],0
[0.76015276],1
[0.76010686],1
[0.75990653],1
[0.76000816],1
[0.7603433],1
[0.75965726],1
[0.11663398],1
[0.1167988],1
[0.11665743],1
[0.11656399],1
[0.11657318],1
[0.11664528],1
[1.7576976e-05],0
[1.7426577e-05],0
[1.7565011e-05],0
[1.785513e-05],0
[1.7845734e-05],0
[1.732581e-05],0
[0.05886976],1
[0.05896865],1
[0.05894822],1
[0.05885874],1
[0.05901051],1
[0.05886913],1
[0.00030683],0
[0.00030683],0
[0.00030683],0
[0.00030683],0
[0.00030683],0
[0.00030683],0
[0.90654576],1
[0.90667754],1
[0.9068588],1
[0.9066168],1
[0.9068214],1
[0.9068375],1
[0.00131829],0
[0.00131742],0
[0.0013201],0
[0.00131719],0
[0.00131797],0
[0.00131801],0
[0.57213616],0
[0.02596678],0
[0.02586864],0
[0.02554334],0
[0.0260288],0
[0.02581602],0
[0.02554267],0
[0.8284735],1
[0.82861817],1
[0.8285276],1
[0.8284962],1
[0.828648],1
[0.8285092],1
[0.812821],0
[0.8128843],0
[0.8129582],0
[0.8126563],0
[0.81301105],0
[0.8130818],0
[0.00015985],0
[0.00015908],0
[0.00015904],0
[0.00015777],0
[0.00015848],0
[0.0001609],0
[0.83247703],1
[0.83234406],1
[0.83215123],1
[0.83219707],1
[0.83229506],1
[0.83219814],1
[0.37133712],0
[0.36900562],0
[0.37475064],0
[0.37533942],0
[0.37193266],0
[0.37301418],0
[0.6565083],1
[0.6579452],1
[0.6288933],1
[0.655819],1
[0.66152805],1
[0.65316033],1
[0.01583335],1
[0.01583335],1
[0.01583335],1
[0.01583335],1
[0.01583335],1
[0.01583335],1
[0.6986923],0
[0.6987132],0
[0.6992686],0
[0.6991595],0
[0.699129],0
[0.6992895],0
[0.955478],0
[0.955418],0
[0.9554797],0
[0.9554582],0
[0.9554394],0
[0.9554628],0
[0.57928294],1
[0.5770091],1
[0.5954812],1
[0.6034661],1
[0.5812656],1
[0.60038394],1
[0.8368239],0
[0.83794534],0
[0.8376032],0
[0.8376011],0
[0.8370607],0
[0.8369853],0
[0.00072522],0
[0.00074695],0
[0.00070729],0
[0.00070794],0
[0.00070308],0
[0.00070694],0
[0.65568376],0
[0.65618825],0
[1.0093333e-09],0
[8.8763663e-10],0
[8.739383e-10],0
[8.889209e-10],0
[8.944721e-10],0
[8.916513e-10],0
[0.2868092],0
[0.28661883],0
[0.28766748],0
[0.28708783],0
[0.2870566],0
[0.28705895],0
[0.9012112],1
[0.90133834],1
[0.90118504],1
[0.90119493],1
[0.9012166],1
[0.9012567],1
[0.5201114],1
[0.52018183],1
[0.52028084],1
[0.5190563],1
[0.5190734],1
[0.5193915],1
[0.00032054],0
[0.00032039],0
[0.00032014],0
[0.00032042],0
[0.00031907],0
[0.00031947],0
[0.9728132],0
[0.9730617],0
[0.97186095],0
[0.9729994],0
[0.9724392],0
[0.9724398],0
[0.8412674],1
[0.8415774],1
[0.8412658],1
[0.8411795],1
[0.8412607],1
[0.8411969],1
[0.00303564],0
[0.00303564],0
[0.00303564],0
[0.00303564],0
[0.00303564],0
[0.00303564],0
[0.5777407],1
[0.5777501],1
[0.5784386],1
[0.5782339],1
[0.5782786],1
[0.5779976],1
[0.00504343],0
[0.00504876],0
[0.00501294],0
[0.00504841],0
[0.00508742],0
[0.00506467],0
[0.7512189],1
[0.75040966],1
[0.7511107],1
[0.75118047],1
[0.7508353],1
[0.7507581],1
[5.8162748e-08],0
[5.8601806e-08],0
[6.13623e-08],0
[5.8418014e-08],0
[5.8734972e-08],0
[5.769954e-08],0
[0.9997836],1
[0.9997818],1
[0.9997825],1
[0.99978215],1
[0.999782],1
[0.99978167],1
[0.17764789],0
[0.18898475],0
[0.17871144],0
[0.18871127],0
[0.17685793],0
[0.18835177],0
[0.97639537],1
[0.9763935],1
[0.97642434],1
[0.9764123],1
[0.97638834],1
[0.97638637],1
[0.6791352],0
[0.68116677],0
[0.67944103],0
[0.67943937],0
[0.67812353],0
[0.6786845],0
[0.88650167],0
[0.88650167],0
[0.886421],0
[0.8863265],0
[0.8864587],0
[0.8863104],0
[0.95810777],1
[0.9610661],1
[0.95917577],1
[0.94481426],1
[0.96137637],1
[0.9609303],1
[0.6601156],1
[0.66063577],1
[0.6630468],1
[0.6592284],1
[0.65922326],1
[0.65686095],1
[0.33807108],0
[0.3388948],0
[0.3392698],0
[0.33814353],0
[0.3393073],0
[0.3390525],0
[0.6680582],0
[1.5907443e-07],0
[1.5969825e-07],0
[1.61227e-07],0
[1.592499e-07],0
[1.5866051e-07],0
[1.5783439e-07],0
[0.741993],0
[0.74264395],0
[0.7436829],0
[0.7432231],0
[0.74195284],0
[0.74179435],0
[0.9488249],1
[0.9484016],1
[0.9485264],1
[0.94884795],1
[0.9487317],1
[0.9487699],1
[0.67089105],0
[0.6647237],0
[0.6590021],0
[0.6611778],0
[0.66174847],0
[0.6709231],0
[0.02818812],0
[0.02794442],0
[0.02814134],0
[0.02820589],0
[0.0287801],0
[0.02868599],0
[0.6547979],0
[0.81736493],0
[0.8173218],0
[0.81747717],0
[0.8178706],0
[0.81739],0
[0.81723976],0
[0.8682534],0
[0.868623],0
[0.86548173],0
[0.86648935],0
[0.8689197],0
[0.86780864],0
[0.5709255],0
[0.5705086],0
[0.5684492],0
[0.5697177],0
[0.5703628],0
[0.5705778],0
[0.31000093],0
[0.6359899],0
[0.63584775],0
[0.69048744],0
[0.6906998],0
[0.6908208],0
[0.6906599],0
[0.69080126],0
[0.6909516],0
[0.48620543],0
[0.48693734],0
[0.48665905],0
[0.4876044],0
[0.48709932],0
[0.48709172],0
[0.00103168],1
[0.00103463],1
[0.00103797],1
[0.00103262],1
[0.00103977],1
[0.00103228],1
[0.64768654],1
[0.6296623],1
[0.64420384],1
[0.6451231],1
[0.61500627],1
[0.6533392],1
[0.7413045],1
[0.7414033],1
[0.7410103],1
[0.7411933],1
[0.74157363],1
[0.74154663],1
[0.4640435],0
[0.46382526],0
[0.46481204],0
[0.46612945],0
[0.46227172],0
[0.46170086],0
[0.14263946],0
[0.14441669],0
[0.14426073],0
[0.1416213],0
[0.14392388],0
[0.14171824],0
[0.7253019],0
[0.7253916],0
[0.72542655],0
[0.7253916],0
[0.7253719],0
[0.72536886],0
[0.98113406],1
[0.98112285],1
[0.98115116],1
[0.9811321],1
[0.98112124],1
[0.98113316],1
[0.8696392],1
[0.8687858],1
[0.8675327],1
[0.8622129],1
[0.8644042],1
[0.86664814],1
[0.7299995],0
[0.7336216],0
[0.7320547],0
[0.72863036],0
[0.73061556],0
[0.7297212],0
[0.54146725],0
[0.62435764],0
[0.6269308],0
[0.6259024],0
[0.6260238],0
[0.6253109],0
[0.6158369],0
[0.61394715],1
[0.61486536],1
[0.6135728],1
[0.6143395],1
[0.6146648],1
[0.6137536],1
[0.70524424],0
[0.7057467],0
[0.7037274],0
[0.7060809],0
[0.6997513],0
[0.7030031],0
[0.8391982],1
[0.8392321],1
[0.83945125],1
[0.83920944],1
[0.83937407],1
[0.83939266],1
[0.35399994],0
[0.35361448],0
[0.35316297],0
[0.3540523],0
[0.35442054],0
[0.3542024],0
[0.47327083],0
[0.47358274],0
[0.4729646],0
[0.47313383],0
[0.47427702],0
[0.47395933],0
[0.7393825],0
[0.7386865],0
[0.7397807],0
[0.74044544],0
[0.74023134],0
[0.73967934],0
[0.7001471],0
[0.7044808],0
[0.6997352],0
[0.70015186],0
[0.7030509],0
[0.6998779],0
[0.03613356],0
[0.03616366],0
[0.03625945],0
[0.0363249],0
[0.03642792],0
[0.03644259],0
[0.21483916],0
[0.21823668],0
[0.21985896],0
[0.2166179],0
[0.21865611],0
[0.21351144],0
[0.9225957],0
[0.92099464],0
[0.92226106],0
[0.9218647],0
[0.9221066],0
[0.92250794],0
[0.9129495],1
[0.91358614],1
[0.91354334],1
[0.91301405],1
[0.91359425],1
[0.91308063],1
[0.5882551],0
[0.5844265],0
[0.58662987],0
[0.587133],0
[0.5774355],0
[0.58478415],0
[0.9818023],1
[0.9810941],1
[0.98081344],1
[0.98111224],1
[0.9815197],1
[0.9812416],1
[0.13494934],0
[0.13523638],0
[0.13493821],0
[0.13440476],0
[0.13535376],0
[0.13498943],0
[0.78220636],0
[0.8983143],0
[0.89801943],0
[0.8974676],0
[0.89782894],0
[0.8983555],0
[0.8974332],0
[0.6374238],0
[0.6392046],0
[0.7480445],0
[0.748066],0
[0.748217],0
[0.7485546],0
[0.74875414],0
[0.74838084],0
[0.90322274],1
[0.90308535],1
[0.9030612],1
[0.90274215],1
[0.90298843],1
[0.9027415],1
[0.6045592],0
[0.6042326],0
[0.6050971],0
[0.60521555],0
[0.6059827],0
[0.6053669],0
[0.00024885],0
[0.00024633],0
[0.00024357],0
[0.00024392],0
[0.00024559],0
[0.00024927],0
[0.9153719],1
[0.91539854],1
[0.9154836],1
[0.91546607],1
[0.9153447],1
[0.91566485],1
[0.13603783],0
[0.13617867],0
[0.13625498],0
[0.13618046],0
[0.13610241],0
[0.13614996],0
[0.67979985],0
[0.6796753],0
[0.67977995],0
[0.6798945],0
[0.6759749],0
[0.67798865],0
[0.00228463],0
[0.00227053],0
[0.00227483],0
[0.00227985],0
[0.00227923],0
[0.00227589],0
[0.6634268],0
[0.66320705],0
[0.6629377],0
[0.66270244],0
[0.66311157],0
[0.66303146],0
[0.5202085],1
[0.52067024],1
[0.5213281],1
[0.52024084],1
[0.5210787],1
[0.52029324],1
[0.07535633],0
[0.07542069],0
[0.0755418],0
[0.07539223],0
[0.07528778],0
[0.0756463],0
[0.5688403],0
[0.5688628],0
[0.5687561],0
[0.5691734],0
[0.56874484],0
[0.56897134],0
[0.98609227],1
[0.9857867],1
[0.98604554],1
[0.98604184],1
[0.98584545],1
[0.98583627],1
[0.95144546],1
[0.95137495],1
[0.7641648],1
[0.7642872],1
[0.7642047],1
[0.7643174],1
[0.764217],1
[0.7642624],1
[0.7113445],0
[0.7142371],0
[0.7151006],0
[0.7141499],0
[0.7103252],0
[0.71118623],0
[0.8655404],1
[0.865288],1
[0.8652942],1
[0.8655563],1
[0.86556613],1
[0.865559],1
[0.8081049],1
[0.80872995],1
[0.80894166],1
[0.81072646],1
[0.80851215],1
[0.80876654],1
[0.4517145],0
[0.4508407],0
[0.45131582],0
[0.45090023],0
[0.4506811],0
[0.45087376],0
[0.17321917],0
[0.17317328],0
[0.1733066],0
[0.17290144],0
[0.17337765],0
[0.1728818],0
[0.99833846],0
[0.9983339],0
[0.9983537],0
[0.9983364],0
[0.9983346],0
[0.998359],0
[1.25053985e-08],0
[1.18917685e-08],0
[1.1870535e-08],0
[1.21017285e-08],0
[1.1905023e-08],0
[1.2281593e-08],0
[0.54794],0
[0.547889],0
[0.5478626],0
[0.54698366],0
[0.54760367],0
[0.55120355],0
[0.56593955],1
[0.56587577],1
[0.5661213],1
[0.565678],1
[0.56619346],1
[0.5660932],1
[0.59839255],1
[0.7916649],0
[0.7916775],0
[0.79147726],0
[0.7917102],0
[0.7914395],0
[0.7913489],0
[2.9725056e-11],1
[2.8466658e-11],1
[3.019212e-11],1
[3.053013e-11],1
[3.067881e-11],1
[2.92804e-11],1
[0.17855361],0
[0.17657155],0
[0.18081394],0
[0.17884922],0
[0.17874056],0
[0.18133436],0
[0.36857942],1
[0.36736217],1
[0.36802557],1
[0.37065214],1
[0.36911404],1
[0.36763352],1
[0.52916425],0
[0.52897036],0
[0.5296033],0
[0.5293277],0
[0.52917945],0
[0.5288772],0
[0.16282995],0
[0.16348152],0
[0.16355026],0
[0.16330214],0
[0.16340627],0
[0.16323426],0
[0.5162808],1
[0.5204579],1
[0.528208],1
[0.51456964],1
[0.539163],1
[0.52755773],1
[0.5935041],0
[0.59144646],0
[0.6155083],0
[0.58919173],0
[0.6080575],0
[0.5908047],0
[0.7161486],0
[0.70994514],0
[0.7128867],0
[0.7146449],0
[0.71283513],0
[0.70610464],0
[0.7926998],0
[0.7928878],0
[0.7866111],0
[0.78711647],0
[0.793446],0
[0.79396075],0
[0.9233631],1
[0.92340094],1
[0.9232274],1
[0.9231674],1
[0.9232134],1
[0.92317015],1
[2.1802248e-06],0
[2.1643311e-06],0
[2.1402484e-06],0
[2.1608457e-06],0
[2.146659e-06],0
[2.1659127e-06],0
[0.65087104],0
[0.6496287],0
[0.6498006],0
[0.6501946],0
[0.6492118],0
[0.6499846],0
[0.8452729],0
[0.8458089],0
[0.84567857],0
[0.845994],0
[0.8456447],0
[0.8454843],0
[0.9003457],0
[0.9006198],0
[0.9004326],0
[0.900499],0
[0.90047634],0
[0.9005939],0
[0.59083426],0
[0.5924379],0
[0.59543896],0
[0.59526986],0
[0.5917764],0
[0.59214306],0
[0.6799294],0
[0.67949253],0
[0.6813589],0
[0.68223614],0
[0.68198633],0
[0.6817894],0
[0.00148187],0
[0.00148189],0
[0.00148394],0
[0.0014828],0
[0.00148667],0
[0.001482],0
[0.05957673],0
[0.05955024],0
[0.0595054],0
[0.05960624],0
[0.05964303],0
[0.05967855],0
[0.5340788],0
[0.5329281],0
[0.533062],0
[0.5326385],0
[0.53381103],0
[0.53405124],0
[0.9425555],0
[0.9424722],0
[0.9422839],0
[0.94238997],0
[0.94239306],0
[0.9422221],0
[0.69907767],0
[0.6992477],0
[0.6984658],0
[0.6986168],0
[0.6990118],0
[0.6988304],0
[0.7413433],0
[0.74057746],0
[0.66468626],0
[0.6615845],0
[0.66317123],0
[0.66309625],0
[0.65837604],0
[0.6559283],0
[0.0013994],0
[0.00137834],0
[0.00145588],0
[0.00143797],0
[0.00140508],0
[0.00145357],0
[0.7221381],1
[0.72221464],1
[0.7223187],1
[0.72206616],1
[0.72232944],1
[0.72223145],1
[0.7886345],1
[0.7886987],1
[0.7893522],1
[0.7875591],1
[0.7885684],1
[0.7891884],1
[0.02130339],0
[0.02131652],0
[0.0213201],0
[0.02130434],0
[0.02130633],0
[0.02129607],0
[0.75945383],0
[0.7597032],0
[0.75051254],0
[0.75945246],0
[0.75484556],0
[0.75904524],0
[0.98408556],1
[0.9841197],1
[0.9841458],1
[0.98411095],1
[0.98411536],1
[0.98407876],1
[0.9421981],1
[0.9421381],1
[0.9422792],1
[0.9421655],1
[0.94210887],1
[0.94212973],1
[0.09594859],1
[0.09597242],1
[0.09576511],1
[0.09605685],1
[0.09577699],1
[0.09588376],1
[0.753024],1
[0.7510322],1
[0.7513701],1
[0.7526876],1
[0.75201654],1
[0.75303394],1
[0.95894057],1
[0.95888525],1
[0.95897186],1
[0.95893764],1
[0.9589677],1
[0.95895076],1
[0.76113796],1
[0.76209235],1
[0.76112235],1
[0.76193535],1
[0.76137406],1
[0.7620937],1
[0.7361411],1
[0.736945],1
[0.73703074],1
[0.7370988],1
[0.7377267],1
[0.7369184],1
[0.78026617],0
[0.7801733],0
[0.78600216],0
[0.78359],0
[0.7844608],0
[0.77303684],0
[0.848693],0
[0.8490268],0
[0.84880275],0
[0.8489647],0
[0.8486611],0
[0.848548],0
[0.5244629],0
[0.5236027],0
[0.5302058],0
[0.52897036],0
[0.529763],0
[0.53502595],0
[0.55055803],1
[0.5513866],1
[0.54909825],1
[0.5489188],1
[0.54971206],1
[0.54974043],1
[0.8127081],0
[0.81251407],0
[0.8127023],0
[0.8125419],0
[0.8125455],0
[0.81266856],0
[0.85329956],1
[0.8533655],1
[0.8532881],1
[0.8537879],1
[0.85173506],1
[0.8529985],1
[3.5807484e-06],1
[3.5865924e-06],1
[3.6051106e-06],1
[3.5875778e-06],1
[3.589241e-06],1
[3.5583694e-06],1
[0.07222963],0
[0.07143205],0
[0.07209171],0
[0.07118196],0
[0.07247131],0
[0.07176068],0
[0.48452076],0
[0.4845665],0
[0.48675054],0
[0.48432642],0
[0.48812103],0
[0.48359665],0
[1.0480063e-05],0
[1.0480063e-05],0
[1.0480063e-05],0
[1.0480063e-05],0
[1.0480063e-05],0
[1.0480063e-05],0
[0.05158052],0
[0.05642284],0
[0.05011949],0
[0.05190545],0
[0.05240101],0
[0.05275217],0
[0.7384862],0
[0.73575115],0
[0.73750067],0
[0.7368015],0
[0.739306],0
[0.73861873],0
[0.44297692],0
[0.44465297],0
[0.44338545],0
[0.44647366],0
[0.44573656],0
[0.4439523],0
[0.54424286],0
[0.54456645],0
[0.54379433],0
[0.5452117],0
[0.5439987],0
[0.5438984],0
[0.73365587],0
[0.73879397],0
[0.73419076],0
[0.72625405],0
[0.73503405],0
[0.73066515],0
[0.6032506],0
[0.6030899],0
[0.60332555],0
[0.6033492],0
[0.603404],0
[0.6034277],0
[0.86993295],1
[0.87024856],1
[0.8708393],1
[0.87008655],1
[0.8706263],1
[0.8701797],1
[0.97784424],1
[0.977783],1
[0.9777123],1
[0.9776724],1
[0.9777548],1
[0.97757256],1
[0.61632055],0
[0.6162475],0
[0.6363122],0
[0.636224],0
[0.6364111],0
[0.63650113],0
[0.6362787],0
[0.6365629],0
[0.99032706],1
[0.99038726],1
[0.99033946],1
[0.9903681],1
[0.9903695],1
[0.99032927],1
[0.8560166],1
[0.8562092],1
[0.58367217],0
[0.5838742],0
[0.5832902],0
[0.58498234],0
[0.5854508],0
[0.58384824],0
[0.63184786],1
[0.6026552],1
[0.60061634],1
[0.5904063],1
[0.59904695],1
[0.5848267],1
[0.00099742],0
[0.00100003],0
[0.00100522],0
[0.00099517],0
[0.00099432],0
[0.0009964],0
[0.6553892],0
[0.65453047],0
[0.82461125],1
[0.82465935],1
[0.8249228],1
[0.82479715],1
[0.8249966],1
[0.8251535],1
[0.69320834],1
[0.6924663],1
[0.69298923],1
[0.6929113],1
[0.69267094],1
[0.6932813],1
[0.82827985],0
[0.82785404],0
[0.8280475],0
[0.82760054],0
[0.8279736],0
[0.8277671],0
[0.85523146],1
[0.855274],1
[0.8557917],1
[0.85551554],1
[0.8552135],1
[0.85520315],1
[0.8495917],0
[0.8293612],1
[0.8291862],1
[0.8293871],1
[0.8300065],1
[0.82908785],1
[0.82929856],1
[0.5873438],0
[0.5894096],0
[0.5872199],0
[0.5875047],0
[0.5889073],0
[0.5932169],0
[0.8100153],0
[0.809744],0
[0.8098885],0
[0.809191],0
[0.80953115],0
[0.8097616],0
[0.00065269],1
[0.00065346],1
[0.00065361],1
[0.00065339],1
[0.00065246],1
[0.00065528],1
[0.98417526],1
[0.9841372],1
[0.9841451],1
[0.9842951],1
[0.9840485],1
[0.98401964],1
[0.68865466],0
[0.68895394],0
[0.6907234],0
[0.6899275],0
[0.68898827],0
[0.6863123],0
[0.6174925],0
[0.61836433],0
[0.61810327],0
[0.61797714],0
[0.6176673],0
[0.6179898],0
[0.6655292],0
[0.6652336],0
[0.6656667],0
[0.66337395],0
[0.66412663],0
[0.6643886],0
[0.7840993],0
[0.78232855],0
[0.7804689],0
[0.7840916],0
[0.78287244],0
[0.7847805],0
[0.7942258],1
[0.7939626],1
[0.794179],1
[0.79458284],1
[0.7945342],1
[0.7948156],1
[0.8262839],0
[0.83092856],0
[0.8310347],0
[0.82630247],0
[0.8298659],0
[0.82985085],0
[0.08541132],1
[0.08529518],1
[0.0852559],1
[0.08522496],1
[0.08508114],1
[0.08528209],1
[0.00124565],0
[0.00124879],0
[0.00126875],0
[0.00127207],0
[0.00127016],0
[0.00125476],0
[0.00154514],0
[0.00149514],0
[0.00154681],0
[0.00152771],0
[0.00153817],0
[0.00150543],0
[0.881109],0
[0.8774455],0
[0.8806927],0
[0.879468],0
[0.88057244],0
[0.88203067],0
[0.7553972],0
[0.7547001],0
[0.19982514],0
[0.20006128],0
[0.20092286],0
[0.19925605],0
[0.20150165],0
[0.20357308],0
[0.69436395],0
[0.6948171],0
[0.69262064],0
[0.6928512],0
[0.6951373],0
[0.69423443],0
[0.37720335],0
[0.3764133],0
[0.37918767],0
[0.3792308],0
[0.3760713],0
[0.37754753],0
[0.980674],0
[0.98141253],0
[0.9810431],0
[0.98136693],0
[0.9814632],0
[0.98093385],0
[0.2504518],0
[0.26069862],0
[0.2528815],0
[0.26027462],0
[0.2581686],0
[0.2636843],0
[0.2879216],0
[0.28729162],0
[0.2874604],0
[0.28781915],0
[0.28748617],0
[0.28828853],0
[0.6684371],1
[0.680555],1
[0.6757894],1
[0.66973954],1
[0.67723536],1
[0.67631406],1
[0.9853977],1
[0.9853769],1
[0.98542017],1
[0.9854312],1
[0.9853961],1
[0.98540723],1
[0.03696593],0
[0.03956503],0
[0.03592611],0
[0.0364103],0
[0.03416155],0
[0.04216054],0
[0.5578469],0
[0.56648105],0
[0.55029553],0
[0.5704544],0
[0.56313556],0
[0.5734766],0
[1.7678044e-06],0
[1.7486192e-06],0
[1.78239e-06],0
[1.7540606e-06],0
[1.7600931e-06],0
[1.7910052e-06],0
[0.055477],0
[0.05318468],0
[0.05306939],0
[0.05422317],0
[0.05271125],0
[0.05555246],0
[0.690368],0
[0.6915963],0
[0.69686943],0
[0.6899047],0
[0.7022539],0
[0.6906501],0
[0.00655867],0
[0.00678857],0
[0.00638095],0
[0.00666086],0
[0.00660752],0
[0.00644664],0
[0.48512197],1
[0.0211905],0
[0.02099077],0
[0.02083674],0
[0.02159692],0
[0.0211176],0
[0.02101289],0
[0.00279411],0
[0.00279177],0
[0.00278712],0
[0.00277964],0
[0.00279028],0
[0.0027869],0
[0.7234848],0
[0.7208795],0
[0.720749],0
[0.7198267],0
[0.72540534],0
[0.7271419],0
[0.9950564],1
[0.9950572],1
[0.99504757],1
[0.9950606],1
[0.9950565],1
[0.99505347],1
[0.01105441],0
[0.01090507],0
[0.01092909],0
[0.011108],0
[0.01098651],0
[0.01090359],0
[0.9703251],1
[0.9703407],1
[0.9704151],1
[0.9703349],1
[0.9703269],1
[0.97041804],1
[0.62789214],1
[0.62736607],1
[0.62743026],1
[0.62733394],1
[0.6276604],1
[0.62755334],1
[0.5378225],1
[0.54002166],1
[0.55069953],1
[0.5599366],1
[0.5550373],1
[0.55159605],1
[0.447592],0
[0.4477882],0
[0.44745618],0
[0.4472619],0
[0.44758826],0
[0.44745618],0
[0.66568035],0
[0.6690996],0
[0.6719279],0
[0.67032987],0
[0.6698998],0
[0.6582954],0
[0.07047101],0
[0.07038984],0
[0.07047026],0
[0.07040557],0
[0.07035241],0
[0.07040033],0
[2.9237252e-05],0
[2.9237252e-05],0
[2.9237252e-05],0
[2.9237252e-05],0
[2.9237252e-05],0
[2.9237252e-05],0
[0.22147149],0
[0.22492123],0
[0.22580425],0
[0.22553363],0
[0.23489831],0
[0.22673793],0
[0.27945438],0
[0.27900603],0
[0.27941138],0
[0.27959037],0
[0.2779613],0
[0.27883568],0
[0.00018086],0
[0.0001768],0
[0.00017979],0
[0.00018379],0
[0.00017696],0
[0.00017958],0
[0.5298466],0
[0.53080624],0
[0.530278],0
[0.5303635],0
[0.5303331],0
[0.5299093],0
[0.31815293],0
[0.31886587],0
[0.31879961],0
[0.31855276],0
[0.3183971],0
[0.31835905],0
[0.26823524],0
[0.26952058],0
[0.26862177],0
[0.26752153],0
[0.26827416],0
[0.26976848],0
[0.6309352],0
[0.63221693],0
[0.6306847],0
[0.62996644],0
[0.62986326],0
[0.63283044],0
[0.95933914],0
[0.95938367],0
[0.3273017],0
[0.32770163],0
[0.3270414],0
[0.3271875],0
[0.327547],0
[0.327421],0
[0.03446449],0
[0.46267757],0
[0.46307492],0
[0.46043074],0
[0.4610923],0
[0.4601237],0
[0.46008295],0
[0.49647874],0
[0.49712345],0
[0.49712533],0
[0.49691936],0
[0.49795312],0
[0.49765936],0
[7.272087e-06],0
[7.3214655e-06],0
[7.2604175e-06],0
[7.2888615e-06],0
[7.258894e-06],0
[7.1837735e-06],0
[0.67503345],0
[0.48554412],0
[0.5104066],0
