predicted_val,true_val
[0.4523529],0
[0.44510767],0
[0.44306442],0
[0.30976573],1
[0.3047871],1
[0.30309454],1
[0.31004006],1
[0.3032934],1
[0.3053779],1
[0.3077765],1
[0.31132492],1
[0.30887538],1
[0.31244487],1
[0.16997942],0
[0.17382364],0
[0.17960058],0
[0.17747504],0
[0.16797616],0
[0.17607],0
[0.18124288],0
[0.16998777],0
[0.18151262],0
[0.1651626],0
[0.9212277],1
[0.91924864],1
[0.91999173],1
[0.920291],1
[0.91845953],1
[0.92054397],1
[0.9213426],1
[0.9194698],1
[0.9172161],1
[0.920097],1
[0.18407933],0
[0.1853253],0
[0.18547063],0
[0.18423034],0
[0.18337864],0
[0.18835115],0
[0.18771094],0
[0.18918169],0
[0.18765174],0
[0.18717626],0
[0.186186],0
[0.18467334],0
[0.18613485],0
[0.18426733],0
[0.18228863],0
[0.1813581],0
[0.12344492],0
[0.12148732],0
[0.12013403],0
[0.12428875],0
[0.11897998],0
[0.12090439],0
[0.11936106],0
[0.11716687],0
[0.12078165],0
[0.12054477],0
[0.6747792],1
[0.6747792],1
[0.6734041],1
[0.6734041],1
[0.6734041],1
[0.6747792],1
[0.6734041],1
[0.6740923],1
[0.6734871],1
[0.6754206],1
[0.09769331],0
[0.09769331],0
[0.09769331],0
[0.09769331],0
[0.09769331],0
[0.09769331],0
[0.09769331],0
[0.09769331],0
[0.09769331],0
[0.09769331],0
[0.544634],0
[0.5468834],0
[0.5397306],0
[0.54571176],0
[0.5458572],0
[0.5460372],0
[0.5455035],0
[0.5447171],0
[0.5482445],0
[0.54503554],0
[0.5303434],1
[0.5363294],1
[0.5350638],1
[0.53970593],1
[0.53024596],1
[0.5500766],1
[0.5420231],1
[0.5420295],1
[0.5356666],1
[0.53284985],1
[0.5531017],0
[0.57167774],0
[0.5707183],0
[0.58327466],0
[0.5578796],0
[0.55874765],0
[0.58053946],0
[0.5652451],0
[0.57109183],0
[0.5574857],0
[0.4629722],1
[0.45418736],1
[0.07351585],0
[0.07371577],0
[0.07273927],0
[0.07260919],0
[0.07306477],0
[0.0728715],0
[0.07338876],0
[0.07334694],0
[0.07369871],0
[0.072653],0
[0.11293505],0
[0.11541907],0
[0.11423737],0
[0.1130795],0
[0.11661839],0
[0.11556892],0
[0.11337653],0
[0.11471047],0
[0.11313518],0
[0.11301707],0
[0.2310535],0
[0.2400923],0
[0.24527675],0
[0.23591444],0
[0.23572057],0
[0.24384661],0
[0.24084458],0
[0.23671149],0
[0.23285712],0
[0.23909427],0
[0.30564743],0
[0.2871242],0
[0.29413882],0
[0.30077645],0
[0.29678202],0
[0.3024148],0
[0.29915705],0
[0.3031559],0
[0.29935434],0
[0.29236478],0
[0.46162647],0
[0.45685166],0
[0.4574085],0
[0.45963332],0
[0.45534685],0
[0.4562586],0
[0.4531886],0
[0.45732832],0
[0.46321526],0
[0.45683047],0
[0.2943434],1
[0.2957154],1
[0.29408816],1
[0.29303885],1
[0.29528219],1
[0.29271778],1
[0.2926964],1
[0.29315165],1
[0.2936419],1
[0.2961289],1
[0.33629644],1
[0.3347433],1
[0.33498582],1
[0.33662155],1
[0.3328954],1
[0.3345254],1
[0.3374782],1
[0.33697304],1
[0.33296043],1
[0.33758014],1
[0.10239184],0
[0.09799993],0
[0.09331948],0
[0.09974626],0
[0.09955478],0
[0.1022946],0
[0.09707693],0
[0.09964783],0
[0.09988929],0
[0.09233946],0
[0.07430811],0
[0.15081692],0
[0.1595989],0
[0.14842823],0
[0.1522125],0
[0.14985833],0
[0.15432005],0
[0.15094118],0
[0.15077099],0
[0.15258144],0
[0.15308894],0
[0.367738],0
[0.37048444],0
[0.36320043],0
[0.36813265],0
[0.37675634],0
[0.36803344],0
[0.3680569],0
[0.37009698],0
[0.36738864],0
[0.36354622],0
[0.35009083],1
[0.34961286],1
[0.34587508],1
[0.3538489],1
[0.3471702],1
[0.34916887],1
[0.3488022],1
[0.35336345],1
[0.3514003],1
[0.35332885],1
[0.28816193],0
[0.28689206],0
[0.08397178],1
[0.08288335],1
[0.09071432],1
[0.08447126],1
[0.08955202],1
[0.09136342],1
[0.09194125],1
[0.0909364],1
[0.0910264],1
[0.08957963],1
[0.2809762],1
[0.2809762],1
[0.2809762],1
[0.2809762],1
[0.2809762],1
[0.2809762],1
[0.2809762],1
[0.2809762],1
[0.2809762],1
[0.2809762],1
[0.19481544],0
[0.19481544],0
[0.19481544],0
[0.19481544],0
[0.19481544],0
[0.19481544],0
[0.02264231],0
[0.02280163],0
[0.19578072],0
[0.18734746],0
[0.18994118],0
[0.19071907],0
[0.19515973],0
[0.19336757],0
[0.19315515],0
[0.18753113],0
[0.19055066],0
[0.19975299],0
[0.49255067],0
[0.48607397],0
[0.4812527],0
[0.48664865],0
[0.47534737],0
[0.46993124],0
[0.48418635],0
[0.47063544],0
[0.47608995],0
[0.4960304],0
[0.41591376],1
[0.42133847],1
[0.41250965],1
[0.40610212],1
[0.40577325],1
[0.40874925],1
[0.43249297],1
[0.43584067],1
[0.44333667],1
[0.44104856],1
[0.19026671],0
[0.19036494],0
[0.19274083],0
[0.19172777],0
[0.18994133],0
[0.19168085],0
[0.18784185],0
[0.19198713],0
[0.19147629],0
[0.19106737],0
[0.32001916],0
[0.31380478],0
[0.16892943],0
[0.16939493],0
[0.16455033],0
[0.16633306],0
[0.17261724],0
[0.16539112],0
[0.16622292],0
[0.16792975],0
[0.16547078],0
[0.16806814],0
[0.5296024],0
[0.51749885],0
[0.5314688],0
[0.51388454],0
[0.5362799],0
[0.52465606],0
[0.5311638],0
[0.522158],0
[0.5371779],0
[0.5185528],0
[0.11803155],0
[0.12070167],0
[0.1200428],0
[0.11624487],0
[0.12178082],0
[0.11589254],0
[0.1168586],0
[0.12213029],0
[0.11863221],0
[0.11407284],0
[0.813195],1
[0.81402564],1
[0.63597333],1
[0.6373737],1
[0.6314853],1
[0.6349912],1
[0.6249102],1
[0.626655],1
[0.6352722],1
[0.63022256],1
[0.63279915],1
[0.6351021],1
[0.48345324],0
[0.5041595],0
[0.5038639],0
[0.467212],0
[0.48274952],0
[0.47922316],0
[0.4723867],0
[0.4621308],0
[0.48099297],0
[0.48709115],0
[0.6695135],1
[0.67046064],1
[0.10964487],0
[0.1106057],0
[0.1596329],1
[0.1596329],1
[0.1596329],1
[0.1596329],1
[0.1596329],1
[0.1596329],1
[0.1596329],1
[0.1596329],1
[0.1596329],1
[0.1596329],1
[0.5999327],0
[0.59627885],0
[0.59763056],0
[0.5940919],0
[0.596899],0
[0.590355],0
[0.5947327],0
[0.59444076],0
[0.5981302],0
[0.5920234],0
[0.79149306],1
[0.8071035],1
[0.79759735],1
[0.81866705],1
[0.8120475],1
[0.8007677],1
[0.7893046],1
[0.7924549],1
[0.80341977],1
[0.8169751],1
[0.42776978],0
[0.41845232],0
[0.4284379],0
[0.42604664],0
[0.43795964],0
[0.42092055],0
[0.41737986],0
[0.40902537],0
[0.42156437],0
[0.4216992],0
[0.2196779],1
[0.5224747],0
[0.52528155],0
[0.5208403],0
[0.5203406],0
[0.51973623],0
[0.52735686],0
[0.5214048],0
[0.50575215],0
[0.5058987],0
[0.5241779],0
[0.42633265],0
[0.42386213],0
[0.44575366],0
[0.44796574],0
[0.40254316],0
[0.43930554],0
[0.4411744],0
[0.43399537],0
[0.43121234],0
[0.42812258],0
[0.09901994],0
[0.11209228],0
[0.11254727],0
[0.11305043],0
[0.1127882],0
[0.11310715],0
[0.11241152],0
[0.35991785],0
[0.35112393],0
[0.35903716],0
[0.35189688],0
[0.35199657],0
[0.34704536],0
[0.3354145],0
[0.34411287],0
[0.33954442],0
[0.3445333],0
[0.19288525],0
[0.19261725],0
[0.17825262],0
[0.17371657],0
[0.18104823],0
[0.19269544],0
[0.18830377],0
[0.18222652],0
[0.18136278],0
[0.18972163],0
[0.1688927],1
[0.49808723],1
[0.49808723],1
[0.49808723],1
[0.49808723],1
[0.49808723],1
[0.49808723],1
[0.49808723],1
[0.49808723],1
[0.49808723],1
[0.49808723],1
[0.4972749],1
[0.5057324],1
[0.5026249],1
[0.51404417],1
[0.5049028],1
[0.50440717],1
[0.4999622],1
[0.52462643],1
[0.5113813],1
[0.4985355],1
[0.2667562],0
[0.2667562],0
[0.2667562],0
[0.2667562],0
[0.2667562],0
[0.2667562],0
[0.2667562],0
[0.2667562],0
[0.2667562],0
[0.2667562],0
[0.24564978],1
[0.24349858],1
[0.24241862],1
[0.24426132],1
[0.24471542],1
[0.24395457],1
[0.24364023],1
[0.24500126],1
[0.24245608],1
[0.24448635],1
[0.68637425],1
[0.6873229],1
[0.689531],1
[0.69018674],1
[0.6943699],1
[0.68901306],1
[0.6872764],1
[0.6922518],1
[0.6873289],1
[0.69188434],1
[0.32748917],1
[0.66796154],1
[0.66796154],1
[0.66796154],1
[0.66796154],1
[0.66796154],1
[0.66796154],1
[0.66796154],1
[0.66796154],1
[0.66796154],1
[0.66796154],1
[0.28830492],0
[0.28874582],0
[0.2872535],0
[0.28547806],0
[0.29010084],0
[0.28178343],0
[0.28988212],0
[0.2874529],0
[0.2846221],0
[0.29083577],0
[0.08648258],0
[0.08579171],0
[0.0810178],0
[0.07813828],0
[0.08966903],0
[0.07931949],0
[0.07826939],0
[0.07526892],0
[0.08109117],0
[0.0783615],0
[0.258907],1
[0.25752747],1
[0.26576626],1
[0.2552724],1
[0.25710338],1
[0.26594058],1
[0.24983461],1
[0.252206],1
[0.2556859],1
[0.2563639],1
[0.11093067],1
[0.10976396],1
[0.11288577],1
[0.1118809],1
[0.11113872],1
[0.11261711],1
[0.10673401],1
[0.11067998],1
[0.10965795],1
[0.10815818],1
[0.62538755],1
[0.6242317],1
[0.6288267],1
[0.6236036],1
[0.62296295],1
[0.625119],1
[0.6131574],1
[0.62623304],1
[0.62677807],1
[0.6169889],1
[0.7660937],0
[0.7660495],0
[0.76822996],0
[0.765141],0
[0.7667155],0
[0.7631574],0
[0.7691838],0
[0.7653245],0
[0.7620148],0
[0.7647434],0
[0.01486498],0
[0.01486498],0
[0.01486498],0
[0.01486498],0
[0.01486498],0
[0.01486498],0
[0.01486498],0
[0.01486498],0
[0.01486498],0
[0.01486498],0
[0.32966638],0
[0.32958522],0
[0.33362415],0
[0.3347607],0
[0.3320691],0
[0.33314982],0
[0.52387065],1
[0.5228482],1
[0.5249013],1
[0.5258842],1
[0.52449304],1
[0.52418166],1
[0.51822686],1
[0.5197066],1
[0.5174306],1
[0.5208377],1
[0.6694446],1
[0.6694446],1
[0.6694446],1
[0.6694446],1
[0.6694446],1
[0.6694446],1
[0.6694446],1
[0.6694446],1
[0.6694446],1
[0.6694446],1
[0.17159824],0
[0.17962553],0
[0.17957978],0
[0.17924477],0
[0.18002687],0
[0.18342456],0
[0.17784697],0
[0.17704444],0
[0.17704451],0
[0.18187194],0
[0.86546344],0
[0.86880386],0
[0.86758846],0
[0.8678138],0
[0.8680274],0
[0.86853427],0
[0.8679737],0
[0.86773944],0
[0.8692138],0
[0.86754036],0
[0.18239856],0
[0.18272676],0
[0.18270637],0
[0.17438026],0
[0.18936314],0
[0.18706559],0
[0.18262748],0
[0.1897118],0
[0.186959],0
[0.18635136],0
[0.28474876],0
[0.28474876],0
[0.28474876],0
[0.28474876],0
[0.28474876],0
[0.28474876],0
[0.5362094],0
[0.53132397],0
[0.5395501],0
[0.5302587],0
[0.5211604],0
[0.5274649],0
[0.52961487],0
[0.52465165],0
[0.5280929],0
[0.5309036],0
[0.45282528],1
[0.44865638],1
[0.44685438],1
[0.4572684],1
[0.4415901],1
[0.44968107],1
[0.44016027],1
[0.44180396],1
[0.4395468],1
[0.4429792],1
[0.6276369],1
[0.6276369],1
[0.6276369],1
[0.6276369],1
[0.6276369],1
[0.6276369],1
[0.6276369],1
[0.6276369],1
[0.6276369],1
[0.6276369],1
[0.5584203],1
[0.5586737],1
[0.55307585],1
[0.55629885],1
[0.5523097],1
[0.55370724],1
[0.55714804],1
[0.5533374],1
[0.55946213],1
[0.55488706],1
[0.7396947],0
[0.7397107],0
[0.7400216],0
[0.7401156],0
[0.7398369],0
[0.7394898],0
[0.73907304],0
[0.73959833],0
[0.7397123],0
[0.7393178],0
[0.16782172],0
[0.16514812],0
[0.16923223],0
[0.1742739],0
[0.1656518],0
[0.16934113],0
[0.16792817],0
[0.16373713],0
[0.16989091],0
[0.16954888],0
[0.63554627],1
[0.63669866],1
[0.6344786],1
[0.63550144],1
[0.63898456],1
[0.63881576],1
[0.14977561],0
[0.14473829],0
[0.1466225],0
[0.14631787],0
[0.14836496],0
[0.14570878],0
[0.14638889],0
[0.146265],0
[0.14709221],0
[0.14928272],0
[0.1736944],0
[0.17391941],0
[0.17443739],0
[0.17424616],0
[0.17024626],0
[0.17344145],0
[0.17273603],0
[0.16991094],0
[0.17440195],0
[0.17256372],0
[0.3523443],1
[0.35753006],1
[0.35517815],1
[0.35365462],1
[0.3561263],1
[0.36406562],1
[0.3528501],1
[0.35602608],1
[0.3577659],1
[0.35557467],1
[0.26817346],0
[0.26805484],0
[0.27168345],0
[0.27204034],0
[0.26334372],0
[0.2698059],0
[0.2700193],0
[0.2698175],0
[0.2694788],0
[0.2682308],0
[0.19813469],1
[0.19867188],1
[0.19744225],1
[0.19780217],1
[0.19833946],1
[0.19769354],1
[0.23992217],0
[0.23833448],0
[0.24194883],0
[0.23659329],0
[0.2402397],0
[0.23999467],0
[0.23710905],0
[0.23388974],0
[0.23848428],0
[0.2360427],0
[0.202566],0
[0.20608376],0
[0.2010648],0
[0.20601432],0
[0.19491802],0
[0.19494121],0
[0.19617082],0
[0.19550636],0
[0.20549612],0
[0.19136079],0
[0.64492434],0
[0.638366],0
[0.64722073],0
[0.63938856],0
[0.64415526],0
[0.64048225],0
[0.64053833],0
[0.6432875],0
[0.6409269],0
[0.633806],0
[0.50003934],1
[0.49836683],1
[0.49607545],1
[0.50222546],1
[0.49850482],1
[0.5014362],1
[0.50115085],1
[0.50421876],1
[0.4989249],1
[0.49897653],1
[0.43854436],0
[0.4375939],0
[0.43589187],0
[0.4428593],0
[0.44965172],0
[0.44461453],0
[0.36140028],0
[0.36109662],0
[0.3606622],0
[0.36167127],0
[0.36113995],0
[0.36027128],0
[0.36225384],0
[0.36046672],0
[0.36223245],0
[0.3620855],0
[0.0928896],1
[0.0928896],1
[0.0928896],1
[0.0928896],1
[0.0928896],1
[0.0928896],1
[0.0928896],1
[0.0928896],1
[0.0928896],1
[0.0928896],1
[0.36168712],1
[0.36108032],1
[0.3620038],1
[0.36117736],1
[0.3594905],1
[0.35624614],1
[0.35523352],1
[0.35987923],1
[0.3620256],1
[0.35511273],1
[0.1779578],0
[0.17700866],0
[0.18011539],0
[0.19661264],0
[0.1768337],0
[0.18779162],0
[0.17782877],0
[0.1851316],0
[0.19414504],0
[0.1844765],0
[0.3337263],1
[0.3265823],1
[0.3341718],1
[0.33594137],1
[0.33148286],1
[0.33144405],1
[0.33036724],1
[0.32919094],1
[0.3328958],1
[0.33318967],1
[0.13839473],1
[0.14093298],1
[0.14635529],1
[0.1382615],1
[0.13086805],1
[0.13970457],1
[0.15537766],1
[0.14188685],1
[0.14083382],1
[0.13933328],1
[0.65609217],1
[0.65887105],1
[0.65807027],1
[0.65736437],1
[0.647948],1
[0.6548517],1
[0.642296],1
[0.66452706],1
[0.65559506],1
[0.6525897],1
[0.29166427],1
[0.28581938],1
[0.29281968],1
[0.28276515],1
[0.28918186],1
[0.2847523],1
[0.28614214],1
[0.29395255],1
[0.2874294],1
[0.28532013],1
[0.25081074],1
[0.25081074],1
[0.83856225],1
[0.8386395],1
[0.8376637],1
[0.83784795],1
[0.83920026],1
[0.8341297],1
[0.8351646],1
[0.8409092],1
[0.8317163],1
[0.83586496],1
[0.18753962],0
[0.19032086],0
[0.18905243],0
[0.18896484],0
[0.18963557],0
[0.1900349],0
[0.18780054],0
[0.1928653],0
[0.18833266],0
[0.18982583],0
[0.04541199],0
[0.04672553],0
[0.04552327],0
[0.04632728],0
[0.04645662],0
[0.046358],0
[0.04699442],0
[0.04526502],0
[0.0466939],0
[0.04595532],0
[0.70109403],1
[0.70350283],1
[0.7023861],1
[0.6972144],1
[0.7053954],1
[0.69979125],1
[0.7051098],1
[0.70471203],1
[0.6978177],1
[0.7029946],1
[0.4805267],0
[0.4827465],0
[0.48086768],0
[0.48799813],0
[0.48587036],0
[0.48536578],0
[0.48361567],0
[0.4819788],0
[0.48455185],0
[0.48224282],0
[0.4021597],0
[0.3904607],0
[0.3864356],0
[0.3958892],0
[0.40256009],0
[0.4107462],0
[0.39819694],0
[0.39510304],0
[0.40391085],0
[0.40686464],0
[0.6873473],1
[0.6853006],1
[0.6885074],1
[0.6911663],1
[0.6854953],1
[0.6883654],1
[0.6873108],1
[0.68844235],1
[0.6876067],1
[0.68797946],1
[0.34996477],1
[0.34252372],1
[0.35293648],1
[0.3430979],1
[0.3498024],1
[0.3493439],1
[0.3518672],1
[0.35594738],1
[0.34858826],1
[0.3434088],1
[0.1964725],0
[0.19990607],0
[0.19585505],0
[0.19853893],0
[0.19682641],0
[0.19570701],0
[0.19552529],0
[0.19767386],0
[0.19613685],0
[0.19900079],0
[0.36973244],1
[0.37118593],1
[0.38308412],1
[0.352102],1
[0.37906238],1
[0.3640889],1
[0.37680888],1
[0.38348266],1
[0.38475943],1
[0.402962],1
[0.12842214],0
[0.13446821],0
[0.13537338],0
[0.13742226],0
[0.12900105],0
[0.13733569],0
[0.13537137],0
[0.13248095],0
[0.13491224],0
[0.13070294],0
[0.36454847],1
[0.36673743],1
[0.23432216],0
[0.23326622],0
[0.23075457],0
[0.23157695],0
[0.23376378],0
[0.23298442],0
[0.2347454],0
[0.23304951],0
[0.23442468],0
[0.23422432],0
[0.83354735],1
[0.8350705],1
[0.83441454],1
[0.83443224],1
[0.834247],1
[0.8348441],1
[0.8338681],1
[0.83477074],1
[0.83395696],1
[0.8347132],1
[0.42192376],0
[0.42660645],0
[0.43251145],0
[0.41350916],0
[0.42172256],0
[0.41693226],0
[0.42003828],0
[0.4347081],0
[0.42183495],0
[0.42536733],0
[0.18905297],0
[0.19406639],0
[0.18384068],0
[0.18867809],0
[0.18557121],0
[0.18047526],0
[0.1897599],0
[0.18795651],0
[0.18734345],0
[0.19152834],0
[0.16964814],0
[0.1680905],0
[0.17102392],0
[0.17124805],0
[0.16913411],0
[0.17060234],0
[0.19512583],0
[0.19301474],0
[0.19385807],0
[0.19538687],0
[0.19233511],0
[0.19533321],0
[0.19332841],0
[0.19074917],0
[0.19354202],0
[0.1947531],0
[0.6365653],1
[0.6404504],1
[0.6378023],1
[0.6410627],1
[0.6438798],1
[0.6454704],1
[0.5448361],1
[0.54600525],1
[0.5476708],1
[0.5518595],1
[0.5489227],1
[0.5458997],1
[0.5330925],1
[0.5512197],1
[0.54504734],1
[0.5508178],1
[0.14429285],0
[0.14523068],0
[0.14476438],0
[0.14414337],0
[0.14507921],0
[0.14498448],0
[0.1455078],0
[0.14483346],0
[0.145562],0
[0.14494205],0
[0.5543057],0
[0.56151384],0
[0.5544861],0
[0.56150544],0
[0.55599314],0
[0.55267775],0
[0.56456333],0
[0.5625052],0
[0.55262214],0
[0.5583765],0
[0.30722463],1
[0.31040195],1
[0.30943],1
[0.30998242],1
[0.3107483],1
[0.30882406],1
[0.30926237],1
[0.30668455],1
[0.31001022],1
[0.30649298],1
[0.07604975],0
[0.07636728],0
[0.08004668],0
[0.08016393],0
[0.0813529],0
[0.08145912],0
[0.07944532],0
[0.08017875],0
[0.07714076],0
[0.07842678],0
[0.2661014],0
[0.2661014],0
[0.2661014],0
[0.2661014],0
[0.2661014],0
[0.2661014],0
[0.5628423],0
[0.5711187],0
[0.57389003],0
[0.5697299],0
[0.5648065],0
[0.566127],0
[0.5678645],0
[0.5696099],0
[0.57109076],0
[0.5669667],0
[0.47123253],1
[0.46329978],1
[0.4723969],1
[0.47758007],1
[0.46676716],1
[0.47082287],1
[0.4776832],1
[0.48107943],1
[0.4778684],1
[0.47162515],1
[0.46073917],0
[0.47607693],0
[0.4723974],0
[0.48527312],0
[0.47670633],0
[0.4655473],0
[0.46273845],0
[0.4765555],0
[0.47375557],0
[0.46769807],0
[0.07514546],0
[0.07531398],0
[0.07608817],0
[0.07738001],0
[0.07369432],0
[0.0732372],0
[0.07568864],0
[0.07572594],0
[0.07487805],0
[0.0744255],0
[0.58877987],0
[0.5897361],0
[0.5910846],0
[0.58337396],0
[0.58867365],0
[0.58881146],0
[0.58317435],0
[0.58677405],0
[0.5898635],0
[0.5888136],0
[0.38722327],0
[0.38439283],0
[0.3798344],0
[0.37944406],0
[0.38208976],0
[0.38738304],0
[0.38425294],0
[0.38109708],0
[0.38551053],0
[0.38502714],0
[0.27069986],1
[0.31969637],0
[0.32238773],0
[0.3198457],0
[0.32161427],0
[0.3197308],0
[0.31951737],0
[0.32215464],0
[0.32242608],0
[0.3211309],0
[0.3191957],0
[0.26568508],1
[0.27035236],1
[0.27222198],1
[0.26363784],1
[0.26917413],1
[0.26294327],1
[0.26673374],1
[0.26992223],1
[0.2725896],1
[0.26654962],1
[0.07430811],0
[0.33451098],0
[0.33792487],0
[0.33553654],0
[0.34523126],0
[0.34096923],0
[0.33471015],0
[0.33464622],0
[0.33454794],0
[0.333787],0
[0.3389064],0
[0.79261726],0
[0.79525715],0
[0.78733754],0
[0.7941423],0
[0.7961545],0
[0.78776586],0
[0.7855317],0
[0.790943],0
[0.7915696],0
[0.7943439],0
[0.0961313],0
[0.098157],0
[0.09761736],0
[0.09864139],0
[0.09499571],0
[0.10334358],0
[0.1023362],0
[0.10163825],0
[0.10354232],0
[0.09757923],0
[0.2116033],0
[0.2116033],0
[0.2116033],0
[0.2116033],0
[0.2116033],0
[0.2116033],0
[0.2116033],0
[0.2116033],0
[0.2116033],0
[0.2116033],0
[0.20738521],0
[0.2035192],0
[0.1948174],0
[0.19047281],0
[0.2031161],0
[0.1975862],0
[0.20161135],0
[0.19536531],0
[0.20622638],0
[0.19211163],0
[0.265933],1
[0.26828572],1
[0.26376045],1
[0.2643743],1
[0.2630836],1
[0.2624921],1
[0.26542258],1
[0.26209968],1
[0.26319122],1
[0.26162928],1
[0.5695829],1
[0.5938397],1
[0.5741415],1
[0.60401523],1
[0.59149814],1
[0.59884894],1
[0.59407234],1
[0.59688294],1
[0.6036499],1
[0.58829755],1
[0.26954454],1
[0.2731221],1
[0.27279976],1
[0.26658446],1
[0.2735641],1
[0.26548842],1
[0.26500547],1
[0.26728606],1
[0.26054755],1
[0.2714656],1
[0.0205351],1
[0.0205351],1
[0.0205351],1
[0.0205351],1
[0.0205351],1
[0.0205351],1
[0.0205351],1
[0.0205351],1
[0.0205351],1
[0.0205351],1
[0.47445697],0
[0.4733582],0
[0.47851402],0
[0.48054627],0
[0.47732517],0
[0.4750262],0
[0.47894725],0
[0.4671996],0
[0.47173017],0
[0.47955424],0
[0.2970941],0
[0.2964536],0
[0.2980224],0
[0.29430825],0
[0.29987648],0
[0.29513],0
[0.2960958],0
[0.29358354],0
[0.30008155],0
[0.29608217],0
[0.23940034],0
[0.23836459],0
[0.52950585],1
[0.53560966],1
[0.53197926],1
[0.53681856],1
[0.53654015],1
[0.5371799],1
[0.5323865],1
[0.531115],1
[0.53792995],1
[0.5362184],1
[0.2390805],0
[0.2390805],0
[0.2390805],0
[0.2390805],0
[0.2390805],0
[0.2390805],0
[0.2390805],0
[0.2390805],0
[0.2390805],0
[0.2390805],0
[0.7927372],1
[0.7713592],1
[0.78059566],1
[0.78467286],1
[0.7821744],1
[0.7798137],1
[0.7869426],1
[0.77732646],1
[0.78314584],1
[0.78504884],1
[0.3100537],0
[0.30706847],0
[0.3123148],0
[0.31254777],0
[0.31125253],0
[0.31038016],0
[0.3073877],0
[0.31328702],0
[0.31054333],0
[0.30762386],0
[0.01571603],0
[0.01517046],0
[0.01590019],0
[0.01689482],0
[0.01713296],0
[0.01582054],0
[0.01573185],0
[0.01657718],0
[0.01722234],0
[0.01549819],0
[0.2704803],0
[0.28149828],0
[0.28116181],0
[0.2758417],0
[0.28312445],0
[0.28390244],0
[0.27674234],0
[0.2720915],0
[0.2766704],0
[0.280945],0
[0.24623558],0
[0.25257185],0
[0.24832058],0
[0.2518202],0
[0.24804512],0
[0.24593584],0
[0.2470262],0
[0.25043225],0
[0.24501312],0
[0.24793327],0
[0.19375463],0
[0.19346182],0
[0.19747391],0
[0.19413245],0
[0.19518726],0
[0.19559032],0
[0.19734098],0
[0.1971103],0
[0.19599204],0
[0.19454542],0
[0.6501262],1
[0.64975697],1
[0.05297812],1
[0.05297812],1
[0.05297812],1
[0.05297812],1
[0.05297812],1
[0.05297812],1
[0.3558384],0
[0.3558384],0
[0.3558384],0
[0.3558384],0
[0.3558384],0
[0.3558384],0
[0.3558384],0
[0.3558384],0
[0.3558384],0
[0.3558384],0
[0.8943957],1
[0.8901048],1
[0.8982758],1
[0.89641035],1
[0.8821489],1
[0.8857118],1
[0.892246],1
[0.88256174],1
[0.89499897],1
[0.8949374],1
[0.776937],1
[0.776937],1
[0.776937],1
[0.776937],1
[0.776937],1
[0.776937],1
[0.776937],1
[0.776937],1
[0.776937],1
[0.776937],1
[0.1669749],0
[0.16300647],0
[0.16471237],0
[0.16643882],0
[0.16559711],0
[0.16469926],0
[0.16438475],0
[0.16620298],0
[0.165133],0
[0.16453171],0
[0.75667876],1
[0.7552517],1
[0.7693232],1
[0.75636923],1
[0.76364756],1
[0.7726956],1
[0.7398475],1
[0.7594691],1
[0.75844485],1
[0.77169436],1
[0.7039753],1
[0.6903579],1
[0.6882808],1
[0.69590765],1
[0.6891892],1
[0.70399433],1
[0.69386744],1
[0.7016334],1
[0.6937751],1
[0.6912505],1
[0.76890194],0
[0.7681469],0
[0.76493675],0
[0.7518439],0
[0.77546984],0
[0.76669496],0
[0.74740505],0
[0.788748],0
[0.7804281],0
[0.7669741],0
[0.03073747],0
[0.03073747],0
[0.03073747],0
[0.03073747],0
[0.03073747],0
[0.03073747],0
[0.03073747],0
[0.03073747],0
[0.03073747],0
[0.03073747],0
[0.13020541],0
[0.12920608],0
[0.13000228],0
[0.12969],0
[0.1295266],0
[0.12987849],0
[0.1296744],0
[0.1298742],0
[0.13110991],0
[0.12957488],0
[0.3129824],1
[0.3148085],1
[0.3125809],1
[0.31506702],1
[0.31579798],1
[0.31418902],1
[0.3100063],1
[0.31368446],1
[0.31327632],1
[0.31454444],1
[0.46804795],1
[0.46683955],1
[0.47128823],1
[0.4687898],1
[0.4725792],1
[0.46994677],1
[0.46838084],1
[0.4715494],1
[0.4727775],1
[0.470042],1
[0.14279361],1
[0.14279361],1
[0.14279361],1
[0.14279361],1
[0.14279361],1
[0.14279361],1
[0.2824481],0
[0.26566184],0
[0.26606822],0
[0.26972213],0
[0.27023122],0
[0.28067243],0
[0.27505112],0
[0.28345633],0
[0.2755589],0
[0.27532864],0
[0.04211866],0
[0.13783787],1
[0.13700582],1
[0.1396671],1
[0.14274797],1
[0.14472103],1
[0.14130868],1
[0.13080272],1
[0.13245137],1
[0.13159008],1
[0.13825703],1
[0.8754834],1
[0.05271083],0
[0.05247927],0
[0.31003413],0
[0.29999232],0
[0.3032279],0
[0.30523872],0
[0.30905598],0
[0.2994755],0
[0.30489442],0
[0.29929164],0
[0.30619964],0
[0.31390828],0
[0.20512329],0
[0.21593878],0
[0.21644491],0
[0.20232148],0
[0.22521311],0
[0.20670873],0
[0.20048833],0
[0.20659865],0
[0.21289583],0
[0.205789],0
[0.14670414],0
[0.14670414],0
[0.14670414],0
[0.14670414],0
[0.14670414],0
[0.14670414],0
[0.14670414],0
[0.14670414],0
[0.14670414],0
[0.14670414],0
[0.73456264],1
[0.74432427],1
[0.7404881],1
[0.72875184],1
[0.7401307],1
[0.7362305],1
