predicted_test,true_test
[0.00043385],1
[0.00042749],1
[0.00043162],1
[0.00043266],1
[0.00043362],1
[0.00042765],1
[0.00106482],1
[0.00108584],1
[0.0010826],1
[0.0010783],1
[0.00109102],1
[0.00106286],1
[0.00107653],1
[0.00107525],1
[0.00107309],1
[0.00107548],1
[0.00016863],0
[0.00024681],0
[0.00021687],0
[0.00011519],0
[0.00013275],0
[0.00018522],0
[0.00018943],0
[0.00019576],0
[0.00019727],0
[0.00018272],0
[0.00023442],0
[0.0002302],0
[0.00023037],0
[0.00023311],0
[0.00023685],0
[0.00023658],0
[0.0002301],0
[0.00022971],0
[0.00022921],0
[0.00023525],0
[0.99797755],1
[0.00077394],0
[0.00077109],0
[0.00076219],0
[0.00077101],0
[0.00077277],0
[0.00076402],0
[0.00077527],0
[0.00076742],0
[0.00075765],0
[0.00078436],0
[0.00012882],0
[0.00019397],0
[0.00018433],0
[0.00015359],0
[0.00014914],0
[0.00015398],0
[0.00012321],0
[8.7932356e-05],0
[0.0001515],0
[0.00013602],0
[0.00650184],1
[0.00653112],1
[0.0065146],1
[0.00651959],1
[0.00652251],1
[0.00652489],1
[0.00651255],1
[0.00653567],1
[0.00651368],1
[0.00649433],1
[0.85649544],0
[0.85665053],0
[0.8566532],0
[0.8567377],0
[0.85641795],0
[0.85653585],0
[0.00617423],0
[0.00594978],0
[0.00608077],0
[0.00640888],0
[0.00617386],0
[0.00612951],0
[0.0062663],0
[0.00626302],0
[0.00624366],0
[0.0065275],0
[0.18187219],1
[0.18419072],1
[0.18120591],1
[0.17830426],1
[0.17831561],1
[0.18184656],1
[0.1807662],1
[0.18500096],1
[0.17955215],1
[0.18900123],1
[7.2665134e-05],0
[7.171397e-05],0
[6.839065e-05],0
[7.437678e-05],0
[7.601109e-05],0
[6.840513e-05],0
[7.008504e-05],0
[6.988217e-05],0
[7.485144e-05],0
[6.992149e-05],0
[0.99999344],1
[0.9999931],1
[0.99999285],1
[0.9999937],1
[0.99999285],1
[0.9999933],1
[0.9999926],1
[0.9999932],1
[0.9999937],1
[0.9999933],1
[0.9635186],1
[0.9635186],1
[0.9635186],1
[0.9635186],1
[0.9635186],1
[0.9635186],1
[0.9635186],1
[0.9635186],1
[0.9635186],1
[0.9635186],1
[0.00319956],0
[0.00322429],0
[0.0031962],0
[0.00317896],0
[0.00320959],0
[0.00323298],0
[0.00318279],0
[0.00321219],0
[0.00320947],0
[0.00321114],0
[0.00219275],0
[0.00218942],0
[0.41626337],0
[0.41318306],0
[0.4421907],0
[0.41105297],0
[0.40342453],0
[0.41575307],0
[0.42416772],0
[0.44174376],0
[0.43860343],0
[0.4274405],0
[0.6242122],1
[0.62452245],1
[0.6239736],1
[0.6246805],1
[0.62415135],1
[0.6239577],1
[0.02439888],1
[0.02428625],1
[0.00083365],0
[0.00091692],0
[0.00089602],0
[0.00080685],0
[0.00079651],0
[0.00088783],0
[0.00083231],0
[0.0008094],0
[0.00078617],0
[0.00080606],0
[0.11870543],1
[0.11924808],1
[0.11918254],1
[0.11884771],1
[0.1198569],1
[0.11918557],1
[0.11910022],1
[0.11913016],1
[0.11892578],1
[0.11924008],1
[0.00015095],0
[0.00016255],0
[0.00016832],0
[0.00015351],0
[0.00014332],0
[0.00016066],0
[0.00014535],0
[0.00015006],0
[0.00015197],0
[0.00015642],0
[0.00021018],0
[0.00021128],0
[0.00021068],0
[0.00021214],0
[0.00021061],0
[0.00021132],0
[0.00059241],1
[0.00059087],1
[0.00059189],1
[0.00059257],1
[0.00059149],1
[0.00059239],1
[0.00040963],0
[0.00040295],0
[0.00040449],0
[0.00039666],0
[0.0003778],0
[0.00041015],0
[0.00040068],0
[0.00040125],0
[0.00041026],0
[0.00041054],0
[0.00023093],0
[0.00021092],0
[0.00025952],0
[0.00025464],0
[0.00022041],0
[0.00036976],0
[0.00021988],0
[0.00032741],0
[0.00022375],0
[0.000229],0
[0.00037196],0
[0.00037793],0
[0.00036922],0
[0.00036753],0
[0.00037804],0
[0.00037674],0
[0.00037558],0
[0.00037721],0
[0.00037632],0
[0.00037234],0
[0.00249671],1
[0.00249292],1
[0.00247894],1
[0.00248361],1
[0.00250733],1
[0.00247352],1
[0.0024865],1
[0.0024731],1
[0.00245508],1
[0.00249808],1
[0.04368046],0
[0.00495443],0
[0.00489629],0
[0.00352594],0
[0.0040513],0
[0.00249591],0
[0.00243722],0
[0.00245621],0
[0.00324488],0
[0.00260799],0
[0.00434586],0
[0.00208769],0
[0.00208573],0
[0.0020658],0
[0.00207647],0
[0.00208007],0
[0.00208655],0
[0.00209143],0
[0.00208242],0
[0.00206691],0
[0.00209369],0
[0.03667487],1
[0.03651399],1
[0.03708297],1
[0.03778211],1
[0.03559573],1
[0.03761692],1
[0.03663843],1
[0.03690159],1
[0.03729818],1
[0.03562579],1
[0.07255796],0
[0.07360335],0
[0.07434581],0
[0.07324436],0
[0.07417458],0
[0.0739051],0
[0.07404274],0
[0.07304889],0
[0.07282208],0
[0.07352638],0
[0.00043302],1
[0.47443807],0
[0.47123918],0
[0.47449863],0
[0.4714677],0
[0.47417006],0
[0.4746695],0
[0.47351372],0
[0.47184443],0
[0.47410527],0
[0.4720598],0
[0.39427903],0
[0.43700513],0
[0.3986558],0
[0.43080127],0
[0.38533354],0
[0.38578784],0
[0.4044123],0
[0.36063284],0
[0.4183105],0
[0.39954117],0
[0.0194642],0
[0.01959296],0
[0.01943807],0
[0.01937542],0
[0.01943663],0
[0.01961205],0
[0.01950987],0
[0.0195205],0
[0.01958179],0
[0.019582],0
[0.00114617],0
[0.0011424],0
[0.00114684],0
[0.00114818],0
[0.00114242],0
[0.00114317],0
[0.00114298],0
[0.00114028],0
[0.00114527],0
[0.00114646],0
[0.37899682],1
[0.36889806],1
[0.3743262],1
[0.372831],1
[0.3715019],1
[0.364111],1
[0.37881014],1
[0.376292],1
[0.37360245],1
[0.3761494],1
[0.00173587],0
[0.00173312],0
[0.00173224],0
[0.00173431],0
[0.00173526],0
[0.00173784],0
[0.00173626],0
[0.001737],0
[0.00173602],0
[0.0017388],0
[7.043277e-07],0
[6.462314e-07],0
[7.0023157e-07],0
[6.802858e-07],0
[6.705173e-07],0
[6.6239716e-07],0
[6.430315e-07],0
[6.579159e-07],0
[6.516639e-07],0
[6.503142e-07],0
[0.00809852],0
[0.00817383],0
[0.00807135],0
[0.00817843],0
[0.00810586],0
[0.00822294],0
[0.00817165],0
[0.00813783],0
[0.00818322],0
[0.0081861],0
[0.00014046],0
[0.00014305],0
[0.00014536],0
[0.00013862],0
[0.00014033],0
[0.00014492],0
[0.00013463],0
[0.00014014],0
[0.0001355],0
[0.0001378],0
[0.76937515],0
[0.76937515],0
[0.76937515],0
[0.76937515],0
[0.76937515],0
[0.76937515],0
[0.76937515],0
[0.76937515],0
[0.76937515],0
[0.76937515],0
[0.00830224],1
[0.00832576],1
[0.00831898],1
[0.00840945],1
[0.00827067],1
[0.00841791],1
[0.00842553],1
[0.00808129],1
[0.00826694],1
[0.00832231],1
[0.99902976],0
[0.998798],0
[0.9988581],0
[0.9987845],0
[0.998774],0
[0.99875367],0
[0.998926],0
[0.99897254],0
[0.9987974],0
[0.99897885],0
[0.0004467],0
[0.00045787],0
[0.00045731],0
[0.00044136],0
[0.00035714],0
[0.0004186],0
[0.00044168],0
[0.00040248],0
[0.00044331],0
[0.00041327],0
[0.00416343],0
[0.00411888],0
[0.00417711],0
[0.00411881],0
[0.00414043],0
[0.00417457],0
[0.00416045],0
[0.00416116],0
[0.00416915],0
[0.00416685],0
[0.00118391],1
[0.00118264],1
[0.00118342],1
[0.0011703],1
[0.00117672],1
[0.00118504],1
[0.00118545],1
[0.00117943],1
[0.00118848],1
[0.0011662],1
[0.00044297],0
[0.0004417],0
[0.00051178],0
[0.00065505],0
[0.00051235],0
[0.00051825],0
[0.00058643],0
[0.0004165],0
[0.00040294],0
[0.0006286],0
[0.00123093],0
[0.00124145],0
[0.00124082],0
[0.00124233],0
[0.00123139],0
[0.00124411],0
[0.00124651],0
[0.00124896],0
[0.00124313],0
[0.00124133],0
[0.9999273],1
[0.9999269],1
[0.9999261],1
[0.9999262],1
[0.9999269],1
[0.9999261],1
[0.99992704],1
[0.99992776],1
[0.99992645],1
[0.9999275],1
[0.02321199],1
[0.02317132],1
[0.02320511],1
[0.02312685],1
[0.02303635],1
[0.02305584],1
[0.02306614],1
[0.02309083],1
[0.02319352],1
[0.0231634],1
[4.513076e-05],0
[4.616546e-05],0
[4.821567e-05],0
[4.225394e-05],0
[3.802459e-05],0
[3.9256836e-05],0
[4.515276e-05],0
[4.8727547e-05],0
[3.915036e-05],0
[3.8306553e-05],0
[0.99898773],1
[0.9989749],1
[0.9989825],1
[0.99898165],1
[0.9989761],1
[0.99897623],1
[0.99897146],1
[0.99898416],1
[0.99898404],1
[0.9989767],1
[9.724867e-05],0
[9.731054e-05],0
[9.700656e-05],0
[9.7192205e-05],0
[9.78049e-05],0
[9.684869e-05],0
[9.708346e-05],0
[9.787039e-05],0
[9.6822005e-05],0
[9.728633e-05],0
[0.08076634],0
[0.08015079],0
[0.08043376],0
[0.08228786],0
[0.08311696],0
[0.0804387],0
[0.08277782],0
[0.08189643],0
[0.08227123],0
[0.08228563],0
[0.99815255],1
[0.99820507],1
[0.9982016],1
[0.9981918],1
[0.9982079],1
[0.9981718],1
[0.99819165],1
[0.99819285],1
[0.99816775],1
[0.9981957],1
[8.137432e-05],0
[8.1414524e-05],0
[0.00089649],0
[0.00090055],0
[0.00089761],0
[0.00089414],0
[0.00090508],0
[0.0009013],0
[0.00089428],0
[0.00089533],0
[0.00089876],0
[0.00089978],0
[0.00362053],1
[0.00348324],1
[0.00348691],1
[0.00347614],1
[0.00352232],1
[0.00343862],1
[0.00351518],1
[0.00345664],1
[0.00352051],1
[0.00343817],1
[0.35552078],1
[0.3471725],1
[0.35338536],1
[0.35011443],1
[0.35221815],1
[0.36076275],1
[0.34597698],1
[0.34623754],1
[0.35096005],1
[0.3500687],1
[0.00016373],0
[0.00016358],0
[0.00016406],0
[0.00016336],0
[0.00016367],0
[0.00016275],0
[0.0001637],0
[0.00016336],0
[0.00016309],0
[0.00016316],0
[1.345374e-05],0
[0.8662425],1
[0.8662425],1
[0.8662425],1
[0.8662425],1
[0.8662425],1
[0.8662425],1
[0.8662425],1
[0.8662425],1
[0.8662425],1
[0.8662425],1
[0.6199547],0
[0.62096685],0
[0.61885285],0
[0.6154736],0
[0.62109554],0
[0.62289536],0
[0.6187561],0
[0.6168621],0
[0.6165149],0
[0.6214655],0
[8.056015e-05],0
[8.149989e-05],0
[4.781903e-05],1
[0.01212881],0
[0.01213899],0
[0.01213431],0
[0.01213131],0
[0.01218592],0
[0.01214473],0
[0.01212967],0
[0.012172],0
[0.01215284],0
[0.0121178],0
[0.48504266],0
[0.4817109],0
[0.48609918],0
[0.4852262],0
[0.48252952],0
[0.48157042],0
[0.4858224],0
[0.48476657],0
[0.48587954],0
[0.48572508],0
[0.04468632],0
[0.0297187],0
[0.04538356],0
[0.03979171],0
[0.04823462],0
[0.03655622],0
[0.0465431],0
[0.05640381],0
[0.04917366],0
[0.05270474],0
[0.9900153],1
[0.9900153],1
[0.9900153],1
[0.9900153],1
[0.9900153],1
[0.9900153],1
[0.9900153],1
[0.9900153],1
[0.9900153],1
[0.9900153],1
[0.99993765],1
[0.9999335],1
[0.9999324],1
[0.9999325],1
[0.9999342],1
[0.999928],1
[0.9999343],1
[0.99992764],1
[0.9999298],1
[0.99992704],1
[0.00799146],0
[0.00805292],0
[0.00798337],0
[0.00799893],0
[0.00784432],0
[0.00798609],0
[0.00785975],0
[0.0079358],0
[0.00797524],0
[0.00796403],0
[1.3146176e-05],0
[0.00929907],0
[0.00976233],0
[0.00998863],0
[0.00988851],0
[0.00989945],0
[0.00907154],0
[0.00914488],0
[0.00945289],0
[0.01004629],0
[0.00974512],0
[0.00069758],1
[0.00068987],1
[0.00069546],1
[0.00069791],1
[0.00069011],1
[0.0006971],1
[0.00069379],1
[0.0006928],1
[0.00069082],1
[0.00068637],1
[0.00036517],0
[0.00036531],0
[0.00036332],0
[0.00036479],0
[0.00036626],0
[0.00036198],0
[0.1558263],0
[0.1553865],0
[0.15489085],0
[0.15517619],0
[0.15490285],0
[0.15566944],0
[0.15508708],0
[0.15528475],0
[0.15525787],0
[0.1550852],0
[0.98940736],0
[0.98940736],0
[0.98940736],0
[0.98940736],0
[0.98940736],0
[0.98940736],0
[0.0632655],0
[0.06290565],0
[0.06274068],0
[0.06299217],0
[0.0627648],0
[0.06313676],0
[0.0638933],0
[0.06340241],0
[0.06270189],0
[0.06324837],0
[0.9319249],1
[0.9301199],1
[0.9123187],1
[0.9245083],1
[0.9042508],1
[0.92210805],1
[0.92184097],1
[0.90919507],1
[0.9099821],1
[0.9081653],1
[0.4849091],0
[0.4883482],0
[0.48777583],0
[0.48637483],0
[0.48587215],0
[0.48735604],0
[0.4870975],0
[0.48819116],0
[0.4873088],0
[0.48444527],0
[0.998324],1
[0.9983364],1
[0.9983369],1
[0.99834573],1
[0.9983516],1
[0.99835265],1
[0.99836546],1
[0.9983524],1
[0.99835074],1
[0.9983615],1
[0.9535849],1
[0.95359993],1
[0.9536518],1
[0.9534643],1
[0.9534566],1
[0.9535598],1
[0.95366055],1
[0.9533795],1
[0.95345896],1
[0.95379674],1
[0.01160087],0
[0.01161944],0
[0.00086811],0
[0.00087917],0
[0.00088133],0
[0.0008666],0
[0.00090367],0
[0.0008848],0
[0.00087972],0
[0.00089464],0
[0.00089188],0
[0.00087246],0
[0.94262964],1
[0.9428553],1
[0.9428236],1
[0.9431768],1
[0.9419285],1
[0.94324386],1
[0.94283867],1
[0.9426884],1
[0.94179535],1
[0.94263875],1
[0.00421012],0
[0.00434669],0
[0.00417708],0
[0.00424921],0
[0.00432923],0
[0.00422584],0
[0.00404877],0
[0.00392451],0
[0.00394924],0
[0.00403388],0
[0.00091332],0
[0.00093019],0
[0.00093284],0
[0.00093152],0
[0.00092124],0
[0.00092933],0
[0.00093739],0
[0.0009386],0
[0.00093637],0
[0.00092563],0
[0.04141539],1
[0.04193502],1
[0.04221913],1
[0.04038723],1
[0.04282207],1
[0.04101299],1
[0.04086625],1
[0.0415074],1
[0.04160422],1
[0.04186998],1
[0.00055865],1
[0.00054824],1
[0.00055446],1
[0.00055494],1
[0.00053752],1
[0.00054097],1
[0.00056707],1
[0.00056195],1
[0.00054412],1
[0.00053097],1
[0.13351987],0
[0.13265361],0
[0.13102177],0
[0.13520926],0
[0.13208643],0
[0.13071555],0
[0.13247217],0
[0.13203707],0
[0.1309658],0
[0.13012485],0
[0.15762046],0
[0.15781695],0
[0.15805013],0
[0.15821485],0
[0.15843655],0
[0.15811701],0
[0.00070952],0
[0.00070689],0
[0.00075365],0
[0.00082037],0
[0.00070732],0
[0.00070753],0
[0.00080445],0
[0.00070263],0
[0.00077257],0
[0.00078718],0
[0.00084903],0
[0.00083653],0
[0.00084545],0
[0.00085009],0
[0.00084791],0
[0.00085475],0
[0.00084889],0
[0.00084475],0
[0.00084875],0
[0.00084048],0
[0.00016425],1
[0.00016351],1
[0.00016231],1
[0.00016103],1
[0.00016269],1
[0.00016238],1
[0.9650059],0
[0.9653558],0
[0.9656564],0
[0.9652955],0
[0.9647656],0
[0.9653056],0
[0.96517867],0
[0.9652303],0
[0.96530527],0
[0.96588737],0
[0.00012664],0
[0.00012693],0
[0.00012649],0
[0.0001289],0
[0.00012687],0
[0.00012818],0
[0.00012778],0
[0.0001351],0
[0.0001278],0
[0.00012603],0
[0.00030813],0
[0.00030577],0
[0.00029213],0
[0.00030146],0
[0.00028811],0
[0.00029699],0
[0.0003097],0
[0.00030907],0
[0.00030333],0
[0.00031363],0
[0.09511876],1
[0.09593563],1
[0.09576062],1
[0.09538525],1
[0.09486341],1
[0.09497989],1
[0.09666032],1
[0.09534971],1
[0.09566953],1
[0.09595618],1
[4.3007076e-05],0
[4.637483e-05],0
[4.4526587e-05],0
[4.420483e-05],0
[4.7270285e-05],0
[4.823185e-05],0
[4.09882e-05],0
[4.7798694e-05],0
[4.238255e-05],0
[4.5755005e-05],0
[0.01295527],0
[0.01338863],0
[0.01305454],0
[0.01329653],0
[0.0129576],0
[0.01306027],0
[0.01265273],0
[0.01329718],0
[0.01265392],0
[0.01295833],0
[0.9999542],1
[0.9999541],1
[0.9975667],1
[0.9976792],1
[0.99771225],1
[0.99757344],1
[0.9977633],1
[0.9977059],1
[0.9977276],1
[0.9977919],1
[0.9975382],1
[0.99773115],1
[0.01341506],0
[0.01329795],0
[0.01323006],0
[0.01317932],0
[0.01324889],0
[0.01320739],0
[0.01309598],0
[0.01335487],0
[0.01337601],0
[0.01333665],0
[0.01090635],0
[0.01177714],0
[0.00011662],1
[0.00011784],1
[0.0001184],1
[0.00011841],1
[0.00011859],1
[0.00012012],1
[0.00011832],1
[0.00011759],1
[0.00011745],1
[0.00011809],1
[0.00021254],1
[0.00021408],1
[0.0002149],1
[0.00021361],1
[0.00021296],1
[0.00021383],1
[0.00021278],1
[0.00021499],1
[0.00021484],1
[0.00021387],1
[0.10823663],1
[0.10778769],1
[0.10867141],1
[0.10873054],1
[0.10924416],1
[0.10987533],1
[0.1091883],1
[0.10856486],1
[0.10921939],1
[0.1106822],1
[0.55522025],0
[0.5650995],0
[0.5476625],0
[0.549883],0
[0.5648935],0
[0.5429615],0
[0.5555409],0
[0.5584535],0
[0.5542987],0
[0.55459106],0
[0.9921658],0
[0.9921525],0
[0.992137],0
[0.992144],0
[0.9921664],0
[0.9921484],0
[0.9921405],0
[0.9921783],0
[0.9921485],0
[0.9921406],0
[0.9987024],1
[0.9987024],1
[0.9987024],1
[0.9987024],1
[0.9987024],1
[0.9987024],1
[0.9987024],1
[0.9987024],1
[0.9987024],1
[0.9987024],1
[0.17490049],0
[0.17501825],0
[0.1756784],0
[0.17577405],0
[0.1747574],0
[0.17583603],0
[0.17518224],0
[0.17492333],0
[0.17613912],0
[0.17487352],0
[0.04283117],1
[0.04220555],1
[0.04219835],1
[0.04238652],1
[0.04242845],1
[0.04256085],1
[0.04302946],1
[0.0421459],1
[0.04173612],1
[0.04231815],1
[0.17872393],0
[0.17387816],0
[0.17785539],0
[0.1771324],0
[0.1729032],0
[0.17702053],0
[0.17561156],0
[0.1749095],0
[0.17159498],0
[0.174115],0
[5.510567e-05],0
[5.509374e-05],0
[5.4975444e-05],0
[5.4685566e-05],0
[5.5373584e-05],0
[5.5214605e-05],0
[0.06164693],1
[0.06129417],1
[0.0591424],1
[0.06233472],1
[0.06110311],1
[0.06042527],1
[0.06093143],1
[0.06191923],1
[0.06224064],1
[0.06110046],1
[2.635528e-05],0
[2.6537622e-05],0
[2.6582074e-05],0
[2.6416525e-05],0
[2.6499209e-05],0
[2.6516627e-05],0
[2.645242e-05],0
[2.6587551e-05],0
[2.6505226e-05],0
[2.6470969e-05],0
[1.7476055e-05],0
[1.7506733e-05],0
[1.7687553e-05],0
[1.7250877e-05],0
[1.7172875e-05],0
[1.7670507e-05],0
[1.715137e-05],0
[1.8018574e-05],0
[1.8128832e-05],0
[1.7524371e-05],0
[0.00015524],0
[0.00016575],0
[0.0001601],0
[0.00016373],0
[0.00015558],0
[0.00015277],0
[0.0001588],0
[0.00016117],0
[0.0001506],0
[0.00016296],0
[0.00589612],1
[0.00403728],1
[0.0025422],1
[0.00485867],1
[0.00592502],1
[0.00403637],1
[0.00366978],1
[0.00217439],1
[0.00363609],1
[0.00187611],1
[0.00366545],0
[0.00366052],0
[0.00366159],0
[0.00366014],0
[0.00366429],0
[0.00365944],0
[0.0136528],1
[0.01376391],1
[0.01447265],1
[0.01376439],1
[0.0146587],1
[0.01452326],1
[0.01374092],1
[0.01446029],1
[0.0143508],1
[0.01436886],1
[0.10031426],1
[0.10062225],1
[0.10080601],1
[0.10099746],1
[0.10105169],1
[0.10065297],1
[0.10038301],1
[0.10071828],1
[0.10050866],1
[0.10010486],1
[0.00021904],0
[0.00021474],0
[0.00021018],0
[0.00021568],0
[0.00021471],0
[0.00021338],0
[0.0002147],0
[0.0002143],0
[0.0002118],0
[0.00021044],0
[0.00728299],0
[0.00736001],0
[0.0073062],0
[0.00732075],0
[0.00729898],0
[0.00739527],0
[0.00732402],0
[0.00735161],0
[0.00731247],0
[0.00732829],0
[0.0036563],1
[0.00366692],1
[0.00364325],1
[0.00364295],1
[0.00364732],1
[0.00365948],1
[0.00367141],1
[0.00365864],1
[0.00366062],1
[0.00364531],1
[0.00204213],1
[0.00201609],1
[0.0020413],1
[0.00204847],1
[0.00203544],1
[0.00204291],1
[0.00205622],1
[0.00201595],1
[0.0020431],1
[0.00204861],1
[0.00119566],0
[0.00121377],0
[0.00118832],0
[0.00120152],0
[0.0012042],0
[0.00113901],0
[0.00117683],0
[0.00116425],0
[0.00113559],0
[0.00118227],0
[6.459768e-05],0
[6.493819e-05],0
[6.477695e-05],0
[6.461581e-05],0
[6.4276624e-05],0
[6.456025e-05],0
[6.464045e-05],0
[6.464613e-05],0
[6.467129e-05],0
[6.4487955e-05],0
[0.975627],0
[0.97575516],0
[0.9753162],0
[0.97560287],0
[0.97546244],0
[0.9757506],0
[0.9755053],0
[0.97567093],0
[0.97562385],0
[0.9754174],0
[0.00141375],0
[0.00141417],0
[0.00140463],0
[0.00140832],0
[0.00142071],0
[0.00140325],0
[0.00141809],0
[0.0014088],0
[0.00140939],0
[0.00139732],0
[0.987295],1
[0.987295],1
[0.987295],1
[0.987295],1
[0.987295],1
[0.987295],1
[0.987295],1
[0.987295],1
[0.987295],1
[0.987295],1
[0.9823287],1
[0.9833093],1
[0.983736],1
[0.9846986],1
[0.98357844],1
[0.98370516],1
[0.98280096],1
[0.98386073],1
[0.98238546],1
[0.98377025],1
[0.18507388],0
[0.18515843],0
[0.18400449],0
[0.18523654],0
[0.1841854],0
[0.18420121],0
[0.18442889],0
[0.18537018],0
[0.18343921],0
[0.18385853],0
[0.00035257],0
[0.00035425],0
[0.45431915],0
[0.44811964],0
[0.4569769],0
[0.4493079],0
[0.46055257],0
[0.45324835],0
[0.45671824],0
[0.45435745],0
[0.44965765],0
[0.4519321],0
[7.861469e-05],0
[7.92938e-05],0
[7.911066e-05],0
[8.198614e-05],0
[7.876244e-05],0
[8.185272e-05],0
[7.8350124e-05],0
[8.411555e-05],0
[8.2608705e-05],0
[7.870688e-05],0
[0.98166144],0
[0.9817394],0
[0.98175186],0
[0.98172426],0
[0.98179585],0
[0.9816828],0
[0.9817015],0
[0.9816451],0
[0.9816898],0
[0.9817852],0
[0.00057402],1
[0.00057812],1
[0.00058049],1
[0.00057909],1
[0.00057632],1
[0.00058223],1
[0.00057866],1
[0.00057731],1
[0.00057286],1
[0.00057945],1
[0.00287321],1
[0.00283285],1
[0.00293839],1
[0.00294956],1
[0.00283603],1
[0.00289516],1
[0.00080535],1
[0.00083101],1
[0.00080558],1
[0.00085874],1
[0.0008149],1
[0.00086096],1
[0.00083834],1
[0.00082798],1
[0.00078868],1
[0.00079898],1
[0.00055973],0
[0.0005599],0
[0.00056106],0
[0.00056237],0
[0.00056597],0
[0.00056667],0
[0.02952129],1
[0.02966883],1
[0.02924057],1
[0.02972467],1
[0.02933202],1
[0.02985069],1
[0.02947581],1
[0.0292617],1
[0.02963286],1
[0.02983315],1
[0.932937],1
[0.9330989],1
[0.9330752],1
[0.93349385],1
[0.93292636],1
[0.9335061],1
[0.9326092],1
[0.9330989],1
[0.93284804],1
[0.933449],1
[0.00036909],0
[0.00037188],0
[0.00036854],0
[0.00037041],0
[0.00037349],0
[0.0003724],0
[0.00395284],0
[0.00391053],0
[0.00403345],0
[0.00386021],0
[0.00396011],0
[0.00396343],0
[0.00414168],0
[0.0039546],0
[0.00411877],0
[0.00399318],0
[0.9925545],1
[0.9925545],1
[0.9925545],1
[0.9925545],1
[0.9925545],1
[0.9925545],1
[0.9925545],1
[0.9925545],1
[0.9925545],1
[0.9925545],1
[6.666736e-05],0
[7.020772e-05],0
[6.559175e-05],0
[6.530147e-05],0
[6.421487e-05],0
[7.000262e-05],0
[6.5743414e-05],0
[6.842646e-05],0
[6.607357e-05],0
[7.053063e-05],0
[0.00031974],1
[0.00031047],1
[0.0003181],1
[0.00031745],1
[0.00031996],1
[0.00032014],1
[0.00031404],1
[0.00031059],1
[0.00031764],1
[0.00031864],1
[0.95404166],0
[0.953477],0
[0.953518],0
[0.95412177],0
[0.9537066],0
[0.95389426],0
[0.954168],0
[0.9537082],0
[0.95380783],0
[0.9536824],0
[0.00113951],1
[0.00113459],1
[0.00113406],1
[0.00113297],1
[0.00113651],1
[0.00113843],1
[0.00113255],1
[0.00113765],1
[0.00113763],1
[0.00114099],1
[0.00307728],1
[0.00276037],1
[0.00299962],1
[0.00282104],1
[0.0030798],1
[0.00287131],1
[0.00307992],1
[0.0028869],1
[0.00251159],1
[0.00251822],1
[0.7157264],0
[0.7153096],0
[0.7152598],0
[0.71592087],0
[0.7151023],0
[0.71685725],0
[0.7156259],0
[0.7157718],0
[0.7165901],0
[0.7156483],0
[0.00649488],1
[0.00679848],1
[0.00622879],1
[0.00555065],1
[0.00791441],1
[0.00650726],1
[0.00689237],1
[0.00606734],1
[0.00689359],1
[0.00715438],1
[0.89182067],1
[0.890302],1
[0.8902662],1
[0.8910294],1
[0.8911484],1
[0.8908086],1
[0.89150214],1
[0.8903827],1
[0.89133567],1
[0.89068466],1
[0.00028201],0
[0.00034009],0
[0.00027327],0
[0.00032894],0
[0.00031791],0
[0.00036786],0
[0.00028115],0
[0.0002493],0
[0.00033688],0
[0.00035546],0
[0.00748189],1
[0.00753278],1
[0.00754009],1
[0.00755963],1
[0.00753756],1
[0.00750213],1
[0.00761853],1
[0.00753763],1
[0.0075057],1
[0.00753532],1
[9.20921e-05],0
[9.192576e-05],0
[9.1003676e-05],0
[9.2120295e-05],0
[9.150037e-05],0
[9.193014e-05],0
[9.044298e-05],0
[9.21768e-05],0
[9.104933e-05],0
[9.161448e-05],0
[0.0003847],0
[0.00038002],0
[0.00039234],0
[0.00038457],0
[0.00037919],0
[0.00038303],0
[0.000375],0
[0.00038214],0
[0.00037001],0
[0.00038419],0
[0.00199177],0
[0.00198841],0
[0.00199419],0
[0.0019917],0
[0.00200003],0
[0.0019963],0
[0.00199772],0
[0.00199716],0
[0.0020023],0
[0.00198852],0
[0.00836281],1
[0.00837648],1
[0.00840102],1
[0.00840756],1
[0.0084186],1
[0.0084723],1
[0.00841117],1
[0.00843781],1
[0.00839176],1
[0.008438],1
[0.09015549],0
[0.09080373],0
[0.09000622],0
[0.08991683],0
[0.08978879],0
[0.0893347],0
[0.08975423],0
[0.08926122],0
[0.09005551],0
[0.09037089],0
[0.02843779],0
[0.02844463],0
[0.02842974],0
[0.02831945],0
[0.02839015],0
[0.02840914],0
[0.02830292],0
[0.02838944],0
[0.02837074],0
[0.02843986],0
[0.00017842],1
[0.00017825],1
[0.0001785],1
[0.00017842],1
[0.00017843],1
[0.00017832],1
[0.0035671],0
[0.00358826],0
[0.00356816],0
[0.00357272],0
[0.00356946],0
[0.00359048],0
[0.00358145],0
[0.00358013],0
[0.00357681],0
[0.00359363],0
[0.00015552],0
[0.00015498],0
[0.00015455],0
[0.00015502],0
[0.00015441],0
[0.00015511],0
[0.00015445],0
[0.00015449],0
[0.0001544],0
[0.00015504],0
[0.9739429],1
[0.9739429],1
[0.9739429],1
[0.9739429],1
[0.9739429],1
[0.9739429],1
[0.9739429],1
[0.9739429],1
[0.9739429],1
[0.9739429],1
[5.8660138e-05],0
[5.9172307e-05],0
[5.8582384e-05],0
[5.8892918e-05],0
[5.9512637e-05],0
[5.9289054e-05],0
[0.01820106],0
[0.0182015],0
[0.01844176],0
[0.01824491],0
[0.01819127],0
[0.01813972],0
