predicted_val,true_val
[0.10858738],0
[0.7411315],1
[0.7385863],1
[0.74420047],1
[0.73872834],1
[0.73830223],1
[0.74600255],1
[0.7487999],1
[0.74270725],1
[0.7420145],1
[0.74641],1
[0.61992675],0
[0.6182589],0
[0.61861384],0
[0.622512],0
[0.6224256],0
[0.62241524],0
[0.61777043],0
[0.6204616],0
[0.6208831],0
[0.61977535],0
[0.34816286],0
[0.33568928],0
[0.3552832],0
[0.33339804],0
[0.33638436],0
[0.33797976],0
[0.34615856],0
[0.34717363],0
[0.33595628],0
[0.33392587],0
[0.5574904],1
[0.5584836],1
[0.557835],1
[0.56194997],1
[0.5552485],1
[0.55987245],1
[0.5614965],1
[0.5586939],1
[0.5581121],1
[0.5582564],1
[0.3000454],1
[0.2943884],1
[0.30212975],1
[0.29373565],1
[0.2981674],1
[0.29936782],1
[0.3005387],1
[0.30353758],1
[0.300122],1
[0.2953697],1
[0.28386095],0
[0.28598633],0
[0.28778133],0
[0.28494385],0
[0.2841415],0
[0.28029206],0
[0.28785002],0
[0.2842157],0
[0.28720576],0
[0.28393814],0
[0.35542735],1
[0.3531274],1
[0.3735067],1
[0.3346891],1
[0.36244127],1
[0.34397048],1
[0.3627689],1
[0.36278945],1
[0.36838034],1
[0.40326557],1
[0.2041345],0
[0.19081652],0
[0.18728985],0
[0.19257586],0
[0.20790197],0
[0.19125718],0
[0.19208169],0
[0.19082335],0
[0.19772665],0
[0.18870299],0
[0.35337043],1
[0.35422364],1
[0.17868601],0
[0.17785878],0
[0.17806634],0
[0.17775568],0
[0.1792405],0
[0.18044965],0
[0.17728758],0
[0.17781438],0
[0.1769461],0
[0.17891306],0
[0.915816],1
[0.9167399],1
[0.915998],1
[0.91566706],1
[0.915287],1
[0.91640687],1
[0.9159848],1
[0.91552514],1
[0.91551906],1
[0.9163313],1
[0.43590453],0
[0.44004732],0
[0.43590355],0
[0.43418965],0
[0.43100777],0
[0.44075],0
[0.43482593],0
[0.44986996],0
[0.43578067],0
[0.4421681],0
[0.20649569],0
[0.20680359],0
[0.20209056],0
[0.20338832],0
[0.19762139],0
[0.19729933],0
[0.2068252],0
[0.20319583],0
[0.20442401],0
[0.20645277],0
[0.27051032],0
[0.27033138],0
[0.27025402],0
[0.27073514],0
[0.26980135],0
[0.2693673],0
[0.15951025],0
[0.15686221],0
[0.15876617],0
[0.15925725],0
[0.15761492],0
[0.15957594],0
[0.15939705],0
[0.15627977],0
[0.16013545],0
[0.15957533],0
[0.46236548],1
[0.45389658],1
[0.45617712],1
[0.46675703],1
[0.4578097],1
[0.45733935],1
[0.5561468],1
[0.55061585],1
[0.544414],1
[0.5528356],1
[0.55259764],1
[0.55244905],1
[0.54352343],1
[0.5573951],1
[0.54721534],1
[0.5584649],1
[0.18563072],0
[0.18636298],0
[0.18561517],0
[0.18676277],0
[0.1851947],0
[0.18707192],0
[0.18543515],0
[0.18510823],0
[0.1862042],0
[0.18623866],0
[0.49741608],0
[0.5225621],0
[0.48500216],0
[0.51606727],0
[0.4886498],0
[0.4927174],0
[0.52102953],0
[0.5260057],0
[0.4891772],0
[0.5098056],0
[0.3024228],1
[0.30643237],1
[0.30602947],1
[0.30327767],1
[0.3063912],1
[0.3031547],1
[0.3057379],1
[0.30449012],1
[0.30665344],1
[0.30490103],1
[0.09262065],0
[0.09127726],0
[0.09410445],0
[0.09284622],0
[0.09660058],0
[0.09281854],0
[0.09326549],0
[0.09560061],0
[0.09324816],0
[0.0921541],0
[0.34759766],0
[0.34759766],0
[0.34759766],0
[0.34759766],0
[0.34759766],0
[0.34759766],0
[0.66935074],0
[0.6788153],0
[0.6787673],0
[0.67880505],0
[0.666157],0
[0.6736485],0
[0.67999154],0
[0.67182744],0
[0.673434],0
[0.6756358],0
[0.70817006],1
[0.70149153],1
[0.7041637],1
[0.7180744],1
[0.70296246],1
[0.7035337],1
[0.7289195],1
[0.7083374],1
[0.70618737],1
[0.70836115],1
[0.6429774],0
[0.6546848],0
[0.6494664],0
[0.6635586],0
[0.6532456],0
[0.6498519],0
[0.6504207],0
[0.6581817],0
[0.65319467],0
[0.65108013],0
[0.37978595],0
[0.38073516],0
[0.39298373],0
[0.37893867],0
[0.38065985],0
[0.3852837],0
[0.37626094],0
[0.37988105],0
[0.3901292],0
[0.38177672],0
[0.50845414],0
[0.50902265],0
[0.50665903],0
[0.5035588],0
[0.50237864],0
[0.50343674],0
[0.50516397],0
[0.50292414],0
[0.5053951],0
[0.5073849],0
[0.3167204],0
[0.31273893],0
[0.31281498],0
[0.3102029],0
[0.31318444],0
[0.31830353],0
[0.31450927],0
[0.31090513],0
[0.31457612],0
[0.31858757],0
[0.36466056],1
[0.39840752],0
[0.40062675],0
[0.3986418],0
[0.40050414],0
[0.39736345],0
[0.39811772],0
[0.40073836],0
[0.40111881],0
[0.39954382],0
[0.3979195],0
[0.37220964],1
[0.37472966],1
[0.37535065],1
[0.36759558],1
[0.3663554],1
[0.36514],1
[0.36749196],1
[0.37338585],1
[0.3751749],1
[0.3684341],1
[0.17120749],0
[0.28587544],0
[0.28488994],0
[0.28745785],0
[0.28917602],0
[0.28626913],0
[0.28290692],0
[0.28366557],0
[0.284611],0
[0.2798412],0
[0.28622267],0
[0.72989035],0
[0.7327785],0
[0.72979707],0
[0.73211163],0
[0.7303447],0
[0.7308478],0
[0.72605556],0
[0.729195],0
[0.73343265],0
[0.7334685],0
[0.1615568],0
[0.1570351],0
[0.16572587],0
[0.16586144],0
[0.16213323],0
[0.16146135],0
[0.1668876],0
[0.15639009],0
[0.16157131],0
[0.15548502],0
[0.06059335],0
[0.06059335],0
[0.06059335],0
[0.06059335],0
[0.06059335],0
[0.06059335],0
[0.06059335],0
[0.06059335],0
[0.06059335],0
[0.06059335],0
[0.22088435],0
[0.22141753],0
[0.20716774],0
[0.20588891],0
[0.21805277],0
[0.2139886],0
[0.21188308],0
[0.20436426],0
[0.23614891],0
[0.21170121],0
[0.28051895],1
[0.27848896],1
[0.27170727],1
[0.27228436],1
[0.2698742],1
[0.27012107],1
[0.26815873],1
[0.27215382],1
[0.27863586],1
[0.27357388],1
[0.69288653],1
[0.7179052],1
[0.6907629],1
[0.7248394],1
[0.72441196],1
[0.73681355],1
[0.72404736],1
[0.7284477],1
[0.7343957],1
[0.73047435],1
[0.32458106],1
[0.32393],1
[0.32545638],1
[0.3197411],1
[0.32941872],1
[0.324854],1
[0.3250582],1
[0.32603115],1
[0.32456276],1
[0.32619843],1
[0.07947541],1
[0.07947541],1
[0.07947541],1
[0.07947541],1
[0.07947541],1
[0.07947541],1
[0.07947541],1
[0.07947541],1
[0.07947541],1
[0.07947541],1
[0.2194156],0
[0.22006254],0
[0.21774891],0
[0.2205061],0
[0.21974023],0
[0.21636467],0
[0.21832323],0
[0.21397974],0
[0.21715534],0
[0.21818161],0
[0.28551164],0
[0.2862355],0
[0.28410432],0
[0.28381714],0
[0.28573167],0
[0.28529632],0
[0.283718],0
[0.28322685],0
[0.28774297],0
[0.2854572],0
[0.289959],0
[0.28908935],0
[0.66290385],1
[0.66513586],1
[0.66480416],1
[0.6702907],1
[0.66535985],1
[0.6648394],1
[0.664399],1
[0.6664408],1
[0.66253203],1
[0.66728926],1
[0.4583456],0
[0.4583456],0
[0.4583456],0
[0.4583456],0
[0.4583456],0
[0.4583456],0
[0.4583456],0
[0.4583456],0
[0.4583456],0
[0.4583456],0
[0.81376034],1
[0.7974595],1
[0.8159921],1
[0.8114231],1
[0.80263543],1
[0.80472225],1
[0.8014983],1
[0.8104986],1
[0.8115099],1
[0.8051125],1
[0.49353984],0
[0.48422045],0
[0.4936782],0
[0.493],0
[0.49084732],0
[0.48885864],0
[0.48767734],0
[0.48273],0
[0.48659593],0
[0.48440814],0
[0.0002521],0
[0.00026756],0
[0.00023027],0
[0.00023036],0
[0.00024674],0
[0.00026293],0
[0.00024504],0
[0.00024904],0
[0.0002275],0
[0.00022604],0
[0.27090287],0
[0.27780524],0
[0.27129433],0
[0.2691601],0
[0.2671894],0
[0.28012064],0
[0.28320312],0
[0.29495472],0
[0.2864583],0
[0.27296942],0
[0.22453226],0
[0.23133059],0
[0.23301117],0
[0.22864763],0
[0.22998886],0
[0.23065321],0
[0.22476096],0
[0.23446022],0
[0.22373717],0
[0.23086147],0
[0.25200987],0
[0.25199282],0
[0.2525985],0
[0.25191897],0
[0.2498306],0
[0.25037372],0
[0.2525596],0
[0.25116077],0
[0.25207007],0
[0.25089273],0
[0.88507974],1
[0.88482183],1
[0.07776299],1
[0.07776299],1
[0.07776299],1
[0.07776299],1
[0.07776299],1
[0.07776299],1
[0.28181615],0
[0.28181615],0
[0.28181615],0
[0.28181615],0
[0.28181615],0
[0.28181615],0
[0.28181615],0
[0.28181615],0
[0.28181615],0
[0.28181615],0
[0.80672544],1
[0.80852807],1
[0.82747126],1
[0.83748424],1
[0.79485303],1
[0.7994858],1
[0.8239825],1
[0.79285973],1
[0.82981205],1
[0.82543063],1
[0.9093655],1
[0.9093655],1
[0.9093655],1
[0.9093655],1
[0.9093655],1
[0.9093655],1
[0.9093655],1
[0.9093655],1
[0.9093655],1
[0.9093655],1
[0.18239225],0
[0.18196245],0
[0.18370739],0
[0.18351465],0
[0.18260927],0
[0.18383233],0
[0.18508506],0
[0.18311988],0
[0.18586235],0
[0.18394415],0
[0.6599984],1
[0.6515751],1
[0.67640215],1
[0.66034573],1
[0.6509031],1
[0.669479],1
[0.6417265],1
[0.6894256],1
[0.651377],1
[0.6867899],1
[0.73135734],1
[0.75512606],1
[0.7559104],1
[0.74907225],1
[0.75792855],1
[0.7299858],1
[0.75428367],1
[0.7309636],1
[0.74747145],1
[0.7533887],1
[0.8627903],0
[0.85484165],0
[0.85458606],0
[0.8614665],0
[0.87529284],0
[0.87061286],0
[0.84450936],0
[0.8693311],0
[0.8677144],0
[0.8658098],0
[0.0401861],0
[0.0401861],0
[0.0401861],0
[0.0401861],0
[0.0401861],0
[0.0401861],0
[0.0401861],0
[0.0401861],0
[0.0401861],0
[0.0401861],0
[0.13501449],0
[0.13277997],0
[0.13494088],0
[0.13435952],0
[0.1353378],0
[0.13300079],0
[0.1330253],0
[0.13388257],0
[0.13249889],0
[0.13566792],0
[0.22207801],1
[0.22527467],1
[0.22280802],1
[0.22436735],1
[0.22269763],1
[0.22343914],1
[0.22098027],1
[0.22250365],1
[0.22123565],1
[0.22484401],1
[0.59051365],1
[0.5860625],1
[0.5947176],1
[0.5909335],1
[0.5945403],1
[0.5871795],1
[0.59131455],1
[0.59332544],1
[0.59045416],1
[0.5922623],1
[0.4206523],1
[0.4206523],1
[0.4206523],1
[0.4206523],1
[0.4206523],1
[0.4206523],1
[0.404235],0
[0.39135355],0
[0.39632174],0
[0.40418714],0
[0.39170706],0
[0.38748923],0
[0.38354766],0
[0.39916807],0
[0.40207246],0
[0.40402952],0
[0.02310115],0
[0.19173813],1
[0.18916503],1
[0.19104989],1
[0.19917893],1
[0.1914389],1
[0.18763258],1
[0.17726626],1
[0.17862438],1
[0.1885452],1
[0.1919519],1
[0.9473606],1
[0.00079663],0
[0.00081888],0
[0.29210153],0
[0.2806129],0
[0.28286615],0
[0.28853118],0
[0.28897104],0
[0.28648904],0
[0.28819647],0
[0.28764933],0
[0.28484628],0
[0.2902544],0
[0.15692519],0
[0.1658125],0
[0.17097518],0
[0.1537077],0
[0.17926857],0
[0.15255146],0
[0.15240157],0
[0.15244643],0
[0.16075028],0
[0.15321705],0
[0.13217461],0
[0.13217461],0
[0.13217461],0
[0.13217461],0
[0.13217461],0
[0.13217461],0
[0.13217461],0
[0.13217461],0
[0.13217461],0
[0.13217461],0
[0.57862145],1
[0.5808461],1
[0.5648976],1
[0.5924784],1
[0.56379944],1
[0.5745774],1
[0.59075135],1
[0.58975756],1
[0.5749805],1
[0.5589114],1
[0.30398357],1
[0.3055822],1
[0.3009529],1
[0.3004287],1
[0.30121672],1
[0.3028125],1
[0.30004114],1
[0.30372846],1
[0.3039806],1
[0.29904374],1
[0.2949346],0
[0.2896464],0
[0.29397],0
[0.2949072],0
[0.29484612],0
[0.2945375],0
[0.2920239],0
[0.3000988],0
[0.29396996],0
[0.29320392],0
[0.50907075],1
[0.50907075],1
[0.50907075],1
[0.50907075],1
[0.50907075],1
[0.50907075],1
[0.50907075],1
[0.50907075],1
[0.50907075],1
[0.50907075],1
[0.02605059],0
[0.02392254],0
[0.02829329],0
[0.02642953],0
[0.02616942],0
[0.02617311],0
[0.02422863],0
[0.02700486],0
[0.02552046],0
[0.02656883],0
[0.81340015],1
[0.8171132],1
[0.8175653],1
[0.8153023],1
[0.81544167],1
[0.82102793],1
[0.8120156],1
[0.81207675],1
[0.8199808],1
[0.813614],1
[0.15478817],0
[0.15558873],0
[0.15517826],0
[0.15605922],0
[0.153473],0
[0.15484136],0
[0.15576652],0
[0.15433161],0
[0.15801421],0
[0.15534553],0
[0.76640785],1
[0.7840531],1
[0.7840531],1
[0.7840531],1
[0.7840531],1
[0.7840531],1
[0.7840531],1
[0.7840531],1
[0.7840531],1
[0.7840531],1
[0.7840531],1
[0.2869216],0
[0.2869216],0
[0.2869216],0
[0.2869216],0
[0.2869216],0
[0.2869216],0
[0.2869216],0
[0.2869216],0
[0.2869216],0
[0.2869216],0
[0.23762147],0
[0.23094948],0
[0.2354739],0
[0.23423941],0
[0.22591288],0
[0.23036218],0
[0.22964413],0
[0.2315522],0
[0.23113652],0
[0.23176041],0
[0.29129797],0
[0.29129797],0
[0.29129797],0
[0.29129797],0
[0.29129797],0
[0.29129797],0
[0.29129797],0
[0.29129797],0
[0.29129797],0
[0.29129797],0
[0.3053942],0
[0.22337608],0
[0.22238374],0
[0.2250674],0
[0.22118711],0
[0.22025904],0
[0.2186973],0
[0.22088744],0
[0.21672253],0
[0.22281896],0
[0.22246931],0
[0.17522608],0
[0.17068194],0
[0.17655087],0
[0.17633],0
[0.17600696],0
[0.17697042],0
[0.17503905],0
[0.17617495],0
[0.17665222],0
[0.17712358],0
[0.11380067],0
[0.41823742],1
[0.41600558],1
[0.43464136],1
[0.42661536],1
[0.43962574],1
[0.42849097],1
[0.4206212],1
[0.40066478],1
[0.42439756],1
[0.40066344],1
[0.17297517],0
[0.17243664],0
[0.17103617],0
[0.16838416],0
[0.17166495],0
[0.17126298],0
[0.1713152],0
[0.17317502],0
[0.1713184],0
[0.17435962],0
[0.16564779],0
[0.16820776],0
[0.16242827],0
[0.1576236],0
[0.16704915],0
[0.15729305],0
[0.16415825],0
[0.1593419],0
[0.15920779],0
[0.16556042],0
[0.3348794],1
[0.33467543],1
[0.3357257],1
[0.33439967],1
[0.33601844],1
[0.33299965],1
[0.3461424],1
[0.34785452],1
[0.3648972],1
[0.3466304],1
[0.3399276],1
[0.33965436],1
[0.34389096],1
[0.34933385],1
[0.34654757],1
[0.35973898],1
[0.35700688],0
[0.3539407],0
[0.35788316],0
[0.35628173],0
[0.36108398],0
[0.3586663],0
[0.35387078],0
[0.35321167],0
[0.34818822],0
[0.3600003],0
[0.90520704],1
[0.9089514],1
[0.5697581],0
[0.570216],0
[0.5675868],0
[0.56611234],0
[0.57095855],0
[0.57076013],0
[0.5685043],0
[0.5641311],0
[0.56947136],0
[0.567699],0
[0.18745409],0
[0.18745409],0
[0.18745409],0
[0.18745409],0
[0.18745409],0
[0.18745409],0
[0.18745409],0
[0.18745409],0
[0.18745409],0
[0.18745409],0
[0.12015545],0
[0.12015545],0
[0.12015545],0
[0.12015545],0
[0.12015545],0
[0.12015545],0
[0.12015545],0
[0.12015545],0
[0.12015545],0
[0.12015545],0
[0.0844691],0
[0.0847154],0
[0.08496061],0
[0.08578934],0
[0.0856833],0
[0.0857999],0
[0.42534572],0
[0.41851795],0
[0.43033576],0
[0.42893395],0
[0.42021948],0
[0.42550465],0
[0.41404516],0
[0.4202274],0
[0.42791915],0
[0.42225826],0
[0.19175516],0
[0.19175516],0
[0.19175516],0
[0.19175516],0
[0.19175516],0
[0.19175516],0
[0.19175516],0
[0.19175516],0
[0.19175516],0
[0.19175516],0
[0.30887166],0
[0.30887166],0
[0.30887166],0
[0.30887166],0
[0.30887166],0
[0.30887166],0
[0.30887166],0
[0.30887166],0
[0.30887166],0
[0.30887166],0
[0.40507355],1
[0.40369004],1
[0.4044272],1
[0.41094795],1
[0.4047325],1
[0.41096532],1
[0.41003397],1
[0.40696242],1
[0.40399832],1
[0.40713698],1
[0.50601244],0
[0.5041667],0
[0.51189595],0
[0.5064754],0
[0.5046792],0
[0.5029879],0
[0.50945956],0
[0.509615],0
[0.50224864],0
[0.50202787],0
[0.3237013],0
[0.32622042],0
[0.3288249],0
[0.32615286],0
[0.3301599],0
[0.32170528],0
[0.3280741],0
[0.33331105],0
[0.33223543],0
[0.32367206],0
[0.3330164],0
[0.3351567],0
[0.3331748],0
[0.33369967],0
[0.33385906],0
[0.33405316],0
[0.33488926],0
[0.3330319],0
[0.3324537],0
[0.3340174],0
[0.7662262],1
[0.76751745],1
[0.7514258],1
[0.74771374],1
[0.72598606],1
[0.6691695],1
[0.7652419],1
[0.77835417],1
[0.7342045],1
[0.73207724],1
[0.26014665],1
[0.2644715],1
[0.26167452],1
[0.26480576],1
[0.2589351],1
[0.26359716],1
[0.25764397],1
[0.259679],1
[0.25995016],1
[0.25520536],1
[0.24907102],0
[0.24588835],0
[0.24600531],0
[0.25146154],0
[0.24723056],0
[0.25012162],0
[0.248252],0
[0.2456114],0
[0.24420966],0
[0.24734953],0
[0.44941762],0
[0.10833897],0
[0.10835715],0
[0.10505243],0
[0.10682467],0
[0.10640837],0
[0.1096412],0
[0.10760008],0
[0.10747018],0
[0.10621804],0
[0.1076205],0
[0.6680874],1
[0.6680874],1
[0.6680874],1
[0.6680874],1
[0.6680874],1
[0.6680874],1
[0.6680874],1
[0.6680874],1
[0.6680874],1
[0.6680874],1
[0.03236914],0
[0.03214206],0
[0.03200218],0
[0.03318414],0
[0.03181987],0
[0.03229178],0
[0.03206519],0
[0.03163229],0
[0.03216301],0
[0.03227727],0
[0.03512177],0
[0.03786434],0
[0.03612489],0
[0.03589379],0
[0.03550103],0
[0.03608403],0
[0.03566117],0
[0.03658258],0
[0.03580166],0
[0.03640035],0
[0.4205187],0
[0.4161138],0
[0.15325738],0
[0.15446444],0
[0.22989547],0
[0.22206461],0
[0.22804232],0
[0.22521324],0
[0.23347358],0
[0.2323948],0
[0.23038694],0
[0.22701374],0
[0.23090646],0
[0.22861922],0
[0.52664334],1
[0.52664334],1
[0.52664334],1
[0.52664334],1
[0.52664334],1
[0.52664334],1
[0.52664334],1
[0.52664334],1
[0.52664334],1
[0.52664334],1
[0.1818685],0
[0.18448521],0
[0.18518099],0
[0.19142085],0
[0.18527448],0
[0.17772982],0
[0.18218252],0
[0.18332088],0
[0.18216889],0
[0.17680937],0
[0.42912117],1
[0.43668032],1
[0.43444994],1
[0.42781627],1
[0.4308585],1
[0.4258146],1
[0.42604774],1
[0.43800533],1
[0.4320941],1
[0.42381743],1
[0.47403598],0
[0.4751967],0
[0.47755212],0
[0.47596326],0
[0.4773894],0
[0.47304237],0
[0.47927937],0
[0.47366196],0
[0.47932404],0
[0.47763517],0
[0.19533761],0
[0.07847658],0
[0.07847658],0
[0.07847658],0
[0.07847658],0
[0.07847658],0
[0.07847658],0
[0.3073872],0
[0.3984737],0
[0.39981893],0
[0.39817178],0
[0.39426556],0
[0.39924976],0
[0.39795068],0
[0.39770415],0
[0.39641398],0
[0.40200126],0
[0.39613318],0
[0.19298263],0
[0.19185567],0
[0.17225762],0
[0.17451458],0
[0.2070648],1
[0.20703366],1
[0.20873727],1
[0.20861824],1
[0.20789124],1
[0.2050149],1
[0.20649926],1
[0.20536685],1
[0.20687999],1
[0.20778356],1
[0.19191873],0
[0.19085473],0
[0.19389138],0
[0.18966946],0
[0.19373685],0
[0.1899661],0
[0.18913898],0
[0.18968704],0
[0.19113302],0
[0.19479783],0
[0.10875724],0
[0.10762048],0
[0.10619871],0
[0.10719691],0
[0.10468791],0
[0.10361167],0
[0.10429479],0
[0.10447842],0
[0.10671293],0
[0.10643429],0
[0.70644003],0
[0.8812344],1
[0.88137794],1
[0.88219595],1
[0.88104975],1
[0.87887806],1
[0.88351786],1
[0.8788777],1
[0.8822712],1
[0.87912756],1
[0.87991655],1
[0.03155519],0
[0.0317567],0
[0.03227292],0
[0.03238278],0
[0.03224555],0
[0.03242967],0
[0.03220594],0
[0.03240136],0
[0.03237539],0
[0.03230754],0
[0.10342914],0
[0.09953172],0
[0.10344567],0
[0.10356835],0
[0.1012973],0
[0.10145497],0
[0.10420867],0
[0.10250541],0
[0.10112648],0
[0.10233279],0
[0.43864125],0
[0.44170636],0
[0.43726477],0
[0.43901944],0
[0.44652432],0
[0.43781316],0
[0.32088777],0
[0.33350095],0
[0.33075035],0
[0.30486813],0
[0.3135529],0
[0.32097667],0
[0.33554035],0
[0.32810336],0
[0.32320994],0
[0.3236794],0
[0.23689012],0
[0.23363003],0
[0.17210639],0
[0.17255996],0
[0.17096606],0
[0.16660139],0
[0.16847049],0
[0.16823602],0
[0.17188756],0
[0.17241268],0
[0.16920571],0
[0.17052439],0
[0.24143364],0
[0.23671255],0
[0.24110101],0
[0.23903635],0
[0.24077526],0
[0.24092776],0
[0.24465697],0
[0.23777702],0
[0.2417532],0
[0.23602675],0
[0.6372294],1
[0.63850284],1
[0.63876915],1
[0.6406206],1
[0.63937384],1
[0.6402904],1
[0.64022774],1
[0.63904333],1
[0.63842213],1
[0.6377494],1
[0.264355],0
[0.264347],0
[0.262454],0
[0.26376286],0
[0.26334342],0
[0.2632035],0
[0.26362163],0
[0.26307437],0
[0.263912],0
[0.26430804],0
[0.72542757],1
[0.7254905],1
[0.7273149],1
[0.7321778],1
[0.7272722],1
[0.72839147],1
[0.7295854],1
[0.72697264],1
[0.72771233],1
[0.7264173],1
[0.01487092],0
[0.0149854],0
[0.01504297],0
[0.01514032],0
[0.01498056],0
[0.01490646],0
[0.01486856],0
[0.01489617],0
[0.01486233],0
[0.01499052],0
[0.6545818],1
[0.18876669],0
[0.18893157],0
[0.18734102],0
[0.18942566],0
[0.1887754],0
[0.18853474],0
[0.18809278],0
[0.18715167],0
[0.18945996],0
[0.18716767],0
[0.3661267],1
[0.367027],1
[0.8210423],1
[0.81309813],1
[0.8161336],1
[0.81939894],1
[0.8173014],1
[0.81564945],1
[0.8185693],1
[0.821394],1
[0.81999683],1
[0.8131256],1
[0.2816856],1
[0.28178033],1
[0.28198165],1
[0.2819768],1
[0.28289604],1
[0.28126013],1
[0.28118396],1
[0.2815109],1
[0.28263006],1
[0.28166664],1
[0.20173004],1
[0.2014957],1
[0.2018237],1
[0.20134066],1
[0.20123506],1
[0.2012542],1
[0.45290092],1
[0.4573925],1
[0.45418617],1
[0.46242553],1
[0.45527464],1
[0.46066457],1
[0.45872355],1
[0.45548978],1
[0.45986435],1
[0.45841116],1
[0.6538235],1
[0.6538235],1
[0.6538235],1
[0.6538235],1
[0.6538235],1
[0.6538235],1
[0.6538235],1
[0.6538235],1
[0.6538235],1
[0.6538235],1
[0.15867935],0
[0.15878737],0
[0.15890624],0
[0.1517994],0
[0.15212065],0
[0.15871911],0
[0.15883511],0
[0.15745534],0
[0.1520567],0
[0.15790033],0
[0.14499262],0
[0.18716551],0
[0.18646283],0
[0.18492207],0
[0.18639153],0
[0.18417287],0
[0.18493108],0
[0.19030981],0
[0.18681517],0
[0.18277012],0
[0.18502457],0
[0.49734473],0
[0.47717145],0
[0.49823302],0
[0.5117562],0
[0.47886273],0
[0.49199113],0
[0.48154962],0
[0.4912884],0
[0.49935865],0
[0.49581087],0
[0.17120749],0
[0.6413106],0
[0.64269114],0
[0.64100313],0
[0.64559996],0
[0.6382651],0
[0.63961554],0
[0.64208245],0
[0.640947],0
[0.63606066],0
[0.63752973],0
[0.2114736],0
[0.20899531],0
[0.20771046],0
[0.20933238],0
[0.21080817],0
[0.20982374],0
[0.21222499],0
[0.21200448],0
[0.21176277],0
[0.21181569],0
[0.57162225],1
[0.5652042],1
[0.5683345],1
[0.5688076],1
[0.57162434],1
[0.56577015],1
[0.5662556],1
[0.56993085],1
[0.56634706],1
[0.5739902],1
[0.1499482],0
[0.14924286],0
[0.14962235],0
[0.15583569],0
[0.16271542],0
[0.14733014],0
[0.15554652],0
[0.14927779],0
[0.15053084],0
[0.14524712],0
[0.2340578],0
[0.2288576],0
[0.22878402],0
[0.22601601],0
[0.23325081],0
[0.23642474],0
[0.23365512],0
[0.2286316],0
[0.23122181],0
[0.22798035],0
[0.55210984],1
[0.55210984],1
[0.55210984],1
[0.55210984],1
[0.55210984],1
[0.55210984],1
[0.55210984],1
[0.55210984],1
[0.55210984],1
[0.55210984],1
[0.4143317],1
[0.4135525],1
[0.41249666],1
[0.4181648],1
[0.4151544],1
[0.41279522],1
[0.41870484],1
[0.41502893],1
[0.4131139],1
[0.41378725],1
[0.34983703],0
[0.34917915],0
[0.3507763],0
[0.3495377],0
[0.3491246],0
[0.3496614],0
[0.50132555],0
[0.3385688],0
[0.3489174],0
[0.34047672],0
[0.34393063],0
[0.3447799],0
[0.34320518],0
[0.33933878],0
[0.3451252],0
[0.34388262],0
[0.34290424],0
[0.9847201],1
[0.986753],1
[0.9859578],1
[0.985778],1
[0.98419166],1
[0.98640245],1
[0.986686],1
[0.9850482],1
[0.98768115],1
[0.98407507],1
[0.256246],0
[0.25712258],0
[0.2577073],0
[0.256898],0
[0.25831515],0
[0.25795135],0
[0.21613218],0
[0.21549171],0
[0.21496879],0
[0.21633604],0
[0.21629092],0
[0.21673712],0
[0.602398],1
[0.6121396],1
[0.623242],1
[0.6136244],1
[0.6114044],1
[0.6108143],1
[0.6178857],1
[0.6071522],1
[0.6163183],1
[0.6151366],1
[0.3666879],0
[0.35352552],0
[0.35912815],0
[0.35693914],0
[0.36300406],0
[0.35368812],0
[0.3573649],0
[0.36438912],0
[0.3638115],0
[0.35980543],0
[0.7092426],0
[0.23482215],0
[0.23508464],0
[0.23633637],0
[0.2404947],0
[0.2353038],0
[0.2397064],0
[0.23983525],0
[0.24024242],0
[0.23936588],0
[0.23613484],0
[0.2558087],0
[0.25020155],0
[0.25748694],0
[0.2599278],0
[0.25254643],0
[0.24622853],0
[0.23902996],0
[0.25975442],0
[0.24007201],0
[0.2527444],0
[0.17736971],0
[0.21184826],0
[0.19068155],0
[0.21776517],0
[0.1906744],0
[0.18493548],0
[0.19201657],0
[0.1827679],0
[0.19748423],0
[0.18487084],0
[0.39903545],0
[0.46631604],0
[0.46631604],0
[0.46631604],0
[0.46631604],0
[0.46631604],0
[0.46631604],0
[0.46631604],0
[0.46631604],0
[0.46631604],0
[0.46631604],0
[0.39883575],0
[0.40231365],0
[0.40258446],0
[0.39873025],0
[0.40015563],0
[0.40029952],0
[0.4013079],0
[0.4018037],0
[0.3995872],0
[0.40088552],0
[0.17426036],0
[0.16822168],0
[0.17521705],0
[0.17727078],0
[0.17968261],0
[0.16847868],0
[0.17935115],0
[0.17315921],0
[0.16824122],0
[0.17122538],0
[0.13282596],0
[0.13258666],0
[0.13195829],0
[0.13229637],0
[0.13230625],0
[0.13177411],0
[0.10252427],0
[0.09201308],0
[0.1030608],0
[0.09147001],0
[0.09227892],0
[0.09864043],0
[0.09662776],0
[0.09422837],0
[0.10061124],0
[0.09271616],0
[0.746418],1
[0.746418],1
[0.746418],1
[0.746418],1
[0.746418],1
[0.746418],1
[0.746418],1
[0.746418],1
[0.746418],1
[0.746418],1
[0.5351438],1
[0.50862586],1
[0.5085796],1
[0.5239597],1
[0.50902385],1
[0.5172773],1
[0.49738118],1
[0.5081232],1
[0.5199326],1
[0.5258531],1
[0.22262004],1
[0.21879026],1
[0.05690515],0
[0.05690515],0
[0.05690515],0
[0.05690515],0
