predicted_val,true_val
[0.04158613],0
[0.04201932],0
[0.04201237],0
[0.04255028],0
[0.04185669],0
[0.40442985],1
[0.40442985],1
[0.40442985],1
[0.40442985],1
[0.40442985],1
[0.40442985],1
[0.40442985],1
[0.40442985],1
[0.40442985],1
[0.40442985],1
[0.20092879],0
[0.20186993],0
[0.20078996],0
[0.2052735],0
[0.20466505],0
[0.2045895],0
[0.20272554],0
[0.20104972],0
[0.20436218],0
[0.20133768],0
[0.05648785],0
[0.05462969],0
[0.05535816],0
[0.05508139],0
[0.0551809],0
[0.05721019],0
[0.05654759],0
[0.05652754],0
[0.05667303],0
[0.05524246],0
[0.30596527],1
[0.30362365],1
[0.3078119],1
[0.30770978],1
[0.30249858],1
[0.30792496],1
[0.30495015],1
[0.30508417],1
[0.3051781],1
[0.30548498],1
[0.13454524],1
[0.13454524],1
[0.13454524],1
[0.13454524],1
[0.13454524],1
[0.13454524],1
[0.13454524],1
[0.13454524],1
[0.13454524],1
[0.13454524],1
[0.05300133],0
[0.05306979],0
[0.05319286],0
[0.05283471],0
[0.05266717],0
[0.05281606],0
[0.05340465],0
[0.05266064],0
[0.05343418],0
[0.05329585],0
[0.08922761],1
[0.08823371],1
[0.08801486],1
[0.08594578],1
[0.08908896],1
[0.08570788],1
[0.0882146],1
[0.08753144],1
[0.08686233],1
[0.08916467],1
[0.02722757],0
[0.02884981],0
[0.02880826],0
[0.02803768],0
[0.02742047],0
[0.02865666],0
[0.029577],0
[0.02799149],0
[0.02745633],0
[0.02843848],0
[0.08794944],1
[0.08854337],1
[0.05648445],0
[0.05601969],0
[0.05566901],0
[0.05608625],0
[0.05670459],0
[0.05660821],0
[0.0566143],0
[0.05652205],0
[0.05612716],0
[0.05664802],0
[0.5980257],1
[0.5980257],1
[0.5980257],1
[0.5980257],1
[0.5980257],1
[0.5980257],1
[0.5980257],1
[0.5980257],1
[0.5980257],1
[0.5980257],1
[0.2529889],0
[0.25558844],0
[0.25824094],0
[0.2568717],0
[0.25663048],0
[0.25117394],0
[0.2532926],0
[0.25775468],0
[0.25633928],0
[0.2575535],0
[0.03098865],0
[0.03105012],0
[0.03121397],0
[0.03081652],0
[0.0305305],0
[0.03072893],0
[0.03140268],0
[0.03105669],0
[0.03087106],0
[0.0308687],0
[0.05892039],0
[0.05967418],0
[0.05828185],0
[0.05784315],0
[0.05937755],0
[0.0581463],0
[0.10845046],0
[0.10855874],0
[0.10763327],0
[0.10815217],0
[0.10823919],0
[0.108792],0
[0.10803564],0
[0.10856579],0
[0.10785577],0
[0.10845745],0
[0.24808209],1
[0.23960628],1
[0.24978305],1
[0.2470746],1
[0.23650856],1
[0.24379742],1
[0.2832221],1
[0.2832221],1
[0.2832221],1
[0.2832221],1
[0.2832221],1
[0.2832221],1
[0.2832221],1
[0.2832221],1
[0.2832221],1
[0.2832221],1
[0.04313142],0
[0.04301166],0
[0.0432022],0
[0.04316756],0
[0.04318178],0
[0.04341046],0
[0.0432921],0
[0.04322026],0
[0.0433776],0
[0.04311519],0
[0.06721141],0
[0.06939493],0
[0.06432625],0
[0.06827686],0
[0.06475826],0
[0.06678507],0
[0.069376],0
[0.07003224],0
[0.06473738],0
[0.06993169],0
[0.18228948],1
[0.18228948],1
[0.18228948],1
[0.18228948],1
[0.18228948],1
[0.18228948],1
[0.18228948],1
[0.18228948],1
[0.18228948],1
[0.18228948],1
[0.01704547],0
[0.01701864],0
[0.01718876],0
[0.01754526],0
[0.01751597],0
[0.01743802],0
[0.01731389],0
[0.0173814],0
[0.01713652],0
[0.01697364],0
[0.21247827],0
[0.21247827],0
[0.21247827],0
[0.21247827],0
[0.21247827],0
[0.21247827],0
[0.47144905],0
[0.47144905],0
[0.47144905],0
[0.47144905],0
[0.47144905],0
[0.47144905],0
[0.47144905],0
[0.47144905],0
[0.47144905],0
[0.47144905],0
[0.3960087],1
[0.3960087],1
[0.3960087],1
[0.3960087],1
[0.3960087],1
[0.3960087],1
[0.3960087],1
[0.3960087],1
[0.3960087],1
[0.3960087],1
[0.25398645],0
[0.25235277],0
[0.25413385],0
[0.25246203],0
[0.25330624],0
[0.24780756],0
[0.25353697],0
[0.2554766],0
[0.2521312],0
[0.2515938],0
[0.05894754],0
[0.05894754],0
[0.05894754],0
[0.05894754],0
[0.05894754],0
[0.05894754],0
[0.05894754],0
[0.05894754],0
[0.05894754],0
[0.05894754],0
[0.31947997],0
[0.31947997],0
[0.31947997],0
[0.31947997],0
[0.31947997],0
[0.31947997],0
[0.31947997],0
[0.31947997],0
[0.31947997],0
[0.31947997],0
[0.09703452],0
[0.09609203],0
[0.09692492],0
[0.09529739],0
[0.09722751],0
[0.096285],0
[0.09673231],0
[0.09706838],0
[0.09741819],0
[0.09739769],0
[0.3027746],1
[0.06902504],0
[0.06864424],0
[0.06892435],0
[0.06882729],0
[0.06899124],0
[0.06900654],0
[0.06886584],0
[0.06869128],0
[0.06883593],0
[0.06914298],0
[0.10005042],1
[0.09973186],1
[0.09915931],1
[0.10020289],1
[0.1000885],1
[0.10070437],1
[0.10117862],1
[0.0986176],1
[0.0995245],1
[0.1001194],1
[0.01882286],0
[0.04686319],0
[0.04656498],0
[0.04714841],0
[0.04767792],0
[0.04784165],0
[0.04705746],0
[0.04613881],0
[0.04690038],0
[0.04741315],0
[0.04765272],0
[0.5551271],0
[0.5554297],0
[0.55902666],0
[0.54984623],0
[0.5512328],0
[0.55111194],0
[0.55456877],0
[0.555524],0
[0.5549289],0
[0.55065835],0
[0.02473655],0
[0.02349968],0
[0.02620454],0
[0.02580845],0
[0.0249123],0
[0.02678546],0
[0.02588573],0
[0.02469298],0
[0.02565252],0
[0.02474602],0
[0.14546417],0
[0.14546417],0
[0.14546417],0
[0.14546417],0
[0.14546417],0
[0.14546417],0
[0.14546417],0
[0.14546417],0
[0.14546417],0
[0.14546417],0
[0.09901157],0
[0.09901157],0
[0.09901157],0
[0.09901157],0
[0.09901157],0
[0.09901157],0
[0.09901157],0
[0.09901157],0
[0.09901157],0
[0.09901157],0
[0.07946521],1
[0.07794762],1
[0.07812998],1
[0.07766654],1
[0.07681174],1
[0.07777864],1
[0.07836306],1
[0.07753854],1
[0.07762508],1
[0.07763901],1
[0.08720621],1
[0.08720621],1
[0.08720621],1
[0.08720621],1
[0.08720621],1
[0.08720621],1
[0.08720621],1
[0.08720621],1
[0.08720621],1
[0.08720621],1
[0.26596224],1
[0.26596224],1
[0.26596224],1
[0.26596224],1
[0.26596224],1
[0.26596224],1
[0.26596224],1
[0.26596224],1
[0.26596224],1
[0.26596224],1
[0.03016458],1
[0.03016458],1
[0.03016458],1
[0.03016458],1
[0.03016458],1
[0.03016458],1
[0.03016458],1
[0.03016458],1
[0.03016458],1
[0.03016458],1
[0.20985727],0
[0.20790313],0
[0.20927063],0
[0.21128184],0
[0.20974183],0
[0.21044262],0
[0.21082489],0
[0.20777763],0
[0.20853606],0
[0.21029161],0
[0.08702257],0
[0.08683129],0
[0.08742771],0
[0.08684558],0
[0.08767811],0
[0.0872326],0
[0.08743142],0
[0.08701292],0
[0.08621457],0
[0.08695123],0
[0.15023205],0
[0.14994091],0
[0.39108816],1
[0.3948185],1
[0.39279303],1
[0.39745852],1
[0.3928458],1
[0.3952764],1
[0.3929551],1
[0.39259288],1
[0.3952387],1
[0.3937944],1
[0.0422703],0
[0.0422703],0
[0.0422703],0
[0.0422703],0
[0.0422703],0
[0.0422703],0
[0.0422703],0
[0.0422703],0
[0.0422703],0
[0.0422703],0
[0.57669526],1
[0.5712309],1
[0.5682486],1
[0.56881064],1
[0.56474143],1
[0.5805929],1
[0.5808092],1
[0.5781273],1
[0.55761147],1
[0.5728831],1
[0.2868036],0
[0.28370285],0
[0.28924474],0
[0.2885597],0
[0.28422537],0
[0.28389397],0
[0.2868309],0
[0.28411582],0
[0.28772825],0
[0.28289127],0
[0.00705829],0
[0.00679421],0
[0.00701864],0
[0.00689356],0
[0.0075947],0
[0.00695876],0
[0.00717809],0
[0.00694131],0
[0.00687705],0
[0.00753308],0
[0.04384087],0
[0.04507363],0
[0.04384716],0
[0.04414608],0
[0.04466682],0
[0.04504272],0
[0.04426613],0
[0.04377675],0
[0.04291146],0
[0.04415136],0
[0.03403072],0
[0.03456021],0
[0.03401919],0
[0.03469712],0
[0.03463373],0
[0.034238],0
[0.03370098],0
[0.03411742],0
[0.03444296],0
[0.03429689],0
[0.09814306],0
[0.09814306],0
[0.09814306],0
[0.09814306],0
[0.09814306],0
[0.09814306],0
[0.09814306],0
[0.09814306],0
[0.09814306],0
[0.09814306],0
[0.16620257],1
[0.16598935],1
[0.07921812],1
[0.07921812],1
[0.07921812],1
[0.07921812],1
[0.07921812],1
[0.07921812],1
[0.2997265],0
[0.2997265],0
[0.2997265],0
[0.2997265],0
[0.2997265],0
[0.2997265],0
[0.2997265],0
[0.2997265],0
[0.2997265],0
[0.2997265],0
[0.5143062],1
[0.5143062],1
[0.5143062],1
[0.5143062],1
[0.5143062],1
[0.5143062],1
[0.5143062],1
[0.5143062],1
[0.5143062],1
[0.5143062],1
[0.4512909],1
[0.4512909],1
[0.4512909],1
[0.4512909],1
[0.4512909],1
[0.4512909],1
[0.4512909],1
[0.4512909],1
[0.4512909],1
[0.4512909],1
[0.04433952],0
[0.04404574],0
[0.04407486],0
[0.04417118],0
[0.04393747],0
[0.04436968],0
[0.04439934],0
[0.04400041],0
[0.04466959],0
[0.04448859],0
[0.31416556],1
[0.31528348],1
[0.32300794],1
[0.31110892],1
[0.3260683],1
[0.31015617],1
[0.3121879],1
[0.32092574],1
[0.3195142],1
[0.30696166],1
[0.1996964],1
[0.1843566],1
[0.18297203],1
[0.18822858],1
[0.18415534],1
[0.20075952],1
[0.18572113],1
[0.19775634],1
[0.18302739],1
[0.1801336],1
[0.20762391],0
[0.20762391],0
[0.20762391],0
[0.20762391],0
[0.20762391],0
[0.20762391],0
[0.20762391],0
[0.20762391],0
[0.20762391],0
[0.20762391],0
[0.05229476],0
[0.05229476],0
[0.05229476],0
[0.05229476],0
[0.05229476],0
[0.05229476],0
[0.05229476],0
[0.05229476],0
[0.05229476],0
[0.05229476],0
[0.03714729],0
[0.03728336],0
[0.03717524],0
[0.03738156],0
[0.03740942],0
[0.03727907],0
[0.03729178],0
[0.03728732],0
[0.03734671],0
[0.03722113],0
[0.05173977],1
[0.05189564],1
[0.05172148],1
[0.05218434],1
[0.05200008],1
[0.05211497],1
[0.05133978],1
[0.05107697],1
[0.05209898],1
[0.05214094],1
[0.14734085],1
[0.14616123],1
[0.14770493],1
[0.1470571],1
[0.14691895],1
[0.14692101],1
[0.14699301],1
[0.14724907],1
[0.14683343],1
[0.1478079],1
[0.13917689],1
[0.13917689],1
[0.13917689],1
[0.13917689],1
[0.13917689],1
[0.13917689],1
[0.06598793],0
[0.06598793],0
[0.06598793],0
[0.06598793],0
[0.06598793],0
[0.06598793],0
[0.06598793],0
[0.06598793],0
[0.06598793],0
[0.06598793],0
[0.05401769],0
[0.03928329],1
[0.03928329],1
[0.03928329],1
[0.03928329],1
[0.03928329],1
[0.03928329],1
[0.03928329],1
[0.03928329],1
[0.03928329],1
[0.03928329],1
[0.5127286],1
[0.03154207],0
[0.03154207],0
[0.09216673],0
[0.09064894],0
[0.09155184],0
[0.09205749],0
[0.09242475],0
[0.09031749],0
[0.0916019],0
[0.09081901],0
[0.09049064],0
[0.09271027],0
[0.03804732],0
[0.03796425],0
[0.03831687],0
[0.03699375],0
[0.03908097],0
[0.03752775],0
[0.0366805],0
[0.03702842],0
[0.03848328],0
[0.03808998],0
[0.2409024],0
[0.2409024],0
[0.2409024],0
[0.2409024],0
[0.2409024],0
[0.2409024],0
[0.2409024],0
[0.2409024],0
[0.2409024],0
[0.2409024],0
[0.4120727],1
[0.4118056],1
[0.41101122],1
[0.4064549],1
[0.41460752],1
[0.41563195],1
[0.40938666],1
[0.4126247],1
[0.40523916],1
[0.40178457],1
[0.07074589],1
[0.07080649],1
[0.06967346],1
[0.07017868],1
[0.07037954],1
[0.07036401],1
[0.06956001],1
[0.07105541],1
[0.07130689],1
[0.07001951],1
[0.08926123],0
[0.08980731],0
[0.09191761],0
[0.08874868],0
[0.09081256],0
[0.09010471],0
[0.08901921],0
[0.08973234],0
[0.09008111],0
[0.08982551],0
[0.40817854],1
[0.40817854],1
[0.40817854],1
[0.40817854],1
[0.40817854],1
[0.40817854],1
[0.40817854],1
[0.40817854],1
[0.40817854],1
[0.40817854],1
[0.00508487],0
[0.00508487],0
[0.00508487],0
[0.00508487],0
[0.00508487],0
[0.00508487],0
[0.00508487],0
[0.00508487],0
[0.00508487],0
[0.00508487],0
[0.36691162],1
[0.36691162],1
[0.36691162],1
[0.36691162],1
[0.36691162],1
[0.36691162],1
[0.36691162],1
[0.36691162],1
[0.36691162],1
[0.36691162],1
[0.02391831],0
[0.02329097],0
[0.0237132],0
[0.023332],0
[0.02387125],0
[0.02346634],0
[0.02310291],0
[0.02354653],0
[0.02320078],0
[0.02327953],0
[0.20982657],1
[0.59936696],1
[0.59936696],1
[0.59936696],1
[0.59936696],1
[0.59936696],1
[0.59936696],1
[0.59936696],1
[0.59936696],1
[0.59936696],1
[0.59936696],1
[0.19722664],0
[0.19722664],0
[0.19722664],0
[0.19722664],0
[0.19722664],0
[0.19722664],0
[0.19722664],0
[0.19722664],0
[0.19722664],0
[0.19722664],0
[0.14124322],0
[0.14124322],0
[0.14124322],0
[0.14124322],0
[0.14124322],0
[0.14124322],0
[0.14124322],0
[0.14124322],0
[0.14124322],0
[0.14124322],0
[0.04259802],0
[0.04259802],0
[0.04259802],0
[0.04259802],0
[0.04259802],0
[0.04259802],0
[0.04259802],0
[0.04259802],0
[0.04259802],0
[0.04259802],0
[0.17075574],0
[0.04317527],0
[0.04342692],0
[0.04408013],0
[0.04362016],0
[0.04390157],0
[0.04358901],0
[0.04402559],0
[0.04368703],0
[0.04370901],0
[0.04359578],0
[0.04842287],0
[0.04768045],0
[0.04812844],0
[0.04728665],0
[0.04801763],0
[0.04839889],0
[0.0484582],0
[0.04748432],0
[0.04813733],0
[0.0479553],0
[0.01540728],0
[0.06542502],1
[0.06365381],1
[0.06606445],1
[0.06481335],1
[0.06488342],1
[0.06541712],1
[0.06470115],1
[0.06327646],1
[0.06486794],1
[0.06341618],1
[0.05497703],0
[0.054462],0
[0.05499967],0
[0.05417509],0
[0.0548936],0
[0.05497156],0
[0.05529343],0
[0.05516014],0
[0.05488422],0
[0.05495624],0
[0.02874151],0
[0.0293087],0
[0.02773768],0
[0.02870886],0
[0.02840468],0
[0.02898938],0
[0.02745149],0
[0.02781054],0
[0.02853642],0
[0.02791306],0
[0.18039913],1
[0.17913885],1
[0.18050016],1
[0.17920819],1
[0.17854263],1
[0.17858566],1
[0.12864873],1
[0.12607788],1
[0.13234954],1
[0.13057162],1
[0.13097748],1
[0.12966871],1
[0.13152564],1
[0.12887934],1
[0.12827756],1
[0.13140185],1
[0.2617842],0
[0.26227972],0
[0.26151556],0
[0.2639358],0
[0.2601038],0
[0.26254436],0
[0.26086968],0
[0.25613585],0
[0.2619435],0
[0.25913322],0
[0.61824775],1
[0.61934197],1
[0.31583333],0
[0.31449875],0
[0.31577554],0
[0.31504092],0
[0.3145506],0
[0.3162389],0
[0.31465954],0
[0.31538412],0
[0.3154304],0
[0.31415933],0
[0.04826326],0
[0.04826326],0
[0.04826326],0
[0.04826326],0
[0.04826326],0
[0.04826326],0
[0.04826326],0
[0.04826326],0
[0.04826326],0
[0.04826326],0
[0.07921636],0
[0.07921636],0
[0.07921636],0
[0.07921636],0
[0.07921636],0
[0.07921636],0
[0.07921636],0
[0.07921636],0
[0.07921636],0
[0.07921636],0
[0.11696921],0
[0.11540756],0
[0.11851726],0
[0.1185957],0
[0.11574502],0
[0.11737645],0
[0.11979418],0
[0.1184326],0
[0.11847749],0
[0.11924398],0
[0.11628692],0
[0.11761941],0
[0.11675555],0
[0.11712246],0
[0.12061013],0
[0.1188832],0
[0.09388421],0
[0.09388421],0
[0.09388421],0
[0.09388421],0
[0.09388421],0
[0.09388421],0
[0.09388421],0
[0.09388421],0
[0.09388421],0
[0.09388421],0
[0.16227245],0
[0.16227245],0
[0.16227245],0
[0.16227245],0
[0.16227245],0
[0.16227245],0
[0.16227245],0
[0.16227245],0
[0.16227245],0
[0.16227245],0
[0.3410367],1
[0.34561682],1
[0.3420439],1
[0.34124792],1
[0.3412919],1
[0.3426723],1
[0.34347656],1
[0.34277287],1
[0.33934912],1
[0.34365976],1
[0.20018625],0
[0.20113865],0
[0.20139222],0
[0.20210387],0
[0.20125267],0
[0.1998466],0
[0.1994666],0
[0.2010642],0
[0.20012435],0
[0.20063885],0
[0.04316477],0
[0.04313096],0
[0.04425666],0
[0.04330666],0
[0.04355441],0
[0.04354951],0
[0.04325589],0
[0.04392355],0
[0.04391781],0
[0.04311309],0
[0.06602848],0
[0.06607663],0
[0.06612197],0
[0.06546728],0
[0.06599142],0
[0.06592825],0
[0.06594571],0
[0.06601726],0
[0.06522653],0
[0.06606871],0
[0.40315416],1
[0.41047627],1
[0.4035871],1
[0.41247362],1
[0.39376384],1
[0.3983669],1
[0.39783442],1
[0.4103079],1
[0.40518674],1
[0.40320697],1
[0.06181652],1
[0.06239913],1
[0.06193946],1
[0.0622218],1
[0.06141929],1
[0.06207634],1
[0.0618249],1
[0.06167091],1
[0.06109409],1
[0.06192547],1
[0.04829112],0
[0.04849878],0
[0.04807317],0
[0.04766599],0
[0.04729429],0
[0.0483455],0
[0.0472881],0
[0.04846383],0
[0.04795953],0
[0.04800712],0
[0.09097506],0
[0.08467472],0
[0.08467472],0
[0.08467472],0
[0.08467472],0
[0.08467472],0
[0.08467472],0
[0.08467472],0
[0.08467472],0
[0.08467472],0
[0.08467472],0
[0.21981338],1
[0.21981338],1
[0.21981338],1
[0.21981338],1
[0.21981338],1
[0.21981338],1
[0.21981338],1
[0.21981338],1
[0.21981338],1
[0.21981338],1
[0.06356399],0
[0.05764824],0
[0.05984886],0
[0.06009639],0
[0.06190961],0
[0.06159789],0
[0.06592134],0
[0.06219632],0
[0.05923939],0
[0.06112036],0
[0.04467628],0
[0.04531804],0
[0.04491659],0
[0.0449803],0
[0.04424354],0
[0.04502393],0
[0.04515948],0
[0.0446635],0
[0.04446279],0
[0.04547851],0
[0.15225478],0
[0.15228142],0
[0.0171383],0
[0.01733572],0
[0.02900833],0
[0.02871744],0
[0.02873394],0
[0.02873634],0
[0.02901976],0
[0.02902257],0
[0.02906241],0
[0.02887027],0
[0.02891983],0
[0.02889425],0
[0.15516119],1
[0.15516119],1
[0.15516119],1
[0.15516119],1
[0.15516119],1
[0.15516119],1
[0.15516119],1
[0.15516119],1
[0.15516119],1
[0.15516119],1
[0.05462467],0
[0.0539894],0
[0.05420971],0
[0.05545595],0
[0.05359479],0
[0.0534694],0
[0.05388045],0
[0.05272234],0
[0.05493116],0
[0.05493274],0
[0.18169922],1
[0.18169922],1
[0.18169922],1
[0.18169922],1
[0.18169922],1
[0.18169922],1
[0.18169922],1
[0.18169922],1
[0.18169922],1
[0.18169922],1
[0.13902451],0
[0.139895],0
[0.13904494],0
[0.13971563],0
[0.13970524],0
[0.13955997],0
[0.13990737],0
[0.14125648],0
[0.14016409],0
[0.13884255],0
[0.02939381],0
[0.08257941],0
[0.08257941],0
[0.08257941],0
[0.08257941],0
[0.08257941],0
[0.08257941],0
[0.1110656],0
[0.30272567],0
[0.30234012],0
[0.30225882],0
[0.3031022],0
[0.3017631],0
[0.3028651],0
[0.304656],0
[0.29927683],0
[0.30313674],0
[0.30486727],0
[0.13605155],0
[0.13677967],0
[0.06076792],0
[0.06127739],0
[0.06035012],1
[0.05921901],1
[0.06000458],1
[0.05999133],1
[0.06077956],1
[0.0597694],1
[0.05901826],1
[0.06008069],1
[0.05879011],1
[0.05966897],1
[0.07873376],0
[0.0780608],0
[0.07849527],0
[0.07771403],0
[0.07800982],0
[0.07791118],0
[0.07757714],0
[0.07789745],0
[0.07795111],0
[0.07840958],0
[0.04047785],0
[0.04047785],0
[0.04047785],0
[0.04047785],0
[0.04047785],0
[0.04047785],0
[0.04047785],0
[0.04047785],0
[0.04047785],0
[0.04047785],0
[0.30999497],0
[0.7146771],1
[0.71597975],1
[0.71646917],1
[0.7158749],1
[0.71448207],1
[0.7175929],1
[0.71192765],1
[0.7150449],1
[0.717393],1
[0.7151769],1
[0.04818113],0
[0.04818113],0
[0.04818113],0
[0.04818113],0
[0.04818113],0
[0.04818113],0
[0.04818113],0
[0.04818113],0
[0.04818113],0
[0.04818113],0
[0.01318291],0
[0.01335587],0
[0.01318618],0
[0.01300036],0
[0.01327748],0
[0.01323058],0
[0.01298319],0
[0.01317977],0
[0.01330413],0
[0.01308944],0
[0.2996869],0
[0.30640158],0
[0.29770276],0
[0.2948208],0
[0.3027357],0
[0.29844847],0
[0.04786764],0
[0.04824522],0
[0.04886735],0
[0.0485651],0
[0.04704063],0
[0.04852522],0
[0.0471729],0
[0.04823025],0
[0.04786044],0
[0.04780776],0
[0.03616733],0
[0.03615356],0
[0.02698812],0
[0.02699053],0
[0.02675328],0
[0.02592002],0
[0.02700975],0
[0.02656471],0
[0.02675549],0
[0.02731575],0
[0.02651961],0
[0.02650919],0
[0.0561978],0
[0.05411611],0
[0.05494193],0
[0.05409307],0
[0.05421073],0
[0.05475895],0
[0.054994],0
[0.0531937],0
[0.05476248],0
[0.05579798],0
[0.31939566],1
[0.32018337],1
[0.32096133],1
[0.32046396],1
[0.31865883],1
[0.32029733],1
[0.3196149],1
[0.32024235],1
[0.3201152],1
[0.32013193],1
[0.06020205],0
[0.06021872],0
[0.06010484],0
[0.05992004],0
[0.06007923],0
[0.060309],0
[0.05971358],0
[0.06024412],0
[0.06016219],0
[0.0598372],0
[0.27419132],1
[0.2747491],1
[0.27468303],1
[0.2731627],1
[0.27376753],1
[0.27364966],1
[0.2735901],1
[0.27441713],1
[0.27409175],1
[0.27495143],1
[0.0271404],0
[0.02739964],0
[0.02746723],0
[0.02739691],0
[0.02712964],0
[0.02745127],0
[0.0272263],0
[0.02721564],0
[0.02718255],0
[0.0273877],0
[0.29113582],1
[0.06039266],0
[0.0601867],0
[0.05985114],0
[0.06045252],0
[0.06025983],0
[0.06047259],0
[0.06038088],0
[0.06048996],0
[0.06055079],0
[0.06029054],0
[0.1139224],1
[0.11393959],1
[0.16675714],1
[0.16544068],1
[0.16611001],1
[0.16624539],1
[0.16786599],1
[0.16792758],1
[0.16780743],1
[0.164964],1
[0.16737401],1
[0.15941782],1
[0.09646021],1
[0.0962224],1
[0.09642966],1
[0.09660006],1
[0.09647038],1
[0.09608685],1
[0.09631965],1
[0.09611101],1
[0.0963551],1
[0.09658086],1
[0.10872969],1
[0.10867272],1
[0.10888603],1
[0.10871153],1
[0.10850147],1
[0.10852785],1
[0.34262228],1
[0.33765534],1
[0.34276006],1
[0.33787718],1
[0.34333223],1
[0.33662707],1
[0.3398398],1
[0.33671978],1
[0.3428138],1
[0.34305367],1
[0.34668875],1
[0.34668875],1
[0.34668875],1
[0.34668875],1
[0.34668875],1
[0.34668875],1
[0.34668875],1
[0.34668875],1
[0.34668875],1
[0.34668875],1
[0.0722291],0
[0.07186429],0
[0.07180457],0
[0.07219952],0
[0.0723788],0
[0.07165349],0
[0.07221919],0
[0.07220551],0
[0.07225379],0
[0.07195163],0
[0.01742569],0
[0.05357528],0
[0.05330234],0
[0.05281946],0
[0.05439007],0
[0.05351202],0
[0.05412407],0
[0.05448132],0
[0.05438925],0
[0.05346075],0
[0.0527324],0
[0.10321231],0
[0.10059817],0
[0.10423723],0
[0.10365263],0
[0.09797076],0
[0.10274307],0
[0.10068654],0
[0.10289522],0
[0.10339571],0
[0.10260259],0
[0.01882286],0
[0.32002905],0
[0.31726912],0
[0.3193899],0
[0.32092714],0
[0.3184339],0
[0.31973377],0
[0.32103252],0
[0.32015744],0
[0.31754002],0
[0.31712234],0
[0.05767649],0
[0.05809157],0
[0.05771183],0
[0.05809889],0
[0.05781069],0
[0.05792454],0
[0.05787312],0
[0.05799675],0
[0.05792804],0
[0.05766553],0
[0.50535655],1
[0.50535655],1
[0.50535655],1
[0.50535655],1
[0.50535655],1
[0.50535655],1
[0.50535655],1
[0.50535655],1
[0.50535655],1
[0.50535655],1
[0.01852613],0
[0.01852421],0
[0.01858573],0
[0.01916071],0
[0.01866989],0
[0.01859603],0
[0.01917618],0
[0.0187967],0
[0.01899577],0
[0.01804978],0
[0.10666042],0
[0.10598037],0
[0.1064892],0
[0.10597184],0
[0.10766743],0
[0.10532764],0
[0.10725117],0
[0.10530914],0
[0.10803433],0
[0.10532133],0
[0.3785889],1
[0.3785889],1
[0.3785889],1
[0.3785889],1
[0.3785889],1
[0.3785889],1
[0.3785889],1
[0.3785889],1
[0.3785889],1
[0.3785889],1
[0.3365312],1
[0.33038485],1
[0.33028948],1
[0.33503026],1
[0.32692006],1
[0.33544233],1
[0.3316655],1
[0.33420897],1
[0.33187473],1
[0.33280733],1
[0.1910369],0
[0.1914819],0
[0.19077623],0
[0.19099249],0
[0.19166346],0
[0.19129],0
[0.12727888],0
[0.07836177],0
[0.07864874],0
[0.0780287],0
[0.07861706],0
[0.0782868],0
[0.07850207],0
[0.07874674],0
[0.07837623],0
[0.07850161],0
[0.07808566],0
[0.21575247],1
[0.21575247],1
[0.21575247],1
[0.21575247],1
[0.21575247],1
[0.21575247],1
[0.21575247],1
[0.21575247],1
[0.21575247],1
[0.21575247],1
[0.06746031],0
[0.06749053],0
[0.06623916],0
[0.06612433],0
[0.06740878],0
[0.06671777],0
[0.13922219],0
[0.13902561],0
[0.13917136],0
[0.13942902],0
[0.13920972],0
[0.13927014],0
[0.16516274],1
[0.16426903],1
[0.16859952],1
[0.17004034],1
[0.16248202],1
[0.16556247],1
[0.16626054],1
[0.16558959],1
[0.16841543],1
[0.16738296],1
[0.16344093],0
[0.16099264],0
[0.15663663],0
[0.16263841],0
[0.16633886],0
[0.16512306],0
[0.15868959],0
[0.1569953],0
[0.16327891],0
[0.1616001],0
[0.40894097],0
[0.0431252],0
[0.04347907],0
[0.0427244],0
[0.04296627],0
[0.04332555],0
[0.04318408],0
[0.04331157],0
[0.04303978],0
[0.04346627],0
[0.04292363],0
[0.04358751],0
[0.04278651],0
[0.04454445],0
[0.04465754],0
[0.04359339],0
[0.04308169],0
[0.0435252],0
[0.04400376],0
[0.04191772],0
[0.04315446],0
[0.02835684],0
[0.03030278],0
[0.02986554],0
[0.02907531],0
[0.02939819],0
[0.02881566],0
[0.03084491],0
[0.02863696],0
[0.0294856],0
[0.03046639],0
[0.12866858],0
[0.17523375],0
[0.17523375],0
[0.17523375],0
[0.17523375],0
[0.17523375],0
[0.17523375],0
[0.17523375],0
[0.17523375],0
[0.17523375],0
[0.17523375],0
[0.0865057],0
[0.08650419],0
[0.0861214],0
[0.08628454],0
[0.08609582],0
[0.0863926],0
[0.08603191],0
[0.08619575],0
[0.08650847],0
[0.08627272],0
[0.0382644],0
[0.03532844],0
[0.03668766],0
[0.03749093],0
[0.03911153],0
[0.03687814],0
[0.03817047],0
[0.03673549],0
[0.0368849],0
[0.03804],0
[0.02853383],0
[0.02855673],0
[0.02847796],0
[0.02854029],0
[0.02859468],0
[0.02856945],0
[0.02135602],0
[0.02149311],0
[0.02150859],0
[0.02161554],0
[0.02143107],0
[0.02182944],0
[0.0208167],0
[0.02037866],0
[0.02203865],0
[0.02023507],0
[0.40462446],1
[0.40462446],1
[0.40462446],1
[0.40462446],1
[0.40462446],1
[0.40462446],1
[0.40462446],1
[0.40462446],1
[0.40462446],1
[0.40462446],1
[0.22634906],1
[0.22634906],1
[0.22634906],1
[0.22634906],1
[0.22634906],1
[0.22634906],1
[0.22634906],1
[0.22634906],1
