predicted_val,true_val
[0.94512403],1
[0.9450712],1
[0.9447921],1
[0.94485503],1
[0.9448445],1
[0.94482553],1
[0.9450328],1
[0.94511276],1
[0.14201742],0
[0.14199622],0
[0.14196055],0
[0.14277224],0
[0.14275186],0
[0.14254247],0
[0.14243238],0
[0.14218085],0
[0.14245853],0
[0.14223702],0
[0.27021506],0
[0.2702685],0
[0.2697775],0
[0.27049407],0
[0.27240348],0
[0.27756718],0
[0.26921558],0
[0.2696492],0
[0.2756492],0
[0.273573],0
[0.68139887],1
[0.6816381],1
[0.68154454],1
[0.68109465],1
[0.6814527],1
[0.6810609],1
[0.68090755],1
[0.681309],1
[0.68102604],1
[0.68103456],1
[0.46204862],1
[0.45914376],1
[0.46228388],1
[0.45978692],1
[0.46159208],1
[0.46088955],1
[0.46255568],1
[0.46353388],1
[0.4613268],1
[0.45955658],1
[0.16558094],0
[0.16585466],0
[0.16582432],0
[0.16601543],0
[0.16553114],0
[0.16551125],0
[0.1662506],0
[0.16585743],0
[0.16599707],0
[0.16595338],0
[0.34080836],1
[0.3424591],1
[0.34279186],1
[0.33973172],1
[0.34177786],1
[0.34337908],1
[0.342033],1
[0.34290943],1
[0.34483862],1
[0.34389594],1
[0.21925566],0
[0.22213435],0
[0.22041579],0
[0.22342582],0
[0.21876466],0
[0.223308],0
[0.22487468],0
[0.22401161],0
[0.22102156],0
[0.22218838],0
[0.568877],1
[0.56863505],1
[0.20075266],0
[0.20101322],0
[0.20061329],0
[0.20089866],0
[0.20085183],0
[0.20090799],0
[0.20095532],0
[0.20072709],0
[0.2010417],0
[0.20098779],0
[0.97724354],1
[0.9772904],1
[0.9772759],1
[0.97726953],1
[0.9772908],1
[0.9772948],1
[0.9772783],1
[0.97730154],1
[0.97729295],1
[0.977232],1
[0.6784299],0
[0.6797274],0
[0.6786668],0
[0.6774627],0
[0.67809254],0
[0.67976207],0
[0.679848],0
[0.6788442],0
[0.67883277],0
[0.67955464],0
[0.18812881],0
[0.18863258],0
[0.19750108],0
[0.18917367],0
[0.19052224],0
[0.19343194],0
[0.19583076],0
[0.18848799],0
[0.195286],0
[0.18721865],0
[0.12347372],0
[0.12310603],0
[0.12325012],0
[0.12330825],0
[0.12307977],0
[0.1232767],0
[0.1393821],0
[0.1394438],0
[0.13943774],0
[0.13924502],0
[0.13948102],0
[0.13913497],0
[0.1392948],0
[0.13941735],0
[0.13925467],0
[0.13917403],0
[0.81495243],1
[0.8117639],1
[0.8157305],1
[0.8149169],1
[0.809939],1
[0.8131207],1
[0.02951622],1
[0.02954206],1
[0.02952146],1
[0.02946318],1
[0.02955088],1
[0.02955107],1
[0.02950908],1
[0.02950068],1
[0.02947553],1
[0.02944332],1
[0.21302916],0
[0.21309376],0
[0.21312176],0
[0.21306211],0
[0.21322557],0
[0.21317759],0
[0.21296138],0
[0.21292289],0
[0.21310017],0
[0.2127923],0
[0.28482607],0
[0.28845686],0
[0.2834145],0
[0.28703767],0
[0.28300703],0
[0.28526044],0
[0.28808683],0
[0.2888626],0
[0.2825409],0
[0.28830558],0
[0.5269682],1
[0.5284323],1
[0.52824765],1
[0.52753204],1
[0.5283986],1
[0.5267036],1
[0.52780294],1
[0.5274945],1
[0.5280287],1
[0.52735233],1
[0.06353486],0
[0.06344215],0
[0.06400019],0
[0.06392293],0
[0.06448383],0
[0.06374063],0
[0.06358475],0
[0.06421922],0
[0.0636444],0
[0.06351262],0
[0.41092458],0
[0.41092458],0
[0.41092458],0
[0.41092458],0
[0.41092458],0
[0.41092458],0
[0.9551357],0
[0.9550666],0
[0.955093],0
[0.9551219],0
[0.9550266],0
[0.95515484],0
[0.955084],0
[0.95509815],0
[0.95503587],0
[0.9551678],0
[0.6282873],1
[0.6285274],1
[0.62991524],1
[0.6287384],1
[0.62884456],1
[0.62937325],1
[0.62945807],1
[0.6296393],1
[0.6290763],1
[0.628854],1
[0.9804694],0
[0.98055595],0
[0.9805469],0
[0.98068935],0
[0.9806558],0
[0.9805611],0
[0.9805902],0
[0.980594],0
[0.9806318],0
[0.9805486],0
[0.00067217],0
[0.00066386],0
[0.00067067],0
[0.00067592],0
[0.00067728],0
[0.00066478],0
[0.00067102],0
[0.0006792],0
[0.00066987],0
[0.00066815],0
[0.69773775],0
[0.6978697],0
[0.6975299],0
[0.6983117],0
[0.6963091],0
[0.69794667],0
[0.6981871],0
[0.6977346],0
[0.69711673],0
[0.6975342],0
[0.31049398],0
[0.31136748],0
[0.3109172],0
[0.31118184],0
[0.31128344],0
[0.31093904],0
[0.31102753],0
[0.31157935],0
[0.31148118],0
[0.3110635],0
[0.42107394],1
[0.23514226],0
[0.23537408],0
[0.23507352],0
[0.23527955],0
[0.23508327],0
[0.23527384],0
[0.23523696],0
[0.2352833],0
[0.2351023],0
[0.23539828],0
[0.49738696],1
[0.4978693],1
[0.49849927],1
[0.49867132],1
[0.49815863],1
[0.49763942],1
[0.49870422],1
[0.49867055],1
[0.4989795],1
[0.4980061],1
[0.18678848],0
[0.25253606],0
[0.25331417],0
[0.25325248],0
[0.25313687],0
[0.25320467],0
[0.25359675],0
[0.25323766],0
[0.25385985],0
[0.25334573],0
[0.25265095],0
[0.59855986],0
[0.59902817],0
[0.598258],0
[0.59799325],0
[0.5987122],0
[0.5978779],0
[0.5970986],0
[0.5974972],0
[0.59813815],0
[0.59909385],0
[0.23548858],0
[0.2356385],0
[0.23843062],0
[0.2331007],0
[0.23665261],0
[0.2400043],0
[0.24139449],0
[0.23561634],0
[0.23898575],0
[0.23859845],0
[0.17664182],0
[0.17769189],0
[0.1771552],0
[0.17754753],0
[0.17555359],0
[0.17624547],0
[0.17757113],0
[0.17684402],0
[0.1782726],0
[0.17431732],0
[0.25660172],0
[0.25857794],0
[0.25691],0
[0.25757274],0
[0.25800008],0
[0.25569138],0
[0.25749123],0
[0.25584257],0
[0.26059607],0
[0.257986],0
[0.26300886],1
[0.26407093],1
[0.26231676],1
[0.2638084],1
[0.2638606],1
[0.2635677],1
[0.2632755],1
[0.26344222],1
[0.2629752],1
[0.260874],1
[0.93418694],1
[0.93521416],1
[0.93387884],1
[0.9356417],1
[0.9355839],1
[0.9358232],1
[0.93567073],1
[0.93522656],1
[0.9357106],1
[0.9358129],1
[0.57320803],1
[0.57316464],1
[0.5736732],1
[0.5741156],1
[0.571753],1
[0.57385415],1
[0.5730862],1
[0.5726536],1
[0.5734348],1
[0.5733837],1
[2.0475718e-05],1
[2.0439744e-05],1
[2.021052e-05],1
[2.0194067e-05],1
[2.0436819e-05],1
[2.0415335e-05],1
[2.021638e-05],1
[2.0109856e-05],1
[2.0145095e-05],1
[2.0703132e-05],1
[0.14338562],0
[0.14342721],0
[0.143583],0
[0.14335586],0
[0.14345768],0
[0.14371099],0
[0.14325096],0
[0.14319327],0
[0.1433895],0
[0.14335296],0
[0.22291394],0
[0.22309603],0
[0.22321293],0
[0.22288603],0
[0.22331099],0
[0.22314909],0
[0.22300562],0
[0.22282523],0
[0.22321524],0
[0.22308628],0
[0.4165995],0
[0.41656452],0
[0.98635256],1
[0.98635083],1
[0.9863794],1
[0.9863886],1
[0.9863788],1
[0.9863494],1
[0.9863679],1
[0.9863718],1
[0.986368],1
[0.9863978],1
[0.21123707],0
[0.21284279],0
[0.21312451],0
[0.21638398],0
[0.20931774],0
[0.2150424],0
[0.2112867],0
[0.20741412],0
[0.21465491],0
[0.21458976],0
[0.9976814],1
[0.9976447],1
[0.9976985],1
[0.99763083],1
[0.9977118],1
[0.9976751],1
[0.9976642],1
[0.9976888],1
[0.9976628],1
[0.9976755],1
[0.8704982],0
[0.86978567],0
[0.87003845],0
[0.8696448],0
[0.86982083],0
[0.8703369],0
[0.87042934],0
[0.8693505],0
[0.87001574],0
[0.87028795],0
[0.00639524],0
[0.00635023],0
[0.00629274],0
[0.00629334],0
[0.00640001],0
[0.00632161],0
[0.00654305],0
[0.00627931],0
[0.00634754],0
[0.00616537],0
[0.25041133],0
[0.25221685],0
[0.2559488],0
[0.2549251],0
[0.25912064],0
[0.25178954],0
[0.24913323],0
[0.24801707],0
[0.2525573],0
[0.25236276],0
[0.26303878],0
[0.26440486],0
[0.26463398],0
[0.26373655],0
[0.263294],0
[0.26436386],0
[0.2650633],0
[0.26465198],0
[0.263841],0
[0.26418215],0
[0.29441893],0
[0.29308045],0
[0.2960387],0
[0.2924553],0
[0.29446965],0
[0.29452115],0
[0.29604685],0
[0.29607567],0
[0.29483354],0
[0.2933212],0
[0.89809674],1
[0.8980748],1
[0.08047667],1
[0.0800894],1
[0.08056808],1
[0.08028588],1
[0.08013213],1
[0.08014902],1
[0.94428533],0
[0.94431907],0
[0.94404805],0
[0.9442731],0
[0.9441386],0
[0.94433415],0
[0.9441697],0
[0.9443824],0
[0.94412434],0
[0.94419616],0
[0.9968348],1
[0.99670213],1
[0.99681705],1
[0.996745],1
[0.99665546],1
[0.99675983],1
[0.9965663],1
[0.9965333],1
[0.996788],1
[0.9967309],1
[0.95828974],1
[0.957884],1
[0.9579156],1
[0.9580354],1
[0.95771617],1
[0.9578088],1
[0.9581405],1
[0.9580693],1
[0.95767975],1
[0.9578231],1
[0.12463948],0
[0.12447319],0
[0.12427441],0
[0.12431365],0
[0.12425344],0
[0.12449721],0
[0.1248078],0
[0.1244366],0
[0.12472679],0
[0.12444118],0
[0.67695004],1
[0.67745894],1
[0.67976266],1
[0.67624515],1
[0.6766309],1
[0.6725789],1
[0.67772704],1
[0.6741257],1
[0.6749788],1
[0.6745001],1
[0.7711695],1
[0.7640583],1
[0.7637037],1
[0.7705843],1
[0.7642337],1
[0.7711171],1
[0.7683536],1
[0.77028185],1
[0.76657337],1
[0.7636809],1
[0.8164511],0
[0.8160017],0
[0.81530875],0
[0.81672615],0
[0.8164742],0
[0.8170503],0
[0.81648946],0
[0.8168116],0
[0.8145565],0
[0.81685776],0
[0.00123648],0
[0.00124167],0
[0.00123857],0
[0.001242],0
[0.00123586],0
[0.00124064],0
[0.00123894],0
[0.00123857],0
[0.001239],0
[0.00124249],0
[0.18104021],0
[0.18092005],0
[0.18087596],0
[0.18116112],0
[0.1809568],0
[0.18110569],0
[0.18107373],0
[0.18091977],0
[0.18106438],0
[0.18098155],0
[0.02090869],1
[0.02092799],1
[0.0209353],1
[0.02092887],1
[0.02095257],1
[0.0209548],1
[0.02098863],1
[0.02097191],1
[0.02094173],1
[0.02092381],1
[0.37061676],1
[0.3705658],1
[0.37077206],1
[0.37086058],1
[0.3707531],1
[0.37062964],1
[0.37094846],1
[0.3707255],1
[0.37089506],1
[0.37115812],1
[0.9011318],1
[0.9012314],1
[0.9011858],1
[0.9013941],1
[0.9014469],1
[0.9015063],1
[0.26467296],0
[0.26447126],0
[0.2601507],0
[0.26510993],0
[0.26496986],0
[0.2663615],0
[0.26754916],0
[0.26503357],0
[0.26496854],0
[0.26482406],0
[0.03808687],0
[0.00097964],1
[0.00097817],1
[0.00097473],1
[0.00098108],1
[0.00098894],1
[0.00097233],1
[0.00100101],1
[0.00100585],1
[0.00100931],1
[0.00099354],1
[0.6304909],1
[0.269578],0
[0.2697762],0
[0.30782264],0
[0.30733785],0
[0.30691653],0
[0.30756527],0
[0.30756912],0
[0.30711517],0
[0.30732626],0
[0.30692992],0
[0.30703643],0
[0.3078005],0
[0.26467112],0
[0.26447034],0
[0.26521137],0
[0.26436073],0
[0.26709697],0
[0.26366803],0
[0.2635823],0
[0.26302716],0
[0.2645657],0
[0.26359436],0
[0.72480285],0
[0.725873],0
[0.725594],0
[0.72741544],0
[0.7269083],0
[0.7279328],0
[0.7266676],0
[0.7251594],0
[0.72731537],0
[0.72623694],0
[0.78959906],1
[0.79104304],1
[0.79417753],1
[0.7839139],1
[0.79370975],1
[0.7923008],1
[0.7859261],1
[0.7885033],1
[0.78663874],1
[0.788321],1
[0.2790469],1
[0.27799478],1
[0.27770334],1
[0.2780459],1
[0.2777613],1
[0.27774602],1
[0.27688402],1
[0.27815196],1
[0.27782464],1
[0.27726743],1
[0.23822875],0
[0.2381265],0
[0.23761074],0
[0.2386111],0
[0.23850234],0
[0.23904072],0
[0.23880972],0
[0.23889156],0
[0.23897515],0
[0.23785877],0
[0.99951947],1
[0.999526],1
[0.99952626],1
[0.99951816],1
[0.9995352],1
[0.9995184],1
[0.99952424],1
[0.9995277],1
[0.9995315],1
[0.9995221],1
[5.617516e-05],0
[5.5898832e-05],0
[5.5456978e-05],0
[5.6183253e-05],0
[5.5779186e-05],0
[5.5999248e-05],0
[5.62729e-05],0
[5.5515553e-05],0
[5.4531058e-05],0
[5.6102886e-05],0
[0.9931965],1
[0.9932029],1
[0.99318296],1
[0.9931462],1
[0.9931859],1
[0.9932094],1
[0.9931967],1
[0.9931879],1
[0.9931825],1
[0.993186],1
[0.20459192],0
[0.20354679],0
[0.2041622],0
[0.2041467],0
[0.20463428],0
[0.2046762],0
[0.20391408],0
[0.20494069],0
[0.20480493],0
[0.20394951],0
[0.98463607],1
[0.9899329],1
[0.99001503],1
[0.9899418],1
[0.98997355],1
[0.98996055],1
[0.98991734],1
[0.98988986],1
[0.9899653],1
[0.9899256],1
[0.99000716],1
[0.68743795],0
[0.69766],0
[0.6911263],0
[0.68453604],0
[0.69123137],0
[0.69211817],0
[0.69550264],0
[0.6864165],0
[0.6933276],0
[0.6896765],0
[0.44640824],0
[0.4467411],0
[0.4459904],0
[0.4464272],0
[0.44670877],0
[0.44685876],0
[0.44664487],0
[0.44651082],0
[0.44626096],0
[0.44607016],0
[0.4458529],0
[0.4443466],0
[0.44539398],0
[0.4449284],0
[0.445236],0
[0.44407195],0
[0.44509163],0
[0.44501743],0
[0.4449031],0
[0.4452224],0
[0.8400187],0
[0.28837582],0
[0.28820813],0
[0.28898916],0
[0.2886205],0
[0.28916144],0
[0.2881866],0
[0.2889157],0
[0.28804442],0
[0.2886965],0
[0.28860232],0
[0.2432647],0
[0.2426268],0
[0.2433053],0
[0.24214433],0
[0.24382554],0
[0.24328667],0
[0.2430922],0
[0.24333443],0
[0.24283677],0
[0.24362095],0
[0.14034437],0
[0.1182579],1
[0.12024131],1
[0.12331917],1
[0.11915563],1
[0.12166767],1
[0.11877759],1
[0.11976607],1
[0.11684642],1
[0.12036817],1
[0.118127],1
[0.07935836],0
[0.07937369],0
[0.07938129],0
[0.07924027],0
[0.0794568],0
[0.07944731],0
[0.07946685],0
[0.07930744],0
[0.07929999],0
[0.07943559],0
[0.23275344],0
[0.2324848],0
[0.23650001],0
[0.23045409],0
[0.23715772],0
[0.23064174],0
[0.2338351],0
[0.23263986],0
[0.23330416],0
[0.23248462],0
[0.504473],1
[0.5041011],1
[0.5044689],1
[0.50428325],1
[0.5037716],1
[0.5039235],1
[0.70553577],1
[0.7095762],1
[0.7134101],1
[0.7114187],1
[0.71305394],1
[0.7119153],1
[0.7115205],1
[0.7111088],1
[0.7118829],1
[0.7126342],1
[0.7879723],0
[0.7870733],0
[0.78825575],0
[0.78727067],0
[0.78846437],0
[0.78859603],0
[0.7885625],0
[0.7883916],0
[0.78808916],0
[0.7890014],0
[0.7383185],1
[0.7417266],1
[0.6006926],0
[0.5999734],0
[0.6003206],0
[0.60032785],0
[0.60013956],0
[0.6003084],0
[0.5999397],0
[0.6002251],0
[0.60033196],0
[0.60040545],0
[0.04927965],0
[0.04927965],0
[0.04927965],0
[0.04927965],0
[0.04927965],0
[0.04927965],0
[0.04927965],0
[0.04927965],0
[0.04927965],0
[0.04927965],0
[0.02529351],0
[0.02521981],0
[0.02500116],0
[0.0250926],0
[0.0254653],0
[0.02573894],0
[0.02496708],0
[0.02575474],0
[0.02556391],0
[0.02519455],0
[0.46142927],0
[0.4612032],0
[0.46264127],0
[0.46298313],0
[0.46197987],0
[0.4624713],0
[0.16730617],0
[0.1622437],0
[0.16757591],0
[0.1650777],0
[0.16585545],0
[0.16557686],0
[0.16283059],0
[0.16598572],0
[0.1668048],0
[0.16779925],0
[0.08117247],0
[0.08048678],0
[0.08099501],0
[0.08038947],0
[0.08050086],0
[0.08069167],0
[0.08177361],0
[0.08014692],0
[0.08193405],0
[0.08115021],0
[0.01742524],0
[0.01835115],0
[0.01891114],0
[0.0200052],0
[0.01786031],0
[0.01947377],0
[0.01897469],0
[0.02057214],0
[0.01880788],0
[0.01964433],0
[0.7753834],1
[0.77496797],1
[0.77517575],1
[0.77512306],1
[0.7749639],1
[0.77527755],1
[0.77520037],1
[0.77544016],1
[0.775332],1
[0.77506256],1
[0.36404103],0
[0.3640152],0
[0.36445317],0
[0.36395273],0
[0.3639227],0
[0.36383775],0
[0.36367506],0
[0.36409488],0
[0.36371475],0
[0.36392492],0
[0.27775732],0
[0.2771308],0
[0.27806312],0
[0.27635983],0
[0.27765822],0
[0.27678838],0
[0.27786407],0
[0.2781014],0
[0.27844158],0
[0.27672404],0
[0.27493304],0
[0.27479598],0
[0.2749604],0
[0.27475893],0
[0.2748836],0
[0.27480036],0
[0.2744265],0
[0.27495414],0
[0.27463827],0
[0.27478382],0
[0.70724255],1
[0.71349514],1
[0.7071372],1
[0.70619905],1
[0.69033074],1
[0.70559305],1
[0.70022297],1
[0.70220304],1
[0.7040961],1
[0.70986813],1
[0.29874498],1
[0.29859155],1
[0.29818743],1
[0.29851946],1
[0.29858056],1
[0.29869324],1
[0.29845357],1
[0.29851386],1
[0.298434],1
[0.2979514],1
[0.35273954],0
[0.3528031],0
[0.35275066],0
[0.3529301],0
[0.35235402],0
[0.3532381],0
[0.35232574],0
[0.3526296],0
[0.35309824],0
[0.35292792],0
[0.37644774],0
[0.02705166],0
[0.02671432],0
[0.02751078],0
[0.02709091],0
[0.02681729],0
[0.02734021],0
[0.02686438],0
[0.02689317],0
[0.02681621],0
[0.02713365],0
[0.90167993],1
[0.90167993],1
[0.90167993],1
[0.90167993],1
[0.90167993],1
[0.90167993],1
[0.90167993],1
[0.90167993],1
[0.90167993],1
[0.90167993],1
[0.00405478],0
[0.00405351],0
[0.00405471],0
[0.00405729],0
[0.00403829],0
[0.00405283],0
[0.00405222],0
[0.00404883],0
[0.00403561],0
[0.00405886],0
[0.1371175],0
[0.13751009],0
[0.1372891],0
[0.13766919],0
[0.13729368],0
[0.13708654],0
[0.13755561],0
[0.13735887],0
[0.13741228],0
[0.13722575],0
[0.2523523],0
[0.25193995],0
[0.1491877],0
[0.1546447],0
[0.25217888],0
[0.25247845],0
[0.25377208],0
[0.2529141],0
[0.2521807],0
[0.25225928],0
[0.2517502],0
[0.2537495],0
[0.2521852],0
[0.25402534],0
[0.36984682],1
[0.3695513],1
[0.36856607],1
[0.36961585],1
[0.36926228],1
[0.36920175],1
[0.3677681],1
[0.36742267],1
[0.36813962],1
[0.36992598],1
[0.23245296],0
[0.2339219],0
[0.2328403],0
[0.23352686],0
[0.2336257],0
[0.23377478],0
[0.23472267],0
[0.23430479],0
[0.23368819],0
[0.23283708],0
[0.20043479],1
[0.20139946],1
[0.20124727],1
[0.20107184],1
[0.20085803],1
[0.2009038],1
[0.20130776],1
[0.20075472],1
[0.20114167],1
[0.20103784],1
[0.7074897],0
[0.7078645],0
[0.7078158],0
[0.70798916],0
[0.7080189],0
[0.7079649],0
[0.70798665],0
[0.70812714],0
[0.70814395],0
[0.7077083],0
[0.21041808],0
[0.7979201],0
[0.79788643],0
[0.7979856],0
[0.79791903],0
[0.79787356],0
[0.7979382],0
[0.33614516],0
[0.5957525],0
[0.595656],0
[0.5957647],0
[0.59553474],0
[0.59557265],0
[0.59564847],0
[0.59556735],0
[0.59553844],0
[0.5960655],0
[0.5957153],0
[0.17747325],0
[0.17749482],0
[0.17339733],0
[0.17288372],0
[0.16994138],1
[0.16957578],1
[0.17025183],1
[0.16919217],1
[0.1696361],1
[0.16860756],1
[0.16996937],1
[0.1694253],1
[0.1694418],1
[0.16990857],1
[0.23857506],0
[0.23764947],0
[0.23862445],0
[0.23675391],0
[0.23808946],0
[0.23722778],0
[0.23627654],0
[0.23751989],0
[0.23778872],0
[0.2378859],0
[0.8984558],0
[0.89825976],0
[0.8982648],0
[0.8984039],0
[0.89823484],0
[0.89819163],0
[0.89851665],0
[0.89841145],0
[0.89822453],0
[0.8985024],0
[0.9865644],0
[0.93694353],1
[0.9371269],1
[0.93709654],1
[0.93699855],1
[0.93705803],1
[0.93698686],1
[0.93703234],1
[0.93716425],1
[0.9369971],1
[0.93701196],1
[0.07208653],0
[0.07212353],0
[0.07204023],0
[0.07205719],0
[0.07204029],0
[0.07206605],0
[0.07210566],0
[0.07200511],0
[0.07191849],0
[0.07192982],0
[0.09499317],0
[0.09103417],0
[0.0933286],0
[0.09480452],0
[0.09079409],0
[0.09330383],0
[0.09486961],0
[0.09314864],0
[0.09079944],0
[0.09353815],0
[0.5150922],0
[0.5168624],0
[0.51298654],0
[0.5116857],0
[0.51549786],0
[0.5137237],0
[0.220193],0
[0.22370392],0
[0.21844518],0
[0.22015338],0
[0.21845514],0
[0.21913926],0
[0.21627825],0
[0.22056511],0
[0.22315189],0
[0.21538615],0
[0.25629857],0
[0.25445825],0
[0.21214077],0
[0.21249148],0
[0.21256459],0
[0.21091461],0
[0.21117201],0
[0.21156754],0
[0.21224809],0
[0.21232145],0
[0.21178508],0
[0.21116675],0
[0.2022709],0
[0.20358422],0
[0.20300868],0
[0.20384812],0
[0.20384982],0
[0.20339549],0
[0.2039277],0
[0.20315547],0
[0.20388499],0
[0.20266035],0
[0.5497619],1
[0.54934615],1
[0.5490968],1
[0.5491577],1
[0.54993016],1
[0.5494313],1
[0.54960537],1
[0.5497914],1
[0.5494552],1
[0.5495428],1
[0.25792798],0
[0.258028],0
[0.2581697],0
[0.25798273],0
[0.25836354],0
[0.25811622],0
[0.25798732],0
[0.25785914],0
[0.25797343],0
[0.25805613],0
[0.63509345],1
[0.63538164],1
[0.6356434],1
[0.6359272],1
[0.63530433],1
[0.6350803],1
[0.6359705],1
[0.6352374],1
[0.6355582],1
[0.63562226],1
[0.01171533],0
[0.0117006],0
[0.01171424],0
[0.01170182],0
[0.01171201],0
[0.01170552],0
[0.01171057],0
[0.0117153],0
[0.01170933],0
[0.01170193],0
[0.44402784],1
[0.2560796],0
[0.25557068],0
[0.25523862],0
[0.25539964],0
[0.25586092],0
[0.25581425],0
[0.2556048],0
[0.25571278],0
[0.25566503],0
[0.25567776],0
[0.470196],1
[0.47042286],1
[0.3768566],1
[0.37558985],1
[0.37894526],1
[0.37868178],1
[0.37817076],1
[0.3754286],1
[0.3786627],1
[0.3782551],1
[0.37538722],1
[0.3783511],1
[0.2628388],1
[0.2624914],1
[0.26284435],1
[0.26288706],1
[0.2625743],1
[0.26225755],1
[0.262703],1
[0.26238027],1
[0.26255488],1
[0.2628946],1
[0.18972519],1
[0.18972342],1
[0.18950917],1
[0.1893074],1
[0.18938221],1
[0.18926789],1
[0.74733776],1
[0.74938726],1
[0.7476823],1
[0.7492698],1
[0.7488759],1
[0.74861735],1
[0.74890226],1
[0.7488735],1
[0.74859625],1
[0.74964654],1
[0.8238943],1
[0.82289636],1
[0.8229502],1
[0.82566625],1
[0.8227982],1
[0.8225138],1
[0.82043785],1
[0.8254433],1
[0.82645553],1
[0.8276795],1
[0.23146872],0
[0.23149607],0
[0.23161466],0
[0.23115672],0
[0.23100066],0
[0.2310342],0
[0.23135494],0
[0.23170039],0
[0.23119369],0
[0.23113744],0
[0.17883578],0
[0.21555187],0
[0.21521343],0
[0.21529993],0
[0.21603633],0
[0.21596625],0
[0.21527544],0
[0.21574834],0
[0.215632],0
[0.2157272],0
[0.21554136],0
[0.5213697],0
[0.51860154],0
[0.5244997],0
[0.52244097],0
[0.5208806],0
[0.52512497],0
[0.52031654],0
[0.5220217],0
[0.5234769],0
[0.5237835],0
[0.18678848],0
[0.7729374],0
[0.77331764],0
[0.77358365],0
[0.7733017],0
[0.77370423],0
[0.77323604],0
[0.7734507],0
[0.77375245],0
[0.77366287],0
[0.77370995],0
[0.30412415],0
[0.30396613],0
[0.3044926],0
[0.30325678],0
[0.30387312],0
[0.30370307],0
[0.3038824],0
[0.3045427],0
[0.3049553],0
[0.30422646],0
[0.9766337],1
[0.9766759],1
[0.9766575],1
[0.97661656],1
[0.97663885],1
[0.97668433],1
[0.9766416],1
[0.9766481],1
[0.97663385],1
[0.9765905],1
[0.0900663],0
[0.09284288],0
[0.09220263],0
[0.09324986],0
[0.08867943],0
[0.09178774],0
[0.09086149],0
[0.09279543],0
[0.09290844],0
[0.09091066],0
[0.2742934],0
[0.27271473],0
[0.27473176],0
[0.27179375],0
[0.2731962],0
[0.27403796],0
[0.27143094],0
[0.27153656],0
[0.2730027],0
[0.2728254],0
[0.77809215],1
[0.77780885],1
[0.7781688],1
[0.7793346],1
[0.77870214],1
[0.77870476],1
[0.7775558],1
[0.7792465],1
[0.778538],1
[0.77783424],1
[0.9652345],1
[0.9652364],1
[0.9652983],1
[0.965089],1
[0.96513456],1
[0.9652654],1
[0.96509594],1
[0.96526384],1
[0.9651398],1
[0.9651091],1
[0.2829029],0
[0.28318837],0
[0.2825196],0
[0.28272727],0
[0.28339112],0
[0.2832267],0
[0.6739465],0
[0.3613387],0
[0.36127204],0
[0.36130768],0
[0.36125815],0
[0.36114722],0
[0.36156827],0
[0.3612069],0
[0.3610914],0
[0.36126897],0
[0.36126035],0
[0.92940915],1
[0.9298672],1
[0.9281942],1
[0.9286232],1
[0.92955166],1
[0.9297614],1
[0.92966974],1
[0.92799366],1
[0.93050593],1
[0.92894423],1
[0.3801072],0
[0.37996814],0
[0.37846464],0
[0.3783329],0
[0.38012454],0
[0.38019463],0
[0.48919263],0
[0.48905537],0
[0.48906207],0
[0.4891526],0
[0.4891547],0
[0.4890613],0
[0.4574012],1
[0.45587426],1
[0.45963097],1
[0.4566387],1
[0.4570512],1
[0.45473218],1
[0.4546631],1
[0.45608887],1
[0.45541778],1
[0.45462552],1
[0.7760238],0
[0.7754755],0
[0.7765623],0
[0.7750187],0
[0.77474135],0
[0.773945],0
[0.77596974],0
[0.77652466],0
[0.77589417],0
[0.7754398],0
[0.49512365],0
[0.2369373],0
[0.23696783],0
[0.23634969],0
[0.2350596],0
[0.23518756],0
[0.23467164],0
[0.23518261],0
[0.23433384],0
[0.23545545],0
[0.2348947],0
[0.22223192],0
[0.221855],0
[0.22410183],0
[0.2231615],0
[0.22328223],0
[0.22302166],0
[0.22136016],0
[0.22332802],0
[0.2212006],0
[0.22212991],0
[0.13511676],0
[0.13116959],0
[0.12439639],0
[0.13347903],0
[0.13645713],0
[0.1220514],0
[0.12635088],0
[0.13478455],0
[0.13887683],0
[0.13171245],0
[0.4323598],0
[0.27040505],0
[0.27040505],0
[0.27040505],0
[0.27040505],0
[0.27040505],0
[0.27040505],0
[0.27040505],0
[0.27040505],0
[0.27040505],0
[0.27040505],0
[0.14980793],0
[0.14998925],0
[0.1499714],0
[0.1499895],0
[0.15003535],0
[0.15016577],0
[0.15021299],0
[0.15028666],0
[0.15000202],0
[0.15005761],0
[0.10944751],0
[0.11070336],0
[0.11204892],0
[0.11360855],0
[0.11296019],0
[0.11026351],0
[0.11177927],0
[0.11009493],0
[0.11095635],0
[0.11279241],0
[0.07351994],0
[0.07354242],0
[0.07345987],0
[0.07341951],0
[0.07344332],0
[0.07340537],0
[0.267116],0
[0.26152217],0
[0.26584986],0
[0.2632792],0
[0.2637958],0
[0.26603138],0
[0.25773308],0
[0.24583332],0
[0.2675488],0
[0.24561307],0
[0.7380633],1
[0.74121326],1
[0.741509],1
[0.7402477],1
[0.7424099],1
[0.73949283],1
[0.7394253],1
[0.7403498],1
[0.740896],1
[0.7397869],1
[0.9803869],1
[0.97980624],1
[0.97998774],1
[0.9799963],1
[0.9797335],1
[0.9800064],1
[0.9793075],1
[0.97976035],1
[0.98000103],1
[0.980294],1
[0.23487996],1
[0.2365038],1
[0.00777149],0
