predicted_val,true_val
[0.30106947],0
[0.321796],0
[0.32707044],0
[0.3239598],0
[0.30282167],0
[0.35407132],1
[0.36363927],1
[0.37039018],1
[0.37234142],1
[0.3554906],1
[0.36032727],1
[0.36296082],1
[0.36138272],1
[0.3691255],1
[0.3497009],1
[0.16480781],0
[0.16345148],0
[0.16057135],0
[0.16698755],0
[0.15757889],0
[0.15828723],0
[0.1744373],0
[0.15188622],0
[0.16245963],0
[0.1498977],0
[0.9834341],1
[0.98460674],1
[0.9867704],1
[0.98392314],1
[0.98150426],1
[0.98528636],1
[0.9867191],1
[0.9845872],1
[0.9820992],1
[0.9835158],1
[0.12435263],0
[0.12411125],0
[0.12244953],0
[0.12201396],0
[0.12288289],0
[0.12469561],0
[0.12439816],0
[0.12378739],0
[0.12415257],0
[0.12499043],0
[0.1963031],0
[0.19541764],0
[0.19523905],0
[0.1942106],0
[0.19355896],0
[0.19337845],0
[0.11380129],0
[0.10994907],0
[0.10853218],0
[0.11367951],0
[0.10857378],0
[0.10965011],0
[0.11072788],0
[0.10831091],0
[0.11000977],0
[0.10980497],0
[0.8791508],1
[0.8791508],1
[0.87180364],1
[0.87180364],1
[0.87180364],1
[0.8791508],1
[0.87180364],1
[0.8728033],1
[0.8738974],1
[0.8731042],1
[0.27717462],0
[0.27717462],0
[0.27717462],0
[0.27717462],0
[0.27717462],0
[0.27717462],0
[0.27717462],0
[0.27717462],0
[0.27717462],0
[0.27717462],0
[0.4531806],0
[0.46381766],0
[0.4463547],0
[0.4581797],0
[0.46945652],0
[0.45973092],0
[0.45220304],0
[0.46035364],0
[0.46641904],0
[0.45594603],0
[0.64875454],1
[0.6426947],1
[0.63320017],1
[0.65088034],1
[0.6527228],1
[0.6746652],1
[0.6571141],1
[0.6507796],1
[0.6548351],1
[0.6395036],1
[0.4486351],0
[0.46007207],0
[0.4658212],0
[0.51536334],0
[0.45619586],0
[0.45227984],0
[0.47319016],0
[0.48397237],0
[0.48058024],0
[0.42067948],0
[0.328537],1
[0.32199997],1
[0.00740848],0
[0.00747335],0
[0.00716012],0
[0.00699257],0
[0.0072266],0
[0.00705195],0
[0.00737827],0
[0.00731263],0
[0.00731028],0
[0.007055],0
[0.09855891],0
[0.09764253],0
[0.09763811],0
[0.09644054],0
[0.09832676],0
[0.09699576],0
[0.09643108],0
[0.09585071],0
[0.09748525],0
[0.09909439],0
[0.21172936],0
[0.21559018],0
[0.22123446],0
[0.22032554],0
[0.21810015],0
[0.22400944],0
[0.21583268],0
[0.22315285],0
[0.21503332],0
[0.21837431],0
[0.25684163],0
[0.22962713],0
[0.23553364],0
[0.24546637],0
[0.2338888],0
[0.25166038],0
[0.24450459],0
[0.24950151],0
[0.2559877],0
[0.23200701],0
[0.6014179],0
[0.5864874],0
[0.5933592],0
[0.5871766],0
[0.58488804],0
[0.58855677],0
[0.5803175],0
[0.5858111],0
[0.5954747],0
[0.58309156],0
[0.14122531],1
[0.13975152],1
[0.14035739],1
[0.14174694],1
[0.14293814],1
[0.1433711],1
[0.14359072],1
[0.14301074],1
[0.14467351],1
[0.14091074],1
[0.23044573],1
[0.22946367],1
[0.22429435],1
[0.22493537],1
[0.22529227],1
[0.22574061],1
[0.23017065],1
[0.22618526],1
[0.22497146],1
[0.23197758],1
[0.07492553],0
[0.06959011],0
[0.06696917],0
[0.07557916],0
[0.07634807],0
[0.07337873],0
[0.07425916],0
[0.07724524],0
[0.07301823],0
[0.06916464],0
[0.06221918],0
[0.10222301],0
[0.10661364],0
[0.09368559],0
[0.10177309],0
[0.09871575],0
[0.09710446],0
[0.10009572],0
[0.10286885],0
[0.10239336],0
[0.10245663],0
[0.30551162],0
[0.30828354],0
[0.30048183],0
[0.31383082],0
[0.31267983],0
[0.29895833],0
[0.3021878],0
[0.2973559],0
[0.30477846],0
[0.2952911],0
[0.641933],1
[0.6393543],1
[0.6382873],1
[0.6403259],1
[0.62982523],1
[0.63654804],1
[0.63791806],1
[0.65076184],1
[0.64183396],1
[0.6374344],1
[0.5459074],0
[0.5462327],0
[0.03954804],1
[0.03438342],1
[0.03981255],1
[0.0338575],1
[0.0428924],1
[0.0458254],1
[0.03769539],1
[0.04464452],1
[0.04316154],1
[0.03917655],1
[0.28774974],1
[0.28774974],1
[0.28774974],1
[0.28774974],1
[0.28774974],1
[0.28774974],1
[0.28774974],1
[0.28774974],1
[0.28774974],1
[0.28774974],1
[0.31265333],0
[0.31265333],0
[0.31265333],0
[0.31265333],0
[0.31265333],0
[0.31265333],0
[0.11451524],0
[0.1143771],0
[0.15832053],0
[0.155194],0
[0.16551603],0
[0.17441289],0
[0.1515924],0
[0.15231891],0
[0.15809822],0
[0.15247941],0
[0.14972176],0
[0.17454536],0
[0.4992046],0
[0.47462028],0
[0.45540658],0
[0.43991062],0
[0.46622556],0
[0.3902545],0
[0.4752689],0
[0.42061338],0
[0.40522283],0
[0.46553132],0
[0.7395418],1
[0.763413],1
[0.74859893],1
[0.7533708],1
[0.7340275],1
[0.7363757],1
[0.78630745],1
[0.79880875],1
[0.8003448],1
[0.78524345],1
[0.17190194],0
[0.16874345],0
[0.17314817],0
[0.1694454],0
[0.16773008],0
[0.16944636],0
[0.1639719],0
[0.16912958],0
[0.16987184],0
[0.16802877],0
[0.22902367],0
[0.22804822],0
[0.13874485],0
[0.14577076],0
[0.13711339],0
[0.1508634],0
[0.14878789],0
[0.14344625],0
[0.13586624],0
[0.1410537],0
[0.15098956],0
[0.1355473],0
[0.3996377],0
[0.38258082],0
[0.40510365],0
[0.3788011],0
[0.39748344],0
[0.38966095],0
[0.39418173],0
[0.3977448],0
[0.40304843],0
[0.37919116],0
[0.11270201],0
[0.11404447],0
[0.11388496],0
[0.11038604],0
[0.11782184],0
[0.11038605],0
[0.1130459],0
[0.11501496],0
[0.11454716],0
[0.11316575],0
[0.8106188],1
[0.8095556],1
[0.8131087],1
[0.7900551],1
[0.78485173],1
[0.803035],1
[0.78332347],1
[0.77848625],1
[0.79826504],1
[0.779659],1
[0.7871902],1
[0.7990614],1
[0.32681528],0
[0.337734],0
[0.35527673],0
[0.32360214],0
[0.3420384],0
[0.32977936],0
[0.3527503],0
[0.31894508],0
[0.33482546],0
[0.34139296],0
[0.7833926],1
[0.783981],1
[0.05512881],0
[0.05569876],0
[0.42176172],1
[0.42176172],1
[0.42176172],1
[0.42176172],1
[0.42176172],1
[0.42176172],1
[0.42176172],1
[0.42176172],1
[0.42176172],1
[0.42176172],1
[0.711887],0
[0.71382374],0
[0.71703386],0
[0.7118947],0
[0.71986324],0
[0.72115684],0
[0.7172687],0
[0.7273698],0
[0.725579],0
[0.7137864],0
[0.7997092],1
[0.81159323],1
[0.8066185],1
[0.8103549],1
[0.80133253],1
[0.8125676],1
[0.7959242],1
[0.8044463],1
[0.792822],1
[0.81797147],1
[0.53152853],0
[0.57014406],0
[0.55249274],0
[0.53761834],0
[0.56153595],0
[0.5722171],0
[0.53163445],0
[0.5662617],0
[0.6189532],0
[0.5563152],0
[0.17560928],1
[0.5507095],0
[0.5285918],0
[0.5542362],0
[0.5365024],0
[0.5395615],0
[0.56303275],0
[0.5563815],0
[0.53974634],0
[0.5271958],0
[0.5501533],0
[0.48566893],0
[0.48255157],0
[0.50899416],0
[0.48358235],0
[0.45804256],0
[0.49793574],0
[0.48913765],0
[0.46807197],0
[0.4865405],0
[0.472391],0
[0.07654861],0
[0.06860676],0
[0.06966884],0
[0.07038347],0
[0.0724429],0
[0.07114913],0
[0.07210541],0
[0.52776664],0
[0.5116945],0
[0.5197176],0
[0.50103],0
[0.4893201],0
[0.4990427],0
[0.47748688],0
[0.50042856],0
[0.478086],0
[0.4980492],0
[0.11289021],0
[0.11946676],0
[0.08692645],0
[0.07822808],0
[0.10774365],0
[0.10302568],0
[0.10713548],0
[0.10430666],0
[0.10781012],0
[0.1127593],0
[0.1175561],1
[0.9355265],1
[0.9355265],1
[0.9355265],1
[0.9355265],1
[0.9355265],1
[0.9355265],1
[0.9355265],1
[0.9355265],1
[0.9355265],1
[0.9355265],1
[0.41105193],1
[0.39549646],1
[0.38246936],1
[0.34624323],1
[0.37133592],1
[0.36576742],1
[0.37406352],1
[0.38092926],1
[0.35558608],1
[0.3779132],1
[0.39865845],0
[0.39865845],0
[0.39865845],0
[0.39865845],0
[0.39865845],0
[0.39865845],0
[0.39865845],0
[0.39865845],0
[0.39865845],0
[0.39865845],0
[0.1557711],1
[0.14406045],1
[0.13816825],1
[0.14565969],1
[0.14730747],1
[0.15085326],1
[0.15026733],1
[0.15286747],1
[0.14337336],1
[0.1425558],1
[0.89100105],1
[0.88614804],1
[0.8923729],1
[0.88965446],1
[0.8980681],1
[0.8938884],1
[0.89009255],1
[0.8974315],1
[0.88471085],1
[0.89189416],1
[0.5519393],1
[0.9073653],1
[0.9073653],1
[0.9073653],1
[0.9073653],1
[0.9073653],1
[0.9073653],1
[0.9073653],1
[0.9073653],1
[0.9073653],1
[0.9073653],1
[0.231191],0
[0.23232982],0
[0.23086227],0
[0.23042734],0
[0.23356499],0
[0.22921051],0
[0.2344009],0
[0.23206203],0
[0.23220243],0
[0.23707624],0
[0.07771026],0
[0.07721809],0
[0.07515743],0
[0.07143176],0
[0.07990182],0
[0.07324152],0
[0.06814766],0
[0.07048474],0
[0.06925495],0
[0.06992786],0
[0.45429993],1
[0.45798483],1
[0.4856284],1
[0.45800966],1
[0.45909292],1
[0.4890482],1
[0.46422505],1
[0.48039052],1
[0.4557574],1
[0.46012115],1
[0.0770771],1
[0.07627285],1
[0.07770312],1
[0.07946455],1
[0.07645779],1
[0.07714508],1
[0.07524922],1
[0.07710882],1
[0.07709059],1
[0.07658531],1
[0.9055565],1
[0.9053472],1
[0.9097062],1
[0.90783334],1
[0.9083692],1
[0.90755117],1
[0.90606135],1
[0.9065113],1
[0.9064529],1
[0.9088686],1
[0.7893523],0
[0.78938943],0
[0.78320795],0
[0.7859418],0
[0.78349626],0
[0.783398],0
[0.7843498],0
[0.79022336],0
[0.7845553],0
[0.7892983],0
[0.01379043],0
[0.01379043],0
[0.01379043],0
[0.01379043],0
[0.01379043],0
[0.01379043],0
[0.01379043],0
[0.01379043],0
[0.01379043],0
[0.01379043],0
[0.3298078],0
[0.32705292],0
[0.3365369],0
[0.33715478],0
[0.33006138],0
[0.33257154],0
[0.9450412],1
[0.9448629],1
[0.9462725],1
[0.94646966],1
[0.94608176],1
[0.9452602],1
[0.94459635],1
[0.94495624],1
[0.9451369],1
[0.9449077],1
[0.7664904],1
[0.7664904],1
[0.7664904],1
[0.7664904],1
[0.7664904],1
[0.7664904],1
[0.7664904],1
[0.7664904],1
[0.7664904],1
[0.7664904],1
[0.1493511],0
[0.15539335],0
[0.1482488],0
[0.15067334],0
[0.15738113],0
[0.15961614],0
[0.14881776],0
[0.15480788],0
[0.1457507],0
[0.15117393],0
[0.89019376],0
[0.89516497],0
[0.8938163],0
[0.8927756],0
[0.8931203],0
[0.8951364],0
[0.89300054],0
[0.8923251],0
[0.8936346],0
[0.8928658],0
[0.13101937],0
[0.12331514],0
[0.14120074],0
[0.144094],0
[0.12453769],0
[0.13678592],0
[0.12522021],0
[0.13046664],0
[0.12612922],0
[0.12518169],0
[0.38110033],0
[0.38110033],0
[0.38110033],0
[0.38110033],0
[0.38110033],0
[0.38110033],0
[0.38938344],0
[0.36358252],0
[0.39965734],0
[0.36821747],0
[0.34597915],0
[0.3632514],0
[0.35375345],0
[0.34776625],0
[0.3533103],0
[0.38584998],0
[0.27624893],1
[0.29505014],1
[0.29150403],1
[0.30515748],1
[0.29116485],1
[0.2982825],1
[0.27720717],1
[0.30453476],1
[0.2803512],1
[0.29285312],1
[0.84860176],1
[0.84860176],1
[0.84860176],1
[0.84860176],1
[0.84860176],1
[0.84860176],1
[0.84860176],1
[0.84860176],1
[0.84860176],1
[0.84860176],1
[0.55351174],1
[0.54837143],1
[0.5304862],1
[0.5385011],1
[0.5335249],1
[0.535434],1
[0.5340482],1
[0.5374524],1
[0.55090564],1
[0.53340703],1
[0.9197794],0
[0.91953903],0
[0.92111087],0
[0.9208065],0
[0.9194649],0
[0.91939855],0
[0.920314],0
[0.9211584],0
[0.91923153],0
[0.92023176],0
[0.11359223],0
[0.11163615],0
[0.1220066],0
[0.12680791],0
[0.11408706],0
[0.12251985],0
[0.1161318],0
[0.11360092],0
[0.11546416],0
[0.1182403],0
[0.81683475],1
[0.8142087],1
[0.81619096],1
[0.81455654],1
[0.81618094],1
[0.81698376],1
[0.10327282],0
[0.10354843],0
[0.10030143],0
[0.10355356],0
[0.10450626],0
[0.1007943],0
[0.10362139],0
[0.10257716],0
[0.10366163],0
[0.10387813],0
[0.12933391],0
[0.12950405],0
[0.13276823],0
[0.13074623],0
[0.12717673],0
[0.13186902],0
[0.13184029],0
[0.1271512],0
[0.13118668],0
[0.1288188],0
[0.21264142],1
[0.22354105],1
[0.22331893],1
[0.21959668],1
[0.21896976],1
[0.22970772],1
[0.2162053],1
[0.21918994],1
[0.21962066],1
[0.21442597],1
[0.24189617],0
[0.24499214],0
[0.2401618],0
[0.23624073],0
[0.23167697],0
[0.24316244],0
[0.22847556],0
[0.24059446],0
[0.22580683],0
[0.23666604],0
[0.16467325],1
[0.16520168],1
[0.16451119],1
[0.16755882],1
[0.1650476],1
[0.16813484],1
[0.3051961],0
[0.31309167],0
[0.3088366],0
[0.3093247],0
[0.30857235],0
[0.30992174],0
[0.313566],0
[0.30743405],0
[0.3123907],0
[0.3129306],0
[0.21897696],0
[0.22329545],0
[0.2184117],0
[0.22339343],0
[0.21593033],0
[0.21346119],0
[0.22429903],0
[0.21200791],0
[0.22363652],0
[0.22275808],0
[0.77270824],0
[0.7687067],0
[0.7707438],0
[0.7546899],0
[0.7635628],0
[0.75754195],0
[0.76797026],0
[0.76241183],0
[0.77563894],0
[0.75569695],0
[0.63481355],1
[0.63581526],1
[0.6412121],1
[0.64646655],1
[0.6410188],1
[0.63730484],1
[0.6434282],1
[0.63987476],1
[0.6505197],1
[0.63786227],1
[0.29417583],0
[0.3066001],0
[0.30211514],0
[0.30710226],0
[0.31937522],0
[0.3248867],0
[0.33467832],0
[0.33330843],0
[0.33834055],0
[0.33855605],0
[0.33524635],0
[0.3362058],0
[0.3342724],0
[0.33581215],0
[0.34135094],0
[0.33792368],0
[0.18551423],1
[0.18551423],1
[0.18551423],1
[0.18551423],1
[0.18551423],1
[0.18551423],1
[0.18551423],1
[0.18551423],1
[0.18551423],1
[0.18551423],1
[0.2386549],1
[0.23461205],1
[0.2309681],1
[0.22782199],1
[0.23465975],1
[0.22927086],1
[0.23023951],1
[0.2291159],1
[0.22867881],1
[0.23174185],1
[0.12749487],0
[0.09996785],0
[0.13307543],0
[0.1329696],0
[0.10695317],0
[0.11913064],0
[0.11037218],0
[0.12751433],0
[0.12255661],0
[0.11541894],0
[0.3382639],1
[0.30665144],1
[0.3160674],1
[0.3124354],1
[0.31763253],1
[0.3041732],1
[0.33559534],1
[0.31737188],1
[0.31164417],1
[0.32406083],1
[0.11701167],1
[0.1305958],1
[0.11134479],1
[0.12131329],1
[0.09959625],1
[0.1194639],1
[0.12014467],1
[0.09588748],1
[0.1415662],1
[0.11962442],1
[0.63362956],1
[0.6440028],1
[0.62066996],1
[0.6489589],1
[0.66073763],1
[0.6522988],1
[0.6312985],1
[0.66060156],1
[0.64227355],1
[0.64326066],1
[0.23016255],1
[0.23060188],1
[0.22942351],1
[0.20545234],1
[0.24058856],1
[0.21175298],1
[0.2240415],1
[0.22962195],1
[0.22824015],1
[0.22620569],1
[0.43943563],1
[0.43943563],1
[0.6477084],1
[0.6490936],1
[0.64519393],1
[0.63203096],1
[0.6380879],1
[0.64380413],1
[0.62927055],1
[0.6522719],1
[0.6459206],1
[0.6503386],1
[0.14382187],0
[0.14522435],0
[0.1454114],0
[0.15054996],0
[0.14911696],0
[0.14914587],0
[0.1476937],0
[0.14699826],0
[0.14728762],0
[0.14897256],0
[0.10918534],0
[0.12000022],0
[0.11393484],0
[0.11933636],0
[0.11200669],0
[0.1139786],0
[0.11335994],0
[0.11173096],0
[0.11143459],0
[0.11309384],0
[0.72691053],1
[0.71504647],1
[0.72931725],1
[0.72364265],1
[0.73038614],1
[0.729137],1
[0.72468704],1
[0.74033374],1
[0.70981055],1
[0.7389101],1
[0.7744797],0
[0.7727329],0
[0.77188087],0
[0.78229624],0
[0.7775042],0
[0.77709585],0
[0.77439636],0
[0.77423215],0
[0.7756364],0
[0.7745162],0
[0.40132043],0
[0.39887705],0
[0.37744397],0
[0.39167285],0
[0.3886714],0
[0.39146963],0
[0.41540924],0
[0.39482784],0
[0.4081358],0
[0.3922639],0
[0.62884426],1
[0.63718045],1
[0.6325281],1
[0.6389142],1
[0.6385599],1
[0.63859963],1
[0.6337593],1
[0.63156986],1
[0.632442],1
[0.62891334],1
[0.5422908],1
[0.54114753],1
[0.5453704],1
[0.54004705],1
[0.5430131],1
[0.5414706],1
[0.5443616],1
[0.5455677],1
[0.5448655],1
[0.5400421],1
[0.16809772],0
[0.17367087],0
[0.17511846],0
[0.16905461],0
[0.16756286],0
[0.16602796],0
[0.17659901],0
[0.16755904],0
[0.17529026],0
[0.17185383],0
[0.33453673],1
[0.3087646],1
[0.34756574],1
[0.3213262],1
[0.33186775],1
[0.31026492],1
[0.3380919],1
[0.33207282],1
[0.3312077],1
[0.36681452],1
[0.09346188],0
[0.10735513],0
[0.11758674],0
[0.10745614],0
[0.09507257],0
[0.10817982],0
[0.10535809],0
[0.10003372],0
[0.10019214],0
[0.10351782],0
[0.47084108],1
[0.47043088],1
[0.10026107],0
[0.10193413],0
[0.10496856],0
[0.1032012],0
[0.10251824],0
[0.10335784],0
[0.1060473],0
[0.09950712],0
[0.10360873],0
[0.10491066],0
[0.8432025],1
[0.8460761],1
[0.84404075],1
[0.8454524],1
[0.8423714],1
[0.8468783],1
[0.84196025],1
[0.8443868],1
[0.84151495],1
[0.8510192],1
[0.41207156],0
[0.4148328],0
[0.45374897],0
[0.4097501],0
[0.41634074],0
[0.40440947],0
[0.40662485],0
[0.44327664],0
[0.41369978],0
[0.4283599],0
[0.13622956],0
[0.13436721],0
[0.13283662],0
[0.13212198],0
[0.13570853],0
[0.13152604],0
[0.13506298],0
[0.13526109],0
[0.13553497],0
[0.13401999],0
[0.2737091],0
[0.2738285],0
[0.2709761],0
[0.26976916],0
[0.2711242],0
[0.2716169],0
[0.22289635],0
[0.21697906],0
[0.21914968],0
[0.21983689],0
[0.21855578],0
[0.22641346],0
[0.21866973],0
[0.2159348],0
[0.21993113],0
[0.21949415],0
[0.6501258],1
[0.63843846],1
[0.6359822],1
[0.65179944],1
[0.6349243],1
[0.63833696],1
[0.81718653],1
[0.8114971],1
[0.81176937],1
[0.8278914],1
[0.81358474],1
[0.81618047],1
[0.8089497],1
[0.8235898],1
[0.8154281],1
[0.8208576],1
[0.14821577],0
[0.14889033],0
[0.14879],0
[0.1478475],0
[0.14933918],0
[0.14989895],0
[0.1497161],0
[0.14844267],0
[0.15050511],0
[0.14782247],0
[0.41111904],0
[0.42393187],0
[0.40428796],0
[0.42486915],0
[0.40931955],0
[0.40373674],0
[0.42093372],0
[0.4291622],0
[0.41034615],0
[0.3994042],0
[0.25976694],1
[0.26413152],1
[0.26427606],1
[0.26091295],1
[0.26456368],1
[0.25836062],1
[0.258797],1
[0.26086763],1
[0.26499736],1
[0.2617039],1
[0.0946185],0
[0.09575342],0
[0.09763731],0
[0.0989614],0
[0.10331573],0
[0.10078356],0
[0.10220701],0
[0.10165766],0
[0.09607659],0
[0.09936357],0
[0.30367535],0
[0.30367535],0
[0.30367535],0
[0.30367535],0
[0.30367535],0
[0.30367535],0
[0.757054],0
[0.7704909],0
[0.76926047],0
[0.7735174],0
[0.7682255],0
[0.763078],0
[0.77037126],0
[0.7763412],0
[0.76644516],0
[0.75977063],0
[0.57773364],1
[0.5745828],1
[0.5886944],1
[0.5998212],1
[0.5724058],1
[0.5838004],1
[0.62249076],1
[0.59988976],1
[0.5927043],1
[0.5978777],1
[0.71717185],0
[0.73782146],0
[0.7229711],0
[0.74169296],0
[0.7317831],0
[0.71794325],0
[0.7203323],0
[0.73145777],0
[0.72142667],0
[0.7209035],0
[0.506873],0
[0.47971338],0
[0.4923964],0
[0.5242093],0
[0.48443052],0
[0.461945],0
[0.50086623],0
[0.46989644],0
[0.48488188],0
[0.47731778],0
[0.4899218],0
[0.4876069],0
[0.49869427],0
[0.50170064],0
[0.49177873],0
[0.48808974],0
[0.48238906],0
[0.47163832],0
[0.4933637],0
[0.49204224],0
[0.41798508],0
[0.40288776],0
[0.41469568],0
[0.40267107],0
[0.41429234],0
[0.40954873],0
[0.41946003],0
[0.41193604],0
[0.41413528],0
[0.41586882],0
[0.17090201],1
[0.34602255],0
[0.34881645],0
[0.3510204],0
[0.3507076],0
[0.34867126],0
[0.3463705],0
[0.34851497],0
[0.34938633],0
[0.35197076],0
[0.34724694],0
[0.3790071],1
[0.38465962],1
[0.38190487],1
[0.37657896],1
[0.3869791],1
[0.3825019],1
[0.386189],1
[0.38484702],1
[0.39525852],1
[0.37815112],1
[0.06221918],0
[0.28011703],0
[0.27129617],0
[0.27025282],0
[0.2781342],0
[0.27293175],0
[0.2724291],0
[0.27059343],0
[0.2745089],0
[0.27014655],0
[0.27748692],0
[0.76558405],0
[0.7793897],0
[0.7675489],0
[0.7810932],0
[0.769096],0
[0.7669381],0
[0.76289505],0
[0.76536727],0
[0.7700309],0
[0.771776],0
[0.07229175],0
[0.06415386],0
[0.06758577],0
[0.07598992],0
[0.06993265],0
[0.0743423],0
[0.07631656],0
[0.0692309],0
[0.06753762],0
[0.06711403],0
[0.10335542],0
[0.10335542],0
[0.10335542],0
[0.10335542],0
[0.10335542],0
[0.10335542],0
[0.10335542],0
[0.10335542],0
[0.10335542],0
[0.10335542],0
[0.17431654],0
[0.15748063],0
[0.13591488],0
[0.14046295],0
[0.14713958],0
[0.14741905],0
[0.1516067],0
[0.13946271],0
[0.17081295],0
[0.14190173],0
[0.20906344],1
[0.22471684],1
[0.21012315],1
[0.2091188],1
[0.20738646],1
[0.21527688],1
[0.21275684],1
[0.2057132],1
[0.21965006],1
[0.21378738],1
[0.66138774],1
[0.6776135],1
[0.6474211],1
[0.68917006],1
[0.68571424],1
[0.6878944],1
[0.67791235],1
[0.68134016],1
[0.68714607],1
[0.68267655],1
[0.24713977],1
[0.26108712],1
[0.25274572],1
[0.2457332],1
[0.29985258],1
[0.2691741],1
[0.25797316],1
[0.25310734],1
[0.2542186],1
[0.26423028],1
[0.05404714],1
[0.05404714],1
[0.05404714],1
[0.05404714],1
[0.05404714],1
[0.05404714],1
[0.05404714],1
[0.05404714],1
[0.05404714],1
[0.05404714],1
[0.51350945],0
[0.5166547],0
[0.5126442],0
[0.5149721],0
[0.51395875],0
[0.5093136],0
[0.5247228],0
[0.5118493],0
[0.51870334],0
[0.5268523],0
[0.20498233],0
[0.20363761],0
[0.20321678],0
[0.20577997],0
[0.20590085],0
[0.2065107],0
[0.20068723],0
[0.20183074],0
[0.20973898],0
[0.20627218],0
[0.36265075],0
[0.3666679],0
[0.55348986],1
[0.55739325],1
[0.55517125],1
[0.5637197],1
[0.5596309],1
[0.559089],1
[0.56461364],1
[0.5681744],1
[0.5674494],1
[0.56273204],1
[0.4726234],0
[0.4726234],0
[0.4726234],0
[0.4726234],0
[0.4726234],0
[0.4726234],0
[0.4726234],0
[0.4726234],0
[0.4726234],0
[0.4726234],0
[0.9231843],1
[0.9279836],1
[0.93074155],1
[0.9201829],1
[0.9230195],1
[0.92736787],1
[0.9283428],1
[0.9329395],1
[0.9209442],1
[0.91981226],1
[0.5076299],0
[0.5060568],0
[0.4997434],0
[0.49786636],0
[0.5135485],0
[0.4988553],0
[0.49800622],0
[0.49617743],0
[0.5070101],0
[0.5039226],0
[0.00011189],0
[0.00017098],0
[0.00017983],0
[0.00016622],0
[0.00017404],0
[0.00017709],0
[0.00013604],0
[0.00016144],0
[0.00019262],0
[0.00012848],0
[0.30977136],0
[0.3101655],0
[0.31083837],0
[0.32078916],0
[0.29971218],0
[0.31790382],0
[0.3025234],0
[0.2992392],0
[0.3013435],0
[0.33137038],0
[0.18283027],0
[0.18324517],0
[0.17759508],0
[0.18029559],0
[0.17935626],0
[0.17500237],0
[0.17793629],0
[0.17879872],0
[0.17317607],0
[0.18101346],0
[0.34072283],0
[0.33914623],0
[0.33335388],0
[0.3382847],0
[0.336158],0
[0.3353361],0
[0.33435318],0
[0.3350717],0
[0.3347403],0
[0.33397526],0
[0.9392775],1
[0.9402538],1
[0.06050157],1
[0.06050157],1
[0.06050157],1
[0.06050157],1
[0.06050157],1
[0.06050157],1
[0.2144113],0
[0.2144113],0
[0.2144113],0
[0.2144113],0
[0.2144113],0
[0.2144113],0
[0.2144113],0
[0.2144113],0
[0.2144113],0
[0.2144113],0
[0.85308367],1
[0.8402235],1
[0.8649733],1
[0.8651035],1
[0.83985376],1
[0.86046165],1
[0.8629354],1
[0.84933376],1
[0.875148],1
[0.87261],1
[0.81686866],1
[0.81686866],1
[0.81686866],1
[0.81686866],1
[0.81686866],1
[0.81686866],1
[0.81686866],1
[0.81686866],1
[0.81686866],1
[0.81686866],1
[0.0677938],0
[0.06735764],0
[0.06670708],0
[0.06837645],0
[0.06791262],0
[0.06617587],0
[0.06826329],0
[0.06716858],0
[0.06798905],0
[0.06878432],0
[0.7525178],1
[0.7379617],1
[0.7773745],1
[0.79469883],1
[0.76012796],1
[0.7734394],1
[0.74247116],1
[0.75952935],1
[0.73067415],1
[0.7922345],1
[0.8566053],1
[0.84313804],1
[0.8446326],1
[0.8542329],1
[0.8462847],1
[0.85683155],1
[0.8508914],1
[0.8547702],1
[0.8471684],1
[0.84677106],1
[0.86091727],0
[0.85435635],0
[0.859782],0
[0.8557752],0
[0.8626166],0
[0.8558977],0
[0.834269],0
[0.8657738],0
[0.8413364],0
[0.8534079],0
[0.04475903],0
[0.04475903],0
[0.04475903],0
[0.04475903],0
[0.04475903],0
[0.04475903],0
[0.04475903],0
[0.04475903],0
[0.04475903],0
[0.04475903],0
[0.0976849],0
[0.0962609],0
[0.10067059],0
[0.09785936],0
[0.09818117],0
[0.09741781],0
[0.0981687],0
[0.09815768],0
[0.09762479],0
[0.09799082],0
[0.2942189],1
[0.31322563],1
[0.3009413],1
[0.30431277],1
[0.3064858],1
[0.30576387],1
[0.30070487],1
[0.2988347],1
[0.29964048],1
[0.30601928],1
[0.5737942],1
[0.5707808],1
[0.5761038],1
[0.56903654],1
[0.5786715],1
[0.5723087],1
[0.5716821],1
[0.5777875],1
[0.5787249],1
[0.5720562],1
[0.49185172],1
[0.49185172],1
[0.49185172],1
[0.49185172],1
[0.49185172],1
[0.49185172],1
[0.3249881],0
[0.3468351],0
[0.32107744],0
[0.31595618],0
[0.32629058],0
[0.32750452],0
[0.31352425],0
[0.33063662],0
[0.33731115],0
[0.36859426],0
[0.08444978],0
[0.3922446],1
[0.37259448],1
[0.3363274],1
[0.37398267],1
[0.37645844],1
[0.35856774],1
[0.31441054],1
[0.29321137],1
[0.3554142],1
[0.32529795],1
[0.90475386],1
[0.00195153],0
[0.00210038],0
[0.266464],0
[0.25461528],0
[0.24301124],0
[0.26222867],0
[0.2568094],0
[0.26244828],0
[0.25066063],0
[0.25848037],0
[0.24515408],0
[0.25895825],0
[0.13657285],0
[0.14876473],0
[0.14981489],0
[0.1431818],0
[0.1706649],0
[0.13645063],0
[0.13759843],0
[0.13809279],0
[0.14844643],0
[0.13829319],0
[0.20870633],0
[0.20870633],0
[0.20870633],0
[0.20870633],0
[0.20870633],0
[0.20870633],0
[0.20870633],0
[0.20870633],0
[0.20870633],0
[0.20870633],0
[0.74455315],1
[0.73652595],1
