predicted_val,true_val
[0.37748557],0
[0.42044955],0
[0.39617953],0
[0.42825738],0
[0.39315572],0
[0.41229016],0
[0.37462544],0
[0.3674599],1
[0.36186105],1
[0.37557098],1
[0.3946311],1
[0.36476973],1
[0.3664869],1
[0.3615564],1
[0.35752985],1
[0.36130458],1
[0.36230382],1
[0.15601985],0
[0.14880864],0
[0.16365357],0
[0.1525307],0
[0.14577562],0
[0.15626144],0
[0.16513272],0
[0.12973922],0
[0.15426394],0
[0.1437718],0
[0.90369785],1
[0.90369785],1
[0.90369785],1
[0.90369785],1
[0.90369785],1
[0.90369785],1
[0.90369785],1
[0.90369785],1
[0.90369785],1
[0.90369785],1
[0.08242863],0
[0.08389792],0
[0.07667191],0
[0.08008871],0
[0.08151834],0
[0.08182749],0
[0.0796898],0
[0.08301202],0
[0.08212113],0
[0.08067199],0
[0.26290873],0
[0.26246545],0
[0.26972008],0
[0.2637807],0
[0.2561948],0
[0.2555525],0
[0.1250304],0
[0.1250304],0
[0.1250304],0
[0.1250304],0
[0.1250304],0
[0.1250304],0
[0.1250304],0
[0.1250304],0
[0.1250304],0
[0.1250304],0
[0.8445048],1
[0.8445048],1
[0.8445048],1
[0.8445048],1
[0.8445048],1
[0.8445048],1
[0.8445048],1
[0.8445048],1
[0.8445048],1
[0.8445048],1
[0.31905875],0
[0.31905875],0
[0.31905875],0
[0.31905875],0
[0.31905875],0
[0.31905875],0
[0.31905875],0
[0.31905875],0
[0.31905875],0
[0.31905875],0
[0.51987785],0
[0.53592557],0
[0.4953515],0
[0.52939],0
[0.5354994],0
[0.5231099],0
[0.5065919],0
[0.56426984],0
[0.5238132],0
[0.5316956],0
[0.7427638],1
[0.7427638],1
[0.7427638],1
[0.7427638],1
[0.7427638],1
[0.7427638],1
[0.7427638],1
[0.7427638],1
[0.7427638],1
[0.7427638],1
[0.50926185],0
[0.5208207],0
[0.48448563],0
[0.50887316],0
[0.50668937],0
[0.50036037],0
[0.51886326],0
[0.57006526],0
[0.5179568],0
[0.5040465],0
[0.45771965],1
[0.45539698],1
[0.00902562],0
[0.00898597],0
[0.00884027],0
[0.00865854],0
[0.00886845],0
[0.00866413],0
[0.00895268],0
[0.00895861],0
[0.00915776],0
[0.00867674],0
[0.04280621],0
[0.04568464],0
[0.04295648],0
[0.04402092],0
[0.04828217],0
[0.04444747],0
[0.04292909],0
[0.04347767],0
[0.0432646],0
[0.04313151],0
[0.18566537],0
[0.21252553],0
[0.20250611],0
[0.20675313],0
[0.19423029],0
[0.1884045],0
[0.19535209],0
[0.19727756],0
[0.19406141],0
[0.20505355],0
[0.35168704],0
[0.28580272],0
[0.29171076],0
[0.32998925],0
[0.3067329],0
[0.3403847],0
[0.32516974],0
[0.32565668],0
[0.32397604],0
[0.31784615],0
[0.2523021],0
[0.2523021],0
[0.2523021],0
[0.2523021],0
[0.2523021],0
[0.2523021],0
[0.2523021],0
[0.2523021],0
[0.2523021],0
[0.2523021],0
[0.13887437],1
[0.13987064],1
[0.13931045],1
[0.1398038],1
[0.13831417],1
[0.14030808],1
[0.13934833],1
[0.14083377],1
[0.13973269],1
[0.13847081],1
[0.4064149],1
[0.41124257],1
[0.4083714],1
[0.4161879],1
[0.41189924],1
[0.41146985],1
[0.41136828],1
[0.41535345],1
[0.41385895],1
[0.42100632],1
[0.06544508],0
[0.06775437],0
[0.04958313],0
[0.07856956],0
[0.06338068],0
[0.0794101],0
[0.0620752],0
[0.08403942],0
[0.07810005],0
[0.05552337],0
[0.03854614],0
[0.07764841],0
[0.08688566],0
[0.05440053],0
[0.07628972],0
[0.06448079],0
[0.05519018],0
[0.07693139],0
[0.06973501],0
[0.07219586],0
[0.09317279],0
[0.23638196],0
[0.24297515],0
[0.23951733],0
[0.2588389],0
[0.269027],0
[0.244672],0
[0.25727722],0
[0.26881078],0
[0.24691357],0
[0.2479559],0
[0.26332566],1
[0.27169323],1
[0.2576794],1
[0.27441943],1
[0.27242184],1
[0.26821986],1
[0.27115116],1
[0.27785888],1
[0.29376572],1
[0.27083954],1
[0.60320294],0
[0.6014446],0
[0.04524487],1
[0.04008257],1
[0.04013401],1
[0.03436701],1
[0.04262913],1
[0.05298053],1
[0.04876269],1
[0.05859968],1
[0.04573637],1
[0.05465719],1
[0.24107945],1
[0.24107945],1
[0.24107945],1
[0.24107945],1
[0.24107945],1
[0.24107945],1
[0.24107945],1
[0.24107945],1
[0.24107945],1
[0.24107945],1
[0.32860678],0
[0.32860678],0
[0.32860678],0
[0.32860678],0
[0.32860678],0
[0.32860678],0
[0.14433052],0
[0.14433052],0
[0.07484925],0
[0.06008811],0
[0.06269954],0
[0.06799757],0
[0.07495034],0
[0.06066083],0
[0.07445025],0
[0.06540032],0
[0.07245003],0
[0.07946943],0
[0.45616013],0
[0.4073346],0
[0.36946183],0
[0.33543724],0
[0.3610839],0
[0.27163965],0
[0.43828195],0
[0.3330769],0
[0.30926636],0
[0.34882304],0
[0.6998835],1
[0.6847199],1
[0.69235456],1
[0.6316171],1
[0.6905793],1
[0.6581546],1
[0.74275696],1
[0.73878354],1
[0.76759005],1
[0.7598107],1
[0.2685802],0
[0.262492],0
[0.26533294],0
[0.26876572],0
[0.2540465],0
[0.25945258],0
[0.2498222],0
[0.2707639],0
[0.25642902],0
[0.25711846],0
[0.18585594],0
[0.18333414],0
[0.25907075],0
[0.26234546],0
[0.26513073],0
[0.2587039],0
[0.2867256],0
[0.2554612],0
[0.25802338],0
[0.2597876],0
[0.24891475],0
[0.27356145],0
[0.62575036],0
[0.60799617],0
[0.61969113],0
[0.62718445],0
[0.6400886],0
[0.633121],0
[0.6471445],0
[0.6080231],0
[0.64667004],0
[0.64619994],0
[0.10334916],0
[0.11914088],0
[0.1219203],0
[0.10422229],0
[0.0896168],0
[0.10272682],0
[0.1059166],0
[0.12111627],0
[0.10523338],0
[0.10342962],0
[0.4258263],1
[0.4265601],1
[0.7067667],1
[0.7067667],1
[0.7067667],1
[0.7067667],1
[0.7067667],1
[0.7067667],1
[0.7067667],1
[0.7067667],1
[0.7067667],1
[0.7067667],1
[0.41030586],0
[0.42723444],0
[0.42197496],0
[0.40072426],0
[0.41701165],0
[0.40489492],0
[0.39306656],0
[0.41157675],0
[0.41284823],0
[0.4306885],0
[0.6101756],1
[0.62252116],1
[0.1091667],0
[0.10969795],0
[0.2634538],1
[0.2634538],1
[0.2634538],1
[0.2634538],1
[0.2634538],1
[0.2634538],1
[0.2634538],1
[0.2634538],1
[0.2634538],1
[0.2634538],1
[0.3945106],0
[0.40555736],0
[0.41254774],0
[0.37697685],0
[0.36798912],0
[0.3494457],0
[0.41289428],0
[0.4275686],0
[0.37606108],0
[0.3922343],0
[0.93841183],1
[0.9439092],1
[0.92862445],1
[0.9349019],1
[0.9415995],1
[0.9414339],1
[0.93002313],1
[0.92849463],1
[0.9405627],1
[0.9398341],1
[0.49286792],0
[0.49286792],0
[0.49286792],0
[0.49286792],0
[0.49286792],0
[0.49286792],0
[0.49286792],0
[0.49286792],0
[0.49286792],0
[0.49286792],0
[0.21128607],1
[0.6040842],0
[0.6040842],0
[0.6040842],0
[0.6040842],0
[0.6040842],0
[0.6040842],0
[0.6040842],0
[0.6040842],0
[0.6040842],0
[0.6040842],0
[0.47352734],0
[0.4861968],0
[0.55276364],0
[0.5390186],0
[0.48219728],0
[0.54433143],0
[0.5476047],0
[0.4055291],0
[0.5007164],0
[0.5128709],0
[0.03678306],0
[0.07448241],0
[0.07595496],0
[0.07319964],0
[0.07247263],0
[0.07498261],0
[0.07314266],0
[0.3761109],0
[0.3761109],0
[0.3761109],0
[0.3761109],0
[0.3761109],0
[0.3761109],0
[0.3761109],0
[0.3761109],0
[0.3761109],0
[0.3761109],0
[0.16965121],0
[0.11472573],0
[0.08529913],0
[0.09528299],0
[0.07742091],0
[0.11579914],0
[0.1351053],0
[0.09579737],0
[0.09803771],0
[0.13828732],0
[0.43567127],1
[0.6071408],1
[0.6071408],1
[0.6071408],1
[0.6071408],1
[0.6071408],1
[0.6071408],1
[0.6071408],1
[0.6071408],1
[0.6071408],1
[0.6071408],1
[0.46492797],1
[0.44482473],1
[0.49584836],1
[0.4774921],1
[0.41683882],1
[0.43030736],1
[0.41837084],1
[0.47428876],1
[0.44080883],1
[0.4346984],1
[0.4825655],0
[0.4825655],0
[0.4825655],0
[0.4825655],0
[0.4825655],0
[0.4825655],0
[0.4825655],0
[0.4825655],0
[0.4825655],0
[0.4825655],0
[0.209035],1
[0.19735566],1
[0.1950184],1
[0.20576864],1
[0.19291772],1
[0.20636052],1
[0.206093],1
[0.2008946],1
[0.20313217],1
[0.20169339],1
[0.6364036],1
[0.61116344],1
[0.63627833],1
[0.62759453],1
[0.6553036],1
[0.6373719],1
[0.6324387],1
[0.6486356],1
[0.6239767],1
[0.63305396],1
[0.60337216],1
[0.7474148],1
[0.7474148],1
[0.7474148],1
[0.7474148],1
[0.7474148],1
[0.7474148],1
[0.7474148],1
[0.7474148],1
[0.7474148],1
[0.7474148],1
[0.371778],0
[0.36836165],0
[0.36457288],0
[0.362643],0
[0.37253177],0
[0.3573821],0
[0.36905992],0
[0.37182644],0
[0.35823056],0
[0.38125065],0
[0.03133175],0
[0.03461419],0
[0.03731069],0
[0.03095213],0
[0.04051486],0
[0.03337645],0
[0.02571914],0
[0.03194623],0
[0.02854347],0
[0.0368231],0
[0.29682067],1
[0.30572325],1
[0.30969518],1
[0.30574116],1
[0.30403122],1
[0.30902135],1
[0.28299892],1
[0.29885566],1
[0.2908406],1
[0.30217126],1
[0.06972823],1
[0.06766672],1
[0.06854497],1
[0.06794199],1
[0.06947236],1
[0.0665018],1
[0.06263171],1
[0.06531135],1
[0.06661289],1
[0.0664592],1
[0.74455106],1
[0.7302826],1
[0.7381537],1
[0.7273834],1
[0.73198533],1
[0.74340177],1
[0.7260845],1
[0.7356853],1
[0.7260798],1
[0.724417],1
[0.6319387],0
[0.6254134],0
[0.62667567],0
[0.63155013],0
[0.62649065],0
[0.6338032],0
[0.63302445],0
[0.6356118],0
[0.6223286],0
[0.63262105],0
[0.02300269],0
[0.02300269],0
[0.02300269],0
[0.02300269],0
[0.02300269],0
[0.02300269],0
[0.02300269],0
[0.02300269],0
[0.02300269],0
[0.02300269],0
[0.31358957],0
[0.312842],0
[0.3157274],0
[0.31738093],0
[0.31566125],0
[0.31677604],0
[0.7175561],1
[0.7172451],1
[0.71786547],1
[0.7198607],1
[0.717703],1
[0.71732515],1
[0.70963454],1
[0.7166923],1
[0.7142094],1
[0.7194455],1
[0.58728415],1
[0.58728415],1
[0.58728415],1
[0.58728415],1
[0.58728415],1
[0.58728415],1
[0.58728415],1
[0.58728415],1
[0.58728415],1
[0.58728415],1
[0.19141462],0
[0.21160202],0
[0.20376498],0
[0.221756],0
[0.2270831],0
[0.21514812],0
[0.21878313],0
[0.20298308],0
[0.1966669],0
[0.22234082],0
[0.7989552],0
[0.83309287],0
[0.8225609],0
[0.82155573],0
[0.8075311],0
[0.8246201],0
[0.8065978],0
[0.8251399],0
[0.82075673],0
[0.81637794],0
[0.14258398],0
[0.12652639],0
[0.14996396],0
[0.16277333],0
[0.1273813],0
[0.14405373],0
[0.13677791],0
[0.11321403],0
[0.13375397],0
[0.10481184],0
[0.347211],0
[0.347211],0
[0.347211],0
[0.347211],0
[0.347211],0
[0.347211],0
[0.41426378],0
[0.39974657],0
[0.41958064],0
[0.39575732],0
[0.39462945],0
[0.3860776],0
[0.40994656],0
[0.40111423],0
[0.410804],0
[0.41768488],0
[0.5938206],1
[0.5380427],1
[0.55556685],1
[0.57463384],1
[0.5527787],1
[0.5490748],1
[0.52612704],1
[0.5339809],1
[0.54570943],1
[0.5574694],1
[0.7713756],1
[0.7713756],1
[0.7713756],1
[0.7713756],1
[0.7713756],1
[0.7713756],1
[0.7713756],1
[0.7713756],1
[0.7713756],1
[0.7713756],1
[0.53148985],1
[0.5319774],1
[0.5195365],1
[0.5208002],1
[0.5161537],1
[0.52356535],1
[0.52200675],1
[0.52122647],1
[0.5309684],1
[0.5232104],1
[0.783735],0
[0.783735],0
[0.783735],0
[0.783735],0
[0.783735],0
[0.783735],0
[0.783735],0
[0.783735],0
[0.783735],0
[0.783735],0
[0.14845902],0
[0.13504627],0
[0.16162837],0
[0.16928548],0
[0.14229462],0
[0.15850887],0
[0.1565775],0
[0.14614235],0
[0.1585497],0
[0.15623757],0
[0.60965806],1
[0.61208785],1
[0.60457575],1
[0.60588837],1
[0.6161634],1
[0.6153255],1
[0.10323911],0
[0.10575388],0
[0.10592428],0
[0.10370307],0
[0.10648726],0
[0.10852288],0
[0.10451778],0
[0.10976095],0
[0.10306865],0
[0.10541537],0
[0.14034052],0
[0.1404847],0
[0.14536119],0
[0.14747374],0
[0.13914587],0
[0.14521202],0
[0.14435107],0
[0.13887244],0
[0.14240776],0
[0.14416826],0
[0.3600527],1
[0.37584454],1
[0.37489796],1
[0.3724577],1
[0.3664058],1
[0.39031708],1
[0.37099168],1
[0.377326],1
[0.36157846],1
[0.35931203],1
[0.38004133],0
[0.38392276],0
[0.40048352],0
[0.4042245],0
[0.35355014],0
[0.39416447],0
[0.36983755],0
[0.39768943],0
[0.36819467],0
[0.39011428],0
[0.14747588],1
[0.14943907],1
[0.15418887],1
[0.15256277],1
[0.15420513],1
[0.15155016],1
[0.23777223],0
[0.24032094],0
[0.22785124],0
[0.234308],0
[0.23649168],0
[0.270941],0
[0.24445169],0
[0.2245064],0
[0.22839586],0
[0.22754514],0
[0.18315478],0
[0.18819395],0
[0.17950924],0
[0.18711258],0
[0.19143806],0
[0.1846814],0
[0.18988015],0
[0.18009476],0
[0.18586576],0
[0.1941083],0
[0.6770064],0
[0.65106654],0
[0.66447663],0
[0.6336533],0
[0.64560294],0
[0.647276],0
[0.6531636],0
[0.64458776],0
[0.6589171],0
[0.62702894],0
[0.39647055],1
[0.39647055],1
[0.39647055],1
[0.39647055],1
[0.39647055],1
[0.39647055],1
[0.39647055],1
[0.39647055],1
[0.39647055],1
[0.39647055],1
[0.5006283],0
[0.49880648],0
[0.48870662],0
[0.494951],0
[0.5043225],0
[0.5010543],0
[0.23623025],0
[0.23401885],0
[0.23807849],0
[0.23771188],0
[0.23997071],0
[0.23840445],0
[0.236749],0
[0.24172896],0
[0.23771444],0
[0.23852985],0
[0.07479686],1
[0.07479686],1
[0.07479686],1
[0.07479686],1
[0.07479686],1
[0.07479686],1
[0.07479686],1
[0.07479686],1
[0.07479686],1
[0.07479686],1
[0.18647149],1
[0.19983678],1
[0.19380699],1
[0.21212307],1
[0.20284037],1
[0.21317016],1
[0.18885607],1
[0.20392692],1
[0.19342409],1
[0.19349201],1
[0.12652454],0
[0.08464826],0
[0.14605397],0
[0.15794097],0
[0.10961664],0
[0.11308261],0
[0.10872586],0
[0.12326914],0
[0.11259662],0
[0.08836531],0
[0.22274528],1
[0.20660655],1
[0.22507484],1
[0.21334305],1
[0.20909017],1
[0.2011654],1
[0.22094625],1
[0.21727422],1
[0.21719365],1
[0.21730714],1
[0.06046652],1
[0.05974421],1
[0.06540529],1
[0.06651773],1
[0.06056669],1
[0.05946073],1
[0.06485931],1
[0.06185923],1
[0.0624479],1
[0.0506741],1
[0.7692056],1
[0.8382695],1
[0.8185073],1
[0.8420166],1
[0.81874305],1
[0.80852175],1
[0.7998875],1
[0.83445245],1
[0.8180902],1
[0.8331497],1
[0.2598741],1
[0.235925],1
[0.24268475],1
[0.18207991],1
[0.21537526],1
[0.21161707],1
[0.2162326],1
[0.23195069],1
[0.23303191],1
[0.2154122],1
[0.46398994],1
[0.46398994],1
[0.53248996],1
[0.5209059],1
[0.5200455],1
[0.50126165],1
[0.5247995],1
[0.5051068],1
[0.51530343],1
[0.5332434],1
[0.5133775],1
[0.53694725],1
[0.21149164],0
[0.21624132],0
[0.21044858],0
[0.21194449],0
[0.21761104],0
[0.22081913],0
[0.21567184],0
[0.21628688],0
[0.21459676],0
[0.21850646],0
[0.0591957],0
[0.06667954],0
[0.05973222],0
[0.06388519],0
[0.06399546],0
[0.06452276],0
[0.06122497],0
[0.05984953],0
[0.06052142],0
[0.06390985],0
[0.62449443],1
[0.62449443],1
[0.62449443],1
[0.62449443],1
[0.62449443],1
[0.62449443],1
[0.62449443],1
[0.62449443],1
[0.62449443],1
[0.62449443],1
[0.63512135],0
[0.637985],0
[0.6323322],0
[0.6488672],0
[0.6433806],0
[0.64752394],0
[0.64051586],0
[0.63593644],0
[0.64374995],0
[0.63899213],0
[0.4612256],0
[0.42337763],0
[0.42922208],0
[0.43037713],0
[0.43376818],0
[0.4709414],0
[0.4580962],0
[0.43626648],0
[0.48591864],0
[0.44898674],0
[0.8016211],1
[0.7962661],1
[0.7964098],1
[0.79504883],1
[0.79129064],1
[0.790629],1
[0.8051628],1
[0.79266787],1
[0.7861168],1
[0.8019681],1
[0.29488772],1
[0.29488772],1
[0.29488772],1
[0.29488772],1
[0.29488772],1
[0.29488772],1
[0.29488772],1
[0.29488772],1
[0.29488772],1
[0.29488772],1
[0.24304543],0
[0.26130167],0
[0.23090959],0
[0.24298151],0
[0.25827035],0
[0.23705928],0
[0.24226293],0
[0.24810363],0
[0.23419915],0
[0.25271964],0
[0.37425882],1
[0.36874443],1
[0.4055654],1
[0.32015187],1
[0.3755903],1
[0.3243635],1
[0.38392207],1
[0.36205584],1
[0.37716934],1
[0.4600543],1
[0.09613995],0
[0.12551908],0
[0.14228278],0
[0.1262826],0
[0.10374226],0
[0.12791476],0
[0.13266887],0
[0.11657196],0
[0.10706804],0
[0.11368403],0
[0.3095327],1
[0.3089893],1
[0.15556902],0
[0.14369689],0
[0.13949667],0
[0.14500879],0
[0.1477702],0
[0.14764802],0
[0.14377783],0
[0.15172762],0
[0.14459148],0
[0.14493078],0
[0.6464836],1
[0.6464836],1
[0.6464836],1
[0.6464836],1
[0.6464836],1
[0.6464836],1
[0.6464836],1
[0.6464836],1
[0.6464836],1
[0.6464836],1
[0.39102596],0
[0.3886105],0
[0.39452335],0
[0.38235277],0
[0.3714658],0
[0.35041344],0
[0.3415447],0
[0.42352366],0
[0.3722624],0
[0.3796944],0
[0.1786332],0
[0.17408289],0
[0.15934594],0
[0.16851339],0
[0.16027984],0
[0.14888923],0
[0.17129065],0
[0.16324292],0
[0.15878363],0
[0.17712355],0
[0.26165116],0
[0.26105997],0
[0.2622829],0
[0.25862956],0
[0.2552502],0
[0.24843234],0
[0.21994981],0
[0.21542601],0
[0.21884538],0
[0.2142048],0
[0.22107522],0
[0.21942936],0
[0.2181876],0
[0.21276286],0
[0.21608749],0
[0.21976754],0
[0.7044718],1
[0.70784813],1
[0.7104029],1
[0.70563346],1
[0.71629685],1
[0.71881473],1
[0.593914],1
[0.593914],1
[0.593914],1
[0.593914],1
[0.593914],1
[0.593914],1
[0.593914],1
[0.593914],1
[0.593914],1
[0.593914],1
[0.10754523],0
[0.11018173],0
[0.10780504],0
[0.10870095],0
[0.10954018],0
[0.10915956],0
[0.10934293],0
[0.10754818],0
[0.11147016],0
[0.10810011],0
[0.39150578],0
[0.39081672],0
[0.38023284],0
[0.3872058],0
[0.38298234],0
[0.38830495],0
[0.3901866],0
[0.3922444],0
[0.3752399],0
[0.4032744],0
[0.44473955],1
[0.44473955],1
[0.44473955],1
[0.44473955],1
[0.44473955],1
[0.44473955],1
[0.44473955],1
[0.44473955],1
[0.44473955],1
[0.44473955],1
[0.05897716],0
[0.0612627],0
[0.06212753],0
[0.06737713],0
[0.06659242],0
[0.06924906],0
[0.06536172],0
[0.06663122],0
[0.05705962],0
[0.05930522],0
[0.31081122],0
[0.31081122],0
[0.31081122],0
[0.31081122],0
[0.31081122],0
[0.31081122],0
[0.59564984],0
[0.59564984],0
[0.59564984],0
[0.59564984],0
[0.59564984],0
[0.59564984],0
[0.59564984],0
[0.59564984],0
[0.59564984],0
[0.59564984],0
[0.57571495],1
[0.57571495],1
[0.57571495],1
[0.57571495],1
[0.57571495],1
[0.57571495],1
[0.57571495],1
[0.57571495],1
[0.57571495],1
[0.57571495],1
[0.5819677],0
[0.6638743],0
[0.59981376],0
[0.6580192],0
[0.6473572],0
[0.59842336],0
[0.6290339],0
[0.6335578],0
[0.6134991],0
[0.6165262],0
[0.11777772],0
[0.11777772],0
[0.11777772],0
[0.11777772],0
[0.11777772],0
[0.11777772],0
[0.11777772],0
[0.11777772],0
[0.11777772],0
[0.11777772],0
[0.50593984],0
[0.50593984],0
[0.50593984],0
[0.50593984],0
[0.50593984],0
[0.50593984],0
[0.50593984],0
[0.50593984],0
[0.50593984],0
[0.50593984],0
[0.6561227],0
[0.64956194],0
[0.65423936],0
[0.6556246],0
[0.6514414],0
[0.63967156],0
[0.6482279],0
[0.65549856],0
[0.6530893],0
[0.6516777],0
[0.21129942],1
[0.3013938],0
[0.3127383],0
[0.30237293],0
[0.31474],0
[0.3018092],0
[0.3034174],0
[0.31160098],0
[0.30837476],0
[0.3079814],0
[0.29961464],0
[0.3847561],1
[0.38249487],1
[0.36913326],1
[0.39455873],1
[0.3856891],1
[0.38272485],1
[0.39670357],1
[0.37082207],1
[0.38439205],1
[0.38519314],1
[0.03854614],0
[0.29571417],0
[0.30345124],0
[0.29126084],0
[0.3176279],0
[0.28906932],0
[0.28338987],0
[0.29416007],0
[0.30687407],0
[0.28818867],0
[0.3056345],0
[0.8742648],0
[0.8781503],0
[0.8697449],0
[0.8761729],0
[0.88577986],0
[0.8664597],0
[0.87337095],0
[0.86721563],0
[0.87618434],0
[0.8840434],0
[0.05257473],0
[0.05895525],0
[0.06284026],0
[0.07079764],0
[0.05402363],0
[0.08079924],0
[0.06938952],0
[0.08144683],0
[0.07436733],0
[0.0625563],0
[0.326423],0
[0.326423],0
[0.326423],0
[0.326423],0
[0.326423],0
[0.326423],0
[0.326423],0
[0.326423],0
[0.326423],0
[0.326423],0
[0.28179833],0
[0.28179833],0
[0.28179833],0
[0.28179833],0
[0.28179833],0
[0.28179833],0
[0.28179833],0
[0.28179833],0
[0.28179833],0
[0.28179833],0
[0.16134442],1
[0.17035161],1
[0.17007934],1
[0.15526652],1
[0.16319774],1
[0.16499862],1
[0.16552286],1
[0.15662391],1
[0.15169466],1
[0.15579516],1
[0.40780807],1
[0.40780807],1
[0.40780807],1
[0.40780807],1
[0.40780807],1
[0.40780807],1
[0.40780807],1
[0.40780807],1
[0.40780807],1
[0.40780807],1
[0.68276554],1
[0.68276554],1
[0.68276554],1
[0.68276554],1
[0.68276554],1
[0.68276554],1
[0.68276554],1
[0.68276554],1
[0.68276554],1
[0.68276554],1
[0.14695713],1
[0.14695713],1
[0.14695713],1
[0.14695713],1
[0.14695713],1
[0.14695713],1
[0.14695713],1
[0.14695713],1
[0.14695713],1
[0.14695713],1
[0.6643413],0
[0.66717076],0
[0.66767156],0
[0.6853188],0
[0.6853693],0
[0.67048156],0
[0.67377263],0
[0.6517095],0
[0.6681547],0
[0.6673313],0
[0.25116095],0
[0.24826811],0
[0.25066495],0
[0.26285645],0
[0.25987586],0
[0.26051855],0
[0.25500682],0
[0.25606692],0
[0.25977668],0
[0.2447497],0
[0.4152114],0
[0.41400683],0
[0.6361941],1
[0.65743935],1
[0.6484231],1
[0.66551334],1
[0.64907515],1
[0.669323],1
[0.6574166],1
[0.64737487],1
[0.6583198],1
[0.6538477],1
[0.30698377],0
[0.30698377],0
[0.30698377],0
[0.30698377],0
[0.30698377],0
[0.30698377],0
[0.30698377],0
[0.30698377],0
[0.30698377],0
[0.30698377],0
[0.7959982],1
[0.8179373],1
[0.81745756],1
[0.803452],1
[0.8125311],1
[0.81420016],1
[0.84289134],1
[0.843141],1
[0.7824684],1
[0.809297],1
[0.4459138],0
[0.44429135],0
[0.42427546],0
[0.41437024],0
[0.45524517],0
[0.43216366],0
[0.42585325],0
[0.44694144],0
[0.41658294],0
[0.44606456],0
[0.02435735],0
[0.02595366],0
[0.02204856],0
[0.03206646],0
[0.02235429],0
[0.03003841],0
[0.02514996],0
[0.02464638],0
[0.02600013],0
[0.03018382],0
[0.40631497],0
[0.43650725],0
[0.42068648],0
[0.45947257],0
[0.4410688],0
[0.4456526],0
[0.3991132],0
[0.40810758],0
[0.4193716],0
[0.46210456],0
[0.18784593],0
[0.190193],0
[0.17259565],0
[0.19523072],0
[0.20345087],0
[0.17671837],0
[0.17880127],0
[0.17240055],0
[0.18687733],0
[0.1930615],0
[0.38299847],0
[0.38299847],0
[0.38299847],0
[0.38299847],0
[0.38299847],0
[0.38299847],0
[0.38299847],0
[0.38299847],0
[0.38299847],0
[0.38299847],0
[0.351966],1
[0.34895217],1
[0.09631957],1
[0.09631957],1
[0.09631957],1
[0.09631957],1
[0.09631957],1
[0.09631957],1
[0.32731253],0
[0.32731253],0
[0.32731253],0
[0.32731253],0
[0.32731253],0
[0.32731253],0
[0.32731253],0
[0.32731253],0
[0.32731253],0
[0.32731253],0
[0.6619805],1
[0.6619805],1
[0.6619805],1
[0.6619805],1
[0.6619805],1
[0.6619805],1
[0.6619805],1
[0.6619805],1
[0.6619805],1
[0.6619805],1
[0.8595329],1
[0.8595329],1
[0.8595329],1
[0.8595329],1
[0.8595329],1
[0.8595329],1
[0.8595329],1
[0.8595329],1
[0.8595329],1
[0.8595329],1
[0.14150351],0
[0.13886064],0
[0.13530333],0
[0.14148028],0
[0.13435172],0
[0.145439],0
[0.13771611],0
[0.14068629],0
[0.13999283],0
[0.1374985],0
[0.69043344],1
[0.76255316],1
[0.67607504],1
[0.6194516],1
[0.7088949],1
[0.7543374],1
[0.5547177],1
[0.6732939],1
[0.645479],1
[0.6601905],1
[0.45891142],1
[0.387868],1
[0.38457143],1
[0.413322],1
[0.39030084],1
[0.46040538],1
[0.39851737],1
[0.44785705],1
[0.3903931],1
[0.37894732],1
[0.54177976],0
[0.54177976],0
[0.54177976],0
[0.54177976],0
[0.54177976],0
[0.54177976],0
[0.54177976],0
[0.54177976],0
[0.54177976],0
[0.54177976],0
[0.19359148],0
[0.19359148],0
[0.19359148],0
[0.19359148],0
[0.19359148],0
[0.19359148],0
[0.19359148],0
[0.19359148],0
[0.19359148],0
[0.19359148],0
[0.06644411],0
[0.06510115],0
[0.0659452],0
[0.06719418],0
[0.0649675],0
[0.06629833],0
[0.06718858],0
[0.06420353],0
[0.06605171],0
[0.06677878],0
[0.270384],1
[0.28411752],1
[0.27498633],1
[0.26066056],1
[0.2721789],1
[0.27542856],1
[0.2655507],1
[0.25617823],1
[0.27283368],1
[0.26749092],1
[0.43743175],1
[0.4363653],1
[0.44309977],1
[0.43548137],1
[0.44159532],1
[0.4301988],1
[0.4328168],1
[0.44265088],1
[0.4377777],1
[0.43395656],1
[0.26294038],1
[0.26294038],1
[0.26294038],1
[0.26294038],1
[0.26294038],1
[0.26294038],1
[0.28598195],0
[0.28598195],0
[0.28598195],0
[0.28598195],0
[0.28598195],0
[0.28598195],0
[0.28598195],0
[0.28598195],0
[0.28598195],0
[0.28598195],0
[0.09038676],0
[0.22331552],1
[0.22331552],1
[0.22331552],1
[0.22331552],1
[0.22331552],1
[0.22331552],1
[0.22331552],1
[0.22331552],1
[0.22331552],1
[0.22331552],1
[0.82462806],1
[0.0155893],0
[0.0155893],0
[0.292048],0
[0.26949352],0
[0.27114004],0
[0.28490865],0
[0.29335034],0
[0.29618183],0
[0.28563705],0
[0.2908677],0
[0.2777948],0
[0.29658422],0
[0.13511886],0
[0.15422505],0
[0.10759238],0
[0.09643137],0
[0.12535371],0
[0.09249738],0
[0.12263315],0
[0.12283143],0
[0.16395956],0
[0.14432904],0
[0.3285368],0
[0.3285368],0
[0.3285368],0
[0.3285368],0
[0.3285368],0
[0.3285368],0
[0.3285368],0
[0.3285368],0
[0.3285368],0
[0.3285368],0
[0.82548946],1
[0.8259515],1
[0.82161283],1
[0.8104423],1
