predicted_val,true_val
[0.59053946],1
[0.59053946],1
[0.85968494],1
[0.85968494],1
[0.85968494],1
[0.85968494],1
[0.85968494],1
[0.85968494],1
[0.14490154],0
[0.8189477],1
[0.81738055],1
[0.81481874],1
[0.8107507],1
[0.8134133],1
[0.8168075],1
[0.4406848],1
[0.44339004],1
[0.43995675],1
[0.43964645],1
[0.44230035],1
[0.44354308],1
[0.49224755],0
[0.4945174],0
[0.4850033],0
[0.47724673],0
[0.47628772],0
[0.47580183],0
[0.22494961],0
[0.22494961],0
[0.22494961],0
[0.22494961],0
[0.22494961],0
[0.22494961],0
[0.12806213],0
[0.1283678],0
[0.13105315],0
[0.12927356],0
[0.13155222],0
[0.13168171],0
[0.32209527],1
[0.3392868],1
[0.32991284],1
[0.33743447],1
[0.3104546],1
[0.3107807],1
[0.5043896],1
[0.5005658],1
[0.500209],1
[0.50252795],1
[0.5018595],1
[0.503688],1
[0.37249824],1
[0.31557643],0
[0.31461233],0
[0.32342768],0
[0.31136712],0
[0.319217],0
[0.31894884],0
[0.20178574],0
[0.20149325],0
[0.18382978],0
[0.2177029],0
[0.18067536],0
[0.18436165],0
[0.23053515],1
[0.23053515],1
[0.23053515],1
[0.23053515],1
[0.23053515],1
[0.23053515],1
[0.8439188],1
[0.8409646],1
[0.83486557],1
[0.8443567],1
[0.8482487],1
[0.8445206],1
[0.05797178],0
[0.05797178],0
[0.05797178],0
[0.05797178],0
[0.05797178],0
[0.05797178],0
[0.18986958],0
[0.21297197],0
[0.1951234],0
[0.21931109],0
[0.18773295],0
[0.19120659],0
[0.12605567],0
[0.12213237],0
[0.13388228],0
[0.13157533],0
[0.13030885],0
[0.12057257],0
[0.3105674],0
[0.3105674],0
[0.3105674],0
[0.3105674],0
[0.3105674],0
[0.3105674],0
[0.77588564],1
[0.80827236],1
[0.80956525],1
[0.8018722],1
[0.7861113],1
[0.8129024],1
[0.2038876],1
[0.20484138],1
[0.2052309],1
[0.20485595],1
[0.20327902],1
[0.21066944],1
[0.3155292],0
[0.3207614],0
[0.31447455],0
[0.32138953],0
[0.31078175],0
[0.31163824],0
[0.4417314],1
[0.45589864],1
[0.51587385],1
[0.4977463],1
[0.44415826],1
[0.4918868],1
[0.01350308],0
[0.01350308],0
[0.01350308],0
[0.01350308],0
[0.01350308],0
[0.01350308],0
[0.70303583],1
[0.70303583],1
[0.70303583],1
[0.70303583],1
[0.70303583],1
[0.70303583],1
[0.06552229],0
[0.06797651],0
[0.06534456],0
[0.06741534],0
[0.06978986],0
[0.06868819],0
[0.55464],1
[0.55464],1
[0.55464],1
[0.55464],1
[0.55464],1
[0.55464],1
[0.71935594],1
[0.71935594],1
[0.71935594],1
[0.71935594],1
[0.71935594],1
[0.71935594],1
[0.415182],0
[0.40009493],0
[0.41724145],0
[0.41385487],0
[0.40608704],0
[0.4184381],0
[0.31108463],0
[0.31108463],0
[0.31108463],0
[0.31108463],0
[0.31108463],0
[0.31108463],0
[0.12509589],0
[0.12582447],0
[0.1251503],0
[0.12582447],0
[0.12318262],0
[0.13369824],0
[0.5822213],0
[0.6164431],0
[0.592763],0
[0.58339655],0
[0.59749293],0
[0.5807095],0
[0.14536752],0
[0.11700802],0
[0.11963699],0
[0.13353603],0
[0.12714191],0
[0.12834123],0
[0.08735231],0
[0.08955663],0
[0.08800297],0
[0.08758706],0
[0.0876497],0
[0.08528008],0
[0.04096229],0
[0.3238474],1
[0.30589628],1
[0.31559876],1
[0.31001467],1
[0.29823342],1
[0.32641202],1
[0.12616615],0
[0.12616615],0
[0.12616615],0
[0.12616615],0
[0.12616615],0
[0.12616615],0
[0.0729047],0
[0.07483385],0
[0.07315077],0
[0.07304287],0
[0.07471337],0
[0.07435991],0
[0.30368924],1
[0.313327],1
[0.30078825],1
[0.30448085],1
[0.30415827],1
[0.30711636],1
[0.46079212],1
[0.4706591],1
[0.4573583],1
[0.48238513],1
[0.49251702],1
[0.45762637],1
[0.31719118],0
[0.31719118],0
[0.31719118],0
[0.31719118],0
[0.31719118],0
[0.31719118],0
[0.9536195],1
[0.9505134],1
[0.9519648],1
[0.95507056],1
[0.94861186],1
[0.9452046],1
[0.6063862],0
[0.61289304],0
[0.5966774],0
[0.5829956],0
[0.556604],0
[0.60106254],0
[0.1282144],0
[0.12308608],0
[0.12772456],0
[0.12191456],0
[0.12339822],0
[0.12366845],0
[0.20765908],0
[0.20765908],0
[0.20765908],0
[0.20765908],0
[0.20765908],0
[0.20765908],0
[0.2594707],0
[0.2594707],0
[0.2594707],0
[0.2594707],0
[0.2594707],0
[0.2594707],0
[0.24382268],0
[0.24157198],0
[0.27585974],0
[0.24116632],0
[0.2568068],0
[0.23876658],0
[0.5102842],0
[0.50158423],0
[0.50843585],0
[0.52761745],0
[0.49957985],0
[0.51284736],0
[0.33962703],0
[0.3405701],0
[0.34387767],0
[0.34525475],0
[0.34050435],0
[0.3442792],0
[0.5301167],1
[0.5487317],1
[0.53703195],1
[0.5229],1
[0.54855233],1
[0.54347885],1
[0.50476044],0
[0.5081811],0
[0.5006132],0
[0.5101036],0
[0.50418645],0
[0.51899284],0
[0.26993075],0
[0.29317346],0
[0.32374564],0
[0.32401052],0
[0.30021632],0
[0.30294243],0
[0.32990703],0
[0.35220608],0
[0.34320182],0
[0.3468484],0
[0.3597396],0
[0.36022863],0
[0.8578007],1
[0.85730284],1
[0.23722091],1
[0.2345975],1
[0.23554824],1
[0.24597391],1
[0.23448995],1
[0.2313457],1
[0.15634912],0
[0.16248763],0
[0.16331029],0
[0.16351368],0
[0.16718982],0
[0.1702579],0
[0.48077872],0
[0.48113236],0
[0.21734451],0
[0.20847137],0
[0.20964275],0
[0.21654637],0
[0.22486484],0
[0.21794228],0
[0.64993507],1
[0.64993507],1
[0.64993507],1
[0.64993507],1
[0.64993507],1
[0.64993507],1
[0.09244353],0
[0.09244353],0
[0.09244353],0
[0.09244353],0
[0.09244353],0
[0.09244353],0
[0.11922912],0
[0.10816391],0
[0.11894651],0
[0.11548355],0
[0.12886767],0
[0.13072911],0
[0.38190848],0
[0.36969313],0
[0.3815077],0
[0.38334906],0
[0.38199756],0
[0.3736454],0
[0.02629626],0
[0.02832828],0
[0.11485983],0
[0.11675568],0
[0.11783564],0
[0.11784155],0
[0.11914583],0
[0.11758982],0
[0.50730425],1
[0.50730425],1
[0.50730425],1
[0.50730425],1
[0.50730425],1
[0.50730425],1
[0.16187975],0
[0.15811966],0
[0.15535235],0
[0.15989146],0
[0.15952523],0
[0.15489621],0
[0.47121218],1
[0.47121218],1
[0.47121218],1
[0.47121218],1
[0.47121218],1
[0.47121218],1
[0.44988534],0
[0.45727342],0
[0.4249383],0
[0.49069256],0
[0.45853165],0
[0.37833026],0
[0.08101512],0
[0.2322448],0
[0.35557863],0
[0.35576615],0
[0.35951468],0
[0.36884683],0
[0.36746278],0
[0.37608966],0
[0.28434286],0
[0.29142687],0
[0.28251472],0
[0.25114247],0
[0.27483433],0
[0.2826479],0
[0.32959664],0
[0.1620726],0
[0.16292858],0
[0.15634586],0
[0.15552218],0
[0.1731269],0
[0.15834163],0
[0.1528072],1
[0.15234531],1
[0.14953567],1
[0.15081619],1
[0.15173884],1
[0.15204962],1
[0.16337839],0
[0.16244566],0
[0.06471818],0
[0.06471818],0
[0.06471818],0
[0.06471818],0
[0.06471818],0
[0.06471818],0
[0.5340077],0
[0.5340077],0
[0.5340077],0
[0.5340077],0
[0.5340077],0
[0.5340077],0
[0.8818503],1
[0.8826557],1
[0.8812504],1
[0.8817183],1
[0.8828067],1
[0.88146186],1
[0.16974676],0
[0.16974676],0
[0.16974676],0
[0.16974676],0
[0.16974676],0
[0.16974676],0
[0.04403913],0
[0.04676266],0
[0.87204653],0
[0.8719161],0
[0.8588096],0
[0.86987334],0
[0.8643788],0
[0.8649624],0
[0.17975223],0
[0.18450445],0
[0.19073194],0
[0.19783142],0
[0.19908036],0
[0.19422603],0
[0.13955672],0
[0.14180842],0
[0.1379876],0
[0.14171813],0
[0.13613865],0
[0.14304861],0
[0.08046143],0
[0.07388087],0
[0.0713172],0
[0.07654504],0
[0.07242534],0
[0.07949508],0
[0.11996019],0
[0.10779918],0
[0.11169263],0
[0.10967307],0
[0.10863731],0
[0.11645558],0
[0.889151],1
[0.85784113],1
[0.9015992],1
[0.8638628],1
[0.8963842],1
[0.8470022],1
[0.17378953],0
[0.180003],0
[0.1808921],0
[0.1807555],0
[0.17407043],0
[0.18146451],0
[0.84165275],1
[0.8396138],1
[0.08513727],0
[0.08513727],0
[0.08513727],0
[0.08513727],0
[0.08513727],0
[0.08513727],0
[0.6768609],1
[0.7135356],1
[0.73083544],1
[0.71552575],1
[0.720982],1
[0.71078444],1
[0.13679829],0
[0.13679829],0
[0.13679829],0
[0.13679829],0
[0.13679829],0
[0.13679829],0
[0.39666417],1
[0.40543258],1
[0.43127078],1
[0.4261017],1
[0.40705502],1
[0.4635593],1
[0.638208],1
[0.63521785],1
[0.67472786],1
[0.65075123],1
[0.62625706],1
[0.6712935],1
[0.192822],1
[0.19025868],1
[0.19429484],1
[0.1940009],1
[0.18893155],1
[0.18953227],1
[0.22797766],1
[0.20520143],1
[0.19363026],1
[0.19824632],1
[0.19570285],1
[0.19974801],1
[0.48428726],1
[0.48428726],1
[0.48428726],1
[0.48428726],1
[0.48428726],1
[0.48428726],1
[0.69969386],1
[0.69969386],1
[0.69969386],1
[0.69969386],1
[0.69969386],1
[0.69969386],1
[0.16141132],0
[0.15806085],0
[0.16330378],0
[0.16373491],0
[0.14928402],0
[0.15582487],0
[0.02986065],0
[0.07438167],0
[0.07615867],0
[0.0752821],0
[0.07563733],0
[0.07269309],0
[0.07570346],0
[0.50942826],0
[0.50919753],0
[0.03414688],0
[0.63662475],0
[0.63662475],0
[0.63662475],0
[0.63662475],0
[0.63662475],0
[0.63662475],0
[0.17609039],0
[0.74840486],1
[0.74840486],1
[0.74840486],1
[0.74840486],1
[0.74840486],1
[0.74840486],1
[0.16609839],0
[0.12915064],0
[0.0864394],0
[0.08823301],0
[0.09834076],0
[0.10076198],0
[0.13517557],0
[0.13570128],0
[0.13904457],0
[0.1405912],0
[0.13942471],0
[0.14463286],0
[0.6455498],1
[0.6434188],1
[0.6441326],1
[0.6441823],1
[0.64543164],1
[0.64563394],1
[0.6652785],1
[0.6652785],1
[0.6652785],1
[0.6652785],1
[0.6652785],1
[0.6652785],1
[0.37067297],0
[0.41932708],0
[0.35422105],0
[0.4058889],0
[0.38144392],0
[0.4186691],0
[0.43837366],0
[0.46928194],0
[0.44934374],0
[0.4194443],0
[0.4664191],0
[0.4463079],0
[0.3132368],0
[0.3114407],0
[0.31373325],0
[0.31199664],0
[0.31777117],0
[0.31574664],0
[0.5311624],1
[0.5311624],1
[0.5311624],1
[0.5311624],1
[0.5311624],1
[0.5311624],1
[0.18715723],0
[0.19550666],0
[0.21794511],0
[0.2311093],0
[0.1821248],0
[0.1791125],0
[0.12154762],0
[0.1216161],0
[0.12174211],0
[0.12133653],0
[0.12108903],0
[0.12131483],0
[0.6859752],1
[0.70172083],1
[0.7016795],1
[0.6719661],1
[0.6746075],1
[0.70149356],1
[0.32313558],0
[0.94834685],0
[0.9529275],0
[0.94606555],0
[0.95199525],0
[0.9513289],0
[0.95255303],0
[0.13994579],0
[0.1377559],0
[0.13148142],0
[0.14879836],0
[0.13269283],0
[0.1382974],0
[0.19082321],0
[0.1955096],0
[0.1961144],0
[0.19800675],0
[0.1900682],0
[0.1985251],0
[0.06689167],0
[0.05813223],0
[0.06832507],0
[0.0632029],0
[0.07033227],0
[0.07240112],0
[0.31152782],0
[0.31152782],0
[0.31152782],0
[0.31152782],0
[0.31152782],0
[0.31152782],0
[0.2954178],0
[0.3344499],0
[0.33321312],0
[0.32740915],0
[0.33427066],0
[0.32487372],0
[0.3499194],0
[0.12261242],0
[0.09242358],0
[0.09886588],0
[0.09515953],0
[0.1169983],0
[0.10407546],0
[0.06142741],0
[0.06196892],0
[0.06139113],0
[0.06078215],0
[0.06197875],0
[0.06202921],0
[0.04163102],0
[0.0523883],0
[0.04742627],0
[0.04938683],0
[0.04903212],0
[0.03630964],0
[0.7100783],1
[0.7100783],1
[0.7100783],1
[0.7100783],1
[0.7100783],1
[0.7100783],1
[0.5214779],1
[0.5214779],1
[0.5214779],1
[0.5214779],1
[0.5214779],1
[0.5214779],1
[0.1600421],1
[0.1603366],1
[0.15730874],1
[0.15796801],1
[0.16121869],1
[0.15844493],1
[0.16521052],0
[0.16521052],0
[0.16521052],0
[0.16521052],0
[0.16521052],0
[0.16521052],0
[0.2942636],0
[0.2128695],0
[0.22129978],0
[0.21535617],0
[0.20167258],0
[0.19950093],0
[0.2093199],0
[0.23586567],0
[0.23586567],0
[0.23586567],0
[0.23586567],0
[0.23586567],0
[0.23586567],0
[0.13512784],1
[0.13512784],1
[0.13512784],1
[0.13512784],1
[0.13512784],1
[0.13512784],1
[0.22371927],0
[0.22371927],0
[0.22371927],0
[0.22371927],0
[0.22371927],0
[0.22371927],0
[0.26003075],0
[0.26003075],0
[0.26003075],0
[0.26003075],0
[0.26003075],0
[0.26003075],0
[0.84008664],1
[0.85006905],1
[0.8275985],1
[0.8111096],1
[0.8443577],1
[0.83094066],1
[0.50807744],0
[0.58568215],0
[0.59157085],0
[0.5713248],0
[0.5228751],0
[0.626308],0
[0.38686788],0
[0.40384224],0
[0.30710098],0
[0.39146],0
[0.40874147],0
[0.38843846],0
[0.27584976],0
[0.17157348],0
[0.17392898],0
[0.16973688],0
[0.1724307],0
[0.16924301],0
[0.16907686],0
[0.31349057],0
[0.2747636],1
[0.29803616],1
[0.29915464],1
[0.3004195],1
[0.3038188],1
[0.29601952],1
[0.18865615],0
[0.18865615],0
[0.18865615],0
[0.18865615],0
[0.18865615],0
[0.18865615],0
[0.55551684],1
[0.55551684],1
[0.55551684],1
[0.55551684],1
[0.55551684],1
[0.55551684],1
[0.3283552],0
[0.34724966],0
[0.3769282],0
[0.2899714],0
[0.34611997],0
[0.3687687],0
[0.82937485],1
[0.8419275],1
[0.8412286],1
[0.8448913],1
[0.84731114],1
[0.8291021],1
[0.75434655],1
[0.75434655],1
[0.75434655],1
[0.75434655],1
[0.75434655],1
[0.75434655],1
[0.54707575],0
[0.54707575],0
[0.54707575],0
[0.54707575],0
[0.54707575],0
[0.54707575],0
[0.2743086],1
[0.2743086],1
[0.2743086],1
[0.2743086],1
[0.2743086],1
[0.2743086],1
[0.25583094],1
[0.25583094],1
[0.25583094],1
[0.25583094],1
[0.25583094],1
[0.25583094],1
[0.18793659],0
[0.18793659],0
[0.18793659],0
[0.18793659],0
[0.18793659],0
[0.18793659],0
[0.12692918],0
[0.13771433],0
[0.11647196],0
[0.1441906],0
[0.12885661],0
[0.12975642],0
[0.6392861],0
[0.6409433],0
[0.6362374],0
[0.6488558],0
[0.63383144],0
[0.65019804],0
[0.0788933],0
[0.20518515],0
[0.20583],0
[0.20187795],0
[0.20147061],0
[0.19626187],0
[0.19695865],0
[0.21785249],0
[0.21763808],0
[0.20847577],0
[0.20688532],0
[0.2056738],0
[0.21370211],0
[0.43385693],1
[0.4418831],1
[0.43846303],1
[0.43998802],1
[0.43518767],1
[0.43721372],1
[0.0588984],0
[0.05177209],0
[0.05583442],0
[0.05677368],0
[0.05446014],0
[0.05472789],0
[0.8536535],0
[0.85409564],0
[0.85146916],0
[0.85182106],0
[0.8526415],0
[0.8547343],0
[0.24152529],1
[0.24020359],1
[0.24136992],1
[0.24294154],1
[0.24055585],1
[0.2473406],1
[0.6987659],1
[0.6987659],1
[0.6987659],1
[0.6987659],1
[0.6987659],1
[0.6987659],1
[0.09927016],0
[0.09169626],0
[0.09948927],0
[0.08793255],0
[0.09620427],0
[0.09453956],0
[0.30761868],1
[0.30716115],1
[0.30376962],1
[0.28989795],1
[0.31276667],1
[0.3097171],1
[0.37739462],0
[0.37739462],0
[0.37739462],0
[0.37739462],0
[0.37739462],0
[0.37739462],0
[0.11549763],0
[0.11082707],0
[0.11640511],0
[0.11485837],0
[0.11133336],0
[0.11412205],0
[0.12123791],0
[0.12180921],0
[0.11879537],0
[0.11483308],0
[0.11476834],0
[0.11337656],0
[0.4275759],0
[0.41417482],0
[0.4169229],0
[0.4136201],0
[0.42173526],0
[0.4295639],0
[0.38319895],0
[0.3913469],0
[0.3670035],0
[0.4256754],0
[0.357397],0
[0.35362056],0
[0.05709841],0
[0.05361811],0
[0.05543417],0
[0.05385109],0
[0.05470029],0
[0.05684952],0
[0.27282926],1
[0.27238122],1
[0.27033454],1
[0.2761588],1
[0.2946203],1
[0.3007103],1
[0.40687662],0
[0.4434337],0
[0.44885078],0
[0.48342916],0
[0.41015467],0
[0.44256592],0
[0.3915076],1
[0.31815135],1
[0.32806152],1
[0.31804216],1
[0.3834113],1
[0.37467107],1
[0.02983308],0
[0.03397598],0
[0.02665765],0
[0.03044355],0
[0.0288473],0
[0.03108074],0
[0.12247895],0
[0.10068008],0
[0.1002951],0
[0.09871681],0
[0.09791893],0
[0.09523315],0
[0.09450363],0
[0.12823367],0
[0.11575554],0
[0.12041904],0
[0.13088126],0
[0.11421085],0
[0.12333611],0
[0.21136543],1
[0.21136543],1
[0.21136543],1
[0.21136543],1
[0.21136543],1
[0.21136543],1
[0.5993007],1
[0.61066693],1
[0.6171347],1
[0.6068222],1
[0.5966836],1
[0.5955984],1
[0.35957533],1
[0.35412884],1
[0.356523],1
[0.3504308],1
[0.35016346],1
[0.34958306],1
[0.6769846],1
[0.6769846],1
[0.6769846],1
[0.6769846],1
[0.6769846],1
[0.6769846],1
[0.44944695],0
[0.45225245],0
[0.44944045],0
[0.45087555],0
[0.44918174],0
[0.44949013],0
[0.14315544],0
[0.13568203],0
[0.14012161],0
[0.1402951],0
[0.13585149],0
[0.12702289],0
[0.3819535],1
[0.41797742],1
[0.36315104],1
[0.36145824],1
[0.39041215],1
[0.3858507],1
[0.6003184],1
[0.6003184],1
[0.6003184],1
[0.6003184],1
[0.6003184],1
[0.6003184],1
[0.02222911],0
[0.01671425],0
[0.01414031],0
[0.01660786],0
[0.01658126],0
[0.01713333],0
[0.3130821],0
[0.07346842],0
[0.07394612],0
[0.07585088],0
[0.07638062],0
[0.07762218],0
[0.07779511],0
[0.10402316],0
[0.10280288],0
[0.10317741],0
[0.10389125],0
[0.10045589],0
[0.10079231],0
[0.4192906],1
[0.4247286],1
[0.42292696],1
[0.4186915],1
[0.42480382],1
[0.41952053],1
[0.16761763],0
[0.1688531],0
[0.16608913],0
[0.16730525],0
[0.16822092],0
[0.16702297],0
[0.46348512],0
[0.43923324],0
[0.5025722],0
[0.40350354],0
[0.49383086],0
[0.44981766],0
[0.10146885],0
[0.09654195],0
[0.09904668],0
[0.09640957],0
[0.0903053],0
[0.1000326],0
[0.68773395],0
[0.68773395],0
[0.68773395],0
[0.68773395],0
[0.68773395],0
[0.68773395],0
[0.7749212],1
[0.7749212],1
[0.7749212],1
[0.7749212],1
[0.7749212],1
[0.7749212],1
[0.6788547],1
[0.664115],1
[0.6513474],1
[0.670065],1
[0.68198216],1
[0.66872716],1
[0.7096828],1
[0.7096828],1
[0.7096828],1
[0.7096828],1
[0.7096828],1
[0.7096828],1
[0.28124842],1
[0.27951297],1
[0.28085223],1
[0.29631835],1
[0.26625222],1
[0.2783392],1
[0.57568187],0
[0.7168997],1
[0.7046341],1
[0.72016],1
[0.70472854],1
[0.70377004],1
[0.6979146],1
[0.10651046],0
[0.10362227],0
[0.1073783],0
[0.1047791],0
[0.11171303],0
[0.10237227],0
[0.14224501],1
[0.14382999],1
[0.15207174],1
[0.14996257],1
[0.14411935],1
[0.14497419],1
[0.47435093],1
[0.48692232],1
[0.49444747],1
[0.48375413],1
[0.47522107],1
[0.472729],1
[0.17317863],0
[0.17317863],0
[0.17317863],0
[0.17317863],0
[0.17317863],0
[0.17317863],0
[0.30640733],1
[0.30640733],1
[0.30640733],1
[0.30640733],1
[0.30640733],1
[0.30640733],1
[0.36377767],0
[0.36377767],0
[0.36377767],0
[0.36377767],0
[0.36377767],0
[0.36377767],0
[0.42602578],1
[0.42826054],1
[0.4244635],1
[0.42300496],1
[0.42275402],1
[0.42738393],1
[0.68480736],0
[0.68480736],0
[0.68480736],0
[0.68480736],0
[0.68480736],0
[0.68480736],0
[0.03414688],0
[0.07161291],0
[0.07597305],0
[0.07107157],0
[0.08003871],0
[0.08397082],0
[0.07209696],0
[0.6713457],1
[0.67672634],1
[0.66505533],1
[0.67663735],1
[0.6908609],1
[0.6702781],1
[0.47709322],0
[0.4674923],0
[0.48833853],0
[0.47227952],0
[0.48808333],0
[0.47754267],0
[0.5637501],0
[0.5637501],0
[0.5637501],0
[0.5637501],0
[0.5637501],0
[0.5637501],0
[0.74914926],1
[0.7467374],1
[0.7458915],1
[0.7471208],1
[0.7416853],1
[0.74736196],1
[0.22177248],0
[0.22282985],0
[0.20690233],0
[0.20188203],0
[0.21741076],0
[0.19830424],0
[0.62238914],1
[0.62238914],1
[0.62238914],1
[0.62238914],1
[0.62238914],1
[0.62238914],1
[0.92083704],1
[0.92083704],1
[0.92083704],1
[0.92083704],1
[0.92083704],1
[0.92083704],1
[0.39137292],0
[0.38844848],0
[0.40373272],0
[0.39694953],0
[0.39693445],0
[0.3983222],0
[0.5498605],0
[0.54537237],0
[0.55543834],0
[0.5504303],0
[0.55201465],0
[0.55071074],0
[0.23842986],1
[0.2585331],1
[0.24659707],1
[0.24214545],1
[0.2682447],1
[0.2794723],1
[0.32119873],0
[0.33438346],0
[0.32590583],0
[0.3429506],0
[0.32913995],0
[0.3289645],0
[0.18222468],0
[0.19155629],0
[0.14033945],0
[0.13296759],0
[0.15347815],0
[0.17273292],0
[0.5771102],0
[0.5733317],0
[0.2153869],0
[0.2153869],0
[0.2153869],0
[0.2153869],0
[0.2153869],0
[0.2153869],0
[0.14025882],0
[0.14025882],0
[0.14025882],0
[0.14025882],0
[0.14025882],0
[0.14025882],0
[0.7489987],1
[0.7507692],1
[0.7496649],1
[0.7500947],1
[0.75033224],1
[0.75195444],1
[0.14737542],1
[0.14972554],1
[0.1523685],1
[0.13400002],1
[0.14930911],1
[0.15064797],1
[0.65483654],0
[0.65483654],0
[0.65483654],0
[0.65483654],0
[0.65483654],0
[0.65483654],0
[0.09873778],0
[0.17987895],0
[0.13089396],0
[0.17137058],0
[0.32777005],0
[0.2297723],0
[0.26868477],1
[0.2769189],1
[0.27115402],1
[0.28864828],1
[0.2850767],1
[0.27122465],1
[0.28938338],0
[0.28938338],0
[0.28938338],0
[0.28938338],0
[0.28938338],0
[0.28938338],0
[0.33526242],1
[0.34123287],1
[0.329929],1
[0.3264369],1
[0.32718962],1
[0.33280578],1
[0.13322914],0
[0.1444661],0
[0.14331786],0
[0.15694392],0
[0.13082036],0
[0.14651889],0
[0.25862116],1
[0.23365882],1
[0.22676018],1
[0.26225978],1
[0.26475772],1
[0.26035285],1
[0.18866919],0
[0.18866919],0
[0.18866919],0
[0.18866919],0
[0.18866919],0
[0.18866919],0
[0.8541551],1
[0.8541551],1
[0.8541551],1
[0.8541551],1
[0.8541551],1
[0.8541551],1
[0.11000048],0
[0.12671305],0
[0.12642127],0
[0.13118424],0
[0.12945503],0
[0.12578215],0
[0.87306887],1
[0.87306887],1
[0.87306887],1
[0.87306887],1
[0.87306887],1
[0.87306887],1
[0.42685083],0
[0.4281684],0
[0.4169658],0
[0.4307537],0
[0.4267501],0
[0.44513932],0
[0.76007134],0
[0.76948166],0
[0.7793027],0
[0.78029305],0
[0.7598674],0
[0.7706516],0
[0.4979179],1
[0.4979179],1
[0.4979179],1
[0.4979179],1
[0.4979179],1
[0.4979179],1
[0.35571235],1
[0.3308867],1
[0.3406456],1
[0.34448087],1
[0.3611391],1
[0.34919184],1
[0.39028472],0
[0.39028472],0
[0.39028472],0
[0.39028472],0
[0.39028472],0
[0.39028472],0
[0.1757974],0
[0.04365104],0
[0.04365104],0
[0.04365104],0
[0.04365104],0
[0.04365104],0
[0.04365104],0
[0.7481421],0
[0.7481421],0
[0.7481421],0
[0.7481421],0
[0.7481421],0
[0.7481421],0
[0.40344357],1
[0.40344357],1
[0.40344357],1
[0.40344357],1
[0.40344357],1
[0.40344357],1
[0.15036559],0
[0.14661199],0
[0.14725073],0
[0.15107779],0
[0.14229226],0
[0.15176561],0
[0.04890982],0
[0.04943144],0
[0.05560285],0
[0.05725191],0
[0.05428274],0
[0.04179385],0
[0.11238937],0
[0.37857097],0
[0.37857097],0
[0.37857097],0
[0.37857097],0
[0.37857097],0
[0.37857097],0
[0.15677409],0
[0.136994],0
[0.11959496],0
[0.14008032],0
[0.1354624],0
[0.14175381],0
[0.1699599],0
[0.17920941],0
[0.1759249],0
[0.18272437],0
[0.17551762],0
[0.17973487],0
[0.23926601],0
[0.19041613],0
[0.19170104],0
[0.21278304],0
[0.21786842],0
[0.21872656],0
[0.2173223],0
[0.22026911],0
[0.22412653],0
[0.14165752],0
[0.14615424],0
[0.14369631],0
[0.14513227],0
[0.14015019],0
[0.14062904],0
[0.2152401],1
[0.2550593],1
[0.2432703],1
[0.23275243],1
[0.24316463],1
[0.26396015],1
[0.82757354],1
[0.84214455],1
[0.8261209],1
[0.8355863],1
[0.83590555],1
[0.85918534],1
[0.26757735],1
[0.26537678],1
[0.2635447],1
[0.26571313],1
[0.271521],1
[0.2576833],1
[0.32033944],0
[0.31150606],0
[0.3265427],0
[0.32041907],0
[0.31986153],0
[0.3172088],0
[0.29271996],0
[0.31161776],0
[0.3098882],0
[0.2897789],0
[0.30133405],0
[0.29423478],0
[0.23215154],0
[0.23214594],0
[0.22946037],0
[0.23012355],0
[0.23137215],0
[0.23113142],0
[0.7540566],1
[0.7464078],1
[0.75621045],1
[0.75376636],1
[0.7592808],1
[0.7382983],1
[0.33236337],1
[0.3717264],1
[0.3709909],1
[0.3998561],1
[0.38042682],1
[0.34690112],1
[0.07550552],0
[0.08215913],0
[0.08750852],0
[0.08661613],0
[0.08834083],0
[0.08200378],0
[0.1327223],0
[0.67591065],0
[0.6756331],0
[0.6340139],0
[0.6677992],0
[0.67200917],0
[0.60851014],0
[0.3544917],1
[0.3686403],1
[0.3437924],1
[0.3621235],1
[0.3548585],1
[0.34740615],1
[0.20650846],0
[0.2054072],0
[0.20376498],0
[0.20394544],0
[0.2038737],0
[0.2052036],0
[0.28522447],1
[0.28454068],1
[0.28950727],1
[0.2886188],1
[0.28912613],1
[0.28754553],1
[0.1345037],0
[0.13932772],0
[0.140989],0
[0.13938697],0
[0.14164504],0
[0.13821857],0
[0.3301271],0
[0.33055806],0
[0.327918],0
[0.33527493],0
[0.32619748],0
[0.3267039],0
[0.21369842],0
[0.2214724],0
[0.19565114],0
[0.24650835],0
[0.23434567],0
[0.2352588],0
[0.12257385],0
[0.13832474],0
[0.129282],0
[0.13099396],0
[0.12922736],0
[0.1283137],0
[0.07201551],0
[0.0710742],0
[0.07195842],0
[0.07059893],0
[0.07141125],0
[0.07131933],0
[0.04198445],0
[0.06815894],0
[0.05331327],0
[0.03885421],0
[0.04740957],0
[0.04462745],0
[0.14948605],0
[0.18230283],0
[0.15123644],0
[0.16759859],0
[0.16406868],0
[0.1441663],0
[0.7095329],1
[0.7095329],1
[0.7095329],1
[0.7095329],1
[0.7095329],1
[0.7095329],1
[0.24836166],0
[0.24819241],0
[0.26193258],0
[0.26169443],0
[0.2408687],0
[0.26354623],0
[0.969164],1
[0.969164],1
[0.969164],1
[0.969164],1
[0.969164],1
[0.969164],1
[0.21396986],0
[0.2098527],0
[0.2122618],0
[0.20981751],0
[0.21255162],0
[0.20769174],0
[0.2569195],0
[0.36798266],0
[0.36798266],0
[0.36798266],0
[0.36798266],0
[0.36798266],0
[0.36798266],0
[0.05720761],0
[0.05734915],0
