predicted_val,true_val
[0.03300267],0
[0.9448066],1
[0.9447236],1
[0.9441265],1
[0.9440878],1
[0.9438738],1
[0.94459075],1
[0.94434613],1
[0.9439936],1
[0.94443315],1
[0.94503254],1
[0.36656743],0
[0.36374226],0
[0.3648282],0
[0.36465594],0
[0.36356074],0
[0.3629849],0
[0.3656924],0
[0.36478445],0
[0.36257407],0
[0.36477822],0
[0.39224002],0
[0.39055073],0
[0.38754106],0
[0.39723885],0
[0.40109506],0
[0.39215252],0
[0.39235216],0
[0.3894991],0
[0.3898252],0
[0.40076494],0
[0.7567631],1
[0.7574294],1
[0.7573018],1
[0.75772715],1
[0.7571516],1
[0.7570153],1
[0.7576057],1
[0.75656027],1
[0.7562033],1
[0.7568507],1
[0.37822962],1
[0.3726205],1
[0.37922758],1
[0.37487763],1
[0.37859794],1
[0.37619415],1
[0.379612],1
[0.37962687],1
[0.37648296],1
[0.37351152],1
[0.27232733],0
[0.27100053],0
[0.272661],0
[0.27157176],0
[0.27148974],0
[0.27272567],0
[0.27186757],0
[0.2717788],0
[0.2727759],0
[0.27164167],0
[0.3875113],1
[0.38697505],1
[0.38727382],1
[0.3791416],1
[0.38705587],1
[0.38831905],1
[0.38902983],1
[0.38829648],1
[0.3886874],1
[0.38471064],1
[0.328293],0
[0.3398188],0
[0.3414677],0
[0.33830553],0
[0.3288611],0
[0.34298587],0
[0.3372181],0
[0.33240047],0
[0.33528608],0
[0.33663243],0
[0.3760624],1
[0.37453464],1
[0.4227794],0
[0.42084482],0
[0.41944793],0
[0.42035633],0
[0.42191753],0
[0.4217994],0
[0.42133188],0
[0.422866],0
[0.42188764],0
[0.4219636],0
[0.992462],1
[0.9925216],1
[0.99249375],1
[0.99251515],1
[0.9925168],1
[0.99248743],1
[0.9925096],1
[0.99248874],1
[0.9925055],1
[0.9924678],1
[0.48562604],0
[0.4858335],0
[0.4857879],0
[0.4845055],0
[0.48530233],0
[0.48519936],0
[0.48275036],0
[0.4857273],0
[0.48436585],0
[0.48478472],0
[0.28276628],0
[0.2836434],0
[0.28312698],0
[0.28344914],0
[0.2800502],0
[0.27863467],0
[0.28326678],0
[0.2787524],0
[0.2827159],0
[0.28411454],0
[0.17848884],0
[0.17784561],0
[0.17977718],0
[0.1783519],0
[0.17827617],0
[0.17717656],0
[0.10984345],0
[0.10877429],0
[0.10896289],0
[0.10907984],0
[0.10883825],0
[0.10944717],0
[0.10923536],0
[0.1085515],0
[0.10927746],0
[0.10949842],0
[0.7434609],1
[0.75216776],1
[0.7451663],1
[0.7461041],1
[0.7559638],1
[0.75266445],1
[0.44613326],1
[0.44823855],1
[0.4482118],1
[0.44600883],1
[0.44539294],1
[0.4468402],1
[0.44770178],1
[0.44638538],1
[0.44372037],1
[0.44728643],1
[0.17270692],0
[0.17258477],0
[0.17197642],0
[0.17260502],0
[0.17228012],0
[0.17258672],0
[0.17239276],0
[0.17219813],0
[0.17319286],0
[0.17208652],0
[0.5769212],0
[0.5844045],0
[0.5651062],0
[0.5827065],0
[0.5663125],0
[0.5756732],0
[0.5841161],0
[0.5845381],0
[0.5665031],0
[0.5850155],0
[0.17957872],1
[0.1821391],1
[0.18143159],1
[0.18036571],1
[0.18188864],1
[0.17834623],1
[0.18029694],1
[0.18065043],1
[0.18046516],1
[0.1799024],1
[0.06393402],0
[0.06312964],0
[0.06507712],0
[0.06382296],0
[0.06552328],0
[0.06376754],0
[0.06372963],0
[0.06483731],0
[0.06412211],0
[0.06360996],0
[0.35657647],0
[0.35657647],0
[0.35657647],0
[0.35657647],0
[0.35657647],0
[0.35657647],0
[0.8144188],0
[0.8144249],0
[0.8139039],0
[0.81482744],0
[0.8143376],0
[0.8132793],0
[0.815688],0
[0.8146249],0
[0.8151148],0
[0.81473076],0
[0.7404153],1
[0.7411662],1
[0.739946],1
[0.7396108],1
[0.74050707],1
[0.7407902],1
[0.7426123],1
[0.740198],1
[0.7428477],1
[0.7374264],1
[0.749291],0
[0.7500019],0
[0.7513207],0
[0.7509521],0
[0.7511163],0
[0.7473443],0
[0.7527139],0
[0.7507916],0
[0.7510313],0
[0.75043714],0
[0.07678663],0
[0.0758111],0
[0.07736935],0
[0.07664851],0
[0.07591316],0
[0.0764254],0
[0.07687827],0
[0.0758074],0
[0.0767295],0
[0.07569191],0
[0.61301684],0
[0.614975],0
[0.6145871],0
[0.61517334],0
[0.613685],0
[0.6129775],0
[0.6164415],0
[0.61730635],0
[0.61501575],0
[0.61661065],0
[0.3762954],0
[0.37729666],0
[0.3769513],0
[0.37621328],0
[0.37678733],0
[0.37601712],0
[0.37687132],0
[0.37703055],0
[0.37753367],0
[0.3771209],0
[0.3048118],1
[0.40445074],0
[0.40354916],0
[0.40365058],0
[0.4038019],0
[0.40370056],0
[0.4047193],0
[0.40518343],0
[0.40359426],0
[0.40397668],0
[0.40475222],0
[0.40094584],1
[0.40108883],1
[0.40079144],1
[0.40006158],1
[0.40149873],1
[0.40211388],1
[0.40290478],1
[0.40064067],1
[0.40138805],1
[0.39773485],1
[0.30262876],0
[0.37151784],0
[0.37044355],0
[0.37068757],0
[0.37483072],0
[0.3747731],0
[0.37051427],0
[0.36811024],0
[0.3735941],0
[0.3702768],0
[0.37297553],0
[0.7578767],0
[0.75713825],0
[0.7569376],0
[0.75863534],0
[0.75780463],0
[0.75794166],0
[0.7567648],0
[0.75822926],0
[0.75768775],0
[0.7571972],0
[0.35653707],0
[0.35525605],0
[0.34212083],0
[0.34576386],0
[0.34081373],0
[0.35380557],0
[0.3424036],0
[0.35974053],0
[0.3566982],0
[0.34707084],0
[0.10678047],0
[0.10678047],0
[0.10678047],0
[0.10678047],0
[0.10678047],0
[0.10678047],0
[0.10678047],0
[0.10678047],0
[0.10678047],0
[0.10678047],0
[0.17052718],0
[0.17236955],0
[0.16890505],0
[0.17079902],0
[0.17176796],0
[0.17155296],0
[0.1710529],0
[0.16840018],0
[0.17348678],0
[0.17138276],0
[0.2777691],1
[0.27770177],1
[0.28000283],1
[0.27638718],1
[0.27795422],1
[0.27770123],1
[0.28008735],1
[0.2797332],1
[0.2779713],1
[0.27908382],1
[0.6101739],1
[0.613296],1
[0.6079826],1
[0.6092894],1
[0.61492664],1
[0.61058307],1
[0.6123647],1
[0.61058164],1
[0.61244065],1
[0.6110298],1
[0.43526593],1
[0.43816155],1
[0.4354337],1
[0.4397663],1
[0.43437877],1
[0.43054882],1
[0.43185762],1
[0.43734512],1
[0.42869222],1
[0.43764502],1
[0.00186642],1
[0.00186642],1
[0.00186642],1
[0.00186642],1
[0.00186642],1
[0.00186642],1
[0.00186642],1
[0.00186642],1
[0.00186642],1
[0.00186642],1
[0.28585467],0
[0.286389],0
[0.2839277],0
[0.286117],0
[0.28585],0
[0.28493488],0
[0.28434253],0
[0.28359625],0
[0.28756842],0
[0.28391188],0
[0.3135995],0
[0.3129311],0
[0.3149706],0
[0.31274894],0
[0.31458116],0
[0.3132155],0
[0.31259698],0
[0.31186947],0
[0.31394488],0
[0.31349427],0
[0.29829526],0
[0.29811582],0
[0.88626033],1
[0.886784],1
[0.8861707],1
[0.88725656],1
[0.88782626],1
[0.8877892],1
[0.8867041],1
[0.88625216],1
[0.8872178],1
[0.88798916],1
[0.12229915],0
[0.12229915],0
[0.12229915],0
[0.12229915],0
[0.12229915],0
[0.12229915],0
[0.12229915],0
[0.12229915],0
[0.12229915],0
[0.12229915],0
[0.93051636],1
[0.9317158],1
[0.93208784],1
[0.93198484],1
[0.93123573],1
[0.93040407],1
[0.93042785],1
[0.9315562],1
[0.93204165],1
[0.9307895],1
[0.2571252],0
[0.2553405],0
[0.2542187],0
[0.25448814],0
[0.25771874],0
[0.25816324],0
[0.25599757],0
[0.25510183],0
[0.2548327],0
[0.2568828],0
[0.01681366],0
[0.01651795],0
[0.01672481],0
[0.01702816],0
[0.01724777],0
[0.01680566],0
[0.01678365],0
[0.01682851],0
[0.01741667],0
[0.01642389],0
[0.37648207],0
[0.37581936],0
[0.37928328],0
[0.36920276],0
[0.37891492],0
[0.3752031],0
[0.37641802],0
[0.37336498],0
[0.37224078],0
[0.37297985],0
[0.34682238],0
[0.3477153],0
[0.3486136],0
[0.34744325],0
[0.3474088],0
[0.34910327],0
[0.34893256],0
[0.3490605],0
[0.34818506],0
[0.347798],0
[0.1244785],0
[0.12360027],0
[0.1229753],0
[0.12321439],0
[0.12314477],0
[0.12281731],0
[0.12341104],0
[0.12389226],0
[0.12273107],0
[0.12250408],0
[0.79959965],1
[0.79863566],1
[0.04076672],1
[0.04076672],1
[0.04076672],1
[0.04076672],1
[0.04076672],1
[0.04076672],1
[0.61437196],0
[0.61437196],0
[0.61437196],0
[0.61437196],0
[0.61437196],0
[0.61437196],0
[0.61437196],0
[0.61437196],0
[0.61437196],0
[0.61437196],0
[0.98859507],1
[0.9887022],1
[0.9891612],1
[0.9894571],1
[0.9889563],1
[0.9886115],1
[0.9888171],1
[0.98922753],1
[0.9889819],1
[0.98858225],1
[0.9499567],1
[0.9499567],1
[0.9499567],1
[0.9499567],1
[0.9499567],1
[0.9499567],1
[0.9499567],1
[0.9499567],1
[0.9499567],1
[0.9499567],1
[0.14413257],0
[0.14335458],0
[0.14387035],0
[0.14385875],0
[0.1441106],0
[0.1436453],0
[0.1438714],0
[0.1434887],0
[0.14360651],0
[0.14331383],0
[0.77234375],1
[0.7737278],1
[0.77446485],1
[0.77293026],1
[0.7762256],1
[0.7781608],1
[0.7712536],1
[0.77548695],1
[0.7745188],1
[0.7803283],1
[0.67858064],1
[0.6736635],1
[0.6760552],1
[0.6814898],1
[0.6724151],1
[0.678791],1
[0.68185997],1
[0.67616516],1
[0.6702243],1
[0.6746457],1
[0.89992523],0
[0.9007112],0
[0.89878565],0
[0.89857066],0
[0.9013985],0
[0.9009596],0
[0.9017059],0
[0.89858633],0
[0.90200496],0
[0.89951867],0
[0.03898724],0
[0.03898724],0
[0.03898724],0
[0.03898724],0
[0.03898724],0
[0.03898724],0
[0.03898724],0
[0.03898724],0
[0.03898724],0
[0.03898724],0
[0.1831847],0
[0.18281429],0
[0.18305057],0
[0.18356001],0
[0.18328582],0
[0.18285398],0
[0.18335968],0
[0.18258025],0
[0.18332411],0
[0.18407543],0
[0.01088473],1
[0.01078242],1
[0.01090745],1
[0.01086721],1
[0.01090323],1
[0.01090899],1
[0.01092595],1
[0.01082541],1
[0.01080785],1
[0.01093224],1
[0.5135586],1
[0.51198924],1
[0.5144007],1
[0.51402575],1
[0.51438284],1
[0.5136933],1
[0.51467305],1
[0.51399815],1
[0.51468575],1
[0.51403886],1
[0.4069645],1
[0.4069645],1
[0.4069645],1
[0.4069645],1
[0.4069645],1
[0.4069645],1
[0.2403281],0
[0.24537317],0
[0.2483904],0
[0.2519571],0
[0.25186014],0
[0.24603377],0
[0.24605086],0
[0.24477798],0
[0.24420074],0
[0.24542119],0
[0.00793334],0
[0.03312517],1
[0.0350758],1
[0.035388],1
[0.0339087],1
[0.03392103],1
[0.03124841],1
[0.03528081],1
[0.03613465],1
[0.03232863],1
[0.03363946],1
[0.9143798],1
[0.02584128],0
[0.02575882],0
[0.3501188],0
[0.3451813],0
[0.3470395],0
[0.34673572],0
[0.34593192],0
[0.34366256],0
[0.34604257],0
[0.3453914],0
[0.34549788],0
[0.34716138],0
[0.23324135],0
[0.23315647],0
[0.23201983],0
[0.22953911],0
[0.23275186],0
[0.23104426],0
[0.22942875],0
[0.23425443],0
[0.23262855],0
[0.2334376],0
[0.20464267],0
[0.20464267],0
[0.20464267],0
[0.20464267],0
[0.20464267],0
[0.20464267],0
[0.20464267],0
[0.20464267],0
[0.20464267],0
[0.20464267],0
[0.657601],1
[0.6500915],1
[0.6495444],1
[0.64668703],1
[0.6485034],1
[0.6554802],1
[0.6600661],1
[0.65896547],1
[0.6547735],1
[0.658357],1
[0.38765818],1
[0.3833386],1
[0.3845073],1
[0.3844429],1
[0.3824366],1
[0.3824031],1
[0.38179308],1
[0.3826313],1
[0.3837418],1
[0.38215694],1
[0.45356792],0
[0.45628917],0
[0.45505232],0
[0.45713818],0
[0.45375443],0
[0.45681548],0
[0.45561123],0
[0.45648384],0
[0.45587397],0
[0.45580807],0
[0.89374584],1
[0.89374584],1
[0.89374584],1
[0.89374584],1
[0.89374584],1
[0.89374584],1
[0.89374584],1
[0.89374584],1
[0.89374584],1
[0.89374584],1
[0.00024922],0
[0.00027143],0
[0.0002977],0
[0.00027612],0
[0.00026035],0
[0.00022966],0
[0.0002176],0
[0.00025322],0
[0.00022641],0
[0.0002683],0
[0.89864993],1
[0.899809],1
[0.9007316],1
[0.8983821],1
[0.8985542],1
[0.9010147],1
[0.89958805],1
[0.89868695],1
[0.8984526],1
[0.8989639],1
[0.24937868],0
[0.24671704],0
[0.24691461],0
[0.2466243],0
[0.24835685],0
[0.2473776],0
[0.24755105],0
[0.2486899],0
[0.24901135],0
[0.24612455],0
[0.821521],1
[0.86615264],1
[0.86615264],1
[0.86615264],1
[0.86615264],1
[0.86615264],1
[0.86615264],1
[0.86615264],1
[0.86615264],1
[0.86615264],1
[0.86615264],1
[0.28577104],0
[0.28577104],0
[0.28577104],0
[0.28577104],0
[0.28577104],0
[0.28577104],0
[0.28577104],0
[0.28577104],0
[0.28577104],0
[0.28577104],0
[0.6028197],0
[0.60389465],0
[0.60604143],0
[0.60296863],0
[0.6041761],0
[0.6043974],0
[0.6035913],0
[0.6041633],0
[0.60492575],0
[0.6029295],0
[0.14499713],0
[0.14499713],0
[0.14499713],0
[0.14499713],0
[0.14499713],0
[0.14499713],0
[0.14499713],0
[0.14499713],0
[0.14499713],0
[0.14499713],0
[0.37480986],0
[0.24339256],0
[0.24393782],0
[0.2437196],0
[0.24407682],0
[0.24401085],0
[0.24280567],0
[0.24435478],0
[0.24210992],0
[0.24414766],0
[0.24335295],0
[0.19107793],0
[0.19018784],0
[0.1915609],0
[0.18973961],0
[0.19077498],0
[0.1910998],0
[0.19123103],0
[0.18935391],0
[0.19075444],0
[0.1912356],0
[0.21327834],0
[0.16376378],1
[0.16430776],1
[0.16628231],1
[0.1656223],1
[0.16535789],1
[0.16660114],1
[0.16366762],1
[0.16477159],1
[0.17423618],1
[0.16499719],1
[0.04313958],0
[0.04324481],0
[0.04329447],0
[0.04312033],0
[0.04318336],0
[0.04327294],0
[0.04327589],0
[0.04324611],0
[0.04290273],0
[0.04315254],0
[0.332666],0
[0.3334596],0
[0.33236438],0
[0.3308878],0
[0.33516496],0
[0.33265364],0
[0.33123258],0
[0.3301194],0
[0.3345551],0
[0.33001232],0
[0.3304139],1
[0.33305344],1
[0.33037594],1
[0.330211],1
[0.3325074],1
[0.33191907],1
[0.5550694],1
[0.5548506],1
[0.54609716],1
[0.5465501],1
[0.54734725],1
[0.5502151],1
[0.550621],1
[0.5563483],1
[0.55525964],1
[0.54651856],1
[0.6066494],0
[0.6040012],0
[0.60647124],0
[0.60470384],0
[0.60595876],0
[0.6076445],0
[0.6059631],0
[0.60603005],0
[0.605139],0
[0.6062484],0
[0.9653324],1
[0.9654069],1
[0.52081126],0
[0.5186142],0
[0.51899284],0
[0.5189077],0
[0.5183217],0
[0.5183345],0
[0.5180036],0
[0.5185516],0
[0.51859254],0
[0.51865846],0
[0.05245865],0
[0.05245865],0
[0.05245865],0
[0.05245865],0
[0.05245865],0
[0.05245865],0
[0.05245865],0
[0.05245865],0
[0.05245865],0
[0.05245865],0
[0.11239419],0
[0.11239419],0
[0.11239419],0
[0.11239419],0
[0.11239419],0
[0.11239419],0
[0.11239419],0
[0.11239419],0
[0.11239419],0
[0.11239419],0
[0.12047225],0
[0.12029002],0
[0.12058226],0
[0.12115168],0
[0.12071162],0
[0.12072955],0
[0.2553928],0
[0.25137973],0
[0.25557867],0
[0.25255778],0
[0.25389254],0
[0.25215998],0
[0.25270146],0
[0.2540768],0
[0.25561437],0
[0.25517002],0
[0.21407059],0
[0.21407059],0
[0.21407059],0
[0.21407059],0
[0.21407059],0
[0.21407059],0
[0.21407059],0
[0.21407059],0
[0.21407059],0
[0.21407059],0
[0.10808176],0
[0.10808176],0
[0.10808176],0
[0.10808176],0
[0.10808176],0
[0.10808176],0
[0.10808176],0
[0.10808176],0
[0.10808176],0
[0.10808176],0
[0.7562938],1
[0.7587019],1
[0.7571326],1
[0.755846],1
[0.7576285],1
[0.759855],1
[0.75778127],1
[0.7584228],1
[0.7550085],1
[0.7587459],1
[0.5622051],0
[0.5607063],0
[0.5625112],0
[0.5598183],0
[0.55892575],0
[0.56132096],0
[0.56109446],0
[0.5595579],0
[0.55857754],0
[0.5594365],0
[0.43326452],0
[0.43308124],0
[0.43333644],0
[0.432931],0
[0.4347467],0
[0.43609363],0
[0.43193108],0
[0.4325516],0
[0.4315602],0
[0.43439326],0
[0.43318766],0
[0.4336095],0
[0.43387055],0
[0.43339777],0
[0.43368077],0
[0.4336002],0
[0.43276614],0
[0.4333032],0
[0.43281895],0
[0.43351933],0
[0.74251074],1
[0.73483604],1
[0.73747104],1
[0.7358279],1
[0.7298107],1
[0.73089296],1
[0.73945856],1
[0.7381316],1
[0.7329054],1
[0.7296423],1
[0.3122494],1
[0.3115408],1
[0.3112735],1
[0.3113894],1
[0.3113321],1
[0.31208494],1
[0.31082693],1
[0.31156924],1
[0.31155127],1
[0.30915764],1
[0.28464922],0
[0.2841274],0
[0.28504756],0
[0.28595614],0
[0.28403854],0
[0.28664324],0
[0.2833606],0
[0.28538302],0
[0.2844691],0
[0.285063],0
[0.44865516],0
[0.02473784],0
[0.02484164],0
[0.02491466],0
[0.02500382],0
[0.02483135],0
[0.02515902],0
[0.02509015],0
[0.02533964],0
[0.02559329],0
[0.02455986],0
[0.19228323],1
[0.19228323],1
[0.19228323],1
[0.19228323],1
[0.19228323],1
[0.19228323],1
[0.19228323],1
[0.19228323],1
[0.19228323],1
[0.19228323],1
[0.13560589],0
[0.13476448],0
[0.13542709],0
[0.1342645],0
[0.13420938],0
[0.13459954],0
[0.13394697],0
[0.13347526],0
[0.13596939],0
[0.13454248],0
[0.11274071],0
[0.1135239],0
[0.11247731],0
[0.11308879],0
[0.11102544],0
[0.11379679],0
[0.11341476],0
[0.11317056],0
[0.1126013],0
[0.11392564],0
[0.4225448],0
[0.4207985],0
[0.30333465],0
[0.30496013],0
[0.32411215],0
[0.3258647],0
[0.3255527],0
[0.32608938],0
[0.32507595],0
[0.32633153],0
[0.3239498],0
[0.32655364],0
[0.32529572],0
[0.32731462],0
[0.16037779],1
[0.16037779],1
[0.16037779],1
[0.16037779],1
[0.16037779],1
[0.16037779],1
[0.16037779],1
[0.16037779],1
[0.16037779],1
[0.16037779],1
[0.30428982],0
[0.30568635],0
[0.3022656],0
[0.30473813],0
[0.30495986],0
[0.3032597],0
[0.3061129],0
[0.30257344],0
[0.3043706],0
[0.30609268],0
[0.3374297],1
[0.33757326],1
[0.33755434],1
[0.33760557],1
[0.33638868],1
[0.33796507],1
[0.33693114],1
[0.3381255],1
[0.33902627],1
[0.3377098],1
[0.53195024],0
[0.53234905],0
[0.5312104],0
[0.5326441],0
[0.5331449],0
[0.5331945],0
[0.532989],0
[0.5331687],0
[0.5333154],0
[0.5321426],0
[0.2913869],0
[0.1632312],0
[0.1632312],0
[0.1632312],0
[0.1632312],0
[0.1632312],0
[0.1632312],0
[0.33874354],0
[0.40585518],0
[0.4045269],0
[0.40553343],0
[0.40449968],0
[0.4030879],0
[0.40245554],0
[0.40402564],0
[0.40517044],0
[0.4061548],0
[0.40490112],0
[0.2218292],0
[0.22207482],0
[0.11341213],0
[0.11329656],0
[0.07759682],1
[0.07688677],1
[0.07673866],1
[0.07606842],1
[0.07738855],1
[0.07823581],1
[0.07637382],1
[0.07652482],1
[0.07752484],1
[0.07710738],1
[0.11852252],0
[0.11900146],0
[0.11924776],0
[0.11853465],0
[0.11881614],0
[0.11771405],0
[0.11778079],0
[0.11832243],0
[0.11858674],0
[0.11964539],0
[0.22521132],0
[0.22400947],0
[0.22610526],0
[0.22503896],0
[0.22624137],0
[0.2261293],0
[0.2245971],0
[0.22491008],0
[0.2245125],0
[0.22481158],0
[0.8676575],0
[0.9792909],1
[0.979317],1
[0.9792682],1
[0.9792667],1
[0.9791479],1
[0.97947294],1
[0.97914577],1
[0.9794317],1
[0.97919625],1
[0.9794527],1
[0.01449394],0
[0.01454422],0
[0.01457347],0
[0.01457928],0
[0.01460311],0
[0.01455944],0
[0.01457519],0
[0.01459195],0
[0.01457054],0
[0.01456271],0
[0.17183271],0
[0.17042693],0
[0.17042802],0
[0.17115235],0
[0.17053401],0
[0.17085974],0
[0.1710434],0
[0.17055055],0
[0.17070928],0
[0.17007035],0
[0.65780944],0
[0.65696216],0
[0.6612289],0
[0.6654382],0
[0.6596523],0
[0.6617267],0
[0.3843728],0
[0.38234982],0
[0.38314882],0
[0.38245764],0
[0.37607026],0
[0.3883794],0
[0.37747213],0
[0.37965205],0
[0.39562374],0
[0.39221007],0
[0.335949],0
[0.33449647],0
[0.27250707],0
[0.27320647],0
[0.27256665],0
[0.2705697],0
[0.27184895],0
[0.27284154],0
[0.27364516],0
[0.27263114],0
[0.27290604],0
[0.27081],0
[0.22204308],0
[0.2174838],0
[0.21907108],0
[0.21981569],0
[0.22052076],0
[0.21876891],0
[0.21954443],0
[0.21861647],0
[0.22032253],0
[0.22043073],0
[0.7396125],1
[0.7393979],1
[0.73906654],1
[0.73866296],1
[0.7396845],1
[0.73899025],1
[0.7387981],1
[0.7390372],1
[0.7393971],1
[0.73932284],1
[0.2534289],0
[0.25303563],0
[0.25425014],0
[0.25374484],0
[0.2546561],0
[0.2537138],0
[0.2534484],0
[0.25338793],0
[0.25406575],0
[0.25452977],0
[0.7058595],1
[0.70640683],1
[0.70695907],1
[0.7070504],1
[0.7062489],1
[0.7056097],1
[0.7073967],1
[0.7064468],1
[0.7070205],1
[0.7066138],1
[0.00615144],0
[0.00616092],0
[0.00617676],0
[0.0061892],0
[0.00615611],0
[0.00616007],0
[0.0061618],0
[0.00614229],0
[0.00615488],0
[0.00612702],0
[0.5872396],1
[0.13076614],0
[0.13011342],0
[0.130255],0
[0.13047074],0
[0.13019699],0
[0.13076846],0
[0.13065554],0
[0.13035256],0
[0.13064002],0
[0.13025902],0
[0.49498817],1
[0.49536008],1
[0.38759676],1
[0.39246985],1
[0.38746077],1
[0.38882214],1
[0.388057],1
[0.3904799],1
[0.3879532],1
[0.3881205],1
[0.39078748],1
[0.38799724],1
[0.2746322],1
[0.27386275],1
[0.274179],1
[0.2749039],1
[0.27459067],1
[0.27388227],1
[0.27470762],1
[0.273601],1
[0.27354088],1
[0.27510405],1
[0.3203539],1
[0.32085454],1
[0.31910008],1
[0.31801757],1
[0.31922755],1
[0.3182623],1
[0.66069335],1
[0.65963155],1
[0.6637141],1
[0.6598347],1
[0.6658583],1
[0.66052985],1
[0.66302174],1
[0.6638747],1
[0.661117],1
[0.6611134],1
[0.6728747],1
[0.6728747],1
[0.6728747],1
[0.6728747],1
[0.6728747],1
[0.6728747],1
[0.6728747],1
[0.6728747],1
[0.6728747],1
[0.6728747],1
[0.1923716],0
[0.19267492],0
[0.19221768],0
[0.19233918],0
[0.19259843],0
[0.19198704],0
[0.19220246],0
[0.19246675],0
[0.19235435],0
[0.19212075],0
[0.3052394],0
[0.26479554],0
[0.26493695],0
[0.2632287],0
[0.2652482],0
[0.2640873],0
[0.26445043],0
[0.26671216],0
[0.26601437],0
[0.2633828],0
[0.26256698],0
[0.66555727],0
[0.6675731],0
[0.6637631],0
[0.6639655],0
[0.6623979],0
[0.6639458],0
[0.6675245],0
[0.6637043],0
[0.66477454],0
[0.6659297],0
[0.30262876],0
[0.6171996],0
[0.61708164],0
[0.61609167],0
[0.61708903],0
[0.6157108],0
[0.6167886],0
[0.6177421],0
[0.61630696],0
[0.615357],0
[0.6138094],0
[0.34425044],0
[0.34305754],0
[0.3427954],0
[0.3427792],0
[0.34303918],0
[0.34189743],0
[0.3437496],0
[0.3437996],0
[0.34295946],0
[0.3448074],0
[0.78274417],1
[0.7828421],1
[0.78153646],1
[0.78263813],1
[0.7815872],1
[0.78313553],1
[0.78240234],1
[0.78074896],1
[0.78231186],1
[0.78206176],1
[0.08879347],0
[0.09016386],0
[0.0898228],0
[0.09261374],0
[0.08857734],0
[0.08789079],0
[0.08783569],0
[0.08844934],0
[0.08967344],0
[0.08843723],0
[0.19207682],0
[0.19019859],0
[0.1922914],0
[0.19009794],0
[0.19214007],0
[0.19361489],0
[0.19210377],0
[0.1918148],0
[0.19047765],0
[0.19076896],0
[0.39845395],1
[0.39845395],1
[0.39845395],1
[0.39845395],1
[0.39845395],1
[0.39845395],1
[0.39845395],1
[0.39845395],1
[0.39845395],1
[0.39845395],1
[0.5087913],1
[0.5061387],1
[0.5018197],1
[0.5066819],1
[0.5034331],1
[0.506536],1
[0.5026223],1
[0.5054956],1
[0.50351584],1
[0.5010133],1
[0.28750455],0
[0.28697932],0
[0.2865229],0
[0.28680342],0
[0.28752378],0
[0.28706935],0
[0.62955946],0
[0.44325623],0
[0.44463205],0
[0.4432474],0
[0.44466308],0
[0.4437144],0
[0.44388753],0
[0.4429066],0
[0.44358435],0
[0.44352293],0
[0.44324264],0
[0.9698981],1
[0.97003496],1
[0.9706387],1
[0.9702974],1
[0.9701474],1
[0.96992594],1
[0.96983343],1
[0.96983284],1
[0.9699901],1
[0.9697918],1
[0.4755148],0
[0.47705275],0
[0.47489166],0
[0.47490662],0
[0.47688282],0
[0.47653428],0
[0.34462747],0
[0.34526375],0
[0.34471488],0
[0.34527227],0
[0.34501705],0
[0.34594074],0
[0.5464639],1
[0.5497381],1
[0.54781425],1
[0.54808456],1
[0.54509586],1
[0.5470296],1
[0.54903203],1
[0.5482015],1
[0.550128],1
[0.5431231],1
[0.6392841],0
[0.6380075],0
[0.63763565],0
[0.6353296],0
[0.6393763],0
[0.6371278],0
[0.6368157],0
[0.63792616],0
[0.6401414],0
[0.6375719],0
[0.7411179],0
[0.3408924],0
[0.34226176],0
[0.34092128],0
[0.3415301],0
[0.34015194],0
[0.34125564],0
[0.34187174],0
[0.34004024],0
[0.3432869],0
[0.34051403],0
[0.39457583],0
[0.39043352],0
[0.3944743],0
[0.3957042],0
[0.3947824],0
[0.3908805],0
[0.38999012],0
[0.39354727],0
[0.38794163],0
[0.39217424],0
[0.22244523],0
[0.23328981],0
[0.22070378],0
[0.22534177],0
[0.22694059],0
[0.22050124],0
[0.23484671],0
[0.22586167],0
[0.2287555],0
[0.2227587],0
[0.4306974],0
[0.25812986],0
[0.25812986],0
[0.25812986],0
[0.25812986],0
[0.25812986],0
[0.25812986],0
[0.25812986],0
[0.25812986],0
[0.25812986],0
[0.25812986],0
[0.1513794],0
[0.15171766],0
[0.15070397],0
[0.1512675],0
[0.1507789],0
[0.15130931],0
[0.15041614],0
[0.1519574],0
[0.15044428],0
[0.15120003],0
[0.20083223],0
[0.19442698],0
[0.19589175],0
[0.19751374],0
[0.19715011],0
[0.1954687],0
[0.20234661],0
[0.19345962],0
[0.19516768],0
[0.20086381],0
[0.08829813],0
[0.08812436],0
[0.08802778],0
[0.08815461],0
[0.08810837],0
[0.08808427],0
[0.3024313],0
[0.30176285],0
[0.2996857],0
[0.30105165],0
[0.29573262],0
[0.29627678],0
[0.29626974],0
[0.29856923],0
[0.29771587],0
[0.29936102],0
[0.8605961],1
[0.8605961],1
[0.8605961],1
[0.8605961],1
[0.8605961],1
[0.8605961],1
[0.8605961],1
[0.8605961],1
[0.8605961],1
[0.8605961],1
[0.782188],1
[0.7884637],1
[0.7846374],1
[0.78735894],1
[0.7818972],1
[0.7808937],1
[0.7913207],1
[0.78611296],1
[0.7862719],1
[0.780845],1
[0.3343527],1
[0.33347794],1
[0.05865971],0
[0.05865971],0
[0.05865971],0
