predicted_test,true_test
[0.9113582],1
[0.9113582],1
[0.9113582],1
[0.9113582],1
[0.9113582],1
[0.9113582],1
[0.9113582],1
[0.9113582],1
[0.9113582],1
[0.6736183],1
[0.6736183],1
[0.6736183],1
[0.6736183],1
[0.6736183],1
[0.6736183],1
[0.6736183],1
[0.6736183],1
[0.6736183],1
[0.6736183],1
[0.41383544],0
[0.4225619],0
[0.42280558],0
[0.41766992],0
[0.42064852],0
[0.41455555],0
[0.41747278],0
[0.41575694],0
[0.42055884],0
[0.4138712],0
[0.36494488],0
[0.37016714],0
[0.81853086],0
[0.81853086],0
[0.81853086],0
[0.81853086],0
[0.81853086],0
[0.81853086],0
[0.81853086],0
[0.81853086],0
[0.81853086],0
[0.81853086],0
[0.5686634],1
[0.5686634],1
[0.5686634],1
[0.5686634],1
[0.5686634],1
[0.5686634],1
[0.45723864],1
[0.4613206],1
[0.21879803],0
[0.20980917],0
[0.23288354],0
[0.21979228],0
[0.22512826],0
[0.24383292],0
[0.21139406],0
[0.21705337],0
[0.23070322],0
[0.21333098],0
[0.15871799],1
[0.16288209],1
[0.16091141],1
[0.16354874],1
[0.16154067],1
[0.163989],1
[0.16316678],1
[0.16265197],1
[0.16284887],1
[0.16089723],1
[0.11561619],0
[0.11689907],0
[0.12108226],0
[0.11555672],0
[0.12118623],0
[0.11277051],0
[0.12190399],0
[0.11461595],0
[0.11662595],0
[0.11712239],0
[0.12853096],0
[0.12552541],0
[0.12537068],0
[0.11825422],0
[0.12014414],0
[0.11670595],0
[0.1087499],1
[0.10824708],1
[0.10824406],1
[0.10890275],1
[0.10890983],1
[0.10880011],1
[0.15609957],0
[0.15596662],0
[0.15622695],0
[0.1586861],0
[0.1581362],0
[0.15416208],0
[0.16294254],0
[0.15596093],0
[0.162856],0
[0.15568434],0
[0.02282703],0
[0.02282703],0
[0.02282703],0
[0.02282703],0
[0.02282703],0
[0.02282703],0
[0.02282703],0
[0.02282703],0
[0.02282703],0
[0.02282703],0
[0.24174385],0
[0.24348569],0
[0.23342907],0
[0.23567526],0
[0.24685119],0
[0.23334882],0
[0.23945329],0
[0.23254152],0
[0.2531393],0
[0.23482426],0
[0.43733114],1
[0.42218447],1
[0.41463515],1
[0.43958655],1
[0.42980167],1
[0.41515788],1
[0.4268393],1
[0.42176333],1
[0.41821474],1
[0.4362536],1
[0.68736285],0
[0.5275705],0
[0.5617834],0
[0.5500117],0
[0.5893935],0
[0.56183606],0
[0.6249609],0
[0.6153515],0
[0.53763413],0
[0.5848353],0
[0.58040714],0
[0.36452875],0
[0.35519448],0
[0.36263716],0
[0.35716364],0
[0.36103687],0
[0.36138794],0
[0.36057192],0
[0.36142793],0
[0.36199197],0
[0.35673058],0
[0.74091375],1
[0.7521231],1
[0.7462615],1
[0.7395423],1
[0.75525],1
[0.7385205],1
[0.739482],1
[0.7381674],1
[0.75817627],1
[0.73803085],1
[0.3134116],0
[0.33809263],0
[0.31536177],0
[0.31026658],0
[0.32455477],0
[0.31653225],0
[0.3231938],0
[0.34359363],0
[0.32591757],0
[0.32867035],0
[0.32041708],1
[0.46982232],0
[0.46982232],0
[0.46982232],0
[0.46982232],0
[0.46982232],0
[0.46982232],0
[0.46982232],0
[0.46982232],0
[0.46982232],0
[0.46982232],0
[0.8403487],0
[0.8391302],0
[0.83721566],0
[0.8218212],0
[0.84013593],0
[0.8313301],0
[0.84036285],0
[0.83321756],0
[0.8369948],0
[0.8357086],0
[0.37718743],0
[0.37546012],0
[0.3748098],0
[0.3725275],0
[0.3771127],0
[0.38164878],0
[0.37133586],0
[0.37334657],0
[0.37580433],0
[0.37808132],0
[0.17862403],0
[0.17862403],0
[0.17862403],0
[0.17862403],0
[0.17862403],0
[0.17862403],0
[0.17862403],0
[0.17862403],0
[0.17862403],0
[0.17862403],0
[0.42827636],1
[0.4413285],1
[0.4375259],1
[0.43575436],1
[0.4209737],1
[0.44534466],1
[0.43626392],1
[0.41846076],1
[0.4281121],1
[0.42455176],1
[0.19403489],0
[0.19317509],0
[0.19184394],0
[0.19409852],0
[0.19392577],0
[0.19299158],0
[0.19309391],0
[0.19184446],0
[0.19524059],0
[0.19111592],0
[0.02112512],0
[0.02112512],0
[0.02112512],0
[0.02112512],0
[0.02112512],0
[0.02112512],0
[0.02112512],0
[0.02112512],0
[0.02112512],0
[0.02112512],0
[0.25862718],0
[0.26165533],0
[0.2645226],0
[0.26107398],0
[0.2651445],0
[0.2669745],0
[0.25757316],0
[0.2574644],0
[0.25812942],0
[0.26191506],0
[0.12629077],0
[0.13052405],0
[0.13191226],0
[0.12410532],0
[0.1297122],0
[0.12790596],0
[0.12382796],0
[0.12544976],0
[0.12067264],0
[0.12837999],0
[0.21364942],0
[0.21364942],0
[0.21364942],0
[0.21364942],0
[0.21364942],0
[0.21364942],0
[0.21364942],0
[0.21364942],0
[0.21364942],0
[0.21364942],0
[0.68020993],1
[0.6860483],1
[0.6745619],1
[0.6772474],1
[0.68861616],1
[0.6761423],1
[0.6793199],1
[0.68318903],1
[0.6872635],1
[0.6753124],1
[0.46206057],0
[0.46206057],0
[0.46206057],0
[0.46206057],0
[0.46206057],0
[0.46206057],0
[0.46206057],0
[0.46206057],0
[0.46206057],0
[0.46206057],0
[0.03503831],0
[0.03843953],0
[0.03382166],0
[0.03506586],0
[0.03985131],0
[0.03762884],0
[0.03343458],0
[0.03679192],0
[0.03929782],0
[0.03899336],0
[0.3822656],0
[0.39060754],0
[0.38117215],0
[0.38802397],0
[0.38660657],0
[0.38531798],0
[0.38878447],0
[0.38597074],0
[0.38581496],0
[0.3842867],0
[0.24588625],1
[0.24514244],1
[0.24546766],1
[0.24273236],1
[0.24411787],1
[0.24726076],1
[0.24761207],1
[0.2484669],1
[0.2456606],1
[0.24716036],1
[0.21469134],0
[0.21797365],0
[0.22561644],0
[0.22617288],0
[0.22282559],0
[0.214977],0
[0.22137605],0
[0.21766105],0
[0.22142453],0
[0.22780502],0
[0.38655424],0
[0.3841263],0
[0.3817516],0
[0.3734563],0
[0.37137538],0
[0.38632405],0
[0.37040672],0
[0.37685445],0
[0.3824304],0
[0.37723902],0
[0.48732138],1
[0.48539546],1
[0.4853175],1
[0.48410153],1
[0.48444024],1
[0.4839275],1
[0.48605505],1
[0.48675686],1
[0.4842341],1
[0.4881983],1
[0.518805],1
[0.5163662],1
[0.5068279],1
[0.5133402],1
[0.512319],1
[0.5151627],1
[0.5032804],1
[0.5083435],1
[0.520939],1
[0.5214851],1
[0.07967849],0
[0.07654849],0
[0.08046377],0
[0.07851984],0
[0.08130683],0
[0.08049003],0
[0.07788264],0
[0.07509287],0
[0.08193297],0
[0.07865278],0
[0.5984954],1
[0.5984954],1
[0.5984954],1
[0.5984954],1
[0.5984954],1
[0.5984954],1
[0.5984954],1
[0.5984954],1
[0.5984954],1
[0.5984954],1
[0.15597937],0
[0.15582488],0
[0.15507641],0
[0.15478429],0
[0.15564501],0
[0.15506405],0
[0.15559989],0
[0.15546693],0
[0.15539432],0
[0.1541255],0
[0.6853126],0
[0.6880143],0
[0.6822921],0
[0.6843446],0
[0.6906844],0
[0.68219364],0
[0.69416225],0
[0.68987304],0
[0.68586713],0
[0.686279],0
[0.71258575],1
[0.6906392],1
[0.6974973],1
[0.69450545],1
[0.694757],1
[0.6955526],1
[0.69532937],1
[0.6973077],1
[0.6991455],1
[0.69070566],1
[0.10520098],0
[0.10461012],0
[0.17897561],0
[0.18269095],0
[0.18188632],0
[0.17941858],0
[0.18371211],0
[0.18391281],0
[0.18032405],0
[0.17874292],0
[0.1820771],0
[0.18228538],0
[0.07212721],1
[0.07212721],1
[0.07212721],1
[0.07212721],1
[0.07212721],1
[0.07212721],1
[0.07212721],1
[0.07212721],1
[0.07212721],1
[0.07212721],1
[0.17007795],1
[0.17053613],1
[0.16986799],1
[0.17440152],1
[0.17076126],1
[0.17126995],1
[0.17022762],1
[0.17239751],1
[0.17327826],1
[0.17428578],1
[0.07504983],0
[0.07497997],0
[0.07455458],0
[0.07613748],0
[0.07567123],0
[0.07556746],0
[0.07401161],0
[0.07543766],0
[0.07507414],0
[0.07685194],0
[0.04584796],0
[0.64693207],1
[0.64693207],1
[0.64693207],1
[0.64693207],1
[0.64693207],1
[0.64693207],1
[0.64693207],1
[0.64693207],1
[0.64693207],1
[0.64693207],1
[0.46061704],0
[0.46061704],0
[0.46061704],0
[0.46061704],0
[0.46061704],0
[0.46061704],0
[0.46061704],0
[0.46061704],0
[0.46061704],0
[0.46061704],0
[0.1594106],0
[0.1601759],0
[0.0840994],1
[0.38473514],0
[0.38473514],0
[0.38473514],0
[0.38473514],0
[0.38473514],0
[0.38473514],0
[0.38473514],0
[0.38473514],0
[0.38473514],0
[0.38473514],0
[0.73114794],0
[0.73114794],0
[0.73114794],0
[0.73114794],0
[0.73114794],0
[0.73114794],0
[0.73114794],0
[0.73114794],0
[0.73114794],0
[0.73114794],0
[0.35731485],0
[0.33764437],0
[0.36942327],0
[0.3162432],0
[0.32337296],0
[0.34291288],0
[0.35235173],0
[0.34626454],0
[0.35362652],0
[0.35490897],0
[0.66093975],1
[0.66093975],1
[0.66093975],1
[0.66093975],1
[0.66093975],1
[0.66093975],1
[0.66093975],1
[0.66093975],1
[0.66093975],1
[0.66093975],1
[0.7868601],1
[0.7868601],1
[0.7868601],1
[0.7868601],1
[0.7868601],1
[0.7868601],1
[0.7868601],1
[0.7868601],1
[0.7868601],1
[0.7868601],1
[0.22149609],0
[0.23080277],0
[0.23763622],0
[0.24189804],0
[0.22724083],0
[0.24250874],0
[0.22502181],0
[0.23259507],0
[0.22670972],0
[0.2238476],0
[0.04250546],0
[0.09314869],0
[0.09837015],0
[0.10311578],0
[0.0946998],0
[0.0928846],0
[0.1009296],0
[0.09878991],0
[0.1021454],0
[0.0981756],0
[0.09441546],0
[0.36815044],1
[0.36202994],1
[0.37053987],1
[0.36650494],1
[0.37880158],1
[0.3594289],1
[0.36349872],1
[0.36236808],1
[0.3663817],1
[0.37720233],1
[0.08352493],0
[0.08468775],0
[0.08166481],0
[0.08214409],0
[0.0845424],0
[0.08185934],0
[0.29578584],0
[0.29578584],0
[0.29578584],0
[0.29578584],0
[0.29578584],0
[0.29578584],0
[0.29578584],0
[0.29578584],0
[0.29578584],0
[0.29578584],0
[0.72097313],0
[0.72097313],0
[0.72097313],0
[0.72097313],0
[0.72097313],0
[0.72097313],0
[0.20777117],0
[0.20777117],0
[0.20777117],0
[0.20777117],0
[0.20777117],0
[0.20777117],0
[0.20777117],0
[0.20777117],0
[0.20777117],0
[0.20777117],0
[0.6870471],1
[0.6870471],1
[0.6870471],1
[0.6870471],1
[0.6870471],1
[0.6870471],1
[0.6870471],1
[0.6870471],1
[0.6870471],1
[0.6870471],1
[0.30965924],0
[0.31726688],0
[0.3107328],0
[0.31084085],0
[0.30983368],0
[0.3089605],0
[0.31361848],0
[0.30540037],0
[0.31237206],0
[0.30999702],0
[0.38417962],1
[0.38417962],1
[0.38417962],1
[0.38417962],1
[0.38417962],1
[0.38417962],1
[0.38417962],1
[0.38417962],1
[0.38417962],1
[0.38417962],1
[0.5993117],1
[0.5993117],1
[0.5993117],1
[0.5993117],1
[0.5993117],1
[0.5993117],1
[0.5993117],1
[0.5993117],1
[0.5993117],1
[0.5993117],1
[0.21446331],0
[0.21161589],0
[0.2771605],0
[0.28473476],0
[0.29687762],0
[0.2838204],0
[0.3011246],0
[0.29259342],0
[0.28040445],0
[0.27986592],0
[0.2681425],0
[0.27492523],0
[0.5061812],1
[0.5061812],1
[0.5061812],1
[0.5061812],1
[0.5061812],1
[0.5061812],1
[0.5061812],1
[0.5061812],1
[0.5061812],1
[0.5061812],1
[0.09408171],0
[0.09928018],0
[0.10306665],0
[0.09402566],0
[0.0987756],0
[0.09436784],0
[0.0969644],0
[0.10438672],0
[0.09833737],0
[0.09205463],0
[0.46436322],0
[0.47535524],0
[0.47886348],0
[0.46765432],0
[0.4722334],0
[0.4711162],0
[0.46956533],0
[0.47839302],0
[0.46665755],0
[0.46816465],0
[0.39776957],1
[0.40126982],1
[0.39330298],1
[0.40121254],1
[0.39308682],1
[0.41107485],1
[0.38967404],1
[0.40060294],1
[0.3928722],1
[0.39789033],1
[0.5043927],1
[0.5009541],1
[0.4916179],1
[0.505527],1
[0.49562538],1
[0.49259448],1
[0.49489337],1
[0.50607514],1
[0.4832203],1
[0.48789483],1
[0.44015038],0
[0.44015038],0
[0.44015038],0
[0.44015038],0
[0.44015038],0
[0.44015038],0
[0.44015038],0
[0.44015038],0
[0.44015038],0
[0.44015038],0
[0.54138565],0
[0.54138565],0
[0.54138565],0
[0.54138565],0
[0.54138565],0
[0.54138565],0
[0.13050814],0
[0.13262129],0
[0.13191955],0
[0.13309532],0
[0.12666182],0
[0.12995027],0
[0.1342115],0
[0.12791438],0
[0.1302288],0
[0.1353351],0
[0.22420652],0
[0.2151223],0
[0.24946874],0
[0.23750882],0
[0.22147523],0
[0.23834425],0
[0.21445745],0
[0.24374877],0
[0.2221918],0
[0.24389033],0
[0.25219542],1
[0.25249797],1
[0.25234023],1
[0.2503571],1
[0.250848],1
[0.25076306],1
[0.3115986],0
[0.3097046],0
[0.30620098],0
[0.30822226],0
[0.32979003],0
[0.32492566],0
[0.31836274],0
[0.3041099],0
[0.3024777],0
[0.30665427],0
[0.07783762],0
[0.08199967],0
[0.08131812],0
[0.08042493],0
[0.08944727],0
[0.08355696],0
[0.08397075],0
[0.08258878],0
[0.08209332],0
[0.08191127],0
[0.3755766],0
[0.3755766],0
[0.3755766],0
[0.3755766],0
[0.3755766],0
[0.3755766],0
[0.3755766],0
[0.3755766],0
[0.3755766],0
[0.3755766],0
[0.6146744],1
[0.62255687],1
[0.6143382],1
[0.61592805],1
[0.6166975],1
[0.6177679],1
[0.6192331],1
[0.6248083],1
[0.6052455],1
[0.6159407],1
[0.06737687],0
[0.06739258],0
[0.06412221],0
[0.06415787],0
[0.06890109],0
[0.06937196],0
[0.06450224],0
[0.06605993],0
[0.06620683],0
[0.06834696],0
[0.27307707],0
[0.26977816],0
[0.2705545],0
[0.2698906],0
[0.28179303],0
[0.26923206],0
[0.28277212],0
[0.27638012],0
[0.27989233],0
[0.26162145],0
[0.93123245],1
[0.93123245],1
[0.4798878],1
[0.4798878],1
[0.4798878],1
[0.4798878],1
[0.4798878],1
[0.4798878],1
[0.4798878],1
[0.4798878],1
[0.4798878],1
[0.4798878],1
[0.61373055],0
[0.5940749],0
[0.64675283],0
[0.58617216],0
[0.63956916],0
[0.613137],0
[0.60887325],0
[0.5987725],0
[0.5993403],0
[0.62946784],0
[0.09232088],0
[0.09232088],0
[0.23389353],1
[0.22634938],1
[0.22552738],1
[0.24122491],1
[0.23467058],1
[0.23265517],1
[0.23125985],1
[0.23695016],1
[0.225624],1
[0.23789746],1
[0.09250698],1
[0.09353116],1
[0.0925292],1
[0.09149498],1
[0.09220101],1
[0.09434965],1
[0.09159109],1
[0.0931829],1
[0.09101333],1
[0.09274612],1
[0.64191544],1
[0.64191544],1
[0.64191544],1
[0.64191544],1
[0.64191544],1
[0.64191544],1
[0.64191544],1
[0.64191544],1
[0.64191544],1
[0.64191544],1
[0.5215253],0
[0.5215253],0
[0.5215253],0
[0.5215253],0
[0.5215253],0
[0.5215253],0
[0.5215253],0
[0.5215253],0
[0.5215253],0
[0.5215253],0
[0.40252456],0
[0.40252456],0
[0.40252456],0
[0.40252456],0
[0.40252456],0
[0.40252456],0
[0.40252456],0
[0.40252456],0
[0.40252456],0
[0.40252456],0
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.6334808],0
[0.6465056],0
[0.62309587],0
[0.6438294],0
[0.62081414],0
[0.61175966],0
[0.6244187],0
[0.6476783],0
[0.6360141],0
[0.6208355],0
[0.5465634],1
[0.53937256],1
[0.55463207],1
[0.5409538],1
[0.5431376],1
[0.5119314],1
[0.5419852],1
[0.55206823],1
[0.54359084],1
[0.5303858],1
[0.41614288],0
[0.41614288],0
[0.41614288],0
[0.41614288],0
[0.41614288],0
[0.41614288],0
[0.41614288],0
[0.41614288],0
[0.41614288],0
[0.41614288],0
[0.08069304],0
[0.08098443],0
[0.08051191],0
[0.08016454],0
[0.08035081],0
[0.08022131],0
[0.51075834],1
[0.5033149],1
[0.51299256],1
[0.50851023],1
[0.5043174],1
[0.51419306],1
[0.50768137],1
[0.5075317],1
[0.5047581],1
[0.50363696],1
[0.0924826],0
[0.0924826],0
[0.0924826],0
[0.0924826],0
[0.0924826],0
[0.0924826],0
[0.0924826],0
[0.0924826],0
[0.0924826],0
[0.0924826],0
[0.05691745],0
[0.05741496],0
[0.0583335],0
[0.05709952],0
[0.05650279],0
[0.05685603],0
[0.05590151],0
[0.05747026],0
[0.05802642],0
[0.05762589],0
[0.14854352],0
[0.14977528],0
[0.13888039],0
[0.16075914],0
[0.14834729],0
[0.14474685],0
[0.14651042],0
[0.15060322],0
[0.14026116],0
[0.16163658],0
[0.41769338],1
[0.41401803],1
[0.37630805],1
[0.37200022],1
[0.40122628],1
[0.41241068],1
[0.3786463],1
[0.39357394],1
[0.38552997],1
[0.38772812],1
[0.02911214],0
[0.02942943],0
[0.02952347],0
[0.03044691],0
[0.03024773],0
[0.03055888],0
[0.3683002],1
[0.3605824],1
[0.39070988],1
[0.35709175],1
[0.3950214],1
[0.4043656],1
[0.346549],1
[0.38473785],1
[0.37759152],1
[0.37122688],1
[0.34582222],1
[0.34582222],1
[0.34582222],1
[0.34582222],1
[0.34582222],1
[0.34582222],1
[0.34582222],1
[0.34582222],1
[0.34582222],1
[0.34582222],1
[0.11828282],0
[0.11828282],0
[0.11828282],0
[0.11828282],0
[0.11828282],0
[0.11828282],0
[0.11828282],0
[0.11828282],0
[0.11828282],0
[0.11828282],0
[0.3284838],0
[0.3345574],0
[0.3292959],0
[0.33958483],0
[0.3372093],0
[0.33576685],0
[0.3308522],0
[0.3315624],0
[0.3292504],0
[0.333646],0
[0.26513737],1
[0.2689859],1
[0.27295876],1
[0.27328292],1
[0.2722637],1
[0.27678525],1
[0.27162027],1
[0.27327576],1
[0.27009845],1
[0.27360725],1
[0.6985205],1
[0.6950167],1
[0.6828373],1
[0.68587124],1
[0.68807316],1
[0.68918556],1
[0.6765153],1
[0.6845936],1
[0.67743844],1
[0.6951051],1
[0.01218234],0
[0.01273693],0
[0.01167261],0
[0.01244861],0
[0.01209133],0
[0.01390798],0
[0.01206943],0
[0.01336918],0
[0.01301448],0
[0.0119821],0
[0.14805476],0
[0.14884913],0
[0.14858358],0
[0.1488467],0
[0.14858823],0
[0.14662711],0
[0.15074793],0
[0.14764877],0
[0.14922346],0
[0.14743479],0
[0.76303995],0
[0.76303995],0
[0.76303995],0
[0.76303995],0
[0.76303995],0
[0.76303995],0
[0.76303995],0
[0.76303995],0
[0.76303995],0
[0.76303995],0
[0.21142632],0
[0.21142632],0
[0.21142632],0
[0.21142632],0
[0.21142632],0
[0.21142632],0
[0.21142632],0
[0.21142632],0
[0.21142632],0
[0.21142632],0
[0.32468846],1
[0.32468846],1
[0.32468846],1
[0.32468846],1
[0.32468846],1
[0.32468846],1
[0.32468846],1
[0.32468846],1
[0.32468846],1
[0.32468846],1
[0.5777739],1
[0.5777739],1
[0.5777739],1
[0.5777739],1
[0.5777739],1
[0.5777739],1
[0.5777739],1
[0.5777739],1
[0.5777739],1
[0.5777739],1
[0.83849865],0
[0.8390789],0
[0.8386141],0
[0.83936125],0
[0.83770746],0
[0.8363601],0
[0.8370703],0
[0.8382172],0
[0.8355277],0
[0.8396081],0
[0.20763865],0
[0.2027966],0
[0.32630205],0
[0.32630205],0
[0.32630205],0
[0.32630205],0
[0.32630205],0
[0.32630205],0
[0.32630205],0
[0.32630205],0
[0.32630205],0
[0.32630205],0
[0.10872679],0
[0.10502578],0
[0.11088018],0
[0.10853674],0
[0.10798958],0
[0.10565177],0
[0.11128774],0
[0.10250742],0
[0.10518194],0
[0.11181676],0
[0.31554335],0
[0.31554335],0
[0.31554335],0
[0.31554335],0
[0.31554335],0
[0.31554335],0
[0.31554335],0
[0.31554335],0
[0.31554335],0
[0.31554335],0
[0.14622414],1
[0.14488712],1
[0.14568762],1
[0.14579937],1
[0.14746705],1
[0.14647453],1
[0.14681838],1
[0.1448353],1
[0.14568874],1
[0.14656961],1
[0.05318193],1
[0.0516789],1
[0.05036684],1
[0.04833938],1
[0.05177465],1
[0.04862036],1
[0.07466497],1
[0.0725577],1
[0.07777569],1
[0.0825389],1
[0.07539041],1
[0.07835527],1
[0.07787558],1
[0.07823168],1
[0.07109617],1
[0.07360478],1
[0.18166709],0
[0.17983654],0
[0.18527168],0
[0.18144993],0
[0.17558329],0
[0.17717457],0
[0.7960829],1
[0.7974206],1
[0.7913478],1
[0.79671425],1
[0.7862232],1
[0.79340184],1
[0.79954046],1
[0.7915089],1
[0.79169875],1
[0.80228174],1
[0.6404821],1
[0.61431426],1
[0.6168234],1
[0.61240226],1
[0.6379844],1
[0.634575],1
[0.6187535],1
[0.619779],1
[0.59943306],1
[0.6353903],1
[0.11436053],0
[0.11487687],0
[0.11329474],0
[0.11370183],0
[0.1143423],0
[0.1144523],0
[0.15032876],0
[0.15032876],0
[0.15032876],0
[0.15032876],0
[0.15032876],0
[0.15032876],0
[0.15032876],0
[0.15032876],0
[0.15032876],0
[0.15032876],0
[0.24178292],1
[0.24178292],1
[0.24178292],1
[0.24178292],1
[0.24178292],1
[0.24178292],1
[0.24178292],1
[0.24178292],1
[0.24178292],1
[0.24178292],1
[0.09895768],0
[0.10083222],0
[0.10392109],0
[0.10003626],0
[0.10125652],0
[0.1008196],0
[0.09985568],0
[0.10215832],0
[0.09998914],0
[0.10139112],0
[0.26246423],1
[0.25381872],1
[0.2592041],1
[0.25272396],1
[0.25282684],1
[0.25830823],1
[0.25500107],1
[0.2552806],1
[0.25856864],1
[0.2545933],1
[0.37578008],0
[0.36943597],0
[0.37019417],0
[0.36716768],0
[0.37990522],0
[0.37781525],0
[0.3702848],0
[0.37003243],0
[0.36919382],0
[0.37248757],0
[0.2191783],1
[0.21565402],1
[0.2191863],1
[0.21827267],1
[0.21811989],1
[0.21604572],1
[0.21534625],1
[0.21723206],1
[0.22349997],1
[0.2239466],1
[0.62449443],1
[0.63652045],1
[0.6314718],1
[0.63571894],1
[0.64381117],1
[0.64314485],1
[0.640036],1
[0.6404443],1
[0.6369069],1
[0.6382819],1
[0.18224616],0
[0.18224616],0
[0.18224616],0
[0.18224616],0
[0.18224616],0
[0.18224616],0
[0.18224616],0
[0.18224616],0
[0.18224616],0
[0.18224616],0
[0.4171982],1
[0.46384883],1
[0.4629902],1
[0.3986522],1
[0.47035742],1
[0.5003264],1
[0.4449436],1
[0.4540078],1
[0.4715705],1
[0.4678604],1
[0.729281],1
[0.729281],1
[0.729281],1
[0.729281],1
[0.729281],1
[0.729281],1
[0.729281],1
[0.729281],1
[0.729281],1
[0.729281],1
[0.20837244],0
[0.21386068],0
[0.20712848],0
[0.18763556],0
[0.21165557],0
[0.19299746],0
[0.21045214],0
[0.21388258],0
[0.20951088],0
[0.20290631],0
[0.38990274],1
[0.38990274],1
[0.38990274],1
[0.38990274],1
[0.38990274],1
[0.38990274],1
[0.38990274],1
[0.38990274],1
[0.38990274],1
[0.38990274],1
[0.12305969],0
[0.12254756],0
[0.12544201],0
[0.1234281],0
[0.12313349],0
[0.1244842],0
[0.1234575],0
[0.12404292],0
[0.12424534],0
[0.12456539],0
[0.15508033],0
[0.15118392],0
[0.1570174],0
[0.15430088],0
[0.15810038],0
[0.15194272],0
[0.15138818],0
[0.15574762],0
[0.14638092],0
[0.14929248],0
[0.24451816],0
[0.24972904],0
[0.25105643],0
[0.2488627],0
[0.24669552],0
[0.24720913],0
[0.24781615],0
[0.24738653],0
[0.24802949],0
[0.25016508],0
[0.5206766],1
[0.507235],1
[0.5157824],1
[0.51381236],1
[0.51704264],1
[0.51536816],1
[0.5205161],1
[0.51439446],1
[0.51378846],1
[0.5204433],1
[0.31082034],0
[0.30680132],0
[0.29670724],0
[0.30486792],0
[0.2968968],0
[0.30127868],0
[0.29438823],0
[0.29109737],0
[0.306311],0
[0.3080672],0
[0.32491603],0
[0.32008976],0
[0.3177758],0
[0.3206506],0
[0.31696105],0
[0.32465672],0
[0.3232149],0
[0.31752434],0
[0.31671435],0
[0.32108423],0
[0.19336538],1
[0.19174598],1
[0.19313966],1
[0.19223215],1
[0.19076188],1
[0.19177581],1
[0.16638525],0
[0.16807482],0
[0.16923821],0
[0.17206296],0
[0.16918331],0
[0.17576613],0
[0.16948704],0
[0.17338523],0
[0.16744156],0
[0.17066087],0
[0.208743],0
[0.21022396],0
[0.20514166],0
[0.20794661],0
[0.20679806],0
[0.20858994],0
[0.2051315],0
[0.20735668],0
[0.21267107],0
[0.20753434],0
[0.29822585],1
[0.29822585],1
[0.29822585],1
[0.29822585],1
[0.29822585],1
[0.29822585],1
[0.29822585],1
[0.29822585],1
[0.29822585],1
[0.29822585],1
[0.09149345],0
[0.09176414],0
[0.09079912],0
[0.09124129],0
[0.09131803],0
[0.09173362],0
[0.23589201],0
[0.23766094],0
[0.23858051],0
[0.23707724],0
[0.23360541],0
[0.23515067],0
[0.24092977],0
[0.23560219],0
[0.23217852],0
[0.23514448],0
[0.07673311],0
[0.07538612],0
[0.07607093],0
[0.07490311],0
[0.07655648],0
[0.07656029],0
[0.07732833],0
[0.07730997],0
[0.07795695],0
[0.07678065],0
[0.26264578],0
[0.26464897],0
[0.2655976],0
[0.26545772],0
[0.2632827],0
[0.26476663],0
[0.26237434],0
[0.26561028],0
[0.2637195],0
[0.26431355],0
[0.77346784],0
[0.77346784],0
[0.77346784],0
[0.77346784],0
[0.77346784],0
[0.77346784],0
[0.77346784],0
[0.77346784],0
[0.77346784],0
[0.77346784],0
[0.11084266],0
[0.12522961],0
[0.10991261],0
[0.1055208],0
[0.10632047],0
[0.11820357],0
[0.09314415],0
[0.0798902],0
[0.10796896],0
[0.11292718],0
[0.21498866],0
[0.22611496],0
[0.22211882],0
[0.22687417],0
[0.22645538],0
[0.21991195],0
[0.2252085],0
[0.22233234],0
[0.21371791],0
[0.22873324],0
[0.24387638],0
[0.23655723],0
[0.21760693],0
[0.21666853],0
[0.8087186],1
[0.81105065],1
[0.81533366],1
[0.8071013],1
[0.8036775],1
[0.803398],1
[0.8123455],1
[0.8134948],1
[0.80391324],1
[0.7892055],1
[0.37331143],0
[0.37525353],0
[0.37553993],0
[0.37283644],0
[0.37170208],0
[0.37474057],0
[0.10956539],0
[0.10324704],0
[0.11025542],0
[0.10723814],0
[0.11013801],0
[0.11191487],0
[0.11115299],0
[0.11268046],0
[0.10517274],0
[0.10917138],0
[0.03909664],1
[0.03872168],1
[0.03802481],1
[0.03875101],1
[0.0389473],1
[0.03906106],1
[0.03734024],1
[0.03913586],1
[0.03934438],1
[0.038646],1
[0.50397515],0
[0.47236207],0
[0.4518428],0
[0.48351654],0
[0.5201737],0
[0.5083686],0
[0.5008456],0
[0.4989591],0
[0.5029423],0
[0.499149],0
[0.2846002],1
[0.28727815],1
[0.28354296],1
[0.28094947],1
[0.28395414],1
[0.2848725],1
[0.1724698],0
[0.17513803],0
[0.17176689],0
[0.17630929],0
[0.17868938],0
[0.17112689],0
[0.17878528],0
[0.17604823],0
[0.17493317],0
[0.17524971],0
[0.14142355],0
[0.1409856],0
[0.14097913],0
[0.14064333],0
[0.13945399],0
[0.13953145],0
[0.140206],0
[0.13940227],0
[0.13952628],0
[0.14051485],0
[0.2620157],1
[0.26219192],1
[0.26048037],1
[0.26118064],1
[0.2625774],1
[0.26163772],1
[0.18709569],0
[0.1865473],0
