predicted_test,true_test
[0.02967585],0
[0.07736572],0
[0.07633323],0
[0.07706764],0
[0.07739745],0
[0.0771512],0
[0.07750954],0
[0.24204445],0
[0.24093279],0
[0.23707101],0
[0.23609023],0
[0.24533856],0
[0.2317893],0
[0.15575157],0
[0.15479006],0
[0.15447351],0
[0.15522757],0
[0.15591274],0
[0.15666226],0
[0.18584543],1
[0.18172613],1
[0.18229605],1
[0.18344387],1
[0.1835661],1
[0.18711592],1
[0.11818086],1
[0.11778874],1
[0.11805791],1
[0.11768753],1
[0.11775738],1
[0.11807729],1
[0.03390034],0
[0.03390034],0
[0.03390034],0
[0.03390034],0
[0.03390034],0
[0.03390034],0
[0.16656962],1
[0.16601922],1
[0.16674045],1
[0.16496283],1
[0.165969],1
[0.16616632],1
[0.08543739],0
[0.08543739],0
[0.08543739],0
[0.08543739],0
[0.08543739],0
[0.08543739],0
[0.07985777],0
[0.07985777],0
[0.07985777],0
[0.07985777],0
[0.07985777],0
[0.07985777],0
[0.09597066],0
[0.09516858],0
[0.091827],0
[0.09662546],0
[0.08675028],0
[0.09658934],0
[0.01785555],0
[0.01785555],0
[0.01785555],0
[0.01785555],0
[0.01785555],0
[0.01785555],0
[0.15130846],0
[0.15422954],0
[0.15250766],0
[0.15414192],0
[0.15540089],0
[0.15430294],0
[0.044062],0
[0.04216724],0
[0.04379906],0
[0.04462022],0
[0.04198832],0
[0.04504838],0
[0.21959929],1
[0.2195368],1
[0.22123761],1
[0.21964139],1
[0.21794829],1
[0.21920016],1
[0.0618875],0
[0.0618875],0
[0.0618875],0
[0.0618875],0
[0.0618875],0
[0.0618875],0
[0.06357906],1
[0.06357906],1
[0.06357906],1
[0.06357906],1
[0.06357906],1
[0.06357906],1
[0.04585118],0
[0.04566826],0
[0.04518967],0
[0.0467976],0
[0.0450928],0
[0.04522082],0
[0.04687756],0
[0.11413878],0
[0.11244069],0
[0.11397208],0
[0.11366966],0
[0.11376633],0
[0.11330566],0
[0.01689866],1
[0.01689866],1
[0.12552777],1
[0.0373003],1
[0.0373003],1
[0.0373003],1
[0.0373003],1
[0.0373003],1
[0.0373003],1
[0.12813446],0
[0.1232971],0
[0.12340098],0
[0.12450475],0
[0.12156976],0
[0.12150169],0
[0.07504976],1
[0.07830161],1
[0.07852951],1
[0.07822413],1
[0.07897884],1
[0.07874554],1
[0.10862532],1
[0.10898246],1
[0.10908058],1
[0.10881329],1
[0.10893427],1
[0.1093271],1
[0.01252231],0
[0.01252231],0
[0.01252231],0
[0.01252231],0
[0.01252231],0
[0.01252231],0
[0.31747788],1
[0.3203002],1
[0.3186012],1
[0.32567918],1
[0.3000073],1
[0.31498316],1
[0.04724573],1
[0.04724573],1
[0.04724573],1
[0.04724573],1
[0.04724573],1
[0.04724573],1
[0.06123406],0
[0.05918225],0
[0.06045789],0
[0.05987306],0
[0.05862023],0
[0.05856164],0
[0.101208],0
[0.10105589],0
[0.10110803],0
[0.10125688],0
[0.10127572],0
[0.10112038],0
[0.01291452],0
[0.01240982],0
[0.01287021],0
[0.01252468],0
[0.0126948],0
[0.01276527],0
[0.2246206],0
[0.2246206],0
[0.2246206],0
[0.2246206],0
[0.2246206],0
[0.2246206],0
[0.06484395],0
[0.06625998],0
[0.06481197],0
[0.06638353],0
[0.06470961],0
[0.06485796],0
[0.04658145],1
[0.04658145],1
[0.04658145],1
[0.04658145],1
[0.04658145],1
[0.04658145],1
[0.26790828],0
[0.26741686],0
[0.26782382],0
[0.26715142],0
[0.2677129],0
[0.267649],0
[0.20933105],1
[0.2155312],1
[0.2084538],1
[0.21196684],1
[0.21597669],1
[0.21194153],1
[0.23938806],1
[0.23890652],1
[0.23886515],1
[0.2386364],1
[0.23923433],1
[0.23790823],1
[0.12962814],0
[0.1313953],0
[0.13085051],0
[0.13165197],0
[0.13223976],0
[0.13014682],0
[0.04959884],0
[0.04959884],0
[0.04959884],0
[0.04959884],0
[0.04959884],0
[0.04959884],0
[0.04251039],0
[0.04257158],0
[0.04257792],0
[0.04252234],0
[0.04249735],0
[0.0424542],0
[0.06760822],1
[0.06788624],1
[0.06845187],1
[0.06836115],1
[0.0677108],1
[0.06800278],1
[0.26730266],1
[0.2672832],1
[0.2652204],1
[0.26703528],1
[0.2629216],1
[0.26820385],1
[0.03850292],0
[0.03860038],0
[0.0393438],0
[0.0393916],0
[0.03932231],0
[0.0393788],0
[0.16031776],1
[0.16031776],1
[0.16031776],1
[0.16031776],1
[0.16031776],1
[0.16031776],1
[0.0737392],0
[0.07585075],0
[0.0769018],0
[0.0724889],0
[0.07534469],0
[0.0759838],0
[0.07547951],1
[0.07849401],1
[0.07811862],1
[0.07925533],1
[0.07655178],1
[0.07895421],1
[0.14724067],0
[0.14724067],0
[0.14724067],0
[0.14724067],0
[0.14724067],0
[0.14724067],0
[0.04984083],0
[0.04962568],0
[0.04968108],0
[0.04935361],0
[0.04897372],0
[0.04939842],0
[0.07477301],0
[0.07526115],0
[0.07471151],0
[0.07501955],0
[0.07491456],0
[0.07480057],0
[0.0100742],0
[0.0100742],0
[0.0100742],0
[0.0100742],0
[0.0100742],0
[0.0100742],0
[0.10064648],0
[0.10490989],0
[0.10210956],0
[0.09981631],0
[0.10423634],0
[0.10201617],0
[0.06090312],0
[0.06072734],0
[0.06052515],0
[0.0611949],0
[0.0607059],0
[0.060508],0
[0.18881494],0
[0.1880588],0
[0.18740077],0
[0.19058959],0
[0.19290446],0
[0.19487573],0
[0.10376996],0
[0.10074268],0
[0.09682115],0
[0.09880807],0
[0.09450836],0
[0.09513173],0
[0.22609414],0
[0.22033761],0
[0.21786438],0
[0.22567527],0
[0.21850045],0
[0.20431827],0
[0.06967828],0
[0.06985582],0
[0.06959378],0
[0.06969237],0
[0.06908621],0
[0.06859354],0
[0.08081458],0
[0.08081458],0
[0.08081458],0
[0.08081458],0
[0.08081458],0
[0.08081458],0
[0.08517954],0
[0.08427518],0
[0.08504076],0
[0.08485401],0
[0.08435974],0
[0.08482265],0
[0.06071236],0
[0.06079896],0
[0.06107334],0
[0.06071211],0
[0.06103773],0
[0.06095962],0
[0.15837605],0
[0.17607293],0
[0.15909496],0
[0.1688354],0
[0.17400603],0
[0.17694484],0
[0.05854219],0
[0.05596451],0
[0.05726652],0
[0.05950188],0
[0.05946061],0
[0.06108236],0
[0.05788409],0
[0.05772191],0
[0.0577092],0
[0.05775172],0
[0.05799283],0
[0.05773633],0
[0.04206662],0
[0.04206662],0
[0.04206662],0
[0.04206662],0
[0.04206662],0
[0.04206662],0
[0.21523707],0
[0.21010646],0
[0.209794],0
[0.20949194],0
[0.19779865],0
[0.21095872],0
[0.06162827],0
[0.05991749],0
[0.06113151],0
[0.06004599],0
[0.06122911],0
[0.06106307],0
[0.14796095],0
[0.1463123],0
[0.14651363],0
[0.15080258],0
[0.14883319],0
[0.15275593],0
[0.07394848],1
[0.07394848],1
[0.07394848],1
[0.07394848],1
[0.07394848],1
[0.07394848],1
[0.0352276],0
[0.0352276],0
[0.0352276],0
[0.0352276],0
[0.0352276],0
[0.0352276],0
[0.07708373],0
[0.04878747],0
[0.04878747],0
[0.04878747],0
[0.04878747],0
[0.04878747],0
[0.04878747],0
[0.02140826],0
[0.02113471],0
[0.02142991],0
[0.02145948],0
[0.02140284],0
[0.02147754],0
[0.16338322],0
[0.16151021],0
[0.16359922],0
[0.16389248],0
[0.16594006],0
[0.16615026],0
[0.00807436],0
[0.00807436],0
[0.00807436],0
[0.00807436],0
[0.00807436],0
[0.00807436],0
[0.01171418],0
[0.01171418],0
[0.01171418],0
[0.01171418],0
[0.01171418],0
[0.01171418],0
[0.12927496],0
[0.12938246],0
[0.12910345],0
[0.128392],0
[0.12861457],0
[0.12884119],0
[0.08508317],0
[0.08561225],0
[0.08500832],0
[0.08462226],0
[0.08487281],0
[0.08369637],0
[0.03769229],0
[0.03807686],0
[0.03649211],0
[0.03643022],0
[0.03603763],0
[0.03557993],0
[0.18259187],0
[0.19563106],0
[0.19077572],0
[0.1920654],0
[0.1956001],0
[0.1876129],0
[0.09275765],1
[0.09294567],1
[0.08894713],1
[0.08907393],1
[0.09210357],1
[0.09112338],1
[0.06170976],0
[0.06254052],0
[0.0618432],0
[0.06196193],0
[0.06040919],0
[0.06152999],0
[0.06194139],0
[0.05982532],0
[0.06076182],0
[0.06153008],0
[0.06012693],0
[0.06149872],0
[0.14812624],1
[0.14699258],1
[0.14726877],1
[0.14923517],1
[0.14866444],1
[0.14950198],1
[0.05345927],1
[0.05419199],1
[0.05291858],1
[0.05381492],1
[0.05358455],1
[0.05433585],1
[0.23903622],1
[0.2393462],1
[0.24003124],1
[0.23797123],1
[0.23692296],1
[0.23644878],1
[0.07418046],0
[0.07205188],0
[0.06951232],0
[0.0740203],0
[0.07146598],0
[0.07047718],0
[0.06579985],0
[0.06568526],0
[0.06550828],0
[0.06613068],0
[0.06694333],0
[0.0662954],0
[0.07263523],1
[0.07263523],1
[0.07263523],1
[0.07263523],1
[0.07263523],1
[0.07263523],1
[0.06349172],0
[0.0634217],0
[0.06333573],0
[0.06353727],0
[0.06337706],0
[0.06333266],0
[0.07114616],0
[0.07311094],0
[0.07206804],0
[0.07202686],0
[0.07190477],0
[0.07272877],0
[0.15603688],1
[0.15603688],1
[0.15603688],1
[0.15603688],1
[0.15603688],1
[0.15603688],1
[0.1620785],0
[0.15627752],0
[0.15835086],0
[0.1620383],0
[0.15912089],0
[0.16289778],0
[0.07643005],0
[0.07493313],0
[0.07475048],0
[0.07570343],0
[0.07117277],0
[0.07354291],0
[0.3486369],1
[0.3069981],1
[0.29254028],1
[0.344244],1
[0.29615843],1
[0.3007421],1
[0.09319408],0
[0.09082404],0
[0.09174067],0
[0.0921983],0
[0.09146019],0
[0.09074598],0
[0.18319684],1
[0.18265691],1
[0.18051305],1
[0.18420076],1
[0.18168141],1
[0.18609785],1
[0.08585699],0
[0.08574639],0
[0.08626133],0
[0.08695696],0
[0.0867224],0
[0.08647003],0
[0.02224598],0
[0.02224598],0
[0.02224598],0
[0.02224598],0
[0.02224598],0
[0.02224598],0
[0.07058479],0
[0.07058479],0
[0.07058479],0
[0.07058479],0
[0.07058479],0
[0.07058479],0
[0.11637616],0
[0.11606494],0
[0.11676491],0
[0.11644676],0
[0.11689761],0
[0.1166457],0
[0.2735418],1
[0.2739518],1
[0.26976395],1
[0.2738818],1
[0.27304253],1
[0.27172422],1
[0.06626897],1
[0.06626897],1
[0.06626897],1
[0.06626897],1
[0.06626897],1
[0.06626897],1
[0.1258937],1
[0.1258937],1
[0.1258937],1
[0.1258937],1
[0.1258937],1
[0.1258937],1
[0.0146137],0
[0.0146137],0
[0.0146137],0
[0.0146137],0
[0.0146137],0
[0.0146137],0
[0.01963511],0
[0.02013991],0
[0.0196157],0
[0.01961303],0
[0.02001589],0
[0.02085107],0
[0.09354176],0
[0.09354176],0
[0.09354176],0
[0.09354176],0
[0.09354176],0
[0.09354176],0
[0.0157315],0
[0.0157315],0
[0.0157315],0
[0.0157315],0
[0.0157315],0
[0.0157315],0
[0.23352462],1
[0.23361291],1
[0.1536923],0
[0.15375613],0
[0.15430786],0
[0.15253916],0
[0.15399028],0
[0.15346053],0
[0.04038696],0
[0.04064315],0
[0.04042998],0
[0.04048172],0
[0.040977],0
[0.04064267],0
[0.06967064],0
[0.06947763],0
[0.06966678],0
[0.06969892],0
[0.06947993],0
[0.06958607],0
[0.00324624],1
[0.00318719],1
[0.00317147],1
[0.00319362],1
[0.00313216],1
[0.00319825],1
[0.07144287],0
[0.0726852],0
[0.07227864],0
[0.07361434],0
[0.07407892],0
[0.07376567],0
[0.14966057],1
[0.15014543],1
[0.15160237],1
[0.14804202],1
[0.15604472],1
[0.1490809],1
[0.09603972],0
[0.09558103],0
[0.09622813],0
[0.09620474],0
[0.09672403],0
[0.09674762],0
[0.06936942],1
[0.0710998],1
[0.07117406],1
[0.06979696],1
[0.07087242],1
[0.06926436],1
[0.07531559],0
[0.07531559],0
[0.07531559],0
[0.07531559],0
[0.07531559],0
[0.07531559],0
[0.03783166],0
[0.03803997],0
[0.03857104],0
[0.03800381],0
[0.03885458],0
[0.03829692],0
[0.07718822],0
[0.07733489],0
[0.07722022],0
[0.07689593],0
[0.07715529],0
[0.07735091],0
[0.06172569],0
[0.06163453],0
[0.06177477],0
[0.06121756],0
[0.06195108],0
[0.06107189],0
[0.17561695],1
[0.17413083],1
[0.17659448],1
[0.1745887],1
[0.17397098],1
[0.17635508],1
[0.10901306],1
[0.10901306],1
[0.10901306],1
[0.10901306],1
[0.10901306],1
[0.10901306],1
[0.20274413],1
[0.20083861],1
[0.2029252],1
[0.19928212],1
[0.20100233],1
[0.20271285],1
[0.07357844],0
[0.0744789],0
[0.07472627],0
[0.07539567],0
[0.07340021],0
[0.07539741],0
[0.07265788],0
[0.07235988],0
[0.07255558],0
[0.0726568],0
[0.07275911],0
[0.07252966],0
[0.04253656],1
[0.0427007],1
[0.04401296],1
[0.04201247],1
[0.04247928],1
[0.0429976],1
[0.19254005],0
[0.1881976],0
[0.19295596],0
[0.19258693],0
[0.196546],0
[0.19414331],0
[0.15345828],0
[0.15345828],0
[0.15345828],0
[0.15345828],0
[0.15345828],0
[0.15345828],0
[0.01043645],0
[0.01043645],0
[0.01043645],0
[0.01043645],0
[0.01043645],0
[0.01043645],0
[0.10547806],0
[0.10507289],0
[0.10008112],0
[0.09939727],0
[0.0983282],0
[0.10547806],0
[0.12158663],0
[0.12191515],0
[0.12219972],0
[0.12159593],0
[0.12275252],0
[0.12363845],0
[0.05157633],1
[0.05192253],1
[0.05185046],1
[0.05181993],1
[0.05178146],1
[0.05149857],1
[0.04448882],0
[0.04400236],0
[0.04515295],0
[0.04392556],0
[0.04349155],0
[0.04473593],0
[0.04408975],0
[0.04459663],0
[0.04376019],0
[0.04459989],0
[0.04488673],0
[0.04500458],0
[0.0515153],0
[0.26131064],1
[0.26386723],1
[0.26497534],1
[0.2665496],1
[0.25906596],1
[0.26059788],1
[0.25955245],1
[0.2593307],1
[0.2590512],1
[0.25873855],1
[0.25926447],1
[0.25871962],1
[0.08213936],1
[0.08001614],1
[0.08248678],1
[0.08248249],1
[0.08051209],1
[0.08034311],1
[0.06795488],0
[0.06784345],0
[0.09656578],0
[0.09656578],0
[0.09656578],0
[0.09656578],0
[0.09656578],0
[0.09656578],0
[0.0343235],0
[0.03454289],0
[0.03447818],0
[0.03460423],0
[0.03438921],0
[0.03438203],0
[0.01853764],0
[0.01864047],0
[0.01828502],0
[0.01858909],0
[0.01867589],0
[0.01885505],0
[0.05518062],1
[0.05518062],1
[0.05518062],1
[0.05518062],1
[0.05518062],1
[0.05518062],1
[0.06527932],0
[0.06500157],0
[0.06348931],0
[0.06348787],0
[0.06468438],0
[0.06497127],0
[0.20653994],0
[0.20653994],0
[0.20653994],0
[0.20653994],0
[0.20653994],0
[0.20653994],0
[0.08864649],0
[0.08904057],0
[0.08823047],0
[0.0896558],0
[0.0907005],0
[0.09076326],0
[0.04156588],0
[0.04179452],0
[0.04169674],0
[0.04173662],0
[0.04154024],0
[0.04119284],0
[0.07271298],0
[0.07228574],0
[0.07307246],0
[0.07352857],0
[0.07203322],0
[0.07287947],0
[0.0984788],0
[0.09734955],0
[0.09830902],0
[0.09548679],0
[0.09617647],0
[0.0985566],0
[0.31940466],1
[0.3191583],1
[0.32154447],1
[0.3174216],1
[0.32060882],1
[0.31729048],1
[0.03745661],0
[0.03766138],0
[0.03674551],0
[0.037233],0
[0.03731041],0
[0.03805942],0
[0.1129967],0
[0.11341032],0
[0.11271672],0
[0.11383668],0
[0.11287556],0
[0.11243],0
[0.06270745],0
[0.06160975],0
[0.06205194],0
[0.06208437],0
[0.06209983],0
[0.0617089],0
[0.09805752],0
[0.0920184],0
[0.09169277],0
[0.09095426],0
[0.09146354],0
[0.09451728],0
[0.12383634],1
[0.12267576],1
[0.12233631],1
[0.12528388],1
[0.12277154],1
[0.12283918],1
[0.02384256],0
[0.02315995],0
[0.02373575],0
[0.0238852],0
[0.02407798],0
[0.02364551],0
[0.04676698],1
[0.04676698],1
[0.04676698],1
[0.04676698],1
[0.04676698],1
[0.04676698],1
[0.06200049],0
[0.06225275],0
[0.06143402],0
[0.06125177],0
[0.06160107],0
[0.0620764],0
[0.0627211],0
[0.06184259],0
[0.06239911],0
[0.06287981],0
[0.06288279],0
[0.06247962],0
[0.0573623],1
[0.05706213],1
[0.0573233],1
[0.05773753],1
[0.05655288],1
[0.05721317],1
[0.309294],1
[0.3119882],1
[0.31020996],1
[0.3114882],1
[0.31294236],1
[0.31217548],1
[0.04660686],0
[0.04645718],0
[0.04661985],0
[0.04673275],0
[0.04655096],0
[0.04695633],0
[0.05863975],0
[0.10230128],0
[0.09003338],0
[0.09011723],0
[0.08280937],0
[0.09643568],0
[0.09042814],0
[0.03889349],0
[0.03889349],0
[0.03889349],0
[0.03889349],0
[0.03889349],0
[0.03889349],0
[0.14277272],0
[0.14133896],0
[0.14252643],0
[0.14364101],0
[0.14239006],0
[0.1436115],0
[0.07584053],1
[0.07593795],1
[0.07663537],1
[0.0761201],1
[0.07631883],1
[0.07623047],1
[0.04938017],0
[0.04936253],0
[0.04970805],0
[0.04775925],0
[0.05081238],0
[0.04901263],0
[0.05405503],1
[0.05365545],1
[0.05161611],0
[0.21834111],0
[0.21834111],0
[0.21834111],0
[0.21834111],0
[0.21834111],0
[0.21834111],0
[0.03417128],0
[0.03390827],0
[0.03441233],0
[0.03514561],0
[0.0349091],0
[0.034321],0
[0.25350705],0
[0.2551485],0
[0.25933653],0
[0.25406],0
[0.2558037],0
[0.25656292],0
[0.04120592],0
[0.04071915],0
[0.04107446],0
[0.03991149],0
[0.04084467],0
[0.0403772],0
[0.01567103],0
[0.01567417],0
[0.01522193],0
[0.01532041],0
[0.01556167],0
[0.01557275],0
[0.08709082],1
[0.0864316],1
[0.08805297],1
[0.08561767],1
[0.08808144],1
[0.08512171],1
[0.04168975],0
[0.04153031],0
[0.04235535],0
[0.04154431],0
[0.04189024],0
[0.04283512],0
[0.05703607],0
[0.05693087],0
[0.05696884],0
[0.05711791],0
[0.05706945],0
[0.0568297],0
[0.11131321],0
[0.11062723],0
[0.11078427],0
[0.11146448],0
[0.11161238],0
[0.11186579],0
[0.1266871],0
[0.1266871],0
[0.1266871],0
[0.1266871],0
[0.1266871],0
[0.1266871],0
[0.17197993],1
[0.17063732],1
[0.17176493],1
[0.16880316],1
[0.17067645],1
[0.17660613],1
[0.0292492],1
[0.02877317],1
[0.02768302],1
[0.02873624],1
[0.02836381],1
[0.0281147],1
[0.18928412],0
[0.18928412],0
[0.18928412],0
[0.18928412],0
[0.18928412],0
[0.18928412],0
[0.02674587],0
[0.02700022],0
[0.02688741],0
[0.02714271],0
[0.02654844],0
[0.02709867],0
[0.03818471],1
[0.03874677],1
[0.03852692],1
[0.03910349],1
[0.03815151],1
[0.03911405],1
[0.08032615],0
[0.07951845],0
[0.08210039],0
[0.08023006],0
[0.07959457],0
[0.07942361],0
[0.04609869],0
[0.04600549],0
[0.23049513],0
[0.23068091],0
[0.2313857],0
[0.23278111],0
[0.23103751],0
[0.23302066],0
[0.29478353],1
[0.29478353],1
[0.29478353],1
[0.29478353],1
[0.29478353],1
[0.29478353],1
[0.14730513],0
[0.14266257],0
[0.1454749],0
[0.13756366],0
[0.14124161],0
[0.13793291],0
[0.03777897],0
[0.03777897],0
[0.03777897],0
[0.03777897],0
[0.03777897],0
[0.03777897],0
[0.05296105],0
[0.05257219],0
[0.05271525],0
[0.05285008],0
[0.05313089],0
[0.05266179],0
[0.06889635],0
[0.06885201],0
[0.2083483],1
[0.21001425],1
[0.20808563],1
[0.20814589],1
[0.21011813],1
[0.20888014],1
[0.2829609],1
[0.28318694],1
[0.28195068],1
[0.28437522],1
[0.28680807],1
[0.2839549],1
[0.04750393],0
[0.04723626],0
[0.04830914],0
[0.04800285],0
[0.04734704],0
[0.04767918],0
[0.11882557],0
[0.11550132],0
[0.11649544],0
[0.11634395],0
[0.11821428],0
[0.11497375],0
[0.04777503],0
[0.04757271],0
[0.04808035],0
[0.04804725],0
[0.0477851],0
[0.04812258],0
[0.09041703],0
[0.09041703],0
[0.09041703],0
[0.09041703],0
[0.09041703],0
[0.09041703],0
[0.109671],0
[0.11153343],0
[0.10778815],0
[0.11236604],0
[0.11030232],0
[0.10907526],0
[0.05441178],0
[0.05643214],0
[0.05536928],0
[0.05498644],0
[0.0553555],0
[0.05533139],0
[0.04810036],0
[0.04821727],0
[0.04821311],0
[0.0481666],0
[0.04820433],0
[0.04814724],0
[0.08156757],0
[0.08125829],0
[0.0904674],0
[0.09302709],0
[0.09109483],0
[0.09038001],0
[0.09171212],0
[0.091945],0
[0.07225673],0
[0.15552749],0
[0.15632327],0
[0.15385583],0
[0.15529025],0
[0.15558557],0
[0.1561457],0
[0.07598154],0
[0.07613996],0
[0.07585766],0
[0.07445703],0
[0.07382887],0
[0.0773784],0
[0.13903733],0
[0.09756898],1
[0.10706729],0
[0.10759488],0
[0.10708967],0
[0.10737164],0
[0.10695916],0
[0.10750009],0
[0.02107951],0
[0.02084496],0
[0.020835],0
[0.02055597],0
[0.02098154],0
[0.02089464],0
[0.10513841],0
[0.10768432],0
[0.1039672],0
[0.10533589],0
[0.10410462],0
[0.10784104],0
[0.01538428],0
[0.01535856],0
[0.01536223],0
[0.01533996],0
[0.01534103],0
[0.01500849],0
[0.10784481],1
[0.10793338],1
[0.10705945],1
[0.10773715],1
[0.10712944],1
[0.10721545],1
[0.09684945],0
[0.09610379],0
[0.09541629],0
[0.09475357],0
[0.09612355],0
[0.09544197],0
[0.02703589],0
[0.02705666],0
[0.14099163],1
[0.13820267],1
[0.14137258],1
[0.13871835],1
[0.14161961],1
[0.1400623],1
[0.14179517],0
[0.14363332],0
[0.14087035],0
[0.14218123],0
[0.1426348],0
[0.14409852],0
[0.22903533],1
[0.22660841],1
[0.22925742],1
[0.22958702],1
[0.22400552],1
[0.23351201],1
[0.0377709],1
[0.03709037],1
[0.03686859],1
[0.03741575],1
[0.03684831],1
[0.03728312],1
[0.2082769],1
[0.20823835],1
[0.20784822],1
[0.20590602],1
[0.20656183],1
[0.20651598],1
[0.06626693],0
[0.06613609],0
[0.06513534],0
[0.06479376],0
[0.06590489],0
[0.06460623],0
[0.09345234],0
[0.0936595],0
[0.02367483],0
[0.02367483],0
[0.02367483],0
[0.02367483],0
[0.02367483],0
[0.02367483],0
[0.0101802],0
[0.01018317],0
[0.01015721],0
[0.01020109],0
[0.01021386],0
[0.01015413],0
[0.08307562],1
[0.0794372],1
[0.08174773],1
[0.0828786],1
[0.08290626],1
[0.08343673],1
[0.02663355],0
[0.02682315],0
[0.02682896],0
[0.02687612],0
[0.02679556],0
[0.02636581],0
[0.07742717],1
[0.07707911],1
[0.08950993],0
[0.08685093],0
[0.08929049],0
[0.08931837],0
[0.08893656],0
[0.08823108],0
[0.06535906],0
[0.06535906],0
[0.06535906],0
[0.06535906],0
[0.06535906],0
[0.06535906],0
[0.02570488],0
[0.02566959],0
[0.02578538],0
[0.02570908],0
[0.0257592],0
[0.02582121],0
[0.07255667],0
[0.0729712],0
[0.07291147],0
[0.07310884],0
[0.07310476],0
[0.07271419],0
[0.00865612],0
[0.00862935],0
[0.00865492],0
[0.00863882],0
[0.00862289],0
[0.00863007],0
[0.04999482],0
[0.04999482],0
[0.04999482],0
[0.04999482],0
[0.04999482],0
[0.04999482],0
[0.04204437],0
[0.04229866],0
[0.04177726],0
[0.04222452],0
[0.04172475],0
[0.0421949],0
[0.03400327],0
[0.03415395],0
[0.03415893],0
[0.03381527],0
[0.03389129],0
[0.03391835],0
[0.08628564],0
[0.15713894],1
[0.15302005],1
[0.151034],1
[0.15070578],1
[0.15478598],1
[0.15481663],1
[0.0765729],1
[0.0765729],1
[0.0765729],1
[0.0765729],1
[0.0765729],1
[0.0765729],1
[0.1357206],0
[0.13484319],0
[0.13522007],0
[0.1369588],0
[0.13373812],0
[0.13772973],0
[0.0341091],0
[0.03440327],0
[0.03385079],0
[0.03404186],0
[0.03387678],0
[0.03386142],0
[0.04912048],0
[0.04856318],0
[0.04758476],0
[0.04826996],0
[0.04692288],0
[0.04824368],0
[0.0819961],0
[0.08280399],0
[0.08243798],0
[0.08194054],0
[0.08156469],0
[0.08235817],0
[0.07540423],0
[0.0761495],0
[0.07565067],0
[0.0752724],0
[0.07515261],0
[0.07536697],0
[0.07870071],0
[0.07874352],0
[0.07849874],0
[0.0793068],0
[0.07933562],0
[0.07894517],0
[0.20650443],0
[0.20624034],0
[0.20862442],0
[0.2072861],0
[0.20688936],0
[0.20802213],0
[0.14571856],1
[0.14571856],1
[0.14571856],1
[0.14571856],1
[0.14571856],1
[0.14571856],1
[0.05205838],0
[0.05553253],0
[0.0554904],0
[0.05510645],0
[0.05652488],0
[0.05425037],0
[0.07186809],1
[0.07186014],1
[0.07225334],1
[0.07195255],1
[0.07167834],1
[0.07174865],1
[0.03633487],1
[0.03633577],1
[0.03644729],1
[0.03613591],1
[0.03657193],1
[0.03634302],1
[0.27369225],0
[0.2738153],0
[0.07387991],0
[0.07418302],0
[0.07421718],0
[0.07419321],0
[0.07367811],0
[0.07390253],0
[0.0454955],0
[0.04568683],0
[0.04551163],0
[0.04547819],0
[0.04530041],0
[0.04582109],0
[0.09432752],0
[0.09432752],0
[0.10616888],0
[0.10573208],0
[0.10538733],0
[0.10719562],0
[0.10398459],0
[0.10554653],0
[0.05646127],0
[0.05295863],0
[0.05295863],0
[0.05295863],0
[0.05295863],0
[0.05295863],0
[0.05295863],0
[0.1337838],0
[0.1337838],0
[0.1337838],0
[0.1337838],0
[0.1337838],0
[0.1337838],0
[0.0878767],0
[0.08780099],0
[0.08949164],0
[0.09066511],0
[0.08935005],0
[0.08918817],0
[0.04791893],0
[0.04751771],0
[0.04664155],0
[0.04820783],0
[0.04694974],0
[0.04753952],0
[0.06908385],0
[0.06767431],0
[0.06922818],0
[0.0694776],0
[0.07022052],0
[0.06896663],0
[0.05875415],0
[0.05875415],0
[0.05875415],0
[0.05875415],0
[0.05875415],0
[0.05875415],0
[0.0886355],1
[0.08926532],1
[0.08951754],1
[0.08870918],1
[0.08901111],1
[0.0897094],1
[0.05249916],0
[0.05401068],0
[0.05507813],0
[0.05638566],0
[0.0548813],0
[0.05608896],0
[0.15745637],0
[0.15737231],0
[0.1574386],0
[0.1586243],0
[0.15903866],0
[0.15860519],0
[0.31982416],1
[0.3197184],1
[0.32208848],1
[0.32755598],1
[0.32026088],1
[0.3243708],1
[0.03853124],0
[0.03900546],0
[0.03815762],0
[0.03852906],0
[0.03815421],0
[0.03798068],0
[0.10783067],0
[0.1080075],0
[0.10855869],0
[0.10841593],0
[0.10589653],0
[0.10786444],0
[0.02260729],0
[0.02287521],0
[0.0228207],0
[0.02275096],0
[0.02248507],0
[0.02265758],0
[0.17627479],0
[0.17627479],0
[0.17627479],0
[0.17627479],0
[0.17627479],0
[0.17627479],0
[0.0399324],0
[0.03754817],0
[0.04340494],0
[0.04201105],0
[0.0429216],0
[0.03860259],0
[0.25147882],0
[0.24956864],0
[0.253394],0
[0.250442],0
[0.25280446],0
[0.25319648],0
[0.09489184],0
[0.09484617],0
[0.07862356],0
[0.07839318],0
[0.07855248],0
[0.07864732],0
[0.07892373],0
[0.0788833],0
[0.0673701],0
[0.07828653],0
[0.07505903],0
[0.07724643],0
[0.06821293],0
[0.07473271],0
[0.0573955],0
[0.0573955],0
[0.0573955],0
[0.0573955],0
[0.0573955],0
[0.0573955],0
[0.06870993],0
[0.06737012],0
[0.06790192],0
[0.0674227],0
[0.06873991],0
[0.06806789],0
[0.23307817],1
[0.23307817],1
[0.23307817],1
[0.23307817],1
[0.23307817],1
[0.23307817],1
