predicted_val,true_val
[0.7930796],1
[0.7922094],1
[0.79376066],1
[0.7955346],1
[0.79417294],1
[0.7948467],1
[0.7939075],1
[0.7933953],1
[0.7121962],0
[0.71549577],0
[0.7151074],0
[0.7169106],0
[0.7163405],0
[0.71759313],0
[0.7138359],0
[0.71547836],0
[0.7163252],0
[0.71449715],0
[0.3525686],0
[0.35684142],0
[0.3416965],0
[0.36183515],0
[0.36337313],0
[0.35714826],0
[0.35043302],0
[0.35079327],0
[0.35152474],0
[0.35654896],0
[0.6349906],1
[0.63143647],1
[0.63587797],1
[0.6342465],1
[0.63086766],1
[0.6328036],1
[0.63442135],1
[0.6344454],1
[0.6323403],1
[0.6347428],1
[0.43204135],1
[0.4340286],1
[0.4335466],1
[0.43422195],1
[0.4334243],1
[0.43501237],1
[0.43443635],1
[0.4344225],1
[0.43289286],1
[0.43588525],1
[0.29111567],0
[0.29020458],0
[0.29378125],0
[0.2892011],0
[0.28809363],0
[0.2901962],0
[0.292483],0
[0.28907505],0
[0.294631],0
[0.29260817],0
[0.3672323],1
[0.36872083],1
[0.36873177],1
[0.3643676],1
[0.3714548],1
[0.37242186],1
[0.36575243],1
[0.3685947],1
[0.3677274],1
[0.3693466],1
[0.26891044],0
[0.26706323],0
[0.28640047],0
[0.28190413],0
[0.26976234],0
[0.28409436],0
[0.27191973],0
[0.27978656],0
[0.27773178],0
[0.2700704],0
[0.49992585],1
[0.5011274],1
[0.36278996],0
[0.36422947],0
[0.36177173],0
[0.36089998],0
[0.3645106],0
[0.36446828],0
[0.3627656],0
[0.3645982],0
[0.36220896],0
[0.36405328],0
[0.98334265],1
[0.9832844],1
[0.9834058],1
[0.98343754],1
[0.9834569],1
[0.9834458],1
[0.983327],1
[0.98333585],1
[0.98342484],1
[0.9832949],1
[0.7574531],0
[0.761419],0
[0.758748],0
[0.7576269],0
[0.7585602],0
[0.7561894],0
[0.75677216],0
[0.7611811],0
[0.76286674],0
[0.75761116],0
[0.26332262],0
[0.2651383],0
[0.2662446],0
[0.2571196],0
[0.25863236],0
[0.26017362],0
[0.2657748],0
[0.26096255],0
[0.2641935],0
[0.26094252],0
[0.12789957],0
[0.12708774],0
[0.1280564],0
[0.12915458],0
[0.12833843],0
[0.12947379],0
[0.22756341],0
[0.22814478],0
[0.22845206],0
[0.2292666],0
[0.22743845],0
[0.22858597],0
[0.2281472],0
[0.22806539],0
[0.22888403],0
[0.22696666],0
[0.60494876],1
[0.6029946],1
[0.6029602],1
[0.60249466],1
[0.60155463],1
[0.60235],1
[0.7484162],1
[0.75359434],1
[0.74969685],1
[0.7493303],1
[0.7556872],1
[0.753302],1
[0.7514134],1
[0.7515195],1
[0.7509712],1
[0.7517573],1
[0.19551013],0
[0.19657119],0
[0.19535297],0
[0.19650474],0
[0.19611044],0
[0.1947822],0
[0.19506463],0
[0.19511451],0
[0.19519444],0
[0.19558384],0
[0.5122226],0
[0.522198],0
[0.4971825],0
[0.51945126],0
[0.5002394],0
[0.5097946],0
[0.5199966],0
[0.5230526],0
[0.50038856],0
[0.5202135],0
[0.39967787],1
[0.40300825],1
[0.40232667],1
[0.4009049],1
[0.40304807],1
[0.40096632],1
[0.4027002],1
[0.40172794],1
[0.403418],1
[0.40255257],1
[0.05669489],0
[0.05756701],0
[0.05749322],0
[0.05801792],0
[0.05844561],0
[0.05807722],0
[0.05787905],0
[0.05805729],0
[0.05683931],0
[0.05689409],0
[0.5355489],0
[0.5355489],0
[0.5355489],0
[0.5355489],0
[0.5355489],0
[0.5355489],0
[0.87927103],0
[0.878059],0
[0.87687373],0
[0.87821275],0
[0.8781571],0
[0.87710136],0
[0.8779334],0
[0.87745863],0
[0.87786496],0
[0.87902594],0
[0.78418624],1
[0.7832712],1
[0.78162205],1
[0.7830371],1
[0.7843622],1
[0.78270274],1
[0.7788588],1
[0.7889112],1
[0.7843188],1
[0.78445125],1
[0.69708645],0
[0.70246136],0
[0.69852805],0
[0.70293826],0
[0.6980013],0
[0.6992349],0
[0.6982462],0
[0.69916016],0
[0.6962074],0
[0.69850427],0
[0.10947756],0
[0.10692869],0
[0.10778059],0
[0.10770673],0
[0.11180305],0
[0.10809793],0
[0.11031335],0
[0.11242589],0
[0.11020768],0
[0.10809251],0
[0.64086914],0
[0.64179724],0
[0.6399131],0
[0.6357572],0
[0.6393968],0
[0.63434446],0
[0.64062494],0
[0.6385183],0
[0.63894653],0
[0.6403489],0
[0.3249407],0
[0.32589352],0
[0.32810673],0
[0.3252807],0
[0.32566586],0
[0.32646137],0
[0.3247545],0
[0.3276655],0
[0.32766268],0
[0.32690912],0
[0.6269926],1
[0.3126928],0
[0.31420442],0
[0.31200308],0
[0.3130822],0
[0.31142473],0
[0.31408298],0
[0.312352],0
[0.31357586],0
[0.31268412],0
[0.31466514],0
[0.441001],1
[0.43884048],1
[0.44058436],1
[0.4389566],1
[0.43986472],1
[0.43692848],1
[0.43599263],1
[0.44277164],1
[0.4403025],1
[0.4388983],1
[0.22750647],0
[0.31288996],0
[0.3147647],0
[0.3162767],0
[0.31491193],0
[0.3188693],0
[0.3155366],0
[0.31263247],0
[0.31634715],0
[0.31555927],0
[0.31569737],0
[0.7564168],0
[0.754121],0
[0.75525945],0
[0.7487641],0
[0.75490505],0
[0.75101125],0
[0.74736637],0
[0.752917],0
[0.7581741],0
[0.752141],0
[0.30883092],0
[0.30383834],0
[0.32247147],0
[0.31609705],0
[0.3087717],0
[0.3127306],0
[0.32410583],0
[0.3122804],0
[0.30745977],0
[0.30318278],0
[0.42215058],0
[0.42215058],0
[0.42215058],0
[0.42215058],0
[0.42215058],0
[0.42215058],0
[0.42215058],0
[0.42215058],0
[0.42215058],0
[0.42215058],0
[0.20208238],0
[0.20305833],0
[0.20128086],0
[0.20469292],0
[0.203245],0
[0.20682283],0
[0.20022878],0
[0.20937212],0
[0.20833133],0
[0.20014472],0
[0.32239857],1
[0.32429552],1
[0.32451043],1
[0.32412535],1
[0.3226997],1
[0.32526633],1
[0.3260943],1
[0.3242936],1
[0.32227272],1
[0.31845644],1
[0.75608754],1
[0.7696264],1
[0.75966984],1
[0.7703986],1
[0.7695664],1
[0.7729542],1
[0.7707311],1
[0.7715435],1
[0.77241397],1
[0.7687891],1
[0.36041632],1
[0.38323185],1
[0.36914113],1
[0.37191308],1
[0.3886515],1
[0.37826845],1
[0.38821158],1
[0.377675],1
[0.38034293],1
[0.387605],1
[0.02569273],1
[0.02569273],1
[0.02569273],1
[0.02569273],1
[0.02569273],1
[0.02569273],1
[0.02569273],1
[0.02569273],1
[0.02569273],1
[0.02569273],1
[0.3899957],0
[0.38841355],0
[0.3939481],0
[0.39325795],0
[0.39300153],0
[0.38749868],0
[0.39168456],0
[0.38137254],0
[0.3853397],0
[0.39190736],0
[0.36924925],0
[0.37136808],0
[0.3685192],0
[0.36830136],0
[0.36644176],0
[0.3685502],0
[0.37158945],0
[0.37055412],0
[0.36969355],0
[0.36595112],0
[0.5654049],0
[0.5646491],0
[0.7516938],1
[0.75600845],1
[0.7550991],1
[0.7575323],1
[0.7560114],1
[0.7535408],1
[0.7540305],1
[0.75573933],1
[0.7533391],1
[0.75569445],1
[0.34497637],0
[0.34497637],0
[0.34497637],0
[0.34497637],0
[0.34497637],0
[0.34497637],0
[0.34497637],0
[0.34497637],0
[0.34497637],0
[0.34497637],0
[0.977811],1
[0.97726727],1
[0.97757655],1
[0.9775245],1
[0.9777184],1
[0.97810066],1
[0.97729945],1
[0.9776375],1
[0.9778601],1
[0.9779283],1
[0.40361258],0
[0.39789513],0
[0.40252793],0
[0.4013701],0
[0.4018021],0
[0.3995639],0
[0.40028042],0
[0.4027176],0
[0.39977756],0
[0.40108854],0
[0.03535759],0
[0.03561262],0
[0.0349369],0
[0.03813476],0
[0.03552014],0
[0.03791375],0
[0.03576565],0
[0.03707984],0
[0.03866013],0
[0.03549844],0
[0.36331034],0
[0.35973257],0
[0.35997364],0
[0.35564697],0
[0.3624297],0
[0.35830012],0
[0.35648596],0
[0.35186017],0
[0.35520872],0
[0.3583794],0
[0.30740982],0
[0.31428346],0
[0.31186184],0
[0.3129232],0
[0.31037578],0
[0.31327766],0
[0.3116924],0
[0.31408533],0
[0.31180578],0
[0.3115466],0
[0.5538996],0
[0.55610675],0
[0.55352455],0
[0.5543772],0
[0.55599684],0
[0.5567972],0
[0.55482346],0
[0.5519085],0
[0.5559831],0
[0.5587714],0
[0.94078034],1
[0.940551],1
[0.05800102],1
[0.05800102],1
[0.05800102],1
[0.05800102],1
[0.05800102],1
[0.05800102],1
[0.6669706],0
[0.6669706],0
[0.6669706],0
[0.6669706],0
[0.6669706],0
[0.6669706],0
[0.6669706],0
[0.6669706],0
[0.6669706],0
[0.6669706],0
[0.9775589],1
[0.976295],1
[0.9780254],1
[0.97761965],1
[0.9778332],1
[0.9773555],1
[0.97748977],1
[0.9777245],1
[0.97790444],1
[0.9766093],1
[0.8810522],1
[0.8810522],1
[0.8810522],1
[0.8810522],1
[0.8810522],1
[0.8810522],1
[0.8810522],1
[0.8810522],1
[0.8810522],1
[0.8810522],1
[0.12466525],0
[0.123246],0
[0.12295268],0
[0.12428392],0
[0.12367562],0
[0.12520188],0
[0.12367529],0
[0.12360235],0
[0.12353029],0
[0.12403808],0
[0.70459044],1
[0.7081155],1
[0.7084116],1
[0.7116221],1
[0.705426],1
[0.7053707],1
[0.7038859],1
[0.7025064],1
[0.7005775],1
[0.7106409],1
[0.6735585],1
[0.66497934],1
[0.66319966],1
[0.6647475],1
[0.6625587],1
[0.6744037],1
[0.6645864],1
[0.67306536],1
[0.67007864],1
[0.6685325],1
[0.7949209],0
[0.7915195],0
[0.7911181],0
[0.7873281],0
[0.78920734],0
[0.790004],0
[0.78768367],0
[0.789627],0
[0.79046565],0
[0.79453313],0
[0.04738772],0
[0.04738772],0
[0.04738772],0
[0.04738772],0
[0.04738772],0
[0.04738772],0
[0.04738772],0
[0.04738772],0
[0.04738772],0
[0.04738772],0
[0.1732271],0
[0.17319618],0
[0.17320937],0
[0.17334133],0
[0.17198868],0
[0.17358811],0
[0.1738183],0
[0.17319916],0
[0.17380323],0
[0.1728806],0
[0.1200484],1
[0.12053257],1
[0.12049523],1
[0.12006511],1
[0.1206164],1
[0.1206243],1
[0.11896789],1
[0.11947855],1
[0.12048233],1
[0.11951245],1
[0.5515791],1
[0.5504128],1
[0.552053],1
[0.5520266],1
[0.5516322],1
[0.55041975],1
[0.5498601],1
[0.54974276],1
[0.5520679],1
[0.5512561],1
[0.7545709],1
[0.7545709],1
[0.7545709],1
[0.7545709],1
[0.7545709],1
[0.7545709],1
[0.40283045],0
[0.37884456],0
[0.39003226],0
[0.39396283],0
[0.3877625],0
[0.40131408],0
[0.39415434],0
[0.389561],0
[0.38668266],0
[0.3990537],0
[0.08952513],0
[0.05214541],1
[0.05255316],1
[0.0521991],1
[0.05346414],1
[0.05106524],1
[0.0486159],1
[0.05723739],1
[0.05864439],1
[0.05919778],1
[0.05203173],1
[0.9020253],1
[0.12811828],0
[0.12635756],0
[0.34164837],0
[0.33896595],0
[0.3406243],0
[0.34353396],0
[0.3463731],0
[0.34078866],0
[0.34534615],0
[0.34216395],0
[0.34200287],0
[0.34473485],0
[0.23221898],0
[0.23310795],0
[0.23495819],0
[0.2297201],0
[0.2363972],0
[0.23867087],0
[0.23258273],0
[0.2313582],0
[0.23257293],0
[0.23391919],0
[0.38676235],0
[0.38676235],0
[0.38676235],0
[0.38676235],0
[0.38676235],0
[0.38676235],0
[0.38676235],0
[0.38676235],0
[0.38676235],0
[0.38676235],0
[0.45285186],1
[0.44925308],1
[0.4568056],1
[0.45003045],1
[0.4622922],1
[0.46326816],1
[0.45107734],1
[0.45225292],1
[0.45435297],1
[0.46361196],1
[0.3747857],1
[0.37405694],1
[0.37176928],1
[0.3708905],1
[0.3760434],1
[0.37570778],1
[0.37577796],1
[0.3720439],1
[0.37536126],1
[0.3770924],1
[0.42022365],0
[0.4139975],0
[0.41359907],0
[0.41023955],0
[0.4150627],0
[0.41768682],0
[0.41796052],0
[0.42281434],0
[0.41221803],0
[0.41167387],0
[0.9415926],1
[0.9415926],1
[0.9415926],1
[0.9415926],1
[0.9415926],1
[0.9415926],1
[0.9415926],1
[0.9415926],1
[0.9415926],1
[0.9415926],1
[0.01151046],0
[0.01153531],0
[0.01342575],0
[0.01087373],0
[0.0114569],0
[0.01260756],0
[0.01239878],0
[0.01025867],0
[0.00924962],0
[0.01161494],0
[0.92854196],1
[0.92843777],1
[0.92778385],1
[0.9304526],1
[0.9291915],1
[0.92791605],1
[0.92924935],1
[0.9290499],1
[0.931888],1
[0.93096375],1
[0.21875083],0
[0.22033784],0
[0.21975146],0
[0.22030638],0
[0.21581037],0
[0.22055033],0
[0.21668765],0
[0.21997833],0
[0.2232661],0
[0.22140454],0
[0.83737063],1
[0.95931345],1
[0.95931345],1
[0.95931345],1
[0.95931345],1
[0.95931345],1
[0.95931345],1
[0.95931345],1
[0.95931345],1
[0.95931345],1
[0.95931345],1
[0.40169936],0
[0.40169936],0
[0.40169936],0
[0.40169936],0
[0.40169936],0
[0.40169936],0
[0.40169936],0
[0.40169936],0
[0.40169936],0
[0.40169936],0
[0.3202114],0
[0.3259406],0
[0.32314128],0
[0.32254636],0
[0.32011],0
[0.32009038],0
[0.32250297],0
[0.32439345],0
[0.32506403],0
[0.32532904],0
[0.23079723],0
[0.23079723],0
[0.23079723],0
[0.23079723],0
[0.23079723],0
[0.23079723],0
[0.23079723],0
[0.23079723],0
[0.23079723],0
[0.23079723],0
[0.4739664],0
[0.22440968],0
[0.22579502],0
[0.22664],0
[0.22560957],0
[0.2255516],0
[0.22477181],0
[0.22665474],0
[0.22598036],0
[0.22855674],0
[0.22898415],0
[0.1967891],0
[0.19348152],0
[0.19754241],0
[0.19452478],0
[0.194589],0
[0.19665366],0
[0.1964541],0
[0.19621508],0
[0.19402006],0
[0.19723849],0
[0.20903549],0
[0.23335011],1
[0.24275136],1
[0.2412754],1
[0.23401329],1
[0.24020374],1
[0.23525922],1
[0.23566127],1
[0.24177656],1
[0.242044],1
[0.2422035],1
[0.08099361],0
[0.08010095],0
[0.08059112],0
[0.08065261],0
[0.08134944],0
[0.08136606],0
[0.08120767],0
[0.08003559],0
[0.08070414],0
[0.08182172],0
[0.25025433],0
[0.25061816],0
[0.24999928],0
[0.24914712],0
[0.25132886],0
[0.24949077],0
[0.24852268],0
[0.24879095],0
[0.24815421],0
[0.24764316],0
[0.29951754],1
[0.2975917],1
[0.30056527],1
[0.29867494],1
[0.29671443],1
[0.29820538],1
[0.34565532],1
[0.35411417],1
[0.35517243],1
[0.34943464],1
[0.34949452],1
[0.3539515],1
[0.35873157],1
[0.35580847],1
[0.35520506],1
[0.35316083],1
[0.7676346],0
[0.76681024],0
[0.76676595],0
[0.76689816],0
[0.76827115],0
[0.76791686],0
[0.7687907],0
[0.7642232],0
[0.7679813],0
[0.7682396],0
[0.8884306],1
[0.889403],1
[0.5368434],0
[0.536757],0
[0.5389791],0
[0.5371247],0
[0.5368695],0
[0.5397641],0
[0.53735936],0
[0.5374252],0
[0.5359212],0
[0.53651696],0
[0.15960877],0
[0.15960877],0
[0.15960877],0
[0.15960877],0
[0.15960877],0
[0.15960877],0
[0.15960877],0
[0.15960877],0
[0.15960877],0
[0.15960877],0
[0.10742635],0
[0.10742635],0
[0.10742635],0
[0.10742635],0
[0.10742635],0
[0.10742635],0
[0.10742635],0
[0.10742635],0
[0.10742635],0
[0.10742635],0
[0.14380519],0
[0.14258994],0
[0.14430936],0
[0.14396107],0
[0.14269137],0
[0.14282107],0
[0.27777946],0
[0.27486843],0
[0.27884713],0
[0.27617747],0
[0.275644],0
[0.27728233],0
[0.27395067],0
[0.27502316],0
[0.27704585],0
[0.2788967],0
[0.19082186],0
[0.19082186],0
[0.19082186],0
[0.19082186],0
[0.19082186],0
[0.19082186],0
[0.19082186],0
[0.19082186],0
[0.19082186],0
[0.19082186],0
[0.35461816],0
[0.35461816],0
[0.35461816],0
[0.35461816],0
[0.35461816],0
[0.35461816],0
[0.35461816],0
[0.35461816],0
[0.35461816],0
[0.35461816],0
[0.62272596],1
[0.6195327],1
[0.61759096],1
[0.6214343],1
[0.61581516],1
[0.61677134],1
[0.6226068],1
[0.6207684],1
[0.6221249],1
[0.62047625],1
[0.6290912],0
[0.6312327],0
[0.6273636],0
[0.63283455],0
[0.62656254],0
[0.62925476],0
[0.6274595],0
[0.6312797],0
[0.6271443],0
[0.6288037],0
[0.3788772],0
[0.37635452],0
[0.37746012],0
[0.38027853],0
[0.37879497],0
[0.3785769],0
[0.37625545],0
[0.37453136],0
[0.37459478],0
[0.3769723],0
[0.38705602],0
[0.3871943],0
[0.3866608],0
[0.3843781],0
[0.38613206],0
[0.385474],0
[0.38831946],0
[0.3862268],0
[0.3838277],0
[0.3877923],0
[0.61116284],1
[0.606488],1
[0.6031236],1
[0.6045269],1
[0.5941151],1
[0.58392596],1
[0.6126061],1
[0.61073494],1
[0.59979296],1
[0.6004274],1
[0.33405155],1
[0.33409333],1
[0.33449337],1
[0.33390263],1
[0.33519357],1
[0.33323756],1
[0.3321604],1
[0.33560276],1
[0.33128056],1
[0.33242],1
[0.2731731],0
[0.2739618],0
[0.2746145],0
[0.27243686],0
[0.27432287],0
[0.27241534],0
[0.2748593],0
[0.2736814],0
[0.2741334],0
[0.27389464],0
[0.43006495],0
[0.11649495],0
[0.11670669],0
[0.11708004],0
[0.1157276],0
[0.11466133],0
[0.1163021],0
[0.11512361],0
[0.11723217],0
[0.114324],0
[0.11503424],0
[0.81374645],1
[0.81374645],1
[0.81374645],1
[0.81374645],1
[0.81374645],1
[0.81374645],1
[0.81374645],1
[0.81374645],1
[0.81374645],1
[0.81374645],1
[0.42374223],0
[0.42085963],0
[0.42283908],0
[0.42617297],0
[0.4218163],0
[0.42345282],0
[0.42394456],0
[0.42008767],0
[0.41855466],0
[0.42594466],0
[0.10624826],0
[0.10381018],0
[0.10390068],0
[0.10919837],0
[0.10425098],0
[0.10596479],0
[0.10646842],0
[0.1045136],0
[0.10785677],0
[0.10719122],0
[0.34159282],0
[0.34176707],0
[0.26707873],0
[0.26465127],0
[0.28443626],0
[0.28499466],0
[0.28656837],0
[0.2861345],0
[0.28514895],0
[0.2856807],0
[0.28467274],0
[0.28640664],0
[0.28537518],0
[0.2873334],0
[0.4080575],1
[0.4080575],1
[0.4080575],1
[0.4080575],1
[0.4080575],1
[0.4080575],1
[0.4080575],1
[0.4080575],1
[0.4080575],1
[0.4080575],1
[0.22041427],0
[0.22663897],0
[0.22212626],0
[0.22358312],0
[0.22491713],0
[0.22351211],0
[0.2245102],0
[0.21966234],0
[0.22837205],0
[0.22993939],0
[0.3654922],1
[0.36573195],1
[0.36704153],1
[0.36207968],1
[0.36402202],1
[0.36078992],1
[0.36246452],1
[0.36818302],1
[0.36809033],1
[0.36311245],1
[0.5568995],0
[0.55568403],0
[0.55630475],0
[0.556971],0
[0.5567048],0
[0.55674154],0
[0.558861],0
[0.5580641],0
[0.55800724],0
[0.55651426],0
[0.29303518],0
[0.13602908],0
[0.13602908],0
[0.13602908],0
[0.13602908],0
[0.13602908],0
[0.13602908],0
[0.28918302],0
[0.7128079],0
[0.71373254],0
[0.71111065],0
[0.7097586],0
[0.71459484],0
[0.7096978],0
[0.7110911],0
[0.713397],0
[0.7111464],0
[0.71259284],0
[0.14761364],0
[0.14797829],0
[0.3054876],0
[0.30485934],0
[0.19577259],1
[0.19590059],1
[0.19712587],1
[0.19819234],1
[0.19414096],1
[0.19058777],1
[0.19743356],1
[0.19792113],1
[0.19903062],1
[0.196371],1
[0.1304209],0
[0.12692086],0
[0.1302326],0
[0.12904218],0
[0.12895954],0
[0.13104694],0
[0.12762406],0
[0.13029419],0
[0.1258665],0
[0.12994327],0
[0.1706734],0
[0.17001185],0
[0.16887955],0
[0.17041953],0
[0.17395826],0
[0.16961631],0
[0.16989091],0
[0.16807006],0
[0.16977465],0
[0.16937843],0
[0.939714],0
[0.92844284],1
[0.9296685],1
[0.9295898],1
[0.9295877],1
[0.92797077],1
[0.9291726],1
[0.9277285],1
[0.9289078],1
[0.92916],1
[0.928972],1
[0.03286115],0
[0.03277798],0
[0.03299116],0
[0.03298097],0
[0.0326737],0
[0.03306051],0
[0.03281274],0
[0.03299474],0
[0.03290056],0
[0.03294313],0
[0.17967741],0
[0.17948106],0
[0.18081963],0
[0.18254171],0
[0.17870708],0
[0.17782302],0
[0.18448132],0
[0.17824787],0
[0.17857099],0
[0.18292902],0
[0.52100146],0
[0.52606523],0
[0.51981896],0
[0.5149342],0
[0.5218352],0
[0.51764786],0
[0.25507605],0
[0.25596222],0
[0.24873354],0
[0.25116095],0
[0.25761795],0
[0.25073758],0
[0.24580751],0
[0.2519885],0
[0.257925],0
[0.25370237],0
[0.3248783],0
[0.32249942],0
[0.2616532],0
[0.26664406],0
[0.2639099],0
[0.25939116],0
[0.26265398],0
[0.26026708],0
[0.26386777],0
[0.26227564],0
[0.26423973],0
[0.26179254],0
[0.30346236],0
[0.30147135],0
[0.30233496],0
[0.3020458],0
[0.3012643],0
[0.30420658],0
[0.30296043],0
[0.3041608],0
[0.30246118],0
[0.30474246],0
[0.62018776],1
[0.62058485],1
[0.61976737],1
[0.6193598],1
[0.6198272],1
[0.61885464],1
[0.620032],1
[0.6205868],1
[0.6195787],1
[0.6211546],1
[0.31881082],0
[0.3192269],0
[0.3170791],0
[0.3187537],0
[0.3166351],0
[0.3179541],0
[0.32091528],0
[0.3197445],0
[0.3180413],0
[0.3173815],0
[0.7587971],1
[0.75807995],1
[0.7575026],1
[0.75888836],1
[0.75729954],1
[0.75990677],1
[0.75879514],1
[0.7591106],1
[0.75769293],1
[0.7581083],1
[0.01476406],0
[0.01494987],0
[0.01481647],0
[0.01499912],0
[0.01468092],0
[0.01502079],0
[0.01474823],0
[0.01476295],0
[0.01468328],0
[0.01477758],0
[0.77132213],1
[0.19686204],0
[0.19669016],0
[0.1969105],0
[0.19782868],0
[0.19612533],0
[0.19734287],0
[0.19763285],0
[0.19806586],0
[0.19778574],0
[0.197211],0
[0.36766866],1
[0.36682943],1
[0.719939],1
[0.72161496],1
[0.726114],1
[0.72656256],1
[0.7240971],1
[0.7281542],1
[0.7214497],1
[0.72142243],1
[0.7212055],1
[0.72026986],1
[0.38017365],1
[0.37944824],1
[0.379608],1
[0.38107297],1
[0.38054916],1
[0.38001886],1
[0.38033327],1
[0.37842196],1
[0.37966022],1
[0.38113812],1
[0.33677122],1
[0.3370311],1
[0.3374818],1
[0.33775705],1
[0.33671847],1
[0.33772472],1
[0.769728],1
[0.77724946],1
[0.7736765],1
[0.77468437],1
[0.773537],1
[0.7747028],1
[0.7776822],1
[0.77746],1
[0.77231663],1
[0.7789699],1
[0.8340074],1
[0.8340074],1
[0.8340074],1
[0.8340074],1
[0.8340074],1
[0.8340074],1
[0.8340074],1
[0.8340074],1
[0.8340074],1
[0.8340074],1
[0.17198515],0
[0.17137039],0
[0.17122842],0
[0.17305346],0
[0.1725603],0
[0.17105046],0
[0.1716665],0
[0.17227909],0
[0.17336294],0
[0.17189004],0
[0.24299572],0
[0.3838241],0
[0.38174027],0
[0.3784721],0
[0.38714206],0
[0.38086376],0
[0.38015163],0
[0.3837648],0
[0.3830426],0
[0.37815046],0
[0.3775988],0
[0.49457806],0
[0.4882041],0
[0.49501404],0
[0.4951209],0
[0.48803067],0
[0.49446076],0
[0.49058235],0
[0.49784663],0
[0.49490815],0
[0.4961913],0
[0.22750647],0
[0.88381845],0
[0.88278407],0
[0.88524663],0
[0.88447165],0
[0.8830162],0
[0.882946],0
[0.8837378],0
[0.8836286],0
[0.88037014],0
[0.88339883],0
[0.28997657],0
[0.28906578],0
[0.2883898],0
[0.2878744],0
[0.28787836],0
[0.29060945],0
[0.29087284],0
[0.29274893],0
[0.2899687],0
[0.28747427],0
[0.7973945],1
[0.7938051],1
[0.7963974],1
[0.79702526],1
[0.80150336],1
[0.79743046],1
[0.7964102],1
[0.7938167],1
[0.7975506],1
[0.80108625],1
[0.15342928],0
[0.15000604],0
[0.14855626],0
[0.14916924],0
[0.14180094],0
[0.15291584],0
[0.14565817],0
[0.14669402],0
[0.1450489],0
[0.14861327],0
[0.3660889],0
[0.37186995],0
[0.3629105],0
[0.37605065],0
[0.36740696],0
[0.3650305],0
[0.3649688],0
[0.35796368],0
[0.37460577],0
[0.3701311],0
[0.90650433],1
[0.90650433],1
[0.90650433],1
[0.90650433],1
[0.90650433],1
[0.90650433],1
[0.90650433],1
[0.90650433],1
[0.90650433],1
[0.90650433],1
[0.74482214],1
[0.7411597],1
[0.7393533],1
[0.7445285],1
[0.73425865],1
[0.7502484],1
[0.74212974],1
[0.74730724],1
[0.7468725],1
[0.7422032],1
[0.3529363],0
[0.35429993],0
[0.35330904],0
[0.35520765],0
[0.35519272],0
[0.35607415],0
[0.43560946],0
[0.38170683],0
[0.3810558],0
[0.38251862],0
[0.38088378],0
[0.38114175],0
[0.3821665],0
[0.38288313],0
[0.38190126],0
[0.3810335],0
[0.38090408],0
[0.9746816],1
[0.975333],1
[0.9739446],1
[0.9749409],1
[0.97427964],1
[0.9751356],1
[0.9752585],1
[0.97372526],1
[0.97554576],1
[0.9745567],1
[0.3838841],0
[0.38546842],0
[0.38368437],0
[0.38256142],0
[0.3839268],0
[0.38511828],0
[0.20612098],0
[0.20584208],0
[0.20546442],0
[0.20531847],0
[0.20623115],0
[0.20549808],0
[0.5465534],1
[0.5517689],1
[0.54690725],1
[0.5394166],1
[0.5414518],1
[0.55081934],1
[0.53779984],1
[0.54297584],1
[0.54765326],1
[0.54287773],1
[0.8144042],0
[0.8123854],0
[0.8140456],0
[0.8147663],0
[0.81567365],0
[0.81581736],0
[0.8144448],0
[0.8131534],0
[0.81543845],0
[0.81633115],0
[0.73260117],0
[0.30969164],0
[0.30737805],0
[0.31021962],0
[0.30864176],0
[0.31175324],0
[0.3090925],0
[0.31054616],0
[0.3117012],0
[0.3079895],0
[0.31031144],0
[0.29930064],0
[0.29792532],0
[0.30098575],0
[0.29696092],0
[0.29329133],0
[0.2952747],0
[0.29006866],0
[0.29602274],0
[0.294679],0
[0.29033098],0
[0.19113787],0
[0.19622311],0
[0.18680319],0
[0.197413],0
[0.18715551],0
[0.19610785],0
[0.19190289],0
[0.19925721],0
[0.18749239],0
[0.19212136],0
[0.4221618],0
[0.42211786],0
[0.42211786],0
[0.42211786],0
[0.42211786],0
[0.42211786],0
[0.42211786],0
[0.42211786],0
[0.42211786],0
[0.42211786],0
[0.42211786],0
[0.312988],0
[0.31340554],0
[0.3119174],0
[0.31201258],0
[0.31102058],0
[0.3114885],0
[0.3112007],0
[0.31335378],0
[0.31134105],0
[0.3121338],0
[0.19670184],0
[0.1928042],0
[0.1920216],0
[0.19226483],0
[0.19539182],0
[0.18542686],0
[0.19102675],0
[0.19127178],0
[0.1897338],0
[0.19633082],0
[0.15258479],0
[0.15240625],0
[0.1533702],0
[0.15341538],0
[0.15273498],0
[0.15293989],0
[0.29167652],0
[0.2896659],0
[0.29309878],0
[0.29614392],0
[0.29318327],0
[0.29710832],0
[0.28827664],0
[0.28576255],0
[0.30070263],0
[0.28046337],0
[0.90087765],1
[0.90087765],1
[0.90087765],1
[0.90087765],1
[0.90087765],1
[0.90087765],1
[0.90087765],1
[0.90087765],1
[0.90087765],1
[0.90087765],1
[0.81477034],1
[0.818004],1
[0.81617284],1
[0.8136397],1
[0.81314754],1
[0.81644076],1
[0.81242716],1
[0.8086141],1
[0.81651294],1
[0.8182841],1
[0.30977663],1
[0.31370422],1
[0.09891388],0
[0.09891388],0
[0.09891388],0
[0.09891388],0
[0.09891388],0
[0.09891388],0
[0.3488606],0
[0.34811836],0
