predicted_val,true_val
[0.00488541],0
[0.00500698],0
[0.00475917],0
[0.00483932],0
[0.00489694],0
[0.7302293],1
[0.7233743],1
[0.72889787],1
[0.730502],1
[0.734653],1
[0.74203265],1
[0.74204546],1
[0.7443414],1
[0.74074537],1
[0.748572],1
[0.34230262],0
[0.33839792],0
[0.33994758],0
[0.34002334],0
[0.3387582],0
[0.34009632],0
[0.33910924],0
[0.33977064],0
[0.33904323],0
[0.3383285],0
[0.2634398],0
[0.2597658],0
[0.2610736],0
[0.25647134],0
[0.26710522],0
[0.259735],0
[0.27013516],0
[0.2614071],0
[0.25689128],0
[0.26759833],0
[0.62308973],1
[0.6239082],1
[0.6237166],1
[0.62924296],1
[0.6167198],1
[0.6287124],1
[0.62011534],1
[0.625283],1
[0.6238232],1
[0.6228093],1
[0.32879448],1
[0.32053077],1
[0.3294848],1
[0.32190025],1
[0.3286274],1
[0.32511103],1
[0.3292004],1
[0.32907617],1
[0.32512861],1
[0.32278395],1
[0.15704969],0
[0.15987954],0
[0.15697749],0
[0.15776357],0
[0.1566088],0
[0.15600564],0
[0.15846686],0
[0.15798926],0
[0.15816034],0
[0.15758878],0
[0.26293087],1
[0.2683152],1
[0.29356933],1
[0.23830666],1
[0.29134336],1
[0.26072493],1
[0.28805754],1
[0.29058707],1
[0.29976973],1
[0.35810786],1
[0.02957237],0
[0.0310912],0
[0.03651704],0
[0.03306932],0
[0.03030038],0
[0.0353738],0
[0.03172669],0
[0.03097329],0
[0.03213562],0
[0.03052264],0
[0.2097433],1
[0.21033858],1
[0.06778722],0
[0.0685661],0
[0.06818969],0
[0.06826025],0
[0.0690275],0
[0.06909519],0
[0.06837997],0
[0.06756963],0
[0.06809449],0
[0.06970246],0
[0.91678977],1
[0.91705835],1
[0.91720146],1
[0.9179044],1
[0.915193],1
[0.9179969],1
[0.91648495],1
[0.9149952],1
[0.9157337],1
[0.9184854],1
[0.34759414],0
[0.349986],0
[0.3708495],0
[0.34972957],0
[0.3489908],0
[0.34311122],0
[0.34765166],0
[0.37150255],0
[0.35113412],0
[0.36671144],0
[0.0401803],0
[0.04028031],0
[0.04127611],0
[0.04197966],0
[0.04196232],0
[0.04189168],0
[0.0411787],0
[0.04116665],0
[0.04193243],0
[0.04085968],0
[0.116536],0
[0.11866885],0
[0.11925218],0
[0.12229535],0
[0.11946408],0
[0.12308224],0
[0.01520237],0
[0.01459823],0
[0.01510891],0
[0.01511413],0
[0.01485779],0
[0.01512782],0
[0.015148],0
[0.01471729],0
[0.01534072],0
[0.01501375],0
[0.55935156],1
[0.55697423],1
[0.5512514],1
[0.5593262],1
[0.5605745],1
[0.56192434],1
[0.09963117],1
[0.09805695],1
[0.09646412],1
[0.10033607],1
[0.09597681],1
[0.0996251],1
[0.09434551],1
[0.10303348],1
[0.0942105],1
[0.09855402],1
[0.11126023],0
[0.11275283],0
[0.111883],0
[0.11124703],0
[0.11195238],0
[0.11395437],0
[0.11190613],0
[0.11159601],0
[0.11350412],0
[0.11147806],0
[0.27841267],0
[0.28571782],0
[0.26431343],0
[0.28253508],0
[0.27232412],0
[0.27029315],0
[0.28664282],0
[0.28974086],0
[0.27344057],0
[0.28007028],0
[0.18953833],1
[0.19486885],1
[0.19495024],1
[0.18958375],1
[0.19369188],1
[0.18837933],1
[0.1924732],1
[0.19252983],1
[0.19326359],1
[0.19212244],1
[0.03323304],0
[0.03364706],0
[0.03263818],0
[0.03428806],0
[0.03386867],0
[0.03377232],0
[0.03332447],0
[0.03352783],0
[0.03273854],0
[0.03288659],0
[0.03392955],0
[0.03392955],0
[0.03392955],0
[0.03392955],0
[0.03392955],0
[0.03392955],0
[0.40140906],0
[0.41144565],0
[0.41121283],0
[0.41309366],0
[0.40479916],0
[0.40684348],0
[0.41381198],0
[0.4055296],0
[0.41181284],0
[0.40620062],0
[0.60814774],1
[0.5939814],1
[0.5946988],1
[0.6206781],1
[0.6028769],1
[0.59951574],1
[0.6290169],1
[0.6142222],1
[0.6079918],1
[0.6139171],1
[0.9265807],0
[0.9295505],0
[0.92705876],0
[0.9319513],0
[0.93049264],0
[0.9301535],0
[0.93295145],0
[0.9286384],0
[0.9319135],0
[0.9292799],0
[0.06281962],0
[0.06533891],0
[0.06675917],0
[0.06245839],0
[0.0624651],0
[0.0644188],0
[0.06286388],0
[0.06137319],0
[0.06480445],0
[0.06577773],0
[0.53230447],0
[0.5422871],0
[0.5381954],0
[0.52907753],0
[0.52091086],0
[0.5303628],0
[0.52916974],0
[0.5301823],0
[0.5258919],0
[0.5394419],0
[0.25755307],0
[0.253125],0
[0.2540008],0
[0.2544239],0
[0.25553915],0
[0.25590724],0
[0.2559036],0
[0.25516486],0
[0.25554058],0
[0.25904465],0
[0.17063345],1
[0.2248732],0
[0.22497363],0
[0.22548686],0
[0.22669032],0
[0.22511931],0
[0.22641757],0
[0.22630401],0
[0.2254069],0
[0.22555546],0
[0.22585814],0
[0.15904716],1
[0.15865582],1
[0.1564217],1
[0.1582269],1
[0.15612899],1
[0.15544505],1
[0.15720189],1
[0.15797238],1
[0.15815197],1
[0.15931188],1
[0.01224784],0
[0.18267682],0
[0.18526992],0
[0.17905985],0
[0.187529],0
[0.19011034],0
[0.18323964],0
[0.17740993],0
[0.18233705],0
[0.18185411],0
[0.18246618],0
[0.7724652],0
[0.7694472],0
[0.77479345],0
[0.7654783],0
[0.7684054],0
[0.7658797],0
[0.76635915],0
[0.77007663],0
[0.76975524],0
[0.77009016],0
[0.01456485],0
[0.01502453],0
[0.0138625],0
[0.01436025],0
[0.01301081],0
[0.0173796],0
[0.01401291],0
[0.01683677],0
[0.01716199],0
[0.01464891],0
[0.04528096],0
[0.04620397],0
[0.04892327],0
[0.04463401],0
[0.0449683],0
[0.04694699],0
[0.04516922],0
[0.04719558],0
[0.04589332],0
[0.04482786],0
[0.02720434],0
[0.02768471],0
[0.02194567],0
[0.02011647],0
[0.02685447],0
[0.02403005],0
[0.02667452],0
[0.02339278],0
[0.03175142],0
[0.02227401],0
[0.13656135],1
[0.13171782],1
[0.13822053],1
[0.13353123],1
[0.13436116],1
[0.13427712],1
[0.13573785],1
[0.13376488],1
[0.13618015],1
[0.13070612],1
[0.54223174],1
[0.5540166],1
[0.53823],1
[0.57788855],1
[0.55863595],1
[0.5650807],1
[0.5667534],1
[0.5632498],1
[0.56682605],1
[0.5543691],1
[0.02857161],1
[0.0293704],1
[0.02942651],1
[0.02848719],1
[0.03168932],1
[0.03016421],1
[0.02924668],1
[0.02916],1
[0.02923099],1
[0.02988896],1
[0.00141491],1
[0.00147819],1
[0.00145023],1
[0.00143504],1
[0.00140909],1
[0.00140757],1
[0.00143065],1
[0.00147217],1
[0.00143909],1
[0.0014262],1
[0.20020771],0
[0.2004491],0
[0.20251925],0
[0.20177111],0
[0.20192903],0
[0.19867863],0
[0.20251553],0
[0.19205347],0
[0.19604369],0
[0.20643401],0
[0.16592461],0
[0.1660033],0
[0.1663093],0
[0.16677316],0
[0.16876833],0
[0.16546583],0
[0.16604027],0
[0.16628921],0
[0.16735016],0
[0.16485517],0
[0.13036537],0
[0.1311821],0
[0.6321241],1
[0.6406504],1
[0.6408998],1
[0.6461908],1
[0.6432908],1
[0.64330375],1
[0.64046234],1
[0.6383617],1
[0.648971],1
[0.64356893],1
[0.1489719],0
[0.13956301],0
[0.13775113],0
[0.14725481],0
[0.13395041],0
[0.13472809],0
[0.14181328],0
[0.13057896],0
[0.1517391],0
[0.14657113],0
[0.9543976],1
[0.9565229],1
[0.9599367],1
[0.95178926],1
[0.95461947],1
[0.94815856],1
[0.9423692],1
[0.958024],1
[0.94892704],1
[0.9535064],1
[0.10102436],0
[0.09748431],0
[0.09907869],0
[0.09788806],0
[0.09637946],0
[0.098671],0
[0.09630631],0
[0.09816935],0
[0.09985673],0
[0.09829311],0
[1.7038881e-05],0
[1.9076779e-05],0
[1.9246796e-05],0
[1.8634091e-05],0
[2.3369557e-05],0
[2.1462094e-05],0
[1.8997587e-05],0
[1.8443754e-05],0
[1.8589222e-05],0
[1.8119967e-05],0
[0.11899339],0
[0.12174139],0
[0.1245622],0
[0.11715462],0
[0.11819549],0
[0.12065496],0
[0.12223864],0
[0.11997143],0
[0.11914943],0
[0.12171326],0
[0.0707882],0
[0.08085997],0
[0.07993125],0
[0.08191606],0
[0.0773815],0
[0.08412358],0
[0.07446171],0
[0.08241086],0
[0.07724978],0
[0.0797855],0
[0.2601632],0
[0.25857562],0
[0.2509063],0
[0.2580797],0
[0.25809395],0
[0.25781757],0
[0.252636],0
[0.2534089],0
[0.25462475],0
[0.25586438],0
[0.9592009],1
[0.95911413],1
[0.01339933],1
[0.01374714],1
[0.01342092],1
[0.0132825],1
[0.01341108],1
[0.01363613],1
[0.51819324],0
[0.5160343],0
[0.517677],0
[0.51672447],0
[0.5174027],0
[0.51115704],0
[0.51211876],0
[0.51868993],0
[0.5178927],0
[0.5123604],0
[0.8898581],1
[0.8868058],1
[0.9068793],1
[0.890747],1
[0.8785902],1
[0.87624437],1
[0.8644685],1
[0.83566636],1
[0.89131534],1
[0.8995057],1
[0.82750154],1
[0.8280864],1
[0.8273011],1
[0.82581866],1
[0.8369969],1
[0.8237526],1
[0.8263857],1
[0.82536215],1
[0.82230866],1
[0.82024395],1
[0.08688518],0
[0.08697572],0
[0.08687791],0
[0.08790196],0
[0.08810892],0
[0.08930447],0
[0.08529272],0
[0.08715278],0
[0.08682225],0
[0.08660021],0
[0.6838728],1
[0.6369068],1
[0.71048737],1
[0.6619139],1
[0.6398674],1
[0.65591085],1
[0.6150747],1
[0.66821873],1
[0.68500566],1
[0.7089652],1
[0.89969254],1
[0.8993262],1
[0.90019476],1
[0.9025323],1
[0.89966744],1
[0.8998424],1
[0.901614],1
[0.8989725],1
[0.8966817],1
[0.90040994],1
[0.8380535],0
[0.8560282],0
[0.8607984],0
[0.85379773],0
[0.85446364],0
[0.8701459],0
[0.8480439],0
[0.90241694],0
[0.89911544],0
[0.85293525],0
[0.00119117],0
[0.001197],0
[0.00120344],0
[0.00119059],0
[0.00117763],0
[0.00121013],0
[0.00122395],0
[0.00117241],0
[0.00122095],0
[0.00120251],0
[0.06323842],0
[0.06261981],0
[0.06147715],0
[0.06343372],0
[0.06236526],0
[0.06329697],0
[0.0636164],0
[0.06235923],0
[0.06260727],0
[0.06313748],0
[0.20097357],1
[0.20225476],1
[0.20238435],1
[0.2010091],1
[0.20394026],1
[0.20380375],1
[0.20447464],1
[0.19481617],1
[0.19886394],1
[0.2009935],1
[0.5528174],1
[0.5508192],1
[0.55396193],1
[0.5498799],1
[0.553534],1
[0.5507248],1
[0.55064267],1
[0.5535811],1
[0.55749184],1
[0.55252975],1
[0.36999154],1
[0.36970383],1
[0.369429],1
[0.37341765],1
[0.372842],1
[0.37448743],1
[0.2017416],0
[0.21051256],0
[0.22193964],0
[0.20798028],0
[0.22242123],0
[0.22379088],0
[0.2219683],0
[0.22510968],0
[0.226594],0
[0.24983054],0
[0.00594958],0
[0.00829246],1
[0.00815049],1
[0.0085787],1
[0.00801335],1
[0.00839216],1
[0.0076772],1
[0.00703748],1
[0.00734787],1
[0.00760277],1
[0.00792029],1
[0.9125487],1
[0.00016716],0
[0.00016632],0
[0.25162145],0
[0.2510558],0
[0.24854021],0
[0.25174716],0
[0.253467],0
[0.25596827],0
[0.2501503],0
[0.2524427],0
[0.24657333],0
[0.25090593],0
[0.07613796],0
[0.08583324],0
[0.1000751],0
[0.0748668],0
[0.10492517],0
[0.07102796],0
[0.07699646],0
[0.06720235],0
[0.08547563],0
[0.07414266],0
[0.01539006],0
[0.01621916],0
[0.01523014],0
[0.01654231],0
[0.01594984],0
[0.01599821],0
[0.01611401],0
[0.015299],0
[0.01619032],0
[0.01560132],0
[0.7639515],1
[0.7718408],1
[0.7649643],1
[0.7700725],1
[0.7673392],1
[0.7675214],1
[0.77638394],1
[0.7722124],1
[0.7728081],1
[0.7691317],1
[0.26868683],1
[0.2718134],1
[0.26736516],1
[0.26705217],1
[0.26792595],1
[0.27061078],1
[0.2681482],1
[0.2696526],1
[0.26662904],1
[0.2654529],1
[0.36886242],0
[0.36441472],0
[0.35437235],0
[0.3603742],0
[0.36099878],0
[0.37166333],0
[0.364534],0
[0.37792662],0
[0.3637726],0
[0.35517398],0
[0.22854228],1
[0.23268041],1
[0.2307431],1
[0.23108473],1
[0.23845765],1
[0.2203157],1
[0.22662777],1
[0.2337642],1
[0.23418437],1
[0.22740242],1
[0.00076975],0
[0.00075157],0
[0.00089253],0
[0.00079619],0
[0.00082798],0
[0.00083274],0
[0.00081014],0
[0.00081807],0
[0.00079704],0
[0.00079],0
[0.89018786],1
[0.88909674],1
[0.89551777],1
[0.89093083],1
[0.88885885],1
[0.8926668],1
[0.8874058],1
[0.88720936],1
[0.88981926],1
[0.8920727],1
[0.02408451],0
[0.02439833],0
[0.02347746],0
[0.02490609],0
[0.02310647],0
[0.02439225],0
[0.02302061],0
[0.02293548],0
[0.02508346],0
[0.02364746],0
[0.7720213],1
[0.5888535],1
[0.6002961],1
[0.5801952],1
[0.5759909],1
[0.59409386],1
[0.5748949],1
[0.58625287],1
[0.5844826],1
[0.58827597],1
[0.5975122],1
[0.12538397],0
[0.13956669],0
[0.15001857],0
[0.12405745],0
[0.15358311],0
[0.1416562],0
[0.13495503],0
[0.13199116],0
[0.12259477],0
[0.12367348],0
[0.09574685],0
[0.09123033],0
[0.09379043],0
[0.09137417],0
[0.09217527],0
[0.091672],0
[0.09265071],0
[0.09313481],0
[0.08817991],0
[0.0913061],0
[0.24439147],0
[0.24312994],0
[0.24396521],0
[0.24073552],0
[0.24815175],0
[0.23740938],0
[0.23669189],0
[0.25117454],0
[0.24680796],0
[0.24160117],0
[0.2993361],0
[0.08388436],0
[0.08007754],0
[0.08081519],0
[0.08122732],0
[0.08060772],0
[0.08018467],0
[0.08146305],0
[0.07923827],0
[0.08209152],0
[0.08194102],0
[0.07041125],0
[0.07132377],0
[0.07132554],0
[0.07222011],0
[0.07213835],0
[0.07192748],0
[0.07092709],0
[0.07029124],0
[0.07130483],0
[0.07170802],0
[0.02175107],0
[0.2657907],1
[0.26156253],1
[0.268851],1
[0.2679656],1
[0.26582497],1
[0.26763424],1
[0.25857124],1
[0.2646511],1
[0.26918182],1
[0.26084995],1
[0.07549886],0
[0.07434954],0
[0.07381248],0
[0.07532198],0
[0.07461882],0
[0.07513051],0
[0.07388958],0
[0.07474325],0
[0.0743498],0
[0.07559437],0
[0.04076963],0
[0.04281582],0
[0.03829674],0
[0.04000764],0
[0.0414863],0
[0.04106514],0
[0.03774424],0
[0.03666968],0
[0.03706329],0
[0.03862983],0
[0.31889302],1
[0.32134387],1
[0.3190919],1
[0.31952345],1
[0.31952927],1
[0.31912255],1
[0.39973605],1
[0.40615278],1
[0.41546702],1
[0.4017606],1
[0.39946422],1
[0.39928854],1
[0.41246396],1
[0.41085455],1
[0.41002744],1
[0.41252592],1
[0.4850946],0
[0.46847475],0
[0.48094565],0
[0.47121313],0
[0.47782633],0
[0.47717768],0
[0.4738017],0
[0.46713132],0
[0.47812894],0
[0.4756262],0
[0.9292301],1
[0.929109],1
[0.3209925],0
[0.31435913],0
[0.31482676],0
[0.3148996],0
[0.31435132],0
[0.31370872],0
[0.3161275],0
[0.3161885],0
[0.3152754],0
[0.31300122],0
[0.06348711],0
[0.06348711],0
[0.06348711],0
[0.06348711],0
[0.06348711],0
[0.06348711],0
[0.06348711],0
[0.06348711],0
[0.06348711],0
[0.06348711],0
[0.01559809],0
[0.01425962],0
[0.0148653],0
[0.01591983],0
[0.01672372],0
[0.01608625],0
[0.01589415],0
[0.01579297],0
[0.01609834],0
[0.01614089],0
[0.01206716],0
[0.01215772],0
[0.01278469],0
[0.01276535],0
[0.01233212],0
[0.01261078],0
[0.19262503],0
[0.18944402],0
[0.19028543],0
[0.19195494],0
[0.1890273],0
[0.18697631],0
[0.19221362],0
[0.19048123],0
[0.19291885],0
[0.18828517],0
[0.03311307],0
[0.03364911],0
[0.03467018],0
[0.0369164],0
[0.03101525],0
[0.0330289],0
[0.03292972],0
[0.03388213],0
[0.03337245],0
[0.0302316],0
[0.00629038],0
[0.00627139],0
[0.00642438],0
[0.00677071],0
[0.00646574],0
[0.00689365],0
[0.00626407],0
[0.00648526],0
[0.00651337],0
[0.00663429],0
[0.5472386],1
[0.554354],1
[0.5499059],1
[0.5485719],1
[0.5374923],1
[0.54037577],1
[0.5453533],1
[0.54547477],1
[0.5444338],1
[0.5533421],1
[0.42016265],0
[0.412354],0
[0.4201329],0
[0.4153716],0
[0.41215295],0
[0.41609758],0
[0.41454506],0
[0.41317323],0
[0.41542488],0
[0.41202816],0
[0.19827719],0
[0.20462018],0
[0.20430806],0
[0.1999989],0
[0.20848626],0
[0.1890542],0
[0.19476025],0
[0.19689521],0
[0.20047416],0
[0.20396906],0
[0.2268107],0
[0.22558813],0
[0.22608833],0
[0.22322519],0
[0.22607167],0
[0.22365342],0
[0.22429657],0
[0.2258995],0
[0.22170623],0
[0.22723845],0
[0.7293725],1
[0.83040243],1
[0.7835938],1
[0.7696776],1
[0.7215405],1
[0.64342636],1
[0.7880959],1
[0.8434923],1
[0.7454877],1
[0.78402424],1
[0.22754538],1
[0.23274411],1
[0.22940399],1
[0.23201735],1
[0.23063768],1
[0.23052669],1
[0.22413799],1
[0.2299054],1
[0.22454955],1
[0.22572611],1
[0.17287405],0
[0.17312512],0
[0.17020577],0
[0.17418653],0
[0.17151465],0
[0.17494781],0
[0.17408997],0
[0.17125246],0
[0.17157376],0
[0.17433363],0
[0.51953316],0
[0.02208917],0
[0.02070412],0
[0.02117957],0
[0.02074423],0
[0.01991463],0
[0.02021426],0
[0.02068542],0
[0.01985708],0
[0.01862484],0
[0.0196308],0
[0.914239],1
[0.914239],1
[0.914239],1
[0.914239],1
[0.914239],1
[0.914239],1
[0.914239],1
[0.914239],1
[0.914239],1
[0.914239],1
[0.00107731],0
[0.00111144],0
[0.00108623],0
[0.00108089],0
[0.00106928],0
[0.00107655],0
[0.00109736],0
[0.00108821],0
[0.001135],0
[0.00110126],0
[0.02085241],0
[0.02032399],0
[0.0202573],0
[0.02085288],0
[0.01988464],0
[0.02053898],0
[0.02053055],0
[0.02013464],0
[0.02053622],0
[0.02036634],0
[0.34642935],0
[0.34701347],0
[0.01320344],0
[0.01369295],0
[0.07380322],0
[0.06720211],0
[0.0720567],0
[0.06990904],0
[0.07502522],0
[0.07444543],0
[0.07215367],0
[0.07332745],0
[0.07363937],0
[0.07429967],0
[0.46379304],1
[0.46141228],1
[0.47489178],1
[0.47130468],1
[0.4666547],1
[0.46683228],1
[0.46982],1
[0.46634448],1
[0.47468466],1
[0.46582663],1
[0.13869287],0
[0.14274715],0
[0.1367229],0
[0.13822326],0
[0.13718417],0
[0.1353108],0
[0.14462127],0
[0.14018188],0
[0.14103003],0
[0.14237784],0
[0.12627186],1
[0.12691729],1
[0.13033284],1
[0.12488639],1
[0.12522991],1
[0.12423695],1
[0.12850547],1
[0.12697785],1
[0.12705526],1
[0.1226234],1
[0.46695897],0
[0.46414384],0
[0.46408308],0
[0.46082097],0
[0.4626432],0
[0.4586077],0
[0.46150538],0
[0.46141815],0
[0.46164852],0
[0.46225917],0
[0.0556221],0
[0.01413406],0
[0.01400305],0
[0.01424294],0
[0.01420825],0
[0.01399272],0
[0.01412458],0
[0.21683241],0
[0.33335435],0
[0.33655712],0
[0.32614055],0
[0.3304184],0
[0.33709735],0
[0.32702315],0
[0.33207887],0
[0.33145854],0
[0.33691835],0
[0.33220455],0
[0.08077396],0
[0.08073772],0
[0.0778014],0
[0.07709154],0
[0.09938549],1
[0.09524305],1
[0.09349111],1
[0.09611756],1
[0.0962318],1
[0.09923415],1
[0.09748212],1
[0.09733372],1
[0.0941254],1
[0.09461051],1
[0.05705035],0
[0.05555552],0
[0.05686511],0
[0.05313561],0
[0.05629852],0
[0.05297952],0
[0.05345705],0
[0.05342348],0
[0.05737257],0
[0.05740671],0
[0.49674082],0
[0.47690314],0
[0.49217355],0
[0.47843665],0
[0.4781411],0
[0.4806036],0
[0.46816623],0
[0.46963894],0
[0.47984803],0
[0.47879937],0
[0.46063757],0
[0.96069336],1
[0.9619573],1
[0.9618404],1
[0.9613763],1
[0.9610165],1
[0.9624568],1
[0.95974827],1
[0.96131766],1
[0.9623307],1
[0.96076894],1
[0.0090709],0
[0.00900091],0
[0.00917722],0
[0.00905935],0
[0.00909823],0
[0.00913868],0
[0.0090685],0
[0.00912351],0
[0.00918288],0
[0.00915976],0
[0.01113085],0
[0.01029539],0
[0.0105548],0
[0.01093857],0
[0.01024123],0
[0.01057561],0
[0.01122932],0
[0.01030616],0
[0.01008794],0
[0.01062895],0
[0.73373395],0
[0.74563754],0
[0.7352924],0
[0.73935294],0
[0.74493945],0
[0.7482319],0
[0.18181892],0
[0.19342305],0
[0.19542335],0
[0.17974274],0
[0.187768],0
[0.19033597],0
[0.18632017],0
[0.19618562],0
[0.19224916],0
[0.187768],0
[0.11530396],0
[0.11595111],0
[0.04756556],0
[0.04907476],0
[0.04580252],0
[0.04209133],0
[0.04573138],0
[0.04288184],0
[0.04511065],0
[0.04889651],0
[0.04354219],0
[0.04601404],0
[0.14281765],0
[0.13987961],0
[0.14211813],0
[0.13657305],0
[0.14158688],0
[0.13935128],0
[0.14041102],0
[0.13940343],0
[0.13701403],0
[0.14108318],0
[0.7033389],1
[0.7033915],1
[0.7024762],1
[0.7037837],1
[0.7034169],1
[0.7024531],1
[0.7037757],1
[0.70252407],1
[0.7032952],1
[0.7027879],1
[0.17195906],0
[0.17298917],0
[0.17091489],0
[0.17092894],0
[0.17143878],0
[0.17095543],0
[0.1709403],0
[0.1724414],0
[0.171609],0
[0.1710901],0
[0.8880237],1
[0.8879235],1
[0.8884788],1
[0.8878031],1
[0.88805175],1
[0.8883169],1
[0.8873555],1
[0.88746065],1
[0.88735014],1
[0.8879079],1
[0.00099367],0
[0.00101642],0
[0.00101764],0
[0.00101645],0
[0.0010112],0
[0.00101801],0
[0.00099662],0
[0.00099811],0
[0.0010066],0
[0.00101726],0
[0.32134014],1
[0.21651937],0
[0.21652035],0
[0.21399117],0
[0.21662845],0
[0.21470968],0
[0.21624382],0
[0.21595754],0
[0.21614459],0
[0.21412082],0
[0.21309619],0
[0.36588266],1
[0.36499277],1
[0.7933246],1
[0.7927893],1
[0.79674995],1
[0.788122],1
[0.79086107],1
[0.7931898],1
[0.78237814],1
[0.79064715],1
[0.79786855],1
[0.7916654],1
[0.14983456],1
[0.14861026],1
[0.1492451],1
[0.14902535],1
[0.14945786],1
[0.14897843],1
[0.14917974],1
[0.14918748],1
[0.14839898],1
[0.14976655],1
[0.06169608],1
[0.06195452],1
[0.06158951],1
[0.06130417],1
[0.06154499],1
[0.06157011],1
[0.5715311],1
[0.5840214],1
[0.56381136],1
[0.5800547],1
[0.57484275],1
[0.57674396],1
[0.57914144],1
[0.5790308],1
[0.59192085],1
[0.5834193],1
[0.53728145],1
[0.5515595],1
[0.5407971],1
[0.5356485],1
[0.5307771],1
[0.53581595],1
[0.53687817],1
[0.53111905],1
[0.52891976],1
[0.5511757],1
[0.05103458],0
[0.05133934],0
[0.05213849],0
[0.04730082],0
[0.04714189],0
[0.05280304],0
[0.05198261],0
[0.04922879],0
[0.04738529],0
[0.04973709],0
[0.01341085],0
[0.06924009],0
[0.06849889],0
[0.06778071],0
[0.06965549],0
[0.06881306],0
[0.06859631],0
[0.06945749],0
[0.06940918],0
[0.06854076],0
[0.06812984],0
[0.42983547],0
[0.42155504],0
[0.42123786],0
[0.43630528],0
[0.40561375],0
[0.42586306],0
[0.40261272],0
[0.42369968],0
[0.43007952],0
[0.4214499],0
[0.01224784],0
[0.7105561],0
[0.711336],0
[0.70848083],0
[0.71464354],0
[0.7092178],0
[0.71174437],0
[0.7104525],0
[0.7088148],0
[0.7073924],0
[0.7034949],0
[0.09882335],0
[0.10157254],0
[0.09996556],0
[0.09975776],0
[0.10049744],0
[0.09996659],0
[0.09917245],0
[0.09948643],0
[0.09986503],0
[0.10252088],0
[0.50030226],1
[0.4910559],1
[0.49549538],1
[0.49902236],1
[0.49893367],1
[0.49181718],1
[0.49327883],1
[0.48562676],1
[0.5056264],1
[0.5014152],1
[0.04214089],0
[0.03973486],0
[0.0401378],0
[0.04084697],0
[0.04244558],0
[0.03916834],0
[0.04056797],0
[0.03896799],0
[0.04127641],0
[0.03895313],0
[0.12915687],0
[0.12927835],0
[0.12893072],0
[0.12991756],0
[0.1338219],0
[0.1323276],0
[0.1339024],0
[0.12912363],0
[0.13159591],0
[0.1286106],0
[0.5054588],1
[0.5068518],1
[0.5183531],1
[0.52573663],1
[0.5102854],1
[0.5114082],1
[0.5003256],1
[0.5245813],1
[0.5185443],1
[0.50933737],1
[0.24679379],1
[0.24390464],1
[0.2415409],1
[0.25124922],1
[0.24184099],1
[0.2556668],1
[0.23726794],1
[0.24584658],1
[0.24416009],1
[0.24525563],1
[0.2533905],0
[0.25077188],0
[0.25170583],0
[0.25218073],0
[0.2518938],0
[0.25233614],0
[0.5183809],0
[0.28622726],0
[0.29082775],0
[0.28499433],0
[0.28934142],0
[0.28978875],0
[0.28943792],0
[0.28684175],0
[0.28387165],0
[0.28488863],0
[0.2857949],0
[0.99497014],1
[0.9954788],1
[0.99509406],1
[0.995455],1
[0.9948053],1
[0.995663],1
[0.99576616],1
[0.9950588],1
[0.99579203],1
[0.99505264],1
[0.17299354],0
[0.17338628],0
[0.17085922],0
[0.17020631],0
[0.17346011],0
[0.17253886],0
[0.24001805],0
[0.23937884],0
[0.23969741],0
[0.24076304],0
[0.24038462],0
[0.24073236],0
[0.597233],1
[0.59983903],1
[0.59216404],1
[0.6007223],1
[0.5928189],1
[0.60135347],1
[0.5948734],1
[0.5975349],1
[0.59792286],1
[0.61194414],1
[0.34068945],0
[0.32189903],0
[0.3217142],0
[0.32501814],0
[0.32901216],0
[0.3178611],0
[0.32130852],0
[0.3224009],0
[0.3264009],0
[0.32737166],0
[0.7568244],0
[0.09964717],0
[0.10043124],0
[0.10183044],0
[0.1020917],0
[0.10046227],0
[0.09676594],0
[0.101753],0
[0.0976252],0
[0.10124404],0
[0.09867635],0
[0.15706232],0
[0.14306393],0
[0.14920926],0
[0.1594895],0
[0.14355615],0
[0.13816193],0
[0.12204232],0
[0.15336406],0
[0.12328662],0
[0.14468971],0
[0.07117257],0
[0.09409939],0
[0.06943604],0
[0.0947485],0
[0.06369916],0
[0.063808],0
[0.07528825],0
[0.05578604],0
[0.07225411],0
[0.06854783],0
[0.29376757],0
[0.17122425],0
[0.17122425],0
[0.17122425],0
[0.17122425],0
[0.17122425],0
[0.17122425],0
[0.17122425],0
[0.17122425],0
[0.17122425],0
[0.17122425],0
[0.11762851],0
[0.1177842],0
[0.11845337],0
[0.1159781],0
[0.1159476],0
[0.11485139],0
[0.1164255],0
[0.11708836],0
[0.11608296],0
[0.11559223],0
[0.05125636],0
[0.04142006],0
[0.05352929],0
[0.0500786],0
[0.05059649],0
[0.0475787],0
[0.04625746],0
[0.04958245],0
[0.04757403],0
[0.0412224],0
[0.0433336],0
[0.04308182],0
[0.04306147],0
[0.04311455],0
[0.04272367],0
[0.0425565],0
[0.01054182],0
[0.0103838],0
[0.0101714],0
[0.00908964],0
[0.00953492],0
[0.01124581],0
[0.0081864],0
[0.00919003],0
[0.0115713],0
[0.00908425],0
[0.31196263],1
[0.31026894],1
[0.3038204],1
[0.307455],1
[0.31315556],1
[0.31876615],1
[0.29964522],1
[0.3116743],1
[0.3054175],1
[0.30769864],1
[0.8614005],1
[0.8510452],1
[0.8530756],1
[0.85199726],1
[0.84318846],1
[0.85704935],1
[0.84062934],1
[0.8526999],1
[0.8564142],1
