predicted_val,true_val
[0.1025447],0
[0.10251212],0
[0.10278967],0
[0.6805175],1
[0.68047655],1
[0.68052083],1
[0.68051195],1
[0.6805421],1
[0.68055296],1
[0.68056846],1
[0.6805422],1
[0.6805164],1
[0.68055236],1
[0.36877394],0
[0.36868745],0
[0.3687154],0
[0.37057838],0
[0.36990178],0
[0.36927158],0
[0.36944014],0
[0.3691311],0
[0.36897764],0
[0.36919686],0
[0.3019923],0
[0.27864885],0
[0.3188537],0
[0.29329306],0
[0.2899592],0
[0.2799612],0
[0.30149096],0
[0.2821316],0
[0.28860015],0
[0.28214392],0
[0.6154696],1
[0.6179318],1
[0.6174792],1
[0.61726326],1
[0.6191865],1
[0.6164433],1
[0.61490905],1
[0.61751664],1
[0.6162582],1
[0.6161313],1
[0.38751674],1
[0.38746297],1
[0.38754633],1
[0.387473],1
[0.38752812],1
[0.38748568],1
[0.3875411],1
[0.38756236],1
[0.3874864],1
[0.38747427],1
[0.14643133],0
[0.1470907],0
[0.1463297],0
[0.14687082],0
[0.14682806],0
[0.14653748],0
[0.14634588],0
[0.1467821],0
[0.14627585],0
[0.14668396],0
[0.37884167],1
[0.3625443],1
[0.361771],1
[0.36730972],1
[0.36645252],1
[0.37297425],1
[0.36785132],1
[0.3556304],1
[0.3539642],1
[0.34883058],1
[0.11781424],0
[0.10646662],0
[0.11302117],0
[0.11588666],0
[0.11611509],0
[0.11232448],0
[0.1072965],0
[0.10444552],0
[0.12317017],0
[0.10366419],0
[0.29822695],1
[0.29824275],1
[0.23322043],0
[0.23241213],0
[0.23512301],0
[0.23350531],0
[0.23339188],0
[0.23249269],0
[0.23572174],0
[0.23326159],0
[0.23494607],0
[0.23402566],0
[0.73016185],1
[0.7301373],1
[0.7301356],1
[0.7301415],1
[0.73011154],1
[0.7301804],1
[0.73014045],1
[0.7301384],1
[0.73012304],1
[0.730186],1
[0.506886],0
[0.5072891],0
[0.5098533],0
[0.5048023],0
[0.5058852],0
[0.5058135],0
[0.5066707],0
[0.5073358],0
[0.50571084],0
[0.5072935],0
[0.13766319],0
[0.13911507],0
[0.13836712],0
[0.13872388],0
[0.14035618],0
[0.14026442],0
[0.13821533],0
[0.13913727],0
[0.13875195],0
[0.13854644],0
[0.19796124],0
[0.19780543],0
[0.19766822],0
[0.19797972],0
[0.197985],0
[0.19790879],0
[0.3208701],0
[0.32105312],0
[0.32125172],0
[0.32104307],0
[0.32114553],0
[0.32098964],0
[0.32080925],0
[0.3210762],0
[0.32113016],0
[0.3208245],0
[0.63121617],1
[0.63132626],1
[0.6313892],1
[0.6312187],1
[0.6312312],1
[0.6311354],1
[0.5106825],1
[0.5101606],1
[0.51040196],1
[0.51111114],1
[0.5100218],1
[0.510455],1
[0.5104176],1
[0.510564],1
[0.509914],1
[0.5103005],1
[0.14076734],0
[0.14336547],0
[0.14337254],0
[0.14087874],0
[0.1432611],0
[0.1437797],0
[0.14444739],0
[0.14374033],0
[0.14430308],0
[0.14333484],0
[0.46613902],0
[0.46368444],0
[0.45786846],0
[0.46320713],0
[0.46171662],0
[0.462817],0
[0.46145004],0
[0.46411684],0
[0.4651224],0
[0.45883492],0
[0.37186217],1
[0.37209603],1
[0.3720642],1
[0.3719182],1
[0.372092],1
[0.37182927],1
[0.37194055],1
[0.3719309],1
[0.3720445],1
[0.37191242],1
[0.10942778],0
[0.1095272],0
[0.10954168],0
[0.10966328],0
[0.10949931],0
[0.10962895],0
[0.10948196],0
[0.10941532],0
[0.10943741],0
[0.10951626],0
[0.4621467],0
[0.4621467],0
[0.4621467],0
[0.4621467],0
[0.4621467],0
[0.4621467],0
[0.64840555],0
[0.6483687],0
[0.64836437],0
[0.64837664],0
[0.64841366],0
[0.64839506],0
[0.64837587],0
[0.6484045],0
[0.64835227],0
[0.6484004],0
[0.57360244],1
[0.5732269],1
[0.57341754],1
[0.5736971],1
[0.5733642],1
[0.57312393],1
[0.5729344],1
[0.5736449],1
[0.5736048],1
[0.5735099],1
[0.5653447],0
[0.56643164],0
[0.565441],0
[0.56580967],0
[0.56491005],0
[0.56757766],0
[0.5665116],0
[0.56450456],0
[0.5660328],0
[0.566213],0
[0.20491937],0
[0.20490831],0
[0.2048766],0
[0.20491028],0
[0.20484933],0
[0.20486155],0
[0.20491394],0
[0.2048761],0
[0.20485795],0
[0.20490813],0
[0.4297959],0
[0.42982608],0
[0.4300019],0
[0.4301417],0
[0.42998266],0
[0.42992386],0
[0.42984238],0
[0.43033683],0
[0.43013886],0
[0.42995304],0
[0.44127473],0
[0.4255428],0
[0.42827109],0
[0.42322004],0
[0.4267509],0
[0.43450686],0
[0.42870298],0
[0.41796833],0
[0.42655647],0
[0.42787582],0
[0.4472974],1
[0.32884824],0
[0.328547],0
[0.3283513],0
[0.32832286],0
[0.32836667],0
[0.3286478],0
[0.32855606],0
[0.3286076],0
[0.32855904],0
[0.3284346],0
[0.24743739],1
[0.24849615],1
[0.24904701],1
[0.2470485],1
[0.24849698],1
[0.24785048],1
[0.24827385],1
[0.24808735],1
[0.24968487],1
[0.24782398],1
[0.02180323],0
[0.23181435],0
[0.22854999],0
[0.23661324],0
[0.23655587],0
[0.239813],0
[0.23119351],0
[0.23437113],0
[0.22438702],0
[0.22917628],0
[0.24173665],0
[0.7433385],0
[0.7445893],0
[0.7444964],0
[0.7438488],0
[0.74384177],0
[0.7433571],0
[0.7453251],0
[0.7443414],0
[0.7434255],0
[0.7436674],0
[0.09990495],0
[0.07583657],0
[0.06847134],0
[0.07848507],0
[0.06904513],0
[0.06332108],0
[0.08024785],0
[0.07609928],0
[0.07047412],0
[0.06353769],0
[0.24916619],0
[0.24916619],0
[0.24916619],0
[0.24916619],0
[0.24916619],0
[0.24916619],0
[0.24916619],0
[0.24916619],0
[0.24916619],0
[0.24916619],0
[0.21321031],0
[0.21377021],0
[0.21413994],0
[0.21406236],0
[0.21358803],0
[0.21395591],0
[0.21358165],0
[0.21427673],0
[0.21338037],0
[0.21363807],0
[0.19605613],1
[0.19568747],1
[0.19585338],1
[0.19583759],1
[0.1954791],1
[0.19615406],1
[0.19614851],1
[0.19587189],1
[0.19604322],1
[0.19620815],1
[0.24689919],1
[0.24655885],1
[0.24662733],1
[0.2463746],1
[0.24634281],1
[0.24640572],1
[0.2464897],1
[0.24648091],1
[0.24635252],1
[0.24634829],1
[0.50404197],1
[0.5040899],1
[0.50435203],1
[0.50409573],1
[0.5048812],1
[0.5040542],1
[0.5049831],1
[0.50382507],1
[0.50496244],1
[0.5042615],1
[0.1164166],1
[0.1164166],1
[0.1164166],1
[0.1164166],1
[0.1164166],1
[0.1164166],1
[0.1164166],1
[0.1164166],1
[0.1164166],1
[0.1164166],1
[0.3363132],0
[0.3363343],0
[0.3363184],0
[0.33662432],0
[0.3363858],0
[0.33708748],0
[0.3365508],0
[0.33642432],0
[0.33730024],0
[0.33637363],0
[0.18872121],0
[0.18845654],0
[0.1883598],0
[0.18813694],0
[0.18842524],0
[0.18819344],0
[0.1883041],0
[0.18799016],0
[0.18870795],0
[0.18873766],0
[0.34482148],0
[0.34462783],0
[0.6860464],1
[0.6860251],1
[0.68617487],1
[0.6860695],1
[0.6861673],1
[0.68589044],1
[0.68597764],1
[0.68626285],1
[0.68589437],1
[0.6862221],1
[0.17532825],0
[0.17532825],0
[0.17532825],0
[0.17532825],0
[0.17532825],0
[0.17532825],0
[0.17532825],0
[0.17532825],0
[0.17532825],0
[0.17532825],0
[0.6732482],1
[0.6752019],1
[0.6722163],1
[0.6705792],1
[0.67233604],1
[0.66989195],1
[0.66990685],1
[0.6722585],1
[0.67171925],1
[0.67306435],1
[0.4087281],0
[0.41175085],0
[0.41421998],0
[0.41777065],0
[0.4150054],0
[0.41446215],0
[0.41021168],0
[0.41661936],0
[0.41311425],0
[0.41217798],0
[0.26273203],0
[0.26456624],0
[0.26201588],0
[0.26204956],0
[0.2631731],0
[0.26274723],0
[0.2626155],0
[0.26323694],0
[0.2643258],0
[0.26144972],0
[0.24253866],0
[0.2376912],0
[0.2342749],0
[0.23437068],0
[0.22150302],0
[0.2413021],0
[0.25108498],0
[0.2698353],0
[0.24303082],0
[0.23389447],0
[0.15810633],0
[0.14918303],0
[0.14665705],0
[0.15304771],0
[0.1560201],0
[0.14971945],0
[0.15049005],0
[0.1452859],0
[0.15504178],0
[0.15032461],0
[0.14556971],0
[0.1455628],0
[0.14559495],0
[0.14556065],0
[0.14557782],0
[0.1455876],0
[0.14560199],0
[0.14559126],0
[0.14558274],0
[0.14555767],0
[0.3640703],1
[0.36409795],1
[0.19849947],1
[0.19849947],1
[0.19849947],1
[0.19849947],1
[0.19849947],1
[0.19849947],1
[0.51909286],0
[0.51909286],0
[0.51909286],0
[0.51909286],0
[0.51909286],0
[0.51909286],0
[0.51909286],0
[0.51909286],0
[0.51909286],0
[0.51909286],0
[0.6934856],1
[0.693647],1
[0.69345176],1
[0.693573],1
[0.6935781],1
[0.6934173],1
[0.6935078],1
[0.69364065],1
[0.6936556],1
[0.6937074],1
[0.6885781],1
[0.6885781],1
[0.6885781],1
[0.6885781],1
[0.6885781],1
[0.6885781],1
[0.6885781],1
[0.6885781],1
[0.6885781],1
[0.6885781],1
[0.07474631],0
[0.07462847],0
[0.07478189],0
[0.0748705],0
[0.07470554],0
[0.07460037],0
[0.07480529],0
[0.07475477],0
[0.07477087],0
[0.07472134],0
[0.67793226],1
[0.68016547],1
[0.6787314],1
[0.6779752],1
[0.6773277],1
[0.6810187],1
[0.6739308],1
[0.6793194],1
[0.6773495],1
[0.6763707],1
[0.56553197],1
[0.6145055],1
[0.6173182],1
[0.589667],1
[0.60748607],1
[0.56629795],1
[0.60506743],1
[0.56581515],1
[0.58828694],1
[0.61583215],1
[0.35122037],0
[0.35111904],0
[0.35124463],0
[0.3516689],0
[0.3501712],0
[0.35022807],0
[0.35068142],0
[0.35113078],0
[0.35143843],0
[0.35053355],0
[0.16675386],0
[0.16675386],0
[0.16675386],0
[0.16675386],0
[0.16675386],0
[0.16675386],0
[0.16675386],0
[0.16675383],0
[0.16675383],0
[0.16675386],0
[0.12411475],0
[0.12400565],0
[0.12400541],0
[0.12373269],0
[0.12370613],0
[0.12407082],0
[0.12405685],0
[0.12405875],0
[0.12392592],0
[0.12388793],0
[0.37546542],1
[0.3754701],1
[0.37569466],1
[0.37537932],1
[0.37576267],1
[0.37579173],1
[0.37532517],1
[0.37523833],1
[0.37551618],1
[0.37587613],1
[0.41560596],1
[0.41589022],1
[0.4159967],1
[0.41584408],1
[0.41548854],1
[0.41592878],1
[0.41524506],1
[0.41583616],1
[0.4150802],1
[0.41624257],1
[0.46656838],1
[0.46656835],1
[0.46656835],1
[0.46656835],1
[0.46656835],1
[0.46656835],1
[0.21037143],0
[0.20961449],0
[0.21025664],0
[0.21032944],0
[0.21039674],0
[0.21001571],0
[0.21051481],0
[0.20987177],0
[0.21004185],0
[0.21022013],0
[0.24474132],0
[0.17667538],1
[0.17659724],1
[0.17668566],1
[0.17666042],1
[0.17659858],1
[0.17660597],1
[0.17670462],1
[0.17674655],1
[0.17657655],1
[0.17654619],1
[0.73283374],1
[0.16182557],0
[0.16183108],0
[0.29828817],0
[0.29969192],0
[0.30156672],0
[0.29980043],0
[0.29745567],0
[0.29881382],0
[0.30117527],0
[0.30061293],0
[0.30330735],0
[0.29952943],0
[0.19749883],0
[0.18843433],0
[0.17841089],0
[0.18567511],0
[0.17965859],0
[0.19122595],0
[0.1864945],0
[0.19271189],0
[0.18899786],0
[0.1964072],0
[0.3605693],0
[0.3605693],0
[0.3605693],0
[0.3605693],0
[0.3605693],0
[0.3605693],0
[0.3605693],0
[0.3605693],0
[0.3605693],0
[0.3605693],0
[0.645687],1
[0.66483915],1
[0.63991964],1
[0.7017001],1
[0.6431159],1
[0.6423383],1
[0.675733],1
[0.6612165],1
[0.66633964],1
[0.66395944],1
[0.28688323],1
[0.28664213],1
[0.2867401],1
[0.28666437],1
[0.28639388],1
[0.28658116],1
[0.28679368],1
[0.28634995],1
[0.28665984],1
[0.28628755],1
[0.30423778],0
[0.30414402],0
[0.30553657],0
[0.3034391],0
[0.30389988],0
[0.3020503],0
[0.3021896],0
[0.30127043],0
[0.3031947],0
[0.30399132],0
[0.5228578],1
[0.5228578],1
[0.5228578],1
[0.5228578],1
[0.5228578],1
[0.5228577],1
[0.5228577],1
[0.5228578],1
[0.5228578],1
[0.5228578],1
[0.08748215],0
[0.08749953],0
[0.08756536],0
[0.08750832],0
[0.08755797],0
[0.08746967],0
[0.08738804],0
[0.08744213],0
[0.08737892],0
[0.08745703],0
[0.67756486],1
[0.6775569],1
[0.6775317],1
[0.6774793],1
[0.67747796],1
[0.677399],1
[0.6775609],1
[0.67757994],1
[0.677587],1
[0.67752504],1
[0.07659903],0
[0.07866159],0
[0.07696238],0
[0.07703519],0
[0.0772846],0
[0.07583112],0
[0.07932377],0
[0.0758585],0
[0.07427144],0
[0.07837328],0
[0.49696094],1
[0.7023471],1
[0.7023471],1
[0.7023471],1
[0.7023471],1
[0.7023471],1
[0.7023471],1
[0.7023471],1
[0.7023471],1
[0.7023471],1
[0.7023471],1
[0.41556108],0
[0.41556108],0
[0.41556108],0
[0.41556108],0
[0.41556108],0
[0.41556108],0
[0.41556108],0
[0.41556108],0
[0.41556108],0
[0.41556108],0
[0.35060826],0
[0.3507024],0
[0.352162],0
[0.35109264],0
[0.35156548],0
[0.3507712],0
[0.35123724],0
[0.35109776],0
[0.3509909],0
[0.35107416],0
[0.13727966],0
[0.13727966],0
[0.13727966],0
[0.13727966],0
[0.13727966],0
[0.13727966],0
[0.13727966],0
[0.13727966],0
[0.13727966],0
[0.13727966],0
[0.42370757],0
[0.12931484],0
[0.12868547],0
[0.12886205],0
[0.12864056],0
[0.12891811],0
[0.13011119],0
[0.1289284],0
[0.13015404],0
[0.1285879],0
[0.12846151],0
[0.1444714],0
[0.144267],0
[0.14496577],0
[0.1439965],0
[0.14483136],0
[0.14434305],0
[0.14415011],0
[0.1446876],0
[0.14403486],0
[0.14428496],0
[0.06599501],0
[0.15696535],1
[0.15377992],1
[0.17631155],1
[0.14554778],1
[0.17215365],1
[0.15469676],1
[0.14069325],1
[0.16257563],1
[0.16166452],1
[0.15958917],1
[0.18143508],0
[0.18139404],0
[0.18139085],0
[0.18146884],0
[0.1813995],0
[0.18137792],0
[0.18139529],0
[0.18139163],0
[0.18137988],0
[0.18136579],0
[0.11980942],0
[0.12336189],0
[0.11657342],0
[0.12312964],0
[0.11726376],0
[0.12419084],0
[0.11919093],0
[0.12023214],0
[0.11852467],0
[0.12211078],0
[0.19687584],1
[0.19688493],1
[0.19689557],1
[0.19690174],1
[0.19687748],1
[0.19687843],1
[0.46912828],1
[0.4681208],1
[0.46808794],1
[0.46825665],1
[0.46747348],1
[0.46716106],1
[0.46785668],1
[0.46792042],1
[0.46793896],1
[0.4680168],1
[0.5294134],0
[0.5277178],0
[0.535113],0
[0.5309025],0
[0.5289265],0
[0.52766913],0
[0.53179646],0
[0.5331791],0
[0.53088915],0
[0.5300827],0
[0.66048235],1
[0.6604168],1
[0.47293347],0
[0.47199214],0
[0.46344274],0
[0.46407437],0
[0.47572455],0
[0.47095394],0
[0.46791375],0
[0.46862206],0
[0.46629298],0
[0.4731604],0
[0.2024236],0
[0.2024236],0
[0.2024236],0
[0.2024236],0
[0.2024236],0
[0.2024236],0
[0.2024236],0
[0.2024236],0
[0.2024236],0
[0.2024236],0
[0.2672466],0
[0.2672466],0
[0.2672466],0
[0.2672466],0
[0.2672466],0
[0.2672466],0
[0.2672466],0
[0.2672466],0
[0.2672466],0
[0.2672466],0
[0.34578484],0
[0.3457954],0
[0.34592563],0
[0.34606653],0
[0.3460803],0
[0.3461159],0
[0.24915096],0
[0.24559513],0
[0.24779543],0
[0.24561372],0
[0.25075468],0
[0.24708644],0
[0.2505589],0
[0.25140208],0
[0.24661085],0
[0.24994025],0
[0.2885927],0
[0.2885927],0
[0.2885927],0
[0.2885927],0
[0.2885927],0
[0.2885927],0
[0.2885927],0
[0.2885927],0
[0.2885927],0
[0.2885927],0
[0.24987724],0
[0.24987724],0
[0.24987724],0
[0.24987724],0
[0.24987724],0
[0.24987724],0
[0.24987724],0
[0.24987724],0
[0.24987724],0
[0.24987724],0
[0.6314272],1
[0.63129646],1
[0.63137233],1
[0.63137484],1
[0.6312131],1
[0.63121676],1
[0.6312772],1
[0.63140863],1
[0.63142955],1
[0.6313003],1
[0.38487923],0
[0.38286647],0
[0.38304925],0
[0.38408208],0
[0.3833139],0
[0.38438183],0
[0.384544],0
[0.3825074],0
[0.38445973],0
[0.3828934],0
[0.23255542],0
[0.25579897],0
[0.24065793],0
[0.24899605],0
[0.24718162],0
[0.22502151],0
[0.21596435],0
[0.21589097],0
[0.2181701],0
[0.24347124],0
[0.24816823],0
[0.24710906],0
[0.24836361],0
[0.24642715],0
[0.24824643],0
[0.24639124],0
[0.24568358],0
[0.24839869],0
[0.2453407],0
[0.24792781],0
[0.5346575],1
[0.5376501],1
[0.5338072],1
[0.537314],1
[0.5433994],1
[0.5369828],1
[0.5337991],1
[0.53741336],1
[0.53850114],1
[0.5388088],1
[0.25936067],1
[0.25773457],1
[0.25878316],1
[0.257913],1
[0.25734562],1
[0.25902057],1
[0.2582366],1
[0.25717306],1
[0.25903094],1
[0.2587647],1
[0.3346477],0
[0.33574033],0
[0.33558047],0
[0.33324552],0
[0.335505],0
[0.33459026],0
[0.33537096],0
[0.33556384],0
[0.33702958],0
[0.3364588],0
[0.43147343],0
[0.19939312],0
[0.19935504],0
[0.19934994],0
[0.1993801],0
[0.19935983],0
[0.19939238],0
[0.19933018],0
[0.199334],0
[0.19934067],0
[0.19937679],0
[0.4726321],1
[0.4726321],1
[0.4726321],1
[0.4726321],1
[0.4726321],1
[0.4726321],1
[0.4726321],1
[0.4726321],1
[0.4726321],1
[0.4726321],1
[0.31639847],0
[0.31623012],0
[0.31625926],0
[0.31626266],0
[0.3162438],0
[0.31605983],0
[0.31656379],0
[0.31646204],0
[0.31637824],0
[0.3164306],0
[0.14206558],0
[0.14182955],0
[0.14163837],0
[0.14165911],0
[0.14196411],0
[0.1418125],0
[0.14203689],0
[0.14173067],0
[0.14189976],0
[0.14214572],0
[0.27984625],0
[0.27995044],0
[0.0292913],0
[0.03377372],0
[0.13171041],0
[0.13617805],0
[0.134399],0
[0.13369659],0
[0.13092369],0
[0.13081676],0
[0.13448581],0
[0.13201833],0
[0.1315397],0
[0.13163361],0
[0.39242902],1
[0.39242902],1
[0.39242902],1
[0.39242902],1
[0.39242902],1
[0.392429],1
[0.392429],1
[0.39242902],1
[0.39242902],1
[0.39242902],1
[0.27176988],0
[0.2733238],0
[0.27233493],0
[0.2740134],0
[0.2791271],0
[0.27784175],0
[0.26975703],0
[0.27092457],0
[0.27306843],0
[0.27485347],0
[0.34369922],1
[0.34385598],1
[0.34383875],1
[0.3438916],1
[0.3440761],1
[0.34337783],1
[0.3437076],1
[0.34456486],1
[0.34409434],1
[0.34304768],1
[0.63768214],0
[0.6368062],0
[0.63774323],0
[0.63389206],0
[0.6338179],0
[0.6292963],0
[0.62855935],0
[0.62728465],0
[0.6327588],0
[0.63838196],0
[0.0832262],0
[0.28645262],0
[0.28645262],0
[0.28645262],0
[0.28645262],0
[0.28645262],0
[0.28645262],0
[0.27092987],0
[0.39637113],0
[0.39475968],0
[0.39676252],0
[0.39635965],0
[0.3946329],0
[0.3967182],0
[0.3960854],0
[0.3947683],0
[0.39580393],0
[0.39678895],0
[0.28006953],0
[0.2799818],0
[0.27793366],0
[0.27799487],0
[0.17506379],1
[0.17543942],1
[0.17469579],1
[0.17402437],1
[0.17316654],1
[0.17341158],1
[0.17426765],1
[0.17538336],1
[0.1753892],1
[0.17449737],1
[0.14875224],0
[0.148891],0
[0.14893511],0
[0.14861056],0
[0.148891],0
[0.14851362],0
[0.148568],0
[0.1485422],0
[0.14887956],0
[0.14912668],0
[0.20671403],0
[0.20687339],0
[0.2069748],0
[0.20688355],0
[0.2068646],0
[0.2068058],0
[0.20687854],0
[0.20682597],0
[0.20695531],0
[0.20693326],0
[0.6503311],0
[0.67708796],1
[0.6759691],1
[0.6756927],1
[0.67473984],1
[0.6748942],1
[0.6752053],1
[0.67539775],1
[0.676055],1
[0.67493504],1
[0.6759756],1
[0.16866249],0
[0.1686644],0
[0.16866407],0
[0.16866317],0
[0.16866288],0
[0.16866323],0
[0.16866586],0
[0.1686612],0
[0.16865978],0
[0.16866061],0
[0.01952231],0
[0.02005079],0
[0.01973152],0
[0.0195145],0
[0.02014238],0
[0.01978397],0
[0.01950309],0
[0.01978266],0
[0.02004397],0
[0.01967961],0
[0.54222476],0
[0.5425988],0
[0.5428375],0
[0.54291266],0
[0.54266256],0
[0.5425123],0
[0.17739925],0
[0.20186794],0
[0.18955141],0
[0.17714],0
[0.20109892],0
[0.18421146],0
[0.19766393],0
[0.18450853],0
[0.17165503],0
[0.18244389],0
[0.11629874],0
[0.12025937],0
[0.10548598],0
[0.10625699],0
[0.10688215],0
[0.10714006],0
[0.10659558],0
[0.10779756],0
[0.10602924],0
[0.10582915],0
[0.10648015],0
[0.10625699],0
[0.14322793],0
[0.14158869],0
[0.14137733],0
[0.14077064],0
[0.1409061],0
[0.14155918],0
[0.1398732],0
[0.139644],0
[0.14056483],0
[0.14130488],0
[0.5813087],1
[0.5814642],1
[0.5824319],1
[0.5826095],1
[0.58143115],1
[0.5822413],1
[0.58181673],1
[0.58130723],1
[0.58147174],1
[0.58150756],1
[0.20266119],0
[0.20018485],0
[0.20212495],0
[0.20310515],0
[0.20369363],0
[0.20170814],0
[0.19978404],0
[0.20059058],0
[0.20353937],0
[0.20402363],0
[0.6183219],1
[0.6185618],1
[0.6204927],1
[0.61845315],1
[0.61982846],1
[0.61703867],1
[0.6194344],1
[0.61730486],1
[0.6203402],1
[0.61923623],1
[0.20158508],0
[0.20111093],0
[0.20096183],0
[0.20129457],0
[0.20152134],0
[0.20148233],0
[0.20140085],0
[0.20119664],0
[0.20132428],0
[0.20120203],0
[0.5362413],1
[0.16205439],0
[0.16179395],0
[0.1618014],0
[0.1621823],0
[0.16143852],0
[0.16229078],0
[0.16231072],0
[0.16199782],0
[0.16188675],0
[0.16211805],0
[0.45002946],1
[0.4496429],1
[0.37046355],1
[0.3690829],1
[0.3689064],1
[0.36783892],1
[0.3687196],1
[0.36763856],1
[0.3693912],1
[0.36790287],1
[0.36920977],1
[0.3693684],1
[0.23113081],1
[0.2308735],1
[0.23102075],1
[0.23117486],1
[0.23099715],1
[0.23085514],1
[0.23097649],1
[0.23088735],1
[0.23092762],1
[0.23117477],1
[0.24893388],1
[0.24892324],1
[0.24858725],1
[0.24834609],1
[0.24850324],1
[0.24832264],1
[0.6566869],1
[0.6588898],1
[0.65634966],1
[0.65950346],1
[0.65745914],1
[0.6587734],1
[0.6556878],1
[0.6600626],1
[0.66007787],1
[0.6577442],1
[0.587811],1
[0.587811],1
[0.587811],1
[0.587811],1
[0.587811],1
[0.587811],1
[0.587811],1
[0.587811],1
[0.587811],1
[0.587811],1
[0.17425042],0
[0.17450738],0
[0.1745438],0
[0.17413533],0
[0.17416605],0
[0.17458692],0
[0.17446733],0
[0.17424577],0
[0.1741308],0
[0.17421713],0
[0.03372923],0
[0.15102053],0
[0.15087035],0
[0.15084463],0
[0.15096653],0
[0.15084305],0
[0.15051621],0
[0.15050468],0
[0.1507585],0
[0.1507073],0
[0.15091923],0
[0.57218504],0
[0.5999875],0
[0.59802574],0
[0.58930796],0
[0.60128117],0
[0.57053566],0
[0.5997411],0
[0.5957478],0
[0.59557253],0
[0.57247794],0
[0.02180323],0
[0.51631224],0
[0.51506174],0
[0.5161376],0
[0.5162751],0
[0.5168489],0
[0.5145105],0
[0.51546764],0
[0.5167781],0
[0.51510364],0
[0.51766413],0
[0.1684255],0
[0.17346722],0
[0.1724714],0
[0.1783511],0
[0.17575195],0
[0.17651632],0
[0.17404738],0
[0.16964352],0
[0.16916499],0
[0.16898069],0
[0.5955916],1
[0.59560436],1
[0.5955966],1
[0.59558976],1
[0.59561217],1
[0.5955931],1
[0.5955928],1
[0.5955956],1
[0.5955807],1
[0.59561026],1
[0.17104357],0
[0.14231628],0
[0.142878],0
[0.14306358],0
[0.17950758],0
[0.16857958],0
[0.18026623],0
[0.14121568],0
[0.14962879],0
[0.1449531],0
[0.19437853],0
[0.1942716],0
[0.19407976],0
[0.19398615],0
[0.19404763],0
[0.19420588],0
[0.19421875],0
[0.19402772],0
[0.1942128],0
[0.1942446],0
[0.28662413],1
[0.28662413],1
[0.28662413],1
[0.28662413],1
[0.28662413],1
[0.28662413],1
[0.28662413],1
[0.28662413],1
[0.28662413],1
[0.28662413],1
[0.5551801],1
[0.5550414],1
[0.55503386],1
[0.5555558],1
[0.55565715],1
[0.55483717],1
[0.55502176],1
[0.5547677],1
[0.554785],1
[0.5540342],1
[0.34935242],0
[0.34956157],0
[0.34912002],0
[0.3493032],0
[0.34985942],0
[0.34977317],0
[0.34262583],0
[0.36082435],0
[0.370468],0
[0.36339772],0
[0.36800262],0
[0.3668049],0
[0.36583245],0
[0.36472535],0
[0.36455718],0
[0.36507627],0
[0.36449277],0
[0.6294759],1
[0.62905145],1
[0.62960047],1
[0.62909067],1
[0.6290155],1
[0.62842256],1
[0.62894213],1
[0.6301034],1
[0.6288169],1
[0.62871754],1
[0.21583349],0
[0.21457198],0
[0.2163119],0
[0.2164121],0
[0.21451786],0
[0.21583539],0
[0.3616026],0
[0.3617047],0
[0.3616938],0
[0.3615852],0
[0.36168945],0
[0.36168957],0
[0.55281955],1
[0.5579481],1
[0.5503926],1
[0.5519277],1
[0.55414474],1
[0.55409396],1
[0.5468541],1
[0.5526938],1
[0.55362314],1
[0.5524767],1
[0.4772857],0
[0.47293395],0
[0.47242135],0
[0.4647842],0
[0.47182465],0
[0.46507823],0
[0.46620864],0
[0.4719144],0
[0.4725975],0
[0.46894565],0
[0.6508118],0
[0.15040696],0
[0.15019765],0
[0.15022823],0
[0.15060446],0
[0.15116799],0
[0.14999399],0
[0.15066105],0
[0.15000302],0
[0.15070134],0
[0.15054],0
[0.21815053],0
[0.21963349],0
[0.21435386],0
[0.21698454],0
[0.21468541],0
[0.21605557],0
[0.21908307],0
[0.21511298],0
[0.21687505],0
[0.21584752],0
[0.09911573],0
[0.09937656],0
[0.10209471],0
[0.1004267],0
[0.09887311],0
[0.09963518],0
[0.10008535],0
[0.1001513],0
[0.09886366],0
[0.1028772],0
[0.34693235],0
[0.39359692],0
[0.39359692],0
[0.39359692],0
[0.39359692],0
[0.39359692],0
[0.39359692],0
[0.39359692],0
[0.39359692],0
[0.39359692],0
[0.39359692],0
[0.22166535],0
[0.22122881],0
[0.22171381],0
[0.22104147],0
[0.22142908],0
[0.22085169],0
[0.22139502],0
[0.22167706],0
[0.2209031],0
[0.22219592],0
[0.14782363],0
[0.1480256],0
[0.14770511],0
[0.1471389],0
[0.14704657],0
[0.14834568],0
[0.1476013],0
[0.14791241],0
[0.14794856],0
[0.14794332],0
[0.07336879],0
[0.07335764],0
[0.07338229],0
[0.07338306],0
[0.07335901],0
[0.07336998],0
[0.11038765],0
[0.11259958],0
[0.10884705],0
[0.11133802],0
[0.11050409],0
[0.10693812],0
[0.11485416],0
[0.11853975],0
[0.1031982],0
[0.11917335],0
[0.64022887],1
[0.64022887],1
[0.64022887],1
[0.64022887],1
[0.64022887],1
[0.64022887],1
[0.64022887],1
[0.64022887],1
[0.64022887],1
[0.64022887],1
[0.5177992],1
[0.5184513],1
[0.51750416],1
[0.51694316],1
[0.5172965],1
[0.51684517],1
[0.5178977],1
[0.51880264],1
[0.51695925],1
[0.51793903],1
[0.15369955],1
[0.15344563],1
[0.21562877],0
[0.21562877],0
