predicted_val,true_val
[0.84753174],1
[0.8451848],1
[0.842461],1
[0.8439783],1
[0.7231308],1
[0.7231308],1
[0.7231308],1
[0.7231308],1
[0.7231308],1
[0.7231308],1
[0.12473811],0
[0.6792547],1
[0.67789096],1
[0.67835456],1
[0.67313206],1
[0.6731138],1
[0.6748429],1
[0.8636562],1
[0.8653399],1
[0.8637589],1
[0.8639695],1
[0.86474395],1
[0.86523867],1
[0.81426543],0
[0.8118499],0
[0.81190693],0
[0.8108032],0
[0.8102384],0
[0.8100566],0
[0.03717588],0
[0.03717588],0
[0.03717588],0
[0.03717588],0
[0.03717588],0
[0.03717588],0
[0.10645149],0
[0.10557168],0
[0.10598259],0
[0.10619676],0
[0.10716859],0
[0.10642491],0
[0.15010646],1
[0.14462659],1
[0.1593254],1
[0.1526486],1
[0.152514],1
[0.15171392],1
[0.56927973],1
[0.56701255],1
[0.56705916],1
[0.5678393],1
[0.56696033],1
[0.56902397],1
[0.31659332],1
[0.28112367],0
[0.2833377],0
[0.2859935],0
[0.29013914],0
[0.27232504],0
[0.28012556],0
[0.04867208],0
[0.04976268],0
[0.04519543],0
[0.04672979],0
[0.04768273],0
[0.04722276],0
[0.07400502],1
[0.07400502],1
[0.07400502],1
[0.07400502],1
[0.07400502],1
[0.07400502],1
[0.8866447],1
[0.8846253],1
[0.88535905],1
[0.8854061],1
[0.8864712],1
[0.8869573],1
[0.0073751],0
[0.00720587],0
[0.00752386],0
[0.00747224],0
[0.00736468],0
[0.00762179],0
[0.2710242],0
[0.27817976],0
[0.26498482],0
[0.27127445],0
[0.26050195],0
[0.2522547],0
[0.22184108],0
[0.22241746],0
[0.22220173],0
[0.21890071],0
[0.21914852],0
[0.21867251],0
[0.15225],0
[0.15225],0
[0.15225],0
[0.15225],0
[0.15225],0
[0.15225],0
[0.6293795],1
[0.62860674],1
[0.6237335],1
[0.6290737],1
[0.62578386],1
[0.6194749],1
[0.32721],1
[0.31344447],1
[0.3266403],1
[0.3324419],1
[0.31395397],1
[0.31678694],1
[0.33443692],0
[0.3371396],0
[0.3361873],0
[0.3357224],0
[0.33477882],0
[0.33359522],0
[0.5659094],1
[0.55967677],1
[0.5886894],1
[0.5702422],1
[0.5646682],1
[0.5774745],1
[0.00524284],0
[0.00524284],0
[0.00524284],0
[0.00524284],0
[0.00524284],0
[0.00524284],0
[0.7578197],1
[0.77219063],1
[0.76717967],1
[0.7604882],1
[0.76200193],1
[0.7628032],1
[0.10675614],0
[0.10440028],0
[0.10559706],0
[0.10575158],0
[0.10436603],0
[0.10535754],0
[0.82461256],1
[0.82461256],1
[0.82461256],1
[0.82461256],1
[0.82461256],1
[0.82461256],1
[0.8976545],1
[0.89785635],1
[0.89788544],1
[0.897986],1
[0.89889705],1
[0.89900815],1
[0.32186934],0
[0.3241484],0
[0.325832],0
[0.32466444],0
[0.3240769],0
[0.32799265],0
[0.29758853],0
[0.29936326],0
[0.29727548],0
[0.29934892],0
[0.3016788],0
[0.29891807],0
[0.16907293],0
[0.16890654],0
[0.16767818],0
[0.16886036],0
[0.16657797],0
[0.1718572],0
[0.2931852],0
[0.29357374],0
[0.291772],0
[0.2968088],0
[0.2904081],0
[0.2942864],0
[0.20906992],0
[0.20894358],0
[0.20314173],0
[0.20667635],0
[0.21147007],0
[0.20654677],0
[0.1660672],0
[0.17186376],0
[0.16787155],0
[0.17473783],0
[0.1735548],0
[0.16585493],0
[0.10794363],0
[0.23439603],1
[0.23933135],1
[0.23632003],1
[0.23417109],1
[0.23900448],1
[0.23460068],1
[0.12634926],0
[0.1305207],0
[0.12528099],0
[0.12730113],0
[0.12822886],0
[0.12873316],0
[0.14395963],0
[0.13764074],0
[0.14163843],0
[0.1403995],0
[0.13328618],0
[0.1344273],0
[0.47129035],1
[0.47172743],1
[0.46893513],1
[0.47116244],1
[0.4718852],1
[0.47262228],1
[0.4267038],1
[0.43164602],1
[0.43339714],1
[0.43037978],1
[0.42628038],1
[0.4300481],1
[0.6629115],0
[0.6651185],0
[0.6624354],0
[0.661219],0
[0.67308694],0
[0.66645664],0
[0.9304503],1
[0.9313857],1
[0.9308806],1
[0.93229216],1
[0.93019474],1
[0.93182486],1
[0.54153264],0
[0.5440276],0
[0.5395228],0
[0.53672415],0
[0.5364088],0
[0.5401803],0
[0.12256395],0
[0.11995233],0
[0.11880885],0
[0.12071312],0
[0.11980511],0
[0.1162721],0
[0.12349211],0
[0.12349211],0
[0.12349211],0
[0.12349211],0
[0.12349211],0
[0.12349211],0
[0.15568744],0
[0.15417662],0
[0.15432999],0
[0.1545379],0
[0.15288691],0
[0.15374483],0
[0.33918878],0
[0.3484723],0
[0.34853062],0
[0.3411991],0
[0.3486588],0
[0.34721223],0
[0.23091108],0
[0.23290929],0
[0.23574604],0
[0.23602654],0
[0.23602952],0
[0.23542202],0
[0.38630205],0
[0.38878885],0
[0.3889131],0
[0.38764212],0
[0.38800564],0
[0.38723236],0
[0.5283262],1
[0.5326626],1
[0.5335801],1
[0.5303708],1
[0.5312458],1
[0.5329241],1
[0.5301371],0
[0.5267979],0
[0.52972114],0
[0.5289686],0
[0.5279314],0
[0.5277081],0
[0.2705563],0
[0.2737982],0
[0.2671102],0
[0.27296206],0
[0.27421504],0
[0.27216688],0
[0.37510812],0
[0.37585106],0
[0.3730354],0
[0.3794319],0
[0.37253302],0
[0.37216273],0
[0.7186409],1
[0.7178935],1
[0.29659534],1
[0.29611275],1
[0.30514756],1
[0.3098469],1
[0.285657],1
[0.29201967],1
[0.2194884],0
[0.22038205],0
[0.2206064],0
[0.2188299],0
[0.22004162],0
[0.2223304],0
[0.4390098],0
[0.43897948],0
[0.07233428],0
[0.07282693],0
[0.07148752],0
[0.07104964],0
[0.07194961],0
[0.07216689],0
[0.5653828],1
[0.5536643],1
[0.5592693],1
[0.5708326],1
[0.55302787],1
[0.54989564],1
[0.14728943],0
[0.14728943],0
[0.14728943],0
[0.14728943],0
[0.14728943],0
[0.14728943],0
[0.05501478],0
[0.05510134],0
[0.05604277],0
[0.05438414],0
[0.05522324],0
[0.05418057],0
[0.4414611],0
[0.43528393],0
[0.43149623],0
[0.44677004],0
[0.43550977],0
[0.4422396],0
[0.0918947],0
[0.0912276],0
[0.17180903],0
[0.17396647],0
[0.17759134],0
[0.17633191],0
[0.17639333],0
[0.17411779],0
[0.34541437],1
[0.34541437],1
[0.34541437],1
[0.34541437],1
[0.34541437],1
[0.34541437],1
[0.2062517],0
[0.20673853],0
[0.20795152],0
[0.20749459],0
[0.20754774],0
[0.20573856],0
[0.24971357],1
[0.24971357],1
[0.24971357],1
[0.24971357],1
[0.24971357],1
[0.24971357],1
[0.5243598],0
[0.52804285],0
[0.5355429],0
[0.52687633],0
[0.5371236],0
[0.5056809],0
[0.14705607],0
[0.11200908],0
[0.3619781],0
[0.36174533],0
[0.36228344],0
[0.36490643],0
[0.36245438],0
[0.36399174],0
[0.36168784],0
[0.36383396],0
[0.3599938],0
[0.3621535],0
[0.3620424],0
[0.36212024],0
[0.21635704],0
[0.0886759],0
[0.09126167],0
[0.08929097],0
[0.08836702],0
[0.09253149],0
[0.09009319],0
[0.16004232],1
[0.15994976],1
[0.15940678],1
[0.15979458],1
[0.16112033],1
[0.16060774],1
[0.14959802],0
[0.14674824],0
[0.07776724],0
[0.07550275],0
[0.07608215],0
[0.07392649],0
[0.07552578],0
[0.07539383],0
[0.6705488],0
[0.6705488],0
[0.6705488],0
[0.6705488],0
[0.6705488],0
[0.6705488],0
[0.93884265],1
[0.94061565],1
[0.93807656],1
[0.9381119],1
[0.9413801],1
[0.9375067],1
[0.06235648],0
[0.06292751],0
[0.06331926],0
[0.06282394],0
[0.06210987],0
[0.0625471],0
[0.08050233],0
[0.08063126],0
[0.6163313],0
[0.617789],0
[0.615513],0
[0.6196257],0
[0.6169541],0
[0.61560625],0
[0.23672968],0
[0.2343782],0
[0.23562732],0
[0.23484719],0
[0.23111033],0
[0.23590763],0
[0.20680116],0
[0.211316],0
[0.20631249],0
[0.21148904],0
[0.20608872],0
[0.2070631],0
[0.15413308],0
[0.14763139],0
[0.15310024],0
[0.15483636],0
[0.15714128],0
[0.15404129],0
[0.22902393],0
[0.23218264],0
[0.23038487],0
[0.23082015],0
[0.22547634],0
[0.2331103],0
[0.7036685],1
[0.7130813],1
[0.70483655],1
[0.7111817],1
[0.7200227],1
[0.71581584],1
[0.2936843],0
[0.2982468],0
[0.29897606],0
[0.2993062],0
[0.29444185],0
[0.30029184],0
[0.7685138],1
[0.7681144],1
[0.0479404],0
[0.0479404],0
[0.0479404],0
[0.0479404],0
[0.0479404],0
[0.0479404],0
[0.78101695],1
[0.7864673],1
[0.7896225],1
[0.78927386],1
[0.792842],1
[0.79146326],1
[0.29356623],0
[0.2919402],0
[0.29556233],0
[0.29632849],0
[0.2954796],0
[0.29217276],0
[0.4018461],1
[0.41138098],1
[0.40040308],1
[0.40414825],1
[0.4194741],1
[0.41068986],1
[0.6532496],1
[0.65385544],1
[0.6444058],1
[0.64849085],1
[0.6462785],1
[0.6439489],1
[0.32896468],1
[0.33305883],1
[0.3335647],1
[0.33182895],1
[0.33088386],1
[0.3337298],1
[0.19728114],1
[0.1926434],1
[0.20135236],1
[0.196052],1
[0.19636407],1
[0.19966495],1
[0.68346864],1
[0.67625546],1
[0.67550784],1
[0.6703579],1
[0.6812866],1
[0.6771911],1
[0.7512529],1
[0.7512529],1
[0.7512529],1
[0.7512529],1
[0.7512529],1
[0.7512529],1
[0.16429709],0
[0.16478793],0
[0.16676621],0
[0.16534643],0
[0.16517983],0
[0.16359058],0
[0.08073883],0
[0.1729673],0
[0.17159767],0
[0.17124726],0
[0.17104985],0
[0.17042078],0
[0.17143583],0
[0.4886399],0
[0.4907301],0
[0.08153804],0
[0.80706054],0
[0.808311],0
[0.7997305],0
[0.8076285],0
[0.80031943],0
[0.80610776],0
[0.23972772],0
[0.45903257],1
[0.45975536],1
[0.46135402],1
[0.46172002],1
[0.45625845],1
[0.46902668],1
[0.17684361],0
[0.16134003],0
[0.16490728],0
[0.17599842],0
[0.17564204],0
[0.17709987],0
[0.2168679],0
[0.2111819],0
[0.21718155],0
[0.21555164],0
[0.21766527],0
[0.21716414],0
[0.83951175],1
[0.84026724],1
[0.84054786],1
[0.83923525],1
[0.8397621],1
[0.8393687],1
[0.45037887],1
[0.45037887],1
[0.45037887],1
[0.45037887],1
[0.45037887],1
[0.45037887],1
[0.3602241],0
[0.36999303],0
[0.34785458],0
[0.36329395],0
[0.3627369],0
[0.35146573],0
[0.44427657],0
[0.44220823],0
[0.44411427],0
[0.4458686],0
[0.44440436],0
[0.43930554],0
[0.37125137],0
[0.3663881],0
[0.37195218],0
[0.37090176],0
[0.37203592],0
[0.36751592],0
[0.9513841],1
[0.9513841],1
[0.9513841],1
[0.9513841],1
[0.9513841],1
[0.9513841],1
[0.26534],0
[0.28930813],0
[0.27880117],0
[0.28124094],0
[0.2731391],0
[0.2872176],0
[0.2642104],0
[0.26395184],0
[0.26398337],0
[0.26347694],0
[0.26388368],0
[0.2637124],0
[0.6074979],1
[0.61480486],1
[0.60539377],1
[0.6141391],1
[0.61298376],1
[0.60489756],1
[0.5902549],0
[0.8258641],0
[0.82753456],0
[0.8265025],0
[0.82642186],0
[0.8269251],0
[0.8257448],0
[0.21840535],0
[0.21048672],0
[0.21475409],0
[0.21964355],0
[0.21272865],0
[0.21675779],0
[0.26243338],0
[0.25061727],0
[0.25570104],0
[0.25744587],0
[0.2472115],0
[0.26031846],0
[0.1506617],0
[0.14861713],0
[0.15157984],0
[0.14317366],0
[0.15037711],0
[0.15238985],0
[0.37784323],0
[0.3541784],0
[0.37018603],0
[0.3652767],0
[0.365975],0
[0.36740157],0
[0.41632482],0
[0.26249978],0
[0.26464757],0
[0.2616019],0
[0.2611238],0
[0.2620193],0
[0.25842497],0
[0.11451735],0
[0.11177111],0
[0.11891156],0
[0.11623883],0
[0.115707],0
[0.11506777],0
[0.12252998],0
[0.12206543],0
[0.12194182],0
[0.12237535],0
[0.12229843],0
[0.12182096],0
[0.08123872],0
[0.08906565],0
[0.09420504],0
[0.08134545],0
[0.08555325],0
[0.0878261],0
[0.8049822],1
[0.8049822],1
[0.8049822],1
[0.8049822],1
[0.8049822],1
[0.8049822],1
[0.6103779],1
[0.61035377],1
[0.61050797],1
[0.61061996],1
[0.6101607],1
[0.6102378],1
[0.21750334],1
[0.22047935],1
[0.21813662],1
[0.21737584],1
[0.22026989],1
[0.21833487],1
[0.12039133],0
[0.12039133],0
[0.12039133],0
[0.12039133],0
[0.12039133],0
[0.12039133],0
[0.35439956],0
[0.2881484],0
[0.29250786],0
[0.29014602],0
[0.28492233],0
[0.2848385],0
[0.28511614],0
[0.13674173],0
[0.13735078],0
[0.14140074],0
[0.14606367],0
[0.14430377],0
[0.1440143],0
[0.24243772],1
[0.23994885],1
[0.24157837],1
[0.24147101],1
[0.24230173],1
[0.23968071],1
[0.07465638],0
[0.0759102],0
[0.07332444],0
[0.08956984],0
[0.08872762],0
[0.08771218],0
[0.0626293],0
[0.0626293],0
[0.0626293],0
[0.0626293],0
[0.0626293],0
[0.0626293],0
[0.6417013],1
[0.65511096],1
[0.6608818],1
[0.65059185],1
[0.6515174],1
[0.65453327],1
[0.38701132],0
[0.3741969],0
[0.38904786],0
[0.38247177],0
[0.39580643],0
[0.37721416],0
[0.11670887],0
[0.11630352],0
[0.11601119],0
[0.11719105],0
[0.11464515],0
[0.11608057],0
[0.26142174],0
[0.23387682],0
[0.2338563],0
[0.23422079],0
[0.23446532],0
[0.23355472],0
[0.23350304],0
[0.5502798],0
[0.4325735],1
[0.4277124],1
[0.4297789],1
[0.43476397],1
[0.43962017],1
[0.42663857],1
[0.16156562],0
[0.16371344],0
[0.16300955],0
[0.16103256],0
[0.16210425],0
[0.16119136],0
[0.72075975],1
[0.72107095],1
[0.7143252],1
[0.727286],1
[0.7201195],1
[0.72049224],1
[0.43298966],0
[0.43825993],0
[0.4367687],0
[0.4174865],0
[0.43724963],0
[0.4301753],0
[0.7033464],1
[0.7062903],1
[0.7103772],1
[0.7068151],1
[0.712523],1
[0.7056365],1
[0.887013],1
[0.887013],1
[0.887013],1
[0.887013],1
[0.887013],1
[0.887013],1
[0.6325327],0
[0.6424112],0
[0.63540554],0
[0.6446316],0
[0.62368006],0
[0.63218635],0
[0.2338321],1
[0.23833455],1
[0.2427427],1
[0.23665592],1
[0.23722154],1
[0.23367044],1
[0.33722535],1
[0.3405487],1
[0.34489548],1
[0.32859537],1
[0.33238345],1
[0.33605388],1
[0.44132596],0
[0.43649173],0
[0.43873125],0
[0.442039],0
[0.4389077],0
[0.44329435],0
[0.21012962],0
[0.21415815],0
[0.20413385],0
[0.21337461],0
[0.20604078],0
[0.20355104],0
[0.6725291],0
[0.6714296],0
[0.67154163],0
[0.6725067],0
[0.67139894],0
[0.6717739],0
[0.13353929],0
[0.22704588],0
[0.22761102],0
[0.2257993],0
[0.22558606],0
[0.2238109],0
[0.22438605],0
[0.32812878],0
[0.32384282],0
[0.31820393],0
[0.31798324],0
[0.3176217],0
[0.32145733],0
[0.39215714],1
[0.3957172],1
[0.39095408],1
[0.39952037],1
[0.3917633],1
[0.39180794],1
[0.09739891],0
[0.09482881],0
[0.09792951],0
[0.09721479],0
[0.09529459],0
[0.0988888],0
[0.7300069],0
[0.7281745],0
[0.72618204],0
[0.7250545],0
[0.7261327],0
[0.72957],0
[0.2507946],1
[0.25153768],1
[0.25007862],1
[0.25109622],1
[0.2507792],1
[0.25089037],1
[0.8823063],1
[0.8823063],1
[0.8823063],1
[0.8823063],1
[0.8823063],1
[0.8823063],1
[0.1185211],0
[0.11488666],0
[0.11850048],0
[0.11599464],0
[0.11642162],0
[0.11760753],0
[0.34906998],1
[0.3573752],1
[0.35615608],1
[0.35219148],1
[0.3613565],1
[0.3579615],1
[0.36957884],0
[0.37315664],0
[0.36768448],0
[0.37209877],0
[0.3769467],0
[0.3666831],0
[0.21291518],0
[0.21034725],0
[0.21035393],0
[0.21148196],0
[0.21146902],0
[0.214602],0
[0.17349422],0
[0.17361872],0
[0.17395937],0
[0.17303179],0
[0.1724229],0
[0.17298502],0
[0.32251272],0
[0.31738758],0
[0.32813358],0
[0.3250209],0
[0.32264984],0
[0.32866418],0
[0.3954237],0
[0.39355716],0
[0.38253728],0
[0.391846],0
[0.39062196],0
[0.3863057],0
[0.13124885],0
[0.13092436],0
[0.13083784],0
[0.13082452],0
[0.13051875],0
[0.13110794],0
[0.27768195],1
[0.28030533],1
[0.28366813],1
[0.285011],1
[0.28675023],1
[0.2886903],1
[0.32010636],0
[0.35628855],0
[0.35412702],0
[0.34654486],0
[0.34837952],0
[0.3311867],0
[0.21240462],1
[0.20353667],1
[0.21080388],1
[0.19956349],1
[0.20969112],1
[0.20634505],1
[0.09886488],0
[0.09421344],0
[0.09696412],0
[0.09825606],0
[0.09402809],0
[0.09338716],0
[0.21239851],0
[0.13919328],0
[0.13940275],0
[0.14109114],0
[0.13939898],0
[0.14128758],0
[0.13901447],0
[0.16805327],0
[0.17162472],0
[0.17214072],0
[0.18469626],0
[0.1756884],0
[0.18004827],0
[0.13590926],1
[0.13659596],1
[0.13485624],1
[0.1332531],1
[0.13891038],1
[0.13020588],1
[0.7704701],1
[0.773741],1
[0.77752507],1
[0.7737661],1
[0.7706695],1
[0.76982546],1
[0.49570867],1
[0.4985226],1
[0.4942219],1
[0.4905607],1
[0.49203902],1
[0.48891968],1
[0.67205626],1
[0.67205626],1
[0.67205626],1
[0.67205626],1
[0.67205626],1
[0.67205626],1
[0.4997056],0
[0.49970055],0
[0.4996026],0
[0.49925616],0
[0.49974757],0
[0.4997092],0
[0.17782952],0
[0.15278377],0
[0.16573748],0
[0.16265468],0
[0.16169804],0
[0.1628403],0
[0.43393826],1
[0.43215966],1
[0.43292028],1
[0.42996347],1
[0.42673126],1
[0.44062638],1
[0.76997745],1
[0.76997745],1
[0.76997745],1
[0.76997745],1
[0.76997745],1
[0.76997745],1
[0.00329838],0
[0.00360083],0
[0.00322658],0
[0.00344701],0
[0.00349905],0
[0.00344539],0
[0.40357497],0
[0.13897754],0
[0.13905287],0
[0.13910997],0
[0.13899939],0
[0.13913335],0
[0.13889839],0
[0.1769999],0
[0.17658782],0
[0.17770408],0
[0.17786363],0
[0.17633289],0
[0.17647023],0
[0.4068384],1
[0.4052828],1
[0.40750113],1
[0.40512666],1
[0.40964738],1
[0.40848815],1
[0.27972367],0
[0.28031227],0
[0.28270802],0
[0.2784939],0
[0.2798262],0
[0.27908984],0
[0.62257],0
[0.6358885],0
[0.63667935],0
[0.6346052],0
[0.6380386],0
[0.62044847],0
[0.16183695],0
[0.15983552],0
[0.16148145],0
[0.15494232],0
[0.16196105],0
[0.1598037],0
[0.5171639],0
[0.5170321],0
[0.528832],0
[0.52404994],0
[0.52025735],0
[0.51493317],0
[0.83256996],1
[0.8342426],1
[0.83458877],1
[0.8295729],1
[0.8307538],1
[0.8325266],1
[0.5556499],1
[0.5578707],1
[0.55096686],1
[0.5525204],1
[0.55688363],1
[0.55710906],1
[0.6855055],1
[0.6855055],1
[0.6855055],1
[0.6855055],1
[0.6855055],1
[0.6855055],1
[0.21944472],1
[0.21454592],1
[0.2202926],1
[0.22309497],1
[0.2176685],1
[0.22615823],1
[0.50799596],0
[0.8767563],1
[0.872422],1
[0.8758207],1
[0.8743044],1
[0.8739895],1
[0.8744791],1
[0.17697003],0
[0.17625588],0
[0.17735632],0
[0.17681389],0
[0.17697781],0
[0.17630154],0
[0.2109197],1
[0.20908041],1
[0.20507015],1
[0.2100005],1
[0.21151681],1
[0.20758842],1
[0.81616306],1
[0.82014805],1
[0.82243454],1
[0.8195301],1
[0.8159885],1
[0.8158771],1
[0.04049832],0
[0.04222579],0
[0.04004212],0
[0.04106934],0
[0.04146192],0
[0.04273143],0
[0.585644],1
[0.58880156],1
[0.5875347],1
[0.59495085],1
[0.5864424],1
[0.58389896],1
[0.43755567],0
[0.43755567],0
[0.43755567],0
[0.43755567],0
[0.43755567],0
[0.43755567],0
[0.47901607],1
[0.47871384],1
[0.47910964],1
[0.47919706],1
[0.47931474],1
[0.47888318],1
[0.52297384],0
[0.5238772],0
[0.5221329],0
[0.52443993],0
[0.52254933],0
[0.52471155],0
[0.08153804],0
[0.05024714],0
[0.04998398],0
[0.05093236],0
[0.051792],0
[0.05099862],0
[0.04884168],0
[0.7566286],1
[0.757853],1
[0.758322],1
[0.7571589],1
[0.7558515],1
[0.75754356],1
[0.6089684],0
[0.5996313],0
[0.606561],0
[0.6100519],0
[0.6081075],0
[0.61050147],0
[0.11019095],0
[0.12464396],0
[0.1067005],0
[0.11531798],0
[0.10012348],0
[0.12095627],0
[0.6504218],1
[0.6505758],1
[0.6501274],1
[0.6510912],1
[0.6508754],1
[0.6493679],1
[0.48139277],0
[0.47521287],0
[0.48455015],0
[0.47050223],0
[0.47543588],0
[0.48161522],0
[0.8114049],1
[0.80760705],1
[0.8474089],1
[0.81909716],1
[0.821542],1
[0.8001999],1
[0.8394403],1
[0.8394403],1
[0.8394403],1
[0.8394403],1
[0.8394403],1
[0.8394403],1
[0.29578626],0
[0.2961918],0
[0.2974877],0
[0.29874766],0
[0.30043828],0
[0.29749796],0
[0.70382077],0
[0.6980557],0
[0.69744736],0
[0.701891],0
[0.7011178],0
[0.70155555],0
[0.22794397],1
[0.24078968],1
[0.25374362],1
[0.23221834],1
[0.22898047],1
[0.25369844],1
[0.18308553],0
[0.18400535],0
[0.18256165],0
[0.18501222],0
[0.18108584],0
[0.18168138],0
[0.23297505],0
[0.23600498],0
[0.23430043],0
[0.22647518],0
[0.23619138],0
[0.23101293],0
[0.6418517],0
[0.64357483],0
[0.35080218],0
[0.35984212],0
[0.30956084],0
[0.31064954],0
[0.33919203],0
[0.29009694],0
[0.21479468],0
[0.21757226],0
[0.22065204],0
[0.21640104],0
[0.21958187],0
[0.21549849],0
[0.83664095],1
[0.83646923],1
[0.83610225],1
[0.8369939],1
[0.8359429],1
[0.8364473],1
[0.23640382],1
[0.23856886],1
[0.23930895],1
[0.23742202],1
[0.2383065],1
[0.24100207],1
[0.27284676],0
[0.27284676],0
[0.27284676],0
[0.27284676],0
[0.27284676],0
[0.27284676],0
[0.32226723],0
[0.31324604],0
[0.3054269],0
[0.33052543],0
[0.3334998],0
[0.35291567],0
[0.59158945],1
[0.59377927],1
[0.58323646],1
[0.5862584],1
[0.58436847],1
[0.5848713],1
[0.22753443],0
[0.22753443],0
[0.22753443],0
[0.22753443],0
[0.22753443],0
[0.22753443],0
[0.28604984],1
[0.28586355],1
[0.28246003],1
[0.2843095],1
[0.2828525],1
[0.28520635],1
[0.06455913],0
[0.06516115],0
[0.06665932],0
[0.06520434],0
[0.06624286],0
[0.06449086],0
[0.2935688],1
[0.28965408],1
[0.2864265],1
[0.28866333],1
[0.29701203],1
[0.29534227],1
[0.08282091],0
[0.08650543],0
[0.08694647],0
[0.08340984],0
[0.08454707],0
[0.08376519],0
[0.8250334],1
[0.818946],1
[0.8143139],1
[0.806854],1
[0.82244664],1
[0.8186739],1
[0.17213704],0
[0.16647576],0
[0.15729135],0
[0.16858424],0
[0.16203004],0
[0.16922066],0
[0.9515228],1
[0.95272595],1
[0.95254886],1
[0.9529564],1
[0.953501],1
[0.95100963],1
[0.52053446],0
[0.51863676],0
[0.5237255],0
[0.5233471],0
[0.5185825],0
[0.52388686],0
[0.53698504],0
[0.5380389],0
[0.53991723],0
[0.5397101],0
[0.5376726],0
[0.5382279],0
[0.85160196],1
[0.85160196],1
[0.85160196],1
[0.85160196],1
[0.85160196],1
[0.85160196],1
[0.45327362],1
[0.46121976],1
[0.44959036],1
[0.45421293],1
[0.45125663],1
[0.4547108],1
[0.4463811],0
[0.4463811],0
[0.4463811],0
[0.4463811],0
[0.4463811],0
[0.4463811],0
[0.24994008],0
[0.01349982],0
[0.01349982],0
[0.01349982],0
[0.01349982],0
[0.01349982],0
[0.01349982],0
[0.40073702],0
[0.39994296],0
[0.40557963],0
[0.3997917],0
[0.403531],0
[0.40757343],0
[0.66031474],1
[0.65442634],1
[0.66827995],1
[0.6579866],1
[0.662225],1
[0.6741072],1
[0.18619083],0
[0.18264991],0
[0.18651223],0
[0.1868062],0
[0.18335888],0
[0.18574344],0
[0.07218027],0
[0.06948438],0
[0.06989953],0
[0.06813883],0
[0.07244648],0
[0.06760465],0
[0.17280571],0
[0.40572563],0
[0.40493894],0
[0.4063101],0
[0.4047464],0
[0.40314364],0
[0.39603212],0
[0.25059226],0
[0.2622528],0
[0.2468603],0
[0.24783675],0
[0.2571287],0
[0.25556242],0
[0.18474647],0
[0.18610474],0
[0.19026363],0
[0.18676783],0
[0.18395005],0
[0.18768439],0
[0.57209295],0
[0.24500012],0
[0.24569166],0
[0.21217494],0
[0.21475005],0
[0.21532618],0
[0.21591406],0
[0.21550965],0
[0.21943177],0
[0.21093722],0
[0.21282992],0
[0.21055476],0
[0.21097082],0
[0.20767616],0
[0.20803924],0
[0.21532518],1
[0.22081755],1
[0.23534095],1
[0.22153963],1
[0.22413525],1
[0.22322428],1
[0.67838836],1
[0.71767825],1
[0.6784752],1
[0.60288024],1
[0.71682996],1
[0.6626802],1
[0.5039886],1
[0.50291747],1
[0.5069341],1
[0.50396734],1
[0.5095674],1
[0.5020109],1
[0.44853267],0
[0.44544417],0
[0.44844818],0
[0.4499067],0
[0.44188654],0
[0.44525954],0
[0.31694597],0
[0.31838122],0
[0.3208428],0
[0.32102177],0
[0.31921837],0
[0.32206407],0
[0.25659382],0
[0.2556255],0
[0.25463122],0
[0.25471252],0
[0.25628906],0
[0.25540033],0
[0.63738173],1
[0.6372471],1
[0.63857],1
[0.6328848],1
[0.63733107],1
[0.6382899],1
[0.38361317],1
[0.38367984],1
[0.38137192],1
[0.37688112],1
[0.38385308],1
[0.38320318],1
[0.16060942],0
[0.16897345],0
[0.16704711],0
[0.16625232],0
[0.16607462],0
[0.16441683],0
[0.22115381],0
[0.26258722],0
[0.2535237],0
[0.25849277],0
[0.25122836],0
[0.2647337],0
[0.26676562],0
[0.4525409],1
[0.46027386],1
[0.4515027],1
[0.45957804],1
[0.4514446],1
[0.44696411],1
[0.28034514],0
[0.27914506],0
[0.2789785],0
[0.27922872],0
[0.27712452],0
[0.27948517],0
[0.46731168],1
[0.46746838],1
[0.46790257],1
[0.46853042],1
[0.4684673],1
[0.46843904],1
[0.26097924],0
[0.25745395],0
[0.2603955],0
[0.25996307],0
[0.262572],0
[0.2613925],0
[0.42899856],0
[0.42814687],0
[0.42653367],0
[0.42742312],0
[0.42507827],0
[0.4250151],0
[0.29512087],0
[0.28881028],0
[0.2947721],0
[0.296935],0
[0.2953752],0
[0.2981611],0
[0.21605693],0
[0.21499999],0
[0.21186763],0
[0.21654785],0
[0.21633577],0
[0.21281904],0
[0.07442196],0
[0.07418762],0
[0.07540486],0
[0.07525469],0
[0.07531],0
[0.07536541],0
[0.0784642],0
[0.08117989],0
[0.07758282],0
[0.07481919],0
[0.07962537],0
[0.07718954],0
[0.26120722],0
[0.2629686],0
[0.26518384],0
[0.2582257],0
[0.2664557],0
[0.2588126],0
[0.8653094],1
[0.86244273],1
[0.861633],1
[0.8689303],1
[0.8631971],1
[0.8637861],1
[0.23947002],0
[0.24386021],0
[0.24136737],0
[0.24482739],0
[0.23937911],0
[0.24146344],0
[0.8984858],1
[0.8984858],1
[0.8984858],1
[0.8984858],1
[0.8984858],1
[0.8984858],1
[0.14753208],0
[0.14750609],0
[0.14923699],0
[0.14843602],0
[0.14866292],0
[0.1473283],0
[0.2144359],0
[0.6647339],0
[0.6579781],0
[0.6552006],0
[0.65234923],0
[0.6608286],0
[0.64551854],0
[0.11063589],0
[0.10878284],0
