predicted_val,true_val
[0.09132165],0
[0.09139574],0
[0.09121662],0
[0.09163317],0
[0.68628275],1
[0.6875642],1
[0.68914205],1
[0.6913224],1
[0.68462473],1
[0.6894008],1
[0.68805414],1
[0.6856715],1
[0.69512534],1
[0.68976885],1
[0.5936782],0
[0.59424996],0
[0.5937657],0
[0.5979183],0
[0.5965967],0
[0.59558624],0
[0.5954464],0
[0.59492844],0
[0.59498364],0
[0.5950469],0
[0.26096576],0
[0.2749741],0
[0.2926921],0
[0.2824482],0
[0.26897514],0
[0.25687712],0
[0.26768205],0
[0.26335895],0
[0.2726068],0
[0.25981432],0
[0.6834092],1
[0.685995],1
[0.6840998],1
[0.68538415],1
[0.685552],1
[0.68509],1
[0.68330634],1
[0.6849822],1
[0.6839672],1
[0.6836372],1
[0.3743933],1
[0.3743716],1
[0.3741033],1
[0.37438664],1
[0.37429017],1
[0.3742721],1
[0.37430075],1
[0.37409657],1
[0.37444004],1
[0.3742904],1
[0.13092655],0
[0.12922418],0
[0.13180357],0
[0.12977195],0
[0.12945297],0
[0.13091257],0
[0.13252962],0
[0.12946218],0
[0.13235578],0
[0.13122448],0
[0.35352534],1
[0.33438993],1
[0.32037798],1
[0.35125],1
[0.3386885],1
[0.34327334],1
[0.32364756],1
[0.31465727],1
[0.30930814],1
[0.28135037],1
[0.1356616],0
[0.12228444],0
[0.13255173],0
[0.11783653],0
[0.12784827],0
[0.10380787],0
[0.11938173],0
[0.10689074],0
[0.1458483],0
[0.1092771],0
[0.33701718],1
[0.33697134],1
[0.27203155],0
[0.27602363],0
[0.26932597],0
[0.27471298],0
[0.2756891],0
[0.27554828],0
[0.26986402],0
[0.27215967],0
[0.26796713],0
[0.27049124],0
[0.7967912],1
[0.79702544],1
[0.7970636],1
[0.79688],1
[0.7968997],1
[0.7965882],1
[0.79698074],1
[0.7970784],1
[0.7969892],1
[0.7966018],1
[0.41463834],0
[0.41434124],0
[0.4140184],0
[0.41468048],0
[0.41475314],0
[0.4146337],0
[0.4146744],0
[0.41425216],0
[0.4154176],0
[0.4143647],0
[0.13186327],0
[0.13156325],0
[0.13311163],0
[0.13010389],0
[0.13241646],0
[0.13580346],0
[0.13181657],0
[0.13104793],0
[0.13215363],0
[0.1289019],0
[0.19768822],0
[0.19746408],0
[0.19661504],0
[0.19422019],0
[0.19425046],0
[0.19282138],0
[0.2537892],0
[0.25365648],0
[0.25374973],0
[0.25385332],0
[0.25342327],0
[0.25367236],0
[0.25364035],0
[0.2537337],0
[0.2536758],0
[0.25397372],0
[0.58020926],1
[0.5806954],1
[0.5793441],1
[0.58060503],1
[0.5815323],1
[0.5806572],1
[0.29935583],1
[0.29941797],1
[0.29933],1
[0.29841176],1
[0.29963875],1
[0.29752785],1
[0.29968232],1
[0.29991668],1
[0.2991184],1
[0.29872048],1
[0.15290013],0
[0.1541374],0
[0.15319362],0
[0.153355],0
[0.15433046],0
[0.15389606],0
[0.15413365],0
[0.15505227],0
[0.15469158],0
[0.15403348],0
[0.55517185],0
[0.5607455],0
[0.50938827],0
[0.5604561],0
[0.53860873],0
[0.5358605],0
[0.56767756],0
[0.56373984],0
[0.547377],0
[0.5765718],0
[0.34569559],1
[0.34916183],1
[0.34896258],1
[0.34660056],1
[0.34927318],1
[0.34592304],1
[0.3475807],1
[0.3470287],1
[0.34900135],1
[0.34700787],1
[0.05533844],0
[0.05531597],0
[0.05462435],0
[0.05526999],0
[0.05509821],0
[0.05497169],0
[0.05503181],0
[0.05493587],0
[0.05520603],0
[0.05507442],0
[0.3335335],0
[0.3335335],0
[0.3335335],0
[0.3335335],0
[0.3335335],0
[0.3335335],0
[0.5591572],0
[0.5615665],0
[0.5608314],0
[0.56195706],0
[0.5596097],0
[0.5593729],0
[0.56114674],0
[0.5589689],0
[0.56109524],0
[0.5578649],0
[0.53875786],1
[0.52930266],1
[0.52823114],1
[0.5517459],1
[0.5399092],1
[0.5290024],1
[0.561321],1
[0.5483413],1
[0.54050285],1
[0.5509369],1
[0.68420565],0
[0.6823212],0
[0.6831585],0
[0.6835227],0
[0.6825452],0
[0.68334544],0
[0.6833335],0
[0.6833],0
[0.682561],0
[0.68368757],0
[0.13091967],0
[0.13007769],0
[0.13067871],0
[0.13066363],0
[0.13001609],0
[0.12985584],0
[0.12975669],0
[0.1302039],0
[0.12993535],0
[0.13043246],0
[0.50006294],0
[0.50340384],0
[0.49286756],0
[0.47209698],0
[0.4908039],0
[0.49062374],0
[0.48570976],0
[0.48483586],0
[0.4873362],0
[0.4812644],0
[0.35984302],0
[0.34079996],0
[0.35513946],0
[0.34509656],0
[0.35539043],0
[0.35971516],0
[0.34247476],0
[0.34822387],0
[0.35307303],0
[0.3509636],0
[0.3531269],1
[0.29898638],0
[0.2987485],0
[0.2987032],0
[0.2985354],0
[0.29888526],0
[0.29871315],0
[0.29818177],0
[0.29870367],0
[0.298402],0
[0.2990347],0
[0.39946106],1
[0.39914924],1
[0.3979321],1
[0.39930695],1
[0.3988861],1
[0.39929107],1
[0.39889386],1
[0.39857146],1
[0.398287],1
[0.39878064],1
[0.02827978],0
[0.20259145],0
[0.20032835],0
[0.20165628],0
[0.20080289],0
[0.20508954],0
[0.19777015],0
[0.19861671],0
[0.19242573],0
[0.19829318],0
[0.20811918],0
[0.6444049],0
[0.6241941],0
[0.6254399],0
[0.63623565],0
[0.63474447],0
[0.6452503],0
[0.61997813],0
[0.6324899],0
[0.64832735],0
[0.64436793],0
[0.08007064],0
[0.03777495],0
[0.05211589],0
[0.06662035],0
[0.05339465],0
[0.03926149],0
[0.05190372],0
[0.05844527],0
[0.04251549],0
[0.04320857],0
[0.17750391],0
[0.17750391],0
[0.17750391],0
[0.17750391],0
[0.17750391],0
[0.17750391],0
[0.17750391],0
[0.17750391],0
[0.17750391],0
[0.17750391],0
[0.12292361],0
[0.12770826],0
[0.13420227],0
[0.12572011],0
[0.12262467],0
[0.12569284],0
[0.12693802],0
[0.12420976],0
[0.12145886],0
[0.12934351],0
[0.30363727],1
[0.30142084],1
[0.30393136],1
[0.3035825],1
[0.3024549],1
[0.30410028],1
[0.30161455],1
[0.30403757],1
[0.30434275],1
[0.3064891],1
[0.48564848],1
[0.49003634],1
[0.4836778],1
[0.49262884],1
[0.48466992],1
[0.48839837],1
[0.4876002],1
[0.4893373],1
[0.4895071],1
[0.49246874],1
[0.3303551],1
[0.32775295],1
[0.32445055],1
[0.32935172],1
[0.3317471],1
[0.32744712],1
[0.32294828],1
[0.32754585],1
[0.3328413],1
[0.32756472],1
[0.08944297],1
[0.08944297],1
[0.08944297],1
[0.08944297],1
[0.08944297],1
[0.08944297],1
[0.08944297],1
[0.08944297],1
[0.08944297],1
[0.08944297],1
[0.34387508],0
[0.34427816],0
[0.3445095],0
[0.34577316],0
[0.34434044],0
[0.3436342],0
[0.34425223],0
[0.34388733],0
[0.3441514],0
[0.34404862],0
[0.22510207],0
[0.22443706],0
[0.22440925],0
[0.2244992],0
[0.22492266],0
[0.2249184],0
[0.22457433],0
[0.224237],0
[0.22401375],0
[0.22485843],0
[0.39681986],0
[0.3968998],0
[0.6751946],1
[0.6755292],1
[0.6751827],1
[0.67385244],1
[0.6754255],1
[0.6744397],1
[0.67382586],1
[0.6745704],1
[0.6720312],1
[0.67572266],1
[0.20347372],0
[0.20347372],0
[0.20347372],0
[0.20347372],0
[0.20347372],0
[0.20347372],0
[0.20347372],0
[0.20347372],0
[0.20347372],0
[0.20347372],0
[0.82460505],1
[0.82034284],1
[0.8202956],1
[0.81903875],1
[0.8200857],1
[0.8211423],1
[0.8184371],1
[0.82318604],1
[0.8211638],1
[0.8215065],1
[0.36267686],0
[0.36649823],0
[0.36703658],0
[0.3671679],0
[0.3679431],0
[0.36745375],0
[0.36791974],0
[0.3680185],0
[0.36571303],0
[0.36652586],0
[0.1025171],0
[0.10112178],0
[0.10248145],0
[0.1025984],0
[0.10301572],0
[0.10253176],0
[0.1015887],0
[0.10329226],0
[0.10171539],0
[0.10294425],0
[0.32748824],0
[0.30255094],0
[0.33452368],0
[0.327309],0
[0.29028225],0
[0.28681505],0
[0.324884],0
[0.34095913],0
[0.3309352],0
[0.33870208],0
[0.42517692],0
[0.3517927],0
[0.33852676],0
[0.39696342],0
[0.39959893],0
[0.36707237],0
[0.3727826],0
[0.32741934],0
[0.38204622],0
[0.367301],0
[0.1939129],0
[0.19391981],0
[0.19376314],0
[0.1939078],0
[0.19386387],0
[0.1938782],0
[0.19377726],0
[0.1937981],0
[0.19374955],0
[0.19384557],0
[0.5496493],1
[0.54942775],1
[0.17444235],1
[0.17444235],1
[0.17444235],1
[0.17444235],1
[0.17444235],1
[0.17444235],1
[0.44604188],0
[0.44604188],0
[0.44604188],0
[0.44604188],0
[0.44604188],0
[0.44604188],0
[0.44604188],0
[0.44604188],0
[0.44604188],0
[0.44604188],0
[0.7713783],1
[0.7590126],1
[0.7698985],1
[0.7537172],1
[0.7560379],1
[0.7573416],1
[0.7430766],1
[0.7561923],1
[0.76324004],1
[0.7633063],1
[0.6567754],1
[0.6567754],1
[0.6567754],1
[0.6567754],1
[0.6567754],1
[0.6567754],1
[0.6567754],1
[0.6567754],1
[0.6567754],1
[0.6567754],1
[0.1254299],0
[0.12613976],0
[0.12660608],0
[0.1256522],0
[0.12668833],0
[0.1267015],0
[0.12593135],0
[0.12619168],0
[0.12593621],0
[0.12692523],0
[0.6821212],1
[0.69692385],1
[0.6887049],1
[0.65707725],1
[0.673879],1
[0.64279854],1
[0.65916145],1
[0.69124943],1
[0.64472467],1
[0.5974475],1
[0.61410964],1
[0.6481274],1
[0.66045386],1
[0.61837083],1
[0.6441456],1
[0.61364406],1
[0.6267118],1
[0.6147009],1
[0.6370012],1
[0.66360104],1
[0.6144306],0
[0.6243595],0
[0.6285907],0
[0.6238724],0
[0.61401033],0
[0.6306896],0
[0.59675086],0
[0.64395],0
[0.6497107],0
[0.6165002],0
[0.11669928],0
[0.11669928],0
[0.11669928],0
[0.11669928],0
[0.11669928],0
[0.11669928],0
[0.11669928],0
[0.11669928],0
[0.11669928],0
[0.11669928],0
[0.12351665],0
[0.12436867],0
[0.11909828],0
[0.12069464],0
[0.12284628],0
[0.1237601],0
[0.12280825],0
[0.12433723],0
[0.12368026],0
[0.12000445],0
[0.32071066],1
[0.32071283],1
[0.32123703],1
[0.3206602],1
[0.3210365],1
[0.32096434],1
[0.32096308],1
[0.32048672],1
[0.32098278],1
[0.32089308],1
[0.4495233],1
[0.4482935],1
[0.45068252],1
[0.4496664],1
[0.4514105],1
[0.44951728],1
[0.4491372],1
[0.45312646],1
[0.45263213],1
[0.4498828],1
[0.34157667],1
[0.34157664],1
[0.34157664],1
[0.34157664],1
[0.34157664],1
[0.34157664],1
[0.39459887],0
[0.38058355],0
[0.38257965],0
[0.37719706],0
[0.38165078],0
[0.37593332],0
[0.38280642],0
[0.36952493],0
[0.3760226],0
[0.38298163],0
[0.11666763],0
[0.18721232],1
[0.17752573],1
[0.19323981],1
[0.18762049],1
[0.18185544],1
[0.185933],1
[0.18331802],1
[0.18321308],1
[0.18172231],1
[0.17499447],1
[0.72660744],1
[0.07588637],0
[0.07585645],0
[0.28949124],0
[0.28677607],0
[0.28834063],0
[0.2904963],0
[0.28881156],0
[0.2864923],0
[0.28768805],0
[0.28816098],0
[0.28801507],0
[0.28996348],0
[0.13337493],0
[0.13213766],0
[0.11933681],0
[0.12593576],0
[0.11898825],0
[0.12748662],0
[0.13122144],0
[0.13709652],0
[0.13234812],0
[0.12685353],0
[0.30041072],0
[0.30041072],0
[0.30041072],0
[0.30041072],0
[0.30041072],0
[0.30041072],0
[0.30041072],0
[0.30041072],0
[0.30041072],0
[0.30041072],0
[0.692428],1
[0.7265949],1
[0.7140175],1
[0.7532428],1
[0.72507477],1
[0.7235388],1
[0.7159856],1
[0.72377205],1
[0.73267],1
[0.7315646],1
[0.3261695],1
[0.32597712],1
[0.32825893],1
[0.32758212],1
[0.32486457],1
[0.3271459],1
[0.3257688],1
[0.32415527],1
[0.32320338],1
[0.324991],1
[0.32180715],0
[0.33030325],0
[0.32592434],0
[0.33795387],0
[0.33502597],0
[0.32722586],0
[0.32427657],0
[0.31639782],0
[0.33694953],0
[0.3229112],0
[0.5618838],1
[0.5618838],1
[0.5618838],1
[0.5618838],1
[0.5618838],1
[0.56188387],1
[0.56188387],1
[0.5618838],1
[0.5618838],1
[0.5618838],1
[0.04476389],0
[0.04721171],0
[0.04539838],0
[0.04558238],0
[0.04726699],0
[0.04575938],0
[0.0458287],0
[0.04486576],0
[0.04608133],0
[0.04557422],0
[0.79246306],1
[0.7928909],1
[0.7931556],1
[0.7933932],1
[0.7927141],1
[0.79273295],1
[0.7927638],1
[0.7930588],1
[0.7932237],1
[0.7927247],1
[0.06406128],0
[0.06147525],0
[0.06193122],0
[0.06104708],0
[0.06325993],0
[0.06100106],0
[0.06355888],0
[0.06466371],0
[0.05469105],0
[0.06337759],0
[0.69098717],1
[0.6481298],1
[0.6481298],1
[0.6481298],1
[0.6481298],1
[0.6481298],1
[0.6481298],1
[0.6481298],1
[0.6481298],1
[0.6481298],1
[0.6481298],1
[0.5995131],0
[0.5995131],0
[0.5995131],0
[0.5995131],0
[0.5995131],0
[0.5995131],0
[0.5995131],0
[0.5995131],0
[0.5995131],0
[0.5995131],0
[0.4615739],0
[0.4624141],0
[0.46110445],0
[0.46206874],0
[0.4625327],0
[0.46214697],0
[0.46167678],0
[0.46220928],0
[0.46250492],0
[0.46310294],0
[0.16090864],0
[0.16090864],0
[0.16090864],0
[0.16090864],0
[0.16090864],0
[0.16090864],0
[0.16090864],0
[0.16090864],0
[0.16090864],0
[0.16090864],0
[0.3770251],0
[0.11675414],0
[0.11602989],0
[0.11575967],0
[0.11623365],0
[0.1163424],0
[0.11533463],0
[0.11617017],0
[0.11527631],0
[0.11609945],0
[0.1155501],0
[0.10555136],0
[0.10174429],0
[0.10563278],0
[0.10319158],0
[0.10392469],0
[0.10546741],0
[0.10357577],0
[0.10390881],0
[0.10248283],0
[0.10408163],0
[0.03873268],0
[0.14753577],1
[0.13620621],1
[0.15487519],1
[0.13147432],1
[0.16200101],1
[0.12458238],1
[0.10857317],1
[0.15120926],1
[0.14740062],1
[0.14200577],1
[0.1297476],0
[0.13010544],0
[0.12982884],0
[0.1298705],0
[0.12989154],0
[0.12956738],0
[0.1298759],0
[0.1300273],0
[0.12997058],0
[0.12964654],0
[0.1024394],0
[0.10584831],0
[0.08916724],0
[0.10235572],0
[0.08928934],0
[0.10290849],0
[0.09483162],0
[0.10115394],0
[0.10117999],0
[0.10106945],0
[0.16955101],1
[0.16967049],1
[0.1695236],1
[0.16961133],1
[0.16966245],1
[0.16963053],1
[0.30026102],1
[0.29816848],1
[0.3003205],1
[0.30155635],1
[0.29853404],1
[0.29816934],1
[0.29840606],1
[0.29874057],1
[0.29864997],1
[0.3003515],1
[0.5272608],0
[0.52727175],0
[0.53093815],0
[0.52940357],0
[0.52756584],0
[0.52629054],0
[0.5307311],0
[0.52922636],0
[0.5304747],0
[0.52889866],0
[0.7185216],1
[0.71802294],1
[0.36147553],0
[0.35996494],0
[0.36003295],0
[0.35313937],0
[0.36110115],0
[0.3601749],0
[0.3543407],0
[0.35743755],0
[0.35805023],0
[0.35814345],0
[0.12568417],0
[0.12568417],0
[0.12568417],0
[0.12568417],0
[0.12568417],0
[0.12568417],0
[0.12568417],0
[0.12568417],0
[0.12568417],0
[0.12568417],0
[0.22723562],0
[0.22723562],0
[0.22723562],0
[0.22723562],0
[0.22723562],0
[0.22723562],0
[0.22723562],0
[0.22723562],0
[0.22723562],0
[0.22723562],0
[0.20623988],0
[0.20632067],0
[0.20633158],0
[0.20618376],0
[0.20627615],0
[0.20621425],0
[0.21309426],0
[0.20630771],0
[0.21278799],0
[0.20566717],0
[0.21216473],0
[0.21153513],0
[0.22264501],0
[0.21379],0
[0.2076272],0
[0.20891947],0
[0.20979315],0
[0.20979315],0
[0.20979315],0
[0.20979315],0
[0.20979315],0
[0.20979315],0
[0.20979315],0
[0.20979315],0
[0.20979315],0
[0.20979315],0
[0.3174066],0
[0.3174066],0
[0.3174066],0
[0.3174066],0
[0.3174066],0
[0.3174066],0
[0.3174066],0
[0.3174066],0
[0.3174066],0
[0.3174066],0
[0.5631534],1
[0.56203884],1
[0.56102955],1
[0.5635405],1
[0.5631866],1
[0.56320643],1
[0.5628087],1
[0.56307024],1
[0.5636308],1
[0.56260073],1
[0.34651136],0
[0.34717697],0
[0.34735262],0
[0.3489582],0
[0.348539],0
[0.34873956],0
[0.34802103],0
[0.34891823],0
[0.3479725],0
[0.34868723],0
[0.39895663],0
[0.44150174],0
[0.4146735],0
[0.43784502],0
[0.43841392],0
[0.35470325],0
[0.32885283],0
[0.32716668],0
[0.34570956],0
[0.43791255],0
[0.25272644],0
[0.25170895],0
[0.25301707],0
[0.24881303],0
[0.25206682],0
[0.2504027],0
[0.25063026],0
[0.25283843],0
[0.2461772],0
[0.25269395],0
[0.5799076],1
[0.62624437],1
[0.57441163],1
[0.5956389],1
[0.61809397],1
[0.51779765],1
[0.55830616],1
[0.5686677],1
[0.5682535],1
[0.5917179],1
[0.27840954],1
[0.27461088],1
[0.2787407],1
[0.2698538],1
[0.28194433],1
[0.28077275],1
[0.28362083],1
[0.28304666],1
[0.28227457],1
[0.28631592],1
[0.35621768],0
[0.36928853],0
[0.36039838],0
[0.34512025],0
[0.36024445],0
[0.35395813],0
[0.35347968],0
[0.36420068],0
[0.3685556],0
[0.36249954],0
[0.55065125],0
[0.12726063],0
[0.12872648],0
[0.12812793],0
[0.12817916],0
[0.12888288],0
[0.12819782],0
[0.12705278],0
[0.1279391],0
[0.12752852],0
[0.12702638],0
[0.5303403],1
[0.5303403],1
[0.5303403],1
[0.5303403],1
[0.5303403],1
[0.5303403],1
[0.5303403],1
[0.5303403],1
[0.5303403],1
[0.5303403],1
[0.18362367],0
[0.18350923],0
[0.18339378],0
[0.18351325],0
[0.18342236],0
[0.18331954],0
[0.18345198],0
[0.18332735],0
[0.18324688],0
[0.18360469],0
[0.1019913],0
[0.10176808],0
[0.10186926],0
[0.10209528],0
[0.10173032],0
[0.10186636],0
[0.10231557],0
[0.10190594],0
[0.10215715],0
[0.10252026],0
[0.2563647],0
[0.2562628],0
[0.01528198],0
[0.01950431],0
[0.10925418],0
[0.11972639],0
[0.11606842],0
[0.11233404],0
[0.10530981],0
[0.10246363],0
[0.11864534],0
[0.1082238],0
[0.10724041],0
[0.10418278],0
[0.292916],1
[0.292916],1
[0.292916],1
[0.292916],1
[0.292916],1
[0.292916],1
[0.292916],1
[0.292916],1
[0.292916],1
[0.292916],1
[0.21374962],0
[0.20132577],0
[0.19178006],0
[0.19791675],0
[0.19418278],0
[0.19046196],0
[0.20977879],0
[0.20813656],0
[0.19910839],0
[0.19840246],0
[0.35292608],1
[0.35285205],1
[0.35205942],1
[0.35273114],1
[0.35358888],1
[0.3538431],1
[0.35301763],1
[0.35122013],1
[0.35192636],1
[0.35259524],1
[0.5130724],0
[0.5146681],0
[0.51410925],0
[0.513872],0
[0.5120402],0
[0.5109736],0
[0.5108457],0
[0.5116114],0
[0.513597],0
[0.51440275],0
[0.07043827],0
[0.369125],0
[0.369125],0
[0.369125],0
[0.369125],0
[0.369125],0
[0.369125],0
[0.27199656],0
[0.37564123],0
[0.37452984],0
[0.3760611],0
[0.37575048],0
[0.37399566],0
[0.37453592],0
[0.37492722],0
[0.37547633],0
[0.3745144],0
[0.37497276],0
[0.29406685],0
[0.29438508],0
[0.33880994],0
[0.34234542],0
[0.16712096],1
[0.16754243],1
[0.16941142],1
[0.16880664],1
[0.16699919],1
[0.16899285],1
[0.16733682],1
[0.16601169],1
[0.16755676],1
[0.166754],1
[0.18632099],0
[0.18621907],0
[0.1862773],0
[0.18608671],0
[0.18623355],0
[0.18606555],0
[0.18607906],0
[0.18605778],0
[0.18636605],0
[0.18639004],0
[0.16903526],0
[0.16917273],0
[0.16840848],0
[0.167965],0
[0.16911006],0
[0.16835245],0
[0.1688231],0
[0.16918856],0
[0.16749069],0
[0.16874835],0
[0.76300013],0
[0.8106487],1
[0.811483],1
[0.811822],1
[0.8106811],1
[0.8115264],1
[0.8099853],1
[0.81096655],1
[0.81087655],1
[0.8110993],1
[0.8110032],1
[0.11310297],0
[0.11310887],0
[0.11319429],0
[0.11312923],0
[0.11320058],0
[0.11311051],0
[0.11321074],0
[0.11313078],0
[0.11311334],0
[0.113105],0
[0.0076291],0
[0.00774896],0
[0.00760308],0
[0.00760487],0
[0.00770411],0
[0.00765106],0
[0.00751716],0
[0.0076901],0
[0.00780571],0
[0.0076662],0
[0.7316961],0
[0.72056186],0
[0.73873174],0
[0.74188626],0
[0.7238097],0
[0.73874164],0
[0.2361565],0
[0.23499212],0
[0.22961766],0
[0.21677473],0
[0.23582825],0
[0.22109666],0
[0.24811772],0
[0.20735791],0
[0.20999235],0
[0.23706254],0
[0.10317507],0
[0.10448262],0
[0.08075836],0
[0.08110446],0
[0.08148113],0
[0.08140481],0
[0.08330619],0
[0.08402649],0
[0.08104143],0
[0.08126694],0
[0.08065459],0
[0.08077633],0
[0.11659393],0
[0.11702037],0
[0.11762705],0
[0.11719564],0
[0.11696738],0
[0.11708054],0
[0.11656809],0
[0.11684147],0
[0.11689484],0
[0.11527583],0
[0.66121256],1
[0.66097045],1
[0.6604641],1
[0.65962005],1
[0.6599893],1
[0.6604194],1
[0.6608391],1
[0.66141486],1
[0.66095483],1
[0.66101754],1
[0.23311752],0
[0.23069105],0
[0.23204663],0
[0.23341453],0
[0.23356244],0
[0.23070079],0
[0.23146656],0
[0.23126766],0
[0.2332088],0
[0.23274824],0
[0.66596836],1
[0.66535956],1
[0.666646],1
[0.66604334],1
[0.6664763],1
[0.66475314],1
[0.66664296],1
[0.6646351],1
[0.6667526],1
[0.66545767],1
[0.08718187],0
[0.08712831],0
[0.08732998],0
[0.08731627],0
[0.08728057],0
[0.08741647],0
[0.08713955],0
[0.08704993],0
[0.08716503],0
[0.08726096],0
[0.4055738],1
[0.2588834],0
[0.258219],0
[0.25819707],0
[0.25840825],0
[0.25907975],0
[0.2581784],0
[0.2582888],0
[0.25906044],0
[0.25923914],0
[0.25891826],0
[0.4475803],1
[0.44765672],1
[0.50172716],1
[0.5032867],1
[0.50139487],1
[0.5038313],1
[0.49898425],1
[0.50411993],1
[0.49935958],1
[0.5034979],1
[0.5043786],1
[0.50152016],1
[0.2075884],1
[0.207329],1
[0.2074045],1
[0.20754322],1
[0.20733038],1
[0.20736557],1
[0.2074514],1
[0.20728704],1
[0.20737904],1
[0.20755005],1
[0.24647957],1
[0.24646974],1
[0.24634475],1
[0.24641603],1
[0.24637982],1
[0.24640322],1
[0.51644707],1
[0.51757455],1
[0.5207376],1
[0.51750785],1
[0.5202758],1
[0.51846296],1
[0.51793444],1
[0.5185326],1
[0.5172877],1
[0.5191243],1
[0.39892897],1
[0.39892897],1
[0.39892897],1
[0.39892897],1
[0.39892897],1
[0.39892897],1
[0.39892897],1
[0.39892897],1
[0.39892897],1
[0.39892897],1
[0.17419416],0
[0.17392316],0
[0.17403147],0
[0.17638421],0
[0.17674771],0
[0.17322457],0
[0.17406836],0
[0.17482004],0
[0.17633805],0
[0.17336798],0
[0.03047568],0
[0.13162354],0
[0.130952],0
[0.13005126],0
[0.13162476],0
[0.13143474],0
[0.13050881],0
[0.13081661],0
[0.13048777],0
[0.13101149],0
[0.13030952],0
[0.5856153],0
[0.6053734],0
[0.6023754],0
[0.59499663],0
[0.60136724],0
[0.5854105],0
[0.60497546],0
[0.5982563],0
[0.5997986],0
[0.588953],0
[0.02827978],0
[0.44856694],0
[0.44822797],0
[0.44826633],0
[0.4479249],0
[0.44937018],0
[0.44775712],0
[0.448642],0
[0.44893003],0
[0.44868687],0
[0.44888186],0
[0.1788123],0
[0.18719092],0
[0.18618613],0
[0.18965465],0
[0.18764463],0
[0.1883623],0
[0.1862312],0
[0.18207073],0
[0.18246436],0
[0.18389732],0
[0.64120454],1
[0.6419366],1
[0.64156777],1
[0.64192],1
[0.64107203],1
[0.64165497],1
[0.6414023],1
[0.6408197],1
[0.6416766],1
[0.64118123],1
[0.10681078],0
[0.06942266],0
[0.07804194],0
[0.06694949],0
[0.10194799],0
[0.08811012],0
[0.10351747],0
[0.06109515],0
[0.06311804],0
[0.07631138],0
[0.17395571],0
[0.17410186],0
[0.17117947],0
[0.1716991],0
[0.17171833],0
[0.17322293],0
[0.17408168],0
[0.17318255],0
[0.17396095],0
[0.1730681],0
[0.27488014],1
[0.27488014],1
[0.27488014],1
[0.27488014],1
[0.27488014],1
[0.27488014],1
[0.27488014],1
[0.27488014],1
[0.27488014],1
[0.27488014],1
[0.5459652],1
[0.54203933],1
[0.5493186],1
[0.54869825],1
[0.5470477],1
[0.5471546],1
[0.5454195],1
[0.5443899],1
[0.54935676],1
[0.54935616],1
[0.33127594],0
[0.33127576],0
[0.33126295],0
[0.33130604],0
[0.33138382],0
[0.33155566],0
[0.62643224],0
[0.34915084],0
[0.35879582],0
[0.35471344],0
[0.35867774],0
[0.3560493],0
[0.3579744],0
[0.35668862],0
[0.35305697],0
[0.3578145],0
[0.3567238],0
[0.61989343],1
[0.6210023],1
[0.63119483],1
[0.61553943],1
[0.60932577],1
[0.6236717],1
[0.63615817],1
[0.6110422],1
[0.62770784],1
[0.6268605],1
[0.14335641],0
[0.14317846],0
[0.14415911],0
[0.14386109],0
[0.14254057],0
[0.14324972],0
[0.22444785],0
[0.22433749],0
[0.2245155],0
[0.22458991],0
[0.22439891],0
[0.22451168],0
[0.73752373],1
[0.73335755],1
[0.7347111],1
[0.73696375],1
[0.7341274],1
[0.7348547],1
[0.73968995],1
[0.7356763],1
[0.73573637],1
[0.73444986],1
[0.55457026],0
[0.5499373],0
[0.550156],0
[0.5368989],0
[0.54897857],0
[0.54451483],0
[0.54394764],0
[0.54994935],0
[0.5510809],0
[0.546383],0
[0.74571794],0
[0.19854155],0
[0.19859618],0
[0.19894794],0
[0.19840634],0
[0.20040119],0
[0.19855264],0
[0.19872174],0
[0.19863877],0
[0.19860446],0
[0.19998935],0
[0.24259609],0
[0.25308752],0
[0.24861139],0
[0.2427955],0
[0.2446745],0
[0.25625905],0
[0.26780972],0
[0.24160668],0
[0.24909261],0
[0.24936235],0
[0.06268418],0
[0.05961695],0
[0.06157741],0
[0.06774551],0
[0.0599198],0
[0.06479472],0
[0.0626156],0
[0.06448919],0
[0.05868989],0
[0.06892297],0
[0.42985925],0
[0.3486216],0
[0.3486216],0
[0.34862167],0
[0.34862167],0
[0.34862167],0
[0.34862167],0
[0.34862167],0
[0.34862167],0
[0.34862167],0
[0.34862167],0
[0.27726796],0
[0.2766416],0
[0.2757926],0
[0.27731568],0
[0.27462333],0
[0.2762931],0
[0.2754091],0
[0.2765584],0
[0.27750513],0
[0.27499372],0
[0.14347881],0
[0.13674483],0
[0.1403361],0
[0.14114332],0
[0.14099744],0
[0.13832358],0
[0.1397978],0
[0.13881359],0
[0.14063314],0
[0.13748142],0
[0.05160916],0
[0.05166253],0
[0.05123091],0
[0.05112442],0
[0.05151227],0
[0.05146375],0
[0.07469124],0
[0.07305646],0
[0.07089928],0
[0.07347876],0
[0.07306811],0
[0.07291642],0
[0.08931375],0
[0.10756898],0
[0.06575829],0
[0.10585645],0
[0.6537484],1
[0.6537484],1
[0.6537484],1
[0.6537484],1
[0.6537484],1
[0.6537484],1
[0.6537484],1
[0.6537484],1
[0.6537484],1
[0.6537484],1
[0.7222413],1
[0.7189095],1
[0.71918297],1
[0.71893084],1
[0.7236661],1
[0.72231865],1
[0.71764094],1
[0.7168999],1
[0.72116077],1
[0.7241336],1
[0.1960719],1
[0.19430295],1
[0.11816269],0
