predicted_val,true_val
[0.30288205],0
[0.29974395],0
[0.31371891],0
[0.30305788],0
[0.22263488],1
[0.22740272],1
[0.22222388],1
[0.2326238],1
[0.22150667],1
[0.22596721],1
[0.22750638],1
[0.23116373],1
[0.22845256],1
[0.22392136],1
[0.08018907],0
[0.08153127],0
[0.08152439],0
[0.0786533],0
[0.07618038],0
[0.08000343],0
[0.07871409],0
[0.07755287],0
[0.08210693],0
[0.07424337],0
[0.9535088],1
[0.9508083],1
[0.95174485],1
[0.9521419],1
[0.9483847],1
[0.9522547],1
[0.9532849],1
[0.95244706],1
[0.9505506],1
[0.94945365],1
[0.0770563],0
[0.07790017],0
[0.07876942],0
[0.07783076],0
[0.07575894],0
[0.07824791],0
[0.07963741],0
[0.07949364],0
[0.08016995],0
[0.07739383],0
[0.1359324],0
[0.13433781],0
[0.13499899],0
[0.13335179],0
[0.13140963],0
[0.13125119],0
[0.177503],0
[0.1759982],0
[0.17075884],0
[0.18132812],0
[0.16904496],0
[0.17528923],0
[0.1737902],0
[0.16404413],0
[0.17475201],0
[0.17347059],0
[0.8311556],1
[0.8311556],1
[0.82546216],1
[0.82546216],1
[0.82546216],1
[0.8311556],1
[0.82546216],1
[0.8323115],1
[0.8243924],1
[0.8271377],1
[0.2987668],0
[0.2987668],0
[0.2987668],0
[0.2987668],0
[0.2987668],0
[0.2987668],0
[0.2987668],0
[0.2987668],0
[0.2987668],0
[0.2987668],0
[0.390571],0
[0.39295328],0
[0.38584542],0
[0.39177296],0
[0.39527926],0
[0.39277816],0
[0.39053053],0
[0.39795032],0
[0.39960253],0
[0.39329457],0
[0.6221796],1
[0.62433195],1
[0.6269023],1
[0.62327814],1
[0.627223],1
[0.6371434],1
[0.6311384],1
[0.630198],1
[0.63280857],1
[0.6227832],1
[0.37090957],0
[0.3723811],0
[0.37846708],0
[0.41012797],0
[0.39471826],0
[0.37510297],0
[0.37700322],0
[0.40242627],0
[0.3780669],0
[0.37271133],0
[0.43547848],1
[0.42586774],1
[0.01173046],0
[0.01175974],0
[0.01160252],0
[0.01153795],0
[0.01166485],0
[0.01152589],0
[0.01175451],0
[0.01174069],0
[0.01165924],0
[0.01151134],0
[0.05843145],0
[0.06024883],0
[0.06194199],0
[0.05788729],0
[0.0594053],0
[0.05980816],0
[0.05841076],0
[0.05988157],0
[0.05985338],0
[0.05835336],0
[0.11108852],0
[0.11206679],0
[0.11913836],0
[0.11614128],0
[0.11493822],0
[0.11888185],0
[0.11132425],0
[0.11802886],0
[0.11589369],0
[0.11386875],0
[0.24924347],0
[0.23756908],0
[0.2441523],0
[0.24504209],0
[0.23606414],0
[0.24710335],0
[0.23907068],0
[0.2527617],0
[0.25403887],0
[0.23984358],0
[0.41427642],0
[0.41155836],0
[0.41735297],0
[0.4102939],0
[0.41517797],0
[0.407439],0
[0.41419938],0
[0.41086867],0
[0.418371],0
[0.406631],0
[0.28964585],1
[0.28917852],1
[0.28875685],1
[0.28897005],1
[0.28998053],1
[0.28903833],1
[0.2880353],1
[0.28958252],1
[0.2896537],1
[0.2907152],1
[0.20825252],1
[0.20808612],1
[0.20703836],1
[0.21018037],1
[0.2138182],1
[0.20851505],1
[0.21140522],1
[0.21319705],1
[0.2123449],1
[0.20759651],1
[0.04746821],0
[0.04543662],0
[0.04509116],0
[0.04879218],0
[0.04962118],0
[0.04695509],0
[0.04922739],0
[0.04691632],0
[0.04803809],0
[0.04498262],0
[0.03722011],0
[0.07099307],0
[0.07246029],0
[0.06882519],0
[0.07251547],0
[0.07114304],0
[0.07067067],0
[0.06986587],0
[0.06983683],0
[0.07176723],0
[0.0729923],0
[0.23220196],0
[0.22941756],0
[0.23132074],0
[0.2330948],0
[0.23518704],0
[0.23672636],0
[0.23094358],0
[0.2387967],0
[0.23653573],0
[0.24430275],0
[0.4607791],1
[0.45792556],1
[0.45819336],1
[0.4658673],1
[0.4547433],1
[0.45670125],1
[0.45842388],1
[0.46441433],1
[0.46259016],1
[0.46382064],1
[0.37190455],0
[0.3733714],0
[0.06923846],1
[0.06839536],1
[0.06840774],1
[0.06954268],1
[0.07078307],1
[0.07189585],1
[0.0705364],1
[0.07003189],1
[0.07280388],1
[0.07044768],1
[0.39778456],1
[0.39778456],1
[0.39778456],1
[0.39778456],1
[0.39778456],1
[0.39778456],1
[0.39778456],1
[0.39778456],1
[0.39778456],1
[0.39778456],1
[0.39338076],0
[0.39338076],0
[0.39338076],0
[0.39338076],0
[0.39338076],0
[0.39338076],0
[0.1552294],0
[0.15613666],0
[0.20402911],0
[0.2031597],0
[0.2112647],0
[0.20205384],0
[0.20653616],0
[0.20663388],0
[0.20752625],0
[0.21032193],0
[0.20277247],0
[0.20925355],0
[0.46444136],0
[0.4429742],0
[0.44962493],0
[0.4508816],0
[0.43315157],0
[0.43762043],0
[0.45401058],0
[0.43160555],0
[0.44471455],0
[0.4581786],0
[0.48004743],1
[0.48569313],1
[0.48242608],1
[0.4699551],1
[0.47628242],1
[0.46466905],1
[0.4968735],1
[0.50564796],1
[0.5189959],1
[0.5259088],1
[0.15157843],0
[0.15264238],0
[0.15410633],0
[0.15293798],0
[0.15242712],0
[0.15243602],0
[0.15229793],0
[0.15585463],0
[0.15516442],0
[0.15208232],0
[0.23371205],0
[0.22270788],0
[0.12280786],0
[0.12668833],0
[0.11938082],0
[0.12071949],0
[0.12300429],0
[0.12363038],0
[0.12585427],0
[0.12140638],0
[0.12509142],0
[0.12154324],0
[0.44023418],0
[0.42564029],0
[0.44722557],0
[0.4238547],0
[0.44678795],0
[0.43967542],0
[0.4422244],0
[0.4365478],0
[0.45195624],0
[0.43409076],0
[0.07426006],0
[0.07189973],0
[0.0758627],0
[0.07381898],0
[0.07276362],0
[0.07373949],0
[0.07259567],0
[0.0734193],0
[0.07328353],0
[0.06990989],0
[0.79950595],1
[0.7986431],1
[0.77542573],1
[0.7728788],1
[0.7679619],1
[0.7763555],1
[0.7672182],1
[0.7634019],1
[0.77397084],1
[0.76769865],1
[0.7730274],1
[0.7709082],1
[0.25997037],0
[0.26958898],0
[0.27017868],0
[0.25318518],0
[0.25262025],0
[0.25490454],0
[0.25520685],0
[0.25709414],0
[0.26668558],0
[0.27142796],0
[0.5723361],1
[0.5757966],1
[0.07166387],0
[0.07186073],0
[0.47740617],1
[0.47740617],1
[0.47740617],1
[0.47740617],1
[0.47740617],1
[0.47740617],1
[0.47740617],1
[0.47740617],1
[0.47740617],1
[0.47740617],1
[0.5712586],0
[0.5745229],0
[0.57432055],0
[0.56431973],0
[0.5861406],0
[0.58011824],0
[0.5706933],0
[0.5807591],0
[0.5811597],0
[0.5839137],0
[0.6887544],1
[0.6805867],1
[0.67904514],1
[0.69587207],1
[0.67697096],1
[0.6932979],1
[0.6660368],1
[0.67542326],1
[0.6931282],1
[0.68621725],1
[0.60454744],0
[0.63277763],0
[0.61298734],0
[0.6090752],0
[0.6066411],0
[0.6307787],0
[0.6217577],0
[0.6053228],0
[0.6288221],0
[0.6014741],0
[0.11419588],1
[0.5739378],0
[0.572374],0
[0.5515344],0
[0.56013453],0
[0.56851465],0
[0.5804537],0
[0.5830064],0
[0.56159145],0
[0.54844975],0
[0.56135845],0
[0.30726665],0
[0.32272032],0
[0.31720552],0
[0.31921396],0
[0.32103243],0
[0.33422896],0
[0.3267606],0
[0.31659666],0
[0.32184297],0
[0.3116415],0
[0.04216062],0
[0.05519603],0
[0.05502053],0
[0.05676747],0
[0.05741553],0
[0.05589099],0
[0.05706489],0
[0.33439133],0
[0.32564548],0
[0.32965282],0
[0.3281208],0
[0.33058625],0
[0.32133582],0
[0.31816712],0
[0.32402712],0
[0.3245072],0
[0.32395202],0
[0.10593986],0
[0.0920037],0
[0.07250015],0
[0.07865375],0
[0.07408724],0
[0.08582764],0
[0.0959131],0
[0.08793446],0
[0.0804778],0
[0.08901115],0
[0.27224693],1
[0.7556477],1
[0.7556477],1
[0.7556477],1
[0.7556477],1
[0.7556477],1
[0.7556477],1
[0.7556477],1
[0.7556477],1
[0.7556477],1
[0.7556477],1
[0.35583064],1
[0.35493314],1
[0.3473586],1
[0.35316998],1
[0.34923884],1
[0.3405362],1
[0.34685805],1
[0.35924292],1
[0.35494927],1
[0.3579345],1
[0.38954917],0
[0.38954917],0
[0.38954917],0
[0.38954917],0
[0.38954917],0
[0.38954917],0
[0.38954917],0
[0.38954917],0
[0.38954917],0
[0.38954917],0
[0.11809152],1
[0.11696216],1
[0.11810165],1
[0.11731702],1
[0.11713857],1
[0.11577132],1
[0.11847936],1
[0.11944297],1
[0.11689933],1
[0.11667569],1
[0.81589484],1
[0.81614727],1
[0.81416583],1
[0.8171682],1
[0.8211999],1
[0.8213339],1
[0.8160523],1
[0.8196311],1
[0.8138314],1
[0.81635463],1
[0.5171193],1
[0.81898755],1
[0.81898755],1
[0.81898755],1
[0.81898755],1
[0.81898755],1
[0.81898755],1
[0.81898755],1
[0.81898755],1
[0.81898755],1
[0.81898755],1
[0.22482376],0
[0.22549008],0
[0.22566856],0
[0.22480829],0
[0.22408721],0
[0.22473466],0
[0.22523971],0
[0.22439551],0
[0.22601855],0
[0.22760135],0
[0.04127619],0
[0.04131003],0
[0.04214484],0
[0.03999862],0
[0.04230818],0
[0.0403093],0
[0.03834543],0
[0.03958488],0
[0.03917094],0
[0.04206735],0
[0.45470396],1
[0.4655405],1
[0.4531698],1
[0.4454034],1
[0.46676087],1
[0.4587325],1
[0.45499834],1
[0.45563745],1
[0.44540602],1
[0.45045987],1
[0.04998817],1
[0.04996685],1
[0.05025645],1
[0.04981069],1
[0.05026606],1
[0.04998812],1
[0.04867565],1
[0.05012175],1
[0.05020591],1
[0.0494456],1
[0.83715236],1
[0.8358473],1
[0.84281844],1
[0.8380351],1
[0.8416116],1
[0.8380163],1
[0.83579296],1
[0.84093267],1
[0.83904153],1
[0.8377894],1
[0.7311054],0
[0.73360205],0
[0.730298],0
[0.7306814],0
[0.7265803],0
[0.7300321],0
[0.7263279],0
[0.7373065],0
[0.7305626],0
[0.73302764],0
[0.06064877],0
[0.06064877],0
[0.06064877],0
[0.06064877],0
[0.06064877],0
[0.06064877],0
[0.06064877],0
[0.06064877],0
[0.06064877],0
[0.06064877],0
[0.26140648],0
[0.2614285],0
[0.26824477],0
[0.2687304],0
[0.26523304],0
[0.26725268],0
[0.8050712],1
[0.80390507],1
[0.8045026],1
[0.80449945],1
[0.80501795],1
[0.8043267],1
[0.79873383],1
[0.8017946],1
[0.79931235],1
[0.80216134],1
[0.7780955],1
[0.7780955],1
[0.7780955],1
[0.7780955],1
[0.7780955],1
[0.7780955],1
[0.7780955],1
[0.7780955],1
[0.7780955],1
[0.7780955],1
[0.14514856],0
[0.15546906],0
[0.15101564],0
[0.15082444],0
[0.15868391],0
[0.15808743],0
[0.15137611],0
[0.15453942],0
[0.14662525],0
[0.15252641],0
[0.9069746],0
[0.9109179],0
[0.9095188],0
[0.9093328],0
[0.9111969],0
[0.910774],0
[0.9104871],0
[0.9091387],0
[0.9121149],0
[0.90838075],0
[0.0854489],0
[0.08685513],0
[0.09068837],0
[0.08963796],0
[0.08739386],0
[0.08827183],0
[0.08788317],0
[0.08720955],0
[0.08801937],0
[0.08847455],0
[0.34374696],0
[0.34374696],0
[0.34374696],0
[0.34374696],0
[0.34374696],0
[0.34374696],0
[0.2888408],0
[0.2798306],0
[0.29332143],0
[0.287391],0
[0.2854283],0
[0.2907095],0
[0.28041214],0
[0.28010723],0
[0.2785547],0
[0.28614375],0
[0.36681113],1
[0.3717327],1
[0.36739755],1
[0.3686976],1
[0.36774483],1
[0.36754122],1
[0.36651957],1
[0.3757367],1
[0.36473897],1
[0.37004036],1
[0.76002353],1
[0.76002353],1
[0.76002353],1
[0.76002353],1
[0.76002353],1
[0.76002353],1
[0.76002353],1
[0.76002353],1
[0.76002353],1
[0.76002353],1
[0.54164654],1
[0.5379379],1
[0.52401406],1
[0.5316504],1
[0.52747005],1
[0.5295547],1
[0.53116214],1
[0.5265966],1
[0.5403106],1
[0.5292656],1
[0.87145966],0
[0.87104243],0
[0.8710596],0
[0.87159723],0
[0.87090904],0
[0.8710862],0
[0.8712193],0
[0.8718272],0
[0.87104434],0
[0.87118036],0
[0.08947136],0
[0.08542585],0
[0.09107468],0
[0.09297459],0
[0.08282488],0
[0.09334467],0
[0.09213717],0
[0.08787241],0
[0.09202119],0
[0.09101758],0
[0.8051431],1
[0.80727255],1
[0.8011567],1
[0.800723],1
[0.8066668],1
[0.805391],1
[0.06557554],0
[0.06243846],0
[0.06359206],0
[0.06324052],0
[0.0631464],0
[0.06417647],0
[0.06248701],0
[0.06381403],0
[0.06385162],0
[0.06449464],0
[0.08579468],0
[0.0860594],0
[0.08956382],0
[0.08710384],0
[0.08194355],0
[0.08799808],0
[0.08769868],0
[0.08180958],0
[0.08759471],0
[0.08456315],0
[0.47263998],1
[0.47955674],1
[0.47739297],1
[0.4804336],1
[0.46994856],1
[0.48280218],1
[0.4744103],1
[0.4656003],1
[0.48006985],1
[0.47261414],1
[0.27911133],0
[0.27953878],0
[0.2792614],0
[0.27567986],0
[0.2813739],0
[0.28153825],0
[0.2772481],0
[0.277624],0
[0.2773784],0
[0.28257826],0
[0.13578963],1
[0.13501136],1
[0.13435249],1
[0.13624434],1
[0.13438289],1
[0.13527054],1
[0.22851788],0
[0.23233673],0
[0.23004746],0
[0.22628681],0
[0.224824],0
[0.23301223],0
[0.22968888],0
[0.22551899],0
[0.22888191],0
[0.22303112],0
[0.11379187],0
[0.11710778],0
[0.1136495],0
[0.11732516],0
[0.11058101],0
[0.11133037],0
[0.11674545],0
[0.11425224],0
[0.11363709],0
[0.1133017],0
[0.5757702],0
[0.5680004],0
[0.57936484],0
[0.5688957],0
[0.57474023],0
[0.5742798],0
[0.57425636],0
[0.5746311],0
[0.57134783],0
[0.56407666],0
[0.50662154],1
[0.50694865],1
[0.51019126],1
[0.51740146],1
[0.512844],1
[0.51963145],1
[0.5132833],1
[0.51750374],1
[0.5162071],1
[0.5112233],1
[0.36977884],0
[0.3874433],0
[0.36928624],0
[0.3682955],0
[0.380254],0
[0.39006546],0
[0.35330147],0
[0.35426557],0
[0.35119185],0
[0.35629827],0
[0.3509291],0
[0.35078079],0
[0.3564489],0
[0.349554],0
[0.35073552],0
[0.35197473],0
[0.2225974],1
[0.2225974],1
[0.2225974],1
[0.2225974],1
[0.2225974],1
[0.2225974],1
[0.2225974],1
[0.2225974],1
[0.2225974],1
[0.2225974],1
[0.20798266],1
[0.20804939],1
[0.2009461],1
[0.20226865],1
[0.20753857],1
[0.2027422],1
[0.20526022],1
[0.20621856],1
[0.20203485],1
[0.2016843],1
[0.19271493],0
[0.1723536],0
[0.20128247],0
[0.20127192],0
[0.19570936],0
[0.20097607],0
[0.18145685],0
[0.19656916],0
[0.19498],0
[0.18503399],0
[0.29563752],1
[0.28370804],1
[0.29445636],1
[0.28788695],1
[0.29263932],1
[0.28958753],1
[0.30356333],1
[0.2854681],1
[0.29838398],1
[0.29293606],1
[0.07878379],1
[0.08970936],1
[0.08123797],1
[0.09630375],1
[0.0833257],1
[0.07981743],1
[0.10013249],1
[0.09206843],1
[0.0816617],1
[0.08170465],1
[0.6497254],1
[0.6499131],1
[0.65841424],1
[0.67027324],1
[0.651423],1
[0.6555189],1
[0.64463055],1
[0.6697635],1
[0.64756256],1
[0.6513913],1
[0.19810048],1
[0.19587535],1
[0.20477152],1
[0.18464336],1
[0.20583662],1
[0.19396146],1
[0.19470116],1
[0.2002898],1
[0.20403714],1
[0.19868359],1
[0.50869673],1
[0.50869673],1
[0.6685345],1
[0.6706526],1
[0.6633009],1
[0.6575853],1
[0.6571571],1
[0.6503031],1
[0.64881223],1
[0.66555643],1
[0.6466549],1
[0.6563322],1
[0.15996653],0
[0.1603384],0
[0.15952228],0
[0.15977235],0
[0.15960924],0
[0.16014701],0
[0.15885751],0
[0.16169682],0
[0.15862133],0
[0.16007115],0
[0.15825456],0
[0.16185081],0
[0.15591839],0
[0.15812916],0
[0.16119005],0
[0.16101114],0
[0.16450523],0
[0.16146685],0
[0.16003066],0
[0.16526799],0
[0.6746427],1
[0.66747695],1
[0.6802865],1
[0.66884476],1
[0.678049],1
[0.6782555],1
[0.6842992],1
[0.6784948],1
[0.67422056],1
[0.6917171],1
[0.8135416],0
[0.81539047],0
[0.81253356],0
[0.8199054],0
[0.81845707],0
[0.8160753],0
[0.81795263],0
[0.8128754],0
[0.81680286],0
[0.8137863],0
[0.24019945],0
[0.23918411],0
[0.22878823],0
[0.23547038],0
[0.24371013],0
[0.23183541],0
[0.23794948],0
[0.23191811],0
[0.23395474],0
[0.23541313],0
[0.55934197],1
[0.56191534],1
[0.56163603],1
[0.56645423],1
[0.5636687],1
[0.5628074],1
[0.5591756],1
[0.5641057],1
[0.56262386],1
[0.5621135],1
[0.5306593],1
[0.51242465],1
[0.53797454],1
[0.51242703],1
[0.52891076],1
[0.52815145],1
[0.53645647],1
[0.5454491],1
[0.5286806],1
[0.5137535],1
[0.15829033],0
[0.16156976],0
[0.15775779],0
[0.1575497],0
[0.16001943],0
[0.15781875],0
[0.15910894],0
[0.15935598],0
[0.1575335],0
[0.15885197],0
[0.2845826],1
[0.28101107],1
[0.29485676],1
[0.27112088],1
[0.28691658],1
[0.27875093],1
[0.29036355],1
[0.29065335],1
[0.29480794],1
[0.31010294],1
[0.05148804],0
[0.05792162],0
[0.06075647],0
[0.05461322],0
[0.05102145],0
[0.05682819],0
[0.05631569],0
[0.05407024],0
[0.05414252],0
[0.05324491],0
[0.51532143],1
[0.51961696],1
[0.13880357],0
[0.13846205],0
[0.13733946],0
[0.13880311],0
[0.13813472],0
[0.13875012],0
[0.13673678],0
[0.13878782],0
[0.13801722],0
[0.13854414],0
[0.8505192],1
[0.8511969],1
[0.84892756],1
[0.84933305],1
[0.84754014],1
[0.85262275],1
[0.8487924],1
[0.8489034],1
[0.8472094],1
[0.85365635],1
[0.50069517],0
[0.5012138],0
[0.51135397],0
[0.49289352],0
[0.48879644],0
[0.50304145],0
[0.49468878],0
[0.5072228],0
[0.4995373],0
[0.49679917],0
[0.09312758],0
[0.09285866],0
[0.09231533],0
[0.08941741],0
[0.09000801],0
[0.08746834],0
[0.09658825],0
[0.09194534],0
[0.09583094],0
[0.09180337],0
[0.20328319],0
[0.1977663],0
[0.20308162],0
[0.20981444],0
[0.20279498],0
[0.207427],0
[0.380422],0
[0.3762201],0
[0.38052306],0
[0.37927747],0
[0.3773419],0
[0.38419545],0
[0.37882102],0
[0.3727754],0
[0.38064405],0
[0.38002938],0
[0.49643102],1
[0.4989731],1
[0.49098578],1
[0.4993589],1
[0.5064921],1
[0.5048848],1
[0.67920667],1
[0.6777901],1
[0.6785297],1
[0.6916423],1
[0.6769696],1
[0.6800935],1
[0.67034304],1
[0.68079305],1
[0.67612356],1
[0.6863079],1
[0.12586245],0
[0.12627436],0
[0.12570684],0
[0.12609266],0
[0.1260369],0
[0.12631401],0
[0.1262055],0
[0.12607321],0
[0.12682146],0
[0.12544064],0
[0.4618241],0
[0.46467003],0
[0.4532186],0
[0.45964316],0
[0.45321652],0
[0.4607119],0
[0.4543096],0
[0.4627847],0
[0.45136774],0
[0.4656693],0
[0.18819535],1
[0.19494444],1
[0.19451682],1
[0.19249466],1
[0.19451532],1
[0.19083321],1
[0.19079477],1
[0.18870601],1
[0.19476248],1
[0.18877968],1
[0.05239632],0
[0.05332326],0
[0.05622115],0
[0.05595316],0
[0.05934294],0
[0.05622368],0
[0.05658706],0
[0.0588963],0
[0.05323877],0
[0.05393773],0
[0.33959594],0
[0.33959594],0
[0.33959594],0
[0.33959594],0
[0.33959594],0
[0.33959594],0
[0.6286275],0
[0.638889],0
[0.6390295],0
[0.6344147],0
[0.63058007],0
[0.63053024],0
[0.63331574],0
[0.63334197],0
[0.6347976],0
[0.6331037],0
[0.575623],1
[0.5659685],1
[0.58706695],1
[0.5971182],1
[0.5821736],1
[0.57624775],1
[0.6057781],1
[0.5993197],1
[0.58964974],1
[0.58681446],1
[0.6594488],0
[0.6709168],0
[0.6674356],0
[0.68128747],0
[0.6756789],0
[0.6721283],0
[0.6668805],0
[0.68218267],0
[0.69013447],0
[0.6694774],0
[0.31137314],0
[0.30937096],0
[0.3106914],0
[0.32187203],0
[0.31155446],0
[0.31174585],0
[0.3168418],0
[0.31680694],0
[0.31027412],0
[0.30632776],0
[0.48539585],0
[0.48931962],0
[0.49322307],0
[0.48024347],0
[0.47772956],0
[0.48216876],0
[0.48329124],0
[0.47398183],0
[0.47971624],0
[0.48793945],0
[0.3268334],0
[0.3232224],0
[0.32250315],0
[0.3234482],0
[0.32419562],0
[0.3259371],0
[0.32984057],0
[0.32359046],0
[0.32218045],0
[0.32618883],0
[0.4017688],1
[0.26216343],0
[0.26348513],0
[0.2604542],0
[0.26236323],0
[0.2605721],0
[0.26218894],0
[0.26185113],0
[0.2633335],0
[0.26323906],0
[0.2620216],0
[0.37341413],1
[0.39067668],1
[0.37745956],1
[0.37387168],1
[0.3824342],1
[0.37333342],1
[0.37925562],1
[0.38061836],1
[0.3875843],1
[0.37614107],1
[0.03722011],0
[0.15960357],0
[0.16071159],0
[0.16268212],0
[0.16485254],0
[0.15901558],0
[0.1586978],0
[0.16014327],0
[0.16147453],0
[0.15413032],0
[0.161758],0
[0.72801995],0
[0.72523713],0
[0.7173152],0
[0.72524863],0
[0.7252616],0
[0.72007704],0
[0.72226363],0
[0.7235021],0
[0.7226479],0
[0.72152233],0
[0.04731873],0
[0.046725],0
[0.0467775],0
[0.04808684],0
[0.0458294],0
[0.04887471],0
[0.04698138],0
[0.05017188],0
[0.04948484],0
[0.04686965],0
[0.13514605],0
[0.13514605],0
[0.13514605],0
[0.13514605],0
[0.13514605],0
[0.13514605],0
[0.13514605],0
[0.13514605],0
[0.13514605],0
[0.13514605],0
[0.19021128],0
[0.18466364],0
[0.16208974],0
[0.1652004],0
[0.18720005],0
[0.17056276],0
[0.18833053],0
[0.1605201],0
[0.19379991],0
[0.17909276],0
[0.24728006],1
[0.24890032],1
[0.249353],1
[0.24122946],1
[0.2419844],1
[0.2490927],1
[0.25124878],1
[0.2494135],1
[0.24819571],1
[0.24687323],1
[0.7305538],1
[0.7341143],1
[0.7320757],1
[0.7334598],1
[0.73312074],1
[0.73689014],1
[0.735411],1
[0.74172443],1
[0.739427],1
[0.7363579],1
[0.4661703],1
[0.48394534],1
[0.4656652],1
[0.46709496],1
[0.46893045],1
[0.46690264],1
[0.45717633],1
[0.47015852],1
[0.46050364],1
[0.4569483],1
[0.05712599],1
[0.05712599],1
[0.05712599],1
[0.05712599],1
[0.05712599],1
[0.05712599],1
[0.05712599],1
[0.05712599],1
[0.05712599],1
[0.05712599],1
[0.6701783],0
[0.6730885],0
[0.67134124],0
[0.6705194],0
[0.67095745],0
[0.6705461],0
[0.66850996],0
[0.6614399],0
[0.6667702],0
[0.6725801],0
[0.17801332],0
[0.17825131],0
[0.17624477],0
[0.17490585],0
[0.17821273],0
[0.1780514],0
[0.17692862],0
[0.17598517],0
[0.17883123],0
[0.17854118],0
[0.18663643],0
[0.18622208],0
[0.67524314],1
[0.67799443],1
[0.6750783],1
[0.68391055],1
[0.6805442],1
[0.68400115],1
[0.68409586],1
[0.67781794],1
[0.68961996],1
[0.6819948],1
[0.5344979],0
[0.5344979],0
[0.5344979],0
[0.5344979],0
[0.5344979],0
[0.5344979],0
[0.5344979],0
[0.5344979],0
[0.5344979],0
[0.5344979],0
[0.91330034],1
[0.91119975],1
[0.9119813],1
[0.9022367],1
[0.9159603],1
[0.9158093],1
[0.91879594],1
[0.91065365],1
[0.90626216],1
[0.91825825],1
[0.40765584],0
[0.40064833],0
[0.39656907],0
[0.41292015],0
[0.40948194],0
[0.40625855],0
[0.41144967],0
[0.4148864],0
[0.39868718],0
[0.40073934],0
[0.00034865],0
[0.00038318],0
[0.00039757],0
[0.00035572],0
[0.0004437],0
[0.00048703],0
[0.00039314],0
[0.00035282],0
[0.00040673],0
[0.00034655],0
[0.15262905],0
[0.15338075],0
[0.15689367],0
[0.15039498],0
[0.15283167],0
[0.15658721],0
[0.15459138],0
[0.15073173],0
[0.15214731],0
[0.15388072],0
[0.10043166],0
[0.10329247],0
[0.10215268],0
[0.10066331],0
[0.10062797],0
[0.09978288],0
[0.10079566],0
[0.10320252],0
[0.09875397],0
[0.10271241],0
[0.33479476],0
[0.3344612],0
[0.34130505],0
[0.33261612],0
[0.3363293],0
[0.33619648],0
[0.34019822],0
[0.34152284],0
[0.3366093],0
[0.33343354],0
[0.8504991],1
[0.8492621],1
[0.08991519],1
[0.08991519],1
[0.08991519],1
[0.08991519],1
[0.08991519],1
[0.08991519],1
[0.25475064],0
[0.25475064],0
[0.25475064],0
[0.25475064],0
[0.25475064],0
[0.25475064],0
[0.25475064],0
[0.25475064],0
[0.25475064],0
[0.25475064],0
[0.7881915],1
[0.8155698],1
[0.79915076],1
[0.80815816],1
[0.787945],1
[0.78480715],1
[0.81588626],1
[0.78973323],1
[0.8052007],1
[0.81257313],1
[0.88545436],1
[0.88545436],1
[0.88545436],1
[0.88545436],1
[0.88545436],1
[0.88545436],1
[0.88545436],1
[0.88545436],1
[0.88545436],1
[0.88545436],1
[0.08424408],0
[0.08188606],0
[0.08296198],0
[0.08424746],0
[0.0841774],0
[0.08340653],0
[0.08437463],0
[0.08358607],0
[0.08472719],0
[0.08352392],0
[0.62389815],1
[0.62754655],1
[0.6552686],1
[0.62742007],1
[0.6225358],1
[0.6183537],1
[0.62893903],1
[0.6291936],1
[0.6133856],1
[0.6431553],1
[0.73131865],1
[0.72121924],1
[0.720447],1
[0.7309402],1
[0.7211015],1
[0.7312981],1
[0.7324979],1
[0.72898763],1
[0.7238052],1
[0.7232874],1
[0.8573592],0
[0.84946984],0
[0.8529728],0
[0.8543498],0
[0.8573555],0
[0.8508025],0
[0.84452647],0
[0.8642214],0
[0.86401737],0
[0.8537582],0
[0.07676982],0
[0.07676982],0
[0.07676982],0
[0.07676982],0
[0.07676982],0
[0.07676982],0
[0.07676982],0
[0.07676982],0
[0.07676982],0
[0.07676982],0
[0.09185317],0
[0.0910204],0
[0.0918735],0
[0.08964743],0
[0.09226347],0
[0.09015206],0
[0.09135991],0
[0.09091774],0
[0.0900279],0
[0.09391738],0
[0.14262392],1
[0.14583002],1
[0.14550845],1
[0.14409824],1
[0.14336526],1
[0.14413139],1
[0.14290875],1
[0.1419259],1
[0.14133699],1
[0.143108],1
[0.4590144],1
[0.45737097],1
[0.4617337],1
[0.45953837],1
[0.46472573],1
[0.45931792],1
[0.46021643],1
[0.46370152],1
[0.46041933],1
[0.4631724],1
[0.4333495],1
[0.4333495],1
[0.4333495],1
[0.4333495],1
[0.4333495],1
[0.4333495],1
[0.3304667],0
[0.3196893],0
[0.3136966],0
[0.3259202],0
[0.30121258],0
[0.31092003],0
[0.31247738],0
[0.31489667],0
[0.31802675],0
[0.315389],0
[0.07533202],0
[0.42522338],1
[0.39960632],1
[0.42509574],1
[0.41909635],1
[0.42735982],1
[0.41578522],1
[0.39721993],1
[0.40040195],1
[0.38841715],1
[0.38058162],1
[0.9140534],1
[0.007822],0
[0.0078446],0
[0.18621415],0
[0.17562059],0
[0.16853185],0
[0.17366706],0
[0.17984036],0
[0.17324334],0
[0.16948307],0
[0.17327043],0
[0.17044568],0
[0.17763883],0
[0.09873573],0
[0.10200088],0
[0.10384081],0
[0.09665898],0
[0.10839402],0
[0.09676465],0
[0.09526116],0
[0.09815189],0
[0.10191511],0
[0.09871332],0
[0.2532475],0
[0.2532475],0
[0.2532475],0
[0.2532475],0
[0.2532475],0
[0.2532475],0
[0.2532475],0
[0.2532475],0
[0.2532475],0
[0.2532475],0
[0.6558209],1
[0.6641902],1
[0.6548853],1
