predicted_val,true_val
[0.82903737],1
[0.9251687],1
[0.9254068],1
[0.925514],1
[0.9292434],1
[0.9274835],1
[0.9279148],1
[0.10066637],0
[0.377477],1
[0.37925082],1
[0.38190168],1
[0.37911925],1
[0.38193685],1
[0.37792173],1
[0.6542588],1
[0.6565993],1
[0.6542697],1
[0.6550743],1
[0.65610164],1
[0.65576977],1
[0.8718198],0
[0.87133574],0
[0.87161034],0
[0.8727688],0
[0.87212485],0
[0.87196803],0
[0.01070583],0
[0.01070583],0
[0.01070583],0
[0.01070583],0
[0.01070583],0
[0.01070583],0
[0.0900427],0
[0.0904505],0
[0.09072197],0
[0.09044732],0
[0.09014984],0
[0.09055735],0
[0.05791628],1
[0.05559874],1
[0.05705105],1
[0.05717972],1
[0.05692609],1
[0.05706057],1
[0.39815918],1
[0.3957367],1
[0.39513463],1
[0.39765173],1
[0.39670768],1
[0.3971302],1
[0.39394578],1
[0.25494802],0
[0.253174],0
[0.25930917],0
[0.25883183],0
[0.25592348],0
[0.24877042],0
[0.04336293],0
[0.04435273],0
[0.04268638],0
[0.04358986],0
[0.04298474],0
[0.04187144],0
[0.04585401],1
[0.04641482],1
[0.04669062],1
[0.04633594],1
[0.04646808],1
[0.04630204],1
[0.85516423],1
[0.8563853],1
[0.854976],1
[0.8550815],1
[0.8580655],1
[0.85544914],1
[0.00388435],0
[0.00386529],0
[0.00392712],0
[0.00387194],0
[0.00380588],0
[0.00392627],0
[0.15322812],0
[0.18317008],0
[0.16819078],0
[0.16302754],0
[0.15296412],0
[0.13286774],0
[0.18214998],0
[0.18657987],0
[0.18576384],0
[0.18383591],0
[0.1855975],0
[0.18527798],0
[0.10089777],0
[0.10196953],0
[0.10107683],0
[0.1010696],0
[0.10137283],0
[0.09980001],0
[0.39904255],1
[0.39762467],1
[0.40928128],1
[0.41336232],1
[0.39663905],1
[0.39822894],1
[0.21920058],1
[0.21642663],1
[0.21879639],1
[0.22120708],1
[0.21644934],1
[0.21773255],1
[0.21999255],0
[0.22152708],0
[0.22248843],0
[0.22138415],0
[0.22212073],0
[0.22076017],0
[0.8329772],1
[0.82893556],1
[0.8364961],1
[0.83386785],1
[0.8314852],1
[0.835273],1
[0.00368249],0
[0.00371196],0
[0.00373323],0
[0.00368816],0
[0.00372329],0
[0.00378235],0
[0.9095803],1
[0.91040194],1
[0.91190225],1
[0.9106041],1
[0.91113997],1
[0.9123034],1
[0.10387116],0
[0.106699],0
[0.10178955],0
[0.10675281],0
[0.10758771],0
[0.10298689],0
[0.87149197],1
[0.86714256],1
[0.86538273],1
[0.8711899],1
[0.86903006],1
[0.8702973],1
[0.89087754],1
[0.8903814],1
[0.89112973],1
[0.8904573],1
[0.8899564],1
[0.8903315],1
[0.3350121],0
[0.33647853],0
[0.33525333],0
[0.3331902],0
[0.3374853],0
[0.3370444],0
[0.30768514],0
[0.3115107],0
[0.30887288],0
[0.3129998],0
[0.309112],0
[0.3121072],0
[0.40128294],0
[0.39614972],0
[0.3940778],0
[0.399821],0
[0.40607813],0
[0.40296695],0
[0.4764443],0
[0.47950128],0
[0.47896323],0
[0.4807373],0
[0.48059055],0
[0.48328918],0
[0.13341519],0
[0.1353398],0
[0.13223878],0
[0.13189264],0
[0.13312738],0
[0.1325701],0
[0.1411516],0
[0.14074418],0
[0.13690247],0
[0.15314133],0
[0.1495801],0
[0.13314989],0
[0.07659283],0
[0.22767133],1
[0.22431986],1
[0.22469133],1
[0.22380511],1
[0.22496223],1
[0.22420555],1
[0.17422321],0
[0.18097973],0
[0.17552821],0
[0.18100077],0
[0.182142],0
[0.17691152],0
[0.13080558],0
[0.12809977],0
[0.12982282],0
[0.12953608],0
[0.12711403],0
[0.12819545],0
[0.263421],1
[0.26430613],1
[0.2643034],1
[0.26552832],1
[0.26372644],1
[0.26425737],1
[0.27055034],1
[0.26996148],1
[0.26931652],1
[0.26492548],1
[0.2662177],1
[0.2664745],1
[0.39808673],0
[0.39697728],0
[0.39405513],0
[0.391858],0
[0.39745638],0
[0.39471188],0
[0.89467263],1
[0.89339256],1
[0.89374334],1
[0.8947109],1
[0.8956084],1
[0.893483],1
[0.4526808],0
[0.46008542],0
[0.46088415],0
[0.45050803],0
[0.45937696],0
[0.45755082],0
[0.24736564],0
[0.24934316],0
[0.24642067],0
[0.24516916],0
[0.24428938],0
[0.24340752],0
[0.02774034],0
[0.02663904],0
[0.02659854],0
[0.02663904],0
[0.02833287],0
[0.02718461],0
[0.10125298],0
[0.10112787],0
[0.10141743],0
[0.10092699],0
[0.10031088],0
[0.10093233],0
[0.19398826],0
[0.1933191],0
[0.19545396],0
[0.19460922],0
[0.1928812],0
[0.193549],0
[0.0740833],0
[0.07388177],0
[0.07402503],0
[0.07460119],0
[0.07496785],0
[0.07411912],0
[0.03802874],0
[0.03835576],0
[0.03852304],0
[0.03834127],0
[0.03853397],0
[0.03828883],0
[0.37837777],1
[0.38355687],1
[0.38433522],1
[0.38433197],1
[0.3786845],1
[0.3853793],1
[0.47109553],0
[0.47187167],0
[0.47190633],0
[0.4716384],0
[0.47188026],0
[0.47058728],0
[0.22657599],0
[0.22506483],0
[0.22332662],0
[0.22241907],0
[0.2227826],0
[0.22608672],0
[0.21864492],0
[0.22393656],0
[0.21980564],0
[0.2257222],0
[0.22176062],0
[0.21771112],0
[0.4783521],1
[0.4800882],1
[0.26795974],1
[0.26791254],1
[0.2630188],1
[0.28117225],1
[0.24631783],1
[0.24696161],1
[0.19312237],0
[0.19410543],0
[0.19186391],0
[0.19289847],0
[0.19412942],0
[0.1941399],0
[0.32048285],0
[0.32056808],0
[0.10506383],0
[0.10569897],0
[0.10610553],0
[0.10739578],0
[0.10645355],0
[0.10431455],0
[0.8887267],1
[0.89104843],1
[0.8843088],1
[0.8915441],1
[0.8914554],1
[0.8935139],1
[0.14153653],0
[0.14153653],0
[0.14153653],0
[0.14153653],0
[0.14153653],0
[0.14153653],0
[0.12301761],0
[0.1221858],0
[0.12474152],0
[0.12223781],0
[0.12215047],0
[0.12319159],0
[0.24060844],0
[0.25247023],0
[0.25436166],0
[0.25113374],0
[0.24767624],0
[0.25474003],0
[0.10952484],0
[0.11042464],0
[0.1654967],0
[0.1637624],0
[0.1712406],0
[0.16813059],0
[0.16906013],0
[0.16638143],0
[0.6783508],1
[0.6783508],1
[0.6783508],1
[0.6783508],1
[0.6783508],1
[0.6783508],1
[0.15210678],0
[0.15262151],0
[0.15240097],0
[0.15259573],0
[0.15382196],0
[0.15150662],0
[0.4428357],1
[0.44644502],1
[0.45106533],1
[0.44434905],1
[0.44986022],1
[0.44579157],1
[0.32695407],0
[0.32481912],0
[0.31971192],0
[0.3256848],0
[0.3296866],0
[0.32176033],0
[0.1278649],0
[0.05150416],0
[0.22261351],0
[0.22318701],0
[0.22366355],0
[0.22351463],0
[0.22433881],0
[0.22426845],0
[0.23661374],0
[0.23549455],0
[0.23518752],0
[0.23857391],0
[0.23734324],0
[0.23563522],0
[0.13241528],0
[0.10371418],0
[0.10355033],0
[0.10356455],0
[0.10233716],0
[0.10384066],0
[0.10256714],0
[0.09450863],1
[0.09405539],1
[0.09417119],1
[0.09414133],1
[0.09457013],1
[0.09448631],1
[0.14520499],0
[0.14398307],0
[0.36773685],0
[0.36571053],0
[0.36353987],0
[0.3627911],0
[0.36602575],0
[0.36359823],0
[0.79085845],0
[0.78818595],0
[0.79307365],0
[0.78601134],0
[0.782222],0
[0.76479787],0
[0.86328334],1
[0.8624183],1
[0.86293215],1
[0.8626942],1
[0.86277735],1
[0.8626169],1
[0.04953186],0
[0.05009319],0
[0.04989514],0
[0.04983137],0
[0.04917382],0
[0.04945921],0
[0.09127238],0
[0.09079397],0
[0.37316084],0
[0.37323582],0
[0.36788055],0
[0.3746279],0
[0.3692193],0
[0.36994788],0
[0.19024745],0
[0.189778],0
[0.18906738],0
[0.19043413],0
[0.1891577],0
[0.19027336],0
[0.16517672],0
[0.16696915],0
[0.16454647],0
[0.1658146],0
[0.16421062],0
[0.16517407],0
[0.12856321],0
[0.12817584],0
[0.12994498],0
[0.12974395],0
[0.12935252],0
[0.12899786],0
[0.13918832],0
[0.13963623],0
[0.1377064],0
[0.14208393],0
[0.14052382],0
[0.13959977],0
[0.41988993],1
[0.42829472],1
[0.41689202],1
[0.4244459],1
[0.42252818],1
[0.4211207],1
[0.18388003],0
[0.1843308],0
[0.18400753],0
[0.18437545],0
[0.18412624],0
[0.18496656],0
[0.4856088],1
[0.4858161],1
[0.00488699],0
[0.00488699],0
[0.00488699],0
[0.00488699],0
[0.00488699],0
[0.00488699],0
[0.4315921],1
[0.44164497],1
[0.44246477],1
[0.44044694],1
[0.4440319],1
[0.44427723],1
[0.15142655],0
[0.15289864],0
[0.14566313],0
[0.14798875],0
[0.15443945],0
[0.15579104],0
[0.22803059],1
[0.23023698],1
[0.21869503],1
[0.22732623],1
[0.26188588],1
[0.22399311],1
[0.5887417],1
[0.5887799],1
[0.58246017],1
[0.5866877],1
[0.58716214],1
[0.5885527],1
[0.1734073],1
[0.1724166],1
[0.17295732],1
[0.17303252],1
[0.17316715],1
[0.17206676],1
[0.12678471],1
[0.12767771],1
[0.12553154],1
[0.12290303],1
[0.12385643],1
[0.12194391],1
[0.5865749],1
[0.58769304],1
[0.5895634],1
[0.5865322],1
[0.5883896],1
[0.5879825],1
[0.76992613],1
[0.76992613],1
[0.76992613],1
[0.76992613],1
[0.76992613],1
[0.76992613],1
[0.13282074],0
[0.12926394],0
[0.12871006],0
[0.13284442],0
[0.13304855],0
[0.1295925],0
[0.09314004],0
[0.13547999],0
[0.13557953],0
[0.13511772],0
[0.13434954],0
[0.13527529],0
[0.13467322],0
[0.32879478],0
[0.32806313],0
[0.10505989],0
[0.6459907],0
[0.64296335],0
[0.6455649],0
[0.6451169],0
[0.64398646],0
[0.6460257],0
[0.16371368],0
[0.5690538],1
[0.5664595],1
[0.56454057],1
[0.5703213],1
[0.56243974],1
[0.569978],1
[0.06840241],0
[0.06570423],0
[0.06487139],0
[0.06704461],0
[0.07099504],0
[0.06930049],0
[0.16284677],0
[0.15879063],0
[0.16104755],0
[0.15811309],0
[0.16101132],0
[0.16214323],0
[0.7514439],1
[0.7518808],1
[0.75162446],1
[0.75146276],1
[0.7509723],1
[0.75120306],1
[0.7516858],1
[0.7516858],1
[0.7516858],1
[0.7516858],1
[0.7516858],1
[0.7516858],1
[0.18630692],0
[0.189009],0
[0.1840222],0
[0.1877464],0
[0.18873248],0
[0.18580243],0
[0.45229232],0
[0.4479508],0
[0.4504563],0
[0.4526055],0
[0.45608792],0
[0.4533463],0
[0.22715469],0
[0.22630596],0
[0.23403907],0
[0.2323241],0
[0.23631804],0
[0.22412807],0
[0.9766213],1
[0.97703063],1
[0.9769279],1
[0.9766664],1
[0.97711027],1
[0.9764642],1
[0.21967886],0
[0.24779452],0
[0.225883],0
[0.24080506],0
[0.23233831],0
[0.24423395],0
[0.11267037],0
[0.11268918],0
[0.11267304],0
[0.11254399],0
[0.11266334],0
[0.11262617],0
[0.39136842],1
[0.3897155],1
[0.3903724],1
[0.3929171],1
[0.38906035],1
[0.38955504],1
[0.3370327],0
[0.5090254],0
[0.50918746],0
[0.50849426],0
[0.50973797],0
[0.50636476],0
[0.50992936],0
[0.14866537],0
[0.14387172],0
[0.14674014],0
[0.14397518],0
[0.14694363],0
[0.1440574],0
[0.16978149],0
[0.15351476],0
[0.16539098],0
[0.16814335],0
[0.15548055],0
[0.17116499],0
[0.15847501],0
[0.15153465],0
[0.16112608],0
[0.15405774],0
[0.15907827],0
[0.16094103],0
[0.28369546],0
[0.27274874],0
[0.28003874],0
[0.28090304],0
[0.28268886],0
[0.27946976],0
[0.39189342],0
[0.20438133],0
[0.2096943],0
[0.21635291],0
[0.20021985],0
[0.21350414],0
[0.19856796],0
[0.10144457],0
[0.10527699],0
[0.10697664],0
[0.10364979],0
[0.10401491],0
[0.10361317],0
[0.08827747],0
[0.0884962],0
[0.08832238],0
[0.08819783],0
[0.08861563],0
[0.08866455],0
[0.05684915],0
[0.06006248],0
[0.06526458],0
[0.05634864],0
[0.05766149],0
[0.06461595],0
[0.7509764],1
[0.7556768],1
[0.74353737],1
[0.7555935],1
[0.7526611],1
[0.7557032],1
[0.86878455],1
[0.8695274],1
[0.8690273],1
[0.8693393],1
[0.86883],1
[0.86943114],1
[0.15661371],1
[0.15851839],1
[0.15606464],1
[0.15649597],1
[0.15850051],1
[0.15583698],1
[0.04943249],0
[0.04952778],0
[0.04926619],0
[0.0494145],0
[0.04953674],0
[0.04922892],0
[0.3030024],0
[0.18071699],0
[0.18777417],0
[0.18399988],0
[0.18343073],0
[0.18022627],0
[0.18214685],0
[0.18120913],0
[0.18548852],0
[0.18480043],0
[0.18926413],0
[0.18691458],0
[0.18429396],0
[0.17240328],1
[0.17040113],1
[0.17022647],1
[0.17068323],1
[0.17214438],1
[0.17085904],1
[0.003665],0
[0.00366187],0
[0.00360289],0
[0.00368536],0
[0.00376518],0
[0.00369354],0
[0.173333],0
[0.17494707],0
[0.17529373],0
[0.17381948],0
[0.1661529],0
[0.18037],0
[0.54441977],1
[0.5445483],1
[0.5452732],1
[0.5413444],1
[0.5470209],1
[0.54928917],1
[0.32037777],0
[0.3107644],0
[0.31767493],0
[0.31072375],0
[0.31946498],0
[0.31221354],0
[0.15104432],0
[0.1507668],0
[0.15194167],0
[0.15165293],0
[0.1511646],0
[0.15036976],0
[0.12802719],0
[0.16343635],0
[0.16404413],0
[0.16320087],0
[0.16408077],0
[0.16385044],0
[0.16354601],0
[0.47433946],0
[0.32640392],1
[0.3280243],1
[0.331946],1
[0.32989818],1
[0.3270461],1
[0.32527098],1
[0.02749329],0
[0.02762223],0
[0.02728773],0
[0.02731471],0
[0.02729105],0
[0.02764819],0
[0.6814153],1
[0.6827168],1
[0.67975557],1
[0.67843336],1
[0.6794751],1
[0.680498],1
[0.25521404],0
[0.2615779],0
[0.26573998],0
[0.23674542],0
[0.2674851],0
[0.25787047],0
[0.47253177],1
[0.48023173],1
[0.47967324],1
[0.4793183],1
[0.48208684],1
[0.4692475],1
[0.9157869],1
[0.9147],1
[0.91504526],1
[0.9150194],1
[0.91661125],1
[0.9157071],1
[0.51160216],0
[0.52418596],0
[0.5061529],0
[0.5140562],0
[0.509458],0
[0.5179242],0
[0.3586885],1
[0.3532965],1
[0.3604067],1
[0.3592503],1
[0.35221505],1
[0.3566695],1
[0.22776088],1
[0.22899407],1
[0.22504838],1
[0.22286722],1
[0.22904524],1
[0.23026311],1
[0.34948513],0
[0.3481533],0
[0.35032728],0
[0.34728205],0
[0.35276267],0
[0.34738192],0
[0.1719894],0
[0.18643928],0
[0.17060408],0
[0.19817095],0
[0.16817406],0
[0.17499657],0
[0.42958388],0
[0.43063098],0
[0.4290604],0
[0.43006217],0
[0.4295127],0
[0.42996585],0
[0.09755816],0
[0.14865084],0
[0.14820266],0
[0.1482001],0
[0.14931591],0
[0.14919373],0
[0.14856878],0
[0.17261267],0
[0.17277707],0
[0.16870724],0
[0.16934054],0
[0.16647099],0
[0.16901022],0
[0.30334705],1
[0.30642343],1
[0.3056014],1
[0.30657718],1
[0.30640808],1
[0.30423734],1
[0.05789519],0
[0.05784611],0
[0.05851801],0
[0.0579908],0
[0.05797775],0
[0.05852707],0
[0.7131438],0
[0.7140934],0
[0.71390027],0
[0.7125819],0
[0.7119768],0
[0.7123501],0
[0.1813477],1
[0.18035153],1
[0.1799403],1
[0.1808671],1
[0.18133758],1
[0.18198186],1
[0.6947213],1
[0.69675124],1
[0.6980065],1
[0.6975354],1
[0.69394875],1
[0.69974214],1
[0.10826622],0
[0.10850675],0
[0.1083481],0
[0.10793635],0
[0.10885223],0
[0.1088519],0
[0.28009087],1
[0.28181827],1
[0.28382412],1
[0.27463225],1
[0.28046864],1
[0.28231257],1
[0.33457944],0
[0.34018034],0
[0.33678746],0
[0.33936542],0
[0.3368978],0
[0.3326334],0
[0.1388437],0
[0.13600221],0
[0.13798633],0
[0.1369554],0
[0.13773601],0
[0.13830736],0
[0.1281752],0
[0.1270888],0
[0.12761849],0
[0.12763189],0
[0.12659574],0
[0.12777746],0
[0.20227101],0
[0.1991788],0
[0.2031036],0
[0.200913],0
[0.20023751],0
[0.20403638],0
[0.20004682],0
[0.20234661],0
[0.19890223],0
[0.1994365],0
[0.20008193],0
[0.19662566],0
[0.12558421],0
[0.12478353],0
[0.12505123],0
[0.1247237],0
[0.12538448],0
[0.12573496],0
[0.18265608],1
[0.18339509],1
[0.18615046],1
[0.188619],1
[0.18393958],1
[0.1828594],1
[0.2435181],0
[0.24818611],0
[0.25201052],0
[0.23911539],0
[0.24298176],0
[0.23547858],0
[0.2013711],1
[0.20141627],1
[0.19550933],1
[0.20210735],1
[0.19722997],1
[0.20298566],1
[0.10359217],0
[0.10379147],0
[0.10233499],0
[0.11301232],0
[0.10199021],0
[0.10768596],0
[0.09038828],0
[0.08193608],0
[0.08150163],0
[0.08294708],0
[0.08213254],0
[0.08359768],0
[0.08268976],0
[0.12408524],0
[0.13024858],0
[0.14135017],0
[0.14405544],0
[0.13455878],0
[0.14746359],0
[0.03984618],1
[0.03903636],1
[0.0398094],1
[0.03884996],1
[0.04132442],1
[0.04008066],1
[0.49454167],1
[0.49483073],1
[0.48864007],1
[0.4918462],1
[0.4934236],1
[0.49552804],1
[0.2624412],1
[0.26189223],1
[0.26410916],1
[0.26423228],1
[0.26255614],1
[0.2633926],1
[0.6632842],1
[0.67021227],1
[0.6765429],1
[0.67042226],1
[0.6699648],1
[0.6729722],1
[0.3016063],0
[0.3028678],0
[0.30208433],0
[0.30240226],0
[0.30263603],0
[0.30261087],0
[0.1360299],0
[0.11664341],0
[0.12767404],0
[0.11876525],0
[0.11754005],0
[0.12352022],0
[0.2630787],1
[0.25934872],1
[0.26172113],1
[0.25932324],1
[0.25433752],1
[0.26569867],1
[0.77991617],1
[0.77991617],1
[0.77991617],1
[0.77991617],1
[0.77991617],1
[0.77991617],1
[0.00608884],0
[0.00619596],0
[0.0059966],0
[0.00614581],0
[0.00618074],0
[0.0059617],0
[0.2906527],0
[0.13443929],0
[0.1339113],0
[0.13509387],0
[0.1336782],0
[0.1350158],0
[0.13403277],0
[0.12597705],0
[0.12570262],0
[0.12607041],0
[0.1261907],0
[0.12531988],0
[0.12567385],0
[0.4061368],1
[0.40467462],1
[0.40706557],1
[0.40507698],1
[0.40773177],1
[0.40435576],1
[0.23645756],0
[0.23661202],0
[0.23713621],0
[0.23740299],0
[0.23608792],0
[0.2368573],0
[0.5409954],0
[0.5385124],0
[0.55086005],0
[0.53056103],0
[0.53356],0
[0.530985],0
[0.12798941],0
[0.11384352],0
[0.1224493],0
[0.12146813],0
[0.12217984],0
[0.12284505],0
[0.94862884],0
[0.9488108],0
[0.94901574],0
[0.95057815],0
[0.9487788],0
[0.9482581],0
[0.83081067],1
[0.8329392],1
[0.83202577],1
[0.8302644],1
[0.8295584],1
[0.8327597],1
[0.7362137],1
[0.7355144],1
[0.7387008],1
[0.73908955],1
[0.74147093],1
[0.7367876],1
[0.90863043],1
[0.9109681],1
[0.9100716],1
[0.90804267],1
[0.9105857],1
[0.90640724],1
[0.22345145],1
[0.21275766],1
[0.21614048],1
[0.22917534],1
[0.22132236],1
[0.2281912],1
[0.5084822],0
[0.7278052],1
[0.72329676],1
[0.723959],1
[0.7263176],1
[0.72705144],1
[0.7250205],1
[0.10798699],0
[0.10838713],0
[0.10787873],0
[0.10726747],0
[0.10755417],0
[0.10738098],0
[0.13469703],1
[0.13569833],1
[0.13567583],1
[0.13768259],1
[0.13572012],1
[0.13369258],1
[0.6338295],1
[0.6336094],1
[0.6339664],1
[0.6343849],1
[0.63366985],1
[0.63330734],1
[0.01375561],0
[0.01369663],0
[0.01381933],0
[0.01347949],0
[0.01324957],0
[0.01352468],0
[0.58707726],1
[0.5897266],1
[0.5890963],1
[0.58981556],1
[0.58738095],1
[0.5882556],1
[0.08932481],0
[0.08932481],0
[0.08932481],0
[0.08932481],0
[0.08932481],0
[0.08932481],0
[0.32000783],1
[0.31972685],1
[0.31942728],1
[0.31975213],1
[0.3199847],1
[0.31986156],1
[0.18880783],0
[0.18902388],0
[0.18815391],0
[0.18848574],0
[0.18858],0
[0.18858592],0
[0.10505989],0
[0.11472131],0
[0.11550792],0
[0.11581063],0
[0.11819313],0
[0.11557359],0
[0.11339083],0
[0.5310284],1
[0.53323275],1
[0.53042376],1
[0.5300005],1
[0.53322977],1
[0.5298519],1
[0.6731691],0
[0.67520195],0
[0.67818224],0
[0.6746784],0
[0.678676],0
[0.6776625],0
[0.05458977],0
[0.05519961],0
[0.05462651],0
[0.05514316],0
[0.05361769],0
[0.05364109],0
[0.40808037],1
[0.40870336],1
[0.40736017],1
[0.4084865],1
[0.40769896],1
[0.40777123],1
[0.3388438],0
[0.3382153],0
[0.3357242],0
[0.33769095],0
[0.33762312],0
[0.34398577],0
[0.685672],1
[0.66724867],1
[0.695785],1
[0.6883083],1
[0.6746586],1
[0.66439086],1
[0.85450745],1
[0.85450745],1
[0.85450745],1
[0.85450745],1
[0.85450745],1
[0.85450745],1
[0.19013228],0
[0.18971634],0
[0.1928633],0
[0.1916712],0
[0.1942742],0
[0.19280131],0
[0.5788773],0
[0.5749744],0
[0.5755984],0
[0.57501256],0
[0.5763965],0
[0.5765662],0
[0.17342441],1
[0.19683987],1
[0.23124665],1
[0.19806725],1
[0.19292699],1
[0.21050243],1
[0.09544534],0
[0.09634522],0
[0.09674305],0
[0.0964737],0
[0.09505783],0
[0.09629708],0
[0.28699708],0
[0.28763983],0
[0.29185084],0
[0.28566232],0
[0.29052743],0
[0.2903313],0
[0.39023513],0
[0.39055094],0
[0.35863072],0
[0.38999563],0
[0.385688],0
[0.37893936],0
[0.38740975],0
[0.36303094],0
[0.15636732],0
[0.1558584],0
[0.15512869],0
[0.15675187],0
[0.15592359],0
[0.15578365],0
[0.9733368],1
[0.9733088],1
[0.973308],1
[0.97329664],1
[0.97308517],1
[0.97321963],1
[0.14910781],1
[0.14841878],1
[0.14693542],1
[0.14857602],1
[0.14768524],1
[0.14810476],1
[0.25012252],0
[0.24863914],0
[0.24628575],0
[0.24645191],0
[0.24694441],0
[0.24987358],0
[0.32846743],0
[0.32175538],0
[0.30631155],0
[0.3083773],0
[0.34090805],0
[0.31709868],0
[0.4543388],1
[0.45739904],1
[0.4545003],1
[0.45639318],1
[0.4471613],1
[0.44785658],1
[0.06686372],0
[0.06686372],0
[0.06686372],0
[0.06686372],0
[0.06686372],0
[0.06686372],0
[0.23254333],1
[0.23322119],1
[0.23015034],1
[0.23125264],1
[0.23073086],1
[0.23174223],1
[0.14630727],0
[0.14567389],0
[0.14372084],0
[0.14505534],0
[0.1446427],0
[0.14450939],0
[0.22688043],1
[0.22619632],1
[0.23060735],1
[0.2235671],1
[0.2214257],1
[0.22095631],1
[0.03456705],0
[0.03509962],0
[0.03397984],0
[0.03474636],0
[0.03380877],0
[0.03466312],0
[0.824482],1
[0.82395464],1
[0.8262618],1
[0.8162509],1
[0.8241147],1
[0.8256973],1
[0.17230667],0
[0.1628307],0
[0.15076251],0
[0.15611638],0
[0.15711536],0
[0.16385189],0
[0.9231556],1
[0.9242326],1
[0.9229201],1
[0.92352384],1
[0.924527],1
[0.9222265],1
[0.27691582],0
[0.2742627],0
[0.27827486],0
[0.28177363],0
[0.27677017],0
[0.27910236],0
[0.288415],0
[0.28718427],0
[0.28667495],0
[0.28752446],0
[0.28813142],0
[0.28741688],0
[0.9367923],1
[0.9372615],1
[0.93877846],1
[0.9339513],1
[0.9439182],1
[0.93157804],1
[0.23419996],1
[0.23470941],1
[0.23116088],1
[0.23448618],1
[0.23236428],1
[0.2347834],1
[0.51293164],0
[0.5121392],0
[0.5088037],0
[0.51430553],0
[0.5095524],0
[0.50833875],0
[0.20965752],0
[0.02389965],0
[0.02393336],0
[0.02405098],0
[0.02375861],0
[0.02410982],0
[0.02425337],0
[0.45649743],0
[0.4591537],0
[0.455563],0
[0.4571596],0
[0.4572492],0
[0.45640078],0
[0.75561],1
[0.75991833],1
[0.75996476],1
[0.7571636],1
[0.7584452],1
[0.76461333],1
[0.135219],0
[0.13916196],0
[0.14197613],0
[0.14128388],0
[0.14067894],0
[0.1354134],0
[0.07342105],0
[0.0717881],0
[0.07246914],0
[0.06940267],0
[0.07166269],0
[0.07085468],0
[0.15119419],0
[0.3294791],0
[0.32686082],0
[0.33243027],0
[0.33081093],0
[0.3279338],0
[0.33125535],0
[0.2627111],0
[0.26566395],0
[0.23009393],0
[0.24440476],0
[0.2631343],0
[0.25258878],0
[0.12608978],0
[0.12664841],0
[0.12602265],0
[0.1285987],0
[0.12590896],0
[0.12878439],0
[0.3453634],0
[0.14321996],0
[0.14343111],0
[0.15349643],0
[0.15349036],0
[0.15328892],0
[0.1530595],0
[0.15358195],0
[0.15325432],0
[0.11624905],0
[0.11629613],0
[0.11645751],0
[0.11648222],0
[0.11629302],0
[0.11642622],0
[0.3502321],1
[0.35926083],1
[0.35904056],1
[0.35945997],1
[0.35497287],1
[0.35147864],1
[0.43964908],1
[0.46288314],1
[0.45654374],1
[0.3524181],1
[0.4317034],1
[0.42319652],1
[0.47925296],1
[0.47774932],1
[0.4783967],1
[0.4776976],1
[0.4796146],1
[0.47804862],1
[0.35809344],0
[0.3607429],0
[0.35692504],0
[0.3619924],0
[0.3564275],0
[0.35512313],0
[0.23218507],0
[0.22951093],0
[0.23149668],0
[0.23308133],0
[0.232397],0
[0.23339322],0
[0.18717992],0
[0.18682572],0
[0.18599562],0
[0.18617505],0
[0.18682784],0
[0.18632077],0
[0.63547564],1
[0.63432384],1
[0.6407841],1
[0.6386686],1
[0.63593745],1
[0.6334139],1
[0.295449],1
[0.28504163],1
[0.28344858],1
[0.2634338],1
[0.25443447],1
[0.275517],1
[0.11995766],0
[0.13344277],0
[0.13484915],0
[0.13021564],0
[0.13244814],0
[0.13077033],0
[0.14605297],0
[0.20089857],0
[0.19321387],0
[0.19961233],0
[0.19375347],0
[0.20265052],0
[0.19915105],0
[0.23562172],1
[0.23603126],1
[0.23418814],1
[0.23494603],1
[0.234962],1
[0.2340228],1
[0.15037523],0
[0.1485086],0
[0.14798562],0
[0.14772902],0
[0.15008783],0
[0.14961089],0
[0.282972],1
[0.28357044],1
[0.28268206],1
[0.28218764],1
[0.28237194],1
[0.2833883],1
[0.10955781],0
[0.11144403],0
[0.11245603],0
[0.11213724],0
[0.11209113],0
[0.11140384],0
[0.29459807],0
[0.29556167],0
[0.2931077],0
[0.29472762],0
[0.29504466],0
[0.29342923],0
[0.17450948],0
[0.17550285],0
[0.17780276],0
[0.1743747],0
[0.17461437],0
[0.17093308],0
[0.16881795],0
[0.16903175],0
[0.16842324],0
[0.1661221],0
[0.1688899],0
[0.16650549],0
[0.02329406],0
[0.02300145],0
[0.02363832],0
[0.02363852],0
[0.02324323],0
[0.0232683],0
[0.07820756],0
[0.07903057],0
[0.0772783],0
[0.07782906],0
[0.08078871],0
[0.07885435],0
[0.28074145],0
[0.26863226],0
[0.26888773],0
[0.27830616],0
[0.28220573],0
[0.27576056],0
[0.8014283],1
[0.79933816],1
[0.7976795],1
[0.801425],1
[0.7996401],1
[0.7988874],1
[0.183536],0
[0.17936732],0
[0.18190934],0
[0.17989236],0
[0.17334275],0
[0.17881134],0
[0.9848646],1
[0.98778814],1
[0.98751926],1
[0.9864629],1
[0.9892238],1
[0.98658025],1
[0.24751955],0
[0.2448668],0
[0.24612664],0
[0.24796669],0
[0.24534883],0
[0.24631841],0
[0.16583213],0
[0.62209946],0
[0.6358823],0
[0.6314421],0
[0.6246209],0
[0.6304214],0
[0.6184151],0
[0.14376126],0
[0.13940354],0
[0.377363],0
[0.37747863],0
[0.3813785],0
