predicted_val,true_val
[0.21645142],0
[0.21624014],0
[0.28840548],0
[0.28685918],0
[0.29493964],0
[0.2963577],0
[0.28741193],0
[0.29193774],0
[0.38944045],0
[0.38832352],0
[0.38910636],0
[0.3893724],0
[0.3876472],0
[0.3846831],0
[0.24447067],0
[0.24453709],0
[0.24460663],0
[0.2443848],0
[0.24453324],0
[0.24460879],0
[0.25212848],1
[0.25399548],1
[0.25505364],1
[0.25459382],1
[0.25636408],1
[0.25404662],1
[0.34014696],0
[0.33927208],0
[0.3421039],0
[0.3516709],0
[0.34290874],0
[0.35320884],0
[0.16523707],1
[0.16482982],1
[0.16641834],1
[0.16265906],1
[0.16546786],1
[0.1645079],1
[0.2206143],0
[0.23230171],0
[0.22059132],0
[0.22649029],0
[0.22638653],0
[0.22518171],0
[0.2893516],0
[0.22256315],0
[0.22238123],0
[0.22323272],0
[0.22221634],0
[0.22295609],0
[0.22225258],0
[0.25082156],0
[0.2500106],0
[0.25036284],0
[0.2511522],0
[0.24898566],0
[0.2528279],0
[0.19720167],1
[0.19893639],1
[0.19648625],1
[0.195827],1
[0.19561173],1
[0.1939669],1
[0.6235523],1
[0.62525105],1
[0.62307185],1
[0.6253306],1
[0.6228305],1
[0.6230216],1
[0.32171696],1
[0.32217342],1
[0.3210211],1
[0.32173097],1
[0.3210564],1
[0.32112935],1
[0.39908382],1
[0.39908382],1
[0.39908382],1
[0.39908382],1
[0.39908382],1
[0.39908382],1
[0.37924823],0
[0.37938112],0
[0.37915948],0
[0.37920728],0
[0.37927127],0
[0.37921456],0
[0.24345855],0
[0.24418508],0
[0.24296422],0
[0.2452993],0
[0.24507834],0
[0.24293044],0
[0.33317313],1
[0.33178207],1
[0.33168742],1
[0.33173534],1
[0.32957643],1
[0.33370548],1
[0.6643432],1
[0.6643432],1
[0.6643432],1
[0.6643432],1
[0.6643432],1
[0.6643432],1
[0.00645512],0
[0.00651317],0
[0.00646728],0
[0.00650466],0
[0.00655343],0
[0.00644238],0
[0.20759651],0
[0.24789868],0
[0.24792653],0
[0.2479062],0
[0.24749859],0
[0.24771766],0
[0.2473254],0
[0.2397545],0
[0.23942338],0
[0.2399024],0
[0.23995961],0
[0.23917572],0
[0.23936744],0
[0.3848486],1
[0.38534805],1
[0.38535252],1
[0.3853866],1
[0.38521436],1
[0.3852447],1
[0.26826093],0
[0.26824674],0
[0.2681417],0
[0.26859722],0
[0.26835442],0
[0.26848176],0
[0.457641],0
[0.45530388],0
[0.4713113],0
[0.4751159],0
[0.47029307],0
[0.4693463],0
[0.22131328],0
[0.22349772],0
[0.22089775],0
[0.22075786],0
[0.2189145],0
[0.21940565],0
[0.5817501],0
[0.5847778],0
[0.58444154],0
[0.58521026],0
[0.58600706],0
[0.58489543],0
[0.69898987],1
[0.7004662],1
[0.70058244],1
[0.6992745],1
[0.6988335],1
[0.7000312],1
[0.57262963],1
[0.57108736],1
[0.5719461],1
[0.5725127],1
[0.57290214],1
[0.57207674],1
[0.7330101],1
[0.7330101],1
[0.7330101],1
[0.7330101],1
[0.7330101],1
[0.7330101],1
[0.18735282],1
[0.19030437],1
[0.19265419],1
[0.18677369],1
[0.18862654],1
[0.1868312],1
[0.49786046],0
[0.73340976],1
[0.7317887],1
[0.733647],1
[0.7329256],1
[0.7318445],1
[0.7319067],1
[0.19782898],0
[0.19760178],0
[0.19754978],0
[0.19731016],0
[0.19750214],0
[0.19738223],0
[0.25500265],1
[0.25462708],1
[0.25389832],1
[0.25573796],1
[0.2559784],1
[0.25392053],1
[0.41389775],1
[0.4163981],1
[0.41647762],1
[0.41443223],1
[0.41459468],1
[0.41336584],1
[0.11918088],0
[0.12419963],0
[0.12162728],0
[0.11531477],0
[0.12253224],0
[0.11938042],0
[0.3342857],1
[0.33982712],1
[0.33563069],1
[0.33637726],1
[0.32911944],1
[0.33449265],1
[0.42063552],0
[0.42063552],0
[0.42063552],0
[0.42063552],0
[0.42063552],0
[0.42063552],0
[0.3829406],1
[0.38346955],1
[0.3835392],1
[0.3828509],1
[0.3833254],1
[0.38372782],1
[0.35283458],0
[0.35285518],0
[0.3529989],0
[0.35294545],0
[0.3533269],0
[0.3528407],0
[0.21297677],0
[0.17087704],0
[0.1700662],0
[0.16978458],0
[0.17116542],0
[0.16969164],0
[0.1694242],0
[0.47702453],1
[0.4774634],1
[0.47701308],1
[0.476905],1
[0.47733265],1
[0.4768065],1
[0.51303285],0
[0.51430833],0
[0.5137209],0
[0.51324445],0
[0.5150872],0
[0.51379883],0
[0.09169272],0
[0.09456767],0
[0.07919087],0
[0.09224508],0
[0.07856997],0
[0.08626564],0
[0.3964953],1
[0.39612138],1
[0.39612463],1
[0.39608175],1
[0.3961222],1
[0.3962197],1
[0.31582162],0
[0.31362247],0
[0.31616277],0
[0.31520826],0
[0.31461582],0
[0.31573495],0
[0.6482648],1
[0.6487914],1
[0.65106636],1
[0.6454266],1
[0.6494175],1
[0.64860404],1
[0.73913246],1
[0.73913246],1
[0.73913246],1
[0.73913246],1
[0.73913246],1
[0.73913246],1
[0.263619],0
[0.26356885],0
[0.26373407],0
[0.26392782],0
[0.26387605],0
[0.26395324],0
[0.502852],0
[0.50274163],0
[0.50259566],0
[0.5029021],0
[0.50261265],0
[0.5025685],0
[0.26189008],1
[0.25848788],1
[0.26260546],1
[0.26288673],1
[0.262944],1
[0.26405162],1
[0.26152197],0
[0.2600839],0
[0.2607621],0
[0.26068786],0
[0.26070946],0
[0.26078418],0
[0.3508914],0
[0.35188004],0
[0.348312],0
[0.34722027],0
[0.34844643],0
[0.34847024],0
[0.38800594],0
[0.38778317],0
[0.30942175],0
[0.31661934],0
[0.31322163],0
[0.31362796],0
[0.31486726],0
[0.3089236],0
[0.18097821],0
[0.18085958],0
[0.18222414],0
[0.18116538],0
[0.18206944],0
[0.18071756],0
[0.6806429],1
[0.68039805],1
[0.6804779],1
[0.6804957],1
[0.68045086],1
[0.6803094],1
[0.21066737],1
[0.21042919],1
[0.21087378],1
[0.21017447],1
[0.21090622],1
[0.21056585],1
[0.32466355],0
[0.32466355],0
[0.32466355],0
[0.32466355],0
[0.32466355],0
[0.32466355],0
[0.44315037],0
[0.44402373],0
[0.43650857],0
[0.44870207],0
[0.44547197],0
[0.44818878],0
[0.4053261],1
[0.40624043],1
[0.40597764],1
[0.40585437],1
[0.40572596],1
[0.40538648],1
[0.21945292],0
[0.21945292],0
[0.21945292],0
[0.21945292],0
[0.21945292],0
[0.21945292],0
[0.28669927],1
[0.28683847],1
[0.2863883],1
[0.28651094],1
[0.28646585],1
[0.28657073],1
[0.10535568],0
[0.10570826],0
[0.10554978],0
[0.10530607],0
[0.10532967],0
[0.10536975],0
[0.28289226],1
[0.2845414],1
[0.2842834],1
[0.28274322],1
[0.28395402],1
[0.28402162],1
[0.10927175],0
[0.10973575],0
[0.11141687],0
[0.1092608],0
[0.1095336],0
[0.10848663],0
[0.87133205],1
[0.87098515],1
[0.87203556],1
[0.8709813],1
[0.8713026],1
[0.87054986],1
[0.19677569],0
[0.19875115],0
[0.19864774],0
[0.20130026],0
[0.19607612],0
[0.19587836],0
[0.71359885],1
[0.71184707],1
[0.71103114],1
[0.7124698],1
[0.7120819],1
[0.71023095],1
[0.34231624],0
[0.34258226],0
[0.34099445],0
[0.34000415],0
[0.34181747],0
[0.34189403],0
[0.45879692],0
[0.45951962],0
[0.46000838],0
[0.4597076],0
[0.45856893],0
[0.4590922],0
[0.89799404],1
[0.89799404],1
[0.89799404],1
[0.89799404],1
[0.89799404],1
[0.89799404],1
[0.3437703],1
[0.33929452],1
[0.342668],1
[0.34172368],1
[0.34170082],1
[0.34080088],1
[0.4761105],0
[0.4761105],0
[0.4761105],0
[0.4761105],0
[0.4761105],0
[0.4761105],0
[0.26158962],0
[0.07175801],0
[0.07175801],0
[0.07175801],0
[0.07175801],0
[0.07175801],0
[0.07175801],0
[0.5665664],0
[0.56620586],0
[0.56851894],0
[0.56825113],0
[0.5673113],0
[0.56707215],0
[0.532772],1
[0.5304356],1
[0.530675],1
[0.5278806],1
[0.53022766],1
[0.5319996],1
[0.23126706],0
[0.23018944],0
[0.22927146],0
[0.23204364],0
[0.2293872],0
[0.23132743],0
[0.16342755],0
[0.16172388],0
[0.16258027],0
[0.16198175],0
[0.16385345],0
[0.16305532],0
[0.25982666],0
[0.3228718],0
[0.323121],0
[0.32221955],0
[0.32231724],0
[0.32251456],0
[0.32145265],0
[0.32561216],0
[0.32806337],0
[0.31104243],0
[0.32063556],0
[0.32515815],0
[0.32122165],0
[0.2510718],0
[0.25097382],0
[0.25090978],0
[0.25105515],0
[0.24972868],0
[0.2505906],0
[0.43534613],0
[0.18108404],0
[0.1810172],0
[0.24991626],0
[0.24986906],0
[0.2507216],0
[0.2504484],0
[0.25058717],0
[0.2505869],0
[0.21102354],0
[0.21215583],0
[0.2113837],0
[0.21226668],0
[0.21152407],0
[0.21174216],0
[0.17467234],1
[0.17609432],1
[0.17581236],1
[0.17595151],1
[0.17479932],1
[0.17410675],1
[0.4257529],1
[0.4260714],1
[0.41821122],1
[0.41555366],1
[0.4151045],1
[0.41918513],1
[0.3582223],1
[0.35765],1
[0.3587677],1
[0.35753688],1
[0.35777906],1
[0.3578655],1
[0.3082447],0
[0.30695122],0
[0.30712232],0
[0.30837193],0
[0.30648968],0
[0.30464587],0
[0.24666852],0
[0.24783921],0
[0.24788316],0
[0.24628778],0
[0.24745874],0
[0.24573682],0
[0.26362288],0
[0.26355729],0
[0.2634036],0
[0.26343083],0
[0.26357543],0
[0.2635144],0
[0.76344675],1
[0.7634501],1
[0.763504],1
[0.7641892],1
[0.7634441],1
[0.76326305],1
[0.34570107],1
[0.34607485],1
[0.34626353],1
[0.34436885],1
[0.34602425],1
[0.34766343],1
[0.22923402],0
[0.2311572],0
[0.2302415],0
[0.23006949],0
[0.23087639],0
[0.23081398],0
[0.22596069],0
[0.4275154],0
[0.41806176],0
[0.41934004],0
[0.41909102],0
[0.4223325],0
[0.4185967],0
[0.3552857],1
[0.3570831],1
[0.35406372],1
[0.35620728],1
[0.35601446],1
[0.35411084],1
[0.26099756],0
[0.25988185],0
[0.25946617],0
[0.25972295],0
[0.2590157],0
[0.26033482],0
[0.34216228],1
[0.34186003],1
[0.34186602],1
[0.34250528],1
[0.3423014],1
[0.3416707],1
[0.23390052],0
[0.23280126],0
[0.23405391],0
[0.2341802],0
[0.2348815],0
[0.23472512],0
[0.28616858],0
[0.2867698],0
[0.28592166],0
[0.28666428],0
[0.2868179],0
[0.2861005],0
[0.29243222],0
[0.29154453],0
[0.29273522],0
[0.292163],0
[0.2913927],0
[0.29235026],0
[0.21553187],0
[0.22144356],0
[0.21655178],0
[0.2184819],0
[0.22035962],0
[0.21710911],0
[0.04688523],0
[0.04683888],0
[0.04708159],0
[0.04684687],0
[0.04699852],0
[0.04701705],0
[0.2460512],0
[0.24760827],0
[0.24685158],0
[0.24596845],0
[0.2477124],0
[0.24561998],0
[0.38001087],0
[0.37453082],0
[0.3790329],0
[0.37874803],0
[0.378197],0
[0.37972927],0
[0.7356927],1
[0.7361244],1
[0.73556674],1
[0.7359207],1
[0.7358449],1
[0.7349367],1
[0.2895952],0
[0.29129928],0
[0.29065377],0
[0.29050243],0
[0.2922084],0
[0.2917606],0
[0.7940483],1
[0.7940483],1
[0.7940483],1
[0.7940483],1
[0.7940483],1
[0.7940483],1
[0.26595184],0
[0.2662662],0
[0.26615697],0
[0.2660181],0
[0.26644734],0
[0.26631135],0
[0.2846884],0
[0.63989633],0
[0.6357547],0
[0.6375457],0
[0.639598],0
[0.63805264],0
[0.6394299],0
[0.22823626],0
[0.228107],0
[0.37268877],0
[0.37250745],0
[0.37270823],0
[0.37299803],0
[0.3726996],0
[0.37274864],0
[0.46521512],1
[0.4646093],1
[0.46476364],1
[0.46344778],1
[0.4634623],1
[0.4640413],1
[0.21438879],0
[0.21518472],0
[0.21661292],0
[0.2140376],0
[0.2169086],0
[0.21634059],0
[0.1429974],0
[0.1407095],0
[0.14102338],0
[0.14166895],0
[0.14272583],0
[0.14057326],0
[0.58922744],1
[0.5872277],1
[0.5880418],1
[0.5888237],1
[0.58872086],1
[0.5891552],1
[0.410435],0
[0.41026005],0
[0.41048098],0
[0.41012117],0
[0.41019142],0
[0.41025767],0
[0.254144],0
[0.25528294],0
[0.25498164],0
[0.2551829],0
[0.2528037],0
[0.25476956],0
[0.32836822],0
[0.32757455],0
[0.3272868],0
[0.3279642],0
[0.3276091],0
[0.32806197],0
[0.245648],0
[0.2462907],0
[0.24462837],0
[0.24490839],0
[0.24505486],0
[0.24553888],0
[0.42266232],1
[0.42266232],1
[0.42266232],1
[0.42266232],1
[0.42266232],1
[0.42266232],1
[0.25672618],0
[0.2583216],0
[0.25795454],0
[0.25751266],0
[0.25747547],0
[0.25899422],0
[0.26859397],0
[0.2681352],0
[0.26830178],0
[0.26851335],0
[0.26816538],0
[0.26853308],0
[0.5920378],1
[0.58685553],1
[0.5915551],1
[0.59132993],1
[0.58821076],1
[0.5867691],1
[0.44292885],1
[0.44160324],1
[0.651833],1
[0.65167975],1
[0.6519732],1
[0.6518854],1
[0.6520032],1
[0.65177596],1
[0.34838265],0
[0.34221125],0
[0.34673104],0
[0.34671542],0
[0.34668866],0
[0.34529144],0
[0.7162781],1
[0.7126293],1
[0.71365666],1
[0.7161564],1
[0.7152468],1
[0.7164204],1
[0.39987865],1
[0.39672154],1
[0.3969529],1
[0.3973129],1
[0.39502773],1
[0.39721084],1
[0.4041452],0
[0.4043981],0
[0.40425718],0
[0.40466514],0
[0.40445298],0
[0.40472665],0
[0.09089071],0
[0.09096307],0
[0.09064147],0
[0.09085718],0
[0.09080151],0
[0.09075648],0
[0.8554037],0
[0.85607237],0
[0.85623884],0
[0.855694],0
[0.85586435],0
[0.8558386],0
[0.19450623],0
[0.19248375],0
[0.19355859],0
[0.18950243],0
[0.18974292],0
[0.19586216],0
[0.2291404],0
[0.2289926],0
[0.22844793],0
[0.22845446],0
[0.22883861],0
[0.22998708],0
[0.56062204],1
[0.5604622],1
[0.5615949],1
[0.5596596],1
[0.5598818],1
[0.56106985],1
[0.5301807],1
[0.30911314],0
[0.3094781],0
[0.31046936],0
[0.30875516],0
[0.30779117],0
[0.3101558],0
[0.05038012],1
[0.05040164],1
[0.0514337],1
[0.05190342],1
[0.0513865],1
[0.05071058],1
[0.15159258],0
[0.1514416],0
[0.15396301],0
[0.15231442],0
[0.1521276],0
[0.15364066],0
[0.21171835],1
[0.21351089],1
[0.21293709],1
[0.21321853],1
[0.21354239],1
[0.21421331],1
[0.24000691],0
[0.24057467],0
[0.24092941],0
[0.24090526],0
[0.24079672],0
[0.24034022],0
[0.35133588],0
[0.35133588],0
[0.35133588],0
[0.35133588],0
[0.35133588],0
[0.35133588],0
[0.36019138],1
[0.36878106],1
[0.36486536],1
[0.36311844],1
[0.36693045],1
[0.3612812],1
[0.22505488],0
[0.22418313],0
[0.22811316],0
[0.2237619],0
[0.22599648],0
[0.22498621],0
[0.27353382],0
[0.27077132],0
[0.27143958],0
[0.27390975],0
[0.2685655],0
[0.26845384],0
[0.36163038],0
[0.3600584],0
[0.36396882],0
[0.36511704],0
[0.3607392],0
[0.36522442],0
[0.5318639],1
[0.5317342],1
[0.5319444],1
[0.5319355],1
[0.5318294],1
[0.5316859],1
[0.42333576],0
[0.42333576],0
[0.42333576],0
[0.42333576],0
[0.42333576],0
[0.42333576],0
[0.21623965],0
[0.21628797],0
[0.21714899],0
[0.2167195],0
[0.21614486],0
[0.21704242],0
[0.46622637],0
[0.46632093],0
[0.46524626],0
[0.46520665],0
[0.46653628],0
[0.46658653],0
[0.45529133],0
[0.45456588],0
[0.4561168],0
[0.4559349],0
[0.45436552],0
[0.45333192],0
[0.23433474],0
[0.23437884],0
[0.2350046],0
[0.23500878],0
[0.23426893],0
[0.23433165],0
[0.231973],0
[0.23241623],0
[0.23404004],0
[0.23334694],0
[0.2317629],0
[0.23231885],0
[0.36327592],0
[0.36348635],0
[0.36382172],0
[0.36329606],0
[0.36365065],0
[0.36375657],0
[0.17518],0
[0.17524019],0
[0.17501064],0
[0.1746532],0
[0.17483681],0
[0.1752432],0
[0.23103711],0
[0.23156068],0
[0.23070282],0
[0.23101404],0
[0.23155493],0
[0.23172899],0
[0.37718078],0
[0.37718078],0
[0.37718078],0
[0.37718078],0
[0.37718078],0
[0.37718078],0
[0.23147798],0
[0.231194],0
[0.23189133],0
[0.23199625],0
[0.23160698],0
[0.23204364],0
[0.33331242],0
[0.3314166],0
[0.241438],0
[0.23924194],0
[0.23993093],0
[0.2404022],0
[0.24164551],0
[0.2369879],0
[0.10821659],0
[0.10796416],0
[0.10884697],0
[0.10891406],0
[0.10835683],0
[0.10910922],0
[0.47110158],1
[0.47082543],1
[0.47080958],1
[0.47129765],1
[0.4705532],1
[0.4711761],1
[0.7444706],1
[0.7465339],1
[0.7456718],1
[0.74485785],1
[0.7439675],1
[0.7428071],1
[0.29013577],0
[0.29015708],0
[0.2901503],0
[0.29011977],0
[0.2899225],0
[0.28996992],0
[0.32053396],0
[0.31726822],0
[0.31817633],0
[0.319094],0
[0.31483534],0
[0.31857342],0
[0.60391825],1
[0.60391825],1
[0.60391825],1
[0.60391825],1
[0.60391825],1
[0.60391825],1
[0.47599596],1
[0.47690803],1
[0.4772804],1
[0.47649518],1
[0.47717386],1
[0.47679332],1
[0.37897408],1
[0.38016698],1
[0.38051504],1
[0.3790412],1
[0.3783907],1
[0.37923336],1
[0.24934594],1
[0.24885614],1
[0.24904604],1
[0.24909219],1
[0.24923322],1
[0.24921042],1
[0.5531524],1
[0.5527728],1
[0.55345106],1
[0.5535524],1
[0.5536298],1
[0.5534476],1
[0.5977516],1
[0.5977516],1
[0.5977516],1
[0.5977516],1
[0.5977516],1
[0.5977516],1
[0.32329258],1
[0.32199377],1
[0.32257786],1
[0.32282236],1
[0.3237156],1
[0.32370594],1
[0.37075496],0
[0.3719322],0
[0.3728607],0
[0.37069175],0
[0.37065324],0
[0.36690274],0
[0.60455775],0
[0.6053425],0
[0.6041892],0
[0.6054808],0
[0.60449713],0
[0.6047951],0
[0.18605681],0
[0.18567114],0
[0.18759191],0
[0.18528941],0
[0.18744004],0
[0.19004457],0
[0.26970327],1
[0.2716515],1
[0.2706645],1
[0.27066955],1
[0.27051982],1
[0.26903313],1
[0.19631489],0
[0.19635797],0
[0.19627154],0
[0.19622229],0
[0.19637653],0
[0.19647233],0
[0.5038735],1
[0.50448626],1
[0.50357026],1
[0.502274],1
[0.5040196],1
[0.5047289],1
[0.0793964],1
[0.0787714],1
[0.07891911],1
[0.07954406],1
[0.07861529],1
[0.07811718],1
[0.1889057],0
[0.18811011],0
[0.18903759],0
[0.18801278],0
[0.18885727],0
[0.18842503],0
[0.19899283],0
[0.19879301],0
[0.20092972],0
[0.19997972],0
[0.20038868],0
[0.19976299],0
[0.25260854],0
[0.25260854],0
[0.25260854],0
[0.25260854],0
[0.25260854],0
[0.25260854],0
[0.07778017],0
[0.07535105],0
[0.07696749],0
[0.07765723],0
[0.07522206],0
[0.07457423],0
[0.24479367],0
[0.24258992],0
[0.24436612],0
[0.24388556],0
[0.2449432],0
[0.244885],0
[0.26393932],0
[0.26460415],0
[0.26360556],0
[0.26467565],0
[0.2647831],0
[0.26496178],0
[0.15628223],0
[0.15623213],0
[0.15587577],0
[0.15718323],0
[0.15554097],0
[0.15525779],0
[0.2636582],0
[0.264578],0
[0.263467],0
[0.2630015],0
[0.26458347],0
[0.26340488],0
[0.24615403],0
[0.24611415],0
[0.24613877],0
[0.24612063],0
[0.2462527],0
[0.24622795],0
[0.46700212],1
[0.46774384],1
[0.4686434],1
[0.4668968],1
[0.46896833],1
[0.4679009],1
[0.7236559],1
[0.7236559],1
[0.7236559],1
[0.7236559],1
[0.7236559],1
[0.7236559],1
[0.3145176],0
[0.31466007],0
[0.18726183],0
[0.18736234],0
[0.187364],0
[0.1873612],0
[0.18727002],0
[0.1872884],0
[0.5966563],1
[0.597095],1
[0.59711224],1
[0.5963112],1
[0.5935018],1
[0.5959757],1
[0.49659547],1
[0.4958581],1
[0.15452655],0
[0.15435448],0
[0.1540286],0
[0.15427999],0
[0.15401293],0
[0.15333745],0
[0.21980016],1
[0.21626465],1
[0.21556856],1
[0.21788733],1
[0.2203081],1
[0.21994728],1
[0.40978864],0
[0.40978864],0
[0.40978864],0
[0.40978864],0
[0.40978864],0
[0.40978864],0
[0.24853368],0
[0.24821842],0
[0.40366673],1
[0.40346092],1
[0.40360194],1
[0.40391296],1
[0.40422183],1
[0.4034665],1
[0.4663506],1
[0.4674013],1
[0.4674185],1
[0.467389],1
[0.4679454],1
[0.46708888],1
[0.34249797],0
[0.34285304],0
[0.34260857],0
[0.34219432],0
[0.3425299],0
[0.34310302],0
[0.39480045],1
[0.39491242],1
[0.39538604],1
[0.39476043],1
[0.39439198],1
[0.39472398],1
[0.70111823],0
[0.4452128],1
[0.4441817],1
[0.4463618],1
[0.44566336],1
[0.44319496],1
[0.44456154],1
[0.19661964],0
[0.19675408],0
[0.19605176],0
[0.1961326],0
[0.1964368],0
[0.19761704],0
[0.42499885],0
[0.42284742],0
[0.42372802],0
[0.42265633],0
[0.42417455],0
[0.42498973],0
[0.34901908],1
[0.34901908],1
[0.34901908],1
[0.34901908],1
[0.34901908],1
[0.34901908],1
[0.8403989],1
[0.8393666],1
[0.84074044],1
[0.83957595],1
[0.84016633],1
[0.8402797],1
[0.24621326],0
[0.24618806],0
[0.24633756],0
[0.2468026],0
[0.24608883],0
[0.2450328],0
[0.27975896],0
[0.27972105],0
[0.27986154],0
[0.27962604],0
[0.27969837],0
[0.27925348],0
[0.23578742],0
[0.2352729],0
[0.23525843],0
[0.23546287],0
[0.23500936],0
[0.2368912],0
[0.27838916],0
[0.2762354],0
[0.2777763],0
[0.27812913],0
[0.27588704],0
[0.27780563],0
[0.6993622],1
[0.7001588],1
[0.70030516],1
[0.7001372],1
[0.7008269],1
[0.69988585],1
[0.30295244],0
[0.30322695],0
[0.3034564],0
[0.3009463],0
[0.30522448],0
[0.3010997],0
[0.3503116],1
[0.34876612],1
[0.3489049],1
[0.34919086],1
[0.35003924],1
[0.3492464],1
[0.43253446],0
[0.4369435],0
[0.4364879],0
[0.43701074],0
[0.43237197],0
[0.436378],0
[0.10377614],0
[0.10406567],0
[0.10487322],0
[0.10521325],0
[0.10420356],0
[0.10406706],0
[0.33720493],0
[0.337005],0
[0.3369396],0
[0.333253],0
[0.33811545],0
[0.3408056],0
[0.43163353],0
[0.43268177],0
[0.42684755],0
[0.4242576],0
[0.42450738],0
[0.42440584],0
[0.42664072],0
[0.42511755],0
[0.24789403],0
[0.2476961],0
[0.24697356],0
[0.24712315],0
[0.24776572],0
[0.24759907],0
[0.24205822],0
[0.24180655],0
[0.24155356],0
[0.24167567],0
[0.24202143],0
[0.2414334],0
[0.65908146],0
[0.6654097],0
[0.6616428],0
[0.6670219],0
[0.66769576],0
[0.65956527],0
[0.28116584],0
[0.29025048],0
[0.28142586],0
[0.28900835],0
[0.28932363],0
[0.29078364],0
[0.25679612],0
[0.25860173],0
[0.25715074],0
[0.25749344],0
[0.25668564],0
[0.25731525],0
[0.29060704],1
[0.290429],1
[0.29028893],1
[0.29167762],1
[0.28738135],1
[0.29182896],1
[0.6867555],1
[0.68713975],1
[0.68629855],1
[0.6870612],1
[0.6872145],1
[0.6872054],1
[0.5288425],0
[0.5288425],0
[0.5288425],0
[0.5288425],0
[0.5288425],0
[0.5288425],0
[0.32378033],0
[0.31968668],0
[0.3227474],0
[0.33158597],0
[0.32417572],0
[0.329293],0
[0.60570097],0
[0.60570097],0
[0.60570097],0
[0.60570097],0
[0.60570097],0
[0.60570097],0
[0.148318],0
[0.14697652],0
[0.14566918],0
[0.14890938],0
[0.14672732],0
[0.15099193],0
[0.28272313],0
[0.2933133],0
[0.2935178],0
[0.28099495],0
[0.29364714],0
[0.28873077],0
[0.14358686],0
[0.14715269],0
[0.14189596],0
[0.1457754],0
[0.1437047],0
[0.14250062],0
[0.39874017],1
[0.14803469],0
[0.14736798],0
[0.14704844],0
[0.14790884],0
[0.14717528],0
[0.14657268],0
[0.22340323],0
[0.22340323],0
[0.22340323],0
[0.22340323],0
[0.22340323],0
[0.22340323],0
[0.2612722],0
[0.26312646],0
[0.26204905],0
[0.26193675],0
[0.26284114],0
[0.26445365],0
[0.79005945],1
[0.7895753],1
[0.78998065],1
[0.7895421],1
[0.7889144],1
[0.7893776],1
[0.09922528],0
[0.0995203],0
[0.0994394],0
[0.09861821],0
[0.09893118],0
[0.09928267],0
[0.8437398],1
[0.8438936],1
[0.84412],1
[0.84402555],1
[0.84441674],1
[0.8441632],1
[0.3249529],1
[0.324914],1
[0.32466614],1
[0.3240654],1
[0.32353348],1
[0.32408336],1
[0.29851103],1
[0.2990798],1
[0.29889745],1
[0.30234832],1
[0.30558905],1
[0.3007438],1
[0.23593669],0
[0.23574907],0
[0.23578869],0
[0.23573215],0
[0.23564395],0
[0.2359357],0
[0.25986227],0
[0.2587378],0
[0.2612723],0
[0.26130933],0
[0.26166072],0
[0.26142928],0
[0.12165585],0
[0.12179064],0
[0.12168057],0
[0.12165121],0
[0.12167241],0
[0.12172354],0
[0.3307986],0
[0.3307986],0
[0.3307986],0
[0.3307986],0
[0.3307986],0
[0.3307986],0
[0.2494364],0
[0.24787809],0
[0.24817295],0
[0.24558115],0
[0.24650823],0
[0.24764036],0
[0.04057411],0
[0.04069879],0
[0.04057341],0
[0.040858],0
[0.04042003],0
[0.04042391],0
[0.04619517],0
[0.04588474],0
[0.04616034],0
[0.04648986],0
[0.04581419],0
[0.04571471],0
[0.2957511],0
[0.2955583],0
[0.2958135],0
[0.2957905],0
[0.29556733],0
[0.29604918],0
[0.5740368],0
[0.57421184],0
[0.5736025],0
[0.5743594],0
[0.57397664],0
[0.57358354],0
[0.20676516],0
[0.20792468],0
[0.20579408],0
[0.20625106],0
[0.20750026],0
[0.20744345],0
[0.2517915],0
[0.25233847],0
[0.25163978],0
[0.25204733],0
[0.25071225],0
[0.25444898],0
[0.4117146],0
[0.41015813],0
[0.22351502],0
[0.22397181],0
[0.22340001],0
[0.22357476],0
[0.22370328],0
[0.2237407],0
[0.32428202],0
[0.27396643],0
[0.27511823],0
[0.27338076],0
[0.27418512],0
[0.27035514],0
[0.27439803],0
[0.2092568],0
[0.207756],0
[0.20883717],0
[0.20857888],0
[0.20884527],0
[0.20939897],0
[0.17036444],0
[0.171287],0
[0.17128785],0
[0.17125186],0
[0.17043152],0
[0.16969694],0
[0.2563764],0
[0.24104533],0
[0.24115025],0
[0.24595344],0
[0.2398257],0
[0.24343137],0
[0.24666016],0
[0.2696118],0
[0.26956832],0
[0.26953647],0
[0.2698728],0
[0.27014408],0
[0.26968575],0
[0.36697537],0
[0.36532503],0
[0.3628636],0
[0.36239117],0
[0.3646165],0
[0.36551133],0
[0.24629267],0
[0.24668767],0
[0.24705887],0
[0.24691696],0
[0.24721403],0
[0.24638624],0
[0.2737256],0
[0.2740136],0
[0.27248776],0
[0.27368012],0
[0.27295393],0
[0.27471632],0
[0.20708308],0
[0.20913546],0
[0.20803602],0
[0.20932263],0
[0.20734674],0
[0.20841585],0
[0.50366545],0
[0.510887],0
[0.5060587],0
[0.5088568],0
[0.5091421],0
[0.50758284],0
[0.3113771],0
[0.31036073],0
[0.30915633],0
[0.3079056],0
[0.31226],0
[0.30882913],0
[0.25763553],0
[0.2500027],0
[0.25242123],0
[0.25369415],0
[0.25216958],0
[0.25083542],0
[0.27023768],0
[0.27026957],0
[0.27024695],0
[0.27029216],0
[0.2703087],0
[0.27037886],0
[0.37787235],0
[0.37949225],0
[0.37808028],0
[0.377719],0
[0.3785703],0
